132016.109088,89.852203,25.035219,48.292206,1
132016.119094,89.982086,25.060051,48.326561,1
132016.129099,89.881683,25.026239,48.386452,1
132016.139105,89.940918,25.087919,48.327782,1
132016.149111,89.870285,25.087484,48.207436,1
132016.159117,89.885040,25.317034,48.488518,1
132016.169122,89.760818,25.291096,48.400856,1
132016.179128,89.757111,25.079138,48.228195,1
132016.189134,89.846802,25.101959,48.614990,1
132016.199139,89.884399,25.132076,48.324242,1
132016.209145,89.945923,25.125759,48.491188,1
132016.219151,89.754547,25.290768,48.463051,1
132016.229157,89.753723,25.102131,48.420372,1
132016.239162,89.771347,25.189281,48.243530,1
132016.249168,89.875992,25.034626,48.288033,1
132016.259174,89.906464,25.110828,48.332031,1
132016.269180,89.906464,25.110828,48.332031,1
132016.279185,89.905975,25.008064,48.301620,1
132016.289191,89.852264,25.113300,48.291679,1
132016.299197,89.860641,25.054155,48.536240,1
132016.309202,89.889420,24.880678,48.351303,1
132016.319208,89.659668,24.911461,48.323097,1
132016.329214,89.813110,25.101547,48.110008,1
132016.339220,89.861450,25.073048,48.243462,1
132016.349225,89.739182,25.043419,48.361610,1
132016.359231,89.681854,25.128811,48.451454,1
132016.369237,89.666916,25.047676,48.343246,1
132016.379243,89.668625,25.151394,48.174553,1
132016.389248,89.575653,24.983564,48.397530,1
132016.399254,89.815659,25.022503,48.392555,1
132016.409260,89.772629,25.095436,48.465500,1
132016.419266,89.710907,25.201317,48.456131,1
132016.429271,89.721375,25.141396,48.518425,1
132016.439277,89.593964,25.305065,48.475311,1
132016.449283,89.743378,25.329727,48.476830,1
132016.459288,89.697159,25.363983,48.658936,1
132016.469294,89.682220,25.055935,48.480240,1
132016.479300,89.802231,25.101305,48.289253,1
132016.489306,89.865662,25.067684,48.519127,1
132016.499311,89.757095,25.043758,48.340981,1
132016.509317,89.735107,25.240883,48.387901,1
132016.519323,89.790054,25.281158,48.293404,1
132016.529329,89.704117,25.173429,48.440414,1
132016.539334,89.756287,25.233437,48.398636,1
132016.549340,89.767227,25.173546,48.237679,1
132016.559346,89.712189,25.098667,48.083122,1
132016.569351,89.725632,25.103142,48.276558,1
132016.579357,89.790176,25.276352,48.308701,1
132016.589363,89.790176,25.276352,48.308701,1
132016.599369,89.703629,25.113716,48.127464,1
132016.609374,89.680344,25.200701,47.987343,1
132016.619380,89.560471,25.160759,48.219719,1
132016.629386,89.618073,25.074921,48.171257,1
132016.639392,89.613312,25.147621,48.295227,1
132016.649397,89.692535,25.234846,48.301773,1
132016.659403,89.524841,25.191992,48.310188,1
132016.669409,89.627228,25.094389,48.157951,1
132016.679414,89.630768,25.132488,48.365402,1
132016.689420,89.595734,25.069824,48.461510,1
132016.699426,89.532974,25.270874,48.516670,1
132016.709432,89.694275,25.184595,48.522812,1
132016.719437,89.676193,25.207796,48.391266,1
132016.729443,89.591583,25.254025,48.385826,1
132016.739449,89.712250,25.181820,48.103912,1
132016.749455,89.702881,25.270788,48.161484,1
132016.759460,89.779846,25.245895,48.274529,1
132016.769466,89.806366,25.052715,48.127754,1
132016.779472,89.821091,25.041389,48.248993,1
132016.789478,89.823303,25.222382,48.265762,1
132016.799483,89.752808,25.282246,48.194611,1
132016.809489,89.535629,25.273392,48.072998,1
132016.819495,89.578079,25.122589,48.073677,1
132016.829500,89.618591,25.207254,47.961411,1
132016.839506,89.686371,25.275101,48.112160,1
132016.849512,89.783936,25.159382,48.125198,1
132016.859518,89.652298,25.199257,48.347305,1
132016.869523,89.611572,25.192375,48.314674,1
132016.879529,89.631805,25.173223,48.354820,1
132016.889535,89.427170,25.211590,48.641472,1
132016.899541,89.544052,25.223404,48.332359,1
132016.909546,89.496124,25.163040,48.417969,1
132016.919552,89.496124,25.163040,48.417969,1
132016.929558,89.672546,25.127934,48.429451,1
132016.939563,89.657715,25.102224,48.421867,1
132016.949569,89.783905,25.189003,48.411209,1
132016.959575,89.687424,25.266556,48.392807,1
132016.969581,89.747086,25.182318,48.135506,1
132016.979586,89.763077,25.189693,48.405952,1
132016.989592,89.813797,25.048050,48.564194,1
132016.999598,89.627594,25.070908,48.371658,1
132017.009604,89.746017,25.149330,48.352661,1
132017.019609,89.687088,25.207016,48.380234,1
132017.029615,89.580780,25.301746,48.387070,1
132017.039621,89.637833,25.330528,48.354378,1
132017.049627,89.472046,25.243032,48.376900,1
132017.059632,89.507126,25.207083,48.370399,1
132017.069638,89.482361,25.239861,48.308029,1
132017.079644,89.570908,25.306126,48.232498,1
132017.089649,89.629517,25.341198,48.033325,1
132017.099655,89.569412,25.247313,48.211693,1
132017.109661,89.492035,25.239542,48.182167,1
132017.119667,89.558350,25.190109,48.215584,1
132017.129672,89.704956,25.075733,48.217987,1
132017.139678,89.739685,25.139099,48.279869,1
132017.149684,89.795258,25.181595,48.088966,1
132017.159690,89.733154,25.264524,48.326508,1
132017.169695,89.698853,25.126255,48.186737,1
132017.179701,89.689789,25.192905,48.286102,1
132017.189707,89.663147,25.233543,48.296333,1
132017.199713,89.639175,25.164036,48.254730,1
132017.209718,89.771210,25.043293,48.244789,1
132017.219724,89.728394,25.122967,47.835907,1
132017.229730,89.725037,25.053982,48.052505,1
132017.239735,89.725037,25.053982,48.052505,1
132017.249741,89.704987,25.140200,47.999878,1
132017.259747,89.589508,25.120800,48.286507,1
132017.269753,89.756439,25.187576,48.086945,1
132017.279758,89.634140,25.277536,48.241867,1
132017.289764,89.715897,25.128952,48.064789,1
132017.299770,89.587280,25.190804,48.381294,1
132017.309776,89.769745,24.930069,48.375633,1
132017.319781,89.754318,25.012682,48.261055,1
132017.329787,89.839600,25.161018,48.485252,1
132017.339793,89.876480,24.982079,48.109657,1
132017.349799,89.758652,24.913086,48.191666,1
132017.359804,89.629959,25.176750,48.459557,1
132017.369810,89.584717,25.137787,48.427658,1
132017.379816,89.754044,25.118423,48.576828,1
132017.389821,89.754959,25.031981,48.548950,1
132017.399827,89.813614,25.114727,48.578346,1
132017.409833,89.647186,25.249836,48.444267,1
132017.419839,89.682648,25.168716,48.590797,1
132017.429844,89.674042,25.142279,48.503998,1
132017.439850,89.668121,25.222431,48.453239,1
132017.449856,89.674576,25.139370,48.281593,1
132017.459862,89.713684,25.281948,48.164429,1
132017.469867,89.567596,25.219196,48.299423,1
132017.479873,89.648407,25.191204,48.212524,1
132017.489879,89.623505,25.182770,48.168678,1
132017.499885,89.751709,25.029531,48.002663,1
132017.509890,89.735825,24.966587,48.041695,1
132017.519896,89.856079,25.028488,48.293480,1
132017.529902,89.739807,24.838028,48.270340,1
132017.539907,89.787399,25.018732,48.168037,1
132017.549913,89.661591,24.995998,48.234703,1
132017.559919,89.661591,24.995998,48.234703,1
132017.569925,89.719223,24.990915,48.196754,1
132017.579930,89.660172,24.971184,48.433540,1
132017.589936,89.838150,24.885422,48.198669,1
132017.599942,89.701691,24.943005,48.321838,1
132017.609948,89.800995,25.069294,48.368027,1
132017.619953,89.767838,25.067524,48.266457,1
132017.629959,89.670166,25.066124,48.305412,1
132017.639965,89.723709,24.931767,48.363525,1
132017.649970,89.723083,24.946064,48.471558,1
132017.659976,89.692490,25.179283,48.397774,1
132017.669982,89.533127,25.067772,48.466690,1
132017.679988,89.487839,25.138830,48.431412,1
132017.689993,89.375290,25.087467,48.261078,1
132017.699999,89.416779,25.184750,48.113846,1
132017.710005,89.416168,24.971039,48.338806,1
132017.720011,89.483582,25.141197,48.385689,1
132017.730016,89.583008,25.109711,48.570908,1
132017.740022,89.577271,25.023399,48.408928,1
132017.750028,89.528091,25.151657,48.420219,1
132017.760034,89.489410,25.221596,48.361137,1
132017.770039,89.491089,25.100990,48.351318,1
132017.780045,89.537292,25.092613,48.138634,1
132017.790051,89.511642,25.079105,48.298065,1
132017.800057,89.529312,25.095663,48.290268,1
132017.810062,89.461807,25.296764,48.603859,1
132017.820068,89.553711,25.109406,48.218811,1
132017.830074,89.736130,25.198273,48.462761,1
132017.840079,89.616745,25.212334,48.475700,1
132017.850085,89.572845,25.174286,48.231407,1
132017.860091,89.761932,25.180454,48.394516,1
132017.870097,89.611893,24.988506,48.423180,1
132017.880102,89.687073,24.983662,48.119019,1
132017.890108,89.687073,24.983662,48.119019,1
132017.900114,89.464401,25.258404,48.286491,1
132017.910120,89.501938,25.263102,48.430466,1
132017.920125,89.661301,25.169807,48.431572,1
132017.930131,89.624344,25.177803,48.229347,1
132017.940137,89.637100,25.185493,48.357834,1
132017.950143,89.710968,25.092934,48.457092,1
132017.960148,89.621719,25.160892,48.483620,1
132017.970154,89.705780,24.982327,48.425522,1
132017.980160,89.750168,25.137228,48.408035,1
132017.990165,89.777832,24.776264,48.236221,1
132018.000171,89.679657,24.902615,48.205894,1
132018.010177,89.669800,24.880972,48.450699,1
132018.020183,89.739761,24.964170,48.459473,1
132018.030188,89.652420,25.043446,48.435722,1
132018.040194,89.677399,25.165997,48.257675,1
132018.050200,89.610062,24.964424,48.164726,1
132018.060206,89.787201,25.051977,48.109245,1
132018.070211,89.737061,24.945259,48.111099,1
132018.080217,89.800446,24.957960,48.215050,1
132018.090223,89.755905,25.058651,48.196465,1
132018.100229,89.865997,25.128693,48.215347,1
132018.110234,89.847076,25.071789,48.360550,1
132018.120240,89.765503,25.135738,48.088120,1
132018.130246,89.666382,25.002533,48.282883,1
132018.140251,89.701874,25.178303,48.250221,1
132018.150257,89.710632,25.110872,48.378578,1
132018.160263,89.886475,25.083157,48.176132,1
132018.170269,89.705490,24.905437,48.134369,1
132018.180274,89.906662,24.906336,47.999352,1
132018.190280,89.794266,24.955408,48.125732,1
132018.200286,90.013474,24.982637,48.057854,1
132018.210292,90.013474,24.982637,48.057854,1
132018.220297,89.901917,24.925819,48.104271,1
132018.230303,89.898865,24.935837,48.050774,1
132018.240309,89.921509,24.951033,48.251396,1
132018.250314,89.868576,24.941341,48.359917,1
132018.260320,89.732132,24.998140,48.368309,1
132018.270326,89.871231,24.821758,47.993721,1
132018.280332,89.777649,24.968407,48.119919,1
132018.290337,89.660965,24.849506,48.394127,1
132018.300343,89.719986,24.980900,48.137421,1
132018.310349,89.756989,24.851576,48.133743,1
132018.320355,89.789185,24.970606,48.163567,1
132018.330360,89.757477,25.002213,48.161392,1
132018.340366,89.742325,25.070679,48.009277,1
132018.350372,89.687119,25.009682,48.398277,1
132018.360378,89.709198,25.035275,48.257446,1
132018.370383,89.753586,24.845078,48.211304,1
132018.380389,89.733810,25.132923,48.347176,1
132018.390395,89.729828,25.094681,48.220024,1
132018.400401,89.780746,24.985401,47.951385,1
132018.410406,89.914383,25.017601,48.041595,1
132018.420412,89.894379,25.045311,47.952698,1
132018.430418,89.825897,25.056114,48.070534,1
132018.440423,89.979004,25.016483,47.967621,1
132018.450429,89.731720,24.904091,48.129997,1
132018.460435,89.741470,25.091808,48.237686,1
132018.470441,89.629730,25.047001,48.307648,1
132018.480446,89.766068,25.003422,48.237808,1
132018.490452,89.604507,25.001827,48.260231,1
132018.500458,89.738358,24.948605,48.090309,1
132018.510464,89.771393,24.963224,48.420731,1
132018.520469,89.663010,24.805119,48.225555,1
132018.530475,89.674149,25.008547,48.229149,1
132018.540481,89.674149,25.008547,48.229149,1
132018.550487,89.713898,25.109955,48.352112,1
132018.560492,89.794052,25.049067,48.314789,1
132018.570498,89.803543,25.076591,48.335419,1
132018.580504,89.863434,25.061850,48.440842,1
132018.590509,89.931641,24.873425,48.368088,1
132018.600515,89.905136,24.915892,48.395706,1
132018.610521,89.937714,24.907696,48.336838,1
132018.620527,89.683975,25.015583,48.417320,1
132018.630532,89.830750,24.769196,48.485847,1
132018.640538,89.767441,24.992569,48.657974,1
132018.650544,89.835968,24.997406,48.388695,1
132018.660550,89.709045,25.056824,48.314583,1
132018.670555,89.615677,24.931171,48.412415,1
132018.680561,89.812881,24.847683,48.337692,1
132018.690567,89.681732,24.948986,48.176628,1
132018.700573,89.670334,24.924286,48.325142,1
132018.710578,89.722824,24.927824,48.234482,1
132018.720584,89.771118,24.876532,48.247971,1
132018.730590,89.870102,24.826817,48.320930,1
132018.740595,89.871674,24.835548,48.226448,1
132018.750601,89.731247,25.048973,48.516022,1
132018.760607,89.773941,25.043554,48.116074,1
132018.770613,89.711746,24.902821,48.266945,1
132018.780618,89.897476,25.087582,48.263542,1
132018.790624,89.767105,24.901196,48.299591,1
132018.800630,89.923721,24.943027,48.208206,1
132018.810636,89.895233,24.991417,48.573906,1
132018.820641,89.747467,25.039749,48.457153,1
132018.830647,89.666412,24.983326,48.562462,1
132018.840653,89.695847,25.046013,48.511246,1
132018.850659,89.785995,25.023357,48.680168,1
132018.860664,89.785995,25.023357,48.680168,1
132018.870670,89.926498,24.956303,48.473373,1
132018.880676,89.955322,24.956051,48.616692,1
132018.890681,89.945602,24.920567,48.415474,1
132018.900687,89.884140,25.014704,48.357559,1
132018.910693,89.751221,25.034512,48.455856,1
132018.920699,89.901871,25.124430,48.265961,1
132018.930704,89.656631,25.115232,48.194580,1
132018.940710,89.787506,24.993706,48.072067,1
132018.950716,89.951920,24.983059,48.134827,1
132018.960722,89.935364,25.091885,48.111511,1
132018.970727,89.967087,25.105774,48.139900,1
132018.980733,89.788559,25.112728,48.126587,1
132018.990739,89.815857,25.077789,48.125732,1
132019.000745,89.871872,24.952759,48.162727,1
132019.010750,89.783722,24.953186,48.042572,1
132019.020756,89.735153,25.027285,47.915665,1
132019.030762,89.750687,25.082977,47.863968,1
132019.040767,89.949036,25.048014,47.988037,1
132019.050773,89.718781,25.054329,48.081108,1
132019.060779,89.841187,25.079027,48.127029,1
132019.070785,89.788116,25.027285,48.145393,1
132019.080790,89.837524,24.954878,48.030571,1
132019.090796,89.826859,25.020748,47.954430,1
132019.100802,89.743896,25.042147,47.966599,1
132019.110808,89.824921,25.085854,47.963356,1
132019.120813,89.805649,25.057106,47.829674,1
132019.130819,89.851883,25.056883,48.225441,1
132019.140825,89.855377,25.053108,48.027779,1
132019.150831,89.878418,25.076103,48.105705,1
132019.160836,89.799652,25.217831,47.994759,1
132019.170842,89.842590,25.183865,48.079796,1
132019.180848,89.868607,25.070091,48.001160,1
132019.190854,89.868607,25.070091,48.001160,1
132019.200859,89.869385,25.106174,48.172188,1
132019.210865,89.835922,25.040001,48.119766,1
132019.220871,89.877670,25.162758,48.170700,1
132019.230876,89.721664,25.082815,48.240150,1
132019.240882,89.798431,25.181143,48.053986,1
132019.250888,89.794464,25.141384,48.362251,1
132019.260894,89.824203,25.200203,48.416214,1
132019.270899,89.784775,25.248283,48.147484,1
132019.280905,89.690781,25.257677,48.194916,1
132019.290911,89.750626,25.224318,48.070343,1
132019.300917,89.701553,25.162491,48.191360,1
132019.310922,89.743301,25.116415,48.256966,1
132019.320928,89.652405,25.078773,48.355148,1
132019.330934,89.683273,24.987488,48.253563,1
132019.340940,89.859406,25.038303,48.115654,1
132019.350945,89.691132,25.067152,48.198509,1
132019.360951,89.780838,25.168291,48.086411,1
132019.370957,89.831116,24.976234,48.288414,1
132019.380962,89.923813,25.118946,48.037148,1
132019.390968,89.864716,25.010723,48.193855,1
132019.400974,89.909775,25.077564,47.988533,1
132019.410980,89.730408,25.245430,47.994370,1
132019.420985,89.862732,25.132717,47.819717,1
132019.430991,89.773911,25.083611,48.058617,1
132019.440997,89.909531,25.140663,48.073563,1
132019.451003,89.894150,25.100094,48.144012,1
132019.461008,89.934906,24.997028,48.211105,1
132019.471014,89.924026,25.165112,48.384682,1
132019.481020,89.937012,25.040936,48.240486,1
132019.491026,89.883301,25.218674,48.366745,1
132019.501031,89.888046,25.029053,48.123306,1
132019.511037,89.888046,25.029053,48.123306,1
132019.521043,89.860794,25.224264,48.227005,1
132019.531048,89.747482,25.146343,48.292358,1
132019.541054,89.814468,25.062010,48.156563,1
132019.551060,89.735062,25.067732,48.339912,1
132019.561066,89.873108,25.114944,48.317085,1
132019.571071,89.927795,25.110394,48.409050,1
132019.581077,89.871216,25.144487,48.191383,1
132019.591083,89.934235,25.118933,48.204453,1
132019.601089,89.831696,25.237194,48.337921,1
132019.611094,89.919128,25.203991,48.409019,1
132019.621100,89.959885,25.277798,48.346992,1
132019.631106,89.713669,25.214924,48.445854,1
132019.641112,89.707245,25.381882,48.458252,1
132019.651117,89.712051,25.290777,48.386887,1
132019.661123,89.765900,25.253922,48.458984,1
132019.671129,89.542740,25.254906,48.326683,1
132019.681135,89.710266,25.263819,48.502510,1
132019.691140,89.768524,25.182117,48.376534,1
132019.701146,89.858215,25.264183,48.293106,1
132019.711152,89.852219,25.181751,48.242477,1
132019.721157,89.988403,25.098297,48.044441,1
132019.731163,89.948029,25.147867,48.201508,1
132019.741169,89.860031,25.142391,48.073257,1
132019.751175,89.812958,25.250212,48.200645,1
132019.761180,89.814926,25.104977,48.280937,1
132019.771186,89.865067,25.014782,48.233009,1
132019.781192,89.936264,25.081688,48.146873,1
132019.791198,89.787231,25.066402,48.333748,1
132019.801203,89.778976,25.001511,48.418190,1
132019.811209,89.878448,24.970661,48.214996,1
132019.821215,89.876862,25.055477,48.257599,1
132019.831221,89.937515,25.106937,48.234306,1
132019.841226,89.937515,25.106937,48.234306,1
132019.851232,89.904083,25.132381,48.150284,1
132019.861238,90.013824,25.090195,48.115158,1
132019.871243,89.937851,25.097815,48.156158,1
132019.881249,90.015839,25.100323,48.287170,1
132019.891255,89.806870,24.900421,48.318336,1
132019.901261,89.936569,25.043989,48.291138,1
132019.911266,89.868866,25.042835,48.151749,1
132019.921272,89.909271,25.052286,48.092308,1
132019.931278,89.817719,25.148853,47.952545,1
132019.941284,89.965546,25.154736,48.088875,1
132019.951289,89.919266,25.060316,48.177017,1
132019.961295,89.942444,25.180351,48.140205,1
132019.971301,89.758957,25.070454,48.168037,1
132019.981307,89.802948,25.194817,48.193413,1
132019.991312,89.807724,25.056824,48.254295,1
132020.001318,89.943787,25.069836,48.107986,1
132020.011324,90.019241,25.149908,48.156540,1
132020.021330,90.052322,25.262012,47.935066,1
132020.031335,89.882416,25.150753,48.084351,1
132020.041341,89.874268,25.046661,48.085693,1
132020.051347,89.745529,25.070536,48.150253,1
132020.061352,89.886658,25.179493,47.970993,1
132020.071358,89.756119,25.231461,48.164085,1
132020.081364,89.861481,25.235840,48.234039,1
132020.091370,89.856110,25.284603,48.022125,1
132020.101375,89.869186,25.155121,48.178780,1
132020.111381,89.812943,25.310904,48.241920,1
132020.121387,89.807861,25.227098,48.245026,1
132020.131393,89.758118,25.243952,48.368958,1
132020.141398,89.835342,25.134121,48.234711,1
132020.151404,89.767929,25.135708,48.538177,1
132020.161410,89.767929,25.135708,48.538177,1
132020.171416,89.826752,25.092266,48.254395,1
132020.181421,89.760712,25.217028,48.275726,1
132020.191427,89.847672,25.199146,48.214371,1
132020.201433,89.928085,25.093662,48.134979,1
132020.211439,90.043167,25.079525,48.101082,1
132020.221444,90.050507,25.147949,48.137917,1
132020.231450,89.928879,25.106339,48.219391,1
132020.241456,89.897598,25.101494,48.385674,1
132020.251461,89.941528,25.095802,48.304024,1
132020.261467,90.015762,25.279972,48.349998,1
132020.271473,89.900925,25.262440,48.373604,1
132020.281479,90.014206,25.261620,48.214783,1
132020.291484,89.778137,25.298958,48.379219,1
132020.301490,89.943436,25.170929,48.142326,1
132020.311496,89.871521,25.251328,48.224686,1
132020.321502,89.912460,25.248947,48.157036,1
132020.331507,89.729187,25.287319,48.311821,1
132020.341513,89.647537,25.323792,48.273285,1
132020.351519,89.722870,25.298084,48.479073,1
132020.361525,89.766632,25.250477,48.342712,1
132020.371530,89.766678,25.189194,48.351807,1
132020.381536,89.786316,25.149307,48.087006,1
132020.391542,89.864777,25.122410,48.079453,1
132020.401547,89.991974,25.070917,48.072685,1
132020.411553,89.922852,25.093716,48.376244,1
132020.421559,89.893661,25.148157,48.314606,1
132020.431565,89.815186,25.118961,48.198166,1
132020.441570,89.931488,25.119745,48.214493,1
132020.451576,89.844681,25.285717,48.145065,1
132020.461582,89.714615,25.247253,48.427483,1
132020.471588,89.812225,25.109516,48.321724,1
132020.481593,89.862228,24.996904,48.364052,1
132020.491599,89.862228,24.996904,48.364052,1
132020.501605,89.827774,25.115429,48.438965,1
132020.511611,89.912918,24.996088,48.462173,1
132020.521616,89.871246,24.979881,48.482620,1
132020.531622,89.845383,24.920155,48.382103,1
132020.541628,89.845001,24.937565,48.413177,1
132020.551634,89.886444,25.101717,48.406380,1
132020.561639,89.954941,24.993681,48.641167,1
132020.571645,89.658096,25.132698,48.866531,1
132020.581651,89.700256,25.131689,48.652618,1
132020.591656,89.666641,25.061037,48.685020,1
132020.601662,89.912201,25.087933,48.509308,1
132020.611668,89.785385,25.059347,48.314819,1
132020.621674,89.780762,25.086185,48.279419,1
132020.631679,89.882645,24.898003,48.531837,1
132020.641685,89.955521,24.936161,48.379707,1
132020.651691,89.938324,25.088263,48.320831,1
132020.661697,90.045654,25.057529,48.328705,1
132020.671702,89.905853,25.025763,48.391502,1
132020.681708,89.937607,24.982237,48.213028,1
132020.691714,89.891632,24.979837,48.248711,1
132020.701720,89.804443,24.940599,48.188507,1
132020.711725,89.816635,25.104786,48.288620,1
132020.721731,89.779495,25.100266,48.445137,1
132020.731737,89.730530,25.113235,48.464844,1
132020.741743,89.709763,25.137589,48.187859,1
132020.751748,89.644424,25.202824,48.390892,1
132020.761754,89.637466,25.192974,48.375557,1
132020.771760,89.816940,25.164028,48.149200,1
132020.781765,89.869537,25.127234,48.338966,1
132020.791771,89.797653,25.389978,48.378784,1
132020.801777,89.746887,25.209805,48.387428,1
132020.811783,89.746887,25.209805,48.387428,1
132020.821788,89.708588,25.363220,48.578094,1
132020.831794,89.906937,25.269463,48.507751,1
132020.841800,89.901428,25.258532,48.364082,1
132020.851806,89.948013,25.019766,48.410011,1
132020.861811,89.895096,25.058601,48.327690,1
132020.871817,89.956284,25.049416,48.184334,1
132020.881823,89.939697,25.191177,48.232895,1
132020.891829,89.852753,25.197510,48.494072,1
132020.901834,89.992630,25.191517,48.394325,1
132020.911840,89.914169,25.080280,48.462929,1
132020.921846,90.000763,25.171679,48.371468,1
132020.931851,89.844589,25.025055,48.519463,1
132020.941857,89.921646,25.088566,48.184486,1
132020.951863,89.954941,25.139114,48.253677,1
132020.961869,89.848175,25.313978,48.305092,1
132020.971874,89.935486,25.159813,48.508560,1
132020.981880,90.088486,25.115959,48.445236,1
132020.991886,90.066757,25.113750,48.358910,1
132021.001892,90.024734,25.137779,48.249092,1
132021.011897,89.987823,25.131006,48.189125,1
132021.021903,89.892853,25.062645,48.120117,1
132021.031909,89.977478,25.094427,48.163368,1
132021.041915,89.925674,25.003178,48.244766,1
132021.051920,89.984940,24.891132,48.230980,1
132021.061926,89.886581,24.882561,48.148895,1
132021.071932,89.906799,24.898361,48.163483,1
132021.081938,89.860291,24.903450,48.127953,1
132021.091943,89.994431,25.005936,48.046173,1
132021.101949,89.832001,24.971682,48.050682,1
132021.111955,89.994247,25.033848,48.083061,1
132021.121960,89.892593,25.111950,48.204216,1
132021.131966,89.892593,25.111950,48.204216,1
132021.141972,89.805511,25.107117,48.156593,1
132021.151978,89.872437,25.092861,48.207008,1
132021.161983,89.861908,25.093847,48.278168,1
132021.171989,89.742615,25.088615,48.050507,1
132021.181995,89.784103,25.141651,48.136757,1
132021.192001,89.733902,25.110287,48.138695,1
132021.202006,89.893204,25.152164,48.180206,1
132021.212012,89.755188,25.149193,48.345367,1
132021.222018,89.866898,25.293344,47.919579,1
132021.232024,89.810455,25.255482,48.351089,1
132021.242029,89.815002,25.247063,48.026436,1
132021.252035,89.777664,25.171541,48.085434,1
132021.262041,89.789307,25.277992,48.097878,1
132021.272047,89.768723,25.268131,48.197601,1
132021.282052,89.911301,25.118023,48.105408,1
132021.292058,89.849564,25.237850,48.183968,1
132021.302064,89.928253,25.135473,48.114273,1
132021.312069,89.830811,25.174156,48.222153,1
132021.322075,89.694977,25.119595,48.019562,1
132021.332081,89.760101,25.106258,47.942291,1
132021.342087,89.659286,25.038311,48.195595,1
132021.352092,89.709625,25.076530,48.055824,1
132021.362098,89.754288,25.009142,48.116096,1
132021.372104,89.713837,25.095409,48.107094,1
132021.382110,89.722473,25.128620,48.014313,1
132021.392115,89.575241,25.233553,48.435455,1
132021.402121,89.410675,25.340530,48.492226,1
132021.412128,89.537140,25.367516,48.526901,1
132021.422134,89.605026,25.224970,48.429192,1
132021.432139,89.709106,25.160168,48.458168,1
132021.442145,89.706940,25.133602,48.453667,1
132021.452151,89.808411,25.195301,48.347275,1
132021.462156,89.808411,25.195301,48.347275,1
132021.472162,89.836960,25.122906,48.458214,1
132021.482168,89.850342,25.132078,48.282394,1
132021.492174,89.809265,25.039490,48.445076,1
132021.502178,89.745697,25.213776,48.505325,1
132021.512184,89.678360,25.100502,48.435127,1
132021.522191,89.775558,25.150963,48.388901,1
132021.532197,89.655991,25.009048,48.526115,1
132021.542202,89.748795,24.987251,48.278008,1
132021.552208,89.664902,24.855665,48.552399,1
132021.562214,89.874252,24.880894,48.137329,1
132021.572219,89.780884,25.002922,48.046860,1
132021.582225,89.794128,25.081753,48.140747,1
132021.592231,89.856628,24.977039,48.584656,1
132021.602237,89.736069,25.002045,48.307632,1
132021.612241,89.762192,25.120899,48.328964,1
132021.622247,89.919434,25.008507,48.122673,1
132021.632254,89.874130,25.032188,48.379082,1
132021.642260,89.892136,25.116302,48.397194,1
132021.652265,89.797119,25.099482,48.406708,1
132021.662271,89.731415,25.074654,48.566772,1
132021.672277,89.793564,25.097889,48.499817,1
132021.682282,89.883026,24.948448,48.553123,1
132021.692288,89.936478,24.988583,48.487579,1
132021.702294,89.913849,24.897568,48.338478,1
132021.712300,89.935150,25.066341,48.477074,1
132021.722306,89.712601,25.170036,48.372948,1
132021.732310,89.767838,25.173786,48.246063,1
132021.742317,89.797943,25.226158,48.061821,1
132021.752323,89.809036,25.183460,48.005981,1
132021.762329,89.680893,25.134392,48.345078,1
132021.772334,89.708038,25.035608,48.353004,1
132021.782340,89.708038,25.035608,48.353004,1
132021.792345,89.719925,24.993118,48.231583,1
132021.802351,89.729034,25.053944,47.973648,1
132021.812357,89.761246,24.894371,48.054817,1
132021.822363,89.722321,24.823315,48.066238,1
132021.832369,89.897797,24.881380,48.149109,1
132021.842373,89.984467,24.832159,48.052673,1
132021.852380,89.845535,24.815269,48.292366,1
132021.862386,89.859955,24.941135,48.330612,1
132021.872392,89.772720,24.820011,48.405838,1
132021.882397,89.847946,24.855398,48.056351,1
132021.892403,89.845734,25.009781,48.277214,1
132021.902408,89.816772,24.988222,48.268974,1
132021.912414,89.694870,25.168074,48.153252,1
132021.922420,89.826675,24.920380,48.037178,1
132021.932426,89.770370,24.956852,48.139328,1
132021.942432,89.809280,24.809441,48.011894,1
132021.952438,89.745361,24.880030,48.151436,1
132021.962443,89.774673,24.997490,48.271858,1
132021.972449,89.811462,24.976200,48.158051,1
132021.982455,89.823761,24.823658,48.164291,1
132021.992460,89.728851,25.005974,48.240875,1
132022.002466,89.845932,24.881603,48.082497,1
132022.012471,89.881851,24.905054,48.297646,1
132022.022477,89.813568,24.919884,48.207291,1
132022.032483,89.749817,24.950520,48.160851,1
132022.042489,89.756409,24.947647,48.090675,1
132022.052495,89.806702,24.896637,48.076759,1
132022.062501,89.767715,24.875057,48.159119,1
132022.072506,89.740768,24.865955,48.062248,1
132022.082512,89.909012,24.820772,48.133766,1
132022.092518,89.890396,24.984947,48.006088,1
132022.102524,89.773972,25.019503,48.085129,1
132022.112529,89.773972,25.019503,48.085129,1
132022.122534,89.819275,24.929991,47.912971,1
132022.132540,89.632507,24.930920,47.938660,1
132022.142546,89.678391,24.944382,47.762428,1
132022.152552,89.882797,24.665937,48.106659,1
132022.162558,89.780228,24.843937,47.945213,1
132022.172564,89.771744,24.762032,48.138298,1
132022.182569,89.769119,24.920048,47.812820,1
