132017.812564,-0.005997,-0.996521,0.003815
132017.822569,-0.004715,-0.996658,0.003540
132017.832575,-0.004593,-0.997986,0.003265
132017.842581,-0.005341,-0.996994,0.002365
132017.852587,-0.005768,-0.997421,0.002762
132017.862592,-0.006210,-0.996658,0.004105
132017.872598,-0.004532,-0.997208,0.003494
132017.882604,-0.005005,-0.997940,0.002258
132017.892610,-0.005829,-0.996582,0.002411
132017.902615,-0.006119,-0.997650,0.002930
132017.912621,-0.005417,-0.997879,0.001663
132017.922627,-0.004532,-0.997086,0.001709
132017.932632,-0.003876,-0.997574,0.002258
132017.942638,-0.004868,-0.996674,0.002838
132017.952644,-0.007141,-0.997131,0.002121
132017.962650,-0.006714,-0.996658,0.004684
132017.972655,-0.006287,-0.997375,0.002289
132017.982661,-0.005310,-0.998215,0.002869
132017.992667,-0.002853,-0.997147,0.002747
132018.002673,-0.005264,-0.997345,0.003204
132018.012678,-0.006409,-0.996017,0.001892
132018.022684,-0.005432,-0.997711,0.001984
132018.032690,-0.006256,-0.997513,0.002853
132018.042696,-0.007767,-0.995697,0.004272
132018.052701,-0.005905,-0.996811,0.002426
132018.062707,-0.005386,-0.995636,0.001022
132018.072713,-0.005234,-0.997955,0.002640
132018.082718,-0.006561,-0.998199,0.003937
132018.092724,-0.005356,-0.997681,0.004135
132018.102730,-0.004150,-0.996277,0.004898
132018.112736,-0.005829,-0.996140,0.003433
132018.122741,-0.005142,-0.997162,0.002914
132018.132747,-0.004517,-0.997498,0.002945
132018.142753,-0.007156,-0.997314,0.002975
132018.152759,-0.005417,-0.995636,0.002533
132018.162764,-0.006470,-0.996826,0.002960
132018.172770,-0.005951,-0.996231,0.002869
132018.182776,-0.005783,-0.996887,0.002670
132018.192782,-0.004822,-0.997269,0.003250
132018.202787,-0.005325,-0.997665,0.003052
132018.212793,-0.006271,-0.998260,0.003326
132018.222799,-0.006668,-0.998199,0.003067
132018.232804,-0.004395,-0.997971,0.003922
132018.242810,-0.007172,-0.996292,0.002014
132018.252816,-0.005508,-0.996902,0.001328
132018.262822,-0.005997,-0.995438,0.002350
132018.272827,-0.004868,-0.995041,0.003250
132018.282833,-0.007202,-0.997513,0.002457
132018.292839,-0.004715,-0.997604,0.002563
132018.302845,-0.005890,-0.997009,0.002625
132018.312850,-0.003448,-0.997818,0.003723
132018.322856,-0.004227,-0.996948,0.003296
132018.332862,-0.007492,-0.996185,0.004486
132018.342868,-0.003891,-0.997726,0.003113
132018.352873,-0.004837,-0.996552,0.003540
132018.362879,-0.005829,-0.997757,0.002502
132018.372885,-0.004684,-0.995987,0.001740
132018.382891,-0.004425,-0.996628,0.003113
132018.392896,-0.004776,-0.997238,0.003647
132018.402902,-0.005295,-0.997498,0.001419
132018.412908,-0.005341,-0.998611,0.002380
132018.422913,-0.006088,-0.996826,0.004425
132018.432919,-0.006470,-0.997711,0.003189
132018.442925,-0.005997,-0.997665,0.002853
132018.452931,-0.005157,-0.996536,0.002060
132018.462936,-0.005859,-0.996994,0.002060
132018.472942,-0.005463,-0.997604,0.002960
132018.482948,-0.004227,-0.997375,0.002960
132018.492954,-0.005554,-0.996719,0.001694
132018.502959,-0.006348,-0.997711,0.002304
132018.512965,-0.006714,-0.997879,0.002197
132018.522971,-0.006607,-0.998535,0.002243
132018.532976,-0.005447,-0.997482,0.003525
132018.542982,-0.006180,-0.996887,0.003067
132018.552988,-0.006042,-0.996735,0.003677
132018.562994,-0.005356,-0.997543,0.004410
132018.572999,-0.006104,-0.997757,0.002594
132018.583005,-0.007202,-0.997131,0.002060
132018.593011,-0.004990,-0.997116,0.000885
132018.603017,-0.006088,-0.998184,0.003403
132018.613022,-0.005386,-0.998322,0.003143
132018.623028,-0.005676,-0.996979,0.001617
132018.633034,-0.005875,-0.996399,0.002609
132018.643040,-0.006607,-0.998352,0.003845
132018.653045,-0.004166,-0.998230,0.003174
132018.663051,-0.005203,-0.995651,0.003296
132018.673057,-0.005585,-0.997604,0.003159
132018.683062,-0.005966,-0.997482,0.002045
132018.693068,-0.006882,-0.997238,0.002563
132018.703074,-0.004211,-0.996368,0.003357
132018.713080,-0.005096,-0.996048,0.003922
132018.723085,-0.003601,-0.998611,0.001953
132018.733091,-0.006119,-0.998398,0.002975
132018.743097,-0.006119,-0.998322,0.003586
132018.753103,-0.006516,-0.996048,0.003326
132018.763108,-0.005112,-0.998291,0.001526
132018.773114,-0.004990,-0.997360,0.001389
132018.783120,-0.003601,-0.996674,0.002930
132018.793126,-0.005249,-0.996445,0.003906
132018.803131,-0.005569,-0.998306,0.002808
132018.813137,-0.006668,-0.997131,0.001770
132018.823143,-0.004257,-0.997009,0.001862
132018.833148,-0.004837,-0.997070,0.001450
132018.843154,-0.004669,-0.996948,0.003265
132018.853160,-0.006317,-0.998367,0.004242
132018.863166,-0.007294,-0.998871,0.002686
132018.873171,-0.005295,-0.997528,0.002197
132018.883177,-0.006241,-0.996521,0.002899
132018.893183,-0.007660,-0.996536,0.002502
132018.903189,-0.005615,-0.997528,0.002899
132018.913194,-0.004669,-0.997742,0.003998
132018.923200,-0.005325,-0.998444,0.002548
132018.933206,-0.005188,-0.997681,0.001923
132018.943212,-0.004318,-0.998184,0.002823
132018.953217,-0.005249,-0.997971,0.003281
132018.963223,-0.006516,-0.996811,0.003494
132018.973229,-0.005203,-0.997772,0.002823
132018.983234,-0.005432,-0.998016,0.002167
132018.993240,-0.005173,-0.997025,0.004318
132019.003246,-0.005600,-0.997620,0.003418
132019.013252,-0.006439,-0.997116,0.004166
132019.023257,-0.005890,-0.998672,0.003006
132019.033263,-0.006851,-0.997940,0.003723
132019.043269,-0.004944,-0.997345,0.001999
132019.053275,-0.005173,-0.997757,0.002823
132019.063280,-0.006195,-0.996658,0.003799
132019.073286,-0.005219,-0.997299,0.002884
132019.083292,-0.005554,-0.997391,0.003021
132019.093298,-0.004929,-0.996597,0.003906
132019.103303,-0.004486,-0.996796,0.002701
132019.113309,-0.006729,-0.997345,0.001556
132019.123315,-0.006699,-0.997498,0.001892
132019.133321,-0.005173,-0.997055,0.002213
132019.143326,-0.004700,-0.996933,0.002258
132019.153332,-0.005249,-0.997467,0.002518
132019.163338,-0.004776,-0.996933,0.001480
132019.173343,-0.005310,-0.996216,0.003021
132019.183349,-0.004974,-0.996262,0.002213
132019.193355,-0.006439,-0.996002,0.003555
132019.203361,-0.006134,-0.998611,0.002045
132019.213366,-0.005692,-0.997910,0.001419
132019.223372,-0.007034,-0.996994,0.003662
132019.233378,-0.005493,-0.997055,0.001892
132019.243384,-0.006546,-0.997665,0.003113
132019.253389,-0.006287,-0.998993,0.003082
132019.263395,-0.004700,-0.996170,0.003799
132019.273401,-0.005707,-0.997528,0.002365
132019.283407,-0.005783,-0.997467,0.002472
132019.293412,-0.005692,-0.996918,0.002838
132019.303418,-0.004837,-0.997910,0.003784
132019.313424,-0.006134,-0.996597,0.001801
132019.323429,-0.004745,-0.996567,0.000916
132019.333435,-0.006958,-0.996964,0.003143
132019.343441,-0.006866,-0.997330,0.003632
132019.353447,-0.006577,-0.996414,0.002197
132019.363452,-0.005127,-0.996933,0.002884
132019.373458,-0.005310,-0.997269,0.002487
132019.383464,-0.005188,-0.997223,0.003082
132019.393470,-0.006104,-0.996994,0.003479
132019.403475,-0.006729,-0.997711,0.002747
132019.413481,-0.004807,-0.996414,0.003128
132019.423487,-0.005524,-0.997589,0.002655
132019.433493,-0.004593,-0.997269,0.002029
132019.443498,-0.007278,-0.998688,0.003677
132019.453504,-0.006485,-0.996246,0.003677
132019.463510,-0.006012,-0.998093,0.003632
132019.473516,-0.007050,-0.998352,0.001663
132019.483521,-0.005356,-0.996887,0.001709
132019.493527,-0.005127,-0.997711,0.003738
132019.503533,-0.007339,-0.997818,0.003387
132019.513538,-0.006912,-0.997330,0.001892
132019.523544,-0.006195,-0.996689,0.001648
132019.533550,-0.003876,-0.998566,0.003311
132019.543556,-0.006744,-0.999207,0.003372
132019.553561,-0.004578,-0.996048,0.001831
132019.563567,-0.004044,-0.997589,0.002518
132019.573573,-0.007019,-0.997070,0.001816
132019.583579,-0.006042,-0.997696,0.002594
132019.593584,-0.005814,-0.997284,0.002380
132019.603590,-0.005920,-0.995941,0.003189
132019.613596,-0.005646,-0.996490,0.004013
132019.623602,-0.004044,-0.997452,0.003555
132019.633607,-0.005417,-0.995956,0.002502
132019.643613,-0.005692,-0.997177,0.004181
132019.653619,-0.005432,-0.997910,0.001953
132019.663624,-0.003754,-0.997543,0.001572
132019.673630,-0.004166,-0.997955,0.002548
132019.683636,-0.005890,-0.997604,0.002945
132019.693642,-0.007156,-0.997238,0.002090
132019.703647,-0.005737,-0.996704,0.003143
132019.713653,-0.004440,-0.996811,0.003296
132019.723659,-0.005005,-0.997238,0.003235
132019.733665,-0.006622,-0.997330,0.002533
132019.743670,-0.006317,-0.998245,0.003082
132019.753676,-0.005417,-0.997437,0.002548
132019.763682,-0.004684,-0.997528,0.002365
132019.773688,-0.004379,-0.997437,0.002869
132019.783693,-0.006241,-0.997284,0.001831
132019.793699,-0.006409,-0.997559,0.003311
132019.803705,-0.006393,-0.996872,0.003586
132019.813711,-0.004379,-0.997818,0.003036
132019.823716,-0.005844,-0.996353,0.002945
132019.833722,-0.005463,-0.996857,0.002319
132019.843728,-0.007584,-0.996597,0.003296
132019.853733,-0.005753,-0.995621,0.002304
132019.863739,-0.005753,-0.997009,0.003632
132019.873745,-0.005478,-0.997971,0.004074
132019.883751,-0.005951,-0.997620,0.003342
132019.893756,-0.007477,-0.997208,0.004013
132019.903762,-0.006424,-0.997345,0.002502
132019.913768,-0.006607,-0.996185,0.002121
132019.923774,-0.005981,-0.997574,0.002625
132019.933779,-0.004715,-0.998611,0.003281
132019.943785,-0.005569,-0.997223,0.001556
132019.953791,-0.005646,-0.997208,0.001236
132019.963797,-0.005096,-0.996857,0.002884
132019.973802,-0.007446,-0.996368,0.003601
132019.983808,-0.005081,-0.997253,0.003632
132019.993814,-0.006882,-0.998642,0.001694
132020.003820,-0.006958,-0.997604,0.003342
132020.013825,-0.005508,-0.997940,0.002167
132020.023831,-0.004227,-0.996552,0.002609
132020.033837,-0.004761,-0.998596,0.003937
132020.043842,-0.005737,-0.997116,0.001984
132020.053848,-0.007462,-0.997894,0.002853
132020.063854,-0.006821,-0.998276,0.002945
132020.073860,-0.006989,-0.998169,0.002884
132020.083865,-0.006271,-0.997330,0.002640
132020.093871,-0.005554,-0.997757,0.002884
132020.103877,-0.005569,-0.997711,0.003418
132020.113883,-0.006760,-0.996124,0.002701
132020.123888,-0.004211,-0.996948,0.002853
132020.133894,-0.006805,-0.997391,0.002701
132020.143900,-0.005402,-0.996948,0.001953
132020.153906,-0.005173,-0.997086,0.002426
132020.163911,-0.004974,-0.999237,0.003891
132020.173917,-0.004791,-0.997894,0.001694
132020.183923,-0.006546,-0.997589,0.002335
132020.193928,-0.006775,-0.997559,0.003693
132020.203934,-0.005173,-0.997223,0.003632
132020.213940,-0.006332,-0.996826,0.002457
132020.223946,-0.006500,-0.998810,0.002304
132020.233951,-0.005127,-0.996597,0.003082
132020.243957,-0.005203,-0.996262,0.004761
132020.253963,-0.004654,-0.998779,0.002625
132020.263969,-0.006012,-0.997559,0.003174
132020.273974,-0.006378,-0.997711,0.002670
132020.283980,-0.006210,-0.996277,0.003006
132020.293986,-0.006531,-0.998810,0.003555
132020.303992,-0.006622,-0.997513,0.004364
132020.313997,-0.004532,-0.998199,0.002014
132020.324003,-0.005554,-0.996628,0.002686
132020.334009,-0.005554,-0.997787,0.003006
132020.344015,-0.006531,-0.997665,0.003647
132020.354020,-0.005966,-0.998047,0.001343
132020.364026,-0.005600,-0.997208,0.001556
132020.374032,-0.006699,-0.997574,0.003098
132020.384037,-0.006378,-0.996994,0.005142
132020.394043,-0.006805,-0.997101,0.002213
132020.404049,-0.007278,-0.997009,0.001892
132020.414055,-0.005463,-0.997681,0.003418
132020.424060,-0.005051,-0.998474,0.002258
132020.434066,-0.005768,-0.997269,0.004425
132020.444072,-0.005737,-0.997772,0.001160
132020.454078,-0.006516,-0.996033,0.003906
132020.464083,-0.005692,-0.997940,0.003403
132020.474089,-0.006561,-0.997269,0.001953
132020.484095,-0.005478,-0.998276,0.001343
132020.494101,-0.006821,-0.997131,0.004288
132020.504106,-0.004517,-0.997330,0.003632
132020.514112,-0.006210,-0.996063,0.003601
132020.524118,-0.006638,-0.998306,0.003342
132020.534123,-0.004013,-0.996704,0.002258
132020.544129,-0.007370,-0.996994,0.003296
132020.554135,-0.005615,-0.997467,0.003769
132020.564141,-0.006516,-0.996521,0.001480
132020.574146,-0.005737,-0.996399,0.001816
132020.584152,-0.008560,-0.997833,0.002350
132020.594158,-0.006958,-0.996948,0.001999
132020.604164,-0.005783,-0.996918,0.002914
132020.614169,-0.005692,-0.997711,0.001114
132020.624175,-0.005966,-0.998459,0.002411
132020.634181,-0.005890,-0.996582,0.003754
132020.644187,-0.006088,-0.997849,0.003159
132020.654192,-0.004471,-0.997833,0.002655
132020.664198,-0.005722,-0.995422,0.002563
132020.674204,-0.006485,-0.997131,0.003418
132020.684210,-0.006577,-0.997162,0.003296
132020.694215,-0.004868,-0.997879,0.002411
132020.704221,-0.006622,-0.996277,0.001755
132020.714227,-0.005157,-0.997650,0.002884
132020.724232,-0.006180,-0.997665,0.002655
132020.734238,-0.006851,-0.997971,0.003387
132020.744244,-0.004959,-0.996780,0.001938
132020.754250,-0.004486,-0.997757,0.002594
132020.764255,-0.005997,-0.997833,0.002884
132020.774261,-0.006256,-0.996887,0.002930
132020.784267,-0.004639,-0.996964,0.002335
132020.794273,-0.005722,-0.996735,0.003647
132020.804278,-0.007156,-0.997742,0.001862
132020.814284,-0.006317,-0.997162,0.003418
132020.824290,-0.005585,-0.997604,0.003418
132020.834296,-0.005798,-0.996735,0.002243
132020.844301,-0.005280,-0.996567,0.003769
132020.854307,-0.004990,-0.996994,0.002060
132020.864313,-0.005295,-0.997604,0.003494
132020.874319,-0.004852,-0.997238,0.004272
132020.884324,-0.006546,-0.997162,0.003174
132020.894330,-0.005325,-0.995941,0.003067
132020.904336,-0.004700,-0.997864,0.002838
132020.914341,-0.005768,-0.997040,0.002869
132020.924347,-0.006439,-0.996643,0.003357
132020.934353,-0.004700,-0.997162,0.003616
132020.944359,-0.006073,-0.996964,0.003235
132020.954364,-0.006363,-0.997192,0.002304
132020.964370,-0.006348,-0.997437,0.003235
132020.974376,-0.004868,-0.997162,0.002914
132020.984382,-0.005142,-0.995193,0.003616
132020.994387,-0.007339,-0.995712,0.002472
132021.004393,-0.007034,-0.997162,0.002914
132021.014399,-0.006226,-0.997894,0.002518
132021.024405,-0.004471,-0.995575,0.002670
132021.034410,-0.006805,-0.996643,0.001740
132021.044416,-0.006378,-0.996628,0.002655
132021.054422,-0.008255,-0.997818,0.003296
132021.064427,-0.005814,-0.997147,0.003906
132021.074433,-0.005157,-0.997894,0.003220
132021.084439,-0.005692,-0.997604,0.004196
132021.094445,-0.005371,-0.996201,0.002914
132021.104450,-0.006805,-0.996201,0.002823
132021.114456,-0.006744,-0.996460,0.001465
132021.124462,-0.005569,-0.997406,0.003891
132021.134468,-0.005463,-0.997025,0.001709
132021.144473,-0.005203,-0.996597,0.003326
132021.154479,-0.007431,-0.997452,0.002747
132021.164485,-0.006668,-0.996567,0.001175
132021.174491,-0.004974,-0.996750,0.002747
132021.184496,-0.005844,-0.996826,0.003738
132021.194502,-0.007095,-0.996094,0.002121
132021.204508,-0.006622,-0.997269,0.002121
132021.214514,-0.006531,-0.997421,0.001968
132021.224519,-0.006714,-0.995789,0.001617
132021.234525,-0.005402,-0.997528,0.003983
132021.244531,-0.005447,-0.997742,0.002762
132021.254536,-0.005936,-0.996765,0.002319
132021.264542,-0.005432,-0.998886,0.002869
132021.274548,-0.005127,-0.996841,0.002121
132021.284554,-0.006439,-0.997955,0.003235
132021.294559,-0.006348,-0.996979,0.002609
132021.304565,-0.007202,-0.997986,0.003540
132021.314571,-0.005295,-0.997452,0.003540
132021.324577,-0.006226,-0.997253,0.002808
132021.334582,-0.006516,-0.996735,0.002106
132021.344588,-0.005325,-0.996628,0.002853
132021.354594,-0.003342,-0.998856,0.002121
132021.364600,-0.005020,-0.997116,0.002838
132021.374605,-0.005234,-0.996964,0.002487
132021.384611,-0.005768,-0.997604,0.001999
132021.394617,-0.006042,-0.997284,0.002518
132021.404622,-0.005249,-0.995987,0.003204
132021.414629,-0.005417,-0.996567,0.002487
132021.424634,-0.004898,-0.998245,0.005142
132021.434640,-0.004898,-0.997650,0.002106
132021.444646,-0.005478,-0.997620,0.001160
132021.454652,-0.007324,-0.997665,0.002167
132021.464658,-0.006699,-0.997437,0.002060
132021.474664,-0.007050,-0.997818,0.002563
132021.484668,-0.006302,-0.998001,0.003571
132021.494675,-0.005402,-0.998596,0.002335
132021.504681,-0.006012,-0.997406,0.002792
132021.514687,-0.005630,-0.997925,0.003510
132021.524692,-0.005447,-0.997818,0.002579
132021.534697,-0.006470,-0.997223,0.002869
132021.544703,-0.005432,-0.996277,0.002441
132021.554709,-0.004990,-0.996780,0.001312
132021.564715,-0.005219,-0.997528,0.001648
132021.574721,-0.005447,-0.996994,0.002533
132021.584727,-0.006485,-0.996506,0.003677
132021.594731,-0.005096,-0.996979,0.002945
132021.604738,-0.004761,-0.996872,0.003555
132021.614744,-0.005920,-0.997360,0.003082
132021.624750,-0.005112,-0.997665,0.002106
132021.634755,-0.004364,-0.996902,0.002502
132021.644760,-0.006027,-0.996506,0.003616
132021.654766,-0.005096,-0.996094,0.002319
132021.664773,-0.006653,-0.996460,0.002319
132021.674778,-0.005936,-0.997223,0.002533
132021.684784,-0.005112,-0.996689,0.003052
132021.694790,-0.005005,-0.997498,0.003525
132021.704796,-0.005402,-0.997208,0.002274
132021.714801,-0.005524,-0.997055,0.002869
132021.724807,-0.005356,-0.998672,0.003036
132021.734813,-0.006104,-0.997757,0.001633
132021.744818,-0.005173,-0.998077,0.004364
132021.754823,-0.005310,-0.997940,0.003403
132021.764829,-0.005554,-0.997192,0.002060
132021.774836,-0.005142,-0.996964,0.002258
132021.784841,-0.006897,-0.998093,0.003250
132021.794847,-0.006836,-0.996887,0.003845
132021.804853,-0.005829,-0.998901,0.002274
132021.814859,-0.004486,-0.997177,0.002350
132021.824864,-0.006683,-0.996582,0.001297
132021.834870,-0.006195,-0.997345,0.001358
132021.844876,-0.005402,-0.996796,0.003662
132021.854882,-0.004745,-0.996689,0.004013
132021.864886,-0.005722,-0.997009,0.003265
132021.874892,-0.006104,-0.996658,0.003418
132021.884899,-0.006592,-0.996964,0.002167
132021.894905,-0.006393,-0.997894,0.002823
132021.904910,-0.005951,-0.996353,0.001236
132021.914916,-0.005966,-0.997803,0.002411
132021.924922,-0.005829,-0.997696,0.001465
132021.934927,-0.004837,-0.997253,0.000793
132021.944933,-0.005249,-0.998901,0.003815
132021.954939,-0.006317,-0.997620,0.003525
132021.964945,-0.004318,-0.996399,0.003067
132021.974949,-0.006790,-0.997513,0.002823
132021.984955,-0.006042,-0.997696,0.002762
132021.994962,-0.005783,-0.996582,0.003143
132022.004968,-0.005417,-0.997406,0.001038
132022.014973,-0.005661,-0.996857,0.002579
132022.024979,-0.005997,-0.997253,0.003265
132022.034985,-0.006210,-0.996780,0.002701
132022.044990,-0.006577,-0.998230,0.004761
132022.054996,-0.005127,-0.997238,0.002502
132022.065002,-0.005859,-0.997131,0.001297
132022.075008,-0.005569,-0.996689,0.001709
132022.085014,-0.005219,-0.996765,0.002853
132022.095018,-0.005508,-0.997421,0.003113
132022.105025,-0.005508,-0.997299,0.003510
132022.115031,-0.005920,-0.997559,0.001373
132022.125036,-0.007095,-0.997345,0.004776
132022.135042,-0.006287,-0.997131,0.004318
132022.145048,-0.006821,-0.996811,0.002914
132022.155053,-0.005569,-0.997284,0.002960
132022.165059,-0.004745,-0.996521,0.003632
132022.175065,-0.004944,-0.997223,0.001953
132022.185071,-0.004578,-0.997910,0.002792
132022.195077,-0.005341,-0.997406,0.002029
132022.205081,-0.005783,-0.996429,0.002701
132022.215088,-0.007446,-0.996887,0.002029
132022.225094,-0.005508,-0.996872,0.001663
132022.235100,-0.004715,-0.997360,0.002151
132022.245105,-0.006775,-0.996231,0.003128
132022.255111,-0.004105,-0.996628,0.003067
132022.265116,-0.005173,-0.997742,0.002106
132022.275122,-0.004715,-0.997406,0.002426
132022.285128,-0.003876,-0.996674,0.003860
132022.295134,-0.004532,-0.996246,0.001846
132022.305140,-0.005096,-0.996735,0.001770
132022.315144,-0.005997,-0.997238,0.003326
132022.325150,-0.004807,-0.997452,0.002853
132022.335157,-0.005920,-0.996964,0.002197
132022.345163,-0.006592,-0.996643,0.003784
132022.355168,-0.005539,-0.997528,0.002991
132022.365174,-0.005997,-0.996857,0.003647
132022.375179,-0.005554,-0.996216,0.001190
132022.385185,-0.006500,-0.997437,0.000992
132022.395191,-0.004852,-0.997223,0.002594
132022.405197,-0.005569,-0.996048,0.003571
132022.415203,-0.005035,-0.996704,0.004044
132022.425209,-0.005371,-0.996735,0.002304
132022.435214,-0.004898,-0.997940,0.003922
132022.445220,-0.006042,-0.997314,0.004013
132022.455226,-0.005463,-0.997955,0.003723
132022.465232,-0.006699,-0.997437,0.002441
132022.475237,-0.005951,-0.998535,0.003189
132022.485243,-0.004974,-0.997742,0.003311
132022.495249,-0.005905,-0.995651,0.003555
132022.505254,-0.006409,-0.996368,0.003510
132022.515260,-0.005630,-0.996246,0.001312
132022.525266,-0.005753,-0.996872,0.002502
132022.535272,-0.007111,-0.996994,0.002441
132022.545277,-0.005859,-0.997040,0.002380
132022.555283,-0.007401,-0.997253,0.003296
132022.565289,-0.005737,-0.995926,0.005219
132022.575295,-0.005585,-0.997406,0.003784
132022.585300,-0.005173,-0.997925,0.001923
132022.595306,-0.005295,-0.997513,0.003540
132022.605312,-0.006027,-0.997818,0.002640
132022.615318,-0.005768,-0.996918,0.002548
132022.625323,-0.005814,-0.997070,0.001968
132022.635329,-0.006836,-0.996964,0.003983
132022.645335,-0.006683,-0.996429,0.001999
132022.655341,-0.005829,-0.997192,0.002930
132022.665346,-0.004990,-0.996735,0.003708
132022.675352,-0.004898,-0.996567,0.002075
132022.685358,-0.005936,-0.996353,0.002197
132022.695364,-0.005875,-0.997604,0.003998
132022.705369,-0.006805,-0.996964,0.002151
132022.715375,-0.006424,-0.996658,0.002823
132022.725381,-0.005920,-0.996811,0.003799
132022.735386,-0.004730,-0.999161,0.003159
132022.745392,-0.006485,-0.996063,0.003464
132022.755398,-0.006119,-0.996918,0.003540
132022.765404,-0.005341,-0.997757,0.002853
132022.775409,-0.005829,-0.998016,0.003235
132022.785415,-0.005112,-0.995087,0.001984
132022.795421,-0.004791,-0.997269,0.002182
132022.805427,-0.005417,-0.997009,0.003082
132022.815432,-0.005600,-0.998505,0.001190
132022.825438,-0.005371,-0.997940,0.002457
132022.835444,-0.006165,-0.996811,0.002350
132022.845449,-0.006607,-0.996826,0.002060
132022.855455,-0.005798,-0.996490,0.002106
132022.865461,-0.004547,-0.997192,0.002777
132022.875467,-0.004440,-0.997055,0.001129
132022.885472,-0.005508,-0.997787,0.003357
132022.895478,-0.006073,-0.996002,0.003372
132022.905484,-0.004776,-0.996933,0.003555
132022.915490,-0.005859,-0.997238,0.002258
132022.925495,-0.006729,-0.995804,0.003571
132022.935501,-0.006729,-0.996750,0.003387
132022.945507,-0.005463,-0.997375,0.001770
132022.955513,-0.004974,-0.997162,0.004852
132022.965518,-0.006317,-0.997726,0.002838
132022.975524,-0.007385,-0.997742,0.002655
132022.985530,-0.006592,-0.997681,0.002243
132022.995536,-0.006058,-0.996994,0.004486
132023.005541,-0.005081,-0.997955,0.003296
132023.015547,-0.006638,-0.996536,0.002716
132023.025553,-0.004303,-0.997543,0.003525
132023.035559,-0.007156,-0.997437,0.002457
132023.045564,-0.006027,-0.997696,0.002045
132023.055570,-0.006897,-0.997284,0.002747
132023.065576,-0.003586,-0.998108,0.001801
132023.075581,-0.004837,-0.996216,0.002548
132023.085587,-0.005173,-0.996124,0.002121
132023.095593,-0.006409,-0.996536,0.002014
132023.105599,-0.003952,-0.996689,0.002869
132023.115604,-0.006393,-0.998886,0.002213
132023.125610,-0.005966,-0.997910,0.002838
132023.135616,-0.004150,-0.997238,0.003281
132023.145622,-0.004623,-0.995941,0.001648
132023.155627,-0.006134,-0.996811,0.001785
132023.165633,-0.005508,-0.997940,0.003403
132023.175639,-0.006409,-0.997238,0.002457
132023.185645,-0.006851,-0.997299,0.001968
132023.195650,-0.004730,-0.998260,0.003159
132023.205656,-0.005554,-0.997849,0.001740
132023.215662,-0.006165,-0.996124,0.000641
132023.225668,-0.005951,-0.997696,0.001984
132023.235673,-0.005417,-0.996689,0.002686
132023.245679,-0.005630,-0.998154,0.001785
132023.255685,-0.004974,-0.996277,0.002121
132023.265690,-0.004944,-0.995895,0.004547
132023.275696,-0.006531,-0.997787,0.001907
132023.285702,-0.004501,-0.996918,0.002640
132023.295708,-0.005524,-0.996979,0.002670
132023.305713,-0.006500,-0.997314,0.002518
132023.315719,-0.006104,-0.996674,0.002975
132023.325725,-0.006760,-0.997696,0.003738
132023.335731,-0.006577,-0.998474,0.002838
132023.345736,-0.004822,-0.996445,0.003067
132023.355742,-0.005814,-0.998276,0.001892
132023.365748,-0.005844,-0.997452,0.004501
132023.375754,-0.005051,-0.995850,0.002136
132023.385759,-0.006561,-0.997162,0.003174
132023.395765,-0.005478,-0.997498,0.002869
132023.405771,-0.005096,-0.996368,0.002518
132023.415777,-0.005234,-0.996811,0.003677
132023.425782,-0.005264,-0.996628,0.003281
132023.435787,-0.005859,-0.997894,0.002487
132023.445793,-0.004807,-0.997284,0.001740
132023.455800,-0.005661,-0.996689,0.001602
132023.465805,-0.004913,-0.997238,0.003723
132023.475811,-0.005539,-0.995773,0.005447
132023.485817,-0.005386,-0.997162,0.003494
132023.495822,-0.005920,-0.997757,0.002563
132023.505828,-0.004883,-0.997925,0.002548
132023.515834,-0.006210,-0.997971,0.002625
132023.525840,-0.005859,-0.997070,0.002197
132023.535845,-0.007492,-0.997543,0.001831
132023.545850,-0.007462,-0.998642,0.003357
132023.555856,-0.004303,-0.998138,0.003906
132023.565863,-0.005630,-0.998672,0.002472
132023.575868,-0.006042,-0.996445,0.004227
132023.585874,-0.005798,-0.997665,0.003540
132023.595880,-0.007324,-0.998886,0.002060
132023.605886,-0.004608,-0.997818,0.002701
132023.615891,-0.006042,-0.997284,0.001602
132023.625897,-0.005310,-0.997040,0.001358
132023.635903,-0.006485,-0.996582,0.003677
132023.645908,-0.004883,-0.997421,0.002457
132023.655913,-0.004868,-0.997055,0.004089
132023.665919,-0.004868,-0.996231,0.002258
132023.675926,-0.005951,-0.997513,0.001495
132023.685931,-0.006363,-0.997833,0.002335
132023.695937,-0.005722,-0.997360,0.002075
132023.705943,-0.005920,-0.996857,0.002747
132023.715949,-0.005798,-0.997162,0.003998
132023.725954,-0.005524,-0.996948,0.002396
132023.735960,-0.006210,-0.997604,0.003479
132023.745966,-0.005493,-0.998505,0.002777
132023.755972,-0.005768,-0.996216,0.001846
132023.765976,-0.005447,-0.996628,0.003006
132023.775982,-0.006607,-0.996490,0.002884
132023.785989,-0.006561,-0.996521,0.002731
132023.795995,-0.004883,-0.996994,0.002365
132023.806000,-0.005600,-0.997787,0.001465
132023.816006,-0.005936,-0.996872,0.002563
132023.826012,-0.006561,-0.996536,0.002884
132023.836017,-0.004929,-0.996689,0.002838
132023.846023,-0.004807,-0.996780,0.003876
132023.856029,-0.005981,-0.997498,0.003464
132023.866035,-0.004181,-0.996948,0.002457
132023.876039,-0.004669,-0.997025,0.002960
132023.886045,-0.005127,-0.998001,0.002365
