129319.720490,143.893829,10.910843,123.120743
129319.761788,143.759872,10.937698,123.152695
129319.803086,143.799118,10.753311,123.127319
129319.844384,143.637756,10.975616,122.912308
129319.885684,143.813583,10.893570,123.177277
129319.926983,143.746765,10.954117,123.046173
129319.968282,143.569321,10.751999,123.217834
129320.009580,143.612091,10.806412,123.064255
129320.050878,143.618179,10.918198,123.131271
129320.092177,143.670410,11.183777,123.350769
129320.133477,143.689255,11.003784,123.485107
129320.174775,143.855347,11.009048,123.077560
129320.216074,143.891800,10.901566,123.390106
129320.257375,143.877701,10.814804,123.338348
129320.298674,143.867966,10.808182,123.186935
129320.339974,143.897766,10.758972,123.174225
129320.381273,143.965759,10.865982,123.185089
129320.422576,143.891418,10.844635,123.355911
129320.463874,143.892365,10.717300,123.373886
129320.505174,143.890625,10.706711,123.298492
129320.546474,143.974365,10.811096,123.265488
129320.587771,143.887955,10.932373,123.420685
129320.629069,143.860596,10.675873,123.365799
129320.670367,143.635422,10.767532,123.236145
129320.711664,143.865189,10.657791,123.405014
129320.752964,143.769333,10.765915,123.560272
129320.794262,143.849274,10.779709,123.557526
129320.835559,143.835815,10.662888,123.504562
129320.876857,143.831924,10.763916,123.517395
129320.918157,143.849289,10.732651,123.238342
129320.959455,143.726074,10.736740,123.368790
129321.000752,143.832016,10.434586,123.032150
129321.042049,143.853607,10.502243,123.369156
129321.083345,143.846497,10.441177,123.504135
129321.124643,143.984924,10.452835,123.617554
129321.165939,143.891739,10.705231,123.431976
129321.207237,143.897980,10.510880,123.874649
129321.248536,143.687149,10.555954,123.596008
129321.289835,143.729477,10.370804,124.055939
129321.331134,143.793869,10.760483,123.539825
129321.372438,143.721970,10.761597,123.550659
129321.413739,143.638245,10.930420,123.325500
129321.455041,143.586823,10.724854,123.371170
129321.496341,143.669296,10.729141,123.666656
129321.537642,143.819412,10.666504,123.366516
129321.578943,143.706314,10.827789,123.335495
129321.620243,143.791702,10.822815,123.319031
129321.661545,143.445648,10.942657,123.535522
129321.702846,143.675980,10.880005,123.476776
129321.744146,143.775970,10.706955,122.971954
129321.785446,143.766800,10.537399,123.425842
129321.826744,143.719315,10.778595,123.719849
129321.868042,143.970261,10.534760,123.612625
129321.909343,143.913162,10.640045,123.335709
129321.950643,143.656204,10.770340,123.461868
129321.991943,143.773682,10.816406,123.540161
129322.033243,143.693237,10.978012,123.229187
129322.074543,143.928223,10.847961,123.342209
129322.115844,143.770157,10.657410,123.587448
129322.157144,143.721954,10.546158,123.488449
129322.198443,143.690140,10.641296,123.085098
129322.239743,143.763245,10.640701,123.216461
129322.281043,143.675461,10.610626,123.440430
129322.322343,143.636520,10.831741,123.757660
129322.363645,143.720612,10.638809,123.493118
129322.404944,143.746506,10.754959,123.443604
129322.446242,143.628860,10.745117,123.339966
129322.487538,143.893936,10.702347,123.459747
129322.528835,143.935257,10.717880,123.236954
129322.570133,143.759521,10.716461,123.159042
129322.611430,143.786423,10.810654,123.519073
129322.652728,143.802734,10.639877,122.809769
129322.694024,143.747467,10.738068,123.273590
129322.735322,143.673965,10.819504,123.250381
129322.776617,143.631699,11.025024,123.060471
129322.817914,143.553162,10.965561,123.682739
129322.859210,143.651352,10.777420,123.569778
129322.900506,143.536758,10.671402,123.372574
129322.941803,143.599747,10.580154,123.039886
129322.983099,143.891739,10.576294,123.295654
129323.024398,143.810608,10.655426,122.947739
129323.065697,143.963867,10.503723,122.882446
129323.106998,143.744812,10.841858,123.404739
129323.148299,143.584854,10.854187,123.174973
129323.189599,143.732864,10.869949,123.079941
129323.230901,143.710281,11.017471,123.236816
129323.272201,143.789993,10.712738,123.168686
129323.313502,143.662216,10.767731,123.413483
129323.354803,143.617935,10.779312,123.458237
129323.396104,143.753647,10.744217,123.446564
129323.437403,143.838974,10.695969,123.384262
129323.478701,143.835693,10.824326,123.265121
129323.520000,143.709244,10.475662,123.269577
129323.561300,143.636002,10.627777,123.173843
129323.602600,143.666382,10.792343,123.549881
129323.643898,143.890381,10.847809,123.425888
129323.685196,143.900803,10.691391,123.512772
129323.726493,143.810822,10.804230,123.390518
129323.767790,143.831177,10.646332,123.446701
129323.809087,143.983704,10.965775,123.354019
129323.850386,143.774521,10.668655,123.360809
129323.891684,143.836624,10.863953,123.510712
129323.932984,143.712418,10.976501,123.384674
129323.974283,143.897263,10.754822,123.318298
129324.015582,143.615662,10.936127,122.967484
129324.056880,143.796204,10.647644,123.277069
129324.098179,143.668304,10.607635,123.273026
129324.139479,143.667892,10.996460,123.492294
129324.180779,143.633347,10.784500,123.309326
129324.222079,143.641724,10.577835,123.389420
129324.263377,143.606857,10.984497,123.185303
129324.304678,143.678467,10.741287,123.526505
129324.345980,143.837112,10.695343,123.378525
129324.387281,143.779404,10.705505,123.298828
129324.428581,143.833313,10.908264,123.157043
129324.469881,143.757904,10.859604,123.454010
129324.511180,143.876434,10.792542,123.283279
129324.552479,143.947723,10.777267,123.268616
129324.593779,143.749863,10.918335,122.899536
129324.635077,143.703705,10.838364,122.967194
129324.676376,143.705383,11.048599,122.920166
129324.717677,143.940018,10.762726,122.760437
129324.758976,143.751480,10.838882,122.948334
129324.800274,143.650070,10.788681,123.048645
129324.841573,143.782867,10.727859,122.919403
129324.882872,143.829224,10.722610,123.303497
129324.924172,143.907761,10.819641,122.983276
129324.965471,143.939301,10.702560,123.352798
129325.006770,143.800919,10.732285,123.351456
129325.048070,144.115524,10.875244,123.149368
129325.089368,144.036423,10.623932,122.993820
129325.130669,143.954086,11.000900,123.121979
129325.171970,143.868423,10.776245,123.105286
129325.213270,143.831009,10.634796,123.060745
129325.254570,143.799255,10.715790,122.918304
129325.295871,143.907959,10.742279,123.135635
129325.337169,143.662994,10.740952,123.238647
129325.378468,143.839157,10.728607,122.950439
129325.419768,143.946716,10.892120,122.991653
129325.461067,143.646637,10.989288,123.009720
129325.502366,143.854767,10.817368,123.196503
129325.543665,144.067215,11.007858,122.953812
129325.584965,143.871857,10.791382,123.454544
129325.626266,143.859406,10.683609,123.322678
129325.667567,143.997131,10.712723,123.046158
129325.708868,144.003738,10.690933,123.415436
129325.750170,143.652969,10.732712,123.106628
129325.791470,143.646225,10.848297,123.098328
129325.832769,143.716217,10.619736,122.722885
129325.874067,143.698120,10.814789,123.046753
129325.915365,143.820862,10.557327,123.069412
129325.956664,143.749954,10.647202,123.045395
129325.997963,143.611679,10.745438,123.217957
129326.039262,143.779495,10.530563,123.192841
129326.080562,143.910706,10.365707,122.933502
129326.121864,143.817810,10.518219,123.113907
129326.163163,144.113266,10.523132,123.220810
129326.204463,143.768143,10.677505,123.210220
129326.245763,143.786560,10.729706,123.224487
129326.287062,143.688202,10.583984,123.269119
129326.328361,143.885208,10.488907,123.049225
129326.369659,143.996933,10.521545,123.003494
129326.410956,143.872498,10.512939,122.781311
129326.452254,144.097717,10.532501,122.822067
129326.493552,143.833862,10.498764,122.731201
129326.534850,143.823593,10.470901,122.709824
129326.576148,143.979370,10.853531,122.319382
129326.617448,144.044113,10.506104,122.347580
129326.658749,144.012344,10.631226,122.820892
129326.700048,143.853592,10.753983,122.813293
129326.741348,143.860535,10.568436,122.636093
129326.782647,143.947388,10.756577,123.070877
129326.823946,143.686859,10.746521,122.944382
129326.865245,143.997055,10.531113,122.744125
129326.906545,143.739456,10.599838,122.703674
129326.947844,143.832031,10.519470,123.037369
129326.989143,143.944748,10.709671,122.863922
129327.030443,143.861313,10.717209,123.204697
129327.071742,143.833832,10.519958,122.514389
129327.113040,143.950943,10.603043,122.672241
129327.154338,143.886368,10.541962,123.024261
129327.195636,143.933380,10.441330,123.049316
129327.236937,143.656326,10.355591,123.244537
129327.278238,143.855072,10.362167,122.841202
129327.319538,143.686310,10.550705,122.874084
129327.360838,143.888672,10.709259,123.206985
129327.402139,143.856827,10.427856,122.932068
129327.443440,143.915115,10.448318,123.341553
129327.484741,143.828171,10.501770,123.642960
129327.526043,143.897202,10.733078,123.456879
129327.567343,144.079559,10.585846,122.922516
129327.608641,144.013947,10.686111,123.088470
129327.649942,143.983429,10.560455,123.099213
129327.691240,143.895737,10.480606,123.154572
129327.732542,143.963196,10.474884,122.922333
129327.773844,143.990646,10.360123,123.351303
129327.815148,143.823074,10.598846,123.232010
129327.856448,143.721710,10.435471,123.307236
129327.897750,143.817688,10.483902,123.310547
129327.939053,143.901154,10.531311,123.233353
129327.980354,143.730652,10.599854,123.519989
129328.021656,143.799896,10.737045,123.219421
129328.062956,143.887619,10.683014,123.206512
129328.104255,144.070999,10.700699,123.108688
129328.145557,143.838913,10.671539,123.423660
129328.186859,144.020584,10.543121,123.049683
129328.228161,143.979706,10.658707,122.901382
129328.269465,143.875168,10.801071,123.183350
129328.310767,144.082809,10.759552,122.895355
129328.352067,144.197571,10.615997,122.990677
129328.393369,144.039474,10.731201,122.843018
129328.434670,144.070145,10.591507,122.891968
129328.475970,144.119400,10.566208,123.150635
129328.517271,143.899826,10.675537,123.206375
129328.558573,143.904953,10.734055,123.159637
129328.599873,143.971313,10.421783,123.186081
129328.641175,143.870972,10.690628,123.394424
129328.682476,143.907776,10.884018,123.362595
129328.723776,144.038773,10.537369,123.054901
129328.765077,144.048203,10.768005,123.198227
129328.806377,143.977768,10.713150,123.253189
129328.847678,143.837433,10.678177,123.448120
129328.888979,143.800415,10.708145,122.958099
129328.930277,143.785721,10.810684,122.873138
129328.971574,144.002747,10.531403,122.879608
129329.012874,143.790222,10.558975,123.142075
129329.054174,144.024963,10.365326,123.025085
129329.095475,143.674652,10.741333,122.840088
129329.136777,143.994949,10.595245,122.967743
129329.178078,143.883255,10.748138,123.392090
129329.219381,144.020111,10.494949,123.188370
129329.260681,144.080032,10.650269,123.075653
129329.301981,144.176697,10.587280,123.300873
129329.343281,143.983475,10.749496,122.906494
129329.384580,144.154175,10.640381,123.194748
129329.425883,143.972580,10.435226,123.219788
129329.467185,143.988434,10.730560,123.197662
129329.508484,144.026276,10.441956,123.118179
129329.549782,143.922852,10.609100,122.916199
129329.591082,144.103333,10.784973,122.609833
129329.632384,143.875397,10.558411,122.638290
129329.673684,143.846954,10.545685,123.070282
129329.714984,144.028198,10.580246,122.957413
129329.756285,143.918365,10.439774,122.720581
129329.797586,143.988373,10.440735,123.159180
129329.838885,144.097687,10.268494,122.769592
129329.880183,143.980988,10.740768,123.410370
129329.921482,143.936249,10.480148,122.872498
129329.962780,143.704758,10.693497,122.624710
129330.004080,143.945221,10.711411,122.745407
129330.045379,143.845032,10.739655,122.928116
129330.086679,144.107010,10.295883,122.721054
129330.127978,143.817535,10.594803,122.679886
129330.169277,144.099426,10.429001,122.991852
129330.210578,144.029648,10.308487,122.573822
129330.251877,143.739105,10.566223,122.884125
129330.293174,143.879349,10.653900,122.416458
129330.334471,143.967636,10.512329,122.696289
129330.375768,143.563599,10.552094,123.122147
129330.417065,143.752975,10.508011,122.876831
129330.458360,143.756195,10.761459,123.106461
129330.499656,143.812912,10.550110,123.237198
129330.540950,143.966446,10.502136,122.959412
129330.582244,143.964615,10.725220,122.952164
129330.623538,143.990250,10.818069,123.250427
129330.664834,144.062698,10.621552,123.082458
129330.706128,144.013367,10.658340,123.392319
129330.747425,144.033218,10.834885,123.040710
129330.788726,143.925064,10.610962,122.967972
129330.830024,143.855301,10.844070,122.754547
129330.871323,143.843552,10.518326,122.789444
129330.912621,143.904236,10.665634,122.552948
129330.953921,143.969406,10.620300,122.790604
129330.995218,143.899048,10.396942,122.926224
129331.036517,143.778214,10.615128,123.048172
129331.077815,144.153915,10.620178,123.306793
129331.119111,144.226013,10.354141,123.329468
129331.160409,144.273727,10.334488,122.953690
129331.201707,143.983673,10.510269,123.212112
129331.243005,143.990509,10.510223,123.207504
129331.284302,144.044113,10.560822,123.227280
129331.325598,143.946136,10.669983,123.184387
129331.366894,143.932861,10.650055,123.312256
129331.408191,143.864151,10.793549,122.815155
129331.449488,143.825928,10.665710,122.533524
129331.490785,143.846222,10.794434,122.708084
129331.532080,144.028793,10.558685,122.853455
129331.573379,143.656403,10.689468,123.108948
129331.614676,143.799927,10.447495,123.070541
129331.655974,144.091568,10.376419,122.766891
129331.697273,143.957657,10.678772,122.901642
129331.738572,143.881500,10.685852,123.174377
129331.779870,143.900803,10.700790,122.968414
129331.821168,144.114426,10.733459,123.682785
129331.862468,143.953308,10.817810,123.373535
129331.903771,143.888123,10.764145,123.169235
129331.945073,143.899246,10.877243,123.369736
129331.986373,143.906235,10.898209,123.216583
129332.027672,143.889175,10.849976,122.735382
129332.068974,143.937820,10.876709,122.758728
129332.110279,143.810852,10.687820,122.557037
129332.151581,143.781555,10.721375,122.898041
129332.192883,143.880463,10.746964,122.951294
129332.234186,143.919373,10.795593,122.854553
129332.275489,143.999527,10.684753,123.116409
129332.316793,144.115646,10.532700,122.910767
129332.358093,144.120819,10.565643,122.929611
129332.399396,144.142990,10.554428,122.887482
129332.440698,143.999298,10.657288,122.876251
129332.482001,144.340973,10.799484,122.875854
129332.523304,144.115005,10.816101,122.914780
129332.564606,144.054657,10.598358,123.000946
129332.605907,144.190689,10.697586,123.196823
129332.647209,144.124619,10.742874,122.800003
129332.688510,144.043243,10.845734,122.734268
129332.729809,143.902542,10.921066,123.009338
129332.771111,143.851898,10.757874,122.916382
129332.812412,143.761459,10.874832,123.016861
129332.853712,143.750778,10.841492,123.098511
129332.895013,143.891632,10.922989,122.852997
129332.936314,143.821808,10.690475,122.989914
129332.977617,143.841797,10.790039,123.140594
129333.018916,143.806076,10.879105,123.250214
129333.060219,143.969666,10.607773,123.483505
129333.101522,143.820267,10.898514,123.184189
129333.142823,143.909729,10.743820,123.283173
129333.184122,143.779968,10.808716,123.414795
129333.225421,143.867493,10.726959,123.114838
129333.266719,143.868576,10.590027,122.896912
129333.308018,144.053986,10.717789,123.036011
129333.349318,143.917267,10.683914,123.377213
129333.390619,143.743286,10.852402,122.996002
129333.431921,143.748840,10.838333,123.099686
129333.473223,143.772186,10.714005,122.929764
129333.514526,143.784363,10.778931,123.373489
129333.555828,144.164581,10.636734,122.969559
