162547.174888,-0.002411,-0.997101,-0.004196
162547.184894,-0.002762,-0.996567,-0.004639
162547.194899,-0.003372,-0.997437,-0.003433
162547.204905,-0.002045,-0.998215,-0.004272
162547.214911,-0.003357,-0.998093,-0.003418
162547.224917,-0.002716,-0.997314,-0.004181
162547.234922,-0.003006,-0.995834,-0.003403
162547.244928,-0.003387,-0.998215,-0.005463
162547.254934,-0.002945,-0.996918,-0.005325
162547.264939,-0.004211,-0.997787,-0.005844
162547.274945,-0.002762,-0.998718,-0.004059
162547.284951,-0.004456,-0.996964,-0.005157
162547.294956,-0.003616,-0.997498,-0.004166
162547.304962,-0.003098,-0.997391,-0.004929
162547.314968,-0.003601,-0.998627,-0.004395
162547.324973,-0.002899,-0.996506,-0.005630
162547.334979,-0.003418,-0.998093,-0.004654
162547.344985,-0.002136,-0.997101,-0.004730
162547.354991,-0.003632,-0.997116,-0.004227
162547.364996,-0.003586,-0.997086,-0.005630
162547.375002,-0.003601,-0.997009,-0.007095
162547.385008,-0.003876,-0.996567,-0.006241
162547.395013,-0.005493,-0.996857,-0.005005
162547.405019,-0.004776,-0.998367,-0.005875
162547.415025,-0.002594,-0.997711,-0.004837
162547.425030,-0.003937,-0.996674,-0.004440
162547.435036,-0.001740,-0.997116,-0.004608
162547.445042,-0.002640,-0.997482,-0.003906
162547.455047,-0.002716,-0.997055,-0.004776
162547.465053,-0.003510,-0.998566,-0.002899
162547.475059,-0.003326,-0.997650,-0.002594
162547.485065,-0.004669,-0.997543,-0.005356
162547.495070,-0.003922,-0.998505,-0.004166
162547.505076,-0.002808,-0.997269,-0.004593
162547.515082,-0.003113,-0.997833,-0.004578
162547.525087,-0.004654,-0.997375,-0.004669
162547.535093,-0.004944,-0.997223,-0.005493
162547.545099,-0.003754,-0.997360,-0.005066
162547.555104,-0.002777,-0.997803,-0.003906
162547.565110,-0.001724,-0.998917,-0.004669
162547.575116,-0.005081,-0.996826,-0.003799
162547.585121,-0.003311,-0.996017,-0.005371
162547.595127,-0.002792,-0.997330,-0.004974
162547.605133,-0.003967,-0.998749,-0.004883
162547.615138,-0.004059,-0.997665,-0.004898
162547.625144,-0.003647,-0.997391,-0.004349
162547.635150,-0.002930,-0.996796,-0.003769
162547.645156,-0.001358,-0.997803,-0.005112
162547.655161,-0.003342,-0.996887,-0.004105
162547.665167,-0.004303,-0.997086,-0.004120
162547.675173,-0.003006,-0.997330,-0.004395
162547.685178,-0.002914,-0.997620,-0.003555
162547.695184,-0.002914,-0.996552,-0.005341
162547.705190,-0.003342,-0.996338,-0.005234
162547.715195,-0.003494,-0.997437,-0.003983
162547.725201,-0.003845,-0.998215,-0.004822
162547.735207,-0.004669,-0.997681,-0.005249
162547.745212,-0.003754,-0.997787,-0.004456
162547.755218,-0.004822,-0.998077,-0.004028
162547.765224,-0.004471,-0.998459,-0.004807
162547.775230,-0.002563,-0.997223,-0.005371
162547.785235,-0.001801,-0.998260,-0.003952
162547.795241,-0.002472,-0.998947,-0.003052
162547.805247,-0.003464,-0.998901,-0.004379
162547.815252,-0.003967,-0.999084,-0.006271
162547.825258,-0.002869,-0.996445,-0.004822
162547.835264,-0.002045,-0.997849,-0.004639
162547.845269,-0.003021,-0.997498,-0.005844
162547.855275,-0.003677,-0.996964,-0.005341
162547.865281,-0.003479,-0.997971,-0.003799
162547.875287,-0.000961,-0.997574,-0.003433
162547.885292,-0.005249,-0.997238,-0.003418
162547.895298,-0.003342,-0.995300,-0.005722
162547.905304,-0.003418,-0.998703,-0.004959
162547.915309,-0.003693,-0.998749,-0.004990
162547.925315,-0.002609,-0.998795,-0.003540
162547.935321,-0.003403,-0.998032,-0.005432
162547.945326,-0.004089,-0.996994,-0.005310
162547.955332,-0.004959,-0.996979,-0.004272
162547.965338,-0.001389,-0.996887,-0.005173
162547.975343,-0.003891,-0.997375,-0.003418
162547.985349,-0.001999,-0.997345,-0.003723
162547.995355,-0.003357,-0.998260,-0.005127
162548.005361,-0.004730,-0.998077,-0.002472
162548.015366,-0.003250,-0.997070,-0.004028
162548.025372,-0.003830,-0.995895,-0.005096
162548.035378,-0.003891,-0.997467,-0.004547
162548.045383,-0.005753,-0.997360,-0.004776
162548.055389,-0.005371,-0.997330,-0.003769
162548.065395,-0.005875,-0.997864,-0.005951
162548.075400,-0.004868,-0.998764,-0.004532
162548.085406,-0.003464,-0.997711,-0.006210
162548.095412,-0.003723,-0.997192,-0.005432
162548.105417,-0.003525,-0.998520,-0.005173
162548.115423,-0.002777,-0.997986,-0.002914
162548.125429,-0.002335,-0.996887,-0.004929
162548.135435,-0.001923,-0.997238,-0.004486
162548.145440,-0.003281,-0.997147,-0.003693
162548.155446,-0.003845,-0.998154,-0.004379
162548.165452,-0.004791,-0.997864,-0.004868
162548.175457,-0.002426,-0.997726,-0.003540
162548.185463,-0.001770,-0.997375,-0.004456
162548.195469,-0.002625,-0.997955,-0.004440
162548.205474,-0.002731,-0.997040,-0.004303
162548.215480,-0.003265,-0.998184,-0.006317
162548.225486,-0.001801,-0.996399,-0.004578
162548.235491,-0.003036,-0.996170,-0.003555
162548.245497,-0.004776,-0.997482,-0.003799
162548.255503,-0.004547,-0.999054,-0.004822
162548.265509,-0.002213,-0.996750,-0.004807
162548.275514,-0.003647,-0.997604,-0.004883
162548.285520,-0.002121,-0.995331,-0.003693
162548.295526,-0.003418,-0.998337,-0.005386
162548.305531,-0.004333,-0.996170,-0.004944
162548.315537,-0.003967,-0.997650,-0.004044
162548.325543,-0.002777,-0.997116,-0.005478
162548.335548,-0.002426,-0.997681,-0.004822
162548.345554,-0.002884,-0.998016,-0.003433
162548.355560,-0.002289,-0.998352,-0.004684
162548.365566,-0.003815,-0.997879,-0.005402
162548.375571,-0.002502,-0.997421,-0.003952
162548.385577,-0.002640,-0.996521,-0.004135
162548.395583,-0.002548,-0.997147,-0.003433
162548.405588,-0.002975,-0.996552,-0.003265
162548.415594,-0.002243,-0.998169,-0.004120
162548.425600,-0.003265,-0.998199,-0.005417
162548.435605,-0.004059,-0.996811,-0.005280
162548.445611,-0.003677,-0.996735,-0.004532
162548.455617,-0.001328,-0.997406,-0.003586
162548.465623,-0.003723,-0.998352,-0.006180
162548.475628,-0.003784,-0.997604,-0.003754
162548.485634,-0.004257,-0.997498,-0.003067
162548.495640,-0.003250,-0.998184,-0.004684
162548.505645,-0.004303,-0.998657,-0.004272
162548.515651,-0.002487,-0.998322,-0.002975
162548.525657,-0.002899,-0.997559,-0.005417
162548.535662,-0.003693,-0.997208,-0.005783
162548.545668,-0.002335,-0.996948,-0.004089
162548.555674,-0.001282,-0.997437,-0.005005
162548.565679,-0.002670,-0.997208,-0.003845
162548.575685,-0.003036,-0.997833,-0.004547
162548.585691,-0.004822,-0.997864,-0.004288
162548.595697,-0.002640,-0.997528,-0.003571
162548.605702,-0.002808,-0.997971,-0.004623
162548.615708,-0.002426,-0.998047,-0.004608
162548.625714,-0.004181,-0.998352,-0.005478
162548.635719,-0.004761,-0.998795,-0.004272
162548.645725,-0.005432,-0.997269,-0.004547
162548.655731,-0.003525,-0.996445,-0.005127
162548.665736,-0.001190,-0.997437,-0.004532
162548.675742,-0.002945,-0.997589,-0.004333
162548.685748,-0.002823,-0.998062,-0.004623
162548.695754,-0.002396,-0.996124,-0.003860
162548.705759,-0.004822,-0.997116,-0.003601
162548.715765,-0.004745,-0.996902,-0.003143
162548.725771,-0.004349,-0.996597,-0.004181
162548.735776,-0.004227,-0.997421,-0.004318
162548.745782,-0.003326,-0.997360,-0.004272
162548.755788,-0.002243,-0.998016,-0.005096
162548.765793,-0.002136,-0.998352,-0.004730
162548.775799,-0.003220,-0.997620,-0.006088
162548.785805,-0.003006,-0.998474,-0.005051
162548.795811,-0.001770,-0.998245,-0.003464
162548.805816,-0.003265,-0.996307,-0.006241
162548.815822,-0.001740,-0.997849,-0.005310
162548.825828,-0.002441,-0.997849,-0.003036
162548.835833,-0.002945,-0.996948,-0.005676
162548.845839,-0.001999,-0.996964,-0.004517
162548.855845,-0.003494,-0.996429,-0.004486
162548.865850,-0.003128,-0.996552,-0.003815
162548.875856,-0.002991,-0.997391,-0.004486
162548.885862,-0.002396,-0.997757,-0.004959
162548.895867,-0.003082,-0.997620,-0.005066
162548.905873,-0.002884,-0.997192,-0.005295
162548.915879,-0.003311,-0.999283,-0.005219
162548.925885,-0.003403,-0.997910,-0.002792
162548.935890,-0.003937,-0.997772,-0.002899
162548.945896,-0.002808,-0.997101,-0.004669
162548.955902,-0.003464,-0.996887,-0.003876
162548.965907,-0.003433,-0.997253,-0.004868
162548.975913,-0.004196,-0.998581,-0.004227
162548.985919,-0.003235,-0.997025,-0.005325
162548.995925,-0.003616,-0.996857,-0.004074
162549.005930,-0.002579,-0.997055,-0.004486
162549.015936,-0.004395,-0.998352,-0.006592
162549.025942,-0.004379,-0.998764,-0.004791
162549.035947,-0.002731,-0.998001,-0.004410
162549.045953,-0.002655,-0.996948,-0.005035
162549.055959,-0.004807,-0.997253,-0.003342
162549.065964,-0.003815,-0.997482,-0.004288
162549.075970,-0.001587,-0.998245,-0.004807
162549.085976,-0.004395,-0.997421,-0.005310
162549.095982,-0.003983,-0.997147,-0.005753
162549.105987,-0.004684,-0.997452,-0.004211
162549.115993,-0.005737,-0.996353,-0.005539
162549.125999,-0.004044,-0.996277,-0.004669
162549.136004,-0.003647,-0.995926,-0.004898
162549.146010,-0.002518,-0.997086,-0.004181
162549.156016,-0.003387,-0.996643,-0.004532
162549.166021,-0.003159,-0.998856,-0.005890
162549.176027,-0.002319,-0.996750,-0.004562
162549.186033,-0.002335,-0.996719,-0.004028
162549.196038,-0.002731,-0.997574,-0.002304
162549.206044,-0.003601,-0.998459,-0.003448
162549.216050,-0.003036,-0.997299,-0.006027
162549.226056,-0.004333,-0.996918,-0.005066
162549.236061,-0.003906,-0.997192,-0.004486
162549.246067,-0.003281,-0.996902,-0.003250
162549.256073,-0.003647,-0.997940,-0.005203
162549.266078,-0.003860,-0.995636,-0.003662
162549.276084,-0.004532,-0.996521,-0.003967
162549.286090,-0.003143,-0.997192,-0.005737
162549.296095,-0.003448,-0.997940,-0.004761
162549.306101,-0.002304,-0.997223,-0.005630
162549.316107,-0.004257,-0.996155,-0.003403
162549.326113,-0.002960,-0.997665,-0.004974
162549.336118,-0.001236,-0.998474,-0.003387
162549.346124,-0.002930,-0.997543,-0.005310
162549.356130,-0.003525,-0.999619,-0.005295
162549.366135,-0.003799,-0.997925,-0.003815
162549.376141,-0.003860,-0.996674,-0.005722
162549.386147,-0.002502,-0.997299,-0.004517
162549.396152,-0.001938,-0.998306,-0.004913
162549.406158,-0.001801,-0.997482,-0.004807
162549.416164,-0.002716,-0.997772,-0.005127
162549.426170,-0.003448,-0.998489,-0.004120
162549.436175,-0.003021,-0.998383,-0.003357
162549.446181,-0.003769,-0.997421,-0.005280
162549.456187,-0.003571,-0.997864,-0.004700
162549.466192,-0.004105,-0.997025,-0.004791
162549.476198,-0.003082,-0.997421,-0.003922
162549.486204,-0.003403,-0.997757,-0.004257
162549.496210,-0.002808,-0.996460,-0.003235
162549.506215,-0.004425,-0.997635,-0.004669
162549.516221,-0.003464,-0.997910,-0.004395
162549.526227,-0.002228,-0.997101,-0.006073
162549.536232,-0.002945,-0.997894,-0.004959
162549.546238,-0.003479,-0.995941,-0.005600
162549.556244,-0.003403,-0.996872,-0.006592
162549.566249,-0.004242,-0.997879,-0.004944
162549.576255,-0.002426,-0.997650,-0.003754
162549.586261,-0.004440,-0.997574,-0.004379
162549.596267,-0.003250,-0.996536,-0.003235
162549.606272,-0.003632,-0.997177,-0.004639
162549.616278,-0.002792,-0.997330,-0.004517
162549.626284,-0.002594,-0.998840,-0.005386
162549.636289,-0.003662,-0.996902,-0.004089
162549.646295,-0.003143,-0.997101,-0.006073
162549.656301,-0.003036,-0.996521,-0.006012
162549.666306,-0.003510,-0.997192,-0.003723
162549.676312,-0.003784,-0.998306,-0.004196
162549.686318,-0.002426,-0.998398,-0.003738
162549.696324,-0.002945,-0.997986,-0.005096
162549.706329,-0.003906,-0.998627,-0.003143
162549.716335,-0.003342,-0.997208,-0.004257
162549.726341,-0.003098,-0.997650,-0.004272
162549.736346,-0.004410,-0.996918,-0.004883
162549.746352,-0.004120,-0.996719,-0.003677
162549.756358,-0.002518,-0.996765,-0.003220
162549.766363,-0.002838,-0.996887,-0.005402
162549.776369,-0.001877,-0.997238,-0.005692
162549.786375,-0.004364,-0.997543,-0.003204
162549.796381,-0.002487,-0.997864,-0.005035
162549.806386,-0.004898,-0.998367,-0.004364
162549.816392,-0.004059,-0.997635,-0.004471
162549.826398,-0.002548,-0.997513,-0.004044
162549.836403,-0.004517,-0.996429,-0.002899
162549.846409,-0.003464,-0.996979,-0.005798
162549.856415,-0.002838,-0.998428,-0.006134
162549.866420,-0.003525,-0.998062,-0.004700
162549.876426,-0.004684,-0.995743,-0.005630
162549.886432,-0.003479,-0.997559,-0.005051
162549.896438,-0.005142,-0.997604,-0.004822
162549.906443,-0.002533,-0.996857,-0.003189
162549.916449,-0.001724,-0.995651,-0.004166
162549.926455,-0.003082,-0.997482,-0.004440
162549.936460,-0.003952,-0.997284,-0.003632
162549.946466,-0.003769,-0.996841,-0.004410
162549.956472,-0.002808,-0.997284,-0.004440
162549.966478,-0.004242,-0.998001,-0.003860
162549.976483,-0.002441,-0.996780,-0.004089
162549.986489,-0.004150,-0.995346,-0.003738
162549.996495,-0.004105,-0.997284,-0.004974
162550.006500,-0.003113,-0.997513,-0.004959
162550.016506,-0.003082,-0.996063,-0.004684
162550.026512,-0.003616,-0.998474,-0.005936
162550.036518,-0.003418,-0.996994,-0.003799
162550.046523,-0.002335,-0.998093,-0.004486
162550.056529,-0.002533,-0.997513,-0.005493
162550.066535,-0.004059,-0.996002,-0.005051
162550.076540,-0.003815,-0.997879,-0.004852
162550.086546,-0.003967,-0.997437,-0.004044
162550.096552,-0.002151,-0.998215,-0.005234
162550.106557,-0.002441,-0.997314,-0.003250
162550.116563,-0.003815,-0.997070,-0.004944
162550.126569,-0.004196,-0.997253,-0.005203
162550.136575,-0.003784,-0.996521,-0.003754
162550.146580,-0.004211,-0.996964,-0.003799
162550.156586,-0.004013,-0.997833,-0.004486
162550.166592,-0.003952,-0.996918,-0.004990
162550.176597,-0.003128,-0.997833,-0.005066
162550.186603,-0.002884,-0.998093,-0.004913
162550.196609,-0.002289,-0.998489,-0.005264
162550.206614,-0.004532,-0.997513,-0.004089
162550.216620,-0.003799,-0.995895,-0.004089
162550.226626,-0.003494,-0.998245,-0.005035
162550.236632,-0.004456,-0.997421,-0.001968
162550.246637,-0.002747,-0.996765,-0.005814
162550.256643,-0.003372,-0.997864,-0.004181
162550.266649,-0.003311,-0.998688,-0.003510
162550.276654,-0.002060,-0.995911,-0.004105
162550.286660,-0.004410,-0.998001,-0.003235
162550.296666,-0.003906,-0.997177,-0.004745
162550.306671,-0.004608,-0.997604,-0.004364
162550.316677,-0.005249,-0.997696,-0.005203
162550.326683,-0.002548,-0.997574,-0.004944
162550.336689,-0.004089,-0.998383,-0.005295
162550.346694,-0.002838,-0.998337,-0.005890
162550.356700,-0.002686,-0.997910,-0.004517
162550.366706,-0.002670,-0.996704,-0.005951
162550.376711,-0.002716,-0.996185,-0.003510
162550.386717,-0.004379,-0.996140,-0.004333
162550.396723,-0.002625,-0.998199,-0.003128
162550.406729,-0.002823,-0.997086,-0.004333
162550.416734,-0.003403,-0.997147,-0.004761
162550.426740,-0.004517,-0.996765,-0.004776
162550.436746,-0.002701,-0.998367,-0.004562
162550.446750,-0.003342,-0.996399,-0.004791
162550.456756,-0.002609,-0.998138,-0.004776
162550.466762,-0.003372,-0.996841,-0.004333
162550.476767,-0.004257,-0.996170,-0.003632
162550.486773,-0.003525,-0.998184,-0.004120
162550.496779,-0.003967,-0.997955,-0.002563
162550.506785,-0.002930,-0.997864,-0.004089
162550.516790,-0.002853,-0.997940,-0.005905
162550.526796,-0.003311,-0.997253,-0.003937
162550.536802,-0.002319,-0.998566,-0.004791
162550.546807,-0.002335,-0.998459,-0.005280
162550.556813,-0.002090,-0.996719,-0.005142
162550.566819,-0.003265,-0.998840,-0.004639
162550.576825,-0.003433,-0.997971,-0.005478
162550.586830,-0.003937,-0.996384,-0.005463
162550.596836,-0.004578,-0.996597,-0.003845
162550.606842,-0.003204,-0.998169,-0.002548
162550.616847,-0.003448,-0.997681,-0.004105
162550.626853,-0.002686,-0.997849,-0.004730
162550.636859,-0.004089,-0.998077,-0.004425
162550.646864,-0.002548,-0.998077,-0.005585
162550.656870,-0.003235,-0.996460,-0.004288
162550.666876,-0.002945,-0.996231,-0.005981
162550.676882,-0.003204,-0.998062,-0.005188
162550.686887,-0.004364,-0.998016,-0.004150
162550.696893,-0.002838,-0.998016,-0.002243
162550.706899,-0.001953,-0.997314,-0.004593
162550.716904,-0.003616,-0.997513,-0.004272
162550.726910,-0.005203,-0.996155,-0.004349
162550.736916,-0.004089,-0.997681,-0.002686
162550.746922,-0.003891,-0.996811,-0.004196
162550.756927,-0.003998,-0.996902,-0.005981
162550.766933,-0.002319,-0.996765,-0.005066
162550.776939,-0.003281,-0.997208,-0.004211
162550.786944,-0.003418,-0.997696,-0.003540
162550.796950,-0.002914,-0.997452,-0.004333
162550.806956,-0.005432,-0.996613,-0.003708
162550.816962,-0.002472,-0.996628,-0.004517
162550.826967,-0.002304,-0.997177,-0.005692
162550.836973,-0.003799,-0.997620,-0.005157
162550.846979,-0.003723,-0.997482,-0.005539
162550.856984,-0.004837,-0.997864,-0.005264
162550.866990,-0.002975,-0.996445,-0.005005
162550.876996,-0.004517,-0.997726,-0.005630
162550.887001,-0.004715,-0.996658,-0.005157
162550.897007,-0.004089,-0.998734,-0.005707
162550.907013,-0.003372,-0.996399,-0.005127
162550.917019,-0.003174,-0.997238,-0.005859
162550.927024,-0.002441,-0.997528,-0.003677
162550.937030,-0.003265,-0.997391,-0.003906
162550.947036,-0.003311,-0.997314,-0.002838
162550.957041,-0.003845,-0.997559,-0.003708
162550.967047,-0.004608,-0.996994,-0.002426
162550.977053,-0.003357,-0.997360,-0.004318
162550.987059,-0.002029,-0.997314,-0.004929
162550.997064,-0.004578,-0.998810,-0.005341
162551.007070,-0.001740,-0.996841,-0.005356
162551.017076,-0.002441,-0.996765,-0.003342
162551.027081,-0.001862,-0.997528,-0.004547
162551.037087,-0.004288,-0.997513,-0.005585
162551.047093,-0.002045,-0.996597,-0.004242
162551.057099,-0.001999,-0.999054,-0.003448
162551.067104,-0.003876,-0.997360,-0.004333
162551.077110,-0.002121,-0.997574,-0.004288
162551.087116,-0.004410,-0.996552,-0.004089
162551.097121,-0.003326,-0.997101,-0.004990
162551.107127,-0.003311,-0.997131,-0.004425
162551.117133,-0.004883,-0.996536,-0.005173
162551.127138,-0.003250,-0.998520,-0.004395
162551.137144,-0.004959,-0.996490,-0.004822
162551.147150,-0.003693,-0.997803,-0.006683
162551.157156,-0.003296,-0.996857,-0.004532
162551.167161,-0.003967,-0.996796,-0.004562
162551.177167,-0.003937,-0.997238,-0.004517
162551.187173,-0.002823,-0.996506,-0.004959
162551.197178,-0.002640,-0.997147,-0.004654
162551.207184,-0.003632,-0.997757,-0.004837
162551.217190,-0.003738,-0.997528,-0.003525
162551.227196,-0.002670,-0.998413,-0.004700
162551.237201,-0.002045,-0.996750,-0.003906
162551.247207,-0.003571,-0.996674,-0.004913
162551.257213,-0.002884,-0.997910,-0.004242
162551.267218,-0.002548,-0.997482,-0.004425
162551.277224,-0.003906,-0.997437,-0.004395
162551.287230,-0.002777,-0.997940,-0.003845
162551.297236,-0.004364,-0.996918,-0.003967
162551.307241,-0.001938,-0.997452,-0.003235
162551.317247,-0.004547,-0.998322,-0.004486
162551.327253,-0.002884,-0.997711,-0.004288
162551.337258,-0.003738,-0.997040,-0.003479
162551.347264,-0.002289,-0.997345,-0.005554
162551.357270,-0.003174,-0.998215,-0.004700
162551.367276,-0.002380,-0.997650,-0.003769
162551.377281,-0.002579,-0.997925,-0.004288
162551.387287,-0.001801,-0.996475,-0.004776
162551.397293,-0.001312,-0.995972,-0.004471
162551.407298,-0.003326,-0.998337,-0.002853
162551.417304,-0.003296,-0.996445,-0.004150
162551.427310,-0.004059,-0.997543,-0.004623
162551.437315,-0.002960,-0.996857,-0.003662
162551.447322,-0.003174,-0.995987,-0.004669
162551.457328,-0.003525,-0.998062,-0.006104
162551.467334,-0.003220,-0.996658,-0.004669
162551.477339,-0.003052,-0.996750,-0.006699
162551.487345,-0.002243,-0.998672,-0.005875
162551.497351,-0.002747,-0.996964,-0.004593
162551.507356,-0.002777,-0.996902,-0.004349
162551.517362,-0.002899,-0.997559,-0.004120
162551.527368,-0.004623,-0.997421,-0.004166
162551.537374,-0.004074,-0.997925,-0.003387
162551.547379,-0.004364,-0.998322,-0.004745
162551.557385,-0.002151,-0.997025,-0.005066
162551.567391,-0.003677,-0.996536,-0.002884
162551.577396,-0.003998,-0.996094,-0.002991
162551.587402,-0.002701,-0.997559,-0.004379
162551.597408,-0.002441,-0.996368,-0.005295
162551.607414,-0.004822,-0.996429,-0.004074
162551.617419,-0.004654,-0.996384,-0.004868
162551.627425,-0.003967,-0.996414,-0.005249
162551.637431,-0.003540,-0.998520,-0.004288
162551.647436,-0.003754,-0.997101,-0.005096
162551.657442,-0.004837,-0.997147,-0.004105
162551.667448,-0.002945,-0.996933,-0.004395
162551.677454,-0.002518,-0.997253,-0.005722
162551.687459,-0.004089,-0.998993,-0.004959
162551.697465,-0.001953,-0.997498,-0.003403
162551.707471,-0.002930,-0.996445,-0.003479
162551.717476,-0.002914,-0.997910,-0.006287
162551.727482,-0.004654,-0.997543,-0.004822
162551.737488,-0.002411,-0.996689,-0.003708
162551.747494,-0.002365,-0.996582,-0.003967
162551.757499,-0.002441,-0.998505,-0.004608
162551.767505,-0.002579,-0.997635,-0.003235
162551.777511,-0.004196,-0.996140,-0.004211
162551.787516,-0.003784,-0.997650,-0.005035
162551.797522,-0.004517,-0.997955,-0.005280
162551.807528,-0.003784,-0.996597,-0.004486
162551.817533,-0.003036,-0.996216,-0.004211
162551.827539,-0.004639,-0.996918,-0.005081
162551.837545,-0.003983,-0.997818,-0.004395
162551.847551,-0.002579,-0.997711,-0.006622
162551.857556,-0.004135,-0.996048,-0.005814
162551.867562,-0.002792,-0.997574,-0.003799
162551.877568,-0.003174,-0.998154,-0.002686
162551.887573,-0.002975,-0.997208,-0.005341
162551.897579,-0.002792,-0.996994,-0.003876
162551.907585,-0.002838,-0.998047,-0.004684
162551.917591,-0.003357,-0.997421,-0.003998
162551.927596,-0.003067,-0.997314,-0.003494
162551.937602,-0.002670,-0.998352,-0.006088
162551.947608,-0.004318,-0.996674,-0.005020
162551.957613,-0.005035,-0.996002,-0.003708
162551.967619,-0.003479,-0.997131,-0.003998
162551.977625,-0.002899,-0.997482,-0.004288
162551.987631,-0.002106,-0.997208,-0.004364
162551.997636,-0.003036,-0.998352,-0.003830
162552.007642,-0.002792,-0.996826,-0.004089
162552.017648,-0.002258,-0.997879,-0.004715
162552.027653,-0.003708,-0.997849,-0.004257
162552.037659,-0.003540,-0.998230,-0.004379
162552.047665,-0.003571,-0.997849,-0.006165
162552.057671,-0.004883,-0.997864,-0.005722
162552.067676,-0.004135,-0.996902,-0.005524
162552.077682,-0.003922,-0.995911,-0.004868
162552.087688,-0.003372,-0.998032,-0.005157
162552.097693,-0.003357,-0.997787,-0.003998
162552.107699,-0.004166,-0.995422,-0.002823
162552.117705,-0.003448,-0.996750,-0.004044
162552.127711,-0.002792,-0.998077,-0.005264
162552.137716,-0.005264,-0.997635,-0.005783
162552.147722,-0.003021,-0.997223,-0.006485
162552.157728,-0.002960,-0.996338,-0.003860
162552.167733,-0.003647,-0.995789,-0.005112
162552.177739,-0.001633,-0.997025,-0.004929
162552.187745,-0.003113,-0.997360,-0.004364
162552.197751,-0.003342,-0.998978,-0.004745
162552.207756,-0.002869,-0.996597,-0.003174
162552.217762,-0.004654,-0.997589,-0.002975
162552.227768,-0.004440,-0.996811,-0.004410
162552.237773,-0.002853,-0.998306,-0.004837
162552.247779,-0.001617,-0.997284,-0.005615
162552.257785,-0.003159,-0.998047,-0.005157
162552.267791,-0.002808,-0.997360,-0.004044
162552.277796,-0.004272,-0.997955,-0.004654
162552.287802,-0.005600,-0.998611,-0.004440
162552.297808,-0.004044,-0.998093,-0.004623
162552.307813,-0.003830,-0.997299,-0.004776
162552.317819,-0.003647,-0.997330,-0.003662
162552.327825,-0.002869,-0.997772,-0.005234
162552.337831,-0.003128,-0.996796,-0.004837
162552.347836,-0.003174,-0.998337,-0.004471
162552.357842,-0.004074,-0.997147,-0.004562
162552.367848,-0.002899,-0.997665,-0.004623
162552.377853,-0.002594,-0.996964,-0.005081
162552.387859,-0.003693,-0.997726,-0.004120
162552.397865,-0.002625,-0.997604,-0.004028
162552.407871,-0.004272,-0.996521,-0.005219
162552.417876,-0.003250,-0.996384,-0.004135
162552.427882,-0.004639,-0.997040,-0.005844
162552.437888,-0.002777,-0.997665,-0.003876
162552.447893,-0.002350,-0.997940,-0.005341
162552.457899,-0.003128,-0.997009,-0.004089
162552.467905,-0.002655,-0.998474,-0.004715
162552.477911,-0.005127,-0.998383,-0.004639
162552.487916,-0.004379,-0.996704,-0.003448
162552.497922,-0.003845,-0.998245,-0.004044
162552.507928,-0.002380,-0.997192,-0.004364
162552.517933,-0.002914,-0.996429,-0.004303
162552.527939,-0.003510,-0.996216,-0.003479
162552.537945,-0.002655,-0.996124,-0.003830
162552.547951,-0.004257,-0.996490,-0.004211
162552.557956,-0.002502,-0.998657,-0.005188
162552.567962,-0.002243,-0.997330,-0.005203
162552.577968,-0.003754,-0.998505,-0.003662
162552.587973,-0.003159,-0.997986,-0.004272
162552.597979,-0.002823,-0.998550,-0.006195
162552.607985,-0.002914,-0.998276,-0.004288
162552.617991,-0.003616,-0.997635,-0.001953
162552.627996,-0.002792,-0.996231,-0.003296
162552.638002,-0.003769,-0.997864,-0.004852
162552.648008,-0.002274,-0.997650,-0.005768
162552.658013,-0.002991,-0.997910,-0.004883
162552.668019,-0.002853,-0.997162,-0.005234
162552.678025,-0.004333,-0.997360,-0.005035
162552.688031,-0.004898,-0.997406,-0.006866
162552.698036,-0.003754,-0.997284,-0.002457
162552.708042,-0.003464,-0.997421,-0.003983
162552.718048,-0.003174,-0.996643,-0.003525
162552.728054,-0.003464,-0.998779,-0.003418
162552.738059,-0.002228,-0.997864,-0.004211
162552.748065,-0.004547,-0.998169,-0.003937
162552.758071,-0.002960,-0.997971,-0.005844
162552.768076,-0.002777,-0.997101,-0.005447
162552.778082,-0.005142,-0.997147,-0.004105
162552.788088,-0.004013,-0.998413,-0.004593
162552.798094,-0.003601,-0.997009,-0.005539
162552.808099,-0.003677,-0.999268,-0.004196
162552.818105,-0.003143,-0.996750,-0.003662
162552.828111,-0.004639,-0.998550,-0.004105
162552.838116,-0.004898,-0.999435,-0.004196
162552.848122,-0.003128,-0.997055,-0.004044
162552.858128,-0.003204,-0.997437,-0.003891
162552.868134,-0.003647,-0.996323,-0.005173
162552.878139,-0.003799,-0.997147,-0.004959
162552.888145,-0.004303,-0.997726,-0.005859
162552.898151,-0.004379,-0.996445,-0.005569
162552.908156,-0.003021,-0.997604,-0.005325
162552.918162,-0.003418,-0.995483,-0.003784
162552.928168,-0.003922,-0.997452,-0.003403
162552.938174,-0.002579,-0.997696,-0.004272
162552.948179,-0.002899,-0.996490,-0.004150
162552.958185,-0.003922,-0.997147,-0.005127
162552.968191,-0.003006,-0.996979,-0.004517
162552.978196,-0.004501,-0.997803,-0.004196
162552.988202,-0.004028,-0.998062,-0.006012
162552.998208,-0.003342,-0.997421,-0.004471
