162564.103380,144.456039,10.446976,124.331741
162564.144687,144.338379,10.577911,124.280350
162564.185994,144.573273,10.485855,124.212875
162564.227299,144.635773,10.393387,124.704819
162564.268607,144.645996,10.342606,124.679626
162564.309910,144.720367,10.559875,124.192383
162564.351215,144.574432,10.424988,124.404648
162564.392519,144.510635,10.577560,124.566559
162564.433825,144.603271,10.493240,124.332687
162564.475130,144.512939,10.411026,124.098389
162564.516436,144.505615,10.519516,124.243042
162564.557740,144.643738,10.508377,124.516647
162564.599044,144.845032,10.453354,124.414185
162564.640348,144.651367,10.510986,124.352402
162564.681652,144.908936,10.210815,124.293243
162564.722959,144.662857,10.581390,124.262650
162564.764268,144.536804,10.477509,124.394363
162564.805576,144.858566,10.299774,124.271988
162564.846883,144.604614,10.545303,123.939926
162564.888191,144.579865,10.396774,124.211655
162564.929499,144.677185,10.210037,123.966888
162564.970809,144.447800,10.512039,124.557739
162565.012119,144.401672,10.564926,124.768127
162565.053428,144.552216,10.387100,124.072281
162565.094734,144.557877,10.436218,124.332703
162565.136043,144.569839,10.501938,124.723633
162565.177353,144.573273,10.464874,123.952789
162565.218661,144.500198,10.643860,124.509750
162565.259969,144.549713,10.488617,124.366379
162565.301275,144.635849,10.606506,124.513153
162565.342581,144.798126,10.442551,124.403748
162565.383888,144.449921,10.552368,124.609100
162565.425195,144.289322,10.600159,124.020752
162565.466501,144.464294,10.764481,124.640137
162565.507810,144.391296,10.557510,124.420593
162565.549119,144.206055,10.492340,124.588669
162565.590428,144.328415,10.616226,124.345551
162565.631735,144.294968,10.565308,124.373108
162565.673041,144.478027,10.555084,124.243988
162565.714349,144.731735,10.295380,124.609863
162565.755656,144.643616,10.622894,124.798431
162565.796962,144.403046,10.782043,124.629578
162565.838269,144.729980,10.313797,124.428772
162565.879577,144.661758,10.446640,124.534698
162565.920883,144.528290,10.740433,124.727966
162565.962191,144.727829,10.313766,124.227539
162566.003499,144.656937,10.480408,124.394608
162566.044804,144.693451,10.492905,124.421768
162566.086111,144.762833,10.357285,124.333633
162566.127417,144.430832,10.272873,124.140320
162566.168723,144.515610,10.184845,124.533447
162566.210030,144.565765,10.350189,124.431396
162566.251336,144.633194,10.415939,124.112274
162566.292640,144.917633,10.314377,124.228607
162566.333945,144.771408,10.477188,124.468536
162566.375253,144.835678,10.562149,124.579803
162566.416560,144.692856,10.473145,124.682922
162566.457867,144.699066,10.479126,124.426590
162566.499172,144.706665,10.478653,124.057190
162566.540476,144.355057,10.418945,124.441086
162566.581780,144.769424,10.191193,124.437805
162566.623089,144.602478,10.290024,124.886368
162566.664397,144.627075,10.342346,124.174667
162566.705706,144.531815,10.321198,124.003098
162566.747011,144.647690,10.226654,124.195709
162566.788316,144.640320,10.302338,124.243500
162566.829621,144.541656,10.331848,124.153763
162566.870925,144.519592,10.419128,124.067322
162566.912233,144.404678,10.434723,124.290588
162566.953539,144.491135,10.466904,124.339722
162566.994845,144.542770,10.315323,124.455734
162567.036152,144.594391,10.401016,124.301331
162567.077456,144.782822,10.201309,124.441971
162567.118762,144.596146,10.226212,124.824554
162567.160068,144.424911,10.542160,124.969879
162567.201373,144.565491,10.394058,124.345840
162567.242678,144.533646,10.418625,124.632904
162567.283983,144.621338,10.653152,124.507034
162567.325288,144.640823,10.456955,124.009857
162567.366593,144.680344,10.643906,124.015991
162567.407897,144.560349,10.583038,124.160477
162567.449201,144.331818,10.580338,124.125427
162567.490504,144.470901,10.642181,124.089630
162567.531806,144.553864,10.639740,124.567383
162567.573111,144.555542,10.620956,124.368057
162567.614417,144.301636,10.780334,124.461472
162567.655720,144.399384,10.771805,124.485458
162567.697025,144.450806,10.576935,124.606598
162567.738331,144.626678,10.575592,124.500412
162567.779634,144.516479,10.697113,124.514481
162567.820941,144.510590,10.724899,124.437958
162567.862246,144.550232,10.711975,124.229538
162567.903548,144.227509,10.815323,124.108871
162567.944852,144.466232,10.651382,124.170029
162567.986155,144.655899,10.348190,123.996216
162568.027459,144.442932,10.707581,124.219528
162568.068765,144.408981,10.519897,124.243332
162568.110068,144.391479,10.496185,124.015671
162568.151373,144.488464,10.391663,124.064240
162568.192675,144.550262,10.417786,123.821152
162568.233978,144.458176,10.557678,123.894821
162568.275279,144.569046,10.440903,124.332657
162568.316581,144.645859,10.403717,123.902618
162568.357884,144.673447,10.457108,124.294449
162568.399187,144.537308,10.620468,124.168167
162568.440491,144.718781,10.557098,124.313065
162568.481794,144.393066,10.766815,124.035019
162568.523098,144.566422,10.565536,124.744507
162568.564402,144.547943,10.495316,123.989670
162568.605708,144.600647,10.579346,124.188522
162568.647013,144.463608,10.501495,123.860443
162568.688318,144.567978,10.634003,124.165497
162568.729621,144.585968,10.385590,124.284668
162568.770927,144.415695,10.312897,124.301956
162568.812233,144.589279,10.214981,124.510086
162568.853539,144.656021,10.135529,124.215103
162568.894844,144.626251,10.391983,124.066193
162568.936151,144.652313,10.270569,124.248917
162568.977456,144.842926,10.284668,124.360794
162569.018764,144.723068,10.172714,124.475098
162569.060070,144.638153,10.232941,124.038361
162569.101378,144.727982,10.189072,124.446991
162569.142681,144.725632,10.191071,124.323685
162569.183987,144.735397,10.202911,124.095749
162569.225293,144.597824,10.284012,124.170212
162569.266600,144.575394,10.485489,124.457047
162569.307905,144.680847,10.329727,124.306580
162569.349211,144.620407,10.354568,124.383133
162569.390516,144.554520,10.468872,124.808243
162569.431821,144.701370,10.169556,124.284134
162569.473125,144.457596,10.323425,124.454407
162569.514428,144.592651,10.256531,124.442612
162569.555733,144.583084,10.291641,124.182510
162569.597037,144.521057,10.340881,124.278015
162569.638341,144.605270,10.180893,124.292358
162569.679646,144.663696,10.146774,124.337418
162569.720953,144.518494,10.554794,124.308701
162569.762260,144.508469,10.492447,124.333435
162569.803566,144.350220,10.469193,124.477188
162569.844871,144.464035,10.487320,124.531342
162569.886177,144.707092,10.333694,124.250961
162569.927482,144.531357,10.329880,124.300278
162569.968787,144.498779,10.523727,124.468964
162570.010093,144.619598,10.570847,124.218414
162570.051398,144.528061,10.277786,124.327957
162570.092700,144.379761,10.417114,124.494965
162570.134003,144.596298,10.525986,124.677902
162570.175307,144.538177,10.442612,124.487793
162570.216611,144.674774,10.334488,124.613281
162570.257916,144.559967,10.406738,124.607910
162570.299220,144.637085,10.378067,124.456406
162570.340526,144.553162,10.562073,124.925186
162570.381833,144.373932,10.578613,124.537598
162570.423139,144.595551,10.481339,124.577744
162570.464444,144.721603,10.276031,124.446594
162570.505749,144.883575,10.421524,124.649902
162570.547053,144.585526,10.329895,125.073547
162570.588358,144.741150,10.208313,124.303879
162570.629662,144.770508,10.309998,124.122116
162570.670964,144.595490,10.166626,124.784958
162570.712268,144.550217,10.231689,124.556946
162570.753574,144.311554,10.452682,124.640503
162570.794879,144.416428,10.541245,124.411392
162570.836182,144.399719,10.665253,124.717316
162570.877488,144.558655,10.382843,125.003021
162570.918791,144.604294,10.479309,125.029099
162570.960094,144.445450,10.679016,124.685623
162571.001398,144.480103,10.856461,124.761734
162571.042702,144.481720,10.615326,124.711090
162571.084009,144.526917,10.757523,124.636703
162571.125314,144.221771,10.838028,124.594360
162571.166619,144.305374,10.586014,124.444763
162571.207920,144.616379,10.488403,124.180603
162571.249223,144.383560,10.458817,124.044662
162571.290528,144.490021,10.602692,124.560730
162571.331833,144.441467,10.507401,124.269424
162571.373139,144.524750,10.414383,124.349960
162571.414445,144.425568,10.510147,124.376190
162571.455749,144.511276,10.615860,124.645554
162571.497054,144.313019,10.533798,124.114487
162571.538355,144.453079,10.535767,124.068619
162571.579652,144.408615,10.549164,123.866531
162571.620953,144.494629,10.225922,124.209991
162571.662255,144.512558,10.385056,124.327835
162571.703558,144.337143,10.540970,124.367477
162571.744860,144.417343,10.598038,124.189529
162571.786163,144.415207,10.440842,124.042252
162571.827466,144.209106,10.675354,124.241318
162571.868773,144.311279,10.846939,124.234207
162571.910077,144.367218,10.697968,124.342407
162571.951380,144.400467,10.503021,124.380646
162571.992682,144.360321,10.520798,124.582336
162572.033985,144.449936,10.540344,124.619370
162572.075287,144.365463,10.366669,124.533493
162572.116589,144.275436,10.611176,124.453720
162572.157892,144.436935,10.522903,124.515320
162572.199194,144.459259,10.648529,124.606781
162572.240498,144.442093,10.158310,124.688507
162572.281800,144.393127,10.461823,124.448044
162572.323104,144.376572,10.537659,124.453873
162572.364405,144.351501,10.490494,124.648972
162572.405710,144.288757,10.391861,124.593170
162572.447013,144.475479,10.148041,124.686478
162572.488316,144.440567,10.360184,124.507614
162572.529620,144.406174,10.397644,124.439865
162572.570924,144.542511,10.167480,123.907288
162572.612230,144.573959,10.150909,124.365555
162572.653536,144.498795,10.291626,124.249252
162572.694839,144.363922,10.405914,124.443390
162572.736143,144.393021,10.567871,124.586502
162572.777448,144.319778,10.508011,124.429321
162572.818750,144.497253,10.363495,124.701370
162572.860053,144.429611,10.333694,124.517776
162572.901357,144.513351,10.274582,124.612701
162572.942660,144.602936,10.305954,124.607651
162572.983965,144.575134,10.373764,124.432755
162573.025268,144.547379,10.387421,124.648727
162573.066570,144.465576,10.500412,124.610397
162573.107876,144.506714,10.359314,124.304535
162573.149177,144.444656,10.326813,124.313477
162573.190476,144.510712,10.283005,124.065826
162573.231778,144.417480,10.436844,124.071106
162573.273079,144.468292,10.333618,124.281372
162573.314382,144.450714,10.326324,124.428146
162573.355681,144.269730,10.215469,123.915955
162573.396980,144.608780,10.242889,124.009354
162573.438281,144.353165,10.393906,124.165039
162573.479583,144.417603,10.353821,124.277115
162573.520884,144.745361,10.293472,124.269470
162573.562184,144.703979,10.267868,124.054642
162573.603486,144.475204,10.339508,124.445160
162573.644788,144.604843,10.246933,124.341599
162573.686089,144.448242,10.371048,124.197815
162573.727391,144.530838,10.365845,124.293594
162573.768693,144.383850,10.442459,124.170410
162573.809995,144.453308,10.305939,124.565689
162573.851295,144.693817,10.182678,124.108734
162573.892597,144.413742,10.503586,124.179611
162573.933901,144.352692,10.493805,124.271271
162573.975201,144.500061,10.366730,124.270798
162574.016502,144.293274,10.195496,124.208221
162574.057807,144.372330,10.283722,124.178589
162574.099109,144.631683,10.259476,123.875443
162574.140411,144.387039,10.092911,124.229233
162574.181714,144.474792,10.021500,124.503403
162574.223018,144.464172,10.239853,124.112823
162574.264321,144.345779,10.330505,124.293060
162574.305623,144.345169,10.393402,124.159027
162574.346924,144.475113,10.610565,124.411575
162574.388226,144.464157,10.648697,124.418610
162574.429530,144.365219,10.368546,124.247147
162574.470834,144.579590,10.373291,124.216949
162574.512137,144.673187,10.239532,124.045715
162574.553442,144.668045,10.123947,123.954163
162574.594743,144.519974,10.343613,124.315567
162574.636045,144.545181,10.409531,124.530975
162574.677347,144.340485,10.219681,124.286484
162574.718649,144.576126,10.222015,124.175156
162574.759951,144.514023,10.174850,124.455109
162574.801257,144.752884,10.210052,124.846954
162574.842563,144.493225,10.031723,124.632629
162574.883869,144.441772,10.221222,124.603027
162574.925174,144.686600,10.011932,124.457138
162574.966480,144.602722,10.221848,124.354645
162575.007789,144.653152,10.381714,124.572708
162575.049095,144.541565,10.450439,124.645844
162575.090399,144.592148,10.263702,124.432068
162575.131702,144.589172,10.171982,124.766617
162575.173006,144.536057,10.220428,124.706711
162575.214313,144.579620,10.165421,124.306946
162575.255620,144.536057,10.114944,124.541214
162575.296926,144.346878,10.328339,124.424484
162575.338229,144.318771,10.211838,124.385818
162575.379534,144.549301,10.151108,124.234039
162575.420841,144.524902,10.256073,124.333054
162575.462145,144.301254,10.566406,124.495117
162575.503451,144.539719,10.274841,124.769897
162575.544754,144.531982,10.365814,124.460266
162575.586057,144.733505,10.099670,124.260910
162575.627360,144.608093,10.150146,124.353409
162575.668661,144.619110,10.260193,124.452438
162575.709962,144.757446,10.219376,124.422760
162575.751262,144.810013,10.128433,124.338699
162575.792564,144.714523,10.211838,124.395126
162575.833869,144.731125,10.157806,124.432144
162575.875174,144.721024,10.202209,124.299896
162575.916481,144.656219,10.012512,124.569656
162575.957789,144.636017,9.923019,124.341064
162575.999098,144.410034,10.336349,124.591003
162576.040405,144.606506,10.028198,124.373428
162576.081710,144.499863,10.075073,124.603760
162576.123017,144.541199,10.205063,124.587769
162576.164325,144.561081,10.431290,124.647995
162576.205630,144.372818,10.227798,124.576553
162576.246934,144.533295,10.262146,124.778534
162576.288238,144.435654,10.345840,124.678787
162576.329543,144.601044,10.326065,124.183029
162576.370849,144.706131,10.347061,124.307266
162576.412153,144.748505,10.201599,124.238632
162576.453459,144.416779,10.290512,124.593613
162576.494760,144.394882,10.222763,123.730606
162576.536064,144.379593,10.465988,124.017532
162576.577369,144.524185,10.107162,124.488525
162576.618675,144.589310,9.958801,124.251129
162576.659981,144.548843,10.012619,124.055527
162576.701287,144.434692,10.085968,124.226837
162576.742593,144.444687,10.147034,124.507996
162576.783897,144.439682,10.202072,124.395004
162576.825202,144.585281,10.031601,124.332489
162576.866509,144.477798,10.075989,124.671509
162576.907814,144.556107,10.184067,124.684525
162576.949119,144.562195,10.085129,124.577545
162576.990423,144.356766,10.238403,124.928497
162577.031732,144.578674,10.017242,124.634354
162577.073039,144.492722,10.058456,124.341858
162577.114345,144.187271,10.227203,124.445419
162577.155650,144.386063,10.296112,124.420700
162577.196954,144.139526,10.360641,124.432861
162577.238260,144.279434,10.159363,124.336395
162577.279564,144.357544,10.305725,124.571686
162577.320869,144.312820,10.358871,124.362946
162577.362174,144.251968,10.298721,124.569565
162577.403480,144.210709,10.254181,124.487671
162577.444786,144.142212,10.360992,124.728973
162577.486091,144.322647,10.258957,124.735428
162577.527397,144.490509,10.476273,124.364868
162577.568704,144.132721,10.387924,124.461380
162577.610010,144.270325,10.463211,124.374954
162577.651314,144.240646,10.368362,124.377502
162577.692620,144.310074,10.527893,124.341904
162577.733926,144.438644,10.341919,124.313171
162577.775232,144.405930,10.411041,124.771927
162577.816537,144.526581,10.380554,124.102432
162577.857843,144.493378,10.187225,124.481888
162577.899148,144.420044,10.081284,124.595810
162577.940455,144.368256,10.395691,124.634872
162577.981763,144.198212,10.357437,124.509216
162578.023069,144.324600,10.237015,124.405594
162578.064374,144.354202,10.289093,124.325470
162578.105677,144.377930,10.307373,124.595184
162578.146983,144.515671,10.186981,124.282715
162578.188288,144.249954,10.296173,124.025787
162578.229594,144.344833,10.467697,124.375549
162578.270899,144.460449,10.477142,124.612030
162578.312206,144.337006,10.359085,124.440598
162578.353511,144.238480,10.343704,124.358719
162578.394814,144.188782,10.509064,124.100525
162578.436118,144.213089,10.626801,124.258011
162578.477423,144.135056,10.432541,124.144058
162578.518727,144.312653,10.163025,124.462601
162578.560031,144.450424,10.321060,124.371826
162578.601335,144.227295,10.283295,124.505066
162578.642636,144.366577,10.220352,124.352432
162578.683939,144.294907,10.386932,124.451767
162578.725243,144.269470,10.154770,124.817383
162578.766544,144.444214,10.113174,124.471802
162578.807844,144.401749,10.040680,124.687668
162578.849144,144.211349,10.141068,124.673935
162578.890445,144.382477,10.335785,124.764084
162578.931748,144.624802,10.148682,124.681152
162578.973049,144.616806,10.340500,124.869644
162579.014353,144.486450,10.233459,124.569672
162579.055653,144.663651,10.147781,124.618698
162579.096957,144.419647,10.217926,124.527267
162579.138259,144.417084,10.233536,124.003036
162579.179563,144.431274,10.213181,124.496796
162579.220866,144.553574,10.390610,124.362000
162579.262168,144.206802,10.546570,124.305557
162579.303468,144.303726,10.432770,124.442596
162579.344773,144.405594,10.420486,124.148376
162579.386077,144.447540,10.250763,124.438492
162579.427383,144.686081,10.263901,124.176651
162579.468688,144.390411,10.235764,124.414948
162579.509989,144.464935,10.173279,124.368378
162579.551290,144.502594,10.367554,124.774414
162579.592592,144.303329,10.168381,124.334396
162579.633896,144.603699,10.371689,124.680847
162579.675196,144.466034,10.302353,124.416946
162579.716499,144.451401,10.161697,124.492172
162579.757801,144.463837,10.441849,124.647049
162579.799101,144.522049,10.382278,124.293884
162579.840399,144.355515,10.441559,124.358246
162579.881698,144.355820,10.488586,124.489410
162579.922997,144.354279,10.370117,124.647903
162579.964298,144.557907,10.377655,124.876740
162580.005598,144.543503,10.297699,124.699112
162580.046900,144.426361,10.639633,124.621597
162580.088202,144.491638,10.276428,124.400436
162580.129505,144.537079,10.417633,124.365829
162580.170808,144.502090,10.297394,124.705933
162580.212110,144.347305,10.356873,124.739395
162580.253411,144.325333,10.572311,124.722504
162580.294714,144.344696,10.574173,124.218887
162580.336019,144.481888,10.523056,124.571762
162580.377325,144.714340,10.454254,124.515152
162580.418630,144.540192,10.527161,124.467651
162580.459936,144.318649,10.401230,124.149399
162580.501243,144.165146,10.544128,124.087204
162580.542546,144.414017,10.351562,124.424606
162580.583849,144.195053,10.347916,124.245667
162580.625155,144.448318,10.358047,124.693344
162580.666461,144.398102,10.168228,124.274750
162580.707768,144.534546,10.390366,123.962509
162580.749072,144.542389,10.326813,124.428650
162580.790376,144.193237,10.401917,124.653778
162580.831683,144.285324,10.468903,124.478561
162580.872987,144.380936,10.466812,124.818909
162580.914293,144.270035,10.475815,124.693817
162580.955599,144.442337,10.555466,124.562012
162580.996902,144.414902,10.493393,124.771896
162581.038206,144.150558,10.566757,124.420395
162581.079508,144.089615,10.380447,124.336700
162581.120811,144.005112,10.456970,124.306793
162581.162115,144.126648,10.455124,124.350250
162581.203418,144.338303,10.474197,124.955795
162581.244722,144.126511,10.250427,124.120789
162581.286027,144.056061,10.461304,124.328278
162581.327332,144.240616,10.331070,124.763153
162581.368638,144.324722,10.145752,124.186752
162581.409944,144.262482,10.521698,124.486862
162581.451250,144.074051,10.191742,124.389740
162581.492555,144.245544,10.510223,124.794128
162581.533861,144.160828,10.498169,124.661850
162581.575168,144.104538,10.449677,124.834015
162581.616475,144.255371,10.408295,124.688873
162581.657781,144.173157,10.267990,124.463669
162581.699088,144.236801,10.097961,124.315338
162581.740394,144.250061,10.172852,124.635345
162581.781700,144.295212,10.228699,124.138046
162581.823007,144.286469,10.159485,124.177094
162581.864313,144.263748,10.181656,124.353119
162581.905620,144.195694,10.507446,124.251663
162581.946926,144.327805,10.277771,124.593948
162581.988231,144.212906,10.303604,124.635864
162582.029536,144.144562,10.361389,124.471771
162582.070841,144.199188,10.215668,124.546143
162582.112144,144.478897,10.238129,124.453796
162582.153448,144.553101,10.245697,124.683136
162582.194754,144.466888,10.248444,124.179596
162582.236060,144.367035,10.505234,124.350449
162582.277365,144.461227,10.302521,124.353882
162582.318669,144.518143,10.137894,124.708084
162582.359974,144.298706,10.143845,124.358551
162582.401281,144.494370,10.255280,124.633331
162582.442588,144.386658,10.485474,124.246597
162582.483894,144.365936,10.351746,124.005386
162582.525199,144.292450,10.166229,124.352264
162582.566503,144.281357,10.208755,124.263000
162582.607808,144.192337,10.257751,124.140259
162582.649113,144.273361,10.157333,124.303131
162582.690417,144.377975,10.257629,124.172607
162582.731720,144.462402,10.274323,124.402466
162582.773026,144.585434,10.197769,124.501312
162582.814330,144.434143,10.330292,124.346725
162582.855632,144.230698,10.318863,124.407974
162582.896936,144.277100,10.441147,124.373245
162582.938242,144.417191,10.672684,124.518372
162582.979546,144.421417,10.344849,124.517166
162583.020852,144.341064,10.261551,124.496643
162583.062158,144.497086,10.391693,124.537460
162583.103460,144.513504,10.605316,124.619858
162583.144760,144.283356,10.468323,124.485428
162583.186059,144.265381,10.380890,124.527481
162583.227361,144.091751,10.613159,124.478027
162583.268663,144.172272,10.523621,124.579483
162583.309963,144.237152,10.587708,124.563232
162583.351264,144.193787,10.332169,124.412170
162583.392566,144.329468,10.257507,124.253922
162583.433868,144.221207,10.320908,124.217850
162583.475172,144.209366,10.467728,124.159943
162583.516472,144.242004,10.476776,124.592377
162583.557777,144.320953,10.441666,124.510391
162583.599080,144.484222,10.531723,124.170074
162583.640381,144.414520,10.425629,124.314545
162583.681684,144.401688,10.314011,124.275101
162583.722986,144.592300,10.244537,124.382462
162583.764290,144.286774,10.278107,124.276718
162583.805596,144.400269,10.463470,124.153137
162583.846900,144.260101,10.397797,124.207382
162583.888204,144.397354,10.242691,124.386856
162583.929509,144.339600,10.261719,124.110199
162583.970813,144.544098,10.277069,124.384369
162584.012117,144.478149,10.209305,123.854218
162584.053421,144.573547,10.039169,124.307632
162584.094726,144.551788,10.279968,124.710175
162584.136031,144.394272,10.402710,124.393539
162584.177336,144.469589,10.307419,124.402222
162584.218640,144.398468,10.295303,124.409561
162584.259944,144.300552,10.413559,124.606766
162584.301247,144.338257,10.635574,124.370453
162584.342550,144.310028,10.604736,124.348587
162584.383853,144.480087,10.428177,124.229111
162584.425154,144.391846,10.544189,124.432571
162584.466458,144.167801,10.543625,124.548630
162584.507758,144.398331,10.557663,124.413635
162584.549060,144.304947,10.610474,124.502884
162584.590362,144.302734,10.509064,124.320557
162584.631660,144.376099,10.685150,124.506775
162584.672959,144.021164,10.684372,124.637985
162584.714261,144.251785,10.666992,124.720413
162584.755563,144.469116,10.331314,124.602386
162584.796866,144.280212,10.551407,124.332550
162584.838168,144.367905,10.667953,124.646576
162584.879471,144.300888,10.800385,124.360794
162584.920772,144.331528,10.547150,124.333069
162584.962070,144.510483,10.601135,124.456055
162585.003367,144.378220,10.556244,124.249527
162585.044668,144.213165,10.520096,124.464645
162585.085968,144.154831,10.511627,124.589005
162585.127267,144.459961,10.555801,124.321259
162585.168569,144.376740,10.445557,124.407578
162585.209868,144.164062,10.710083,124.278870
162585.251166,144.223465,10.748032,124.398178
162585.292463,144.227051,10.863007,124.162643
162585.333760,144.151245,10.856628,124.214111
162585.375059,144.265488,10.546371,124.562180
162585.416356,144.162125,10.605972,124.693314
162585.457654,144.260239,10.656921,124.374481
162585.498955,144.384262,10.737122,124.352386
162585.540257,144.424622,10.568802,124.184738
162585.581558,144.452896,10.556274,123.915787
162585.622858,144.239685,10.394226,124.547012
162585.664158,144.476990,10.361603,124.151825
162585.705458,144.336273,10.582199,124.207428
162585.746756,144.371399,10.793976,124.333069
162585.788055,144.547836,10.237656,124.572845
162585.829354,144.591431,10.487900,124.569016
162585.870656,144.493973,10.579926,124.733658
162585.911958,144.468628,10.512299,124.662750
162585.953259,144.440430,10.433517,124.519043
162585.994561,144.515732,10.356064,123.958191
162586.035862,144.529617,10.564850,124.731461
162586.077163,144.512665,10.357620,124.295059
162586.118465,144.388824,10.388519,124.452911
162586.159765,144.516983,10.601990,124.360321
162586.201067,144.648102,10.347412,124.071411
162586.242368,144.407181,10.542587,124.285690
162586.283670,144.287079,10.485016,124.238586
162586.324970,144.500183,10.268265,124.079666
162586.366271,144.403885,10.524765,123.767792
162586.407571,144.437576,10.356812,124.044083
162586.448872,144.348969,10.571381,124.147415
162586.490175,144.387650,10.410629,123.758911
162586.531479,144.400955,10.226807,124.081955
162586.572783,144.302536,10.567078,124.130051
162586.614086,144.483337,10.334290,124.070129
162586.655391,144.642670,10.106598,123.934952
162586.696697,144.777420,10.162704,124.148315
162586.738002,144.303925,10.524750,124.336990
162586.779306,144.619003,10.229614,124.152267
162586.820608,144.365341,10.470566,124.229248
162586.861909,144.422882,10.519409,124.673157
162586.903212,144.538071,10.567368,124.305573
162586.944515,144.558197,10.429306,124.114365
162586.985819,144.687653,10.321808,124.282486
162587.027124,144.841888,10.225906,124.457962
162587.068428,144.482452,10.311478,124.324448
162587.109732,144.812500,10.275406,124.170547
162587.151036,144.711594,10.311996,124.270676
162587.192342,144.578827,10.247360,124.085663
162587.233650,144.236313,10.387024,124.210052
162587.274956,144.487473,10.443527,124.356964
162587.316261,144.349289,10.573151,124.447235
162587.357564,144.277863,10.512451,124.333221
162587.398867,144.344559,10.425812,124.235077
162587.440173,144.252640,10.662201,124.030457
162587.481480,144.412201,10.438477,124.436279
162587.522787,144.392670,10.652054,124.175110
162587.564093,144.433472,10.623596,124.092957
162587.605398,144.641281,10.426849,124.059341
162587.646705,144.496552,10.238235,124.019608
162587.688010,144.321136,10.489365,124.341309
162587.729315,144.326630,10.479141,124.174103
162587.770621,144.270309,10.700470,124.176498
162587.811926,144.444214,10.497589,124.119675
162587.853233,144.369110,10.537277,124.116959
162587.894539,144.491272,10.718781,123.962250
162587.935845,144.288452,10.532104,124.095901
162587.977149,144.175171,10.524902,123.961594
162588.018453,144.352951,10.493408,124.084686
162588.059758,144.415695,10.666870,123.925934
162588.101062,144.547348,10.505417,123.684204
162588.142368,144.342224,10.534485,123.900620
162588.183674,144.396576,10.368362,124.153046
162588.224982,144.452316,10.581070,124.267944
162588.266289,144.466492,10.527328,124.158997
162588.307591,144.264359,10.703949,124.437302
162588.348893,144.195251,10.397171,124.067490
162588.390196,144.329224,10.687500,124.018173
162588.431501,144.510040,10.105896,123.960922
162588.472803,144.447815,10.256393,123.842926
162588.514104,144.441574,10.295013,123.831406
162588.555409,144.718033,10.369217,123.710281
162588.596712,144.345779,10.282776,123.972061
162588.638015,144.339706,10.367645,123.995880
162588.679318,144.430710,10.246277,124.181335
162588.720621,144.456116,10.481125,123.883636
162588.761924,144.362564,10.496368,124.307068
162588.803229,144.397385,10.447128,124.168884
162588.844536,144.485291,10.335144,124.132050
162588.885841,144.578308,10.157028,124.170914
162588.927147,144.278992,10.490982,124.472839
162588.968447,144.523331,10.420898,124.138138
162589.009750,144.589401,10.351120,124.050919
162589.051054,144.452209,10.527328,124.227524
162589.092359,144.337692,10.359207,124.344391
162589.133665,144.338013,10.538895,124.633865
162589.174972,144.466949,10.479095,124.546478
162589.216276,144.278809,10.366989,124.539948
162589.257579,144.419006,10.506744,124.198364
162589.298882,144.382324,10.472595,124.121841
162589.340186,144.199570,10.660736,124.281036
162589.381490,144.450058,10.625198,124.430420
162589.422792,144.376343,10.539108,124.459320
162589.464094,144.296631,10.667007,124.519333
162589.505396,144.243027,10.945190,123.952530
162589.546699,144.640442,10.231354,124.193542
162589.588004,144.381195,10.436417,124.043106
162589.629310,144.553268,10.367554,124.110214
162589.670613,144.312790,10.703964,124.501282
162589.711917,144.362183,10.608917,124.388947
162589.753221,144.299072,10.645813,124.364166
162589.794524,144.326462,10.446579,124.221573
162589.835826,144.300568,10.529678,124.126694
162589.877129,144.211929,10.756927,124.111664
162589.918434,144.336807,10.577591,124.296844
162589.959740,144.230530,10.791443,124.182098
162590.001044,144.324493,10.752716,124.238632
162590.042350,144.254074,10.877472,124.353638
162590.083656,144.263321,10.901886,124.268936
162590.124962,144.423294,10.746613,124.042862
162590.166269,144.260712,10.714249,124.290176
162590.207576,144.322830,10.763153,124.121201
162590.248884,144.324905,10.513428,123.983368
162590.290191,144.382858,10.673065,124.444275
162590.331494,144.341766,10.660645,124.333328
162590.372797,144.251038,10.835342,123.838943
162590.414099,144.307388,10.543808,124.339890
162590.455401,144.240906,10.562149,124.464844
162590.496705,144.243652,10.604324,124.437302
162590.538009,144.376373,10.579666,124.260880
162590.579312,144.433167,10.589264,124.291809
162590.620615,144.447556,10.482056,124.475082
162590.661920,144.715775,10.482758,124.446442
162590.703225,144.445358,10.523788,124.501740
162590.744533,144.294739,10.644531,124.507889
162590.785839,144.483124,10.723328,124.363998
162590.827146,144.579025,10.673035,124.373047
162590.868451,144.473923,10.294998,124.303574
162590.909754,144.382111,10.579498,124.088959
162590.951057,144.669632,10.625198,124.190689
162590.992360,144.676376,10.803314,124.032288
162591.033665,144.589493,10.661148,124.488663
162591.074970,144.132446,10.873322,124.184891
162591.116273,144.480042,10.566147,124.697632
162591.157578,144.601456,10.414581,124.448883
162591.198885,144.317520,10.608856,124.283035
162591.240191,144.222900,10.812943,124.594772
162591.281498,144.365784,10.599655,124.346024
162591.322800,144.459549,10.476974,124.481766
162591.364102,144.502014,10.533035,124.399521
162591.405404,144.547409,10.751022,124.258240
162591.446705,144.351654,10.448257,123.950653
162591.488007,144.367142,10.652008,124.560440
162591.529311,144.637527,10.500626,124.429703
162591.570615,144.270889,10.739670,124.453476
