128826.049162,0.006897,-0.998260,-0.006317
128826.059167,0.005508,-0.997299,-0.005051
128826.069173,0.006332,-0.998123,-0.006149
128826.079179,0.006912,-0.998230,-0.004608
128826.089185,0.007248,-0.997360,-0.004028
128826.099190,0.006439,-0.998734,-0.005524
128826.109196,0.006912,-0.997192,-0.006439
128826.119202,0.005859,-0.996841,-0.006424
128826.129208,0.006744,-0.997284,-0.004349
128826.139213,0.006439,-0.997940,-0.005905
128826.149219,0.007706,-0.997131,-0.006119
128826.159225,0.007217,-0.997864,-0.005127
128826.169231,0.006439,-0.996155,-0.005951
128826.179236,0.006882,-0.997055,-0.005692
128826.189242,0.006897,-0.998093,-0.004852
128826.199248,0.007004,-0.997253,-0.005615
128826.209254,0.007446,-0.997269,-0.005081
128826.219260,0.005035,-0.996765,-0.003632
128826.229265,0.005524,-0.998032,-0.004730
128826.239271,0.008347,-0.997574,-0.006058
128826.249277,0.006485,-0.997742,-0.003632
128826.259283,0.007401,-0.997864,-0.005127
128826.269288,0.006165,-0.997894,-0.003586
128826.279294,0.006546,-0.996475,-0.003799
128826.289300,0.005295,-0.997253,-0.004349
128826.299306,0.006195,-0.997055,-0.005554
128826.309311,0.006485,-0.997955,-0.004456
128826.319317,0.006744,-0.996613,-0.005463
128826.329323,0.005569,-0.998322,-0.004822
128826.339329,0.005569,-0.997559,-0.004395
128826.349334,0.005936,-0.997253,-0.005096
128826.359340,0.007065,-0.996979,-0.007263
128826.369346,0.007736,-0.998199,-0.005569
128826.379352,0.006104,-0.996811,-0.005630
128826.389357,0.005371,-0.997437,-0.002869
128826.399363,0.007370,-0.996887,-0.003693
128826.409369,0.008896,-0.996048,-0.004196
128826.419375,0.006989,-0.997681,-0.005508
128826.429381,0.006760,-0.997604,-0.004898
128826.439386,0.005615,-0.996796,-0.006378
128826.449392,0.005814,-0.998062,-0.005280
128826.459398,0.007080,-0.997986,-0.004211
128826.469404,0.007019,-0.997986,-0.005005
128826.479409,0.006699,-0.996353,-0.004959
128826.489415,0.007324,-0.997482,-0.003983
128826.499421,0.005325,-0.996353,-0.005463
128826.509427,0.007629,-0.997681,-0.005142
128826.519432,0.005890,-0.997986,-0.005447
128826.529438,0.005630,-0.995789,-0.004715
128826.539444,0.004974,-0.996964,-0.004044
128826.549450,0.006363,-0.997879,-0.006256
128826.559455,0.006134,-0.996780,-0.006042
128826.569461,0.008331,-0.997925,-0.005676
128826.579467,0.007507,-0.998184,-0.006226
128826.589473,0.007034,-0.996719,-0.005203
128826.599478,0.007874,-0.997772,-0.005157
128826.609484,0.006210,-0.996536,-0.005264
128826.619490,0.005508,-0.996689,-0.005737
128826.629496,0.006851,-0.996445,-0.004532
128826.639501,0.006287,-0.997147,-0.005905
128826.649507,0.007629,-0.997055,-0.006134
128826.659513,0.005722,-0.997620,-0.005478
128826.669519,0.006104,-0.997162,-0.004379
128826.679525,0.005905,-0.997375,-0.005112
128826.689530,0.007019,-0.996445,-0.005569
128826.699536,0.005066,-0.997360,-0.004227
128826.709542,0.004822,-0.997772,-0.004227
128826.719548,0.006882,-0.996201,-0.006302
128826.729553,0.006927,-0.997879,-0.004883
128826.739559,0.005081,-0.997833,-0.004562
128826.749565,0.005096,-0.996521,-0.005142
128826.759571,0.006516,-0.997971,-0.004105
128826.769576,0.006638,-0.998489,-0.004730
128826.779582,0.006775,-0.996689,-0.005951
128826.789588,0.004456,-0.995514,-0.006042
128826.799594,0.004272,-0.996918,-0.005615
128826.809599,0.005661,-0.996796,-0.005005
128826.819605,0.005341,-0.995728,-0.005554
128826.829611,0.006256,-0.997314,-0.006592
128826.839617,0.006622,-0.998428,-0.006683
128826.849622,0.006897,-0.997787,-0.005707
128826.859628,0.007492,-0.996872,-0.004990
128826.869634,0.006592,-0.997467,-0.003983
128826.879640,0.006393,-0.998062,-0.005203
128826.889646,0.005814,-0.997116,-0.005051
128826.899651,0.007431,-0.997620,-0.005035
128826.909657,0.007278,-0.997009,-0.005585
128826.919663,0.006714,-0.995667,-0.004700
128826.929669,0.007431,-0.997513,-0.004669
128826.939674,0.007706,-0.997055,-0.005829
128826.949680,0.007538,-0.996658,-0.005295
128826.959686,0.005814,-0.998398,-0.005508
128826.969692,0.007477,-0.997269,-0.004288
128826.979697,0.005951,-0.996826,-0.004715
128826.989703,0.007721,-0.996918,-0.004990
128826.999709,0.006302,-0.997955,-0.005203
128827.009715,0.004868,-0.997086,-0.005676
128827.019720,0.005219,-0.996582,-0.006180
128827.029726,0.004944,-0.998428,-0.005035
128827.039732,0.007172,-0.998962,-0.005554
128827.049738,0.007248,-0.997849,-0.005676
128827.059744,0.008224,-0.996750,-0.005814
128827.069749,0.004822,-0.997223,-0.004425
128827.079755,0.005630,-0.997269,-0.005493
128827.089761,0.006271,-0.997589,-0.006042
128827.099767,0.006653,-0.996872,-0.005722
128827.109772,0.007385,-0.997971,-0.004593
128827.119778,0.004578,-0.998566,-0.004990
128827.129784,0.006485,-0.997864,-0.005203
128827.139790,0.007263,-0.997604,-0.005112
128827.149795,0.006851,-0.996674,-0.004944
128827.159801,0.005768,-0.996887,-0.004272
128827.169807,0.005585,-0.999069,-0.005371
128827.179813,0.006165,-0.996887,-0.005585
128827.189818,0.007172,-0.996231,-0.005600
128827.199824,0.006363,-0.998245,-0.005173
128827.209830,0.006302,-0.998428,-0.004501
128827.219836,0.006714,-0.997009,-0.005112
128827.229841,0.006256,-0.997040,-0.004532
128827.239847,0.005157,-0.997849,-0.005264
128827.249853,0.006790,-0.998535,-0.006516
128827.259859,0.004578,-0.998123,-0.004700
128827.269865,0.004929,-0.997818,-0.005783
128827.279870,0.005783,-0.997070,-0.005783
128827.289876,0.004761,-0.997833,-0.005997
128827.299882,0.006500,-0.996567,-0.005188
128827.309888,0.007660,-0.997177,-0.006256
128827.319893,0.006561,-0.997971,-0.006500
128827.329899,0.006760,-0.996643,-0.005722
128827.339905,0.007202,-0.998123,-0.006180
128827.349911,0.007294,-0.996384,-0.005371
128827.359916,0.005798,-0.997574,-0.005310
128827.369922,0.005737,-0.997910,-0.005920
128827.379928,0.004852,-0.996170,-0.005234
128827.389934,0.005325,-0.997681,-0.004227
128827.399939,0.007065,-0.997208,-0.004745
128827.409945,0.006256,-0.996933,-0.006165
128827.419951,0.006897,-0.996323,-0.004471
128827.429957,0.006699,-0.996735,-0.003189
128827.439963,0.005951,-0.998840,-0.004074
128827.449968,0.006470,-0.997467,-0.006409
128827.459974,0.007996,-0.996033,-0.004944
128827.469980,0.006607,-0.997574,-0.004105
128827.479986,0.007462,-0.997375,-0.005630
128827.489991,0.007202,-0.997574,-0.005768
128827.499997,0.005615,-0.997314,-0.005234
128827.510003,0.006516,-0.996582,-0.005707
128827.520009,0.005524,-0.996582,-0.005005
128827.530014,0.005417,-0.997787,-0.006165
128827.540020,0.006912,-0.997040,-0.005844
128827.550026,0.006271,-0.998123,-0.004028
128827.560032,0.007492,-0.996399,-0.004471
128827.570037,0.006149,-0.996719,-0.005478
128827.580043,0.006073,-0.996140,-0.006134
128827.590049,0.005463,-0.997833,-0.004532
128827.600055,0.006546,-0.996750,-0.004623
128827.610061,0.005905,-0.996597,-0.005630
128827.620066,0.006302,-0.996796,-0.005249
128827.630072,0.006622,-0.996979,-0.006714
128827.640078,0.006042,-0.998215,-0.004913
128827.650084,0.005814,-0.998688,-0.006165
128827.660089,0.006180,-0.996674,-0.006592
128827.670095,0.006577,-0.996933,-0.005203
128827.680101,0.006042,-0.998352,-0.005478
128827.690107,0.006561,-0.998184,-0.004715
128827.700112,0.006210,-0.996857,-0.005447
128827.710118,0.006287,-0.997086,-0.004837
128827.720124,0.007690,-0.997681,-0.005295
128827.730130,0.006287,-0.996994,-0.003220
128827.740135,0.006149,-0.996689,-0.005356
128827.750141,0.005814,-0.997818,-0.005814
128827.760147,0.006180,-0.997467,-0.004761
128827.770153,0.005539,-0.997314,-0.005127
128827.780159,0.005432,-0.998627,-0.006134
128827.790164,0.005890,-0.997208,-0.004700
128827.800170,0.006607,-0.997009,-0.005112
128827.810176,0.006241,-0.997696,-0.004791
128827.820182,0.007065,-0.997589,-0.005615
128827.830187,0.006989,-0.996429,-0.004028
128827.840193,0.005737,-0.997467,-0.005844
128827.850199,0.007874,-0.998337,-0.005447
128827.860205,0.004822,-0.998245,-0.005157
128827.870210,0.005234,-0.997162,-0.004715
128827.880216,0.006104,-0.996933,-0.004944
128827.890222,0.005661,-0.997498,-0.005219
128827.900228,0.003815,-0.996796,-0.006271
128827.910234,0.006729,-0.997009,-0.007034
128827.920239,0.005859,-0.996704,-0.005432
128827.930245,0.006073,-0.996552,-0.005295
128827.940251,0.006363,-0.999359,-0.006470
128827.950257,0.006607,-0.997147,-0.005203
128827.960262,0.006287,-0.995926,-0.005905
128827.970268,0.006317,-0.997894,-0.007187
128827.980274,0.007706,-0.995743,-0.006744
128827.990280,0.006653,-0.996216,-0.005310
128828.000285,0.005905,-0.997452,-0.006790
128828.010291,0.007309,-0.997086,-0.004303
128828.020297,0.006638,-0.998184,-0.004410
128828.030303,0.007111,-0.998566,-0.005112
128828.040309,0.007736,-0.997604,-0.004089
128828.050314,0.006348,-0.996689,-0.003967
128828.060320,0.007614,-0.996048,-0.005753
128828.070326,0.006683,-0.998520,-0.005188
128828.080332,0.005844,-0.997040,-0.004974
128828.090337,0.006027,-0.997208,-0.005234
128828.100343,0.005890,-0.997833,-0.007141
128828.110349,0.007431,-0.998154,-0.006851
128828.120355,0.004837,-0.996811,-0.005325
128828.130360,0.006714,-0.996414,-0.005905
128828.140366,0.007980,-0.997421,-0.005188
128828.150372,0.006256,-0.998444,-0.005203
128828.160378,0.006393,-0.996658,-0.005096
128828.170383,0.005585,-0.997711,-0.004288
128828.180389,0.006348,-0.996887,-0.006195
128828.190395,0.007584,-0.997116,-0.005524
128828.200401,0.006516,-0.997208,-0.004303
128828.210407,0.005951,-0.997681,-0.005295
128828.220413,0.006805,-0.997681,-0.005264
128828.230419,0.005020,-0.997421,-0.005173
128828.240425,0.004837,-0.998047,-0.007080
128828.250431,0.007462,-0.998795,-0.004379
128828.260436,0.005341,-0.997238,-0.004654
128828.270442,0.005112,-0.997940,-0.005371
128828.280448,0.005890,-0.998215,-0.005234
128828.290454,0.006149,-0.997757,-0.004257
128828.300459,0.007034,-0.997543,-0.003372
128828.310465,0.006744,-0.998978,-0.004669
128828.320471,0.006470,-0.998260,-0.005249
128828.330477,0.006653,-0.997055,-0.005096
128828.340483,0.007309,-0.995667,-0.003662
128828.350488,0.005630,-0.996246,-0.005447
128828.360494,0.006454,-0.998337,-0.005508
128828.370500,0.007019,-0.996643,-0.005402
128828.380506,0.006149,-0.995834,-0.004807
128828.390511,0.006424,-0.997574,-0.004517
128828.400517,0.005096,-0.996811,-0.006073
128828.410523,0.005264,-0.997879,-0.004379
128828.420529,0.005112,-0.997452,-0.003448
128828.430534,0.005005,-0.997116,-0.004318
128828.440540,0.006454,-0.997009,-0.004715
128828.450546,0.006653,-0.996216,-0.004364
128828.460552,0.007217,-0.996536,-0.004852
128828.470558,0.006805,-0.997543,-0.004913
128828.480563,0.006531,-0.997009,-0.005127
128828.490569,0.005585,-0.997513,-0.005554
128828.500575,0.006165,-0.999069,-0.005341
128828.510581,0.006332,-0.997269,-0.005020
128828.520586,0.003922,-0.998489,-0.005676
128828.530592,0.005478,-0.997910,-0.005096
128828.540598,0.007492,-0.997314,-0.004898
128828.550604,0.006638,-0.997391,-0.004944
128828.560609,0.006485,-0.997665,-0.005478
128828.570615,0.006500,-0.997208,-0.005508
128828.580621,0.006393,-0.996490,-0.005936
128828.590627,0.006073,-0.997116,-0.005783
128828.600633,0.006042,-0.998199,-0.004410
128828.610638,0.005753,-0.997559,-0.003845
128828.620644,0.009323,-0.997696,-0.004929
128828.630650,0.005310,-0.996933,-0.006516
128828.640656,0.004440,-0.997620,-0.005615
128828.650661,0.008041,-0.999008,-0.005630
128828.660667,0.005371,-0.996094,-0.005768
128828.670673,0.006744,-0.996399,-0.004700
128828.680679,0.006302,-0.997360,-0.004044
128828.690684,0.004379,-0.996567,-0.003799
128828.700690,0.006516,-0.997208,-0.004410
128828.710696,0.005112,-0.998199,-0.004242
128828.720702,0.006134,-0.997269,-0.006195
128828.730708,0.007355,-0.997589,-0.005966
128828.740713,0.007965,-0.996613,-0.005005
128828.750719,0.006210,-0.996078,-0.005173
128828.760725,0.005737,-0.998047,-0.005829
128828.770731,0.005920,-0.998444,-0.005066
128828.780736,0.006622,-0.997513,-0.005463
128828.790742,0.005371,-0.996704,-0.006531
128828.800748,0.005707,-0.996368,-0.005020
128828.810754,0.005096,-0.997772,-0.004410
128828.820759,0.005783,-0.997314,-0.003845
128828.830765,0.008270,-0.996750,-0.005508
128828.840771,0.005615,-0.998978,-0.003937
128828.850777,0.007919,-0.997162,-0.005600
128828.860783,0.006973,-0.998260,-0.005402
128828.870788,0.005188,-0.997253,-0.006104
128828.880794,0.006577,-0.996765,-0.004929
128828.890800,0.006699,-0.997757,-0.005692
128828.900806,0.005463,-0.997406,-0.004990
128828.910811,0.005905,-0.996231,-0.004791
128828.920817,0.005417,-0.997269,-0.005615
128828.930823,0.005600,-0.998398,-0.005966
128828.940829,0.006470,-0.997421,-0.005447
128828.950834,0.007080,-0.997116,-0.005463
128828.960840,0.006790,-0.998077,-0.004883
128828.970846,0.005981,-0.996918,-0.005371
128828.980852,0.006989,-0.997772,-0.005188
128828.990858,0.006302,-0.998840,-0.004486
128829.000863,0.007980,-0.998016,-0.004501
128829.010869,0.005737,-0.998352,-0.004669
128829.020875,0.005722,-0.996780,-0.004074
128829.030881,0.005569,-0.998093,-0.005188
128829.040886,0.007309,-0.997559,-0.003754
128829.050892,0.007004,-0.995712,-0.003708
128829.060898,0.004486,-0.997452,-0.005737
128829.070904,0.006485,-0.997955,-0.005829
128829.080910,0.005630,-0.996765,-0.005081
128829.090915,0.005371,-0.997116,-0.005386
128829.100921,0.005829,-0.997070,-0.005341
128829.110927,0.005295,-0.997711,-0.005585
128829.120933,0.006989,-0.998489,-0.004303
128829.130938,0.006042,-0.996506,-0.004242
128829.140944,0.005661,-0.997498,-0.004211
128829.150950,0.006744,-0.997726,-0.006775
128829.160956,0.006866,-0.997375,-0.006058
128829.170961,0.007217,-0.998169,-0.005646
128829.180967,0.005249,-0.996674,-0.003937
128829.190973,0.006851,-0.996582,-0.007050
128829.200979,0.005020,-0.997559,-0.006027
128829.210985,0.006042,-0.996933,-0.004501
128829.220989,0.008499,-0.997879,-0.005630
128829.230995,0.006866,-0.998825,-0.004517
128829.241001,0.006744,-0.996750,-0.003326
128829.251007,0.004654,-0.997620,-0.003998
128829.261012,0.005066,-0.996475,-0.006332
128829.271018,0.004776,-0.996414,-0.005829
128829.281024,0.003845,-0.997635,-0.005402
128829.291030,0.006653,-0.998840,-0.004959
128829.301036,0.004715,-0.998611,-0.004150
128829.311041,0.005707,-0.997849,-0.005112
128829.321047,0.004654,-0.998657,-0.005859
128829.331053,0.006622,-0.996109,-0.005005
128829.341059,0.005951,-0.997864,-0.005386
128829.351064,0.005371,-0.997314,-0.007034
128829.361070,0.005798,-0.995987,-0.005508
128829.371076,0.006439,-0.997513,-0.004669
128829.381082,0.005585,-0.997101,-0.005219
128829.391087,0.004257,-0.995300,-0.004883
128829.401093,0.006180,-0.996902,-0.005310
128829.411099,0.004745,-0.996643,-0.005569
128829.421105,0.005234,-0.996964,-0.004974
128829.431111,0.005722,-0.997223,-0.005402
128829.441116,0.005875,-0.997772,-0.004807
128829.451122,0.004959,-0.997940,-0.005447
128829.461128,0.004623,-0.997910,-0.003448
128829.471134,0.007416,-0.997070,-0.005875
128829.481139,0.007019,-0.995865,-0.005829
128829.491145,0.005722,-0.997345,-0.004181
128829.501151,0.004776,-0.998840,-0.004303
128829.511157,0.007446,-0.997482,-0.005081
128829.521163,0.004227,-0.997375,-0.004318
128829.531168,0.005127,-0.998169,-0.004715
128829.541174,0.005676,-0.997253,-0.003647
128829.551180,0.006027,-0.997925,-0.004608
128829.561186,0.005661,-0.997040,-0.005463
128829.571191,0.004196,-0.997055,-0.005966
128829.581197,0.004227,-0.996124,-0.006439
128829.591203,0.007019,-0.997055,-0.005859
128829.601209,0.005127,-0.996643,-0.004364
128829.611214,0.006165,-0.998093,-0.006332
128829.621220,0.005127,-0.998672,-0.004501
128829.631226,0.004929,-0.997467,-0.006531
128829.641232,0.006317,-0.996765,-0.004028
128829.651238,0.006744,-0.998016,-0.004074
128829.661243,0.004822,-0.997498,-0.005051
128829.671249,0.007263,-0.997665,-0.005798
128829.681255,0.005051,-0.997360,-0.004868
128829.691261,0.005493,-0.998550,-0.004623
128829.701266,0.007568,-0.997543,-0.004883
128829.711272,0.006454,-0.995789,-0.004837
128829.721278,0.005371,-0.998093,-0.006500
128829.731284,0.006073,-0.996277,-0.005524
128829.741290,0.006683,-0.998230,-0.005035
128829.751295,0.005615,-0.997665,-0.005966
128829.761301,0.006714,-0.996170,-0.005020
128829.771307,0.006271,-0.997375,-0.005157
128829.781313,0.004807,-0.997787,-0.005447
128829.791318,0.005554,-0.996109,-0.005157
128829.801324,0.003693,-0.996124,-0.004288
128829.811330,0.005188,-0.997223,-0.006790
128829.821336,0.003830,-0.996338,-0.007721
128829.831342,0.005707,-0.997055,-0.005524
128829.841347,0.007477,-0.998230,-0.005585
128829.851353,0.006470,-0.996902,-0.004608
128829.861359,0.006500,-0.997803,-0.005722
128829.871365,0.007263,-0.997879,-0.004898
128829.881370,0.005569,-0.998322,-0.004639
128829.891376,0.004608,-0.997833,-0.004257
128829.901382,0.005219,-0.996414,-0.004532
128829.911388,0.004974,-0.997955,-0.004318
128829.921394,0.005829,-0.996521,-0.004425
128829.931399,0.006699,-0.997681,-0.003922
128829.941405,0.006897,-0.997330,-0.004791
128829.951411,0.006516,-0.996078,-0.004883
128829.961417,0.004883,-0.996353,-0.004700
128829.971422,0.007797,-0.998871,-0.005783
128829.981428,0.006485,-0.996475,-0.005997
128829.991434,0.005539,-0.997803,-0.005325
128830.001440,0.004364,-0.998352,-0.003937
128830.011446,0.006348,-0.996918,-0.004852
128830.021451,0.006668,-0.996933,-0.004517
128830.031457,0.006683,-0.996506,-0.005478
128830.041463,0.005936,-0.997009,-0.004623
128830.051469,0.003998,-0.997116,-0.004486
128830.061474,0.005920,-0.996872,-0.004364
128830.071480,0.004761,-0.996429,-0.004868
128830.081486,0.005402,-0.996552,-0.004974
128830.091492,0.007248,-0.997360,-0.004593
128830.101497,0.004868,-0.997681,-0.006302
128830.111503,0.006577,-0.998734,-0.006943
128830.121509,0.006256,-0.997833,-0.006027
128830.131515,0.005341,-0.997467,-0.005814
128830.141521,0.006668,-0.997574,-0.004532
128830.151526,0.005508,-0.997803,-0.006882
128830.161532,0.005951,-0.997375,-0.005295
128830.171538,0.005569,-0.996979,-0.004272
128830.181544,0.004379,-0.997055,-0.007187
128830.191549,0.005798,-0.996994,-0.005676
128830.201555,0.005356,-0.997299,-0.007034
128830.211561,0.003738,-0.996964,-0.005692
128830.221567,0.004913,-0.998474,-0.004562
128830.231573,0.005859,-0.996445,-0.004745
128830.241578,0.005478,-0.999557,-0.002975
128830.251584,0.005188,-0.996658,-0.004059
128830.261590,0.006454,-0.996246,-0.005630
128830.271596,0.006439,-0.997070,-0.004547
128830.281601,0.005280,-0.998749,-0.005173
128830.291607,0.005615,-0.997482,-0.004074
128830.301613,0.004059,-0.996902,-0.004044
128830.311619,0.005936,-0.998199,-0.005676
128830.321625,0.004913,-0.996384,-0.004944
128830.331630,0.004822,-0.997849,-0.004532
128830.341636,0.005722,-0.998245,-0.004608
128830.351642,0.005753,-0.998230,-0.004791
128830.361648,0.005112,-0.997391,-0.003265
128830.371653,0.006134,-0.997742,-0.004608
128830.381659,0.006241,-0.998093,-0.004959
128830.391665,0.005905,-0.997482,-0.004562
128830.401671,0.005600,-0.997452,-0.004883
128830.411677,0.005310,-0.997421,-0.006210
128830.421682,0.006393,-0.997391,-0.005142
128830.431688,0.005402,-0.997040,-0.004517
128830.441694,0.004211,-0.996490,-0.005447
128830.451700,0.007324,-0.997223,-0.005081
128830.461705,0.004990,-0.998199,-0.004761
128830.471711,0.005676,-0.997284,-0.005432
128830.481717,0.005615,-0.998917,-0.005112
128830.491723,0.005386,-0.996857,-0.005783
128830.501729,0.005325,-0.997681,-0.004120
128830.511734,0.006271,-0.997879,-0.003891
128830.521740,0.004990,-0.997238,-0.006943
128830.531746,0.005402,-0.996628,-0.006454
128830.541752,0.006729,-0.996994,-0.005157
128830.551757,0.006180,-0.996811,-0.005386
128830.561763,0.005615,-0.996475,-0.004379
128830.571769,0.005051,-0.997269,-0.004166
128830.581775,0.006165,-0.997131,-0.006271
128830.591781,0.006546,-0.997269,-0.004807
128830.601786,0.005249,-0.998581,-0.004684
128830.611792,0.005768,-0.997040,-0.005280
128830.621798,0.004196,-0.998642,-0.006287
128830.631804,0.004852,-0.996979,-0.006516
128830.641809,0.006561,-0.996506,-0.006317
128830.651815,0.005341,-0.995102,-0.006180
128830.661821,0.004211,-0.996109,-0.005905
128830.671827,0.004303,-0.997726,-0.006516
128830.681833,0.005402,-0.997772,-0.005554
128830.691838,0.007294,-0.997787,-0.005447
128830.701844,0.007034,-0.998489,-0.005844
128830.711850,0.006836,-0.996994,-0.005936
128830.721856,0.004654,-0.996094,-0.004669
128830.731861,0.005264,-0.996552,-0.004364
128830.741867,0.006973,-0.997574,-0.005188
128830.751873,0.004715,-0.998154,-0.006287
128830.761879,0.004959,-0.998657,-0.006104
128830.771885,0.005020,-0.998001,-0.004974
128830.781890,0.005447,-0.997787,-0.004883
128830.791896,0.006638,-0.997971,-0.005264
128830.801902,0.007019,-0.997314,-0.003723
128830.811908,0.005814,-0.997421,-0.004776
128830.821913,0.006241,-0.997360,-0.005310
128830.831919,0.004440,-0.996887,-0.004608
128830.841925,0.005600,-0.998474,-0.003769
128830.851931,0.004440,-0.998444,-0.005249
128830.861937,0.005234,-0.998459,-0.003754
128830.871942,0.005234,-0.998901,-0.004562
128830.881948,0.005447,-0.997253,-0.005630
128830.891954,0.004837,-0.997040,-0.004990
128830.901960,0.005524,-0.997757,-0.005203
128830.911966,0.006592,-0.997879,-0.006973
128830.921971,0.005188,-0.995834,-0.005142
128830.931977,0.005737,-0.996689,-0.004471
128830.941983,0.006058,-0.997543,-0.005310
128830.951989,0.004227,-0.998001,-0.005569
128830.961994,0.005219,-0.998276,-0.004913
128830.972000,0.004196,-0.997864,-0.004395
128830.982006,0.004425,-0.997101,-0.004227
128830.992012,0.004913,-0.996750,-0.005356
128831.002018,0.006531,-0.996689,-0.005768
128831.012023,0.005341,-0.995728,-0.006088
128831.022029,0.005188,-0.995682,-0.005966
128831.032035,0.004349,-0.997055,-0.006073
128831.042041,0.004044,-0.997269,-0.004425
128831.052046,0.003067,-0.997009,-0.004807
128831.062052,0.005219,-0.995987,-0.007156
128831.072058,0.004944,-0.998474,-0.005219
128831.082064,0.007156,-0.997192,-0.003906
128831.092070,0.006027,-0.997971,-0.005371
128831.102075,0.005753,-0.997131,-0.005844
128831.112081,0.005432,-0.997345,-0.005157
128831.122087,0.004898,-0.996475,-0.004181
128831.132093,0.004135,-0.997620,-0.005661
128831.142098,0.005722,-0.996292,-0.005066
128831.152104,0.005402,-0.996826,-0.006470
128831.162110,0.005966,-0.996796,-0.005646
128831.172116,0.005920,-0.997269,-0.005081
128831.182122,0.005341,-0.996002,-0.005371
128831.192127,0.006927,-0.997238,-0.004745
128831.202133,0.005768,-0.999069,-0.005676
128831.212139,0.005508,-0.996124,-0.004822
128831.222145,0.004654,-0.997314,-0.005966
128831.232150,0.005692,-0.998734,-0.005005
128831.242156,0.006088,-0.997589,-0.004349
128831.252162,0.005356,-0.996048,-0.005005
128831.262168,0.004578,-0.998062,-0.005768
128831.272174,0.005493,-0.998169,-0.005356
128831.282179,0.006363,-0.997086,-0.004227
128831.292185,0.005371,-0.996750,-0.005630
128831.302191,0.004822,-0.995773,-0.005585
128831.312197,0.005264,-0.998154,-0.005386
128831.322203,0.005402,-0.997879,-0.006531
128831.332208,0.006683,-0.998627,-0.005814
128831.342214,0.005341,-0.996964,-0.006134
128831.352220,0.006073,-0.996063,-0.004944
128831.362226,0.006134,-0.997589,-0.005585
128831.372231,0.005737,-0.997238,-0.004822
128831.382237,0.004837,-0.997406,-0.005051
128831.392243,0.005920,-0.996872,-0.004303
128831.402249,0.006516,-0.997009,-0.004517
128831.412255,0.006546,-0.997543,-0.006012
128831.422260,0.005981,-0.995880,-0.005783
128831.432266,0.006027,-0.997116,-0.003601
128831.442272,0.004990,-0.998276,-0.003769
128831.452278,0.006165,-0.997421,-0.005386
128831.462283,0.003220,-0.995697,-0.006012
128831.472289,0.004684,-0.997391,-0.005508
128831.482295,0.005081,-0.997726,-0.004623
128831.492301,0.005936,-0.997086,-0.005569
128831.502307,0.006165,-0.997482,-0.005829
128831.512312,0.006287,-0.997818,-0.004974
128831.522318,0.004807,-0.997849,-0.005890
128831.532324,0.006363,-0.996872,-0.006256
128831.542330,0.005081,-0.997253,-0.004837
128831.552335,0.005051,-0.997681,-0.004227
128831.562341,0.006165,-0.997574,-0.004837
128831.572347,0.004700,-0.997101,-0.003525
128831.582353,0.005005,-0.995895,-0.005066
128831.592359,0.003845,-0.995758,-0.007568
128831.602364,0.005554,-0.997543,-0.005280
128831.612370,0.003998,-0.996109,-0.005173
128831.622376,0.005096,-0.996902,-0.004578
128831.632382,0.004440,-0.996735,-0.003433
128831.642388,0.006363,-0.997055,-0.004272
128831.652393,0.004944,-0.995956,-0.003616
128831.662399,0.004837,-0.996918,-0.004837
128831.672405,0.004868,-0.996643,-0.005463
128831.682411,0.006485,-0.997177,-0.005142
128831.692416,0.005524,-0.996811,-0.005203
128831.702422,0.006104,-0.997604,-0.004913
128831.712428,0.007339,-0.997299,-0.006088
128831.722434,0.006149,-0.996948,-0.006165
128831.732440,0.006622,-0.997986,-0.005692
128831.742445,0.004379,-0.997772,-0.006638
128831.752451,0.005692,-0.997894,-0.005066
128831.762457,0.004761,-0.996231,-0.006165
128831.772463,0.004425,-0.997208,-0.005600
128831.782468,0.003616,-0.997574,-0.005142
128831.792474,0.005600,-0.995316,-0.004913
128831.802480,0.005859,-0.997299,-0.005814
128831.812486,0.004852,-0.996826,-0.004166
128831.822492,0.005280,-0.998184,-0.005905
128831.832497,0.005219,-0.997482,-0.005692
128831.842503,0.004822,-0.997375,-0.004791
128831.852509,0.005402,-0.997498,-0.005615
128831.862515,0.006653,-0.996964,-0.005386
128831.872521,0.005127,-0.997589,-0.003326
128831.882526,0.004715,-0.997498,-0.005157
128831.892532,0.006134,-0.998413,-0.006989
128831.902538,0.004211,-0.997314,-0.005814
128831.912544,0.005203,-0.998703,-0.005066
128831.922549,0.005142,-0.996887,-0.005142
128831.932555,0.005585,-0.996811,-0.003738
128831.942561,0.004837,-0.997498,-0.004303
128831.952567,0.005280,-0.996353,-0.005859
128831.962573,0.004196,-0.996323,-0.005508
128831.972578,0.004532,-0.997391,-0.004913
128831.982584,0.005127,-0.998962,-0.004242
128831.992590,0.005432,-0.998352,-0.004471
128832.002596,0.005356,-0.996506,-0.005829
128832.012602,0.005829,-0.996429,-0.006729
128832.022607,0.006317,-0.998489,-0.005936
128832.032613,0.006042,-0.998352,-0.005875
128832.042619,0.005035,-0.995972,-0.006439
128832.052625,0.004898,-0.997070,-0.004425
128832.062630,0.005234,-0.998779,-0.005890
128832.072636,0.004089,-0.998215,-0.005341
128832.082642,0.004761,-0.997192,-0.004745
128832.092648,0.005219,-0.997498,-0.006256
128832.102654,0.006363,-0.997360,-0.005722
128832.112659,0.004639,-0.996445,-0.005844
128832.122665,0.006409,-0.996948,-0.005264
