128716.580554,-0.000711,0.005661,-0.000925
128716.590560,-0.002336,0.006431,-0.000726
128716.600565,0.000990,0.006380,-0.000705
128716.610571,-0.001962,0.007179,-0.000132
128716.620576,0.000270,0.004503,-0.000951
128716.630581,0.001382,0.005688,0.001917
128716.640587,-0.000768,0.008046,-0.002984
128716.650592,-0.002461,0.006512,-0.000780
128716.660598,-0.001434,0.005568,-0.002043
128716.670603,-0.001505,0.007847,-0.003487
128716.680609,-0.002160,0.005916,-0.000552
128716.690614,-0.000094,0.005511,0.000395
128716.700619,-0.000978,0.007721,-0.000762
128716.710625,-0.000194,0.006772,-0.000605
128716.720630,-0.000664,0.008297,-0.001981
128716.730636,-0.000137,0.007930,-0.000270
128716.740641,-0.000284,0.006482,-0.001259
128716.750647,-0.001857,0.007430,-0.000239
128716.760652,-0.001492,0.006097,-0.000615
128716.770657,-0.001450,0.004107,0.002657
128716.780663,-0.001028,0.007571,-0.000054
128716.790668,-0.000803,0.005441,-0.003444
128716.800674,-0.002483,0.006865,-0.002133
128716.810679,-0.002108,0.007673,-0.000636
128716.820685,-0.000368,0.007533,-0.002337
128716.830690,-0.002017,0.007640,-0.001229
128716.840695,0.000481,0.006280,-0.001936
128716.850701,0.000115,0.006208,-0.001321
128716.860706,-0.002611,0.004815,-0.001818
128716.870712,-0.001203,0.007720,-0.001897
128716.880717,-0.001173,0.008689,-0.000829
128716.890723,-0.000183,0.006945,-0.001758
128716.900728,0.001219,0.005643,0.000184
128716.910733,0.000709,0.007740,-0.000629
128716.920739,-0.002467,0.005383,-0.000743
128716.930744,-0.004178,0.009934,-0.002461
128716.940750,-0.002200,0.006995,-0.002095
128716.950755,-0.000271,0.008641,-0.003361
128716.960761,-0.001221,0.003983,-0.000266
128716.970766,-0.000775,0.006197,-0.002181
128716.980772,0.000351,0.006090,-0.000166
128716.990777,-0.000001,0.007527,-0.001171
128717.000782,-0.001372,0.005940,-0.001099
128717.010788,0.000728,0.008423,-0.001322
128717.020793,-0.000583,0.008513,-0.002878
128717.030799,-0.000686,0.006955,-0.002006
128717.040804,0.000288,0.006871,0.000361
128717.050810,-0.000927,0.006865,0.001378
128717.060815,-0.000631,0.007024,-0.001468
128717.070820,0.001341,0.006323,0.000023
128717.080826,0.000107,0.006069,-0.001789
128717.090831,0.000230,0.006049,-0.003738
128717.100837,-0.000398,0.006470,0.000154
128717.110842,-0.001908,0.007100,-0.003543
128717.120847,-0.002712,0.007905,0.000446
128717.130852,0.001215,0.008267,-0.003538
128717.140857,0.000768,0.006714,0.000149
128717.150863,0.000104,0.005088,-0.002143
128717.160868,0.001607,0.009565,-0.003405
128717.170874,-0.004760,0.008869,-0.000907
128717.180879,0.000744,0.006650,-0.000021
128717.190885,-0.002739,0.008611,-0.000164
128717.200890,-0.000905,0.003823,-0.001720
128717.210895,-0.002226,0.007059,-0.003797
128717.220901,-0.004642,0.006796,-0.000965
128717.230906,0.000784,0.007066,-0.001875
128717.240912,-0.001369,0.006249,-0.002210
128717.250917,0.002654,0.006924,0.000607
128717.260923,-0.000059,0.007073,-0.003015
128717.270928,0.000932,0.005843,-0.000282
128717.280933,-0.000484,0.006410,-0.002547
128717.290939,-0.000760,0.008968,-0.002982
128717.300944,0.000111,0.007026,-0.001346
128717.310950,-0.002337,0.006050,-0.002453
128717.320955,-0.001902,0.008724,-0.001203
128717.330961,0.000589,0.007299,-0.001763
128717.340966,-0.001107,0.003765,-0.003339
128717.350971,-0.001973,0.008112,-0.002427
128717.360977,-0.001660,0.006270,-0.000673
128717.370982,-0.001580,0.008531,-0.003323
128717.380988,-0.000933,0.007246,-0.001968
128717.390993,0.000931,0.007449,-0.002176
128717.400999,-0.000945,0.006797,-0.003577
128717.411004,-0.002302,0.006826,-0.002254
128717.421010,-0.000720,0.005504,0.000295
128717.431015,-0.001699,0.007081,-0.001876
128717.441020,-0.001746,0.007326,-0.003051
128717.451026,0.000560,0.007423,-0.000543
128717.461031,-0.001430,0.007957,-0.001558
128717.471037,0.001096,0.007319,0.000021
128717.481042,-0.002260,0.008399,-0.001259
128717.491048,-0.002778,0.006069,-0.001105
128717.501053,0.000845,0.006703,0.000275
128717.511058,-0.000850,0.008468,-0.004474
128717.521064,-0.000696,0.009858,-0.000984
128717.531069,-0.004223,0.005259,-0.001488
128717.541075,0.000031,0.004664,-0.002409
128717.551080,-0.001782,0.008372,-0.001042
128717.561086,-0.000604,0.004843,-0.002608
128717.571091,-0.000893,0.008498,-0.002716
128717.581096,0.001100,0.006404,-0.001516
128717.591102,-0.000268,0.009838,-0.000696
128717.601107,-0.003695,0.007826,-0.001386
128717.611113,0.000201,0.005949,0.000420
128717.621118,-0.001157,0.006516,0.000318
128717.631124,-0.000509,0.008259,-0.000129
128717.641129,-0.001027,0.007752,-0.000006
128717.651135,-0.002815,0.007406,-0.002813
128717.661140,-0.000740,0.006532,-0.000745
128717.671145,-0.002799,0.007536,-0.003082
128717.681151,-0.004113,0.009035,-0.003018
128717.691156,-0.004453,0.007435,0.000145
128717.701162,-0.001398,0.007127,-0.000674
128717.711167,-0.003529,0.005960,-0.003221
128717.721173,0.001186,0.005854,-0.002264
128717.731178,-0.001373,0.004655,-0.000817
128717.741183,-0.002834,0.006742,-0.001192
128717.751189,0.000278,0.006888,-0.000250
128717.761194,-0.001680,0.008709,-0.000160
128717.771200,-0.003927,0.007660,-0.000965
128717.781205,-0.001692,0.005874,-0.004133
128717.791211,0.000943,0.006123,-0.002063
128717.801216,-0.003497,0.007073,-0.001096
128717.811222,-0.001889,0.007792,-0.003638
128717.821227,-0.000223,0.009456,-0.001518
128717.831232,-0.001070,0.005743,-0.001734
128717.841238,-0.001007,0.003743,-0.000310
128717.851243,0.000438,0.006311,0.000310
128717.861249,-0.001773,0.004116,-0.002277
128717.871254,-0.002956,0.008286,-0.003532
128717.881260,-0.003222,0.006482,-0.002368
128717.891265,-0.001617,0.006385,-0.001113
128717.901270,0.000111,0.005414,-0.001260
128717.911276,-0.000887,0.005226,0.000316
128717.921281,-0.003656,0.008394,-0.002260
128717.931287,-0.001472,0.006693,0.002223
128717.941292,-0.000806,0.004846,-0.003543
128717.951298,0.000336,0.005680,-0.001851
128717.961303,-0.000911,0.004770,-0.000855
128717.971308,-0.000592,0.008036,-0.001071
128717.981314,-0.003037,0.007315,0.000261
128717.991319,-0.000496,0.005757,-0.002547
128718.001325,0.000028,0.006670,-0.001058
128718.011330,-0.002296,0.006520,-0.001819
128718.021336,-0.000499,0.007872,-0.000297
128718.031341,0.000009,0.005677,-0.001892
128718.041347,0.000564,0.006104,-0.000034
128718.051352,0.001159,0.008955,-0.000456
128718.061357,-0.001987,0.006791,-0.001166
128718.071363,-0.001008,0.006247,-0.000834
128718.081368,0.000347,0.004137,-0.001433
128718.091374,-0.001109,0.007396,-0.001621
128718.101379,-0.002293,0.006172,-0.001287
128718.111385,-0.000609,0.006312,-0.000636
128718.121391,-0.002872,0.009252,-0.001001
128718.131396,-0.001701,0.006844,-0.001630
128718.141402,0.000135,0.005678,-0.001508
128718.151407,0.001274,0.006488,0.001446
128718.161413,-0.002144,0.007679,-0.003720
128718.171418,0.000238,0.010088,0.000363
128718.181424,-0.001034,0.005199,-0.000993
128718.191429,-0.000547,0.009366,-0.002528
128718.201435,-0.000157,0.003848,-0.000421
128718.211440,0.000365,0.007826,-0.001896
128718.221445,-0.002584,0.007004,-0.002094
128718.231451,-0.001178,0.006551,-0.003963
128718.241456,0.001305,0.007812,-0.000785
128718.251462,-0.000490,0.006672,-0.000481
128718.261467,0.002741,0.004359,-0.001222
128718.271473,0.001425,0.004341,-0.000101
128718.281478,0.001370,0.005362,-0.000057
128718.291484,-0.001857,0.006776,-0.002583
128718.301489,-0.001633,0.006621,-0.002290
128718.311494,0.002404,0.007397,-0.001315
128718.321500,-0.001996,0.008050,-0.000607
128718.331505,-0.000609,0.009174,-0.000343
128718.341511,-0.002223,0.007584,-0.001903
128718.351516,0.000381,0.008435,-0.000653
128718.361522,-0.001320,0.006345,-0.003488
128718.371527,-0.000843,0.005330,-0.002419
128718.381532,-0.002308,0.006832,-0.000617
128718.391538,0.000569,0.005436,0.000744
128718.401543,0.000441,0.007071,0.000215
128718.411549,0.001088,0.006117,-0.002294
128718.421554,0.000081,0.007945,-0.002415
128718.431560,0.001952,0.004825,0.000286
128718.441565,0.002307,0.006761,-0.002643
128718.451571,-0.001959,0.007290,-0.001139
128718.461576,-0.001425,0.002731,-0.001086
128718.471581,-0.000673,0.008181,0.000677
128718.481587,-0.001002,0.006517,-0.000744
128718.491592,-0.006301,0.007644,0.001460
128718.501598,0.002272,0.006564,0.000450
128718.511603,-0.000612,0.008522,-0.001248
128718.521609,0.001466,0.007267,-0.001361
128718.531614,-0.001726,0.005687,-0.000179
128718.541620,-0.002331,0.008241,-0.000907
128718.551625,-0.001098,0.007606,0.000044
128718.561630,-0.001821,0.005372,0.000038
128718.571636,-0.002823,0.007897,-0.002402
128718.581641,0.000196,0.007253,-0.003301
128718.591647,-0.003078,0.006719,-0.002061
128718.601652,-0.001948,0.006329,-0.000915
128718.611658,-0.000870,0.004355,-0.001164
128718.621663,-0.000678,0.006378,-0.000844
128718.631669,0.002276,0.008954,-0.000589
128718.641674,-0.001010,0.006665,-0.002019
128718.651679,-0.000907,0.008204,-0.002139
128718.661685,0.001468,0.005414,-0.000211
128718.671690,-0.000623,0.005450,-0.001044
128718.681696,-0.001071,0.006833,-0.002585
128718.691701,-0.001673,0.007114,-0.000861
128718.701707,0.001225,0.007428,-0.002114
128718.711712,-0.002028,0.006492,-0.002682
128718.721717,0.000263,0.005698,-0.001491
128718.731723,-0.001295,0.009023,-0.003561
128718.741728,-0.001441,0.009508,-0.000172
128718.751734,-0.000287,0.007439,-0.001454
128718.761739,0.000511,0.007390,-0.001548
128718.771745,-0.002534,0.005131,-0.001546
128718.781750,-0.001485,0.006788,0.001239
128718.791756,-0.000511,0.006285,-0.002374
128718.801761,-0.001410,0.006700,-0.002398
128718.811766,-0.002278,0.005143,-0.000097
128718.821772,-0.003275,0.009649,-0.001113
128718.831777,0.000132,0.005071,0.000068
128718.841783,-0.002007,0.005153,-0.001559
128718.851788,-0.000922,0.007752,-0.002198
128718.861794,0.001018,0.007532,-0.001966
128718.871799,-0.000639,0.007463,-0.003364
128718.881805,-0.000268,0.006661,-0.002530
128718.891810,-0.002137,0.005518,-0.000810
128718.901815,-0.000831,0.008440,-0.001627
128718.911821,-0.001466,0.007305,0.001514
128718.921826,-0.001106,0.006682,0.000077
128718.931832,-0.000952,0.006430,-0.002658
128718.941837,-0.001152,0.005444,-0.003654
128718.951843,-0.002212,0.007891,-0.000040
128718.961848,-0.001811,0.004922,-0.000786
128718.971854,-0.002342,0.006160,-0.000184
128718.981859,0.000508,0.006391,-0.000760
128718.991864,-0.002166,0.006464,0.000534
128719.001870,-0.000900,0.008094,-0.000883
128719.011875,-0.001257,0.006034,-0.001658
128719.021881,-0.002326,0.005716,-0.002051
128719.031886,-0.001409,0.007760,-0.002544
128719.041892,-0.002536,0.006177,-0.001674
128719.051897,-0.000865,0.006103,-0.001088
128719.061903,-0.000805,0.009594,-0.001130
128719.071908,0.001264,0.007809,-0.003665
128719.081913,-0.000809,0.004555,-0.001461
128719.091919,-0.001543,0.007958,-0.004378
128719.101924,0.000440,0.007231,-0.001674
128719.111930,-0.001823,0.004914,-0.001002
128719.121935,-0.000361,0.007478,-0.000797
128719.131941,-0.000117,0.006844,-0.000885
128719.141946,-0.002259,0.005275,-0.001771
128719.151952,-0.001595,0.006356,-0.002386
128719.161957,-0.002717,0.007044,-0.002439
128719.171962,-0.000483,0.007610,0.000496
128719.181968,-0.002135,0.007146,-0.001488
128719.191973,-0.002694,0.005217,-0.003617
128719.201979,-0.000384,0.005942,-0.000780
128719.211984,-0.003895,0.008364,-0.003998
128719.221990,0.000009,0.007456,-0.000479
128719.231995,0.001307,0.009505,-0.002741
128719.242001,-0.001811,0.008498,-0.002347
128719.252006,-0.000588,0.005261,0.000370
128719.262011,-0.001648,0.006392,0.001210
128719.272017,-0.003076,0.003988,-0.002181
128719.282022,-0.001220,0.008906,0.001570
128719.292028,-0.002853,0.003866,-0.002196
128719.302033,-0.000694,0.005167,-0.002427
128719.312039,-0.001115,0.005778,-0.000769
128719.322044,-0.003068,0.005907,-0.002125
128719.332050,0.001683,0.006335,-0.002454
128719.342055,-0.001670,0.006605,0.000298
128719.352061,0.000509,0.005066,-0.000993
128719.362066,0.000279,0.007058,-0.000466
128719.372071,-0.002041,0.006477,-0.000930
128719.382077,-0.001270,0.008179,-0.001255
128719.392082,-0.003059,0.007694,-0.000627
128719.402088,0.003477,0.008016,-0.001671
128719.412093,-0.002863,0.008353,-0.001710
128719.422099,0.000097,0.005516,-0.001494
128719.432104,-0.001318,0.005555,-0.000024
128719.442110,-0.003041,0.006615,-0.004767
128719.452115,0.000031,0.006341,-0.000192
128719.462120,0.000128,0.005382,-0.001195
128719.472126,0.000395,0.002701,-0.002402
128719.482131,-0.000277,0.007261,-0.000741
128719.492137,-0.002146,0.006708,-0.001626
128719.502142,-0.000740,0.006224,-0.001642
128719.512148,-0.000789,0.009374,-0.002741
128719.522153,-0.003386,0.007841,-0.001378
128719.532159,-0.001909,0.007522,-0.001134
128719.542164,-0.001051,0.006179,0.001123
128719.552169,-0.002357,0.006220,-0.001303
128719.562175,-0.000464,0.004127,0.000098
128719.572180,-0.001068,0.006734,-0.000166
128719.582186,0.000550,0.009429,-0.002831
128719.592191,-0.002279,0.006837,-0.001132
128719.602197,-0.000804,0.007970,-0.002376
128719.612202,0.001304,0.004619,-0.001423
128719.622208,-0.001517,0.006554,-0.000850
128719.632213,0.000575,0.005345,-0.001088
128719.642218,-0.000895,0.003728,-0.002361
128719.652224,-0.002475,0.005051,-0.002486
128719.662229,0.001519,0.008850,-0.001990
128719.672235,0.000580,0.006501,-0.002219
128719.682240,-0.004427,0.007472,-0.000313
128719.692246,-0.000017,0.008719,0.001468
128719.702251,0.000477,0.008773,0.000245
128719.712257,-0.000562,0.007448,-0.001326
128719.722262,0.000355,0.004940,-0.001508
128719.732268,-0.003563,0.007688,-0.002455
128719.742273,-0.001457,0.005308,-0.000693
128719.752278,-0.000810,0.006725,-0.001009
128719.762284,-0.000793,0.009426,-0.001310
128719.772289,-0.000736,0.008984,-0.002067
128719.782295,-0.000956,0.006565,0.000743
128719.792300,-0.000135,0.007386,-0.002213
128719.802306,0.000731,0.007272,-0.002344
128719.812311,0.002007,0.007240,-0.002707
128719.822317,0.000094,0.004188,-0.001072
128719.832322,0.002263,0.006320,-0.000417
128719.842327,-0.000276,0.006533,0.001195
128719.852333,0.000477,0.008785,-0.000399
128719.862338,0.000390,0.004877,-0.000163
128719.872344,0.000558,0.006813,-0.000137
128719.882349,0.000069,0.006351,-0.003980
128719.892355,-0.001638,0.008635,-0.001534
128719.902360,0.001045,0.005820,-0.002247
128719.912366,-0.001607,0.005988,-0.000939
128719.922371,0.000198,0.007660,-0.002087
128719.932377,0.000137,0.009012,-0.002013
128719.942382,0.000569,0.006073,-0.002101
128719.952387,-0.003178,0.006449,-0.000562
128719.962393,-0.000983,0.008129,-0.001081
128719.972398,-0.001202,0.006797,-0.001691
128719.982404,-0.000647,0.006364,-0.002041
128719.992409,-0.001013,0.005497,-0.000386
128720.002415,-0.001712,0.004956,-0.000408
128720.012420,-0.001293,0.006899,-0.000808
128720.022426,-0.001766,0.007671,-0.002182
128720.032431,-0.001365,0.007607,-0.001410
128720.042436,-0.000181,0.005122,-0.000223
128720.052442,-0.002636,0.007181,-0.002570
128720.062447,-0.001909,0.007961,-0.002150
128720.072453,-0.002031,0.006034,-0.000478
128720.082458,0.000308,0.007977,-0.000145
128720.092464,0.000349,0.007041,-0.002248
128720.102469,-0.003402,0.006589,-0.002266
128720.112475,-0.000247,0.009909,-0.001811
128720.122479,0.001331,0.005694,-0.000357
128720.132485,-0.000572,0.006868,-0.001638
128720.142490,-0.000087,0.004825,-0.001090
128720.152495,-0.001144,0.009659,-0.000593
128720.162501,-0.001430,0.004140,-0.001720
128720.172506,0.000969,0.006342,-0.001315
128720.182512,-0.000803,0.005171,-0.001071
128720.192517,0.000419,0.004896,-0.002236
128720.202523,-0.001109,0.007659,0.000410
128720.212528,-0.001368,0.004644,-0.000946
128720.222534,-0.003537,0.005683,0.000308
128720.232539,-0.001510,0.007766,-0.001667
128720.242544,-0.001994,0.007374,-0.000722
128720.252550,-0.003491,0.006134,-0.000564
128720.262555,-0.001006,0.004346,-0.001311
128720.272561,-0.002311,0.006072,-0.000793
128720.282566,-0.000827,0.005181,-0.001668
128720.292572,0.001432,0.005135,-0.000057
128720.302577,-0.000023,0.005198,-0.001157
128720.312583,-0.001292,0.004926,-0.000466
128720.322588,-0.000719,0.007102,-0.000274
128720.332594,0.000678,0.006819,0.001083
128720.342599,-0.001611,0.005339,0.000447
128720.352604,0.000774,0.006432,-0.000326
128720.362610,-0.001839,0.006736,-0.002311
128720.372615,-0.003401,0.009655,-0.000866
128720.382621,-0.001873,0.006401,-0.000172
128720.392626,0.000278,0.006600,-0.002304
128720.402632,-0.001307,0.007030,-0.002319
128720.412637,-0.002619,0.006528,-0.001304
128720.422643,-0.000494,0.005183,-0.001047
128720.432648,-0.001127,0.007181,-0.002462
128720.442654,-0.001031,0.006019,-0.001252
128720.452659,-0.003713,0.005078,-0.000600
128720.462664,-0.000386,0.008923,-0.001812
128720.472670,0.000247,0.007472,-0.001711
128720.482675,0.000017,0.004696,-0.000440
128720.492681,-0.001125,0.005750,-0.001801
128720.502686,-0.001169,0.005818,-0.002146
128720.512692,-0.001498,0.007947,-0.003958
128720.522697,-0.001184,0.004363,-0.002889
128720.532703,0.002120,0.006292,-0.001434
128720.542708,-0.001527,0.006212,0.000258
128720.552714,-0.002462,0.006806,-0.000018
128720.562719,0.000022,0.004275,-0.001757
128720.572724,-0.002952,0.005964,-0.001518
128720.582730,0.000421,0.005434,-0.001517
128720.592735,-0.002747,0.007923,-0.001036
128720.602741,-0.002120,0.005201,-0.001935
128720.612746,-0.001616,0.006223,-0.000009
128720.622752,-0.000851,0.004810,-0.000792
128720.632757,0.001258,0.006406,-0.001309
128720.642763,0.000289,0.005868,-0.002433
128720.652768,-0.001037,0.005863,-0.000631
128720.662774,-0.003372,0.008464,-0.000236
128720.672779,-0.000539,0.006486,-0.003658
128720.682784,-0.001177,0.006661,-0.001784
128720.692790,-0.001634,0.005507,-0.000217
128720.702795,0.000042,0.008204,-0.001418
128720.712801,-0.003057,0.007967,-0.000994
128720.722806,-0.000619,0.006324,-0.001470
128720.732812,-0.000050,0.006892,-0.000626
128720.742817,0.001013,0.005931,-0.000674
128720.752823,-0.002614,0.004929,-0.000983
128720.762828,-0.003009,0.007164,-0.001977
128720.772834,0.000261,0.006584,0.000157
128720.782839,-0.000374,0.008985,-0.003125
128720.792844,-0.001372,0.003084,-0.001831
128720.802850,-0.002404,0.008095,0.000277
128720.812855,-0.000991,0.007861,-0.002080
128720.822861,-0.000831,0.007899,-0.001030
128720.832866,-0.001514,0.007408,0.000230
128720.842872,-0.002747,0.006175,-0.002381
128720.852877,-0.000520,0.006988,0.001438
128720.862883,-0.002569,0.006399,-0.002587
128720.872888,-0.001477,0.006005,-0.002145
128720.882894,-0.002487,0.009992,-0.002977
128720.892899,-0.001360,0.006114,-0.000393
128720.902904,-0.001938,0.007551,-0.001952
128720.912910,-0.004862,0.005604,-0.001163
128720.922915,-0.001279,0.006883,-0.000714
128720.932921,-0.000116,0.006743,-0.001263
128720.942926,-0.000461,0.007974,-0.002179
128720.952932,0.000170,0.008513,0.000324
128720.962937,-0.000337,0.007180,-0.003300
128720.972943,-0.000732,0.006359,-0.001345
128720.982948,-0.004032,0.006355,-0.001409
128720.992954,-0.000251,0.007638,-0.001158
128721.002959,0.000458,0.004764,-0.000335
128721.012964,-0.003140,0.007570,-0.000965
128721.022970,0.000426,0.007314,-0.001713
128721.032975,-0.001952,0.008339,-0.001300
128721.042981,0.000811,0.006686,-0.001406
128721.052986,-0.002917,0.006628,-0.001483
128721.062992,-0.000626,0.005278,-0.002332
128721.072997,-0.000048,0.005658,-0.003284
128721.083003,-0.001929,0.005544,0.000538
128721.093008,-0.001368,0.006611,-0.004365
128721.103014,0.001474,0.005866,-0.000597
128721.113019,0.000772,0.006105,-0.002290
128721.123025,-0.000642,0.007494,-0.002582
128721.133030,0.000486,0.007389,-0.001155
128721.143035,-0.002638,0.004654,0.001211
128721.153041,0.000832,0.006263,-0.002893
128721.163046,-0.000487,0.007073,-0.001919
128721.173052,-0.002104,0.007347,-0.002366
128721.183057,-0.001937,0.007923,-0.002184
128721.193063,-0.004686,0.007501,-0.003674
128721.203068,-0.001870,0.007698,0.000426
128721.213074,-0.003084,0.008276,0.000297
128721.223079,-0.003104,0.006250,0.000177
128721.233085,-0.004540,0.006423,-0.000257
128721.243090,-0.002203,0.005009,-0.003074
128721.253096,-0.002070,0.007058,-0.002230
128721.263101,-0.000011,0.006320,-0.001911
128721.273106,-0.000454,0.004975,-0.000776
128721.283112,-0.000515,0.008461,-0.000401
128721.293117,-0.001887,0.006277,-0.001077
128721.303123,-0.002096,0.009250,-0.003066
128721.313128,-0.000377,0.008587,-0.000898
128721.323134,-0.002436,0.006456,-0.001729
128721.333139,-0.001007,0.008883,-0.002785
128721.343145,-0.000785,0.007732,-0.002207
128721.353150,0.002524,0.005687,0.000327
128721.363156,-0.000833,0.006182,0.000373
128721.373161,-0.002615,0.006179,-0.002434
128721.383166,-0.001975,0.008801,-0.002219
128721.393172,-0.001374,0.006930,-0.001388
128721.403177,0.000274,0.005405,0.000116
128721.413183,-0.003066,0.007542,-0.001063
128721.423188,-0.000009,0.009331,-0.002189
128721.433194,0.000153,0.005183,-0.001734
128721.443199,0.000333,0.005918,-0.002403
128721.453205,-0.000314,0.006013,-0.002288
128721.463210,-0.001522,0.006194,-0.000736
128721.473216,-0.001035,0.006345,-0.003386
128721.483221,-0.000882,0.006992,-0.000965
128721.493226,-0.002262,0.003804,-0.002179
128721.503232,-0.000193,0.007699,-0.003006
128721.513237,-0.003183,0.006596,-0.001502
128721.523243,0.000344,0.005230,-0.003172
128721.533248,0.001384,0.007485,-0.002775
128721.543254,-0.000867,0.007010,-0.003349
128721.553259,-0.001839,0.004918,-0.000826
128721.563265,-0.000721,0.007889,-0.002308
128721.573270,-0.001507,0.006595,0.000319
128721.583276,-0.000407,0.005849,-0.001179
128721.593281,-0.000782,0.008732,-0.001117
128721.603287,0.001223,0.003931,-0.001992
128721.613292,-0.001199,0.006225,-0.003169
128721.623297,-0.001753,0.007858,-0.001431
128721.633303,-0.001703,0.006964,0.000512
128721.643308,0.001247,0.007551,-0.000050
128721.653314,0.001447,0.008348,-0.001497
128721.663319,-0.000610,0.006764,-0.002034
128721.673325,-0.001615,0.007475,-0.000751
128721.683330,0.000411,0.006630,0.000502
128721.693336,-0.002050,0.007480,0.001507
128721.703341,-0.001706,0.007955,0.000901
128721.713347,-0.001570,0.006206,-0.001316
128721.723352,-0.000278,0.004192,-0.000903
128721.733358,0.000598,0.008617,-0.001036
128721.743363,-0.002211,0.005829,0.000145
128721.753368,0.000459,0.004021,-0.002041
128721.763374,-0.001142,0.009112,-0.000874
128721.773379,-0.000267,0.007745,-0.000059
128721.783385,-0.001242,0.005960,0.000234
128721.793390,-0.000027,0.006155,0.001550
128721.803396,-0.003072,0.006890,-0.004005
128721.813401,-0.001554,0.007149,0.000515
128721.823407,-0.000321,0.006885,-0.002563
128721.833412,0.000038,0.006339,0.000411
128721.843418,-0.000891,0.003999,-0.001200
128721.853423,-0.001811,0.005970,-0.001291
128721.863429,-0.002554,0.008769,-0.002396
128721.873434,-0.002528,0.007023,-0.001674
128721.883439,0.000493,0.005090,-0.000176
128721.893445,0.001668,0.004987,-0.000540
128721.903450,-0.000308,0.008781,-0.000610
128721.913456,-0.001649,0.008803,-0.001515
128721.923461,-0.002951,0.006406,-0.001717
128721.933467,0.002139,0.007703,-0.000916
128721.943472,-0.001298,0.005259,-0.002055
128721.953478,0.002382,0.007753,-0.002241
128721.963483,-0.001822,0.005400,-0.001051
128721.973489,0.001036,0.005160,-0.001533
128721.983494,0.001665,0.005633,0.001086
128721.993500,-0.001740,0.008971,-0.000021
128722.003505,-0.003103,0.007967,-0.001948
128722.013510,-0.000463,0.007498,-0.001630
128722.023516,-0.000303,0.004969,-0.001238
128722.033521,0.001814,0.005143,-0.001441
128722.043527,-0.000712,0.005920,-0.001868
128722.053532,-0.001267,0.007781,-0.001881
128722.063538,-0.000079,0.007098,-0.001375
128722.073543,-0.002545,0.006424,-0.001835
128722.083549,-0.002916,0.008695,-0.002776
128722.093554,0.000284,0.005333,-0.000362
128722.103560,-0.000219,0.005839,-0.003344
128722.113565,-0.000784,0.007915,-0.000194
128722.123571,-0.000707,0.005459,-0.001329
128722.133576,-0.002288,0.006015,-0.000087
128722.143582,0.000305,0.007375,-0.000237
128722.153587,0.001105,0.006845,0.001049
128722.163592,0.000047,0.005276,0.000077
128722.173598,-0.003548,0.006450,0.000179
128722.183603,0.000018,0.004675,-0.002508
128722.193609,0.000418,0.007834,-0.000392
128722.203614,-0.002142,0.006019,0.000597
128722.213620,-0.000011,0.007550,-0.001144
128722.223625,0.000029,0.006498,-0.001021
128722.233631,0.000873,0.006036,-0.003722
128722.243636,-0.000557,0.007361,-0.001809
128722.253642,-0.002290,0.007340,-0.003294
128722.263647,-0.004697,0.006302,-0.001173
128722.273653,0.001450,0.009292,-0.001067
128722.283658,-0.002985,0.009008,-0.000329
128722.293663,-0.001668,0.004120,-0.000049
128722.303669,-0.000340,0.005342,0.000069
128722.313674,-0.000247,0.007488,-0.000527
128722.323680,-0.000869,0.008415,-0.000867
128722.333685,-0.002012,0.009260,-0.001558
128722.343691,-0.001862,0.007353,0.000375
128722.353696,-0.000320,0.006774,-0.000712
128722.363702,-0.000605,0.006408,-0.001018
128722.373707,0.000841,0.005845,-0.001382
128722.383713,-0.001206,0.009651,-0.002426
128722.393718,0.001141,0.005863,-0.001318
128722.403724,-0.003643,0.008783,-0.002328
128722.413729,-0.001887,0.004209,-0.001326
128722.423735,-0.002092,0.005520,-0.001096
128722.433740,-0.003100,0.006214,-0.000174
128722.443745,-0.000613,0.006420,-0.002118
128722.453751,0.000130,0.005716,-0.000581
128722.463756,-0.002446,0.006508,-0.001735
128722.473762,-0.002149,0.004300,-0.000415
128722.483767,-0.000968,0.004438,-0.000840
128722.493773,-0.000886,0.006875,-0.001420
128722.503778,-0.005687,0.005005,-0.000912
128722.513784,-0.002992,0.006599,-0.001399
128722.523789,0.000554,0.004806,-0.003716
128722.533795,-0.002231,0.006487,-0.002141
128722.543800,-0.001408,0.008824,-0.001324
128722.553806,-0.000800,0.005292,-0.000106
128722.563811,-0.003193,0.004403,0.001407
128722.573817,-0.001478,0.006860,-0.002328
128722.583822,-0.002268,0.008322,-0.000947
128722.593827,-0.003182,0.007844,-0.002051
128722.603833,-0.002107,0.005713,-0.000012
128722.613838,-0.002399,0.005611,-0.001210
128722.623844,-0.002342,0.005013,-0.000351
128722.633849,-0.002045,0.006392,-0.001578
128722.643855,0.001171,0.008996,-0.001491
128722.653860,0.001045,0.005577,-0.002133
128722.663866,0.000484,0.006121,0.000475
128722.673871,-0.003097,0.007960,-0.000999
128722.683877,-0.001740,0.007381,-0.001529
128722.693882,-0.001627,0.006834,-0.000613
128722.703888,-0.002123,0.007680,-0.000697
128722.713893,0.000227,0.004247,-0.000802
128722.723899,0.000195,0.006852,-0.000482
128722.733904,-0.001292,0.005412,-0.001967
128722.743909,-0.002525,0.007976,-0.001632
128722.753915,-0.000313,0.006144,-0.002171
128722.763920,0.000416,0.007592,0.000335
