128732.922643,143.260452,10.016602,122.211441
128732.963935,143.428650,10.122360,122.198837
128733.005230,143.294128,10.071259,122.153305
128733.046522,143.436401,9.892853,122.531342
128733.087814,143.255554,9.900238,122.416916
128733.129107,143.176315,10.043640,122.582047
128733.170399,143.136612,9.966095,122.651978
128733.211692,143.345749,9.939926,122.718811
128733.252986,143.293716,9.951111,122.768616
128733.294280,143.445450,9.898407,122.800262
128733.335575,143.197281,10.258194,122.854965
128733.376869,143.518417,10.200851,122.364380
128733.418161,143.440826,10.140884,122.454849
128733.459454,143.282837,10.091003,122.609497
128733.500747,143.395508,10.025726,122.886154
128733.542041,143.119858,9.982559,122.543015
128733.583331,143.287247,10.005554,122.327347
128733.624623,143.252945,9.921799,122.709625
128733.665918,143.273849,9.711884,122.531555
128733.707210,143.329514,9.860840,122.582748
128733.748502,143.389862,9.868073,122.580109
128733.789795,143.307098,10.009796,122.589233
128733.831085,143.288223,9.663376,122.470016
128733.872376,143.243530,9.975922,122.580521
128733.913668,143.171280,10.261444,122.722244
128733.954959,143.381882,10.026581,122.390259
128733.996249,143.518600,10.009644,122.330322
128734.037538,143.293213,10.021576,122.648422
128734.078826,143.250870,9.970505,122.231705
128734.120116,143.387009,9.899719,122.702332
128734.161405,143.330597,9.801880,122.499908
128734.202693,143.129044,10.015259,122.349594
128734.243982,143.306656,9.962234,122.697495
128734.285273,143.159317,10.047928,122.278290
128734.326562,143.294754,9.931717,122.240875
128734.367851,143.299850,9.832138,122.293152
128734.409143,143.298645,9.762634,122.348099
128734.450431,143.462311,9.961761,122.525558
128734.491719,143.400589,9.803131,122.469833
128734.533008,143.323318,9.866196,122.415741
128734.574300,143.473221,9.878235,122.476852
128734.615588,143.421875,10.029297,122.352631
128734.656878,143.457779,9.896545,122.625290
128734.698166,143.446106,9.898239,122.407120
128734.739455,143.562683,9.803848,122.631638
128734.780743,143.509644,9.857773,122.771423
128734.822031,143.251007,9.992630,122.510788
128734.863320,143.563614,9.879196,122.627090
128734.904611,143.077408,9.989899,122.776337
128734.945903,143.304657,9.854111,122.217697
128734.987194,143.558517,9.896988,121.780243
128735.028485,143.478287,9.946884,122.439911
128735.069775,143.384384,9.897049,122.597000
128735.111067,143.499619,9.988007,121.971313
128735.152363,143.248245,10.134827,122.681793
128735.193656,143.380707,10.039185,122.455933
128735.234950,143.323624,10.255676,122.685684
128735.276243,143.429764,10.096085,122.265869
128735.317535,143.448807,9.931763,122.492401
128735.358830,143.499969,10.069473,122.344727
128735.400124,143.520416,10.173615,122.187271
128735.441419,143.361923,10.038681,122.477798
128735.482712,143.435394,10.068130,122.351776
128735.524008,143.173004,10.100784,122.617966
128735.565301,143.315750,10.012192,122.557892
128735.606597,143.345230,9.818619,122.597015
128735.647888,143.356979,9.926285,122.512817
128735.689180,143.430161,10.035858,122.688370
128735.730475,143.380920,10.245178,122.997604
128735.771768,143.481812,10.005463,122.849533
128735.813060,143.465820,9.863892,122.790863
128735.854351,143.580521,10.104904,122.982605
128735.895644,143.492371,10.353226,122.861740
128735.936935,143.502014,10.128372,122.819107
128735.978226,143.438644,10.162262,122.617126
128736.019516,143.149460,10.284973,122.792664
128736.060806,143.289902,10.156570,122.647141
128736.102094,143.232285,10.154984,122.453598
128736.143383,143.365723,9.964706,122.663849
128736.184673,143.197006,10.084824,122.530502
128736.225964,143.195847,10.018677,122.406784
128736.267253,143.097961,9.979553,122.506302
128736.308543,143.299500,9.845322,122.558304
128736.349837,143.249725,9.898499,122.673843
128736.391131,143.020386,10.110550,122.632126
128736.432425,143.306854,10.044510,122.755096
128736.473715,143.270142,10.000717,122.830963
128736.515007,143.027817,10.260620,122.373795
128736.556302,143.393860,10.099091,122.369812
128736.597592,143.423523,10.060257,122.409637
128736.638882,143.407745,9.906006,122.285736
128736.680173,143.265442,10.021301,122.384491
128736.721465,143.153641,10.357880,122.313766
128736.762758,143.137039,10.011475,122.525528
128736.804052,143.208069,10.129715,122.550278
128736.845346,143.247147,10.024323,122.188705
128736.886639,143.098373,10.011780,122.398788
128736.927932,143.272583,10.099136,122.395325
128736.969224,143.221878,10.071381,122.760986
128737.010517,143.190186,10.119003,122.509659
128737.051808,143.119522,10.267654,122.416977
128737.093101,143.252960,10.151276,122.479019
128737.134394,143.204483,10.277634,122.590286
128737.175687,143.165710,10.263123,122.449631
128737.216977,143.223999,10.084015,122.442307
128737.258266,143.282883,10.075211,122.379776
128737.299557,143.031662,10.206711,122.320618
128737.340847,143.170578,10.114517,122.296463
128737.382135,142.942261,10.103180,121.835922
128737.423424,143.037277,10.312286,122.075958
128737.464712,143.060699,10.170639,122.517029
128737.506000,143.014526,10.139450,122.638931
128737.547288,143.184723,10.253189,122.502747
128737.588575,143.175461,10.236160,122.372192
128737.629864,143.190872,10.167786,122.402435
128737.671155,143.180923,10.267670,122.765152
128737.712445,143.221146,10.068268,122.832138
128737.753735,143.221436,10.304901,122.585831
128737.795026,143.238022,10.148209,122.384842
128737.836317,143.226715,10.097961,122.638580
128737.877609,143.110535,10.000961,122.690399
128737.918903,143.371445,10.003220,122.780777
128737.960195,143.259201,9.955154,122.557571
128738.001490,143.121429,10.143143,122.650940
128738.042784,143.251816,9.994583,122.758224
128738.084078,143.084808,9.962158,122.418564
128738.125373,143.167511,10.028214,122.669693
128738.166668,143.165665,10.005219,122.380814
128738.207962,143.245773,9.986832,122.621689
128738.249254,143.290665,9.948959,122.771683
128738.290544,143.195221,10.042496,122.647263
128738.331832,143.185150,10.011429,122.735718
128738.373121,143.353836,10.001907,122.608215
128738.414411,143.163315,10.228256,122.275757
128738.455702,143.293304,10.061707,122.328522
128738.496993,143.250626,10.099258,122.334305
128738.538283,143.231537,9.864548,122.463089
128738.579574,143.129501,9.705597,122.453461
128738.620864,143.155014,10.155472,122.264801
128738.662154,142.925613,10.004974,122.579437
128738.703445,142.886154,10.083908,122.290070
128738.744737,142.959549,10.048904,122.012726
128738.786029,143.119461,10.073059,122.550461
128738.827321,143.016922,10.225006,122.651596
128738.868612,143.009857,10.200165,122.533798
128738.909902,143.266098,10.026825,122.656357
128738.951192,143.368637,9.983429,122.779816
128738.992484,143.367233,10.186111,122.723251
128739.033777,143.321869,10.147217,122.427261
128739.075070,143.527740,9.797836,122.576477
128739.116365,143.344971,10.046890,122.454697
128739.157659,143.295761,10.064026,122.647263
128739.198952,143.347260,10.248978,122.402695
128739.240245,143.159088,10.064972,122.756317
128739.281540,143.172485,10.109268,122.452286
128739.322828,143.345139,10.238785,122.273376
128739.364119,143.262726,9.932175,122.397491
128739.405406,143.497223,9.982605,122.180435
128739.446695,143.397308,10.095688,122.347870
128739.487984,143.354279,10.200150,122.451904
128739.529272,143.511505,10.216324,122.530975
128739.570559,143.438751,10.140945,122.622482
128739.611847,143.475037,10.309708,122.344299
128739.653133,143.433273,10.256699,122.502014
128739.694422,143.448364,10.072281,122.422546
128739.735712,143.447098,10.100204,122.335312
128739.777003,143.410263,10.004272,122.556259
128739.818292,143.501663,10.039169,122.486542
128739.859581,143.540649,9.959885,122.133026
128739.900871,143.676865,9.729507,122.216232
128739.942161,143.522110,9.781082,122.541443
128739.983452,143.423599,9.740417,122.545914
128740.024739,143.577682,9.719208,122.620026
128740.066030,143.396820,9.893555,122.707001
128740.107321,143.335159,9.828644,122.208282
128740.148611,143.456818,9.739532,122.762039
128740.189897,143.510590,9.836105,122.654816
128740.231185,143.462616,9.879852,122.549728
128740.272473,143.558838,10.073288,122.713257
128740.313761,143.434738,10.025314,122.776871
128740.355049,143.482346,9.970581,122.728683
128740.396336,143.419769,9.887619,122.579376
128740.437625,143.456253,10.139252,122.078171
128740.478914,143.365509,10.062912,122.187012
128740.520203,143.118851,10.030655,122.372559
128740.561493,143.227539,9.687180,122.520309
128740.602782,143.493271,9.894211,122.264725
128740.644072,143.249908,9.851990,122.304626
128740.685362,143.409637,9.903030,122.582565
128740.726651,143.321594,9.885910,122.406143
128740.767937,143.437271,10.065201,122.640640
128740.809225,143.543335,9.835526,122.557571
128740.850514,143.478195,9.993729,122.522446
128740.891804,143.471344,10.034882,122.348495
128740.933094,143.469330,9.984451,122.690491
128740.974385,143.560364,10.065979,122.469849
128741.015677,143.394928,9.844025,122.541489
128741.056969,143.487305,10.012604,122.503189
128741.098261,143.420258,10.077148,122.190048
128741.139549,143.425385,10.114578,122.283463
128741.180839,143.295853,10.207596,122.147049
128741.222130,143.208313,10.168320,122.253632
128741.263420,143.395737,10.086670,122.288437
128741.304709,143.428757,10.091934,122.279175
128741.345999,143.551514,10.016754,122.492630
128741.387288,143.322906,9.989075,122.608536
128741.428579,143.270081,10.125458,122.592987
128741.469872,143.192307,10.073196,122.462921
128741.511163,143.448654,10.239151,122.420898
128741.552454,143.508392,10.167267,122.420975
128741.593744,143.563858,10.157806,122.426392
128741.635036,143.500488,10.067535,122.354752
128741.676326,143.446625,10.215164,122.294128
128741.717612,143.561035,10.206924,122.128250
128741.758902,143.540482,10.063156,122.280762
128741.800192,143.562485,9.805969,122.189987
128741.841482,143.488144,9.991699,122.490921
128741.882772,143.470459,9.863144,122.608841
128741.924062,143.504593,9.814102,122.661469
128741.965355,143.398422,10.021530,122.431885
128742.006650,143.550018,9.738342,122.639267
128742.047940,143.695618,9.738037,122.621460
128742.089231,143.646423,9.973450,122.217422
128742.130520,143.554733,10.057114,122.823624
128742.171812,143.380219,10.221313,122.245514
128742.213101,143.463348,10.161224,122.500458
128742.254390,143.351135,10.165329,122.682190
128742.295678,143.244400,10.189346,122.577805
128742.336968,143.267380,10.215683,122.258438
128742.378257,143.326935,10.269073,122.237320
128742.419545,143.489365,10.116211,122.305328
128742.460835,143.343658,9.914734,122.579391
128742.502123,143.163818,9.834518,122.542068
128742.543412,143.171509,9.982361,122.545517
128742.584700,143.221817,10.263290,122.599014
128742.625989,143.231049,10.151154,122.538376
128742.667279,143.334000,9.946274,122.829483
128742.708568,143.245819,10.247849,122.822861
128742.749860,143.474808,9.867905,122.468887
128742.791151,143.409332,9.880585,122.896576
128742.832442,143.228378,9.913986,122.458359
128742.873733,143.169250,10.111755,122.721100
128742.915025,143.357269,10.233414,122.614349
128742.956317,143.352173,9.951797,122.741837
128742.997609,143.369385,10.045654,122.057129
128743.038900,143.158310,10.062225,122.718155
128743.080189,143.102875,10.080780,122.426697
128743.121479,143.277054,9.930435,122.591110
128743.162770,143.193970,10.077179,122.663803
128743.204061,142.929947,10.113846,122.724228
128743.245353,143.085922,10.136810,122.727448
128743.286643,143.186722,10.308105,122.566818
128743.327934,143.280228,10.146393,122.793503
128743.369227,143.180771,10.122879,122.739349
128743.410517,143.165833,10.090012,122.821045
128743.451806,143.276474,10.026367,122.654877
128743.493096,143.211914,10.059448,122.972107
128743.534386,143.286240,9.971481,122.771149
128743.575674,143.309525,10.199448,122.357208
128743.616960,143.297333,9.812469,122.484802
128743.658249,143.164276,10.112762,122.756409
128743.699537,143.325729,9.836578,122.398788
128743.740827,143.285965,9.985413,122.444504
128743.782115,143.085709,10.101578,122.621979
128743.823403,143.198425,10.051590,122.276428
128743.864692,143.129242,9.920059,122.582199
128743.905981,143.334061,9.975891,122.743103
128743.947271,143.363327,9.858322,122.764069
128743.988562,143.506241,9.937012,122.644012
128744.029851,143.307373,10.152008,122.623993
128744.071140,143.201614,10.306213,122.565720
128744.112430,143.325836,9.932648,122.759613
128744.153717,143.185577,10.138855,122.455688
128744.195005,143.052933,10.276138,122.365387
128744.236291,143.155899,10.086746,122.464447
128744.277578,143.080383,10.067688,122.260666
128744.318869,143.219345,10.014252,122.670868
128744.360159,143.113861,10.210297,122.511734
128744.401451,143.142181,9.996292,122.658035
128744.442739,143.146957,10.121353,122.617203
128744.484028,143.228867,10.115097,122.609009
128744.525315,143.303345,9.922882,122.432892
128744.566603,143.260651,10.137787,122.533279
128744.607890,143.219040,10.084213,122.332687
128744.649180,143.369797,10.281403,122.821320
128744.690468,143.271240,10.142319,122.386414
128744.731755,143.299377,10.110260,122.792206
128744.773044,143.098145,10.188889,122.615692
128744.814331,143.227448,10.114838,122.417068
128744.855618,143.136017,10.102432,122.526047
128744.896905,143.065887,10.172119,122.762054
128744.938193,143.090027,10.297485,122.862595
128744.979483,142.975479,10.014236,123.018845
128745.020772,143.027435,10.037521,122.958298
128745.062061,143.132584,10.186356,122.772278
128745.103349,143.081451,10.281815,122.428879
128745.144635,143.366150,9.917633,122.653854
128745.185924,143.153229,10.158905,122.632889
128745.227215,143.335037,10.222534,122.742157
128745.268506,143.097549,10.195847,122.555099
128745.309797,143.173019,10.055923,122.689606
128745.351089,143.200790,10.200333,122.456543
128745.392379,143.147568,9.897369,122.669556
128745.433668,143.216522,9.998795,122.260178
128745.474956,143.354691,10.080231,122.202988
128745.516245,143.159576,10.180939,122.753143
128745.557532,143.302658,10.059341,122.511383
128745.598819,143.127594,10.028870,122.606293
128745.640108,143.265518,10.046829,122.747345
128745.681395,143.168915,10.109192,122.388977
128745.722683,143.161942,10.179886,122.762924
128745.763971,143.287674,10.200241,122.741241
128745.805258,143.227509,10.176117,123.157272
128745.846546,143.265961,10.005341,123.039734
128745.887835,143.313187,10.366150,122.957367
128745.929123,143.186996,10.316315,122.793259
128745.970410,143.129990,10.295547,122.876648
128746.011699,143.255722,10.069321,122.590332
128746.052986,143.102509,10.014908,122.534760
128746.094274,143.150253,10.033340,122.547073
128746.135561,143.191086,9.871979,122.213852
128746.176849,143.278122,10.159561,122.509186
128746.218138,143.184006,10.077118,122.692841
128746.259428,143.369614,9.873093,122.848236
128746.300717,143.175354,10.031158,122.500259
128746.342005,143.354462,10.123199,122.633057
128746.383292,143.353775,10.097900,122.482086
128746.424579,143.215729,10.064697,122.684647
128746.465868,143.317322,9.835190,122.640503
128746.507157,143.136993,10.135742,122.753296
128746.548448,143.402359,10.081772,122.461945
128746.589736,143.509613,10.158554,122.582184
128746.631025,143.311996,9.874878,122.357727
128746.672314,143.334076,10.125153,122.356308
128746.713605,143.351486,9.918045,122.282410
128746.754893,143.168655,10.120499,122.283340
128746.796183,143.359222,10.129395,122.198547
128746.837475,143.250351,10.039276,122.466568
128746.878765,143.106781,10.055573,122.469498
128746.920054,143.286850,9.864304,122.619766
128746.961342,143.281570,10.008240,122.585526
128747.002630,143.407501,9.893646,122.654968
128747.043918,143.275421,9.949997,122.306366
128747.085207,143.365417,10.010788,122.462326
128747.126494,143.504089,9.957108,122.570007
128747.167782,143.274734,10.011551,122.635254
128747.209072,143.453201,9.987946,122.507965
128747.250359,143.320526,9.833969,122.209091
128747.291645,143.159180,9.933151,122.266800
128747.332933,143.172577,10.151810,122.373154
128747.374217,143.175262,10.126266,122.238205
128747.415504,143.105255,10.066833,122.068863
128747.456794,143.140991,10.294876,122.259766
128747.498083,143.064224,10.187210,122.390533
128747.539373,143.073593,10.179657,122.406952
128747.580664,142.945206,10.408600,122.716858
128747.621954,142.707443,10.169312,123.099808
128747.663243,143.207901,10.076981,122.785553
128747.704532,142.954956,10.102859,122.984756
128747.745820,143.017853,10.312485,122.636261
128747.787108,143.060669,9.983978,122.538910
128747.828396,143.166153,10.092743,122.633301
128747.869683,142.971832,10.161591,122.694580
128747.910971,142.945602,10.012589,122.543625
128747.952259,142.894272,10.015213,122.519012
128747.993547,142.999298,10.143280,122.247803
128748.034835,143.226532,10.142410,122.282440
128748.076121,143.000870,10.020370,122.472931
128748.117410,143.039505,9.988037,122.434052
128748.158702,143.139252,9.874680,122.487671
128748.199991,143.045563,10.162247,122.446594
128748.241281,143.050629,9.973846,122.491867
128748.282571,143.182480,10.051926,122.652298
128748.323863,143.189438,10.083694,122.484772
128748.365155,143.197006,10.306931,122.472733
128748.406446,143.361893,10.112717,122.758118
128748.447736,143.151932,10.453781,122.374817
128748.489028,143.025848,10.145020,122.356857
128748.530320,143.045288,10.175278,122.553207
128748.571612,143.218582,9.984085,122.461105
128748.612903,143.307312,10.053040,122.471405
128748.654194,143.353455,10.120789,122.497406
128748.695484,143.294739,10.181961,122.566650
128748.736778,143.360931,10.100906,122.187836
128748.778070,143.195969,10.074112,122.512222
128748.819361,143.305771,9.883728,122.572861
128748.860652,143.104599,10.093109,122.676178
128748.901944,143.219666,10.407410,122.487854
128748.943236,143.327835,10.119675,122.475128
128748.984528,143.207321,10.345337,122.520432
128749.025819,143.101593,10.234360,122.757904
128749.067110,143.252335,10.465317,122.355133
128749.108399,143.159256,10.149475,122.342178
128749.149690,143.098282,10.261398,122.401550
128749.190982,143.109283,10.498428,122.116013
128749.232274,143.212875,10.319290,122.412888
128749.273565,143.128448,10.304138,122.408997
128749.314857,143.167572,10.136337,122.605621
128749.356150,142.935486,10.150803,122.357056
128749.397442,143.110535,10.218445,122.451004
128749.438734,142.950974,10.334457,122.602722
128749.480024,143.183029,10.217331,122.643372
128749.521315,143.233139,10.000885,122.558502
128749.562608,143.300064,10.203644,122.514877
128749.603901,143.193726,10.134109,122.541794
128749.645195,143.360931,10.330414,122.525375
128749.686487,143.263062,10.213058,122.457397
128749.727778,143.100952,10.243057,122.437622
128749.769072,143.164917,10.138702,122.628525
128749.810368,143.228149,10.061279,122.313965
128749.851663,143.235352,10.262360,122.113022
128749.892957,143.395706,9.928619,122.065598
128749.934250,143.017288,9.956955,122.125397
128749.975543,143.092560,9.791138,122.255997
128750.016835,143.199844,10.098175,122.465576
128750.058127,143.269821,10.202499,122.421265
128750.099416,143.028641,10.153122,122.169312
128750.140704,143.123749,10.212418,122.311111
128750.181995,143.180695,10.129105,122.366653
128750.223290,143.278152,10.173737,122.506027
128750.264581,143.243713,10.176880,122.493942
128750.305873,143.348251,10.163239,122.252243
128750.347166,143.311005,10.046661,122.450546
128750.388456,143.097748,10.184174,122.579681
128750.429747,143.412033,10.144333,122.620377
128750.471039,143.422623,10.079773,122.608109
128750.512332,143.091797,10.199844,122.610870
128750.553624,143.265610,10.043304,122.437500
128750.594916,143.189484,9.922379,122.575333
128750.636207,143.266388,10.198288,122.309402
128750.677499,143.119629,10.163315,122.285004
128750.718793,143.247833,10.051834,122.436920
128750.760085,143.332428,10.046951,122.668396
128750.801377,143.110046,10.105606,122.852219
128750.842670,143.309769,10.074127,122.733902
128750.883961,143.299057,10.044098,122.716751
128750.925250,143.006073,10.182892,122.598343
128750.966542,143.234558,9.992264,122.644791
128751.007835,143.342285,10.166321,122.461700
128751.049125,143.150681,9.996750,122.492462
128751.090415,143.131882,9.998459,122.411438
128751.131706,143.049011,10.167694,122.340225
128751.172999,142.999496,10.277664,122.367218
128751.214290,143.079834,10.324814,122.174911
128751.255582,143.166199,10.083801,122.447403
128751.296876,143.231110,10.068634,122.434952
128751.338169,143.121231,9.988876,122.362076
128751.379463,142.855652,10.204468,122.590637
128751.420758,142.991562,10.342560,122.371124
128751.462052,143.056290,10.140961,122.412918
128751.503345,143.041519,10.197495,122.546555
128751.544639,143.057465,10.299377,122.500488
128751.585930,142.866714,10.368896,122.798309
128751.627223,142.962997,10.450165,122.320190
128751.668516,142.915054,10.253830,122.286316
128751.709810,143.054810,10.239624,122.257065
128751.751104,142.795532,10.357178,122.529877
128751.792397,142.906342,10.241287,122.325607
128751.833690,143.141342,10.311508,122.335587
128751.874984,142.910568,10.350647,122.379227
128751.916279,143.115570,10.176880,122.403030
128751.957573,143.084030,10.272491,122.296539
128751.998867,143.286972,9.921494,122.424332
128752.040158,143.138107,10.136765,122.521408
128752.081451,143.228333,10.199036,122.631027
128752.122745,143.106018,10.322632,122.608566
128752.164036,143.126846,10.428833,122.283600
128752.205329,143.009918,10.311996,122.532684
128752.246621,143.240356,10.318329,122.671036
128752.287913,143.147369,10.366333,122.606949
128752.329204,143.205566,10.337311,122.348724
128752.370494,143.173538,10.274994,122.034393
128752.411787,143.085876,10.360382,122.401428
128752.453080,143.153168,10.275345,122.176117
128752.494373,143.146179,10.337463,122.502640
128752.535665,142.740723,10.232147,122.415863
128752.576956,143.214859,10.168823,122.487915
128752.618248,143.290863,10.019730,122.348801
128752.659541,143.351791,10.275116,122.272308
128752.700831,143.097443,10.337891,122.368866
128752.742126,143.165329,10.316254,122.214615
128752.783418,143.248047,10.217728,122.455002
128752.824711,143.070877,10.379242,122.379028
128752.866004,143.364304,10.157349,122.444412
128752.907296,143.240341,10.216385,122.113983
128752.948588,143.107819,10.457474,122.282990
128752.989880,143.119003,10.082642,122.364090
128753.031171,143.101135,10.318710,122.611679
128753.072465,143.073105,10.164810,122.449570
128753.113757,143.213379,10.307770,122.353470
128753.155049,143.168427,10.131714,122.403503
128753.196337,143.270096,10.173218,122.650055
128753.237627,143.098160,10.217773,122.564316
128753.278915,143.064941,10.189407,122.456558
128753.320207,143.170059,10.122849,122.742813
128753.361496,143.187180,10.021591,122.676361
128753.402786,143.502747,9.990234,122.716125
128753.444075,143.430023,10.091476,122.611038
128753.485367,143.093048,10.144623,122.254517
128753.526657,143.211349,10.104568,122.373703
128753.567949,143.320816,10.071472,122.177307
128753.609240,143.316177,10.023422,122.201508
128753.650530,142.860550,10.158295,122.457291
128753.691822,143.172089,10.153961,122.232864
128753.733115,142.992325,10.167603,122.343658
128753.774407,143.252182,10.110001,122.412521
128753.815697,143.243759,10.128342,122.429779
128753.856987,143.088699,10.230469,122.493744
128753.898276,143.290390,10.206314,122.588150
128753.939566,143.136429,10.332184,122.552734
128753.980857,143.128342,10.242920,122.910995
128754.022147,143.210907,10.087692,122.654022
128754.063435,142.936081,10.232437,122.685471
128754.104724,142.900223,10.251968,122.841324
128754.146018,143.047211,10.336105,122.630829
128754.187306,142.995972,10.186951,122.175827
128754.228596,143.055328,9.994583,122.392349
128754.269887,143.274155,10.203583,122.551361
128754.311177,143.274567,10.041840,122.533722
128754.352468,143.292480,10.053909,122.769318
128754.393758,143.129669,10.186615,122.427292
128754.435047,143.339355,9.855408,122.360077
128754.476338,143.387924,9.950638,122.547119
128754.517630,143.293411,10.152725,122.429199
128754.558920,143.220535,10.333679,122.465744
128754.600209,143.090836,10.318909,122.652832
128754.641499,143.034729,10.392151,122.684555
128754.682790,143.177460,10.333694,122.660324
128754.724080,142.935898,10.211258,122.314880
128754.765371,143.095139,10.440659,122.437302
128754.806659,143.041458,10.289246,122.017853
128754.847951,143.170853,10.173874,122.457870
128754.889244,142.928101,10.128662,122.229584
128754.930538,142.936249,10.085876,122.519272
128754.971830,142.824432,10.272202,122.448395
128755.013125,142.990189,10.264450,122.397049
128755.054421,142.944412,10.222488,122.445709
128755.095717,142.979614,10.258972,122.585510
128755.137011,142.992691,10.133743,122.469284
128755.178303,143.135284,10.257309,122.394928
128755.219597,142.755096,10.275650,122.618256
128755.260890,143.018631,10.437378,122.731995
128755.302184,143.173645,10.175674,122.290970
128755.343478,143.179916,10.332748,122.568253
128755.384770,143.194092,10.281982,122.577972
128755.426066,143.185349,10.089813,122.733658
128755.467361,143.275864,10.212433,122.659714
128755.508655,143.048004,10.185501,122.746140
128755.549947,143.186203,10.065048,122.589096
128755.591242,142.952209,10.092285,122.576096
128755.632534,143.117249,10.093552,122.673767
128755.673829,143.040436,10.215073,122.600479
128755.715121,143.088577,10.285263,122.677811
128755.756414,143.086746,10.483749,122.545624
128755.797704,143.322662,10.283173,122.764603
128755.838997,143.120865,10.467758,122.497559
128755.880289,143.121429,10.478256,122.753265
128755.921580,142.994370,10.441803,122.453278
128755.962872,143.190094,10.275574,122.312164
128756.004164,143.143631,10.356857,122.141602
128756.045456,143.147186,10.094116,122.462723
128756.086746,142.980576,10.186905,122.195709
128756.128034,143.079834,10.227539,122.344131
128756.169323,142.946243,10.273010,122.281342
128756.210611,142.952057,10.079254,122.474945
128756.251899,143.136597,10.069214,122.591293
128756.293187,143.287918,10.090759,122.544388
128756.334476,143.295029,10.416824,122.780670
128756.375766,143.442963,10.067017,122.772705
128756.417057,143.214890,10.242508,122.752747
128756.458347,143.461182,10.360641,122.515640
128756.499633,143.485565,10.213287,122.790115
128756.540920,143.344193,10.404907,122.330917
128756.582208,143.523148,10.349594,122.436066
128756.623495,143.529709,10.310837,122.441025
128756.664786,143.408142,10.125763,122.355133
128756.706075,143.413834,10.359802,122.602585
128756.747364,143.190536,10.231491,122.422287
128756.788653,143.418137,10.054962,122.433380
128756.829942,143.283112,10.242981,122.651108
128756.871226,143.433777,10.030319,122.566116
128756.912515,143.249084,10.083359,122.522018
128756.953804,143.356491,10.015488,122.518158
128756.995093,143.206787,10.336548,122.503250
128757.036383,143.337006,10.257629,122.729446
128757.077669,143.356613,10.336365,122.667648
128757.118959,143.365265,10.439529,122.286392
128757.160251,143.269257,10.352554,122.556076
128757.201543,143.368668,9.997833,122.548950
128757.242832,143.343216,10.372681,122.358185
128757.284125,143.290695,10.383682,122.507126
128757.325416,143.096024,10.214523,122.435303
128757.366709,143.050781,10.354996,122.015335
128757.408002,143.078751,10.417892,122.216995
128757.449295,143.024124,10.367554,122.587814
128757.490587,142.991013,10.315582,122.562515
128757.531879,143.154892,10.225769,122.462204
128757.573171,143.416702,10.211044,122.256882
128757.614464,143.212265,10.181183,122.833237
