129414.772224,3.395920,-1.953494,24.618477,2
129414.782230,3.321838,-1.834096,24.643631,2
129414.792236,3.398956,-1.818104,24.561005,2
129414.802242,3.419205,-1.863973,24.506874,2
129414.812248,3.474762,-1.986876,24.650497,2
129414.822254,3.398956,-1.955311,24.749130,2
129414.832260,3.409439,-1.945890,24.771774,2
129414.842266,3.407990,-1.961187,24.645851,2
129414.852272,3.457779,-2.021573,24.561249,2
129414.862278,3.467010,-2.004483,24.648575,2
129414.872284,3.481689,-1.920774,24.838387,2
129414.882290,3.517410,-1.911860,24.586983,2
129414.892296,3.448257,-1.823851,24.869446,2
129414.902302,3.371490,-1.997910,24.570717,2
129414.912308,3.359436,-1.894592,24.731239,2
129414.922314,3.300018,-1.904408,24.656136,2
129414.932320,3.300018,-1.904408,24.656136,2
129414.942326,3.428238,-1.700955,24.641708,2
129414.952332,3.340805,-1.948054,24.513618,2
129414.962338,3.548828,-1.821184,24.727974,2
129414.972344,3.436478,-1.817463,24.481873,2
129414.982350,3.588684,-1.846499,24.331436,2
129414.992356,3.435791,-1.809255,24.351028,2
129415.002362,3.497757,-1.668569,24.476051,2
129415.012368,3.443817,-1.746607,24.285820,2
129415.022374,3.333069,-1.736997,24.634598,2
129415.032380,3.341309,-1.800674,24.504028,2
129415.042386,3.301758,-1.821134,24.521011,2
129415.052392,3.369019,-1.896262,24.562042,2
129415.062398,3.315689,-1.684206,24.437172,2
129415.072404,3.352783,-1.714161,24.435349,2
129415.082410,3.474533,-1.771492,24.425293,2
129415.092416,3.525803,-1.813472,24.483177,2
129415.102422,3.421539,-1.729523,24.343201,2
129415.112428,3.322006,-1.811625,24.346840,2
129415.122434,3.458344,-1.741027,24.127197,2
129415.132440,3.391357,-1.837244,24.248558,2
129415.142446,3.457062,-1.775313,24.159798,2
129415.152452,3.425812,-1.861423,24.165680,2
129415.162458,3.417297,-1.598097,23.807961,2
129415.172464,3.458908,-1.569632,23.918663,2
129415.182470,3.416473,-1.695612,23.897331,2
129415.192476,3.454239,-1.597680,24.164650,2
129415.202482,3.396500,-1.680540,24.163261,2
129415.212488,3.569916,-1.598238,24.250809,2
129415.222494,3.441406,-1.684279,24.162109,2
129415.232501,3.483353,-1.494726,24.214172,2
129415.242507,3.370651,-1.633402,24.174583,2
129415.252513,3.260864,-1.640319,24.245361,2
129415.262519,3.260864,-1.640319,24.245361,2
129415.272525,3.367035,-1.695295,24.320084,2
129415.282531,3.364563,-1.640916,24.270538,2
129415.292537,3.221344,-1.790336,24.042549,2
129415.302543,3.439621,-1.725045,24.123161,2
129415.312549,3.390701,-1.739779,24.269241,2
129415.322555,3.509018,-1.793639,24.339546,2
129415.332561,3.424942,-1.819906,24.021027,2
129415.342567,3.518661,-1.827044,23.995903,2
129415.352573,3.449646,-1.818028,24.010948,2
129415.362579,3.458237,-1.688608,24.029007,2
129415.372585,3.379883,-1.671346,24.029877,2
129415.382591,3.471512,-1.654250,24.120148,2
129415.392597,3.506317,-1.678727,24.271599,2
129415.402603,3.400360,-1.753973,24.271011,2
129415.412609,3.406723,-1.795682,24.291977,2
129415.422615,3.404541,-1.790752,24.188141,2
129415.432621,3.506409,-1.858328,24.327980,2
129415.442627,3.497314,-1.721429,24.132912,2
129415.452633,3.520554,-1.775198,24.276390,2
129415.462639,3.555511,-1.797236,24.311989,2
129415.472645,3.472336,-1.917330,24.243462,2
129415.482651,3.499756,-1.841509,24.235046,2
129415.492657,3.463318,-1.788862,24.304008,2
129415.502663,3.488953,-1.926310,24.062012,2
129415.512669,3.552124,-1.795238,24.262939,2
129415.522675,3.558319,-1.798813,24.079254,2
129415.532681,3.536606,-1.664014,24.069176,2
129415.542687,3.338425,-1.894368,24.103874,2
129415.552693,3.278976,-1.808993,24.235611,2
129415.562699,3.132523,-1.936242,24.034119,2
129415.572705,3.368073,-1.916393,24.116234,2
129415.582711,3.368073,-1.916393,24.116234,2
129415.592717,3.296600,-2.019664,23.932678,2
129415.602723,3.382462,-1.944830,23.991585,2
129415.612729,3.448868,-1.955875,23.921272,2
129415.622735,3.400955,-1.880740,23.887947,2
129415.632741,3.345169,-1.717612,23.851044,2
129415.642747,3.394653,-1.816051,24.064743,2
129415.652753,3.439133,-1.884457,24.128105,2
129415.662759,3.344849,-1.730503,24.082542,2
129415.672765,3.487427,-1.909078,24.012558,2
129415.682771,3.534760,-1.820210,23.954880,2
129415.692777,3.472549,-1.852838,23.901962,2
129415.702783,3.541260,-1.856295,23.748322,2
129415.712789,3.611237,-1.845238,24.001556,2
129415.722796,3.629410,-1.755888,24.015144,2
129415.732802,3.563126,-1.685091,23.941589,2
129415.742808,3.537399,-1.731649,24.028137,2
129415.752814,3.513062,-1.750696,24.134674,2
129415.762820,3.505569,-1.817978,23.858604,2
129415.772826,3.519699,-1.848862,24.152084,2
129415.782832,3.558609,-1.881733,24.265388,2
129415.792838,3.536423,-1.817110,24.234024,2
129415.802844,3.487457,-1.845733,24.132195,2
129415.812850,3.502609,-1.822092,24.283882,2
129415.822856,3.573700,-1.872006,24.072563,2
129415.832862,3.506683,-1.719068,24.374207,2
129415.842868,3.387695,-1.931606,24.386513,2
129415.852874,3.606567,-1.761868,24.190857,2
129415.862880,3.518723,-1.735707,24.154709,2
129415.872886,3.498734,-1.813461,24.211983,2
129415.882892,3.442947,-1.787178,24.212616,2
129415.892898,3.626587,-1.865191,24.250900,2
129415.902904,3.626587,-1.865191,24.250900,2
129415.912910,3.423370,-1.978271,24.004944,2
129415.922916,3.520004,-1.916402,23.881912,2
129415.932922,3.553909,-1.973055,24.131577,2
129415.942928,3.477386,-1.924393,24.189896,2
129415.952934,3.511261,-2.026307,24.046585,2
129415.962940,3.585403,-1.837790,24.016563,2
129415.972946,3.468811,-1.912672,23.947418,2
129415.982952,3.597549,-1.764338,24.098450,2
129415.992958,3.564850,-1.840560,24.127190,2
129416.002964,3.489044,-1.711209,24.226219,2
129416.012970,3.505020,-1.739966,24.226830,2
129416.022976,3.517166,-1.772046,24.095650,2
129416.032982,3.618134,-1.865241,24.126465,2
129416.042988,3.698868,-1.874802,23.917297,2
129416.052994,3.605316,-1.893198,24.239174,2
129416.063000,3.637482,-1.791326,24.174614,2
129416.073006,3.615112,-1.611626,24.434433,2
129416.083012,3.573013,-1.705653,24.166458,2
129416.093018,3.547668,-1.805552,24.276199,2
129416.103024,3.636978,-1.840359,24.192467,2
129416.113030,3.685898,-1.844578,24.286934,2
129416.123036,3.573761,-1.946173,23.881744,2
129416.133042,3.667068,-1.872313,24.205299,2
129416.143048,3.547379,-1.880460,24.215302,2
129416.153054,3.544067,-1.803638,24.222588,2
129416.163060,3.389252,-1.915571,24.257378,2
129416.173066,3.495453,-1.779660,24.248482,2
129416.183073,3.401657,-2.078654,24.154732,2
129416.193079,3.528580,-2.115884,24.156281,2
129416.203085,3.505020,-2.127539,24.118332,2
129416.213091,3.543808,-2.055427,24.198944,2
129416.223097,3.543808,-2.055427,24.198944,2
129416.233103,3.527634,-2.075226,24.079376,2
129416.243109,3.468369,-1.915048,24.260445,2
129416.253115,3.458115,-2.027403,24.314163,2
129416.263121,3.664337,-2.004287,24.080261,2
129416.273127,3.551254,-1.927376,24.122917,2
129416.283133,3.602692,-1.820473,24.075813,2
129416.293139,3.503387,-1.993150,24.272141,2
129416.303145,3.573059,-1.988119,24.134995,2
129416.313151,3.501587,-1.973872,24.252739,2
129416.323157,3.562393,-1.827615,24.243103,2
129416.333163,3.488541,-1.959204,24.216454,2
129416.343169,3.474716,-1.954181,24.045006,2
129416.353175,3.478775,-1.907428,24.350304,2
129416.363181,3.495773,-1.944368,24.014137,2
129416.373187,3.475723,-1.951705,24.187714,2
129416.383193,3.449585,-1.808261,24.163307,2
129416.393199,3.467804,-1.698578,24.173615,2
129416.403205,3.387726,-1.779675,24.195496,2
129416.413211,3.299072,-1.776209,24.391212,2
129416.423217,3.393875,-1.791815,24.176048,2
129416.433223,3.504166,-1.750136,24.121422,2
129416.443229,3.425827,-1.877289,24.132034,2
129416.453235,3.466843,-1.802964,24.053421,2
129416.463241,3.444183,-1.904954,24.030281,2
129416.473247,3.548340,-1.889597,23.989326,2
129416.483253,3.514526,-1.971267,24.073860,2
129416.493259,3.474655,-1.729623,24.295181,2
129416.503265,3.421906,-1.773207,24.132393,2
129416.513271,3.535690,-1.810162,24.098419,2
129416.523277,3.580292,-1.907112,24.087837,2
129416.533283,3.592041,-1.775091,24.038628,2
129416.543289,3.592041,-1.775091,24.038628,2
129416.553295,3.484360,-1.903265,24.086090,2
129416.563301,3.430267,-1.965354,24.142982,2
129416.573307,3.451035,-1.912300,24.278244,2
129416.583313,3.481659,-1.899177,24.160934,2
129416.593319,3.438919,-1.771185,24.147034,2
129416.603325,3.574570,-1.718208,24.053894,2
129416.613331,3.513412,-1.816864,23.970741,2
129416.623338,3.592712,-1.795275,23.941101,2
129416.633344,3.566391,-1.848186,24.099007,2
129416.643350,3.510269,-1.828204,23.973236,2
129416.653356,3.483810,-1.932037,24.066376,2
129416.663362,3.516998,-1.858095,24.205757,2
129416.673368,3.603836,-1.878716,24.066208,2
129416.683374,3.404266,-1.850124,24.033447,2
129416.693380,3.324554,-1.814816,24.311798,2
129416.703386,3.426910,-1.709864,24.208328,2
129416.713392,3.374954,-1.891425,24.256569,2
129416.723398,3.364624,-1.955423,24.325111,2
129416.733404,3.411285,-1.876573,24.260109,2
129416.743410,3.367981,-1.902456,23.882339,2
129416.753416,3.459549,-1.940115,24.147842,2
129416.763422,3.363113,-1.939819,24.038521,2
129416.773429,3.453964,-1.845093,24.178848,2
129416.783435,3.338577,-1.847890,24.109398,2
129416.793441,3.515411,-1.942957,24.194824,2
129416.803447,3.480865,-1.998854,24.233856,2
129416.813453,3.452881,-1.901847,24.180984,2
129416.823459,3.383743,-1.922215,24.128105,2
129416.833465,3.394806,-1.777850,24.074036,2
129416.843471,3.275314,-1.861129,24.164970,2
129416.853477,3.312546,-1.798103,24.098480,2
129416.863483,3.445938,-1.830718,24.140297,2
129416.873489,3.445938,-1.830718,24.140297,2
129416.883495,3.486542,-1.841070,24.075333,2
129416.893501,3.314423,-1.911499,23.962601,2
129416.903507,3.299438,-1.881057,23.922508,2
129416.913513,3.242218,-1.890186,23.970627,2
129416.923519,3.214310,-1.991705,24.027145,2
129416.933525,3.273438,-2.030422,24.227692,2
129416.943531,3.309708,-1.865170,24.025864,2
129416.953537,3.340210,-1.698586,24.062256,2
129416.963543,3.373978,-1.612074,24.086014,2
129416.973549,3.467133,-1.662935,24.227821,2
129416.983555,3.379349,-1.688972,24.048645,2
129416.993561,3.451843,-1.811217,24.123840,2
129417.003567,3.455093,-1.723685,24.135101,2
129417.013573,3.283371,-1.820246,24.153412,2
129417.023580,3.301178,-1.879352,23.958542,2
129417.033586,3.238678,-1.705919,24.126610,2
129417.043591,3.332123,-1.701456,23.839691,2
129417.053598,3.537491,-1.788289,23.870598,2
129417.063604,3.423309,-1.779926,23.895424,2
129417.073610,3.472717,-1.814094,24.116920,2
129417.083616,3.237656,-1.753289,24.113022,2
129417.093622,3.320602,-1.645513,24.161743,2
129417.103628,3.279587,-1.773152,24.118294,2
129417.113634,3.413986,-1.717546,24.157722,2
129417.123640,3.308121,-1.903752,24.072220,2
129417.133646,3.315216,-1.641298,24.151833,2
129417.143652,3.334030,-1.794036,24.219994,2
129417.153658,3.369232,-1.791998,24.172424,2
129417.163664,3.321838,-1.869424,24.312813,2
129417.173670,3.371719,-1.871647,24.317276,2
129417.183676,3.210129,-1.791142,24.154877,2
129417.193682,3.210129,-1.791142,24.154877,2
129417.203688,3.208252,-1.828485,24.012375,2
129417.213694,3.027359,-1.652581,23.959503,2
129417.223700,3.166962,-1.612068,24.130081,2
129417.233706,3.173065,-1.883524,24.219597,2
129417.243712,3.235107,-1.916628,24.235062,2
129417.253718,3.233017,-1.898748,24.146614,2
129417.263724,3.168228,-1.767504,24.020302,2
129417.273730,3.153015,-1.767178,24.267296,2
129417.283736,3.246872,-1.776177,24.167603,2
129417.293742,3.293228,-1.818572,24.149063,2
129417.303748,3.245697,-1.712843,24.062103,2
129417.313754,3.247849,-1.774173,24.040321,2
129417.323760,3.230530,-1.718426,23.851585,2
129417.333766,3.257355,-1.662868,24.057442,2
129417.343772,3.319931,-1.658944,23.915283,2
129417.353778,3.335052,-1.872742,24.283340,2
129417.363784,3.191528,-1.949921,24.062546,2
129417.373790,3.352005,-1.974965,24.026093,2
129417.383796,3.171204,-1.837598,24.106384,2
129417.393802,3.150314,-1.684091,24.141800,2
129417.403808,3.265747,-1.886819,24.052818,2
129417.413814,3.395416,-1.872624,24.038727,2
129417.423820,3.221802,-1.915491,24.053513,2
129417.433826,3.180511,-1.773263,24.074379,2
129417.443832,3.111206,-1.917766,24.214844,2
129417.453839,3.301147,-1.772567,24.158394,2
129417.463845,3.150558,-1.868860,24.011955,2
129417.473851,3.194153,-1.752338,23.791420,2
129417.483857,3.236130,-1.861509,23.826752,2
129417.493863,3.261368,-1.894217,24.095665,2
129417.503869,3.189316,-1.892392,23.889503,2
129417.513875,3.189316,-1.892392,23.889503,2
129417.523881,3.249481,-1.725306,23.994606,2
129417.533887,3.092850,-1.857920,23.821968,2
129417.543893,3.147308,-1.779058,23.826462,2
129417.553899,3.107010,-1.764451,23.947273,2
129417.563905,3.107346,-1.470540,23.902161,2
129417.573911,3.046478,-1.637543,23.953125,2
129417.583917,3.066895,-1.486533,23.951195,2
129417.593923,3.293503,-1.665979,23.982330,2
129417.603929,3.194565,-1.679064,23.875610,2
129417.613935,3.166870,-1.620817,23.934647,2
129417.623941,3.235825,-1.613442,23.676651,2
129417.633947,3.483887,-1.708539,23.957687,2
129417.643953,3.207214,-1.625812,23.715088,2
129417.653959,3.357040,-1.531924,23.927002,2
129417.663965,3.280060,-1.725967,23.900681,2
129417.673971,3.387619,-1.616810,23.888199,2
129417.683977,3.285675,-1.676641,24.146988,2
129417.693983,3.247253,-1.550942,24.143097,2
129417.703989,3.350174,-1.723455,24.185715,2
129417.713995,3.335922,-1.587168,24.090347,2
129417.724001,3.223053,-1.804915,24.149208,2
129417.734007,3.378693,-1.428732,24.189049,2
129417.744013,3.058853,-1.447179,24.176575,2
129417.754019,3.113907,-1.493341,24.072258,2
129417.764025,3.165573,-1.518051,23.981255,2
129417.774030,3.248169,-1.630630,23.948669,2
129417.784036,3.231049,-1.735034,24.046730,2
129417.794042,3.232407,-1.524422,24.019135,2
129417.804048,3.141434,-1.682406,23.869965,2
129417.814054,3.333954,-1.705975,23.910286,2
129417.824060,3.305740,-1.764468,23.908386,2
129417.834066,3.305740,-1.764468,23.908386,2
129417.844072,3.392853,-1.600500,24.008514,2
129417.854078,3.366898,-1.783942,23.959122,2
129417.864085,3.438614,-1.718532,23.872215,2
129417.874091,3.408875,-1.808125,23.893677,2
129417.884097,3.361145,-1.688354,23.907570,2
129417.894103,3.518539,-1.618385,24.128609,2
129417.904109,3.403824,-1.744560,23.969910,2
129417.914115,3.405380,-1.834702,23.979431,2
129417.924121,3.372604,-1.878182,23.702545,2
129417.934127,3.373917,-1.854611,23.926842,2
129417.944133,3.333908,-1.789775,23.908035,2
129417.954139,3.321732,-1.723227,23.922012,2
129417.964145,3.291595,-1.566548,24.080467,2
129417.974151,3.368851,-1.615244,24.113716,2
129417.984157,3.309479,-1.779099,24.137581,2
129417.994163,3.431152,-1.614259,24.197502,2
129418.004169,3.332993,-1.729621,24.017311,2
129418.014175,3.402344,-1.585976,24.221321,2
129418.024181,3.338348,-1.618000,24.048637,2
129418.034187,3.454193,-1.533051,24.149513,2
129418.044193,3.374786,-1.609269,24.011230,2
129418.054199,3.405228,-1.538033,23.986862,2
129418.064205,3.347473,-1.748545,23.889626,2
129418.074211,3.364944,-1.677204,23.952721,2
129418.084217,3.380402,-1.647065,23.961205,2
129418.094223,3.398560,-1.659173,24.113953,2
129418.104229,3.361450,-1.788000,24.104515,2
129418.114235,3.369644,-1.750579,24.047279,2
129418.124241,3.189758,-1.569780,24.151016,2
129418.134247,3.379745,-1.631992,24.272125,2
129418.144253,3.429718,-1.674630,24.153221,2
129418.154259,3.429718,-1.674630,24.153221,2
129418.164265,3.343552,-1.796100,24.094254,2
129418.174271,3.266205,-1.593969,24.227409,2
129418.184277,3.344849,-1.589274,24.130379,2
129418.194283,3.461029,-1.653237,24.021263,2
129418.204289,3.494919,-1.569912,23.923828,2
129418.214295,3.409348,-1.692384,23.898956,2
129418.224301,3.466476,-1.644727,23.863739,2
129418.234307,3.488205,-1.742670,24.094910,2
129418.244313,3.458282,-1.663711,23.992264,2
129418.254319,3.463272,-1.706122,24.195885,2
129418.264326,3.391830,-1.599842,24.109375,2
129418.274332,3.547150,-1.732537,24.284027,2
129418.284338,3.524139,-1.725570,24.015076,2
129418.294344,3.583801,-1.613116,24.174576,2
129418.304350,3.560593,-1.717867,23.863342,2
129418.314356,3.425354,-1.669511,24.266533,2
129418.324362,3.412033,-1.863894,24.065605,2
129418.334368,3.327148,-1.677144,24.251022,2
129418.344374,3.242783,-1.718678,24.050819,2
129418.354380,3.322922,-1.704312,24.161201,2
129418.364386,3.454803,-1.680826,24.155472,2
129418.374392,3.457489,-1.750673,24.110374,2
129418.384398,3.345657,-1.776305,24.153664,2
129418.394404,3.368622,-1.664409,24.172600,2
129418.404410,3.367889,-1.717849,24.185669,2
129418.414416,3.235550,-1.750142,24.163315,2
129418.424422,3.214584,-1.746397,24.304184,2
129418.434428,3.445297,-1.712540,24.404320,2
129418.444434,3.402359,-1.797239,24.359413,2
129418.454440,3.406708,-1.757651,24.425247,2
129418.464446,3.324234,-1.800451,24.600838,2
129418.474452,3.318085,-1.656260,24.450058,2
129418.484458,3.318085,-1.656260,24.450058,2
129418.494464,3.371017,-1.717265,24.718422,2
129418.504470,3.353455,-1.762671,24.451920,2
129418.514476,3.325180,-1.876621,24.374687,2
129418.524482,3.488739,-1.837914,24.287689,2
129418.534488,3.486176,-1.719494,24.487434,2
129418.544494,3.527893,-1.653195,24.171898,2
129418.554500,3.544937,-1.745593,24.320389,2
129418.564506,3.379517,-1.640222,24.291237,2
129418.574512,3.375000,-1.910192,24.410011,2
129418.584518,3.376480,-1.858995,24.355675,2
129418.594524,3.528656,-1.887018,24.522835,2
129418.604530,3.601715,-1.912099,24.376648,2
129418.614536,3.548950,-1.888836,24.488609,2
129418.624542,3.414474,-1.930835,24.463745,2
129418.634548,3.488113,-1.843398,24.630943,2
129418.644554,3.421402,-1.950902,24.619560,2
129418.654560,3.393005,-1.896900,24.624649,2
129418.664566,3.332184,-1.889030,24.438126,2
129418.674572,3.342361,-1.713389,24.720222,2
129418.684578,3.307938,-1.872910,24.616127,2
129418.694585,3.409973,-1.660323,24.691261,2
129418.704591,3.409546,-1.767074,24.854927,2
129418.714597,3.352188,-1.712901,24.855934,2
129418.724603,3.365967,-1.823159,24.547478,2
129418.734609,3.320770,-1.607783,24.501389,2
129418.744615,3.268631,-1.853247,24.496155,2
129418.754621,3.279770,-1.716981,24.729034,2
129418.764627,3.238480,-1.713741,24.799362,2
129418.774633,3.303329,-1.757291,24.597305,2
129418.784639,3.309830,-1.824877,24.534660,2
129418.794645,3.364227,-1.893714,24.493591,2
129418.804651,3.364227,-1.893714,24.493591,2
129418.814657,3.353851,-1.815520,24.556549,2
129418.824663,3.319580,-1.832738,24.491692,2
129418.834669,3.160126,-1.714594,24.674744,2
129418.844675,3.331619,-1.581141,24.581665,2
129418.854681,3.196899,-1.683703,24.691246,2
129418.864687,3.367523,-1.663870,24.623062,2
129418.874693,3.358093,-1.814989,24.716080,2
129418.884699,3.314148,-1.769133,24.567749,2
129418.894705,3.398468,-1.587811,24.545357,2
129418.904711,3.322388,-1.624002,24.526512,2
129418.914717,3.363907,-1.562781,24.417122,2
129418.924723,3.367920,-1.806195,24.456779,2
129418.934729,3.445831,-1.781661,24.457420,2
129418.944735,3.276871,-1.689217,24.539322,2
129418.954741,3.234619,-1.587302,24.479233,2
129418.964747,3.296265,-1.772840,24.732651,2
129418.974753,3.353821,-1.757868,24.482483,2
129418.984759,3.267838,-1.867635,24.372696,2
129418.994765,3.376663,-1.634272,24.494217,2
129419.004771,3.373962,-1.713026,24.398674,2
129419.014777,3.248184,-1.649717,24.627159,2
129419.024783,3.223175,-1.578822,24.364807,2
129419.034789,3.080139,-1.342628,24.370819,2
129419.044795,3.086700,-1.420653,24.448952,2
129419.054801,3.141418,-1.518530,24.442650,2
129419.064807,3.131943,-1.565150,24.627548,2
129419.074813,3.224106,-1.487129,24.263832,2
129419.084819,3.251816,-1.436487,24.264053,2
129419.094825,3.339386,-1.569200,24.438255,2
129419.104831,3.450684,-1.597507,24.329453,2
129419.114837,3.356308,-1.487092,24.280983,2
129419.124844,3.356308,-1.487092,24.280983,2
129419.134850,3.326340,-1.519613,24.740601,2
129419.144856,3.333237,-1.601788,24.404274,2
129419.154862,3.356644,-1.557496,24.463722,2
129419.164868,3.315094,-1.352813,24.121460,2
129419.174874,3.369202,-1.499385,24.296471,2
129419.184880,3.463959,-1.628877,24.076164,2
129419.194886,3.397369,-1.565969,24.161026,2
129419.204892,3.362640,-1.658121,24.174263,2
129419.214898,3.457016,-1.577971,24.472496,2
129419.224904,3.444305,-1.519454,24.532852,2
129419.234910,3.526672,-1.472956,24.456612,2
129419.244916,3.512573,-1.725045,24.389099,2
129419.254922,3.624588,-1.644285,24.423279,2
129419.264928,3.585190,-1.633876,24.311508,2
129419.274934,3.729767,-1.622092,24.479759,2
129419.284940,3.479370,-1.723565,24.453506,2
129419.294946,3.414856,-1.644814,24.293953,2
129419.304952,3.321182,-1.675332,24.312225,2
129419.314958,3.492188,-1.642930,24.444290,2
129419.324964,3.450790,-1.764820,24.523979,2
129419.334970,3.531357,-1.524428,24.361855,2
129419.344976,3.467621,-1.731366,24.368614,2
129419.354982,3.423386,-1.659271,24.500099,2
129419.364988,3.404205,-1.563268,24.492149,2
129419.374994,3.377716,-1.653116,24.436172,2
129419.385000,3.283020,-1.662260,24.372093,2
129419.395006,3.409637,-1.677438,24.497429,2
129419.405012,3.443970,-1.583961,24.563583,2
129419.415018,3.351242,-1.595758,24.342751,2
129419.425024,3.215591,-1.539690,24.504601,2
129419.435030,3.376999,-1.529158,24.353836,2
129419.445036,3.376999,-1.529158,24.353836,2
129419.455042,3.465530,-1.754883,24.461395,2
129419.465048,3.383133,-1.604049,24.412178,2
129419.475054,3.400116,-1.729357,24.451050,2
129419.485060,3.339096,-1.640141,24.315170,2
129419.495066,3.369034,-1.779549,24.288498,2
129419.505073,3.375336,-1.676586,24.281746,2
129419.515078,3.491989,-1.686886,24.455887,2
129419.525085,3.479034,-1.685112,24.448761,2
129419.535091,3.605545,-1.679749,24.427849,2
129419.545097,3.527679,-1.650246,24.445732,2
129419.555103,3.421646,-1.498969,24.390823,2
129419.565109,3.397263,-1.544443,24.465340,2
129419.575115,3.548737,-1.534506,24.642639,2
129419.585121,3.458008,-1.652146,24.494995,2
129419.595127,3.548218,-1.489195,24.469086,2
129419.605133,3.499908,-1.654817,24.576996,2
129419.615139,3.613312,-1.565777,24.484337,2
129419.625145,3.566055,-1.737840,24.456902,2
129419.635151,3.596725,-1.724174,24.520927,2
129419.645157,3.539291,-1.767563,24.424889,2
129419.655163,3.647919,-1.657729,24.327858,2
129419.665169,3.698898,-1.705556,24.295631,2
129419.675175,3.600494,-1.805415,24.250603,2
129419.685181,3.470764,-1.800061,24.368866,2
129419.695187,3.737549,-1.755289,24.528259,2
129419.705193,3.761810,-1.771626,24.446678,2
129419.715199,3.721191,-1.806153,24.541290,2
129419.725205,3.707504,-1.850759,24.482178,2
129419.735211,3.647614,-1.523780,24.438118,2
129419.745217,3.679169,-1.770960,24.547249,2
129419.755223,3.622360,-1.758173,24.315292,2
129419.765229,3.622360,-1.758173,24.315292,2
129419.775236,3.572205,-1.717049,24.372704,2
129419.785242,3.737015,-1.646015,24.127708,2
129419.795248,3.657791,-1.576044,24.156845,2
129419.805254,3.617783,-1.693966,24.222061,2
129419.815260,3.620148,-1.599799,24.495804,2
129419.825266,3.621887,-1.618125,24.375328,2
129419.835272,3.666153,-1.544975,24.437645,2
129419.845278,3.555328,-1.711911,24.331245,2
129419.855284,3.631760,-1.614939,24.511749,2
129419.865290,3.568481,-1.552375,24.413338,2
129419.875296,3.500992,-1.450504,24.305870,2
129419.885302,3.485001,-1.534132,24.160294,2
129419.895308,3.629852,-1.494827,24.218315,2
129419.905315,3.625549,-1.524183,24.199722,2
129419.915321,3.717575,-1.564795,24.300850,2
129419.925327,3.647949,-1.659871,24.062279,2
129419.935333,3.704742,-1.657098,24.138451,2
129419.945339,3.653137,-1.718901,24.079781,2
129419.955345,3.735275,-1.650024,24.117790,2
129419.965351,3.718399,-1.679064,24.230469,2
129419.975357,3.670273,-1.498482,24.242218,2
129419.985363,3.611099,-1.400454,24.147179,2
129419.995369,3.604706,-1.460231,24.311760,2
129420.005375,3.694382,-1.579581,24.123055,2
129420.015381,3.587006,-1.544560,24.193115,2
129420.025387,3.523666,-1.369740,24.197784,2
129420.035393,3.541214,-1.422213,24.281548,2
129420.045399,3.560486,-1.673893,24.360687,2
129420.055405,3.607910,-1.529267,24.280251,2
129420.065411,3.557297,-1.593139,24.422302,2
129420.075417,3.582825,-1.557250,24.174179,2
129420.085423,3.564056,-1.519156,24.193230,2
129420.095429,3.564056,-1.519156,24.193230,2
129420.105435,3.464340,-1.443562,24.197884,2
129420.115441,3.547745,-1.408368,24.366997,2
129420.125447,3.363632,-1.432268,24.290550,2
129420.135453,3.410049,-1.352571,24.392830,2
129420.145459,3.418350,-1.369613,24.193802,2
129420.155465,3.361145,-1.260664,24.363853,2
129420.165471,3.488342,-1.516550,24.148712,2
129420.175477,3.472839,-1.457152,24.421890,2
129420.185483,3.373611,-1.539801,24.299950,2
129420.195489,3.580139,-1.389988,24.239517,2
129420.205495,3.450256,-1.603101,24.167084,2
129420.215501,3.500580,-1.573632,24.269447,2
129420.225507,3.350372,-1.570539,24.218269,2
129420.235513,3.451172,-1.414565,24.248291,2
129420.245519,3.362778,-1.508107,24.222557,2
129420.255525,3.392807,-1.545374,24.365852,2
129420.265531,3.430939,-1.590191,24.304459,2
129420.275537,3.533203,-1.559981,24.332695,2
129420.285544,3.444778,-1.646887,24.173073,2
129420.295550,3.424088,-1.510228,24.176674,2
129420.305556,3.466415,-1.722249,24.227638,2
129420.315562,3.446381,-1.662930,24.081367,2
129420.325568,3.509399,-1.683916,24.137444,2
129420.335574,3.551453,-1.651573,24.051109,2
129420.345580,3.493393,-1.637980,24.071869,2
129420.355586,3.539001,-1.580482,24.015076,2
129420.365592,3.527588,-1.660243,24.121521,2
129420.375598,3.460983,-1.580791,23.942253,2
129420.385604,3.564377,-1.564663,24.027344,2
129420.395610,3.489426,-1.610209,24.120575,2
129420.405616,3.424561,-1.743369,24.357018,2
129420.415622,3.424561,-1.743369,24.357018,2
129420.425628,3.298477,-1.657502,24.137291,2
129420.435634,3.430817,-1.519330,24.436172,2
129420.445640,3.535614,-1.518625,24.184906,2
129420.455646,3.596359,-1.494682,24.413910,2
129420.465652,3.489105,-1.388325,24.334511,2
129420.475658,3.605682,-1.529577,24.572502,2
129420.485664,3.692520,-1.611337,24.459686,2
129420.495670,3.718506,-1.489871,24.481697,2
129420.505676,3.496185,-1.593006,24.213959,2
129420.515682,3.560547,-1.544463,24.216049,2
129420.525688,3.473572,-1.630015,24.231720,2
129420.535694,3.477341,-1.511921,24.230537,2
129420.545700,3.406631,-1.577057,24.099876,2
129420.555706,3.315720,-1.441679,24.304085,2
129420.565712,3.224304,-1.555646,24.280487,2
129420.575718,3.363510,-1.627151,24.395882,2
129420.585724,3.234573,-1.598467,24.200806,2
129420.595730,3.358521,-1.542808,24.235603,2
