38845.924144,0.008041,-0.996460,-0.014221
38845.934150,0.006485,-0.996201,-0.014496
38845.944155,0.006454,-0.996964,-0.014008
38845.954161,0.006607,-0.999359,-0.014511
38845.964167,0.006363,-0.997131,-0.014908
38845.974173,0.009262,-0.997025,-0.015289
38845.984179,0.007721,-0.996765,-0.015640
38845.994185,0.004395,-0.997833,-0.015976
38846.004191,0.006134,-0.998383,-0.016144
38846.014197,0.007828,-0.996597,-0.014984
38846.024202,0.006744,-0.998138,-0.015472
38846.034208,0.006805,-0.996811,-0.013672
38846.044214,0.006470,-0.997574,-0.012817
38846.054220,0.006500,-0.996704,-0.015167
38846.064226,0.007858,-0.996948,-0.014328
38846.074232,0.007843,-0.999039,-0.014557
38846.084238,0.006714,-0.996994,-0.015732
38846.094243,0.007751,-0.996658,-0.016891
38846.104249,0.006805,-0.997009,-0.016586
38846.114255,0.006790,-0.996689,-0.015442
38846.124261,0.007324,-0.998688,-0.015579
38846.134267,0.006516,-0.998688,-0.015778
38846.144273,0.006668,-0.997894,-0.015259
38846.154279,0.005737,-0.998810,-0.014893
38846.164284,0.006958,-0.998489,-0.015213
38846.174290,0.007996,-0.998810,-0.014038
38846.184296,0.007812,-0.998367,-0.014435
38846.194302,0.008423,-0.996933,-0.015045
38846.204308,0.008392,-0.996704,-0.015244
38846.214314,0.006134,-0.997406,-0.017319
38846.224320,0.006012,-0.997849,-0.015350
38846.234326,0.007858,-0.998795,-0.014786
38846.244331,0.006943,-0.997360,-0.016617
38846.254337,0.008881,-0.996964,-0.013916
38846.264343,0.007980,-0.996078,-0.014267
38846.274349,0.006638,-0.995636,-0.014038
38846.284355,0.009064,-0.997940,-0.014877
38846.294361,0.010086,-0.997635,-0.014282
38846.304367,0.007126,-0.996811,-0.014832
38846.314372,0.005905,-0.998779,-0.014786
38846.324378,0.007339,-0.997971,-0.015564
38846.334384,0.007217,-0.998520,-0.016205
38846.344390,0.008270,-0.997910,-0.016693
38846.354396,0.008270,-0.997116,-0.015198
38846.364402,0.007538,-0.996994,-0.015015
38846.374408,0.007187,-0.996964,-0.016724
38846.384413,0.007462,-0.996628,-0.015594
38846.394419,0.007324,-0.997391,-0.014572
38846.404425,0.007980,-0.997849,-0.014816
38846.414431,0.005890,-0.996872,-0.014648
38846.424437,0.007462,-0.996628,-0.015625
38846.434443,0.006317,-0.996597,-0.014771
38846.444449,0.008972,-0.995911,-0.015289
38846.454455,0.009277,-0.996628,-0.014542
38846.464460,0.007858,-0.997421,-0.013855
38846.474466,0.008011,-0.996613,-0.014313
38846.484472,0.006531,-0.997360,-0.013367
38846.494478,0.007111,-0.996155,-0.014999
38846.504484,0.008087,-0.997879,-0.016418
38846.514490,0.006897,-0.996246,-0.015762
38846.524496,0.007812,-0.996872,-0.017227
38846.534501,0.007339,-0.998199,-0.015732
38846.544507,0.006485,-0.996964,-0.015427
38846.554513,0.006790,-0.997589,-0.014603
38846.564519,0.008759,-0.997849,-0.015457
38846.574525,0.007492,-0.997635,-0.016739
38846.584531,0.004715,-0.998642,-0.012924
38846.594537,0.007019,-0.997040,-0.013824
38846.604542,0.007721,-0.996124,-0.015198
38846.614548,0.008316,-0.997726,-0.012924
38846.624554,0.007523,-0.997208,-0.013779
38846.634560,0.007904,-0.997833,-0.014908
38846.644566,0.008835,-0.998779,-0.015274
38846.654572,0.006073,-0.995621,-0.017365
38846.664578,0.007538,-0.997086,-0.015594
38846.674583,0.006195,-0.996368,-0.016403
38846.684589,0.007431,-0.996109,-0.015854
38846.694595,0.004669,-0.996277,-0.014587
38846.704601,0.006668,-0.998383,-0.014404
38846.714607,0.007004,-0.997360,-0.013214
38846.724613,0.006454,-0.997513,-0.013092
38846.734619,0.008194,-0.998093,-0.016159
38846.744625,0.006760,-0.998489,-0.014923
38846.754630,0.006531,-0.996658,-0.016144
38846.764636,0.007416,-0.997803,-0.015671
38846.774642,0.005951,-0.996780,-0.015625
38846.784648,0.006119,-0.997101,-0.014877
38846.794654,0.008636,-0.997665,-0.015427
38846.804660,0.007385,-0.997009,-0.015427
38846.814666,0.007385,-0.995575,-0.015350
38846.824671,0.007950,-0.997513,-0.016098
38846.834677,0.008942,-0.997131,-0.015411
38846.844683,0.010498,-0.997543,-0.015213
38846.854689,0.008026,-0.997772,-0.015320
38846.864695,0.007523,-0.996658,-0.015884
38846.874701,0.008194,-0.996964,-0.015564
38846.884707,0.005478,-0.996506,-0.015259
38846.894712,0.007385,-0.997025,-0.015579
38846.904718,0.008621,-0.996475,-0.015350
38846.914724,0.008179,-0.996338,-0.014282
38846.924730,0.007553,-0.996628,-0.013626
38846.934736,0.007736,-0.997253,-0.014465
38846.944742,0.009094,-0.997498,-0.015152
38846.954748,0.007004,-0.997894,-0.016113
38846.964754,0.005524,-0.997482,-0.015366
38846.974759,0.008148,-0.997086,-0.016129
38846.984765,0.008469,-0.997406,-0.016022
38846.994771,0.006607,-0.997879,-0.015549
38847.004777,0.005722,-0.996277,-0.014297
38847.014783,0.006546,-0.997467,-0.015213
38847.024789,0.006577,-0.996933,-0.016144
38847.034795,0.006546,-0.996826,-0.015457
38847.044800,0.007950,-0.997116,-0.015961
38847.054806,0.006439,-0.996277,-0.015915
38847.064812,0.007172,-0.998398,-0.015533
38847.074818,0.008270,-0.997528,-0.014801
38847.084824,0.008636,-0.996063,-0.014725
38847.094830,0.007797,-0.998199,-0.017441
38847.104836,0.007187,-0.997421,-0.014053
38847.114841,0.006744,-0.997910,-0.014832
38847.124847,0.009186,-0.997345,-0.015305
38847.134853,0.006729,-0.998474,-0.011642
38847.144860,0.007187,-0.998001,-0.014130
38847.154866,0.007446,-0.996109,-0.013306
38847.164872,0.008499,-0.997650,-0.015381
38847.174878,0.006744,-0.997925,-0.016052
38847.184883,0.005310,-0.998642,-0.014282
38847.194889,0.006775,-0.996948,-0.013870
38847.204894,0.005722,-0.997559,-0.014511
38847.214901,0.005920,-0.996902,-0.014847
38847.224906,0.006012,-0.996216,-0.014236
38847.234913,0.007446,-0.997177,-0.015472
38847.244919,0.006485,-0.997162,-0.014847
38847.254925,0.007416,-0.996124,-0.014267
38847.264930,0.007751,-0.996017,-0.015106
38847.274936,0.007614,-0.997284,-0.013550
38847.284942,0.007507,-0.994492,-0.015488
38847.294948,0.008194,-0.997314,-0.016541
38847.304954,0.008331,-0.998077,-0.014786
38847.314959,0.007080,-0.995972,-0.014313
38847.324966,0.007401,-0.997421,-0.015137
38847.334971,0.007355,-0.997528,-0.013565
38847.344977,0.006744,-0.998199,-0.015213
38847.354983,0.008148,-0.997467,-0.013626
38847.364989,0.007370,-0.998596,-0.014221
38847.374995,0.005981,-0.997574,-0.012726
38847.385001,0.007080,-0.996475,-0.014008
38847.395007,0.007797,-0.998016,-0.014557
38847.405011,0.007965,-0.997513,-0.014404
38847.415018,0.008240,-0.996887,-0.015747
38847.425023,0.007355,-0.996765,-0.015091
38847.435030,0.006195,-0.997391,-0.012924
38847.445036,0.006485,-0.996765,-0.015015
38847.455042,0.006195,-0.996353,-0.014923
38847.465048,0.007599,-0.996307,-0.013901
38847.475053,0.008057,-0.998688,-0.013992
38847.485059,0.006790,-0.997620,-0.014648
38847.495064,0.008545,-0.998001,-0.013107
38847.505071,0.006287,-0.997177,-0.015640
38847.515076,0.006500,-0.996857,-0.015533
38847.525083,0.008881,-0.997238,-0.013748
38847.535089,0.006592,-0.997498,-0.014740
38847.545095,0.008194,-0.997925,-0.015244
38847.555100,0.006104,-0.997726,-0.014786
38847.565106,0.006516,-0.996948,-0.013412
38847.575112,0.006210,-0.998062,-0.015106
38847.585117,0.007050,-0.996353,-0.015366
38847.595124,0.008041,-0.997238,-0.015228
38847.605129,0.008209,-0.998367,-0.015594
38847.615136,0.006149,-0.997223,-0.016449
38847.625141,0.007935,-0.997009,-0.014557
38847.635147,0.009995,-0.997284,-0.014053
38847.645153,0.007095,-0.996643,-0.013672
38847.655159,0.007401,-0.998413,-0.014862
38847.665165,0.007782,-0.999069,-0.014618
38847.675170,0.005264,-0.998886,-0.015884
38847.685177,0.006622,-0.996979,-0.016037
38847.695181,0.007629,-0.996109,-0.015976
38847.705188,0.007874,-0.997345,-0.015259
38847.715194,0.005219,-0.998169,-0.016510
38847.725200,0.007812,-0.996490,-0.015945
38847.735206,0.008377,-0.997223,-0.014206
38847.745212,0.006363,-0.998184,-0.015701
38847.755218,0.007309,-0.997437,-0.016693
38847.765224,0.008011,-0.996292,-0.016281
38847.775229,0.007172,-0.997116,-0.015244
38847.785234,0.006958,-0.997665,-0.015396
38847.795241,0.007477,-0.996368,-0.014603
38847.805247,0.006638,-0.996887,-0.014664
38847.815253,0.006195,-0.997849,-0.014267
38847.825259,0.007065,-0.997284,-0.012253
38847.835265,0.008133,-0.996658,-0.014664
38847.845270,0.007889,-0.998459,-0.014572
38847.855276,0.007095,-0.996902,-0.014771
38847.865282,0.006592,-0.997055,-0.014999
38847.875287,0.007492,-0.998245,-0.013870
38847.885294,0.008011,-0.998886,-0.016327
38847.895299,0.008087,-0.996429,-0.013901
38847.905306,0.007156,-0.997406,-0.013092
38847.915311,0.006165,-0.997147,-0.014801
38847.925317,0.006805,-0.998123,-0.014191
38847.935323,0.006073,-0.997925,-0.014862
38847.945329,0.007935,-0.997406,-0.016190
38847.955335,0.008255,-0.998199,-0.016098
38847.965340,0.007202,-0.998215,-0.014618
38847.975347,0.007233,-0.998337,-0.013382
38847.985352,0.007446,-0.997147,-0.014404
38847.995358,0.008316,-0.997070,-0.015152
38848.005364,0.005753,-0.998566,-0.014450
38848.015370,0.009445,-0.996323,-0.015915
38848.025376,0.008957,-0.997177,-0.014969
38848.035382,0.006561,-0.998627,-0.016022
38848.045388,0.006989,-0.997849,-0.015472
38848.055393,0.005997,-0.997986,-0.014709
38848.065399,0.005981,-0.998459,-0.015320
38848.075404,0.007034,-0.998093,-0.015152
38848.085411,0.007919,-0.994751,-0.013580
38848.095417,0.007996,-0.996521,-0.014587
38848.105423,0.007553,-0.998413,-0.015457
38848.115429,0.006912,-0.998123,-0.014877
38848.125435,0.006729,-0.997757,-0.015991
38848.135440,0.007202,-0.998657,-0.015182
38848.145445,0.008270,-0.997375,-0.015793
38848.155451,0.008224,-0.997421,-0.015335
38848.165457,0.007614,-0.997116,-0.015121
38848.175463,0.007507,-0.997650,-0.015961
38848.185469,0.008286,-0.996353,-0.014435
38848.195475,0.008484,-0.998093,-0.015350
38848.205481,0.007126,-0.997910,-0.014160
38848.215486,0.007141,-0.997589,-0.015060
38848.225492,0.007401,-0.995255,-0.015045
38848.235498,0.007233,-0.997543,-0.015106
38848.245504,0.008804,-0.997543,-0.016296
38848.255510,0.008743,-0.998306,-0.015778
38848.265516,0.007202,-0.997116,-0.014771
38848.275522,0.008301,-0.997101,-0.014618
38848.285527,0.008072,-0.995804,-0.015411
38848.295533,0.007019,-0.996017,-0.014603
38848.305539,0.006821,-0.996155,-0.014359
38848.315545,0.008392,-0.996643,-0.014862
38848.325551,0.007294,-0.997604,-0.015625
38848.335557,0.006836,-0.997284,-0.016235
38848.345563,0.006989,-0.997284,-0.014786
38848.355569,0.006119,-0.996826,-0.015823
38848.365574,0.007217,-0.997803,-0.014099
38848.375580,0.007950,-0.998367,-0.013779
38848.385586,0.008057,-0.998428,-0.013458
38848.395592,0.007996,-0.997803,-0.015518
38848.405598,0.007736,-0.997681,-0.013718
38848.415604,0.007217,-0.997101,-0.015213
38848.425610,0.006561,-0.997543,-0.016052
38848.435615,0.006897,-0.998581,-0.016434
38848.445621,0.006577,-0.997314,-0.015976
38848.455627,0.006104,-0.997574,-0.014587
38848.465633,0.007324,-0.997589,-0.014297
38848.475639,0.007874,-0.997360,-0.015457
38848.485645,0.007584,-0.997528,-0.013733
38848.495651,0.007141,-0.997406,-0.013000
38848.505657,0.007919,-0.998642,-0.011642
38848.515662,0.008560,-0.996841,-0.014038
38848.525668,0.006500,-0.998093,-0.013901
38848.535674,0.007797,-0.997101,-0.015488
38848.545680,0.007477,-0.998123,-0.016022
38848.555686,0.007736,-0.996918,-0.015060
38848.565692,0.007751,-0.998352,-0.015350
38848.575698,0.007309,-0.997406,-0.015305
38848.585703,0.005936,-0.997284,-0.013992
38848.595709,0.009201,-0.998047,-0.014725
38848.605715,0.006882,-0.997345,-0.014069
38848.615721,0.006973,-0.997406,-0.014313
38848.625727,0.007446,-0.997360,-0.014145
38848.635733,0.008514,-0.997955,-0.016098
38848.645739,0.007736,-0.997391,-0.015396
38848.655744,0.006927,-0.997818,-0.014908
38848.665750,0.007507,-0.996796,-0.015915
38848.675756,0.008331,-0.997650,-0.014725
38848.685762,0.007095,-0.996231,-0.013718
38848.695768,0.009216,-0.997101,-0.013184
38848.705774,0.007401,-0.996613,-0.014496
38848.715780,0.007156,-0.998047,-0.014526
38848.725786,0.006470,-0.997238,-0.014771
38848.735791,0.007217,-0.997971,-0.015015
38848.745797,0.008011,-0.996643,-0.016235
38848.755803,0.008255,-0.996872,-0.015167
38848.765809,0.007263,-0.996918,-0.014847
38848.775815,0.008484,-0.997192,-0.014435
38848.785821,0.008194,-0.997314,-0.014664
38848.795827,0.008926,-0.996078,-0.015106
38848.805832,0.006592,-0.998215,-0.016708
38848.815838,0.007095,-0.998825,-0.013397
38848.825844,0.007111,-0.996262,-0.014725
38848.835850,0.007416,-0.997116,-0.015747
38848.845856,0.006271,-0.996185,-0.015701
38848.855862,0.007156,-0.996201,-0.015015
38848.865868,0.007919,-0.998169,-0.014557
38848.875874,0.007736,-0.998550,-0.014160
38848.885879,0.008911,-0.997665,-0.015747
38848.895885,0.006546,-0.997635,-0.016632
38848.905891,0.007278,-0.996750,-0.016098
38848.915897,0.007324,-0.996246,-0.013321
38848.925903,0.006638,-0.996887,-0.014603
38848.935909,0.006897,-0.996552,-0.015274
38848.945915,0.008484,-0.997482,-0.015381
38848.955920,0.006042,-0.998169,-0.015976
38848.965926,0.007187,-0.996994,-0.015472
38848.975932,0.007675,-0.996933,-0.014938
38848.985938,0.006470,-0.996811,-0.013321
38848.995944,0.005753,-0.997925,-0.016205
38849.005950,0.006592,-0.996017,-0.014221
38849.015956,0.006470,-0.996902,-0.015945
38849.025962,0.006729,-0.997223,-0.015335
38849.035967,0.006409,-0.997253,-0.014740
38849.045973,0.008484,-0.997650,-0.013870
38849.055979,0.007736,-0.997330,-0.012573
38849.065985,0.008026,-0.998001,-0.015625
38849.075991,0.007202,-0.997543,-0.014359
38849.085997,0.007233,-0.996948,-0.014832
38849.096003,0.006668,-0.997391,-0.015182
38849.106008,0.007355,-0.998108,-0.016296
38849.116014,0.007797,-0.997299,-0.016800
38849.126020,0.008087,-0.997208,-0.015457
38849.136026,0.006271,-0.997070,-0.014252
38849.146032,0.007004,-0.997467,-0.015335
38849.156038,0.008270,-0.998245,-0.014587
38849.166044,0.006989,-0.997498,-0.015228
38849.176050,0.008057,-0.998367,-0.015869
38849.186055,0.008362,-0.997314,-0.014755
38849.196061,0.007446,-0.996994,-0.015564
38849.206067,0.009140,-0.997299,-0.015961
38849.216073,0.007904,-0.998276,-0.015671
38849.226079,0.007706,-0.998489,-0.014572
38849.236085,0.005798,-0.996307,-0.015915
38849.246091,0.008118,-0.996597,-0.014099
38849.256096,0.007843,-0.998886,-0.014679
38849.266102,0.007233,-0.997742,-0.015289
38849.276108,0.008774,-0.997116,-0.015106
38849.286114,0.008453,-0.997147,-0.016510
38849.296120,0.007263,-0.997696,-0.014328
38849.306126,0.006500,-0.996521,-0.014694
38849.316132,0.007751,-0.997421,-0.016449
38849.326138,0.007919,-0.998260,-0.014725
38849.336143,0.008392,-0.996216,-0.011810
38849.346149,0.008072,-0.997879,-0.013245
38849.356155,0.007034,-0.997253,-0.016266
38849.366161,0.007553,-0.996552,-0.015793
38849.376167,0.008316,-0.997910,-0.015625
38849.386173,0.006729,-0.997726,-0.014130
38849.396179,0.006592,-0.998047,-0.015457
38849.406184,0.006790,-0.998032,-0.015991
38849.416190,0.008926,-0.997086,-0.015930
38849.426196,0.007568,-0.998184,-0.015274
38849.436202,0.007019,-0.996887,-0.014236
38849.446208,0.003784,-0.996155,-0.015320
38849.456214,0.007141,-0.996414,-0.013855
38849.466220,0.006287,-0.996796,-0.015106
38849.476226,0.007736,-0.997696,-0.015900
38849.486231,0.006485,-0.997238,-0.016479
38849.496237,0.007523,-0.996826,-0.015656
38849.506243,0.006546,-0.997330,-0.016861
38849.516249,0.008423,-0.998260,-0.015305
38849.526255,0.008759,-0.997894,-0.016602
38849.536261,0.007477,-0.997086,-0.015854
38849.546267,0.007843,-0.997345,-0.016205
38849.556272,0.006302,-0.997101,-0.014801
38849.566278,0.007736,-0.998047,-0.013702
38849.576284,0.007126,-0.999054,-0.015228
38849.586290,0.007080,-0.997925,-0.013763
38849.596296,0.007614,-0.997116,-0.015030
38849.606302,0.006943,-0.997879,-0.014160
38849.616308,0.007187,-0.997406,-0.015427
38849.626314,0.007614,-0.997299,-0.015366
38849.636319,0.006836,-0.998703,-0.016113
38849.646325,0.008453,-0.997757,-0.014664
38849.656331,0.005737,-0.996597,-0.014374
38849.666337,0.007172,-0.997223,-0.015213
38849.676343,0.007889,-0.997894,-0.014053
38849.686349,0.008438,-0.997467,-0.014648
38849.696355,0.007568,-0.997223,-0.014694
38849.706360,0.005646,-0.997070,-0.014969
38849.716366,0.006531,-0.997116,-0.015579
38849.726372,0.008850,-0.997101,-0.015945
38849.736378,0.005844,-0.997437,-0.016632
38849.746384,0.008057,-0.998764,-0.015518
38849.756390,0.007660,-0.996933,-0.014648
38849.766396,0.007904,-0.996307,-0.014725
38849.776402,0.009277,-0.997543,-0.015320
38849.786407,0.007965,-0.997330,-0.013870
38849.796413,0.005478,-0.996597,-0.014343
38849.806419,0.006927,-0.998383,-0.015488
38849.816425,0.007370,-0.996719,-0.014999
38849.826431,0.006348,-0.998199,-0.013733
38849.836437,0.008621,-0.996185,-0.013901
38849.846443,0.005722,-0.998688,-0.014435
38849.856449,0.008133,-0.996414,-0.015350
38849.866454,0.006378,-0.997864,-0.016449
38849.876460,0.006042,-0.997482,-0.014908
38849.886466,0.008194,-0.996826,-0.014099
38849.896472,0.006729,-0.996826,-0.013916
38849.906478,0.006439,-0.998016,-0.016144
38849.916484,0.008026,-0.997818,-0.015869
38849.926490,0.007782,-0.997940,-0.016708
38849.936495,0.006317,-0.997040,-0.015442
38849.946501,0.008789,-0.997162,-0.015091
38849.956507,0.006485,-0.995499,-0.014725
38849.966513,0.005936,-0.998383,-0.014893
38849.976519,0.007050,-0.997742,-0.015427
38849.986525,0.008179,-0.996826,-0.014984
38849.996531,0.007385,-0.998245,-0.014389
38850.006537,0.007324,-0.998337,-0.015411
38850.016542,0.007614,-0.996353,-0.014160
38850.026548,0.008011,-0.996780,-0.014511
38850.036554,0.007401,-0.996490,-0.015366
38850.046560,0.007690,-0.997879,-0.014389
38850.056566,0.007843,-0.997513,-0.014816
38850.066572,0.007675,-0.998734,-0.015778
38850.076578,0.007126,-0.997650,-0.015671
38850.086583,0.008499,-0.997833,-0.015579
38850.096589,0.008545,-0.997864,-0.015076
38850.106595,0.006149,-0.997879,-0.015259
38850.116601,0.007263,-0.998154,-0.015106
38850.126607,0.008026,-0.997986,-0.015045
38850.136613,0.006805,-0.995956,-0.015854
38850.146620,0.006821,-0.998566,-0.015350
38850.156625,0.005890,-0.997665,-0.015350
38850.166631,0.007965,-0.997009,-0.013458
38850.176637,0.008408,-0.996964,-0.015549
38850.186643,0.008438,-0.998169,-0.014420
38850.196649,0.007050,-0.997009,-0.015396
38850.206655,0.007919,-0.997833,-0.015259
38850.216661,0.006836,-0.996735,-0.012787
38850.226666,0.006760,-0.999084,-0.014725
38850.236672,0.006577,-0.997238,-0.015823
38850.246677,0.007965,-0.996613,-0.016083
38850.256684,0.006897,-0.998123,-0.014038
38850.266690,0.008408,-0.997864,-0.013855
38850.276696,0.005569,-0.995926,-0.016022
38850.286702,0.005219,-0.997330,-0.018158
38850.296708,0.006897,-0.998276,-0.014969
38850.306714,0.006744,-0.997009,-0.013397
38850.316719,0.007446,-0.996628,-0.014938
38850.326725,0.008194,-0.997116,-0.014267
38850.336730,0.006287,-0.996567,-0.015198
38850.346737,0.006546,-0.996826,-0.015411
38850.356743,0.006821,-0.997009,-0.015427
38850.366749,0.007614,-0.997223,-0.016144
38850.376755,0.006927,-0.998810,-0.015701
38850.386761,0.006622,-0.996704,-0.014664
38850.396766,0.006714,-0.997559,-0.015472
38850.406772,0.008270,-0.997070,-0.016556
38850.416778,0.008377,-0.997849,-0.015686
38850.426783,0.007507,-0.997223,-0.015366
38850.436790,0.006973,-0.997635,-0.014160
38850.446796,0.008102,-0.997330,-0.014893
38850.456802,0.007767,-0.996170,-0.014359
38850.466807,0.006973,-0.998016,-0.014511
38850.476813,0.009354,-0.996658,-0.015747
38850.486819,0.007217,-0.997910,-0.017349
38850.496825,0.006653,-0.998154,-0.014694
38850.506831,0.006668,-0.996414,-0.016754
38850.516836,0.007370,-0.996613,-0.015182
38850.526843,0.007233,-0.996933,-0.014954
38850.536848,0.005814,-0.996887,-0.013870
38850.546854,0.006683,-0.995560,-0.014862
38850.556860,0.008865,-0.997849,-0.015701
38850.566866,0.005875,-0.996231,-0.013702
38850.576872,0.005814,-0.996689,-0.014359
38850.586878,0.007614,-0.998138,-0.014236
38850.596884,0.007141,-0.997406,-0.014801
38850.606889,0.007492,-0.997528,-0.014145
38850.616895,0.007233,-0.996994,-0.017487
38850.626900,0.006424,-0.996918,-0.014984
38850.636907,0.007370,-0.997086,-0.014877
38850.646913,0.007141,-0.996429,-0.015747
38850.656919,0.006775,-0.998245,-0.014709
38850.666925,0.008041,-0.995773,-0.014664
38850.676931,0.006989,-0.996857,-0.014954
38850.686937,0.006592,-0.996582,-0.015198
38850.696942,0.006134,-0.996780,-0.014938
38850.706948,0.006836,-0.997086,-0.014938
38850.716953,0.006760,-0.997223,-0.015640
38850.726960,0.007645,-0.997498,-0.014999
38850.736966,0.008362,-0.995987,-0.016144
38850.746972,0.005905,-0.997910,-0.015549
38850.756978,0.006607,-0.998764,-0.012802
38850.766984,0.007614,-0.998306,-0.015244
38850.776989,0.007858,-0.997192,-0.016525
38850.786995,0.007431,-0.997375,-0.015366
38850.797001,0.007538,-0.998825,-0.016525
38850.807006,0.005997,-0.996414,-0.015137
38850.817013,0.006973,-0.997818,-0.013824
38850.827019,0.007416,-0.996735,-0.014389
38850.837025,0.008987,-0.996658,-0.013062
38850.847031,0.008072,-0.997223,-0.014954
38850.857036,0.006744,-0.997696,-0.015274
38850.867042,0.007385,-0.997299,-0.013031
38850.877048,0.006775,-0.997040,-0.012634
38850.887054,0.005905,-0.996826,-0.013382
38850.897059,0.006592,-0.997482,-0.015106
38850.907066,0.008499,-0.997284,-0.015732
38850.917072,0.006104,-0.997162,-0.015137
38850.927077,0.007187,-0.998138,-0.015305
38850.937083,0.007401,-0.998093,-0.015274
38850.947089,0.008362,-0.997986,-0.015564
38850.957095,0.007172,-0.997101,-0.013992
38850.967101,0.005676,-0.997406,-0.014633
38850.977107,0.006424,-0.996307,-0.014359
38850.987112,0.008270,-0.998077,-0.014969
38850.997119,0.007843,-0.996994,-0.016647
38851.007123,0.007401,-0.996887,-0.015076
38851.017130,0.005920,-0.998322,-0.015472
38851.027136,0.007278,-0.996704,-0.015488
38851.037142,0.006607,-0.997086,-0.014725
38851.047148,0.007751,-0.997574,-0.013702
38851.057154,0.007584,-0.997284,-0.015457
38851.067160,0.007309,-0.999039,-0.015457
38851.077165,0.007080,-0.998352,-0.014297
38851.087171,0.008362,-0.996262,-0.014603
38851.097176,0.007248,-0.996826,-0.015076
38851.107183,0.007126,-0.997208,-0.014740
38851.117189,0.006180,-0.998077,-0.014267
38851.127195,0.007736,-0.998688,-0.014420
38851.137201,0.007462,-0.998886,-0.014725
38851.147206,0.005676,-0.997406,-0.014938
38851.157212,0.007111,-0.997299,-0.015350
38851.167217,0.007278,-0.996384,-0.013870
38851.177223,0.007126,-0.996796,-0.015137
38851.187229,0.007996,-0.997849,-0.013718
38851.197235,0.006638,-0.997528,-0.013870
38851.207241,0.007690,-0.997482,-0.014130
38851.217247,0.007935,-0.998428,-0.015457
38851.227253,0.008347,-0.996948,-0.016891
38851.237258,0.007233,-0.997116,-0.014618
38851.247264,0.007996,-0.997955,-0.015396
38851.257270,0.006119,-0.998184,-0.014679
38851.267276,0.007278,-0.997009,-0.015076
38851.277282,0.007034,-0.996613,-0.015076
38851.287288,0.007706,-0.997421,-0.015564
38851.297294,0.009506,-0.996887,-0.015472
38851.307300,0.008408,-0.996201,-0.015564
38851.317305,0.006958,-0.997467,-0.014709
38851.327311,0.008087,-0.997314,-0.015961
38851.337317,0.007996,-0.997375,-0.014008
38851.347323,0.008865,-0.997757,-0.014465
38851.357329,0.008728,-0.997711,-0.014694
38851.367335,0.007690,-0.997482,-0.014389
38851.377341,0.007080,-0.997070,-0.015656
38851.387347,0.005981,-0.996384,-0.013992
38851.397352,0.006561,-0.996735,-0.014343
38851.407358,0.006378,-0.997620,-0.014389
38851.417364,0.006927,-0.997116,-0.016907
38851.427370,0.008194,-0.996582,-0.014816
38851.437376,0.007874,-0.996735,-0.015442
38851.447382,0.006943,-0.996658,-0.015213
38851.457388,0.007492,-0.997009,-0.015335
38851.467393,0.007385,-0.999298,-0.013184
38851.477399,0.007111,-0.997223,-0.015213
38851.487405,0.007202,-0.996658,-0.015411
38851.497411,0.008713,-0.997803,-0.014374
38851.507417,0.007065,-0.996918,-0.015976
38851.517423,0.007248,-0.996902,-0.014450
38851.527429,0.007751,-0.997818,-0.014694
38851.537435,0.007843,-0.998047,-0.014496
38851.547440,0.006317,-0.996521,-0.015900
38851.557446,0.006836,-0.997223,-0.015656
38851.567452,0.007294,-0.998077,-0.016281
38851.577458,0.007278,-0.996597,-0.015060
38851.587464,0.006378,-0.996048,-0.015396
38851.597470,0.008072,-0.995773,-0.013733
38851.607476,0.009277,-0.997543,-0.014481
38851.617482,0.007462,-0.996887,-0.014786
38851.627487,0.005997,-0.996567,-0.015442
38851.637493,0.005890,-0.997665,-0.014267
38851.647499,0.008072,-0.996918,-0.014816
38851.657505,0.008423,-0.997269,-0.015594
38851.667511,0.008652,-0.996857,-0.015350
38851.677517,0.007599,-0.998337,-0.014313
38851.687523,0.005280,-0.997452,-0.015228
38851.697529,0.007675,-0.997635,-0.014755
38851.707534,0.007217,-0.998032,-0.016403
38851.717540,0.006454,-0.996674,-0.014511
38851.727546,0.006760,-0.997452,-0.015839
38851.737552,0.007736,-0.996674,-0.014359
38851.747558,0.007309,-0.996262,-0.016098
38851.757564,0.007828,-0.998611,-0.015717
38851.767570,0.008087,-0.998947,-0.015442
38851.777575,0.007889,-0.996078,-0.015579
38851.787581,0.006912,-0.997971,-0.015381
38851.797587,0.006210,-0.998581,-0.014145
38851.807593,0.006744,-0.996567,-0.013718
38851.817599,0.009018,-0.995636,-0.014877
38851.827605,0.007706,-0.997314,-0.014542
38851.837611,0.008057,-0.998184,-0.014938
38851.847617,0.008591,-0.998184,-0.014908
38851.857622,0.007523,-0.996948,-0.014481
38851.867628,0.006790,-0.997665,-0.014236
38851.877634,0.006516,-0.997070,-0.014114
38851.887640,0.007080,-0.997284,-0.015656
38851.897646,0.006027,-0.997879,-0.014191
38851.907652,0.005875,-0.999176,-0.015030
38851.917658,0.007233,-0.997238,-0.014313
38851.927664,0.007050,-0.997467,-0.015991
38851.937669,0.007965,-0.998245,-0.014725
38851.947675,0.007889,-0.998672,-0.014114
38851.957681,0.007599,-0.997192,-0.015869
38851.967687,0.007660,-0.995895,-0.016632
38851.977693,0.006790,-0.997711,-0.016006
38851.987699,0.006790,-0.997833,-0.014847
38851.997705,0.007492,-0.997604,-0.014557
