38846.106751,-0.000529,0.006588,-0.000669
38846.116757,-0.000807,0.008710,-0.002642
38846.126762,0.000199,0.007259,-0.000808
38846.136768,-0.000049,0.008758,-0.000946
38846.146774,0.002263,0.008971,-0.001677
38846.156780,0.001535,0.005005,-0.000636
38846.166786,-0.002310,0.007065,-0.001723
38846.176792,-0.002406,0.008828,-0.001443
38846.186798,0.000533,0.007273,-0.000614
38846.196804,0.000366,0.005891,0.000227
38846.206809,-0.002455,0.004122,-0.003665
38846.216815,-0.001444,0.007013,0.000472
38846.226821,-0.000560,0.006597,-0.000795
38846.236827,-0.001515,0.007746,-0.002411
38846.246833,0.000622,0.008041,-0.002442
38846.256839,0.000381,0.006598,-0.002489
38846.266845,-0.002768,0.004824,-0.001483
38846.276850,-0.003422,0.004545,-0.001028
38846.286856,-0.000063,0.005266,-0.001664
38846.296862,-0.000778,0.005930,-0.003006
38846.306868,0.001930,0.006649,-0.001127
38846.316874,-0.000957,0.008351,-0.001315
38846.326880,-0.000717,0.007120,-0.003348
38846.336886,-0.003436,0.008278,-0.001335
38846.346891,-0.000721,0.006493,-0.000046
38846.356897,0.000475,0.005362,-0.001165
38846.366903,-0.001320,0.004011,-0.001901
38846.376909,-0.000551,0.005032,0.000856
38846.386915,-0.001091,0.006428,-0.003585
38846.396921,-0.002237,0.007322,-0.003589
38846.406927,0.000070,0.007963,-0.000791
38846.416933,-0.003232,0.005859,-0.001130
38846.426938,-0.001741,0.006076,-0.000932
38846.436944,0.000219,0.005720,-0.000452
38846.446950,-0.000131,0.005040,-0.000485
38846.456956,-0.004507,0.007816,-0.002890
38846.466962,-0.003258,0.007415,-0.001521
38846.476968,0.003527,0.007780,-0.000646
38846.486974,-0.000056,0.007014,-0.001489
38846.496979,-0.002214,0.004528,-0.001251
38846.506985,-0.002918,0.004848,-0.001991
38846.516991,-0.002437,0.007424,-0.003272
38846.526997,-0.001293,0.004336,-0.001087
38846.537003,-0.002406,0.004887,0.000486
38846.547009,-0.003331,0.006310,-0.001416
38846.557015,0.000682,0.004771,-0.001493
38846.567020,-0.001748,0.005879,-0.000955
38846.577026,-0.001799,0.006699,-0.002521
38846.587032,0.000163,0.007838,-0.002542
38846.597038,-0.003266,0.005100,-0.000031
38846.607044,-0.001387,0.007645,-0.002431
38846.617050,-0.000470,0.004125,-0.001972
38846.627056,-0.001729,0.005259,-0.001578
38846.637061,-0.002239,0.004243,-0.000001
38846.647067,-0.001415,0.008319,-0.003149
38846.657073,-0.001299,0.006542,-0.001052
38846.667079,-0.001225,0.006289,-0.001883
38846.677085,0.000976,0.006946,-0.003347
38846.687091,0.000544,0.007710,-0.002126
38846.697097,-0.003256,0.008051,-0.001044
38846.707103,-0.001679,0.007853,-0.001977
38846.717108,0.000145,0.007637,-0.000609
38846.727114,-0.003676,0.007620,0.000230
38846.737120,0.000438,0.004975,-0.003560
38846.747126,-0.003638,0.007756,-0.000621
38846.757132,-0.000994,0.005773,-0.001374
38846.767138,0.002392,0.007612,0.001462
38846.777144,0.002757,0.006177,-0.000179
38846.787149,0.001565,0.006433,0.000484
38846.797155,-0.001149,0.008217,-0.001398
38846.807161,-0.000887,0.003871,-0.001464
38846.817167,-0.004257,0.007238,-0.000655
38846.827173,0.001113,0.005653,-0.001165
38846.837179,-0.003144,0.004348,-0.000471
38846.847185,-0.001434,0.008513,-0.002511
38846.857190,0.000561,0.004372,0.000201
38846.867196,0.004158,0.005645,-0.002897
38846.877202,-0.000235,0.005903,-0.003229
38846.887208,-0.000382,0.006281,-0.001401
38846.897214,-0.000871,0.005437,-0.002253
38846.907220,-0.001122,0.006753,0.000264
38846.917226,-0.001926,0.007147,-0.001678
38846.927231,0.000269,0.009017,-0.001409
38846.937237,-0.001681,0.006511,-0.002375
38846.947243,-0.002936,0.005944,0.000309
38846.957249,-0.000542,0.007938,-0.000935
38846.967255,-0.001371,0.008625,-0.001399
38846.977261,0.000401,0.007468,0.001266
38846.987267,0.000276,0.004478,-0.002237
38846.997273,0.001524,0.005814,-0.000451
38847.007278,-0.001384,0.004106,-0.000983
38847.017284,-0.001711,0.006938,0.000324
38847.027290,-0.001000,0.006535,-0.000764
38847.037296,-0.001483,0.005464,-0.000557
38847.047302,-0.001127,0.006653,-0.000600
38847.057308,-0.000494,0.007730,-0.001196
38847.067314,-0.001269,0.006430,-0.001059
38847.077319,0.000302,0.005968,-0.002556
38847.087325,-0.002882,0.005550,-0.001887
38847.097331,-0.000140,0.007321,-0.001841
38847.107337,0.000875,0.008176,-0.001032
38847.117343,0.000040,0.004607,-0.000148
38847.127349,0.000750,0.005763,-0.001380
38847.137355,-0.000927,0.006347,0.000535
38847.147360,-0.001273,0.006313,-0.002465
38847.157367,-0.001333,0.007429,-0.003187
38847.167373,-0.005767,0.005304,-0.001570
38847.177379,-0.001670,0.004572,0.000494
38847.187385,0.000736,0.007224,-0.000687
38847.197391,-0.000458,0.005017,-0.000491
38847.207397,0.000445,0.005522,0.000523
38847.217402,0.000095,0.005454,0.000363
38847.227408,-0.001921,0.006457,-0.002797
38847.237413,-0.001367,0.006588,-0.001232
38847.247420,0.000375,0.007838,-0.000122
38847.257425,-0.001610,0.005939,-0.002250
38847.267432,-0.001615,0.005936,-0.000426
38847.277438,-0.001691,0.005736,0.000113
38847.287444,-0.001038,0.005756,-0.000539
38847.297449,-0.002735,0.006837,-0.000211
38847.307455,-0.001833,0.008674,-0.002056
38847.317461,0.002173,0.005099,-0.002187
38847.327466,0.001426,0.004919,-0.001033
38847.337473,-0.001074,0.005563,-0.000264
38847.347478,-0.000068,0.006016,-0.001026
38847.357485,-0.003761,0.006613,0.000055
38847.367490,0.000526,0.005620,-0.000894
38847.377496,-0.000409,0.006449,-0.001384
38847.387502,-0.003104,0.007912,-0.002614
38847.397508,-0.001129,0.004584,-0.000651
38847.407514,0.000518,0.006866,-0.001404
38847.417519,0.000059,0.005076,-0.002173
38847.427526,0.000471,0.007027,-0.000375
38847.437530,-0.001194,0.005278,0.000067
38847.447537,-0.003891,0.004273,-0.000713
38847.457543,0.000572,0.006796,0.000412
38847.467549,-0.000781,0.007304,-0.000655
38847.477555,-0.001745,0.006961,-0.002297
38847.487561,-0.002041,0.007948,-0.001346
38847.497567,-0.001724,0.007297,-0.000040
38847.507572,-0.001655,0.009634,-0.002378
38847.517578,-0.004696,0.005172,-0.003202
38847.527583,-0.001147,0.005049,-0.001789
38847.537590,-0.003683,0.006761,-0.001415
38847.547596,-0.003223,0.005037,-0.002654
38847.557602,-0.000051,0.005344,-0.001880
38847.567608,-0.000899,0.006885,0.002488
38847.577614,0.000438,0.006616,-0.001684
38847.587619,-0.002296,0.007629,-0.001070
38847.597625,-0.001319,0.006774,-0.001088
38847.607631,-0.001786,0.007115,-0.003632
38847.617636,0.000009,0.006045,-0.000976
38847.627643,0.001472,0.005887,-0.001392
38847.637649,0.000073,0.005902,0.000533
38847.647655,0.001108,0.006385,0.000863
38847.657661,-0.002307,0.005541,-0.001520
38847.667666,0.001068,0.005109,-0.001392
38847.677672,-0.000966,0.005261,-0.002593
38847.687678,-0.004086,0.007923,-0.001394
38847.697684,0.000405,0.003746,0.000874
38847.707689,0.001335,0.006504,-0.001920
38847.717696,-0.001087,0.007237,-0.002539
38847.727701,-0.000829,0.004512,-0.001540
38847.737707,-0.002377,0.005866,-0.000738
38847.747713,-0.002414,0.005478,-0.001119
38847.757719,-0.000567,0.007929,-0.000953
38847.767725,-0.004555,0.005742,-0.001174
38847.777731,-0.001167,0.006001,-0.001567
38847.787737,-0.000838,0.006485,-0.003029
38847.797742,0.001334,0.006296,-0.003569
38847.807748,0.000327,0.007912,-0.000748
38847.817753,-0.000375,0.008713,-0.000423
38847.827760,-0.000560,0.006643,-0.002381
38847.837766,-0.000723,0.006671,-0.000995
38847.847772,-0.002030,0.006029,-0.000580
38847.857778,-0.001727,0.004193,-0.000482
38847.867784,-0.000844,0.006024,-0.002294
38847.877790,0.000173,0.008226,-0.000840
38847.887795,-0.001264,0.008226,-0.001260
38847.897801,-0.003646,0.007649,-0.002100
38847.907806,0.000132,0.005818,-0.003257
38847.917813,-0.001682,0.004798,-0.002027
38847.927819,0.000680,0.007136,-0.002111
38847.937825,-0.002022,0.005922,-0.002136
38847.947831,-0.001918,0.009081,-0.001017
38847.957836,-0.002838,0.006548,-0.002094
38847.967842,-0.000876,0.005605,-0.003695
38847.977848,-0.001866,0.006132,0.000183
38847.987854,-0.001687,0.006575,-0.001341
38847.997859,-0.001129,0.007271,-0.001811
38848.007866,0.002635,0.007661,-0.001332
38848.017872,0.001308,0.005236,-0.002382
38848.027877,-0.001065,0.005677,-0.002912
38848.037883,0.000172,0.007222,0.000103
38848.047889,-0.000820,0.005196,-0.002254
38848.057895,0.000961,0.006613,-0.000099
38848.067901,0.000084,0.004919,0.000064
38848.077907,-0.001074,0.005102,0.000462
38848.087912,-0.002589,0.005342,-0.001344
38848.097919,-0.001534,0.006792,-0.002370
38848.107923,-0.000040,0.006426,-0.000612
38848.117930,-0.000080,0.005213,-0.001582
38848.127936,-0.000319,0.007258,-0.002072
38848.137942,-0.002837,0.005356,-0.001169
38848.147947,-0.003620,0.005559,-0.003532
38848.157953,-0.001160,0.007853,-0.000044
38848.167959,0.000399,0.007480,-0.000355
38848.177964,0.000451,0.005148,-0.000713
38848.187970,-0.002254,0.007549,0.000315
38848.197976,0.000215,0.006050,0.000814
38848.207982,-0.000712,0.006973,-0.000658
38848.217988,0.000543,0.008025,0.000444
38848.227994,0.000470,0.008710,-0.000126
38848.238000,-0.002506,0.008222,-0.000873
38848.248005,-0.000160,0.004899,-0.001165
38848.258011,-0.001374,0.005968,0.000271
38848.268017,-0.000223,0.005002,-0.001288
38848.278023,-0.001829,0.007856,-0.002356
38848.288029,-0.003260,0.004940,-0.002516
38848.298035,0.001673,0.007329,-0.002654
38848.308041,-0.002390,0.006439,-0.001408
38848.318047,-0.000038,0.006481,-0.000858
38848.328052,-0.000771,0.006640,-0.001820
38848.338058,-0.001395,0.009037,-0.001080
38848.348064,-0.001278,0.007540,0.000081
38848.358070,0.000300,0.005684,-0.001960
38848.368076,-0.001539,0.006751,-0.000520
38848.378082,0.001076,0.005614,-0.000348
38848.388088,-0.002681,0.006502,-0.002225
38848.398093,0.001127,0.004780,0.001508
38848.408099,-0.001973,0.006435,-0.000234
38848.418105,-0.002178,0.006686,0.000116
38848.428111,-0.001260,0.005112,-0.000051
38848.438117,-0.002343,0.007379,-0.002221
38848.448123,-0.001038,0.008585,-0.003001
38848.458129,-0.003512,0.009703,-0.001032
38848.468135,-0.000117,0.006829,-0.001239
38848.478140,-0.000711,0.006702,-0.001021
38848.488146,-0.001122,0.005392,-0.001392
38848.498152,-0.002277,0.005550,0.000372
38848.508158,-0.001580,0.005416,-0.002924
38848.518164,-0.002498,0.005022,-0.002812
38848.528170,0.002271,0.005155,-0.001021
38848.538176,-0.003454,0.008215,-0.000036
38848.548181,-0.001042,0.005310,0.000825
38848.558187,0.000037,0.006185,0.000498
38848.568193,-0.001921,0.006697,-0.000145
38848.578199,-0.000599,0.006702,-0.002551
38848.588205,0.001275,0.007112,-0.001753
38848.598211,-0.000179,0.005533,-0.000045
38848.608217,-0.002777,0.007713,-0.000774
38848.618222,-0.002540,0.006474,-0.001785
38848.628228,-0.000547,0.007408,-0.000702
38848.638234,-0.003086,0.006817,-0.000707
38848.648240,0.001475,0.005971,-0.000072
38848.658246,0.000775,0.004867,-0.002159
38848.668252,0.000533,0.005751,-0.002576
38848.678258,0.000231,0.006434,0.000532
38848.688264,-0.002475,0.008922,-0.001919
38848.698269,0.000239,0.006201,0.000436
38848.708275,-0.003097,0.006081,-0.003572
38848.718281,-0.002074,0.005864,-0.001262
38848.728287,-0.001375,0.008994,-0.001342
38848.738293,0.000473,0.006316,-0.000948
38848.748299,-0.003756,0.008326,-0.001721
38848.758305,0.000450,0.006238,-0.000562
38848.768310,0.002360,0.007319,-0.001183
38848.778316,-0.001971,0.005212,-0.002546
38848.788322,-0.002829,0.006571,-0.003578
38848.798328,-0.002416,0.006807,-0.000140
38848.808334,-0.001015,0.007248,0.001201
38848.818340,-0.000943,0.005037,-0.002361
38848.828346,-0.001320,0.007663,-0.002499
38848.838352,0.000127,0.004785,0.001376
38848.848357,-0.000909,0.006450,0.000249
38848.858363,0.000909,0.003915,0.000386
38848.868369,-0.002542,0.008151,-0.002735
38848.878375,-0.003036,0.007963,-0.001774
38848.888381,0.002131,0.005342,-0.000908
38848.898387,0.001118,0.007224,-0.003415
38848.908393,-0.001113,0.005666,-0.000351
38848.918398,-0.000482,0.007727,-0.001154
38848.928404,-0.000590,0.004537,-0.003061
38848.938410,-0.000973,0.005695,-0.002606
38848.948416,-0.001806,0.006643,-0.001374
38848.958422,-0.002547,0.005884,-0.000829
38848.968428,-0.000289,0.007517,0.000176
38848.978434,-0.001509,0.005075,-0.001839
38848.988440,-0.001224,0.005440,-0.000636
38848.998445,0.000912,0.005524,-0.000944
38849.008451,-0.001518,0.005828,-0.000818
38849.018457,0.001903,0.006745,0.002452
38849.028463,-0.001697,0.004434,-0.000820
38849.038469,-0.000855,0.008398,0.000309
38849.048475,-0.001722,0.008623,-0.002459
38849.058481,-0.000717,0.006208,0.000129
38849.068486,0.000549,0.006384,-0.001206
38849.078492,-0.000340,0.005254,-0.000838
38849.088498,-0.000993,0.007261,-0.000483
38849.098504,-0.000344,0.005992,-0.000883
38849.108510,0.001609,0.005367,-0.001528
38849.118516,-0.000988,0.006328,-0.001754
38849.128522,-0.000158,0.006319,-0.002275
38849.138528,0.001753,0.007444,-0.001097
38849.148533,-0.000928,0.004671,-0.002694
38849.158539,-0.000329,0.007111,0.000826
38849.168545,-0.005252,0.005329,-0.000794
38849.178551,0.000496,0.005705,-0.000610
38849.188557,-0.002118,0.004802,-0.002271
38849.198563,0.000350,0.004927,-0.001720
38849.208569,0.002666,0.006114,0.001225
38849.218574,-0.001982,0.006653,-0.000831
38849.228580,-0.000630,0.007128,-0.001904
38849.238586,-0.001107,0.004995,-0.002129
38849.248592,-0.001694,0.006866,-0.002623
38849.258598,-0.000303,0.007825,-0.003164
38849.268604,-0.000720,0.007657,-0.000005
38849.278610,-0.002822,0.006542,-0.003383
38849.288616,0.000159,0.007566,0.000403
38849.298621,-0.001185,0.006115,-0.002366
38849.308627,-0.004002,0.006712,-0.001056
38849.318633,-0.001723,0.003962,-0.003247
38849.328639,0.000137,0.005571,0.000187
38849.338645,-0.000882,0.004094,0.000359
38849.348651,-0.002131,0.006617,-0.001834
38849.358657,-0.002323,0.005002,0.000352
38849.368662,-0.001095,0.004593,-0.001199
38849.378668,-0.001761,0.006583,-0.000081
38849.388674,-0.003043,0.006761,0.000321
38849.398680,0.000112,0.007241,-0.001402
38849.408686,0.000501,0.005195,-0.000454
38849.418692,-0.000450,0.006139,-0.000635
38849.428698,0.000299,0.005064,-0.001430
38849.438704,-0.000710,0.005707,0.001422
38849.448709,-0.003125,0.006528,-0.001245
38849.458715,-0.001062,0.004673,0.000283
38849.468721,-0.001217,0.006683,-0.000255
38849.478727,-0.001038,0.005383,-0.001421
38849.488733,-0.000153,0.007700,-0.000610
38849.498739,-0.001714,0.007180,0.000387
38849.508745,-0.001029,0.007738,-0.002389
38849.518750,-0.004704,0.006164,-0.000495
38849.528756,-0.001251,0.005944,-0.001010
38849.538762,-0.002566,0.005550,-0.001562
38849.548768,0.000382,0.006423,0.001441
38849.558774,0.000025,0.006334,0.001120
38849.568780,-0.001809,0.007883,-0.000929
38849.578786,-0.003181,0.008270,0.000876
38849.588792,0.000312,0.005821,-0.001649
38849.598797,-0.000337,0.006179,-0.000937
38849.608803,-0.003144,0.005348,-0.001924
38849.618809,-0.000902,0.007561,-0.001609
38849.628815,-0.000966,0.005236,-0.001525
38849.638821,-0.002413,0.004851,0.000196
38849.648827,0.000321,0.008513,0.000812
38849.658833,0.000387,0.004228,-0.001292
38849.668838,-0.000287,0.007414,-0.002020
38849.678844,-0.002535,0.008094,-0.001613
38849.688850,-0.000391,0.006091,-0.001445
38849.698856,-0.000034,0.005894,-0.004794
38849.708862,-0.004613,0.006732,0.000236
38849.718868,-0.002254,0.007710,-0.000451
38849.728874,-0.001471,0.008396,-0.002230
38849.738880,-0.003401,0.006099,-0.000887
38849.748885,-0.003054,0.007567,-0.000754
38849.758891,-0.002303,0.005274,-0.002253
38849.768897,-0.002336,0.006387,-0.002704
38849.778903,-0.003476,0.006558,-0.002753
38849.788909,-0.001575,0.004950,0.000001
38849.798915,-0.000856,0.003625,-0.000998
38849.808921,-0.002773,0.005777,-0.001069
38849.818926,-0.002844,0.004946,-0.000613
38849.828932,-0.001831,0.005181,-0.000685
38849.838938,-0.002263,0.007028,0.000401
38849.848944,-0.001040,0.006090,-0.000897
38849.858950,-0.001204,0.007488,-0.003046
38849.868956,0.000341,0.006790,0.002151
38849.878962,-0.000774,0.007954,-0.001574
38849.888968,-0.001874,0.007301,-0.001207
38849.898973,0.001816,0.005396,-0.001831
38849.908979,-0.001501,0.003253,-0.000018
38849.918985,-0.002597,0.004881,-0.000557
38849.928991,-0.001782,0.005543,-0.000995
38849.938997,0.000479,0.005689,-0.000799
38849.949003,-0.003508,0.005285,-0.002952
38849.959009,-0.001811,0.006039,-0.001369
38849.969015,-0.000666,0.005968,0.000707
38849.979020,0.001033,0.006284,-0.003886
38849.989026,-0.000858,0.006748,-0.000987
38849.999032,-0.003557,0.007342,-0.002642
38850.009038,-0.002715,0.005480,-0.001871
38850.019044,-0.001249,0.007476,-0.001750
38850.029050,-0.002856,0.005260,-0.001009
38850.039056,-0.002971,0.006113,-0.001994
38850.049061,-0.001763,0.006658,-0.001219
38850.059067,-0.001256,0.007516,-0.001720
38850.069073,-0.003959,0.008372,-0.001845
38850.079079,-0.001281,0.007089,-0.000069
38850.089085,0.000965,0.007535,-0.000636
38850.099091,-0.002264,0.003235,-0.000678
38850.109097,0.000003,0.006923,-0.002062
38850.119103,-0.000671,0.005845,-0.002322
38850.129108,-0.000387,0.006505,-0.002590
38850.139114,0.001387,0.005418,-0.001356
38850.149121,-0.002335,0.007116,0.000982
38850.159127,-0.003102,0.006037,-0.000801
38850.169132,0.002663,0.006539,-0.001190
38850.179139,-0.000657,0.005340,-0.002381
38850.189145,0.001745,0.007888,-0.000879
38850.199150,0.000069,0.004405,-0.000199
38850.209156,-0.000185,0.005996,-0.000703
38850.219162,-0.001056,0.003757,-0.000959
38850.229168,-0.000761,0.005964,0.000432
38850.239174,0.001146,0.008778,-0.001059
38850.249180,-0.000644,0.007729,-0.002337
38850.259185,-0.000392,0.007640,-0.000637
38850.269192,-0.004270,0.006458,-0.001333
38850.279196,0.000965,0.007020,-0.001437
38850.289203,-0.001411,0.005703,-0.002532
38850.299209,0.000160,0.005355,0.000089
38850.309215,0.001182,0.006345,-0.000087
38850.319221,-0.001493,0.006567,-0.000376
38850.329227,-0.001630,0.007783,-0.003008
38850.339233,0.000907,0.006701,-0.000768
38850.349238,0.000697,0.007065,0.000538
38850.359244,0.000348,0.008480,0.000118
38850.369249,-0.003543,0.006235,-0.002707
38850.379256,-0.003190,0.008047,-0.000932
38850.389262,-0.001760,0.005230,-0.002133
38850.399268,-0.000238,0.005604,-0.003265
38850.409274,0.000237,0.008342,-0.001170
38850.419280,-0.000745,0.004385,-0.000482
38850.429285,-0.002284,0.007694,0.001075
38850.439291,-0.001806,0.008571,-0.002173
38850.449297,-0.000579,0.006349,-0.001388
38850.459302,-0.003469,0.002691,-0.001748
38850.469309,-0.001747,0.004996,-0.001546
38850.479315,0.000223,0.004921,-0.001462
38850.489321,0.001495,0.007067,-0.003287
38850.499327,0.001239,0.007884,-0.000866
38850.509332,0.001219,0.006163,-0.002409
38850.519338,-0.001168,0.006646,-0.002481
38850.529344,-0.002471,0.007901,-0.002312
38850.539350,-0.001370,0.006932,-0.001539
38850.549355,-0.005461,0.007966,-0.001701
38850.559362,0.000638,0.005451,-0.000831
38850.569368,0.000915,0.002927,0.000400
38850.579373,-0.001318,0.007225,-0.000962
38850.589379,-0.000066,0.006135,0.001598
38850.599385,-0.002107,0.004132,-0.004208
38850.609391,-0.002065,0.006803,0.000283
38850.619397,0.000177,0.005046,-0.000378
38850.629403,0.001458,0.005734,-0.002889
38850.639408,-0.000747,0.003159,0.000821
38850.649415,-0.000499,0.008078,-0.001909
38850.659419,0.000233,0.004763,-0.002657
38850.669426,-0.003331,0.007801,-0.001659
38850.679432,-0.001923,0.007052,-0.002402
38850.689438,-0.001597,0.007461,0.001056
38850.699444,-0.001188,0.007329,-0.000581
38850.709450,-0.002075,0.004315,-0.002522
38850.719456,-0.003037,0.005900,-0.002448
38850.729461,-0.002376,0.008053,0.000497
38850.739467,0.000207,0.005237,-0.000888
38850.749472,-0.003460,0.002760,-0.000918
38850.759479,-0.000966,0.007993,-0.001968
38850.769485,0.001659,0.006472,-0.000908
38850.779491,-0.000386,0.006374,-0.000557
38850.789497,-0.003678,0.007476,-0.003693
38850.799503,0.000313,0.006433,-0.000728
38850.809509,-0.000495,0.005547,-0.001882
38850.819513,0.002198,0.008817,-0.000723
38850.829520,-0.001889,0.006306,-0.002641
38850.839525,0.000443,0.006367,-0.001463
38850.849532,-0.002352,0.007547,-0.000858
38850.859538,-0.001933,0.006261,-0.002298
38850.869544,0.000413,0.007530,0.000333
38850.879550,-0.000160,0.005779,-0.001743
38850.889555,-0.000247,0.004523,-0.000039
38850.899561,-0.003463,0.006512,-0.001954
38850.909567,-0.001165,0.005046,-0.001585
38850.919573,-0.000152,0.006454,0.000828
38850.929578,-0.000797,0.007940,-0.000804
38850.939585,-0.000921,0.005616,0.001128
38850.949591,-0.003665,0.006325,-0.002411
38850.959597,-0.001939,0.005254,-0.001629
38850.969602,-0.001507,0.006700,-0.001953
38850.979608,0.000010,0.006560,-0.000551
38850.989614,0.001156,0.005694,-0.002638
38850.999620,-0.002128,0.003996,-0.000969
38851.009626,-0.000704,0.006315,-0.001349
38851.019631,0.000458,0.009851,0.000277
38851.029638,-0.001047,0.007044,-0.003486
38851.039644,0.002019,0.005972,-0.003253
38851.049649,0.000367,0.007246,-0.001469
38851.059655,-0.000658,0.006875,-0.000991
38851.069661,-0.003769,0.006881,-0.001119
38851.079667,-0.002313,0.006671,0.001993
38851.089673,-0.000695,0.006410,-0.000760
38851.099679,-0.000700,0.004009,-0.002028
38851.109684,-0.002181,0.004525,-0.002690
38851.119690,-0.000532,0.007299,-0.000429
38851.129695,0.000318,0.005877,-0.001186
38851.139702,-0.000795,0.004209,-0.000502
38851.149707,0.002604,0.004178,0.000536
38851.159713,-0.002764,0.007483,-0.000743
38851.169719,-0.002965,0.005822,0.000150
38851.179725,0.002730,0.006186,-0.001848
38851.189731,-0.002210,0.007039,-0.001052
38851.199736,0.000103,0.004555,-0.001220
38851.209742,0.000423,0.005020,0.001177
38851.219748,-0.002527,0.005907,-0.000911
38851.229754,-0.002116,0.008998,-0.003365
38851.239760,0.001297,0.008404,-0.002454
38851.249766,-0.000594,0.007610,-0.003916
38851.259772,-0.001531,0.005698,-0.000136
38851.269778,-0.001426,0.006250,-0.001191
38851.279783,0.001420,0.005741,-0.002173
38851.289789,-0.002197,0.006701,-0.000569
38851.299795,-0.004136,0.007988,-0.003069
38851.309801,-0.000275,0.005467,-0.002795
38851.319807,-0.002906,0.007342,0.000062
38851.329813,-0.000739,0.007943,-0.001956
38851.339819,-0.001158,0.005383,-0.001794
38851.349824,-0.000595,0.006995,-0.000028
38851.359830,-0.001254,0.006792,-0.002050
38851.369836,-0.000709,0.007978,-0.000897
38851.379842,-0.001769,0.005147,-0.001614
38851.389848,-0.002824,0.006561,-0.001520
38851.399854,-0.002083,0.004540,-0.003006
38851.409860,0.000910,0.004716,-0.001247
38851.419866,-0.002013,0.005421,-0.002079
38851.429871,-0.000555,0.007359,-0.001869
38851.439877,-0.001397,0.007191,-0.002058
38851.449883,-0.000696,0.007346,-0.002045
38851.459889,-0.001404,0.005648,-0.002217
38851.469895,-0.000111,0.005285,0.000439
38851.479901,-0.001282,0.003856,0.000369
38851.489907,-0.002245,0.007237,-0.001885
38851.499913,0.000514,0.002888,-0.000964
38851.509918,-0.001148,0.006800,-0.002519
38851.519924,-0.003676,0.007713,-0.004019
38851.529930,-0.002557,0.006333,-0.002944
38851.539936,-0.002822,0.007660,-0.001888
38851.549942,-0.000729,0.005868,0.000230
38851.559948,-0.000738,0.007221,0.000373
38851.569954,0.000725,0.005903,-0.001554
38851.579960,-0.000001,0.007246,-0.001072
38851.589965,-0.000739,0.006098,-0.001120
38851.599971,-0.001741,0.006365,-0.003257
38851.609977,-0.001817,0.006024,-0.000296
38851.619983,-0.002156,0.007570,-0.000696
38851.629989,0.000114,0.006153,-0.001085
38851.639995,-0.000572,0.004165,-0.000595
38851.650001,0.002326,0.006438,0.000183
38851.660007,0.000676,0.007899,-0.002341
38851.670012,-0.002339,0.006562,-0.004497
38851.680018,0.001402,0.006000,0.000529
38851.690024,-0.003371,0.008586,-0.001646
38851.700030,-0.001858,0.003901,-0.002410
38851.710036,-0.001496,0.006608,-0.001312
38851.720042,0.000008,0.004941,0.001153
38851.730048,-0.002730,0.004624,-0.001613
38851.740053,-0.002216,0.006632,-0.000947
38851.750059,-0.001289,0.006798,-0.003527
38851.760065,0.001472,0.007338,-0.000739
38851.770071,-0.003589,0.007816,-0.001083
38851.780077,-0.000366,0.008485,-0.000886
38851.790083,-0.002149,0.006712,0.001144
38851.800089,-0.003140,0.005276,-0.000304
38851.810095,0.000081,0.007740,-0.003959
38851.820100,-0.001908,0.006708,-0.002508
38851.830106,-0.001510,0.005848,-0.001136
38851.840112,0.001069,0.006303,-0.000994
38851.850118,-0.005153,0.009292,-0.000649
38851.860124,0.001410,0.005264,-0.001240
38851.870130,0.001592,0.006689,0.000072
38851.880136,-0.001210,0.007334,-0.003508
38851.890142,-0.000366,0.008852,-0.002441
38851.900147,-0.000526,0.007780,-0.002564
38851.910153,-0.001865,0.007282,-0.001929
38851.920159,-0.002991,0.004806,-0.003726
38851.930165,-0.000867,0.006738,0.000169
38851.940171,-0.001954,0.005439,-0.001555
38851.950177,-0.000610,0.006192,0.001185
38851.960183,0.000151,0.005064,-0.000876
38851.970189,-0.002696,0.007164,0.000080
38851.980194,-0.001958,0.006357,-0.000802
38851.990200,-0.000344,0.009248,-0.001223
38852.000206,-0.001056,0.006536,-0.000497
38852.010212,0.000749,0.006583,-0.000418
38852.020218,-0.003461,0.006590,-0.000251
38852.030224,-0.002791,0.004270,-0.001861
38852.040230,-0.002215,0.005728,-0.001298
38852.050235,-0.000663,0.005117,-0.001366
38852.060241,-0.001182,0.005555,-0.001109
38852.070247,-0.002471,0.004278,-0.001280
38852.080253,-0.001929,0.005300,-0.000829
38852.090259,-0.000266,0.007743,-0.003144
38852.100265,-0.000707,0.007758,-0.001861
38852.110271,-0.000721,0.006759,-0.002887
38852.120277,-0.001523,0.004634,-0.000459
38852.130282,-0.001824,0.006639,-0.000066
38852.140288,-0.000746,0.004847,-0.000846
38852.150294,0.001528,0.003070,0.000866
38852.160300,0.003104,0.006188,-0.001653
38852.170306,0.000314,0.007041,0.000060
38852.180312,-0.001146,0.005394,-0.000092
38852.190318,-0.001157,0.007393,-0.002001
38852.200324,0.000757,0.004653,-0.001288
38852.210329,0.003159,0.006065,0.000610
38852.220335,0.000138,0.006993,-0.002900
38852.230341,-0.000980,0.004073,-0.002079
38852.240347,0.000014,0.008392,-0.000633
38852.250353,-0.000764,0.007539,-0.000473
38852.260359,-0.002453,0.006140,-0.001349
38852.270365,-0.000566,0.005523,-0.001813
38852.280371,-0.003237,0.008556,-0.000345
38852.290376,-0.001653,0.007511,-0.001460
38852.300382,0.000094,0.006314,-0.000795
