128620.081159,0.013641,-0.996429,-0.005539
128620.091165,0.012878,-0.998245,-0.004562
128620.101170,0.014862,-0.997696,-0.004822
128620.111175,0.012894,-0.998642,-0.004852
128620.121181,0.012482,-0.997391,-0.006180
128620.131186,0.012344,-0.997940,-0.008469
128620.141191,0.011490,-0.996063,-0.010391
128620.151197,0.012207,-0.998260,-0.011673
128620.161202,0.013046,-0.997238,-0.010498
128620.171208,0.013824,-0.995773,-0.009415
128620.181213,0.015839,-0.996826,-0.009445
128620.191218,0.013397,-0.997162,-0.005386
128620.201224,0.013657,-0.997467,-0.006073
128620.211229,0.014801,-0.997208,-0.005310
128620.221235,0.014496,-0.997269,-0.004318
128620.231240,0.014160,-0.998169,-0.005722
128620.241245,0.010483,-0.996628,-0.006378
128620.251251,0.010895,-0.996780,-0.008194
128620.261256,0.011795,-0.997543,-0.011108
128620.271261,0.013031,-0.997406,-0.009521
128620.281267,0.013367,-0.996307,-0.010117
128620.291272,0.013947,-0.996445,-0.008804
128620.301278,0.012299,-0.995331,-0.007950
128620.311283,0.012039,-0.997482,-0.005615
128620.321288,0.014252,-0.996552,-0.005341
128620.331294,0.014587,-0.997604,-0.004623
128620.341299,0.013794,-0.997330,-0.003510
128620.351305,0.013733,-0.997574,-0.006149
128620.361310,0.012070,-0.997650,-0.007584
128620.371315,0.012863,-0.997070,-0.008118
128620.381321,0.014038,-0.996063,-0.009552
128620.391326,0.015564,-0.996811,-0.009155
128620.401331,0.013000,-0.998322,-0.010544
128620.411337,0.014542,-0.997360,-0.008179
128620.421342,0.013199,-0.995026,-0.007492
128620.431348,0.013123,-0.997131,-0.006149
128620.441353,0.013855,-0.999374,-0.003464
128620.451358,0.013901,-0.997299,-0.004990
128620.461364,0.013733,-0.997818,-0.006882
128620.471369,0.011505,-0.997849,-0.006927
128620.481375,0.013382,-0.998291,-0.007553
128620.491380,0.013092,-0.997406,-0.007584
128620.501385,0.014435,-0.997498,-0.010117
128620.511391,0.013702,-0.996445,-0.009689
128620.521396,0.013550,-0.996124,-0.007629
128620.531401,0.013062,-0.996414,-0.007889
128620.541407,0.013611,-0.997177,-0.006546
128620.551412,0.011444,-0.997437,-0.005844
128620.561418,0.011658,-0.996887,-0.006470
128620.571423,0.014160,-0.997696,-0.005264
128620.581428,0.013077,-0.997589,-0.006180
128620.591434,0.013962,-0.996750,-0.006180
128620.601439,0.011566,-0.997513,-0.006927
128620.611445,0.014618,-0.996796,-0.008621
128620.621450,0.012894,-0.996201,-0.009262
128620.631455,0.012085,-0.996307,-0.007797
128620.641461,0.013412,-0.998230,-0.009689
128620.651466,0.011642,-0.998276,-0.008514
128620.661472,0.012207,-0.998474,-0.007782
128620.671477,0.012878,-0.997757,-0.006348
128620.681482,0.014252,-0.999207,-0.004684
128620.691488,0.013046,-0.998093,-0.005096
128620.701493,0.013107,-0.996933,-0.005875
128620.711498,0.013550,-0.997040,-0.008698
128620.721504,0.012436,-0.997620,-0.008362
128620.731509,0.013000,-0.997040,-0.008423
128620.741515,0.012802,-0.995972,-0.009811
128620.751520,0.013733,-0.996414,-0.010056
128620.761525,0.013336,-0.996628,-0.008041
128620.771531,0.012665,-0.997223,-0.007446
128620.781536,0.013260,-0.997162,-0.006760
128620.791542,0.013611,-0.996796,-0.004944
128620.801547,0.014786,-0.998093,-0.004181
128620.811552,0.015091,-0.997223,-0.004349
128620.821558,0.012177,-0.998657,-0.006485
128620.831563,0.011414,-0.997345,-0.007248
128620.841568,0.012573,-0.997208,-0.007782
128620.851574,0.013779,-0.996628,-0.007660
128620.861579,0.013245,-0.997971,-0.010178
128620.871585,0.012253,-0.997223,-0.009842
128620.881590,0.013092,-0.996216,-0.007828
128620.891595,0.013138,-0.997589,-0.007858
128620.901601,0.014465,-0.997742,-0.005310
128620.911606,0.011688,-0.997498,-0.006348
128620.921612,0.012833,-0.997330,-0.004532
128620.931617,0.013077,-0.997513,-0.006058
128620.941622,0.013550,-0.998230,-0.006256
128620.951628,0.013489,-0.997772,-0.007614
128620.961633,0.013504,-0.997345,-0.008484
128620.971638,0.014557,-0.996521,-0.009659
128620.981644,0.013931,-0.997192,-0.009323
128620.991649,0.013687,-0.997040,-0.008377
128621.001655,0.012390,-0.996857,-0.007126
128621.011660,0.013229,-0.997864,-0.006409
128621.021665,0.013031,-0.997269,-0.006226
128621.031671,0.013702,-0.998062,-0.005157
128621.041676,0.012939,-0.996277,-0.005585
128621.051682,0.013809,-0.996765,-0.005707
128621.061687,0.012466,-0.996780,-0.007767
128621.071692,0.013397,-0.997269,-0.008469
128621.081698,0.014053,-0.996582,-0.008713
128621.091703,0.014755,-0.997711,-0.008087
128621.101709,0.012802,-0.998306,-0.008698
128621.111714,0.012695,-0.997406,-0.007965
128621.121719,0.013855,-0.996719,-0.006882
128621.131725,0.012665,-0.997406,-0.007645
128621.141730,0.014191,-0.997940,-0.005936
128621.151735,0.014923,-0.997772,-0.006027
128621.161741,0.014694,-0.997391,-0.006012
128621.171746,0.014008,-0.997025,-0.008041
128621.181752,0.014725,-0.996796,-0.007156
128621.191757,0.012329,-0.997192,-0.007553
128621.201762,0.013214,-0.997437,-0.008469
128621.211768,0.012619,-0.996902,-0.007675
128621.221773,0.012970,-0.996643,-0.008667
128621.231779,0.012436,-0.997070,-0.007431
128621.241784,0.013321,-0.997147,-0.007599
128621.251789,0.014221,-0.996735,-0.006546
128621.261795,0.013748,-0.997253,-0.006104
128621.271800,0.013565,-0.997086,-0.006348
128621.281805,0.014648,-0.997131,-0.005554
128621.291811,0.012283,-0.997101,-0.006744
128621.301816,0.012222,-0.998093,-0.008072
128621.311822,0.014297,-0.997040,-0.007843
128621.321827,0.013870,-0.998077,-0.008331
128621.331832,0.013321,-0.997131,-0.008499
128621.341838,0.012863,-0.996445,-0.008224
128621.351843,0.014526,-0.997101,-0.007874
128621.361849,0.013885,-0.995529,-0.006653
128621.371854,0.012802,-0.996826,-0.005981
128621.381859,0.012680,-0.996872,-0.007233
128621.391865,0.013977,-0.997894,-0.004990
128621.401870,0.014435,-0.997894,-0.006073
128621.411876,0.012741,-0.997879,-0.007736
128621.421881,0.013565,-0.997910,-0.007965
128621.431886,0.013428,-0.997482,-0.008469
128621.441892,0.013840,-0.997543,-0.008255
128621.451897,0.014099,-0.996628,-0.009979
128621.461902,0.012985,-0.997421,-0.007263
128621.471908,0.013687,-0.997833,-0.005997
128621.481913,0.015015,-0.998428,-0.005707
128621.491919,0.012146,-0.995560,-0.004898
128621.501924,0.014542,-0.997742,-0.005157
128621.511929,0.014725,-0.997086,-0.006180
128621.521935,0.013794,-0.996704,-0.006088
128621.531940,0.014297,-0.997314,-0.007034
128621.541946,0.013779,-0.996475,-0.009140
128621.551951,0.011963,-0.997635,-0.006882
128621.561956,0.013016,-0.997955,-0.007660
128621.571962,0.013351,-0.997986,-0.008942
128621.581967,0.012085,-0.997177,-0.008972
128621.591973,0.012619,-0.998001,-0.007431
128621.601978,0.014435,-0.997345,-0.006378
128621.611983,0.014206,-0.997284,-0.006622
128621.621989,0.013214,-0.997772,-0.005844
128621.631994,0.013916,-0.997070,-0.007187
128621.641999,0.014252,-0.997543,-0.006042
128621.652005,0.012253,-0.997025,-0.006760
128621.662010,0.012817,-0.995529,-0.008392
128621.672016,0.011856,-0.996552,-0.009598
128621.682021,0.011597,-0.998932,-0.007782
128621.692026,0.012833,-0.997925,-0.007141
128621.702032,0.013550,-0.997879,-0.006790
128621.712037,0.012039,-0.996780,-0.006348
128621.722043,0.013809,-0.997940,-0.005493
128621.732048,0.013916,-0.998123,-0.006653
128621.742053,0.014175,-0.997681,-0.005814
128621.752059,0.012955,-0.997467,-0.005722
128621.762064,0.011795,-0.996948,-0.007233
128621.772070,0.014984,-0.997162,-0.008667
128621.782075,0.013351,-0.996475,-0.009811
128621.792080,0.013016,-0.996490,-0.008118
128621.802086,0.013336,-0.995987,-0.009308
128621.812091,0.012741,-0.997955,-0.007767
128621.822096,0.013596,-0.997604,-0.007339
128621.832102,0.012878,-0.997208,-0.005875
128621.842107,0.013550,-0.997742,-0.006088
128621.852113,0.014450,-0.998032,-0.005203
128621.862118,0.013275,-0.998062,-0.005630
128621.872123,0.013672,-0.997681,-0.007614
128621.882129,0.014877,-0.997482,-0.008377
128621.892134,0.014038,-0.997192,-0.008316
128621.902140,0.012756,-0.996918,-0.007980
128621.912145,0.013260,-0.996063,-0.007675
128621.922150,0.012482,-0.997055,-0.007996
128621.932156,0.013000,-0.996948,-0.007751
128621.942161,0.012711,-0.996277,-0.006424
128621.952167,0.013641,-0.996872,-0.006866
128621.962172,0.014252,-0.998062,-0.005569
128621.972177,0.014755,-0.997772,-0.007324
128621.982183,0.013962,-0.998611,-0.005371
128621.992188,0.013992,-0.996552,-0.005722
128622.002194,0.013306,-0.996704,-0.008072
128622.012199,0.013718,-0.997192,-0.007721
128622.022204,0.013870,-0.996353,-0.007782
128622.032210,0.014206,-0.996872,-0.008011
128622.042215,0.014816,-0.997147,-0.008408
128622.052221,0.012756,-0.997787,-0.007675
128622.062226,0.014236,-0.997086,-0.005753
128622.072231,0.011902,-0.997253,-0.006088
128622.082237,0.012375,-0.997345,-0.006454
128622.092242,0.014252,-0.996979,-0.005829
128622.102247,0.013062,-0.996216,-0.007370
128622.112253,0.013840,-0.998383,-0.007523
128622.122258,0.014252,-0.997177,-0.006607
128622.132264,0.012619,-0.996841,-0.008408
128622.142269,0.014542,-0.997116,-0.007614
128622.152274,0.012665,-0.996368,-0.008057
128622.162280,0.013504,-0.997757,-0.008606
128622.172285,0.013535,-0.998077,-0.008133
128622.182291,0.013031,-0.997284,-0.006454
128622.192296,0.014908,-0.997482,-0.005722
128622.202301,0.013168,-0.995682,-0.006149
128622.212307,0.012451,-0.996460,-0.004150
128622.222312,0.013565,-0.998352,-0.006287
128622.232318,0.014648,-0.997955,-0.007477
128622.242323,0.012817,-0.996643,-0.008041
128622.252328,0.013214,-0.996796,-0.008652
128622.262334,0.012390,-0.997208,-0.009247
128622.272339,0.014206,-0.996765,-0.008057
128622.282345,0.013855,-0.996475,-0.007935
128622.292350,0.013535,-0.997482,-0.007050
128622.302355,0.014236,-0.996490,-0.009567
128622.312361,0.012421,-0.997772,-0.008301
128622.322366,0.014771,-0.996704,-0.007446
128622.332372,0.013519,-0.996765,-0.005676
128622.342377,0.012665,-0.996170,-0.007187
128622.352382,0.013535,-0.997437,-0.008469
128622.362388,0.013977,-0.997299,-0.008224
128622.372393,0.012558,-0.997971,-0.007996
128622.382398,0.013229,-0.996643,-0.008575
128622.392404,0.014740,-0.995773,-0.008591
128622.402409,0.014694,-0.996307,-0.007904
128622.412415,0.013824,-0.997681,-0.006454
128622.422420,0.014709,-0.997391,-0.005417
128622.432425,0.012924,-0.997131,-0.005524
128622.442431,0.011856,-0.996140,-0.008087
128622.452436,0.013535,-0.997208,-0.007706
128622.462442,0.013260,-0.996796,-0.005219
128622.472447,0.013321,-0.996033,-0.006821
128622.482452,0.015015,-0.996918,-0.007599
128622.492458,0.010757,-0.999069,-0.009216
128622.502463,0.011490,-0.996918,-0.009384
128622.512469,0.013611,-0.996750,-0.008865
128622.522474,0.013245,-0.998917,-0.007263
128622.532479,0.013641,-0.996948,-0.006317
128622.542485,0.013077,-0.997452,-0.006958
128622.552490,0.014893,-0.997269,-0.007736
128622.562496,0.013840,-0.997223,-0.007675
128622.572501,0.013168,-0.997849,-0.006470
128622.582506,0.014099,-0.998093,-0.008362
128622.592512,0.013962,-0.996658,-0.007690
128622.602517,0.013550,-0.996933,-0.007111
128622.612522,0.014771,-0.996582,-0.008392
128622.622528,0.012024,-0.997177,-0.008682
128622.632533,0.012985,-0.997147,-0.007080
128622.642539,0.014389,-0.996231,-0.006058
128622.652544,0.014252,-0.996658,-0.006073
128622.662549,0.013138,-0.997238,-0.007187
128622.672555,0.014206,-0.997955,-0.005798
128622.682560,0.012543,-0.995071,-0.006012
128622.692566,0.013016,-0.997147,-0.006165
128622.702571,0.013687,-0.996857,-0.006943
128622.712576,0.013626,-0.998199,-0.007660
128622.722582,0.014435,-0.997604,-0.006531
128622.732587,0.013794,-0.996887,-0.007217
128622.742593,0.012512,-0.996902,-0.009140
128622.752598,0.014404,-0.997025,-0.008728
128622.762603,0.013138,-0.997742,-0.007309
128622.772609,0.015076,-0.997009,-0.008179
128622.782614,0.013794,-0.997940,-0.007111
128622.792620,0.012161,-0.996765,-0.005951
128622.802625,0.011047,-0.996490,-0.005142
128622.812630,0.011673,-0.996338,-0.006882
128622.822636,0.013092,-0.996979,-0.007370
128622.832641,0.012909,-0.996552,-0.007858
128622.842647,0.013580,-0.997116,-0.007767
128622.852652,0.013428,-0.996994,-0.008636
128622.862657,0.012650,-0.996902,-0.007690
128622.872663,0.012268,-0.997955,-0.007446
128622.882668,0.013763,-0.997437,-0.007065
128622.892673,0.014542,-0.997299,-0.006989
128622.902679,0.013779,-0.997040,-0.006409
128622.912684,0.014969,-0.996262,-0.006500
128622.922690,0.013474,-0.997787,-0.006958
128622.932695,0.014282,-0.996674,-0.008011
128622.942700,0.013901,-0.997513,-0.008423
128622.952706,0.013733,-0.997375,-0.008499
128622.962711,0.013824,-0.996948,-0.006531
128622.972717,0.012970,-0.998535,-0.008774
128622.982722,0.012985,-0.996094,-0.007355
128622.992727,0.012650,-0.995621,-0.006989
128623.002733,0.012222,-0.995941,-0.008957
128623.012738,0.014145,-0.997971,-0.006607
128623.022744,0.015167,-0.997101,-0.005386
128623.032749,0.013580,-0.998154,-0.007141
128623.042754,0.013535,-0.997589,-0.004837
128623.052760,0.013062,-0.997238,-0.008621
128623.062765,0.014542,-0.996094,-0.008942
128623.072771,0.013397,-0.996506,-0.008041
128623.082776,0.014313,-0.997955,-0.007126
128623.092781,0.014603,-0.997177,-0.008713
128623.102787,0.009949,-0.997101,-0.007004
128623.112792,0.012207,-0.995667,-0.007019
128623.122798,0.014511,-0.996704,-0.006226
128623.132803,0.014191,-0.997650,-0.005692
128623.142808,0.014343,-0.996536,-0.007309
128623.152814,0.014008,-0.996536,-0.007233
128623.162819,0.012741,-0.997223,-0.006546
128623.172825,0.013504,-0.996933,-0.007889
128623.182830,0.012558,-0.996933,-0.008011
128623.192835,0.012650,-0.997360,-0.008392
128623.202841,0.015076,-0.995880,-0.008667
128623.212846,0.013351,-0.997604,-0.006638
128623.222852,0.013382,-0.996628,-0.007095
128623.232857,0.013138,-0.996475,-0.008316
128623.242862,0.012512,-0.997452,-0.006775
128623.252868,0.011795,-0.999130,-0.006683
128623.262873,0.013016,-0.997223,-0.006989
128623.272879,0.013214,-0.996872,-0.006592
128623.282884,0.013870,-0.998352,-0.007248
128623.292889,0.013947,-0.997421,-0.007309
128623.302895,0.013702,-0.996170,-0.007935
128623.312900,0.014526,-0.996094,-0.007645
128623.322906,0.012711,-0.996506,-0.007828
128623.332911,0.012436,-0.997406,-0.007477
128623.342916,0.012619,-0.995773,-0.008286
128623.352922,0.014389,-0.997772,-0.006729
128623.362927,0.014679,-0.997375,-0.006958
128623.372932,0.014786,-0.998901,-0.005692
128623.382938,0.015274,-0.998718,-0.007584
128623.392943,0.013229,-0.997192,-0.006760
128623.402949,0.014038,-0.997223,-0.006958
128623.412954,0.013519,-0.998108,-0.007019
128623.422959,0.012344,-0.995499,-0.007843
128623.432965,0.013214,-0.996536,-0.007233
128623.442970,0.012894,-0.997467,-0.008789
128623.452976,0.013733,-0.995911,-0.008789
128623.462981,0.013275,-0.996994,-0.007111
128623.472986,0.012878,-0.997543,-0.006683
128623.482992,0.011322,-0.998749,-0.006958
128623.492997,0.012497,-0.996704,-0.006287
128623.503003,0.012070,-0.996918,-0.006042
128623.513008,0.012619,-0.996719,-0.006577
128623.523013,0.014252,-0.996948,-0.006653
128623.533019,0.012589,-0.998764,-0.007828
128623.543024,0.013870,-0.997787,-0.008301
128623.553030,0.015732,-0.997467,-0.009750
128623.563035,0.014053,-0.998566,-0.008499
128623.573040,0.012466,-0.997742,-0.008087
128623.583046,0.013214,-0.996841,-0.007034
128623.593051,0.013077,-0.996429,-0.005951
128623.603057,0.013748,-0.997818,-0.007294
128623.613062,0.014725,-0.997086,-0.006866
128623.623067,0.012955,-0.997345,-0.007858
128623.633073,0.014343,-0.998428,-0.006073
128623.643078,0.013107,-0.997284,-0.006622
128623.653084,0.012924,-0.997910,-0.008911
128623.663089,0.012848,-0.997147,-0.007568
128623.673094,0.013275,-0.996948,-0.006134
128623.683100,0.013504,-0.997253,-0.007812
128623.693105,0.012344,-0.996750,-0.006958
128623.703111,0.012024,-0.997589,-0.006470
128623.713116,0.012970,-0.998795,-0.006607
128623.723121,0.015610,-0.999420,-0.006790
128623.733127,0.011993,-0.998138,-0.006882
128623.743132,0.012146,-0.996429,-0.004791
128623.753138,0.012894,-0.997940,-0.006882
128623.763143,0.011642,-0.996979,-0.008041
128623.773148,0.013397,-0.996674,-0.007812
128623.783154,0.013351,-0.996643,-0.008163
128623.793159,0.012482,-0.997559,-0.007416
128623.803165,0.011551,-0.996445,-0.008072
128623.813170,0.012985,-0.997482,-0.007080
128623.823175,0.013397,-0.998306,-0.007889
128623.833181,0.012741,-0.996780,-0.006378
128623.843186,0.014389,-0.997726,-0.005844
128623.853192,0.013733,-0.997269,-0.008133
128623.863197,0.012512,-0.996979,-0.006927
128623.873202,0.013306,-0.997894,-0.007401
128623.883208,0.013214,-0.999008,-0.008408
128623.893213,0.012039,-0.996902,-0.008621
128623.903219,0.014511,-0.996414,-0.008911
128623.913224,0.014603,-0.997620,-0.008728
128623.923229,0.013550,-0.998367,-0.008224
128623.933235,0.011612,-0.996674,-0.009064
128623.943240,0.012543,-0.995117,-0.006882
128623.953246,0.014084,-0.997314,-0.007050
128623.963251,0.013626,-0.998108,-0.005829
128623.973256,0.012177,-0.998444,-0.007416
128623.983262,0.011948,-0.998383,-0.006836
128623.993267,0.014267,-0.996094,-0.005981
128624.003273,0.012497,-0.997803,-0.006699
128624.013278,0.014191,-0.997284,-0.009521
128624.023283,0.013092,-0.996933,-0.009186
128624.033290,0.013565,-0.997391,-0.007339
128624.043295,0.013763,-0.997025,-0.008347
128624.053301,0.013489,-0.996262,-0.007889
128624.063306,0.013443,-0.997238,-0.006699
128624.073311,0.011215,-0.997635,-0.008270
128624.083317,0.013870,-0.997238,-0.006638
128624.093322,0.013657,-0.997238,-0.007339
128624.103328,0.015228,-0.997772,-0.007217
128624.113333,0.014328,-0.997665,-0.006134
128624.123338,0.013962,-0.997391,-0.006622
128624.133344,0.013687,-0.997589,-0.007034
128624.143349,0.014862,-0.996704,-0.008453
128624.153355,0.014282,-0.997009,-0.008087
128624.163360,0.012833,-0.998688,-0.006134
128624.173365,0.013443,-0.997314,-0.007172
128624.183371,0.014130,-0.997391,-0.007553
128624.193376,0.012833,-0.997086,-0.006653
128624.203382,0.014908,-0.997787,-0.006210
128624.213387,0.013016,-0.997833,-0.007797
128624.223392,0.014557,-0.997040,-0.008621
128624.233398,0.013794,-0.997925,-0.007660
128624.243403,0.014465,-0.997437,-0.007874
128624.253409,0.014389,-0.997101,-0.007141
128624.263414,0.012466,-0.995819,-0.008026
128624.273419,0.011810,-0.996201,-0.007492
128624.283425,0.014465,-0.997253,-0.008392
128624.293430,0.012390,-0.997513,-0.008194
128624.303436,0.011581,-0.997345,-0.007950
128624.313441,0.013275,-0.997635,-0.007614
128624.323446,0.013351,-0.997635,-0.007217
128624.333452,0.013214,-0.997055,-0.008087
128624.343457,0.012314,-0.997086,-0.006592
128624.353463,0.012787,-0.998428,-0.007095
128624.363468,0.014114,-0.997620,-0.008118
128624.373473,0.010330,-0.996994,-0.008072
128624.383479,0.011307,-0.997284,-0.009811
128624.393484,0.013687,-0.996811,-0.006409
128624.403490,0.012207,-0.997314,-0.006927
128624.413495,0.013550,-0.997223,-0.007431
128624.423500,0.012543,-0.996307,-0.007233
128624.433506,0.013062,-0.996780,-0.007202
128624.443511,0.013489,-0.997253,-0.006317
128624.453517,0.012466,-0.997452,-0.006119
128624.463522,0.013412,-0.998764,-0.007660
128624.473527,0.013229,-0.997620,-0.007782
128624.483533,0.013931,-0.997269,-0.007675
128624.493538,0.012711,-0.997467,-0.006943
128624.503544,0.012878,-0.998123,-0.007095
128624.513549,0.013123,-0.997696,-0.009140
128624.523554,0.013763,-0.996735,-0.006409
128624.533560,0.013306,-0.997818,-0.005493
128624.543565,0.013779,-0.997971,-0.006622
128624.553571,0.014038,-0.997864,-0.007324
128624.563576,0.013718,-0.997833,-0.006714
128624.573581,0.015137,-0.998138,-0.006836
128624.583587,0.014282,-0.996979,-0.006790
128624.593592,0.013535,-0.997086,-0.006775
128624.603598,0.013931,-0.997177,-0.008331
128624.613603,0.014084,-0.998520,-0.007187
128624.623608,0.013535,-0.997406,-0.006851
128624.633614,0.012527,-0.997711,-0.007660
128624.643619,0.012131,-0.998581,-0.007721
128624.653625,0.013870,-0.997406,-0.007797
128624.663630,0.013779,-0.998779,-0.007812
128624.673635,0.012558,-0.998108,-0.006393
128624.683641,0.012650,-0.997162,-0.006546
128624.693646,0.015182,-0.997452,-0.007584
128624.703652,0.013443,-0.999176,-0.006912
128624.713657,0.014099,-0.996582,-0.006027
128624.723662,0.013641,-0.997833,-0.008072
128624.733668,0.011795,-0.997681,-0.006989
128624.743673,0.013000,-0.996613,-0.008057
128624.753679,0.011673,-0.996796,-0.006653
128624.763684,0.014435,-0.996765,-0.007278
128624.773689,0.012909,-0.996811,-0.007324
128624.783695,0.013931,-0.998795,-0.005722
128624.793700,0.013840,-0.996063,-0.006470
128624.803706,0.011063,-0.996689,-0.006454
128624.813711,0.011414,-0.998291,-0.005447
128624.823716,0.012985,-0.996750,-0.007965
128624.833722,0.014618,-0.998001,-0.007294
128624.843727,0.013458,-0.996643,-0.007309
128624.853733,0.013260,-0.996689,-0.007263
128624.863738,0.013153,-0.997238,-0.006699
128624.873743,0.012848,-0.998016,-0.008041
128624.883749,0.013077,-0.996674,-0.006332
128624.893754,0.013229,-0.995972,-0.005890
128624.903760,0.013062,-0.996185,-0.006485
128624.913765,0.013611,-0.996765,-0.004898
128624.923770,0.011963,-0.996475,-0.006454
128624.933776,0.013260,-0.997711,-0.008179
128624.943781,0.013794,-0.996658,-0.007187
128624.953787,0.014206,-0.997635,-0.008057
128624.963792,0.014511,-0.997696,-0.006165
128624.973797,0.013397,-0.997498,-0.007690
128624.983803,0.012161,-0.998810,-0.007935
128624.993808,0.013489,-0.998779,-0.007263
128625.003814,0.013000,-0.996674,-0.006027
128625.013819,0.012909,-0.997086,-0.006592
128625.023824,0.013641,-0.996918,-0.006378
128625.033829,0.013763,-0.997055,-0.007141
128625.043834,0.012344,-0.997116,-0.006760
128625.053840,0.013519,-0.996643,-0.007584
128625.063845,0.013840,-0.997559,-0.008377
128625.073851,0.014267,-0.998734,-0.007843
128625.083856,0.014236,-0.996780,-0.007126
128625.093861,0.012360,-0.997482,-0.007355
128625.103867,0.012466,-0.996414,-0.007065
128625.113872,0.013626,-0.996429,-0.007202
128625.123878,0.014130,-0.997757,-0.006668
128625.133883,0.013687,-0.996307,-0.006409
128625.143888,0.012726,-0.997757,-0.008530
128625.153894,0.011887,-0.998169,-0.007645
128625.163899,0.013626,-0.996964,-0.007416
128625.173905,0.012299,-0.997360,-0.007568
128625.183910,0.013718,-0.998367,-0.005951
128625.193915,0.013718,-0.997284,-0.007568
128625.203921,0.013947,-0.997742,-0.009552
128625.213926,0.015106,-0.996918,-0.007767
128625.223932,0.014359,-0.998459,-0.006287
128625.233937,0.012909,-0.997910,-0.006607
128625.243942,0.014206,-0.997864,-0.006744
128625.253948,0.011978,-0.997375,-0.007187
128625.263953,0.011795,-0.997314,-0.006973
128625.273959,0.013199,-0.996902,-0.007614
128625.283964,0.014832,-0.996643,-0.007568
128625.293969,0.014008,-0.997421,-0.008377
128625.303975,0.012543,-0.997086,-0.008926
128625.313980,0.012344,-0.997253,-0.006409
128625.323986,0.014786,-0.997437,-0.007446
128625.333991,0.012772,-0.998077,-0.006866
128625.343996,0.013428,-0.998352,-0.007370
128625.354002,0.013748,-0.995834,-0.006226
128625.364007,0.013672,-0.997070,-0.007645
128625.374013,0.015121,-0.996857,-0.005722
128625.384018,0.013580,-0.997101,-0.006454
128625.394023,0.013321,-0.997162,-0.006851
128625.404029,0.014267,-0.996994,-0.006302
128625.414034,0.014084,-0.997620,-0.007141
128625.424040,0.011978,-0.997116,-0.008743
128625.434045,0.012817,-0.997635,-0.008759
128625.444050,0.012970,-0.996948,-0.006546
128625.454056,0.010101,-0.998322,-0.006302
128625.464061,0.011856,-0.997177,-0.007202
128625.474067,0.014572,-0.997223,-0.006714
128625.484072,0.013763,-0.998016,-0.007690
128625.494077,0.014038,-0.997177,-0.007675
128625.504083,0.013962,-0.997833,-0.007187
128625.514088,0.012863,-0.998077,-0.006927
128625.524094,0.011597,-0.997696,-0.007553
128625.534099,0.014038,-0.996552,-0.006119
128625.544105,0.013809,-0.997711,-0.005386
128625.554110,0.012863,-0.997238,-0.006149
128625.564115,0.013046,-0.997803,-0.007309
128625.574121,0.013351,-0.998352,-0.007553
128625.584126,0.012421,-0.997498,-0.006363
128625.594132,0.011871,-0.997131,-0.005402
128625.604137,0.014587,-0.997467,-0.004883
128625.614142,0.013351,-0.997467,-0.006256
128625.624148,0.013092,-0.997314,-0.006561
128625.634153,0.016144,-0.998108,-0.008072
128625.644159,0.015381,-0.997910,-0.007538
128625.654164,0.012894,-0.998581,-0.007660
128625.664169,0.013184,-0.996994,-0.005386
128625.674175,0.013611,-0.997528,-0.007538
128625.684180,0.014008,-0.998367,-0.007385
128625.694186,0.013458,-0.996948,-0.007645
128625.704191,0.013000,-0.995728,-0.007507
128625.714196,0.015106,-0.997116,-0.007126
128625.724202,0.013809,-0.997696,-0.006531
128625.734207,0.013321,-0.997269,-0.007248
128625.744213,0.013565,-0.997726,-0.005798
128625.754218,0.013184,-0.996170,-0.007629
128625.764223,0.012543,-0.997314,-0.007767
128625.774229,0.014114,-0.996552,-0.007721
128625.784234,0.012894,-0.996124,-0.006714
128625.794240,0.013672,-0.997696,-0.006927
128625.804245,0.014587,-0.997223,-0.007904
128625.814250,0.014175,-0.997040,-0.006927
128625.824256,0.013931,-0.997910,-0.007523
128625.834261,0.014038,-0.997070,-0.006836
128625.844267,0.013031,-0.998123,-0.006927
128625.854272,0.013168,-0.998398,-0.006760
128625.864277,0.012222,-0.996429,-0.007645
128625.874283,0.013687,-0.997803,-0.006577
128625.884288,0.013794,-0.996216,-0.007507
128625.894294,0.014130,-0.996948,-0.007401
128625.904299,0.014511,-0.997467,-0.007812
128625.914305,0.013474,-0.997910,-0.008163
128625.924310,0.013550,-0.997894,-0.006805
128625.934315,0.013229,-0.998978,-0.007507
128625.944321,0.013321,-0.996613,-0.005661
128625.954326,0.013275,-0.997574,-0.006927
128625.964332,0.013596,-0.997360,-0.006866
128625.974337,0.016068,-0.997925,-0.006653
128625.984342,0.013992,-0.996994,-0.006866
128625.994348,0.013336,-0.996948,-0.006897
128626.004353,0.012405,-0.999008,-0.006943
128626.014359,0.013321,-0.997025,-0.006546
128626.024364,0.013245,-0.997375,-0.005936
128626.034370,0.013123,-0.996643,-0.008026
128626.044376,0.012634,-0.996033,-0.008255
128626.054381,0.013519,-0.996933,-0.005615
128626.064387,0.012650,-0.996857,-0.007034
128626.074392,0.014191,-0.997620,-0.008072
128626.084397,0.013458,-0.997528,-0.006699
128626.094403,0.013916,-0.997543,-0.006546
128626.104408,0.012726,-0.996307,-0.006729
128626.114414,0.013855,-0.997528,-0.006363
128626.124419,0.013504,-0.997498,-0.008179
128626.134424,0.014343,-0.996750,-0.008423
128626.144430,0.012268,-0.997009,-0.009567
128626.154435,0.013000,-0.996933,-0.006317
