128641.471797,143.423691,9.476791,122.256302
128641.513087,143.031006,9.588516,122.273010
128641.554377,143.213623,9.752213,122.255997
128641.595668,143.161819,9.531921,122.350937
128641.636959,142.957672,9.561737,122.244263
128641.678249,142.867172,9.518433,122.133743
128641.719540,142.930054,9.583893,122.318375
128641.760831,143.209030,9.677078,122.336243
128641.802119,142.898956,9.852280,122.745636
128641.843407,142.906174,9.651123,122.795761
128641.884694,143.071198,9.541397,122.734161
128641.925982,142.977371,9.679214,122.677078
128641.967270,143.202362,9.576767,122.659714
128642.008557,143.017609,9.567688,122.689224
128642.049846,142.968140,9.848175,122.702652
128642.091137,143.084625,9.803497,122.581833
128642.132428,142.868118,9.942749,122.679001
128642.173720,142.911179,9.878555,122.389923
128642.215011,143.201553,9.567230,122.341507
128642.256303,142.782104,9.800079,122.170258
128642.297595,143.072388,9.843750,122.300507
128642.338889,142.823746,9.735535,122.259628
128642.380181,142.915710,9.910889,122.376984
128642.421474,142.824005,9.711533,122.310730
128642.462768,142.929138,9.767700,122.468353
128642.504061,142.789978,9.754150,122.635620
128642.545357,142.919235,9.547012,122.367996
128642.586654,142.938278,9.842102,122.581451
128642.627948,143.028870,10.199722,122.502625
128642.669239,143.214676,9.683289,122.329758
128642.710532,142.949203,9.949524,122.439941
128642.751825,142.718613,9.945480,122.220505
128642.793113,142.885757,9.866867,122.461975
128642.834403,142.736969,9.974869,121.956665
128642.875695,142.795822,9.733322,122.128220
128642.916982,142.767807,9.567703,122.061401
128642.958270,142.807068,9.837006,122.145599
128642.999564,142.951859,9.729019,122.115494
128643.040856,142.821609,10.050735,121.983185
128643.082147,143.130356,9.891541,122.530640
128643.123436,142.828537,9.753738,122.111771
128643.164723,143.002441,9.687622,122.506393
128643.206010,142.959366,9.734909,122.221130
128643.247296,142.989212,9.831497,122.232727
128643.288588,142.946869,9.830917,122.055237
128643.329880,142.879333,9.744110,122.228882
128643.371173,142.988937,9.847031,122.615921
128643.412467,142.796494,9.810135,122.379517
128643.453762,142.982361,9.573792,122.506744
128643.495056,142.877167,9.625122,122.370834
128643.536349,142.845596,9.819031,122.209000
128643.577639,142.758072,9.748581,122.167221
128643.618929,142.754547,9.741928,122.524918
128643.660218,142.783157,9.792648,122.435379
128643.701508,142.714096,9.884384,122.859451
128643.742800,143.048050,9.811996,122.986298
128643.784089,143.018768,9.722458,122.995422
128643.825379,142.997574,9.816422,122.413681
128643.866671,143.010086,9.970047,122.678925
128643.907962,142.962601,9.821442,122.186539
128643.949254,143.013260,9.776108,122.546448
128643.990547,143.107208,9.762650,122.394623
128644.031839,142.925430,9.808456,121.819092
128644.073134,142.945694,9.702637,122.221207
128644.114427,142.882462,9.725662,122.388229
128644.155719,142.878998,9.635773,122.386185
128644.197009,142.811798,9.391327,122.181763
128644.238298,143.031708,9.691132,122.338898
128644.279589,143.009232,9.490494,122.243668
128644.320879,143.122665,9.841949,122.624054
128644.362167,143.003342,9.560837,122.640823
128644.403456,142.875427,9.925568,122.859726
128644.444748,142.826508,9.785416,122.658524
128644.486036,142.986893,9.858093,122.514481
128644.527325,142.939758,9.815353,122.753586
128644.568614,143.058487,9.994354,122.431824
128644.609903,143.019440,9.666534,122.890976
128644.651197,142.963745,9.908340,122.541748
128644.692493,143.042374,9.649323,122.865143
128644.733785,143.025940,9.514755,122.461853
128644.775076,142.858902,9.737564,122.521378
128644.816367,142.993973,9.489670,122.479919
128644.857656,142.973892,9.664230,122.372513
128644.898945,143.129410,9.687668,122.283157
128644.940235,143.112839,9.677643,122.361893
128644.981525,142.959274,9.744705,122.194611
128645.022817,143.035797,9.668854,122.399429
128645.064106,143.118927,9.851669,122.382233
128645.105396,142.930389,9.945663,122.548172
128645.146684,142.965515,9.870621,122.503113
128645.187974,143.000610,9.637192,122.511093
128645.229262,142.912415,9.802917,122.406067
128645.270552,142.990097,9.538086,122.443085
128645.311842,143.033798,9.452545,122.227325
128645.353133,142.909988,9.689438,122.449982
128645.394424,142.856674,9.544922,122.285873
128645.435715,142.668549,9.657181,122.062988
128645.477008,142.926041,9.731506,122.108185
128645.518303,143.152588,9.687881,121.769882
128645.559594,142.964569,9.629471,122.143616
128645.600887,142.950043,9.764374,122.105896
128645.642179,142.919785,9.666336,122.392868
128645.683469,143.069489,9.959961,122.513763
128645.724757,142.946121,9.918167,122.682587
128645.766047,142.973145,9.809067,122.583725
128645.807337,143.000931,9.821472,122.283905
128645.848628,142.891891,9.904861,122.213791
128645.889919,143.046387,9.803207,122.096985
128645.931209,142.759521,9.786484,122.260986
128645.972499,142.727859,9.874222,122.223541
128646.013789,142.967102,9.690384,122.045303
128646.055077,142.776260,9.603165,122.214935
128646.096368,142.979309,9.536926,122.383408
128646.137660,142.996719,9.573471,122.656555
128646.178951,142.977188,9.808777,122.558167
128646.220243,142.784927,9.759003,122.470810
128646.261533,142.859787,9.718277,122.483704
128646.302827,143.208603,9.740128,122.625381
128646.344115,143.004227,9.874619,122.464767
128646.385407,142.944794,10.035355,122.564117
128646.426696,142.872253,10.003296,122.691177
128646.467985,142.784317,10.159897,122.702637
128646.509275,142.902588,9.958130,122.408646
128646.550565,143.102295,9.885498,122.416626
128646.591856,142.790634,9.836670,122.131393
128646.633147,143.041565,9.798218,122.182907
128646.674437,142.824875,9.893127,122.013931
128646.715726,142.905396,9.847534,122.309311
128646.757017,143.166168,9.834061,122.597397
128646.798309,142.939590,9.732605,122.219940
128646.839599,143.212677,9.640106,122.377075
128646.880889,143.024918,9.870590,122.504852
128646.922179,143.092850,10.034653,122.726410
128646.963466,143.101974,9.918488,122.491669
128647.004758,143.034393,10.061920,122.540207
128647.046050,143.072510,9.845718,122.338913
128647.087339,143.066803,9.724792,122.528839
128647.128631,142.868744,9.857666,122.345779
128647.169923,142.828201,9.758835,122.356979
128647.211215,142.707779,9.840820,122.429764
128647.252507,142.974030,9.647079,122.272522
128647.293796,142.893219,9.502731,122.681503
128647.335086,142.988831,9.556305,122.782852
128647.376376,143.065216,9.699142,122.420349
128647.417668,143.210709,9.723007,122.375183
128647.458958,143.283783,9.636765,122.651215
128647.500250,143.269699,9.569061,122.654007
128647.541540,143.151093,9.908417,122.095139
128647.582829,142.991806,9.911209,122.637070
128647.624117,143.038162,9.847443,122.811218
128647.665408,143.032944,9.799362,122.579391
128647.706697,142.943542,9.777054,122.441757
128647.747987,142.975418,9.860123,122.313019
128647.789280,142.973969,9.755600,122.224411
128647.830571,142.732864,9.776016,122.308640
128647.871862,142.970200,9.711823,122.534027
128647.913153,143.173843,9.650955,122.123154
128647.954445,143.105057,9.625854,122.468689
128647.995738,143.140305,9.515945,122.428741
128648.037027,143.053329,9.829605,122.564117
128648.078311,142.973969,9.769882,122.182571
128648.119598,142.959824,9.800797,122.496994
128648.160888,143.018036,9.922012,122.174973
128648.202177,143.025620,9.897003,122.331894
128648.243466,143.068405,9.796890,122.286346
128648.284754,143.097916,9.906525,122.397141
128648.326041,143.144333,9.894653,122.179016
128648.367330,142.884460,9.720978,122.312195
128648.408620,142.968262,9.634598,122.234863
128648.449910,142.956039,9.838089,121.972305
128648.491201,142.647888,9.832428,121.977386
128648.532494,143.047760,9.582886,122.037308
128648.573787,142.836319,9.671890,121.966507
128648.615081,142.982178,9.610229,121.865631
128648.656373,143.034378,9.702454,122.049423
128648.697666,142.860840,9.791824,122.012650
128648.738960,142.843445,9.781860,122.147903
128648.780253,142.797897,9.798706,122.071136
128648.821545,142.865997,9.782211,121.983627
128648.862835,143.098984,9.804749,121.757889
128648.904124,143.218567,9.925690,121.945160
128648.945413,143.161377,9.760483,122.191666
128648.986704,143.180191,9.599594,121.968399
128649.027997,143.049332,9.688705,122.091003
128649.069288,143.203491,9.887573,122.148376
128649.110579,143.138077,9.744019,121.953217
128649.151871,142.941605,9.677750,122.048813
128649.193160,143.056320,9.685974,121.928604
128649.234451,142.877457,9.764664,122.139862
128649.275742,142.936371,9.814209,122.006805
128649.317031,143.047211,9.713211,122.199265
128649.358320,142.868393,9.733170,122.046692
128649.399613,143.142258,9.564575,122.431732
128649.440904,143.207336,9.970322,122.547791
128649.482195,142.984909,9.900696,122.271271
128649.523486,143.148560,10.028564,122.027481
128649.564773,143.106827,9.569931,121.970596
128649.606061,143.215546,9.859329,122.280518
128649.647351,143.190689,10.060394,122.146515
128649.688639,142.946548,9.956177,122.016525
128649.729926,142.891891,9.949661,122.100952
128649.771212,143.013718,9.871490,122.490585
128649.812499,142.977798,10.047714,122.396545
128649.853788,142.809250,10.072205,122.402924
128649.895073,142.941376,9.933151,122.131561
128649.936362,143.117233,9.971054,122.542892
128649.977650,142.983917,9.966568,122.339890
128650.018943,142.944977,9.778763,122.537582
128650.060235,142.943512,10.103241,122.251007
128650.101526,143.141846,10.125259,122.292526
128650.142817,143.236008,10.010162,122.360504
128650.184109,142.996918,10.228195,122.118164
128650.225400,143.220886,10.046280,122.528641
128650.266691,143.112030,9.789276,121.990341
128650.307980,143.104355,10.136429,122.315506
128650.349272,143.029160,10.030273,122.415726
128650.390562,142.894104,9.897598,121.906616
128650.431852,143.123795,9.748840,122.261810
128650.473141,143.042450,9.903061,122.450150
128650.514430,143.117188,9.724884,122.196136
128650.555718,143.118301,9.866638,122.254379
128650.597008,142.942200,10.051605,122.385635
128650.638299,143.055237,10.032349,122.279221
128650.679591,143.089935,9.938461,122.238083
128650.720881,143.118576,9.901749,122.239212
128650.762175,143.295868,9.855331,122.283676
128650.803466,143.310760,9.608780,121.966553
128650.844758,143.275513,9.815384,121.976471
128650.886049,143.090820,9.739944,121.880234
128650.927340,143.009857,9.794189,121.957016
128650.968632,143.137589,9.937836,122.012878
128651.009924,143.090057,9.741150,122.124786
128651.051215,143.173233,9.806595,121.994095
128651.092506,142.985001,9.992554,122.071564
128651.133796,142.901199,9.782959,121.998734
128651.175086,142.933044,9.902496,122.129349
128651.216377,143.087296,9.728455,122.109756
128651.257668,143.119247,9.985611,122.275864
128651.298959,143.037979,9.759583,122.191040
128651.340250,143.184326,9.790359,122.028824
128651.381542,143.294067,10.060303,122.197296
128651.422834,143.177429,9.884338,121.972198
128651.464125,143.217621,9.865128,122.463089
128651.505414,143.255051,9.869446,122.242676
128651.546705,143.289383,9.699432,122.239304
128651.587998,143.032272,9.909668,122.093307
128651.629288,143.184418,9.970657,121.925095
128651.670581,143.131760,9.883530,122.182022
128651.711874,143.037277,10.062195,122.230804
128651.753166,143.245972,9.749588,122.060669
128651.794457,143.141495,9.877930,122.152634
128651.835746,143.151611,9.837112,122.100571
128651.877037,143.276154,9.863907,122.246658
128651.918327,143.139755,9.840240,122.378159
128651.959618,143.120041,9.887512,122.179199
128652.000909,143.248352,10.265869,122.338928
128652.042201,143.251160,10.017365,122.368057
128652.083492,143.082443,10.042206,122.350281
128652.124785,143.118652,10.337128,122.186432
128652.166076,143.288757,9.858170,121.997192
128652.207368,142.932129,10.192764,122.061218
128652.248659,143.083084,10.205673,122.194290
128652.289951,143.196625,10.016296,121.964478
128652.331245,142.995132,10.160080,122.147705
128652.372538,142.934296,10.208267,122.247559
128652.413832,143.127441,10.327148,122.176895
128652.455124,142.982300,9.890106,122.162415
128652.496419,143.100754,10.036026,122.240906
128652.537713,143.325256,9.935333,122.276581
