162679.846747,-0.012421,-0.997253,-0.004196
162679.856753,-0.011032,-0.997726,-0.003143
162679.866759,-0.011612,-0.995850,-0.003021
162679.876765,-0.012253,-0.997391,-0.003296
162679.886771,-0.011337,-0.997116,-0.004776
162679.896777,-0.011703,-0.998260,-0.002655
162679.906783,-0.010925,-0.997482,-0.004501
162679.916789,-0.011322,-0.997757,-0.004089
162679.926794,-0.011688,-0.998779,-0.002472
162679.936800,-0.010559,-0.998398,-0.002625
162679.946806,-0.011734,-0.996429,-0.003510
162679.956812,-0.012177,-0.996704,-0.003021
162679.966818,-0.013336,-0.996826,-0.001740
162679.976824,-0.011444,-0.996658,-0.003891
162679.986830,-0.011658,-0.996918,-0.002121
162679.996836,-0.011337,-0.997894,-0.004425
162680.006842,-0.012329,-0.997086,-0.003998
162680.016848,-0.010513,-0.998230,-0.003311
162680.026853,-0.010223,-0.997299,-0.001999
162680.036859,-0.010300,-0.996857,-0.002487
162680.046865,-0.012543,-0.997742,-0.003998
162680.056871,-0.012177,-0.996735,-0.001785
162680.066877,-0.011963,-0.997559,-0.002060
162680.076883,-0.010818,-0.997284,-0.003174
162680.086889,-0.011826,-0.997650,-0.002579
162680.096895,-0.012711,-0.997833,-0.003067
162680.106901,-0.012131,-0.998352,-0.002151
162680.116907,-0.011658,-0.997940,-0.003677
162680.126912,-0.011261,-0.996964,-0.002655
162680.136918,-0.010681,-0.998337,-0.002396
162680.146924,-0.011627,-0.997452,-0.002594
162680.156930,-0.012527,-0.997925,-0.002304
162680.166936,-0.010193,-0.998306,-0.003983
162680.176942,-0.013397,-0.997269,-0.002579
162680.186948,-0.011871,-0.997864,-0.004944
162680.196954,-0.012878,-0.998001,-0.002808
162680.206960,-0.011932,-0.998276,-0.003937
162680.216966,-0.011978,-0.998276,-0.004105
162680.226972,-0.011154,-0.998627,-0.002487
162680.236977,-0.011627,-0.997040,-0.003723
162680.246983,-0.012589,-0.997299,-0.002029
162680.256989,-0.011230,-0.997131,-0.001282
162680.266995,-0.012222,-0.997009,-0.004364
162680.277001,-0.012711,-0.998184,-0.003067
162680.287007,-0.010651,-0.998520,-0.003189
162680.297013,-0.011200,-0.997467,-0.003586
162680.307019,-0.010345,-0.996918,-0.002930
162680.317025,-0.012009,-0.997940,-0.003113
162680.327031,-0.011063,-0.997772,-0.003464
162680.337036,-0.011703,-0.998016,-0.003647
162680.347042,-0.010712,-0.998184,-0.001831
162680.357048,-0.012283,-0.997284,-0.002899
162680.367054,-0.012451,-0.998581,-0.003677
162680.377060,-0.012695,-0.997528,-0.004074
162680.387066,-0.011887,-0.995560,-0.004562
162680.397072,-0.011200,-0.996643,-0.003738
162680.407078,-0.012634,-0.998703,-0.005890
162680.417084,-0.011963,-0.996429,-0.004242
162680.427090,-0.012238,-0.997955,-0.002731
162680.437096,-0.012970,-0.996948,-0.001312
162680.447101,-0.012466,-0.996857,-0.002045
162680.457107,-0.013351,-0.997330,-0.003601
162680.467113,-0.010895,-0.996750,-0.003601
162680.477119,-0.011703,-0.997025,-0.003555
162680.487125,-0.011841,-0.998001,-0.001892
162680.497131,-0.012360,-0.997345,-0.002228
162680.507137,-0.010559,-0.997955,-0.002411
162680.517143,-0.010941,-0.996918,-0.003601
162680.527149,-0.012558,-0.996826,-0.003265
162680.537155,-0.011887,-0.997467,-0.003647
162680.547160,-0.011826,-0.997971,-0.004242
162680.557166,-0.011856,-0.996552,-0.002441
162680.567172,-0.012878,-0.996887,-0.002197
162680.577178,-0.010895,-0.997879,-0.002579
162680.587184,-0.012726,-0.997757,-0.003464
162680.597190,-0.010071,-0.996857,-0.002090
162680.607196,-0.010757,-0.997971,-0.002655
162680.617202,-0.011261,-0.997528,-0.004013
162680.627208,-0.010559,-0.997406,-0.003601
162680.637214,-0.012070,-0.996704,-0.003586
162680.647220,-0.013077,-0.997314,-0.003693
162680.657225,-0.013290,-0.997833,-0.003571
162680.667231,-0.011871,-0.997147,-0.004303
162680.677237,-0.012527,-0.997421,-0.003662
162680.687243,-0.011978,-0.996521,-0.002899
162680.697249,-0.010651,-0.997467,-0.002747
162680.707255,-0.009003,-0.996964,-0.001389
162680.717261,-0.010895,-0.996536,-0.002945
162680.727267,-0.011566,-0.997086,-0.003128
162680.737273,-0.010437,-0.997711,-0.003983
162680.747279,-0.012131,-0.995865,-0.004074
162680.757285,-0.013611,-0.996246,-0.002548
162680.767290,-0.012222,-0.997849,-0.002014
162680.777296,-0.011841,-0.997101,-0.003052
162680.787302,-0.010483,-0.997574,-0.002655
162680.797308,-0.013199,-0.997574,-0.002502
162680.807314,-0.010559,-0.997849,-0.002640
162680.817320,-0.010345,-0.997498,-0.003021
162680.827326,-0.012772,-0.998001,-0.004318
162680.837332,-0.011978,-0.997009,-0.002563
162680.847338,-0.011230,-0.997147,-0.003235
162680.857344,-0.012024,-0.997055,-0.003387
162680.867349,-0.011444,-0.997360,-0.003036
162680.877355,-0.011551,-0.998505,-0.002182
162680.887361,-0.011414,-0.999222,-0.001297
162680.897367,-0.013031,-0.996796,-0.002289
162680.907373,-0.012497,-0.996246,-0.002686
162680.917379,-0.011902,-0.998077,-0.003677
162680.927385,-0.009598,-0.997482,-0.003159
162680.937391,-0.010788,-0.998276,-0.002213
162680.947397,-0.011780,-0.997116,-0.003113
162680.957403,-0.011520,-0.997131,-0.002563
162680.967409,-0.011917,-0.996460,-0.002716
162680.977414,-0.013336,-0.995987,-0.002518
162680.987420,-0.010010,-0.996658,-0.001755
162680.997426,-0.010376,-0.996658,-0.001495
162681.007432,-0.011002,-0.996872,-0.003494
162681.017438,-0.011093,-0.998825,-0.002365
162681.027444,-0.012344,-0.996994,-0.002045
162681.037450,-0.011963,-0.997253,-0.003555
162681.047456,-0.011414,-0.998184,-0.001907
162681.057462,-0.011139,-0.998215,-0.002548
162681.067468,-0.010895,-0.997055,-0.004074
162681.077473,-0.011459,-0.996887,-0.002975
162681.087479,-0.011276,-0.997467,-0.003571
162681.097485,-0.010529,-0.998184,-0.003555
162681.107491,-0.009689,-0.996277,-0.004364
162681.117497,-0.012283,-0.996964,-0.004837
162681.127503,-0.012558,-0.997040,-0.002350
162681.137509,-0.011383,-0.998001,-0.001587
162681.147515,-0.012833,-0.995987,-0.002365
162681.157521,-0.010330,-0.998001,-0.002136
162681.167527,-0.011917,-0.997498,-0.000748
162681.177533,-0.012115,-0.996567,-0.002365
162681.187538,-0.012039,-0.997131,-0.004532
162681.197544,-0.012207,-0.996918,-0.002609
162681.207550,-0.010910,-0.996429,-0.003098
162681.217556,-0.010895,-0.998337,-0.002045
162681.227562,-0.012527,-0.997910,-0.002304
162681.237568,-0.011520,-0.996521,-0.003510
162681.247574,-0.012207,-0.996292,-0.003143
162681.257580,-0.010895,-0.996979,-0.004105
162681.267586,-0.012314,-0.997177,-0.001205
162681.277592,-0.014511,-0.997726,-0.003738
162681.287598,-0.010574,-0.996597,-0.003998
162681.297603,-0.011002,-0.998489,-0.004105
162681.307609,-0.011078,-0.997665,-0.002975
162681.317615,-0.011826,-0.997635,-0.002106
162681.327621,-0.010773,-0.997284,-0.001755
162681.337627,-0.012314,-0.996643,-0.004791
162681.347633,-0.012115,-0.998672,-0.002289
162681.357639,-0.013596,-0.996704,-0.001358
162681.367645,-0.011246,-0.998276,-0.002304
162681.377651,-0.011276,-0.997086,-0.003159
162681.387657,-0.013077,-0.995819,-0.002518
162681.397662,-0.011612,-0.998047,-0.002991
162681.407668,-0.011292,-0.997131,-0.003708
162681.417674,-0.010925,-0.996719,-0.003311
162681.427680,-0.011139,-0.996841,-0.003372
162681.437686,-0.010727,-0.995789,-0.004349
162681.447692,-0.012848,-0.997604,-0.003159
162681.457698,-0.011154,-0.996231,-0.003265
162681.467704,-0.011230,-0.996582,-0.002289
162681.477710,-0.012283,-0.996475,-0.001190
162681.487716,-0.011322,-0.994812,-0.004135
162681.497722,-0.012527,-0.996201,-0.003433
162681.507727,-0.011185,-0.996780,-0.002411
162681.517733,-0.011139,-0.997467,-0.003036
162681.527739,-0.010834,-0.996948,-0.001068
162681.537745,-0.011230,-0.996841,-0.002686
162681.547751,-0.012787,-0.997131,-0.003250
162681.557757,-0.012848,-0.997070,-0.002563
162681.567763,-0.012085,-0.998871,-0.002304
162681.577769,-0.013275,-0.995544,-0.002899
162681.587775,-0.011246,-0.997055,-0.003128
162681.597781,-0.012787,-0.996582,-0.002625
162681.607787,-0.011749,-0.997833,-0.003479
162681.617792,-0.011673,-0.998169,-0.002930
162681.627798,-0.011765,-0.996597,-0.002411
162681.637804,-0.012558,-0.999100,-0.002487
162681.647810,-0.011200,-0.998383,-0.001968
162681.657816,-0.011917,-0.996887,-0.003418
162681.667822,-0.013229,-0.997482,-0.003159
162681.677828,-0.011230,-0.997208,-0.002151
162681.687834,-0.010254,-0.996414,-0.004654
162681.697840,-0.010941,-0.998337,-0.003967
162681.707846,-0.013275,-0.997696,-0.002853
162681.717851,-0.011917,-0.997711,-0.004318
162681.727857,-0.010773,-0.998474,-0.003799
162681.737863,-0.010727,-0.996262,-0.002823
162681.747869,-0.011444,-0.997131,-0.002426
162681.757875,-0.010422,-0.997513,-0.001801
162681.767881,-0.013214,-0.996063,-0.002655
162681.777887,-0.012146,-0.996521,-0.002914
162681.787893,-0.011810,-0.996719,-0.001312
162681.797899,-0.011429,-0.997055,-0.004745
162681.807905,-0.011215,-0.997040,-0.004440
162681.817911,-0.012756,-0.997223,-0.002625
162681.827916,-0.012375,-0.996460,-0.003510
162681.837922,-0.010452,-0.998260,-0.003387
162681.847928,-0.013031,-0.997665,-0.001755
162681.857934,-0.010422,-0.997238,-0.002975
162681.867940,-0.011993,-0.997101,-0.002640
162681.877946,-0.011169,-0.996826,-0.002075
162681.887952,-0.011780,-0.996826,-0.003632
162681.897958,-0.009460,-0.997192,-0.003387
162681.907964,-0.011230,-0.997147,-0.002350
162681.917970,-0.012863,-0.996429,-0.004227
162681.927976,-0.011337,-0.996414,-0.001877
162681.937981,-0.011063,-0.997574,-0.003418
162681.947987,-0.011429,-0.998337,-0.004715
162681.957993,-0.011215,-0.996582,-0.001984
162681.967999,-0.012390,-0.998291,-0.001907
162681.978005,-0.011642,-0.997025,-0.002655
162681.988011,-0.009811,-0.996521,-0.002869
162681.998017,-0.010849,-0.997162,-0.003723
162682.008023,-0.011765,-0.998169,-0.003784
162682.018029,-0.011261,-0.998322,-0.002686
162682.028035,-0.011032,-0.997406,-0.002335
162682.038041,-0.012375,-0.996765,-0.002228
162682.048046,-0.012039,-0.998032,-0.002853
162682.058052,-0.010895,-0.997421,-0.002808
162682.068058,-0.012543,-0.997787,-0.003326
162682.078064,-0.012665,-0.997940,-0.003540
162682.088070,-0.011078,-0.997589,-0.003876
162682.098076,-0.012390,-0.997025,-0.004272
162682.108082,-0.011429,-0.997208,-0.002701
162682.118088,-0.011932,-0.997757,-0.003281
162682.128094,-0.011368,-0.997696,-0.001297
162682.138100,-0.011475,-0.996994,-0.002670
162682.148105,-0.012817,-0.998199,-0.003021
162682.158111,-0.010880,-0.996307,-0.003189
162682.168117,-0.010696,-0.996872,-0.003250
162682.178123,-0.011612,-0.998215,-0.003250
162682.188129,-0.010956,-0.996460,-0.003922
162682.198135,-0.009567,-0.996323,-0.004547
162682.208141,-0.010605,-0.996506,-0.002747
162682.218147,-0.011398,-0.997971,-0.002655
162682.228153,-0.013351,-0.997711,-0.002075
162682.238159,-0.011993,-0.996124,-0.002228
162682.248165,-0.009933,-0.995819,-0.002411
162682.258170,-0.010620,-0.996231,-0.003632
162682.268176,-0.011261,-0.999359,-0.002609
162682.278182,-0.011673,-0.997330,-0.002502
162682.288188,-0.012512,-0.996552,-0.004623
162682.298194,-0.011307,-0.998703,-0.002197
162682.308200,-0.011871,-0.997009,-0.002060
162682.318206,-0.012344,-0.995636,-0.003357
162682.328212,-0.012085,-0.997192,-0.003098
162682.338218,-0.010849,-0.997131,-0.004105
162682.348224,-0.009842,-0.997787,-0.002838
162682.358230,-0.011154,-0.999161,-0.002960
162682.368235,-0.012253,-0.997360,-0.003769
162682.378241,-0.011902,-0.997543,-0.004425
162682.388247,-0.011871,-0.998123,-0.002457
162682.398253,-0.010803,-0.997757,-0.002106
162682.408259,-0.010605,-0.997452,-0.004196
162682.418265,-0.012405,-0.997437,-0.003372
162682.428271,-0.012177,-0.995377,-0.003281
162682.438277,-0.011993,-0.997223,-0.002625
162682.448283,-0.011124,-0.998337,-0.003586
162682.458289,-0.010742,-0.997253,-0.002640
162682.468294,-0.011414,-0.996384,-0.003769
162682.478300,-0.011093,-0.996674,-0.001450
162682.488306,-0.010117,-0.997757,-0.003250
162682.498312,-0.010086,-0.997787,-0.004471
162682.508318,-0.012253,-0.997986,-0.002090
162682.518324,-0.011963,-0.997177,-0.002563
162682.528330,-0.011597,-0.997284,-0.003479
162682.538336,-0.013092,-0.997589,-0.003693
162682.548342,-0.012375,-0.997330,-0.003235
162682.558348,-0.010666,-0.996933,-0.003189
162682.568354,-0.011063,-0.995712,-0.002808
162682.578359,-0.013336,-0.996536,-0.003433
162682.588365,-0.012650,-0.998367,-0.003616
162682.598371,-0.009598,-0.997223,-0.003693
162682.608377,-0.010040,-0.998917,-0.002655
162682.618383,-0.010391,-0.995834,-0.003677
162682.628389,-0.009659,-0.997238,-0.005249
162682.638395,-0.012192,-0.997833,-0.004150
162682.648401,-0.012863,-0.998322,-0.003479
162682.658407,-0.010941,-0.998093,-0.002014
162682.668413,-0.012848,-0.998306,-0.005066
162682.678419,-0.012497,-0.998535,-0.003738
162682.688424,-0.011734,-0.998245,-0.002258
162682.698430,-0.010437,-0.996750,-0.003555
162682.708436,-0.011963,-0.997986,-0.003510
162682.718442,-0.010941,-0.997803,-0.001541
162682.728448,-0.011475,-0.997208,-0.000275
162682.738454,-0.013000,-0.998840,-0.001511
162682.748460,-0.013824,-0.996353,-0.002853
162682.758466,-0.012619,-0.997803,-0.002045
162682.768472,-0.012360,-0.997131,-0.003677
162682.778478,-0.014069,-0.997162,-0.003281
162682.788484,-0.011948,-0.996704,-0.004700
162682.798489,-0.010406,-0.997665,-0.004898
162682.808495,-0.012009,-0.997330,-0.003525
162682.818501,-0.012085,-0.996689,-0.000534
162682.828507,-0.012131,-0.997787,-0.002167
162682.838513,-0.012024,-0.996780,-0.002960
162682.848519,-0.013412,-0.996994,-0.003571
162682.858525,-0.011642,-0.996658,-0.002380
162682.868531,-0.011871,-0.996964,-0.001770
162682.878537,-0.012192,-0.997543,-0.002869
162682.888543,-0.010880,-0.997238,-0.003769
162682.898549,-0.011871,-0.997742,-0.004623
162682.908554,-0.009537,-0.997086,-0.002197
162682.918560,-0.011948,-0.996017,-0.003494
162682.928566,-0.012009,-0.997375,-0.003693
162682.938572,-0.012512,-0.996262,-0.003113
162682.948578,-0.012375,-0.997971,-0.002792
162682.958584,-0.011246,-0.998199,-0.000351
162682.968590,-0.009796,-0.997299,-0.003159
162682.978596,-0.012482,-0.998260,-0.003830
162682.988602,-0.010941,-0.996277,-0.003281
162682.998608,-0.011017,-0.996399,-0.003006
162683.008613,-0.011169,-0.996536,-0.002655
162683.018619,-0.010727,-0.997864,-0.004166
162683.028625,-0.012650,-0.997421,-0.002502
162683.038631,-0.012543,-0.997437,-0.003494
162683.048637,-0.011551,-0.997498,-0.001511
162683.058643,-0.011444,-0.997650,-0.002213
162683.068649,-0.010178,-0.998352,-0.002930
162683.078655,-0.010925,-0.997849,-0.002716
162683.088661,-0.012054,-0.996399,-0.003479
162683.098667,-0.012589,-0.998016,-0.005112
162683.108673,-0.011154,-0.996979,-0.004639
162683.118678,-0.011978,-0.998581,-0.003433
162683.128684,-0.011017,-0.997635,-0.003067
162683.138690,-0.011948,-0.997299,-0.001389
162683.148696,-0.013000,-0.997894,-0.002014
162683.158702,-0.012497,-0.998306,-0.002182
162683.168708,-0.011032,-0.998047,-0.003464
162683.178714,-0.012009,-0.997391,-0.002563
162683.188720,-0.011444,-0.997589,-0.004425
162683.198726,-0.012390,-0.997787,-0.004837
162683.208732,-0.010742,-0.997299,-0.002914
162683.218738,-0.011169,-0.995514,-0.002457
162683.228743,-0.012863,-0.997147,-0.003143
162683.238749,-0.011398,-0.999573,-0.002640
162683.248755,-0.011230,-0.997910,-0.002350
162683.258761,-0.012970,-0.997421,-0.003159
162683.268767,-0.012543,-0.998245,-0.002701
162683.278773,-0.012054,-0.997162,-0.002716
162683.288779,-0.010590,-0.997589,-0.003296
162683.298785,-0.011765,-0.996811,-0.002975
162683.308791,-0.012115,-0.998337,-0.002136
162683.318797,-0.012451,-0.997665,-0.003128
162683.328803,-0.012451,-0.996872,-0.004761
162683.338808,-0.011276,-0.998520,-0.004181
162683.348814,-0.013214,-0.997238,-0.003098
162683.358820,-0.012344,-0.996094,-0.003387
162683.368826,-0.010590,-0.995941,-0.003571
162683.378832,-0.012131,-0.996094,-0.002182
162683.388838,-0.011642,-0.997131,-0.001892
162683.398844,-0.010834,-0.997818,-0.004730
162683.408850,-0.011765,-0.998840,-0.004105
162683.418856,-0.011063,-0.996506,-0.001999
162683.428862,-0.012436,-0.997803,-0.004074
162683.438868,-0.010208,-0.996613,-0.002304
162683.448873,-0.011902,-0.996857,-0.001587
162683.458879,-0.011826,-0.997757,-0.002106
162683.468885,-0.010910,-0.997345,-0.003922
162683.478891,-0.011948,-0.998962,-0.002823
162683.488897,-0.011078,-0.997314,-0.002045
162683.498903,-0.011124,-0.997253,-0.001068
162683.508909,-0.010529,-0.997040,-0.002747
162683.518915,-0.013199,-0.997772,-0.001816
162683.528921,-0.012375,-0.998306,-0.002716
162683.538927,-0.011917,-0.998428,-0.003067
162683.548933,-0.012390,-0.997681,-0.003616
162683.558938,-0.010818,-0.997681,-0.003571
162683.568944,-0.011383,-0.998306,-0.002869
162683.578950,-0.011566,-0.997253,-0.003006
162683.588956,-0.012192,-0.996674,-0.003510
162683.598962,-0.010300,-0.998337,-0.003693
162683.608968,-0.011505,-0.997742,-0.002502
162683.618974,-0.011230,-0.997559,-0.001907
162683.628980,-0.011963,-0.998184,-0.003143
162683.638986,-0.012848,-0.998596,-0.004410
162683.648992,-0.012146,-0.997238,-0.001831
162683.658998,-0.011444,-0.996521,-0.001877
162683.669003,-0.011185,-0.997177,-0.004242
162683.679009,-0.012497,-0.998581,-0.002457
162683.689015,-0.011276,-0.997437,-0.002228
162683.699021,-0.012360,-0.997421,-0.003174
162683.709027,-0.012314,-0.995636,-0.002792
162683.719033,-0.012222,-0.998337,-0.004105
162683.729039,-0.011368,-0.998184,-0.001877
162683.739045,-0.011810,-0.996582,-0.004333
162683.749051,-0.013168,-0.998703,-0.002640
162683.759057,-0.011124,-0.996750,-0.002350
162683.769063,-0.012512,-0.997787,-0.003540
162683.779068,-0.011337,-0.997086,-0.002045
162683.789074,-0.009445,-0.997375,-0.003067
162683.799080,-0.012772,-0.996399,-0.002350
162683.809086,-0.012390,-0.996536,-0.001740
162683.819092,-0.010056,-0.995575,-0.002563
162683.829098,-0.011490,-0.997208,-0.003448
162683.839104,-0.010666,-0.997574,-0.003326
162683.849110,-0.011124,-0.998764,-0.001724
162683.859116,-0.010544,-0.997284,-0.001282
162683.869122,-0.011047,-0.997147,-0.002350
162683.879128,-0.010864,-0.997147,-0.003601
162683.889133,-0.010269,-0.998169,-0.003159
162683.899139,-0.012817,-0.998459,-0.002670
162683.909145,-0.011292,-0.996750,-0.003937
162683.919151,-0.013397,-0.997620,-0.002655
162683.929157,-0.009842,-0.997726,-0.002670
162683.939163,-0.011292,-0.996323,-0.002594
162683.949169,-0.011429,-0.997635,-0.003571
162683.959175,-0.012146,-0.996521,-0.003983
162683.969181,-0.012161,-0.998001,-0.004807
162683.979187,-0.010178,-0.997208,-0.003937
162683.989193,-0.013214,-0.996368,-0.002335
162683.999198,-0.011978,-0.996948,-0.003021
162684.009204,-0.011566,-0.996246,-0.003632
162684.019210,-0.010681,-0.997467,-0.004593
162684.029216,-0.011292,-0.997055,-0.002289
162684.039222,-0.011993,-0.997986,-0.001892
162684.049228,-0.013382,-0.997391,-0.001602
162684.059234,-0.011383,-0.997482,-0.003311
162684.069240,-0.011154,-0.997681,-0.002045
162684.079246,-0.011337,-0.996323,-0.002945
162684.089252,-0.010559,-0.996063,-0.002563
162684.099258,-0.011887,-0.996552,-0.003326
162684.109264,-0.011246,-0.996674,-0.003006
162684.119269,-0.011734,-0.996964,-0.001358
162684.129275,-0.014328,-0.998154,-0.004013
162684.139281,-0.013092,-0.997910,-0.002701
162684.149287,-0.011032,-0.997940,-0.003983
162684.159293,-0.011307,-0.998322,-0.002960
162684.169299,-0.011566,-0.997513,-0.003494
162684.179305,-0.011917,-0.997330,-0.002808
162684.189311,-0.010422,-0.997681,-0.003555
162684.199317,-0.011719,-0.998627,-0.003677
162684.209323,-0.011948,-0.998474,-0.002518
162684.219328,-0.011475,-0.996719,-0.003540
162684.229334,-0.012344,-0.998154,-0.002655
162684.239340,-0.011139,-0.998154,-0.003525
162684.249346,-0.011993,-0.998718,-0.002914
162684.259352,-0.011383,-0.996826,-0.003204
162684.269358,-0.011948,-0.997498,-0.002670
162684.279364,-0.011566,-0.996948,-0.002792
162684.289370,-0.012726,-0.998413,-0.002899
162684.299376,-0.011169,-0.997894,-0.002975
162684.309382,-0.011673,-0.997330,-0.002838
162684.319388,-0.012833,-0.998001,-0.002289
162684.329394,-0.012558,-0.998123,-0.002747
162684.339399,-0.011276,-0.997299,-0.002655
162684.349405,-0.012100,-0.997864,-0.004669
162684.359411,-0.010941,-0.996902,-0.002747
162684.369417,-0.011002,-0.996445,-0.004120
162684.379423,-0.012299,-0.997421,-0.002487
162684.389429,-0.010330,-0.997406,-0.003815
162684.399435,-0.010437,-0.997971,-0.004059
162684.409441,-0.011505,-0.999252,-0.001846
162684.419447,-0.012100,-0.997299,-0.004135
162684.429453,-0.011292,-0.998764,-0.003555
162684.439459,-0.010742,-0.997208,-0.002441
162684.449464,-0.011368,-0.997055,-0.004517
162684.459470,-0.012192,-0.997940,-0.002426
162684.469476,-0.011765,-0.997055,-0.003525
162684.479482,-0.012955,-0.997116,-0.002533
162684.489488,-0.010880,-0.998276,-0.004471
162684.499494,-0.011383,-0.998169,-0.002029
162684.509500,-0.013107,-0.998810,-0.002548
162684.519506,-0.011200,-0.996841,-0.003601
162684.529512,-0.010712,-0.997833,-0.003403
162684.539518,-0.012634,-0.996689,-0.003723
162684.549524,-0.012283,-0.998169,-0.004089
162684.559529,-0.012054,-0.998657,-0.002884
162684.569535,-0.010635,-0.997849,-0.003540
162684.579541,-0.011307,-0.996857,-0.002304
162684.589547,-0.011597,-0.998734,-0.002243
162684.599553,-0.014114,-0.997696,-0.003448
162684.609559,-0.012238,-0.996017,-0.003799
162684.619565,-0.010651,-0.997696,-0.002533
162684.629571,-0.011887,-0.997314,-0.002304
162684.639577,-0.012543,-0.997711,-0.001480
162684.649583,-0.012619,-0.997406,-0.002441
162684.659589,-0.010956,-0.996796,-0.003555
162684.669594,-0.010971,-0.997925,-0.002945
162684.679600,-0.011475,-0.997177,-0.002396
162684.689606,-0.012604,-0.998398,-0.004242
162684.699612,-0.012970,-0.997665,-0.003510
162684.709618,-0.011520,-0.996948,-0.001419
162684.719624,-0.011017,-0.998581,-0.002136
162684.729630,-0.011795,-0.996536,-0.002029
162684.739636,-0.011261,-0.998840,-0.003540
162684.749642,-0.012360,-0.997025,-0.002640
162684.759648,-0.011887,-0.996078,-0.003479
162684.769654,-0.012543,-0.997421,-0.003281
162684.779659,-0.011902,-0.997055,-0.003464
162684.789665,-0.011292,-0.997299,-0.002609
162684.799671,-0.012466,-0.997726,-0.003250
162684.809677,-0.009430,-0.997757,-0.004303
162684.819683,-0.010925,-0.998337,-0.002548
162684.829689,-0.012573,-0.998016,-0.003952
162684.839695,-0.010147,-0.996414,-0.003555
162684.849701,-0.011765,-0.996048,-0.003265
162684.859707,-0.011368,-0.997055,-0.003326
162684.869713,-0.012314,-0.998398,-0.003311
162684.879719,-0.014114,-0.997421,-0.003433
162684.889725,-0.013504,-0.998581,-0.002548
162684.899730,-0.012451,-0.996231,-0.003876
162684.909736,-0.010757,-0.997650,-0.002914
162684.919742,-0.011017,-0.997406,-0.004333
162684.929748,-0.011475,-0.997009,-0.003479
162684.939754,-0.013000,-0.997147,-0.001480
162684.949760,-0.011856,-0.997330,-0.003098
162684.959766,-0.010559,-0.998764,-0.002792
162684.969772,-0.010086,-0.997559,-0.003174
162684.979778,-0.012405,-0.996399,-0.002838
162684.989784,-0.011810,-0.998001,-0.004013
162684.999790,-0.011383,-0.999054,-0.002609
162685.009795,-0.011505,-0.997589,-0.003601
162685.019801,-0.009872,-0.996475,-0.002975
162685.029807,-0.011215,-0.998077,-0.001953
162685.039813,-0.010086,-0.997894,-0.003845
162685.049819,-0.010971,-0.998108,-0.004089
162685.059825,-0.010971,-0.996658,-0.003418
162685.069831,-0.011795,-0.998886,-0.002518
162685.079837,-0.012009,-0.996399,-0.003159
162685.089843,-0.012817,-0.996689,-0.003586
162685.099849,-0.012054,-0.997482,-0.003082
162685.109855,-0.011688,-0.996841,-0.002930
162685.119860,-0.011353,-0.998184,-0.003860
162685.129866,-0.010788,-0.997040,-0.002182
162685.139872,-0.012497,-0.998016,-0.001907
162685.149878,-0.011337,-0.997803,-0.002380
162685.159884,-0.009369,-0.996765,-0.004181
162685.169890,-0.010803,-0.997269,-0.003769
162685.179896,-0.012238,-0.996124,-0.004013
162685.189902,-0.010010,-0.996643,-0.001236
162685.199908,-0.012131,-0.998627,-0.003311
162685.209914,-0.011414,-0.998184,-0.001007
162685.219920,-0.011810,-0.996780,-0.002426
162685.229925,-0.011673,-0.998795,-0.002670
162685.239931,-0.012161,-0.996613,-0.002884
162685.249937,-0.011368,-0.996933,-0.002258
162685.259943,-0.011307,-0.996689,-0.002213
162685.269949,-0.012024,-0.998260,-0.001846
162685.279955,-0.011917,-0.997391,-0.003830
162685.289961,-0.012955,-0.998428,-0.004440
162685.299967,-0.012939,-0.997528,-0.002548
162685.309973,-0.011932,-0.996796,-0.003021
162685.319979,-0.011505,-0.998322,-0.002701
162685.329985,-0.011536,-0.995880,-0.003723
162685.339990,-0.012451,-0.997543,-0.003754
162685.349996,-0.013016,-0.998489,-0.002579
162685.360002,-0.010452,-0.997269,-0.003174
162685.370008,-0.009567,-0.997467,-0.002731
162685.380014,-0.009964,-0.997620,-0.004074
162685.390020,-0.009964,-0.997711,-0.003937
162685.400026,-0.011307,-0.998032,-0.003418
162685.410032,-0.009003,-0.997147,-0.003159
162685.420038,-0.012039,-0.998840,-0.004196
162685.430044,-0.012466,-0.998383,-0.003235
162685.440050,-0.010437,-0.995682,-0.002777
162685.450056,-0.012375,-0.998428,-0.002228
162685.460061,-0.010162,-0.997528,-0.002777
162685.470067,-0.013184,-0.997391,-0.003738
162685.480073,-0.010361,-0.996811,-0.004150
162685.490079,-0.012146,-0.996796,-0.004745
162685.500085,-0.012146,-0.996826,-0.002716
162685.510091,-0.010422,-0.997665,-0.002777
162685.520097,-0.011902,-0.999023,-0.003418
162685.530103,-0.010452,-0.997681,-0.002640
162685.540109,-0.011368,-0.997726,-0.001724
162685.550115,-0.010941,-0.997528,-0.002319
162685.560121,-0.010025,-0.997910,-0.002441
162685.570126,-0.012085,-0.998810,-0.004333
162685.580132,-0.012314,-0.997833,-0.002274
162685.590138,-0.011566,-0.997681,-0.002792
162685.600144,-0.012863,-0.996765,-0.001938
162685.610150,-0.013565,-0.997772,-0.003571
162685.620156,-0.011810,-0.999603,-0.002838
162685.630162,-0.010468,-0.997803,-0.002380
162685.640168,-0.013046,-0.998810,-0.001755
162685.650174,-0.010132,-0.999008,-0.002518
162685.660180,-0.011459,-0.997635,-0.004608
162685.670186,-0.013504,-0.997665,-0.003769
