162402.900601,143.716064,10.782684,124.441864
162402.941909,143.932999,10.446091,124.630615
162402.983215,143.932480,10.490891,124.536377
162403.024524,143.876465,10.423294,124.412460
162403.065831,143.842468,10.346634,124.705261
162403.107139,143.966614,10.102310,124.611542
162403.148448,144.051102,10.151688,124.698257
162403.189756,143.999634,10.345978,124.648270
162403.231065,143.949249,10.279327,124.630157
162403.272372,143.746796,10.227600,124.552948
162403.313683,143.866241,10.207001,124.505737
162403.354991,143.747910,10.202759,124.621613
162403.396299,143.926697,10.248047,124.524979
162403.437607,143.912094,10.244537,124.612686
162403.478915,143.959229,10.334732,124.630585
162403.520221,144.099609,10.148117,124.769836
162403.561527,143.984024,10.185623,124.437164
162403.602834,144.242416,10.304260,124.581863
162403.644141,144.354477,10.284668,124.454102
162403.685448,143.984024,10.001495,124.411880
162403.726756,144.070114,10.202133,124.338089
162403.768066,143.871414,10.149567,124.315445
162403.809376,144.050430,10.017746,124.198547
162403.850683,144.034164,10.139786,124.621490
162403.891989,143.872971,9.971771,124.351929
162403.933299,144.023209,9.914734,124.409439
162403.974608,144.076904,9.849838,124.528885
162404.015917,143.968658,10.105255,124.542816
162404.057229,144.164978,10.012482,124.437439
162404.098538,144.107193,10.302185,124.447006
162404.139847,144.093994,10.203217,124.604904
162404.181156,143.832062,10.206573,124.626526
162404.222466,143.993073,10.103760,124.520416
162404.263777,144.001053,10.266312,124.538147
162404.305086,143.972275,10.270523,124.320740
162404.346395,144.141373,10.171555,124.363083
162404.387701,144.023132,10.172562,124.420395
162404.429003,144.038589,10.351715,124.624039
162404.470307,143.906128,10.217300,124.434036
162404.511610,143.894028,10.229080,124.357788
162404.552912,144.021744,10.319244,124.428894
162404.594215,144.007339,10.336716,124.573181
162404.635519,144.068909,10.446945,124.291000
162404.676825,144.140305,10.082153,124.428696
162404.718130,144.247650,9.958694,124.587311
162404.759436,143.965469,10.105423,124.674606
162404.800742,144.048157,10.234283,124.532669
162404.842050,144.086502,10.296524,124.312790
162404.883359,144.222427,10.341125,124.250336
162404.924663,144.203583,10.342545,124.539566
162404.965970,144.234192,10.351486,124.072556
162405.007277,144.204132,10.393936,124.234009
162405.048583,144.153763,10.239120,124.203674
162405.089891,144.059753,10.138245,124.652847
162405.131200,144.242401,10.165619,124.662979
162405.172508,144.135757,10.032761,124.415176
162405.213814,144.045258,10.212387,124.509262
162405.255122,144.027039,10.109573,124.514893
162405.296429,144.141571,10.065323,124.542999
162405.337735,144.059326,10.104645,124.426254
162405.379040,143.995941,10.116348,124.465851
162405.420347,143.990646,10.091766,124.472321
162405.461654,144.015594,10.096588,124.335236
162405.502962,144.182922,10.001251,124.276276
162405.544268,144.325333,10.260422,124.743759
162405.585576,144.111649,10.327408,124.551498
162405.626885,144.017319,10.409729,124.672882
162405.668192,144.041916,10.263794,124.442657
162405.709500,143.845947,10.364151,124.593475
162405.750807,143.958069,10.063538,124.412201
162405.792112,143.897980,10.267960,124.491959
162405.833417,143.861023,10.267838,124.494736
162405.874725,143.947647,10.389969,124.400742
162405.916031,143.856018,10.389725,124.245346
162405.957338,143.972534,10.282043,124.530365
162405.998651,143.940765,10.362473,124.376831
162406.039963,144.036163,10.333710,124.418030
162406.081272,144.104294,10.417877,124.573608
162406.122582,143.839859,10.444763,124.454376
162406.163890,144.086823,10.387558,124.573364
162406.205198,143.867004,10.411514,124.579697
162406.246506,143.885391,10.569031,124.655945
162406.287814,144.005585,10.442932,124.526764
162406.329123,143.704498,10.426971,124.415787
162406.370429,144.020309,10.436844,124.108063
162406.411735,143.960434,10.518387,124.221390
162406.453043,144.049637,10.240128,124.266403
162406.494350,143.771713,10.242645,124.271576
162406.535656,143.753311,10.361542,124.102371
162406.576961,143.963730,10.414963,124.289963
162406.618268,143.975525,10.483871,124.275452
162406.659573,143.982803,10.299698,124.108047
162406.700878,143.821716,10.497986,124.382339
162406.742186,143.970367,10.693634,124.240250
162406.783496,143.967224,10.383850,124.173370
162406.824803,143.745804,10.544388,124.336029
162406.866108,143.860214,10.548050,124.382263
162406.907415,143.924362,10.512100,124.469330
162406.948724,143.739517,10.372009,124.363052
162406.990031,143.818481,10.420273,124.346527
162407.031338,143.970764,10.745071,124.087311
162407.072645,143.733231,10.524124,124.536346
162407.113952,144.009171,10.159241,124.405975
162407.155259,143.836166,10.407089,124.562698
162407.196566,143.994720,10.277222,124.538986
162407.237874,143.922394,10.355225,124.435547
162407.279180,143.767944,10.553741,124.315094
162407.320489,143.946030,10.493057,124.602295
162407.361795,143.856064,10.496948,124.715271
162407.403102,143.856964,10.628052,124.649414
162407.444412,143.885651,10.307816,124.723038
162407.485721,143.887390,10.518509,124.916290
162407.527030,143.760849,10.560547,124.749344
162407.568340,143.993729,10.671814,125.084991
162407.609648,143.843613,10.507538,124.728699
162407.650955,143.599686,10.495209,124.813583
162407.692263,143.748962,10.519714,124.546722
162407.733571,143.886200,10.520554,124.973541
162407.774876,144.077240,10.235260,124.499954
162407.816187,143.813858,10.560333,124.466431
162407.857496,143.932846,10.387909,124.704498
162407.898804,144.005310,10.688354,125.142090
162407.940111,143.858765,10.575256,124.901825
162407.981418,143.698990,10.588531,124.940765
162408.022728,143.866119,10.472916,124.796051
162408.064037,143.889572,10.390717,124.525711
162408.105347,143.878159,10.772034,125.227753
162408.146655,143.576996,10.790039,125.048538
162408.187961,144.028122,10.502274,124.741455
162408.229267,143.752625,10.683029,124.876404
162408.270573,143.689941,10.642105,124.958679
162408.311881,143.821930,10.564209,124.749451
162408.353188,143.825897,10.397308,124.769470
162408.394494,143.888046,10.482407,124.579086
162408.435801,143.787216,10.531174,124.760483
162408.477107,143.757858,10.425034,124.873001
162408.518414,143.949173,10.687805,124.799484
162408.559719,143.946915,10.408813,124.883682
162408.601026,143.699036,10.450531,124.915802
162408.642330,143.609192,10.247559,125.025116
162408.683637,143.739029,10.130905,125.146744
162408.724944,143.712921,10.248657,124.972260
162408.766248,143.687546,10.469620,125.005600
162408.807552,143.472885,10.438828,124.957413
162408.848857,143.854919,10.273895,124.796768
162408.890162,143.871033,10.383057,124.984512
162408.931465,143.926666,10.303268,124.687088
162408.972769,143.859238,10.270859,124.817444
162409.014076,143.766968,10.324539,124.579895
162409.055383,143.912140,10.278503,124.254074
162409.096694,143.843536,10.410263,124.623489
162409.138002,143.938736,10.236755,124.539719
162409.179310,143.816620,10.701797,124.839920
162409.220617,143.763260,10.631165,124.721298
162409.261924,143.798218,10.529938,124.945480
162409.303232,143.908737,10.683716,124.924316
162409.344540,144.020859,10.615005,125.004364
162409.385848,143.889908,10.554321,124.855942
162409.427155,143.919449,10.617554,125.063766
162409.468463,143.985123,10.427612,124.893936
162409.509771,143.910034,10.669327,124.798096
162409.551080,143.804535,10.532410,124.936218
162409.592389,143.969650,10.690735,124.948532
162409.633697,144.112442,10.613510,124.894577
162409.675002,144.016907,10.468033,124.610687
162409.716308,143.900146,10.375931,124.585205
162409.757615,143.948059,10.224365,124.937119
162409.798923,143.917007,10.385696,124.991074
162409.840230,143.997604,10.086792,125.109482
162409.881538,144.022644,10.290939,124.847046
162409.922845,143.993103,10.143738,125.053909
162409.964153,144.088089,10.319138,124.600449
162410.005462,144.066895,10.412903,124.735672
162410.046771,144.067581,10.180298,124.609604
162410.088079,144.040009,10.376434,124.538101
162410.129389,144.011627,10.199219,124.554352
162410.170698,144.233795,10.036301,124.837265
162410.212004,144.081467,10.108246,124.781418
162410.253314,144.260147,9.725632,124.763336
162410.294624,144.158859,10.083542,124.441620
162410.335933,143.996140,9.891739,124.729477
162410.377241,144.094574,10.207748,124.687820
162410.418549,144.178146,10.003601,124.726471
162410.459857,144.056412,10.192322,124.915207
162410.501165,143.951904,10.247421,124.406479
162410.542472,144.190765,10.313416,124.692810
162410.583776,144.140366,10.023071,124.828842
162410.625083,144.102432,10.342209,124.984543
162410.666390,144.098907,10.169601,125.274506
162410.707696,144.074448,10.348434,125.010254
162410.749004,144.201981,10.125351,124.827393
162410.790310,144.188950,10.249435,125.064117
162410.831614,143.896347,10.229416,125.199646
162410.872919,144.038239,10.153488,124.836365
162410.914225,144.044998,10.137741,124.757416
162410.955530,144.095840,10.178329,124.673309
162410.996836,144.247223,10.181427,124.904755
162411.038145,143.951859,10.150528,124.691910
162411.079452,144.072571,10.176758,124.844131
162411.120760,143.915665,10.210403,124.593811
162411.162066,143.968140,10.412827,124.806641
162411.203373,144.171265,10.326111,124.686722
162411.244681,144.062302,10.147156,124.754181
162411.285987,144.092422,10.251053,124.728897
162411.327291,143.946228,10.102524,124.785507
162411.368597,143.864639,10.355225,124.501404
162411.409902,143.923920,10.220886,124.628830
162411.451208,143.789429,10.116714,124.926819
162411.492515,143.750092,10.299179,124.884689
162411.533822,143.943497,10.321106,125.013992
162411.575130,144.034821,10.350159,124.807220
162411.616440,143.788864,10.433395,124.862137
162411.657749,143.879425,10.349747,124.426849
162411.699056,143.992294,10.154755,124.745178
162411.740362,143.822250,10.065277,124.731232
162411.781668,143.730362,10.128998,124.614731
162411.822975,143.790390,10.340302,124.762009
162411.864279,144.244461,10.162430,124.634659
162411.905583,144.140686,10.007263,124.500320
162411.946887,144.179688,10.214539,124.600815
162411.988194,143.941269,10.275558,124.678314
162412.029501,143.905365,10.250397,124.234100
162412.070809,143.914291,10.361115,124.420959
162412.112118,143.919403,10.378174,124.363281
162412.153424,144.044907,10.393372,124.461655
162412.194729,143.968079,10.236328,124.498306
162412.236036,143.902802,10.333237,124.496704
162412.277345,143.981415,10.096848,124.465408
162412.318652,143.926529,10.254150,124.528488
162412.359960,144.012772,10.317703,124.504898
162412.401265,144.018524,10.563950,124.485291
162412.442571,143.866486,10.548615,124.869827
162412.483879,143.786911,10.488342,125.009521
162412.525186,143.838501,10.373032,124.807999
162412.566493,144.047394,10.326233,124.997192
162412.607799,143.944443,10.404190,124.702560
162412.649107,143.835449,10.284485,124.563065
162412.690416,143.785553,10.563492,125.207901
162412.731725,143.801880,10.678543,124.468338
162412.773031,143.844589,10.284927,124.123276
162412.814337,144.093231,10.372437,124.887451
162412.855643,143.953339,10.462891,124.583359
162412.896950,143.945923,10.447983,124.488846
162412.938255,144.115341,10.391327,124.600677
162412.979559,144.154999,10.508163,124.584457
162413.020864,143.709000,10.289993,124.520142
162413.062170,143.817581,10.406555,124.393814
162413.103473,144.032394,10.296814,124.636429
162413.144778,143.891464,10.768829,124.832123
162413.186081,143.964630,10.258682,124.376312
162413.227385,144.032379,10.459579,124.619537
162413.268689,143.968094,10.480133,124.650009
162413.309994,143.829773,10.558243,125.018784
162413.351301,143.997116,10.334793,124.621643
162413.392607,143.978363,10.433670,124.891525
162413.433915,144.095047,10.361206,125.018387
162413.475220,143.969650,10.456268,124.903198
162413.516527,144.101669,10.305389,124.768372
162413.557834,143.987518,10.486221,124.468292
162413.599136,143.908264,10.347305,125.307465
162413.640441,143.579407,10.458145,124.750671
162413.681746,143.609894,10.341705,124.780106
162413.723051,143.921982,10.433914,124.362488
162413.764357,143.722076,10.444824,124.855896
162413.805660,143.952011,10.466217,124.439987
162413.846965,143.837006,10.582855,124.514038
162413.888270,143.999466,10.460999,124.645309
162413.929576,143.705780,10.479233,125.118912
162413.970880,143.711304,10.615967,125.056137
162414.012187,143.870529,10.574585,124.794678
162414.053494,143.691132,10.593796,125.052628
162414.094802,143.751770,10.655502,124.799622
162414.136110,144.119858,10.729706,124.560410
162414.177418,143.646255,10.406494,124.797897
162414.218723,143.744492,10.323807,124.480362
162414.260030,143.951904,10.463348,124.781509
162414.301335,143.788788,10.499786,124.959106
162414.342642,143.841034,10.301880,125.028366
162414.383949,143.668350,10.456711,124.844131
162414.425256,143.758316,10.517426,125.043167
162414.466564,143.770279,10.700150,124.627106
162414.507872,144.042191,10.259430,124.824356
162414.549178,143.933655,10.385147,125.303848
162414.590484,143.905289,10.445694,124.899704
162414.631790,144.041351,10.426544,124.840012
162414.673098,143.899551,10.683487,124.774948
162414.714408,143.878677,10.792984,124.880173
162414.755717,143.944046,10.752121,124.980850
162414.797022,143.853226,10.727020,125.085663
162414.838327,143.787201,10.488693,124.879486
162414.879633,143.966232,10.664185,124.539688
162414.920937,143.692398,10.585190,125.184006
162414.962243,143.971924,10.340378,125.131256
162415.003552,143.851746,10.395477,124.944748
162415.044860,143.867950,10.414810,125.146301
162415.086169,143.996170,10.211945,124.979141
162415.127479,144.018997,10.444244,124.717957
162415.168789,143.957260,10.377304,125.204147
162415.210097,144.244705,10.284622,125.099335
162415.251406,144.125549,10.469727,124.782120
162415.292716,144.113419,10.748184,125.012665
162415.334025,144.273346,10.686249,124.943832
162415.375334,143.921722,10.739517,124.959625
162415.416645,144.035812,10.536499,124.653870
162415.457954,144.069473,10.394684,124.656860
162415.499264,143.986252,10.538452,124.627914
162415.540576,143.818970,10.509521,124.730698
162415.581886,143.845657,10.379730,124.560318
162415.623196,143.935440,10.423294,124.554581
162415.664506,143.974762,10.334106,124.571808
162415.705815,143.809219,10.693298,124.753662
162415.747126,143.839859,10.474335,124.595291
162415.788435,143.846405,10.603424,124.874115
162415.829742,144.124420,10.374985,124.622726
162415.871050,144.069672,10.624939,124.626053
162415.912356,144.151917,10.494583,124.560806
162415.953663,144.258209,10.348419,124.817230
162415.994970,144.082123,10.365509,124.731277
162416.036278,144.002197,10.496185,124.773941
162416.077585,143.981583,10.561813,124.677017
162416.118892,143.884293,10.419861,124.589020
162416.160200,143.821213,10.501251,124.512894
162416.201509,143.909012,10.662994,124.866394
162416.242821,144.171783,10.439728,124.712570
162416.284133,143.694397,10.458145,124.989868
162416.325447,144.040527,10.353561,125.011963
162416.366760,144.068161,10.484131,125.174271
162416.408073,144.025497,10.573364,124.915237
162416.449384,143.849319,10.400482,124.632019
162416.490695,143.859009,10.505005,125.018051
162416.532004,144.110092,10.437790,125.052048
162416.573312,144.046280,10.532852,124.948471
162416.614622,143.705460,10.731125,124.952271
162416.655932,143.990479,10.578949,125.209702
162416.697242,143.843628,10.481400,124.990143
162416.738552,143.963211,10.351273,124.738129
162416.779864,144.104156,10.350983,125.021255
162416.821176,143.899063,10.420380,124.628983
162416.862489,144.021881,10.287827,124.651703
162416.903803,143.891220,10.385498,124.998245
162416.945113,143.913147,10.429932,124.783127
162416.986425,143.765533,10.309433,124.675903
162417.027737,143.926071,10.329712,125.014191
162417.069050,144.111435,10.393204,124.970001
162417.110363,144.187363,10.259567,124.978821
162417.151676,143.951981,10.356079,124.855728
162417.192988,144.179092,10.362396,124.890030
162417.234300,143.820129,10.582428,125.231430
162417.275614,143.964813,10.601059,125.413406
162417.316929,143.858292,10.747925,125.415405
162417.358242,144.101364,10.502640,124.628601
162417.399554,144.086151,10.499481,124.828903
162417.440867,144.010406,10.609909,124.673111
162417.482182,143.912079,10.583633,125.027069
162417.523498,143.711914,10.573944,124.922501
162417.564812,143.677765,10.642685,124.951126
162417.606123,143.751328,10.330475,124.648987
162417.647433,143.619751,10.292786,125.092499
162417.688745,143.878647,10.285904,125.298126
162417.730054,143.769272,10.467178,124.904953
162417.771362,143.845932,10.587692,125.142975
162417.812673,144.055267,10.525909,124.877686
162417.853982,144.034668,10.332855,124.873428
162417.895291,144.073151,10.386124,124.709351
162417.936601,144.172882,10.443542,124.846054
162417.977909,144.091751,10.549179,124.897079
162418.019217,144.231949,10.336288,124.697098
162418.060526,144.196030,10.146561,124.922653
162418.101832,143.974625,10.518448,124.394424
162418.143140,143.917648,10.450012,124.415665
162418.184448,143.973328,10.432220,124.512222
162418.225758,143.969391,10.463013,124.596054
162418.267069,144.135483,10.531036,124.604263
162418.308376,143.809372,10.692810,124.732941
162418.349686,144.080139,10.439713,124.555939
162418.390996,143.875305,10.464172,124.797211
162418.432303,143.762680,10.500641,124.747620
162418.473613,143.813416,10.622421,124.562637
162418.514924,144.033157,10.699814,124.814972
162418.556232,143.904007,10.350800,125.173737
162418.597543,144.093475,10.374222,124.647781
162418.638852,143.982971,10.540619,124.835403
162418.680161,144.076721,10.513702,124.813629
162418.721470,143.921646,10.404602,124.926544
162418.762779,143.995224,10.534973,125.007446
162418.804087,143.729523,10.535233,124.879593
162418.845394,143.895737,10.348267,124.767197
162418.886702,143.727249,10.145248,124.836807
162418.928011,143.947266,10.044891,124.917221
162418.969322,143.718628,10.386948,125.238708
162419.010629,143.713791,10.428391,124.930893
162419.051939,143.704605,10.258316,124.689377
162419.093251,143.686188,10.252731,124.403732
162419.134561,143.700455,10.439713,124.584641
162419.175870,143.907486,10.266281,124.264587
162419.217182,143.715271,10.362411,124.672501
162419.258493,143.868118,10.458618,124.946121
162419.299805,143.731247,10.455780,124.589310
162419.341116,143.890320,10.359955,124.626755
162419.382428,143.817383,10.536865,124.589066
162419.423739,143.665054,10.548264,124.589203
162419.465051,143.784561,10.400070,124.461182
162419.506365,143.527252,10.540527,124.254807
162419.547680,143.629761,10.386566,124.427628
162419.588991,143.627716,10.354492,124.635712
162419.630301,143.637558,10.371887,124.839127
162419.671611,143.645020,10.440872,124.645416
162419.712920,143.722565,10.574249,124.821579
162419.754231,143.742218,10.436249,124.395935
162419.795541,143.608994,10.623825,124.762711
162419.836853,143.783249,10.710297,124.385941
162419.878163,143.789230,10.667755,124.669479
162419.919474,143.866745,10.518173,124.475906
162419.960782,143.920395,10.363922,124.316208
162420.002092,143.811981,10.411087,124.259506
162420.043401,143.681000,10.356354,124.333984
162420.084710,143.721313,10.598923,124.285431
162420.126021,143.930573,10.391403,124.323517
162420.167331,143.919037,10.495224,124.377518
162420.208641,143.790848,10.694183,124.608063
162420.249952,144.031342,10.418716,124.492249
162420.291262,144.039932,10.188507,124.405884
162420.332572,143.980316,10.634293,124.380173
162420.373883,143.939850,10.706680,124.660980
162420.415191,143.868027,10.525742,124.590393
162420.456499,143.607361,10.741776,124.608368
162420.497809,143.769394,10.562866,124.486694
162420.539117,143.762604,10.735260,124.548416
162420.580427,143.671326,10.770447,124.611252
162420.621737,143.720306,10.655365,124.655304
162420.663045,143.829285,10.568329,124.379944
162420.704350,143.690536,10.634842,124.235947
162420.745656,144.008179,10.141098,124.772812
162420.786963,143.909149,10.484512,124.661209
162420.828270,143.971909,10.436859,124.552414
162420.869576,143.894043,10.433395,124.704727
162420.910884,143.955063,10.429581,124.717331
162420.952193,143.867523,10.610367,124.471024
162420.993503,143.959503,10.448120,124.495956
162421.034813,143.964264,10.446060,124.708542
162421.076123,144.108078,10.478897,124.311432
162421.117432,143.776489,10.538757,124.417648
162421.158741,143.677521,10.700043,124.195175
162421.200051,144.031570,10.542236,124.033997
162421.241359,143.917694,10.212967,123.921585
162421.282668,144.011429,10.443192,124.300568
162421.323979,144.086395,10.176132,124.421463
162421.365287,144.069687,10.277100,124.106369
162421.406593,144.050430,10.498169,124.445129
162421.447899,143.853806,10.412476,124.285294
162421.489209,143.836594,10.412338,124.298431
162421.530518,144.020462,10.429321,124.446579
162421.571824,143.847321,10.443329,124.244858
162421.613130,144.086700,10.427460,124.244308
162421.654439,143.971680,10.140854,124.306290
162421.695746,143.911163,10.243393,124.172516
162421.737053,144.005630,10.474609,124.111679
162421.778361,144.084625,10.255707,124.638107
162421.819669,144.041824,10.461395,124.837585
162421.860978,144.112244,10.255875,124.573700
162421.902287,144.113571,10.198303,124.423355
162421.943594,143.998993,10.279678,124.739410
162421.984903,144.124466,10.419739,124.460068
162422.026213,144.247696,10.352692,124.426743
162422.067520,144.097809,10.408463,124.128387
162422.108830,144.255569,10.345734,124.399704
162422.150139,144.238983,10.254791,124.783157
162422.191449,144.089020,10.238007,124.611359
162422.232760,143.901611,10.406982,124.747543
162422.274070,143.603867,10.405136,124.750198
162422.315377,143.905563,10.247009,124.836685
162422.356687,144.048096,10.184280,124.767685
162422.397996,144.074020,10.135696,125.005341
162422.439304,144.027679,10.290680,124.808304
162422.480612,143.975830,10.481735,124.770737
162422.521922,144.049149,10.299210,124.881531
162422.563231,144.168030,10.257980,124.749680
162422.604538,144.164551,10.480103,124.795944
162422.645845,144.126251,10.233810,125.082993
162422.687155,144.327225,10.182098,124.771973
162422.728463,144.182831,10.133270,124.390549
162422.769773,143.890457,10.042343,124.649307
162422.811082,144.086395,10.277252,124.671219
162422.852389,144.062164,10.391174,124.556732
162422.893695,144.135849,10.041916,124.584854
162422.935001,144.220200,10.147324,124.623245
162422.976307,144.037659,10.411316,124.851227
162423.017613,143.836166,10.144287,124.620346
162423.058918,144.089859,10.338196,125.062988
162423.100224,143.744720,10.059601,124.613342
162423.141532,143.988556,10.334824,124.833206
162423.182839,143.912384,10.421356,124.393448
162423.224147,144.158432,10.260422,124.803513
162423.265454,143.958435,10.303528,124.795303
162423.306762,143.787781,10.457184,124.855789
162423.348067,143.857559,10.358185,124.742554
162423.389372,143.818298,10.348328,124.780960
162423.430679,143.667404,10.535019,124.701874
162423.471988,143.865204,10.362991,125.000015
162423.513295,143.916168,10.402039,124.919724
162423.554604,143.755539,10.135361,124.928635
162423.595912,143.956406,10.359100,124.959183
162423.637221,144.009537,10.535309,125.289948
162423.678530,143.904526,10.392670,125.179001
162423.719838,143.851944,10.453354,124.918747
162423.761145,143.751831,10.491837,124.792908
162423.802452,143.687073,10.444977,125.410110
162423.843759,143.645920,10.283127,125.090027
162423.885067,143.685959,10.442703,125.397491
162423.926373,143.908707,10.287338,125.328537
162423.967682,143.882843,10.361206,124.958847
162424.008990,143.817947,10.678665,125.107208
162424.050302,143.876312,10.715012,124.849960
162424.091613,143.878952,10.417419,125.066635
162424.132922,144.135773,10.309448,124.960785
162424.174232,144.018356,10.575317,125.012161
162424.215541,143.924683,10.346619,125.292801
162424.256850,144.212585,10.311752,124.814743
162424.298158,143.963989,10.188370,125.068436
162424.339467,143.916260,10.227570,124.982056
162424.380777,143.900223,10.301392,124.679504
162424.422087,143.854599,10.387039,124.741348
162424.463397,143.841583,10.489120,124.826660
162424.504706,143.860657,10.552536,124.781097
162424.546015,144.038330,10.106384,124.589310
162424.587323,144.034058,10.109436,124.484070
162424.628632,143.993332,10.009430,124.588531
162424.669939,143.857101,10.225235,124.326111
162424.711247,144.076385,10.103439,124.721313
162424.752555,144.004944,10.175461,124.862411
162424.793863,143.995621,10.116425,124.424881
162424.835171,143.928986,10.153198,124.985031
162424.876478,143.997986,10.341125,124.979294
162424.917786,143.890106,10.349304,124.687149
162424.959091,143.951294,10.400299,124.719421
162425.000398,143.889282,10.393494,124.987778
162425.041709,144.020935,10.322159,124.643860
162425.083016,143.838425,10.358582,124.828293
162425.124323,143.785553,10.623093,124.766510
162425.165633,143.885208,10.457275,124.824936
162425.206942,143.800888,10.071747,124.809235
162425.248250,143.732407,10.398804,124.611404
162425.289559,143.876526,10.200333,124.669266
162425.330865,143.986008,10.340118,124.664795
162425.372174,143.889984,10.414917,124.631592
162425.413482,143.932770,10.228439,124.517120
162425.454792,143.662750,10.355362,124.457962
162425.496100,143.813293,10.526062,124.343735
162425.537410,143.645325,10.554993,124.884415
162425.578718,143.948120,10.353821,124.746323
162425.620026,143.784195,10.426117,124.854599
162425.661336,144.067398,10.149963,124.441757
162425.702644,143.852768,10.546631,124.833099
162425.743953,143.897430,10.384888,124.574570
162425.785260,143.797836,10.521255,124.821899
162425.826567,143.875702,10.414032,124.438721
162425.867875,143.799438,10.177338,124.727371
162425.909182,143.768005,10.242691,124.746109
162425.950487,143.758057,10.307053,124.550186
162425.991793,144.025528,10.340439,124.791656
162426.033099,143.720413,10.229950,124.855042
162426.074405,143.747849,10.258179,125.022552
162426.115711,143.816422,10.247238,124.655457
162426.157016,143.881897,10.414413,124.720276
162426.198322,143.875168,10.352051,124.411942
162426.239626,143.876480,10.370743,124.829285
162426.280929,143.855087,10.588440,124.806458
162426.322235,144.032944,10.312317,124.785568
162426.363541,144.078354,10.640732,124.738205
162426.404845,143.914017,10.677979,125.051651
162426.446149,143.855179,10.564056,124.777390
162426.487454,143.860992,10.503296,124.555115
162426.528760,143.825592,10.576859,125.030411
162426.570068,143.791107,10.658401,124.730835
162426.611377,143.832916,10.548630,124.794708
162426.652685,143.779434,10.648880,124.952835
162426.693992,143.705063,10.576248,125.078201
162426.735299,143.891571,10.420837,124.914322
162426.776608,143.990112,10.316360,124.815765
162426.817916,143.709900,10.541855,124.913055
162426.859225,143.901016,10.571762,124.938828
162426.900533,143.987457,10.383270,124.779053
162426.941839,143.959412,10.307098,124.656342
162426.983146,143.996735,10.336472,124.847717
162427.024452,143.833725,10.532516,124.817657
162427.065757,144.111160,10.415970,124.681137
162427.107064,143.698700,10.351791,125.284012
162427.148371,143.687271,10.470276,124.970947
162427.189679,143.589508,10.551071,124.832306
162427.230986,143.498154,10.400085,124.669434
162427.272293,143.599075,10.583618,124.546555
162427.313602,143.648682,10.199203,124.755920
162427.354908,143.751755,10.075424,124.705917
162427.396214,143.729660,10.409302,124.809525
162427.437521,143.679016,10.429749,125.013184
162427.478828,143.638870,10.342896,124.712967
162427.520137,143.639603,10.160294,125.003143
162427.561444,143.716049,10.131516,124.849060
162427.602751,143.851242,10.173187,125.157303
162427.644059,143.707016,10.623383,125.194748
162427.685366,143.813797,10.483185,124.864532
162427.726672,143.883682,10.088150,124.674850
162427.767978,143.772797,10.238129,124.600769
162427.809284,143.790222,10.320068,124.668198
162427.850590,143.821198,10.178207,124.529007
162427.891895,143.940842,10.246658,124.737106
162427.933202,143.882446,10.178284,124.459366
162427.974509,143.518738,10.366043,124.282776
162428.015815,143.787048,10.023773,124.437088
162428.057120,143.851135,10.193954,124.674026
162428.098426,143.700302,10.289093,124.471115
162428.139734,143.964310,10.290726,124.661499
162428.181042,143.835373,10.167770,124.576614
162428.222351,143.649857,10.286667,124.971252
162428.263656,143.754532,10.200958,124.847839
162428.304959,143.762405,10.419861,124.696625
162428.346265,143.823578,10.136826,124.608154
162428.387572,143.701813,10.388214,124.606277
162428.428881,143.736496,10.398407,124.661209
162428.470187,143.716721,10.175034,124.507294
162428.511493,143.843750,10.121353,124.916565
162428.552799,143.870346,10.135834,125.009766
162428.594104,144.063416,10.279144,124.680435
162428.635409,143.812225,10.211868,124.801819
162428.676714,143.859344,10.131012,124.974487
162428.718016,143.724640,10.183014,124.683441
162428.759321,143.658859,10.061844,124.788681
162428.800625,143.785538,10.371826,124.952286
162428.841930,143.763901,10.513519,124.938950
162428.883236,143.706909,10.270508,125.161728
162428.924539,143.742615,10.480148,124.807526
162428.965845,143.647049,10.513855,124.712387
162429.007149,143.519714,10.559311,124.537704
162429.048453,143.680664,10.347778,124.556854
162429.089756,143.743317,10.068787,124.760773
162429.131060,143.746933,10.076782,124.557343
162429.172366,143.714386,10.362106,124.574051
162429.213672,143.540314,10.103317,124.584457
162429.254979,143.653244,10.356995,124.399307
162429.296285,143.806396,10.286041,124.601852
162429.337591,143.687439,10.345718,124.536621
162429.378899,143.438446,10.284744,124.748260
162429.420205,143.627823,10.378174,124.731445
162429.461513,143.706345,10.335587,125.047379
162429.502820,143.810028,10.231262,124.247665
162429.544126,143.674530,10.408539,124.198471
162429.585432,143.745331,10.373138,124.238403
162429.626739,143.656342,10.537643,124.336258
162429.668044,143.767792,10.332611,124.355392
162429.709352,143.715973,10.624451,124.390854
162429.750659,143.603836,10.375153,124.761429
162429.791965,143.797012,10.259155,124.652954
162429.833273,143.789276,10.488678,124.498352
162429.874581,143.413422,10.382843,124.831039
162429.915891,143.590332,10.159286,124.686707
162429.957200,143.250351,10.445602,124.792694
162429.998510,143.501511,10.432480,124.572128
162430.039820,143.485138,10.628769,124.541977
162430.081127,143.505386,10.598648,124.621490
162430.122432,143.628204,10.475189,124.811371
162430.163734,143.417770,10.340622,124.811691
162430.205039,143.346725,10.471436,124.900208
162430.246344,143.658936,10.331604,124.817688
162430.287651,143.383240,10.434967,124.862900
162430.328958,143.800003,10.262390,124.697403
162430.370263,143.635834,10.326218,124.434982
