160703.196986,-0.001904,0.005928,-0.002686
160703.206992,0.001482,0.005927,-0.001960
160703.216998,-0.002286,0.005494,-0.000663
160703.227004,-0.001846,0.004426,-0.000893
160703.237010,-0.000386,0.005395,-0.000952
160703.247016,-0.002293,0.007912,-0.001291
160703.257022,-0.000083,0.008954,0.000379
160703.267027,-0.001939,0.006503,0.000090
160703.277033,0.000999,0.006271,-0.001600
160703.287039,-0.002098,0.008271,-0.000952
160703.297045,-0.001075,0.008108,0.000490
160703.307051,-0.002866,0.006234,-0.002442
160703.317057,-0.002197,0.006578,-0.000290
160703.327063,0.000327,0.005285,-0.001004
160703.337069,-0.000357,0.007369,-0.002277
160703.347075,0.000280,0.008743,0.001555
160703.357081,-0.001610,0.005058,-0.002293
160703.367086,-0.000947,0.005328,-0.001246
160703.377092,-0.003339,0.004846,-0.000862
160703.387098,-0.001140,0.005909,-0.002076
160703.397104,-0.000635,0.006408,0.000482
160703.407110,-0.001487,0.004149,-0.000096
160703.417116,-0.001140,0.007494,-0.001271
160703.427122,-0.001991,0.006071,-0.002627
160703.437128,-0.000890,0.007861,-0.002397
160703.447134,0.000247,0.007506,-0.000369
160703.457139,-0.001012,0.007366,-0.002892
160703.467145,-0.001467,0.007624,-0.001067
160703.477151,-0.001637,0.005439,-0.000763
160703.487157,-0.003336,0.006503,-0.000929
160703.497163,0.001031,0.007167,-0.002547
160703.507169,-0.001222,0.004696,-0.002462
160703.517175,0.000024,0.006859,-0.001056
160703.527181,-0.001850,0.003592,-0.000125
160703.537187,-0.001038,0.006211,0.000531
160703.547193,-0.001372,0.005465,0.000226
160703.557198,0.001719,0.004792,0.001390
160703.567204,-0.001047,0.005014,-0.000234
160703.577210,-0.002117,0.007603,-0.001584
160703.587216,-0.001686,0.005993,-0.001743
160703.597222,-0.000081,0.007079,-0.002311
160703.607228,-0.000873,0.008176,-0.003420
160703.617234,-0.002510,0.007425,0.000689
160703.627239,-0.001443,0.005181,-0.001275
160703.637245,-0.002069,0.006544,-0.003346
160703.647250,-0.001405,0.004284,0.000432
160703.657256,0.000048,0.007452,-0.001324
160703.667262,-0.000886,0.008129,-0.001573
160703.677268,-0.000483,0.006022,-0.002472
160703.687274,0.001322,0.007406,-0.002467
160703.697280,0.001972,0.004789,-0.002433
160703.707286,-0.001179,0.004859,-0.001497
160703.717292,0.000957,0.006173,-0.002349
160703.727298,-0.002548,0.007536,0.001224
160703.737304,0.001492,0.006099,-0.001542
160703.747309,-0.000657,0.005963,-0.001569
160703.757315,-0.000817,0.004926,-0.000809
160703.767321,-0.002435,0.006036,-0.001099
160703.777327,-0.001755,0.007319,-0.000598
160703.787333,-0.001427,0.007089,-0.001496
160703.797339,-0.000885,0.005768,-0.001774
160703.807345,-0.001650,0.005104,-0.002220
160703.817351,-0.001823,0.007007,0.000526
160703.827357,-0.000241,0.007076,-0.003580
160703.837363,0.000063,0.005687,-0.001007
160703.847368,0.000067,0.006278,0.001423
160703.857374,-0.002342,0.005976,-0.000832
160703.867380,-0.003305,0.008652,-0.000998
160703.877386,-0.001740,0.009711,-0.004626
160703.887392,-0.002796,0.007377,-0.001051
160703.897398,-0.001444,0.006368,-0.000224
160703.907404,-0.000948,0.006933,-0.000964
160703.917410,-0.001695,0.005962,0.000438
160703.927416,-0.001075,0.006842,-0.003700
160703.937421,-0.000132,0.005576,-0.000072
160703.947427,-0.004042,0.005764,-0.001495
160703.957433,-0.001191,0.005890,0.000891
160703.967439,-0.003533,0.006972,-0.002534
160703.977445,-0.001114,0.005332,-0.001051
160703.987451,-0.000024,0.004416,-0.000094
160703.997457,-0.000838,0.005165,-0.002901
160704.007463,-0.001734,0.005241,-0.003103
160704.017469,-0.001705,0.004401,-0.002166
160704.027475,-0.001581,0.006375,-0.004001
160704.037480,-0.000606,0.008321,-0.000941
160704.047486,-0.001057,0.005984,-0.000885
160704.057492,-0.000987,0.005436,-0.001742
160704.067498,-0.002619,0.005349,-0.000716
160704.077504,-0.001846,0.005882,-0.002027
160704.087510,-0.000536,0.006132,-0.002931
160704.097516,-0.000538,0.006781,-0.001048
160704.107522,0.000415,0.005557,-0.000758
160704.117528,-0.001111,0.006402,-0.000614
160704.127534,-0.003199,0.002839,-0.002462
160704.137539,-0.000920,0.006994,-0.000143
160704.147545,-0.001370,0.006596,-0.003617
160704.157551,0.000869,0.007207,-0.000607
160704.167557,-0.003191,0.007597,-0.000270
160704.177563,-0.001409,0.004931,-0.000458
160704.187569,0.000198,0.006484,-0.001362
160704.197575,-0.000821,0.006968,-0.003434
160704.207581,-0.000533,0.005377,-0.002657
160704.217587,-0.001714,0.007609,-0.000532
160704.227593,-0.001303,0.005417,-0.000175
160704.237598,-0.000665,0.005285,-0.000684
160704.247604,-0.002163,0.004146,0.000010
160704.257610,-0.002514,0.006527,-0.000034
160704.267616,0.000036,0.005793,-0.000167
160704.277622,-0.003576,0.005767,-0.001027
160704.287628,-0.000744,0.005239,-0.001294
160704.297634,-0.001656,0.006984,-0.000121
160704.307640,-0.000758,0.009047,-0.001844
160704.317646,-0.003615,0.005906,-0.000119
160704.327652,-0.000754,0.006223,-0.001379
160704.337657,-0.000361,0.004904,0.001007
160704.347663,-0.000398,0.008368,-0.001936
160704.357669,-0.000371,0.008281,-0.001197
160704.367675,-0.001102,0.006668,-0.001294
160704.377681,-0.000011,0.006019,0.001313
160704.387687,-0.001925,0.006101,-0.002301
160704.397693,-0.000989,0.006192,-0.000101
160704.407699,-0.002192,0.003696,0.000187
160704.417705,0.000221,0.009250,-0.000733
160704.427710,-0.002548,0.007449,-0.000527
160704.437716,-0.000458,0.006025,-0.001452
160704.447722,0.000969,0.005323,-0.002076
160704.457728,-0.001465,0.006682,-0.002263
160704.467734,-0.004666,0.007235,-0.000752
160704.477740,0.000086,0.007852,-0.000945
160704.487746,-0.000943,0.008831,-0.002458
160704.497752,-0.001611,0.007654,-0.001883
160704.507758,-0.000601,0.009590,-0.000336
160704.517764,-0.001100,0.006560,-0.000607
160704.527770,-0.000925,0.005177,-0.003031
160704.537775,-0.000842,0.006629,-0.001155
160704.547781,-0.001213,0.005979,0.001014
160704.557787,-0.002683,0.006041,0.000530
160704.567793,-0.002718,0.007668,-0.002701
160704.577799,-0.000882,0.007868,-0.000717
160704.587805,-0.001645,0.005158,-0.002647
160704.597811,-0.003384,0.007107,0.000226
160704.607817,-0.001603,0.009491,-0.000415
160704.617823,-0.002231,0.006331,-0.002547
160704.627829,-0.001360,0.003894,-0.001566
160704.637835,-0.001227,0.007654,-0.000243
160704.647841,-0.000682,0.004884,-0.001841
160704.657847,0.001644,0.007881,-0.000557
160704.667853,-0.000223,0.005885,-0.002026
160704.677859,0.002735,0.006998,-0.000345
160704.687865,0.001388,0.004963,-0.000479
160704.697871,0.002549,0.007847,0.001597
160704.707877,-0.003449,0.008114,-0.000445
160704.717883,0.001230,0.009095,-0.000286
160704.727888,-0.002176,0.004863,-0.000650
160704.737894,-0.001097,0.005816,-0.001463
160704.747900,-0.000538,0.008763,-0.001310
160704.757906,0.000117,0.005954,-0.000796
160704.767912,-0.002186,0.008951,-0.002513
160704.777918,-0.002096,0.007159,-0.002396
160704.787924,0.000352,0.006162,-0.000310
160704.797930,0.000995,0.006156,-0.002622
160704.807936,-0.000969,0.007639,-0.002983
160704.817942,-0.001744,0.006598,0.001407
160704.827947,-0.001226,0.005906,-0.001233
160704.837953,-0.002238,0.008518,-0.002071
160704.847959,0.001581,0.005188,-0.001148
160704.857965,-0.001586,0.006158,-0.000814
160704.867971,-0.001645,0.005047,-0.001349
160704.877977,-0.001864,0.006767,-0.002562
160704.887983,-0.000951,0.008139,0.001007
160704.897989,-0.000838,0.007917,-0.002000
160704.907995,-0.002370,0.007841,-0.001464
160704.918001,-0.001227,0.007235,-0.001994
160704.928007,-0.002900,0.006233,-0.003378
160704.938012,0.000284,0.006421,-0.001275
160704.948018,-0.000839,0.007396,-0.001231
160704.958024,-0.000609,0.007543,-0.000961
160704.968030,-0.000415,0.005391,0.000318
160704.978036,-0.000034,0.005839,-0.001139
160704.988042,-0.001070,0.007539,-0.000956
160704.998048,-0.000179,0.005447,-0.000428
160705.008054,-0.002572,0.003972,-0.002423
160705.018060,-0.002199,0.007688,-0.002426
160705.028066,-0.001431,0.007457,0.001546
160705.038071,-0.001129,0.007897,-0.001361
160705.048077,-0.000218,0.005726,0.000986
160705.058083,-0.004397,0.006601,-0.001155
160705.068089,-0.001105,0.005940,-0.001784
160705.078095,0.001584,0.006827,-0.002121
160705.088101,-0.002492,0.005963,-0.001311
160705.098107,-0.000382,0.007310,-0.002087
160705.108113,-0.001100,0.005261,-0.002379
160705.118119,-0.001166,0.005486,0.000043
160705.128125,-0.001025,0.005918,-0.001471
160705.138130,-0.000119,0.005941,-0.002491
160705.148136,-0.001433,0.006389,-0.001342
160705.158142,-0.001702,0.006125,-0.002396
160705.168148,-0.001348,0.004990,-0.001295
160705.178154,-0.000173,0.007610,0.000294
160705.188160,-0.002042,0.005661,0.000793
160705.198166,-0.000519,0.004932,-0.000405
160705.208172,0.000237,0.004732,-0.000977
160705.218178,-0.001002,0.008607,-0.001355
160705.228184,-0.001380,0.007210,-0.005708
160705.238189,0.002471,0.008727,-0.002050
160705.248195,-0.001988,0.007424,-0.000927
160705.258201,-0.003634,0.003930,-0.002370
160705.268207,-0.003561,0.008776,0.000389
160705.278213,-0.001007,0.007253,-0.001720
160705.288219,-0.000714,0.006075,-0.001514
160705.298225,0.001855,0.006470,-0.003918
160705.308231,-0.001597,0.005497,-0.001612
160705.318237,0.000770,0.008764,-0.000149
160705.328243,-0.003567,0.006937,-0.001223
160705.338248,-0.002315,0.005425,-0.002535
160705.348254,-0.000517,0.006233,-0.001314
160705.358260,-0.001007,0.005169,-0.001500
160705.368266,-0.002368,0.006116,-0.001209
160705.378272,0.002457,0.007172,-0.001699
160705.388278,-0.002117,0.005526,-0.003628
160705.398284,-0.003311,0.006416,0.000135
160705.408290,-0.001559,0.007283,-0.001616
160705.418296,-0.000501,0.007569,-0.001886
160705.428302,-0.001228,0.005439,-0.000158
160705.438308,-0.002332,0.006497,-0.002574
160705.448313,0.000351,0.004172,-0.001364
160705.458319,-0.004160,0.008638,-0.004277
160705.468325,-0.004985,0.006805,0.000446
160705.478331,-0.001235,0.006835,-0.001894
160705.488337,-0.002644,0.007021,-0.000537
160705.498343,0.000485,0.007239,-0.003286
160705.508349,-0.001891,0.008376,-0.003575
160705.518355,-0.001984,0.010249,0.000035
160705.528361,-0.001037,0.004485,-0.000774
160705.538367,0.000908,0.006583,-0.002818
160705.548372,-0.000857,0.006243,-0.001569
160705.558378,-0.000145,0.006331,-0.001557
160705.568384,-0.000521,0.007219,-0.000809
160705.578390,-0.000487,0.007172,0.000441
160705.588396,-0.001373,0.007535,-0.000857
160705.598402,0.000403,0.004870,-0.000606
160705.608408,-0.002487,0.006596,-0.000030
160705.618414,-0.002785,0.008043,-0.001221
160705.628420,-0.001978,0.008181,-0.001308
160705.638426,-0.003646,0.005693,-0.003171
160705.648432,0.000588,0.006372,-0.000601
160705.658437,-0.000011,0.007359,-0.000035
160705.668443,0.000980,0.008874,-0.002644
160705.678449,-0.001739,0.005301,-0.001380
160705.688455,-0.001653,0.006822,0.000096
160705.698461,-0.002130,0.006689,-0.002055
160705.708467,-0.002443,0.006778,-0.002022
160705.718473,0.002138,0.007563,0.000542
160705.728479,-0.002003,0.006771,-0.002226
160705.738485,-0.000857,0.007421,-0.002656
160705.748491,0.001335,0.006508,-0.002312
160705.758496,-0.001972,0.006089,-0.002631
160705.768502,-0.002948,0.005913,0.000118
160705.778508,-0.002093,0.005140,-0.001484
160705.788514,-0.000349,0.005145,0.000446
160705.798520,-0.001640,0.008978,-0.002558
160705.808526,0.001199,0.006840,-0.000660
160705.818532,0.001393,0.006637,-0.000526
160705.828538,-0.000958,0.008525,0.000602
160705.838544,-0.002285,0.007452,-0.001345
160705.848550,-0.001410,0.006623,0.000031
160705.858555,-0.002133,0.005951,0.000324
160705.868561,-0.000623,0.005485,-0.001838
160705.878567,-0.001373,0.008227,-0.002148
160705.888573,0.001235,0.006469,-0.000760
160705.898579,-0.000202,0.005698,-0.002194
160705.908585,-0.003069,0.004059,-0.001622
160705.918591,-0.002960,0.007607,0.000224
160705.928597,-0.001559,0.005942,-0.002098
160705.938603,-0.002284,0.004414,-0.000060
160705.948609,-0.003829,0.007598,-0.000601
160705.958615,0.000298,0.007560,0.000337
160705.968620,0.000185,0.006393,-0.000776
160705.978626,-0.001213,0.006839,-0.000814
160705.988632,-0.002257,0.008869,-0.000770
160705.998638,0.000383,0.004425,-0.000732
160706.008644,-0.001635,0.006316,-0.004495
160706.018650,-0.003346,0.007914,-0.002089
160706.028656,-0.002354,0.006015,-0.001094
160706.038662,-0.002310,0.006229,-0.001049
160706.048668,-0.002210,0.008921,-0.001310
160706.058674,-0.001169,0.006430,-0.003345
160706.068680,0.001199,0.005915,-0.000451
160706.078685,-0.000704,0.004963,-0.002459
160706.088691,-0.003097,0.007240,-0.000334
160706.098697,-0.003108,0.005873,-0.002292
160706.108703,-0.002408,0.002718,-0.000700
160706.118709,-0.001553,0.007489,-0.000200
160706.128715,-0.000569,0.005753,-0.001265
160706.138721,-0.003629,0.008093,-0.002829
160706.148727,-0.000669,0.007133,-0.000658
160706.158733,-0.002580,0.006351,-0.001167
160706.168739,-0.000789,0.005434,-0.002078
160706.178744,0.001482,0.007265,-0.000714
160706.188750,-0.004572,0.007906,0.000745
160706.198756,-0.000475,0.007916,-0.000150
160706.208762,-0.003353,0.007432,-0.001827
160706.218768,0.000342,0.006488,-0.001481
160706.228774,-0.000604,0.005639,-0.002477
160706.238780,-0.001025,0.007695,-0.000119
160706.248786,-0.000083,0.003761,-0.001239
160706.258792,-0.000827,0.006570,-0.000108
160706.268798,-0.001404,0.007302,-0.000689
160706.278804,0.002261,0.003755,-0.001005
160706.288809,0.000164,0.005150,-0.001968
160706.298815,-0.001551,0.007172,-0.001807
160706.308821,0.000448,0.007920,-0.001356
160706.318827,-0.001177,0.004899,-0.000447
160706.328833,0.002919,0.004401,-0.001581
160706.338839,-0.000369,0.006432,-0.001884
160706.348845,-0.001016,0.006974,-0.000222
160706.358851,0.000697,0.007477,-0.001499
160706.368857,-0.000044,0.006614,-0.000503
160706.378863,-0.001170,0.007485,-0.000772
160706.388869,-0.001199,0.007327,-0.001951
160706.398874,-0.002042,0.006909,-0.000045
160706.408880,-0.000298,0.004842,-0.001610
160706.418886,-0.001648,0.007118,-0.002589
160706.428892,-0.002242,0.007971,-0.000449
160706.438898,0.001520,0.005110,-0.002304
160706.448904,-0.001408,0.007629,-0.003558
160706.458910,0.000370,0.005496,0.000195
160706.468916,-0.000843,0.006988,-0.000913
160706.478922,-0.001228,0.005022,-0.002031
160706.488928,-0.003505,0.005431,-0.000089
160706.498933,0.000655,0.005209,-0.000981
160706.508939,0.001539,0.007086,-0.001229
160706.518945,-0.000875,0.004743,-0.001167
160706.528951,-0.001160,0.007040,-0.003454
160706.538957,-0.001737,0.005941,0.000331
160706.548963,-0.001725,0.006254,-0.002158
160706.558969,0.001180,0.007659,0.000407
160706.568975,-0.002531,0.007304,-0.004556
160706.578981,0.000409,0.006948,-0.000029
160706.588987,-0.002887,0.006959,-0.002799
160706.598993,-0.000493,0.005558,-0.001230
160706.608998,-0.002537,0.004658,-0.001590
160706.619004,-0.000632,0.008878,-0.001123
160706.629010,-0.001923,0.006846,0.001226
160706.639016,-0.002117,0.007339,-0.002271
160706.649022,-0.002973,0.008142,-0.001319
160706.659028,0.000852,0.005481,-0.001046
160706.669034,-0.001688,0.007933,0.000205
160706.679040,-0.001727,0.003772,-0.003325
160706.689046,-0.001841,0.006326,-0.000460
160706.699052,0.001631,0.005296,-0.000039
160706.709058,-0.000663,0.007063,-0.002455
160706.719063,0.002771,0.007294,-0.001217
160706.729069,-0.000620,0.007079,-0.000337
160706.739075,-0.001516,0.008105,-0.000846
160706.749081,0.000362,0.005160,-0.001191
160706.759087,0.001475,0.004861,-0.003557
160706.769093,-0.001372,0.007195,0.000305
160706.779099,-0.001207,0.006769,-0.000825
160706.789105,0.001426,0.007342,-0.000229
160706.799111,-0.001920,0.006723,-0.002694
160706.809117,-0.002886,0.006313,-0.002435
160706.819122,-0.001856,0.006563,0.000443
160706.829128,-0.000662,0.007424,-0.002532
160706.839134,0.001677,0.008892,-0.001419
160706.849140,0.000428,0.004878,-0.001308
160706.859146,0.000509,0.005316,-0.001174
160706.869152,-0.001766,0.006279,-0.000930
160706.879158,-0.002387,0.006229,0.000387
160706.889164,-0.002909,0.006730,0.000492
160706.899170,-0.000231,0.005561,-0.000036
160706.909176,-0.001457,0.006712,-0.001319
160706.919182,0.000265,0.008368,-0.002348
160706.929188,-0.001491,0.006102,-0.002576
160706.939193,-0.001494,0.007836,-0.000723
160706.949199,-0.003538,0.004977,-0.001917
160706.959205,-0.000646,0.005954,-0.000753
160706.969211,-0.001269,0.007333,-0.000711
160706.979217,-0.001267,0.008910,-0.002651
160706.989223,0.000383,0.007730,-0.001850
160706.999229,-0.000581,0.006241,-0.003345
160707.009235,-0.001035,0.006064,0.000346
160707.019241,-0.000013,0.003604,-0.000977
160707.029247,-0.000798,0.006644,-0.000609
160707.039252,-0.001765,0.007284,-0.001377
160707.049258,-0.005684,0.008724,0.000429
160707.059264,-0.000552,0.006843,-0.000811
160707.069270,0.001398,0.006704,-0.001407
160707.079276,0.003332,0.003742,-0.001767
160707.089282,-0.002294,0.007548,-0.001480
160707.099288,-0.000923,0.004510,-0.002308
160707.109294,-0.002122,0.005693,-0.000452
160707.119300,-0.002168,0.007134,-0.000746
160707.129306,-0.000597,0.007812,-0.000738
160707.139312,-0.003623,0.008406,-0.000751
160707.149318,0.000175,0.005365,0.000920
160707.159323,-0.001192,0.003928,-0.003080
160707.169329,-0.000017,0.006526,0.000436
160707.179335,0.000025,0.007687,-0.000157
160707.189341,-0.001166,0.004592,-0.000725
160707.199347,-0.002100,0.004555,0.000387
160707.209353,0.000407,0.005990,-0.001709
160707.219359,-0.003618,0.006864,-0.000674
160707.229365,-0.001625,0.005757,-0.003574
160707.239371,-0.001369,0.007028,-0.001283
160707.249377,0.001049,0.004298,-0.000265
160707.259383,-0.002219,0.008462,-0.000792
160707.269388,-0.002808,0.006220,0.000277
160707.279394,-0.000835,0.007995,-0.002180
160707.289400,-0.002598,0.005436,-0.002235
160707.299406,-0.000387,0.005782,-0.002073
160707.309412,-0.001541,0.005126,-0.003137
160707.319418,-0.001307,0.007144,-0.003266
160707.329424,-0.003304,0.009027,-0.001484
160707.339430,-0.000725,0.006971,-0.001292
160707.349436,0.000887,0.005769,0.000325
160707.359442,-0.000569,0.008959,-0.001271
160707.369448,-0.001887,0.004732,-0.001752
160707.379453,-0.001466,0.008480,0.000205
160707.389459,-0.000223,0.004970,-0.000616
160707.399465,-0.001913,0.004180,0.001075
160707.409471,-0.000303,0.005575,-0.001403
160707.419477,-0.002492,0.006993,-0.000231
160707.429483,-0.000871,0.003193,-0.002037
160707.439489,-0.003129,0.006024,-0.002624
160707.449495,-0.000982,0.004433,-0.002160
160707.459501,-0.001224,0.007425,-0.003174
160707.469507,-0.000364,0.007630,-0.001313
160707.479513,0.001532,0.004802,-0.002523
160707.489518,0.000552,0.005861,-0.000179
160707.499524,0.000310,0.006535,-0.001042
160707.509530,0.000565,0.003912,-0.000658
160707.519536,-0.003389,0.007842,-0.001319
160707.529542,-0.000717,0.004965,0.000278
160707.539548,0.001060,0.006033,0.000267
160707.549554,-0.001148,0.006366,0.000207
160707.559560,0.000178,0.006401,-0.002483
160707.569566,-0.000087,0.008950,-0.001207
160707.579572,-0.000501,0.005057,-0.003063
160707.589578,0.002574,0.007163,-0.001949
160707.599583,-0.001096,0.006962,-0.001167
160707.609589,0.000094,0.005454,-0.001720
160707.619595,-0.000923,0.006845,-0.002537
160707.629600,-0.002013,0.007000,-0.003349
160707.639606,0.000133,0.005041,-0.001138
160707.649612,0.000522,0.005911,-0.001719
160707.659618,-0.003417,0.006526,-0.002703
160707.669624,0.000190,0.008858,-0.001618
160707.679630,-0.001226,0.007892,-0.002080
160707.689636,-0.001989,0.007671,-0.000939
160707.699642,-0.002521,0.006528,-0.002740
160707.709648,-0.001886,0.007140,-0.000155
160707.719653,-0.002507,0.009745,-0.000762
160707.729659,0.000339,0.006832,-0.001291
160707.739665,-0.001318,0.008149,-0.001397
160707.749671,0.001223,0.004357,-0.001452
160707.759677,-0.002219,0.004808,-0.000774
160707.769683,0.000063,0.005303,0.000931
160707.779689,0.000911,0.008917,-0.001385
160707.789695,-0.004259,0.007517,-0.002413
160707.799701,-0.003421,0.008497,-0.000988
160707.809707,-0.003926,0.004376,-0.000956
160707.819713,-0.003860,0.007217,-0.000710
160707.829718,0.000804,0.004878,0.000355
160707.839724,-0.000919,0.008971,-0.000187
160707.849730,-0.002970,0.005805,-0.001754
160707.859736,-0.001892,0.006646,-0.001712
160707.869742,-0.001690,0.005852,-0.000665
160707.879748,-0.001533,0.006344,-0.001919
160707.889754,-0.003486,0.004945,-0.000648
160707.899760,-0.003259,0.007169,-0.002323
160707.909766,-0.000049,0.004238,0.001045
160707.919772,-0.000625,0.007019,-0.001484
160707.929778,-0.002060,0.003980,-0.000653
160707.939784,-0.003012,0.007291,-0.002206
160707.949789,0.000215,0.006202,-0.002595
160707.959795,0.000075,0.007245,-0.002517
160707.969801,0.001570,0.006034,-0.000403
160707.979807,0.000135,0.005049,-0.002290
160707.989813,-0.002016,0.005504,0.000080
160707.999819,-0.002388,0.007237,0.000266
160708.009825,-0.000696,0.006298,-0.001329
160708.019831,-0.000879,0.007682,-0.001965
160708.029837,0.000838,0.005992,-0.001931
160708.039843,-0.002144,0.008779,-0.000874
160708.049849,-0.000846,0.007019,-0.003487
160708.059854,0.000364,0.007111,-0.001334
160708.069860,-0.000995,0.007758,-0.002507
160708.079866,-0.000709,0.007622,-0.001145
160708.089872,-0.000619,0.005700,0.000522
160708.099878,0.002342,0.006144,-0.000735
160708.109884,-0.000862,0.006343,-0.001119
160708.119890,-0.003029,0.006616,-0.000363
160708.129896,-0.002022,0.007572,-0.002935
160708.139902,-0.000978,0.004113,-0.000310
160708.149908,-0.000038,0.004867,-0.000304
160708.159914,-0.001739,0.007604,0.000474
160708.169919,-0.001502,0.005934,0.001203
160708.179925,-0.000267,0.006078,-0.002019
160708.189931,0.000091,0.004673,-0.001107
160708.199937,-0.000607,0.007807,-0.001733
160708.209943,-0.003652,0.008357,-0.002532
160708.219949,-0.001858,0.006858,-0.002152
160708.229955,-0.004115,0.007313,-0.004409
160708.239961,-0.004642,0.005920,-0.001090
160708.249967,-0.002880,0.007645,0.000207
160708.259973,-0.005216,0.006987,-0.002351
160708.269979,-0.002464,0.006439,-0.000582
160708.279985,-0.003245,0.005620,-0.002858
160708.289990,-0.000949,0.005551,-0.001890
160708.299996,-0.001372,0.007606,0.000439
160708.310002,-0.000317,0.006110,-0.001775
160708.320008,-0.000183,0.006782,-0.001467
160708.330014,-0.002406,0.006830,-0.002835
160708.340020,-0.002768,0.006697,-0.000908
160708.350026,-0.001650,0.005835,0.001915
160708.360032,0.001654,0.006554,-0.000327
160708.370038,-0.000001,0.005897,-0.001708
160708.380044,-0.001096,0.004869,0.000265
160708.390050,-0.003865,0.004906,-0.000346
160708.400055,-0.001804,0.005956,0.000018
160708.410061,-0.000949,0.006486,-0.000839
160708.420067,-0.001077,0.005977,0.000465
160708.430073,-0.004163,0.004843,-0.001420
160708.440079,-0.000354,0.007286,-0.001457
160708.450085,-0.002386,0.005458,0.001520
160708.460091,-0.002070,0.006058,0.000284
160708.470097,-0.001956,0.006216,-0.001027
160708.480103,0.001051,0.007337,-0.000690
160708.490109,0.000201,0.007761,0.000167
160708.500115,-0.000330,0.007069,-0.000047
160708.510121,-0.001807,0.006667,-0.002023
160708.520126,-0.004689,0.006390,-0.000908
160708.530132,0.001010,0.006921,-0.002356
160708.540138,-0.001132,0.006846,-0.000308
160708.550144,-0.003049,0.007279,-0.001227
160708.560150,-0.001758,0.006578,-0.002015
160708.570156,-0.001583,0.005900,-0.000940
160708.580162,-0.002121,0.007874,-0.002977
160708.590168,-0.003143,0.006045,-0.000825
160708.600174,-0.003356,0.007306,-0.002682
160708.610180,-0.001861,0.009795,-0.001752
160708.620186,-0.001229,0.004409,-0.001426
160708.630193,-0.001233,0.006528,-0.000429
160708.640198,-0.001506,0.007524,-0.002869
160708.650204,-0.002153,0.005499,-0.001561
160708.660210,0.001279,0.006500,-0.003156
160708.670216,-0.002937,0.005234,-0.001691
160708.680222,-0.003636,0.006790,-0.001019
160708.690228,0.000625,0.005928,-0.001222
160708.700234,-0.001047,0.004211,-0.000660
160708.710240,-0.004325,0.004920,-0.003527
160708.720246,0.000112,0.006849,0.000314
160708.730252,0.002665,0.006595,-0.001019
160708.740258,-0.002151,0.009477,-0.001223
160708.750264,-0.000616,0.006397,0.001121
160708.760269,-0.002845,0.005230,-0.001257
160708.770275,-0.001486,0.006437,-0.000308
160708.780281,-0.000080,0.006538,-0.001298
160708.790287,-0.003923,0.008740,-0.001980
160708.800293,-0.002227,0.006973,-0.002585
160708.810299,-0.002363,0.004870,-0.001224
160708.820305,0.000798,0.005900,-0.000529
160708.830311,-0.003588,0.007665,-0.000069
160708.840317,0.000567,0.008458,0.001135
160708.850323,-0.002069,0.006487,0.000247
160708.860329,-0.003518,0.009786,-0.000396
160708.870335,-0.002414,0.004981,0.000479
160708.880340,-0.002114,0.007929,-0.001447
160708.890346,-0.002334,0.005685,-0.001852
160708.900352,-0.000689,0.005506,0.001360
160708.910358,-0.001360,0.007220,0.000385
160708.920364,0.001061,0.006905,-0.000095
160708.930370,-0.001299,0.005169,-0.001876
160708.940376,-0.000311,0.005457,-0.003641
160708.950382,-0.000257,0.003917,0.001777
160708.960388,-0.000368,0.004378,-0.000682
160708.970394,-0.002425,0.007704,0.000705
160708.980400,-0.001162,0.006078,-0.000208
160708.990405,-0.000646,0.008893,-0.001337
160709.000411,-0.000586,0.005683,-0.000751
160709.010417,-0.001870,0.008534,-0.002078
160709.020423,-0.003403,0.007458,0.000226
160709.030429,-0.001495,0.005905,-0.001868
160709.040435,-0.000289,0.007232,-0.001652
160709.050441,-0.002492,0.006511,0.001474
160709.060447,-0.002456,0.005255,-0.001639
160709.070453,-0.001058,0.006336,-0.000770
160709.080459,-0.001298,0.007732,-0.003707
160709.090465,0.000472,0.001855,0.001259
160709.100471,-0.000654,0.006498,-0.000761
160709.110476,0.000787,0.007198,-0.001229
160709.120482,-0.000889,0.007866,-0.000654
160709.130488,0.001913,0.006759,0.000406
160709.140494,0.000102,0.007379,-0.000888
160709.150500,-0.002503,0.006547,-0.001171
160709.160506,-0.002787,0.007865,-0.002938
160709.170512,-0.000575,0.006396,-0.002475
160709.180518,-0.001288,0.005773,-0.002436
160709.190524,-0.002092,0.006323,0.000019
160709.200530,0.001168,0.009807,-0.001242
160709.210536,-0.002119,0.005082,-0.000550
160709.220542,-0.000646,0.007342,-0.000151
160709.230547,-0.000373,0.006653,-0.002494
160709.240553,-0.002799,0.005869,-0.000954
160709.250559,-0.002014,0.003174,0.000050
160709.260565,-0.004067,0.006266,-0.000683
160709.270571,0.000395,0.005848,-0.000627
160709.280577,-0.001465,0.006436,-0.001161
160709.290583,0.001222,0.005115,-0.002385
160709.300589,-0.003714,0.007483,-0.001845
160709.310595,-0.002178,0.004818,-0.001219
160709.320601,-0.002738,0.007454,-0.000798
160709.330607,-0.002170,0.008476,-0.000637
160709.340613,-0.001723,0.006786,-0.000826
160709.350619,-0.000606,0.005357,-0.000093
160709.360624,-0.003320,0.007503,-0.000608
160709.370630,0.000474,0.006698,-0.001559
