131329.129939,-0.006302,-0.996033,0.003006
131329.139943,-0.005722,-0.996704,0.002197
131329.149946,-0.004807,-0.997971,0.002350
131329.159949,-0.005371,-0.998169,0.003540
131329.169953,-0.004990,-0.996872,0.003036
131329.179957,-0.004456,-0.996002,0.003143
131329.189960,-0.006531,-0.997375,0.003143
131329.199963,-0.005066,-0.996796,0.004013
131329.209966,-0.006149,-0.997192,0.003510
131329.219970,-0.006622,-0.998322,0.002655
131329.229974,-0.006363,-0.997314,0.005051
131329.239977,-0.004135,-0.997192,0.002762
131329.249980,-0.005692,-0.997742,0.003296
131329.259984,-0.005020,-0.996872,0.002228
131329.269988,-0.004318,-0.996384,0.002518
131329.279991,-0.004730,-0.997238,0.001450
131329.289994,-0.005096,-0.996658,0.002258
131329.299997,-0.003128,-0.996811,0.003464
131329.310001,-0.006149,-0.996475,0.001617
131329.320005,-0.005173,-0.996292,0.003036
131329.330008,-0.004562,-0.997604,0.002914
131329.340011,-0.005341,-0.996750,0.002411
131329.350014,-0.005951,-0.996292,0.001862
131329.360019,-0.005325,-0.995377,0.002975
131329.370022,-0.004959,-0.996979,0.003036
131329.380025,-0.005219,-0.996384,0.002975
131329.390028,-0.005081,-0.995575,0.003784
131329.400032,-0.004898,-0.997269,0.003189
131329.410036,-0.004257,-0.996582,0.003540
131329.420039,-0.005997,-0.997147,0.002258
131329.430042,-0.006683,-0.997208,0.002838
131329.440045,-0.005432,-0.996796,0.003738
131329.450050,-0.004181,-0.996582,0.002960
131329.460053,-0.005875,-0.996292,0.001480
131329.470056,-0.005630,-0.996735,0.002975
131329.480059,-0.005859,-0.996262,0.002640
131329.490063,-0.005569,-0.996872,0.001404
131329.500067,-0.006241,-0.995804,0.002289
131329.510070,-0.006287,-0.995834,0.002792
131329.520073,-0.005081,-0.996521,0.003006
131329.530076,-0.006424,-0.996506,0.002121
131329.540081,-0.005493,-0.997467,0.001953
131329.550084,-0.005234,-0.997116,0.002945
131329.560087,-0.005646,-0.996872,0.003967
131329.570090,-0.005585,-0.997116,0.002808
131329.580095,-0.005112,-0.997040,0.002853
131329.590098,-0.006012,-0.997864,0.002472
131329.600101,-0.003983,-0.996399,0.003189
131329.610104,-0.005219,-0.995987,0.004364
131329.620107,-0.005463,-0.997803,0.003387
131329.630112,-0.005310,-0.995941,0.001785
131329.640115,-0.005386,-0.997864,0.002350
131329.650118,-0.004868,-0.997269,0.002396
131329.660121,-0.006104,-0.996231,0.003006
131329.670126,-0.006668,-0.997498,0.002991
131329.680129,-0.005081,-0.995819,0.002960
131329.690133,-0.004593,-0.995956,0.003571
131329.700135,-0.005096,-0.997101,0.003006
131329.710138,-0.004929,-0.996979,0.001923
131329.720143,-0.006561,-0.996826,0.003128
131329.730146,-0.007782,-0.996628,0.001968
131329.740149,-0.005035,-0.996384,0.002319
131329.750152,-0.005127,-0.997391,0.004196
131329.760157,-0.005371,-0.996872,0.002563
131329.770160,-0.004700,-0.997223,0.003738
131329.780164,-0.004684,-0.998215,0.002258
131329.790167,-0.004898,-0.997116,0.002274
131329.800171,-0.007629,-0.997833,0.003311
131329.810174,-0.004547,-0.996674,0.003433
131329.820177,-0.004440,-0.997345,0.003159
131329.830181,-0.005035,-0.997543,0.002151
131329.840184,-0.005829,-0.997971,0.001755
131329.850188,-0.004395,-0.997223,0.004150
131329.860191,-0.005325,-0.996231,0.003006
131329.870195,-0.004364,-0.997406,0.002670
131329.880198,-0.006393,-0.997421,0.001556
131329.890202,-0.005737,-0.996521,0.001022
131329.900205,-0.003052,-0.997696,0.003784
131329.910209,-0.001373,-0.997025,0.002472
131329.920212,-0.004593,-0.996338,0.001724
131329.930215,-0.005798,-0.996033,0.003159
131329.940219,-0.006393,-0.998260,0.001984
131329.950222,-0.005478,-0.998062,0.002258
131329.960226,-0.004898,-0.996231,0.002930
131329.970229,-0.004929,-0.996887,0.002792
131329.980233,-0.003189,-0.996613,0.003738
131329.990236,-0.006165,-0.996124,0.001709
131330.000240,-0.004303,-0.995682,0.000656
131330.010243,-0.003159,-0.997055,0.002777
131330.020247,-0.004532,-0.997238,0.002655
131330.030250,-0.006165,-0.997742,0.002563
131330.040254,-0.005371,-0.997452,0.003326
131330.050257,-0.005554,-0.996506,0.004303
131330.060260,-0.004974,-0.997437,0.004501
131330.070264,-0.004974,-0.997742,0.002563
131330.080267,-0.003433,-0.997375,0.001892
131330.090271,-0.004333,-0.997192,0.002045
131330.100274,-0.005539,-0.997879,0.003098
131330.110278,-0.005783,-0.997223,0.002380
131330.120281,-0.005798,-0.996902,0.003159
131330.130285,-0.005997,-0.995926,0.002518
131330.140288,-0.005402,-0.996643,0.002991
131330.150292,-0.007187,-0.996536,0.003906
131330.160295,-0.005463,-0.996658,0.002869
131330.170299,-0.005722,-0.997345,0.003708
131330.180302,-0.006622,-0.997101,0.003479
131330.190306,-0.005020,-0.997513,0.002945
131330.200309,-0.004318,-0.997086,0.002594
131330.210312,-0.005127,-0.996185,0.003006
131330.220316,-0.005035,-0.996399,0.003342
131330.230319,-0.006897,-0.997131,0.003220
131330.240323,-0.004822,-0.996979,0.003754
131330.250326,-0.004684,-0.995422,0.002426
131330.260330,-0.004944,-0.997299,0.002121
131330.270333,-0.005341,-0.996307,0.001328
131330.280337,-0.004944,-0.996567,0.001694
131330.290340,-0.004501,-0.997757,0.003464
131330.300344,-0.004776,-0.995117,0.002060
131330.310347,-0.007278,-0.996368,0.002594
131330.320351,-0.004639,-0.998077,0.002869
131330.330354,-0.005676,-0.997620,0.004364
131330.340357,-0.007080,-0.997940,0.002991
131330.350361,-0.004990,-0.997650,0.001465
131330.360364,-0.004410,-0.996170,0.002075
131330.370368,-0.005264,-0.997116,0.003845
131330.380371,-0.005661,-0.996155,0.003708
131330.390375,-0.006119,-0.997238,0.002411
131330.400378,-0.003952,-0.997223,0.003296
131330.410382,-0.004395,-0.997513,0.003098
131330.420385,-0.005173,-0.996033,0.002579
131330.430389,-0.005325,-0.996582,0.001221
131330.440392,-0.005188,-0.996796,0.003143
131330.450396,-0.005356,-0.996902,0.002930
131330.460399,-0.004791,-0.996582,0.004227
131330.470403,-0.004120,-0.996689,0.002991
131330.480406,-0.004303,-0.996841,0.003036
131330.490410,-0.005234,-0.996750,0.004227
131330.500413,-0.005203,-0.997192,0.002243
131330.510417,-0.005371,-0.996674,0.002731
131330.520420,-0.004318,-0.998322,0.002304
131330.530423,-0.004166,-0.997375,0.001663
131330.540427,-0.006927,-0.996948,0.003937
131330.550430,-0.004959,-0.996552,0.003525
131330.560434,-0.004639,-0.996506,0.003922
131330.570437,-0.003815,-0.996964,0.002304
131330.580441,-0.005020,-0.996475,0.003418
131330.590444,-0.005096,-0.997345,0.004181
131330.600448,-0.006378,-0.996643,0.003281
131330.610451,-0.006104,-0.996429,0.002533
131330.620455,-0.003922,-0.996979,0.002167
131330.630458,-0.004974,-0.996902,0.003021
131330.640462,-0.005707,-0.997772,0.002472
131330.650465,-0.004898,-0.996689,0.002426
131330.660469,-0.006226,-0.997055,0.003143
131330.670472,-0.005508,-0.998001,0.003342
131330.680476,-0.004776,-0.997192,0.004089
131330.690479,-0.005127,-0.996521,0.003937
131330.700482,-0.005356,-0.997910,0.002808
131330.710486,-0.004105,-0.997162,0.002228
131330.720489,-0.003693,-0.994888,0.002869
131330.730493,-0.005081,-0.996796,0.003464
131330.740496,-0.005539,-0.997116,0.003281
131330.750500,-0.003586,-0.996399,0.001312
131330.760503,-0.005798,-0.995834,0.004288
131330.770507,-0.005035,-0.997818,0.001907
131330.780510,-0.006577,-0.997375,0.002777
131330.790514,-0.005493,-0.996613,0.002808
131330.800517,-0.006104,-0.995880,0.002335
131330.810521,-0.004059,-0.996429,0.002869
131330.820524,-0.006042,-0.996460,0.003769
131330.830528,-0.006500,-0.996124,0.003006
131330.840531,-0.006546,-0.996063,0.003433
131330.850535,-0.004974,-0.996490,0.000336
131330.860538,-0.003098,-0.996521,0.001999
131330.870542,-0.004440,-0.997360,0.002884
131330.880545,-0.006104,-0.997025,0.002609
131330.890548,-0.006134,-0.997253,0.001831
131330.900552,-0.005325,-0.997314,0.002838
131330.910555,-0.006195,-0.996658,0.002457
131330.920559,-0.006363,-0.996796,0.001831
131330.930562,-0.005890,-0.997360,0.003494
131330.940566,-0.003906,-0.997833,0.003662
131330.950569,-0.004730,-0.996674,0.002762
131330.960573,-0.004059,-0.997864,0.003159
131330.970576,-0.004654,-0.996597,0.002228
131330.980580,-0.005112,-0.996109,0.002243
131330.990583,-0.005875,-0.996490,0.002670
131331.000587,-0.005173,-0.998032,0.002426
131331.010590,-0.006531,-0.998032,0.003693
131331.020594,-0.006012,-0.997452,0.004120
131331.030597,-0.005234,-0.997650,0.003555
131331.040601,-0.005814,-0.996460,0.004044
131331.050604,-0.004486,-0.998459,0.004044
131331.060608,-0.004654,-0.996292,0.003204
131331.070611,-0.003601,-0.996201,0.001907
131331.080615,-0.003799,-0.996048,0.002823
131331.090618,-0.004578,-0.996140,0.002472
131331.100622,-0.006958,-0.997009,0.003708
131331.110625,-0.007385,-0.995483,0.003113
131331.120629,-0.005249,-0.996536,0.002548
131331.130632,-0.004883,-0.996338,0.001770
131331.140636,-0.005386,-0.996140,0.002380
131331.150639,-0.004852,-0.995422,0.001511
131331.160642,-0.006729,-0.994705,0.002533
131331.170646,-0.006653,-0.996796,0.002121
131331.180649,-0.003143,-0.996994,0.002792
131331.190653,-0.004913,-0.997833,0.003296
131331.200656,-0.005356,-0.997482,0.002899
131331.210660,-0.006317,-0.996490,0.001816
131331.220663,-0.006500,-0.997177,0.004166
131331.230667,-0.005676,-0.997025,0.003265
131331.240670,-0.005005,-0.997025,0.002563
131331.250674,-0.006088,-0.996231,0.002197
131331.260677,-0.005753,-0.995850,0.002075
131331.270681,-0.004456,-0.996384,0.002365
131331.280684,-0.006516,-0.997253,0.003143
131331.290688,-0.005264,-0.996506,0.002777
131331.300691,-0.003738,-0.995956,0.002045
131331.310695,-0.006393,-0.996964,0.001938
131331.320698,-0.005981,-0.997650,0.002975
131331.330702,-0.004684,-0.997940,0.002701
131331.340705,-0.005035,-0.996948,0.003494
131331.350709,-0.005997,-0.997177,0.003387
131331.360712,-0.004684,-0.996323,0.003326
131331.370716,-0.005127,-0.995163,0.002777
131331.380719,-0.006042,-0.996735,0.002762
131331.390723,-0.004944,-0.996216,0.002594
131331.400726,-0.007233,-0.995728,0.002884
131331.410730,-0.006363,-0.996826,0.002304
131331.420733,-0.004150,-0.997559,0.002411
131331.430737,-0.002945,-0.997925,0.003601
131331.440740,-0.005554,-0.997055,0.003265
131331.450744,-0.004669,-0.997604,0.002197
131331.460747,-0.006638,-0.996002,0.004089
131331.470751,-0.004227,-0.997833,0.003235
131331.480754,-0.005554,-0.996872,0.002335
131331.490758,-0.003830,-0.995422,0.002258
131331.500761,-0.004227,-0.996872,0.002014
131331.510765,-0.006149,-0.998001,0.002533
131331.520768,-0.006500,-0.997986,0.003021
131331.530771,-0.006149,-0.995636,0.003571
131331.540775,-0.006165,-0.995728,0.001678
131331.550779,-0.005188,-0.996368,0.001602
131331.560782,-0.005096,-0.997421,0.003983
131331.570785,-0.007248,-0.996292,0.002838
131331.580789,-0.005814,-0.996735,0.002991
131331.590792,-0.003937,-0.996658,0.003021
131331.600796,-0.005768,-0.997116,0.003403
131331.610799,-0.006134,-0.996994,0.002594
131331.620803,-0.004288,-0.997391,0.003098
131331.630806,-0.005035,-0.996094,0.003372
131331.640810,-0.002762,-0.997330,0.002289
131331.650813,-0.004883,-0.996902,0.001160
131331.660817,-0.006058,-0.996948,0.002808
131331.670820,-0.005386,-0.997192,0.002121
131331.680824,-0.006653,-0.996094,0.001740
131331.690827,-0.004883,-0.996735,0.003006
131331.700831,-0.005371,-0.995178,0.002548
131331.710834,-0.006104,-0.996033,0.002792
131331.720838,-0.006516,-0.997879,0.004318
131331.730841,-0.005493,-0.995972,0.003036
131331.740845,-0.005600,-0.996170,0.001801
131331.750848,-0.002655,-0.994873,0.003220
131331.760852,-0.003448,-0.996368,0.002670
131331.770854,-0.004166,-0.997620,0.002808
131331.780858,-0.005753,-0.998184,0.003830
131331.790861,-0.006363,-0.996140,0.002747
131331.800865,-0.004303,-0.996155,0.002655
131331.810868,-0.004303,-0.996323,0.003662
131331.820872,-0.005554,-0.995850,0.002457
131331.830875,-0.004684,-0.996384,0.002487
131331.840879,-0.003586,-0.996506,0.003189
131331.850882,-0.004089,-0.997070,0.003021
131331.860886,-0.004745,-0.997803,0.003830
131331.870889,-0.006134,-0.997375,0.002991
131331.880893,-0.005249,-0.998489,0.003311
131331.890896,-0.004715,-0.996506,0.003296
131331.900900,-0.007385,-0.997894,0.002014
131331.910903,-0.005081,-0.996750,0.003220
131331.920907,-0.004471,-0.995972,0.001236
131331.930910,-0.004333,-0.996124,0.002350
131331.940914,-0.005493,-0.995758,0.003113
131331.950917,-0.003311,-0.995880,0.003326
131331.960921,-0.004089,-0.997620,0.002731
131331.970924,-0.006073,-0.996017,0.001907
131331.980928,-0.005737,-0.996429,0.001755
131331.990931,-0.005402,-0.995987,0.002090
131332.000935,-0.006195,-0.997635,0.003876
131332.010938,-0.004623,-0.997025,0.003784
131332.020942,-0.007370,-0.996399,0.003067
131332.030945,-0.005661,-0.995636,0.002914
131332.040949,-0.004929,-0.996552,0.002686
131332.050952,-0.004822,-0.996750,0.002319
131332.060956,-0.005814,-0.997742,0.001953
131332.070959,-0.004807,-0.996567,0.003006
131332.080963,-0.005707,-0.995636,0.002579
131332.090966,-0.005493,-0.996307,0.002090
131332.100970,-0.005310,-0.995911,0.002304
131332.110973,-0.005051,-0.995865,0.003448
131332.120977,-0.004471,-0.995880,0.003845
131332.130980,-0.005188,-0.997452,0.004578
131332.140984,-0.004608,-0.996338,0.001907
131332.150987,-0.004974,-0.995728,0.002686
131332.160991,-0.005173,-0.997070,0.002426
131332.170994,-0.004028,-0.997574,0.001480
131332.180998,-0.006119,-0.996918,0.000488
131332.191001,-0.005142,-0.996780,0.003815
131332.201005,-0.003174,-0.997086,0.003799
131332.211008,-0.005203,-0.996201,0.002594
131332.221012,-0.004852,-0.996857,0.001816
131332.231015,-0.005081,-0.996902,0.002197
131332.241019,-0.005920,-0.996918,0.003128
131332.251022,-0.005722,-0.995621,0.001892
131332.261026,-0.005539,-0.996933,0.002701
131332.271029,-0.005753,-0.996902,0.003067
131332.281033,-0.005508,-0.997330,0.002167
131332.291036,-0.005310,-0.997803,0.003479
131332.301040,-0.005966,-0.996124,0.002884
131332.311043,-0.004944,-0.997238,0.003326
131332.321047,-0.005539,-0.996613,0.002472
131332.331050,-0.003830,-0.996994,0.003174
131332.341054,-0.005768,-0.997849,0.002686
131332.351057,-0.006409,-0.997208,0.002167
131332.361061,-0.006119,-0.997253,0.002670
131332.371064,-0.004211,-0.996292,0.002777
131332.381068,-0.005051,-0.997589,0.002014
131332.391071,-0.006256,-0.996490,0.002457
131332.401075,-0.005280,-0.996826,0.003693
131332.411078,-0.003555,-0.998154,0.004120
131332.421082,-0.004395,-0.997101,0.002701
131332.431085,-0.004318,-0.996857,0.002319
131332.441089,-0.005554,-0.997299,0.003235
131332.451093,-0.005585,-0.994690,0.001953
131332.461096,-0.004364,-0.996719,0.002365
131332.471099,-0.005875,-0.996002,0.002670
131332.481103,-0.006332,-0.997162,0.002838
131332.491107,-0.006195,-0.997635,0.002441
131332.501110,-0.006439,-0.997238,0.003372
131332.511114,-0.005035,-0.996460,0.001923
131332.521117,-0.004837,-0.996826,0.002625
131332.531121,-0.005127,-0.996567,0.003159
131332.541124,-0.004959,-0.997192,0.002563
131332.551128,-0.004089,-0.996460,0.002365
131332.561131,-0.003647,-0.997589,0.002335
131332.571135,-0.004913,-0.997437,0.002533
131332.581138,-0.005295,-0.996826,0.002289
131332.591142,-0.004791,-0.996063,0.003403
131332.601145,-0.004913,-0.996597,0.002960
131332.611149,-0.006119,-0.996994,0.002487
131332.621152,-0.004837,-0.996567,0.003494
131332.631156,-0.003860,-0.996994,0.001831
131332.641159,-0.004288,-0.996689,0.003479
131332.651163,-0.004990,-0.995804,0.002487
131332.661166,-0.006058,-0.996811,0.002197
131332.671170,-0.005112,-0.996292,0.003265
131332.681173,-0.003143,-0.997223,0.002487
131332.691177,-0.004761,-0.997025,0.002945
131332.701180,-0.006943,-0.995956,0.002716
131332.711184,-0.005112,-0.997467,0.002167
131332.721187,-0.004913,-0.997314,0.003693
131332.731191,-0.005569,-0.997452,0.003067
131332.741194,-0.004700,-0.996475,0.002914
131332.751198,-0.006470,-0.996811,0.002090
131332.761201,-0.005524,-0.996109,0.002136
131332.771206,-0.006607,-0.995926,0.001205
131332.781209,-0.005386,-0.997513,0.001709
131332.791213,-0.004272,-0.997314,0.002136
131332.801216,-0.004196,-0.997498,0.000549
131332.811220,-0.005722,-0.997803,0.004044
131332.821223,-0.005310,-0.998367,0.002838
131332.831227,-0.005569,-0.996201,0.003067
131332.841230,-0.004074,-0.995331,0.003494
131332.851234,-0.004471,-0.995850,0.003952
131332.861238,-0.006927,-0.996918,0.003052
131332.871241,-0.005325,-0.996704,0.003708
131332.881245,-0.004410,-0.996994,0.003464
131332.891248,-0.004852,-0.997299,0.002213
131332.901252,-0.005402,-0.997711,0.002563
131332.911255,-0.006149,-0.995728,0.002609
131332.921259,-0.006302,-0.997559,0.003159
131332.931262,-0.004364,-0.996994,0.002289
131332.941266,-0.005066,-0.995560,0.002518
131332.951269,-0.005600,-0.996811,0.002609
131332.961273,-0.004288,-0.998581,0.001846
131332.971276,-0.005234,-0.997177,0.001984
131332.981280,-0.006653,-0.997238,0.001755
131332.991283,-0.003952,-0.998215,0.003433
131333.001287,-0.005325,-0.997040,0.003067
131333.011290,-0.005112,-0.997284,0.003021
131333.021294,-0.003876,-0.997498,0.003479
131333.031297,-0.005188,-0.997208,0.002228
131333.041301,-0.005478,-0.996857,0.002655
131333.051304,-0.004532,-0.996735,0.001602
131333.061308,-0.005569,-0.997070,0.003250
131333.071311,-0.004135,-0.996735,0.003159
131333.081315,-0.003952,-0.997162,0.001556
131333.091318,-0.006531,-0.997070,0.003647
131333.101322,-0.007202,-0.995834,0.003586
131333.111325,-0.004379,-0.995773,0.002716
131333.121329,-0.005615,-0.997635,0.001297
131333.131333,-0.005341,-0.997314,0.001907
131333.141336,-0.005814,-0.995392,0.004196
131333.151340,-0.005920,-0.996338,0.002655
131333.161343,-0.005234,-0.997543,0.003082
131333.171347,-0.004608,-0.997147,0.003281
131333.181350,-0.004593,-0.996109,0.003021
131333.191354,-0.004944,-0.996643,0.003021
131333.201357,-0.006302,-0.997772,0.004150
131333.211361,-0.003937,-0.997452,0.004684
131333.221364,-0.005295,-0.996475,0.002518
131333.231368,-0.005508,-0.996643,0.002350
131333.241371,-0.005280,-0.996826,0.002274
131333.251375,-0.006348,-0.996658,0.002716
131333.261378,-0.005905,-0.996460,0.002701
131333.271382,-0.004639,-0.997757,0.003418
131333.281385,-0.007401,-0.996780,0.003952
131333.291389,-0.004715,-0.996490,0.002594
131333.301392,-0.003845,-0.996780,0.002411
131333.311396,-0.003616,-0.997314,0.002960
131333.321399,-0.005524,-0.997131,0.001205
131333.331403,-0.006287,-0.996933,0.001587
131333.341407,-0.007721,-0.996826,0.002762
131333.351410,-0.005798,-0.996597,0.001480
131333.361414,-0.002869,-0.997375,0.002823
131333.371417,-0.004501,-0.997131,0.002991
131333.381421,-0.005112,-0.997192,0.002701
131333.391424,-0.005173,-0.994934,0.004913
131333.401428,-0.004089,-0.996567,0.003525
131333.411431,-0.004852,-0.997055,0.003113
131333.421435,-0.004471,-0.996857,0.002869
131333.431438,-0.005066,-0.996597,0.003723
131333.441442,-0.006485,-0.996658,0.001373
131333.451445,-0.004013,-0.997345,0.002701
131333.461449,-0.006241,-0.998367,0.004028
131333.471452,-0.006042,-0.998245,0.002243
131333.481456,-0.004395,-0.997253,0.002472
131333.491459,-0.005173,-0.994965,0.002960
131333.501463,-0.005417,-0.996246,0.002014
131333.511466,-0.004974,-0.996826,0.002701
131333.521470,-0.005356,-0.996964,0.002548
131333.531474,-0.006729,-0.997238,0.003464
131333.541477,-0.004730,-0.996933,0.002991
131333.551481,-0.004578,-0.997620,0.003006
131333.561484,-0.004852,-0.996140,0.001511
131333.571488,-0.005737,-0.997543,0.003616
131333.581491,-0.004654,-0.997025,0.003342
131333.591495,-0.005875,-0.996231,0.002960
131333.601498,-0.004700,-0.996506,0.003647
131333.611502,-0.004456,-0.996063,0.003525
131333.621505,-0.006104,-0.996979,0.003983
131333.631509,-0.007065,-0.996384,0.002411
131333.641512,-0.005753,-0.997131,0.003143
131333.651516,-0.005020,-0.997833,0.002411
131333.661519,-0.005234,-0.995865,0.001633
131333.671523,-0.005493,-0.997528,0.001312
131333.681527,-0.005997,-0.997345,0.001633
131333.691530,-0.005951,-0.996536,0.003036
131333.701534,-0.006454,-0.997833,0.002274
131333.711537,-0.006683,-0.998596,0.003464
131333.721541,-0.006088,-0.998672,0.003174
131333.731544,-0.004929,-0.998322,0.001373
131333.741548,-0.006042,-0.995636,0.002609
131333.751551,-0.005096,-0.997833,0.001221
131333.761555,-0.005814,-0.997437,0.001450
131333.771557,-0.006927,-0.997971,0.003159
131333.781561,-0.005478,-0.996536,0.003021
131333.791564,-0.004868,-0.997162,0.002365
131333.801568,-0.005676,-0.997574,0.004349
131333.811571,-0.004593,-0.996460,0.001328
131333.821575,-0.004959,-0.996780,0.001373
131333.831579,-0.005463,-0.996948,0.002808
131333.841582,-0.006149,-0.997330,0.003754
131333.851586,-0.003769,-0.996078,0.001862
131333.861589,-0.003922,-0.997360,0.003494
131333.871593,-0.005264,-0.998383,0.003586
131333.881596,-0.004578,-0.997116,0.003128
131333.891600,-0.007172,-0.997330,0.002380
131333.901603,-0.005768,-0.997192,0.001114
131333.911607,-0.005020,-0.997375,0.003479
131333.921610,-0.004578,-0.996338,0.003647
131333.931614,-0.004715,-0.997437,0.002106
131333.941617,-0.006409,-0.998032,0.003754
131333.951621,-0.004318,-0.996170,0.003143
131333.961624,-0.005585,-0.996262,0.002945
131333.971628,-0.005447,-0.996582,0.001068
131333.981632,-0.005264,-0.998337,0.002853
131333.991635,-0.004028,-0.997070,0.002899
131334.001639,-0.004166,-0.996170,0.003403
131334.011642,-0.005661,-0.995743,0.002563
131334.021646,-0.003464,-0.997253,0.002609
131334.031649,-0.006180,-0.996689,0.003601
131334.041653,-0.005310,-0.996643,0.003494
131334.051656,-0.004318,-0.997086,0.002548
131334.061660,-0.004944,-0.997116,0.003357
131334.071663,-0.005402,-0.996353,0.003052
131334.081667,-0.006042,-0.996658,0.001999
131334.091670,-0.005493,-0.997696,0.004257
131334.101674,-0.005356,-0.996887,0.002869
131334.111678,-0.005264,-0.997040,0.002029
131334.121681,-0.005875,-0.995605,0.001999
131334.131685,-0.006256,-0.997620,0.002380
131334.141688,-0.005554,-0.996490,0.003845
131334.151692,-0.004471,-0.997391,0.002747
131334.161695,-0.003204,-0.997437,0.003036
131334.171699,-0.004135,-0.997375,0.003052
131334.181702,-0.006439,-0.995438,0.004456
131334.191706,-0.004654,-0.997360,0.003098
131334.201709,-0.004150,-0.995453,0.004181
131334.211713,-0.005295,-0.996338,0.003281
131334.221716,-0.005371,-0.997757,0.002350
131334.231720,-0.004761,-0.996796,0.003006
131334.241724,-0.005829,-0.996750,0.002731
131334.251727,-0.005066,-0.996429,0.001663
131334.261731,-0.006638,-0.996475,0.002914
131334.271734,-0.006332,-0.995682,0.002853
131334.281738,-0.002533,-0.996460,0.001358
131334.291741,-0.004868,-0.996689,0.003601
131334.301745,-0.004547,-0.995956,0.002335
131334.311748,-0.006622,-0.996307,0.002548
131334.321752,-0.005020,-0.996918,0.002716
131334.331755,-0.004623,-0.997574,0.002853
131334.341759,-0.004684,-0.997330,0.004608
131334.351763,-0.006317,-0.997711,0.004486
131334.361766,-0.004959,-0.997131,0.002747
131334.371770,-0.004181,-0.996140,0.004364
131334.381773,-0.004654,-0.996826,0.002625
131334.391777,-0.004684,-0.996979,0.002014
131334.401780,-0.004959,-0.996735,0.002991
131334.411784,-0.005356,-0.997101,0.003403
131334.421787,-0.005783,-0.996887,0.001999
131334.431791,-0.004745,-0.996597,0.005081
131334.441794,-0.004456,-0.997192,0.003555
131334.451798,-0.004837,-0.996643,0.002411
131334.461802,-0.004807,-0.995773,0.003204
131334.471805,-0.004639,-0.997833,0.002579
131334.481809,-0.005524,-0.998718,0.002274
131334.491812,-0.005981,-0.997894,0.001755
131334.501816,-0.005524,-0.997345,0.002716
131334.511819,-0.004578,-0.997879,0.004318
131334.521823,-0.005447,-0.998184,0.003830
131334.531826,-0.005920,-0.997910,0.003754
131334.541830,-0.004578,-0.996536,0.002838
131334.551834,-0.005005,-0.996918,0.002716
131334.561837,-0.006683,-0.996368,0.002533
131334.571841,-0.006958,-0.996506,0.003403
131334.581844,-0.003555,-0.997192,0.001709
131334.591848,-0.004791,-0.997086,0.002274
131334.601851,-0.006821,-0.996704,0.001801
131334.611855,-0.006577,-0.997162,0.002029
131334.621858,-0.004761,-0.997513,0.002563
131334.631862,-0.005112,-0.997238,0.003525
131334.641865,-0.005051,-0.995682,0.003159
131334.651869,-0.004150,-0.996460,0.002487
131334.661873,-0.004395,-0.997345,0.001877
131334.671876,-0.004974,-0.996002,0.002716
131334.681880,-0.004272,-0.997025,0.002899
131334.691883,-0.005325,-0.996933,0.003555
131334.701887,-0.005981,-0.995697,0.001587
131334.711890,-0.004837,-0.997543,0.003418
131334.721894,-0.003937,-0.997650,0.003372
131334.731897,-0.004959,-0.996521,0.003204
131334.741901,-0.006317,-0.997665,0.003555
131334.751904,-0.004181,-0.996902,0.001312
131334.761908,-0.003784,-0.997223,0.002136
131334.771912,-0.004654,-0.998032,0.001816
131334.781915,-0.005646,-0.998032,0.001511
131334.791919,-0.005493,-0.997757,0.002045
131334.801922,-0.004730,-0.998322,0.003372
131334.811926,-0.005875,-0.997055,0.004807
131334.821929,-0.005692,-0.997910,0.002518
131334.831933,-0.004120,-0.997101,0.003876
131334.841936,-0.005295,-0.997330,0.005234
131334.851940,-0.005096,-0.997696,0.004349
131334.861944,-0.005310,-0.997223,0.002274
131334.871947,-0.005173,-0.996078,0.003143
131334.881951,-0.005615,-0.994949,0.002396
131334.891954,-0.004425,-0.996674,0.002823
131334.901958,-0.003555,-0.997177,0.002899
131334.911961,-0.003845,-0.995972,0.003006
131334.921965,-0.004730,-0.996307,0.002319
131334.931968,-0.005066,-0.996124,0.003662
131334.941972,-0.005356,-0.996048,0.004044
131334.951976,-0.006607,-0.996124,0.001770
131334.961979,-0.005203,-0.997604,0.003815
131334.971983,-0.005249,-0.996933,0.002777
131334.981986,-0.005005,-0.997467,0.002243
131334.991990,-0.005096,-0.997345,0.004593
131335.001993,-0.003510,-0.997421,0.002930
131335.011997,-0.004349,-0.997208,0.003433
131335.022000,-0.005112,-0.998245,0.002792
131335.032004,-0.003525,-0.997375,0.001846
131335.042008,-0.003571,-0.996490,0.001999
131335.052011,-0.004364,-0.996918,0.002838
131335.062015,-0.005219,-0.995972,0.003113
131335.072018,-0.006256,-0.996811,0.001663
131335.082022,-0.004517,-0.998093,0.002563
131335.092025,-0.005096,-0.997375,0.003311
131335.102029,-0.005219,-0.996490,0.002197
131335.112033,-0.005112,-0.996384,0.002655
131335.122036,-0.003372,-0.997253,0.004425
131335.132040,-0.004745,-0.997238,0.002502
131335.142043,-0.006317,-0.996109,0.002884
131335.152047,-0.004227,-0.997360,0.002472
131335.162050,-0.004745,-0.998260,0.002975
131335.172054,-0.005615,-0.997253,0.001831
131335.182057,-0.005569,-0.995682,0.003326
131335.192061,-0.005722,-0.996201,0.002426
131335.202065,-0.005737,-0.996796,0.002914
