131345.621338,158.820755,15.071320,119.196381
131345.662615,158.872009,15.159012,119.190796
131345.703891,158.922012,15.033066,119.594482
131345.745166,158.830444,15.086502,119.420425
131345.786440,158.717087,14.802246,119.444153
131345.827715,158.754456,14.988205,119.290573
131345.868990,158.739548,15.061478,119.418762
131345.910266,158.754257,14.816742,119.604980
131345.951540,158.537811,15.195679,119.635590
131345.992814,158.763626,15.050537,119.674057
131346.034088,158.812286,14.874344,119.859253
131346.075360,158.805496,15.084061,119.214096
131346.116633,158.630188,15.229584,119.354767
131346.157906,158.810257,15.231552,119.452011
131346.199179,158.988052,15.161682,119.632187
131346.240450,158.845901,14.935318,119.680222
131346.281721,158.929810,15.022141,119.415573
131346.322992,158.836136,15.009598,119.210159
131346.364262,158.788940,14.951248,119.575089
131346.405532,158.790359,14.939499,119.413757
131346.446805,158.772171,14.947922,119.145538
131346.488079,158.927948,14.845612,119.520523
131346.529353,158.868958,14.802200,119.496613
131346.570629,158.696091,14.757339,119.265915
131346.611904,158.857330,14.820511,119.359924
131346.653178,158.685074,14.816254,119.494003
131346.694453,158.966934,15.061661,119.579041
131346.735727,158.969864,15.014053,119.452499
131346.776999,159.027054,14.870789,119.127838
131346.818274,158.691711,15.194061,119.385544
131346.859548,158.932999,15.014282,119.406754
131346.900824,159.021759,14.873352,119.440720
131346.942098,158.730042,15.174835,119.423355
131346.983373,158.784668,15.130005,119.184357
131347.024650,158.820892,15.084381,119.538315
131347.065926,158.610352,14.982147,119.340164
131347.107202,158.688583,14.983475,119.459869
131347.148479,158.731720,14.966187,119.324005
131347.189755,158.830368,15.030350,119.187653
131347.231029,158.455078,15.141785,119.770004
131347.272305,158.762390,15.049561,119.558701
131347.313578,158.746170,15.154144,119.367371
131347.354852,158.761063,15.110535,119.484833
131347.396126,158.633621,15.361252,119.778168
131347.437398,158.748322,15.117203,119.543335
131347.478671,158.737518,15.138367,119.694275
131347.519942,158.797668,14.974945,119.599884
131347.561213,158.701889,15.103363,119.503311
131347.602489,158.786102,14.995041,119.317627
131347.643762,159.089508,14.742493,119.276367
131347.685036,158.785828,14.723831,119.422318
131347.726308,158.862503,14.561127,119.359299
131347.767579,158.765198,14.918640,119.497971
131347.808854,158.673355,14.726562,119.437103
131347.850126,158.499878,14.863785,119.768005
131347.891400,158.712448,15.036270,119.420364
131347.932673,158.725403,15.160339,119.502670
131347.973947,158.715347,15.147202,119.507126
131348.015220,158.804779,15.117462,119.605164
131348.056495,158.694931,15.090515,119.510254
131348.097767,158.865280,14.956741,119.688675
131348.139039,158.725388,15.143158,119.389679
131348.180313,158.647583,15.314255,119.396622
131348.221585,158.726120,15.160477,119.249634
131348.262859,158.682907,15.065109,119.091583
131348.304131,158.648849,15.155258,119.348282
131348.345404,158.543854,15.092285,119.762833
131348.386673,158.478653,15.424438,119.526093
131348.427943,158.669434,14.980637,119.314789
131348.469217,158.687149,15.271835,119.461334
131348.510488,158.593384,15.075165,119.428680
131348.551761,158.523987,15.057404,119.586578
131348.593030,158.640305,15.280563,119.457184
131348.634303,158.739700,15.118668,119.332626
131348.675576,158.605133,15.064224,119.620300
131348.716851,158.661591,15.037643,119.515778
131348.758126,158.806915,14.960785,119.470825
131348.799400,158.560684,15.257797,119.282547
131348.840672,158.672928,15.106064,119.109192
131348.881947,158.836380,15.113220,119.351761
131348.923223,158.748840,15.123138,119.371094
131348.964499,158.728058,15.367355,119.178268
131349.005774,158.515320,14.995407,119.316498
131349.047049,158.650467,15.123962,119.469101
131349.088321,158.669998,15.061234,119.531128
131349.129596,158.822128,14.843658,119.733200
131349.170869,158.718857,14.949844,119.641663
131349.212142,158.930176,14.999298,119.720230
131349.253416,158.879013,14.943787,119.680283
131349.294688,158.922241,14.997208,119.395142
131349.335959,158.732407,15.187042,119.711090
131349.377233,158.784500,15.033676,119.226318
131349.418505,158.889023,15.104935,119.579285
131349.459778,158.892471,15.162430,119.364166
131349.501048,158.777191,15.014908,119.593018
131349.542318,158.702698,15.099258,119.198807
131349.583590,158.698334,15.023499,119.458755
131349.624863,158.643997,14.941147,119.628143
131349.666137,158.608658,15.101028,119.765488
131349.707411,158.750610,15.115341,119.900238
131349.748684,158.609009,15.351761,120.144165
131349.789955,158.741379,15.024292,119.966980
131349.831226,158.674255,15.296494,120.126526
131349.872496,158.789368,14.986542,119.909760
131349.913765,158.720184,15.195557,119.889816
131349.955034,158.587784,15.290787,119.665649
131349.996306,158.754456,15.188614,120.089279
131350.037580,158.896027,15.147110,119.477585
131350.078850,159.006363,14.916153,119.785187
131350.120122,158.889450,14.869766,119.388397
131350.161396,158.835098,14.662949,119.556152
131350.202670,158.893448,14.752533,119.435837
131350.243942,158.884872,14.849640,119.659058
131350.285215,158.805786,15.016373,119.486008
131350.326488,158.818069,14.917252,119.304214
131350.367759,158.584900,15.011673,119.448700
131350.409031,158.830933,14.875183,119.420044
131350.450303,158.666458,14.919464,119.588104
131350.491574,158.820541,14.819016,119.546234
131350.532844,158.559372,15.227798,119.450485
131350.574117,158.646591,14.912766,119.489456
131350.615391,158.764923,15.006348,119.444351
131350.656663,158.885330,14.951462,119.697662
131350.697936,158.911514,14.867340,119.292908
131350.739212,158.868866,14.682648,119.179749
131350.780488,158.910278,14.619720,119.063736
131350.821761,159.066483,14.658920,119.198212
131350.863037,158.760651,14.604004,119.166748
131350.904313,159.052368,14.481552,119.078888
131350.945589,158.715195,14.809387,119.187561
131350.986864,158.905258,14.753967,119.332214
131351.028141,158.760788,14.997040,119.192001
131351.069415,158.908539,14.877243,119.235352
131351.110687,158.767197,15.033127,119.021439
131351.151965,158.800781,15.187958,119.291595
131351.193239,158.715515,14.910446,118.813293
131351.234513,158.766190,15.151611,119.464523
131351.275790,158.948868,15.103455,119.207397
131351.317063,158.843750,15.156143,119.107162
131351.358337,158.874985,15.110962,119.087402
131351.399612,158.844223,14.953339,118.981323
131351.440886,158.664658,15.088028,119.361908
131351.482160,158.634399,14.961563,118.951004
131351.523433,158.575409,15.073425,119.013168
131351.564707,158.880203,14.900574,119.476578
131351.605979,158.683807,14.772598,119.160248
131351.647252,158.701691,14.731171,119.532883
131351.688525,158.846710,14.997421,119.381607
131351.729797,158.790527,14.914612,119.387756
131351.771068,158.934875,15.052048,119.338379
131351.812345,158.774384,14.827606,119.441101
131351.853619,158.734924,14.853287,119.425095
131351.894892,158.845215,14.990524,119.331955
131351.936166,158.946213,14.742264,119.429245
131351.977441,159.047775,14.718719,119.223679
131352.018715,159.019394,14.486710,119.022842
131352.059991,158.950012,14.645615,119.369263
131352.101266,158.960419,14.783691,119.183838
131352.142539,159.003952,14.670074,119.121826
131352.183815,158.731995,14.874954,119.368652
131352.225091,158.746765,14.781540,119.267853
131352.266366,158.825699,14.859497,119.364197
131352.307640,158.742889,14.871750,119.530380
131352.348915,158.980331,14.921631,119.222305
131352.390191,158.836365,14.987793,119.413910
131352.431466,158.723969,14.944901,119.399826
131352.472743,158.788940,14.815094,119.100784
131352.514018,158.932175,14.833511,119.096939
131352.555293,158.959854,14.890060,119.198715
131352.596572,158.837845,14.990707,119.219406
131352.637850,159.050171,14.932846,119.229034
131352.679126,159.018112,14.599167,119.034332
131352.720401,158.952454,14.892303,119.350098
131352.761674,159.038605,14.955551,119.359650
131352.802950,158.982452,14.674637,119.192474
131352.844223,158.959015,14.738098,119.456833
131352.885498,158.771103,14.782532,119.440948
131352.926773,158.703186,14.944000,119.377274
131352.968047,158.952835,14.929306,119.347855
131353.009324,158.635468,14.979889,119.326584
131353.050600,158.927322,14.829437,119.145569
131353.091876,158.905655,14.976105,119.228546
131353.133150,158.636978,15.038956,118.976639
131353.174424,158.865753,14.871414,118.970474
131353.215697,158.916565,14.760880,118.702728
131353.256971,158.894287,14.775162,119.142151
131353.298243,159.008530,14.808533,118.794373
131353.339519,158.969955,14.630112,119.000870
131353.380795,159.030243,14.637405,119.096069
131353.422069,158.963577,14.869034,119.117294
131353.463344,158.987564,14.904907,118.888870
131353.504620,159.039642,14.775848,119.019150
131353.545894,158.985107,14.758804,118.783279
131353.587166,158.948486,14.818893,119.101532
131353.628439,158.893188,14.946045,118.912201
131353.669714,159.054733,14.687180,118.975266
131353.710989,158.929428,14.811768,119.048996
131353.752264,159.029312,14.804535,119.153320
131353.793541,158.961777,14.748367,119.101151
131353.834818,158.803101,15.096405,118.964096
131353.876095,158.915833,14.735184,119.135574
131353.917371,158.871185,14.746582,119.060898
131353.958645,158.905151,14.822159,119.132751
131353.999920,158.936707,14.762238,119.110855
131354.041197,158.943817,14.854721,119.133118
131354.082476,158.951599,14.881760,119.203278
131354.123755,158.954315,14.783798,119.319962
131354.165035,158.874374,14.548569,119.584305
131354.206313,158.902710,14.939423,119.452423
131354.247592,158.653427,15.142166,119.593552
131354.288869,158.687225,15.063873,119.311417
131354.330147,158.849625,15.053757,119.170212
131354.371425,158.744598,14.924423,119.368881
131354.412701,158.808914,14.938690,119.312469
131354.453977,158.751190,14.942368,119.027390
131354.495253,158.858170,14.855255,119.170242
131354.536530,158.862549,14.846603,119.277527
131354.577806,158.826447,14.788025,118.999588
131354.619083,158.875427,14.641525,119.660156
131354.660361,159.001419,14.662506,119.289200
131354.701638,158.843216,14.924484,119.195450
131354.742917,159.122360,14.795013,119.274368
131354.784196,159.119400,14.709366,119.490341
131354.825473,158.908218,14.851761,119.416458
131354.866752,158.838272,14.965347,119.299088
131354.908031,158.815933,14.818161,119.202362
131354.949310,158.813141,14.822372,119.247314
131354.990590,159.044052,14.746567,119.431488
131355.031867,158.783142,14.896713,119.369736
131355.073144,158.942459,14.727997,119.036850
131355.114422,158.806290,14.914246,119.226852
131355.155699,158.660828,14.977158,119.178665
131355.196977,158.710770,14.763855,119.433548
131355.238256,158.661331,14.936829,118.979477
131355.279535,158.620590,14.983566,119.337357
131355.320810,158.669357,14.881348,119.268845
131355.362085,158.843475,14.798676,119.109024
131355.403362,158.810349,14.677002,119.361603
131355.444636,158.578644,14.935104,119.639450
131355.485915,158.708771,15.070297,119.496735
131355.527192,158.799683,14.985367,119.642960
131355.568468,158.697510,14.873810,119.404694
131355.609745,158.899384,15.078217,119.279236
131355.651022,158.634811,15.173584,119.502213
131355.692299,158.851135,14.988617,119.105545
131355.733576,158.644638,15.080566,119.426926
131355.774852,158.549774,15.031250,118.873932
131355.816128,158.708557,14.868240,119.249481
131355.857405,158.590195,14.838745,119.159958
131355.898682,158.750122,14.832382,119.103333
131355.939961,158.585373,15.061066,119.139130
131355.981238,158.756485,14.824585,118.911377
131356.022515,158.655441,15.072281,119.109848
131356.063791,158.731552,14.877472,119.240677
131356.105069,158.849304,14.747849,119.250351
131356.146346,158.621048,14.887985,119.380524
131356.187622,158.706146,15.179199,119.251022
131356.228898,158.772308,14.883148,119.110489
131356.270174,158.628098,14.932083,119.263580
131356.311447,158.674210,14.968796,119.386673
131356.352724,158.690689,15.019821,118.982269
131356.394000,158.975037,14.833572,119.169113
131356.435273,158.822769,15.083145,119.002655
131356.476550,158.772659,15.046524,119.374939
131356.517826,158.855408,14.742920,119.111252
131356.559105,158.885727,14.919724,119.140076
131356.600381,158.712570,15.074631,119.350266
131356.641656,158.745911,14.763214,119.358505
131356.682931,158.798721,14.875717,119.460663
131356.724205,158.853210,14.781067,119.229874
131356.765479,158.875412,14.891006,119.288681
131356.806752,158.988052,14.767487,119.327789
131356.848022,158.937378,14.861404,119.357193
131356.889293,159.172531,14.779510,119.861588
131356.930565,158.987442,14.914169,119.430267
131356.971836,158.948975,14.822784,119.486801
131357.013108,159.045929,14.787323,119.159790
131357.054383,158.947861,14.805328,119.411575
131357.095656,158.903870,14.844101,119.479935
131357.136928,158.714355,14.817062,119.616638
131357.178203,158.860992,14.801285,119.298813
131357.219475,158.775558,15.147827,119.397766
131357.260749,158.647232,15.093567,119.769012
131357.302022,158.629837,15.210251,119.946930
131357.343294,158.616623,15.152008,119.672318
131357.384566,158.579132,15.176941,119.638336
131357.425842,158.628738,15.072769,119.604141
131357.467116,158.736588,15.086212,119.446289
131357.508389,158.783859,15.165237,119.510513
131357.549660,158.723282,15.053406,119.677414
131357.590932,158.723694,14.888000,119.531509
131357.632204,158.851807,15.066818,119.573883
131357.673476,158.637054,15.003952,119.226944
131357.714747,158.686279,14.899078,119.555145
131357.756019,158.664703,14.976181,119.545181
131357.797289,158.813019,15.045410,119.621292
131357.838561,158.633087,15.031860,119.427185
131357.879831,158.764954,14.929016,119.361649
131357.921100,158.841644,14.922363,119.498566
131357.962368,158.568314,15.191269,119.384277
131358.003638,158.754196,15.266983,119.415344
131358.044905,158.749680,14.996338,119.592972
131358.086175,158.512207,15.166138,119.596848
131358.127445,158.619186,15.026321,119.472916
131358.168717,158.542450,15.216980,119.617416
131358.209992,158.581055,15.356354,119.148544
131358.251266,158.685455,15.414078,119.463242
131358.292540,158.715378,15.179901,119.345139
131358.333811,158.413986,15.277206,119.646790
131358.375082,158.584885,15.094727,119.366043
131358.416353,158.543945,15.095306,119.179947
131358.457626,158.528259,15.202255,119.414352
131358.498897,158.554413,15.114838,119.195206
131358.540166,158.391739,14.988174,119.561142
131358.581438,158.334808,15.069977,119.522400
131358.622709,158.316299,15.091492,119.368073
131358.663980,158.462540,15.167877,119.161346
131358.705250,158.494522,15.257568,119.229599
131358.746521,158.535233,15.409164,119.409317
131358.787791,158.495850,15.219696,119.592072
131358.829065,158.746307,15.313492,119.464142
131358.870334,158.748825,15.276657,119.346588
131358.911604,158.764221,15.172714,119.536270
131358.952875,158.585220,15.132660,119.330276
131358.994147,158.796066,14.803726,119.433075
131359.035421,158.727142,15.019943,119.254166
131359.076694,158.531036,15.084534,119.210846
131359.117970,158.513290,15.171265,119.213379
131359.159246,158.639954,14.968109,119.340424
131359.200521,158.362946,15.026123,119.678253
131359.241794,158.398773,15.202713,119.497955
131359.283067,158.657318,15.067383,119.431702
131359.324338,158.665375,15.124878,119.515579
131359.365611,158.708313,15.250961,119.629303
131359.406885,158.620453,15.103958,119.391220
131359.448159,158.601883,15.282501,119.381638
131359.489436,158.560379,15.351517,119.346176
131359.530713,158.463226,15.225327,119.390503
131359.571988,158.656418,15.186920,119.243729
131359.613263,158.540237,15.249863,119.365906
131359.654536,158.604492,14.939697,119.124557
131359.695811,158.444855,15.275238,119.278702
131359.737086,158.674179,15.132843,119.706024
131359.778363,158.410721,15.160965,119.825363
131359.819636,158.557510,15.110413,119.430038
131359.860910,158.550064,15.268234,119.418915
131359.902184,158.603287,15.225937,119.328110
131359.943456,158.711411,15.245087,119.680893
131359.984730,158.806656,15.166611,119.402786
131360.026004,158.886398,14.914062,119.480408
131360.067275,158.692780,15.283264,119.338272
131360.108546,158.767181,15.194962,119.389664
131360.149818,158.880859,14.973541,119.195755
131360.191090,158.728043,14.949188,119.256989
131360.232364,158.836746,15.135132,119.051300
131360.273635,158.746262,14.952194,119.290970
131360.314905,158.628983,15.210770,119.222260
131360.356177,159.019257,14.927811,119.334671
131360.397448,158.709671,15.007782,119.159286
131360.438723,158.514236,15.079865,118.992737
131360.480000,158.661560,14.728790,119.322510
131360.521274,158.716614,14.947372,119.149292
131360.562547,158.662872,15.205734,119.220688
131360.603819,158.721481,15.249298,119.314301
131360.645093,158.673431,15.370987,119.409454
131360.686365,158.870987,15.225357,119.502213
131360.727640,158.982498,15.190765,119.185730
131360.768917,158.826706,15.133667,119.044250
131360.810192,158.939926,15.215561,119.085327
131360.851466,158.942780,14.937546,119.058792
131360.892741,158.854996,14.949234,118.902725
131360.934017,158.827316,15.092896,119.260803
131360.975292,158.982773,14.916168,118.910889
131361.016567,158.925095,14.906845,119.191925
131361.057843,158.910843,15.062637,119.130096
131361.099118,158.975922,15.242508,119.259048
131361.140393,158.817841,15.263016,119.141327
131361.181668,158.745407,15.263718,119.034149
131361.222940,158.928360,15.183273,119.025848
131361.264214,158.918259,15.369980,119.163559
131361.305489,158.849915,15.224121,119.044342
131361.346764,159.122040,15.218643,118.965439
131361.388039,159.395050,15.001602,118.732513
131361.429312,159.183578,15.100494,118.937088
131361.470584,159.209442,14.987976,119.080887
131361.511859,158.947037,14.970047,119.183060
131361.553135,158.973511,15.079041,119.471207
131361.594410,158.929749,15.208527,119.273743
131361.635682,158.943924,15.301849,119.206009
131361.676954,158.883698,15.030640,118.931915
131361.718229,158.790787,15.238754,118.990845
131361.759503,158.670929,15.098969,119.243149
131361.800775,158.861023,15.253586,119.109177
131361.842047,158.892334,15.361908,119.145844
131361.883322,158.833221,15.176178,119.262360
131361.924595,158.781693,15.186340,119.473434
