169410.427816,141.154236,12.311539,121.444901
169410.469112,141.214584,12.359543,121.482727
169410.510409,141.269257,12.184357,121.279648
169410.551708,141.135712,12.365585,121.530884
169410.593005,141.252304,12.285889,121.317322
169410.634300,141.105804,12.388824,121.311890
169410.675594,141.124878,12.252502,121.411713
169410.716890,141.070358,12.251114,121.440002
169410.758188,141.124771,12.239807,121.580231
169410.799483,141.378922,12.006943,121.634064
169410.840775,141.336548,12.035553,121.468903
169410.882071,141.212173,11.948883,121.629379
169410.923367,141.153030,12.148941,121.580795
169410.964661,141.237885,11.978561,121.375793
169411.005955,141.368988,11.978943,121.512314
169411.047249,141.412674,12.124741,121.328171
169411.088544,141.392090,12.238846,121.385071
169411.129838,141.234451,12.270721,121.259537
169411.171133,141.113678,12.413239,121.511215
169411.212428,141.312744,12.405899,121.612030
169411.253723,141.380539,12.414703,121.445129
169411.295019,141.302414,12.474564,121.503448
169411.336310,141.188202,12.678223,121.453979
169411.377615,141.302933,12.399902,121.176743
169411.418908,141.176788,12.424240,121.239471
169411.460209,141.135132,12.542007,121.290222
169411.501504,140.880630,12.453796,121.339935
169411.542800,140.981522,12.290833,121.306412
169411.584095,140.808731,12.276245,121.488739
169411.625390,141.066818,12.195969,121.447098
169411.666686,141.171066,12.040955,121.656311
169411.707979,141.084702,12.268890,121.373978
169411.749272,141.202774,12.285217,121.275711
169411.790565,141.134903,12.369858,121.311447
169411.831861,141.097534,12.258820,121.349716
169411.873155,141.290573,12.487015,121.589478
169411.914452,141.534561,12.199600,121.344543
169411.955742,141.209320,12.290100,121.311234
169411.997041,141.087982,12.200043,121.305603
169412.038338,141.185333,12.503754,121.091125
169412.079635,141.224289,12.133148,121.189529
169412.120929,141.278778,12.379044,121.452072
169412.162226,141.251495,12.120270,121.508667
169412.203522,141.233307,12.185608,121.548447
169412.244816,141.562653,12.030594,121.327744
169412.286112,141.351913,12.467865,121.582397
169412.327407,141.542664,12.145523,121.657440
169412.368702,141.349701,12.306992,121.615723
169412.409998,141.311371,12.393448,121.521729
169412.451292,141.582382,12.259384,121.418610
169412.492587,141.332962,12.401962,121.539581
169412.533879,141.269165,12.171417,121.592499
169412.575173,141.443222,12.228546,121.607941
169412.616464,141.304153,12.138046,121.577530
169412.657755,141.310226,12.051880,121.961014
169412.699049,141.153442,12.218704,121.677780
169412.740341,141.238922,12.301041,121.638702
169412.781635,141.126007,12.214035,121.008743
169412.822931,141.080795,12.190384,121.451492
169412.864225,141.064941,12.326584,121.215240
169412.905519,141.164932,12.216721,121.331299
169412.946816,141.383850,12.133133,121.274460
169412.988112,141.303741,12.253052,121.615738
169413.029408,141.184540,12.193024,121.204178
169413.070703,141.337296,12.471893,121.283371
169413.111998,141.248352,12.442032,121.274048
169413.153295,141.338074,12.293213,121.273712
169413.194590,141.348557,12.108185,121.239777
169413.235887,141.331696,12.403381,120.956177
169413.277186,141.440765,12.063141,121.389511
169413.318482,141.471909,11.976074,121.414307
169413.359778,141.375443,12.098206,121.510696
169413.401073,141.192719,12.236160,121.679214
169413.442368,141.277512,12.281845,121.500671
169413.483660,141.378876,12.225754,121.510284
169413.524954,141.240509,12.075150,121.401306
169413.566248,141.486221,12.095978,121.525192
169413.607542,141.203049,12.331543,121.602982
169413.648838,141.043900,12.522400,121.433441
169413.690133,141.093719,12.486023,121.304779
169413.731429,141.241287,12.246033,121.380692
169413.772726,141.214127,12.312759,121.414795
169413.814022,141.435379,12.014679,121.659927
169413.855317,141.179031,12.322571,121.462555
169413.896613,141.257935,12.029266,121.629349
169413.937909,141.353180,12.019470,121.545883
169413.979205,141.180908,12.017776,121.336929
169414.020501,141.264206,12.216583,121.420593
169414.061796,141.264282,12.185974,121.211670
169414.103090,141.171997,12.222183,121.460785
169414.144385,141.205750,11.972244,121.447952
169414.185681,141.150986,12.242889,121.484222
169414.226978,141.055161,12.305786,121.679031
169414.268276,141.216400,12.472122,121.409485
169414.309573,141.141937,12.248962,121.477081
169414.350869,140.950027,12.452652,121.154861
169414.392163,141.222687,12.394028,121.394806
169414.433459,141.063858,12.063843,121.475250
169414.474753,141.141693,12.036911,121.327057
169414.516048,141.021286,12.087631,121.074402
169414.557342,140.995193,12.091080,121.113846
169414.598636,140.889511,12.122177,121.120438
169414.639930,140.997574,12.332977,121.219131
169414.681225,140.995651,12.377579,121.378906
169414.722521,141.036423,12.239685,121.417511
169414.763818,141.167938,12.361618,121.594849
169414.805114,141.091797,12.419296,121.759872
169414.846414,141.032440,12.257080,121.512894
169414.887711,140.938248,12.409332,121.271271
169414.929009,141.056183,12.419235,121.069382
169414.970305,140.962219,12.333420,121.031128
169415.011600,141.063690,12.390244,121.236938
169415.052894,141.097214,12.577591,121.077026
169415.094188,141.039612,12.360611,121.006683
169415.135483,141.030991,12.380600,121.169083
169415.176780,140.995972,12.410614,121.146378
169415.218075,141.157333,12.371292,121.531815
169415.259368,141.068024,12.329803,121.555588
169415.300662,141.104828,12.247070,121.324005
169415.341958,140.997971,12.250275,121.504807
169415.383253,141.285263,12.085800,121.292770
169415.424548,141.204498,12.147263,121.355377
169415.465843,141.058517,12.401611,121.554245
169415.507137,141.128082,12.278870,121.419785
169415.548431,141.122391,12.273041,121.425751
169415.589726,141.298599,12.311539,121.369217
169415.631021,141.194290,12.203735,121.260422
169415.672318,141.258057,12.506729,121.583969
169415.713613,141.373230,12.110931,121.531830
169415.754908,141.321762,12.127518,121.465088
169415.796203,141.126144,12.098175,121.397156
169415.837496,141.131287,12.300583,121.409653
169415.878790,141.369308,12.298233,121.460052
169415.920083,141.107330,12.434113,121.773407
169415.961376,141.277161,12.404617,121.489960
169416.002672,141.335648,12.246307,121.287720
169416.043966,141.450623,12.621170,121.285904
169416.085263,141.348068,12.353729,121.469223
169416.126559,141.394318,12.391281,122.123672
169416.167855,141.240906,12.118576,121.820099
169416.209151,141.333557,12.216324,121.477005
169416.250445,141.305847,12.335236,121.440674
169416.291741,141.219208,12.318359,121.489410
169416.333039,141.228638,12.174896,121.671814
169416.374337,141.213837,12.158905,121.515823
169416.415635,141.345261,12.358932,121.701813
169416.456931,141.166656,12.380661,121.288208
169416.498229,141.030487,12.202118,121.439133
169416.539528,141.183853,12.296921,121.629013
169416.580826,141.110764,12.400299,121.793716
169416.622125,141.003555,12.425552,121.635818
169416.663424,140.958038,12.396606,121.330399
169416.704720,141.053513,12.330872,121.738998
169416.746015,140.977188,12.474091,121.594559
169416.787311,141.050262,12.537613,121.348816
169416.828608,141.129257,12.360260,121.488556
169416.869904,140.831680,12.551544,121.441116
169416.911195,140.898941,12.216537,121.188095
169416.952501,141.226929,12.063187,121.302246
169416.993796,141.213333,12.171265,121.194519
169417.035093,141.149307,12.289886,121.147141
169417.076388,141.160553,12.396393,121.264206
169417.117681,141.203781,12.143692,121.228699
169417.158976,141.096909,12.487885,121.097214
169417.200270,141.037155,12.329376,121.384125
169417.241564,141.178802,12.501007,121.310638
169417.282858,140.943634,12.679260,121.061325
169417.324153,141.075531,12.380646,121.426468
169417.365451,141.115646,12.393402,121.529144
169417.406747,141.131348,12.366882,121.544434
169417.448042,141.056152,12.227936,121.320572
169417.489337,141.081451,12.370224,121.451447
169417.530635,141.088486,12.188965,121.329636
169417.571929,141.295471,12.383194,121.480133
169417.613224,141.156601,12.138153,121.360886
169417.654519,141.214264,12.455444,121.509506
169417.695815,141.055756,12.296310,121.285645
169417.737110,140.922913,12.311539,121.152664
169417.778406,141.140411,12.323486,121.270691
169417.819704,141.049149,12.377136,121.679779
169417.860999,141.169479,12.444244,121.428696
169417.902295,140.892136,12.544250,121.507538
169417.943591,141.249451,12.348511,121.619446
169417.984885,140.971588,12.327927,121.719635
169418.026179,141.113937,12.409546,121.567841
169418.067475,141.081528,12.464737,121.460327
169418.108774,141.058594,12.371201,121.359009
169418.150073,140.900208,12.362625,121.203568
169418.191367,141.032974,12.157959,121.649933
169418.232673,141.048569,12.056335,121.180450
169418.273972,141.046814,12.203812,121.652023
169418.315268,141.015091,12.141556,121.424362
169418.356568,141.207092,12.170441,122.165894
169418.397865,140.952271,12.121124,121.514481
169418.439165,140.935120,12.197113,121.876526
169418.480464,141.225250,12.255905,121.762955
169418.521764,141.158569,12.191605,121.367706
169418.563061,141.064041,12.065887,121.666656
169418.604359,141.321671,12.317764,121.777298
169418.645654,141.005035,12.184647,121.608627
169418.686949,141.090668,12.292435,121.790100
169418.728247,141.278290,12.174805,121.742325
169418.769545,141.143280,12.186172,121.644272
169418.810842,141.240265,12.432571,121.682693
169418.852138,141.245117,12.326172,121.573257
169418.893435,141.158020,12.445297,121.773254
169418.934732,141.205048,12.284683,121.752380
169418.976029,141.133423,12.382217,121.511902
169419.017324,141.134247,12.429337,121.574036
169419.058618,141.243988,12.483475,121.721710
169419.099916,141.232193,12.529999,121.857361
169419.141208,141.127167,12.465561,121.478378
169419.182510,141.124481,12.536179,121.916718
169419.223806,140.949951,12.313553,121.653458
169419.265104,141.077835,12.244415,121.399200
169419.306399,140.738083,12.540497,121.836472
169419.347696,140.893509,12.350311,121.735825
169419.388992,140.838165,12.431671,121.833115
169419.430288,140.915405,12.360382,122.063202
169419.471583,140.980301,12.747665,121.680969
169419.512879,141.255432,12.438446,121.950623
169419.554177,140.917450,12.202988,121.878738
169419.595475,141.002045,12.260803,121.794159
169419.636773,140.900574,12.255173,121.658096
169419.678071,141.137451,12.422867,121.944733
169419.719366,141.047745,12.232346,122.229675
169419.760662,141.169800,12.254974,122.036896
169419.801959,141.045074,12.419022,121.904373
169419.843253,141.126663,12.126633,121.351654
169419.884560,141.143112,12.180161,121.692642
169419.925859,141.178696,11.996750,121.634216
169419.967156,140.884644,12.231979,121.636017
169420.008454,140.884598,12.351929,121.748077
169420.049753,141.168686,12.201859,121.617157
169420.091052,140.929504,12.248138,121.734940
169420.132352,140.888184,12.235352,121.891037
169420.173651,141.153183,12.393341,121.899292
169420.214943,140.896667,12.220963,121.704681
169420.256247,140.992386,12.242981,121.825760
169420.297545,141.163879,12.128784,121.806595
169420.338843,141.070190,12.232895,121.651291
169420.380143,141.133438,12.297134,121.571579
169420.421443,141.009735,12.110260,121.723251
169420.462742,140.926300,12.363647,121.888962
169420.504041,141.031799,12.266830,121.792816
169420.545340,141.107132,12.276047,121.733688
169420.586638,141.211807,12.252762,121.762146
169420.627935,141.241135,12.170334,121.780563
169420.669235,141.098618,12.080582,121.780121
169420.710532,141.085388,12.195816,121.902618
169420.751831,141.460983,12.070312,121.643402
169420.793125,141.260376,12.030014,121.523849
169420.834419,141.156906,12.075546,121.785645
169420.875714,141.364212,11.982727,121.618118
169420.917005,141.233200,12.012161,121.632584
169420.958310,141.336700,11.835144,121.594437
169420.999607,141.165298,12.116791,122.178787
169421.040903,141.200546,12.091919,121.699112
169421.082201,141.040985,12.134491,122.074524
169421.123498,141.238327,12.082291,121.840714
169421.164795,141.280548,12.017731,121.649780
169421.206086,140.946548,12.211349,121.332535
169421.247389,141.036621,12.253036,121.521591
169421.288687,141.131378,12.325302,121.554596
169421.329984,141.077316,12.156525,121.871887
169421.371278,140.975693,12.345779,121.799255
169421.412575,141.287079,12.466064,121.972427
169421.453871,141.223679,12.216629,121.623337
169421.495168,141.238922,12.365906,121.733566
169421.536466,141.042175,12.416763,121.690186
169421.577761,141.156174,12.296066,121.946442
169421.619056,141.120255,12.222168,122.260773
169421.660351,141.023849,12.396088,122.072723
169421.701644,141.127365,12.307526,121.675690
169421.742941,140.920303,12.192078,121.884308
169421.784236,141.076477,12.161255,121.652893
169421.825533,141.208420,11.934402,121.900574
169421.866829,141.041687,12.369949,121.886276
169421.908126,141.111481,12.399445,121.933899
169421.949421,141.107056,12.363007,121.880142
169421.990715,141.105988,12.365768,122.313660
169422.032012,141.192322,12.257721,121.978928
169422.073309,141.234451,12.472153,121.876083
169422.114604,141.258698,12.364288,122.158447
169422.155900,141.132202,12.326508,122.193924
169422.197196,141.452927,12.218597,122.006271
169422.238496,141.336548,12.286530,121.832397
169422.279795,141.377426,12.074707,121.720978
169422.321090,141.359344,12.231400,121.875290
169422.362398,141.440079,12.174896,121.909653
169422.403697,141.595108,11.966980,121.664291
169422.444994,141.378662,12.252823,121.751312
169422.486289,141.586990,11.967361,121.811783
169422.527585,141.437302,11.953339,122.100647
169422.568883,141.251175,12.183609,121.785904
169422.610183,141.490738,11.933243,121.789032
169422.651481,141.380539,12.295776,122.049454
169422.692773,141.159973,12.233322,121.943085
169422.734078,141.296570,12.194199,121.831726
169422.775378,141.072845,12.296341,121.821899
169422.816678,141.238083,12.181625,121.836273
169422.857972,141.249847,12.258789,121.787506
169422.899279,141.306519,12.463745,121.767212
169422.940579,141.139938,12.377975,122.059341
169422.981873,141.363525,12.154068,121.702621
169423.023179,141.253342,12.361328,121.566742
169423.064478,141.396378,12.288422,121.802124
169423.105776,141.349945,12.190842,121.826065
169423.147067,141.257217,12.058853,121.609894
169423.188364,141.462372,12.317017,121.288071
169423.229662,141.366150,12.130447,121.684586
169423.270965,141.424301,12.309631,121.623138
169423.312261,141.228989,12.423080,121.483902
169423.353551,141.183563,12.348312,121.592407
169423.394856,141.269043,12.302155,121.569931
169423.436150,141.119049,12.189499,121.509491
169423.477457,141.251846,12.129181,121.840668
169423.518754,141.154266,12.176224,121.487015
169423.560052,141.386978,12.048828,121.673767
169423.601350,141.185257,11.986435,121.577011
169423.642648,141.448334,12.174545,121.572601
169423.683944,141.305786,12.218857,121.904541
169423.725243,141.162094,12.199432,121.402771
169423.766532,141.122009,12.374557,121.911591
169423.807837,141.154510,12.469345,121.612976
169423.849128,141.242035,12.286789,121.719513
169423.890432,141.326691,12.357010,121.647293
169423.931729,141.260254,12.403534,121.963165
169423.973023,141.215271,12.528717,121.590775
169424.014318,141.104324,12.384583,121.859467
169424.055616,141.105103,12.514236,121.805145
169424.096914,141.025620,12.353775,121.557724
169424.138211,141.052032,12.402069,121.603958
169424.179508,141.093903,12.493851,121.814194
169424.220806,140.767899,12.419464,121.352661
169424.262102,141.027390,12.247757,121.294769
169424.303399,141.174423,12.186081,121.344284
169424.344697,141.214966,12.306168,121.716156
169424.385996,141.207138,12.122482,121.738907
169424.427288,141.387070,12.214813,121.461227
169424.468590,141.151932,12.286194,121.598633
169424.509887,141.309097,12.343140,121.947250
169424.551182,141.121170,12.241882,121.771744
169424.592479,141.127090,12.253998,121.834290
169424.633775,141.218872,12.186264,121.719452
169424.675072,141.162003,12.235107,121.993317
169424.716370,141.188004,12.157852,121.693985
169424.757663,141.176132,12.293884,121.742630
169424.798969,141.205734,12.275665,121.811661
169424.840271,141.259903,12.259293,121.689148
169424.881562,141.157303,12.392960,121.896683
169424.922862,141.263580,12.334793,121.474564
169424.964170,141.148468,12.438950,121.904068
169425.005471,141.087906,12.181229,122.147430
169425.046769,141.173096,12.228317,121.804459
169425.088061,141.384506,12.138855,121.792328
169425.129366,141.271561,12.332657,122.150238
169425.170664,141.250519,12.129913,121.770050
169425.211962,141.187439,12.408569,121.646149
169425.253258,141.223785,12.270462,121.869324
169425.294556,141.344971,12.154602,121.651001
169425.335851,141.226334,12.465851,121.892807
169425.377147,141.189301,12.356216,121.626831
169425.418444,141.314041,12.331009,121.738937
169425.459732,141.583405,12.065277,121.522125
169425.501036,141.644302,12.124222,121.785995
169425.542333,141.578964,12.015091,122.150314
169425.583630,141.499939,12.167877,121.990372
169425.624929,141.356186,12.140198,121.641037
169425.666225,141.266113,12.078171,122.155212
169425.707514,141.439560,12.335571,121.854645
169425.748818,141.219269,12.222977,121.583191
169425.790114,141.312271,12.147034,121.336502
169425.831412,141.408859,12.148514,121.446548
169425.872709,141.385834,12.287704,121.672806
169425.914006,141.093445,12.225006,121.520828
169425.955304,141.395432,12.044067,121.462173
169425.996596,141.244446,12.235809,121.255432
169426.037899,141.326218,12.056793,121.337036
169426.079195,141.545425,12.254974,121.369110
169426.120490,141.367172,11.876938,121.340591
169426.161784,141.191772,12.147736,121.706253
169426.203080,141.110580,12.133484,121.484192
169426.244377,141.129013,12.155167,121.508682
169426.285673,141.190552,12.299301,121.454575
169426.326969,141.090393,12.261368,121.617767
169426.368264,141.132111,12.120117,121.813522
169426.409561,141.166870,12.203705,121.709900
169426.450855,141.393616,12.028610,121.633881
169426.492154,140.983307,12.111816,121.735382
169426.533451,141.138062,12.259109,121.556931
169426.574747,140.779633,12.513672,121.574341
169426.616038,140.994675,12.221085,121.288544
169426.657341,140.857407,12.391144,121.713318
169426.698637,141.158188,12.287476,121.462906
169426.739932,140.880203,12.526352,121.493423
169426.781227,141.217422,12.170990,121.617523
169426.822522,141.002319,12.423325,121.746658
169426.863819,141.304443,12.277130,121.585358
169426.905116,141.172638,12.212875,121.678741
169426.946417,141.518127,12.094299,121.926758
169426.987718,141.138809,12.399719,121.826309
169427.029013,141.279236,12.051193,121.779709
169427.070319,141.029190,12.646408,121.441788
169427.111617,141.422455,12.126694,121.626801
169427.152913,141.272202,12.077545,121.530167
169427.194203,141.137833,12.458801,121.369675
169427.235507,141.375565,12.188324,121.639297
169427.276806,141.233459,12.380508,121.762817
169427.318100,141.032776,12.173782,121.830154
169427.359405,141.212692,12.368713,121.714050
169427.400705,141.298065,12.362411,121.772064
169427.442004,141.257690,12.451416,121.772919
169427.483300,141.397491,12.240189,121.429367
169427.524591,141.203674,12.365646,121.752991
169427.565899,141.120117,12.417679,121.506409
169427.607192,141.183304,12.467560,121.483810
169427.648496,141.214005,12.267624,121.491333
169427.689791,141.272934,12.469406,121.378738
169427.731086,141.204956,12.246185,121.253082
169427.772382,141.392715,12.229584,121.266068
169427.813672,141.527878,12.130295,121.486252
169427.854975,141.536240,12.225571,121.411896
169427.896269,141.506454,12.014816,121.489258
169427.937564,141.247482,11.924591,121.509842
169427.978861,141.347610,11.985092,121.847778
169428.020159,141.404388,12.218719,121.822723
169428.061458,141.350769,12.167267,121.488831
169428.102753,141.403305,12.120316,121.446671
169428.144047,141.275360,12.381500,121.761887
169428.185342,141.210083,12.197678,121.748718
169428.226637,141.333008,12.181519,121.680023
169428.267933,141.398697,12.055908,121.413361
169428.309230,141.197128,12.045029,121.444824
169428.350526,141.362900,12.018158,121.438278
169428.391822,141.325623,12.099136,121.286072
169428.433120,141.408783,11.943039,121.530518
169428.474412,141.084274,12.323013,121.611694
169428.515715,141.397400,12.306671,121.671814
169428.557008,141.468292,12.205215,121.490234
169428.598298,141.467468,12.216843,121.831116
169428.639602,141.544937,12.055923,121.882858
169428.680900,141.347488,12.332764,121.759491
169428.722197,141.227921,12.151794,121.393417
169428.763492,141.214111,12.326706,121.319839
169428.804786,141.244324,12.394196,121.297562
169428.846080,141.248459,12.301712,121.639771
169428.887374,141.333115,12.075470,121.597610
169428.928669,141.393524,12.135117,121.352646
169428.969966,141.157852,12.211639,121.304031
169429.011261,140.916290,12.137222,121.772797
169429.052555,141.243088,12.261520,121.564133
169429.093850,141.086548,12.344040,121.366653
169429.135147,141.241776,12.334518,121.330368
169429.176436,141.434631,12.019455,121.317352
169429.217737,141.469513,11.920425,121.505051
169429.259034,141.264664,12.012848,121.490372
169429.300331,141.519333,12.049042,121.706070
169429.341626,141.322952,12.158493,121.579788
169429.382919,141.320740,12.152023,121.718307
169429.424212,141.321060,12.267258,121.614838
169429.465508,141.301712,12.283340,121.769043
169429.506803,141.253601,12.380951,121.632095
169429.548098,141.248123,12.325592,121.449997
169429.589393,141.217957,12.196884,121.429962
169429.630688,141.238022,12.273544,121.621613
169429.671983,141.318512,12.446274,121.414368
169429.713277,141.084747,12.060944,121.375656
169429.754575,141.232208,12.186707,121.376175
169429.795874,141.112717,12.363113,120.891754
169429.837169,141.108444,12.261795,121.333176
169429.878468,141.177765,12.287201,121.206726
169429.919767,141.346405,12.479141,121.373428
169429.961066,141.180023,12.384293,121.609055
169430.002363,141.541016,12.261856,121.440887
169430.043662,141.344147,12.125305,121.367569
169430.084956,141.188950,12.196457,121.149979
169430.126262,141.251297,12.163773,121.386658
169430.167558,141.342438,12.225677,121.472809
169430.208856,141.260681,12.133209,121.418533
169430.250154,141.102692,12.122665,121.514679
169430.291452,141.090851,12.313522,121.563812
169430.332752,141.204956,12.328781,121.568832
169430.374050,141.272278,12.174500,121.521378
169430.415352,141.122940,12.285049,121.376587
169430.456649,141.244034,12.176041,121.406509
169430.497947,141.369843,12.263153,121.406448
169430.539248,141.277283,12.225037,121.346176
169430.580545,141.217712,12.095337,121.272690
169430.621843,141.150543,12.190750,121.238876
169430.663138,141.289764,12.061539,121.270996
169430.704429,141.266479,12.232910,121.203568
169430.745731,141.295212,12.296967,121.155121
169430.787021,141.318954,12.243103,121.394501
169430.828326,141.145355,12.256378,121.303955
169430.869623,141.210037,12.420685,121.177826
169430.910923,141.292633,12.085052,121.043747
169430.952219,141.179184,12.051971,121.019363
169430.993517,141.181717,12.168625,121.309113
169431.034805,141.465027,12.297760,121.356049
169431.076108,141.160645,12.413818,121.333160
169431.117403,141.079620,12.569870,121.348175
169431.158698,140.715790,12.555420,120.944580
169431.199994,140.785217,12.542221,121.533371
169431.241290,141.061447,12.305435,121.417923
169431.282587,141.168884,12.314865,121.241684
169431.323883,140.878815,12.601501,121.335770
169431.365179,141.142319,12.450821,121.481644
169431.406474,141.013733,12.235794,121.267578
169431.447762,141.395096,12.074585,121.571274
169431.489064,141.174622,12.030701,121.264374
169431.530361,141.055099,12.312500,121.474319
169431.571651,141.324234,12.322601,121.577316
169431.612956,141.293762,12.197083,121.238876
169431.654254,141.190826,12.066422,121.441223
169431.695552,141.281631,12.129166,121.474091
169431.736847,141.063660,12.300171,121.279709
169431.778145,141.125351,12.268982,121.329208
169431.819443,141.006821,12.208191,121.317749
169431.860738,141.143250,12.333923,121.372437
169431.902035,141.162140,12.330597,121.516357
169431.943332,141.198868,12.249268,121.406052
169431.984631,141.117813,12.207840,121.521988
169432.025927,141.048828,12.401337,121.417740
169432.067224,141.211212,12.324081,121.081406
169432.108519,141.281403,12.049393,121.187515
169432.149815,141.166458,12.380585,121.256531
169432.191111,141.143188,12.353455,121.131042
169432.232407,141.072815,12.227173,121.344849
169432.273703,141.266281,12.371567,121.278488
169432.315000,141.392944,12.313385,121.359863
169432.356297,141.300583,12.480865,121.416641
169432.397594,140.999969,12.380676,121.837936
169432.438890,141.139191,12.474991,121.693939
169432.480186,140.997162,12.394226,121.372665
169432.521482,140.996445,12.293198,121.330261
169432.562777,141.077194,12.160172,121.471451
169432.604077,141.110992,12.371109,121.568634
169432.645370,140.832840,12.443817,121.489136
169432.686675,141.110397,12.348389,121.458649
169432.727973,141.183807,12.287613,121.622696
169432.769271,141.180374,12.374054,121.558441
169432.810568,141.106598,12.261627,121.268494
169432.851865,141.144241,12.278519,121.504425
169432.893163,141.059296,12.199631,121.833420
169432.934464,141.122665,12.435486,121.483093
169432.975764,141.213058,12.335617,121.658234
169433.017063,141.153625,12.384491,121.470657
169433.058355,141.084854,12.182907,121.294296
169433.099660,141.115036,12.255325,121.220688
169433.140959,141.085480,12.183121,121.293198
169433.182259,141.061996,12.230484,121.467773
169433.223557,141.090897,12.219208,121.270569
169433.264856,140.992676,12.532425,121.390305
169433.306147,141.146469,12.318863,121.217239
169433.347445,140.868530,12.575851,121.560806
169433.388751,140.991592,12.539139,121.897781
169433.430047,141.051422,12.469391,121.906311
169433.471338,141.141357,12.360382,121.615158
169433.512635,141.307938,12.423599,121.681870
169433.553941,141.116028,12.408646,121.764145
169433.595240,141.091446,12.404938,121.258255
169433.636539,141.154785,12.388641,121.473343
169433.677831,141.237350,12.508636,121.844269
169433.719137,141.057846,12.202194,121.388260
169433.760433,141.128387,12.241684,121.609848
169433.801729,141.266388,12.470001,121.736588
169433.843023,141.175217,12.338257,121.422134
169433.884318,141.103256,12.489731,121.656509
169433.925613,141.153488,12.401962,121.656982
169433.966908,141.287720,12.319687,121.689545
169434.008202,141.204971,12.594650,121.649231
169434.049497,141.367310,12.570786,122.225800
169434.090794,141.325226,12.295456,121.541550
169434.132090,141.186142,12.515900,121.749359
169434.173387,141.544495,12.335220,121.795975
169434.214679,141.399948,12.311844,121.623291
169434.255982,141.534012,12.200089,121.524292
169434.297277,141.259766,12.402359,121.403397
169434.338573,141.327713,12.339050,121.598236
169434.379866,141.097870,12.211975,121.651581
169434.421159,141.178009,12.524521,121.549744
169434.462454,141.175140,12.342392,121.404724
169434.503751,141.330872,12.319946,121.315659
169434.545042,141.268661,12.380203,121.650345
169434.586343,141.078796,12.476913,121.533676
169434.627639,141.139435,12.418015,121.294983
169434.668935,141.111725,12.509033,121.323318
169434.710230,140.828918,12.622925,121.387375
169434.751527,141.097336,12.615341,121.534805
169434.792824,141.140915,12.421555,121.430649
169434.834120,141.143951,12.464432,121.543335
169434.875415,141.315903,12.530365,121.331421
169434.916708,141.397644,12.248917,121.268784
169434.958004,141.241882,12.154327,121.259659
169434.999301,141.362259,12.102097,121.438202
169435.040595,141.366898,11.978043,121.373444
169435.081895,141.479309,12.169022,121.542130
169435.123202,141.235611,12.328583,121.516144
169435.164495,141.466187,12.091751,121.482315
169435.205800,141.596725,12.152893,121.297928
169435.247099,141.287857,12.455429,121.443192
169435.288397,141.219467,12.522308,121.461761
169435.329694,141.359695,12.474319,121.462219
169435.370991,141.397964,12.322601,121.526215
169435.412283,141.261765,12.438889,121.526138
169435.453587,141.278412,12.337265,121.361359
169435.494882,141.115677,12.389893,121.625397
169435.536171,141.297134,12.429230,121.510834
169435.577475,141.315979,12.289459,121.063019
169435.618772,141.114380,12.511658,121.674805
169435.660069,141.152618,12.446991,121.131180
169435.701359,141.122192,12.442886,121.342926
169435.742661,141.445282,12.382217,121.477631
169435.783959,141.077484,12.332901,121.183044
169435.825259,141.376617,12.251419,121.101151
169435.866558,141.116531,12.361160,121.468689
169435.907857,141.179535,12.234055,121.393494
169435.949157,141.317581,12.316483,121.552872
169435.990449,141.311249,12.228699,121.342148
169436.031747,141.348907,12.192902,121.476303
169436.073046,141.488770,12.195007,121.378571
169436.114345,141.158859,12.191544,121.431961
169436.155650,141.106766,12.223953,121.586075
169436.196946,141.068604,12.185837,121.418915
169436.238244,141.279175,12.346680,121.383133
169436.279538,141.106079,12.231354,121.692764
169436.320828,141.312790,12.367813,121.749191
169436.362131,141.164047,12.373413,121.266663
169436.403429,141.241165,12.515091,121.759506
169436.444718,141.222565,12.296936,121.586670
169436.486017,141.314041,12.224503,121.392670
169436.527320,141.365463,12.201416,121.591766
169436.568617,141.388229,12.267822,121.518814
169436.609915,141.261292,12.409790,121.568100
169436.651213,141.328812,12.150116,121.578125
169436.692511,140.974838,12.246384,121.654404
169436.733803,141.361343,12.254318,121.448990
169436.775103,141.191299,12.105148,121.195206
169436.816403,141.350327,12.060394,121.350540
169436.857704,141.164520,12.316055,121.308640
169436.899005,141.442978,12.142380,121.389343
169436.940304,141.407135,12.075577,121.286118
169436.981604,141.645294,12.168304,121.142212
169437.022903,141.476959,12.291138,121.537888
169437.064211,141.407150,12.276749,121.466934
169437.105505,141.349915,12.425568,121.038040
169437.146812,141.349609,12.456024,121.585220
169437.188106,141.203583,12.364639,121.336212
169437.229408,141.283463,12.386505,121.369507
169437.270713,141.392273,12.297577,121.017593
169437.312009,141.338516,12.304993,121.137558
169437.353315,141.214401,12.387543,121.232834
169437.394609,141.160049,12.409134,121.444885
169437.435910,141.059753,12.128296,121.166473
169437.477213,141.214600,12.344009,121.187744
169437.518523,141.193909,12.334579,121.122696
169437.559817,141.093185,12.461578,121.314865
169437.601126,140.978027,12.250656,121.503494
169437.642427,141.238266,12.156250,121.123032
169437.683729,141.088058,12.253296,121.384262
169437.725025,140.976685,12.460144,121.491852
169437.766327,141.220230,12.390411,121.356415
169437.807631,141.128464,12.245041,121.178375
169437.848936,141.448441,12.177551,121.539673
169437.890237,141.529297,12.052658,121.421661
