169002.591995,141.306213,10.261536,123.371048
169002.633277,141.282242,10.236801,123.273819
169002.674558,141.202133,10.118073,123.168167
169002.715840,141.343704,10.257156,123.091049
169002.757124,141.331665,10.494705,123.460449
169002.798408,141.390823,10.212158,123.190033
169002.839693,141.131454,10.110336,123.185074
169002.880978,141.239197,10.043259,122.877716
169002.922264,141.138901,10.337479,123.305054
169002.963549,141.414444,10.193039,123.363159
169003.004835,141.396759,10.052612,123.224503
169003.046119,141.457047,10.172302,123.485992
169003.087401,141.406555,10.113937,123.536957
169003.128685,141.473160,10.241302,123.416916
169003.169967,141.278534,10.184448,123.521545
169003.211248,141.246262,10.169907,123.483932
169003.252531,141.293320,10.301971,123.427322
169003.293812,141.510040,10.087845,123.418289
169003.335094,141.362961,10.119232,123.438248
169003.376375,141.386124,10.158386,123.539749
169003.417659,141.344437,10.077667,123.326920
169003.458943,141.329727,10.070953,122.971756
169003.500229,141.316528,10.307831,123.367538
169003.541510,141.424683,9.824142,123.314835
169003.582791,141.318985,9.994003,123.323929
169003.624073,141.193344,10.117264,123.499954
169003.665355,141.133972,10.076141,123.476868
169003.706635,141.122742,10.170670,123.746323
169003.747916,141.306900,10.176605,123.360046
169003.789197,141.286697,10.139633,123.578751
169003.830477,141.286392,10.034897,123.556259
169003.871756,141.228638,10.035370,123.773697
169003.913034,141.491943,9.878250,123.321625
169003.954314,141.421310,9.884842,123.238403
169003.995594,141.152161,10.161316,123.464722
169004.036873,141.255753,10.132202,123.139114
169004.078154,141.324051,10.260086,123.485123
169004.119432,141.197525,10.000977,123.452240
169004.160711,141.067047,10.025467,123.285736
169004.201991,141.431122,9.927887,123.484024
169004.243270,141.361862,9.912338,123.412018
169004.284550,141.325439,10.050232,123.549316
169004.325831,141.188919,10.145859,123.444427
169004.367113,141.177338,10.213196,123.361801
169004.408393,141.502518,10.024200,123.400467
169004.449673,141.367569,9.962738,123.476456
169004.490955,141.329712,10.295853,123.482925
169004.532236,141.311951,10.081772,123.549026
169004.573516,141.332657,10.248657,123.547989
169004.614795,141.352417,10.293716,123.336380
169004.656075,141.317398,10.288406,123.525726
169004.697355,141.145905,10.143860,123.576035
169004.738634,141.219543,10.163559,123.779282
169004.779915,141.299606,10.262405,123.544830
169004.821195,141.469559,10.094635,123.792267
169004.862476,141.577286,9.943359,123.552811
169004.903759,141.627228,10.005325,123.847992
169004.945041,141.517807,10.152878,123.315750
169004.986321,141.715439,9.815079,123.560959
169005.027601,141.569412,9.983337,123.660019
169005.068882,141.591736,9.995132,123.543732
169005.110162,141.675919,10.151901,123.570969
169005.151443,141.593338,9.989227,123.674530
169005.192724,141.681946,9.928513,123.882141
169005.234005,141.397690,10.113541,123.556335
169005.275286,141.433258,9.843002,123.405365
169005.316566,141.555084,9.987976,123.333603
169005.357845,141.419159,10.157135,123.465927
169005.399127,141.416138,10.163177,123.327957
169005.440408,141.497833,10.157684,123.597595
169005.481689,141.502548,9.953262,123.338608
169005.522969,141.476120,10.114288,123.533432
169005.564251,141.624573,10.140060,123.309875
169005.605531,141.592499,10.373795,123.493378
169005.646814,141.516815,10.346115,123.835831
169005.688097,141.609543,10.259003,123.457153
169005.729381,141.571732,10.138123,123.409164
169005.770665,141.628708,10.189255,123.553360
169005.811949,141.416550,10.165939,123.241241
169005.853231,141.492081,10.223495,123.121704
169005.894514,141.273254,10.105469,123.321915
169005.935798,141.431976,9.959930,123.340820
169005.977084,141.577469,9.947372,123.514847
169006.018366,141.454849,9.900894,123.164810
169006.059649,141.633591,9.929367,123.490753
169006.100932,141.409973,10.034348,123.123047
169006.142212,141.534790,9.976227,123.457947
169006.183493,141.621704,9.976700,123.459702
169006.224775,141.494888,10.228699,123.260040
169006.266059,141.449799,10.300735,123.361374
169006.307341,141.630753,10.265152,123.007675
169006.348625,141.705292,10.110397,122.939301
169006.389909,141.505920,10.093597,123.279999
169006.431192,141.524033,10.110657,123.385040
169006.472477,141.790817,10.153656,123.276718
169006.513762,141.531845,10.310135,123.288055
169006.555045,141.549683,10.282486,123.244507
169006.596326,141.566574,10.181595,123.325958
169006.637608,141.383759,10.129532,123.117050
169006.678892,141.834015,10.292984,123.309326
169006.720174,141.378113,10.178818,123.225769
169006.761456,141.420166,10.165161,123.288513
169006.802739,141.411743,10.102203,122.933762
169006.844025,141.354752,10.384140,123.829620
169006.885310,141.402786,10.231522,123.326996
169006.926596,141.204407,10.206818,123.593262
169006.967879,141.399719,10.138214,123.575806
169007.009163,141.378845,10.042099,123.539688
169007.050450,141.428482,10.467346,123.179428
169007.091738,141.359802,10.390518,123.735947
169007.133025,141.593155,10.192841,123.736343
169007.174313,141.350327,10.200226,123.323135
169007.215601,141.286057,10.114212,123.635025
169007.256885,141.543167,10.089508,123.562729
169007.298169,141.620453,10.072418,123.389404
169007.339454,141.509811,9.950195,123.486511
169007.380738,141.451752,10.176987,123.374725
169007.422022,141.378616,9.959793,123.460388
169007.463306,141.360260,10.095795,123.509369
169007.504592,141.365067,10.203110,123.652847
169007.545879,141.419815,10.110764,123.436737
169007.587164,141.355499,10.104279,123.375763
169007.628445,141.395676,10.134689,123.457458
169007.669728,141.412720,10.174377,123.669006
169007.711012,141.440918,10.042984,123.171051
169007.752297,141.499588,10.003799,123.316986
169007.793581,141.521149,9.841827,123.490906
169007.834866,141.614227,10.078003,123.439774
169007.876156,141.713760,10.070435,123.688156
169007.917440,141.686905,10.101440,123.437897
169007.958725,141.701401,10.119263,123.413300
169008.000009,141.585129,10.228424,123.562561
169008.041294,141.586899,10.312866,123.477371
169008.082582,141.757980,10.288223,123.590759
169008.123869,141.607910,10.439331,123.830994
169008.165156,141.752548,10.147903,123.650543
169008.206441,141.762054,10.298630,123.495956
169008.247725,141.722488,10.124969,123.235199
169008.289011,141.651428,10.268600,123.336899
169008.330296,141.596390,10.145020,123.346054
169008.371584,141.684982,10.415771,123.504959
169008.412866,141.507401,10.104477,123.344147
169008.454148,141.644043,10.224731,123.560364
169008.495432,141.697845,10.223312,123.452545
169008.536716,141.514160,10.366287,123.321716
169008.577999,141.649277,10.397141,123.689178
169008.619282,141.634964,10.452621,123.418442
169008.660566,141.481995,10.444870,123.650696
169008.701850,141.502777,10.414734,123.701828
169008.743135,141.440399,10.377502,123.094711
169008.784419,141.491837,10.170837,123.256622
169008.825702,141.366638,10.410385,123.358109
169008.866984,141.570724,10.297745,123.131638
169008.908266,141.437729,10.404343,123.324371
169008.949550,141.525681,10.400497,123.236694
169008.990832,141.663239,10.315582,123.238876
169009.032116,141.621277,10.362427,123.350830
169009.073396,141.568832,10.573990,123.698837
169009.114678,141.567307,10.194824,123.435471
169009.155962,141.377487,10.501251,123.096481
169009.197245,141.650894,10.437653,123.471603
169009.238528,141.540909,10.220718,123.760376
169009.279812,141.652725,10.387070,123.289139
169009.321093,141.788605,10.527344,123.550476
169009.362377,141.781097,10.335800,123.281570
169009.403661,141.786118,10.159912,122.881927
169009.444943,141.633667,10.197159,123.159622
169009.486227,141.875656,10.309509,123.107956
169009.527507,141.536804,10.243301,122.923264
169009.568786,141.692871,10.350845,123.315155
169009.610065,141.668503,10.291351,123.478012
169009.651344,141.655685,10.319138,123.366852
169009.692625,141.774887,10.116364,123.147781
169009.733908,141.621979,10.172379,123.235428
169009.775190,141.480743,10.266739,123.066422
169009.816475,141.483978,10.177505,123.312149
169009.857756,141.585846,10.367584,123.297882
169009.899037,141.682419,10.529877,123.206970
169009.940317,141.727386,10.288330,123.261993
169009.981598,142.013885,10.112732,123.515259
169010.022879,141.679855,10.112686,123.360931
169010.064162,141.755936,10.146347,123.080917
169010.105444,141.516647,10.139313,123.378571
169010.146727,141.780853,10.077469,123.150040
169010.188008,141.755295,9.958954,123.427277
169010.229292,141.687744,9.967590,123.323486
169010.270576,141.464294,9.970627,123.497650
169010.311860,141.538666,10.017166,123.532410
169010.353143,141.439621,10.090378,123.477417
169010.394426,141.336258,10.053101,123.587860
169010.435706,141.304718,10.262878,123.537247
169010.476989,141.432022,10.209137,123.247604
169010.518273,141.688873,10.043198,123.434296
169010.559558,141.580826,10.385178,123.138184
169010.600840,141.601120,10.207169,123.176254
169010.642122,141.572159,10.408142,123.086945
169010.683406,141.560791,10.061722,123.136520
169010.724688,141.641800,10.229248,122.771698
169010.765970,141.635971,10.223129,123.297470
169010.807250,141.660034,10.224380,123.065475
169010.848530,141.636383,10.066757,123.345749
169010.889812,141.580246,10.044052,123.311218
169010.931094,141.762894,10.009537,123.409241
169010.972377,141.599716,10.071091,123.332367
169011.013661,141.777466,9.892059,123.264877
169011.054944,141.572937,9.945740,123.418427
169011.096228,141.622009,10.171158,122.929169
169011.137510,141.659348,10.249924,122.959610
169011.178791,141.794846,10.192642,123.385849
169011.220073,141.385757,10.375397,123.342743
169011.261356,141.584595,10.182800,123.361404
169011.302639,141.786713,10.219788,123.442673
169011.343922,141.589706,10.386032,123.254486
169011.385207,141.507202,10.334763,123.205673
169011.426490,141.576767,10.180939,123.221008
169011.467774,141.505981,10.434662,123.468094
169011.509058,141.576614,10.301773,123.098969
169011.550339,141.782547,10.130051,123.394379
169011.591621,141.659256,10.281418,123.532349
169011.632899,141.661453,10.015671,123.555557
169011.674181,141.514206,10.131729,123.309250
169011.715463,141.556656,10.053085,123.259491
169011.756744,141.783920,9.978134,123.072800
169011.798026,141.687561,10.175552,123.527618
169011.839310,141.587219,10.081100,123.359680
169011.880593,141.715561,10.146866,123.667892
169011.921877,141.740479,10.166992,123.392563
169011.963162,141.702423,10.118942,123.481689
169012.004446,141.697769,9.974915,123.327301
169012.045732,141.335403,10.026932,123.381866
169012.087016,141.503204,10.129974,123.295837
169012.128300,141.629776,9.940887,123.682266
169012.169584,141.643890,10.049149,123.664993
169012.210867,141.320526,10.083054,123.544968
169012.252151,141.775070,9.884903,123.544296
169012.293435,141.574631,10.163559,123.798294
169012.334721,141.619537,10.001114,123.527283
169012.376006,141.740585,10.088654,123.337143
169012.417289,141.656265,9.991486,123.633209
169012.458570,141.575546,10.017975,123.522903
169012.499853,141.549545,10.308121,123.183182
169012.541135,141.609177,9.968155,123.319565
169012.582419,141.682144,10.033218,123.126831
169012.623700,141.546921,10.073318,123.232544
169012.664984,141.343521,10.235458,123.217133
169012.706267,141.462631,10.217758,123.455200
169012.747550,141.682938,10.052536,123.725372
169012.788836,141.593033,9.968307,123.318726
169012.830120,141.527420,10.001999,123.283508
169012.871406,141.612427,10.149094,123.187241
169012.912692,141.653305,10.310776,123.289902
169012.953977,141.637344,10.510056,123.077042
169012.995261,141.679474,10.074387,123.254211
169013.036545,141.502823,10.420563,123.101181
169013.077828,141.511292,10.061096,123.438431
169013.119113,141.524002,10.355759,123.416229
169013.160394,141.416183,10.037491,123.300919
169013.201677,141.619965,10.037140,122.994080
169013.242960,141.404663,10.042694,123.192184
169013.284242,141.538055,10.130966,123.442032
169013.325526,141.508286,10.221191,123.268066
169013.366810,141.473862,10.219162,123.179810
169013.408095,141.510040,10.114136,123.104324
169013.449380,141.620117,10.074509,123.359970
169013.490666,141.569626,10.170303,123.772354
169013.531952,141.638367,10.263855,123.581940
169013.573238,141.814224,10.252014,123.391937
169013.614524,141.765823,10.373245,123.463837
169013.655810,141.624420,10.187637,123.186447
169013.697096,141.623657,10.320541,123.384537
169013.738385,141.571655,10.235352,123.431091
169013.779672,141.600967,10.278229,123.573212
169013.820959,141.530426,10.304443,123.143356
169013.862245,141.670441,9.992477,123.526245
169013.903531,141.652039,10.015289,123.412674
169013.944814,141.418762,9.951599,123.396912
169013.986096,141.448227,10.097504,123.276230
169014.027380,141.487427,10.269485,123.320862
169014.068666,141.488022,10.094223,123.451157
169014.109953,141.566559,10.030029,123.495148
169014.151239,141.558716,10.167984,123.296341
169014.192527,141.358795,10.372620,123.230423
169014.233812,141.556931,10.124542,123.144363
169014.275097,141.532822,10.128235,123.445770
169014.316382,141.278564,10.039322,123.376816
169014.357671,141.399460,10.116104,123.315735
169014.398959,141.464417,10.069412,123.512878
169014.440246,141.255707,10.199173,123.606842
169014.481536,141.441147,9.769165,123.589432
169014.522823,141.320450,10.149277,123.534943
169014.564110,141.330368,9.822372,123.503906
169014.605398,141.281250,10.008499,123.216278
169014.646686,141.375259,10.013138,123.494781
169014.687974,141.550812,9.762344,123.519989
169014.729260,141.379959,9.941925,123.102737
169014.770547,141.677155,9.755554,123.458832
169014.811834,141.598022,9.938293,123.366043
169014.853119,141.483368,10.176270,123.430878
169014.894402,141.428360,10.045975,123.039948
169014.935689,141.608185,9.793854,123.345352
169014.976974,141.471939,10.016815,123.444016
169015.018258,141.419601,9.896027,123.492783
169015.059547,141.356110,10.090897,123.688385
169015.100838,141.702988,9.790909,123.386688
169015.142127,141.478897,9.856613,123.640625
169015.183416,141.653580,9.809372,123.540451
169015.224702,141.493301,9.986877,123.739853
169015.265990,141.555679,10.123749,123.525925
169015.307277,141.789810,9.831177,123.972366
169015.348564,141.668793,10.140228,123.761932
169015.389851,141.429153,9.913605,123.724472
169015.431138,141.674973,9.858109,123.521240
169015.472426,141.759079,9.992310,123.546646
169015.513713,141.455353,9.965073,123.305832
169015.555000,141.453369,9.888062,123.440506
169015.596287,141.729065,9.773987,123.515976
169015.637573,141.670242,9.735748,123.764816
169015.678859,141.722412,9.665375,123.668396
169015.720150,141.669968,9.778610,123.504379
169015.761439,141.740631,9.756668,123.160858
169015.802727,141.673187,9.867889,123.498657
169015.844014,141.726944,9.890091,123.536987
169015.885303,141.713654,9.587646,123.629059
169015.926593,141.660522,9.773972,123.658875
169015.967883,141.720139,10.014435,123.751114
169016.009170,141.720078,10.169769,123.567169
169016.050458,141.782150,9.749481,123.618225
169016.091747,141.660904,9.883362,123.607040
169016.133036,141.423050,10.002914,123.558167
169016.174324,141.687912,10.020996,123.328659
169016.215612,141.600449,9.900116,123.548416
169016.256901,141.733551,9.844833,123.082062
169016.298186,141.664948,9.815460,123.515778
169016.339470,141.580948,9.975693,123.351715
169016.380754,141.550980,9.952835,123.175964
169016.422039,141.869125,9.959747,123.208755
169016.463327,141.513931,9.912399,123.470139
169016.504615,141.562317,10.079758,123.648788
169016.545905,141.429031,9.802887,123.587051
169016.587194,141.631638,9.769653,123.308762
169016.628482,141.425995,10.055817,123.617935
169016.669770,141.662918,10.065369,123.176025
169016.711059,141.734085,9.999878,123.417694
169016.752345,141.528656,10.160767,123.305359
169016.793629,141.541016,10.155304,123.212189
169016.834914,141.669525,9.998474,123.364716
169016.876200,141.651611,9.979965,123.567490
169016.917486,141.551956,9.893158,123.428650
169016.958773,141.475571,9.991119,123.445160
169017.000060,141.667862,9.809357,123.651840
169017.041347,141.519333,10.216034,123.417923
169017.082634,141.723312,9.901077,123.493759
169017.123921,141.593704,9.930786,123.258530
169017.165206,141.737518,9.759018,123.476013
169017.206492,141.646576,10.048676,123.509003
169017.247778,141.688614,9.985123,123.538712
169017.289066,141.553391,10.283218,123.247040
169017.330353,141.681122,10.039124,123.223328
169017.371639,141.802689,10.160629,123.353027
169017.412927,141.602341,9.969009,123.315109
169017.454215,141.817505,9.964020,123.351395
169017.495503,141.722031,9.746735,123.504196
169017.536788,141.509354,10.187698,123.487808
169017.578072,141.345139,10.191559,123.356003
169017.619361,141.624985,9.931854,123.471970
169017.660647,141.591644,9.911621,123.543015
169017.701933,141.498596,9.881180,123.504562
169017.743220,142.007980,9.872711,123.396408
169017.784507,141.744431,9.810471,123.644806
169017.825790,141.828247,9.770401,123.273041
169017.867076,141.761185,9.769730,123.681488
169017.908361,141.817505,9.807480,123.471985
169017.949647,141.664688,9.813477,123.430130
169017.990931,141.684433,10.124146,123.716248
169018.032218,141.521973,10.097061,123.383743
169018.073503,141.590530,10.126663,123.497025
169018.114790,141.762146,9.802673,123.394119
169018.156075,141.774338,9.734833,123.401199
169018.197360,141.969421,10.126038,123.413956
169018.238648,141.475067,10.016464,123.525436
169018.279936,141.718552,9.972427,123.282822
169018.321223,141.757874,9.930801,123.563446
169018.362509,141.926910,10.100784,123.731995
169018.403796,141.656403,10.204681,123.661087
169018.445081,142.021347,10.260986,123.487213
169018.486367,141.848999,9.987686,123.394730
169018.527650,141.747452,10.172272,123.402527
169018.568934,141.521301,10.241028,123.438690
169018.610219,141.489166,10.426956,123.351456
169018.651503,141.572845,10.108826,123.326599
169018.692786,141.739166,9.971161,123.212646
169018.734071,141.647064,9.978485,123.294861
169018.775355,141.415573,10.162872,123.130981
169018.816639,141.630829,10.087372,123.283768
169018.857922,141.545990,10.033890,123.242142
169018.899205,141.649200,9.984406,123.079926
169018.940489,141.436050,9.986847,123.652618
169018.981775,141.700516,10.045441,123.428650
169019.023062,141.781235,10.038773,123.388412
169019.064349,141.653259,10.171310,123.308105
169019.105637,141.525818,10.295212,123.750061
169019.146924,141.624207,10.070023,123.111191
169019.188209,141.714081,10.287308,123.315002
169019.229494,141.394577,10.542755,123.003174
169019.270781,141.718002,10.062729,123.240845
169019.312063,141.479706,10.437500,123.301880
169019.353345,141.504288,10.210617,123.495987
169019.394629,141.637924,10.195724,123.415543
169019.435915,141.463638,10.209595,123.441711
169019.477201,141.690536,10.179214,123.667526
169019.518487,141.656616,9.841995,123.517868
169019.559772,141.642075,9.959488,123.592255
169019.601058,141.529984,10.239151,123.155151
169019.642342,141.754745,9.997223,123.312790
169019.683628,141.732025,10.021454,123.313492
169019.724911,141.708511,10.240601,123.615417
169019.766197,141.534393,10.105270,123.418427
169019.807486,141.752258,9.965027,123.493164
169019.848768,141.596542,10.017197,123.436356
169019.890054,142.107697,9.867447,123.571442
169019.931336,141.730011,9.984848,123.363205
169019.972621,142.004059,10.147491,123.559082
169020.013906,141.810715,9.974808,123.408295
169020.055192,141.732925,10.155853,123.645477
169020.096478,141.375671,10.357071,123.535492
169020.137761,141.606308,10.110336,123.451797
169020.179042,141.743698,10.349731,123.266953
169020.220324,141.995590,9.897491,123.665176
169020.261606,141.794739,10.349731,123.426849
169020.302891,142.094299,10.187866,123.310501
169020.344175,142.067978,10.133743,123.468628
169020.385459,141.893478,10.167648,123.381393
169020.426745,141.827408,9.977661,123.601196
169020.468032,141.682755,10.192566,123.315948
169020.509320,141.703888,10.187592,123.400253
169020.550607,141.924454,9.948639,123.448273
169020.591895,141.731812,10.070755,123.296127
169020.633183,141.546432,10.212631,123.141068
169020.674470,141.822174,10.205948,123.132446
169020.715758,141.813416,10.220795,123.558487
169020.757046,141.925568,10.101562,123.191574
169020.798332,142.017349,10.073944,123.178253
169020.839617,141.785751,10.180710,123.478027
169020.880903,141.762970,10.429337,123.426895
169020.922190,141.761810,10.262741,123.392212
169020.963474,141.893387,10.228836,123.508118
169021.004760,141.799072,10.146881,123.324387
169021.046046,141.949936,10.435455,123.464981
169021.087331,141.594330,10.239319,123.579193
169021.128618,141.581024,10.208984,123.350052
169021.169903,141.528900,10.029007,123.737411
169021.211187,141.515717,10.030792,123.669968
169021.252472,141.470886,10.222382,123.411118
169021.293756,141.570557,10.108582,123.541489
169021.335039,141.591934,10.311829,123.607834
169021.376324,141.780090,10.159515,123.673355
169021.417610,141.662094,10.254929,123.613815
169021.458893,141.787338,10.275146,123.534088
169021.500178,141.710556,10.446518,123.728455
169021.541463,141.808121,10.120331,123.483475
169021.582749,141.627136,10.191284,123.353516
169021.624034,141.612076,10.337891,123.523605
169021.665317,141.492752,10.348099,123.822083
169021.706601,141.530029,10.304047,123.288513
169021.747886,141.506531,10.141891,123.548752
169021.789174,141.600220,9.957138,123.214035
169021.830461,141.633759,10.358658,123.257797
169021.871748,141.427139,10.023010,123.314087
169021.913034,141.712051,10.027145,123.342926
169021.954319,141.594376,9.909683,123.581848
169021.995606,141.560898,10.094101,123.494858
169022.036892,141.488693,10.043793,123.597198
169022.078179,141.454041,10.351761,123.796387
169022.119465,141.694016,10.260834,123.617065
169022.160754,141.669907,10.302368,123.545868
169022.202043,141.537842,10.140518,123.403275
169022.243326,141.713165,10.038956,123.637878
169022.284611,141.545441,10.176636,123.325195
169022.325895,141.633438,10.089508,123.287628
169022.367179,141.523163,10.132553,123.314774
169022.408462,141.333481,10.215424,123.328720
169022.449747,141.483414,10.131332,123.385178
169022.491033,141.381287,10.114655,123.636307
169022.532320,141.491714,10.046265,123.545349
169022.573605,141.445663,10.032562,123.663635
169022.614892,141.531616,10.285843,123.439926
169022.656178,141.473343,10.105942,123.384674
169022.697462,141.496506,10.423477,123.201523
169022.738746,141.357498,10.145065,123.471130
169022.780031,141.279419,10.490204,123.628967
169022.821317,141.551254,10.097183,123.381592
169022.862604,141.559723,10.030060,123.410782
169022.903890,141.627686,10.206024,123.289261
169022.945176,141.368301,10.224365,123.424667
169022.986464,141.478958,10.089737,123.146652
169023.027751,141.397308,10.020264,123.411987
169023.069037,141.452316,10.079056,123.518921
169023.110323,141.427048,9.885162,123.491470
169023.151609,141.637924,9.821655,123.555496
169023.192894,141.401367,10.220062,123.614700
169023.234181,141.429825,9.968353,123.462418
169023.275468,141.644791,10.225723,123.445053
169023.316751,141.532440,10.595276,123.509354
169023.358032,141.572052,10.304565,123.287354
169023.399318,141.451462,10.408920,123.796402
169023.440603,141.601486,10.174103,123.415558
169023.481888,141.423981,10.395248,123.792725
169023.523174,141.599930,10.382263,123.286041
169023.564459,141.580429,10.422501,123.960739
169023.605744,141.416885,10.317947,123.636398
169023.647029,141.390305,10.362778,123.986740
169023.688313,141.365082,10.354874,123.381668
169023.729594,141.539413,10.169647,123.345947
169023.770878,141.436310,10.184937,123.459488
169023.812163,141.475571,10.233948,123.419571
169023.853450,141.454956,10.198471,123.783829
169023.894732,141.560303,10.065277,123.537949
169023.936013,141.546875,10.216431,123.333450
169023.977295,141.560455,10.339767,123.179428
169024.018578,141.598190,10.237228,123.277420
169024.059862,141.512100,10.254211,123.423737
169024.101145,141.561646,10.096771,123.253448
169024.142427,141.690796,10.000977,123.310623
169024.183708,141.616028,10.189835,123.527756
169024.224991,141.576691,10.225922,123.161758
169024.266275,141.480484,10.187225,123.296051
169024.307559,141.480667,10.190964,123.340393
169024.348842,141.534058,10.166046,123.486496
169024.390125,141.463821,10.268768,123.758896
169024.431409,141.358368,10.230423,123.299942
169024.472695,141.560745,10.182129,123.454254
169024.513981,141.318054,10.452423,123.861755
169024.555268,141.249557,10.482422,123.454254
169024.596553,141.460999,10.668839,123.597107
169024.637839,141.471237,10.357300,123.423187
169024.679125,141.221832,10.391281,123.660873
169024.720412,141.492310,10.486053,122.995438
169024.761698,141.319458,10.310974,123.229187
169024.802984,141.279861,10.298050,123.173340
169024.844269,141.357224,10.330460,123.626694
169024.885554,141.370544,10.431595,123.144119
169024.926837,141.463516,10.183319,123.443680
169024.968121,141.585281,10.211288,123.090988
169025.009405,141.675125,10.253448,123.274719
169025.050689,141.489914,10.322891,123.397049
169025.091971,141.626160,10.198334,123.203735
169025.133253,141.576080,10.047958,123.120056
169025.174535,141.525787,10.100937,123.421692
169025.215818,141.507965,10.187820,123.348343
169025.257104,141.418884,10.215088,123.207397
169025.298390,141.435257,10.249161,123.337311
169025.339675,141.517792,10.126999,123.557541
169025.380960,141.490921,10.302933,122.992126
169025.422244,141.538055,10.146912,123.449387
169025.463526,141.482468,10.222000,123.533768
169025.504811,141.714615,10.038361,123.548630
169025.546092,141.430191,10.289566,123.421646
169025.587372,141.471664,10.205215,123.846451
169025.628655,141.277908,10.219116,123.865784
169025.669938,141.541809,10.376282,123.771027
169025.711220,141.281006,10.176529,123.571091
169025.752503,141.333466,10.419586,123.237183
169025.793786,141.313614,10.213638,123.881119
169025.835069,141.359848,10.376038,123.385818
169025.876352,141.360870,10.102280,123.770508
169025.917636,141.303787,10.202698,123.591888
169025.958918,141.712265,10.033096,123.379410
169026.000200,141.395187,10.095978,123.884293
169026.041481,141.328674,10.122452,123.650513
169026.082762,141.393188,10.005630,123.690475
169026.124045,141.336319,10.026520,123.737198
169026.165327,141.396057,10.119308,123.816925
169026.206608,141.478180,9.934799,123.642426
169026.247890,141.513443,9.671936,123.899933
169026.289173,141.357132,9.947632,123.585800
169026.330456,141.392914,10.175583,123.504913
169026.371739,141.515305,10.143768,123.596756
169026.413024,141.470505,10.208466,123.556061
169026.454308,141.401703,10.192352,123.434967
169026.495591,141.351227,10.273132,123.327927
169026.536876,141.376266,10.145615,123.775162
169026.578161,141.514954,10.205246,123.459442
169026.619447,141.527893,10.163940,123.406708
169026.660732,141.625351,10.084198,123.430542
169026.702014,141.515610,9.900650,123.600311
169026.743297,141.596771,10.233734,123.403549
169026.784582,141.561218,10.163940,123.330017
169026.825864,141.402740,10.176895,123.092117
169026.867145,141.499908,10.169647,123.280518
169026.908426,141.292160,10.296326,123.150833
169026.949710,141.538879,10.203812,123.294250
169026.990993,141.481934,10.243195,123.043503
169027.032274,141.715332,10.300339,122.817184
169027.073556,141.797653,10.102493,123.196625
169027.114839,141.572372,10.129211,123.215790
169027.156122,141.503815,10.220215,123.304810
169027.197405,141.570557,10.305893,123.055359
169027.238690,141.567230,10.180573,123.146164
169027.279973,141.649887,10.221588,123.442017
169027.321256,141.538132,10.210464,123.295929
169027.362539,141.523651,10.231094,123.201218
169027.403824,141.213455,10.243546,123.353516
169027.445108,141.335968,10.244461,123.473907
169027.486392,141.269638,10.269714,123.593033
169027.527678,141.091507,10.465668,123.314301
169027.568963,141.314026,10.402786,123.379745
169027.610250,141.491852,10.267059,123.543594
169027.651537,141.286819,10.568970,123.401672
169027.692821,141.259811,10.487396,123.299484
169027.734104,141.304993,10.239624,123.179550
169027.775386,141.266052,10.504501,123.102875
169027.816668,141.265381,10.386276,123.542526
169027.857949,141.190979,10.411575,123.483643
169027.899233,141.269501,10.379074,123.425201
169027.940516,141.253754,10.274384,123.584610
169027.981798,141.274384,10.207458,123.471375
169028.023081,141.480484,10.198807,123.608765
169028.064366,141.354019,10.186508,123.207443
169028.105652,141.563507,10.103470,123.576385
169028.146937,141.438477,10.276382,123.399582
169028.188222,141.241440,10.416885,123.618271
169028.229505,141.065765,10.419800,123.219650
169028.270790,141.222916,10.293640,123.690140
169028.312076,141.338577,10.177841,123.559692
169028.353363,141.384781,10.138168,123.344528
169028.394647,141.447479,10.184402,123.085632
169028.435932,141.239746,10.417877,123.427704
169028.477217,141.321426,10.214584,123.355637
169028.518500,141.390457,10.167297,123.692642
169028.559783,141.416489,10.028046,123.770737
169028.601065,141.403839,10.055771,123.764114
169028.642350,141.211502,10.412048,123.733459
169028.683635,141.304703,10.175751,123.736633
169028.724919,141.155991,10.360901,123.718094
169028.766201,141.306320,10.265335,123.572205
169028.807485,141.383987,10.338120,123.954803
169028.848769,141.414413,10.087463,123.132568
169028.890053,141.310974,10.256989,123.575699
169028.931338,141.491699,10.349991,123.731598
169028.972622,141.407150,10.298508,123.172119
169029.013905,141.454132,10.217361,123.028549
169029.055190,141.452377,10.252258,123.144043
169029.096474,141.496887,10.111526,123.286819
169029.137758,141.750977,10.117874,123.273849
169029.179042,141.498734,9.959076,123.467331
169029.220322,141.318268,10.305389,123.558075
169029.261603,141.369934,10.129364,123.254105
169029.302883,141.432159,9.973694,123.309174
169029.344164,141.487640,10.024429,123.615768
169029.385447,141.507217,10.160126,123.421768
169029.426731,141.527191,10.105362,123.395370
169029.468017,141.649094,10.270233,123.303452
169029.509301,141.573425,10.105011,123.496918
169029.550584,141.431381,10.108658,123.367523
169029.591864,141.468124,10.163605,123.352585
169029.633145,141.368179,9.953323,123.319458
169029.674426,141.332642,10.026764,123.375290
169029.715706,141.264755,10.048874,123.563904
169029.756989,141.272659,9.762589,123.278839
169029.798272,141.105606,10.485428,123.593475
169029.839555,141.353226,10.000259,123.365402
169029.880841,141.355759,9.909790,123.323212
169029.922125,141.483704,10.039459,123.398254
169029.963408,141.381516,10.088028,123.334045
169030.004689,141.501465,10.104797,123.258469
169030.045972,141.323105,10.207474,123.309555
