128951.618639,142.868073,10.054626,123.029846
128951.659941,143.091034,9.819870,122.778671
128951.701242,142.727631,9.986542,122.967484
128951.742543,143.018661,9.913742,123.219482
128951.783841,142.811462,9.944870,122.914993
128951.825141,143.054214,9.924164,122.965591
128951.866443,143.188278,9.781326,122.986389
128951.907744,143.017624,9.957840,122.978546
128951.949044,142.852951,10.010300,122.911240
128951.990342,142.867065,9.879761,123.180435
128952.031643,142.891022,10.056976,122.728424
128952.072945,142.788559,9.906906,123.083588
128952.114249,142.737396,9.911942,122.682938
128952.155550,142.768097,9.822647,123.024017
128952.196856,142.836288,9.887283,122.716476
128952.238159,142.928314,9.804901,123.036301
128952.279463,143.144730,9.659607,122.808472
128952.320764,143.173096,9.650269,122.948593
128952.362067,143.055252,9.843277,122.962311
128952.403370,143.140015,9.872391,123.158096
128952.444672,143.043518,9.843552,122.646820
128952.485975,143.194672,10.097992,123.026794
128952.527278,143.180359,9.937027,122.982834
128952.568579,143.376846,9.743622,122.926254
128952.609879,143.226913,9.581024,122.849670
128952.651181,143.100601,9.717728,122.697983
128952.692480,143.115036,9.660492,122.577591
128952.733780,143.228134,9.537598,122.663712
128952.775081,143.192947,9.579239,123.004578
128952.816382,143.281372,9.564178,122.643036
128952.857682,143.207748,9.702911,122.791931
128952.898982,142.999390,9.634460,122.901047
128952.940282,143.154205,9.517441,122.817673
128952.981582,143.480972,9.327408,122.910400
128953.022883,143.268127,9.641968,122.894867
128953.064182,143.328918,9.892838,122.775833
128953.105482,143.195297,10.090134,123.166779
128953.146784,143.364212,9.789215,122.919403
128953.188085,143.296051,9.800644,122.878448
128953.229389,143.324448,9.436707,122.887314
128953.270692,143.339828,9.653763,123.063675
128953.311995,143.412338,9.590698,122.888397
128953.353298,143.298050,9.567383,122.281876
128953.394600,143.364960,9.642563,122.284485
128953.435901,143.235611,9.924805,122.523697
128953.477202,143.177689,9.721802,122.637115
128953.518502,143.291183,9.786575,123.158249
128953.559809,143.336609,9.752975,123.092300
128953.601120,143.114868,9.858612,122.799576
128953.642425,143.436234,9.785065,122.681274
128953.683730,143.494049,9.737961,123.018356
128953.725032,143.166046,9.738449,122.771103
128953.766332,143.231033,9.856857,123.221024
128953.807635,143.442459,9.987549,123.008255
128953.848939,143.318039,9.669846,123.038498
128953.890241,143.376648,9.710388,122.486099
128953.931542,143.154297,9.730743,122.879318
128953.972843,143.073532,9.495148,122.742447
128954.014145,143.215149,9.512161,122.783585
128954.055446,143.140503,9.579880,122.733017
128954.096748,143.200302,9.633179,122.933899
128954.138049,143.313477,9.721695,122.929092
128954.179350,143.386215,9.828552,122.999878
128954.220649,143.440445,9.951035,123.098816
128954.261952,143.423370,9.933075,123.086380
128954.303253,143.288162,10.027649,122.985382
128954.344555,143.582260,9.927917,122.999191
128954.385854,143.466385,9.786041,122.792206
128954.427155,143.252808,9.869873,122.624588
128954.468456,143.196548,9.851776,122.619049
128954.509758,143.285461,9.809540,122.506363
128954.551058,143.106766,9.798340,122.432663
128954.592356,143.141968,9.851837,122.750626
128954.633655,143.070084,9.590027,122.817596
128954.674956,143.065872,9.698105,122.873413
128954.716257,143.033325,9.923126,122.949844
128954.757559,143.278915,9.793549,123.030014
128954.798859,143.168243,9.960648,122.945374
128954.840161,143.045670,10.070938,123.212753
128954.881462,143.059052,9.898560,123.135269
128954.922765,143.149277,9.939728,122.893188
128954.964065,143.003967,10.020294,122.488129
128955.005365,143.083466,10.029190,122.905746
128955.046667,143.145645,9.920883,122.715103
128955.087965,142.889969,10.197174,122.487625
128955.129273,143.204590,9.746979,122.653992
128955.170573,142.991028,9.813126,122.749298
128955.211876,143.028564,9.632767,122.641769
128955.253179,143.090347,9.776779,122.692139
128955.294478,143.168411,9.686768,122.840851
128955.335781,142.938324,9.914734,123.141068
128955.377079,142.935440,9.887726,122.676743
128955.418381,143.196625,9.736649,123.047104
128955.459682,143.226074,9.675659,122.990341
128955.500982,143.274872,9.992279,122.962677
128955.542283,143.126251,9.964417,123.097534
128955.583583,143.076416,9.845505,123.066910
128955.624884,143.214401,9.935745,122.914246
128955.666184,143.021454,10.037842,122.743759
128955.707483,143.084229,10.007507,123.073334
128955.748784,142.999786,10.012436,122.771378
128955.790085,142.876175,10.087357,123.178375
128955.831384,143.019043,9.764145,122.557648
128955.872685,142.954926,9.759232,122.765060
128955.913985,143.064133,9.631119,122.942520
128955.955284,143.184540,9.634979,122.834229
128955.996582,143.188034,9.667831,122.487366
128956.037884,143.327026,9.722260,122.907852
128956.079185,143.226059,9.636948,123.024673
128956.120484,143.058701,9.897919,123.081299
128956.161784,143.229767,9.789459,123.141296
128956.203084,143.181229,9.884155,122.989136
128956.244384,143.125610,9.880920,123.037720
128956.285684,143.086243,9.962250,122.892212
128956.326986,143.033020,9.851089,122.772202
128956.368290,143.042221,9.880981,122.497757
128956.409590,142.945557,9.769958,122.484100
128956.450891,142.837814,9.666656,122.817245
128956.492190,142.999115,9.610764,122.454376
128956.533489,143.073822,9.818130,122.600296
128956.574788,142.998474,9.720993,122.438217
128956.616084,142.963165,9.790085,122.527466
128956.657387,143.108856,9.966446,122.486755
128956.698689,143.002670,9.779770,122.511612
128956.739989,143.129120,9.839264,122.414825
128956.781289,142.833633,9.965714,122.565216
128956.822589,143.043243,9.804596,122.496841
128956.863889,143.068100,9.871582,122.658722
128956.905187,142.923294,9.935913,122.539261
128956.946486,142.973267,9.892868,122.677139
128956.987786,142.834808,10.030045,122.486206
128957.029086,142.923523,9.781448,122.663849
128957.070386,142.832474,9.860580,122.476913
128957.111687,142.747986,9.979874,122.643539
128957.152989,142.945602,9.899506,122.649689
128957.194290,142.727493,10.044296,122.594833
128957.235592,142.872467,10.105896,122.682465
128957.276894,142.786346,9.896698,122.960693
128957.318193,142.792252,10.060394,122.522583
128957.359492,143.037872,10.041519,122.630463
128957.400792,143.101044,10.068604,122.632416
128957.442093,143.107422,10.021744,122.904663
128957.483393,143.030853,9.876480,122.508057
128957.524691,143.052261,10.071732,122.758560
128957.565990,143.115295,10.028442,122.293350
128957.607288,143.144516,9.996552,122.467117
128957.648587,143.075027,10.198608,122.470306
128957.689889,143.208878,9.793121,122.416870
128957.731190,143.038101,10.019196,122.553131
128957.772492,143.022491,10.125717,122.746735
128957.813796,143.091766,9.892670,122.559082
128957.855096,143.227097,9.830688,122.976074
128957.896397,143.041290,9.906601,122.757080
128957.937695,143.113800,9.862976,122.999664
128957.978993,143.298401,10.072128,122.782440
128958.020291,143.366623,9.979279,122.724716
128958.061588,143.298660,9.987411,122.585480
128958.102887,143.365295,10.021378,122.758286
128958.144184,143.255447,9.734512,122.465042
128958.185479,143.287643,9.894379,122.618820
128958.226775,143.135696,9.925858,122.433289
128958.268071,143.116669,9.964981,122.513306
128958.309369,143.053711,9.860397,122.505325
128958.350668,143.109116,9.833588,122.464233
128958.391965,143.347946,9.872955,122.166016
128958.433264,143.351898,9.811340,122.235977
128958.474562,143.554993,9.703781,122.263641
128958.515859,143.258209,9.812500,122.535889
128958.557158,143.321274,9.850769,122.627167
128958.598458,143.416885,9.836884,122.779190
128958.639756,143.584732,9.776978,122.566925
128958.681050,143.509842,9.932434,122.688217
128958.722345,143.325943,10.007156,122.284576
128958.763642,143.310944,9.880432,122.025375
128958.804940,143.420685,9.897278,122.098755
128958.846236,143.226120,10.040436,122.219223
128958.887534,143.317749,10.008865,122.052704
128958.928833,143.294312,9.895920,122.696518
128958.970132,143.078125,9.981750,122.596222
128959.011433,143.398056,9.830048,123.011246
128959.052732,143.075272,9.967026,122.696365
128959.094031,143.483261,9.847885,122.882614
128959.135328,143.231522,9.883636,123.068436
128959.176625,143.556168,9.847839,122.940720
128959.217921,143.337738,9.905029,122.634369
128959.259217,143.242310,9.960785,122.840744
128959.300514,143.300735,9.919968,122.486725
128959.341814,143.228897,9.989471,122.825439
128959.383112,143.354980,9.879715,122.755142
128959.424411,143.400528,9.809067,122.750595
128959.465710,143.355392,9.942307,122.695450
128959.507010,143.351730,9.806076,122.192535
128959.548308,143.284683,9.879852,122.233109
128959.589603,143.357101,9.782730,122.696609
128959.630901,143.232758,9.692902,122.685455
128959.672197,143.147644,9.918793,122.674591
128959.713494,143.231445,9.632004,122.828110
128959.754793,143.373672,9.620270,122.364456
128959.796092,143.622940,9.605637,123.029892
128959.837393,143.483398,9.936493,122.582474
128959.878694,143.528351,9.743896,122.534698
128959.919992,143.491302,9.683334,122.458008
128959.961289,143.493958,9.990173,122.611130
128960.002580,143.291138,9.980576,122.373184
128960.043886,143.307251,9.796494,122.473419
128960.085187,143.216858,9.738998,122.555557
128960.126487,143.347015,9.732941,122.535477
128960.167785,143.310211,9.643295,122.332352
128960.209082,143.407242,9.504669,122.433365
128960.250379,143.340561,9.634781,122.421036
128960.291675,143.330185,9.533127,122.366440
128960.332973,143.148529,9.629669,122.416245
128960.374271,143.362320,9.640564,122.416595
128960.415572,143.290314,9.510025,122.584381
128960.456869,143.384857,9.619644,122.714645
128960.498169,143.267715,9.702515,122.524887
128960.539470,143.387909,9.836029,122.553284
128960.580772,143.489029,9.797562,122.442352
128960.622073,143.514145,10.047745,122.759521
128960.663373,143.100906,10.066727,122.460709
128960.704672,143.318130,9.920609,122.518738
128960.745973,143.593292,9.989395,122.534210
128960.787272,143.089859,9.833908,122.722351
128960.828569,142.993088,9.800339,122.563507
128960.869868,143.244064,9.682968,122.738754
128960.911162,142.899963,9.908661,122.568253
128960.952458,143.068680,9.901566,122.924698
128960.993756,143.063797,10.035461,122.527908
128961.035054,143.081223,9.941422,122.585205
128961.076352,143.234573,9.931671,122.809128
128961.117651,143.329605,9.912231,122.637985
128961.158949,143.415176,9.770630,122.664490
128961.200247,143.404099,9.959885,122.936798
128961.241545,143.159149,9.921738,122.857117
128961.282845,143.188477,9.765442,122.959045
128961.324143,143.344620,9.704407,122.715607
128961.365442,143.283188,9.849747,122.523407
128961.406742,143.216293,9.921509,122.556656
128961.448041,143.080734,9.808136,122.770676
128961.489340,143.137650,9.791138,123.021729
128961.530641,143.181580,9.650665,122.951599
128961.571940,143.152115,9.790985,122.993179
128961.613241,143.245377,9.824860,122.999756
128961.654540,143.209305,9.973145,123.223038
128961.695840,143.384491,9.977539,122.843613
128961.737139,143.186630,9.938522,122.768509
128961.778437,143.221497,9.940109,122.963669
128961.819738,143.292633,9.828369,123.063553
128961.861038,143.279678,9.960388,122.824844
128961.902337,143.243881,9.966721,122.541138
128961.943636,143.356018,9.910782,123.000916
128961.984936,143.197495,9.736374,122.707153
128962.026236,143.018311,9.702362,122.929459
128962.067536,143.096527,9.609268,122.493530
128962.108834,142.974915,9.846390,122.682861
128962.150131,143.088989,9.977585,122.574860
128962.191432,142.997162,9.673721,122.803436
128962.232731,143.070923,9.619812,122.836288
128962.274033,143.080429,9.973770,122.690964
128962.315333,143.276672,9.829712,122.864532
128962.356632,143.167130,10.155396,122.688217
128962.397930,143.017120,9.916687,123.038330
128962.439229,143.028427,9.896759,122.681488
128962.480526,143.188492,9.642395,122.845627
128962.521825,143.177170,9.913895,122.632996
128962.563125,142.948151,10.131302,122.672394
128962.604422,143.051010,9.800659,122.985519
128962.645721,143.048782,9.871399,122.561340
128962.687018,143.082123,9.842712,123.252747
128962.728315,143.154373,9.973969,122.958145
128962.769611,142.980927,9.781204,123.325790
128962.810910,143.154755,9.820496,122.896072
128962.852211,143.255753,9.523758,123.191055
128962.893511,143.274628,9.695114,122.878967
128962.934810,143.151688,9.936584,122.954620
128962.976109,143.334381,9.856110,123.134247
128963.017407,143.377899,9.816833,122.975281
128963.058706,143.237930,9.908051,122.730453
128963.100004,143.083145,9.917313,122.876495
128963.141304,143.017685,9.688995,123.009659
128963.182603,143.070877,9.747620,122.680267
128963.223902,143.083191,9.736069,122.849075
128963.265202,143.116150,9.793747,122.753937
128963.306501,143.228867,9.649246,122.711060
128963.347799,142.998383,9.755661,122.719131
128963.389096,143.180420,9.695541,122.536102
128963.430393,143.131241,9.507874,122.627502
128963.471688,143.030121,9.627090,123.001434
128963.512983,143.139465,9.573059,122.906998
128963.554279,143.134415,9.821732,122.742462
128963.595576,143.297470,9.718948,123.082932
128963.636875,143.314438,9.640762,122.643951
128963.678175,143.239517,9.793549,122.828384
128963.719475,143.460938,9.869171,122.856735
128963.760775,143.485352,9.928207,122.691299
128963.802073,143.074799,9.922943,122.452820
128963.843376,143.403854,9.747345,122.209000
128963.884677,143.166489,9.713318,122.582932
128963.925979,143.180695,9.765793,122.396057
128963.967282,143.169678,9.720490,122.539856
128964.008585,142.963882,10.084915,122.651337
128964.049885,143.084305,9.945114,122.575256
128964.091186,143.317978,9.916031,122.913147
128964.132489,143.413437,9.762390,122.642822
128964.173790,143.160172,10.106842,122.742310
128964.215089,143.231110,9.996872,123.113037
128964.256390,143.344696,10.098083,122.798111
128964.297693,143.114639,10.082611,122.816727
128964.338995,143.220490,10.020828,122.602417
128964.380296,143.003281,9.898895,122.804550
128964.421592,143.172150,10.012527,122.773239
128964.462904,143.086777,10.003555,122.599243
128964.504207,143.083740,9.731903,122.640823
128964.545508,142.997177,9.863083,122.711182
128964.586809,142.948868,9.966431,122.695358
128964.628109,143.128464,10.019165,122.404282
128964.669411,142.797089,9.985092,122.462494
128964.710711,143.106918,9.751389,122.622314
128964.752009,143.105011,9.570389,122.541580
128964.793307,143.073486,9.855911,122.877502
128964.834608,143.121902,9.998276,122.471771
128964.875908,143.217133,10.205612,122.534546
128964.917205,142.935577,9.927460,122.334915
128964.958502,143.065643,9.902466,122.298203
128964.999799,143.019867,10.091553,122.272949
128965.041098,142.949310,9.920868,122.383652
128965.082395,142.949432,9.977783,122.388641
128965.123692,143.103058,10.046280,122.443893
128965.164989,143.112503,9.980621,122.158066
128965.206287,143.108871,9.998856,122.312500
128965.247586,143.184998,10.099136,122.557251
128965.288885,143.112045,10.103226,122.344086
128965.330183,143.314301,9.722107,122.676300
128965.371478,143.032806,10.198730,122.677521
128965.412777,143.222061,10.097244,122.600479
128965.454075,142.871429,10.109940,122.448151
128965.495376,143.345078,9.942993,122.321091
128965.536676,143.036621,9.942520,122.263107
128965.577975,143.266068,10.163315,122.517090
128965.619274,143.240463,9.758438,122.423859
128965.660573,143.079788,9.874908,122.426407
128965.701869,143.217728,9.901871,122.363525
128965.743166,143.123154,9.712769,122.618286
128965.784466,143.003128,9.718918,122.264847
128965.825764,143.323288,9.553711,122.530350
128965.867063,143.227570,9.684189,122.439667
128965.908361,143.324646,9.930664,122.309616
128965.949659,143.205948,9.866653,122.519089
128965.990959,143.235428,10.011765,122.473694
128966.032255,143.215607,9.823929,122.679977
128966.073551,143.180359,9.835938,122.569092
128966.114847,143.356354,9.962509,122.270905
128966.156144,143.226730,9.962585,122.673721
128966.197440,143.335632,10.026016,122.320862
128966.238739,143.193176,10.115173,122.004410
128966.280030,143.337555,9.958908,122.064667
128966.321332,143.283920,10.012939,121.786407
128966.362633,143.216049,10.128815,122.060684
128966.403931,143.190155,9.878922,122.137482
128966.445228,143.233932,9.877090,122.115219
128966.486526,143.162247,10.057648,122.017273
128966.527824,143.196869,9.908875,121.994049
128966.569124,143.194672,9.680801,121.790268
128966.610423,143.303528,9.783875,122.421204
128966.651723,143.290894,9.667740,121.964325
128966.693023,143.106873,10.004440,122.138733
128966.734324,143.184418,10.211411,122.162735
128966.775620,143.335739,9.969452,122.302994
128966.816922,143.093567,10.002365,122.285416
128966.858222,143.201111,10.100006,121.959503
128966.899518,142.863297,10.299713,122.130951
128966.940819,143.173752,10.251389,122.086349
128966.982119,143.170425,10.099777,122.256226
128967.023420,143.166336,10.212936,122.195969
128967.064719,143.012253,10.221313,122.172684
128967.106019,143.193878,10.007660,122.201279
128967.147321,143.070282,10.140396,122.365906
128967.188621,142.847794,10.329712,122.146667
128967.229922,143.134979,10.035187,122.431137
128967.271221,143.028885,9.898285,122.331436
128967.312521,143.085602,10.166718,122.450211
128967.353822,143.014877,10.267746,122.606735
128967.395123,143.082703,10.127808,122.513916
128967.436425,142.942368,10.109955,122.232193
128967.477727,143.274658,10.106903,122.654694
128967.519025,142.948196,10.068008,122.235458
128967.560324,143.381958,9.939682,122.320068
128967.601626,143.130814,10.041916,122.317810
128967.642925,143.144562,9.913300,122.280548
128967.684224,143.201141,9.802261,122.425354
128967.725523,143.305145,9.955536,122.271545
128967.766820,143.260818,10.058990,122.414963
128967.808117,143.161148,10.027054,122.332092
128967.849415,142.989273,9.920685,122.324860
128967.890714,143.161316,10.004166,122.699814
128967.932013,143.290787,10.127365,122.610184
128967.973310,143.250626,9.951111,122.661133
128968.014609,143.170517,10.129333,122.764603
128968.055908,143.136810,9.978699,122.528336
128968.097204,143.197815,9.885025,122.668961
128968.138500,143.214005,9.852005,122.397949
128968.179796,143.047653,10.181763,122.511688
128968.221094,143.060944,10.231720,122.788406
128968.262392,142.970673,10.128510,122.492935
128968.303688,143.147095,10.051208,122.918015
128968.344984,142.959885,10.014206,122.755966
128968.386276,143.065384,10.051041,122.405594
128968.427571,142.894424,10.042999,122.861755
128968.468866,143.072968,9.811310,122.602966
128968.510161,143.171173,9.923508,122.928024
128968.551458,143.125015,10.118729,123.000900
128968.592753,143.028305,10.065491,122.614243
128968.634048,143.201859,9.991943,122.788498
128968.675344,143.190811,9.902512,122.681152
128968.716641,143.009064,10.008316,122.534210
128968.757938,143.260147,10.169601,122.542145
128968.799237,143.324051,9.937943,122.904022
128968.840535,143.156677,10.093063,122.880096
128968.881835,143.006729,9.885284,122.848907
128968.923133,143.109375,9.793915,122.882324
128968.964431,143.033890,10.002396,122.781067
128969.005729,143.086563,9.898041,123.009750
128969.047026,142.936920,9.980682,123.063507
128969.088323,143.047394,10.028336,123.094467
128969.129619,143.108612,10.035446,123.219376
128969.170917,143.104645,10.082596,123.104675
128969.212215,143.350754,9.992767,123.120346
128969.253505,143.168961,10.221207,122.725723
128969.294807,143.224640,10.088730,122.979538
128969.336102,143.204086,10.037796,123.217239
128969.377401,143.036362,10.024796,123.157852
128969.418699,143.132538,10.016998,123.033249
128969.459995,143.070541,10.153030,122.669113
128969.501293,143.135803,9.920853,122.806259
128969.542588,143.136353,9.897568,122.666565
128969.583884,143.041321,9.914566,122.905106
128969.625182,143.048157,9.990143,122.593704
128969.666477,143.394302,9.785889,123.074615
128969.707772,143.021378,9.929810,122.945312
128969.749067,142.809128,10.008453,122.828033
128969.790365,143.079666,10.163193,122.777832
128969.831661,143.248917,10.121002,122.899109
128969.872957,143.172455,9.844925,122.670013
128969.914255,143.061203,9.993729,122.599533
128969.955553,143.017624,9.994324,122.618164
128969.996850,143.110703,9.816574,122.780640
128970.038147,143.134796,9.889587,122.738434
128970.079441,142.943130,9.896774,122.630219
128970.120736,142.952026,9.768829,122.688721
128970.162030,142.850266,9.875015,122.920670
128970.203325,142.807541,10.015472,122.598862
128970.244621,143.110641,9.746552,122.853012
128970.285919,143.201675,9.807755,122.972397
128970.327220,143.072708,9.824036,123.212570
128970.368514,143.050980,9.774429,123.162643
128970.409823,143.210083,9.654785,122.816818
128970.451125,143.297287,9.839752,123.040695
128970.492427,142.965012,10.010132,122.743622
128970.533725,142.869400,10.032715,122.582870
128970.575023,142.902008,10.145157,122.662735
128970.616320,142.880722,9.930237,122.800659
128970.657618,142.865494,10.083405,122.684601
128970.698917,143.078613,9.915878,122.651093
128970.740215,143.201019,9.980927,122.722015
128970.781514,143.176651,9.716888,122.694519
128970.822810,143.148651,9.703873,122.524368
128970.864107,143.168762,9.939285,122.856735
128970.905404,143.037643,9.609848,122.661453
128970.946701,143.016190,9.919357,122.635040
128970.988002,143.174423,9.712723,123.140808
128971.029301,143.165405,9.938141,122.896881
128971.070598,143.051575,10.089584,122.898468
128971.111895,143.045242,10.030777,123.060043
128971.153193,142.949524,9.859955,122.636612
128971.194494,143.121429,10.045776,122.766663
128971.235794,143.135666,10.009232,122.922348
128971.277092,143.089661,9.983154,123.160461
128971.318391,143.313644,9.795410,122.729935
128971.359692,143.066101,9.637573,122.907120
128971.400992,142.986389,9.794174,122.570068
128971.442293,143.200562,10.122192,122.882874
128971.483594,143.092438,9.888412,122.771103
128971.524893,143.129745,10.002960,122.904419
128971.566192,143.172714,9.979233,122.864044
128971.607493,143.115891,10.036484,122.858612
128971.648793,143.462326,9.987854,122.537338
128971.690091,143.432465,9.958191,123.037125
128971.731391,143.177246,10.210938,122.485046
128971.772692,143.296997,10.113663,122.803467
128971.813991,143.279968,10.115082,122.990601
128971.855291,143.491425,9.855133,122.825378
128971.896588,143.521698,9.823700,122.498291
128971.937883,143.300949,9.812729,122.768890
128971.979180,143.355896,9.978470,122.908890
128972.020477,143.175278,9.822052,122.707687
128972.061774,143.368271,9.903046,122.638428
128972.103069,143.070480,9.727554,122.830612
128972.144366,143.114609,9.855927,122.855606
128972.185665,143.437653,10.037613,123.014297
128972.226963,143.100510,9.883270,122.700424
128972.268262,143.410660,9.969986,122.586060
128972.309560,143.334335,9.928452,122.695419
128972.350857,143.350067,9.962830,122.777832
128972.392153,143.356415,9.988937,122.532349
128972.433451,143.127838,10.117294,122.331818
128972.474749,143.149033,10.133301,122.350418
128972.516047,143.020386,10.061005,122.396469
128972.557345,143.096497,10.065689,122.459564
128972.598644,142.859100,10.094086,122.333298
128972.639944,143.085358,10.031570,122.260269
128972.681242,143.264816,9.981644,122.377914
128972.722539,143.131912,10.019852,122.573242
128972.763838,143.114578,10.081177,122.648544
128972.805138,142.958328,10.120056,122.629471
128972.846438,143.068848,10.151169,122.676071
128972.887737,143.093796,10.036697,122.891296
128972.929037,143.094193,9.998108,122.594650
128972.970336,143.249374,10.180420,122.834641
128973.011633,143.155243,10.339691,122.744064
128973.052931,143.120117,10.141174,122.523575
128973.094228,142.982239,10.420090,122.736588
128973.135525,143.128433,10.395264,122.406891
128973.176823,143.032318,10.222397,122.672226
128973.218120,143.370392,10.315109,122.600281
128973.259417,143.187775,10.331848,122.585617
128973.300715,143.049927,10.262207,122.784637
128973.342011,143.015457,10.140121,122.319351
128973.383309,143.154968,10.103058,122.728775
128973.424608,143.122650,10.060532,122.863953
128973.465905,143.137436,10.191818,123.017609
128973.507202,143.268661,10.072861,122.813843
128973.548499,143.290848,10.134079,122.716461
128973.589796,143.237198,10.163193,122.783600
128973.631094,143.398193,10.127640,122.900085
128973.672388,143.237106,10.085251,122.822372
128973.713695,143.233795,10.005539,122.754272
128973.754993,143.100998,10.133636,122.791443
128973.796292,143.158737,10.032990,122.959290
128973.837591,143.408997,10.121857,122.748810
128973.878892,143.326080,10.027878,122.933487
128973.920190,143.232880,10.119522,122.802322
128973.961490,143.227051,9.879898,122.770920
128974.002789,143.158768,9.977570,122.817276
128974.044088,143.173599,9.952057,123.086319
128974.085387,143.440720,10.191513,122.785690
128974.126686,143.125549,10.328796,122.891815
128974.167985,143.383499,9.950943,122.664398
128974.209281,143.196579,10.231155,122.855331
128974.250578,142.985718,10.190033,122.818741
128974.291877,142.829910,10.203766,122.673340
128974.333177,143.184921,10.296127,122.769241
128974.374475,143.226639,10.233276,122.553162
128974.415773,143.074707,10.241989,122.629562
128974.457071,143.119873,10.140640,122.638901
128974.498368,143.276443,10.024689,122.680801
128974.539668,143.163147,10.182800,122.808334
128974.580968,143.103271,10.152634,122.915543
128974.622265,142.952454,10.333969,122.876465
128974.663565,143.077118,10.118011,122.656235
128974.704861,143.006882,10.256653,122.946106
128974.746158,143.097046,10.186584,122.851364
128974.787456,143.126450,9.937393,123.003952
128974.828752,142.958450,10.297287,123.272858
128974.870050,143.029236,10.110550,122.850906
128974.911347,143.196609,10.099609,123.064667
128974.952644,143.067719,10.067902,122.900375
128974.993941,142.930557,10.131638,122.798569
128975.035238,143.001007,9.904175,122.634277
128975.076536,143.082092,9.986465,122.922302
128975.117834,143.070236,9.860443,122.789001
128975.159133,143.032394,10.004196,122.844772
128975.200431,143.091873,10.038559,122.922668
128975.241728,143.047012,10.180588,122.642700
128975.283026,143.188019,10.054001,122.699844
128975.324321,143.177780,10.156891,122.834686
128975.365617,143.069168,10.078918,122.895050
128975.406916,143.190063,9.898499,122.813324
128975.448212,143.452682,9.894836,122.821808
128975.489511,143.091141,9.998474,122.873459
128975.530810,143.306030,9.884476,122.777100
128975.572107,143.214325,9.930130,122.888733
128975.613407,143.263855,10.009384,122.792358
128975.654707,143.299759,9.977127,122.560532
128975.696009,143.200958,10.000473,122.852127
128975.737311,142.943695,10.009079,122.634033
128975.778614,143.019135,9.894241,122.479401
128975.819915,143.207504,9.918716,122.147125
128975.861216,142.989243,10.045074,122.805145
128975.902517,143.169861,10.097382,123.064346
128975.943819,143.038681,10.048340,122.666336
128975.985118,143.045822,10.058990,123.084290
128976.026416,143.040863,10.236084,122.615631
128976.067714,143.324677,10.006226,122.889008
128976.109012,143.120895,10.036911,122.567215
128976.150311,143.081314,10.073029,122.806854
128976.191609,143.294357,10.068634,122.461945
128976.232907,142.883484,10.286789,122.879929
128976.274206,143.085480,10.032135,122.757248
128976.315504,143.137405,9.875076,122.661713
128976.356802,143.100891,9.735046,122.635742
128976.398102,143.274063,9.914322,122.761032
128976.439400,143.103180,9.999832,122.759018
128976.480698,143.351730,9.933868,122.641891
128976.521995,143.213318,10.045959,122.708496
128976.563292,143.256241,10.025635,122.645721
128976.604589,143.414505,10.025711,122.613922
128976.645886,143.308136,10.024048,122.736404
128976.687180,143.493866,9.990585,122.545639
128976.728478,143.205093,9.992920,122.772400
128976.769774,143.228394,10.050049,122.785950
128976.811071,143.190964,10.058090,122.608719
128976.852369,143.074219,9.855942,122.925949
128976.893665,143.114243,10.207016,122.432861
128976.934964,143.309265,9.765793,122.812225
128976.976261,143.369492,9.899612,122.535233
128977.017556,143.514160,9.856171,122.220047
128977.058852,143.257004,9.873505,122.693100
128977.100147,143.393753,10.111740,122.414352
128977.141447,143.449234,10.007874,122.537109
128977.182745,143.237198,10.068039,122.903244
128977.224043,143.342194,10.124207,122.690277
128977.265344,143.427338,10.094101,122.922653
128977.306642,143.396484,10.210663,122.853271
128977.347941,143.100647,10.038498,122.712799
128977.389240,143.466919,9.872925,122.834656
128977.430537,143.231201,10.198700,122.834747
128977.471834,143.419678,10.012497,122.610748
128977.513130,143.296478,10.118546,122.469620
128977.554428,143.173447,10.068939,122.292297
128977.595727,143.056076,9.990784,122.281693
128977.637025,143.095062,9.928345,122.366928
128977.678322,143.103806,9.858444,122.430832
128977.719621,143.207138,10.003540,122.561905
128977.760919,143.169830,10.185654,122.842026
128977.802219,143.229523,9.804062,122.501450
128977.843520,143.277161,10.104050,123.056854
128977.884820,143.309250,10.090454,122.832565
128977.926120,143.295013,10.171555,123.007065
128977.967417,143.212814,9.997284,122.746384
128978.008713,143.102753,10.162186,122.330048
128978.050009,143.293060,10.035965,122.592941
128978.091307,143.114029,9.981873,122.176620
128978.132605,143.360306,9.969604,122.249863
128978.173904,143.178024,9.785934,122.273804
128978.215202,143.312027,9.947723,122.318497
128978.256502,143.389053,9.949829,122.533142
128978.297802,143.124390,9.987549,122.554886
128978.339101,143.118958,9.749481,122.573898
128978.380399,143.189865,9.892227,122.543106
128978.421698,143.350037,9.794296,122.476959
128978.462996,143.351410,9.871750,122.240097
128978.504294,143.409592,9.999115,122.636200
128978.545591,143.516510,9.886337,122.347717
128978.586889,143.522461,10.020752,122.705276
128978.628188,143.489609,9.977264,122.253296
128978.669486,143.287369,10.028091,122.076889
128978.710785,143.279175,10.051224,122.062073
128978.752085,143.404816,10.012604,122.347672
128978.793385,143.392761,9.892075,122.170059
128978.834684,143.565735,9.906540,122.161194
128978.875984,143.306854,9.788239,122.409042
128978.917282,143.298965,9.970840,122.582718
128978.958579,143.421326,9.805695,122.540558
128978.999877,143.184921,9.988571,122.468384
128979.041176,143.164886,10.139557,122.895096
128979.082475,143.515411,9.893600,122.737091
