162104.359471,-0.000864,0.007612,-0.002237
162104.369477,-0.002911,0.005899,0.001246
162104.379482,-0.003918,0.006360,0.000272
162104.389488,-0.001465,0.004152,-0.001259
162104.399494,-0.000233,0.007103,-0.002578
162104.409500,-0.003424,0.006143,-0.002086
162104.419506,-0.002316,0.007389,-0.001594
162104.429512,0.000566,0.008886,0.000222
162104.439518,-0.003539,0.007407,-0.000789
162104.449523,0.001547,0.009995,-0.001489
162104.459529,-0.002524,0.003999,0.000453
162104.469535,-0.000442,0.005663,-0.001153
162104.479541,-0.000904,0.004137,-0.001191
162104.489547,-0.002265,0.006324,-0.000028
162104.499553,0.001461,0.006641,-0.000708
162104.509559,-0.002546,0.007445,-0.001756
162104.519564,-0.005194,0.006565,-0.000103
162104.529570,0.001047,0.006606,-0.000412
162104.539576,-0.002282,0.003838,-0.000941
162104.549582,0.001212,0.004931,-0.002077
162104.559588,-0.001372,0.005786,-0.000050
162104.569594,0.000024,0.009723,-0.004658
162104.579600,-0.001821,0.008231,-0.000651
162104.589605,-0.001414,0.006722,0.000816
162104.599611,0.000025,0.005758,-0.001113
162104.609617,0.001290,0.007188,0.000722
162104.619623,-0.000902,0.003136,-0.002183
162104.629629,0.000163,0.005959,-0.002370
162104.639635,-0.001296,0.007126,-0.000099
162104.649640,-0.001302,0.004979,-0.000452
162104.659646,0.000098,0.008641,-0.001076
162104.669652,0.001349,0.005152,0.000682
162104.679658,-0.000685,0.005016,-0.000234
162104.689664,0.001405,0.006080,0.000992
162104.699670,-0.002299,0.006271,-0.002532
162104.709676,-0.001512,0.004922,-0.000465
162104.719681,-0.002378,0.007314,-0.004092
162104.729687,-0.003452,0.005018,-0.001832
162104.739693,-0.001184,0.007599,0.000612
162104.749699,-0.000720,0.006773,-0.001733
162104.759705,-0.001037,0.008600,-0.000036
162104.769711,-0.000137,0.005345,-0.001289
162104.779717,-0.000294,0.005909,0.000238
162104.789722,0.000332,0.007743,-0.000498
162104.799728,0.001643,0.006891,0.000417
162104.809734,-0.000189,0.005064,-0.000743
162104.819740,-0.001202,0.005513,-0.000703
162104.829746,0.000165,0.006385,-0.000548
162104.839752,-0.002592,0.006743,0.000253
162104.849757,-0.000931,0.005360,-0.001837
162104.859763,0.000290,0.006852,0.000138
162104.869769,0.000014,0.005351,-0.000001
162104.879775,0.001519,0.007183,-0.001797
162104.889781,-0.001445,0.005680,0.000221
162104.899787,0.000282,0.004952,-0.001523
162104.909793,0.000666,0.006248,-0.001632
162104.919798,-0.002201,0.005253,-0.000677
162104.929804,-0.003931,0.008789,-0.001781
162104.939810,-0.001956,0.008528,-0.001916
162104.949816,-0.000087,0.005270,0.000166
162104.959822,0.000617,0.003780,-0.001453
162104.969828,0.000615,0.008905,-0.000360
162104.979834,-0.002454,0.004937,-0.000916
162104.989839,0.001233,0.004344,0.000603
162104.999845,-0.001118,0.006920,-0.002924
162105.009851,-0.001482,0.007680,-0.002122
162105.019857,-0.002104,0.007976,0.001494
162105.029863,-0.003625,0.007338,-0.002298
162105.039869,-0.000904,0.005487,0.000601
162105.049875,-0.002511,0.006456,-0.000876
162105.059880,-0.002833,0.006721,-0.000235
162105.069886,-0.000454,0.006020,-0.002459
162105.079892,-0.002769,0.007837,-0.002620
162105.089898,-0.001905,0.008249,0.000890
162105.099904,-0.000769,0.005195,-0.000429
162105.109910,-0.003623,0.007084,-0.000583
162105.119916,0.002355,0.007483,-0.001847
162105.129921,-0.000153,0.007767,0.000330
162105.139927,-0.000488,0.010546,-0.001067
162105.149933,-0.001191,0.005961,-0.001195
162105.159939,-0.003693,0.006716,0.001352
162105.169945,-0.000627,0.004865,0.000414
162105.179951,-0.000530,0.005828,0.000399
162105.189957,-0.000236,0.009765,-0.001477
162105.199962,-0.000503,0.004523,-0.001615
162105.209968,-0.003316,0.007086,-0.001915
162105.219974,-0.000876,0.006278,0.000517
162105.229980,-0.001611,0.004958,-0.001464
162105.239986,-0.000380,0.007279,0.000745
162105.249992,-0.002283,0.009416,-0.001473
162105.259997,0.000568,0.006073,-0.002739
162105.270003,-0.001869,0.004515,-0.002431
162105.280009,-0.001727,0.006396,-0.000986
162105.290015,-0.000695,0.005667,-0.001658
162105.300021,0.001244,0.004425,-0.000075
162105.310027,0.000439,0.007768,-0.002186
162105.320033,-0.001375,0.006488,0.000916
162105.330038,-0.000238,0.005956,-0.002120
162105.340044,0.000457,0.007881,-0.001506
162105.350050,-0.000879,0.005915,-0.002542
162105.360056,-0.000497,0.007592,-0.000556
162105.370062,0.000203,0.008002,-0.001949
162105.380068,-0.000583,0.007435,-0.001742
162105.390074,-0.001626,0.004946,0.001102
162105.400079,-0.003413,0.007841,-0.000903
162105.410085,-0.001779,0.004000,-0.001612
162105.420091,-0.001268,0.008421,-0.001172
162105.430097,-0.000507,0.007026,-0.001264
162105.440103,-0.000889,0.006991,0.000501
162105.450109,0.000441,0.005895,-0.000627
162105.460115,0.000260,0.003468,-0.000478
162105.470120,-0.000207,0.007071,-0.000863
162105.480126,0.002323,0.004986,-0.002130
162105.490132,-0.000034,0.005323,-0.000861
162105.500138,-0.000278,0.006868,-0.002492
162105.510144,-0.000468,0.004369,-0.001388
162105.520150,-0.002501,0.006570,-0.001763
162105.530156,-0.003181,0.007752,0.001325
162105.540161,-0.001707,0.006900,0.000837
162105.550167,-0.002208,0.006412,-0.001089
162105.560173,-0.002543,0.007910,-0.001497
162105.570179,0.000261,0.005584,-0.001169
162105.580185,-0.000377,0.006257,-0.001390
162105.590191,-0.000080,0.006885,-0.001366
162105.600197,-0.001698,0.005659,-0.001222
162105.610202,0.000208,0.005536,0.002610
162105.620208,-0.000040,0.008715,0.000577
162105.630214,-0.000622,0.007081,-0.000636
162105.640220,-0.001806,0.006018,-0.003966
162105.650226,-0.004729,0.007910,-0.003057
162105.660232,-0.004535,0.006465,-0.000927
162105.670238,-0.003661,0.003188,0.000528
162105.680243,-0.002048,0.007121,0.000193
162105.690249,-0.002309,0.007467,-0.001322
162105.700255,-0.001044,0.005921,-0.001307
162105.710261,-0.000259,0.006145,-0.001808
162105.720267,-0.004123,0.007321,-0.003428
162105.730273,0.001210,0.005337,-0.001212
162105.740279,0.000470,0.007043,-0.003002
162105.750284,-0.000576,0.005940,-0.001032
162105.760290,-0.001820,0.005041,0.000515
162105.770296,-0.001167,0.007911,-0.000746
162105.780302,-0.004189,0.006012,-0.001040
162105.790308,-0.001079,0.005884,-0.001233
162105.800314,-0.000089,0.007123,-0.002076
162105.810320,0.001384,0.007599,-0.001448
162105.820325,-0.002354,0.008369,-0.001203
162105.830331,-0.003581,0.005601,-0.002992
162105.840337,-0.001621,0.008658,-0.000483
162105.850343,-0.001138,0.005654,-0.003147
162105.860349,0.000425,0.005085,-0.000613
162105.870355,-0.001838,0.008794,0.000321
162105.880361,-0.001045,0.003173,-0.000225
162105.890366,-0.001983,0.006925,-0.000864
162105.900372,0.000081,0.008248,-0.000589
162105.910378,0.000248,0.007869,-0.000809
162105.920384,-0.000594,0.008887,-0.002431
162105.930390,-0.002021,0.008440,-0.000120
162105.940396,-0.001781,0.006058,-0.000710
162105.950402,0.000572,0.006504,-0.001076
162105.960407,0.001434,0.007254,-0.001480
162105.970413,0.000478,0.005734,-0.000625
162105.980419,0.001218,0.003949,-0.001307
162105.990425,0.001329,0.004807,-0.001170
162106.000431,-0.001509,0.006189,-0.000254
162106.010437,0.000965,0.006325,-0.002098
162106.020443,-0.001324,0.006095,-0.001243
162106.030448,-0.002752,0.005635,-0.001524
162106.040454,0.004203,0.006229,-0.000054
162106.050460,-0.000848,0.007370,-0.001777
162106.060466,0.000927,0.004685,-0.001160
162106.070472,-0.000931,0.006317,-0.000909
162106.080478,-0.001478,0.006833,-0.000312
162106.090484,-0.002982,0.004911,-0.001692
162106.100489,-0.000773,0.007839,-0.000068
162106.110495,-0.000966,0.005576,-0.003465
162106.120501,-0.000053,0.007681,-0.000263
162106.130507,-0.002087,0.006570,-0.002805
162106.140513,-0.002557,0.004537,-0.000783
162106.150519,-0.002381,0.007363,-0.002270
162106.160525,-0.001358,0.006836,0.000921
162106.170530,-0.001242,0.007830,0.000500
162106.180536,0.000809,0.006010,0.001400
162106.190542,0.001756,0.005988,-0.002020
162106.200548,-0.001550,0.008162,0.000348
162106.210554,-0.001371,0.005981,-0.001650
162106.220560,-0.001933,0.006461,-0.001005
162106.230566,-0.003356,0.007717,-0.003179
162106.240571,-0.000851,0.006784,-0.001811
162106.250577,-0.003322,0.006865,0.002331
162106.260583,0.000297,0.004287,0.000116
162106.270589,0.001031,0.005830,-0.001381
162106.280595,-0.000815,0.004713,-0.000005
162106.290601,-0.003177,0.005221,-0.001156
162106.300607,-0.003867,0.005361,-0.000833
162106.310612,0.000601,0.006812,-0.002100
162106.320618,0.001170,0.003187,0.002089
162106.330624,0.000263,0.005581,-0.001827
162106.340630,-0.000650,0.007882,-0.000252
162106.350636,-0.001295,0.007965,0.000232
162106.360642,0.002698,0.005527,-0.000009
162106.370648,0.001167,0.004941,0.000183
162106.380653,-0.003635,0.004950,-0.000863
162106.390659,-0.000931,0.005501,0.000128
162106.400665,-0.001208,0.007890,-0.002494
162106.410671,-0.000115,0.007013,-0.001501
162106.420677,-0.001257,0.009149,-0.002005
162106.430683,-0.000629,0.005888,-0.000049
162106.440689,0.000098,0.003817,-0.003776
162106.450695,-0.000493,0.006839,-0.000962
162106.460700,0.000193,0.008132,0.000891
162106.470706,-0.000277,0.006010,-0.000161
162106.480712,-0.000654,0.007768,0.000184
162106.490718,0.000223,0.005894,-0.002642
162106.500724,0.001410,0.005545,-0.002446
162106.510730,-0.000724,0.006902,-0.003503
162106.520736,-0.000501,0.008286,-0.001183
162106.530741,-0.000073,0.007921,0.000217
162106.540747,0.000457,0.006876,0.000194
162106.550753,0.001491,0.007703,-0.003694
162106.560759,0.001123,0.006529,-0.001358
162106.570765,-0.003393,0.004645,-0.001190
162106.580771,-0.001448,0.007473,-0.000187
162106.590777,-0.002079,0.005251,-0.001933
162106.600782,-0.001237,0.005186,0.000316
162106.610788,-0.003317,0.008872,-0.000902
162106.620794,-0.001308,0.008395,0.000446
162106.630800,-0.002507,0.004886,-0.003363
162106.640806,-0.003464,0.006596,-0.003766
162106.650812,0.001298,0.007500,-0.000238
162106.660818,-0.002282,0.005885,0.000128
162106.670823,-0.000592,0.007888,0.001325
162106.680829,0.000954,0.004063,0.001511
162106.690835,0.000646,0.005540,-0.000296
162106.700841,-0.001843,0.006858,-0.002517
162106.710847,-0.002014,0.008601,-0.002102
162106.720853,-0.003232,0.004984,-0.001019
162106.730859,-0.002516,0.006665,-0.001834
162106.740864,-0.002270,0.007289,-0.001953
162106.750870,-0.002992,0.004615,-0.000100
162106.760876,-0.000378,0.005899,-0.001330
162106.770882,-0.001875,0.007731,0.000249
162106.780888,0.001588,0.005647,-0.000826
162106.790894,-0.000834,0.006828,-0.000958
162106.800900,-0.003115,0.005658,-0.001333
162106.810906,-0.003002,0.006214,-0.000187
162106.820911,-0.000516,0.008963,-0.002193
162106.830917,-0.002034,0.007303,-0.000629
162106.840923,-0.000498,0.006859,-0.001508
162106.850929,0.000199,0.005032,-0.002369
162106.860935,-0.001178,0.005113,-0.000806
162106.870941,-0.000353,0.005146,-0.000027
162106.880947,-0.001823,0.006897,-0.002592
162106.890952,-0.003044,0.005637,-0.000586
162106.900958,-0.003237,0.009739,0.001032
162106.910964,-0.000880,0.005245,-0.000750
162106.920970,-0.001957,0.006161,-0.001466
162106.930976,-0.001704,0.007051,-0.001395
162106.940982,-0.000461,0.004144,-0.001679
162106.950988,-0.001011,0.009011,-0.001291
162106.960993,0.001124,0.004350,0.000458
162106.970999,0.000242,0.005445,-0.000227
162106.981005,-0.001295,0.007829,-0.002847
162106.991011,-0.001586,0.006487,-0.002121
162107.001017,-0.005415,0.007769,-0.002244
162107.011023,-0.000327,0.005111,-0.002284
162107.021029,-0.003355,0.006928,-0.001233
162107.031034,-0.004470,0.005585,-0.002366
162107.041040,0.000001,0.007610,-0.002090
162107.051046,-0.000882,0.006089,0.000299
162107.061052,-0.000438,0.005843,0.000203
162107.071058,-0.003114,0.005714,-0.001438
162107.081064,-0.000790,0.006970,-0.002335
162107.091070,-0.003542,0.006554,-0.001736
162107.101076,-0.002096,0.006124,-0.002088
162107.111081,0.002731,0.007232,-0.003380
162107.121087,-0.001282,0.005449,-0.001242
162107.131093,-0.004247,0.007750,-0.000476
162107.141099,0.000339,0.003812,0.000083
162107.151105,-0.002226,0.006799,-0.003409
162107.161111,0.000097,0.004779,-0.000971
162107.171117,-0.000989,0.006512,0.000435
162107.181122,0.001387,0.004891,0.000508
162107.191128,-0.000748,0.005039,-0.001451
162107.201134,-0.003427,0.007555,-0.003112
162107.211140,-0.003360,0.007889,-0.001960
162107.221146,-0.000221,0.005017,-0.001798
162107.231152,-0.000060,0.006949,-0.001500
162107.241158,-0.003314,0.006514,-0.001419
162107.251163,-0.000032,0.010799,0.000177
162107.261169,-0.002525,0.006512,-0.001464
162107.271175,0.000691,0.006313,0.000487
162107.281181,0.001500,0.003284,-0.000165
162107.291187,-0.001884,0.006809,-0.001348
162107.301193,-0.000912,0.004480,-0.002787
162107.311199,0.000425,0.007620,-0.001815
162107.321205,-0.002041,0.006731,-0.002112
162107.331210,-0.000927,0.005486,0.000031
162107.341216,-0.000229,0.008261,-0.001687
162107.351222,-0.002556,0.005309,-0.001349
162107.361228,-0.001647,0.006353,-0.000673
162107.371234,0.001212,0.007693,-0.002000
162107.381240,-0.000569,0.004951,-0.004391
162107.391246,0.001292,0.004792,-0.001767
162107.401251,0.001580,0.003954,-0.001139
162107.411257,-0.001164,0.006242,-0.002598
162107.421263,-0.003955,0.008397,-0.000810
162107.431269,0.000573,0.005678,-0.003180
162107.441275,-0.001826,0.005071,-0.000652
162107.451281,-0.002686,0.007674,-0.000351
162107.461287,-0.002939,0.007552,-0.002570
162107.471293,-0.001479,0.006879,-0.001452
162107.481298,0.000183,0.005145,-0.002184
162107.491304,-0.003745,0.006173,-0.002383
162107.501310,-0.001052,0.003271,-0.004584
162107.511316,0.000174,0.008399,-0.002579
162107.521322,0.000328,0.007178,-0.001362
162107.531328,0.000217,0.006147,-0.000650
162107.541334,-0.003043,0.006710,-0.002814
162107.551339,0.000035,0.005844,0.000137
162107.561345,-0.002691,0.005087,-0.002526
162107.571351,-0.002592,0.007344,-0.001269
162107.581357,0.001876,0.005823,-0.000249
162107.591363,-0.002890,0.005955,-0.001860
162107.601369,-0.000111,0.006550,-0.002093
162107.611375,-0.003291,0.007594,-0.001245
162107.621381,-0.003952,0.007054,-0.000967
162107.631386,0.001023,0.008786,-0.000981
162107.641392,-0.000607,0.005272,-0.002049
162107.651398,-0.002814,0.005588,-0.002266
162107.661404,-0.002180,0.006740,0.001450
162107.671410,-0.001080,0.009340,0.000515
162107.681416,-0.001285,0.006810,-0.001380
162107.691422,-0.002411,0.005131,-0.001026
162107.701427,-0.002187,0.004988,-0.001138
162107.711433,-0.000822,0.006738,-0.002680
162107.721439,-0.001335,0.007811,-0.001947
162107.731445,-0.001401,0.006759,0.000102
162107.741451,-0.001031,0.007358,-0.000658
162107.751457,-0.001802,0.007023,-0.000921
162107.761463,0.001426,0.007892,-0.003030
162107.771469,-0.000451,0.006044,-0.001740
162107.781474,-0.001764,0.006837,-0.002781
162107.791480,-0.002319,0.006522,-0.002067
162107.801486,-0.000938,0.008778,-0.001813
162107.811492,-0.001412,0.006257,-0.002636
162107.821498,-0.000746,0.007001,-0.001286
162107.831504,-0.000406,0.007263,-0.002997
162107.841510,-0.002415,0.007254,-0.000126
162107.851515,-0.001724,0.005438,0.000814
162107.861521,-0.002608,0.004940,-0.000846
162107.871527,-0.000088,0.006223,-0.002027
162107.881533,-0.000340,0.006254,-0.003442
162107.891539,-0.001299,0.007070,-0.001789
162107.901545,-0.001515,0.009027,-0.001054
162107.911551,-0.002623,0.004835,0.000270
162107.921557,-0.003872,0.006818,-0.002169
162107.931562,0.000162,0.007531,-0.000183
162107.941568,-0.000235,0.005893,-0.002308
162107.951574,-0.001092,0.004373,-0.000824
162107.961580,-0.000539,0.005389,-0.000947
162107.971586,0.000574,0.007680,-0.001213
162107.981592,-0.000683,0.006849,-0.001224
162107.991598,-0.001772,0.005022,-0.001449
162108.001603,-0.004382,0.006841,-0.002369
162108.011609,-0.001291,0.004951,-0.003258
162108.021615,-0.002069,0.006829,-0.002429
162108.031621,-0.000626,0.004861,-0.001872
162108.041627,-0.003148,0.007817,-0.001894
162108.051633,-0.000549,0.007898,-0.003208
162108.061639,-0.002365,0.008300,-0.000857
162108.071645,-0.003043,0.005518,-0.001480
162108.081650,-0.002174,0.008108,-0.001273
162108.091656,0.001736,0.008971,-0.002281
162108.101662,-0.001574,0.008611,-0.001050
162108.111668,0.000424,0.006901,-0.001333
162108.121674,-0.000302,0.006229,-0.001972
162108.131680,-0.003248,0.005085,-0.001702
162108.141686,-0.004482,0.007021,-0.002187
162108.151692,0.001456,0.008702,-0.000180
162108.161697,-0.002251,0.005979,-0.000833
162108.171703,-0.002599,0.004941,0.000449
162108.181709,-0.003669,0.006437,-0.002901
162108.191715,-0.000807,0.006133,-0.001716
162108.201721,-0.001188,0.005688,-0.001309
162108.211727,-0.002425,0.006433,-0.001374
162108.221733,0.000770,0.005532,0.000530
162108.231738,-0.002063,0.007763,-0.002203
162108.241744,-0.002729,0.007517,-0.002047
162108.251750,-0.000808,0.009827,-0.002253
162108.261756,-0.000708,0.007031,0.001605
162108.271762,0.000827,0.006372,-0.003030
162108.281768,-0.001360,0.007262,-0.001755
162108.291774,-0.000258,0.005894,0.000845
162108.301780,-0.004794,0.009921,-0.002206
162108.311785,-0.002042,0.006682,0.000401
162108.321791,-0.002462,0.003877,-0.001606
162108.331797,-0.002066,0.004307,-0.000145
162108.341803,-0.002294,0.006728,0.000764
162108.351809,-0.000408,0.006433,-0.001286
162108.361815,0.000211,0.006951,-0.000603
162108.371821,-0.000090,0.004236,-0.002002
162108.381826,0.001453,0.005379,-0.000592
162108.391832,-0.002451,0.005784,0.002514
162108.401838,-0.001222,0.005993,-0.001847
162108.411844,-0.001295,0.008818,-0.001422
162108.421850,0.000113,0.005570,0.000539
162108.431856,-0.002368,0.007661,-0.000105
162108.441862,-0.002113,0.006324,-0.001178
162108.451868,-0.003711,0.007055,-0.003457
162108.461873,-0.000224,0.005509,0.001305
162108.471879,-0.001507,0.008715,-0.001245
162108.481885,0.002043,0.007872,0.001321
162108.491891,0.000107,0.007711,-0.000805
162108.501897,0.000088,0.003303,0.000254
162108.511903,0.001769,0.007853,-0.000529
162108.521909,0.000274,0.005843,-0.001725
162108.531915,-0.003051,0.007270,-0.002560
162108.541920,-0.000973,0.007272,-0.000903
162108.551926,-0.001195,0.006667,-0.000292
162108.561932,-0.001246,0.007909,-0.000498
162108.571938,-0.001630,0.009489,-0.000713
162108.581944,-0.000067,0.007322,-0.002481
162108.591950,-0.000865,0.007346,-0.000959
162108.601956,-0.001622,0.009016,-0.000532
162108.611962,-0.001071,0.004086,-0.000087
162108.621967,-0.005675,0.008548,-0.002099
162108.631973,-0.002238,0.007720,0.000347
162108.641979,-0.000398,0.006546,-0.001874
162108.651985,0.000596,0.007637,-0.000966
162108.661991,-0.002035,0.006345,-0.000168
162108.671997,-0.000928,0.007049,-0.001712
162108.682003,0.001056,0.006807,-0.000359
162108.692008,-0.003669,0.005922,-0.001245
162108.702014,0.001039,0.005990,-0.002202
162108.712020,-0.001206,0.007809,0.001826
162108.722026,-0.002068,0.005573,-0.003025
162108.732032,-0.001743,0.005504,-0.001284
162108.742038,0.000586,0.004880,-0.001556
162108.752044,-0.001446,0.007115,-0.000576
162108.762050,0.001397,0.008450,-0.001218
162108.772055,-0.001402,0.007876,-0.002430
162108.782061,0.000318,0.007211,-0.001165
162108.792067,0.000490,0.006942,-0.002601
162108.802073,-0.001085,0.005489,-0.000944
162108.812079,-0.000456,0.004604,-0.000631
162108.822085,-0.001717,0.005190,0.000151
162108.832091,-0.004750,0.008091,0.001492
162108.842097,-0.001883,0.007157,0.000414
162108.852102,-0.000986,0.006744,-0.002558
162108.862108,0.000532,0.007650,-0.000806
162108.872114,-0.001547,0.005417,-0.001905
162108.882120,-0.005854,0.005836,0.001403
162108.892126,-0.001513,0.003331,-0.001647
162108.902132,-0.000194,0.004968,-0.000511
162108.912138,-0.001178,0.007064,0.002338
162108.922144,-0.002206,0.002682,0.000089
162108.932149,-0.000694,0.009208,-0.003331
162108.942155,0.000981,0.005422,-0.000681
162108.952161,-0.000435,0.007296,-0.003177
162108.962167,-0.003091,0.007972,-0.001883
162108.972173,-0.001021,0.006634,-0.002488
162108.982179,-0.001717,0.006930,0.000831
162108.992185,0.000147,0.007739,-0.000967
162109.002191,-0.002247,0.004376,-0.002839
162109.012196,0.000113,0.005921,-0.001118
162109.022202,0.001117,0.008649,-0.002305
162109.032208,-0.001188,0.005757,0.002524
162109.042214,-0.003359,0.003516,0.000714
162109.052220,0.000237,0.007695,0.001787
162109.062226,-0.002047,0.008125,-0.001917
162109.072232,-0.002695,0.006209,0.000143
162109.082238,0.000546,0.006432,-0.001596
162109.092243,-0.001352,0.005021,0.000486
162109.102249,-0.001841,0.006736,-0.001495
162109.112255,-0.000165,0.005330,0.000325
162109.122261,-0.001714,0.006685,-0.001310
162109.132267,-0.002968,0.004904,-0.000702
162109.142273,-0.002086,0.004033,-0.001812
162109.152279,-0.001044,0.007852,0.000357
162109.162284,0.001466,0.005863,-0.000182
162109.172290,0.000382,0.008534,-0.001184
162109.182296,-0.002096,0.006288,-0.000303
162109.192302,-0.000197,0.004720,-0.001286
162109.202308,-0.000743,0.004242,-0.000797
162109.212314,-0.000345,0.004155,-0.000998
162109.222320,-0.000196,0.004160,-0.000852
162109.232326,0.001375,0.005617,-0.000187
162109.242332,-0.000353,0.006216,-0.000236
162109.252337,-0.000132,0.006567,-0.002650
162109.262343,-0.001888,0.006246,0.000259
162109.272349,-0.001475,0.006552,-0.002229
162109.282355,0.000089,0.003610,0.000314
162109.292361,-0.001580,0.006655,-0.001416
162109.302367,-0.000585,0.003120,-0.000802
162109.312373,-0.002979,0.006672,-0.002137
162109.322379,-0.002340,0.004734,-0.003571
162109.332384,0.000446,0.006245,-0.001580
162109.342390,0.001098,0.005957,0.000470
162109.352396,-0.000332,0.005246,0.000416
162109.362402,-0.000875,0.004031,-0.000768
162109.372408,-0.002574,0.007746,-0.001978
162109.382414,-0.002535,0.006669,-0.001640
162109.392420,-0.003232,0.004648,-0.001608
162109.402425,-0.002698,0.006608,-0.001918
162109.412431,-0.000610,0.007634,0.000005
162109.422437,-0.001893,0.005449,-0.000188
162109.432443,0.000133,0.006804,-0.000691
162109.442449,-0.000165,0.004021,-0.000942
162109.452455,-0.001158,0.005993,-0.000711
162109.462461,0.001244,0.007166,-0.000663
162109.472467,-0.002625,0.004624,-0.000648
162109.482473,-0.003948,0.006223,-0.001185
162109.492478,-0.002441,0.004542,-0.000300
162109.502484,-0.000537,0.007421,-0.001761
162109.512490,-0.002385,0.005983,-0.001586
162109.522496,0.000920,0.005141,-0.001393
162109.532502,-0.002416,0.006748,-0.000182
162109.542508,-0.002088,0.005881,-0.001051
162109.552514,-0.001021,0.007835,-0.002097
162109.562519,0.001430,0.007934,0.003046
162109.572525,-0.002117,0.004299,-0.002901
162109.582531,0.000044,0.008927,-0.001473
162109.592537,-0.003389,0.008008,-0.000782
162109.602543,0.001475,0.004725,-0.002829
162109.612549,-0.002783,0.006053,-0.001239
162109.622555,-0.001016,0.007331,-0.001708
162109.632561,-0.000692,0.003949,-0.000252
162109.642567,-0.001378,0.004830,-0.001218
162109.652572,-0.001613,0.007394,0.002166
162109.662578,-0.002174,0.005480,-0.003458
162109.672584,0.000226,0.006985,-0.000879
162109.682590,-0.001211,0.007576,-0.002466
162109.692596,0.000550,0.004898,-0.001712
162109.702602,-0.001353,0.005154,-0.001092
162109.712608,-0.003659,0.005700,-0.000388
162109.722613,0.002683,0.008049,-0.001862
162109.732619,-0.002623,0.006772,0.000118
162109.742625,-0.000797,0.004778,-0.003139
162109.752631,-0.003746,0.008951,-0.000651
162109.762637,-0.002028,0.004410,-0.002891
162109.772643,-0.001481,0.006851,-0.000851
162109.782649,0.002134,0.002983,-0.000681
162109.792655,-0.004364,0.006902,-0.000430
162109.802661,-0.004133,0.006629,-0.001197
162109.812666,-0.000562,0.005386,-0.003371
162109.822672,-0.001770,0.008289,0.000992
162109.832678,-0.001845,0.005085,-0.001066
162109.842684,-0.002143,0.007410,-0.002040
162109.852690,-0.001844,0.007156,-0.000958
162109.862696,-0.000244,0.006320,-0.000671
162109.872702,-0.001807,0.006184,0.001365
162109.882708,-0.000149,0.005959,-0.000797
162109.892713,0.000080,0.009523,-0.003515
162109.902719,-0.000411,0.005362,-0.000608
162109.912725,0.000047,0.006802,-0.000893
162109.922731,-0.001219,0.006891,0.000160
162109.932737,0.001623,0.005704,0.000601
162109.942743,0.001597,0.004546,0.000267
162109.952749,0.002974,0.004812,0.000876
162109.962755,-0.002562,0.004896,-0.002582
162109.972760,-0.001189,0.006629,-0.001406
162109.982766,-0.003114,0.006472,-0.000081
162109.992772,-0.001990,0.007865,-0.001930
162110.002778,0.000208,0.005469,0.000548
162110.012784,-0.001797,0.006577,0.000114
162110.022790,-0.000970,0.005310,-0.001362
162110.032796,-0.001580,0.005406,-0.002255
162110.042802,-0.001011,0.008837,-0.000566
162110.052807,-0.000748,0.007199,-0.001695
162110.062813,-0.000055,0.007610,-0.000981
162110.072819,-0.002515,0.006220,-0.003225
162110.082825,-0.004272,0.003925,-0.000697
162110.092831,-0.003498,0.005928,-0.000693
162110.102837,-0.002551,0.006477,-0.001056
162110.112843,-0.005291,0.006549,-0.001507
162110.122849,0.001111,0.005429,-0.001803
162110.132855,-0.000491,0.007787,-0.001540
162110.142860,-0.002067,0.006948,0.000491
162110.152866,0.000536,0.006291,-0.000633
162110.162872,-0.000758,0.006800,-0.001203
162110.172878,-0.001018,0.006873,-0.001316
162110.182884,-0.001286,0.005951,-0.000891
162110.192890,-0.001903,0.005857,0.000016
162110.202896,-0.001915,0.008274,-0.001145
162110.212902,-0.002560,0.007330,-0.001904
162110.222907,-0.000589,0.006730,-0.002918
162110.232913,-0.001617,0.006222,-0.002232
162110.242919,0.000957,0.005034,-0.000481
162110.252925,0.000400,0.005669,-0.002582
162110.262931,-0.001480,0.007858,-0.002149
162110.272937,0.000162,0.005473,0.001305
162110.282943,0.002349,0.006528,0.000288
162110.292949,0.001539,0.004765,-0.002364
162110.302954,-0.003394,0.005216,-0.000093
162110.312960,-0.002254,0.004453,-0.000264
162110.322966,-0.000561,0.006449,0.001564
162110.332972,-0.001842,0.006852,-0.000848
162110.342978,-0.002915,0.007824,-0.001970
162110.352984,-0.000982,0.005117,-0.003680
162110.362990,-0.001450,0.008771,-0.001843
162110.372996,-0.002534,0.007175,-0.001887
162110.383001,0.000829,0.005793,-0.000619
162110.393007,-0.000578,0.006181,-0.001733
162110.403013,-0.001999,0.007511,-0.000290
162110.413019,-0.001699,0.004912,0.000347
162110.423025,-0.000052,0.004085,-0.001049
162110.433031,-0.001033,0.009857,-0.003210
162110.443037,-0.002668,0.004390,-0.000717
162110.453043,-0.003478,0.006981,-0.000848
162110.463048,-0.000178,0.007101,-0.001319
162110.473054,0.000877,0.005078,0.000718
162110.483060,0.003233,0.006078,-0.001929
162110.493066,0.000614,0.008434,-0.001067
162110.503072,0.001619,0.006396,-0.000999
162110.513078,-0.004745,0.007089,-0.000837
162110.523084,0.000210,0.006438,-0.000500
162110.533090,0.001230,0.005659,0.001608
162110.543096,-0.002849,0.006890,-0.002514
162110.553101,-0.001969,0.006135,0.000374
