128620.236243,-0.006366,0.006090,-0.002659
128620.246248,-0.000818,0.006006,-0.000056
128620.256253,-0.002189,0.006809,-0.002094
128620.266259,-0.001123,0.006870,0.000062
128620.276264,0.000357,0.008608,0.000805
128620.286270,-0.001514,0.007480,-0.001776
128620.296275,0.005795,0.006562,0.000021
128620.306280,0.001489,0.006524,0.000275
128620.316286,-0.000350,0.006208,-0.001490
128620.326291,-0.001980,0.006407,-0.001734
128620.336296,-0.000273,0.007598,-0.002238
128620.346302,-0.001729,0.003339,0.001656
128620.356307,-0.006329,0.006752,-0.000224
128620.366313,-0.001947,0.008158,-0.002378
128620.376318,-0.002751,0.006294,-0.004280
128620.386323,0.000084,0.008275,0.000047
128620.396329,0.004059,0.006999,-0.002100
128620.406334,0.002521,0.008665,-0.002872
128620.416340,0.005242,0.008671,-0.000692
128620.426345,0.004853,0.005422,-0.001936
128620.436350,-0.001021,0.008325,0.001362
128620.446356,0.001659,0.007889,-0.000577
128620.456361,-0.004642,0.007493,-0.002499
128620.466366,-0.005385,0.007552,0.000528
128620.476372,-0.007317,0.006007,-0.001430
128620.486377,-0.004758,0.007787,0.001262
128620.496383,-0.002260,0.006068,-0.000454
128620.506388,-0.001147,0.007073,-0.002541
128620.516393,0.001836,0.007002,-0.002382
128620.526399,0.001616,0.005908,-0.001772
128620.536404,0.001285,0.009461,-0.000495
128620.546410,-0.001108,0.006254,0.000146
128620.556415,0.001695,0.004804,0.000555
128620.566420,-0.000385,0.007929,-0.001106
128620.576426,-0.000883,0.008756,-0.000640
128620.586431,-0.003086,0.004008,0.000039
128620.596437,-0.005121,0.005901,0.000350
128620.606442,-0.002492,0.003881,-0.000884
128620.616447,-0.002500,0.007902,-0.003108
128620.626453,-0.002520,0.008851,-0.001293
128620.636458,0.003981,0.009190,-0.002245
128620.646463,0.002275,0.004945,-0.003483
128620.656469,0.003521,0.006481,-0.001170
128620.666474,0.001202,0.006748,-0.001762
128620.676480,-0.003553,0.007177,-0.003027
128620.686485,-0.002230,0.006637,-0.000415
128620.696490,-0.002744,0.006846,-0.002594
128620.706496,-0.002049,0.005208,0.000046
128620.716501,0.000503,0.008181,-0.001808
128620.726507,-0.002900,0.007386,-0.003638
128620.736512,-0.002329,0.007498,-0.002740
128620.746517,0.003799,0.004492,-0.000965
128620.756523,0.002174,0.008434,0.000106
128620.766528,0.002070,0.009094,-0.000659
128620.776533,0.000544,0.007610,-0.001125
128620.786539,0.000106,0.005874,-0.001510
128620.796544,-0.002419,0.006395,-0.002367
128620.806550,-0.003028,0.007633,0.000210
128620.816555,-0.003034,0.007656,-0.000955
128620.826560,-0.000505,0.007003,-0.000904
128620.836566,-0.002010,0.007351,-0.001093
128620.846571,-0.000831,0.007238,-0.000664
128620.856577,0.001933,0.005394,0.000301
128620.866582,0.002112,0.007631,-0.003422
128620.876587,-0.001505,0.006338,-0.003269
128620.886593,0.003145,0.007191,-0.001609
128620.896598,-0.001301,0.004816,-0.003365
128620.906603,-0.000365,0.004289,-0.001333
128620.916609,-0.002657,0.008159,-0.001432
128620.926614,-0.000836,0.006067,-0.000210
128620.936620,-0.003770,0.005294,-0.000047
128620.946625,-0.000342,0.005545,-0.003348
128620.956630,-0.001977,0.006433,-0.002751
128620.966636,-0.001283,0.006822,-0.002441
128620.976641,-0.000115,0.007441,-0.001518
128620.986647,-0.001307,0.004882,-0.001963
128620.996652,0.002598,0.009620,-0.003373
128621.006657,0.001317,0.004169,0.000434
128621.016663,0.000017,0.007491,-0.000981
128621.026668,0.000162,0.006106,0.000444
128621.036673,-0.001463,0.004683,-0.001824
128621.046679,-0.003277,0.006614,0.001149
128621.056684,-0.002931,0.005628,0.000077
128621.066690,-0.003426,0.007744,-0.000608
128621.076695,-0.000955,0.006082,0.000236
128621.086700,-0.000228,0.007150,-0.000827
128621.096706,0.000735,0.005501,0.000540
128621.106711,0.001116,0.008099,-0.001370
128621.116717,-0.002020,0.005967,-0.002435
128621.126722,0.002158,0.006028,-0.000718
128621.136727,-0.001488,0.008571,-0.000996
128621.146733,-0.002196,0.005543,0.001310
128621.156738,-0.003555,0.005991,0.000293
128621.166744,-0.002720,0.005353,-0.000665
128621.176749,-0.004976,0.004964,-0.000043
128621.186754,-0.002390,0.006241,-0.001516
128621.196760,-0.002039,0.006096,-0.001581
128621.206765,0.000758,0.005426,0.000323
128621.216770,-0.001362,0.008600,-0.002189
128621.226776,0.001813,0.007844,-0.000554
128621.236781,0.001964,0.007779,-0.001613
128621.246787,-0.001653,0.008318,-0.000680
128621.256792,-0.002430,0.008145,-0.001617
128621.266797,-0.000103,0.008204,0.000394
128621.276803,-0.005780,0.006842,-0.001648
128621.286808,-0.003789,0.006252,-0.001154
128621.296814,-0.002776,0.007339,-0.000412
128621.306819,-0.003410,0.008021,-0.003454
128621.316824,-0.001605,0.008766,-0.001400
128621.326830,-0.000305,0.008244,-0.001048
128621.336835,0.001820,0.006843,0.000146
128621.346841,0.001646,0.009404,-0.000304
128621.356846,0.000464,0.005944,-0.001037
128621.366851,0.002629,0.007489,-0.001924
128621.376857,0.000017,0.007657,-0.001153
128621.386862,-0.002413,0.007637,-0.002375
128621.396867,-0.002723,0.008821,0.001431
128621.406873,-0.002261,0.007591,-0.001513
128621.416878,-0.003109,0.005870,0.000112
128621.426884,-0.001974,0.008594,-0.001063
128621.436889,-0.000286,0.008050,-0.000557
128621.446894,0.000396,0.005683,-0.002309
128621.456900,0.000123,0.004169,-0.001883
128621.466905,0.002120,0.008534,-0.000968
128621.476911,0.001370,0.008419,0.002348
128621.486916,0.000548,0.007832,-0.001268
128621.496921,-0.002929,0.007073,-0.001743
128621.506927,-0.003872,0.006193,0.001415
128621.516932,-0.004578,0.007422,-0.000648
128621.526938,-0.002095,0.006599,-0.001153
128621.536943,-0.003445,0.006039,0.000257
128621.546948,-0.001659,0.006902,-0.000257
128621.556954,0.000213,0.008231,0.000417
128621.566959,0.000489,0.006117,0.000043
128621.576964,0.000295,0.008530,-0.001060
128621.586970,0.001431,0.006736,-0.001053
128621.596975,0.000868,0.007822,-0.000865
128621.606981,-0.000538,0.006612,-0.001169
128621.616986,-0.002784,0.007683,-0.000670
128621.626991,-0.001706,0.006001,-0.001553
128621.636997,-0.000578,0.006815,-0.000671
128621.647002,-0.002074,0.006650,0.000569
128621.657008,-0.003544,0.007591,-0.000585
128621.667013,-0.001002,0.007279,-0.000578
128621.677018,-0.002021,0.005526,-0.002415
128621.687024,-0.001021,0.006752,-0.002797
128621.697029,-0.000958,0.007706,-0.000698
128621.707035,-0.000216,0.007337,-0.000542
128621.717040,-0.000920,0.006842,0.000331
128621.727045,-0.003217,0.007048,-0.000803
128621.737051,0.000137,0.003748,-0.003207
128621.747056,-0.003212,0.006591,-0.002521
128621.757061,-0.002757,0.008755,-0.004295
128621.767067,-0.003131,0.005883,-0.000625
128621.777072,-0.002431,0.005538,-0.000488
128621.787078,0.000909,0.003515,0.000189
128621.797083,0.001681,0.006327,-0.002163
128621.807088,-0.000205,0.004213,0.000274
128621.817094,-0.000634,0.005043,-0.001815
128621.827099,0.000524,0.007310,0.000515
128621.837105,0.000450,0.009754,-0.000841
128621.847110,-0.001269,0.008770,-0.001561
128621.857115,-0.003543,0.007313,-0.000123
128621.867121,-0.005028,0.006130,-0.000007
128621.877126,-0.002344,0.009763,-0.002495
128621.887132,-0.002422,0.007159,-0.003455
128621.897137,-0.001206,0.006652,-0.001780
128621.907142,-0.002185,0.005049,-0.002166
128621.917148,-0.000892,0.007050,-0.001955
128621.927153,-0.002579,0.008125,0.000011
128621.937159,0.001887,0.007792,-0.000552
128621.947164,0.002312,0.006341,0.001565
128621.957169,-0.001275,0.008101,-0.003611
128621.967175,-0.000224,0.006486,-0.002454
128621.977180,-0.001030,0.003624,0.000395
128621.987185,-0.001297,0.007215,-0.000634
128621.997191,-0.003648,0.006178,-0.002035
128622.007196,-0.002460,0.006762,0.001044
128622.017202,0.000355,0.006851,-0.000935
128622.027207,-0.001666,0.007247,-0.001022
128622.037212,-0.001825,0.006711,-0.000812
128622.047218,-0.001195,0.005617,0.000968
128622.057223,0.000091,0.005914,0.000448
128622.067229,0.001286,0.005831,-0.001244
128622.077234,-0.000862,0.005942,-0.001467
128622.087239,-0.002096,0.006734,-0.001549
128622.097245,-0.000554,0.006975,-0.001244
128622.107250,-0.001400,0.004490,-0.002083
128622.117256,-0.004064,0.007485,-0.001036
128622.127261,-0.001484,0.006480,0.000251
128622.137266,-0.000765,0.006889,-0.002463
128622.147272,-0.002097,0.004983,-0.000255
128622.157277,0.001349,0.007435,-0.001989
128622.167282,0.002335,0.007461,-0.001555
128622.177288,-0.003738,0.008458,-0.002318
128622.187293,-0.000870,0.006810,-0.000950
128622.197299,-0.002618,0.006713,-0.002154
128622.207304,-0.003172,0.007948,-0.002265
128622.217309,-0.000175,0.007368,-0.002476
128622.227315,-0.000148,0.008034,-0.000325
128622.237320,-0.003407,0.003820,-0.000724
128622.247326,-0.000609,0.006668,-0.004065
128622.257331,-0.003373,0.006025,-0.001357
128622.267336,-0.000732,0.008853,-0.003432
128622.277342,0.001645,0.006585,-0.000148
128622.287347,0.001035,0.008575,-0.001168
128622.297353,-0.000541,0.008658,-0.003303
128622.307358,0.000938,0.004067,-0.001411
128622.317363,0.000460,0.007000,-0.001497
128622.327369,-0.001606,0.009017,-0.002236
128622.337374,-0.001864,0.005385,-0.000877
128622.347380,-0.003035,0.006419,0.000803
128622.357385,-0.003551,0.006539,0.000149
128622.367390,0.002612,0.004225,0.002037
128622.377396,-0.002941,0.007895,-0.002250
128622.387401,0.000258,0.007044,-0.002388
128622.397407,-0.001112,0.008684,-0.002267
128622.407412,0.000891,0.006103,-0.001330
128622.417417,0.000262,0.003952,-0.000226
128622.427423,-0.000605,0.006141,-0.000121
128622.437428,-0.001106,0.005819,0.000531
128622.447433,-0.000836,0.005481,0.000133
128622.457439,-0.003396,0.006632,-0.002539
128622.467444,-0.001973,0.007899,-0.000526
128622.477450,-0.003077,0.005127,-0.001576
128622.487455,-0.000605,0.004984,0.000327
128622.497460,-0.000346,0.006866,-0.001176
128622.507466,-0.001051,0.005379,-0.001223
128622.517471,-0.000083,0.005791,-0.001529
128622.527477,0.001346,0.006308,-0.001599
128622.537482,-0.001508,0.007098,-0.002223
128622.547487,0.001410,0.003861,-0.000036
128622.557493,-0.001029,0.008285,0.000504
128622.567498,-0.001784,0.002886,0.001153
128622.577504,-0.003029,0.006305,-0.001815
128622.587509,0.000111,0.006784,-0.000674
128622.597514,-0.002668,0.004059,-0.001188
128622.607520,-0.000646,0.006110,-0.001450
128622.617525,0.001881,0.007543,-0.002219
128622.627531,0.001142,0.008612,0.000329
128622.637536,-0.002427,0.007979,-0.003385
128622.647541,0.001512,0.007144,0.001328
128622.657547,-0.002210,0.008297,-0.001515
128622.667552,0.000346,0.004745,-0.000681
128622.677558,-0.002184,0.008399,-0.003165
128622.687563,-0.000676,0.005972,-0.000188
128622.697568,-0.003106,0.004369,-0.001417
128622.707574,-0.001592,0.006105,-0.000663
128622.717579,-0.001507,0.008838,-0.000851
128622.727585,-0.001819,0.006857,0.000727
128622.737590,-0.001160,0.006275,-0.001372
128622.747595,0.000751,0.007030,-0.002719
128622.757601,0.002080,0.008607,-0.001630
128622.767606,0.002897,0.008901,0.000515
128622.777612,-0.000293,0.008436,-0.002429
128622.787617,-0.001141,0.007440,-0.000545
128622.797622,-0.002352,0.006667,-0.002135
128622.807628,-0.003061,0.006547,-0.004163
128622.817633,-0.002491,0.007334,-0.002043
128622.827638,-0.001724,0.007525,-0.001069
128622.837644,-0.001412,0.008468,-0.000442
128622.847649,-0.001137,0.006904,-0.000912
128622.857655,0.001655,0.007612,-0.002924
128622.867660,0.001446,0.005876,-0.000806
128622.877665,0.000542,0.007546,-0.001748
128622.887671,-0.001139,0.008754,-0.001351
128622.897676,0.000213,0.008061,-0.000796
128622.907682,-0.001171,0.007817,0.001108
128622.917687,-0.004222,0.005571,-0.001510
128622.927692,-0.001610,0.005026,-0.001015
128622.937698,-0.003570,0.005621,-0.001966
128622.947703,-0.002674,0.007591,-0.002504
128622.957709,-0.004365,0.005898,-0.002489
128622.967714,-0.003873,0.006962,-0.000868
128622.977719,0.000040,0.007510,-0.000951
128622.987725,0.001828,0.006569,-0.001118
128622.997730,0.000031,0.007413,-0.001529
128623.007736,0.001353,0.005562,-0.001475
128623.017741,0.000008,0.007153,-0.001971
128623.027746,0.000189,0.004061,-0.002047
128623.037752,-0.001203,0.006292,-0.000010
128623.047757,-0.003910,0.007142,-0.001681
128623.057763,-0.003009,0.008005,-0.002649
128623.067768,0.002606,0.006495,-0.000533
128623.077773,-0.001258,0.009502,-0.002345
128623.087779,-0.000909,0.003091,0.001573
128623.097784,0.001057,0.005389,0.001739
128623.107790,-0.000002,0.008998,-0.001937
128623.117795,0.001496,0.009095,-0.001641
128623.127800,0.001530,0.005351,-0.001553
128623.137806,-0.002543,0.004078,0.001495
128623.147811,0.001357,0.006565,0.000476
128623.157816,-0.003001,0.005548,-0.000752
128623.167822,-0.000887,0.007524,-0.000761
128623.177827,-0.004592,0.006604,-0.002783
128623.187833,0.000269,0.007421,0.000412
128623.197838,0.000466,0.008663,-0.001265
128623.207843,0.001565,0.007451,-0.002115
128623.217849,0.000056,0.006117,-0.002620
128623.227854,-0.000128,0.005999,-0.001138
128623.237860,0.001407,0.004177,-0.000650
128623.247865,-0.001716,0.009780,-0.001543
128623.257870,-0.003179,0.007528,-0.000017
128623.267876,-0.004728,0.005942,-0.002373
128623.277881,-0.001588,0.006014,-0.000640
128623.287887,-0.005516,0.007446,-0.002449
128623.297892,-0.001096,0.006141,0.000535
128623.307897,0.001553,0.007709,-0.001961
128623.317903,0.001552,0.008568,-0.000425
128623.327908,0.001030,0.004925,-0.000549
128623.337914,-0.000030,0.006405,0.000489
128623.347919,-0.001423,0.007007,-0.002869
128623.357924,0.000538,0.004971,-0.002582
128623.367930,-0.001125,0.007023,-0.000597
128623.377935,-0.000540,0.006430,-0.001919
128623.387941,-0.000563,0.008218,-0.002439
128623.397946,-0.003390,0.005091,-0.001614
128623.407951,-0.002709,0.005692,-0.001541
128623.417957,-0.002193,0.005834,-0.001260
128623.427962,0.000448,0.003899,-0.000514
128623.437968,-0.000264,0.006836,0.001490
128623.447973,0.001435,0.008670,0.002179
128623.457978,-0.000374,0.005608,-0.000501
128623.467984,-0.002530,0.006495,-0.002619
128623.477989,0.000175,0.006272,-0.003082
128623.487995,-0.002486,0.004917,-0.001775
128623.498000,-0.002260,0.008705,0.000807
128623.508005,-0.002940,0.006899,0.001265
128623.518011,-0.003053,0.006539,-0.000533
128623.528016,-0.002018,0.007154,-0.000879
128623.538022,-0.004235,0.006319,0.000240
128623.548027,-0.003598,0.008726,-0.002558
128623.558032,0.000776,0.008754,-0.001044
128623.568038,-0.001428,0.009028,-0.004782
128623.578043,-0.000877,0.005197,-0.000745
128623.588049,0.001798,0.003116,-0.001483
128623.598054,-0.002537,0.007852,-0.002494
128623.608059,-0.002258,0.005735,0.000178
128623.618065,-0.002488,0.006003,-0.002551
128623.628070,0.001619,0.008417,-0.001895
128623.638075,-0.001961,0.006695,-0.001279
128623.648081,-0.001326,0.006571,-0.001523
128623.658086,-0.001418,0.007191,-0.002374
128623.668092,-0.002894,0.007466,-0.001189
128623.678097,0.000876,0.006587,-0.002353
128623.688103,-0.000928,0.005347,-0.000896
128623.698108,-0.000243,0.008349,-0.000573
128623.708113,-0.002246,0.007456,-0.000728
128623.718119,0.000871,0.007273,-0.001263
128623.728124,-0.001668,0.007894,-0.000810
128623.738130,-0.003230,0.005529,-0.000900
128623.748135,-0.001708,0.008293,-0.001146
128623.758140,-0.001167,0.006506,-0.002260
128623.768146,-0.001821,0.006753,-0.001238
128623.778151,-0.000516,0.004286,-0.000460
128623.788156,-0.002417,0.008179,-0.002554
128623.798162,-0.000301,0.006314,-0.001436
128623.808167,0.002166,0.007825,-0.001340
128623.818173,-0.000734,0.005508,-0.001376
128623.828178,0.001577,0.007853,-0.000071
128623.838183,-0.002020,0.006059,-0.002511
128623.848189,-0.002404,0.006874,-0.003368
128623.858194,-0.001892,0.008083,-0.000463
128623.868200,-0.000248,0.005997,0.000160
128623.878205,0.000015,0.005366,-0.001081
128623.888211,-0.001329,0.005181,-0.000335
128623.898216,-0.001918,0.007185,-0.000534
128623.908221,-0.001788,0.007314,-0.000824
128623.918227,0.000259,0.005406,-0.001993
128623.928232,-0.000027,0.006066,-0.001166
128623.938237,-0.000874,0.006128,-0.001119
128623.948243,-0.001124,0.006481,-0.001739
128623.958248,0.002167,0.007474,-0.002667
128623.968254,0.000099,0.008843,-0.000412
128623.978259,0.001676,0.006610,-0.001483
128623.988264,-0.001563,0.007132,-0.002234
128623.998270,0.000598,0.007590,-0.002411
128624.008275,-0.001444,0.005636,-0.001931
128624.018281,-0.001925,0.007695,-0.001453
128624.028287,-0.001682,0.005173,0.000099
128624.038292,-0.001540,0.006281,-0.000548
128624.048298,0.001629,0.007428,-0.000387
128624.058303,-0.001398,0.007963,-0.001622
128624.068309,-0.000765,0.008363,-0.002317
128624.078314,-0.001570,0.005979,-0.002054
128624.088320,-0.001953,0.006737,-0.001009
128624.098325,-0.001633,0.005891,-0.000507
128624.108330,-0.000744,0.008327,-0.000845
128624.118336,-0.003099,0.005688,0.000528
128624.128341,-0.002754,0.006947,-0.003591
128624.138346,-0.000264,0.007846,-0.001269
128624.148352,-0.002353,0.004888,-0.001486
128624.158357,-0.001523,0.007713,0.000178
128624.168363,-0.000106,0.007412,-0.001263
128624.178368,0.001226,0.008320,-0.001270
128624.188373,-0.000235,0.005684,0.001606
128624.198379,-0.002456,0.006988,-0.000600
128624.208384,-0.002371,0.006418,0.000056
128624.218390,-0.002394,0.007700,-0.001409
128624.228395,-0.003425,0.005651,-0.000932
128624.238400,-0.003205,0.007660,0.000491
128624.248406,-0.001755,0.010013,-0.001188
128624.258411,-0.002878,0.004990,-0.000531
128624.268417,0.001122,0.003578,-0.000161
128624.278422,0.000643,0.003697,-0.001971
128624.288427,-0.000385,0.005829,-0.000528
128624.298433,-0.000535,0.006148,0.000155
128624.308438,-0.002312,0.006502,-0.002875
128624.318444,-0.002607,0.006647,0.000031
128624.328449,-0.000422,0.006884,-0.001924
128624.338454,0.001140,0.007791,0.000474
128624.348460,-0.001035,0.006161,-0.001937
128624.358465,-0.000435,0.004434,-0.002246
128624.368471,-0.002627,0.004922,-0.001072
128624.378476,-0.002293,0.006226,0.001157
128624.388481,-0.000174,0.005925,-0.000010
128624.398487,-0.000681,0.008234,-0.001251
128624.408492,0.000398,0.005017,-0.003556
128624.418498,-0.000686,0.005876,-0.002778
128624.428503,-0.000689,0.009008,0.000041
128624.438508,0.000195,0.006189,-0.000954
128624.448514,0.000147,0.004546,-0.001289
128624.458519,-0.002425,0.006836,0.001067
128624.468525,-0.002600,0.005134,-0.002581
128624.478530,-0.001895,0.006095,-0.003013
128624.488535,-0.001060,0.007538,-0.001954
128624.498541,0.000615,0.008711,-0.001058
128624.508546,-0.000562,0.008419,-0.000766
128624.518552,0.001870,0.006870,-0.001262
128624.528557,0.000599,0.007354,-0.002781
128624.538562,-0.001099,0.005728,0.000445
128624.548568,0.000349,0.008397,-0.002383
128624.558573,-0.000604,0.009703,-0.000854
128624.568579,-0.002981,0.007994,-0.001851
128624.578584,-0.000674,0.005398,-0.001089
128624.588590,0.001161,0.006415,0.000997
128624.598595,-0.003467,0.006519,0.000126
128624.608600,-0.000667,0.006687,-0.002598
128624.618606,-0.001382,0.004581,-0.001403
128624.628611,-0.004100,0.008735,-0.002822
128624.638616,0.001048,0.006913,-0.003111
128624.648622,-0.002011,0.007301,-0.000689
128624.658627,-0.000210,0.005119,-0.000089
128624.668633,0.000576,0.004895,0.000524
128624.678638,0.000487,0.006523,-0.000637
128624.688644,0.001949,0.008653,-0.002579
128624.698649,-0.003278,0.005109,-0.002610
128624.708654,-0.001294,0.007793,-0.001060
128624.718660,-0.000684,0.005301,-0.000072
128624.728665,-0.002302,0.008894,-0.001072
128624.738671,-0.002818,0.006996,0.000499
128624.748676,-0.002794,0.008690,-0.004351
128624.758681,-0.000439,0.008336,0.000327
128624.768687,0.001067,0.006296,-0.001134
128624.778692,-0.001490,0.006667,-0.003135
128624.788698,-0.001133,0.004092,0.000385
128624.798703,-0.001836,0.009060,-0.000410
128624.808708,-0.000329,0.005826,0.000125
128624.818714,-0.002037,0.006758,-0.001588
128624.828719,-0.000848,0.007867,-0.001450
128624.838725,0.001545,0.006123,-0.001329
128624.848730,-0.002309,0.007709,-0.001880
128624.858735,0.001382,0.007733,-0.001819
128624.868741,-0.000321,0.007789,-0.001537
128624.878746,-0.002157,0.007833,0.000275
128624.888752,-0.004688,0.007834,-0.000746
128624.898757,-0.002949,0.005126,-0.001487
128624.908762,0.000410,0.006228,-0.000993
128624.918768,0.000096,0.005049,-0.003215
128624.928773,-0.000153,0.005557,0.000534
128624.938779,-0.001401,0.008563,-0.001615
128624.948784,-0.003706,0.008833,-0.003691
128624.958789,0.000013,0.005371,0.001610
128624.968795,-0.002377,0.004516,-0.002301
128624.978800,0.000595,0.009130,-0.002160
128624.988806,0.001067,0.007638,-0.001437
128624.998811,0.001341,0.008452,-0.002127
128625.008816,-0.002579,0.004410,-0.001433
128625.018822,-0.000413,0.005454,0.000462
128625.028826,-0.000513,0.005891,0.000656
128625.038832,0.000033,0.007715,-0.001520
128625.048837,-0.000758,0.006381,0.000293
128625.058842,-0.000580,0.006095,-0.001327
128625.068848,-0.000800,0.007713,-0.001452
128625.078853,-0.000436,0.003941,0.000148
128625.088859,0.001842,0.006244,-0.000817
128625.098864,-0.001626,0.005802,-0.000231
128625.108869,0.001404,0.007462,0.002272
128625.118875,-0.001275,0.004125,0.000900
128625.128880,0.000067,0.006986,-0.001433
128625.138886,-0.001670,0.007611,-0.001957
128625.148891,-0.002467,0.006485,-0.001154
128625.158896,-0.000919,0.007627,-0.000424
128625.168902,-0.000980,0.007872,-0.001052
128625.178907,-0.001313,0.009174,-0.000451
128625.188913,-0.000336,0.006575,-0.001845
128625.198918,-0.001225,0.006027,-0.001844
128625.208923,-0.001180,0.007504,-0.001449
128625.218929,-0.003516,0.005586,-0.001407
128625.228934,-0.002046,0.007532,-0.001499
128625.238940,-0.000704,0.007600,-0.001304
128625.248945,-0.000531,0.007389,-0.001729
128625.258950,-0.000956,0.006784,-0.002221
128625.268956,-0.002947,0.007899,-0.001444
128625.278961,-0.000797,0.006711,-0.002245
128625.288967,-0.001268,0.003805,-0.002659
128625.298972,-0.001820,0.008842,-0.001247
128625.308977,0.001347,0.007379,-0.000129
128625.318983,0.000025,0.006781,-0.000054
128625.328988,0.002049,0.008644,0.000198
128625.338994,0.001275,0.005410,-0.002425
128625.348999,-0.001825,0.006182,-0.003601
128625.359005,0.000541,0.005780,0.000392
128625.369010,-0.000880,0.007429,-0.001321
128625.379015,-0.001158,0.007369,-0.000247
128625.389021,-0.001139,0.005225,-0.001447
128625.399026,0.001172,0.006840,0.000010
128625.409032,-0.001964,0.005950,-0.002065
128625.419037,0.000426,0.007159,-0.003117
128625.429042,0.001343,0.006813,-0.002439
128625.439048,-0.001384,0.006595,-0.001614
128625.449053,-0.001816,0.006540,-0.000677
128625.459059,-0.003044,0.006182,-0.001390
128625.469064,-0.003432,0.007563,-0.001241
128625.479069,-0.000617,0.007109,-0.001876
128625.489075,-0.001359,0.006102,-0.001259
128625.499080,-0.000572,0.006258,0.000413
128625.509086,-0.001916,0.008321,0.000480
128625.519091,-0.001284,0.007871,-0.001377
128625.529096,0.000072,0.006746,-0.000583
128625.539102,0.000842,0.005684,-0.003611
128625.549107,0.000704,0.005855,-0.001419
128625.559113,-0.000742,0.004914,-0.001314
128625.569118,-0.001957,0.008575,-0.000762
128625.579123,0.000001,0.006011,-0.001009
128625.589129,-0.001094,0.006789,0.000755
128625.599134,-0.001044,0.007131,-0.001047
128625.609140,-0.003286,0.005941,-0.001153
128625.619145,0.001185,0.002813,-0.001460
128625.629150,-0.002695,0.007542,-0.002107
128625.639156,-0.001324,0.005462,-0.000493
128625.649161,-0.003607,0.005395,0.000039
128625.659167,-0.000735,0.007919,-0.001242
128625.669172,-0.002267,0.008432,-0.001315
128625.679178,-0.001208,0.007371,-0.001534
128625.689183,-0.000280,0.007351,-0.000934
128625.699188,-0.002031,0.007731,-0.002539
128625.709194,0.000159,0.006564,-0.002564
128625.719199,-0.002466,0.005143,-0.002650
128625.729205,-0.000422,0.004155,-0.000221
128625.739210,-0.002866,0.006280,-0.001789
128625.749215,-0.002688,0.008839,-0.002560
128625.759221,-0.000484,0.008953,-0.001923
128625.769226,-0.003568,0.007020,-0.001529
128625.779232,-0.000658,0.008020,-0.002328
128625.789237,-0.000149,0.004876,0.000285
128625.799242,-0.001638,0.008470,-0.000749
128625.809248,-0.001380,0.006745,-0.001051
128625.819253,-0.001150,0.005235,0.000270
128625.829259,-0.002068,0.007294,-0.003645
128625.839264,-0.001940,0.002732,-0.001443
128625.849269,-0.001943,0.006075,0.000470
128625.859275,-0.000753,0.008581,-0.001324
128625.869280,-0.002477,0.006914,-0.001587
128625.879286,-0.000443,0.007934,-0.001585
128625.889291,-0.002256,0.008675,-0.000998
128625.899296,0.002347,0.004842,0.000095
128625.909302,-0.000829,0.008843,-0.000612
128625.919307,0.000186,0.004840,-0.001237
128625.929313,-0.000979,0.005438,-0.001350
128625.939318,-0.001688,0.006646,-0.001273
128625.949323,0.000218,0.005559,-0.001210
128625.959329,-0.003147,0.007992,-0.000870
128625.969334,0.001572,0.006211,-0.001144
128625.979340,-0.002605,0.005815,-0.002132
128625.989345,-0.001898,0.004482,-0.002473
128625.999350,0.000359,0.006671,-0.003129
128626.009356,-0.000098,0.005065,0.000146
128626.019361,-0.001144,0.008811,-0.000878
128626.029368,-0.002696,0.007557,-0.003024
128626.039373,-0.001285,0.005206,-0.002167
128626.049378,0.001841,0.007372,-0.002662
128626.059384,-0.001598,0.007212,-0.001565
128626.069389,-0.001456,0.006555,-0.002909
128626.079395,-0.001205,0.007183,-0.001482
128626.089400,-0.002398,0.006288,-0.000700
128626.099406,-0.003377,0.006510,-0.003702
128626.109411,-0.000210,0.007991,-0.002062
128626.119416,-0.000524,0.006883,0.000512
128626.129422,-0.000793,0.007131,-0.000699
128626.139427,-0.003420,0.007318,-0.001849
128626.149433,-0.002432,0.008783,-0.000354
128626.159438,-0.001560,0.006603,-0.001172
128626.169443,-0.000907,0.007580,-0.001019
128626.179449,0.001197,0.003680,-0.000092
128626.189454,-0.003067,0.005291,-0.002608
128626.199460,-0.004012,0.006050,-0.002090
128626.209465,-0.000872,0.008900,-0.002215
128626.219470,-0.003488,0.004866,-0.000047
128626.229476,-0.001824,0.004770,-0.001233
128626.239481,0.000181,0.006026,-0.001872
128626.249487,-0.000647,0.005521,-0.000522
128626.259492,-0.000303,0.007103,-0.001794
128626.269497,0.000670,0.007770,0.000308
128626.279503,0.000035,0.006748,-0.002200
128626.289508,-0.002898,0.005975,0.000469
128626.299514,-0.003114,0.006808,-0.000542
128626.309519,-0.000488,0.006336,-0.000534
128626.319524,-0.001201,0.005905,0.001241
128626.329530,-0.001071,0.004943,-0.002590
128626.339535,-0.000299,0.006410,-0.000742
128626.349541,-0.000914,0.009776,-0.002536
128626.359546,-0.000501,0.005346,-0.001537
128626.369552,-0.000286,0.010964,0.000514
128626.379557,-0.002470,0.004129,-0.000524
128626.389562,0.000470,0.006440,0.001136
128626.399568,-0.002192,0.005944,-0.001188
128626.409573,-0.000757,0.004501,-0.001429
128626.419579,-0.001047,0.007307,-0.002569
128626.429584,0.001080,0.006581,-0.001561
128626.439589,-0.001362,0.009293,0.000007
