131880.606718,159.618881,14.676605,117.734375
131880.648011,159.534561,14.655121,117.889099
131880.689301,159.690079,14.448212,117.812653
131880.730591,159.552063,14.762527,117.759232
131880.771883,159.583405,14.658005,117.934357
131880.813175,159.556870,14.476730,118.195602
131880.854466,159.498871,14.948929,118.172546
131880.895759,159.611572,14.767532,118.341492
131880.937052,159.573242,14.837418,117.701477
131880.978344,159.690826,14.810959,118.107651
131881.019635,159.741592,14.521255,117.862244
131881.060928,159.603973,14.618668,117.658051
131881.102222,159.757187,14.766815,117.486038
131881.143516,159.659622,14.680099,117.756699
131881.184809,159.640930,14.753113,117.796814
131881.226101,159.652756,14.479446,117.487930
131881.267392,159.840820,14.533463,117.829453
131881.308686,159.754974,14.550476,117.687378
131881.349979,159.920776,14.662064,117.766296
131881.391271,159.698318,14.674866,117.670837
131881.432565,159.754562,14.572510,118.229141
131881.473859,159.837479,14.421890,117.780396
131881.515155,159.714478,14.674805,117.773178
131881.556447,159.879181,14.617874,117.835327
131881.597741,160.035995,14.709274,117.863571
131881.639037,159.752075,14.747955,117.830902
131881.680332,159.798218,14.735687,117.986649
131881.721627,159.903259,14.720795,117.792328
131881.762922,159.578873,14.644379,117.786224
131881.804215,159.508667,14.911392,117.504349
131881.845510,159.594696,14.798111,117.799774
131881.886802,159.705521,14.642929,117.727478
131881.928094,159.761169,14.677872,117.662125
131881.969385,159.811554,14.484680,117.599457
131882.010674,159.682587,14.709564,117.442169
131882.051963,159.417542,14.623428,117.823120
131882.093253,159.515152,14.637329,117.901138
131882.134547,159.569107,14.856293,118.006180
131882.175838,159.549042,14.961929,117.947891
131882.217129,159.580505,14.808411,118.087769
131882.258418,159.726807,14.835876,117.554977
131882.299708,159.769150,14.808914,117.673416
131882.340999,159.779846,14.711472,117.313477
131882.382291,159.641266,14.791992,117.461304
131882.423583,159.631104,14.785507,117.677719
131882.464871,159.580353,14.869476,117.722763
131882.506159,159.497620,14.618881,117.786285
131882.547450,159.503418,14.549881,117.945328
131882.588739,159.338989,14.734818,117.778366
131882.630029,159.331924,14.863403,117.819641
131882.671320,159.191452,14.837616,117.964066
131882.712611,159.316910,14.930084,117.656052
131882.753902,159.447525,14.989471,117.861404
131882.795194,159.576630,14.816971,118.080597
131882.836486,159.413956,14.833771,117.876434
131882.877779,159.662308,14.806702,117.742020
131882.919074,159.605042,14.797867,117.749054
131882.960364,159.312363,14.881760,117.779617
131883.001655,159.637436,15.136475,117.949814
131883.042945,159.622009,14.769943,117.819443
131883.084233,159.763489,14.850143,117.619141
131883.125524,159.782532,14.719757,117.733765
131883.166814,159.540726,14.820816,117.370819
131883.208103,159.465088,14.880508,117.776001
131883.249391,159.612778,14.622559,118.161453
131883.290682,159.683197,14.893417,118.322342
131883.331971,159.658615,14.972275,118.199677
131883.373262,159.692230,15.165466,117.933014
131883.414556,159.576813,15.315186,117.700409
131883.455848,159.614883,15.073776,118.071381
131883.497140,159.706787,15.085541,117.876724
131883.538433,159.743347,14.957153,117.629578
131883.579725,159.784866,14.844498,118.056320
131883.621015,159.676117,14.773254,117.904556
131883.662306,159.604126,14.823029,117.936249
131883.703596,159.835175,14.492874,117.839294
131883.744887,159.682495,14.743164,117.848160
131883.786178,159.709198,14.830109,117.935944
131883.827466,159.580597,14.694397,117.930054
131883.868756,159.508804,14.760406,118.205994
131883.910047,159.653824,14.734146,117.798904
131883.951337,159.817108,14.760788,118.054703
131883.992626,159.666290,14.816208,117.865479
131884.033919,159.776260,14.986130,118.002472
131884.075210,159.722916,14.819611,117.405045
131884.116501,159.678436,14.823898,117.760300
131884.157790,160.030334,14.557404,117.647049
131884.199083,160.043991,14.478836,117.461426
131884.240374,159.744247,14.775864,117.554108
131884.281667,159.875031,14.486221,117.950760
131884.322957,159.871445,14.651154,117.788498
131884.364250,159.699829,14.586044,117.756439
131884.405544,159.872147,14.647476,117.661041
131884.446836,159.880707,14.612534,117.768906
131884.488131,159.881744,14.564896,117.677277
131884.529420,159.759216,14.541458,117.803818
131884.570710,159.804367,14.768097,117.906418
131884.612001,159.775894,14.771637,117.397339
131884.653291,159.713394,14.850403,117.453217
131884.694581,159.795090,14.552261,117.586548
131884.735870,159.934494,14.504028,117.421524
131884.777159,160.112122,14.830048,117.387482
131884.818449,160.027512,14.536514,117.465256
131884.859738,159.951584,14.552628,117.457932
131884.901030,159.730331,14.598373,117.589798
131884.942321,159.680878,14.680069,117.622375
131884.983614,159.666885,14.844604,117.884766
131885.024904,159.805984,14.492249,117.618774
131885.066195,159.448792,14.672699,118.078934
131885.107484,159.679779,14.889832,117.981750
131885.148776,159.693192,14.736801,117.883057
131885.190066,159.617462,14.674637,117.788422
131885.231357,159.488617,14.566238,117.766647
131885.272648,159.698700,14.664688,117.887054
131885.313941,159.569626,14.510559,117.699814
131885.355232,159.354553,14.816315,117.750549
131885.396521,159.605026,14.632980,117.435516
131885.437808,159.792252,14.608154,117.827438
131885.479099,159.738556,14.502365,117.576218
131885.520387,159.596680,14.596497,117.764023
131885.561675,159.806732,14.552536,117.991592
131885.602964,159.447769,14.618683,118.096039
131885.644254,159.611328,14.686234,118.106400
131885.685542,159.777252,14.481064,118.061340
131885.726833,159.490219,14.733261,118.339127
131885.768123,159.599747,14.708313,118.160553
131885.809411,159.410873,14.568237,118.007614
131885.850700,159.728409,14.831848,117.810532
131885.891991,159.491989,14.724472,118.176895
131885.933282,159.594269,14.549210,117.995972
131885.974572,159.652847,14.563736,117.653000
131886.015862,159.924149,14.522797,117.816940
131886.057151,159.716415,14.833939,118.031433
131886.098441,159.689362,14.645905,118.055878
131886.139730,159.504013,14.662445,117.911240
131886.181018,159.519165,14.772537,117.840103
131886.222305,159.601852,14.677948,117.771469
131886.263594,159.473358,14.714066,117.823578
131886.304887,159.738647,14.842133,117.884888
131886.346180,159.298660,15.043533,117.704651
131886.387469,159.445923,14.802750,117.760620
131886.428758,159.551239,14.817734,117.708603
131886.470048,159.789352,14.783173,117.928192
131886.511339,160.021240,14.707230,117.965927
131886.552629,160.113480,14.772766,117.742676
131886.593920,159.789368,14.741150,117.731140
131886.635210,159.677139,14.866653,117.865738
131886.676500,159.694183,14.560699,117.709000
131886.717792,159.652863,14.759949,117.977768
131886.759081,159.559235,14.852020,117.984909
131886.800372,159.295105,14.879578,117.516556
131886.841662,159.633133,14.731598,117.855087
131886.882953,159.541199,14.976318,117.870590
131886.924244,159.656631,14.816055,117.803574
131886.965535,159.614838,14.824829,118.068863
131887.006829,159.694443,14.861847,117.744232
131887.048123,159.638367,14.857056,117.845306
131887.089417,159.370789,15.287460,117.801300
131887.130712,159.714325,14.861496,117.748276
131887.172004,159.446655,14.987045,117.673782
131887.213298,159.895401,14.695465,117.657761
131887.254589,159.736786,14.769730,117.858429
131887.295883,159.831909,14.834991,117.821014
131887.337174,159.704926,14.655289,117.566208
131887.378467,159.752823,14.571671,118.033417
131887.419760,159.799377,14.804260,117.990997
131887.461051,159.570160,14.765549,117.709717
131887.502343,159.652756,14.845078,117.836472
131887.543634,159.680466,14.849411,117.943848
131887.584926,159.593140,15.025665,118.214890
131887.626216,159.558578,14.751038,118.070282
131887.667507,159.685898,14.903931,118.214294
131887.708797,159.756897,14.713089,118.043930
131887.750086,159.716232,14.835724,117.773438
131887.791375,159.590805,14.813156,117.821976
131887.832663,159.456253,14.996689,117.820358
131887.873954,159.565674,15.024506,117.658005
131887.915242,159.585403,15.045776,117.659851
131887.956531,159.763779,14.935898,117.777328
131887.997821,159.705643,14.889114,117.589737
131888.039111,159.547852,15.104446,117.620682
131888.080402,159.606720,15.152603,117.764984
131888.121690,159.687531,14.836182,117.673340
131888.162979,159.688583,14.986603,118.188568
131888.204270,159.707748,15.070572,118.081314
131888.245561,159.719177,15.011749,117.978333
131888.286851,159.870880,15.123642,118.136978
131888.328140,159.746109,14.964539,117.593491
131888.369429,160.022644,14.759399,118.130814
131888.410720,160.042572,14.648239,117.574051
131888.452009,160.076828,14.972977,117.832596
131888.493297,159.876114,14.997910,117.608765
131888.534587,159.918457,14.862320,117.875595
131888.575879,159.740295,14.878693,118.061890
131888.617168,159.733047,15.047379,118.008011
131888.658458,159.502975,15.176910,117.918198
131888.699749,159.654022,15.135880,118.131927
131888.741037,159.775681,14.943909,117.744781
131888.782327,159.863464,14.928986,117.715485
131888.823618,159.768494,15.075897,117.639023
131888.864909,159.981873,14.786804,117.466339
131888.906201,159.873413,14.958282,117.847504
131888.947491,159.805542,14.830795,117.764236
131888.988781,159.942459,14.996719,118.023224
131889.030070,159.848282,14.822693,117.727905
131889.071359,159.603745,14.997940,117.507278
131889.112647,159.878632,14.961777,117.639740
131889.153936,159.682739,15.108917,117.612305
131889.195226,159.808289,14.937927,117.866180
131889.236513,159.588943,15.178955,117.589600
131889.277802,159.722870,14.887421,117.932266
131889.319091,159.605286,14.855011,117.793762
131889.360382,159.649673,14.979141,117.876404
131889.401671,159.484528,15.220779,118.007797
131889.442963,159.448730,15.123016,117.753204
131889.484254,159.305252,15.066116,117.637207
131889.525543,159.559784,15.267029,117.636978
131889.566834,159.368011,15.188828,117.661652
131889.608124,159.433548,15.108047,117.360107
131889.649415,159.533295,14.952560,117.226364
131889.690706,159.790573,15.028641,117.319138
131889.731998,159.597122,15.035812,117.281982
131889.773287,159.740875,14.946869,117.542114
131889.814576,159.485794,14.894180,117.575073
131889.855866,159.714157,14.889938,117.456879
131889.897157,159.537720,15.061615,117.804794
131889.938450,159.619888,14.894409,117.809219
131889.979743,159.537262,14.884644,117.557861
131890.021036,159.627609,14.789597,117.840469
131890.062327,159.627151,14.770828,117.404755
131890.103618,159.715027,14.962891,117.948502
131890.144908,159.764526,14.968063,117.557541
131890.186195,159.669556,14.866241,117.554688
131890.227483,159.800278,14.781647,117.433044
131890.268771,159.589920,15.008240,117.145691
131890.310061,159.455887,15.057739,117.199493
131890.351353,159.741287,14.896881,117.277420
131890.392645,159.816513,14.786621,117.284714
131890.433935,159.724274,14.770004,117.411438
131890.475222,159.761536,14.860077,117.465210
131890.516510,159.729263,14.972733,117.410645
131890.557801,159.755478,14.947693,117.475189
131890.599090,159.867630,15.051285,117.609955
131890.640381,159.715775,14.907532,117.482285
131890.681674,159.888489,14.871765,117.366608
131890.722965,159.966034,14.642532,117.684540
131890.764257,159.738800,14.935486,117.425125
131890.805546,159.732590,14.728455,117.606888
131890.846836,159.744949,14.557755,117.321381
131890.888126,159.931717,14.502838,117.467514
131890.929418,159.913269,14.646866,117.633682
131890.970707,159.791840,14.744019,117.368759
131891.011999,159.880157,14.834076,117.515289
131891.053291,159.820648,14.565323,117.434586
131891.094582,159.888428,14.652649,117.682144
131891.135872,160.005463,14.715530,117.473022
131891.177160,159.725388,14.870346,117.435333
131891.218449,159.799637,14.874496,117.546539
131891.259737,159.677475,14.709366,117.311462
131891.301027,159.796326,14.676865,117.728287
131891.342318,159.651474,14.783707,117.603592
131891.383609,159.879211,14.500504,117.303238
131891.424900,159.871140,14.654755,117.699738
131891.466190,159.806168,14.729721,117.346695
131891.507480,159.701981,14.982620,117.508041
131891.548771,159.799454,14.787613,117.310760
131891.590061,159.909897,14.952591,117.393341
131891.631349,160.028336,14.671616,117.065979
131891.672640,160.018234,14.506973,117.529739
131891.713929,159.761414,14.812225,117.474930
131891.755220,159.892059,14.791718,117.760971
131891.796509,159.739761,14.738022,117.887314
131891.837800,159.852814,14.640289,117.679672
131891.879090,159.635223,14.776291,117.549774
131891.920378,159.729080,14.642960,117.718811
131891.961667,159.668335,14.672867,117.551163
131892.002958,159.724014,14.708359,117.291061
131892.044249,159.410995,14.754166,117.512878
131892.085542,159.686020,14.773758,118.017639
131892.126835,159.887711,14.730331,117.621124
131892.168127,159.535156,14.735931,117.566025
131892.209417,159.620041,14.607346,117.571487
131892.250708,159.865814,14.413940,117.553146
131892.291998,159.711060,14.697937,117.661285
131892.333288,159.719376,14.766495,117.605240
131892.374579,159.529755,14.849136,117.775940
131892.415869,159.491516,14.577759,117.863419
131892.457157,159.590057,14.637299,117.949966
131892.498446,159.735718,14.586090,117.768494
131892.539733,159.523697,14.763535,117.578384
131892.581021,159.718414,14.693100,117.938248
131892.622310,159.491287,14.900421,117.446732
131892.663597,159.686783,14.866119,117.856766
131892.704886,159.733276,14.709686,117.736084
131892.746177,159.443115,14.900253,117.951691
131892.787467,159.807831,14.546890,117.962418
131892.828757,159.730499,14.812408,117.760162
131892.870044,159.617584,14.591476,117.790939
131892.911332,159.606491,14.797897,117.961395
131892.952622,159.524734,14.928879,117.850266
131892.993914,159.614502,14.722778,118.041748
131893.035206,159.655289,14.587326,117.668976
131893.076495,159.441605,14.948334,118.054535
131893.117785,159.544342,14.731430,118.047714
131893.159074,159.582581,14.807663,117.993042
131893.200363,159.510269,14.658615,118.119156
131893.241653,159.709167,14.890549,118.190216
131893.282943,159.682434,14.813217,118.162582
131893.324234,159.777420,14.630600,117.835083
131893.365524,159.829254,14.720261,117.633774
131893.406816,159.612503,14.809265,118.027618
131893.448105,159.780350,14.819290,117.984253
131893.489398,159.592896,14.773117,118.008774
131893.530688,159.664154,14.830032,118.157974
131893.571979,159.707108,14.901627,117.972763
131893.613270,159.607513,14.732819,117.861328
131893.654561,159.644257,14.766342,118.233688
131893.695852,159.498184,14.935135,118.246521
131893.737145,159.806183,14.677246,118.221939
131893.778437,159.594818,14.923996,118.089493
131893.819728,159.847672,14.913376,117.913376
131893.861021,159.614975,15.035172,117.990463
131893.902311,159.491440,15.010635,117.748016
131893.943601,159.655380,14.905838,117.773804
131893.984893,159.871475,14.872452,117.884491
131894.026185,159.640381,15.006119,117.859299
131894.067476,159.798019,14.955353,118.013199
131894.108767,159.632996,15.033096,117.820160
131894.150057,159.527405,14.874252,117.951904
131894.191347,159.546478,14.902023,118.309387
131894.232637,159.546005,14.939926,117.719681
131894.273927,159.319351,14.758102,118.020630
131894.315216,159.300369,15.146622,118.124588
131894.356507,159.308853,14.967911,117.920547
131894.397796,159.663422,14.900833,117.902527
131894.439086,159.377045,14.996170,117.750977
131894.480376,159.609802,15.161072,117.780319
131894.521666,159.650391,15.049194,118.069153
131894.562958,159.523041,15.075897,118.017151
131894.604248,159.631012,15.063339,117.667328
131894.645540,159.475571,15.100082,118.009369
131894.686830,159.648499,14.921143,117.601517
131894.728122,159.501694,15.082184,117.747665
131894.769411,159.708603,14.778091,118.172104
131894.810701,159.455460,14.862625,117.897202
131894.851990,159.385284,15.157272,118.002457
131894.893277,159.492859,15.257202,118.057312
131894.934565,159.513779,14.985199,118.165344
131894.975854,159.557693,15.152695,117.818329
131895.017142,159.718140,14.944199,117.894806
131895.058430,159.434280,15.140488,118.132858
131895.099720,159.629044,15.183487,117.838562
131895.141010,159.773788,14.929184,117.689926
131895.182298,159.721817,14.915649,117.624100
131895.223586,159.872650,14.827805,117.233521
131895.264876,159.627213,14.980179,117.804688
131895.306166,159.513306,15.068451,117.670425
131895.347453,159.594925,14.779251,118.319290
131895.388743,159.487595,14.959488,117.773605
131895.430034,159.546951,14.936874,118.022705
131895.471324,159.572617,14.890610,118.089035
131895.512614,159.821823,14.946869,118.039948
131895.553903,159.722458,15.097992,118.168289
131895.595194,159.661667,15.041168,118.061081
131895.636488,159.509247,15.075104,117.818390
131895.677778,159.583481,15.025604,117.645096
131895.719068,159.610229,15.019241,117.680115
131895.760360,159.598892,15.029633,117.745819
131895.801648,159.689392,15.099884,117.878830
131895.842942,159.807526,14.999893,117.774719
131895.884233,159.683685,14.868805,117.446457
131895.925528,159.803741,14.947571,117.508652
131895.966822,159.403900,14.968903,117.773300
131896.008113,159.722214,14.863953,117.512024
131896.049404,159.578217,15.118484,117.690094
131896.090695,159.681183,14.900833,117.652069
131896.131985,159.718430,14.876846,117.818314
131896.173276,159.558685,15.069504,117.967957
131896.214566,159.516434,14.992477,117.857956
131896.255857,159.800232,15.142700,118.000793
131896.297148,159.774475,14.917847,117.702103
131896.338438,159.731369,14.944473,117.826859
131896.379730,159.451294,14.991959,117.663437
131896.421023,159.577484,15.042664,117.937958
131896.462315,159.668732,15.068436,117.524048
131896.503609,159.651428,14.667099,117.656021
131896.544905,159.792191,14.900360,117.821304
131896.586200,159.571518,14.957855,117.366241
131896.627495,159.674011,14.889679,117.493195
131896.668789,159.720413,14.892273,117.647964
131896.710081,159.642258,15.025391,117.761658
131896.751372,159.443115,15.003326,117.900635
131896.792664,159.681686,14.854950,117.601929
131896.833954,159.627533,15.008148,117.657440
131896.875246,159.883072,15.184937,118.008621
131896.916540,159.814194,14.916855,117.909958
131896.957832,159.463348,14.963562,117.838989
131896.999125,159.908340,14.869873,117.857620
131897.040416,159.943634,15.005402,117.530731
131897.081706,159.907440,14.901962,117.632736
131897.122998,159.670059,14.904999,117.866302
131897.164290,159.778610,14.699188,117.690765
131897.205582,159.802887,14.834885,117.544754
131897.246878,159.614151,14.898239,117.851776
131897.288171,159.650040,14.726440,117.736221
131897.329464,159.459442,14.896011,117.979279
131897.370756,159.520950,14.858459,117.869308
131897.412052,159.625275,14.917877,117.941956
131897.453346,159.446945,15.187912,117.845535
131897.494641,159.721222,14.980972,117.939468
131897.535935,159.727493,14.900314,118.106674
131897.577229,159.771576,15.031845,117.786530
131897.618524,159.573578,14.921616,117.792938
131897.659818,159.646835,15.068268,117.534576
131897.701111,159.503098,15.063324,117.589096
131897.742403,159.641296,15.051132,117.675858
131897.783694,159.749832,14.884766,117.856918
131897.824986,159.869675,14.476669,117.888184
131897.866279,159.703934,14.636749,117.828934
131897.907573,159.888168,14.829315,117.721115
131897.948867,159.574524,14.745560,117.582764
131897.990163,159.560532,14.807312,117.748672
131898.031458,159.646942,14.812439,117.540558
131898.072752,159.678589,15.078293,117.868484
131898.114045,159.583817,14.946259,117.709122
131898.155339,159.689957,14.881714,117.529541
131898.196631,159.776581,14.943344,117.732040
131898.237922,159.578461,14.849701,117.746368
131898.279214,159.685837,14.799316,117.485092
131898.320503,159.807892,14.969025,117.375305
131898.361795,159.603943,14.718552,117.635086
131898.403086,159.843506,14.777390,117.601440
131898.444375,159.590408,14.972687,117.369904
131898.485667,159.714249,14.917664,117.429672
131898.526959,159.583954,14.933502,117.771423
131898.568252,159.645340,14.817703,117.998795
131898.609544,159.704498,14.895691,117.998413
131898.650837,159.628998,14.956970,117.574753
131898.692129,159.571548,14.910645,117.679276
131898.733422,159.627670,14.813202,117.546112
131898.774715,159.532974,14.707413,117.562973
131898.816009,159.569809,14.962830,117.662277
131898.857303,159.574005,14.963654,117.442947
131898.898592,159.392822,14.949020,117.505966
131898.939882,159.499237,14.973816,117.488708
131898.981174,159.397873,15.000580,117.411133
131899.022465,159.387375,14.938629,117.779602
131899.063755,159.543167,14.818832,117.320648
131899.105044,159.274261,15.052429,117.448593
131899.146338,159.229050,14.839218,117.522125
131899.187631,159.244812,14.915955,117.632431
131899.228922,159.440979,14.816940,117.543289
131899.270212,159.466934,14.738297,117.513733
131899.311506,159.494934,15.089127,117.272064
131899.352795,159.636703,14.926483,117.417389
131899.394081,159.594254,15.170227,117.640808
131899.435368,159.567673,15.013229,117.498093
131899.476655,159.476196,15.073227,117.692505
131899.517941,159.673767,14.779007,117.328445
131899.559229,159.387009,14.995712,117.362427
131899.600519,159.228485,14.983719,117.508957
131899.641807,159.660675,15.034668,117.164368
131899.683097,159.622025,14.935318,117.265900
131899.724387,159.718658,14.784683,117.284409
131899.765678,159.540863,14.935608,117.467758
131899.806967,159.302322,15.020645,117.605576
131899.848254,159.473572,15.117538,117.716843
131899.889544,159.576096,14.828247,117.453430
131899.930833,159.406693,15.005112,117.312088
131899.972123,159.666199,14.863754,116.972610
131900.013410,159.721268,14.742065,117.401245
131900.054699,159.721848,14.843872,117.021973
131900.095989,159.719162,14.772675,117.288422
131900.137278,159.707443,14.901184,117.406189
131900.178569,159.539734,15.074707,117.517792
131900.219858,159.595703,14.774109,117.809189
131900.261150,159.410248,14.919968,117.781601
131900.302442,159.569092,14.963058,117.409637
131900.343731,159.420486,14.959183,117.546539
131900.385022,159.371201,15.011078,117.579178
131900.426315,159.527847,14.899673,117.570465
131900.467606,159.394989,14.964005,117.514404
131900.508897,159.564148,14.921829,117.449799
131900.550188,159.699844,14.934158,117.830444
131900.591480,159.558243,14.848724,117.535080
131900.632772,159.772308,14.622818,117.490662
131900.674065,159.772171,14.613480,117.505798
131900.715358,159.692535,14.705872,117.089279
131900.756647,159.683914,14.624420,117.217117
131900.797938,159.664902,14.739807,117.378922
131900.839230,159.711624,14.473419,117.325073
131900.880521,159.612244,14.583664,117.344742
131900.921813,159.798981,14.766342,117.278168
131900.963103,159.612579,14.667297,117.459610
131901.004394,159.427063,14.925171,117.804916
131901.045683,159.591003,14.862564,117.559296
131901.086974,159.728302,14.864212,117.141464
131901.128266,159.539276,15.078949,117.105331
131901.169556,159.652710,14.856979,117.594254
131901.210847,159.665482,14.982971,117.958069
131901.252135,159.560349,15.042755,117.768188
131901.293426,159.688263,15.070053,117.416977
131901.334718,159.840134,14.843155,117.276794
131901.376009,159.651337,14.808029,117.391541
131901.417299,159.606567,14.776596,117.522888
131901.458589,159.450287,14.871262,117.531509
131901.499879,159.713882,14.694489,117.424347
131901.541172,159.711273,14.642120,117.299149
131901.582465,159.577301,14.875748,117.419388
131901.623757,159.596146,14.816360,117.461304
131901.665050,159.735550,14.576065,117.246902
131901.706341,159.519348,14.888321,117.403198
131901.747630,159.742050,14.895081,117.241302
131901.788920,159.738770,14.897720,117.591492
131901.830213,159.676453,15.005569,117.111420
131901.871506,159.521408,14.857071,117.057465
131901.912795,159.728668,15.055115,117.373856
131901.954086,159.639267,14.950912,117.358231
131901.995378,159.539764,14.828995,117.499542
131902.036671,159.596664,14.810150,117.080460
131902.077963,159.710999,14.896561,117.441406
131902.119255,159.677460,14.716400,117.208221
131902.160545,159.651505,14.959869,117.358124
131902.201835,159.735901,14.782852,117.505112
131902.243126,159.775345,14.750610,117.414413
131902.284416,159.635559,14.956116,117.544235
