131885.149657,89.855011,24.999729,48.226875,1
131885.159662,89.855011,24.999729,48.226875,1
131885.169668,89.790588,24.998493,48.174057,1
131885.179673,89.738815,25.004921,48.246918,1
131885.189679,89.792038,25.004795,48.162910,1
131885.199684,89.791656,24.957090,48.175674,1
131885.209690,89.810013,24.941319,48.063538,1
131885.219695,89.830338,24.955006,48.302521,1
131885.229701,89.875244,24.802082,48.098259,1
131885.239706,89.723160,24.821850,48.141701,1
131885.249712,89.883179,24.813917,48.092079,1
131885.259717,89.957108,24.935654,48.004295,1
131885.269723,89.930511,24.695393,48.131599,1
131885.279728,89.889191,24.861916,48.237328,1
131885.289734,89.838913,24.853287,48.324440,1
131885.299739,89.863876,24.824436,48.138504,1
131885.309745,89.905563,24.674515,48.094315,1
131885.319750,89.789749,24.745708,48.092766,1
131885.329756,89.708893,24.816469,48.164413,1
131885.339761,89.642578,24.765676,48.174019,1
131885.349766,89.696869,24.771404,48.057220,1
131885.359772,89.576492,24.992020,48.118500,1
131885.369777,89.702621,24.832962,48.256073,1
131885.379783,89.702530,25.009518,48.427910,1
131885.389788,89.620071,24.961370,48.291336,1
131885.399794,89.733810,24.914930,47.959763,1
131885.409799,89.723557,24.943062,48.011581,1
131885.419805,89.782257,24.726910,47.792183,1
131885.429810,89.806229,24.936676,48.223709,1
131885.439816,89.920731,24.890141,48.220894,1
131885.449821,89.899445,24.956715,48.252884,1
131885.459827,89.790039,24.992157,48.029587,1
131885.469832,89.824219,24.992453,48.186134,1
131885.479838,89.887451,24.830336,48.030479,1
131885.489843,89.887451,24.830336,48.030479,1
131885.499849,89.776306,25.008890,48.226631,1
131885.509854,89.845520,24.956192,47.949799,1
131885.519860,89.804001,25.009659,48.084610,1
131885.529865,89.780197,24.902573,48.135941,1
131885.539871,89.834061,25.052155,48.285774,1
131885.549876,89.798096,24.890739,48.475632,1
131885.559882,89.860474,25.002789,48.334763,1
131885.569887,89.946533,24.869169,48.369934,1
131885.579893,89.830933,25.017082,48.383308,1
131885.589898,89.763321,25.007090,48.281448,1
131885.599904,89.702896,25.005447,48.150345,1
131885.609909,89.644882,24.917248,48.392166,1
131885.619915,89.816422,24.991295,48.574081,1
131885.629920,89.751846,25.026680,48.439735,1
131885.639926,89.911316,24.822186,48.379723,1
131885.649931,89.821213,24.913414,48.464859,1
131885.659937,89.781998,24.942053,48.491035,1
131885.669942,89.752319,24.808743,48.560181,1
131885.679948,89.826904,24.792919,48.168381,1
131885.689953,89.915894,24.758308,48.372475,1
131885.699958,89.912354,24.655388,48.391418,1
131885.709964,89.773956,24.868343,48.555923,1
131885.719969,89.830933,24.955500,48.370033,1
131885.729975,89.711700,24.985001,48.628593,1
131885.739980,90.012955,24.812889,48.330421,1
131885.749986,89.937378,24.993359,48.480217,1
131885.759991,89.815155,24.895325,48.150276,1
131885.769997,89.785568,24.950026,48.438301,1
131885.780002,89.681976,24.918142,48.379631,1
131885.790008,89.630524,24.922550,48.555099,1
131885.800013,89.768387,24.902363,48.367867,1
131885.810019,89.637131,24.851820,48.390816,1
131885.820024,89.637131,24.851820,48.390816,1
131885.830030,89.734619,24.885105,48.585304,1
131885.840035,89.829788,24.952770,48.642914,1
131885.850041,89.773880,24.922722,48.452202,1
131885.860046,89.865860,25.046200,48.273827,1
131885.870052,89.738312,25.051804,48.218681,1
131885.880057,89.739487,25.039413,48.479446,1
131885.890063,89.665375,24.926172,48.502220,1
131885.900068,89.665848,24.970364,48.550156,1
131885.910074,89.869446,24.766293,48.366257,1
131885.920079,89.974884,24.868351,48.289459,1
131885.930085,89.864151,24.924412,48.419426,1
131885.940090,89.795593,24.844482,48.397163,1
131885.950096,89.798447,24.770746,48.119812,1
131885.960101,89.839569,24.855045,48.159447,1
131885.970107,89.796371,24.789263,48.349098,1
131885.980112,89.818207,24.816410,48.131790,1
131885.990118,89.765488,24.871696,48.329239,1
131886.000123,89.898026,24.798981,48.150337,1
131886.010129,89.827042,24.803381,48.380737,1
131886.020134,90.021011,24.791142,48.258072,1
131886.030140,90.074310,24.747967,48.294403,1
131886.040145,90.017090,24.736301,48.365730,1
131886.050151,89.915634,24.735916,48.607025,1
131886.060156,89.897629,24.994528,48.475922,1
131886.070162,89.819382,24.834463,48.541756,1
131886.080167,89.856277,24.828217,48.225365,1
131886.090172,89.861374,24.910416,48.377586,1
131886.100178,89.862823,24.909674,48.428108,1
131886.110183,90.090012,24.856205,48.358307,1
131886.120189,89.972656,24.782379,48.205132,1
131886.130194,89.937378,24.843498,48.349808,1
131886.140200,89.937378,24.843498,48.349808,1
131886.150205,89.751862,24.902462,48.316734,1
131886.160211,89.741684,24.940365,48.428185,1
131886.170216,89.736038,24.915840,48.547760,1
131886.180222,89.811356,24.908936,48.439735,1
131886.190227,89.726837,24.999844,48.291435,1
131886.200233,89.684845,25.053663,48.488998,1
131886.210238,89.779266,25.135132,48.316856,1
131886.220244,89.705780,25.105331,48.491074,1
131886.230249,89.755936,24.988071,48.256950,1
131886.240255,89.761032,25.032280,48.319420,1
131886.250260,89.804428,25.020071,48.279091,1
131886.260266,89.676636,25.112122,48.363823,1
131886.270271,89.655716,25.015842,48.258011,1
131886.280277,89.748230,25.079777,48.221420,1
131886.290282,89.795898,25.033054,48.370094,1
131886.300289,89.960220,25.029341,48.203781,1
131886.310294,89.926224,25.083900,48.256317,1
131886.320300,89.891327,25.184563,47.942665,1
131886.330305,89.785797,25.071251,47.894463,1
131886.340311,89.819763,25.046259,47.794540,1
131886.350316,89.571472,25.232796,48.010910,1
131886.360322,89.754654,25.044773,47.927902,1
131886.370327,89.825195,25.150734,48.214622,1
131886.380333,89.758453,25.110199,48.150215,1
131886.390338,89.659378,25.078739,48.152176,1
131886.400344,89.838715,25.097404,47.976547,1
131886.410349,89.738312,25.054970,48.259209,1
131886.420355,89.879211,24.891596,48.204681,1
131886.430360,89.769089,25.027243,48.130463,1
131886.440366,89.737198,25.033636,48.224457,1
131886.450371,89.844040,25.102383,48.047707,1
131886.460377,89.813034,24.907787,48.134857,1
131886.470382,89.813034,24.907787,48.134857,1
131886.480388,89.920593,25.007126,48.267685,1
131886.490393,89.770340,24.931927,48.387878,1
131886.500399,89.779144,25.020809,48.397552,1
131886.510404,89.884018,24.828056,48.322853,1
131886.520410,90.106689,24.930105,48.348183,1
131886.530415,89.956390,25.088373,48.244690,1
131886.540421,89.976761,25.135546,48.281784,1
131886.550426,90.073364,24.994282,48.194054,1
131886.560432,90.226578,25.024300,48.151817,1
131886.570437,89.967346,24.965643,48.363747,1
131886.580442,90.007065,25.002230,48.229179,1
131886.590448,90.011353,24.897873,48.251068,1
131886.600453,89.977051,24.974241,48.159790,1
131886.610459,89.797775,25.110836,48.316345,1
131886.620464,89.837341,25.034908,48.298843,1
131886.630470,89.735550,25.007109,48.428551,1
131886.640475,89.818268,25.095116,48.306595,1
131886.650481,89.870834,25.098145,48.133125,1
131886.660486,89.797363,25.021559,48.208115,1
131886.670492,89.872055,25.104347,48.286087,1
131886.680497,89.869308,24.903913,48.153915,1
131886.690503,89.936356,25.013523,48.327744,1
131886.700508,89.901474,24.935406,48.126793,1
131886.710514,89.849945,25.008547,48.349747,1
131886.720519,89.833466,25.019188,48.364311,1
131886.730525,89.637497,24.982964,48.446503,1
131886.740530,89.695114,24.903873,48.233856,1
131886.750536,89.702194,25.002028,48.435226,1
131886.760541,89.724426,25.083200,48.393745,1
131886.770547,89.786865,25.097198,48.308487,1
131886.780552,89.762909,25.082813,48.145203,1
131886.790558,89.762909,25.082813,48.145203,1
131886.800563,89.666656,25.256233,48.008598,1
131886.810569,89.525360,25.175264,47.937271,1
131886.820574,89.677307,25.131523,47.881500,1
131886.830580,89.715302,25.105900,48.009308,1
131886.840585,89.824173,25.112917,48.199158,1
131886.850591,89.812012,25.028612,48.233688,1
131886.860596,89.764572,25.099663,48.023315,1
131886.870602,89.812393,25.116720,48.205833,1
131886.880607,89.764938,25.253843,48.093895,1
131886.890613,89.729385,25.243792,48.214813,1
131886.900618,89.707382,25.153503,48.082657,1
131886.910624,89.781235,25.246639,48.171593,1
131886.920629,89.834076,25.242527,47.990242,1
131886.930635,89.831635,25.125919,48.137375,1
131886.940640,90.037521,25.019432,47.991211,1
131886.950646,90.040146,24.925747,48.071083,1
131886.960651,89.931198,25.152016,47.967178,1
131886.970657,89.829391,25.106438,48.320595,1
131886.980662,89.815094,25.150936,48.027122,1
131886.990668,89.833328,25.247044,48.297546,1
131887.000673,89.950043,25.094622,47.926941,1
131887.010679,89.891693,25.116585,48.076904,1
131887.020684,90.056824,25.018925,47.867477,1
131887.030690,89.916077,25.179848,48.100029,1
131887.040695,89.802185,25.130775,47.892769,1
131887.050701,89.809494,25.123447,48.139488,1
131887.060706,89.725464,25.107681,47.812691,1
131887.070712,89.849258,25.115334,48.068542,1
131887.080717,89.746521,25.052105,48.176178,1
131887.090723,89.602234,25.408962,48.188667,1
131887.100728,89.727264,25.367682,48.248688,1
131887.110734,89.869217,25.348368,48.363739,1
131887.120739,89.869217,25.348368,48.363739,1
131887.130745,89.826706,25.280464,48.206116,1
131887.140750,89.870819,25.169226,48.159256,1
131887.150756,89.824234,25.236334,48.074089,1
131887.160761,89.833847,25.337828,48.213997,1
131887.170767,89.646973,25.267082,48.145164,1
131887.180772,89.628174,25.255234,48.088615,1
131887.190777,89.723007,25.259285,48.175575,1
131887.200783,89.826202,25.345177,48.162590,1
131887.210788,89.798248,25.165691,48.377945,1
131887.220794,89.992264,25.017784,48.143402,1
131887.230799,89.987579,24.977325,48.376381,1
131887.240805,90.012466,24.950571,48.160675,1
131887.250810,89.993469,25.028505,48.251511,1
131887.260816,89.934341,25.031868,48.250977,1
131887.270821,89.876938,25.150946,48.281326,1
131887.280827,89.806396,25.116676,47.970207,1
131887.290832,89.874420,25.133068,48.410927,1
131887.300837,89.968521,25.108315,48.269585,1
131887.310842,89.962051,25.370773,48.291725,1
131887.320848,90.105042,25.106663,48.296028,1
131887.330853,90.013229,25.055716,48.202278,1
131887.340859,89.917175,24.957741,48.027908,1
131887.350864,89.964279,24.976109,48.168831,1
131887.360870,89.979187,25.028961,48.037003,1
131887.370875,89.957687,25.200333,48.218834,1
131887.380881,89.935638,24.939079,48.366859,1
131887.390886,89.896042,25.174423,48.510017,1
131887.400892,89.900299,25.071323,48.508263,1
131887.410897,89.706085,25.168375,48.458481,1
131887.420903,89.897339,25.096378,48.404716,1
131887.430908,89.902817,25.058956,48.478172,1
131887.440914,89.902817,25.058956,48.478172,1
131887.450919,89.866730,25.109261,48.089821,1
131887.460925,89.890671,25.050463,48.385628,1
131887.470930,89.785889,25.035126,48.182762,1
131887.480936,89.786911,25.162800,48.344147,1
131887.490941,89.861954,24.992279,48.166718,1
131887.500947,90.037720,24.920147,48.084320,1
131887.510952,89.886826,25.054930,48.187683,1
131887.520958,89.906769,25.000668,48.220200,1
131887.530963,89.931503,25.025036,48.327354,1
131887.540969,89.950195,24.972763,48.022606,1
131887.550974,89.881744,25.073006,48.246933,1
131887.560980,89.917908,25.154968,47.983795,1
131887.570985,89.806000,25.063046,48.295891,1
131887.580991,89.808441,25.058376,48.110550,1
131887.590996,89.778931,25.223461,48.465866,1
131887.601002,89.859482,25.079418,48.166649,1
131887.611007,89.685944,25.230204,48.433495,1
131887.621013,89.849854,25.069557,48.310715,1
131887.631018,89.765991,25.030178,48.419380,1
131887.641024,89.817474,24.889988,48.175568,1
131887.651029,89.875519,25.144033,48.177055,1
131887.661035,89.873169,25.156267,48.273987,1
131887.671040,89.863708,25.164234,48.511955,1
131887.681046,89.751373,24.960726,48.518303,1
131887.691051,89.780884,25.276546,48.499252,1
131887.701057,89.907394,25.045719,48.509254,1
131887.711062,89.924240,24.996246,48.457039,1
131887.721068,89.862473,24.970310,48.047157,1
131887.731073,89.869720,25.002270,48.000267,1
131887.741079,89.876556,25.075333,48.024017,1
131887.751084,89.886368,25.092407,48.125427,1
131887.761090,89.880325,24.996479,47.978836,1
131887.771095,89.880325,24.996479,47.978836,1
131887.781101,89.718719,25.072485,48.052452,1
131887.791106,89.800415,25.004650,48.325142,1
131887.801112,89.774963,25.056145,48.245857,1
131887.811117,89.757141,25.106495,48.315559,1
131887.821123,89.629883,25.329178,48.072327,1
131887.831128,89.577469,25.126896,48.327141,1
131887.841134,89.615265,25.222233,48.245262,1
131887.851139,89.632767,25.197418,48.290260,1
131887.861145,89.768860,25.282095,48.384087,1
131887.871150,89.741058,25.143066,48.408966,1
131887.881156,89.740097,25.246735,48.152405,1
131887.891161,89.755539,25.102360,48.318604,1
131887.901167,89.820679,25.117727,48.204033,1
131887.911172,89.742737,25.192728,48.299950,1
131887.921178,89.754684,25.276089,48.122704,1
131887.931183,89.756729,25.189812,48.136230,1
131887.941189,89.827408,25.130600,48.018982,1
131887.951194,89.943298,25.294994,48.189476,1
131887.961200,89.939377,25.226587,48.175301,1
131887.971205,89.845215,25.254189,48.214607,1
131887.981210,89.947968,25.055130,47.922264,1
131887.991216,89.864456,25.279640,48.021637,1
131888.001221,89.875351,25.188749,47.993332,1
131888.011227,89.836166,25.329142,48.258469,1
131888.021232,89.827408,25.295547,48.342575,1
131888.031238,89.825317,25.339462,48.182983,1
131888.041243,89.751328,25.359821,48.061394,1
131888.051249,89.781738,25.182053,48.145943,1
131888.061254,89.780548,25.142025,48.015182,1
131888.071260,89.835449,25.140390,48.005013,1
131888.081265,89.796326,25.337614,48.113968,1
131888.091271,89.796326,25.337614,48.113968,1
131888.101276,89.840271,25.348904,48.229546,1
131888.111282,89.761169,25.260052,48.303757,1
131888.121287,89.717148,25.253319,48.131676,1
131888.131293,89.820465,25.143391,48.084457,1
131888.141298,89.929062,25.172535,48.050552,1
131888.151304,89.907761,25.109165,48.152527,1
131888.161309,89.810059,25.245974,48.018509,1
131888.171315,89.847672,25.248909,48.420837,1
131888.181320,89.868164,25.306694,48.134918,1
131888.191326,89.850662,25.259018,48.386345,1
131888.201331,89.823883,25.336544,48.291641,1
131888.211337,89.865311,25.334757,48.421844,1
131888.221342,89.777130,25.428520,48.341011,1
131888.231348,89.746368,25.453850,48.432648,1
131888.241353,89.709595,25.367128,48.384651,1
131888.251359,89.840958,25.301380,48.374649,1
131888.261364,89.796616,25.268587,48.248016,1
131888.271370,89.907730,25.224705,48.350266,1
131888.281375,89.862305,25.223686,48.316154,1
131888.291381,89.992950,25.340603,48.468643,1
131888.301387,89.831985,25.235497,48.541496,1
131888.311393,89.915634,25.210047,48.446327,1
131888.321398,89.926544,25.077312,48.310776,1
131888.331404,89.921967,25.185123,48.078308,1
131888.341409,89.930359,25.088863,48.397461,1
131888.351415,89.965027,25.188105,48.266632,1
131888.361420,90.134384,25.070522,48.190048,1
131888.371426,90.178955,25.036434,48.428345,1
131888.381431,90.099747,25.118515,48.334946,1
131888.391437,90.140350,25.210428,48.102753,1
131888.401442,90.083496,24.961243,48.306969,1
131888.411448,90.178726,24.925810,48.063316,1
131888.421453,90.178726,24.925810,48.063316,1
131888.431459,90.029648,25.030966,48.025085,1
131888.441464,90.194901,25.084789,48.069275,1
131888.451470,90.153107,25.014339,48.269615,1
131888.461475,90.223053,25.173237,48.237648,1
131888.471481,90.028610,25.045572,48.398949,1
131888.481486,90.178894,25.051832,48.150291,1
131888.491492,90.054840,25.024435,48.276497,1
131888.501497,90.051483,25.193947,48.079483,1
131888.511503,89.952637,25.134361,48.313110,1
131888.521508,90.055298,25.084579,48.225807,1
131888.531514,90.091690,25.142981,48.387039,1
131888.541519,90.092270,25.130686,48.301826,1
131888.551525,90.065964,25.149565,48.484268,1
131888.561530,89.926346,25.020420,48.130882,1
131888.571536,89.867020,25.143856,48.378624,1
131888.581541,89.900864,25.142647,48.432709,1
131888.591547,89.876465,25.443890,48.642647,1
131888.601552,89.750198,25.341721,48.583313,1
131888.611558,89.804718,25.390667,48.854652,1
131888.621563,89.877960,25.333569,48.529648,1
131888.631569,89.991501,25.413761,48.580254,1
131888.641574,89.873383,25.354311,48.452759,1
131888.651580,90.039490,25.354027,48.564514,1
131888.661585,89.780182,25.415806,48.382820,1
131888.671591,89.911911,25.411711,48.465775,1
131888.681596,89.889053,25.388756,48.167007,1
131888.691602,89.956558,25.364582,48.389915,1
131888.701607,89.864639,25.389458,48.486023,1
131888.711613,89.808411,25.283699,48.183510,1
131888.721618,89.903793,25.195002,48.127388,1
131888.731624,90.011353,25.264946,48.138733,1
131888.741629,89.967270,25.223766,48.137573,1
131888.751635,89.967270,25.223766,48.137573,1
131888.761640,89.937012,25.394016,48.048561,1
131888.771646,90.026505,25.226116,48.206184,1
131888.781651,89.945160,25.314213,48.054329,1
131888.791657,90.011230,25.227112,48.092598,1
131888.801662,89.979553,25.255604,47.969780,1
131888.811668,89.833206,25.168438,48.202980,1
131888.821673,89.860718,25.236982,47.938339,1
131888.831679,89.919250,25.310230,48.004883,1
131888.841684,89.933228,25.317028,47.833687,1
131888.851690,89.896042,25.357203,48.120743,1
131888.861695,90.012665,25.270031,47.926140,1
131888.871701,90.115143,25.112823,47.877876,1
131888.881706,89.982773,25.112965,47.859474,1
131888.891712,89.958176,25.254423,48.160957,1
131888.901717,90.002487,25.106590,48.164566,1
131888.911723,90.034653,25.188980,48.218414,1
131888.921728,89.986664,25.083456,48.072762,1
131888.931734,89.933655,25.035007,48.203880,1
131888.941739,89.815765,25.151718,48.235092,1
131888.951745,89.932953,25.110620,48.178917,1
131888.961750,89.960709,25.151669,48.415825,1
131888.971756,89.972992,25.294727,48.329628,1
131888.981761,89.923080,25.170425,48.119919,1
131888.991767,90.061447,25.234646,48.331413,1
131889.001772,90.092834,25.205448,48.341545,1
131889.011778,90.025818,25.267963,48.010620,1
131889.021783,89.981049,25.241325,48.301498,1
131889.031789,90.010574,25.130327,48.171829,1
131889.041794,89.861084,25.158665,48.225166,1
131889.051800,89.900787,25.273346,48.310905,1
131889.061805,89.776749,25.384155,48.143295,1
131889.071811,89.776749,25.384155,48.143295,1
131889.081816,89.777496,25.296349,47.968964,1
131889.091822,89.855637,25.351906,47.977371,1
131889.101827,89.930847,25.572842,48.095413,1
131889.111833,89.913681,25.426014,48.258171,1
131889.121838,90.013107,25.282391,48.096420,1
131889.131844,89.890976,25.304672,48.210777,1
131889.141849,89.942795,25.119385,48.158165,1
131889.151855,89.968201,25.279491,48.281250,1
131889.161860,89.888489,25.345951,48.083366,1
131889.171866,89.818573,25.372923,48.327148,1
131889.181871,89.805817,25.330505,48.253380,1
131889.191877,89.733414,25.473713,48.219231,1
131889.201882,89.911484,25.278904,48.247337,1
131889.211888,90.073273,25.398836,48.247658,1
131889.221893,89.896896,25.325546,48.227188,1
131889.231899,89.922150,25.312862,48.277763,1
131889.241904,89.808289,25.405554,48.066132,1
131889.251910,89.955292,25.338646,48.067192,1
131889.261915,89.910934,25.192793,48.021461,1
131889.271921,89.869858,25.252548,48.018303,1
131889.281926,89.889206,25.179827,48.237427,1
131889.291932,89.802353,25.257275,48.268234,1
131889.301937,89.831055,25.049809,48.164207,1
131889.311943,89.888733,25.155811,48.138321,1
131889.321948,89.810471,25.129108,48.172501,1
131889.331954,89.773956,25.276897,48.140327,1
131889.341959,89.804489,25.252274,48.228348,1
131889.351965,89.913651,25.302608,48.070351,1
131889.361970,89.849304,25.259689,48.212273,1
131889.371976,89.911728,25.273357,48.130363,1
131889.381981,89.797409,25.337830,48.259361,1
131889.391987,89.656647,25.475721,48.142204,1
131889.401992,89.656647,25.475721,48.142204,1
131889.411998,89.658020,25.481827,48.326721,1
131889.422003,89.784653,25.507578,48.209824,1
131889.432009,89.707504,25.369452,48.307388,1
131889.442014,89.812225,25.365978,48.162170,1
131889.452020,89.676697,25.380653,48.150269,1
131889.462025,89.569946,25.387362,48.280640,1
131889.472031,89.575348,25.433830,48.150375,1
131889.482036,89.656479,25.284122,48.140999,1
131889.492042,89.529724,25.316650,48.061264,1
131889.502047,89.615356,25.302254,48.056198,1
131889.512053,89.664001,25.316221,48.220917,1
131889.522058,89.751648,25.303474,48.185059,1
131889.532064,89.738892,25.465889,48.073639,1
131889.542069,89.733429,25.256874,47.687271,1
131889.552075,89.660019,25.410490,47.850342,1
131889.562080,89.622055,25.292458,48.024406,1
131889.572086,89.564819,25.406809,48.045570,1
131889.582091,89.613800,25.280800,47.900253,1
131889.592097,89.698547,25.230801,47.989456,1
131889.602102,89.808136,25.096375,47.749001,1
131889.612108,89.664673,25.293213,47.751465,1
131889.622113,89.828354,25.300789,47.823120,1
131889.632119,89.699615,25.412880,47.709442,1
131889.642124,89.833237,25.258808,47.882889,1
131889.652130,89.743164,25.228209,47.693886,1
131889.662135,89.749969,25.296871,47.832283,1
131889.672141,89.692337,25.383972,47.829689,1
131889.682146,89.679123,25.229000,48.070938,1
131889.692152,89.883362,25.274151,47.813782,1
131889.702157,89.793167,25.182426,48.069710,1
131889.712163,89.891602,25.251280,48.062279,1
131889.722168,89.891602,25.251280,48.062279,1
131889.732174,89.782654,25.264174,48.067337,1
131889.742179,89.774429,25.289293,47.786171,1
131889.752185,89.673431,25.386837,47.954445,1
131889.762190,89.779388,25.354443,48.143669,1
131889.772196,89.758926,25.287868,48.212120,1
131889.782201,89.870514,25.232407,48.013474,1
131889.792207,89.790329,25.188623,48.397575,1
131889.802212,89.762726,25.085276,48.154755,1
131889.812218,89.723404,25.162708,48.213898,1
131889.822223,89.677933,25.159092,48.037560,1
131889.832229,89.841843,25.283794,48.031715,1
131889.842234,89.835556,25.074135,47.800217,1
131889.852240,89.804626,25.205582,48.066231,1
131889.862245,89.864410,25.168261,47.910980,1
131889.872251,89.862930,25.123123,47.980331,1
131889.882256,89.773254,25.112469,48.231880,1
131889.892262,89.863541,25.179420,48.424484,1
131889.902267,89.754959,25.283630,48.261833,1
131889.912273,89.667343,25.252686,48.171944,1
131889.922278,89.730545,25.203957,48.219978,1
131889.932284,89.841644,25.181465,48.170700,1
131889.942289,89.807510,25.164597,48.192772,1
131889.952295,89.678040,25.369064,48.285400,1
131889.962300,89.745026,25.261738,48.070107,1
131889.972306,89.814423,25.206478,48.127365,1
131889.982311,89.740646,25.164728,48.000618,1
131889.992317,89.909927,25.267899,47.914444,1
131890.002322,89.771698,25.216618,48.201675,1
131890.012328,89.985153,25.144068,48.039047,1
131890.022333,89.853882,25.078970,48.177658,1
131890.032339,89.965027,25.115448,48.079697,1
131890.042344,89.808167,25.072014,48.220810,1
131890.052350,89.808167,25.072014,48.220810,1
131890.062355,89.813049,25.056421,47.945061,1
131890.072361,89.804565,25.040598,47.839203,1
131890.082366,89.765930,25.205162,47.989174,1
131890.092372,89.714172,25.127501,48.250389,1
131890.102377,89.691071,25.208990,48.157928,1
131890.112383,89.832718,25.221420,48.288780,1
131890.122388,89.772324,25.186085,48.012238,1
131890.132394,89.835831,25.229256,47.936142,1
131890.142399,89.926926,25.042479,47.976303,1
131890.152405,89.935257,25.177731,47.957397,1
131890.162410,89.858093,25.114059,47.852890,1
131890.172416,89.888931,25.118286,47.779915,1
131890.182421,89.824783,25.010132,47.734612,1
131890.192427,89.838242,25.095680,47.886566,1
131890.202432,89.838516,25.072840,47.698082,1
131890.212438,89.859970,25.039944,48.247437,1
131890.222443,89.810211,25.132755,48.033600,1
131890.232449,89.927612,25.070063,47.884644,1
131890.242454,89.658600,25.098568,47.726112,1
131890.252460,89.777786,25.124475,47.887001,1
131890.262465,89.717010,25.214809,47.966530,1
131890.272471,89.750595,25.255520,47.659981,1
131890.282476,89.741989,25.091215,47.603081,1
131890.292482,89.661469,25.225517,47.833946,1
131890.302487,89.677872,25.178661,47.970596,1
131890.312493,89.643570,25.280642,47.699631,1
131890.322498,89.637650,25.154747,47.909996,1
131890.332504,89.894089,25.099224,47.668823,1
131890.342509,89.747803,25.063313,47.727104,1
131890.352515,89.867645,25.132736,47.686073,1
131890.362520,89.834167,25.030912,47.769714,1
131890.372526,89.834167,25.030912,47.769714,1
131890.382531,89.819275,25.003067,47.710365,1
131890.392537,89.906555,24.930859,47.859482,1
131890.402542,89.966644,25.016159,47.728973,1
131890.412548,89.975708,25.169115,47.879547,1
131890.422553,89.937698,25.088631,47.848129,1
131890.432559,89.886017,25.162701,47.899719,1
131890.442564,89.894821,25.070257,47.831078,1
131890.452570,89.888916,25.118458,47.943672,1
131890.462575,89.775528,25.187336,47.992111,1
131890.472581,89.930237,25.147829,47.894798,1
131890.482586,89.934052,25.130461,47.868149,1
131890.492592,90.014694,25.223238,48.060455,1
131890.502597,89.990509,25.042862,47.844246,1
131890.512603,90.003769,25.288450,48.211662,1
131890.522608,89.931900,25.251076,47.919296,1
131890.532614,89.887039,25.242348,47.833336,1
131890.542619,89.896133,25.193810,47.853516,1
131890.552625,89.801743,25.186731,47.687798,1
131890.562630,89.893158,25.204212,47.816368,1
131890.572636,89.967789,25.304409,47.759789,1
131890.582641,89.918549,25.124266,47.990471,1
131890.592647,90.054001,25.297941,47.878914,1
131890.602652,90.045181,25.309973,47.967178,1
131890.612658,89.992355,25.167341,47.632584,1
131890.622663,89.919662,25.001495,47.823402,1
131890.632669,90.055084,25.024824,47.566010,1
131890.642674,89.936859,25.129402,47.786789,1
131890.652680,90.093292,24.980808,47.747139,1
131890.662685,90.064255,25.020868,47.622765,1
131890.672691,89.979614,25.070717,47.582710,1
131890.682696,90.038925,25.116875,47.708786,1
131890.692702,90.119461,25.037281,47.815155,1
131890.702707,90.119461,25.037281,47.815155,1
131890.712713,90.000656,25.022171,47.934814,1
131890.722718,89.980331,24.928219,47.807358,1
131890.732724,90.094604,24.912329,48.000168,1
131890.742729,89.936325,24.931713,48.077980,1
131890.752735,89.949387,24.955425,48.095779,1
131890.762740,90.023621,24.930355,47.976814,1
131890.772746,89.944366,25.122513,47.862816,1
131890.782751,89.992599,24.957857,47.791336,1
131890.792757,90.089401,24.928143,47.920616,1
131890.802762,90.028854,24.877178,47.767578,1
131890.812768,89.941422,24.959270,47.933296,1
131890.822773,89.964859,24.970200,48.041832,1
131890.832779,89.933487,24.932693,47.936424,1
131890.842784,90.038361,24.894760,47.943436,1
131890.852790,89.952972,24.842157,47.779099,1
131890.862795,89.984787,24.905497,47.672905,1
131890.872801,90.068527,24.798622,47.585068,1
131890.882806,89.901703,24.861908,47.742355,1
131890.892812,90.047684,24.793520,47.826408,1
131890.902817,90.054550,24.901207,47.826317,1
131890.912823,90.080078,25.065586,48.092812,1
131890.922828,89.986511,24.848442,47.918457,1
131890.932834,90.058624,24.892723,47.995407,1
131890.942839,90.109604,24.890438,48.058655,1
131890.952845,90.071152,25.008814,47.812729,1
131890.962850,89.856796,25.000271,48.230331,1
131890.972856,89.934830,25.005438,47.894646,1
131890.982861,89.887405,24.929667,47.995338,1
131890.992867,89.997604,25.023220,47.720215,1
131891.002872,89.949890,25.142231,47.761513,1
131891.012878,90.024506,25.110268,47.866035,1
131891.022883,90.024506,25.110268,47.866035,1
131891.032889,90.008530,24.933773,47.892097,1
131891.042894,90.028046,24.912764,47.931183,1
131891.052900,90.024673,25.048027,48.053734,1
131891.062905,90.003220,24.891191,47.891472,1
131891.072911,89.968079,25.085867,47.899010,1
131891.082916,89.933350,25.127048,47.833069,1
131891.092922,89.968964,25.148268,47.845963,1
131891.102927,90.035858,24.982193,48.009438,1
131891.112933,90.006561,25.033947,47.942024,1
131891.122938,89.961700,24.999205,47.887459,1
131891.132944,90.007599,25.018158,47.978798,1
131891.142949,90.130585,24.990147,47.897644,1
131891.152955,90.208954,25.041756,47.863716,1
131891.162960,90.163208,24.994484,47.949333,1
131891.172966,90.082458,25.039474,48.059479,1
131891.182971,89.951523,25.106968,47.893646,1
131891.192977,89.969421,25.149921,47.662704,1
131891.202982,89.896164,25.048117,47.898705,1
131891.212988,90.012360,25.138901,47.960732,1
131891.222993,89.984680,25.138237,47.945091,1
