131881.049914,0.000022,0.007342,-0.001725
131881.059919,-0.001573,0.005132,-0.000750
131881.069925,0.000475,0.008624,-0.001389
131881.079930,-0.000765,0.007454,0.000219
131881.089936,-0.003605,0.007011,-0.001621
131881.099941,-0.001339,0.006759,-0.002141
131881.109947,0.000557,0.006290,-0.001600
131881.119952,-0.000765,0.007062,-0.000601
131881.129957,-0.000415,0.008532,-0.000132
131881.139963,-0.001757,0.006865,-0.001438
131881.149968,-0.002364,0.007216,-0.000558
131881.159974,-0.001806,0.009684,-0.001663
131881.169979,-0.002417,0.006113,-0.001198
131881.179985,-0.002004,0.005350,-0.000336
131881.189990,0.000305,0.008030,0.000279
131881.199996,0.000009,0.006783,-0.001059
131881.210001,-0.001126,0.006148,-0.002450
131881.220007,0.001122,0.005073,-0.001140
131881.230012,-0.000566,0.006516,-0.001377
131881.240018,0.001367,0.006009,-0.000566
131881.250023,-0.001123,0.005560,-0.001091
131881.260029,-0.000701,0.005793,-0.001213
131881.270034,-0.004610,0.008762,-0.001762
131881.280039,-0.001057,0.006934,-0.001111
131881.290045,-0.003295,0.006316,-0.002095
131881.300050,-0.002429,0.006217,0.000362
131881.310056,-0.003082,0.009072,-0.003360
131881.320061,-0.002858,0.010120,-0.002164
131881.330067,-0.003305,0.006917,0.000526
131881.340072,-0.000022,0.004837,-0.001341
131881.350078,-0.002567,0.006197,-0.002027
131881.360083,-0.002437,0.006656,-0.002929
131881.370089,0.000304,0.007600,-0.002871
131881.380094,-0.001032,0.006802,-0.003876
131881.390100,-0.001199,0.007184,-0.001724
131881.400105,-0.002280,0.006019,-0.003367
131881.410111,-0.001143,0.006730,-0.002654
131881.420116,-0.000321,0.005729,0.000796
131881.430122,-0.001229,0.006442,-0.002557
131881.440127,-0.002104,0.006201,-0.000539
131881.450132,0.000003,0.005857,-0.001038
131881.460138,0.000472,0.003608,-0.001578
131881.470143,-0.002253,0.008077,-0.000730
131881.480149,-0.000687,0.005689,0.000345
131881.490154,-0.001183,0.006508,-0.000999
131881.500160,-0.000592,0.007864,-0.002508
131881.510165,-0.000284,0.007917,-0.002653
131881.520171,-0.001126,0.004491,-0.001566
131881.530176,-0.000883,0.008913,-0.003167
131881.540182,-0.001962,0.006238,-0.002652
131881.550187,-0.001103,0.008243,-0.000322
131881.560193,0.000055,0.006858,-0.001039
131881.570198,-0.000431,0.005970,-0.001532
131881.580204,-0.002148,0.007172,-0.001884
131881.590209,0.000742,0.006854,-0.001829
131881.600214,-0.000749,0.005530,-0.003107
131881.610220,-0.002322,0.006490,-0.002515
131881.620225,-0.002170,0.006135,-0.000580
131881.630231,-0.001639,0.005519,-0.002200
131881.640236,-0.000753,0.005725,-0.000713
131881.650242,-0.000375,0.007155,-0.002463
131881.660247,-0.001152,0.005183,0.002209
131881.670253,-0.003309,0.006327,0.000400
131881.680258,0.000492,0.005984,-0.001019
131881.690264,0.000210,0.003909,-0.002180
131881.700269,-0.002649,0.007538,-0.002700
131881.710275,-0.001939,0.007771,-0.001138
131881.720280,-0.000550,0.005022,-0.002288
131881.730286,-0.002481,0.007948,-0.001053
131881.740291,-0.002594,0.006796,-0.001168
131881.750297,-0.002305,0.005024,-0.001647
131881.760302,-0.000185,0.006764,-0.000556
131881.770308,0.000098,0.004061,-0.001994
131881.780313,-0.000871,0.005606,-0.000326
131881.790318,-0.000156,0.006504,-0.002502
131881.800324,-0.002491,0.006717,0.000143
131881.810329,-0.002380,0.007026,-0.001369
131881.820335,0.000544,0.007077,0.000275
131881.830340,0.000390,0.005635,-0.000777
131881.840346,-0.001757,0.007770,-0.000770
131881.850351,0.000279,0.008143,0.000148
131881.860357,-0.002177,0.004908,-0.002043
131881.870362,0.001501,0.005719,-0.002128
131881.880368,-0.000750,0.006428,-0.002433
131881.890373,-0.003286,0.007490,0.001445
131881.900379,0.000168,0.003839,-0.001407
131881.910384,-0.003680,0.006617,-0.000613
131881.920390,0.000552,0.007151,-0.000074
131881.930395,0.002202,0.006222,-0.000388
131881.940400,-0.001858,0.006469,-0.000834
131881.950406,-0.002969,0.008644,-0.003481
131881.960411,0.000067,0.004838,-0.002450
131881.970417,0.000077,0.008920,-0.001397
131881.980422,-0.001087,0.007613,-0.000776
131881.990428,-0.001427,0.004673,-0.000646
131882.000433,-0.001952,0.004833,-0.002115
131882.010439,-0.002364,0.006543,-0.002465
131882.020444,-0.000580,0.006817,0.000536
131882.030450,-0.000409,0.007005,-0.000034
131882.040455,-0.002388,0.005215,-0.002935
131882.050461,-0.002311,0.005750,-0.001426
131882.060466,-0.001614,0.004213,0.002470
131882.070472,-0.002152,0.006874,-0.000752
131882.080477,0.001247,0.008618,0.000095
131882.090483,-0.001815,0.006464,-0.000709
131882.100488,-0.003103,0.007694,-0.000214
131882.110493,-0.003382,0.007417,-0.003001
131882.120499,0.001101,0.005995,-0.001846
131882.130504,-0.000675,0.007410,-0.001821
131882.140510,0.001421,0.006626,-0.000088
131882.150515,-0.002525,0.005660,0.001583
131882.160521,-0.002306,0.005142,0.000307
131882.170526,-0.002332,0.007202,-0.003437
131882.180532,-0.001382,0.006419,-0.001723
131882.190537,-0.001463,0.006462,-0.000994
131882.200543,-0.000929,0.005651,0.000315
131882.210548,-0.000651,0.005076,-0.000618
131882.220554,-0.002300,0.005040,-0.000062
131882.230559,-0.002124,0.007567,-0.002491
131882.240565,-0.004094,0.006909,-0.002031
131882.250570,-0.000889,0.007546,-0.002229
131882.260576,-0.000839,0.007380,-0.000447
131882.270581,-0.001309,0.008421,-0.000180
131882.280587,-0.000216,0.008898,-0.000656
131882.290592,0.000235,0.002994,0.000164
131882.300597,-0.001445,0.006027,-0.001953
131882.310603,0.000972,0.006781,-0.000830
131882.320608,-0.001471,0.005602,-0.001167
131882.330614,0.001172,0.007398,-0.001735
131882.340619,0.001170,0.006727,-0.000874
131882.350625,-0.003335,0.007746,-0.001370
131882.360630,-0.001217,0.004886,-0.000278
131882.370636,-0.001504,0.007728,-0.001959
131882.380641,-0.000428,0.007481,-0.001222
131882.390647,-0.001379,0.005942,0.000356
131882.400652,0.000079,0.009751,-0.002312
131882.410658,-0.001467,0.007261,-0.001289
131882.420663,0.001080,0.005126,-0.000100
131882.430669,0.000700,0.004902,-0.000429
131882.440674,-0.001089,0.004419,0.000318
131882.450680,-0.002053,0.007531,-0.001963
131882.460685,0.000527,0.006583,-0.002631
131882.470691,-0.002888,0.007173,-0.003029
131882.480696,-0.000994,0.006694,-0.000249
131882.490702,-0.000858,0.006210,-0.000106
131882.500707,-0.000376,0.005033,-0.001318
131882.510712,-0.001170,0.005626,-0.001120
131882.520718,0.000235,0.008364,-0.001576
131882.530723,0.001042,0.002697,-0.002055
131882.540729,-0.002774,0.006738,-0.000404
131882.550734,-0.001985,0.006126,-0.001966
131882.560740,-0.002288,0.006134,-0.001654
131882.570745,-0.000931,0.007513,-0.002606
131882.580751,-0.002309,0.007740,-0.000050
131882.590756,0.001527,0.007056,-0.001694
131882.600762,0.000626,0.004373,0.000073
131882.610767,-0.000832,0.006623,0.000777
131882.620773,0.000794,0.005456,0.000365
131882.630778,0.001007,0.007645,-0.000879
131882.640784,0.002029,0.006206,-0.001946
131882.650789,0.000024,0.006811,-0.001299
131882.660795,0.000042,0.007785,0.000739
131882.670800,0.000039,0.006121,-0.002466
131882.680805,-0.001809,0.006335,-0.001148
131882.690811,-0.000693,0.006442,-0.001584
131882.700816,0.000496,0.008055,-0.000536
131882.710822,-0.002365,0.006547,0.001429
131882.720827,-0.001238,0.005846,-0.001997
131882.730833,0.001269,0.007767,-0.002609
131882.740838,-0.001010,0.005055,-0.003528
131882.750844,0.001213,0.003876,-0.000908
131882.760849,0.000466,0.007366,-0.001513
131882.770855,0.000223,0.006735,-0.001231
131882.780860,-0.000630,0.007265,-0.000963
131882.790866,-0.001183,0.004976,-0.001504
131882.800871,0.000100,0.006727,-0.002420
131882.810877,-0.001764,0.006795,0.001299
131882.820882,-0.004838,0.007148,-0.003039
131882.830888,-0.000689,0.006383,-0.000719
131882.840893,0.000248,0.008819,-0.000541
131882.850899,0.002518,0.006353,-0.000516
131882.860904,0.001413,0.005327,-0.002449
131882.870910,0.001570,0.005179,-0.001339
131882.880915,-0.000941,0.005338,0.000389
131882.890920,-0.001581,0.006736,-0.002435
131882.900926,-0.002089,0.004929,-0.001990
131882.910931,-0.002968,0.007409,-0.000162
131882.920937,0.001044,0.005888,0.000129
131882.930942,-0.002334,0.005320,-0.002135
131882.940948,-0.002596,0.004880,-0.000747
131882.950953,0.002760,0.006592,-0.001104
131882.960959,-0.001921,0.007920,-0.003406
131882.970964,-0.001470,0.008671,-0.003495
131882.980970,-0.000537,0.004920,-0.001916
131882.990975,-0.000512,0.007853,0.000018
131883.000981,0.000403,0.009030,-0.002871
131883.010986,-0.003561,0.009806,-0.001871
131883.020992,-0.002746,0.005733,-0.001250
131883.030997,-0.001332,0.006389,-0.001795
131883.041003,0.001460,0.007334,-0.002469
131883.051008,-0.002985,0.008159,-0.001468
131883.061014,-0.001656,0.005135,-0.000805
131883.071019,-0.000882,0.003856,-0.001483
131883.081025,-0.003319,0.006761,-0.002291
131883.091030,-0.002939,0.007074,-0.000385
131883.101036,0.000050,0.006101,-0.002827
131883.111041,0.000924,0.005801,-0.002403
131883.121046,-0.001492,0.006660,-0.000135
131883.131052,-0.000894,0.006553,-0.002179
131883.141057,-0.002398,0.004943,0.000132
131883.151063,-0.003357,0.009485,-0.001838
131883.161068,-0.003014,0.007856,0.000060
131883.171074,0.000978,0.003422,-0.002150
131883.181079,-0.003518,0.007944,-0.001673
131883.191085,0.000521,0.002722,-0.003143
131883.201090,0.001058,0.006222,-0.000561
131883.211096,-0.000800,0.008710,-0.001260
131883.221101,-0.001070,0.008549,-0.002609
131883.231107,0.000994,0.006129,-0.000347
131883.241112,-0.003055,0.006627,-0.001437
131883.251118,-0.001069,0.006161,-0.002264
131883.261123,0.001615,0.006687,-0.001113
131883.271129,-0.000491,0.009082,-0.002435
131883.281134,-0.003817,0.007290,-0.000119
131883.291140,-0.002657,0.006499,-0.002405
131883.301145,-0.000642,0.004925,0.000531
131883.311150,-0.000911,0.007643,-0.001154
131883.321156,-0.003601,0.006287,-0.003619
131883.331161,-0.002348,0.006951,-0.000976
131883.341167,-0.003673,0.008148,-0.002204
131883.351172,-0.002945,0.006923,0.000227
131883.361178,-0.003067,0.008441,-0.002390
131883.371183,-0.001153,0.006042,-0.001266
131883.381189,-0.001485,0.007315,-0.002369
131883.391194,0.000511,0.007954,-0.003001
131883.401200,-0.000951,0.007244,0.000221
131883.411205,-0.001607,0.005934,-0.000612
131883.421211,-0.001439,0.006592,-0.002319
131883.431216,-0.000626,0.007657,-0.001109
131883.441222,0.001141,0.007823,0.000218
131883.451227,0.000373,0.004905,-0.002588
131883.461233,-0.000020,0.005172,0.000326
131883.471238,-0.001595,0.007061,-0.001466
131883.481244,-0.000642,0.006809,-0.003118
131883.491249,-0.000884,0.007014,0.000227
131883.501255,-0.001193,0.007084,-0.000757
131883.511260,0.001512,0.004928,-0.001024
131883.521266,-0.000251,0.007075,-0.000269
131883.531271,0.000454,0.007697,-0.001864
131883.541277,0.000351,0.009081,-0.002491
131883.551282,-0.002676,0.006697,-0.001825
131883.561287,-0.002640,0.010106,0.000556
131883.571293,-0.003157,0.006923,-0.001910
131883.581298,-0.002726,0.007318,-0.002711
131883.591304,0.000483,0.005055,-0.000827
131883.601309,-0.000395,0.004502,-0.002124
131883.611315,0.001004,0.008940,-0.002348
131883.621320,-0.000592,0.007497,-0.002028
131883.631326,-0.002770,0.006047,-0.000544
131883.641331,0.000225,0.006114,-0.003339
131883.651337,-0.001672,0.007581,-0.000589
131883.661342,-0.000917,0.006133,0.000199
131883.671348,-0.000933,0.005801,-0.000619
131883.681353,-0.001832,0.006364,-0.000139
131883.691359,0.000089,0.007436,0.000934
131883.701364,-0.000598,0.006807,-0.000722
131883.711370,-0.001519,0.004184,0.001022
131883.721375,-0.002520,0.007435,-0.002543
131883.731381,-0.003512,0.007503,0.000303
131883.741386,-0.001998,0.005400,-0.001244
131883.751392,-0.002615,0.006270,-0.000060
131883.761397,-0.003057,0.008625,0.000508
131883.771403,-0.004674,0.008665,-0.002755
131883.781408,0.000869,0.006726,0.000623
131883.791413,0.002480,0.006877,-0.000533
131883.801419,-0.001531,0.005295,-0.001173
131883.811424,0.002157,0.007670,-0.001078
131883.821430,-0.000699,0.009475,-0.000487
131883.831435,-0.001866,0.009155,0.000275
131883.841441,-0.000174,0.005029,-0.000091
131883.851446,-0.002138,0.008677,0.000274
131883.861452,-0.001706,0.007435,0.000887
131883.871457,-0.000767,0.008786,-0.002119
131883.881463,-0.001215,0.005362,-0.000252
131883.891468,-0.001791,0.006619,-0.000776
131883.901474,0.000828,0.004176,-0.001251
131883.911479,-0.000977,0.005853,-0.001345
131883.921485,-0.001113,0.007548,-0.001847
131883.931490,-0.000703,0.007619,-0.001323
131883.941496,-0.002781,0.004634,0.000480
131883.951501,-0.002235,0.005990,-0.000481
131883.961507,-0.001091,0.006649,-0.002665
131883.971512,-0.000039,0.008589,-0.002141
131883.981518,0.000205,0.006591,-0.000636
131883.991523,-0.000118,0.006245,-0.002170
131884.001529,-0.001844,0.004996,-0.000164
131884.011534,-0.000333,0.006737,-0.000173
131884.021540,-0.000645,0.006118,-0.003607
131884.031545,0.001215,0.005921,-0.002275
131884.041550,-0.001903,0.006632,-0.003412
131884.051556,0.000588,0.005830,-0.000767
131884.061561,-0.002119,0.006772,-0.002518
131884.071567,-0.001412,0.006270,-0.000447
131884.081572,-0.000258,0.006389,-0.002882
131884.091578,-0.000868,0.005850,-0.002200
131884.101583,-0.001691,0.005916,-0.001638
131884.111589,0.001569,0.004957,-0.002460
131884.121594,-0.001340,0.007208,-0.002607
131884.131600,-0.000050,0.006465,-0.001396
131884.141605,-0.004319,0.005012,-0.000562
131884.151611,-0.000470,0.007631,-0.001711
131884.161616,-0.001095,0.006783,0.000569
131884.171622,-0.004610,0.007964,-0.001084
131884.181627,-0.001697,0.007185,-0.002454
131884.191633,-0.000644,0.008762,-0.001092
131884.201638,-0.003094,0.008005,0.000372
131884.211644,-0.000792,0.006421,-0.000917
131884.221649,-0.002092,0.004380,-0.001066
131884.231655,-0.001589,0.007531,0.000536
131884.241660,0.000583,0.005025,-0.000717
131884.251666,-0.002017,0.006046,-0.002287
131884.261671,-0.000229,0.008036,-0.000439
131884.271677,-0.000783,0.007098,-0.000946
131884.281682,-0.000908,0.005633,-0.001393
131884.291688,0.000590,0.007670,-0.001483
131884.301692,-0.002216,0.007262,-0.002581
131884.311697,-0.001410,0.005609,0.000539
131884.321703,-0.001992,0.007824,-0.000629
131884.331708,0.000247,0.007343,-0.002108
131884.341714,-0.000119,0.006387,-0.001173
131884.351719,-0.000202,0.008339,-0.002187
131884.361725,-0.000514,0.005219,0.000973
131884.371730,-0.004094,0.008261,-0.002626
131884.381736,-0.003696,0.006002,-0.000571
131884.391741,-0.002345,0.004991,-0.001839
131884.401747,-0.003390,0.006229,-0.001505
131884.411752,-0.002229,0.006088,-0.002330
131884.421758,-0.002553,0.007471,0.000339
131884.431763,-0.002418,0.008101,0.000278
131884.441769,0.000165,0.005148,-0.002067
131884.451774,0.001191,0.006218,-0.002924
131884.461780,-0.001578,0.007189,-0.003315
131884.471785,-0.003693,0.005897,-0.002313
131884.481791,-0.000623,0.006761,-0.003506
131884.491796,-0.001225,0.005878,-0.000936
131884.501802,-0.000883,0.006319,-0.000933
131884.511807,0.000308,0.005089,-0.000731
131884.521813,-0.002466,0.006623,-0.001053
131884.531818,-0.003374,0.007812,-0.001442
131884.541824,-0.001929,0.005876,0.000364
131884.551829,-0.002410,0.006548,-0.000871
131884.561835,-0.001044,0.009064,-0.001959
131884.571840,-0.000662,0.008256,0.001512
131884.581846,-0.000319,0.006059,-0.000146
131884.591851,-0.003182,0.008091,-0.002591
131884.601857,-0.002012,0.007265,-0.001843
131884.611862,-0.000184,0.007524,-0.001686
131884.621867,-0.001669,0.005401,-0.000442
131884.631873,-0.001244,0.006901,-0.002266
131884.641878,-0.000251,0.004942,-0.000214
131884.651884,-0.000931,0.006569,-0.000925
131884.661889,-0.001338,0.007736,-0.003194
131884.671895,0.001503,0.007173,-0.000086
131884.681900,-0.001608,0.004621,-0.000854
131884.691906,-0.002138,0.010101,-0.002092
131884.701911,-0.001929,0.006938,-0.000751
131884.711917,-0.002047,0.007185,-0.002560
131884.721922,-0.001372,0.007306,0.000561
131884.731928,-0.002482,0.005285,0.000269
131884.741933,-0.000035,0.007070,-0.001362
131884.751939,-0.003631,0.009697,-0.001990
131884.761944,0.001129,0.007133,-0.001260
131884.771950,-0.000417,0.005743,0.000614
131884.781955,-0.001824,0.006467,0.000205
131884.791961,-0.003811,0.007147,-0.000077
131884.801966,-0.002478,0.006608,-0.003960
131884.811972,-0.002548,0.005962,0.000517
131884.821977,0.001214,0.003811,-0.000531
131884.831983,-0.000674,0.003981,-0.003574
131884.841988,-0.001315,0.006448,-0.001119
131884.851994,-0.000540,0.004516,-0.001278
131884.861999,-0.004009,0.006632,-0.000745
131884.872005,-0.000874,0.008018,0.000692
131884.882010,0.000228,0.007577,-0.001727
131884.892015,-0.001772,0.005339,-0.002638
131884.902021,-0.003186,0.004819,-0.002589
131884.912026,-0.002453,0.005189,-0.000491
131884.922032,-0.002539,0.005960,-0.000601
131884.932037,-0.001662,0.007438,-0.002614
131884.942043,-0.001117,0.004846,-0.001213
131884.952048,-0.001170,0.006960,-0.001425
131884.962054,-0.000831,0.007452,-0.002492
131884.972059,-0.000566,0.005907,-0.000985
131884.982065,0.000814,0.007453,0.000198
131884.992070,0.001601,0.006861,-0.000597
131885.002076,-0.000257,0.008834,-0.001384
131885.012081,-0.002547,0.006036,-0.001127
131885.022087,-0.003811,0.006409,-0.001349
131885.032092,0.000584,0.007884,-0.001416
131885.042098,-0.001881,0.005828,-0.001680
131885.052103,-0.002487,0.007898,-0.002481
131885.062109,0.000976,0.006861,-0.000558
131885.072114,-0.001736,0.007417,-0.000253
131885.082120,-0.003447,0.006951,-0.000568
131885.092125,0.000369,0.006209,-0.001452
131885.102131,-0.003398,0.003995,-0.001352
131885.112136,-0.000485,0.008205,-0.001664
131885.122142,-0.001520,0.007928,-0.001673
131885.132147,-0.002672,0.006269,-0.001111
131885.142153,0.000170,0.007508,0.000486
131885.152158,-0.001403,0.006144,-0.001042
131885.162164,-0.001033,0.005792,0.000317
131885.172169,0.000453,0.005663,-0.001159
131885.182175,-0.000899,0.006693,-0.000560
131885.192180,0.000751,0.006505,-0.001027
131885.202186,0.001073,0.005250,0.000329
131885.212191,0.000418,0.007694,-0.001267
131885.222197,-0.001925,0.008506,-0.000051
131885.232202,0.002665,0.007737,-0.000152
131885.242207,-0.001921,0.006432,-0.001304
131885.252213,0.000372,0.004864,-0.002972
131885.262218,-0.000024,0.007601,-0.000823
131885.272224,0.000944,0.006396,0.000216
131885.282229,-0.000944,0.008098,0.001256
131885.292235,-0.001464,0.004893,-0.001024
131885.302240,-0.002093,0.008308,-0.000672
131885.312246,-0.000974,0.006243,-0.001357
131885.322251,-0.000649,0.005035,-0.002565
131885.332257,-0.001951,0.008123,-0.000675
131885.342262,-0.001733,0.005861,-0.000144
131885.352268,-0.000874,0.006423,0.000062
131885.362273,0.000636,0.005060,-0.000204
131885.372279,-0.003172,0.009889,-0.001478
131885.382284,-0.001980,0.006951,-0.000013
131885.392290,-0.000950,0.005209,-0.000675
131885.402295,-0.002841,0.018479,-0.015314
131885.412301,-0.024634,0.116831,-0.066121
131885.422306,-0.004948,-0.114755,0.147465
131885.432312,0.046677,-0.087372,-0.065053
131885.442317,0.013114,0.190253,0.042419
131885.452323,-0.004195,-0.116946,0.069880
131885.462328,-0.006595,-0.129449,-0.080286
131885.472334,0.020842,0.275883,0.049046
131885.482339,0.021978,-0.101046,-0.042843
131885.492345,-0.018821,-0.099720,-0.075815
131885.502350,-0.077189,0.288869,0.036564
131885.512356,-0.065424,-0.118208,-0.064040
131885.522361,-0.000691,-0.108364,0.002109
131885.532367,0.044657,0.210783,0.055935
131885.542372,0.057637,-0.131129,-0.030120
131885.552378,0.015986,-0.097001,0.050597
131885.562383,-0.002951,0.173299,0.017788
131885.572389,0.010347,-0.066161,-0.040032
131885.582394,0.012632,-0.055149,0.014016
131885.592399,0.017151,0.161052,-0.025965
131885.602405,0.015453,-0.035684,-0.012952
131885.612410,-0.027983,-0.089543,0.005166
131885.622416,-0.049946,0.127726,-0.018927
131885.632421,0.000997,-0.007525,0.013471
131885.642427,0.033522,-0.106154,-0.028156
131885.652432,-0.009668,0.147063,-0.010483
131885.662438,-0.091548,0.008472,0.009359
131885.672443,-0.169382,-0.164651,0.017841
131885.682449,-0.054205,0.089747,0.045241
131885.692454,0.055270,0.028148,-0.026871
131885.702460,0.079031,-0.061897,-0.027724
131885.712465,0.051457,0.125607,0.004464
131885.722471,0.085807,0.010991,0.007419
131885.732476,0.125398,-0.126554,0.033853
131885.742482,0.087682,0.054428,0.026727
131885.752487,-0.015569,0.026924,-0.002377
131885.762493,-0.096740,-0.053996,-0.032589
131885.772498,-0.108887,0.097732,-0.041998
131885.782504,-0.090182,0.061970,-0.046819
131885.792509,-0.042712,-0.053564,-0.030696
131885.802515,0.022051,0.049209,-0.005707
131885.812520,0.022592,0.011737,0.010681
131885.822526,0.010527,-0.067058,-0.002053
131885.832531,0.029939,0.063389,0.005012
131885.842537,0.068987,0.048250,-0.005725
131885.852542,0.058980,-0.064632,0.007749
131885.862548,0.021074,0.035798,0.024542
131885.872553,-0.020379,0.016006,0.030963
131885.882559,-0.033841,-0.075928,0.016709
131885.892564,-0.022225,0.010956,0.033679
131885.902570,-0.048215,0.004366,0.006899
131885.912575,-0.060351,-0.013702,-0.035088
131885.922581,-0.065210,0.071009,-0.020243
131885.932586,-0.019717,0.055483,-0.057081
131885.942592,0.035441,0.013122,-0.038447
131885.952597,0.048305,0.048936,-0.012349
131885.962603,0.036729,0.004925,-0.001667
131885.972608,-0.001098,-0.032334,0.033014
131885.982614,0.030774,0.004474,0.038974
131885.992619,0.059507,-0.043114,0.049191
131886.002624,0.005241,-0.055661,0.025738
131886.012630,-0.061897,0.046674,0.000927
131886.022635,-0.089252,0.045932,-0.028822
131886.032641,-0.027681,0.009625,-0.037345
131886.042646,0.043361,0.037449,-0.012364
131886.052652,0.030695,-0.013322,-0.001534
131886.062657,-0.001881,0.003491,-0.025717
131886.072663,-0.030838,0.066716,-0.009657
131886.082668,0.005015,0.014817,-0.022452
131886.092674,0.010104,-0.028275,0.007489
131886.102679,-0.041541,-0.003991,0.041955
131886.112685,-0.069094,-0.037359,0.036238
131886.122690,-0.024676,-0.028490,0.022504
131886.132696,0.025465,0.020506,0.009210
131886.142701,0.056654,0.023162,-0.028715
131886.152707,0.074389,0.037872,-0.035193
131886.162712,0.055001,0.048569,-0.035553
131886.172718,0.011222,0.001018,-0.020615
131886.182723,-0.009700,0.027220,-0.016397
131886.192729,-0.023896,-0.014022,0.037208
131886.202734,-0.064565,-0.087673,0.033423
131886.212740,-0.110875,-0.028919,0.043368
131886.222745,-0.056061,0.019968,0.003911
131886.232751,0.039426,-0.018994,-0.033171
131886.242756,0.065184,0.039884,-0.043665
131886.252762,0.036323,0.067756,-0.045937
131886.262767,0.040629,-0.003675,-0.025208
131886.272773,0.026421,-0.029235,0.012175
131886.282778,-0.066941,-0.032576,0.027268
131886.292784,-0.130144,-0.028525,0.019366
131886.302790,-0.095608,-0.002588,0.015800
131886.312796,0.007920,0.001520,-0.003305
131886.322801,0.064292,-0.006050,0.000493
131886.332807,0.052719,-0.000754,0.006471
131886.342812,0.001070,-0.000450,-0.001423
131886.352818,-0.003104,0.030481,-0.004852
131886.362823,-0.005273,0.000472,0.002724
131886.372829,-0.016726,-0.005328,0.011038
131886.382834,0.029292,-0.005556,0.033694
131886.392840,0.115471,-0.024689,-0.003360
131886.402845,0.158645,0.020562,-0.026840
131886.412851,0.083621,0.053593,-0.051498
131886.422856,-0.042915,0.021833,-0.074600
131886.432862,-0.091808,-0.001482,-0.037190
131886.442867,-0.136490,-0.036001,0.009651
131886.452872,-0.208602,-0.079929,0.012052
131886.462878,-0.198408,0.019602,0.018213
131886.472883,-0.123352,0.023224,0.025309
131886.482889,0.009654,-0.063771,0.037032
131886.492894,0.172076,-0.014465,0.083313
131886.502900,0.273915,-0.013847,0.061643
131886.512905,0.261215,-0.051740,0.042245
131886.522911,0.166366,0.037567,0.010522
131886.532916,0.004038,0.026656,-0.043405
131886.542922,-0.181231,0.030528,-0.090252
131886.552927,-0.261286,0.134821,-0.110952
131886.562933,-0.226325,0.088276,-0.106832
131886.572938,-0.120851,0.012993,-0.057185
131886.582944,0.038201,0.008564,0.044433
131886.592949,0.166370,-0.070246,0.074178
131886.602955,0.168304,-0.084476,0.071830
131886.612960,0.071031,0.017485,0.032268
131886.622966,-0.052941,0.039049,-0.020511
131886.632971,-0.047157,0.012197,0.009748
131886.642977,0.001717,-0.041989,0.044144
131886.652982,0.026366,-0.021145,-0.006078
131886.662988,-0.011276,0.065866,-0.030474
131886.672993,0.016025,0.101429,-0.078766
131886.682999,0.048699,0.058014,-0.071636
131886.693004,0.042062,0.017921,0.016242
131886.703010,-0.002806,-0.058444,0.044993
131886.713015,-0.114757,-0.092914,0.069783
131886.723021,-0.155991,-0.023584,0.055350
131886.733026,-0.053219,0.004297,-0.006133
131886.743032,0.098384,0.050336,-0.054694
131886.753037,0.193310,0.093088,-0.055711
131886.763043,0.165827,0.028997,-0.035302
131886.773048,0.040477,-0.020824,0.007479
131886.783054,-0.060410,0.006673,0.031309
131886.793059,-0.115751,-0.066587,0.061289
131886.803065,-0.144845,-0.130365,0.088308
131886.813070,-0.178587,-0.036776,0.039687
131886.823076,-0.148629,0.027481,-0.012281
131886.833081,0.005663,0.057954,-0.080306
131886.843087,0.144144,0.106012,-0.094875
131886.853092,0.193249,0.108648,-0.096893
131886.863098,0.141797,0.055260,-0.056000
131886.873103,0.070483,0.005657,0.021955
131886.883109,0.020231,-0.077982,0.089420
131886.893114,-0.040800,-0.136771,0.128307
131886.903120,-0.115508,-0.115470,0.129868
131886.913125,-0.177652,-0.043036,0.036219
131886.923131,-0.177418,0.038501,-0.027478
131886.933136,-0.075230,0.081819,-0.087983
131886.943142,0.048086,0.103960,-0.130338
131886.953147,0.117089,0.116212,-0.103773
131886.963153,0.139531,0.062896,-0.063082
131886.973158,0.126667,0.001767,0.000950
131886.983164,0.108563,-0.040020,0.071139
131886.993169,0.067773,-0.094935,0.098770
131887.003175,-0.009266,-0.098448,0.112325
131887.013180,-0.082702,-0.065406,0.082248
131887.023185,-0.138428,-0.005358,-0.015379
131887.033191,-0.164249,0.067757,-0.053879
131887.043196,-0.122819,0.085363,-0.104638
131887.053202,-0.040752,0.098642,-0.117949
131887.063207,0.055915,0.092116,-0.070284
131887.073213,0.120816,0.010301,-0.022314
131887.083218,0.140549,-0.032898,0.044606
131887.093224,0.124293,-0.056973,0.100121
131887.103229,0.086315,-0.105555,0.102053
131887.113235,0.024892,-0.065608,0.085048
131887.123240,-0.045950,-0.000196,0.025193
131887.133246,-0.104583,0.040624,-0.053172
131887.143251,-0.140819,0.054475,-0.061436
131887.153257,-0.139081,0.075831,-0.101220
131887.163262,-0.091797,0.106739,-0.092770
131887.173268,-0.027589,0.024368,-0.008570
131887.183273,0.063060,-0.074398,0.026821
131887.193279,0.130211,0.002286,0.046261
131887.203284,0.156262,-0.022533,0.095490
131887.213290,0.116506,-0.140216,0.072247
131887.223295,0.049690,0.017416,0.024885
131887.233301,-0.030256,0.074819,0.004657
131887.243306,-0.076106,-0.039391,-0.062787
131887.253312,-0.108929,0.096263,-0.077612
