162389.308760,-0.003418,-0.996323,-0.002426
162389.318766,-0.004288,-0.996719,-0.001770
162389.328772,-0.003571,-0.996490,-0.002594
162389.338778,-0.003601,-0.997772,-0.003876
162389.348784,-0.003464,-0.997742,-0.003143
162389.358790,-0.003143,-0.998001,-0.003021
162389.368796,-0.002731,-0.997131,-0.002777
162389.378802,-0.003342,-0.997284,-0.004196
162389.388808,-0.003784,-0.997330,-0.002975
162389.398814,-0.002441,-0.997055,-0.004181
162389.408820,-0.003281,-0.997482,-0.004822
162389.418826,-0.003036,-0.997910,-0.004181
162389.428832,-0.003632,-0.996841,-0.003433
162389.438838,-0.003281,-0.997513,-0.001480
162389.448843,-0.002274,-0.996750,-0.003265
162389.458849,-0.003296,-0.997009,-0.002518
162389.468855,-0.003769,-0.997604,-0.003952
162389.478861,-0.003006,-0.996216,-0.003525
162389.488867,-0.002335,-0.998306,-0.003342
162389.498873,-0.002808,-0.996674,-0.002945
162389.508879,-0.004700,-0.996750,-0.002441
162389.518885,-0.003128,-0.996796,-0.002838
162389.528891,-0.003220,-0.996841,-0.002563
162389.538897,-0.004013,-0.998474,-0.004135
162389.548903,-0.002533,-0.998001,-0.002457
162389.558909,-0.001266,-0.996674,-0.003647
162389.568915,-0.002625,-0.997665,-0.003387
162389.578921,-0.003586,-0.997253,-0.001724
162389.588927,-0.001755,-0.997818,-0.004578
162389.598933,-0.003983,-0.997543,-0.003510
162389.608939,-0.003845,-0.995895,-0.004196
162389.618945,-0.002625,-0.996948,-0.002777
162389.628951,-0.004105,-0.996750,-0.002075
162389.638956,-0.002487,-0.998062,-0.003479
162389.648962,-0.001434,-0.997849,-0.003235
162389.658968,-0.002609,-0.997345,-0.003876
162389.668974,-0.002914,-0.998505,-0.001801
162389.678980,-0.003601,-0.998962,-0.003845
162389.688986,-0.002411,-0.998428,-0.003403
162389.698992,-0.001907,-0.996597,-0.002609
162389.708998,-0.002548,-0.997818,-0.003174
162389.719004,-0.003922,-0.997711,-0.002289
162389.729010,-0.003510,-0.996582,-0.003220
162389.739016,-0.003784,-0.998123,-0.002579
162389.749022,-0.002731,-0.998932,-0.002396
162389.759028,-0.003204,-0.996857,-0.004288
162389.769034,-0.002747,-0.997162,-0.005173
162389.779040,-0.002533,-0.996658,-0.002792
162389.789046,-0.002640,-0.998230,-0.001633
162389.799052,-0.001892,-0.996735,-0.002884
162389.809058,-0.003998,-0.997345,-0.002136
162389.819064,-0.003891,-0.997452,-0.004013
162389.829069,-0.004974,-0.996872,-0.002136
162389.839075,-0.002167,-0.998596,-0.003418
162389.849081,-0.003265,-0.997589,-0.002701
162389.859087,-0.002167,-0.997284,-0.003662
162389.869093,-0.002960,-0.995667,-0.003525
162389.879099,-0.003967,-0.996063,-0.003662
162389.889105,-0.002975,-0.998459,-0.002197
162389.899111,-0.001648,-0.996811,-0.003433
162389.909117,-0.002014,-0.995300,-0.002304
162389.919123,-0.001968,-0.996918,-0.001556
162389.929129,-0.002167,-0.998215,-0.002625
162389.939135,-0.005524,-0.998184,-0.002747
162389.949141,-0.002686,-0.996948,-0.003265
162389.959147,-0.003555,-0.997589,-0.003006
162389.969153,-0.004547,-0.996460,-0.004166
162389.979159,-0.001389,-0.997116,-0.003616
162389.989165,-0.003067,-0.995987,-0.003464
162389.999171,-0.002289,-0.997498,-0.001724
162390.009177,-0.003021,-0.996536,-0.002914
162390.019182,-0.003418,-0.997314,-0.004272
162390.029188,-0.004410,-0.997711,-0.004288
162390.039194,-0.004562,-0.996826,-0.002930
162390.049200,-0.002960,-0.996826,-0.002777
162390.059206,-0.003769,-0.997726,-0.002686
162390.069212,-0.003082,-0.997742,-0.003494
162390.079218,-0.004074,-0.997116,-0.002533
162390.089224,-0.004089,-0.996597,-0.004349
162390.099230,-0.003281,-0.999130,-0.003113
162390.109236,-0.003036,-0.997116,-0.001755
162390.119242,-0.003845,-0.999191,-0.001770
162390.129248,-0.003098,-0.997910,-0.002350
162390.139254,-0.003174,-0.998886,-0.002228
162390.149260,-0.003540,-0.998184,-0.003525
162390.159266,-0.002548,-0.998016,-0.002884
162390.169272,-0.003250,-0.998840,-0.003540
162390.179278,-0.001556,-0.997757,-0.003906
162390.189284,-0.002914,-0.996964,-0.002487
162390.199289,-0.003052,-0.997864,-0.003204
162390.209295,-0.002670,-0.996994,-0.003204
162390.219301,-0.003754,-0.997635,-0.003571
162390.229307,-0.004456,-0.997375,-0.004532
162390.239313,-0.002853,-0.997040,-0.002365
162390.249319,-0.003403,-0.997406,-0.002350
162390.259325,-0.005737,-0.996643,-0.001923
162390.269331,-0.005554,-0.997498,-0.002258
162390.279337,-0.004120,-0.997665,-0.002686
162390.289343,-0.004028,-0.998108,-0.002075
162390.299349,-0.005554,-0.998123,-0.002731
162390.309355,-0.005753,-0.996902,-0.003174
162390.319361,-0.003433,-0.997406,-0.002899
162390.329367,-0.003311,-0.997925,-0.002625
162390.339373,-0.003738,-0.998535,-0.003311
162390.349379,-0.002823,-0.998810,-0.003983
162390.359385,-0.002838,-0.995209,-0.004135
162390.369391,-0.001389,-0.997620,-0.003357
162390.379397,-0.002014,-0.998459,-0.003708
162390.389402,-0.003189,-0.997818,-0.003250
162390.399408,-0.002945,-0.997849,-0.002029
162390.409414,-0.001785,-0.997314,-0.003113
162390.419420,-0.003647,-0.997452,-0.001678
162390.429426,-0.005432,-0.998077,-0.002548
162390.439432,-0.002914,-0.998123,-0.003662
162390.449438,-0.001923,-0.996613,-0.002289
162390.459444,-0.001450,-0.997757,-0.003632
162390.469450,-0.003494,-0.998947,-0.001419
162390.479456,-0.002563,-0.997757,-0.001892
162390.489462,-0.004684,-0.997818,-0.004028
162390.499468,-0.005188,-0.996628,-0.003922
162390.509474,-0.004684,-0.998138,-0.003662
162390.519480,-0.004608,-0.997391,-0.003036
162390.529486,-0.002792,-0.997040,-0.003632
162390.539492,-0.003525,-0.996201,-0.003418
162390.549498,-0.003860,-0.996033,-0.003860
162390.559504,-0.003845,-0.996841,-0.004089
162390.569510,-0.004959,-0.996643,-0.003494
162390.579516,-0.002823,-0.998245,-0.003815
162390.589521,-0.003601,-0.998291,-0.001312
162390.599527,-0.004700,-0.996857,-0.001907
162390.609533,-0.003403,-0.997131,-0.002274
162390.619539,-0.004333,-0.998749,-0.002029
162390.629545,-0.002914,-0.996948,-0.005035
162390.639551,-0.002121,-0.997482,-0.004822
162390.649557,-0.003433,-0.997589,-0.003967
162390.659563,-0.002579,-0.997620,-0.003448
162390.669569,-0.004135,-0.998215,-0.003647
162390.679575,-0.003983,-0.997650,-0.003281
162390.689581,-0.002899,-0.997696,-0.003647
162390.699587,-0.002075,-0.997223,-0.003662
162390.709593,-0.003510,-0.995773,-0.003860
162390.719599,-0.003204,-0.998032,-0.003113
162390.729605,-0.001816,-0.999054,-0.003067
162390.739611,-0.001968,-0.996689,-0.002975
162390.749617,-0.002563,-0.997269,-0.002411
162390.759623,-0.002640,-0.997833,-0.001999
162390.769629,-0.003784,-0.997131,-0.003494
162390.779634,-0.003326,-0.996521,-0.000702
162390.789640,-0.004501,-0.998215,-0.001572
162390.799646,-0.003448,-0.997330,-0.003326
162390.809652,-0.002426,-0.996597,-0.003159
162390.819658,-0.002899,-0.996796,-0.002975
162390.829664,-0.001953,-0.997360,-0.001755
162390.839670,-0.002823,-0.996521,-0.002945
162390.849676,-0.003326,-0.997284,-0.003845
162390.859682,-0.003510,-0.998047,-0.003448
162390.869688,-0.003708,-0.997864,-0.004013
162390.879694,-0.003372,-0.997345,-0.004120
162390.889700,-0.001968,-0.996887,-0.004562
162390.899706,-0.003998,-0.997635,-0.002243
162390.909712,-0.003433,-0.996796,-0.002716
162390.919718,-0.001251,-0.998169,-0.002472
162390.929724,-0.001541,-0.998306,-0.002975
162390.939730,-0.002579,-0.997498,-0.002396
162390.949736,-0.002548,-0.997086,-0.004028
162390.959742,-0.003265,-0.996902,-0.002655
162390.969748,-0.003296,-0.996567,-0.003616
162390.979753,-0.002441,-0.996414,-0.002090
162390.989759,-0.003723,-0.997742,-0.001480
162390.999765,-0.004089,-0.996964,-0.003021
162391.009771,-0.003067,-0.997253,-0.003403
162391.019777,-0.002823,-0.996735,-0.003113
162391.029783,-0.002960,-0.996857,-0.003845
162391.039789,-0.004349,-0.997803,-0.003738
162391.049795,-0.003387,-0.996689,-0.003357
162391.059801,-0.004578,-0.996750,-0.004196
162391.069807,-0.003006,-0.997559,-0.003632
162391.079813,-0.002899,-0.997253,-0.004593
162391.089819,-0.003983,-0.997757,-0.002777
162391.099825,-0.003220,-0.997452,-0.003326
162391.109831,-0.003799,-0.997604,-0.001801
162391.119837,-0.001801,-0.998505,-0.002930
162391.129843,-0.002304,-0.997253,-0.004181
162391.139849,-0.003845,-0.996231,-0.003220
162391.149855,-0.002304,-0.997208,-0.003403
162391.159861,-0.003510,-0.998428,-0.003632
162391.169866,-0.003387,-0.997772,-0.005264
162391.179872,-0.002258,-0.997574,-0.004501
162391.189878,-0.004776,-0.998108,-0.002686
162391.199884,-0.003891,-0.997177,-0.004303
162391.209890,-0.005402,-0.996964,-0.003891
162391.219896,-0.003159,-0.996628,-0.001633
162391.229902,-0.002472,-0.997116,-0.003510
162391.239908,-0.003082,-0.998276,-0.003464
162391.249914,-0.004028,-0.998657,-0.003845
162391.259920,-0.003555,-0.996475,-0.003860
162391.269926,-0.004486,-0.997147,-0.003693
162391.279932,-0.003906,-0.997940,-0.004135
162391.289938,-0.001953,-0.997910,-0.002335
162391.299944,-0.003250,-0.998154,-0.001923
162391.309950,-0.003052,-0.998230,-0.002289
162391.319956,-0.002792,-0.998947,-0.002686
162391.329962,-0.001709,-0.998764,-0.004120
162391.339968,-0.003220,-0.997253,-0.003479
162391.349974,-0.000946,-0.996536,-0.003967
162391.359980,-0.003769,-0.998032,-0.003143
162391.369985,-0.003860,-0.998550,-0.004272
162391.379991,-0.003204,-0.997345,-0.002716
162391.389997,-0.001801,-0.998535,-0.004242
162391.400003,-0.002991,-0.997055,-0.003693
162391.410009,-0.002716,-0.997437,-0.003510
162391.420015,-0.003296,-0.997971,-0.002136
162391.430021,-0.002869,-0.998016,-0.002151
162391.440027,-0.004807,-0.997635,-0.001846
162391.450033,-0.004349,-0.999649,-0.003845
162391.460039,-0.000534,-0.998047,-0.002838
162391.470045,-0.002960,-0.998047,-0.002701
162391.480051,-0.002289,-0.997299,-0.002335
162391.490057,-0.002594,-0.996918,-0.002823
162391.500063,-0.003952,-0.998230,-0.003937
162391.510069,-0.005814,-0.996994,-0.004425
162391.520075,-0.003525,-0.997787,-0.004349
162391.530081,-0.003616,-0.997437,-0.003250
162391.540087,-0.004211,-0.995926,-0.003433
162391.550093,-0.002609,-0.997467,-0.003464
162391.560099,-0.003876,-0.999084,-0.005081
162391.570104,-0.003067,-0.997589,-0.003082
162391.580110,-0.001968,-0.997482,-0.002075
162391.590116,-0.002319,-0.997131,-0.003067
162391.600122,-0.001343,-0.996765,-0.003128
162391.610128,-0.002213,-0.997223,-0.003265
162391.620134,-0.003342,-0.996475,-0.003159
162391.630140,-0.002182,-0.997482,-0.003738
162391.640146,-0.003891,-0.997543,-0.003998
162391.650152,-0.003204,-0.997894,-0.002136
162391.660158,-0.003021,-0.998322,-0.003479
162391.670164,-0.003448,-0.996796,-0.004181
162391.680170,-0.003571,-0.997894,-0.003250
162391.690176,-0.003677,-0.998718,-0.003342
162391.700182,-0.005020,-0.997772,-0.002914
162391.710188,-0.004379,-0.996155,-0.004486
162391.720194,-0.003494,-0.997375,-0.001968
162391.730200,-0.002838,-0.996170,-0.002060
162391.740206,-0.004333,-0.998642,-0.005615
162391.750212,-0.002670,-0.997284,-0.003403
162391.760218,-0.002594,-0.997940,-0.002930
162391.770223,-0.003067,-0.996872,-0.002411
162391.780229,-0.002640,-0.998718,-0.002502
162391.790235,-0.004272,-0.997620,-0.003510
162391.800241,-0.004288,-0.997757,-0.003738
162391.810247,-0.002823,-0.996964,-0.003326
162391.820253,-0.003159,-0.997391,-0.002777
162391.830259,-0.002640,-0.998535,-0.002151
162391.840265,-0.003128,-0.997635,-0.003754
162391.850271,-0.002655,-0.997238,-0.002579
162391.860277,-0.003128,-0.998947,-0.003357
162391.870283,-0.003494,-0.996582,-0.003769
162391.880289,-0.003967,-0.998383,-0.003662
162391.890295,-0.003006,-0.998352,-0.003204
162391.900301,-0.003967,-0.996582,-0.002487
162391.910307,-0.003342,-0.998001,-0.001160
162391.920313,-0.003845,-0.999634,-0.002106
162391.930319,-0.002625,-0.999146,-0.002167
162391.940325,-0.002029,-0.997467,-0.002640
162391.950331,-0.001221,-0.997421,-0.002258
162391.960337,-0.003174,-0.998550,-0.004303
162391.970342,-0.003082,-0.997284,-0.003891
162391.980348,-0.003738,-0.997330,-0.003479
162391.990354,-0.004349,-0.995941,-0.002457
162392.000360,-0.003418,-0.997391,-0.003098
162392.010366,-0.004364,-0.997604,-0.004181
162392.020372,-0.002899,-0.997208,-0.003082
162392.030378,-0.002899,-0.997070,-0.002441
162392.040384,-0.002670,-0.997818,-0.002960
162392.050390,-0.002350,-0.996613,-0.003403
162392.060396,-0.003021,-0.996765,-0.003174
162392.070402,-0.001724,-0.997269,-0.001785
162392.080408,-0.004669,-0.997589,-0.003784
162392.090414,-0.003113,-0.996857,-0.003510
162392.100420,-0.002899,-0.997330,-0.003738
162392.110426,-0.003616,-0.996979,-0.002640
162392.120432,-0.002930,-0.995728,-0.001602
162392.130438,-0.003769,-0.997711,-0.002426
162392.140444,-0.002350,-0.997849,-0.002625
162392.150450,-0.003403,-0.996735,-0.003220
162392.160456,-0.002762,-0.997269,-0.004532
162392.170461,-0.002747,-0.998398,-0.003067
162392.180467,-0.003708,-0.996384,-0.003494
162392.190473,-0.003372,-0.998001,-0.004959
162392.200479,-0.001236,-0.998657,-0.002167
162392.210485,-0.004578,-0.998093,-0.001862
162392.220491,-0.002289,-0.997238,-0.002991
162392.230497,-0.002914,-0.997070,-0.003525
162392.240503,-0.003799,-0.997345,-0.002701
162392.250509,-0.005219,-0.997421,-0.003967
162392.260515,-0.004807,-0.997238,-0.002304
162392.270521,-0.004349,-0.997604,-0.002075
162392.280527,-0.004364,-0.996628,-0.001312
162392.290533,-0.005280,-0.996750,-0.002090
162392.300539,-0.004166,-0.997742,-0.002518
162392.310545,-0.003052,-0.998215,-0.003036
162392.320551,-0.003647,-0.998184,-0.002502
162392.330557,-0.004944,-0.996704,-0.004211
162392.340563,-0.004257,-0.996750,-0.003540
162392.350569,-0.002869,-0.999176,-0.004715
162392.360575,-0.002151,-0.997452,-0.002670
162392.370580,-0.003632,-0.997940,-0.002106
162392.380586,-0.003403,-0.998016,-0.002380
162392.390592,-0.004059,-0.997757,-0.002991
162392.400598,-0.004395,-0.997375,-0.002518
162392.410604,-0.003082,-0.997208,-0.003036
162392.420610,-0.003510,-0.998077,-0.003769
162392.430616,-0.002457,-0.997818,-0.003983
162392.440622,-0.002686,-0.997421,-0.002762
162392.450628,-0.003433,-0.998657,-0.002930
162392.460634,-0.003952,-0.997543,-0.003082
162392.470640,-0.004288,-0.996994,-0.003540
162392.480646,-0.003952,-0.998199,-0.004852
162392.490652,-0.003052,-0.997009,-0.001923
162392.500658,-0.004379,-0.996887,-0.002243
162392.510664,-0.002380,-0.996414,-0.002045
162392.520670,-0.003250,-0.996658,-0.002411
162392.530676,-0.003387,-0.998535,-0.003311
162392.540682,-0.002762,-0.997742,-0.003342
162392.550688,-0.002197,-0.998260,-0.002792
162392.560694,-0.002472,-0.996140,-0.004684
162392.570699,-0.001602,-0.997879,-0.004028
162392.580705,-0.002563,-0.998413,-0.002548
162392.590711,-0.004303,-0.997787,-0.003769
162392.600717,-0.003372,-0.996368,-0.003174
162392.610723,-0.002609,-0.998657,-0.003052
162392.620729,-0.004242,-0.999405,-0.004547
162392.630735,-0.003601,-0.998428,-0.002960
162392.640741,-0.003098,-0.997437,-0.003754
162392.650747,-0.002090,-0.997574,-0.003464
162392.660753,-0.002518,-0.996750,-0.002533
162392.670759,-0.003708,-0.996719,-0.002838
162392.680765,-0.003693,-0.997101,-0.002472
162392.690771,-0.001785,-0.996964,-0.002792
162392.700777,-0.003723,-0.997223,-0.004074
162392.710783,-0.003632,-0.997375,-0.002457
162392.720789,-0.005020,-0.997528,-0.002716
162392.730795,-0.002563,-0.996979,-0.002335
162392.740801,-0.003662,-0.997314,-0.002762
162392.750807,-0.002106,-0.998428,-0.003250
162392.760813,-0.001953,-0.995819,-0.003494
162392.770819,-0.004044,-0.996735,-0.002670
162392.780824,-0.003937,-0.998138,-0.002441
162392.790830,-0.002686,-0.997696,-0.002823
162392.800836,-0.003036,-0.996994,-0.003265
162392.810842,-0.002029,-0.996155,-0.003113
162392.820848,-0.003799,-0.997040,-0.004669
162392.830854,-0.002869,-0.997498,-0.002716
162392.840860,-0.002716,-0.998032,-0.002869
162392.850866,-0.003281,-0.997772,-0.003586
162392.860872,-0.003662,-0.997986,-0.002930
162392.870878,-0.003174,-0.997849,-0.002884
162392.880884,-0.004440,-0.999237,-0.003082
162392.890890,-0.002411,-0.999115,-0.003006
162392.900896,-0.002808,-0.998428,-0.003983
162392.910902,-0.004639,-0.997772,-0.003815
162392.920908,-0.004669,-0.997299,-0.003799
162392.930914,-0.003113,-0.997833,-0.004379
162392.940920,-0.002975,-0.996994,-0.003387
162392.950926,-0.003174,-0.995514,-0.001907
162392.960932,-0.003937,-0.996964,-0.002808
162392.970938,-0.003052,-0.997879,-0.003433
162392.980944,-0.002518,-0.998871,-0.002472
162392.990949,-0.003738,-0.998520,-0.003372
162393.000955,-0.004272,-0.997009,-0.003723
162393.010961,-0.003647,-0.997131,-0.003967
162393.020967,-0.003891,-0.999176,-0.002380
162393.030973,-0.002075,-0.996750,-0.002121
162393.040979,-0.002090,-0.997162,-0.003906
162393.050985,-0.002914,-0.997040,-0.003891
162393.060991,-0.003159,-0.996719,-0.004257
162393.070997,-0.002640,-0.995834,-0.002426
162393.081003,-0.001999,-0.998306,-0.003189
162393.091009,-0.002777,-0.996750,-0.003372
162393.101015,-0.003098,-0.997223,-0.003906
162393.111021,-0.002975,-0.997391,-0.002747
162393.121027,-0.003647,-0.996643,-0.001831
162393.131033,-0.004013,-0.998016,-0.002884
162393.141039,-0.001785,-0.998047,-0.003464
162393.151045,-0.003845,-0.998154,-0.003769
162393.161051,-0.003815,-0.997604,-0.003311
162393.171057,-0.004440,-0.998291,-0.003693
162393.181063,-0.002670,-0.997421,-0.003204
162393.191069,-0.003143,-0.996643,-0.003799
162393.201074,-0.002975,-0.997482,-0.003113
162393.211080,-0.002701,-0.999100,-0.001816
162393.221086,-0.004074,-0.997452,-0.004135
162393.231092,-0.003281,-0.996918,-0.002243
162393.241098,-0.002884,-0.996674,-0.002167
162393.251104,-0.003662,-0.998642,-0.003159
162393.261110,-0.003296,-0.998016,-0.003433
162393.271116,-0.003769,-0.996750,-0.003616
162393.281122,-0.002548,-0.997284,-0.004486
162393.291128,-0.002670,-0.998230,-0.004150
162393.301134,-0.002945,-0.998428,-0.002731
162393.311140,-0.003006,-0.997955,-0.003906
162393.321146,-0.002640,-0.997650,-0.003357
162393.331152,-0.002686,-0.998154,-0.002487
162393.341158,-0.004211,-0.998840,-0.001678
162393.351164,-0.004944,-0.997498,-0.003876
162393.361170,-0.003128,-0.996262,-0.004242
162393.371176,-0.004639,-0.997406,-0.004196
162393.381182,-0.003677,-0.997726,-0.003418
162393.391188,-0.004211,-0.997375,-0.002319
162393.401193,-0.004776,-0.996994,-0.002213
162393.411199,-0.003082,-0.996460,-0.001785
162393.421205,-0.003754,-0.996765,-0.003143
162393.431211,-0.004440,-0.996994,-0.002426
162393.441217,-0.000900,-0.996933,-0.002731
162393.451223,-0.002960,-0.997330,-0.002014
162393.461229,-0.002533,-0.995102,-0.002975
162393.471235,-0.002579,-0.997864,-0.004135
162393.481241,-0.004410,-0.996399,-0.003632
162393.491247,-0.003815,-0.997757,-0.004272
162393.501253,-0.002045,-0.998566,-0.003281
162393.511259,-0.003738,-0.996765,-0.003693
162393.521265,-0.003006,-0.997940,-0.003571
162393.531271,-0.003983,-0.996384,-0.002258
162393.541277,-0.000809,-0.997299,-0.003021
162393.551283,-0.003571,-0.997849,-0.004135
162393.561289,-0.004196,-0.997726,-0.002533
162393.571295,-0.001404,-0.997635,-0.003006
162393.581301,-0.002014,-0.997711,-0.003265
162393.591307,-0.003937,-0.998398,-0.002426
162393.601313,-0.001465,-0.996918,-0.002991
162393.611318,-0.004013,-0.997116,-0.002579
162393.621324,-0.004135,-0.996887,-0.001633
162393.631330,-0.003586,-0.997406,-0.003021
162393.641336,-0.002869,-0.995834,-0.003693
162393.651342,-0.002716,-0.997086,-0.004333
162393.661348,-0.003967,-0.996765,-0.003860
162393.671354,-0.005203,-0.996506,-0.003693
162393.681360,-0.002213,-0.997849,-0.003311
162393.691366,-0.001602,-0.996246,-0.004883
162393.701372,-0.001801,-0.997406,-0.002029
162393.711378,-0.004044,-0.998276,-0.001938
162393.721384,-0.003799,-0.996597,-0.002243
162393.731390,-0.004562,-0.996674,-0.002823
162393.741396,-0.002853,-0.998016,-0.004288
162393.751402,-0.002853,-0.997101,-0.002808
162393.761408,-0.003418,-0.997223,-0.003098
162393.771414,-0.003159,-0.998413,-0.005127
162393.781420,-0.003616,-0.997406,-0.002197
162393.791426,-0.001953,-0.997406,-0.001617
162393.801432,-0.003006,-0.998688,-0.002441
162393.811438,-0.005386,-0.997665,-0.003662
162393.821443,-0.002747,-0.997803,-0.002853
162393.831449,-0.002945,-0.996246,-0.002747
162393.841455,-0.003860,-0.996674,-0.001251
162393.851461,-0.003830,-0.997360,-0.003159
162393.861467,-0.002213,-0.997986,-0.003036
162393.871473,-0.001755,-0.997650,-0.003265
162393.881479,-0.003082,-0.999161,-0.005081
162393.891485,-0.003525,-0.996933,-0.004608
162393.901491,-0.000809,-0.998428,-0.003281
162393.911497,-0.002396,-0.997635,-0.001923
162393.921503,-0.002380,-0.997864,-0.004135
162393.931509,-0.001709,-0.997360,-0.002457
162393.941515,-0.002579,-0.997131,-0.002670
162393.951521,-0.003281,-0.996674,-0.002014
162393.961527,-0.003189,-0.997818,-0.001266
162393.971533,-0.002350,-0.998047,-0.002869
162393.981539,-0.003265,-0.996170,-0.003616
162393.991545,-0.004059,-0.997147,-0.003754
162394.001551,-0.002151,-0.997162,-0.002548
162394.011557,-0.002945,-0.997726,-0.002594
162394.021563,-0.004623,-0.995972,-0.002701
162394.031569,-0.002792,-0.997360,-0.002853
162394.041574,-0.003448,-0.997314,-0.003540
162394.051580,-0.001724,-0.996582,-0.002502
162394.061586,-0.001923,-0.997025,-0.002228
162394.071592,-0.002579,-0.997513,-0.003784
162394.081598,-0.003433,-0.997055,-0.004974
162394.091604,-0.002350,-0.997238,-0.002258
162394.101610,-0.003448,-0.996902,-0.002914
162394.111616,-0.004211,-0.998413,-0.004227
162394.121622,-0.002869,-0.997284,-0.002502
162394.131628,-0.002823,-0.996658,-0.002884
162394.141634,-0.002991,-0.996521,-0.003998
162394.151640,-0.002808,-0.999237,-0.002060
162394.161646,-0.005127,-0.997375,-0.003265
162394.171652,-0.003662,-0.997971,-0.004517
162394.181658,-0.003403,-0.997696,-0.003082
162394.191664,-0.002563,-0.997223,-0.003296
162394.201670,-0.003311,-0.997589,-0.004120
162394.211676,-0.001373,-0.997055,-0.001892
162394.221682,-0.002960,-0.998413,-0.002609
162394.231688,-0.003799,-0.997772,-0.003632
162394.241693,-0.002426,-0.997696,-0.002960
162394.251699,-0.003189,-0.997803,-0.004990
162394.261705,-0.002518,-0.997238,-0.002899
162394.271711,-0.003250,-0.997665,-0.003876
162394.281717,-0.002090,-0.998718,-0.004089
162394.291723,-0.003601,-0.997345,-0.002106
162394.301728,-0.003967,-0.995865,-0.001831
162394.311734,-0.003387,-0.998032,-0.002640
162394.321740,-0.003311,-0.997559,-0.001663
162394.331746,-0.003494,-0.997528,-0.002487
162394.341752,-0.002930,-0.998245,-0.003647
162394.351758,-0.003189,-0.996765,-0.005203
162394.361764,-0.003647,-0.996689,-0.003677
162394.371770,-0.003479,-0.996078,-0.003204
162394.381776,-0.004425,-0.999191,-0.003403
162394.391782,-0.003387,-0.996918,-0.004639
162394.401788,-0.004852,-0.996307,-0.002686
162394.411794,-0.002884,-0.997437,-0.003555
162394.421800,-0.002960,-0.997726,-0.003082
162394.431806,-0.002914,-0.997528,-0.002243
162394.441812,-0.002991,-0.995667,-0.003677
162394.451818,-0.004272,-0.997284,-0.002487
162394.461823,-0.003967,-0.997971,-0.002121
162394.471829,-0.003815,-0.997849,-0.003571
162394.481835,-0.003433,-0.997696,-0.004013
162394.491841,-0.002930,-0.998627,-0.003998
162394.501847,-0.001938,-0.998489,-0.003662
162394.511853,-0.004654,-0.998703,-0.003281
162394.521859,-0.002747,-0.998062,-0.002411
162394.531865,-0.002747,-0.997665,-0.002991
162394.541871,-0.005630,-0.997543,-0.002472
162394.551877,-0.003006,-0.997406,-0.002975
162394.561883,-0.002289,-0.997238,-0.001846
162394.571889,-0.003937,-0.998062,-0.002777
162394.581895,-0.002045,-0.997452,-0.002686
162394.591901,-0.002609,-0.997330,-0.003372
162394.601907,-0.002350,-0.997574,-0.001862
162394.611913,-0.003159,-0.996750,-0.001678
162394.621919,-0.002930,-0.997864,-0.002991
162394.631925,-0.003586,-0.997971,-0.003494
162394.641931,-0.003311,-0.996704,-0.002213
162394.651937,-0.002899,-0.996536,-0.001968
162394.661943,-0.001633,-0.998260,-0.004837
162394.671948,-0.003433,-0.996933,-0.003601
162394.681954,-0.002960,-0.996246,-0.004150
162394.691960,-0.002975,-0.996872,-0.004837
162394.701966,-0.003647,-0.998459,-0.003052
162394.711972,-0.002655,-0.998032,-0.001083
162394.721978,-0.003922,-0.995300,-0.002090
162394.731984,-0.004318,-0.998474,-0.004196
162394.741990,-0.003403,-0.997833,-0.003876
162394.751996,-0.002411,-0.997360,-0.003922
162394.762002,-0.002579,-0.998062,-0.002762
162394.772008,-0.002228,-0.997406,-0.003433
162394.782014,-0.002426,-0.997147,-0.002029
162394.792020,-0.003387,-0.997482,-0.002274
162394.802026,-0.004028,-0.998337,-0.004562
162394.812032,-0.002747,-0.996078,-0.002914
162394.822038,-0.003403,-0.996887,-0.002045
162394.832044,-0.005829,-0.997025,-0.003601
162394.842050,-0.004166,-0.995499,-0.003586
162394.852056,-0.004013,-0.996597,-0.005188
162394.862062,-0.002930,-0.997864,-0.002960
162394.872068,-0.002075,-0.997955,-0.002640
162394.882074,-0.003952,-0.997208,-0.002289
162394.892079,-0.002609,-0.998550,-0.003540
162394.902085,-0.002258,-0.997513,-0.003357
162394.912091,-0.003418,-0.998352,-0.003906
162394.922097,-0.003082,-0.998795,-0.001694
162394.932103,-0.004105,-0.996460,-0.002823
162394.942109,-0.003082,-0.998032,-0.003647
162394.952115,-0.002304,-0.998001,-0.001984
162394.962121,-0.002838,-0.997345,-0.004120
162394.972127,-0.003326,-0.997528,-0.003647
162394.982133,-0.002869,-0.996384,-0.003281
162394.992139,-0.003494,-0.997650,-0.002701
162395.002145,-0.003754,-0.997726,-0.002472
162395.012151,-0.002808,-0.996948,-0.002533
162395.022157,-0.002945,-0.997009,-0.004105
162395.032163,-0.002594,-0.997665,-0.003784
162395.042169,-0.002991,-0.996765,-0.003876
162395.052175,-0.003830,-0.997589,-0.004761
162395.062181,-0.004181,-0.996933,-0.002563
162395.072187,-0.003067,-0.997574,-0.004562
162395.082193,-0.003372,-0.997040,-0.004684
162395.092198,-0.003464,-0.998199,-0.004364
162395.102204,-0.001556,-0.997742,-0.004517
162395.112210,-0.003555,-0.996460,-0.003052
162395.122216,-0.004166,-0.998352,-0.002670
162395.132222,-0.004471,-0.996735,-0.002609
