162399.584873,-15.284454,-21.155270,42.266045,2
162399.594879,-15.264297,-20.891964,42.366020,2
162399.604885,-15.079880,-20.905628,42.282486,2
162399.614891,-15.156326,-20.896126,42.189697,2
162399.624897,-15.275955,-21.019739,42.358482,2
162399.634903,-15.256790,-21.232906,42.231941,2
162399.644909,-15.249939,-21.139496,42.330658,2
162399.654915,-15.226868,-21.087412,42.485367,2
162399.664921,-15.313446,-20.908335,42.362717,2
162399.674927,-15.339142,-21.029350,42.168961,2
162399.684933,-15.320496,-20.987106,42.215012,2
162399.694939,-15.247223,-20.995628,41.985023,2
162399.704945,-15.200104,-20.952576,42.007538,2
162399.714951,-15.274292,-21.027782,42.051888,2
162399.724957,-15.254837,-20.977066,42.421661,2
162399.734963,-15.369431,-20.914711,42.364334,2
162399.744969,-15.220718,-20.994846,42.250145,2
162399.754975,-15.313126,-21.024946,42.096039,2
162399.764980,-15.253662,-20.964338,42.186958,2
162399.774986,-15.387161,-20.928772,42.287369,2
162399.784992,-15.366318,-20.956909,42.013359,2
162399.794998,-15.358139,-21.055859,41.978409,2
162399.805004,-15.370529,-20.911385,42.438126,2
162399.815010,-15.378265,-20.871914,42.287964,2
162399.825016,-15.402618,-20.838095,42.351067,2
162399.835022,-15.372070,-20.955957,42.223793,2
162399.845028,-15.350723,-20.913078,42.335014,2
162399.855034,-15.390961,-20.869776,42.238388,2
162399.865040,-15.390961,-20.869776,42.238388,2
162399.875046,-15.376953,-20.736513,42.127457,2
162399.885052,-15.353302,-21.098309,42.125633,2
162399.895058,-15.331909,-21.066999,42.160103,2
162399.905064,-15.294266,-20.999285,42.104294,2
162399.915070,-15.218399,-21.013657,41.941391,2
162399.925076,-15.350342,-20.928005,42.164619,2
162399.935082,-15.251526,-21.026106,42.275497,2
162399.945088,-15.188416,-21.037380,42.191933,2
162399.955094,-15.217270,-20.946537,42.104500,2
162399.965100,-15.213882,-21.010017,42.218842,2
162399.975106,-15.171295,-21.178070,42.298164,2
162399.985111,-15.306412,-21.125877,42.317261,2
162399.995117,-15.328720,-20.917536,42.445145,2
162400.005123,-15.307907,-20.984505,42.325607,2
162400.015129,-15.391113,-21.003981,42.022690,2
162400.025135,-15.325699,-21.000637,42.121567,2
162400.035141,-15.348068,-20.986870,42.118065,2
162400.045147,-15.272812,-20.955564,42.425713,2
162400.055153,-15.227325,-21.007271,42.456512,2
162400.065159,-15.214859,-20.896868,42.444534,2
162400.075165,-15.246201,-20.938530,42.171158,2
162400.085171,-15.212921,-20.993134,42.400871,2
162400.095177,-15.291336,-21.036640,42.272560,2
162400.105183,-15.343323,-21.043839,42.529083,2
162400.115189,-15.351364,-20.932076,42.361526,2
162400.125195,-15.276169,-20.955002,42.516121,2
162400.135201,-15.303528,-21.023636,42.363327,2
162400.145207,-15.292618,-21.122705,42.307816,2
162400.155213,-15.222214,-21.090427,42.124557,2
162400.165219,-15.268097,-20.966272,42.329071,2
162400.175225,-15.164551,-21.016584,42.146393,2
162400.185231,-15.147842,-21.018589,42.193542,2
162400.195237,-15.147842,-21.018589,42.193542,2
162400.205243,-15.244705,-20.965891,42.220634,2
162400.215248,-15.144394,-20.862036,42.490028,2
162400.225254,-15.042114,-20.926224,42.335869,2
162400.235260,-15.101196,-20.967121,42.441696,2
162400.245266,-15.013458,-21.102179,42.292145,2
162400.255272,-14.963470,-21.113369,42.279732,2
162400.265278,-15.025421,-21.046999,42.499115,2
162400.275284,-15.097397,-21.170868,42.451553,2
162400.285290,-15.122101,-21.045734,42.304756,2
162400.295296,-15.260452,-21.060509,42.441528,2
162400.305302,-15.213272,-20.986259,42.518791,2
162400.315308,-15.267502,-20.977648,42.318291,2
162400.325314,-15.299149,-20.990437,42.409607,2
162400.335320,-15.240494,-21.020111,42.454475,2
162400.345326,-15.201752,-21.004269,42.138222,2
162400.355332,-15.333160,-21.076815,42.244865,2
162400.365338,-15.319061,-20.896368,42.299538,2
162400.375344,-15.242737,-21.034348,42.192772,2
162400.385350,-15.170609,-21.005875,42.130455,2
162400.395356,-15.176346,-21.063038,42.282379,2
162400.405362,-15.039505,-21.075989,42.416359,2
162400.415368,-15.097275,-20.940483,42.398026,2
162400.425374,-15.102005,-20.926075,42.292000,2
162400.435380,-15.121353,-20.954155,42.197090,2
162400.445385,-15.089386,-21.059628,42.237144,2
162400.455391,-15.059402,-21.087605,42.194336,2
162400.465397,-15.133484,-20.978851,42.231834,2
162400.475403,-15.133163,-21.227001,41.914612,2
162400.485409,-15.208374,-21.239761,42.069649,2
162400.495415,-15.358093,-21.162788,42.068932,2
162400.505421,-15.380432,-21.028328,42.046387,2
162400.515427,-15.380432,-21.028328,42.046387,2
162400.525433,-15.055038,-21.036167,42.144730,2
162400.535439,-15.209167,-21.112616,42.037903,2
162400.545445,-15.153839,-21.309238,42.247826,2
162400.555451,-15.164490,-21.241749,42.133255,2
162400.565457,-15.189209,-21.139460,42.237450,2
162400.575463,-15.288376,-21.062098,42.101639,2
162400.585469,-15.164658,-21.168222,42.119583,2
162400.595475,-15.234512,-21.138748,41.971428,2
162400.605481,-15.070648,-21.169920,42.171265,2
162400.615487,-15.030899,-21.346973,42.006104,2
162400.625493,-14.988556,-21.318443,41.940720,2
162400.635499,-14.951675,-21.327429,41.809036,2
162400.645505,-15.029083,-21.231895,41.830627,2
162400.655511,-15.152924,-21.245050,41.871452,2
162400.665517,-15.098221,-21.189007,41.982277,2
162400.675522,-15.054703,-21.468357,41.793121,2
162400.685528,-14.985992,-21.416618,41.710060,2
162400.695534,-15.197067,-21.447403,41.719772,2
162400.705540,-15.084625,-21.319605,41.632172,2
162400.715546,-15.183960,-21.449276,41.681351,2
162400.725552,-15.237595,-21.309975,41.720474,2
162400.735558,-15.255844,-21.319210,41.632057,2
162400.745564,-15.217163,-21.339840,41.717346,2
162400.755570,-15.223984,-21.350864,41.921860,2
162400.765576,-15.126190,-21.365059,42.077980,2
162400.775582,-15.239563,-21.331886,42.013039,2
162400.785588,-15.214890,-21.354046,42.025284,2
162400.795594,-15.299408,-21.254219,41.974800,2
162400.805600,-15.215744,-21.339825,41.898277,2
162400.815606,-15.246140,-21.321682,41.896080,2
162400.825612,-15.329865,-21.370594,41.905602,2
162400.835618,-15.329865,-21.370594,41.905602,2
162400.845624,-15.312897,-21.397779,41.918488,2
162400.855630,-15.268616,-21.259121,41.915253,2
162400.865636,-15.341324,-21.429626,42.173424,2
162400.875642,-15.337662,-21.288086,41.765007,2
162400.885648,-15.374451,-21.222345,41.981926,2
162400.895653,-15.392349,-21.228664,41.960533,2
162400.905659,-15.299835,-21.154915,42.017075,2
162400.915665,-15.303696,-21.279118,42.004539,2
162400.925671,-15.215698,-21.401688,41.915604,2
162400.935677,-15.300629,-21.441231,41.995117,2
162400.945683,-15.324905,-21.320763,42.057098,2
162400.955689,-15.343811,-21.403168,41.967346,2
162400.965695,-15.354843,-21.336424,42.042961,2
162400.975701,-15.523895,-21.293041,41.983932,2
162400.985707,-15.431671,-21.198093,41.919815,2
162400.995713,-15.405258,-21.203011,42.026695,2
162401.005719,-15.326996,-21.108839,42.171555,2
162401.015725,-15.358704,-21.182945,42.122971,2
162401.025731,-15.232376,-21.107004,42.153511,2
162401.035737,-15.299988,-21.014175,42.341034,2
162401.045743,-15.253311,-21.088083,42.199738,2
162401.055749,-15.282227,-21.405859,42.346581,2
162401.065755,-15.165756,-21.348259,42.315170,2
162401.075761,-15.211884,-21.267973,42.358246,2
162401.085767,-15.077118,-21.279039,42.311874,2
162401.095773,-15.116074,-21.256132,42.427986,2
162401.105779,-15.342789,-21.164370,42.425797,2
162401.115785,-15.280136,-21.175247,42.535515,2
162401.125791,-15.233749,-21.214748,42.511147,2
162401.135796,-15.141098,-21.287449,42.428017,2
162401.145802,-15.273346,-21.148930,42.214355,2
162401.155808,-15.273346,-21.148930,42.214355,2
162401.165814,-15.327988,-21.057468,42.128525,2
162401.175820,-15.343155,-21.024321,42.147430,2
162401.185826,-15.281387,-21.123283,42.437469,2
162401.195832,-15.129715,-21.234070,42.526649,2
162401.205838,-15.291443,-21.179726,42.605499,2
162401.215844,-15.191177,-21.204277,42.524872,2
162401.225850,-15.235962,-21.150364,42.488457,2
162401.235856,-15.307236,-21.180693,42.330620,2
162401.245862,-15.328278,-21.042089,42.319283,2
162401.255868,-15.408310,-21.085449,42.206329,2
162401.265874,-15.269485,-21.251717,42.342590,2
162401.275880,-15.188568,-21.300961,42.337189,2
162401.285886,-15.225098,-21.176125,42.386726,2
162401.295892,-15.070358,-21.284542,42.535797,2
162401.305898,-15.186279,-21.283306,42.550041,2
162401.315904,-15.202896,-21.266975,42.704178,2
162401.325910,-15.075317,-21.128857,42.560013,2
162401.335916,-15.094727,-21.031015,42.444481,2
162401.345922,-15.056656,-21.069407,42.404816,2
162401.355927,-15.198624,-21.186359,42.481773,2
162401.365933,-15.202148,-21.112385,42.526894,2
162401.375939,-15.239105,-21.105392,42.529259,2
162401.385945,-15.269028,-20.997723,42.491356,2
162401.395951,-15.340652,-21.107677,42.287834,2
162401.405957,-15.234161,-20.916439,42.323761,2
162401.415963,-15.208221,-21.170094,42.319122,2
162401.425969,-15.263016,-21.096775,42.397148,2
162401.435975,-15.076828,-21.140268,42.425285,2
162401.445981,-15.093246,-21.176914,42.544975,2
162401.455987,-15.207306,-21.143723,42.510681,2
162401.465993,-15.178268,-21.077850,42.549583,2
162401.475999,-15.178268,-21.077850,42.549583,2
162401.486005,-15.069351,-21.045349,42.504997,2
162401.496011,-15.113739,-21.106028,42.086952,2
162401.506017,-15.227020,-20.956959,42.452858,2
162401.516023,-15.173004,-21.014347,42.371117,2
162401.526029,-15.181183,-21.011929,42.434456,2
162401.536035,-15.304398,-21.040855,42.448967,2
162401.546041,-15.249496,-21.045015,42.506989,2
162401.556047,-15.248077,-20.994633,42.365082,2
162401.566053,-15.142822,-21.117126,42.536209,2
162401.576059,-15.149933,-21.026869,42.450935,2
162401.586064,-15.258972,-20.991531,42.222359,2
162401.596070,-15.189789,-21.072971,42.474533,2
162401.606076,-15.307419,-21.074558,42.349022,2
162401.616082,-15.291031,-21.109625,42.343513,2
162401.626088,-15.134109,-21.046206,42.432014,2
162401.636094,-15.291031,-21.123474,42.522232,2
162401.646100,-15.323944,-21.024418,42.348442,2
162401.656106,-15.153625,-21.141975,42.380287,2
162401.666112,-14.952286,-21.210629,42.461082,2
162401.676118,-15.163025,-21.046156,42.370308,2
162401.686124,-15.139145,-21.255686,42.417877,2
162401.696130,-15.194229,-21.079306,42.429794,2
162401.706136,-15.305557,-21.066132,42.342850,2
162401.716142,-15.233200,-21.121025,42.369186,2
162401.726148,-15.286636,-21.114422,42.395027,2
162401.736154,-15.387665,-20.975962,42.267929,2
162401.746160,-15.180115,-21.011219,42.359993,2
162401.756166,-15.061081,-21.000069,42.316727,2
162401.766172,-15.234802,-20.961962,42.423172,2
162401.776178,-15.379761,-21.069904,42.252808,2
162401.786184,-15.195389,-21.035730,42.400719,2
162401.796190,-15.112671,-21.023167,42.416702,2
162401.806196,-15.112671,-21.023167,42.416702,2
162401.816201,-15.224121,-20.933430,42.278374,2
162401.826207,-15.318649,-21.038359,42.416061,2
162401.836213,-15.380127,-20.970928,42.416336,2
162401.846219,-15.371689,-21.046476,42.338493,2
162401.856225,-15.460922,-20.909260,42.359848,2
162401.866231,-15.370148,-20.941172,42.721138,2
162401.876237,-15.287231,-20.899734,42.639816,2
162401.886243,-15.244156,-20.999054,42.567345,2
162401.896249,-15.211243,-20.972305,42.424515,2
162401.906255,-15.117722,-20.922438,42.353821,2
162401.916261,-15.112869,-20.997940,42.368042,2
162401.926267,-15.160690,-21.070408,42.371353,2
162401.936273,-15.218430,-20.967136,42.390259,2
162401.946279,-15.117798,-20.985565,42.549377,2
162401.956285,-15.166595,-21.165337,42.504173,2
162401.966291,-15.272476,-21.079441,42.487885,2
162401.976297,-15.187805,-21.237301,42.479218,2
162401.986303,-15.260742,-21.187250,42.298927,2
162401.996309,-15.248306,-21.137920,42.137505,2
162402.006315,-15.203766,-21.141609,42.213150,2
162402.016321,-15.279831,-21.063068,42.189682,2
162402.026327,-15.333282,-20.998220,42.074898,2
162402.036332,-15.205292,-21.035992,42.219223,2
162402.046338,-15.274658,-20.898373,42.239754,2
162402.056344,-15.276703,-21.124922,42.340851,2
162402.066350,-15.355469,-21.003807,42.064087,2
162402.076356,-15.458817,-21.155956,42.304718,2
162402.086362,-15.290054,-21.033672,42.225204,2
162402.096368,-15.132584,-21.177971,42.201683,2
162402.106374,-15.131256,-21.221375,42.350975,2
162402.116380,-15.091171,-21.262928,42.312454,2
162402.126386,-15.091171,-21.262928,42.312454,2
162402.136392,-14.989151,-21.282679,42.340248,2
162402.146398,-15.095551,-21.280386,42.344902,2
162402.156404,-15.286118,-21.104652,42.306725,2
162402.166410,-15.239349,-21.119598,42.492142,2
162402.176416,-15.147095,-21.013031,42.302620,2
162402.186422,-15.098358,-21.136749,42.396591,2
162402.196428,-15.240067,-21.069897,42.467339,2
162402.206434,-15.263062,-21.126757,42.409500,2
162402.216440,-15.205124,-21.100029,42.289818,2
162402.226446,-15.363205,-20.972248,42.647041,2
162402.236452,-15.221909,-20.984150,42.449608,2
162402.246458,-15.123520,-20.823668,42.518646,2
162402.256463,-15.110840,-21.115963,42.275055,2
162402.266469,-15.131210,-21.016758,42.261978,2
162402.276475,-15.241776,-21.021095,42.426025,2
162402.286481,-15.323090,-20.994812,42.106178,2
162402.296487,-15.333862,-20.888321,42.285706,2
162402.306492,-15.332260,-20.802212,42.366470,2
162402.316498,-15.450623,-20.917015,42.367996,2
162402.326504,-15.394516,-20.882282,42.361946,2
162402.336510,-15.352112,-20.928602,42.459488,2
162402.346516,-15.345062,-20.910000,42.262856,2
162402.356522,-15.351578,-20.963934,42.151680,2
162402.366528,-15.279282,-20.772732,42.239952,2
162402.376534,-15.187592,-20.891266,42.219543,2
162402.386540,-15.192352,-21.028412,42.301392,2
162402.396546,-15.231552,-21.135448,42.329369,2
162402.406552,-15.269165,-20.991007,42.052010,2
162402.416558,-15.372787,-20.983322,42.133423,2
162402.426564,-15.321823,-20.983143,42.051987,2
162402.436570,-15.314651,-21.006607,42.245628,2
162402.446576,-15.314651,-21.006607,42.245628,2
162402.456582,-15.372665,-20.881134,42.220001,2
162402.466588,-15.260071,-20.825230,42.306000,2
162402.476594,-15.352783,-20.863495,42.232925,2
162402.486600,-15.392532,-20.917295,42.130432,2
162402.496605,-15.585571,-20.882557,42.158806,2
162402.506611,-15.398849,-20.960588,42.263145,2
162402.516617,-15.330414,-21.008253,42.460030,2
162402.526623,-15.390350,-20.846695,42.628052,2
162402.536629,-15.471970,-20.889229,42.268570,2
162402.546635,-15.402161,-20.782429,42.292686,2
162402.556641,-15.438110,-20.824591,42.230743,2
162402.566647,-15.346558,-20.879566,42.291489,2
162402.576653,-15.397827,-20.948048,42.212456,2
162402.586659,-15.446899,-20.942680,42.163834,2
162402.596665,-15.437256,-20.797455,42.414238,2
162402.606671,-15.303528,-20.781731,42.605042,2
162402.616677,-15.345459,-20.892519,42.595520,2
162402.626683,-15.474625,-20.809387,42.393860,2
162402.636689,-15.502045,-20.819677,42.371208,2
162402.646695,-15.436646,-20.698959,42.319191,2
162402.656701,-15.513275,-20.772552,42.442451,2
162402.666707,-15.504852,-20.733622,42.512093,2
162402.676713,-15.485764,-20.810110,42.405556,2
162402.686719,-15.484863,-20.750805,42.220467,2
162402.696725,-15.460800,-20.920090,42.446716,2
162402.706731,-15.446823,-20.797443,42.110657,2
162402.716736,-15.420120,-20.817425,42.083847,2
162402.726742,-15.296341,-20.757843,42.441620,2
162402.736748,-15.508606,-20.659519,42.591560,2
162402.746754,-15.534042,-20.734035,42.736687,2
162402.756760,-15.376053,-20.822443,42.499229,2
162402.766766,-15.376053,-20.822443,42.499229,2
162402.776772,-15.571335,-20.630726,42.450737,2
162402.786778,-15.547211,-20.649298,42.160728,2
162402.796784,-15.470703,-20.771877,42.195274,2
162402.806790,-15.487534,-20.706009,42.675056,2
162402.816796,-15.442139,-20.836876,42.335724,2
162402.826802,-15.391571,-20.764538,42.140839,2
162402.836808,-15.378784,-20.831429,41.947777,2
162402.846814,-15.429855,-20.748699,42.147461,2
162402.856820,-15.349411,-20.729725,42.263214,2
162402.866826,-15.306625,-20.638002,42.251236,2
162402.876832,-15.354706,-20.621012,42.644089,2
162402.886838,-15.262558,-20.661926,42.601997,2
162402.896844,-15.442352,-20.780262,42.331657,2
162402.906850,-15.514511,-20.548815,42.269608,2
162402.916856,-15.445755,-20.780828,42.485046,2
162402.926862,-15.368362,-20.771935,42.195511,2
162402.936868,-15.374588,-20.782471,42.227242,2
162402.946873,-15.340042,-20.790237,42.374916,2
162402.956879,-15.408066,-20.756516,42.489647,2
162402.966885,-15.297699,-20.745136,42.267555,2
162402.976891,-15.412338,-20.714237,42.288811,2
162402.986897,-15.351151,-20.738770,42.325027,2
162402.996903,-15.252350,-20.893467,42.162148,2
162403.006909,-15.236649,-20.836971,42.257896,2
162403.016915,-15.223358,-20.906483,42.215950,2
162403.026921,-15.337448,-20.841843,42.215637,2
162403.036927,-15.288818,-21.012455,42.360123,2
162403.046933,-15.246231,-20.938679,42.297462,2
162403.056939,-15.230072,-20.904537,42.126793,2
162403.066945,-15.363678,-20.896130,42.399734,2
162403.076951,-15.391205,-20.858109,42.386864,2
162403.086957,-15.391205,-20.858109,42.386864,2
162403.096963,-15.220413,-20.985876,42.501534,2
162403.106969,-15.319824,-20.852737,42.433525,2
162403.116975,-15.300400,-21.056175,42.419983,2
162403.126981,-15.292740,-20.990570,42.317764,2
162403.136987,-15.315475,-20.983351,42.407997,2
162403.146993,-15.292374,-20.939608,42.473289,2
162403.156999,-15.232147,-21.045574,42.493340,2
162403.167005,-15.244095,-20.986855,42.496536,2
162403.177010,-15.319199,-20.823486,42.609230,2
162403.187016,-15.346176,-20.904392,42.592644,2
162403.197022,-15.284286,-20.896559,42.491547,2
162403.207028,-15.299026,-20.857838,42.660286,2
162403.217034,-15.399887,-20.920128,42.716629,2
162403.227040,-15.310349,-20.793079,42.819252,2
162403.237046,-15.310135,-20.912560,42.543083,2
162403.247052,-15.143387,-20.959784,42.546585,2
162403.257058,-15.094849,-21.089752,42.334061,2
162403.267064,-15.172379,-21.020332,42.399689,2
162403.277070,-15.415695,-21.014244,42.368439,2
162403.287076,-15.346725,-20.924286,42.314865,2
162403.297082,-15.349167,-21.014633,42.329140,2
162403.307089,-15.364944,-20.876629,42.360703,2
162403.317095,-15.385056,-20.988079,42.323563,2
162403.327101,-15.349213,-20.985895,42.234856,2
162403.337107,-15.361450,-20.971954,42.491760,2
162403.347113,-15.352722,-20.925678,42.347939,2
162403.357119,-15.466232,-21.005074,42.402832,2
162403.367125,-15.418320,-20.886570,42.211937,2
162403.377131,-15.401123,-20.830673,42.215012,2
162403.387137,-15.298935,-20.895618,42.521881,2
162403.397143,-15.323013,-20.964121,42.383202,2
162403.407148,-15.323013,-20.964121,42.383202,2
162403.417154,-15.261826,-21.040695,42.410782,2
162403.427160,-15.269012,-20.878458,42.516907,2
162403.437166,-15.261002,-20.884876,42.391060,2
162403.447172,-15.322662,-20.963573,42.408714,2
162403.457178,-15.366760,-20.840265,42.276558,2
162403.467184,-15.338638,-20.915913,42.434608,2
162403.477190,-15.407623,-20.748028,42.233955,2
162403.487196,-15.330673,-20.860100,42.376808,2
162403.497202,-15.603806,-20.951664,42.448830,2
162403.507208,-15.514420,-20.994164,42.508926,2
162403.517214,-15.383347,-20.889208,42.287300,2
162403.527220,-15.223343,-21.033785,42.491608,2
162403.537226,-15.248123,-20.965031,42.551254,2
162403.547232,-15.198959,-20.886845,42.607719,2
162403.557238,-15.168716,-20.998039,42.563995,2
162403.567244,-15.244949,-21.037928,42.332367,2
162403.577250,-15.246811,-21.141041,42.258324,2
162403.587256,-15.268585,-20.856007,42.350060,2
162403.597262,-15.307617,-20.890364,42.310104,2
162403.607268,-15.099625,-20.922409,42.363625,2
162403.617274,-15.146774,-21.110149,42.221405,2
162403.627280,-15.045456,-20.947641,42.300163,2
162403.637285,-15.185364,-21.064716,42.262474,2
162403.647291,-14.984665,-20.986050,42.258667,2
162403.657297,-15.075241,-20.976452,41.909271,2
162403.667303,-15.194016,-20.925287,42.049683,2
162403.677309,-15.170074,-21.079672,42.095901,2
162403.687315,-15.245331,-21.192884,42.181061,2
162403.697321,-15.071396,-21.251293,42.057175,2
162403.707327,-15.236069,-21.104078,42.111862,2
162403.717333,-15.157089,-21.224052,42.012909,2
162403.727339,-15.180038,-21.090443,42.104645,2
162403.737345,-15.180038,-21.090443,42.104645,2
162403.747351,-15.270187,-21.119713,42.247643,2
162403.757357,-15.240143,-21.131546,42.245575,2
162403.767363,-15.313736,-21.024052,42.175644,2
162403.777369,-15.366776,-21.071125,42.134766,2
162403.787375,-15.308838,-20.939068,42.019287,2
162403.797381,-15.163361,-21.106724,42.066093,2
162403.807387,-15.127625,-21.256527,42.326927,2
162403.817393,-15.185745,-21.231594,42.094193,2
162403.827399,-15.182266,-21.255226,42.110786,2
162403.837405,-15.311279,-21.114586,42.170677,2
162403.847411,-15.270950,-21.101948,42.350777,2
162403.857416,-15.238174,-21.100292,42.403549,2
162403.867422,-15.139084,-21.242384,42.341438,2
162403.877428,-15.248993,-21.143515,42.242706,2
162403.887434,-15.162903,-21.071810,42.343628,2
162403.897440,-15.322739,-21.211910,42.208672,2
162403.907446,-15.215820,-21.257080,42.373703,2
162403.917452,-15.247681,-21.351400,42.214005,2
162403.927458,-15.310150,-21.199650,42.272461,2
162403.937464,-15.257156,-21.289101,42.229561,2
162403.947470,-15.242020,-21.154606,42.284439,2
162403.957476,-15.204147,-21.239983,42.321609,2
162403.967482,-15.195831,-21.262602,42.171387,2
162403.977488,-15.186218,-21.353443,42.286247,2
162403.987494,-15.021271,-21.276478,42.221054,2
162403.997500,-15.194458,-21.172922,42.253914,2
162404.007506,-15.174591,-21.206282,42.403992,2
162404.017512,-15.257614,-21.154690,42.362411,2
162404.027518,-15.268265,-21.144318,42.378220,2
162404.037524,-15.200790,-21.079330,42.473572,2
162404.047530,-15.231125,-21.205166,42.179901,2
162404.057536,-15.231125,-21.205166,42.179901,2
162404.067542,-15.133255,-21.220741,42.223251,2
162404.077548,-15.176926,-21.106342,42.216866,2
162404.087553,-15.155197,-21.154650,42.065186,2
162404.097559,-15.249451,-20.973351,41.915840,2
162404.107565,-15.179810,-20.947514,42.154938,2
162404.117571,-15.200623,-21.256275,42.259697,2
162404.127577,-15.309753,-21.142361,42.403107,2
162404.137583,-15.216690,-21.063774,41.974297,2
162404.147589,-15.179932,-21.044050,42.284538,2
162404.157595,-15.201736,-20.979654,42.119965,2
162404.167601,-15.307220,-21.038097,42.272911,2
162404.177607,-15.287842,-21.066280,42.269356,2
162404.187613,-15.387558,-21.042362,42.383980,2
162404.197619,-15.313416,-21.125099,42.372139,2
162404.207625,-15.246735,-21.040535,42.224236,2
162404.217631,-15.268951,-21.174465,42.288712,2
162404.227637,-15.266998,-21.146704,42.313576,2
162404.237643,-15.179581,-21.129665,42.080872,2
162404.247649,-15.217087,-21.085117,42.098694,2
162404.257655,-15.264206,-21.248741,42.104851,2
162404.267661,-15.259933,-21.051556,42.273933,2
162404.277667,-15.336273,-21.120173,42.135162,2
162404.287673,-15.393753,-20.995022,42.194969,2
162404.297679,-15.255417,-21.166695,42.070152,2
162404.307685,-15.278030,-21.025192,42.108528,2
162404.317690,-15.123779,-21.024796,42.257614,2
162404.327696,-15.120285,-21.010971,42.232727,2
162404.337702,-15.129532,-21.109974,41.929359,2
162404.347708,-15.121231,-21.079849,42.098747,2
162404.357714,-15.208206,-21.129066,42.341118,2
162404.367720,-15.150452,-21.122158,42.241318,2
162404.377726,-15.150452,-21.122158,42.241318,2
162404.387732,-15.247314,-21.055744,42.393669,2
162404.397738,-15.239334,-21.063694,42.271896,2
162404.407744,-15.218750,-20.892548,42.406815,2
162404.417750,-15.236832,-20.936459,42.369789,2
162404.427756,-15.248047,-20.932058,42.299263,2
162404.437762,-15.228485,-20.900330,42.390709,2
162404.447768,-15.195755,-20.911175,42.263618,2
162404.457774,-15.344223,-20.921326,42.376274,2
162404.467780,-15.266342,-21.009064,42.401146,2
162404.477786,-15.328461,-21.018404,42.283783,2
162404.487792,-15.180038,-20.970039,42.407265,2
162404.497798,-15.161957,-21.003870,42.296768,2
162404.507804,-15.109787,-20.820732,42.225410,2
162404.517810,-15.292557,-20.956375,42.179222,2
162404.527816,-15.140732,-20.917828,42.263840,2
162404.537822,-15.141098,-20.990700,42.274551,2
162404.547827,-15.049988,-20.889685,42.197906,2
162404.557833,-15.184174,-20.911497,42.222260,2
162404.567839,-15.102951,-20.903307,42.042007,2
162404.577845,-15.291733,-21.035831,42.113586,2
162404.587851,-15.135239,-20.968758,42.167770,2
162404.597857,-15.218735,-20.921503,42.316902,2
162404.607863,-15.199997,-20.793755,42.132057,2
162404.617869,-15.277267,-20.810173,42.221420,2
162404.627875,-15.324921,-20.851578,42.226036,2
162404.637881,-15.228668,-20.809296,42.131615,2
162404.647887,-15.175507,-20.769688,42.101974,2
162404.657893,-15.224609,-20.900738,42.225807,2
162404.667899,-15.276794,-20.922405,42.283730,2
162404.677905,-15.163895,-21.090424,42.246544,2
162404.687911,-15.195404,-21.079906,42.461845,2
162404.697917,-15.195404,-21.079906,42.461845,2
162404.707923,-15.283051,-21.020708,42.227463,2
162404.717929,-15.171494,-21.162174,42.490944,2
162404.727935,-15.057144,-21.246984,42.418991,2
162404.737941,-15.009659,-21.148317,42.136703,2
162404.747947,-15.025665,-21.212225,42.153358,2
162404.757953,-15.036423,-21.188234,42.220894,2
162404.767958,-15.220566,-21.149433,42.404579,2
162404.777964,-15.232361,-20.997093,42.190109,2
162404.787970,-15.179977,-21.067186,42.206955,2
162404.797976,-15.063187,-21.103718,42.168167,2
162404.807982,-15.169022,-21.033194,42.288033,2
162404.817988,-15.154282,-20.994869,42.158661,2
162404.827994,-15.046127,-21.051041,42.085686,2
162404.838000,-15.159988,-21.000725,41.790161,2
162404.848006,-15.169144,-20.959354,42.023155,2
162404.858012,-15.057068,-20.895401,42.144478,2
162404.868018,-15.118195,-20.961351,42.089508,2
162404.878024,-15.073196,-21.018337,42.383965,2
162404.888030,-15.047211,-20.932461,42.147476,2
162404.898036,-15.032471,-21.198711,41.977867,2
162404.908042,-14.989517,-21.058987,41.879341,2
162404.918048,-15.009537,-21.157404,41.853020,2
162404.928054,-15.042572,-20.971024,42.203278,2
162404.938060,-15.074600,-21.085999,42.223846,2
162404.948066,-15.068573,-21.033520,41.913124,2
162404.958072,-15.083160,-21.050930,41.980186,2
162404.968078,-15.041626,-20.934324,41.905373,2
162404.978084,-15.048309,-20.945980,41.808899,2
162404.988090,-15.165878,-20.899477,42.016258,2
162404.998096,-15.102844,-21.068680,41.944305,2
162405.008101,-15.068726,-20.909008,42.010666,2
162405.018107,-15.068726,-20.909008,42.010666,2
162405.028113,-15.014496,-20.858574,42.111893,2
162405.038119,-15.152084,-20.820141,41.974556,2
162405.048125,-15.153122,-20.864784,42.117439,2
162405.058131,-15.119080,-20.961731,42.038239,2
162405.068137,-15.058945,-21.056183,42.077538,2
162405.078143,-15.098785,-21.016161,42.299805,2
162405.088149,-15.271759,-21.085276,42.145554,2
162405.098155,-15.220093,-21.096649,42.367577,2
162405.108161,-15.087341,-21.065687,42.383759,2
162405.118167,-15.171310,-21.040031,42.291222,2
162405.128173,-15.165268,-21.100344,42.608093,2
162405.138179,-15.059128,-21.081356,42.506462,2
162405.148185,-15.005753,-21.186367,42.443840,2
162405.158191,-15.076385,-21.210970,42.229225,2
162405.168197,-15.102142,-21.206882,42.428482,2
162405.178203,-15.117447,-21.206722,42.278069,2
