169601.592967,141.615982,12.262375,121.234482
169601.634271,141.297440,12.591461,121.062561
169601.675575,141.478363,12.146744,121.105728
169601.716880,141.317444,12.316940,120.961151
169601.758183,141.392807,12.241409,121.173248
169601.799487,141.316620,12.516281,121.197159
169601.840791,141.444794,12.451340,121.285751
169601.882095,141.475739,12.383087,121.277100
169601.923396,141.689301,12.257584,120.987823
169601.964698,141.456726,12.439545,121.454346
169602.006001,141.498108,12.354004,121.210373
169602.047303,141.619644,12.614075,121.477524
169602.088604,141.662125,12.330811,121.459763
169602.129905,141.827240,12.414108,121.603943
169602.171206,141.781662,12.365753,121.557892
169602.212507,141.495850,12.233963,121.449966
169602.253807,141.436432,12.425568,121.462585
169602.295110,141.338974,12.104324,121.333450
169602.336412,141.447784,12.175797,121.421265
169602.377715,141.435455,12.484070,121.283386
169602.419019,141.430939,12.414124,121.122574
169602.460320,141.252533,12.472595,121.614532
169602.501619,141.377457,12.553131,121.435944
169602.542919,141.508804,12.666031,121.526337
169602.584222,141.593872,12.710907,121.246078
169602.625523,141.762390,12.274216,121.462982
169602.666825,141.610001,12.502655,121.084274
169602.708129,141.488632,12.559433,121.227676
169602.749433,141.735657,12.383652,121.118576
169602.790734,141.757889,12.150558,121.145309
169602.832035,141.627075,12.192337,121.165710
169602.873339,141.524429,12.116821,121.164078
169602.914642,141.801697,12.146378,121.249344
169602.955943,141.586533,12.322937,121.399216
169602.997243,141.614868,12.292084,121.027924
169603.038541,141.603531,12.281097,121.089752
169603.079842,141.501846,12.096924,121.169952
169603.121142,141.747711,12.297180,120.908890
169603.162444,141.820206,12.261597,121.053848
169603.203749,141.714447,12.267731,121.274261
169603.245055,141.901535,12.228775,121.349960
169603.286358,141.892258,12.309280,121.040329
169603.327661,141.645157,12.181778,120.814697
169603.368965,141.504608,12.270828,120.954056
169603.410270,141.675674,12.333206,121.179398
169603.451574,141.582687,12.309448,120.719269
169603.492877,141.623383,12.203003,120.811996
169603.534180,141.587433,12.132019,120.927429
169603.575483,141.634979,12.235489,121.104248
169603.616786,141.618164,12.376923,121.004547
169603.658091,141.655228,12.222290,121.150665
169603.699393,141.595505,12.169434,120.881088
169603.740698,141.700958,12.384567,120.816986
169603.782003,141.813583,12.147354,120.967773
169603.823308,141.677887,12.070312,120.647156
169603.864611,141.693222,12.239456,121.078537
169603.905915,141.652985,12.137604,120.906708
169603.947222,141.513260,12.242538,120.823410
169603.988529,141.686111,12.391205,120.651169
169604.029834,141.469498,12.193115,120.961914
169604.071138,141.493988,12.240036,120.985947
169604.112444,141.495560,11.985916,121.051697
169604.153750,141.657303,12.193695,121.101257
169604.195055,141.610626,12.197464,121.187134
169604.236360,141.489960,12.075287,121.152206
169604.277664,141.415863,12.062469,120.818390
169604.318968,141.610031,12.231323,121.029190
169604.360273,141.550751,12.373428,120.981812
169604.401581,141.558243,12.380325,120.855759
169604.442888,141.482574,12.291397,121.379089
169604.484195,141.716873,12.175858,121.312393
169604.525501,141.628326,12.250977,121.079865
169604.566806,141.444977,12.453415,121.066910
169604.608110,141.745331,12.344635,120.951004
169604.649413,141.444412,12.467392,121.339340
169604.690716,141.503464,12.333344,121.374451
169604.732018,141.473557,12.211060,121.047302
169604.773321,141.350632,12.377930,121.050552
169604.814626,141.526291,12.481232,120.917282
169604.855930,141.281799,12.554260,121.233810
169604.897236,141.616898,12.648544,121.053558
169604.938541,141.554733,12.603592,121.206390
169604.979845,141.492096,12.741425,121.179993
169605.021151,141.461899,12.561478,121.287277
169605.062455,141.697037,12.453125,121.075241
169605.103759,141.526855,12.418961,121.189774
169605.145063,141.521698,12.517624,121.041580
169605.186364,141.451263,12.411728,121.317703
169605.227668,141.624268,12.494263,120.894150
169605.268972,141.280609,12.640289,121.052536
169605.310276,141.434860,12.425354,121.318344
169605.351583,141.438187,12.761490,121.158951
169605.392885,141.735733,12.398483,120.832718
169605.434188,141.582870,12.624741,120.954147
169605.475491,141.766754,12.450531,121.216675
169605.516794,141.629745,12.575562,121.369095
169605.558096,141.570480,12.345718,121.269638
169605.599400,141.584488,12.547562,120.949554
169605.640706,141.513412,12.520248,121.155716
169605.682010,141.489014,12.635040,121.106522
169605.723313,141.441055,12.419418,121.049622
169605.764616,141.815399,12.207748,120.896835
169605.805921,141.595947,12.319717,120.806824
169605.847229,141.699127,12.014267,120.783707
169605.888534,141.525757,12.220200,121.054779
169605.929839,141.633316,12.221283,120.920181
169605.971145,141.562881,12.371414,121.099289
169606.012450,141.570282,12.367279,121.142410
169606.053757,141.635101,12.251526,121.511047
169606.095063,141.651718,12.437897,121.083496
169606.136364,141.577316,12.725983,120.840363
169606.177669,141.493439,12.505829,121.041443
169606.218970,141.706818,12.476685,121.054688
169606.260275,141.550705,12.256119,120.850067
169606.301578,141.520035,12.433655,121.300888
169606.342882,141.580597,12.338791,121.076797
169606.384184,141.689392,12.392090,120.752289
169606.425488,141.744034,12.070190,120.984940
169606.466791,141.677048,12.232498,120.902222
169606.508094,141.559387,12.409348,120.813660
169606.549397,141.601044,12.346375,121.169678
169606.590700,141.920334,12.343292,121.096756
169606.632002,141.526474,12.334930,121.493668
169606.673305,141.718353,12.177719,121.149292
169606.714607,141.658447,12.284592,121.461838
169606.755910,141.881439,12.377701,121.472473
169606.797212,141.906448,12.249130,121.202484
169606.838513,141.654922,12.133102,121.227493
169606.879816,141.741028,12.060043,121.333054
169606.921117,141.855423,12.125671,121.301437
169606.962417,141.833054,12.134628,121.257050
169607.003717,141.595291,12.229431,121.201569
169607.045018,141.569550,12.253082,121.208237
169607.086319,141.565598,12.213364,121.207062
169607.127621,141.581940,12.071167,120.969406
169607.168923,141.502335,12.415054,121.104843
169607.210225,141.537048,12.232468,121.388535
169607.251525,141.742722,12.141388,121.260666
169607.292822,141.740143,12.231949,121.344269
169607.334122,141.720245,12.294342,121.268768
169607.375420,141.559631,12.293777,121.023270
169607.416721,141.602875,12.302399,120.992950
169607.458020,141.659073,12.084106,120.966248
169607.499321,141.614883,12.303772,121.040894
169607.540623,141.721313,12.255676,121.069733
169607.581924,141.820023,12.091812,121.140396
169607.623227,141.626602,12.034973,121.044937
169607.664531,141.724564,12.115509,121.284561
169607.705832,141.741211,12.273499,121.270294
169607.747137,141.797852,12.511124,121.613129
169607.788440,141.735199,12.343781,121.242447
169607.829744,141.796310,12.377106,121.011826
169607.871049,141.843246,12.237610,121.351349
169607.912354,141.891953,12.352356,121.226257
169607.953658,141.861694,12.251343,121.199371
169607.994963,141.910172,12.308395,121.365356
169608.036268,141.718460,12.120758,121.075409
169608.077570,141.536316,11.997818,121.278442
169608.118873,141.568695,12.138199,121.581253
169608.160179,141.936005,12.331833,121.263474
169608.201484,141.916321,12.263489,121.057510
169608.242788,141.771927,12.203659,121.252243
169608.284091,141.765106,12.059967,121.147354
169608.325396,141.606903,12.126740,121.041550
169608.366700,141.645065,12.220352,120.917419
169608.408002,141.718292,12.251358,121.051422
169608.449306,141.712051,12.286987,121.273361
169608.490607,141.952927,12.300171,121.089615
169608.531910,141.768433,12.501724,121.108536
169608.573214,141.666397,12.427826,121.514160
169608.614518,141.720657,12.238297,121.075241
169608.655822,141.812424,12.159775,121.423508
169608.697125,141.847382,12.279205,121.131912
169608.738430,141.584198,12.269943,121.425812
169608.779735,141.654556,12.078979,121.545959
169608.821038,141.623840,12.243149,121.178284
169608.862343,141.572266,12.077347,120.953003
169608.903649,141.732193,12.255707,121.537872
169608.944956,141.592712,12.179443,121.594467
169608.986263,141.810028,12.266861,121.349670
169609.027567,141.609055,12.161484,121.520233
169609.068873,141.733383,12.373383,121.536194
169609.110178,141.547272,12.378296,121.702591
169609.151481,141.519302,12.273422,121.574783
169609.192785,141.421280,12.345139,121.583298
169609.234090,141.548843,12.092773,121.418488
169609.275394,141.560745,12.144409,121.457947
169609.316697,141.525406,12.243820,121.196777
169609.358002,141.436462,12.482422,121.282318
169609.399307,141.433243,12.309631,121.824341
169609.440614,141.452560,12.267014,121.194489
169609.481924,141.262085,12.322250,121.507065
169609.523229,141.467209,12.235153,121.611115
169609.564537,141.677536,12.201675,121.403625
169609.605848,141.555130,12.198837,121.593445
169609.647154,141.828918,12.182663,121.560486
169609.688461,141.639511,12.451797,121.618988
169609.729764,141.565033,12.357269,121.392227
169609.771067,141.689316,12.363419,121.458008
169609.812372,141.799149,12.395309,121.476822
169609.853679,141.743103,12.415741,121.618881
169609.894981,141.704620,12.076569,121.305496
169609.936282,141.680252,12.371460,121.440155
169609.977583,141.807556,12.198837,121.505035
169610.018887,141.689972,12.441223,121.477814
169610.060189,141.698441,12.281906,121.181366
169610.101492,141.697372,12.243103,121.180344
169610.142799,141.732254,12.389191,121.314468
169610.184103,141.542847,12.442429,121.233414
169610.225405,141.581390,12.568298,121.082077
169610.266708,141.774811,12.499710,121.448120
169610.308010,141.462463,12.699478,121.369797
169610.349313,141.833038,12.518753,121.246552
169610.390617,141.737228,12.527481,121.490311
169610.431918,141.635025,12.352600,121.164215
169610.473220,141.690033,12.345963,121.220840
169610.514526,141.691544,12.365707,121.256058
169610.555831,141.405731,12.549911,121.457947
169610.597134,141.593887,12.187988,121.322617
169610.638435,141.813522,12.151093,121.490234
169610.679736,141.772217,12.315933,121.300201
169610.721037,141.684036,12.591431,121.392853
169610.762338,141.699051,12.453812,120.889694
169610.803638,141.692017,12.516388,121.257202
169610.844941,141.753647,12.329910,121.111160
169610.886243,141.629150,12.795197,121.213074
169610.927546,141.686737,12.403717,121.049850
169610.968851,141.552322,12.666321,121.136185
169611.010156,141.429245,12.574677,121.385895
169611.051457,141.417740,12.413544,121.270645
169611.092759,141.628647,12.536850,121.091476
169611.134059,141.523804,12.326431,121.192215
169611.175360,141.476257,12.198730,120.973190
169611.216662,141.527206,12.308228,120.813751
169611.257963,141.263672,12.337753,120.984650
169611.299264,141.599960,12.291962,121.149261
169611.340566,141.392715,12.321335,121.153625
169611.381870,141.430679,12.369659,121.287720
169611.423174,141.413940,12.481842,121.318344
169611.464478,141.504379,12.426376,120.914673
169611.505782,141.655396,12.451401,121.022003
169611.547087,141.491699,12.434875,121.175446
169611.588391,141.575836,12.492218,121.299820
169611.629695,141.553848,12.306656,121.335373
169611.671000,141.507706,12.477112,121.233810
169611.712305,141.406052,12.591614,121.145050
169611.753612,141.341171,12.532196,121.275711
169611.794917,141.501511,12.257553,121.158737
169611.836221,141.675797,12.502396,121.286743
169611.877526,141.716370,12.344727,121.380188
169611.918833,141.631851,12.291733,121.602554
169611.960138,141.505875,12.484955,121.412292
169612.001443,141.766815,12.586502,121.596436
169612.042751,141.653580,12.364792,121.627991
169612.084057,141.716873,12.631363,121.522980
169612.125364,141.607742,12.543610,121.325089
169612.166671,141.690552,12.379181,121.190308
169612.207978,141.472260,12.424011,121.186615
169612.249285,141.574387,12.414734,121.226624
169612.290591,141.445251,12.589233,121.480057
169612.331895,141.686707,12.474915,121.262512
169612.373202,141.420212,12.482986,121.422562
169612.414507,141.773590,12.294647,121.368484
169612.455812,141.725082,12.308548,121.212784
169612.497117,141.843719,12.411926,121.598480
169612.538425,141.835724,12.369934,121.554184
169612.579730,141.747360,12.265167,121.262695
169612.621034,141.934479,12.344910,121.560547
169612.662338,141.991043,12.327988,121.569229
169612.703644,141.639191,12.666794,121.431168
169612.744948,141.491257,12.509171,121.930710
169612.786253,141.501144,12.624634,121.749390
169612.827556,141.786758,12.417908,121.555725
169612.868860,141.760925,12.519684,121.515213
169612.910163,141.874435,12.389359,121.326309
169612.951466,141.643677,12.238922,121.181427
169612.992769,141.833252,12.323013,121.480682
169613.034074,141.821976,12.478943,121.316208
169613.075379,141.763138,12.307556,121.455322
169613.116682,141.664505,12.431366,121.490921
169613.157986,141.446014,12.604492,121.363419
169613.199290,141.687485,12.702637,121.465912
169613.240591,141.728516,12.679153,121.563705
169613.281894,141.836914,12.556839,121.338974
169613.323199,141.638306,12.689590,121.436157
169613.364504,141.678192,12.545349,121.584885
169613.405809,141.833557,12.412506,121.503601
169613.447115,141.705170,12.466721,121.572723
169613.488417,142.029297,12.278488,121.470810
169613.529723,141.895935,12.366669,121.290375
169613.571030,141.631531,12.410339,121.472504
169613.612335,141.745743,12.324860,121.703079
169613.653642,141.482178,12.562622,121.594788
169613.694945,141.498840,12.607849,121.380951
169613.736249,141.688171,12.695984,121.768341
169613.777553,141.573746,12.581619,121.654404
169613.818856,141.779831,12.512711,121.408112
169613.860159,141.790482,12.621674,121.560425
169613.901461,141.817215,12.632690,121.454681
169613.942762,141.778320,12.697784,121.250214
169613.984065,141.873520,12.476242,121.372604
169614.025368,141.905991,12.420731,121.544235
169614.066673,141.951782,12.645706,121.456299
169614.107979,141.746429,12.740067,121.259140
169614.149282,141.749084,12.391968,120.974258
169614.190585,141.717545,12.219604,121.125778
169614.231888,141.741257,12.335922,121.154953
169614.273194,141.644104,12.406845,120.988754
169614.314500,141.825180,12.276245,121.066086
169614.355805,141.551132,12.295395,121.346024
169614.397112,141.667068,12.410736,121.632767
169614.438420,141.771530,12.377060,121.128845
169614.479725,141.658691,12.500397,121.062897
169614.521031,141.856155,12.482971,120.964066
169614.562335,141.841278,12.296005,120.811020
169614.603640,141.743225,12.444138,121.036636
169614.644943,141.927994,12.380661,121.058441
169614.686246,141.977997,12.294235,121.370865
169614.727552,141.784286,12.277557,121.289169
169614.768856,141.784958,12.210861,121.030258
169614.810164,141.850525,12.165482,121.312714
169614.851469,141.886337,12.236908,121.278397
169614.892774,141.972092,12.310135,121.401443
169614.934079,141.984299,12.229553,121.184402
169614.975383,141.898087,12.139313,121.203629
169615.016687,142.045929,12.428574,121.020813
169615.057991,141.888489,12.497162,121.093292
169615.099294,141.978195,12.522598,121.103516
169615.140598,141.913956,12.349747,121.052521
169615.181903,141.787643,12.383591,121.158096
169615.223208,141.874451,12.307404,121.360260
169615.264510,141.800079,12.216080,121.350784
169615.305814,141.866760,12.509781,121.067841
169615.347116,141.979752,12.308945,121.326523
169615.388420,141.899292,12.279007,121.087738
169615.429724,141.797058,12.533142,121.333435
169615.471027,142.088577,12.478714,121.188248
169615.512333,141.913635,12.482269,121.455811
169615.553637,141.856552,12.122604,121.296173
169615.594940,141.925690,12.419449,121.315948
169615.636244,141.871857,12.443954,121.214081
169615.677551,142.003967,12.368835,121.416016
169615.718858,141.678513,12.373749,121.462982
169615.760163,141.861664,12.473862,121.149185
169615.801467,141.842941,12.420319,121.362015
169615.842770,141.705902,12.082367,121.114136
169615.884074,141.594635,12.410385,121.317596
169615.925379,141.745728,12.145767,121.158279
169615.966682,141.591858,12.129288,121.191696
169616.007985,141.614868,12.268387,121.578110
169616.049288,141.637283,12.327164,121.443588
169616.090591,141.977081,12.401703,121.494217
169616.131896,141.722610,12.280670,121.338120
169616.173202,141.764908,12.286392,121.434464
169616.214504,141.804718,12.482864,121.354416
169616.255806,141.640579,12.433533,121.533234
169616.297109,141.575363,12.702576,121.521225
169616.338410,141.579742,12.548019,121.475571
169616.379713,141.712952,12.175034,121.408066
169616.421015,141.640015,12.490265,121.108063
169616.462316,141.702866,12.469360,121.354645
169616.503618,141.459824,12.600464,121.583939
169616.544920,141.531647,12.198410,121.176468
169616.586223,141.503632,12.465439,121.410629
169616.627527,141.482117,12.502563,121.611465
169616.668831,141.544632,12.530991,121.469345
169616.710135,141.852570,12.317596,121.225311
169616.751440,141.637573,12.281372,121.226791
169616.792746,141.660461,12.430267,121.537888
169616.834051,141.726212,12.310226,121.067139
169616.875356,141.508728,12.537704,121.471298
169616.916661,141.765045,12.209625,121.237503
169616.957964,141.715927,12.236023,121.381943
169616.999267,141.754379,12.329742,121.538925
169617.040569,141.646500,12.072845,121.402740
169617.081871,141.790161,12.342072,121.224075
169617.123173,141.619934,12.105438,121.295288
169617.164474,141.824890,12.205429,121.000763
169617.205775,141.635254,12.227432,121.172577
169617.247073,141.544830,12.551636,121.263031
169617.288372,141.697861,12.203354,121.521484
169617.329673,141.709045,12.323608,121.529404
169617.370973,141.641357,12.635757,121.502869
169617.412274,141.751862,12.384857,121.457413
169617.453575,141.895386,12.463547,121.591248
169617.494876,141.651154,12.122772,121.144196
169617.536178,141.720963,12.099625,121.246170
169617.577480,141.695862,12.108093,120.959473
169617.618783,141.690521,12.346542,121.151154
169617.660083,141.671112,12.292526,121.230026
169617.701386,141.755356,12.134186,121.125107
169617.742687,141.584824,12.177124,121.142563
169617.783989,141.795486,11.956512,121.286133
169617.825288,141.726761,12.148727,121.118179
169617.866587,141.734726,11.933578,121.131836
169617.907886,141.741913,12.178436,121.427734
169617.949188,141.608017,12.166367,121.063141
169617.990490,141.646667,12.307587,121.442566
169618.031793,141.835922,12.202621,121.480911
169618.073095,141.798615,12.334366,121.341812
169618.114396,141.898758,12.176636,121.430374
169618.155696,141.802719,12.274704,121.443802
169618.196998,141.763214,12.436646,121.104324
169618.238298,141.645798,12.462814,121.146896
169618.279600,141.836258,12.152023,120.816544
169618.320901,141.649094,12.276169,120.896027
169618.362202,141.818420,12.111649,121.164902
169618.403505,141.786896,12.146027,121.057892
169618.444811,141.884735,12.142303,121.014023
169618.486112,141.952927,12.286728,121.430862
169618.527416,141.971252,12.342972,121.283295
169618.568718,141.990265,12.303146,121.105865
169618.610021,141.865250,12.445526,121.282867
169618.651323,141.790421,12.341064,121.209900
169618.692625,141.795914,12.144974,121.353043
169618.733927,141.748169,12.131348,121.166565
169618.775231,141.795761,11.988632,121.449173
169618.816535,141.697128,12.049973,120.882217
169618.857837,141.638748,11.989075,121.216232
169618.899141,141.707626,11.933655,121.239044
169618.940446,141.855957,11.991089,121.170105
169618.981750,141.729324,12.128052,121.400360
169619.023055,141.894699,12.104187,121.255295
169619.064359,141.715820,12.102921,121.154877
169619.105662,141.889954,12.066711,121.097076
169619.146966,141.810699,12.020691,121.078537
169619.188269,142.054886,12.307175,121.199722
169619.229572,141.888214,12.245026,121.246750
169619.270876,141.863586,12.185074,121.307999
169619.312181,141.993561,12.200455,121.504486
169619.353482,142.074356,11.984360,121.333542
169619.394787,141.879700,12.058517,121.163437
169619.436089,141.842834,11.969513,121.144058
169619.477394,141.926041,11.919937,121.062317
169619.518700,141.799377,11.929810,120.881180
169619.560004,141.884766,11.903290,120.965530
169619.601312,141.744919,11.948944,121.144348
169619.642617,141.900223,12.198746,121.121262
169619.683922,141.840164,12.062225,121.139481
169619.725226,141.758987,12.076813,121.323456
169619.766530,141.707382,12.323227,120.892365
169619.807836,141.663284,12.233124,120.720917
169619.849140,141.749283,12.099411,121.188049
169619.890445,141.757690,12.076218,121.067108
169619.931751,141.682281,12.060165,120.990952
169619.973057,141.868347,12.062668,121.168854
169620.014361,141.734833,12.187241,121.370621
169620.055664,141.908569,12.186356,120.982956
169620.096968,141.824280,11.917007,121.156586
169620.138270,141.738831,12.288177,121.156464
169620.179572,142.011032,12.223343,121.441666
169620.220877,141.701782,12.065445,121.466537
169620.262179,141.803360,12.055450,121.244019
169620.303482,142.096802,11.981461,121.335617
169620.344785,141.986328,12.039001,121.370209
169620.386089,142.032883,12.278839,121.352997
169620.427391,142.069565,12.049713,121.296906
169620.468694,141.957199,12.193039,121.268875
169620.509996,141.859299,12.225769,121.159698
169620.551297,141.897568,12.047943,121.463089
169620.592596,141.896606,12.126831,121.518234
169620.633898,142.238617,12.003586,121.553467
169620.675202,141.961227,12.040390,121.217224
169620.716505,141.955566,11.884445,121.323502
169620.757808,141.855743,12.175552,121.450027
169620.799108,141.816849,12.347046,121.533417
169620.840411,141.902328,12.343140,121.377335
169620.881713,141.893311,12.239685,121.379837
169620.923019,141.875549,12.207809,121.617294
169620.964323,142.013809,12.153305,121.291138
169621.005627,141.937790,12.499832,121.367447
169621.046931,141.858109,12.349030,121.432892
169621.088238,141.942825,12.302902,121.120926
169621.129545,142.004288,12.072601,121.256393
169621.170851,141.999191,12.054672,121.375717
169621.212157,141.905807,12.131836,121.088852
169621.253461,141.689835,12.240112,121.284088
169621.294763,141.853958,12.130417,121.240952
169621.336071,141.911743,12.182373,121.280045
169621.377379,141.825943,12.314346,121.072418
169621.418685,141.839523,12.384872,121.269623
169621.459988,141.730560,12.470428,121.490097
169621.501292,141.859344,12.086578,121.326279
169621.542596,141.985352,12.350464,121.453613
169621.583899,141.787308,12.617599,121.462112
169621.625202,141.980225,12.481079,121.115967
169621.666506,141.838272,12.553223,121.355316
169621.707807,141.776505,12.426071,121.322144
169621.749111,141.651642,12.287186,120.929626
169621.790413,141.635498,12.430878,120.986252
169621.831716,141.738495,12.317703,120.723511
169621.873018,141.634781,12.418716,120.975189
169621.914324,141.788467,12.388077,120.796585
169621.955628,141.711624,12.219925,121.096832
169621.996929,141.724792,12.364090,121.039047
169622.038232,141.869339,12.443710,121.269043
169622.079539,141.998795,12.407959,121.257446
169622.120843,141.882599,12.457458,121.444077
169622.162145,141.916931,12.460358,121.196747
169622.203450,141.838654,12.340302,121.085663
169622.244751,141.790405,12.393600,121.540344
169622.286054,141.941208,12.155136,121.608307
169622.327358,141.903061,12.175903,121.309525
169622.368662,141.969223,12.285980,121.356400
169622.409965,141.987671,12.281723,121.110809
169622.451268,141.920853,12.182602,121.152405
169622.492568,141.910172,11.996033,121.320328
169622.533873,141.963074,12.203583,121.692932
169622.575181,141.991913,12.083603,121.299667
169622.616489,141.826859,12.058853,121.228592
169622.657796,142.065903,12.185883,121.423355
169622.699102,142.203476,11.862839,121.482101
169622.740410,141.856140,12.140961,121.269592
169622.781714,141.889526,12.198441,121.273209
169622.823018,141.791061,12.293945,121.499588
169622.864325,141.850845,12.143661,121.101105
169622.905632,141.893661,12.434326,121.306656
169622.946940,141.961472,11.992249,121.234787
169622.988251,141.860519,12.125946,121.444061
169623.029561,141.779617,12.268982,121.420471
169623.070870,141.714996,12.084290,121.162292
169623.112176,141.823776,12.027924,121.161118
169623.153485,141.687241,12.217758,121.125671
169623.194794,141.822311,12.346512,121.388611
169623.236100,141.634140,12.240891,121.146820
169623.277408,141.915512,12.132568,121.083801
169623.318713,141.660553,12.374222,121.548889
169623.360017,141.593506,12.212799,120.840210
169623.401321,141.762207,12.287521,121.331573
169623.442625,141.792755,12.197510,121.061066
169623.483931,141.852615,12.202057,121.637085
169623.525235,141.609741,12.240952,121.709152
169623.566539,141.731415,12.014771,121.382202
169623.607844,141.721893,12.200455,121.314362
169623.649148,141.579376,11.927139,121.324875
169623.690452,141.713654,12.153625,121.460220
169623.731755,141.580933,12.155975,121.614670
169623.773060,141.832123,12.253342,121.634735
169623.814364,141.691452,12.217468,121.265503
169623.855663,141.657944,12.218735,121.520782
169623.896965,141.867126,12.131516,121.450348
169623.938268,141.813431,12.341797,121.559921
169623.979570,141.908646,12.210358,121.263840
169624.020876,141.858231,12.183716,121.001419
169624.062178,141.790527,12.134399,121.118622
169624.103482,141.963821,12.167419,121.286316
169624.144786,141.750153,12.062027,121.187744
169624.186089,141.791733,12.140930,121.319931
169624.227397,141.711884,11.933762,121.359085
169624.268703,141.779785,11.988937,121.328125
169624.310009,141.644684,12.017807,121.480499
169624.351314,141.522003,12.116257,121.323013
169624.392618,141.477402,12.094574,121.184860
169624.433922,141.710541,12.001434,121.347931
169624.475225,141.841965,12.139145,121.099197
169624.516528,141.714600,12.149963,121.545090
169624.557831,142.036972,12.268784,121.520569
169624.599134,141.964584,11.919830,121.364151
169624.640437,141.902908,12.163071,121.276794
169624.681740,141.741043,12.074966,121.392929
169624.723046,141.713791,12.057510,121.410263
169624.764350,141.734756,12.312057,121.557449
169624.805656,141.988678,11.962189,121.574631
169624.846961,141.902817,12.085510,121.605164
169624.888267,141.793671,12.007065,121.037506
169624.929576,141.853256,12.161240,121.110901
169624.970882,141.709167,12.084290,121.439346
169625.012186,141.731201,12.009460,121.713654
169625.053492,141.876648,12.096710,121.519196
169625.094799,141.584122,12.419022,121.559387
169625.136105,141.766068,12.175659,121.493027
169625.177412,141.652222,12.329803,121.228882
169625.218716,141.506348,12.072830,121.615784
169625.260021,141.546906,12.668579,121.544388
169625.301327,141.639420,12.272858,121.465332
169625.342632,141.808807,12.164948,121.451950
169625.383936,141.577545,12.007248,121.362381
169625.425242,141.900833,12.148392,121.590637
169625.466550,141.619980,12.099228,121.260910
169625.507856,141.489410,12.336929,121.273209
169625.549164,141.715866,11.947281,121.286011
169625.590472,141.652573,12.225159,121.430756
169625.631780,141.488876,12.408859,121.521820
169625.673087,141.423019,12.259369,121.193344
169625.714393,141.638077,12.204742,121.642410
169625.755698,141.635132,12.347443,121.506729
169625.797004,141.764725,12.292557,121.246170
169625.838310,141.770615,12.276428,121.319885
169625.879616,141.754257,12.343964,121.326630
169625.920921,141.730148,11.946869,121.323044
169625.962230,141.832779,12.199539,121.781998
169626.003537,141.626633,12.406906,121.388428
169626.044843,141.648697,12.253448,121.110718
169626.086149,141.671677,12.123367,121.208160
169626.127452,141.888824,12.078827,121.305038
169626.168759,141.625229,11.994232,121.269623
169626.210064,141.704544,11.989761,121.388199
169626.251369,141.626236,11.880768,121.255035
169626.292674,141.836761,11.990860,121.202957
169626.333978,141.706802,12.241257,121.221146
169626.375282,141.799210,12.310303,121.230957
169626.416587,141.738434,12.160339,121.200104
169626.457894,141.759689,12.197037,121.277863
169626.499198,141.424118,12.340210,121.136520
169626.540503,141.693695,12.256943,120.822556
169626.581808,141.659302,12.027222,120.810074
169626.623114,141.644882,11.973938,120.888275
169626.664419,141.863815,12.020569,121.168228
169626.705725,141.775925,12.030807,121.202011
169626.747028,141.746658,12.230591,121.243744
169626.788332,141.805237,12.008194,120.884460
169626.829636,141.870224,12.322098,120.824081
169626.870942,141.980759,11.958420,121.050659
169626.912246,141.563110,12.194321,121.079926
169626.953549,141.586639,12.047363,121.209839
169626.994851,141.523773,12.449066,121.035538
169627.036155,141.771011,12.312988,121.386597
169627.077458,141.617218,12.086517,121.107758
169627.118761,141.886383,12.134598,121.157593
169627.160062,141.909515,12.119690,120.612061
169627.201364,141.759872,12.141586,120.920151
169627.242665,141.770325,12.114441,121.026276
169627.283968,141.645432,12.032013,120.924332
169627.325274,141.987808,11.972977,121.099518
169627.366578,141.651550,12.134567,120.840317
169627.407881,141.741165,12.062805,120.756073
169627.449184,141.964035,12.195999,121.034363
169627.490487,141.947067,12.197159,121.127319
169627.531789,141.858887,12.200638,120.828003
169627.573092,141.745407,12.052444,120.731445
169627.614394,141.881760,12.068741,120.937622
169627.655699,141.734787,12.075516,120.878494
169627.697004,141.661560,12.228500,121.154221
169627.738310,141.762665,12.079788,120.973053
169627.779615,141.728561,12.037857,121.098724
169627.820917,141.744263,12.112869,121.119064
169627.862221,141.789688,11.925201,121.486328
169627.903524,141.715652,12.029694,121.240768
169627.944828,141.792892,12.175201,120.898758
169627.986133,141.644791,12.026550,120.806366
169628.027435,141.763901,12.198135,121.068344
169628.068734,141.926147,12.152618,120.857925
169628.110034,141.824173,12.402039,120.892410
169628.151333,141.807449,12.406189,120.988541
169628.192635,141.794464,12.301376,121.069778
169628.233935,141.721985,12.192047,121.083542
169628.275235,141.906601,12.270966,121.100861
169628.316537,141.896332,12.169739,121.031586
169628.357837,141.735703,11.955505,121.000717
169628.399138,141.957489,12.081039,121.182693
169628.440439,141.801743,12.200867,121.158203
169628.481741,141.718338,12.211716,121.000412
169628.523042,141.941330,12.316833,121.322571
169628.564342,141.854889,12.076843,120.960556
169628.605643,142.217880,11.991592,121.381012
169628.646947,142.054459,12.075500,121.350586
169628.688251,142.136444,12.056931,121.363144
169628.729551,142.010681,12.223465,121.568970
169628.770853,142.259323,11.936600,121.035553
169628.812156,142.276871,12.038406,121.173920
169628.853459,142.056992,11.887253,121.057022
169628.894763,141.811584,12.097458,121.047623
169628.936065,141.904495,12.254883,121.093140
169628.977368,141.834656,12.126099,120.903214
169629.018671,141.853119,11.942490,121.130661
169629.059972,141.971497,12.194077,121.111389
