161901.608504,-0.001282,0.005635,-0.001456
161901.618509,-0.000564,0.006341,-0.000735
161901.628514,-0.001602,0.006212,0.000860
161901.638519,-0.002717,0.006021,-0.000933
161901.648524,-0.001262,0.006539,-0.000574
161901.658529,-0.003118,0.009340,-0.000605
161901.668534,0.002569,0.006107,0.000072
161901.678539,-0.000902,0.006341,-0.002767
161901.688544,-0.002309,0.006346,-0.000683
161901.698549,-0.004295,0.007025,-0.002254
161901.708553,-0.003082,0.005204,-0.002134
161901.718558,-0.000344,0.006089,0.000398
161901.728563,0.000308,0.007388,-0.000685
161901.738568,-0.000492,0.007850,0.000488
161901.748573,-0.001103,0.008899,0.000280
161901.758578,0.000968,0.006653,-0.003396
161901.768583,-0.000933,0.005719,-0.000594
161901.778588,-0.000517,0.007344,-0.000532
161901.788593,0.000781,0.004964,-0.000855
161901.798598,-0.001685,0.006111,-0.000390
161901.808603,0.001275,0.006531,0.000270
161901.818607,-0.001329,0.006770,-0.001896
161901.828612,0.000577,0.008045,-0.001095
161901.838617,-0.001496,0.005242,0.000485
161901.848622,-0.002362,0.006267,-0.001491
161901.858627,-0.002451,0.007997,-0.000811
161901.868632,-0.002517,0.004883,-0.003362
161901.878637,-0.002887,0.006506,0.001575
161901.888642,0.000637,0.006842,-0.000501
161901.898647,-0.002543,0.007014,-0.003126
161901.908652,-0.001699,0.007608,-0.001049
161901.918657,-0.001827,0.005363,-0.000989
161901.928662,0.001461,0.004972,0.000390
161901.938666,-0.001051,0.007624,-0.001999
161901.948671,-0.003610,0.007778,-0.001140
161901.958676,-0.004164,0.008479,-0.004181
161901.968681,-0.001482,0.006465,-0.001234
161901.978686,-0.000021,0.003294,-0.001303
161901.988691,-0.001678,0.005377,-0.002134
161901.998696,-0.002092,0.006361,-0.001519
161902.008701,0.002498,0.006751,-0.002152
161902.018706,-0.001091,0.005934,0.001317
161902.028711,-0.000838,0.006340,-0.000946
161902.038715,0.000953,0.008092,-0.002443
161902.048720,-0.000843,0.004666,-0.002140
161902.058725,-0.000342,0.006590,-0.003230
161902.068730,-0.003105,0.007278,-0.001771
161902.078735,-0.002422,0.006494,-0.000194
161902.088740,-0.001369,0.007799,-0.001311
161902.098745,0.000571,0.005115,0.000137
161902.108750,-0.000401,0.005109,-0.002658
161902.118755,0.001129,0.008852,-0.000867
161902.128760,-0.000736,0.008059,-0.000685
161902.138765,-0.001800,0.009026,-0.000085
161902.148770,-0.000134,0.006424,-0.002497
161902.158774,-0.001334,0.005349,-0.001298
161902.168779,-0.001475,0.007110,-0.002482
161902.178784,-0.001139,0.006072,-0.001099
161902.188789,-0.001404,0.007542,-0.001519
161902.198794,-0.002142,0.007479,-0.002617
161902.208799,-0.000970,0.007274,-0.001032
161902.218804,0.000965,0.006755,0.000105
161902.228809,-0.000923,0.006479,-0.001318
161902.238814,0.000107,0.005317,-0.000076
161902.248819,0.001158,0.006148,-0.002929
161902.258824,-0.001336,0.007481,-0.000082
161902.268828,0.002732,0.004695,-0.000942
161902.278833,-0.001612,0.005759,-0.001272
161902.288838,-0.000271,0.006158,-0.001397
161902.298843,-0.000737,0.004657,0.000250
161902.308848,0.000454,0.005795,-0.001272
161902.318853,-0.001189,0.009869,-0.000285
161902.328858,-0.000743,0.008098,0.000487
161902.338863,-0.001597,0.009640,-0.003003
161902.348868,0.001633,0.008729,-0.003088
161902.358873,-0.002275,0.008226,-0.001477
161902.368878,-0.000194,0.006724,-0.000239
161902.378883,-0.002427,0.007754,-0.000141
161902.388887,-0.002389,0.006640,-0.000546
161902.398892,-0.003562,0.007907,-0.000783
161902.408897,0.000305,0.006854,-0.001929
161902.418902,-0.001342,0.008203,-0.000553
161902.428907,-0.001871,0.005854,-0.002663
161902.438912,-0.001633,0.004120,0.001124
161902.448917,-0.000884,0.006455,-0.001254
161902.458922,-0.002181,0.005461,-0.001662
161902.468927,0.000085,0.007395,-0.002246
161902.478932,0.000376,0.006252,-0.001160
161902.488937,0.000625,0.008519,-0.001327
161902.498942,-0.002802,0.006985,-0.000792
161902.508946,-0.002033,0.008680,-0.003026
161902.518951,-0.001799,0.005376,-0.001791
161902.528956,0.002136,0.004025,-0.001059
161902.538961,-0.001884,0.006147,-0.000343
161902.548966,-0.001102,0.007324,-0.002812
161902.558971,-0.002746,0.004859,-0.002127
161902.568976,-0.000816,0.007382,-0.002219
161902.578981,0.000658,0.004937,-0.002538
161902.588986,-0.002843,0.006324,-0.000981
161902.598991,-0.001459,0.006305,0.000372
161902.608996,-0.000760,0.004843,-0.000325
161902.619001,-0.000290,0.006523,-0.003336
161902.629005,0.000778,0.007078,-0.001934
161902.639010,0.000328,0.005629,-0.000023
161902.649015,-0.000933,0.007330,-0.000959
161902.659020,-0.001892,0.007449,-0.001891
161902.669025,0.000670,0.005970,0.001132
161902.679030,-0.002190,0.005760,0.000499
161902.689035,-0.000888,0.005699,-0.000740
161902.699040,-0.002227,0.005437,0.000540
161902.709045,-0.001941,0.005449,-0.003190
161902.719050,-0.002221,0.006947,-0.000397
161902.729055,0.000351,0.007186,0.000435
161902.739060,-0.000857,0.006707,-0.001414
161902.749064,-0.000320,0.006464,0.001036
161902.759069,-0.002016,0.006329,-0.001554
161902.769074,-0.002606,0.007218,-0.001047
161902.779079,0.000132,0.005397,-0.001930
161902.789084,-0.001928,0.006824,-0.001028
161902.799089,-0.003068,0.008807,-0.001579
161902.809094,-0.002982,0.005518,-0.001238
161902.819099,0.000078,0.006123,-0.000956
161902.829104,-0.003196,0.005985,-0.000743
161902.839109,0.000084,0.007855,-0.002854
161902.849114,-0.001662,0.004947,-0.001970
161902.859119,0.000703,0.007635,0.000292
161902.869124,0.001296,0.005438,-0.002096
161902.879128,-0.001045,0.008135,-0.001458
161902.889133,-0.001934,0.006092,-0.000200
161902.899138,0.000672,0.006213,-0.001023
161902.909143,0.000147,0.004677,-0.002444
161902.919148,0.001936,0.003838,0.000073
161902.929153,0.000322,0.007028,-0.000165
161902.939158,0.000475,0.004164,-0.001757
161902.949163,-0.001620,0.006578,-0.001952
161902.959168,-0.002671,0.006702,-0.000251
161902.969173,-0.000645,0.006026,-0.000925
161902.979178,0.000530,0.005172,-0.001701
161902.989183,-0.003659,0.005360,-0.002345
161902.999187,-0.003627,0.007656,-0.002270
161903.009192,0.000395,0.006265,-0.000560
161903.019197,-0.000750,0.010049,-0.001275
161903.029202,0.001088,0.004858,0.000513
161903.039207,-0.002256,0.006763,-0.002111
161903.049212,-0.000086,0.006411,-0.002022
161903.059217,0.000278,0.006887,0.001317
161903.069222,-0.001421,0.003734,-0.000503
161903.079227,0.000576,0.007181,0.000423
161903.089232,-0.001070,0.004628,-0.001143
161903.099237,0.000501,0.007235,-0.003273
161903.109242,-0.000215,0.006127,-0.000998
161903.119247,-0.001443,0.006967,-0.001522
161903.129251,0.001086,0.005809,-0.001215
161903.139256,-0.001616,0.004960,-0.000367
161903.149261,-0.001021,0.007521,-0.001618
161903.159266,-0.001444,0.007492,-0.003067
161903.169271,-0.001477,0.005361,-0.000744
161903.179276,-0.000198,0.007874,-0.002670
161903.189281,0.000508,0.008430,-0.001261
161903.199286,-0.002623,0.005628,-0.002099
161903.209291,-0.000287,0.005939,-0.001957
161903.219296,-0.000601,0.005557,-0.002192
161903.229301,0.002235,0.007465,-0.000625
161903.239306,0.001476,0.005897,0.000504
161903.249311,0.000376,0.006430,0.000016
161903.259315,0.000114,0.005415,-0.001059
161903.269320,-0.001211,0.004932,-0.000499
161903.279325,-0.003272,0.006704,-0.002065
161903.289330,-0.002204,0.003205,-0.002901
161903.299335,-0.000913,0.007224,-0.000575
161903.309340,-0.001446,0.007829,-0.000857
161903.319345,-0.001935,0.009350,-0.003008
161903.329350,0.000164,0.005104,-0.000500
161903.339355,-0.000846,0.005482,-0.002133
161903.349360,0.000201,0.005071,0.001364
161903.359365,0.001476,0.007802,-0.002441
161903.369370,-0.000556,0.004002,-0.000549
161903.379375,-0.001461,0.004311,-0.000519
161903.389379,-0.000207,0.008082,-0.000346
161903.399384,0.001473,0.008237,-0.001082
161903.409389,-0.003082,0.005049,-0.000153
161903.419394,-0.003450,0.007772,-0.001792
161903.429399,-0.002122,0.005628,-0.001496
161903.439404,-0.003229,0.007610,-0.002194
161903.449409,-0.001700,0.006165,-0.002365
161903.459414,0.001330,0.008884,-0.002286
161903.469419,0.001297,0.004869,0.001529
161903.479424,-0.001912,0.006352,-0.002650
161903.489429,-0.000001,0.005925,-0.001684
161903.499434,-0.001701,0.007213,-0.000526
161903.509439,-0.000226,0.005196,0.000359
161903.519444,-0.001662,0.007820,-0.000960
161903.529448,-0.000417,0.007645,-0.000617
161903.539453,-0.002220,0.006935,-0.000702
161903.549458,-0.001442,0.007928,-0.001228
161903.559463,-0.001719,0.006948,-0.001111
161903.569468,-0.004310,0.005455,-0.000844
161903.579473,0.001179,0.007672,-0.002243
161903.589478,-0.000721,0.006630,-0.002309
161903.599483,-0.001491,0.007773,-0.000459
161903.609488,-0.003141,0.006573,-0.000577
161903.619493,-0.000542,0.007514,0.000194
161903.629498,0.000317,0.008885,0.001550
161903.639503,-0.000408,0.007427,-0.002342
161903.649508,-0.000299,0.006020,-0.001494
161903.659512,-0.003529,0.006863,-0.000952
161903.669517,-0.000038,0.004993,-0.000945
161903.679522,0.000041,0.006882,-0.001406
161903.689527,0.000799,0.005768,0.001338
161903.699532,-0.003021,0.004349,-0.001729
161903.709537,0.000501,0.007732,-0.001679
161903.719542,-0.001838,0.007194,-0.000889
161903.729547,-0.002385,0.006878,-0.002452
161903.739552,0.002248,0.003728,-0.001437
161903.749557,-0.000935,0.007077,-0.000820
161903.759562,0.000394,0.008113,0.000337
161903.769567,-0.001776,0.004630,0.001718
161903.779572,-0.001625,0.006870,-0.001637
161903.789577,0.000522,0.004792,0.000686
161903.799581,-0.000413,0.005292,-0.000579
161903.809586,-0.000152,0.005492,-0.000060
161903.819591,0.000372,0.007561,-0.002655
161903.829596,-0.001519,0.007811,-0.000054
161903.839601,-0.000703,0.006258,-0.003021
161903.849606,-0.000042,0.007432,-0.001585
161903.859611,-0.000444,0.004963,-0.000947
161903.869616,-0.001685,0.005645,-0.001363
161903.879621,-0.000334,0.007537,-0.001964
161903.889626,-0.001935,0.006803,0.000447
161903.899631,-0.001085,0.005183,-0.001997
161903.909636,-0.003481,0.005212,-0.000194
161903.919641,-0.002292,0.008825,-0.002651
161903.929646,-0.000915,0.009322,-0.002747
161903.939651,0.002339,0.008395,-0.001814
161903.949655,-0.001233,0.004360,-0.000744
161903.959660,-0.000863,0.004841,0.000285
161903.969665,-0.001432,0.006890,-0.000083
161903.979670,-0.001736,0.004310,-0.001805
161903.989675,-0.002339,0.006266,0.000282
161903.999680,-0.002542,0.006701,-0.000864
161904.009685,-0.001397,0.004740,-0.000534
161904.019690,0.000243,0.007934,-0.002280
161904.029695,-0.002554,0.005096,-0.000721
161904.039700,0.000366,0.007375,0.001363
161904.049705,-0.001315,0.004558,-0.000137
161904.059710,-0.004626,0.007567,-0.002158
161904.069715,-0.001220,0.006495,-0.000233
161904.079720,-0.003337,0.006913,0.000025
161904.089724,0.000466,0.005846,-0.001195
161904.099729,-0.001180,0.006563,0.000515
161904.109734,-0.000869,0.007595,-0.001721
161904.119739,0.002394,0.004728,-0.000819
161904.129744,0.000799,0.008536,0.000526
161904.139749,-0.002065,0.006779,-0.001395
161904.149754,-0.003261,0.008242,-0.002277
161904.159759,-0.001661,0.006979,-0.001044
161904.169764,-0.001927,0.003976,-0.001172
161904.179769,-0.000107,0.005800,-0.001352
161904.189774,-0.001260,0.007237,-0.001512
161904.199779,-0.000097,0.008460,0.000222
161904.209784,-0.002081,0.007242,-0.002948
161904.219789,-0.001121,0.006530,-0.001807
161904.229794,0.001086,0.004972,-0.000841
161904.239799,-0.000782,0.004359,-0.000934
161904.249803,-0.000274,0.007264,-0.000655
161904.259808,0.001280,0.004004,-0.000691
161904.269813,-0.000808,0.007859,0.002179
161904.279818,-0.002119,0.006960,-0.002007
161904.289823,-0.002015,0.007236,-0.001885
161904.299828,0.000957,0.007235,-0.000942
161904.309833,0.001818,0.007347,-0.001143
161904.319838,-0.000573,0.004997,0.000174
161904.329843,0.001198,0.008072,-0.000731
161904.339848,-0.004087,0.004357,0.000037
161904.349853,-0.001217,0.007460,-0.002566
161904.359858,0.001682,0.008302,0.000052
161904.369863,0.001131,0.004869,0.001221
161904.379868,-0.000933,0.005833,-0.001213
161904.389873,-0.000959,0.004007,-0.002473
161904.399877,-0.001987,0.007819,-0.001448
161904.409882,-0.004627,0.005356,-0.000605
161904.419887,0.000893,0.005978,0.000025
161904.429892,-0.002234,0.006339,-0.002145
161904.439897,0.000886,0.003849,-0.002838
161904.449902,-0.003446,0.005502,-0.001500
161904.459907,-0.004298,0.007628,-0.001194
161904.469912,-0.003747,0.006175,-0.000814
161904.479917,-0.001329,0.007034,0.000423
161904.489922,-0.002436,0.006510,-0.000388
161904.499927,0.001110,0.005345,0.001093
161904.509932,-0.002349,0.005276,0.001054
161904.519937,0.000239,0.006818,-0.002113
161904.529942,-0.004123,0.007848,0.000191
161904.539947,-0.001632,0.008252,-0.000226
161904.549952,0.001662,0.005050,-0.001529
161904.559956,0.000405,0.006192,-0.001018
161904.569961,0.001723,0.008827,0.000959
161904.579966,0.001680,0.007977,0.001101
161904.589971,-0.004011,0.008778,-0.003162
161904.599976,0.000401,0.005271,-0.002116
161904.609981,-0.004934,0.005886,-0.001796
161904.619986,-0.002480,0.005940,-0.002464
161904.629991,-0.000111,0.006630,0.001232
161904.639996,-0.000828,0.006257,-0.000812
161904.650001,-0.000525,0.006121,-0.001810
161904.660006,-0.002950,0.007132,-0.000960
161904.670011,-0.002335,0.007982,-0.002604
161904.680016,-0.000093,0.005916,-0.001041
161904.690021,-0.001032,0.006075,-0.001556
161904.700026,-0.001361,0.006583,-0.002916
161904.710031,-0.000059,0.006232,0.000467
161904.720035,-0.002769,0.007308,-0.002070
161904.730040,-0.000783,0.005565,-0.002508
161904.740045,-0.000304,0.006776,-0.000849
161904.750050,0.001653,0.006588,-0.001855
161904.760055,-0.000728,0.007781,-0.001446
161904.770060,0.001319,0.008220,-0.003286
161904.780065,-0.001476,0.008360,-0.001803
161904.790070,-0.001732,0.005154,0.000868
161904.800075,-0.003438,0.007762,-0.000189
161904.810080,0.000410,0.006230,-0.002261
161904.820085,-0.001264,0.005408,0.000303
161904.830090,-0.003311,0.005953,-0.001034
161904.840095,-0.001022,0.005953,-0.001253
161904.850100,0.000458,0.007598,-0.000872
161904.860105,-0.001379,0.007876,0.000750
161904.870110,-0.001132,0.005955,0.000625
161904.880115,-0.000172,0.004327,0.000150
161904.890119,0.000288,0.005430,-0.002185
161904.900124,-0.000992,0.006461,-0.000908
161904.910129,-0.000334,0.004681,-0.001025
161904.920134,-0.003656,0.007109,-0.000274
161904.930139,-0.004146,0.007422,0.000180
161904.940144,-0.001878,0.004816,-0.003285
161904.950149,-0.001200,0.007619,-0.001571
161904.960154,-0.002368,0.006124,-0.002897
161904.970159,-0.002843,0.005848,-0.000896
161904.980164,-0.002590,0.005963,-0.000884
161904.990169,0.002718,0.007945,0.000850
161905.000174,-0.002305,0.008680,-0.002957
161905.010179,-0.001412,0.007914,-0.000147
161905.020184,-0.002845,0.004918,-0.001344
161905.030189,0.001107,0.006509,-0.000838
161905.040194,0.001517,0.009170,-0.000622
161905.050199,0.000371,0.004787,-0.000288
161905.060203,-0.001173,0.005078,-0.000374
161905.070208,0.000882,0.006769,0.001304
161905.080213,-0.001669,0.005484,-0.001570
161905.090218,-0.000900,0.008640,-0.001242
161905.100223,-0.000162,0.006760,-0.003561
161905.110228,-0.000542,0.006753,-0.000562
161905.120233,-0.001341,0.008396,-0.000164
161905.130238,0.001535,0.005156,0.000537
161905.140243,0.001372,0.006195,-0.003394
161905.150248,0.001547,0.004578,-0.000588
161905.160253,0.000639,0.006270,0.001609
161905.170258,-0.001497,0.006218,-0.002073
161905.180263,0.000271,0.006654,-0.003264
161905.190268,0.001546,0.006440,-0.000677
161905.200273,0.000631,0.006666,-0.000650
161905.210278,0.002031,0.007542,0.000541
161905.220283,0.000552,0.007866,-0.000915
161905.230287,-0.002140,0.006763,-0.001588
161905.240292,0.000165,0.004319,0.000750
161905.250297,-0.002028,0.006273,-0.001290
161905.260302,-0.000316,0.003384,-0.000472
161905.270307,-0.002560,0.008648,-0.000589
161905.280312,-0.000423,0.009642,-0.000865
161905.290317,-0.000879,0.009013,-0.002046
161905.300322,-0.004421,0.005966,-0.003021
161905.310327,-0.000426,0.004384,0.000168
161905.320332,-0.001670,0.008861,-0.000867
161905.330337,-0.004544,0.006607,-0.001707
161905.340342,-0.002465,0.007314,-0.001300
161905.350347,-0.000238,0.005281,-0.001838
161905.360352,-0.002601,0.008266,-0.000907
161905.370357,-0.001537,0.005233,-0.002214
161905.380362,-0.001185,0.006216,0.001212
161905.390367,0.001809,0.008640,-0.000952
161905.400372,-0.002129,0.004166,0.000450
161905.410376,-0.000121,0.006528,-0.000195
161905.420381,-0.001940,0.007468,-0.001540
161905.430386,-0.000450,0.006475,-0.000289
161905.440391,-0.002137,0.006745,0.000011
161905.450396,-0.001573,0.005294,-0.003463
161905.460401,-0.000135,0.007133,0.000253
161905.470406,-0.002426,0.007657,0.000033
161905.480411,0.000394,0.007727,-0.003617
161905.490416,0.000422,0.007732,-0.001403
161905.500421,-0.000215,0.006398,-0.000629
161905.510426,0.000372,0.004532,-0.001875
161905.520431,-0.001810,0.007151,-0.001018
161905.530436,-0.001523,0.005876,-0.002210
161905.540441,-0.000484,0.006120,-0.002326
161905.550446,-0.000140,0.005563,-0.001373
161905.560451,-0.002309,0.004707,-0.001362
161905.570456,0.000576,0.004551,-0.000052
161905.580461,-0.000518,0.005474,-0.000831
161905.590466,0.000430,0.007356,-0.003467
161905.600470,-0.002632,0.007542,-0.001744
161905.610475,0.000056,0.006251,-0.001252
161905.620480,-0.001953,0.006062,-0.002106
161905.630485,-0.003521,0.007829,-0.002579
161905.640490,-0.001349,0.005862,-0.000474
161905.650495,-0.000915,0.005151,-0.000142
161905.660500,-0.003182,0.007988,-0.000230
161905.670505,-0.000509,0.005194,-0.001588
161905.680510,-0.000174,0.008413,-0.001220
161905.690515,-0.000578,0.006445,-0.002339
161905.700520,-0.002052,0.008786,-0.001201
161905.710525,0.001492,0.005713,-0.000608
161905.720530,-0.001135,0.007533,-0.001638
161905.730535,0.001188,0.006414,-0.002530
161905.740540,-0.001900,0.007528,-0.000682
161905.750545,-0.002242,0.007673,0.000365
161905.760550,-0.000009,0.006381,-0.001284
161905.770555,0.000153,0.004598,0.000506
161905.780560,-0.001256,0.004052,0.000078
161905.790565,-0.000785,0.008735,-0.000524
161905.800569,-0.002392,0.008127,-0.000618
161905.810574,-0.003522,0.007344,-0.001421
161905.820579,-0.002938,0.004379,-0.000592
161905.830584,-0.002093,0.006278,-0.000847
161905.840589,-0.000871,0.005856,0.000453
161905.850594,0.000124,0.004713,-0.001602
161905.860599,-0.000953,0.007295,-0.001373
161905.870604,0.000906,0.005335,-0.000252
161905.880609,0.001066,0.006405,-0.000949
161905.890614,-0.001941,0.005366,-0.000935
161905.900619,-0.000636,0.007648,-0.000368
161905.910624,-0.000892,0.007913,-0.002676
161905.920629,-0.000856,0.006767,-0.000580
161905.930634,-0.001693,0.006091,0.000261
161905.940639,0.000395,0.006737,0.000140
161905.950644,0.001674,0.006138,0.000607
161905.960649,-0.002394,0.005807,0.000301
161905.970654,-0.001671,0.004724,-0.001056
161905.980659,0.001005,0.006087,0.000050
161905.990664,-0.000637,0.006577,-0.001093
161906.000668,0.000559,0.008775,-0.002833
161906.010673,-0.000145,0.005761,-0.001471
161906.020678,-0.000617,0.007225,-0.001114
161906.030683,-0.000859,0.005825,-0.001889
161906.040688,0.000414,0.006731,-0.002613
161906.050693,-0.004248,0.007327,-0.002556
161906.060698,-0.002418,0.007138,-0.001575
161906.070703,-0.000839,0.005756,0.002344
161906.080708,0.000502,0.006969,-0.000617
161906.090713,0.001309,0.004138,-0.000538
161906.100718,-0.002311,0.007534,-0.000142
161906.110723,-0.000242,0.005626,-0.001679
161906.120728,0.001191,0.004414,0.001440
161906.130733,0.000975,0.007443,-0.002271
161906.140738,-0.001304,0.003442,-0.000715
161906.150743,-0.000135,0.003467,0.001296
161906.160748,-0.002316,0.002777,-0.001144
161906.170753,-0.000555,0.003948,-0.000843
161906.180758,0.000079,0.006164,-0.003657
161906.190763,-0.001660,0.006405,-0.003341
161906.200767,-0.001312,0.006938,-0.003113
161906.210772,-0.000120,0.004949,-0.000702
161906.220777,0.001385,0.005393,-0.001883
161906.230782,-0.000170,0.006485,0.000190
161906.240787,-0.000202,0.004893,0.000428
161906.250792,0.000107,0.006830,-0.002709
161906.260797,-0.004107,0.007377,-0.000428
161906.270802,0.000919,0.003549,-0.001263
161906.280807,-0.000067,0.009208,0.001248
161906.290812,-0.001434,0.007698,-0.000712
161906.300817,0.000487,0.004854,-0.001225
161906.310822,-0.000867,0.007050,0.000142
161906.320827,0.000977,0.005880,-0.001047
161906.330832,0.001471,0.007735,-0.002329
161906.340837,-0.001801,0.004776,-0.001175
161906.350842,-0.002177,0.005767,-0.001334
161906.360847,-0.002192,0.006692,-0.000838
161906.370852,-0.002291,0.006756,-0.000261
161906.380857,0.000470,0.006696,0.000709
161906.390862,-0.000516,0.004489,0.000520
161906.400867,-0.000938,0.006617,-0.000104
161906.410872,-0.002340,0.005598,-0.000937
161906.420876,0.002275,0.007366,-0.000546
161906.430881,-0.001287,0.006621,-0.001816
161906.440886,-0.000482,0.006799,-0.002109
161906.450891,-0.001053,0.006012,-0.001642
161906.460896,-0.000731,0.007551,-0.001074
161906.470901,-0.004010,0.004096,-0.002370
161906.480906,-0.000231,0.007045,-0.000682
161906.490911,0.000905,0.008710,-0.000919
161906.500916,-0.003170,0.005380,-0.002084
161906.510921,0.001286,0.005945,-0.000088
161906.520926,-0.001457,0.007107,-0.001136
161906.530931,-0.002560,0.006637,-0.001962
161906.540936,-0.000939,0.008113,0.000239
161906.550941,-0.001270,0.008310,-0.001463
161906.560946,-0.003324,0.005213,-0.002152
161906.570951,-0.001795,0.006935,0.000153
161906.580956,-0.004584,0.007281,-0.000807
161906.590961,-0.000124,0.006250,-0.000646
161906.600966,-0.002041,0.007030,-0.002675
161906.610971,-0.000537,0.006350,-0.001764
161906.620976,0.001221,0.004263,0.000237
161906.630981,-0.000336,0.005804,-0.001904
161906.640986,-0.001028,0.006241,-0.000703
161906.650990,0.000497,0.005368,0.000454
161906.660995,-0.000083,0.005853,0.000563
161906.671000,0.000026,0.004875,-0.000332
161906.681005,-0.003955,0.006102,-0.001539
161906.691010,-0.001752,0.005397,-0.001535
161906.701015,-0.003993,0.003765,-0.001245
161906.711020,0.000506,0.006445,-0.000284
161906.721025,-0.000203,0.005518,-0.002434
161906.731030,-0.000980,0.007813,-0.000566
161906.741035,-0.002491,0.005196,0.003547
161906.751040,-0.001690,0.007343,-0.000649
161906.761045,-0.002127,0.006631,-0.004253
161906.771050,-0.000737,0.007640,0.000454
161906.781055,0.000565,0.005710,-0.002677
161906.791060,-0.000062,0.006885,-0.001956
161906.801065,-0.001972,0.006918,-0.000447
161906.811070,-0.000888,0.006823,-0.000494
161906.821075,-0.003264,0.007523,-0.001155
161906.831080,-0.002447,0.005752,-0.002614
161906.841085,-0.001180,0.006814,-0.002463
161906.851090,-0.000733,0.006509,-0.002820
161906.861095,0.002983,0.008301,-0.000638
161906.871100,0.002540,0.004571,-0.001058
161906.881105,-0.002071,0.005013,0.000217
161906.891110,-0.002953,0.005922,-0.000980
161906.901114,-0.000882,0.004598,-0.001105
161906.911119,-0.001049,0.002824,-0.000572
161906.921124,-0.001206,0.006239,0.000038
161906.931129,0.000439,0.006426,-0.000312
161906.941134,-0.002259,0.006947,-0.000852
161906.951139,0.001159,0.006226,-0.000917
161906.961144,-0.000068,0.007852,-0.002461
161906.971149,0.000634,0.004136,0.000880
161906.981154,-0.000673,0.006241,-0.003402
161906.991159,-0.001550,0.005155,-0.001146
161907.001164,0.002503,0.005053,0.000087
161907.011169,-0.000438,0.006294,-0.001145
161907.021174,-0.001145,0.007159,-0.002527
161907.031179,-0.002928,0.006909,0.000264
161907.041184,-0.000223,0.004804,-0.000086
161907.051189,-0.001892,0.006168,-0.003396
161907.061194,-0.002033,0.006826,-0.003069
161907.071199,-0.003551,0.008911,-0.003652
161907.081204,-0.000974,0.005879,-0.000568
161907.091209,-0.000758,0.005891,0.000338
161907.101214,-0.000093,0.004832,0.000295
161907.111219,-0.001809,0.006485,0.000353
161907.121224,0.000491,0.006359,-0.001866
161907.131229,-0.000935,0.007721,-0.001776
161907.141234,-0.001635,0.008249,-0.000906
161907.151239,-0.002712,0.007661,-0.002002
161907.161243,-0.001606,0.005630,-0.000665
161907.171248,-0.005837,0.004419,-0.001223
161907.181253,-0.001310,0.005788,0.000839
161907.191258,-0.004636,0.006820,-0.002583
161907.201263,-0.001142,0.006492,-0.000918
161907.211268,0.000423,0.007652,-0.001439
161907.221273,-0.001869,0.007195,-0.002923
161907.231278,-0.000174,0.007047,-0.000198
161907.241283,-0.001531,0.007060,0.001307
161907.251288,-0.001149,0.006768,-0.000729
161907.261293,-0.001468,0.005685,-0.000537
161907.271298,0.000630,0.005835,-0.000251
161907.281303,-0.001742,0.006113,-0.001086
161907.291308,-0.002984,0.006089,-0.000664
161907.301313,-0.002439,0.008033,-0.001250
161907.311318,0.002958,0.006033,0.000452
161907.321323,-0.001193,0.003145,-0.000989
161907.331328,-0.002221,0.006344,-0.001377
161907.341333,0.000535,0.006971,-0.001672
161907.351338,0.001043,0.005979,-0.002467
161907.361343,0.000765,0.006573,-0.001019
161907.371348,-0.000963,0.006718,0.000283
161907.381353,-0.003089,0.007898,-0.002385
161907.391358,-0.001598,0.007517,0.000200
161907.401363,-0.002743,0.008077,-0.000989
161907.411368,-0.001588,0.005853,-0.001260
161907.421373,-0.002594,0.007497,-0.001697
161907.431377,-0.002141,0.006210,-0.001335
161907.441382,-0.001492,0.007691,0.000364
161907.451387,-0.001411,0.008760,-0.000511
161907.461392,-0.001671,0.008608,-0.000449
161907.471397,0.001666,0.007061,-0.000118
161907.481402,0.001176,0.007784,-0.000900
161907.491407,-0.000822,0.005390,-0.002030
161907.501412,-0.001661,0.006230,-0.001054
161907.511417,-0.002156,0.006348,-0.002258
161907.521422,-0.000228,0.005508,-0.001528
161907.531427,-0.001252,0.008810,-0.000388
161907.541432,-0.001702,0.006478,0.001078
161907.551437,0.001637,0.007459,-0.002046
161907.561442,0.000190,0.008672,0.000401
161907.571447,-0.003263,0.005568,-0.001909
161907.581452,0.001298,0.006332,-0.000643
161907.591457,-0.000765,0.005545,-0.001532
161907.601462,0.001432,0.006957,-0.001709
161907.611467,-0.002128,0.006859,-0.001019
161907.621472,-0.002118,0.006656,-0.001854
161907.631477,-0.002448,0.007633,-0.002552
161907.641482,-0.001585,0.006521,0.001251
161907.651487,-0.002266,0.007227,-0.001455
161907.661492,0.000391,0.006520,-0.000401
161907.671497,-0.000562,0.006536,-0.000626
161907.681502,0.002342,0.007538,0.001030
161907.691507,-0.000358,0.005151,-0.001317
161907.701512,-0.000693,0.007081,-0.000223
161907.711517,-0.000401,0.004848,-0.000872
161907.721521,-0.001444,0.005961,0.000540
161907.731527,0.000234,0.007223,0.000093
161907.741531,-0.003082,0.006401,-0.001146
161907.751536,-0.000055,0.004682,0.001247
161907.761541,-0.002785,0.006561,0.000271
161907.771546,-0.002503,0.006976,-0.000144
161907.781551,0.000691,0.004610,-0.000872
161907.791556,0.000469,0.005790,-0.002616
161907.801561,-0.001338,0.005303,-0.001664
161907.811566,0.000763,0.004839,-0.001455
