129302.529152,4.477036,-1.245470,24.462662,2
129302.539158,4.438156,-1.177279,24.537849,2
129302.549164,4.383987,-1.334056,24.667183,2
129302.559170,4.441391,-1.085636,24.516960,2
129302.569176,4.392349,-1.212295,24.536911,2
129302.579182,4.327942,-1.093718,24.428772,2
129302.589189,4.320068,-1.127594,24.504089,2
129302.599195,4.354233,-1.101464,24.243294,2
129302.609201,4.488281,-1.007223,24.500412,2
129302.619207,4.466217,-1.143246,24.534157,2
129302.629213,4.431595,-1.131866,24.354439,2
129302.639219,4.443848,-1.006935,24.426575,2
129302.649225,4.385452,-1.013078,24.311386,2
129302.659231,4.461365,-1.092603,24.084831,2
129302.669238,4.627106,-1.047535,24.416779,2
129302.679245,4.436371,-1.121622,24.374985,2
129302.689251,4.356522,-1.037630,24.432198,2
129302.699257,4.451202,-1.186176,24.290062,2
129302.709263,4.450027,-0.978827,24.397934,2
129302.719269,4.415161,-1.041931,24.374046,2
129302.729275,4.428558,-0.979123,24.405243,2
129302.739281,4.444534,-1.086814,24.179550,2
129302.749287,4.482880,-0.995205,24.100960,2
129302.759293,4.426147,-1.047858,24.237976,2
129302.769300,4.516251,-0.958607,24.203575,2
129302.779306,4.386673,-1.012925,24.283348,2
129302.789312,4.462418,-0.897185,24.202187,2
129302.799318,4.455780,-0.904099,24.286621,2
129302.809324,4.567139,-1.048018,24.356750,2
129302.819330,4.567139,-1.048018,24.356750,2
129302.829336,4.360611,-1.015415,24.396400,2
129302.839342,4.399094,-0.903865,24.259430,2
129302.849348,4.356094,-0.948889,24.268456,2
129302.859354,4.533432,-1.008533,24.348877,2
129302.869361,4.559525,-0.967445,24.262047,2
129302.879367,4.550446,-0.782558,24.272964,2
129302.889373,4.549820,-0.885240,24.192139,2
129302.899379,4.365387,-0.943489,24.239326,2
129302.909385,4.389587,-1.072634,24.416512,2
129302.919391,4.422791,-1.013972,24.166893,2
129302.929397,4.436279,-0.997637,24.390472,2
129302.939403,4.409225,-0.881525,24.264236,2
129302.949409,4.461685,-0.980867,24.464012,2
129302.959416,4.354050,-0.857529,24.300728,2
129302.969422,4.504852,-1.029207,24.321098,2
129302.979428,4.405380,-0.914547,24.024490,2
129302.989434,4.454712,-0.879512,24.355034,2
129302.999440,4.378708,-0.809590,24.296875,2
129303.009446,4.459915,-0.770325,24.234474,2
129303.019452,4.333481,-0.906941,24.142723,2
129303.029458,4.417374,-0.823194,24.135063,2
129303.039464,4.452255,-0.941244,24.075287,2
129303.049470,4.498306,-0.866359,24.170395,2
129303.059477,4.232101,-0.935081,24.201836,2
129303.069483,4.406494,-0.829030,23.978760,2
129303.079489,4.471100,-1.009493,23.919510,2
129303.089495,4.474121,-0.931489,24.026794,2
129303.099501,4.527023,-1.014518,23.923073,2
129303.109507,4.597855,-1.076715,24.019058,2
129303.119513,4.498428,-1.029675,23.968552,2
129303.129519,4.508926,-0.823215,24.099442,2
129303.139525,4.508926,-0.823215,24.099442,2
129303.149532,4.496597,-0.887336,24.371552,2
129303.159538,4.483231,-0.889058,24.371384,2
129303.169544,4.424881,-1.018030,24.343895,2
129303.179550,4.565887,-0.943088,24.227539,2
129303.189556,4.603714,-1.205989,24.228088,2
129303.199562,4.434860,-1.025554,24.213303,2
129303.209568,4.573563,-1.039751,24.183670,2
129303.219574,4.404144,-0.944543,23.992012,2
129303.229580,4.381729,-0.967256,23.933495,2
129303.239587,4.483231,-0.926748,23.948753,2
129303.249593,4.579605,-0.936681,24.117538,2
129303.259599,4.474930,-1.002132,24.125229,2
129303.269605,4.559708,-1.024789,24.221634,2
129303.279611,4.547073,-0.906783,23.983376,2
129303.289617,4.562820,-0.938792,23.945114,2
129303.299623,4.440735,-0.928886,24.257652,2
129303.309629,4.475449,-0.799998,24.395508,2
129303.319635,4.400940,-0.937742,24.301720,2
129303.329642,4.617523,-0.963824,24.330177,2
129303.339648,4.388306,-0.981967,24.214027,2
129303.349654,4.386368,-0.981814,24.288368,2
129303.359660,4.363068,-1.131452,24.214142,2
129303.369666,4.435776,-1.033594,24.378670,2
129303.379672,4.317612,-1.136200,24.313171,2
129303.389678,4.498276,-1.007536,24.326103,2
129303.399684,4.350906,-1.117017,24.436806,2
129303.409690,4.505875,-1.042880,24.148392,2
129303.419696,4.468506,-1.143755,24.241051,2
129303.429703,4.489120,-0.983510,24.391670,2
129303.439709,4.425812,-1.053798,24.373405,2
129303.449715,4.674866,-1.090548,24.364937,2
129303.459721,4.496536,-1.005918,24.414757,2
129303.469727,4.496536,-1.005918,24.414757,2
129303.479733,4.501144,-1.063733,24.163109,2
129303.489739,4.477646,-1.157419,24.246422,2
129303.499745,4.491379,-0.886982,24.282562,2
129303.509751,4.583527,-1.074944,24.399475,2
129303.519758,4.504898,-1.005679,24.309235,2
129303.529764,4.553101,-1.040317,24.136208,2
129303.539770,4.766159,-1.074451,24.267731,2
129303.549776,4.542770,-1.162074,24.259155,2
129303.559782,4.610977,-1.139331,24.175034,2
129303.569788,4.655472,-1.114410,24.451859,2
129303.579794,4.689224,-0.980922,24.363739,2
129303.589800,4.499115,-1.133457,24.488281,2
129303.599806,4.564743,-1.092916,24.069092,2
129303.609813,4.549500,-0.962666,24.374474,2
129303.619819,4.636185,-1.222968,24.047531,2
129303.629825,4.692612,-1.092989,24.237968,2
129303.639831,4.575424,-1.119811,24.230286,2
129303.649837,4.625381,-1.072024,24.279770,2
129303.659843,4.468414,-1.142531,24.176704,2
129303.669849,4.511078,-1.117155,24.380013,2
129303.679855,4.380630,-1.109234,24.262352,2
129303.689861,4.639191,-0.982352,24.228394,2
129303.699868,4.647842,-1.238133,23.969894,2
129303.709874,4.652222,-1.090145,24.356171,2
129303.719880,4.632874,-1.157907,24.258621,2
129303.729886,4.602432,-0.914783,24.338280,2
129303.739892,4.531876,-0.933929,24.411087,2
129303.749898,4.549850,-0.926946,24.405273,2
129303.759904,4.569565,-1.038081,24.415222,2
129303.769910,4.554672,-1.060705,24.202843,2
129303.779916,4.587448,-1.078639,24.400818,2
129303.789923,4.587448,-1.078639,24.400818,2
129303.799929,4.528366,-1.017341,24.244629,2
129303.809935,4.526306,-1.103749,24.244736,2
129303.819941,4.476273,-0.962550,24.275078,2
129303.829947,4.407043,-1.031742,24.334831,2
129303.839953,4.523087,-0.920377,24.389954,2
129303.849959,4.516479,-1.189505,24.441933,2
129303.859965,4.504471,-1.156286,24.206680,2
129303.869971,4.561279,-0.958727,24.674042,2
129303.879978,4.562820,-0.903941,24.295448,2
129303.889984,4.516785,-0.949554,24.387535,2
129303.899990,4.469315,-0.910303,24.039688,2
129303.909996,4.431778,-0.875707,24.373207,2
129303.920002,4.330048,-0.740577,24.128342,2
129303.930008,4.428207,-0.921016,24.475563,2
129303.940014,4.280960,-0.845014,24.293579,2
129303.950020,4.458008,-0.797392,24.309792,2
129303.960026,4.410370,-0.934402,24.222794,2
129303.970033,4.426666,-0.811098,24.240021,2
129303.980039,4.310013,-0.828358,24.098061,2
129303.990045,4.361923,-0.834667,23.938042,2
129304.000051,4.204041,-0.805953,24.019180,2
129304.010057,4.292114,-0.735526,24.035789,2
129304.020063,4.340042,-0.898926,24.182770,2
129304.030069,4.358307,-0.844447,24.130486,2
129304.040075,4.277161,-0.921127,24.268768,2
129304.050081,4.429565,-0.771340,24.228317,2
129304.060087,4.297028,-0.953983,24.261978,2
129304.070094,4.441177,-0.859211,24.329193,2
129304.080100,4.580063,-0.969440,24.557449,2
129304.090106,4.625122,-0.904840,24.398705,2
129304.100112,4.620850,-1.001246,24.303268,2
129304.110118,4.574753,-0.973744,24.538971,2
129304.120124,4.574753,-0.973744,24.538971,2
129304.130130,4.497009,-1.107541,24.381554,2
129304.140136,4.509308,-0.988758,24.346237,2
129304.150142,4.444550,-0.880668,24.204521,2
129304.160149,4.358704,-0.779551,24.140228,2
129304.170155,4.449860,-0.775049,24.354614,2
129304.180161,4.416275,-0.709167,24.206284,2
129304.190167,4.407928,-0.852126,24.032616,2
129304.200173,4.466858,-0.730711,24.166870,2
129304.210179,4.439255,-0.766476,24.482002,2
129304.220185,4.224274,-0.668412,24.224342,2
129304.230191,4.410721,-0.683042,24.218941,2
129304.240197,4.140762,-0.589693,24.084366,2
129304.250204,4.335510,-0.779775,24.288399,2
129304.260210,4.135208,-0.758728,24.312378,2
129304.270216,4.220047,-0.596191,24.325722,2
129304.280222,4.245010,-0.637872,24.122978,2
129304.290228,4.297516,-0.649079,24.359306,2
129304.300234,4.215225,-0.773338,24.273071,2
129304.310240,4.370590,-0.646732,24.344383,2
129304.320246,4.165802,-0.746210,24.307533,2
129304.330252,4.290009,-0.753509,24.311089,2
129304.340259,4.272736,-0.884689,24.286491,2
129304.350265,4.291794,-0.886166,24.309952,2
129304.360271,4.219406,-0.736469,24.106087,2
129304.370277,4.401886,-0.674630,24.343987,2
129304.380283,4.358414,-0.580498,24.353508,2
129304.390289,4.330704,-0.554384,24.243584,2
129304.400295,4.312927,-0.562169,24.105614,2
129304.410301,4.270981,-0.517249,24.043762,2
129304.420307,4.281204,-0.691652,24.124359,2
129304.430314,4.225998,-0.739979,24.067177,2
129304.440320,4.225998,-0.739979,24.067177,2
129304.450326,4.224167,-0.675171,24.280090,2
129304.460332,4.384735,-0.703730,24.070702,2
129304.470338,4.398331,-0.654942,24.167603,2
129304.480344,4.378906,-0.777309,24.039879,2
129304.490350,4.488678,-0.872087,24.056839,2
129304.500356,4.350067,-0.860048,24.132652,2
129304.510362,4.333130,-0.749525,24.256569,2
129304.520369,4.362793,-0.651449,24.130066,2
129304.530375,4.460236,-0.665857,24.286606,2
129304.540381,4.528336,-0.697215,23.993988,2
129304.550387,4.501419,-0.735722,24.240608,2
129304.560393,4.479095,-0.911382,24.174492,2
129304.570399,4.483459,-0.840077,24.445900,2
129304.580405,4.218567,-0.779656,24.329132,2
129304.590411,4.364044,-0.735356,24.383621,2
129304.600417,4.210846,-0.730946,24.295273,2
129304.610424,4.416336,-0.737790,24.465469,2
129304.620430,4.361130,-0.849531,24.306297,2
129304.630436,4.381973,-0.923284,24.245758,2
129304.640442,4.232910,-0.926044,24.193573,2
129304.650448,4.342834,-0.864981,24.172409,2
129304.660454,4.315216,-0.926098,24.175232,2
129304.670460,4.396713,-0.841756,24.208031,2
129304.680466,4.271545,-0.788015,24.338554,2
129304.690472,4.343933,-0.611982,24.201004,2
129304.700479,4.239746,-0.913966,24.151581,2
129304.710485,4.393066,-0.818043,24.365791,2
129304.720491,4.462723,-0.893309,24.162308,2
129304.730497,4.507950,-0.904971,24.057037,2
129304.740503,4.367004,-1.058352,24.203842,2
129304.750509,4.468582,-1.014536,24.078522,2
129304.760515,4.483765,-1.017861,24.064034,2
129304.770521,4.483765,-1.017861,24.064034,2
129304.780527,4.648788,-0.925858,23.804153,2
129304.790534,4.631210,-0.965977,24.333206,2
129304.800540,4.402924,-1.006846,24.177498,2
129304.810546,4.389359,-0.942612,24.020973,2
129304.820552,4.411743,-0.795402,23.958885,2
129304.830558,4.279572,-0.933629,24.202888,2
129304.840564,4.199860,-0.764616,24.235832,2
129304.850570,4.401855,-0.779029,24.258278,2
129304.860576,4.384415,-0.961488,24.093437,2
129304.870582,4.501938,-0.864807,24.202553,2
129304.880589,4.388519,-1.028681,24.193077,2
129304.890595,4.406906,-1.001583,24.244057,2
129304.900601,4.450470,-1.118150,24.407837,2
129304.910607,4.573212,-0.953495,24.265572,2
129304.920613,4.426529,-1.088067,24.331963,2
129304.930619,4.397186,-1.010015,24.370598,2
129304.940625,4.564774,-1.173175,24.316597,2
129304.950631,4.673981,-1.038243,24.372910,2
129304.960637,4.585999,-1.105103,24.302658,2
129304.970644,4.648849,-1.036870,24.193855,2
129304.980650,4.584015,-1.114929,24.159958,2
129304.990656,4.546371,-0.956355,24.187943,2
129305.000662,4.438110,-1.129292,24.055305,2
129305.010668,4.515305,-1.136442,24.046608,2
129305.020674,4.403915,-1.115793,23.978096,2
129305.030680,4.493912,-1.033112,24.441177,2
129305.040686,4.515915,-1.098315,24.357307,2
129305.050692,4.549423,-1.302466,24.297707,2
129305.060699,4.639832,-1.225190,24.332191,2
129305.070705,4.653503,-1.223511,24.044525,2
129305.080711,4.603622,-1.212827,24.232841,2
129305.090717,4.603622,-1.212827,24.232841,2
129305.100723,4.587051,-1.189854,24.129829,2
129305.110729,4.583969,-1.208640,24.247375,2
129305.120735,4.577988,-1.230307,24.236778,2
129305.130741,4.630783,-1.220317,24.389877,2
129305.140748,4.554321,-1.127013,24.023369,2
129305.150754,4.559128,-1.212173,23.942513,2
129305.160760,4.470596,-1.200965,24.083031,2
129305.170766,4.691071,-1.232892,24.379204,2
129305.180772,4.676056,-1.323194,24.204483,2
129305.190778,4.631714,-1.282383,24.256142,2
129305.200784,4.495163,-1.407491,24.136589,2
129305.210790,4.745987,-1.371566,24.129387,2
129305.220796,4.552750,-1.239540,24.095505,2
129305.230803,4.570938,-1.230139,24.349419,2
129305.240809,4.547180,-1.299028,24.354683,2
129305.250815,4.664978,-1.163344,24.284119,2
129305.260821,4.496323,-1.178838,24.281113,2
129305.270827,4.533249,-1.065857,24.381607,2
129305.280833,4.528275,-1.397269,24.404655,2
129305.290839,4.703384,-1.315103,24.479301,2
129305.300845,4.644928,-1.218755,24.533943,2
129305.310851,4.618484,-0.997890,24.713524,2
129305.320858,4.518066,-1.122786,24.543877,2
129305.330864,4.340897,-1.082007,24.640190,2
129305.340870,4.374695,-1.015418,24.325241,2
129305.350876,4.483063,-0.984873,24.499039,2
129305.360882,4.557648,-0.917452,24.612595,2
129305.370888,4.496307,-0.976792,24.596642,2
129305.380894,4.557541,-0.992775,24.638046,2
129305.390900,4.544769,-0.872555,24.582214,2
129305.400906,4.683243,-1.190565,24.613960,2
129305.410913,4.683243,-1.190565,24.613960,2
129305.420919,4.705902,-1.123294,24.386162,2
129305.430925,4.756180,-1.097511,24.326660,2
129305.440931,4.650085,-1.070175,24.422539,2
129305.450937,4.639389,-1.105600,24.418640,2
129305.460943,4.602890,-1.103370,24.249176,2
129305.470949,4.652985,-0.969712,24.604431,2
129305.480955,4.693115,-1.093262,24.416618,2
129305.490961,4.851944,-1.000599,24.662865,2
129305.500968,4.778595,-1.082098,24.443199,2
129305.510974,4.845749,-1.116776,24.479568,2
129305.520980,4.632065,-1.107380,24.461670,2
129305.530986,4.646606,-1.050890,24.321976,2
129305.540992,4.670013,-1.141942,24.454514,2
129305.550998,4.800400,-1.063663,24.316803,2
129305.561004,4.648651,-1.154899,24.284653,2
129305.571010,4.675278,-1.116003,24.523499,2
129305.581016,4.710007,-1.225205,24.266663,2
129305.591023,4.723572,-1.178989,24.318466,2
129305.601029,4.595535,-1.021057,24.044098,2
129305.611035,4.499649,-0.868858,24.159279,2
129305.621041,4.402130,-1.008864,24.252022,2
129305.631047,4.557877,-1.010843,24.357872,2
129305.641053,4.491669,-1.179022,24.326027,2
129305.651059,4.627075,-1.125991,24.514786,2
129305.661065,4.733749,-1.203149,24.281845,2
129305.671070,4.632141,-0.968277,24.452721,2
129305.681077,4.520538,-0.956796,24.448341,2
129305.691083,4.535080,-0.904734,24.439354,2
129305.701089,4.451111,-1.197332,24.367447,2
129305.711095,4.552872,-1.144836,24.449074,2
129305.721101,4.567886,-1.104679,24.741676,2
129305.731107,4.616531,-0.989286,24.736839,2
129305.741113,4.616531,-0.989286,24.736839,2
129305.751119,4.674286,-1.134571,24.580002,2
129305.761125,4.637100,-1.144516,24.592026,2
129305.771132,4.652512,-0.940105,24.828712,2
129305.781138,4.633163,-1.042383,24.435966,2
129305.791144,4.686966,-1.015777,24.664108,2
129305.801150,4.600159,-1.169324,24.574333,2
129305.811156,4.556641,-1.104008,24.760857,2
129305.821162,4.475372,-1.044832,24.716377,2
129305.831168,4.591248,-0.834679,24.609245,2
129305.841174,4.486374,-1.238644,24.710426,2
129305.851181,4.496155,-1.013299,24.721039,2
129305.861187,4.504501,-1.075168,24.672073,2
129305.871193,4.479630,-0.888930,24.712273,2
129305.881199,4.419052,-0.909696,24.651260,2
129305.891205,4.486496,-0.881963,24.716400,2
129305.901211,4.581039,-0.960819,24.666161,2
129305.911217,4.547409,-0.888315,24.618134,2
129305.921223,4.651215,-1.044115,24.507668,2
129305.931229,4.849060,-1.109951,24.424126,2
129305.941236,4.848007,-1.186707,24.464500,2
129305.951242,4.783203,-1.170248,24.450089,2
129305.961248,4.833618,-1.121791,24.458992,2
129305.971254,4.663330,-1.065154,24.615028,2
129305.981260,4.588943,-1.091170,24.663887,2
129305.991266,4.596527,-1.020187,24.804733,2
129306.001272,4.755676,-1.198230,24.699425,2
129306.011278,4.781982,-0.982192,24.487656,2
129306.021284,4.696289,-1.000163,24.505653,2
129306.031291,4.613937,-0.948154,24.583557,2
129306.041297,4.404388,-1.047414,24.559494,2
129306.051303,4.564087,-0.921584,24.542877,2
129306.061309,4.564087,-0.921584,24.542877,2
129306.071315,4.528015,-0.863034,24.702400,2
129306.081321,4.547058,-0.892141,24.531555,2
129306.091327,4.513657,-1.036558,24.628548,2
129306.101333,4.475098,-1.129774,24.605217,2
129306.111339,4.502701,-1.125674,24.717072,2
129306.121346,4.315048,-1.032310,24.607742,2
129306.131352,4.518799,-0.937273,24.632057,2
129306.141358,4.346619,-1.084586,24.643974,2
129306.151364,4.438156,-0.886121,24.539017,2
129306.161370,4.349731,-0.937747,24.364944,2
129306.171376,4.395065,-0.703895,24.542442,2
129306.181382,4.427856,-0.877926,24.512558,2
129306.191388,4.372757,-0.801945,24.580940,2
129306.201395,4.262894,-0.942838,24.408813,2
129306.211401,4.316879,-0.790106,24.352776,2
129306.221407,4.484741,-0.875882,24.354340,2
129306.231413,4.635559,-0.920784,24.338852,2
129306.241419,4.383514,-0.930017,24.348976,2
129306.251425,4.462784,-0.938844,24.455963,2
129306.261431,4.539581,-1.038847,24.452614,2
129306.271437,4.641922,-1.016178,24.114075,2
129306.281443,4.513031,-1.167113,24.109322,2
129306.291450,4.596436,-1.043832,24.287910,2
129306.301456,4.430069,-1.057343,24.347351,2
129306.311462,4.560181,-0.948502,24.273605,2
129306.321468,4.553726,-0.976875,24.581505,2
129306.331474,4.535049,-0.931310,24.360924,2
129306.341480,4.491608,-0.961623,24.200821,2
129306.351486,4.508759,-0.943637,23.974548,2
129306.361492,4.604919,-0.953025,24.294579,2
129306.371498,4.516373,-0.899076,24.143547,2
129306.381505,4.516373,-0.899076,24.143547,2
129306.391511,4.508957,-0.943989,24.306908,2
129306.401517,4.335342,-0.970329,24.334839,2
129306.411523,4.374069,-0.916368,24.373451,2
129306.421529,4.280960,-0.921620,24.256134,2
129306.431535,4.460953,-0.909307,24.154381,2
129306.441541,4.238297,-0.897222,24.240112,2
129306.451547,4.272324,-0.899601,24.347488,2
129306.461553,4.241440,-0.979266,24.227280,2
129306.471560,4.319733,-1.010487,24.310715,2
129306.481566,4.440689,-0.989037,24.192413,2
129306.491572,4.479462,-0.838840,24.390236,2
129306.501578,4.294739,-0.781630,24.333549,2
129306.511584,4.318390,-0.747554,24.347824,2
129306.521590,4.480225,-0.835324,24.444946,2
129306.531596,4.402115,-0.837272,24.222221,2
129306.541602,4.413986,-0.847192,24.262970,2
129306.551609,4.481247,-0.743039,24.210030,2
129306.561615,4.434113,-0.888499,24.013618,2
129306.571621,4.375946,-0.687007,24.145699,2
129306.581627,4.474442,-0.797057,23.937965,2
129306.591633,4.442398,-0.719088,23.859383,2
129306.601639,4.329727,-0.716775,24.007095,2
129306.611645,4.438629,-0.817646,23.816948,2
129306.621651,4.387634,-0.911949,23.856941,2
129306.631657,4.483078,-0.838460,23.954674,2
129306.641664,4.316315,-0.820753,24.145050,2
129306.651670,4.418015,-0.865382,23.840332,2
129306.661676,4.500031,-0.775604,24.162849,2
129306.671682,4.647324,-0.836660,23.751511,2
129306.681688,4.490082,-0.919162,24.045288,2
129306.691694,4.629700,-0.946157,24.065529,2
129306.701700,4.674240,-1.073852,24.338287,2
129306.711706,4.674240,-1.073852,24.338287,2
129306.721713,4.573273,-1.081245,24.410797,2
129306.731719,4.550323,-0.925974,24.468796,2
129306.741725,4.469604,-1.087254,24.142776,2
129306.751731,4.485901,-1.097405,24.303589,2
129306.761737,4.455917,-1.109377,24.204872,2
129306.771743,4.608963,-1.051753,24.276390,2
129306.781749,4.392685,-0.950753,24.334030,2
129306.791755,4.583679,-0.934135,24.464333,2
129306.801761,4.520737,-0.857383,24.437325,2
129306.811768,4.487900,-0.840755,24.528275,2
129306.821774,4.404617,-0.987592,24.229095,2
129306.831780,4.559357,-1.065821,24.346428,2
129306.841786,4.408783,-1.035580,24.189972,2
129306.851792,4.384659,-1.089183,24.356361,2
129306.861798,4.419815,-1.030231,24.190254,2
129306.871804,4.439056,-0.912951,24.379211,2
129306.881810,4.478928,-0.949302,24.181549,2
129306.891816,4.595978,-1.004152,24.021767,2
129306.901823,4.581146,-1.093250,24.035103,2
129306.911829,4.637589,-0.858109,24.183159,2
129306.921835,4.584290,-1.039808,24.261581,2
129306.931841,4.524445,-0.907499,24.349678,2
129306.941847,4.415924,-0.929893,24.238838,2
129306.951853,4.513535,-0.782557,24.252213,2
129306.961859,4.707718,-1.112761,24.387978,2
129306.971865,4.578400,-0.976216,24.089272,2
129306.981872,4.550049,-0.983442,24.146751,2
129306.991878,4.536377,-0.914130,23.999214,2
129307.001884,4.540192,-0.852606,24.103493,2
129307.011890,4.423050,-0.855945,23.979675,2
129307.021896,4.417709,-0.945031,24.042297,2
129307.031902,4.417709,-0.945031,24.042297,2
129307.041908,4.391876,-0.857678,24.149368,2
129307.051914,4.454697,-0.789917,24.325775,2
129307.061920,4.530945,-0.859061,24.008286,2
129307.071927,4.570587,-0.805636,24.130623,2
129307.081933,4.447525,-0.838385,24.190254,2
129307.091939,4.510147,-0.748709,23.993340,2
129307.101945,4.480591,-0.980072,24.093636,2
129307.111951,4.628281,-0.778140,24.200195,2
129307.121957,4.526306,-0.828660,24.004097,2
129307.131963,4.596588,-0.776582,24.155960,2
129307.141969,4.436600,-0.829690,24.205177,2
129307.151975,4.453918,-0.850787,24.090294,2
129307.161982,4.507904,-0.733212,24.276726,2
129307.171988,4.578140,-0.856644,24.232277,2
129307.181994,4.407700,-0.896675,24.333542,2
129307.192000,4.419815,-0.940805,24.096657,2
129307.202006,4.623352,-0.954806,24.189812,2
129307.212012,4.643982,-0.894714,24.205193,2
129307.222018,4.500687,-0.872121,24.475624,2
129307.232024,4.563522,-0.740255,24.338844,2
129307.242031,4.464462,-0.980101,24.472687,2
129307.252037,4.559723,-1.049760,24.255959,2
129307.262043,4.577896,-1.053201,24.560135,2
129307.272049,4.613358,-0.940719,24.239006,2
129307.282055,4.711121,-0.995651,24.285004,2
129307.292061,4.530304,-0.819263,24.275536,2
129307.302067,4.534958,-0.803391,24.430397,2
129307.312073,4.469467,-0.859556,24.169220,2
129307.322079,4.495255,-1.039521,24.383133,2
129307.332086,4.461517,-1.035790,24.264053,2
129307.342092,4.542984,-0.946450,24.584396,2
129307.352098,4.429428,-1.001660,24.282280,2
129307.362104,4.429428,-1.001660,24.282280,2
129307.372110,4.419708,-0.822610,24.438759,2
129307.382116,4.343369,-0.829047,24.364594,2
129307.392122,4.454147,-0.824155,24.400902,2
129307.402128,4.421005,-0.854713,24.369209,2
129307.412134,4.374069,-0.864305,24.336044,2
129307.422141,4.487854,-0.864525,24.492828,2
129307.432147,4.460632,-0.764477,23.941803,2
129307.442153,4.296738,-0.947685,24.250603,2
129307.452159,4.580551,-0.947115,24.367462,2
129307.462165,4.481964,-0.982757,24.350365,2
129307.472171,4.623383,-0.905278,24.482697,2
129307.482177,4.547318,-1.200511,24.422119,2
129307.492183,4.597336,-1.012205,24.351555,2
129307.502190,4.538986,-1.043309,24.276962,2
129307.512196,4.553116,-0.718863,24.297737,2
129307.522202,4.608673,-0.897196,24.526093,2
129307.532208,4.677734,-0.798282,24.408089,2
129307.542214,4.640625,-0.865197,24.307510,2
129307.552220,4.601334,-0.745970,24.284920,2
129307.562226,4.635788,-0.919986,24.567505,2
129307.572232,4.708832,-0.987546,24.288025,2
129307.582239,4.673172,-0.830110,24.260010,2
129307.592245,4.590805,-0.730012,24.056168,2
129307.602251,4.456863,-0.933619,24.266174,2
129307.612257,4.700928,-0.846876,24.046188,2
129307.622263,4.690353,-0.898709,24.476089,2
129307.632269,4.660767,-0.911257,24.230576,2
129307.642275,4.556946,-1.085052,24.300179,2
129307.652281,4.500366,-1.076147,24.163971,2
129307.662287,4.584473,-1.019601,24.041321,2
129307.672294,4.526230,-0.946810,24.039528,2
129307.682300,4.526230,-0.946810,24.039528,2
129307.692306,4.625763,-0.912087,24.137291,2
129307.702312,4.685959,-1.020753,24.047607,2
129307.712318,4.669220,-0.966251,24.025391,2
129307.722324,4.682999,-0.968707,24.195564,2
129307.732330,4.734940,-0.960292,24.421516,2
129307.742336,4.581985,-1.011614,24.217834,2
129307.752342,4.726837,-0.998374,24.276642,2
129307.762349,4.647888,-1.042200,24.193329,2
129307.772355,4.703445,-0.962585,24.184036,2
129307.782361,4.623917,-1.210283,24.108299,2
129307.792367,4.427643,-0.939982,24.244850,2
129307.802373,4.453903,-1.077530,24.127632,2
129307.812379,4.393661,-0.895803,24.084351,2
129307.822385,4.402832,-1.027777,24.083557,2
129307.832391,4.623856,-1.104012,24.188141,2
129307.842398,4.486801,-1.029616,24.306915,2
129307.852404,4.634521,-1.093609,24.198441,2
129307.862410,4.604431,-0.895861,24.311020,2
129307.872416,4.613739,-0.991475,24.373337,2
129307.882422,4.690582,-1.027017,24.524628,2
129307.892428,4.582733,-0.910059,24.311073,2
129307.902434,4.526291,-1.101543,24.431900,2
129307.912440,4.600449,-1.089552,24.207710,2
129307.922446,4.539062,-0.994084,24.196739,2
129307.932453,4.399200,-0.945136,24.229866,2
129307.942459,4.520309,-0.935822,24.569855,2
129307.952465,4.498917,-1.027759,24.417213,2
129307.962471,4.531723,-0.938608,24.408142,2
129307.972477,4.455643,-0.979506,24.131187,2
129307.982483,4.527985,-0.947832,24.234604,2
129307.992489,4.368637,-1.032138,24.190628,2
129308.002495,4.368637,-1.032138,24.190628,2
129308.012501,4.667450,-1.077188,24.314346,2
129308.022508,4.550293,-1.154263,24.260719,2
129308.032514,4.590866,-0.968074,24.217308,2
129308.042520,4.666794,-0.991200,24.157455,2
129308.052526,4.676727,-0.943366,24.335182,2
129308.062532,4.471588,-0.957391,24.123367,2
129308.072538,4.683350,-0.885440,24.142509,2
129308.082544,4.668259,-1.089723,24.395836,2
129308.092550,4.600525,-0.933877,24.395508,2
129308.102557,4.572769,-1.003180,24.323021,2
129308.112563,4.481750,-0.760210,24.408218,2
129308.122569,4.538605,-0.886771,24.428955,2
129308.132575,4.569946,-0.980996,24.405258,2
129308.142581,4.540131,-0.964051,24.642639,2
129308.152587,4.494232,-0.816240,24.329552,2
129308.162593,4.593552,-0.861456,24.600693,2
129308.172599,4.486832,-0.820192,24.686005,2
129308.182605,4.582275,-0.899990,24.683060,2
129308.192612,4.548843,-0.754846,24.572548,2
129308.202618,4.573212,-0.996522,24.549591,2
129308.212624,4.678284,-0.858513,24.418343,2
129308.222630,4.625992,-0.856414,24.516273,2
129308.232636,4.599197,-0.954225,24.115387,2
129308.242642,4.543839,-0.925801,24.430328,2
129308.252648,4.581711,-1.047853,24.475365,2
129308.262654,4.541611,-1.032888,24.814827,2
129308.272661,4.579025,-1.156881,24.623009,2
129308.282667,4.526962,-1.003194,24.884598,2
129308.292673,4.402222,-1.035603,24.588562,2
129308.302679,4.615021,-1.119056,24.593193,2
129308.312685,4.481247,-1.140133,24.500244,2
129308.322691,4.651855,-1.094106,24.639328,2
129308.332697,4.651855,-1.094106,24.639328,2
129308.342703,4.698212,-1.241504,24.571930,2
129308.352710,4.687180,-1.164230,24.585396,2
