165185.460640,151.403351,16.222321,127.521545
165185.501941,151.558197,16.133377,127.615631
165185.543241,151.633316,15.993713,127.644531
165185.584546,151.760376,16.050568,127.687485
165185.625839,151.599609,16.239914,127.585373
165185.667138,151.645782,16.056305,127.539139
165185.708439,151.642517,16.171783,127.397873
165185.749739,151.618149,16.023132,127.435135
165185.791041,151.382874,16.147476,127.905319
165185.832339,151.483795,16.167465,127.542694
165185.873641,151.505554,16.070007,127.583069
165185.914939,151.442780,15.890427,127.532974
165185.956239,151.442917,15.949478,127.798874
165185.997542,151.470490,16.052673,127.563385
165186.038842,151.552139,16.028763,127.497726
165186.080144,151.555771,16.093445,127.449890
165186.121451,151.602463,16.005524,127.556946
165186.162753,151.708664,16.033691,127.597931
165186.204048,151.757874,16.057388,127.407578
165186.245349,151.554932,15.993332,127.396393
165186.286657,151.687378,16.162170,127.505646
165186.327953,151.559830,16.145752,127.524597
165186.369255,151.418106,16.240875,127.531113
165186.410558,151.497665,16.239090,127.853470
165186.451861,151.475937,16.089127,127.888779
165186.493163,151.342178,16.110764,127.861603
165186.534466,151.405792,16.223175,127.828735
165186.575771,151.440735,16.191010,127.537811
165186.617076,151.436569,16.306686,127.577576
165186.658382,151.462677,16.190369,127.585815
165186.699686,151.403641,16.134262,127.804199
165186.740990,151.297058,16.067139,127.629730
165186.782292,151.372498,15.955307,127.703354
165186.823598,151.611679,16.428345,127.614334
165186.864893,151.333435,16.067841,127.828873
165186.906194,151.602768,16.112106,127.923279
165186.947495,151.469574,16.216995,127.763550
165186.988798,151.371628,16.242477,127.613602
165187.030103,151.434113,16.194992,127.658875
165187.071409,151.499573,16.133377,127.738220
165187.112721,151.754959,15.937515,128.063202
165187.154019,151.567352,16.009430,127.988312
165187.195322,151.694992,15.839111,127.817719
165187.236625,151.688614,15.887146,127.668121
165187.277928,151.551178,16.106079,127.911438
165187.319231,151.695007,15.823639,127.940369
165187.360533,151.567001,15.696075,127.938751
165187.401835,151.643478,15.906693,127.710770
165187.443139,151.559250,15.868317,127.677994
165187.484444,151.549942,15.872314,127.577866
165187.525748,151.578262,16.116776,127.625031
165187.567050,151.824142,16.147598,127.916382
165187.608351,151.381744,16.311295,127.773529
165187.649659,151.553604,16.098297,128.064041
165187.690954,151.559540,15.960327,127.703232
165187.732259,151.686874,16.122452,127.445221
165187.773564,151.515930,16.039825,127.686798
165187.814867,151.545303,16.145309,127.861572
165187.856168,151.418427,16.154709,127.597244
165187.897470,151.390289,16.368378,127.456741
165187.938772,151.684311,16.272797,127.526703
165187.980073,151.664139,16.095337,127.746735
165188.021376,151.670563,16.390198,127.778061
165188.062682,151.709900,16.097961,127.620087
165188.103987,151.614929,15.923340,127.394592
165188.145288,151.662643,16.116272,127.412643
165188.186589,151.481720,15.985336,127.636002
165188.227891,151.732574,16.036057,127.616470
165188.269194,151.581497,16.126602,127.581650
165188.310502,151.721802,15.912628,127.570145
165188.351795,151.796127,15.855301,127.371887
165188.393097,151.663269,15.810394,127.489838
165188.434399,151.804214,15.981674,127.705215
165188.475699,151.794998,15.745865,127.702866
165188.517004,151.876846,15.838623,127.434265
165188.558308,151.764938,15.937988,127.714737
165188.599608,151.900787,15.962448,127.290024
165188.640907,151.707703,15.877426,127.288025
165188.682214,151.710968,15.867371,127.622223
165188.723514,151.685410,15.956680,127.596893
165188.764806,151.885193,15.970566,127.460037
165188.806104,151.891724,16.118637,127.353088
165188.847414,151.865646,15.971375,127.347336
165188.888715,151.764236,16.217209,127.383362
165188.930014,151.611481,16.214569,127.244827
165188.971317,151.898132,15.974792,127.357834
165189.012623,151.815475,16.164948,127.091629
165189.053922,151.686279,16.198349,127.452820
165189.095215,151.703018,15.780411,127.266922
165189.136516,151.711761,15.852783,127.610123
165189.177817,151.825500,15.846634,127.400772
165189.219126,151.823349,16.002747,127.303513
165189.260422,151.807190,15.875702,127.836884
165189.301727,151.988876,15.872757,127.513153
165189.343032,151.887878,16.011642,127.660721
165189.384334,152.048615,15.934341,127.619156
165189.425637,151.832001,15.805267,127.936386
165189.466938,151.838226,15.947327,127.757782
165189.508239,151.787704,15.885071,127.764893
165189.549542,151.818924,15.686844,127.780563
165189.590851,151.620468,16.119141,127.598541
165189.632146,151.543472,16.011429,127.417053
165189.673452,151.480743,16.046295,127.361755
165189.714758,151.968674,15.803864,127.572815
165189.756065,151.693604,15.910522,127.655609
165189.797370,151.718735,16.007523,127.097946
165189.838676,151.783447,16.200684,127.589294
165189.879979,151.679810,15.998657,127.703125
165189.921284,151.586517,16.151199,127.798935
165189.962588,151.800568,16.129700,127.740891
165190.003890,151.536728,16.272507,127.546371
165190.045194,151.661270,16.282257,127.682678
165190.086496,151.815872,16.373169,127.749100
165190.127803,151.888763,16.018661,127.673050
165190.169097,151.704758,16.190384,127.696671
165190.210400,151.666336,16.439468,127.836533
165190.251704,151.708755,16.022125,127.689682
165190.293007,151.698929,15.891937,127.695770
165190.334309,151.944214,15.958908,127.306686
165190.375612,151.778931,16.018097,127.650696
165190.416916,151.838089,15.814011,127.597427
165190.458218,151.700592,15.802979,127.592834
165190.499520,151.793716,15.918182,127.704895
165190.540829,151.739197,15.913208,127.803040
165190.582123,151.811249,15.944351,127.692139
165190.623432,151.869186,16.221451,127.687592
165190.664728,151.686218,16.186050,127.997025
165190.706035,151.909561,16.008133,127.593582
165190.747330,152.053635,16.011780,127.434387
165190.788632,151.991302,15.949783,127.421326
165190.829935,151.927017,15.839478,127.411774
165190.871238,152.045563,15.806519,127.582901
165190.912545,151.963913,15.851501,127.718460
165190.953839,151.932877,15.922104,127.522430
165190.995141,151.621140,16.145111,127.650787
165191.036444,151.712112,16.360046,127.419418
165191.077746,151.605270,16.267105,127.572327
165191.119049,151.569733,16.150436,127.799561
165191.160354,151.622849,16.252136,127.622559
165191.201657,151.837051,16.198730,127.732605
165191.242960,152.022659,15.917648,127.875824
165191.284264,151.941574,15.988022,128.032562
165191.325570,151.662460,16.184967,127.979736
165191.366874,151.557190,16.105179,127.772171
165191.408178,151.574493,16.087448,127.287018
165191.449484,151.526749,16.182877,127.849274
165191.490788,151.521164,16.194885,127.564209
165191.532094,151.769043,16.210052,127.686844
165191.573397,151.614304,16.132690,127.737381
165191.614705,151.813797,16.203583,127.951828
165191.656000,152.016495,16.045334,127.375183
165191.697302,151.844879,16.138123,127.917358
165191.738604,151.696457,16.288879,127.692841
165191.779906,151.867584,15.979568,127.499588
165191.821213,151.743179,16.167419,127.501129
165191.862512,151.742081,16.248734,127.698639
165191.903805,151.807678,16.283432,127.690170
165191.945110,151.722534,16.330231,127.626740
165191.986404,152.062317,16.114212,127.549194
165192.027707,151.982803,16.150757,127.120331
165192.069012,151.861771,15.969101,127.430038
165192.110317,151.991547,16.133743,127.633835
165192.151619,151.674042,16.337448,127.923279
165192.192919,151.552979,16.492905,127.654495
165192.234219,151.662964,16.339630,127.366440
165192.275520,151.566315,16.252380,127.775421
165192.316823,151.554092,16.295181,127.575729
165192.358127,151.402466,16.527817,127.501007
165192.399430,151.730820,16.448486,127.703598
165192.440734,151.496155,16.298584,127.586166
165192.482037,151.661484,16.217285,127.845016
165192.523340,151.332230,16.329895,127.491501
165192.564644,151.623734,16.188721,127.365463
165192.605951,151.701431,16.075912,127.400604
165192.647255,151.587479,16.303833,127.544907
165192.688560,151.592880,16.156387,127.775848
165192.729867,151.545883,16.253113,127.762802
165192.771173,151.447113,16.081955,127.969711
165192.812479,151.526886,16.387985,127.681351
165192.853785,151.400879,16.283218,127.833054
165192.895090,151.713959,15.888062,127.846893
165192.936401,151.494522,16.226166,127.622604
165192.977698,151.730194,16.285767,127.659500
165193.019002,151.727997,16.209839,127.822708
165193.060308,151.767548,16.246582,127.688034
165193.101611,151.572769,16.164948,128.044678
165193.142913,151.609421,16.231277,128.058151
165193.184216,151.531876,16.461197,127.833847
165193.225520,151.551865,16.366669,127.746094
165193.266824,151.646515,16.073349,127.678986
165193.308128,151.562698,16.233200,127.779083
165193.349429,151.583801,16.141907,127.884552
165193.390732,151.684586,16.213303,128.014465
165193.432033,151.356613,16.029678,127.500381
165193.473338,151.709702,15.873825,128.114670
165193.514647,151.557312,15.796341,128.222778
165193.555945,151.606354,16.135452,127.975266
165193.597250,151.443283,16.089783,128.398483
165193.638554,151.407181,15.975479,127.825607
165193.679857,151.745712,15.816574,127.726883
165193.721162,151.616592,16.011536,127.908340
165193.762465,151.615738,16.215530,127.806396
165193.803769,151.543213,16.225357,127.792374
165193.845072,151.559814,16.145157,127.794571
165193.886375,151.580566,16.123642,127.982880
165193.927679,151.391525,16.237900,128.092972
165193.968981,151.540665,16.240158,128.056885
165194.010282,151.565094,16.340942,127.906616
165194.051583,151.732986,16.206207,127.984589
165194.092882,151.510178,16.025970,127.949570
165194.134182,151.444519,16.115662,127.843811
165194.175486,151.687866,16.024078,127.985886
165194.216791,151.422852,16.193069,127.931030
165194.258092,151.576263,15.993271,128.145370
165194.299400,151.382309,16.423523,128.154037
165194.340693,151.394180,16.143051,127.944565
165194.381994,151.324234,16.209869,127.956482
165194.423295,151.401611,16.258423,127.852448
165194.464594,151.459808,16.104904,128.048080
165194.505894,151.484024,16.190201,128.130295
165194.547195,151.496140,16.209625,128.025696
165194.588496,151.729218,15.885635,127.883591
165194.629797,151.610168,16.247528,127.760529
165194.671102,151.514420,16.074768,127.800461
165194.712395,151.491119,16.087509,127.945557
165194.753698,151.716782,15.926147,128.098404
165194.794999,151.573639,16.091599,127.905853
165194.836303,151.549561,16.093552,128.080673
165194.877608,151.501770,16.227127,128.074783
165194.918912,151.548264,16.276352,128.151108
165194.960215,151.597885,16.324844,127.937088
165195.001517,151.496216,16.106201,127.903214
165195.042819,151.529510,16.125244,127.747757
165195.084124,151.450424,16.109299,127.907639
165195.125426,151.417023,16.261749,128.379562
165195.166734,151.510788,16.023041,127.903519
165195.208031,151.519058,16.108734,128.067932
165195.249336,151.574448,15.950684,127.756943
165195.290641,151.589310,16.146515,127.963409
165195.331946,151.410645,16.224991,127.694382
165195.373256,151.488007,16.129807,127.736221
165195.414552,151.308960,16.202881,127.999084
165195.455853,151.241867,16.055115,128.175125
165195.497153,151.523331,15.985275,128.561646
165195.538454,151.466614,16.130203,127.901382
165195.579755,151.412003,16.088333,127.872620
165195.621056,151.652649,15.967972,127.824219
165195.662358,151.517914,15.927994,127.969040
165195.703661,151.565384,16.136932,127.963715
165195.744963,151.344803,16.066116,128.366318
165195.786270,151.546890,16.090454,127.827164
165195.827571,151.499390,15.952057,128.319427
165195.868866,151.344238,16.143860,128.295547
165195.910165,151.645676,15.868866,127.968872
165195.951466,151.521500,16.193054,128.005173
165195.992769,151.218155,16.363708,127.641830
165196.034071,151.446411,16.244110,127.966873
165196.075378,151.294189,16.558945,128.234177
165196.116672,151.441483,16.557678,128.240814
165196.157970,151.569244,16.421677,127.934525
165196.199279,151.661972,16.430695,127.993195
165196.240579,151.768997,16.381622,128.009964
165196.281875,151.540405,16.289566,128.001709
165196.323185,151.413757,16.408997,128.019806
165196.364479,151.466553,16.295395,127.878448
165196.405782,151.421829,16.178665,127.837891
165196.447082,151.559875,16.318298,128.110779
165196.488391,151.796310,16.209320,128.219116
165196.529687,151.640869,16.227524,128.139359
165196.570990,151.553101,16.174698,128.205048
165196.612288,151.423462,16.210846,127.824890
165196.653581,151.371033,16.213303,127.754303
165196.694885,151.528580,16.276672,128.040787
165196.736183,151.497864,16.241882,127.827042
165196.777480,151.422485,16.190704,127.806442
165196.818781,151.650391,16.317642,127.780182
165196.860078,151.569351,16.236282,127.938141
165196.901370,151.654633,16.281326,127.519547
165196.942673,151.346207,16.414474,127.930115
165196.983966,151.457443,16.510849,128.189941
165197.025270,151.595917,16.227982,127.909973
165197.066564,151.557159,16.262909,127.795181
165197.107863,151.564728,16.327362,127.515900
165197.149171,151.510666,16.113693,127.754547
165197.190466,151.278168,16.413605,127.644760
165197.231765,151.216415,16.417206,127.986816
165197.273064,151.432739,16.193268,127.919785
165197.314367,151.409836,16.318161,128.086487
165197.355668,151.369308,16.069382,127.854965
165197.396971,151.198196,16.290375,127.638519
165197.438281,151.435913,16.178665,127.608582
165197.479575,151.628952,16.028625,127.772125
165197.520876,151.663055,15.815964,127.819717
165197.562179,151.725174,16.118195,127.833466
165197.603482,151.413177,16.169388,127.698257
165197.644785,151.503418,16.282928,127.643326
165197.686086,151.496582,16.178482,127.585770
165197.727387,151.572937,16.350403,127.664185
165197.768688,151.574005,15.999344,127.940369
165197.809989,151.555267,16.288666,128.002487
165197.851289,151.650482,16.156357,128.006958
165197.892589,151.592834,16.274734,127.392670
165197.933889,151.492630,16.252548,127.919464
165197.975192,151.489914,16.354263,127.784454
165198.016494,151.622910,16.079895,127.951752
165198.057796,151.431625,15.937469,127.920471
165198.099097,151.553116,16.118195,128.035797
165198.140398,151.528152,16.109116,127.703583
165198.181698,151.428558,16.046036,127.831421
165198.222999,151.523712,16.090088,127.704987
165198.264300,151.524857,15.871323,128.118988
165198.305602,151.455627,16.048599,128.080597
165198.346906,151.489044,16.227478,127.695328
165198.388211,151.525696,16.113556,127.699814
165198.429516,151.433838,16.198135,127.821228
165198.470818,151.610428,16.152817,127.616013
165198.512118,151.486679,16.093750,127.718048
165198.553416,151.400009,16.120956,127.585434
165198.594716,151.366379,16.181870,127.784210
165198.636019,151.630569,16.220718,127.939911
165198.677318,151.483215,16.193054,127.760468
165198.718621,151.566452,16.317886,127.804398
165198.759923,151.623352,16.223999,127.664459
165198.801224,151.562347,16.338699,127.711090
165198.842526,151.502960,16.030960,127.594345
165198.883829,151.555435,15.886566,127.844009
165198.925131,151.414688,16.564758,127.546158
165198.966432,151.704041,16.365677,127.524612
165199.007738,151.712204,16.255692,127.631058
165199.049031,151.862839,16.197937,127.624771
165199.090332,151.777191,16.069733,127.656265
165199.131635,151.802811,15.998749,127.788971
165199.172937,151.676102,16.218750,127.769333
165199.214238,151.604797,16.196030,127.944931
165199.255545,151.922928,16.111786,127.389465
165199.296842,151.991104,16.051117,127.595261
165199.338144,151.940475,15.970306,127.702866
165199.379451,152.053482,16.102631,127.757294
165199.420754,151.995880,15.977158,127.843567
165199.462049,151.955170,16.108688,127.839386
165199.503350,151.889160,15.943268,127.544159
165199.544650,151.653732,16.173798,127.841187
165199.585957,151.728470,16.106110,127.669434
165199.627248,151.633347,16.181320,127.683014
165199.668548,151.752579,16.148773,127.580124
165199.709847,151.595703,16.296341,127.864166
165199.751152,151.786011,16.137558,128.114975
165199.792447,151.598724,16.298904,127.528702
165199.833748,151.747864,16.156982,127.894241
165199.875046,151.754242,16.060226,127.757217
165199.916348,151.604889,16.197708,127.539627
165199.957649,151.642120,16.188034,127.868927
165199.998947,151.636902,16.024673,127.732559
165200.040249,151.995514,15.835724,127.968475
165200.081549,151.684494,15.965897,128.034912
165200.122850,151.789352,15.888931,127.970413
165200.164148,151.814178,16.336349,128.026901
165200.205447,151.737854,16.293991,127.810638
165200.246745,151.714233,16.070831,127.751968
165200.288047,151.960938,16.122604,127.970413
165200.329347,151.724838,15.966141,128.131439
165200.370648,151.659195,16.220154,127.978638
165200.411952,152.000580,15.819733,127.769333
165200.453258,151.860229,16.044235,127.737366
165200.494553,151.879364,16.276581,127.876526
165200.535853,151.617203,15.985992,127.889023
165200.577154,151.774994,16.003983,128.093918
165200.618452,151.668686,16.250580,127.948288
165200.659751,151.555176,16.175125,127.950211
165200.701052,151.404510,16.334579,127.647308
165200.742352,151.602509,16.315430,127.692200
165200.783658,151.439163,16.322159,127.552048
165200.824954,151.315155,16.553253,127.789337
165200.866257,151.431641,16.185272,127.893814
165200.907557,151.562500,16.210785,128.168884
165200.948860,151.438828,16.232468,127.789200
165200.990161,151.299850,16.412186,127.789246
165201.031462,151.327347,16.519791,128.042145
165201.072761,151.531174,16.239716,127.902222
165201.114060,151.422791,16.205231,127.916901
165201.155359,151.560135,16.189774,127.859070
165201.196663,151.526566,16.205246,128.071198
165201.237956,151.473892,16.322342,127.981491
165201.279255,151.486496,16.314621,127.850082
165201.320561,151.430023,16.197968,127.779816
165201.361854,151.246048,16.498062,127.580627
165201.403155,151.414810,16.196228,127.821869
165201.444455,151.466522,16.592163,127.630447
165201.485756,151.256607,16.633057,127.451981
165201.527057,151.272369,16.446838,127.597809
165201.568359,151.234497,16.424515,127.621964
165201.609660,151.473511,16.340683,127.410599
165201.650969,151.455093,16.057312,127.669113
165201.692264,151.312393,16.186996,127.643768
165201.733566,151.470932,16.012482,127.777847
165201.774867,151.533890,16.303650,127.788437
165201.816168,151.507233,16.340164,127.760101
165201.857468,151.254364,16.554749,127.969055
165201.898770,151.362732,16.591568,127.893646
165201.940076,151.535141,16.470428,127.604324
165201.981372,151.734665,16.400314,127.760422
165202.022678,151.565643,16.392105,127.506134
165202.063972,151.631577,16.268051,127.785568
165202.105273,151.701050,16.256577,127.602219
165202.146579,151.664795,16.329590,127.502762
165202.187882,151.682434,16.421783,127.733307
165202.229185,151.614334,16.372528,127.404312
165202.270487,151.441147,16.186661,127.745316
165202.311793,151.536346,16.269241,127.796631
165202.353088,151.512283,16.257370,127.869553
165202.394388,151.323853,16.397324,127.782394
165202.435691,151.368179,16.514481,127.553131
165202.477000,151.771362,16.250168,127.688538
165202.518294,151.665024,16.440735,127.566589
165202.559597,151.653259,16.399918,127.344452
165202.600905,151.708801,16.152344,127.630035
165202.642204,151.643265,16.317780,127.817642
165202.683502,151.594788,16.227737,127.352585
165202.724795,151.586624,16.103073,127.549850
165202.766095,151.710739,16.160522,127.123230
165202.807396,151.992737,16.066849,127.332550
165202.848703,152.031952,16.126724,127.258316
165202.890003,151.950317,15.963943,127.094589
165202.931301,151.734055,16.278702,127.291656
165202.972596,151.628113,16.198013,127.366699
165203.013897,151.668076,16.359421,127.515228
165203.055199,151.733093,16.137146,127.689224
165203.096500,151.590576,16.157410,127.716446
165203.137804,151.834839,16.231750,127.576828
165203.179106,151.767258,16.266052,127.773056
165203.220409,151.431244,16.225235,127.572235
165203.261711,151.688782,16.333710,127.831116
165203.303013,152.032028,16.130554,127.583908
165203.344315,151.705338,16.465576,127.601608
165203.385617,151.744705,15.915024,127.697266
165203.426920,151.666016,16.223907,127.595291
165203.468222,151.684021,16.132690,127.526794
165203.509523,151.667160,16.192017,127.436890
165203.550826,151.790848,16.294601,127.746475
165203.592128,151.594360,16.508835,127.597763
165203.633429,151.564575,16.152802,127.284225
165203.674734,151.725861,16.067535,127.782135
165203.716032,151.816940,16.026199,127.508133
165203.757330,151.948456,16.125031,127.716263
165203.798625,151.801346,16.037659,127.712357
165203.839926,151.792068,16.189316,127.318253
165203.881228,151.522751,16.250763,127.334961
165203.922529,151.819397,16.098068,127.549759
165203.963832,151.796021,16.201248,127.319550
165204.005143,151.996887,16.152603,127.257660
165204.046438,151.955353,16.057693,127.328522
165204.087746,151.983643,16.274765,127.635605
165204.129043,151.869904,16.132492,127.676498
165204.170346,151.946014,16.161392,127.846344
165204.211650,151.754303,16.137985,127.347931
165204.252954,151.866455,16.187057,127.584564
165204.294259,151.824783,16.375000,127.667419
165204.335563,152.047928,16.207428,127.476318
165204.376868,152.101547,16.029343,127.915359
165204.418173,151.947601,16.112991,127.455093
165204.459477,151.967346,16.231415,127.507355
165204.500782,152.037094,16.195068,127.653122
165204.542086,152.111847,16.040161,127.606812
165204.583390,151.962860,16.151581,127.950516
165204.624695,152.078888,16.051788,127.593781
165204.666000,151.920944,16.054276,127.909515
165204.707305,151.835236,16.239319,127.797577
165204.748611,151.773666,16.115356,128.181274
165204.789916,151.886200,16.102219,127.871124
165204.831222,151.615280,16.295563,127.803070
165204.872526,151.759430,16.252350,127.645126
165204.913828,151.905014,16.124252,127.459869
165204.955132,151.936172,16.133591,127.746841
165204.996442,151.913452,16.126892,127.862228
165205.037737,152.076920,16.213120,127.920746
165205.079040,151.911163,15.984070,127.875610
165205.120344,151.831406,16.046127,127.681030
165205.161645,152.056366,16.114655,127.620270
165205.202945,151.771622,16.062729,127.838913
165205.244247,151.953201,16.201599,127.369934
165205.285548,151.987534,16.064621,127.639389
165205.326853,151.880798,16.061356,127.610428
165205.368157,152.019714,16.096832,127.595993
165205.409465,151.832764,16.086807,127.506790
165205.450771,151.968735,16.066833,127.693741
165205.492074,151.950638,15.991760,127.699875
165205.533377,151.951340,15.950165,127.523499
165205.574683,152.012375,15.918427,127.449173
165205.615988,151.858658,16.086395,127.809616
165205.657293,151.569305,16.090332,127.696213
165205.698597,151.802475,15.997116,127.386963
165205.739903,151.695435,16.043915,127.560440
165205.781208,151.945267,15.952515,127.400894
165205.822510,151.794144,16.147339,127.446808
165205.863813,151.882172,15.832855,127.230377
165205.905115,151.788559,15.999359,127.530060
165205.946421,151.795090,16.084259,127.718536
165205.987716,151.900650,15.857559,127.762543
165206.029020,151.678970,16.170639,127.489044
165206.070321,151.925674,15.918228,127.880798
165206.111623,151.732285,15.937744,127.856033
165206.152926,151.704910,15.936432,127.678467
165206.194228,151.833878,15.978714,127.671783
165206.235531,151.873383,15.744110,127.362640
165206.276835,151.617340,16.134521,127.477402
165206.318135,151.817856,15.938629,127.411591
165206.359438,151.848816,15.854919,127.378036
165206.400742,151.860443,15.948578,127.356888
165206.442046,151.839264,15.944611,127.443130
165206.483358,151.783508,15.767868,127.217712
165206.524654,151.876556,15.956345,127.607269
165206.565955,151.766815,15.853775,127.350403
165206.607256,152.035873,15.821472,127.322708
165206.648556,152.016281,15.973755,127.135880
165206.689857,151.782959,15.885681,127.449844
165206.731164,151.697968,15.879791,127.506989
165206.772459,151.858826,16.046707,127.736725
165206.813763,151.742599,15.927887,127.218735
165206.855057,151.781830,15.976837,127.702881
165206.896362,151.974365,15.853149,127.702499
165206.937661,151.820053,15.873734,127.617767
165206.978957,151.581589,16.112701,127.540695
165207.020256,151.823105,16.002548,127.260391
165207.061561,151.880951,15.926041,127.222458
165207.102854,151.908722,15.911240,127.220474
165207.144157,151.672684,15.974258,127.340897
165207.185464,151.746536,15.962112,127.133331
165207.226757,151.605774,16.134705,127.355560
165207.268056,151.852310,15.965515,127.673721
165207.309356,151.922623,15.813187,127.214218
165207.350658,151.814148,16.087738,127.535767
165207.391963,151.955353,15.923096,127.324783
165207.433254,151.590073,16.097656,127.238937
165207.474554,151.770172,15.998627,127.718704
165207.515855,151.936707,15.859039,127.664429
165207.557157,151.943481,15.984695,127.355484
165207.598460,151.797638,16.064774,127.719650
165207.639769,151.956802,15.859665,127.370834
165207.681064,151.784805,16.057877,127.724518
165207.722366,151.964905,15.889267,127.500259
165207.763667,151.982346,15.950409,127.734146
165207.804968,151.701233,16.181396,127.597229
165207.846266,151.762665,16.161224,127.927505
165207.887564,151.777618,15.717926,127.963562
165207.928864,151.676971,15.989105,128.085190
165207.970167,151.772858,16.171356,128.021454
165208.011470,151.794403,16.090179,127.738647
165208.052772,151.955383,15.816360,127.771881
165208.094074,151.795593,15.889404,128.043045
165208.135379,151.784485,15.943756,127.706039
165208.176684,151.705292,15.899460,127.710083
165208.217989,151.993835,15.866989,127.661652
165208.259292,151.791992,15.765961,127.543549
165208.300597,151.655334,15.812485,127.537704
165208.341899,152.102859,15.837372,127.733261
165208.383203,151.915359,15.730042,127.724091
165208.424505,152.100388,15.975006,127.537827
165208.465807,151.690903,15.879013,127.585587
165208.507109,151.734680,15.926056,127.691391
165208.548408,151.776199,15.658401,127.846237
165208.589708,151.853989,15.900009,127.929245
165208.631012,151.631699,15.899979,127.947388
165208.672313,151.636322,15.955338,127.993652
165208.713616,151.865448,15.817886,127.856369
165208.754924,151.929062,15.660797,127.509659
165208.796218,151.802032,15.696960,127.374908
165208.837524,152.058792,15.842697,127.654297
165208.878824,151.829697,15.542328,127.402298
165208.920117,151.793121,15.735153,127.774979
165208.961422,151.795410,15.871170,127.623886
165209.002721,151.826889,15.786575,127.578354
165209.044018,151.883316,15.865189,127.613800
165209.085310,151.783630,15.757858,127.799683
165209.126610,151.652267,16.018051,127.799683
165209.167909,151.876465,15.999313,127.433014
165209.209209,151.943268,15.853531,127.763519
165209.250512,151.819946,15.696701,127.856857
165209.291806,151.565689,15.795914,127.800323
165209.333102,151.750549,15.725372,127.814270
165209.374399,151.764297,15.705048,127.738251
165209.415692,151.608047,15.781967,127.644012
165209.456999,151.476822,15.987396,127.657730
165209.498291,151.626907,15.909897,127.961166
165209.539590,151.532471,16.145050,128.135391
165209.580892,151.645416,16.017593,127.921997
165209.622196,151.776031,15.910980,127.772659
165209.663499,151.825485,15.871918,127.821701
165209.704802,151.918182,15.836075,127.999146
165209.746104,151.906570,15.952286,127.869659
165209.787406,151.713913,15.689560,127.791153
165209.828707,151.891586,15.837677,127.965225
165209.870012,151.721207,15.841156,127.932953
165209.911316,151.766739,16.069107,127.976883
165209.952620,151.811295,15.799454,127.896927
165209.993923,151.774307,15.719772,127.426300
165210.035224,151.897217,15.863510,127.593140
165210.076524,151.816879,15.932632,127.785782
165210.117827,151.607361,15.859512,127.613602
165210.159129,151.587051,15.959335,127.582306
165210.200431,151.666000,15.626602,127.736633
165210.241731,151.641373,15.807831,127.690247
165210.283032,151.726318,15.734283,127.847046
165210.324334,151.624695,15.958511,127.488281
165210.365636,151.841629,15.843353,127.545181
165210.406941,151.853043,15.768448,127.581558
165210.448244,151.710037,15.962662,127.800644
165210.489550,151.742538,15.923477,127.689896
165210.530856,151.770996,15.780121,127.525925
165210.572160,151.826065,15.872482,127.846756
165210.613462,151.804901,15.996735,127.546860
165210.654765,151.960403,15.626358,127.435501
165210.696068,151.693512,15.751343,127.720337
165210.737371,151.886276,15.865662,127.531509
165210.778673,151.847488,16.019409,127.802704
165210.819979,151.691864,15.833511,127.558807
165210.861282,151.865280,15.878433,127.669693
165210.902588,151.917267,15.776184,127.607117
165210.943893,151.968994,15.838013,127.734344
165210.985197,151.960709,15.944870,127.645996
165211.026501,151.858658,15.891418,127.718979
165211.067805,151.868866,15.792725,127.566010
165211.109108,151.587158,16.155304,127.290070
165211.150407,151.836395,15.902527,127.314499
165211.191711,151.736984,16.057373,127.461746
165211.233015,152.028046,15.999130,127.434464
165211.274318,151.906769,16.105820,127.676224
165211.315623,151.869308,15.885513,127.546799
165211.356927,151.957977,15.746841,127.746277
165211.398229,151.796616,15.680817,127.771790
165211.439535,151.811996,15.683212,127.668823
165211.480840,151.888489,15.786789,127.493713
165211.522145,151.955414,15.990265,127.693161
165211.563449,151.625137,16.153976,127.546539
165211.604751,151.787827,16.058685,127.730682
165211.646055,151.679016,16.054657,127.237549
165211.687357,151.704849,16.117355,127.371628
165211.728659,151.494736,16.439575,127.739761
165211.769962,151.399200,16.281876,127.244431
165211.811264,151.643250,15.959900,127.561005
165211.852569,151.607620,15.956131,127.608963
165211.893872,151.598648,15.725830,127.664276
165211.935175,151.500870,15.895142,127.611588
165211.976476,151.603958,15.882828,127.793594
165212.017780,151.405182,15.926315,127.764252
165212.059082,151.742294,15.772873,127.332184
165212.100383,151.797470,15.727539,127.497955
165212.141685,151.663071,15.809418,127.310257
165212.182989,151.833542,15.669113,127.556259
165212.224293,151.839264,15.832626,127.450974
165212.265597,151.793106,15.630798,127.219955
165212.306899,151.691315,15.648224,128.042511
165212.348204,151.714020,15.761200,127.688370
165212.389507,151.753937,15.874435,127.717270
165212.430809,151.696152,15.800461,127.495682
165212.472111,151.640717,15.974121,127.511581
165212.513411,151.576447,16.029419,127.962219
165212.554714,151.511673,16.014771,127.679749
165212.596016,151.571335,16.157257,127.666840
165212.637320,151.762360,15.779343,127.806152
165212.678621,151.581772,15.821320,127.757782
165212.719924,151.891571,15.876358,127.689056
165212.761228,151.782990,15.965927,127.634262
165212.802531,151.571609,16.022690,127.711227
165212.843832,151.571411,15.795822,127.783264
165212.885137,151.496521,15.841370,127.303665
165212.926443,151.667908,15.929062,127.633896
