165188.308605,0.016083,-0.995972,-0.018677
165188.318611,0.017197,-0.996628,-0.019913
165188.328617,0.018463,-0.997742,-0.018219
165188.338623,0.017578,-0.997574,-0.017792
165188.348629,0.016281,-0.997421,-0.018692
165188.358635,0.017288,-0.997131,-0.019775
165188.368641,0.016541,-0.996902,-0.019516
165188.378646,0.017212,-0.997345,-0.018509
165188.388652,0.014954,-0.995270,-0.018677
165188.398658,0.016891,-0.996826,-0.018982
165188.408664,0.017105,-0.997147,-0.018478
165188.418670,0.016998,-0.997406,-0.019348
165188.428676,0.018234,-0.997620,-0.018753
165188.438682,0.017807,-0.998306,-0.019119
165188.448688,0.018219,-0.997833,-0.018433
165188.458694,0.017410,-0.996460,-0.019821
165188.468700,0.017517,-0.997101,-0.018646
165188.478706,0.017624,-0.995972,-0.019226
165188.488712,0.016083,-0.996445,-0.019928
165188.498718,0.017136,-0.996674,-0.019852
165188.508724,0.016907,-0.996552,-0.020447
165188.518730,0.016205,-0.996567,-0.019913
165188.528736,0.016144,-0.996597,-0.019775
165188.538742,0.017426,-0.996948,-0.019180
165188.548748,0.016785,-0.998734,-0.019943
165188.558754,0.018295,-0.996353,-0.018845
165188.568760,0.017670,-0.996445,-0.018402
165188.578766,0.018448,-0.996918,-0.018372
165188.588772,0.017593,-0.996964,-0.018768
165188.598778,0.017548,-0.996552,-0.018341
165188.608783,0.015518,-0.997879,-0.017914
165188.618789,0.016754,-0.997940,-0.018768
165188.628795,0.017349,-0.997391,-0.019485
165188.638801,0.018280,-0.996338,-0.018600
165188.648807,0.017303,-0.995514,-0.017899
165188.658813,0.016464,-0.997116,-0.018173
165188.668819,0.016464,-0.999115,-0.018753
165188.678825,0.016983,-0.996948,-0.017883
165188.688831,0.015747,-0.997009,-0.019089
165188.698837,0.016708,-0.998260,-0.019180
165188.708843,0.017120,-0.997772,-0.019806
165188.718849,0.016708,-0.996994,-0.019470
165188.728855,0.017487,-0.996689,-0.017578
165188.738861,0.017014,-0.997833,-0.020065
165188.748867,0.017868,-0.997055,-0.019653
165188.758873,0.016571,-0.997086,-0.020264
165188.768879,0.016510,-0.997559,-0.019150
165188.778885,0.016754,-0.997116,-0.019165
165188.788891,0.016098,-0.997147,-0.018982
165188.798897,0.014908,-0.997314,-0.020752
165188.808903,0.017654,-0.998413,-0.017990
165188.818909,0.017776,-0.996841,-0.017960
165188.828915,0.017822,-0.996506,-0.018616
165188.838920,0.018112,-0.996979,-0.018646
165188.848926,0.017059,-0.996887,-0.018509
165188.858932,0.017639,-0.997360,-0.019363
165188.868938,0.017380,-0.996689,-0.018173
165188.878944,0.017029,-0.998489,-0.019867
165188.888950,0.017639,-0.997681,-0.018951
165188.898956,0.016724,-0.997147,-0.018219
165188.908962,0.018631,-0.997925,-0.018768
165188.918968,0.017487,-0.997742,-0.018738
165188.928974,0.017700,-0.997070,-0.018448
165188.938980,0.016739,-0.996445,-0.019135
165188.948986,0.017578,-0.997833,-0.019150
165188.958992,0.017807,-0.998428,-0.018936
165188.968998,0.017410,-0.997070,-0.017685
165188.979004,0.016525,-0.998032,-0.017929
165188.989010,0.016373,-0.997360,-0.018707
165188.999016,0.016037,-0.998184,-0.018692
165189.009022,0.017166,-0.996185,-0.019150
165189.019028,0.017532,-0.997391,-0.018280
165189.029034,0.016998,-0.996338,-0.018143
165189.039040,0.017487,-0.997192,-0.019424
165189.049046,0.016891,-0.996674,-0.018219
165189.059052,0.017883,-0.997833,-0.018402
165189.069058,0.018295,-0.998169,-0.018875
165189.079063,0.018234,-0.997192,-0.018555
165189.089069,0.017151,-0.998077,-0.017441
165189.099075,0.014999,-0.997253,-0.017807
165189.109081,0.016724,-0.997559,-0.018875
165189.119087,0.017395,-0.997101,-0.018723
165189.129093,0.017700,-0.996796,-0.018875
165189.139099,0.016891,-0.997787,-0.018341
165189.149105,0.016891,-0.997955,-0.017105
165189.159111,0.016464,-0.997391,-0.017563
165189.169117,0.017242,-0.997299,-0.018417
165189.179123,0.017120,-0.998306,-0.019455
165189.189129,0.017288,-0.996048,-0.019363
165189.199135,0.017258,-0.996506,-0.018799
165189.209141,0.016159,-0.997421,-0.018799
165189.219147,0.016296,-0.996109,-0.018021
165189.229153,0.016769,-0.996704,-0.016464
165189.239159,0.017975,-0.997650,-0.017899
165189.249165,0.017059,-0.996841,-0.017059
165189.259171,0.018219,-0.996933,-0.016983
165189.269177,0.017654,-0.997345,-0.018753
165189.279183,0.016556,-0.996613,-0.019470
165189.289189,0.015503,-0.997192,-0.020157
165189.299195,0.016159,-0.998032,-0.018509
165189.309200,0.016418,-0.997406,-0.018295
165189.319206,0.016495,-0.997116,-0.017960
165189.329212,0.016266,-0.997177,-0.017670
165189.339218,0.017136,-0.997116,-0.017014
165189.349224,0.016129,-0.996735,-0.018906
165189.359230,0.019943,-0.997498,-0.018753
165189.369236,0.018234,-0.997803,-0.018738
165189.379242,0.017029,-0.997604,-0.018066
165189.389248,0.017227,-0.997498,-0.017883
165189.399254,0.016647,-0.997269,-0.018875
165189.409260,0.017929,-0.997635,-0.018509
165189.419266,0.018112,-0.997772,-0.018845
165189.429272,0.016113,-0.996201,-0.019409
165189.439278,0.018250,-0.998215,-0.019791
165189.449284,0.017609,-0.998413,-0.019760
165189.459290,0.017609,-0.997986,-0.020279
165189.469296,0.018341,-0.997772,-0.019180
165189.479302,0.016403,-0.997604,-0.017746
165189.489308,0.015671,-0.996704,-0.019150
165189.499314,0.015396,-0.996994,-0.018784
165189.509320,0.016479,-0.998764,-0.017487
165189.519326,0.017731,-0.997711,-0.018677
165189.529332,0.016663,-0.998108,-0.019058
165189.539338,0.017380,-0.996445,-0.018433
165189.549343,0.017715,-0.997177,-0.017807
165189.559349,0.016846,-0.997147,-0.018204
165189.569355,0.017624,-0.998016,-0.018997
165189.579361,0.017639,-0.997147,-0.017303
165189.589367,0.016037,-0.996582,-0.017639
165189.599373,0.016510,-0.996475,-0.019196
165189.609379,0.016541,-0.996567,-0.018051
165189.619385,0.016937,-0.996399,-0.017151
165189.629391,0.015259,-0.998337,-0.019424
165189.639397,0.017487,-0.998260,-0.019806
165189.649403,0.015594,-0.997406,-0.019440
165189.659409,0.015961,-0.999100,-0.018372
165189.669415,0.017212,-0.998001,-0.019104
165189.679421,0.017410,-0.997040,-0.019470
165189.689427,0.015961,-0.998108,-0.019165
165189.699433,0.015778,-0.998047,-0.018234
165189.709439,0.016251,-0.997269,-0.019470
165189.719445,0.017120,-0.996674,-0.020355
165189.729451,0.017059,-0.998840,-0.018387
165189.739457,0.017822,-0.996826,-0.017410
165189.749463,0.016647,-0.997650,-0.018677
165189.759469,0.017532,-0.997406,-0.017487
165189.769475,0.018112,-0.996399,-0.018753
165189.779481,0.018845,-0.997849,-0.019974
165189.789487,0.016617,-0.997925,-0.017776
165189.799492,0.016953,-0.996933,-0.018555
165189.809498,0.018280,-0.997559,-0.020187
165189.819504,0.016510,-0.998581,-0.018524
165189.829510,0.017700,-0.996964,-0.020035
165189.839516,0.016541,-0.996780,-0.020340
165189.849522,0.016907,-0.997177,-0.019180
165189.859528,0.017303,-0.998077,-0.020538
165189.869534,0.016968,-0.997772,-0.018311
165189.879540,0.017258,-0.997604,-0.019089
165189.889546,0.016220,-0.997208,-0.020020
165189.899552,0.017517,-0.995926,-0.019379
165189.909558,0.018173,-0.999069,-0.017868
165189.919564,0.018707,-0.998337,-0.019821
165189.929570,0.017868,-0.996490,-0.019241
165189.939576,0.016983,-0.997452,-0.018982
165189.949582,0.016586,-0.997803,-0.018799
165189.959588,0.016724,-0.998917,-0.018661
165189.969594,0.016373,-0.998062,-0.018143
165189.979600,0.017258,-0.998611,-0.019104
165189.989606,0.018311,-0.997406,-0.018753
165189.999611,0.017380,-0.996277,-0.018524
165190.009617,0.019363,-0.996475,-0.019836
165190.019623,0.017120,-0.997177,-0.016907
165190.029629,0.017960,-0.997421,-0.018997
165190.039634,0.017090,-0.997086,-0.018890
165190.049640,0.016693,-0.998932,-0.017197
165190.059646,0.017303,-0.996613,-0.020111
165190.069652,0.017853,-0.996796,-0.019745
165190.079658,0.017654,-0.996811,-0.019302
165190.089664,0.016510,-0.998169,-0.019547
165190.099670,0.015228,-0.996399,-0.017715
165190.109676,0.016602,-0.996780,-0.018967
165190.119682,0.017822,-0.997925,-0.017334
165190.129688,0.018051,-0.996307,-0.018951
165190.139694,0.016693,-0.997787,-0.019653
165190.149700,0.018082,-0.997116,-0.019638
165190.159706,0.020004,-0.996323,-0.018036
165190.169712,0.016403,-0.998184,-0.020050
165190.179718,0.017731,-0.997849,-0.018829
165190.189724,0.017319,-0.996643,-0.017990
165190.199730,0.016998,-0.997406,-0.019226
165190.209736,0.018204,-0.996826,-0.017700
165190.219742,0.015610,-0.997040,-0.019745
165190.229748,0.017105,-0.996948,-0.018341
165190.239754,0.015762,-0.996979,-0.018951
165190.249760,0.015503,-0.997513,-0.018967
165190.259766,0.017593,-0.998093,-0.020020
165190.269772,0.017014,-0.996750,-0.018265
165190.279778,0.015976,-0.996933,-0.018753
165190.289783,0.016251,-0.998032,-0.018417
165190.299789,0.018387,-0.995850,-0.018005
165190.309795,0.018143,-0.996506,-0.017792
165190.319801,0.016800,-0.997269,-0.019226
165190.329807,0.016846,-0.997147,-0.018738
165190.339813,0.016541,-0.995636,-0.019135
165190.349819,0.019180,-0.997345,-0.020172
165190.359825,0.018921,-0.996445,-0.020493
165190.369831,0.018311,-0.996323,-0.020142
165190.379837,0.016663,-0.997131,-0.020615
165190.389843,0.016724,-0.996231,-0.019852
165190.399849,0.016907,-0.997391,-0.019485
165190.409855,0.016769,-0.998032,-0.018829
165190.419861,0.016418,-0.997238,-0.017181
165190.429867,0.016678,-0.997299,-0.019440
165190.439873,0.016510,-0.996948,-0.019196
165190.449879,0.016617,-0.996368,-0.017746
165190.459885,0.017349,-0.996429,-0.017136
165190.469891,0.016388,-0.997559,-0.016922
165190.479897,0.017303,-0.997299,-0.018860
165190.489903,0.015564,-0.996536,-0.018143
165190.499909,0.016449,-0.997437,-0.017090
165190.509915,0.015991,-0.996674,-0.018112
165190.519921,0.017075,-0.997070,-0.017838
165190.529927,0.017700,-0.998688,-0.019226
165190.539932,0.016403,-0.998093,-0.018387
165190.549938,0.016190,-0.996887,-0.018417
165190.559944,0.017548,-0.995850,-0.019363
165190.569950,0.015381,-0.998337,-0.020584
165190.579956,0.015839,-0.997055,-0.019791
165190.589962,0.019318,-0.997131,-0.019104
165190.599968,0.016846,-0.996582,-0.019775
165190.609974,0.016632,-0.997849,-0.019501
165190.619980,0.017578,-0.999008,-0.019058
165190.629986,0.016800,-0.996490,-0.019684
165190.639992,0.018570,-0.997894,-0.019012
165190.649998,0.016830,-0.996155,-0.018127
165190.660004,0.016785,-0.996399,-0.018463
165190.670010,0.016525,-0.998169,-0.018677
165190.680016,0.017715,-0.997665,-0.018661
165190.690022,0.018707,-0.998337,-0.018494
165190.700028,0.017471,-0.997559,-0.020309
165190.710034,0.017746,-0.997055,-0.019913
165190.720040,0.017212,-0.997162,-0.019196
165190.730046,0.017609,-0.998108,-0.018692
165190.740052,0.015884,-0.997055,-0.018524
165190.750058,0.017761,-0.997757,-0.018631
165190.760064,0.017380,-0.997910,-0.017899
165190.770070,0.016464,-0.997726,-0.019272
165190.780076,0.017105,-0.998077,-0.019363
165190.790082,0.015884,-0.998184,-0.019119
165190.800088,0.017105,-0.998398,-0.019623
165190.810093,0.017197,-0.997147,-0.019058
165190.820099,0.018158,-0.997864,-0.019806
165190.830105,0.018021,-0.998032,-0.018509
165190.840111,0.015823,-0.996826,-0.017731
165190.850117,0.016663,-0.997253,-0.018478
165190.860123,0.017487,-0.997330,-0.017166
165190.870129,0.016479,-0.997452,-0.019745
165190.880135,0.017059,-0.996597,-0.019821
165190.890141,0.016678,-0.998047,-0.019989
165190.900147,0.017258,-0.998764,-0.018936
165190.910153,0.015717,-0.996597,-0.018707
165190.920159,0.016205,-0.997772,-0.018066
165190.930165,0.018051,-0.998077,-0.017700
165190.940171,0.015823,-0.997055,-0.019089
165190.950177,0.017136,-0.997437,-0.019440
165190.960183,0.016891,-0.996277,-0.016647
165190.970189,0.017975,-0.997635,-0.017715
165190.980195,0.017319,-0.997009,-0.018143
165190.990201,0.016006,-0.997070,-0.019730
165191.000208,0.015259,-0.995911,-0.020523
165191.010214,0.016144,-0.996902,-0.018509
165191.020220,0.017242,-0.997604,-0.019821
165191.030226,0.016479,-0.999649,-0.020447
165191.040232,0.017410,-0.998779,-0.018234
165191.050238,0.014801,-0.996445,-0.017517
165191.060244,0.016373,-0.997726,-0.019958
165191.070249,0.016922,-0.997787,-0.019150
165191.080255,0.016586,-0.997772,-0.018692
165191.090261,0.018753,-0.996658,-0.018936
165191.100267,0.017395,-0.995895,-0.017883
165191.110273,0.017868,-0.996643,-0.017365
165191.120279,0.016464,-0.996811,-0.018951
165191.130285,0.017044,-0.997284,-0.018661
165191.140291,0.017395,-0.996841,-0.019958
165191.150297,0.015549,-0.996857,-0.018036
165191.160303,0.017410,-0.996994,-0.019379
165191.170309,0.017502,-0.997330,-0.019394
165191.180315,0.017044,-0.997635,-0.019623
165191.190321,0.018265,-0.997116,-0.020065
165191.200327,0.018387,-0.997040,-0.019180
165191.210333,0.018555,-0.996750,-0.018753
165191.220339,0.016586,-0.996597,-0.018906
165191.230345,0.015961,-0.997131,-0.020401
165191.240351,0.017258,-0.997620,-0.019272
165191.250357,0.018005,-0.997391,-0.018692
165191.260363,0.017502,-0.997818,-0.019394
165191.270369,0.017380,-0.998169,-0.019104
165191.280375,0.019455,-0.996735,-0.017670
165191.290381,0.018082,-0.996078,-0.017960
165191.300387,0.015823,-0.996613,-0.017426
165191.310393,0.017838,-0.996948,-0.017899
165191.320399,0.017273,-0.998611,-0.019882
165191.330405,0.016617,-0.996658,-0.019211
165191.340410,0.017609,-0.996368,-0.019272
165191.350416,0.015854,-0.998596,-0.018448
165191.360422,0.016449,-0.999207,-0.019043
165191.370428,0.017273,-0.997818,-0.019547
165191.380434,0.016022,-0.998337,-0.019287
165191.390440,0.018204,-0.997696,-0.020523
165191.400446,0.016937,-0.996872,-0.019974
165191.410452,0.017075,-0.997589,-0.017899
165191.420458,0.018021,-0.996490,-0.017578
165191.430464,0.017700,-0.996567,-0.017654
165191.440470,0.015671,-0.996704,-0.017441
165191.450476,0.015152,-0.997452,-0.018768
165191.460482,0.017044,-0.997223,-0.018066
165191.470488,0.016418,-0.998749,-0.017792
165191.480494,0.016190,-0.997284,-0.018555
165191.490500,0.017502,-0.997696,-0.019424
165191.500506,0.016968,-0.998535,-0.020432
165191.510512,0.018478,-0.998077,-0.018875
165191.520518,0.016632,-0.997009,-0.019363
165191.530524,0.016693,-0.997269,-0.020477
165191.540530,0.017227,-0.997833,-0.019806
165191.550536,0.017517,-0.996918,-0.017883
165191.560542,0.017487,-0.998215,-0.018677
165191.570548,0.015915,-0.997650,-0.018036
165191.580554,0.016754,-0.996948,-0.017914
165191.590560,0.016190,-0.997894,-0.018570
165191.600566,0.017197,-0.997574,-0.019119
165191.610571,0.017960,-0.998154,-0.019760
165191.620577,0.018143,-0.995422,-0.020187
165191.630583,0.016129,-0.996033,-0.019073
165191.640589,0.016052,-0.996414,-0.017151
165191.650595,0.015762,-0.996780,-0.018265
165191.660601,0.017334,-0.997208,-0.018036
165191.670607,0.016693,-0.996887,-0.018280
165191.680613,0.016388,-0.997498,-0.018570
165191.690619,0.017242,-0.995682,-0.019730
165191.700625,0.016357,-0.996277,-0.017471
165191.710631,0.016922,-0.997437,-0.019531
165191.720637,0.016205,-0.998230,-0.018936
165191.730643,0.017044,-0.997055,-0.020355
165191.740649,0.016922,-0.997681,-0.018509
165191.750655,0.017715,-0.999084,-0.019012
165191.760661,0.018158,-0.997299,-0.019363
165191.770667,0.017014,-0.998810,-0.017990
165191.780673,0.015564,-0.998032,-0.019501
165191.790679,0.017502,-0.997131,-0.019180
165191.800685,0.016327,-0.998032,-0.019104
165191.810691,0.016373,-0.997849,-0.019653
165191.820697,0.015625,-0.996750,-0.019623
165191.830703,0.016708,-0.996674,-0.017944
165191.840709,0.017776,-0.996094,-0.018982
165191.850715,0.016663,-0.998154,-0.018967
165191.860721,0.018173,-0.997055,-0.018646
165191.870727,0.016998,-0.996063,-0.018555
165191.880733,0.016693,-0.997925,-0.018494
165191.890739,0.018127,-0.997391,-0.019073
165191.900744,0.016251,-0.996582,-0.018387
165191.910750,0.015442,-0.997208,-0.020248
165191.920756,0.017715,-0.996628,-0.018036
165191.930762,0.018204,-0.997375,-0.018600
165191.940768,0.016891,-0.997116,-0.018997
165191.950774,0.015442,-0.997665,-0.018723
165191.960780,0.018204,-0.998459,-0.019531
165191.970786,0.017456,-0.997070,-0.019577
165191.980792,0.015549,-0.996613,-0.018402
165191.990798,0.018127,-0.998352,-0.017517
165192.000804,0.017166,-0.995956,-0.018082
165192.010810,0.017471,-0.996140,-0.019043
165192.020816,0.014862,-0.996765,-0.018951
165192.030822,0.016968,-0.997421,-0.018600
165192.040828,0.016068,-0.996735,-0.020599
165192.050834,0.016586,-0.997040,-0.018814
165192.060840,0.018158,-0.996719,-0.019073
165192.070846,0.017166,-0.995361,-0.018570
165192.080852,0.017212,-0.996155,-0.019363
165192.090858,0.016312,-0.997559,-0.019424
165192.100864,0.017578,-0.997498,-0.017868
165192.110870,0.016815,-0.997574,-0.018585
165192.120876,0.015640,-0.995483,-0.019516
165192.130882,0.017273,-0.996689,-0.020187
165192.140888,0.016907,-0.997986,-0.019058
165192.150894,0.017410,-0.997345,-0.018417
165192.160900,0.017502,-0.996536,-0.020569
165192.170906,0.018463,-0.997040,-0.019470
165192.180912,0.019653,-0.996780,-0.019913
165192.190917,0.017670,-0.996246,-0.018845
165192.200923,0.016418,-0.997116,-0.018127
165192.210929,0.017319,-0.996994,-0.019943
165192.220935,0.018951,-0.995895,-0.019028
165192.230941,0.016037,-0.997330,-0.019394
165192.240947,0.017960,-0.997208,-0.016937
165192.250953,0.016235,-0.997391,-0.018921
165192.260959,0.017395,-0.997910,-0.018616
165192.270965,0.017761,-0.996857,-0.019394
165192.280971,0.015121,-0.998230,-0.018555
165192.290977,0.017075,-0.997009,-0.019852
165192.300983,0.016693,-0.995087,-0.018845
165192.310989,0.015533,-0.995392,-0.019363
165192.320995,0.017700,-0.997604,-0.018692
165192.331001,0.016754,-0.999344,-0.016663
165192.341007,0.017288,-0.995865,-0.017960
165192.351013,0.017349,-0.997986,-0.018127
165192.361019,0.016708,-0.997559,-0.019836
165192.371025,0.017059,-0.996506,-0.019730
165192.381031,0.016129,-0.996750,-0.017166
165192.391037,0.017365,-0.998489,-0.019318
165192.401043,0.019104,-0.996048,-0.019394
165192.411049,0.019196,-0.997238,-0.019073
165192.421055,0.017578,-0.997253,-0.018677
165192.431061,0.016998,-0.998611,-0.018448
165192.441067,0.018829,-0.996689,-0.018936
165192.451073,0.019135,-0.997528,-0.018417
165192.461079,0.016479,-0.997345,-0.019241
165192.471085,0.016556,-0.997238,-0.018829
165192.481091,0.018188,-0.996704,-0.019745
165192.491096,0.016403,-0.996933,-0.019028
165192.501102,0.017166,-0.998352,-0.019333
165192.511108,0.018112,-0.997818,-0.018463
165192.521114,0.015854,-0.996613,-0.018814
165192.531120,0.016968,-0.998047,-0.018768
165192.541126,0.015808,-0.997009,-0.019211
165192.551132,0.015961,-0.996124,-0.018677
165192.561138,0.018295,-0.996857,-0.017731
165192.571144,0.015640,-0.998077,-0.019257
165192.581150,0.017090,-0.996994,-0.019760
165192.591156,0.017838,-0.996979,-0.017349
165192.601162,0.019119,-0.998505,-0.019363
165192.611168,0.016953,-0.996643,-0.019974
165192.621174,0.018356,-0.998474,-0.018005
165192.631180,0.017929,-0.997940,-0.018814
165192.641186,0.017014,-0.996628,-0.018845
165192.651192,0.017563,-0.995667,-0.018860
165192.661198,0.018127,-0.996918,-0.018524
165192.671204,0.016968,-0.997040,-0.019226
165192.681210,0.015640,-0.996735,-0.019501
165192.691216,0.018234,-0.997345,-0.020477
165192.701222,0.018616,-0.997406,-0.018814
165192.711228,0.017212,-0.998688,-0.017990
165192.721234,0.016479,-0.997162,-0.020126
165192.731240,0.017227,-0.997726,-0.018814
165192.741246,0.016907,-0.997192,-0.018524
165192.751252,0.015381,-0.997971,-0.017944
165192.761258,0.016006,-0.998352,-0.018143
165192.771264,0.017517,-0.997467,-0.019363
165192.781269,0.018661,-0.997055,-0.019821
165192.791275,0.016983,-0.997482,-0.020203
165192.801281,0.017746,-0.998749,-0.018448
165192.811287,0.016937,-0.997574,-0.018646
165192.821293,0.017303,-0.998474,-0.019363
165192.831299,0.016739,-0.996872,-0.018814
165192.841305,0.017090,-0.997589,-0.018951
165192.851311,0.015091,-0.997604,-0.018570
165192.861317,0.015610,-0.997238,-0.017517
165192.871323,0.016998,-0.997604,-0.019073
165192.881329,0.017349,-0.997162,-0.019714
165192.891335,0.015182,-0.997726,-0.019730
165192.901341,0.016846,-0.997528,-0.018875
165192.911347,0.017609,-0.996597,-0.018372
165192.921353,0.017258,-0.996277,-0.017685
165192.931359,0.017746,-0.996719,-0.018997
165192.941365,0.017563,-0.996750,-0.020462
165192.951371,0.018311,-0.998566,-0.020737
165192.961377,0.016754,-0.998199,-0.019669
165192.971383,0.016220,-0.996475,-0.019684
165192.981389,0.017685,-0.995651,-0.019119
165192.991395,0.016418,-0.998184,-0.019104
165193.001401,0.015717,-0.998566,-0.019043
165193.011407,0.017288,-0.997177,-0.019028
165193.021413,0.017075,-0.996307,-0.019592
165193.031419,0.016846,-0.997223,-0.019836
165193.041425,0.017014,-0.996719,-0.019501
165193.051431,0.016953,-0.997528,-0.018860
165193.061437,0.018555,-0.997864,-0.018692
165193.071443,0.018448,-0.997314,-0.020218
165193.081449,0.019135,-0.997192,-0.018890
165193.091454,0.016632,-0.997025,-0.017380
165193.101460,0.015244,-0.997391,-0.017685
165193.111466,0.017120,-0.997314,-0.019180
165193.121472,0.018036,-0.996994,-0.018387
165193.131478,0.016937,-0.997040,-0.018173
165193.141484,0.016861,-0.997177,-0.019272
165193.151490,0.017715,-0.997742,-0.017578
165193.161496,0.017395,-0.996323,-0.018936
165193.171502,0.018829,-0.996933,-0.018616
165193.181508,0.017487,-0.997345,-0.019043
165193.191514,0.016846,-0.997238,-0.019348
165193.201520,0.017715,-0.996628,-0.018799
165193.211526,0.017853,-0.998032,-0.018600
165193.221532,0.017899,-0.996429,-0.019302
165193.231538,0.018356,-0.996094,-0.019394
165193.241544,0.017670,-0.996628,-0.019089
165193.251550,0.017288,-0.997131,-0.018875
165193.261556,0.016830,-0.997589,-0.018967
165193.271562,0.017075,-0.997650,-0.020096
165193.281568,0.016602,-0.996475,-0.019547
165193.291574,0.017532,-0.996017,-0.020325
165193.301580,0.018677,-0.996887,-0.020096
165193.311586,0.015442,-0.997147,-0.019745
165193.321592,0.016602,-0.997437,-0.018219
165193.331598,0.017212,-0.995728,-0.018677
165193.341604,0.018890,-0.997498,-0.019516
165193.351610,0.018494,-0.996460,-0.020630
165193.361616,0.017288,-0.998489,-0.018616
165193.371622,0.017059,-0.998138,-0.018494
165193.381628,0.018082,-0.996628,-0.018967
165193.391634,0.017899,-0.997406,-0.018188
165193.401639,0.017899,-0.995468,-0.019806
165193.411645,0.015884,-0.997070,-0.019363
165193.421651,0.016830,-0.997253,-0.018387
165193.431657,0.017624,-0.997345,-0.017746
165193.441663,0.017517,-0.999329,-0.019104
165193.451669,0.016708,-0.997910,-0.017410
165193.461675,0.018219,-0.997589,-0.018372
165193.471681,0.018021,-0.997299,-0.016663
165193.481687,0.016861,-0.997330,-0.017670
165193.491693,0.017853,-0.997177,-0.018188
165193.501699,0.017151,-0.996597,-0.019012
165193.511705,0.016388,-0.998276,-0.018356
165193.521711,0.016052,-0.996735,-0.019089
165193.531717,0.016830,-0.994568,-0.017273
165193.541723,0.017395,-0.996780,-0.019226
165193.551729,0.016861,-0.997208,-0.018188
165193.561735,0.016647,-0.997452,-0.017975
165193.571741,0.018250,-0.998672,-0.018585
165193.581747,0.019806,-0.996552,-0.018219
165193.591753,0.018387,-0.996170,-0.018265
165193.601759,0.015625,-0.996399,-0.019348
165193.611765,0.016403,-0.997513,-0.018097
165193.621771,0.017441,-0.995575,-0.020248
165193.631777,0.018051,-0.995987,-0.017914
165193.641783,0.020096,-0.997849,-0.018402
165193.651789,0.017670,-0.996902,-0.019379
165193.661795,0.016266,-0.997803,-0.018784
165193.671801,0.017944,-0.997223,-0.018021
165193.681807,0.016525,-0.997284,-0.018051
165193.691813,0.017548,-0.998367,-0.019333
165193.701819,0.016037,-0.997391,-0.019745
165193.711825,0.014664,-0.997543,-0.017395
165193.721830,0.018112,-0.996429,-0.018311
165193.731836,0.017258,-0.995697,-0.018097
165193.741842,0.017197,-0.997421,-0.018692
165193.751848,0.017609,-0.997864,-0.020676
165193.761854,0.017334,-0.998001,-0.018478
165193.771860,0.015900,-0.996735,-0.018158
165193.781866,0.014923,-0.997055,-0.018661
165193.791872,0.018127,-0.997070,-0.019745
165193.801878,0.016724,-0.996567,-0.017746
165193.811884,0.017319,-0.996414,-0.018707
165193.821890,0.017181,-0.997650,-0.017929
165193.831896,0.016678,-0.995987,-0.018570
165193.841902,0.017395,-0.996567,-0.019257
165193.851908,0.016983,-0.995667,-0.018707
165193.861914,0.017349,-0.997665,-0.017578
165193.871920,0.018158,-0.998428,-0.019226
165193.881926,0.015991,-0.998138,-0.018997
165193.891932,0.016724,-0.996765,-0.019119
165193.901938,0.016418,-0.996796,-0.018707
165193.911944,0.016541,-0.995575,-0.017776
165193.921950,0.016052,-0.996597,-0.019653
165193.931956,0.016922,-0.997055,-0.019150
165193.941962,0.017395,-0.998352,-0.018860
165193.951968,0.016647,-0.997742,-0.020203
165193.961974,0.016724,-0.995987,-0.018219
165193.971980,0.016602,-0.995789,-0.017761
165193.981986,0.016998,-0.996475,-0.019958
165193.991992,0.018372,-0.997726,-0.019394
165194.001998,0.015549,-0.996841,-0.019119
165194.012004,0.017273,-0.996552,-0.017288
165194.022010,0.015961,-0.996689,-0.019699
165194.032016,0.017090,-0.995773,-0.020401
165194.042022,0.018021,-0.997742,-0.019592
165194.052027,0.016754,-0.997864,-0.018997
165194.062033,0.017197,-0.996826,-0.018051
165194.072039,0.016449,-0.996399,-0.018921
165194.082045,0.017197,-0.997070,-0.019409
165194.092051,0.016281,-0.998535,-0.018448
165194.102057,0.017654,-0.997665,-0.019089
165194.112063,0.016464,-0.997406,-0.018845
165194.122069,0.016006,-0.998337,-0.020309
165194.132075,0.015793,-0.997375,-0.018417
165194.142081,0.015671,-0.997742,-0.019104
165194.152087,0.016983,-0.996994,-0.020035
165194.162093,0.017227,-0.997070,-0.020294
165194.172099,0.017365,-0.999603,-0.017838
165194.182105,0.017380,-0.997208,-0.018555
165194.192111,0.015732,-0.997055,-0.019135
165194.202117,0.016525,-0.997864,-0.018921
165194.212123,0.018204,-0.996323,-0.019913
165194.222129,0.016006,-0.997101,-0.019333
165194.232135,0.017471,-0.995682,-0.019577
165194.242141,0.016998,-0.996353,-0.017609
165194.252147,0.017059,-0.997620,-0.017044
165194.262153,0.017227,-0.997498,-0.019821
165194.272159,0.017426,-0.996826,-0.017487
165194.282165,0.018219,-0.995987,-0.018417
165194.292171,0.017075,-0.996750,-0.018692
165194.302177,0.017532,-0.997070,-0.017441
165194.312183,0.016891,-0.996323,-0.018646
165194.322189,0.016769,-0.997192,-0.018997
165194.332195,0.017685,-0.998077,-0.019608
165194.342201,0.016693,-0.996994,-0.019623
165194.352207,0.017517,-0.997360,-0.018982
165194.362213,0.015335,-0.996338,-0.019241
165194.372219,0.017334,-0.996078,-0.018799
165194.382225,0.017654,-0.997772,-0.017654
