38298.868763,15.934952,9.352091,32.848763,2
38298.878769,15.919479,9.198360,32.952484,2
38298.888774,15.876877,9.308521,33.025391,2
38298.898779,15.810242,9.237024,32.971283,2
38298.908784,15.941635,9.217953,32.879524,2
38298.918789,15.847000,9.234772,33.054260,2
38298.928794,15.993454,9.366806,32.762276,2
38298.938799,15.923630,9.432526,32.681129,2
38298.948804,15.987076,9.362385,32.669899,2
38298.958809,15.920563,9.223579,32.655602,2
38298.968815,15.958969,9.326550,32.687065,2
38298.978820,15.941238,9.337517,33.038422,2
38298.988825,15.941238,9.337517,33.038422,2
38298.998830,15.880615,9.421080,32.858398,2
38299.008835,16.014389,9.327929,32.832695,2
38299.018840,16.050766,9.312542,32.801918,2
38299.028845,15.967163,9.264793,33.045898,2
38299.038850,15.986679,9.396811,32.965401,2
38299.048855,15.957825,9.305674,32.976234,2
38299.058861,15.996933,9.311087,32.952805,2
38299.068866,15.684525,9.337297,32.904381,2
38299.078871,15.732910,9.557106,32.871040,2
38299.088876,15.646927,9.579058,33.000763,2
38299.098881,15.786743,9.627386,33.110329,2
38299.108886,15.623917,9.505903,32.915398,2
38299.118891,15.783951,9.562128,32.947388,2
38299.128896,15.578094,9.601194,33.136452,2
38299.138902,15.855667,9.461378,32.969643,2
38299.148907,15.754562,9.464321,33.143036,2
38299.158912,15.907990,9.346972,32.968010,2
38299.168917,15.762863,9.528683,32.872772,2
38299.178922,15.817017,9.518473,32.933815,2
38299.188927,15.763535,9.399935,32.944725,2
38299.198932,15.882111,9.264635,33.027100,2
38299.208937,15.943008,9.387640,32.997330,2
38299.218943,15.833130,9.308882,33.135406,2
38299.228948,15.891220,9.353830,33.180443,2
38299.238953,15.840118,9.244417,33.296051,2
38299.248958,15.831696,9.345928,33.362694,2
38299.258963,15.820862,9.288027,33.354095,2
38299.268968,15.890533,9.473188,33.269745,2
38299.278973,15.929749,9.378105,33.431458,2
38299.288978,15.922821,9.409740,33.084633,2
38299.298983,15.974655,9.207497,32.991730,2
38299.308989,15.974655,9.207497,32.991730,2
38299.318994,16.064270,9.339012,33.172249,2
38299.328999,16.131058,9.142906,33.183846,2
38299.339004,16.176620,9.298426,33.401192,2
38299.349009,16.074844,9.165184,33.229424,2
38299.359014,16.135086,9.152969,33.182526,2
38299.369019,16.177719,9.198353,33.234581,2
38299.379024,16.056580,9.186632,33.019539,2
38299.389030,15.965683,9.146923,33.156799,2
38299.399035,16.017975,9.291971,33.199341,2
38299.409040,15.969727,9.042604,33.405052,2
38299.419045,16.080475,9.270479,33.129189,2
38299.429050,15.958954,9.300547,33.142448,2
38299.439055,16.015350,9.333010,33.068817,2
38299.449060,15.821609,9.305799,33.108238,2
38299.459065,15.841736,9.287718,33.115265,2
38299.469071,15.888412,9.322285,33.347099,2
38299.479076,15.964264,9.286068,33.012619,2
38299.489081,15.961563,9.226093,33.338600,2
38299.499086,15.983200,9.180882,33.306717,2
38299.509091,15.972305,9.140888,33.207771,2
38299.519096,15.948212,9.177404,33.183533,2
38299.529101,15.940765,9.327425,33.255089,2
38299.539106,16.048996,9.061756,33.231491,2
38299.549112,16.077133,9.200644,32.970329,2
38299.559117,15.984833,9.197893,32.846970,2
38299.569122,16.044373,9.395739,33.141159,2
38299.579127,15.901978,9.315073,33.056709,2
38299.589132,15.970032,9.315760,33.035133,2
38299.599137,16.118256,9.208618,32.999214,2
38299.609142,16.058075,9.208569,33.021652,2
38299.619147,16.023651,9.125725,32.992279,2
38299.629152,16.038757,9.054619,33.110847,2
38299.639158,16.038757,9.054619,33.110847,2
38299.649163,15.875381,9.165810,33.190384,2
38299.659168,15.959198,9.245113,33.024376,2
38299.669173,16.059662,9.198467,32.975456,2
38299.679178,16.029968,9.330984,32.807739,2
38299.689183,16.155441,9.174963,33.010483,2
38299.699188,16.005188,9.409439,33.029182,2
38299.709193,15.896896,9.256533,33.154175,2
38299.719199,15.900131,9.297962,32.864357,2
38299.729204,15.726440,9.347546,33.141411,2
38299.739209,15.889389,9.394613,32.877159,2
38299.749214,15.847534,9.325418,33.322327,2
38299.759219,15.988815,9.321684,32.783241,2
38299.769224,15.917816,9.242102,33.052971,2
38299.779229,15.929855,9.370092,33.178947,2
38299.789235,16.023758,9.349779,33.062569,2
38299.799240,16.092667,9.309973,33.065216,2
38299.809245,16.003311,9.356236,33.263786,2
38299.819250,16.124435,9.256718,33.174683,2
38299.829255,16.049347,9.283922,33.206261,2
38299.839260,15.989792,9.212503,33.245293,2
38299.849265,15.951797,9.272703,33.199799,2
38299.859270,16.022308,9.280384,33.346725,2
38299.869275,16.029160,9.426115,33.257095,2
38299.879281,16.059464,9.236643,33.433128,2
38299.889286,16.109787,9.362503,33.389122,2
38299.899291,16.028397,9.217598,33.257591,2
38299.909296,16.075180,9.256372,33.291100,2
38299.919301,15.997223,9.277058,33.199432,2
38299.929306,16.005219,9.221029,33.272491,2
38299.939311,16.003342,9.192137,33.209908,2
38299.949317,16.141510,9.380270,33.426025,2
38299.959322,16.141510,9.380270,33.426025,2
38299.969327,16.000565,9.273470,33.319626,2
38299.979332,15.952408,9.389883,33.379257,2
38299.989337,15.826660,9.315525,33.427124,2
38299.999342,15.814911,9.552864,33.205498,2
38300.009347,15.951233,9.399996,33.312691,2
38300.019352,16.082581,9.354164,33.057251,2
38300.029358,15.973160,9.366455,33.410088,2
38300.039363,16.024414,9.447119,33.200081,2
38300.049368,15.858994,9.426773,33.280121,2
38300.059373,15.906097,9.414520,33.196457,2
38300.069378,15.954941,9.333092,33.100517,2
38300.079383,16.022583,9.463156,33.070747,2
38300.089388,16.013046,9.327274,33.058388,2
38300.099393,16.083832,9.470604,33.266769,2
38300.109399,16.093002,9.370132,33.031059,2
38300.119404,15.977905,9.419413,33.069290,2
38300.129409,16.069290,9.409533,33.078369,2
38300.139414,16.104599,9.225023,33.060478,2
38300.149419,16.041321,9.264957,33.053070,2
38300.159424,16.076401,9.237047,32.888763,2
38300.169429,16.050644,9.378250,33.297676,2
38300.179435,15.935410,9.318142,33.366127,2
38300.189440,15.994492,9.325081,33.163826,2
38300.199445,15.996536,9.298664,33.000465,2
38300.209450,15.971527,9.411768,32.955444,2
38300.219455,16.056976,9.368790,33.423019,2
38300.229460,15.945847,9.375322,33.475830,2
38300.239465,15.878540,9.383808,33.366608,2
38300.249470,15.896149,9.465528,33.274933,2
38300.259476,15.921310,9.305256,33.260788,2
38300.269481,15.902496,9.416634,33.370384,2
38300.279486,15.902496,9.416634,33.370384,2
38300.289491,15.816147,9.342731,33.170158,2
38300.299496,15.818985,9.491508,33.362358,2
38300.309501,15.897781,9.381300,33.316017,2
38300.319506,16.035202,9.423300,33.282333,2
38300.329511,15.878647,9.305550,33.543381,2
38300.339517,16.017090,9.452522,33.284981,2
38300.349522,15.774124,9.579115,33.498024,2
38300.359527,15.760406,9.517611,33.144386,2
38300.369532,15.867188,9.401457,33.265366,2
38300.379537,15.791107,9.510481,33.079414,2
38300.389542,15.679321,9.528236,33.214134,2
38300.399547,15.841522,9.589127,33.121651,2
38300.409552,15.744614,9.511683,33.129852,2
38300.419558,15.953690,9.489511,33.142982,2
38300.429563,15.917725,9.421940,33.163239,2
38300.439568,15.787918,9.494064,33.179832,2
38300.449573,15.968781,9.494595,33.331276,2
38300.459578,15.961288,9.410561,33.315620,2
38300.469583,15.952332,9.635517,33.275681,2
38300.479588,15.932632,9.693354,33.354134,2
38300.489594,15.827240,9.623577,33.458565,2
38300.499599,15.811340,9.464890,33.316833,2
38300.509604,15.824402,9.598801,33.296562,2
38300.519609,15.877457,9.497255,33.258125,2
38300.529614,16.069611,9.588223,33.271881,2
38300.539619,16.068253,9.355698,33.218842,2
38300.549624,15.895584,9.450497,33.353935,2
38300.559629,15.763519,9.464806,33.180817,2
38300.569635,15.835999,9.557505,33.325729,2
38300.579640,15.741516,9.428541,33.226379,2
38300.589645,15.818802,9.552597,33.353645,2
38300.599650,15.818802,9.552597,33.353645,2
38300.609655,15.783401,9.516930,33.334862,2
38300.619660,15.877701,9.366518,33.290253,2
38300.629665,15.800751,9.492865,33.315918,2
38300.639671,15.858566,9.538136,33.500519,2
38300.649676,15.724915,9.572939,33.772697,2
38300.659681,15.752426,9.657497,33.319504,2
38300.669686,15.780670,9.379683,33.401016,2
38300.679691,15.792816,9.506685,33.218132,2
38300.689696,15.756012,9.465044,33.132423,2
38300.699701,15.797623,9.541712,33.074211,2
38300.709707,15.853867,9.540531,33.255943,2
38300.719712,15.998016,9.568489,33.186592,2
38300.729717,15.845306,9.645807,33.263206,2
38300.739722,15.940323,9.591030,33.080154,2
38300.749727,16.139053,9.538019,33.427795,2
38300.759732,15.985809,9.401503,33.062370,2
38300.769737,16.080963,9.408190,33.286667,2
38300.779742,16.008606,9.356594,33.449242,2
38300.789748,15.882950,9.519295,33.265236,2
38300.799753,15.872620,9.489342,33.069389,2
38300.809758,15.823105,9.638399,33.259781,2
38300.819763,15.747238,9.481268,33.281769,2
38300.829768,15.802612,9.504095,33.250771,2
38300.839773,15.791534,9.406748,33.240089,2
38300.849778,15.877640,9.497677,33.252319,2
38300.859784,15.818863,9.473528,33.209908,2
38300.869789,15.879822,9.545719,33.354965,2
38300.879794,15.858932,9.548943,33.213844,2
38300.889799,15.919266,9.417263,33.094170,2
38300.899804,15.733856,9.556002,33.280540,2
38300.909809,15.796326,9.453722,33.177620,2
38300.919814,15.874542,9.310410,33.164299,2
38300.929820,15.874542,9.310410,33.164299,2
38300.939825,15.892410,9.384163,33.050941,2
38300.949830,15.805420,9.522566,33.118721,2
38300.959835,15.886581,9.597872,33.004684,2
38300.969840,15.718231,9.582222,33.259766,2
38300.979845,15.751785,9.528864,32.991394,2
38300.989850,15.760925,9.539604,33.364357,2
38300.999856,15.807388,9.691130,33.300613,2
38301.009861,15.818405,9.586878,33.283058,2
38301.019866,15.835052,9.630072,33.179581,2
38301.029871,15.726135,9.563507,33.329636,2
38301.039876,15.809570,9.707680,33.295448,2
38301.049881,15.652344,9.586884,33.394432,2
38301.059886,15.701874,9.623240,33.223206,2
38301.069892,15.696594,9.590086,33.175743,2
38301.079897,15.750778,9.516247,33.163269,2
38301.089902,15.873154,9.472603,33.187271,2
38301.099907,15.822388,9.619215,33.335541,2
38301.109912,15.756699,9.515203,33.276482,2
38301.119917,15.778992,9.447460,33.214561,2
38301.129922,15.736786,9.490553,33.203758,2
38301.139927,15.764816,9.419954,33.230484,2
38301.149933,15.716583,9.492451,33.153831,2
38301.159938,15.651688,9.403696,33.189293,2
38301.169943,15.587585,9.441692,33.190315,2
38301.179948,15.724762,9.354143,33.134354,2
38301.189953,15.609482,9.387867,33.117805,2
38301.199958,15.698685,9.393044,33.363968,2
38301.209963,15.795700,9.507902,33.345604,2
38301.219969,15.672104,9.407330,33.323921,2
38301.229974,15.658539,9.547150,33.254829,2
38301.239979,15.720047,9.507704,33.301079,2
38301.249984,15.720047,9.507704,33.301079,2
38301.259989,15.796051,9.493116,33.140869,2
38301.269994,15.764816,9.477863,33.578850,2
38301.279999,15.836884,9.501608,33.166603,2
38301.290005,15.813202,9.362310,33.308594,2
38301.300010,15.752365,9.486776,33.110817,2
38301.310015,15.625565,9.398140,33.100388,2
38301.320020,15.681839,9.496122,33.244247,2
38301.330025,15.899094,9.340216,33.024239,2
38301.340030,15.769592,9.483850,33.010994,2
38301.350035,15.607727,9.329760,33.231537,2
38301.360041,15.763855,9.429775,33.058762,2
38301.370046,15.758331,9.380957,33.208038,2
38301.380051,15.726349,9.360512,33.278580,2
38301.390056,15.670258,9.451256,33.365723,2
38301.400061,15.794205,9.418148,33.264305,2
38301.410066,15.834610,9.413256,33.253998,2
38301.420071,15.922348,9.449490,32.923294,2
38301.430077,15.913452,9.583721,33.167877,2
38301.440082,15.858093,9.447912,33.080627,2
38301.450087,15.891525,9.470543,33.210495,2
38301.460092,15.882156,9.476088,33.139694,2
38301.470097,15.987762,9.450769,33.082901,2
38301.480102,15.967148,9.294178,33.008041,2
38301.490107,15.926208,9.328665,32.895889,2
38301.500113,15.914642,9.257166,32.916367,2
38301.510118,15.776337,9.356348,33.124336,2
38301.520123,15.727707,9.205969,33.129143,2
38301.530128,15.826599,9.279205,33.050720,2
38301.540133,15.925781,9.304634,33.145386,2
38301.550138,15.875488,9.247335,33.164490,2
38301.560143,15.848190,9.255644,33.244987,2
38301.570149,15.823853,9.163651,33.387611,2
38301.580154,15.823853,9.163651,33.387611,2
38301.590159,15.835373,9.192387,33.414566,2
38301.600164,15.942093,9.270569,33.090919,2
38301.610169,15.939590,9.063509,33.399704,2
38301.620174,16.038513,9.251902,33.207466,2
38301.630179,15.800812,9.217472,33.332756,2
38301.640186,15.986420,9.200718,33.205582,2
38301.650191,15.887711,9.213831,33.164688,2
38301.660196,15.958664,9.303658,33.008018,2
38301.670201,15.744507,9.338905,33.175583,2
38301.680206,15.869400,9.337038,33.178879,2
38301.690211,15.695724,9.358503,33.242203,2
38301.700217,15.734253,9.443110,33.237549,2
38301.710222,15.718597,9.458118,33.263870,2
38301.720227,15.864624,9.356384,33.201439,2
38301.730232,15.712265,9.464382,33.237564,2
38301.740237,15.759689,9.359816,33.231712,2
38301.750242,15.685989,9.589952,33.324944,2
38301.760247,15.767349,9.433006,33.177383,2
38301.770253,15.811981,9.436205,33.297081,2
38301.780258,15.788956,9.224308,33.256630,2
38301.790263,15.731552,9.429171,33.070007,2
38301.800268,15.701355,9.463549,33.029564,2
38301.810273,15.663742,9.575409,32.962677,2
38301.820278,15.511032,9.386175,33.115402,2
38301.830283,15.564056,9.582489,33.190102,2
38301.840289,15.610489,9.582876,33.124298,2
38301.850294,15.666397,9.559528,33.222511,2
38301.860299,15.679169,9.618456,33.224319,2
38301.870304,15.650681,9.456379,33.216583,2
38301.880309,15.727982,9.409475,33.175499,2
38301.890314,15.759232,9.377985,33.117783,2
38301.900319,15.759232,9.377985,33.117783,2
38301.910325,15.810043,9.288090,33.197243,2
38301.920330,15.789032,9.397995,33.171944,2
38301.930335,15.746826,9.446653,33.413879,2
38301.940340,15.763123,9.465511,33.347977,2
38301.950345,15.786194,9.518854,33.518509,2
38301.960350,15.774811,9.467798,33.350754,2
38301.970356,15.644150,9.447187,33.396767,2
38301.980361,15.817459,9.451670,33.150955,2
38301.990366,15.833389,9.388464,33.221687,2
38302.000371,15.809647,9.365957,33.118645,2
38302.010376,15.672928,9.458286,33.296646,2
38302.020381,15.855042,9.220703,33.280228,2
38302.030386,15.771561,9.275015,33.299767,2
38302.040392,15.721176,9.347281,32.860985,2
38302.050397,15.666702,9.378479,33.198128,2
38302.060402,15.754303,9.306221,33.024330,2
38302.070407,15.642639,9.422356,33.207626,2
38302.080412,15.559296,9.406681,33.135162,2
38302.090417,15.717178,9.458241,33.263756,2
38302.100422,15.647827,9.355894,33.145782,2
38302.110428,15.699326,9.432116,33.000534,2
38302.120433,15.692017,9.316410,32.946907,2
38302.130438,15.664215,9.530813,33.136597,2
38302.140443,15.627380,9.410389,33.118027,2
38302.150448,15.713150,9.438883,33.236053,2
38302.160453,15.688766,9.512051,33.173584,2
38302.170459,15.717163,9.499199,33.062943,2
38302.180464,15.769302,9.433025,33.207527,2
38302.190469,15.849762,9.289139,33.017921,2
38302.200474,15.757111,9.359901,33.026711,2
38302.210479,15.786316,9.301893,33.165543,2
38302.220484,15.786316,9.301893,33.165543,2
38302.230489,15.772018,9.234833,33.392555,2
38302.240495,15.901123,9.301983,33.184807,2
38302.250500,15.858078,9.284361,33.351021,2
38302.260505,15.935516,9.317869,33.218750,2
38302.270510,15.920395,9.247751,33.168900,2
38302.280515,16.057877,9.309950,33.082031,2
38302.290520,15.927353,9.189041,33.136536,2
38302.300526,15.892197,9.195465,32.897903,2
38302.310531,15.757629,9.203123,32.937569,2
38302.320536,15.911789,9.348814,33.092987,2
38302.330541,15.856842,9.371483,33.002472,2
38302.340546,15.866913,9.248306,32.968773,2
38302.350551,15.765945,9.252623,32.985237,2
38302.360556,15.671707,9.184393,32.957268,2
38302.370562,15.857132,9.379976,33.107246,2
38302.380567,15.735764,9.367710,33.081238,2
38302.390572,15.791519,9.525307,33.137146,2
38302.400577,15.873947,9.410034,32.978462,2
38302.410582,15.745071,9.381374,33.066933,2
38302.420587,15.641724,9.280367,33.269493,2
38302.430593,15.663986,9.316721,33.034554,2
38302.440598,15.654419,9.256004,33.127029,2
38302.450603,15.794128,9.320780,33.163841,2
38302.460608,15.639679,9.363153,33.118034,2
38302.470613,15.648666,9.385202,33.214157,2
38302.480618,15.836349,9.216331,33.322632,2
38302.490623,15.817383,9.346111,33.102814,2
38302.500629,15.747574,9.244131,33.209312,2
38302.510634,15.787598,9.478367,33.194733,2
38302.520639,15.766098,9.320120,33.227318,2
38302.530644,15.864792,9.298988,33.377037,2
38302.540649,15.846771,9.307209,33.349884,2
38302.550654,15.846771,9.307209,33.349884,2
38302.560660,15.750015,9.426371,33.278206,2
38302.570665,15.684891,9.402473,33.315186,2
38302.580670,15.851685,9.501852,33.167580,2
38302.590675,15.821625,9.302898,33.314941,2
38302.600680,15.799744,9.451605,33.159050,2
38302.610685,15.826126,9.274559,33.453461,2
38302.620690,15.820160,9.361483,33.211937,2
38302.630696,15.751511,9.296515,33.211235,2
38302.640701,15.833481,9.385120,33.089874,2
38302.650706,15.815369,9.270864,33.098846,2
38302.660711,15.911682,9.232725,32.936340,2
38302.670716,15.821442,9.327526,33.155991,2
38302.680721,15.684998,9.476515,33.016273,2
38302.690727,15.697906,9.546482,33.003510,2
38302.700732,15.930344,9.376686,33.092712,2
38302.710737,15.813904,9.319736,33.047913,2
38302.720742,15.896500,9.341778,33.287125,2
38302.730747,15.964600,9.311724,33.232338,2
38302.740752,15.839706,9.285299,33.034538,2
38302.750758,15.970856,9.408596,33.198402,2
38302.760763,15.872269,9.361317,33.232979,2
38302.770768,16.034515,9.220787,33.050865,2
38302.780773,15.959366,9.295868,33.164474,2
38302.790778,15.922546,9.244427,33.152115,2
38302.800783,15.956131,9.316196,33.269508,2
38302.810788,15.939148,9.392895,33.184868,2
38302.820794,15.928726,9.290424,33.247604,2
38302.830799,15.938416,9.382996,33.299988,2
38302.840804,15.937866,9.312996,33.307167,2
38302.850809,15.986115,9.446859,33.340446,2
38302.860814,15.920547,9.309931,33.224625,2
38302.870819,15.920547,9.309931,33.224625,2
38302.880825,16.023743,9.343540,32.865807,2
38302.890830,15.876083,9.279608,33.109894,2
38302.900835,15.897568,9.386072,33.077255,2
38302.910840,15.840805,9.488234,33.111229,2
38302.920845,15.916901,9.331192,33.133415,2
38302.930850,15.750137,9.350256,33.256866,2
38302.940856,15.844513,9.371729,33.026848,2
38302.950861,15.877716,9.246958,33.129944,2
38302.960866,15.847488,9.337189,33.054657,2
38302.970871,15.689102,9.332850,33.210548,2
38302.980876,15.793976,9.484745,33.217102,2
38302.990881,15.866470,9.481867,33.058853,2
38303.000886,15.817841,9.573669,33.110260,2
38303.010892,15.830292,9.432980,33.196922,2
38303.020897,15.811905,9.453161,33.190315,2
38303.030902,15.897217,9.471523,33.236351,2
38303.040907,15.962753,9.328947,32.943741,2
38303.050912,15.977005,9.512407,32.982025,2
38303.060917,15.844620,9.355124,32.960419,2
38303.070923,15.989731,9.387556,32.894386,2
38303.080928,15.952957,9.321270,33.073303,2
38303.090933,15.931808,9.412613,32.969582,2
38303.100938,15.916718,9.176374,32.877281,2
38303.110943,15.884369,9.486570,33.048767,2
38303.120948,15.907135,9.419182,33.149132,2
38303.130954,16.043869,9.249264,33.072617,2
38303.140959,15.990387,9.298569,32.995049,2
38303.150964,15.899460,9.359562,32.967163,2
38303.160969,16.106674,9.258341,33.001953,2
38303.170974,16.028946,9.322056,32.806679,2
38303.180979,15.946411,9.192410,33.109253,2
38303.190985,15.946411,9.192410,33.109253,2
38303.200990,15.914246,9.396591,33.076508,2
38303.210995,15.667084,9.494131,33.270638,2
38303.221000,15.786575,9.485182,33.152611,2
38303.231005,15.913391,9.402445,33.301826,2
38303.241010,16.069763,9.419668,33.102570,2
38303.251016,16.052872,9.417671,33.125496,2
38303.261021,16.101471,9.509998,32.879562,2
38303.271026,16.033218,9.329069,32.927933,2
38303.281031,16.030396,9.469816,32.821968,2
38303.291036,16.098572,9.374504,33.005524,2
38303.301041,16.050369,9.292492,33.039192,2
38303.311047,15.862686,9.236349,33.166656,2
38303.321052,15.895493,9.241764,33.188187,2
38303.331057,15.942108,9.383654,33.152412,2
38303.341062,15.941330,9.160185,33.041458,2
38303.351067,15.970169,9.312742,33.137123,2
38303.361072,15.982910,9.151203,33.054733,2
38303.371078,16.009064,9.259613,32.883011,2
38303.381083,16.089050,9.172552,32.883568,2
38303.391088,16.083359,9.286003,32.849068,2
38303.401093,15.928116,9.298306,33.133957,2
38303.411098,15.963776,9.366451,32.951385,2
38303.421103,16.091934,9.277864,33.181908,2
38303.431109,15.976196,9.371145,33.243195,2
38303.441114,16.015076,9.305912,33.229004,2
38303.451119,15.984329,9.330061,33.185165,2
38303.461124,15.896790,9.396776,33.243217,2
38303.471129,16.128647,9.305326,33.495102,2
38303.481134,16.061157,9.299711,33.407051,2
38303.491140,16.039322,9.312664,33.056152,2
38303.501145,15.823257,9.222332,33.275085,2
38303.511150,15.823257,9.222332,33.275085,2
38303.521155,15.916748,9.307802,33.213333,2
38303.531160,15.901276,9.210993,33.306023,2
38303.541165,16.005569,9.260702,33.040092,2
38303.551171,15.944443,9.279642,33.229553,2
38303.561176,16.050781,9.198492,32.926033,2
38303.571181,15.929352,9.217455,33.127144,2
38303.581186,16.175140,9.346148,33.115402,2
38303.591191,16.199570,9.355246,33.209160,2
38303.601196,16.062683,9.296104,33.096558,2
38303.611201,16.145355,9.267265,33.196213,2
38303.621207,16.054718,9.201845,33.189674,2
38303.631212,15.990067,9.204218,33.367828,2
38303.641216,16.050064,9.203266,33.383255,2
38303.651221,16.115326,9.292170,33.315674,2
38303.661226,16.067795,9.079470,33.099274,2
38303.671231,15.955872,9.158352,33.254501,2
38303.681237,15.934341,9.262455,33.129021,2
38303.691242,16.114655,9.189899,33.034744,2
38303.701247,16.088791,9.093874,33.245438,2
38303.711252,16.041870,9.266428,33.238037,2
38303.721257,15.859482,9.177254,33.246803,2
38303.731262,16.011185,9.279787,33.275024,2
38303.741268,16.038040,9.140165,33.131477,2
38303.751273,15.994354,9.223221,33.045357,2
38303.761278,16.005280,9.183689,33.006287,2
38303.771283,15.949615,9.210436,33.164833,2
38303.781288,15.903412,9.196795,33.293503,2
38303.791294,16.151505,9.252546,33.199104,2
38303.801299,16.049011,9.202110,33.174492,2
38303.811304,16.151581,9.219238,33.091011,2
38303.821309,15.920517,9.303318,33.225075,2
38303.831314,16.059677,9.362005,33.066689,2
38303.841319,16.059677,9.362005,33.066689,2
38303.851325,15.950119,9.204849,33.330879,2
38303.861330,15.980927,9.284334,33.250366,2
38303.871335,15.947830,9.208996,33.266357,2
38303.881340,16.043930,9.177567,33.104813,2
38303.891345,16.047745,9.271875,33.301392,2
38303.901350,16.047913,9.364878,32.872894,2
38303.911356,15.946411,9.456581,32.984283,2
38303.921361,15.983597,9.431290,32.849480,2
38303.931366,16.090729,9.486475,32.816498,2
38303.941371,15.972351,9.417452,32.918610,2
38303.951376,16.050690,9.404039,33.070343,2
38303.961381,16.055847,9.345284,32.940987,2
38303.971387,16.165588,9.395880,32.903778,2
38303.981392,16.048172,9.367926,32.860962,2
38303.991397,16.044067,9.494881,32.884964,2
38304.001402,16.107407,9.433468,32.972939,2
38304.011407,16.021912,9.531273,32.927284,2
38304.021412,16.104126,9.418936,33.053741,2
38304.031418,16.125046,9.466934,33.099869,2
38304.041423,16.100327,9.395210,33.006981,2
38304.051428,16.208710,9.528133,32.978058,2
38304.061433,16.161118,9.504345,33.176971,2
38304.071438,16.125717,9.458374,33.117599,2
38304.081443,16.055740,9.426538,33.118874,2
38304.091449,16.070572,9.532063,32.859818,2
38304.101454,16.122299,9.420504,32.916527,2
38304.111459,16.095886,9.493645,33.048340,2
38304.121464,16.142273,9.333857,32.988632,2
38304.131469,16.236099,9.425135,32.878006,2
38304.141474,16.074799,9.226921,33.078285,2
38304.151480,16.211517,9.234442,32.903000,2
38304.161485,16.211517,9.234442,32.903000,2
38304.171490,16.169556,9.243853,33.002960,2
38304.181495,16.161224,9.382719,32.750122,2
38304.191500,16.211136,9.339291,33.073997,2
38304.201506,16.199036,9.509239,33.003944,2
38304.211511,16.059906,9.333361,33.026436,2
38304.221516,16.220367,9.293282,33.016129,2
38304.231521,16.137680,9.367346,33.251404,2
38304.241526,16.254410,9.476049,33.109657,2
38304.251531,16.136292,9.468235,33.228592,2
38304.261537,16.131851,9.479393,33.174004,2
38304.271542,15.992966,9.463783,33.322029,2
38304.281547,15.966873,9.423548,33.447800,2
38304.291552,15.947632,9.629978,33.397949,2
38304.301557,16.147751,9.349014,33.081551,2
38304.311562,16.144089,9.404964,33.126701,2
38304.321568,16.261368,9.242138,33.041954,2
38304.331573,16.286469,9.448021,33.235733,2
38304.341578,16.268372,9.423164,33.130310,2
38304.351583,16.187012,9.524355,33.061554,2
38304.361588,16.137970,9.495016,33.203224,2
38304.371593,16.099625,9.447948,33.191864,2
38304.381599,16.100800,9.497515,33.221313,2
38304.391604,16.066986,9.473133,33.328323,2
38304.401609,16.103989,9.474958,33.376335,2
38304.411614,16.125443,9.539270,33.420128,2
38304.421619,16.109177,9.374502,33.209106,2
38304.431625,16.168411,9.297556,33.145432,2
38304.441630,16.258484,9.212900,33.278267,2
38304.451635,16.331711,9.225267,33.229935,2
38304.461640,16.283615,9.153357,33.456856,2
38304.471645,16.278458,9.480499,33.202759,2
38304.481650,16.278458,9.480499,33.202759,2
38304.491656,16.272491,9.370569,33.550026,2
38304.501661,16.143494,9.476202,33.355301,2
38304.511666,16.161499,9.423620,33.134697,2
38304.521671,16.253250,9.315619,33.264801,2
38304.531676,16.143768,9.188166,33.083519,2
38304.541681,16.160065,9.208731,32.964127,2
38304.551687,16.209106,9.380037,33.211639,2
38304.561692,16.306259,9.240164,33.185463,2
38304.571697,16.216324,9.326544,33.298904,2
38304.581702,16.330551,9.255154,33.358360,2
38304.591707,16.330551,9.267967,33.357590,2
38304.601713,16.338333,9.216793,33.312004,2
38304.611718,16.365295,9.128590,33.366699,2
38304.621723,16.202972,9.113943,33.503586,2
38304.631728,16.185257,9.239937,33.319191,2
38304.641733,16.150803,9.119272,33.345627,2
38304.651738,16.254959,9.306175,33.315422,2
38304.661744,16.205750,9.084209,33.229858,2
38304.671749,16.058945,9.360359,33.340698,2
38304.681754,16.052261,9.292353,33.316277,2
38304.691759,15.994827,9.354692,33.264648,2
38304.701764,16.018387,9.443443,33.413246,2
38304.711770,15.905640,9.396952,33.093269,2
38304.721775,16.027008,9.313442,33.188690,2
38304.731780,15.984421,9.381020,33.082153,2
38304.741785,15.955322,9.346176,33.146561,2
38304.751790,16.056595,9.416426,33.089088,2
38304.761795,15.998154,9.277931,33.216568,2
38304.771801,15.953339,9.360205,33.096764,2
38304.781806,15.981018,9.317207,33.295547,2
38304.791811,15.995270,9.282789,33.133194,2
38304.801816,16.088379,9.169018,33.272354,2
38304.811821,16.088379,9.169018,33.272354,2
38304.821826,16.106781,9.309689,32.965973,2
38304.831832,16.012756,9.300953,33.056213,2
38304.841837,16.086685,9.379311,32.971100,2
38304.851842,15.872650,9.384113,33.189690,2
38304.861847,15.984283,9.245657,32.858536,2
38304.871852,15.944489,9.224045,32.786491,2
38304.881858,16.011719,9.205843,32.928566,2
38304.891863,15.993469,9.280579,33.132240,2
38304.901868,16.042480,9.219116,33.071869,2
38304.911873,16.131821,9.335913,33.187012,2
38304.921878,16.126282,9.369339,33.414917,2
38304.931883,16.198334,9.365372,33.323662,2
38304.941889,16.068756,9.436768,33.426422,2
