38300.738471,0.007156,-0.998322,-0.016388
38300.748476,0.005875,-0.996704,-0.017624
38300.758482,0.006378,-0.999039,-0.018005
38300.768487,0.007584,-0.996933,-0.017090
38300.778492,0.007401,-0.996552,-0.016617
38300.788497,0.007675,-0.997269,-0.017181
38300.798502,0.007599,-0.997528,-0.015610
38300.808507,0.006226,-0.996933,-0.016510
38300.818512,0.007507,-0.997528,-0.015381
38300.828517,0.007935,-0.998444,-0.018127
38300.838523,0.006851,-0.997589,-0.017014
38300.848528,0.007309,-0.998337,-0.016846
38300.858533,0.005417,-0.997803,-0.017639
38300.868538,0.008057,-0.997025,-0.016068
38300.878543,0.008377,-0.997803,-0.017136
38300.888548,0.005447,-0.996155,-0.015564
38300.898553,0.008041,-0.996613,-0.014877
38300.908559,0.006744,-0.997391,-0.016937
38300.918564,0.007233,-0.997314,-0.018280
38300.928569,0.006805,-0.997894,-0.016022
38300.938574,0.006577,-0.996231,-0.017578
38300.948579,0.008270,-0.998108,-0.016022
38300.958584,0.007217,-0.997513,-0.018173
38300.968589,0.007858,-0.996750,-0.017944
38300.978595,0.007996,-0.996887,-0.016098
38300.988600,0.006241,-0.997147,-0.015701
38300.998605,0.005783,-0.996002,-0.017944
38301.008610,0.007996,-0.997284,-0.017334
38301.018615,0.005890,-0.997192,-0.018097
38301.028620,0.006973,-0.996658,-0.017624
38301.038625,0.007233,-0.997650,-0.016479
38301.048631,0.008835,-0.998276,-0.016418
38301.058636,0.006256,-0.997314,-0.016647
38301.068641,0.006485,-0.997284,-0.017181
38301.078646,0.006836,-0.997940,-0.016296
38301.088651,0.006775,-0.998825,-0.016754
38301.098656,0.007645,-0.997375,-0.016876
38301.108661,0.007553,-0.998367,-0.016251
38301.118667,0.008667,-0.996979,-0.017853
38301.128672,0.005890,-0.996811,-0.017426
38301.138677,0.008255,-0.998413,-0.016800
38301.148682,0.007080,-0.996674,-0.017395
38301.158687,0.007019,-0.996201,-0.017014
38301.168692,0.006485,-0.996719,-0.016998
38301.178697,0.006744,-0.997314,-0.016541
38301.188703,0.005310,-0.997528,-0.017685
38301.198708,0.006729,-0.997406,-0.016968
38301.208713,0.007996,-0.998764,-0.016159
38301.218718,0.007416,-0.997208,-0.017426
38301.228723,0.006866,-0.997589,-0.016479
38301.238728,0.008240,-0.998047,-0.018173
38301.248733,0.006439,-0.998123,-0.017288
38301.258739,0.007278,-0.997528,-0.017578
38301.268744,0.008148,-0.997421,-0.017548
38301.278749,0.006989,-0.997437,-0.015381
38301.288754,0.007156,-0.996826,-0.016022
38301.298759,0.007812,-0.997025,-0.017319
38301.308764,0.008804,-0.997589,-0.017731
38301.318769,0.007477,-0.996277,-0.017639
38301.328775,0.007095,-0.997192,-0.014374
38301.338780,0.007919,-0.999329,-0.015488
38301.348785,0.006989,-0.997711,-0.016388
38301.358790,0.006409,-0.997772,-0.016907
38301.368795,0.008514,-0.997116,-0.017487
38301.378800,0.008423,-0.998093,-0.015594
38301.388805,0.007751,-0.997162,-0.015930
38301.398811,0.007568,-0.997223,-0.016434
38301.408816,0.008682,-0.996185,-0.017258
38301.418821,0.007538,-0.996597,-0.016312
38301.428826,0.008789,-0.996399,-0.016891
38301.438831,0.007996,-0.997986,-0.016312
38301.448836,0.007568,-0.998215,-0.017197
38301.458841,0.006485,-0.997955,-0.018295
38301.468846,0.008316,-0.995499,-0.016922
38301.478852,0.007324,-0.996490,-0.015167
38301.488857,0.006622,-0.997345,-0.016006
38301.498862,0.006241,-0.996384,-0.017319
38301.508867,0.007126,-0.996796,-0.017227
38301.518872,0.007278,-0.997131,-0.016922
38301.528877,0.007843,-0.996613,-0.017609
38301.538883,0.006195,-0.997070,-0.017242
38301.548888,0.006897,-0.996933,-0.017136
38301.558893,0.007431,-0.997025,-0.016403
38301.568898,0.008209,-0.998520,-0.016586
38301.578903,0.005615,-0.997299,-0.017258
38301.588908,0.006622,-0.997513,-0.016373
38301.598913,0.008224,-0.996780,-0.015778
38301.608919,0.007812,-0.998184,-0.016220
38301.618924,0.007263,-0.998367,-0.015808
38301.628929,0.006683,-0.996445,-0.016891
38301.638935,0.007172,-0.997375,-0.016800
38301.648940,0.007370,-0.997574,-0.017990
38301.658945,0.008163,-0.997742,-0.016464
38301.668950,0.009201,-0.997009,-0.016647
38301.678956,0.009430,-0.996338,-0.015976
38301.688961,0.007599,-0.997925,-0.016830
38301.698966,0.006622,-0.996887,-0.017242
38301.708971,0.007278,-0.997345,-0.015167
38301.718976,0.006546,-0.997574,-0.015518
38301.728981,0.006149,-0.998901,-0.018295
38301.738986,0.007401,-0.998657,-0.016525
38301.748992,0.006805,-0.996292,-0.017578
38301.758997,0.007584,-0.997589,-0.015976
38301.769002,0.007660,-0.998932,-0.017517
38301.779007,0.005997,-0.996841,-0.018661
38301.789012,0.006851,-0.997513,-0.016556
38301.799017,0.006500,-0.998215,-0.016998
38301.809022,0.008194,-0.998611,-0.016922
38301.819028,0.008667,-0.997070,-0.016602
38301.829033,0.006683,-0.996536,-0.017273
38301.839038,0.006454,-0.995972,-0.016861
38301.849043,0.007553,-0.996368,-0.017914
38301.859048,0.006393,-0.998108,-0.015488
38301.869053,0.008133,-0.997772,-0.016510
38301.879059,0.005936,-0.997208,-0.015457
38301.889064,0.007431,-0.996964,-0.015625
38301.899069,0.009033,-0.998184,-0.016846
38301.909074,0.007065,-0.997986,-0.016922
38301.919079,0.008408,-0.996475,-0.016785
38301.929084,0.007919,-0.997635,-0.018570
38301.939089,0.008179,-0.997330,-0.016708
38301.949095,0.008087,-0.998154,-0.016495
38301.959100,0.007217,-0.996170,-0.016907
38301.969105,0.006104,-0.996964,-0.016953
38301.979110,0.008209,-0.996902,-0.017944
38301.989115,0.007324,-0.997162,-0.017654
38301.999120,0.006256,-0.996735,-0.016953
38302.009125,0.008148,-0.996689,-0.017197
38302.019131,0.005920,-0.995392,-0.016907
38302.029136,0.007568,-0.997009,-0.018066
38302.039141,0.008255,-0.997223,-0.017654
38302.049146,0.007721,-0.997879,-0.018265
38302.059151,0.006134,-0.996521,-0.016602
38302.069156,0.006317,-0.997452,-0.016464
38302.079162,0.007660,-0.999680,-0.015503
38302.089167,0.006592,-0.997467,-0.016541
38302.099172,0.006958,-0.997284,-0.014877
38302.109177,0.007034,-0.996735,-0.014709
38302.119182,0.008972,-0.996826,-0.017563
38302.129187,0.007996,-0.997665,-0.016434
38302.139192,0.008667,-0.996323,-0.017014
38302.149198,0.007233,-0.996643,-0.016266
38302.159203,0.007355,-0.997910,-0.017502
38302.169208,0.008789,-0.998489,-0.016968
38302.179213,0.007935,-0.996658,-0.015366
38302.189218,0.008240,-0.995972,-0.016602
38302.199223,0.008041,-0.998047,-0.016861
38302.209228,0.005569,-0.998016,-0.018829
38302.219234,0.005569,-0.998230,-0.017014
38302.229239,0.007065,-0.996811,-0.017426
38302.239244,0.007492,-0.997833,-0.017365
38302.249249,0.009308,-0.997864,-0.018982
38302.259254,0.007797,-0.997528,-0.015778
38302.269259,0.008484,-0.997604,-0.015778
38302.279265,0.009735,-0.998367,-0.015045
38302.289270,0.009857,-0.998901,-0.015350
38302.299275,0.007523,-0.997910,-0.016235
38302.309280,0.007446,-0.998550,-0.017197
38302.319285,0.008163,-0.997696,-0.017441
38302.329290,0.008118,-0.998306,-0.017746
38302.339295,0.005661,-0.998520,-0.015350
38302.349301,0.006088,-0.998367,-0.016052
38302.359306,0.008011,-0.997086,-0.017899
38302.369311,0.008087,-0.997498,-0.016693
38302.379316,0.009033,-0.997910,-0.016571
38302.389321,0.005692,-0.998413,-0.018204
38302.399326,0.008911,-0.996902,-0.017044
38302.409332,0.008896,-0.997437,-0.018738
38302.419337,0.008514,-0.997025,-0.017975
38302.429342,0.007477,-0.997559,-0.018280
38302.439347,0.007294,-0.997650,-0.017624
38302.449352,0.008362,-0.998627,-0.017181
38302.459357,0.007050,-0.997635,-0.016251
38302.469362,0.007874,-0.996399,-0.017166
38302.479368,0.007919,-0.997375,-0.017181
38302.489373,0.008270,-0.996872,-0.016632
38302.499378,0.008148,-0.998566,-0.017471
38302.509383,0.008835,-0.998398,-0.016983
38302.519388,0.006271,-0.996887,-0.017242
38302.529393,0.007767,-0.996979,-0.016006
38302.539399,0.008179,-0.996490,-0.015549
38302.549404,0.007034,-0.996658,-0.016159
38302.559409,0.007919,-0.996017,-0.017303
38302.569414,0.007919,-0.998138,-0.017242
38302.579419,0.008301,-0.996643,-0.017715
38302.589424,0.008377,-0.996582,-0.016129
38302.599429,0.007172,-0.997345,-0.017883
38302.609435,0.006866,-0.996277,-0.018112
38302.619440,0.007721,-0.996964,-0.016068
38302.629445,0.006927,-0.997162,-0.016541
38302.639450,0.007629,-0.997787,-0.016525
38302.649455,0.007004,-0.996368,-0.016693
38302.659460,0.007385,-0.998276,-0.015213
38302.669466,0.007935,-0.997543,-0.018570
38302.679471,0.007828,-0.996628,-0.017151
38302.689476,0.005844,-0.997284,-0.017792
38302.699481,0.006332,-0.996552,-0.018372
38302.709486,0.008392,-0.996368,-0.015915
38302.719491,0.006638,-0.995758,-0.017105
38302.729497,0.006821,-0.996384,-0.016113
38302.739502,0.006714,-0.997391,-0.017471
38302.749507,0.007812,-0.996582,-0.016281
38302.759512,0.006668,-0.997879,-0.016144
38302.769517,0.008102,-0.996353,-0.017838
38302.779522,0.007751,-0.997406,-0.017792
38302.789528,0.008682,-0.996872,-0.016342
38302.799533,0.005966,-0.995956,-0.015701
38302.809538,0.007721,-0.997437,-0.017639
38302.819543,0.008148,-0.997650,-0.016953
38302.829548,0.007370,-0.996841,-0.016327
38302.839553,0.005966,-0.997940,-0.017883
38302.849558,0.006531,-0.996475,-0.017151
38302.859564,0.006302,-0.996674,-0.016403
38302.869569,0.007370,-0.997879,-0.018417
38302.879574,0.008835,-0.997055,-0.016891
38302.889579,0.008484,-0.997559,-0.016724
38302.899584,0.006546,-0.997116,-0.016449
38302.909589,0.006393,-0.995895,-0.016449
38302.919595,0.007675,-0.997101,-0.015884
38302.929600,0.007095,-0.997879,-0.016525
38302.939605,0.006439,-0.998322,-0.017731
38302.949610,0.005692,-0.996872,-0.016922
38302.959615,0.006821,-0.997223,-0.017151
38302.969620,0.007309,-0.998047,-0.017319
38302.979626,0.007004,-0.997360,-0.017273
38302.989631,0.006531,-0.997833,-0.015930
38302.999636,0.005676,-0.996994,-0.015915
38303.009641,0.005539,-0.995270,-0.016190
38303.019646,0.009109,-0.997772,-0.015686
38303.029651,0.007523,-0.998154,-0.017303
38303.039657,0.008148,-0.997620,-0.017075
38303.049662,0.008469,-0.997711,-0.016205
38303.059667,0.007858,-0.997620,-0.016205
38303.069672,0.006714,-0.996994,-0.015213
38303.079677,0.006500,-0.996857,-0.015045
38303.089682,0.007095,-0.996140,-0.015854
38303.099687,0.008209,-0.996719,-0.016220
38303.109693,0.007812,-0.997055,-0.015533
38303.119698,0.008865,-0.998047,-0.015915
38303.129703,0.005173,-0.997772,-0.017319
38303.139708,0.007736,-0.997559,-0.018448
38303.149713,0.007111,-0.998291,-0.016922
38303.159718,0.006805,-0.997910,-0.016342
38303.169724,0.009232,-0.998703,-0.017441
38303.179729,0.007217,-0.998184,-0.017471
38303.189734,0.008347,-0.996521,-0.016953
38303.199739,0.008118,-0.996841,-0.016479
38303.209744,0.006302,-0.997421,-0.017029
38303.219749,0.006287,-0.997635,-0.017853
38303.229755,0.007095,-0.997971,-0.016418
38303.239760,0.006165,-0.997864,-0.016556
38303.249765,0.005569,-0.998947,-0.018143
38303.259770,0.007004,-0.996628,-0.017334
38303.269775,0.006699,-0.997498,-0.017502
38303.279780,0.006699,-0.997391,-0.017426
38303.289786,0.007721,-0.997559,-0.017883
38303.299791,0.007156,-0.997986,-0.017792
38303.309796,0.008850,-0.997467,-0.018143
38303.319801,0.008240,-0.995667,-0.018600
38303.329806,0.008011,-0.997665,-0.018021
38303.339811,0.006958,-0.998383,-0.015213
38303.349817,0.006897,-0.997345,-0.014618
38303.359822,0.006561,-0.999298,-0.015869
38303.369827,0.009857,-0.997040,-0.016418
38303.379832,0.007492,-0.997513,-0.016205
38303.389837,0.008163,-0.996994,-0.016556
38303.399842,0.007828,-0.996933,-0.017014
38303.409848,0.007339,-0.997406,-0.017059
38303.419853,0.007034,-0.997940,-0.016388
38303.429858,0.008606,-0.997375,-0.017105
38303.439863,0.007538,-0.995636,-0.017029
38303.449868,0.006851,-0.995621,-0.017303
38303.459873,0.006821,-0.997223,-0.016602
38303.469879,0.006317,-0.997849,-0.016251
38303.479884,0.006454,-0.998138,-0.016495
38303.489889,0.007996,-0.997269,-0.016144
38303.499894,0.007904,-0.998047,-0.016235
38303.509899,0.006012,-0.996445,-0.016815
38303.519904,0.007660,-0.997513,-0.016296
38303.529909,0.007111,-0.997528,-0.017624
38303.539915,0.008759,-0.997147,-0.016968
38303.549920,0.007095,-0.997330,-0.016708
38303.559925,0.009216,-0.998062,-0.015991
38303.569930,0.007095,-0.995956,-0.017288
38303.579935,0.008652,-0.997620,-0.017441
38303.589941,0.006577,-0.998016,-0.017014
38303.599946,0.007446,-0.996826,-0.017685
38303.609951,0.008270,-0.997375,-0.017029
38303.619956,0.007050,-0.996918,-0.017639
38303.629961,0.006149,-0.997696,-0.014893
38303.639965,0.006744,-0.997726,-0.018051
38303.649971,0.005203,-0.996368,-0.016510
38303.659976,0.007050,-0.998428,-0.017502
38303.669981,0.007248,-0.997650,-0.017242
38303.679986,0.006805,-0.995667,-0.017044
38303.689991,0.006927,-0.999039,-0.016663
38303.699996,0.007645,-0.997070,-0.016266
38303.710002,0.009048,-0.997223,-0.016464
38303.720007,0.009354,-0.997238,-0.017593
38303.730012,0.009109,-0.997696,-0.017471
38303.740017,0.007507,-0.995987,-0.017517
38303.750022,0.007172,-0.996948,-0.018906
38303.760027,0.005997,-0.996536,-0.016861
38303.770033,0.005966,-0.996979,-0.015991
38303.780038,0.007935,-0.997467,-0.016541
38303.790043,0.007904,-0.996674,-0.017487
38303.800048,0.007172,-0.998276,-0.016251
38303.810053,0.007141,-0.998260,-0.017914
38303.820058,0.007538,-0.997910,-0.016083
38303.830064,0.007080,-0.997467,-0.017242
38303.840069,0.007584,-0.995819,-0.016037
38303.850074,0.007874,-0.997345,-0.017517
38303.860079,0.005829,-0.997925,-0.018250
38303.870084,0.005936,-0.997253,-0.017014
38303.880089,0.007645,-0.996796,-0.015961
38303.890095,0.007019,-0.996399,-0.015625
38303.900100,0.007416,-0.997482,-0.015121
38303.910105,0.007431,-0.996857,-0.017059
38303.920110,0.008682,-0.996216,-0.017914
38303.930115,0.008850,-0.997437,-0.016479
38303.940120,0.008133,-0.997864,-0.017227
38303.950126,0.006104,-0.996887,-0.017410
38303.960131,0.006653,-0.997101,-0.016922
38303.970136,0.007477,-0.997559,-0.016174
38303.980141,0.006424,-0.997482,-0.016739
38303.990146,0.008240,-0.998291,-0.015594
38304.000151,0.009247,-0.996887,-0.016907
38304.010157,0.007629,-0.997116,-0.016098
38304.020162,0.007065,-0.998718,-0.015503
38304.030167,0.006790,-0.998581,-0.016739
38304.040172,0.006744,-0.997025,-0.016678
38304.050177,0.008057,-0.997116,-0.017838
38304.060182,0.006836,-0.997742,-0.016907
38304.070188,0.009598,-0.997345,-0.015961
38304.080193,0.008194,-0.997757,-0.016800
38304.090198,0.007706,-0.998383,-0.016754
38304.100203,0.009155,-0.997330,-0.016953
38304.110208,0.009491,-0.996460,-0.017670
38304.120213,0.007935,-0.996948,-0.017639
38304.130219,0.008179,-0.996597,-0.017044
38304.140224,0.007416,-0.997879,-0.018021
38304.150229,0.008987,-0.997070,-0.016068
38304.160234,0.008118,-0.996048,-0.018448
38304.170239,0.006836,-0.996567,-0.016373
38304.180245,0.007416,-0.998138,-0.016693
38304.190250,0.006119,-0.996140,-0.017014
38304.200255,0.008270,-0.997742,-0.018036
38304.210260,0.007126,-0.997696,-0.018051
38304.220265,0.007477,-0.997879,-0.016052
38304.230270,0.006622,-0.997604,-0.016891
38304.240276,0.008484,-0.997162,-0.016373
38304.250281,0.007217,-0.996765,-0.016037
38304.260286,0.007736,-0.998505,-0.016052
38304.270291,0.008255,-0.998016,-0.016846
38304.280296,0.008865,-0.997177,-0.017670
38304.290301,0.007584,-0.998398,-0.016449
38304.300307,0.007172,-0.997482,-0.015884
38304.310312,0.008301,-0.997849,-0.015686
38304.320317,0.007538,-0.997391,-0.015976
38304.330322,0.006027,-0.997116,-0.017593
38304.340327,0.007507,-0.997986,-0.016708
38304.350332,0.009094,-0.995636,-0.018036
38304.360338,0.008087,-0.996826,-0.017456
38304.370343,0.007782,-0.997833,-0.016266
38304.380348,0.008118,-0.996613,-0.016571
38304.390353,0.009491,-0.997574,-0.015335
38304.400358,0.008057,-0.996689,-0.015350
38304.410364,0.008041,-0.997681,-0.016449
38304.420369,0.007202,-0.996887,-0.016968
38304.430374,0.005585,-0.997910,-0.018265
38304.440379,0.007568,-0.997879,-0.016357
38304.450384,0.005600,-0.995712,-0.016678
38304.460389,0.005554,-0.997696,-0.016556
38304.470395,0.006577,-0.997528,-0.016296
38304.480400,0.006851,-0.996185,-0.016037
38304.490405,0.007187,-0.997223,-0.017136
38304.500410,0.008163,-0.996506,-0.017502
38304.510415,0.008591,-0.997513,-0.015915
38304.520420,0.006622,-0.997299,-0.017883
38304.530426,0.006546,-0.996490,-0.016800
38304.540431,0.008011,-0.996826,-0.015533
38304.550436,0.007935,-0.997787,-0.018555
38304.560441,0.007584,-0.996948,-0.017365
38304.570446,0.008316,-0.997589,-0.016418
38304.580452,0.008743,-0.997299,-0.016876
38304.590457,0.007950,-0.996964,-0.017075
38304.600462,0.006073,-0.997879,-0.016373
38304.610467,0.009048,-0.997086,-0.017105
38304.620472,0.008392,-0.997131,-0.016006
38304.630477,0.007660,-0.997971,-0.016769
38304.640483,0.006851,-0.997452,-0.016907
38304.650488,0.007034,-0.996429,-0.016464
38304.660493,0.009338,-0.996765,-0.017868
38304.670498,0.008438,-0.998047,-0.016815
38304.680503,0.007172,-0.997635,-0.016953
38304.690508,0.008011,-0.998428,-0.017593
38304.700514,0.006592,-0.997787,-0.018265
38304.710519,0.007767,-0.996826,-0.016739
38304.720524,0.007019,-0.996689,-0.018066
38304.730529,0.007187,-0.997849,-0.017975
38304.740534,0.007660,-0.997467,-0.018921
38304.750540,0.008774,-0.996918,-0.017471
38304.760545,0.008896,-0.997910,-0.015488
38304.770550,0.008743,-0.997192,-0.016876
38304.780555,0.007202,-0.997986,-0.017410
38304.790560,0.007278,-0.997894,-0.016769
38304.800565,0.007874,-0.996582,-0.016510
38304.810571,0.005920,-0.998306,-0.016357
38304.820576,0.006973,-0.996460,-0.017181
38304.830581,0.006577,-0.997421,-0.017258
38304.840586,0.007828,-0.997070,-0.016190
38304.850591,0.007095,-0.997131,-0.015854
38304.860597,0.006393,-0.997421,-0.016403
38304.870602,0.008728,-0.997467,-0.017853
38304.880607,0.006714,-0.997543,-0.017258
38304.890612,0.006638,-0.996948,-0.016663
38304.900617,0.007980,-0.996475,-0.016006
38304.910622,0.005081,-0.996384,-0.017258
38304.920628,0.005310,-0.997177,-0.017334
38304.930633,0.006104,-0.996628,-0.016769
38304.940638,0.008362,-0.997894,-0.016312
38304.950643,0.008102,-0.997299,-0.015594
38304.960648,0.007874,-0.997238,-0.017532
38304.970654,0.006165,-0.997879,-0.016815
38304.980659,0.006744,-0.996521,-0.018738
38304.990664,0.006119,-0.997009,-0.017609
38305.000669,0.006775,-0.996262,-0.016602
38305.010674,0.007065,-0.997437,-0.016861
38305.020679,0.005783,-0.997925,-0.017426
38305.030685,0.005966,-0.997879,-0.016327
38305.040690,0.007492,-0.997406,-0.015457
38305.050695,0.005798,-0.998199,-0.017578
38305.060700,0.006836,-0.996918,-0.016266
38305.070705,0.006866,-0.996719,-0.018005
38305.080710,0.006561,-0.997406,-0.015762
38305.090716,0.007339,-0.996033,-0.015778
38305.100721,0.007736,-0.997467,-0.016495
38305.110726,0.007446,-0.997650,-0.016922
38305.120731,0.007126,-0.997147,-0.015884
38305.130736,0.007462,-0.995834,-0.014481
38305.140742,0.007462,-0.996201,-0.017319
38305.150747,0.008820,-0.998260,-0.016937
38305.160752,0.007904,-0.998779,-0.016052
38305.170757,0.007950,-0.996735,-0.017670
38305.180762,0.008118,-0.998337,-0.017776
38305.190767,0.006973,-0.998428,-0.015839
38305.200773,0.005783,-0.997635,-0.016541
38305.210778,0.006866,-0.996185,-0.016983
38305.220783,0.007187,-0.997665,-0.015839
38305.230788,0.006287,-0.996521,-0.016708
38305.240793,0.007385,-0.996109,-0.016449
38305.250799,0.007599,-0.997162,-0.017990
38305.260804,0.006958,-0.997635,-0.015579
38305.270809,0.006485,-0.996826,-0.018936
38305.280814,0.006546,-0.997528,-0.017456
38305.290819,0.008942,-0.997498,-0.015076
38305.300825,0.007385,-0.998749,-0.015686
38305.310830,0.007095,-0.998260,-0.016068
38305.320835,0.006592,-0.999207,-0.017838
38305.330840,0.007797,-0.996490,-0.018723
38305.340845,0.008072,-0.997192,-0.016556
38305.350850,0.007751,-0.997910,-0.016113
38305.360856,0.008865,-0.997314,-0.015503
38305.370861,0.007309,-0.997498,-0.016693
38305.380866,0.007980,-0.996323,-0.015305
38305.390871,0.006989,-0.996979,-0.017426
38305.400876,0.006683,-0.997269,-0.019104
38305.410882,0.007965,-0.996964,-0.016434
38305.420887,0.008545,-0.998093,-0.017853
38305.430892,0.007675,-0.996536,-0.018372
38305.440897,0.007355,-0.997879,-0.017807
38305.450902,0.007370,-0.996536,-0.016556
38305.460907,0.009064,-0.996918,-0.017899
38305.470913,0.007355,-0.997299,-0.018021
38305.480918,0.007156,-0.998062,-0.016891
38305.490923,0.008224,-0.997528,-0.017242
38305.500928,0.008011,-0.997879,-0.016022
38305.510933,0.007874,-0.998276,-0.017944
38305.520939,0.008530,-0.995819,-0.018066
38305.530944,0.007614,-0.996658,-0.016464
38305.540949,0.006775,-0.997238,-0.016098
38305.550954,0.006393,-0.996811,-0.017502
38305.560959,0.008057,-0.997467,-0.017105
38305.570965,0.009018,-0.998474,-0.018097
38305.580970,0.006271,-0.998413,-0.016769
38305.590975,0.008316,-0.998383,-0.017319
38305.600980,0.008362,-0.997070,-0.016754
38305.610985,0.008469,-0.997284,-0.015884
38305.620990,0.007690,-0.997894,-0.016251
38305.630996,0.007828,-0.997757,-0.016251
38305.641001,0.006805,-0.996597,-0.018463
38305.651006,0.006409,-0.998917,-0.017242
38305.661011,0.006927,-0.998566,-0.017380
38305.671016,0.007339,-0.997375,-0.015640
38305.681022,0.005676,-0.998199,-0.016983
38305.691027,0.007629,-0.998230,-0.017014
38305.701032,0.008820,-0.996689,-0.017029
38305.711037,0.007248,-0.996033,-0.016830
38305.721042,0.006973,-0.996384,-0.017654
38305.731048,0.007904,-0.999252,-0.017532
38305.741053,0.008072,-0.998138,-0.015411
38305.751058,0.006439,-0.998032,-0.017380
38305.761063,0.009094,-0.999100,-0.017059
38305.771068,0.006775,-0.996460,-0.016724
38305.781073,0.008133,-0.997513,-0.017517
38305.791079,0.008179,-0.997910,-0.015900
38305.801084,0.008316,-0.996231,-0.016418
38305.811089,0.006516,-0.997299,-0.015472
38305.821094,0.007401,-0.997360,-0.018005
38305.831099,0.005646,-0.997894,-0.016449
38305.841105,0.007614,-0.997757,-0.016129
38305.851110,0.007126,-0.997650,-0.016983
38305.861115,0.007385,-0.998718,-0.016617
38305.871120,0.005157,-0.998245,-0.018021
38305.881125,0.008789,-0.996460,-0.016830
38305.891131,0.007858,-0.997818,-0.015823
38305.901136,0.008331,-0.998383,-0.017334
38305.911141,0.007843,-0.998627,-0.016693
38305.921146,0.006409,-0.999283,-0.016953
38305.931151,0.007614,-0.997925,-0.017776
38305.941157,0.005417,-0.997131,-0.016953
38305.951162,0.007492,-0.997726,-0.015747
38305.961167,0.006851,-0.998428,-0.017242
38305.971172,0.007751,-0.999039,-0.016953
38305.981177,0.007431,-0.997604,-0.016968
38305.991182,0.006226,-0.997757,-0.015488
38306.001188,0.005829,-0.996750,-0.017075
38306.011193,0.008026,-0.998428,-0.017181
38306.021198,0.008377,-0.997253,-0.016815
38306.031203,0.008026,-0.996094,-0.018143
38306.041208,0.008331,-0.996643,-0.016800
38306.051214,0.006378,-0.997650,-0.017807
38306.061219,0.006104,-0.998840,-0.016525
38306.071224,0.007065,-0.997055,-0.016724
38306.081229,0.008682,-0.997559,-0.016724
38306.091234,0.007568,-0.996994,-0.017227
38306.101240,0.006378,-0.998352,-0.016235
38306.111245,0.006500,-0.996826,-0.016739
38306.121250,0.007050,-0.998154,-0.017868
38306.131255,0.006927,-0.998383,-0.017044
38306.141260,0.009415,-0.998398,-0.016861
38306.151265,0.007858,-0.997452,-0.017136
38306.161271,0.008072,-0.997787,-0.016953
38306.171276,0.007004,-0.996948,-0.017792
38306.181281,0.007706,-0.996384,-0.017166
38306.191286,0.007416,-0.997452,-0.017639
38306.201291,0.006577,-0.997162,-0.017227
38306.211297,0.005371,-0.998657,-0.016754
38306.221302,0.008530,-0.997314,-0.017319
38306.231307,0.007721,-0.996994,-0.016357
38306.241312,0.006958,-0.998123,-0.017258
38306.251317,0.006393,-0.997467,-0.018997
38306.261323,0.006699,-0.996994,-0.016144
38306.271328,0.008163,-0.997620,-0.017120
38306.281333,0.007324,-0.997849,-0.017014
38306.291338,0.008972,-0.997437,-0.015106
38306.301343,0.008743,-0.998947,-0.017471
38306.311349,0.007050,-0.997818,-0.017990
38306.321354,0.009125,-0.996597,-0.016830
38306.331359,0.008057,-0.996918,-0.017212
38306.341364,0.005692,-0.998627,-0.016830
38306.351369,0.006760,-0.997299,-0.016937
38306.361375,0.007462,-0.996780,-0.017136
38306.371380,0.006516,-0.995987,-0.017273
38306.381385,0.007492,-0.997101,-0.014664
38306.391390,0.006256,-0.996628,-0.016739
38306.401395,0.008224,-0.996094,-0.017456
38306.411401,0.006561,-0.997849,-0.017838
38306.421406,0.007965,-0.997849,-0.017548
38306.431411,0.006577,-0.996811,-0.017349
38306.441416,0.006638,-0.996399,-0.018173
38306.451421,0.008133,-0.996765,-0.016342
38306.461427,0.008728,-0.997498,-0.016586
38306.471432,0.007019,-0.996323,-0.016617
38306.481437,0.007294,-0.996567,-0.017792
38306.491442,0.007782,-0.998291,-0.016418
38306.501447,0.008621,-0.998505,-0.017151
38306.511453,0.007721,-0.998245,-0.017303
38306.521458,0.007721,-0.997955,-0.015366
38306.531463,0.007278,-0.998489,-0.017029
38306.541468,0.006638,-0.997650,-0.016541
38306.551473,0.006409,-0.997559,-0.017380
38306.561478,0.007172,-0.998032,-0.016663
38306.571484,0.008942,-0.996109,-0.016190
38306.581489,0.008331,-0.997589,-0.016479
38306.591494,0.008179,-0.998215,-0.017288
38306.601499,0.006546,-0.998383,-0.015366
38306.611504,0.007538,-0.997314,-0.017044
38306.621510,0.009018,-0.997925,-0.018158
38306.631515,0.008530,-0.998260,-0.016724
38306.641520,0.006897,-0.996994,-0.017563
38306.651525,0.007004,-0.997452,-0.016525
38306.661530,0.007736,-0.996628,-0.015701
38306.671536,0.006363,-0.998779,-0.015823
38306.681541,0.007416,-0.997208,-0.016235
38306.691546,0.009064,-0.996109,-0.018066
38306.701551,0.008636,-0.998108,-0.017502
38306.711556,0.008347,-0.996414,-0.018021
38306.721562,0.006912,-0.999283,-0.017181
38306.731567,0.006653,-0.997986,-0.017303
38306.741572,0.008133,-0.997360,-0.017365
38306.751577,0.006790,-0.998764,-0.017563
38306.761582,0.007736,-0.997101,-0.016785
38306.771588,0.005066,-0.997360,-0.017212
38306.781593,0.006927,-0.997482,-0.016190
38306.791598,0.007568,-0.997513,-0.017365
38306.801603,0.008377,-0.997559,-0.015808
38306.811608,0.006271,-0.997955,-0.018173
