160590.096787,-18.975418,-24.984539,39.230087,2
160590.106792,-19.013565,-24.870924,39.163727,2
160590.116798,-18.991684,-24.932411,39.101257,2
160590.126803,-18.898773,-25.015015,39.237236,2
160590.136808,-18.977036,-25.004181,39.129356,2
160590.146814,-18.981598,-25.021490,39.061783,2
160590.156819,-19.011871,-24.899452,39.014168,2
160590.166824,-19.039505,-24.934755,39.000572,2
160590.176829,-19.097763,-25.044128,38.871101,2
160590.186835,-19.011887,-24.903198,38.973152,2
160590.196840,-18.937347,-24.922853,39.200035,2
160590.206845,-18.983261,-24.761772,39.154282,2
160590.216851,-18.920471,-24.775265,39.138878,2
160590.226856,-18.806030,-24.876511,39.146614,2
160590.236861,-18.765594,-24.903730,39.329269,2
160590.246867,-18.878189,-24.938549,39.295372,2
160590.256872,-18.951645,-24.989361,39.214043,2
160590.266877,-19.091660,-24.933056,39.216606,2
160590.276882,-19.010101,-24.895842,39.181541,2
160590.286888,-19.028763,-24.906483,39.285706,2
160590.296893,-18.896164,-24.962976,39.162880,2
160590.306898,-18.896164,-24.962976,39.162880,2
160590.316904,-19.063278,-24.954931,39.021362,2
160590.326909,-19.022400,-24.735064,39.220909,2
160590.336914,-19.042816,-24.833269,38.962448,2
160590.346920,-19.000122,-24.864899,39.074875,2
160590.356925,-18.889420,-25.041275,39.122566,2
160590.366930,-18.834534,-25.063255,39.139633,2
160590.376935,-18.909286,-24.982969,39.163155,2
160590.386941,-18.854324,-24.875336,39.002823,2
160590.396946,-19.013947,-24.992624,38.975456,2
160590.406951,-18.847351,-24.976173,39.096870,2
160590.416957,-18.885391,-24.943394,39.300972,2
160590.426962,-18.821243,-24.831837,39.184372,2
160590.436967,-18.790833,-24.901093,39.019409,2
160590.446973,-18.882767,-25.037243,39.124672,2
160590.456978,-18.931213,-24.888031,39.048637,2
160590.466983,-18.955429,-24.988106,39.175804,2
160590.476988,-18.969467,-24.977146,39.233345,2
160590.486994,-18.909424,-24.946880,39.307350,2
160590.496999,-18.812744,-24.999603,39.296394,2
160590.507004,-18.859253,-24.959570,39.266968,2
160590.517010,-18.893250,-24.919588,39.291176,2
160590.527015,-18.846100,-24.964676,39.312973,2
160590.537020,-18.916672,-24.920963,39.335724,2
160590.547026,-18.896439,-24.820835,39.179398,2
160590.557031,-18.905350,-24.871883,39.016266,2
160590.567036,-18.879715,-24.774303,39.089577,2
160590.577041,-18.968582,-24.764084,39.183266,2
160590.587047,-18.959015,-24.780422,39.114662,2
160590.597052,-18.747971,-24.977726,39.274399,2
160590.607057,-18.852463,-24.973768,39.237801,2
160590.617063,-18.813171,-24.958111,39.112778,2
160590.627068,-18.813171,-24.958111,39.112778,2
160590.637073,-18.871445,-24.945850,39.173035,2
160590.647079,-18.786789,-24.803171,39.135048,2
160590.657084,-18.851196,-24.904799,39.179741,2
160590.667089,-18.850967,-24.763783,39.189888,2
160590.677094,-19.034332,-24.852566,39.131767,2
160590.687100,-18.915909,-24.863720,39.175575,2
160590.697105,-18.943192,-24.851406,39.244926,2
160590.707110,-18.807358,-24.785275,39.164261,2
160590.717116,-18.883621,-24.945236,39.103928,2
160590.727121,-18.921051,-24.989517,39.178612,2
160590.737126,-19.009735,-24.923492,39.176994,2
160590.747132,-19.060898,-24.901777,39.068504,2
160590.757137,-19.068893,-24.832556,38.994553,2
160590.767142,-18.883728,-24.980526,39.047211,2
160590.777148,-18.967438,-25.061707,39.071114,2
160590.787153,-18.954529,-24.967180,39.157310,2
160590.797158,-18.801132,-25.034515,39.274033,2
160590.807163,-18.957657,-24.839039,39.303421,2
160590.817169,-19.092270,-24.968573,39.440910,2
160590.827174,-19.046143,-24.864262,39.257484,2
160590.837179,-18.890030,-24.922590,39.221458,2
160590.847185,-18.953827,-24.852627,39.163345,2
160590.857190,-19.104996,-24.844515,39.330917,2
160590.867195,-19.028030,-24.896437,39.161995,2
160590.877201,-18.986359,-24.858479,39.134079,2
160590.887206,-19.010178,-24.714687,39.118622,2
160590.897211,-19.012924,-24.681828,39.065720,2
160590.907217,-18.878662,-24.879608,39.054573,2
160590.917222,-18.965393,-24.791119,39.063179,2
160590.927227,-18.986633,-24.881983,38.843361,2
160590.937232,-18.915497,-24.930450,39.036133,2
160590.947238,-18.964584,-24.967079,38.979118,2
160590.957243,-18.964584,-24.967079,38.979118,2
160590.967248,-18.899460,-24.860584,39.045700,2
160590.977254,-19.006165,-25.030846,39.183151,2
160590.987259,-18.994980,-25.022474,39.210060,2
160590.997264,-19.108002,-25.099287,39.182503,2
160591.007270,-19.003052,-25.035612,39.223541,2
160591.017275,-18.960831,-25.098158,39.030785,2
160591.027280,-19.092972,-24.924133,39.118477,2
160591.037286,-19.106369,-24.926498,39.022026,2
160591.047291,-19.015289,-24.946699,39.045319,2
160591.057296,-19.005203,-24.988056,39.190643,2
160591.067301,-19.103439,-24.775875,39.206841,2
160591.077307,-19.045273,-24.822397,39.165390,2
160591.087312,-19.020813,-24.950890,38.989708,2
160591.097317,-19.067413,-24.903450,38.977058,2
160591.107323,-19.002457,-24.970966,39.171661,2
160591.117328,-18.924698,-25.156269,39.117096,2
160591.127333,-18.780426,-25.081520,39.131393,2
160591.137339,-18.881241,-25.138874,39.134331,2
160591.147344,-18.833618,-25.194004,39.037857,2
160591.157349,-18.770996,-25.040377,39.299637,2
160591.167355,-18.701691,-25.044159,39.264168,2
160591.177360,-18.970505,-25.025402,38.929688,2
160591.187365,-19.036179,-24.976442,38.920967,2
160591.197370,-18.813751,-25.069103,38.748398,2
160591.207376,-18.882507,-25.012383,38.755180,2
160591.217381,-18.975235,-24.901707,39.010391,2
160591.227386,-18.906555,-25.092413,39.074196,2
160591.237392,-18.985138,-24.946371,39.089691,2
160591.247397,-19.022018,-24.902109,39.038376,2
160591.257402,-18.869431,-24.874317,39.204437,2
160591.267408,-18.948837,-24.898872,39.093048,2
160591.277413,-18.948837,-24.898872,39.093048,2
160591.287418,-18.811707,-25.040291,39.178871,2
160591.297424,-18.934494,-25.017281,39.192459,2
160591.307429,-18.682877,-25.054844,39.249809,2
160591.317434,-18.763062,-25.102474,39.125267,2
160591.327440,-18.809601,-24.896870,39.190994,2
160591.337445,-18.865540,-24.896601,39.131119,2
160591.347450,-18.859390,-25.015770,39.126411,2
160591.357455,-18.995422,-25.065985,39.007347,2
160591.367461,-18.857437,-24.912891,38.999069,2
160591.377466,-18.818604,-25.059258,39.015312,2
160591.387471,-18.992935,-24.980860,39.073906,2
160591.397477,-18.868332,-25.052938,39.031174,2
160591.407482,-18.765717,-25.085186,38.901337,2
160591.417487,-18.777008,-25.170527,38.904510,2
160591.427493,-18.688278,-25.068680,39.040840,2
160591.437498,-18.815536,-25.047009,38.813805,2
160591.447503,-18.826874,-25.074001,38.986053,2
160591.457509,-18.852844,-24.908655,38.981369,2
160591.467514,-18.617828,-24.989466,38.926636,2
160591.477519,-18.765427,-24.881725,38.832253,2
160591.487524,-18.778336,-24.956760,38.705765,2
160591.497530,-18.795517,-24.890678,39.064697,2
160591.507535,-18.932129,-24.965542,38.958694,2
160591.517540,-18.935913,-24.940586,39.063980,2
160591.527546,-18.904373,-24.907658,39.118668,2
160591.537551,-18.750015,-24.918774,39.053497,2
160591.547556,-18.783615,-25.121700,38.771744,2
160591.557562,-18.778366,-25.167000,38.763428,2
160591.567567,-18.768112,-25.205906,38.777290,2
160591.577572,-18.679565,-25.095745,38.752419,2
160591.587578,-18.735367,-25.180353,38.633743,2
160591.597583,-18.735367,-25.180353,38.633743,2
160591.607588,-18.657135,-25.035149,38.819717,2
160591.617594,-18.740341,-25.057102,39.051300,2
160591.627599,-18.721649,-25.013748,38.892517,2
160591.637604,-18.700500,-25.052082,38.858131,2
160591.647610,-18.614334,-24.999874,38.805130,2
160591.657615,-18.711960,-25.152916,38.729507,2
160591.667620,-18.663712,-25.151171,38.736801,2
160591.677626,-18.723404,-25.205133,38.698380,2
160591.687631,-18.714798,-25.115023,38.534050,2
160591.697636,-18.675308,-25.068985,38.906334,2
160591.707641,-18.723755,-24.924343,38.697731,2
160591.717647,-18.639206,-24.983047,38.855148,2
160591.727652,-18.723557,-25.004045,38.850403,2
160591.737657,-18.728485,-25.160072,38.871620,2
160591.747663,-18.706482,-25.248634,38.893250,2
160591.757668,-18.734924,-25.017326,39.005737,2
160591.767673,-18.765045,-25.088598,38.883247,2
160591.777679,-18.848557,-25.028149,38.883667,2
160591.787684,-18.830460,-25.146368,38.716835,2
160591.797689,-18.789886,-25.163170,38.707985,2
160591.807695,-18.806030,-25.137726,38.649513,2
160591.817700,-18.808273,-25.098663,38.564072,2
160591.827705,-18.897537,-24.920303,38.726166,2
160591.837711,-18.768524,-24.970600,38.797592,2
160591.847716,-18.678406,-25.130175,38.555756,2
160591.857721,-18.529510,-25.366751,38.652855,2
160591.867727,-18.651901,-25.141262,38.714119,2
160591.877732,-18.711884,-25.049622,38.534012,2
160591.887737,-18.700119,-24.966808,38.726196,2
160591.897742,-18.667023,-24.945717,38.695023,2
160591.907748,-18.707870,-25.140110,38.490448,2
160591.917753,-18.707870,-25.140110,38.490448,2
160591.927758,-18.674606,-25.088329,38.862625,2
160591.937764,-18.800217,-25.218796,38.661324,2
160591.947769,-18.693253,-25.115734,38.759125,2
160591.957774,-18.791824,-25.209414,38.592674,2
160591.967780,-18.597198,-25.169096,38.676178,2
160591.977785,-18.802887,-25.055611,38.840782,2
160591.987790,-18.762909,-24.949345,38.852180,2
160591.997796,-18.758331,-25.090240,38.764801,2
160592.007801,-18.651443,-25.169651,38.842941,2
160592.017806,-18.705719,-25.197186,38.822823,2
160592.027812,-18.730865,-25.013086,38.793243,2
160592.037817,-18.716629,-25.115631,38.826691,2
160592.047822,-18.773911,-24.913429,38.873466,2
160592.057828,-18.926865,-24.882092,38.978340,2
160592.067833,-18.902908,-24.932774,38.910721,2
160592.077838,-18.922073,-25.072065,38.760025,2
160592.087844,-18.873535,-25.070982,38.573578,2
160592.097849,-18.768585,-25.088226,38.526970,2
160592.107854,-18.992355,-25.043259,38.613670,2
160592.117859,-18.897827,-24.982649,38.829041,2
160592.127865,-18.753479,-25.058468,38.656349,2
160592.137870,-18.837616,-24.932409,38.577904,2
160592.147875,-18.810822,-25.058699,38.735405,2
160592.157881,-18.886887,-25.149649,38.839813,2
160592.167886,-18.875610,-25.126465,38.780594,2
160592.177891,-18.937851,-25.119377,38.859528,2
160592.187897,-19.040207,-25.059494,38.965477,2
160592.197902,-18.874924,-25.134460,38.735779,2
160592.207907,-18.925644,-25.007919,38.850945,2
160592.217913,-18.892303,-24.992098,39.094322,2
160592.227918,-18.836441,-24.987638,38.995972,2
160592.237923,-18.836441,-24.987638,38.995972,2
160592.247929,-18.755310,-25.029652,39.078499,2
160592.257934,-18.777557,-25.174969,38.740601,2
160592.267939,-18.707733,-25.293482,38.650864,2
160592.277945,-18.897369,-25.250517,38.823753,2
160592.287950,-18.756668,-25.117371,39.123154,2
160592.297955,-18.804855,-25.163563,39.047470,2
160592.307961,-18.723877,-25.067102,39.091888,2
160592.317966,-18.863251,-25.285456,39.127892,2
160592.327971,-18.792023,-25.151909,38.923744,2
160592.337977,-18.776108,-25.175774,38.948509,2
160592.347982,-18.755859,-25.300468,39.038811,2
160592.357987,-18.760986,-25.236229,38.743340,2
160592.367993,-18.818115,-25.272373,38.750526,2
160592.377998,-18.834076,-25.260151,38.846748,2
160592.388003,-18.704666,-25.284859,38.986992,2
160592.398008,-18.796082,-25.155899,38.837448,2
160592.408014,-18.652649,-25.327690,38.744179,2
160592.418019,-18.851120,-25.294027,38.569847,2
160592.428024,-18.823395,-25.232616,38.730507,2
160592.438030,-18.772324,-25.159216,38.989059,2
160592.448035,-18.828857,-25.190516,38.809700,2
160592.458040,-18.902939,-25.147703,38.907356,2
160592.468046,-18.839783,-25.133749,39.076363,2
160592.478051,-18.853271,-25.198910,39.009369,2
160592.488056,-18.788834,-25.118664,39.006554,2
160592.498062,-18.608749,-25.080578,38.956268,2
160592.508067,-18.644989,-25.136345,38.945595,2
160592.518072,-18.733917,-25.204800,38.784920,2
160592.528078,-18.683655,-25.081720,38.771477,2
160592.538083,-18.708511,-25.111216,38.555779,2
160592.548088,-18.764618,-25.071415,38.609032,2
160592.558094,-18.757278,-25.183744,38.863441,2
160592.568099,-18.757278,-25.183744,38.863441,2
160592.578104,-18.804474,-25.188000,38.891960,2
160592.588110,-18.728439,-25.075214,39.023689,2
160592.598115,-18.789062,-25.083797,38.906860,2
160592.608120,-18.763885,-25.024063,38.951561,2
160592.618126,-18.730194,-25.123264,38.900238,2
160592.628131,-18.751038,-25.121740,39.026993,2
160592.638136,-18.781433,-25.163671,38.776031,2
160592.648142,-18.722305,-25.116047,38.868172,2
160592.658147,-18.822968,-25.163504,38.756844,2
160592.668152,-18.697342,-25.352495,38.948647,2
160592.678158,-18.724686,-25.242348,38.901909,2
160592.688163,-18.806488,-25.286057,38.810349,2
160592.698168,-18.875046,-25.298203,38.738770,2
160592.708174,-18.840744,-25.181549,38.736382,2
160592.718179,-18.883179,-25.312571,38.760468,2
160592.728184,-18.895691,-25.213726,38.892212,2
160592.738190,-18.842804,-25.166142,38.945686,2
160592.748195,-18.823715,-25.103935,38.678543,2
160592.758200,-18.978455,-25.058472,39.032982,2
160592.768206,-18.859451,-25.163708,38.835449,2
160592.778211,-19.017792,-25.067646,38.886131,2
160592.788216,-19.053482,-24.911465,38.869225,2
160592.798221,-18.891861,-25.095387,38.948021,2
160592.808227,-18.938385,-25.007288,39.081985,2
160592.818232,-19.049011,-25.073820,38.957031,2
160592.828237,-18.990204,-25.022676,38.791061,2
160592.838243,-19.005905,-25.094301,38.722054,2
160592.848248,-19.013977,-25.146999,38.762314,2
160592.858253,-19.145798,-25.032816,38.868591,2
160592.868259,-19.010086,-24.981281,38.492188,2
160592.878264,-18.883636,-25.076855,38.586525,2
160592.888269,-18.883636,-25.076855,38.586525,2
160592.898275,-19.058380,-25.132929,38.671097,2
160592.908280,-18.809601,-25.045786,38.786095,2
160592.918285,-18.899109,-25.053089,38.542252,2
160592.928291,-18.822067,-24.817417,38.672035,2
160592.938296,-18.846039,-25.013908,38.502426,2
160592.948301,-18.960114,-24.867460,38.615364,2
160592.958307,-18.906906,-25.027508,38.422890,2
160592.968312,-18.926254,-25.052307,38.702118,2
160592.978317,-18.893585,-25.112385,38.590569,2
160592.988323,-18.738342,-25.049469,38.983688,2
160592.998328,-18.753738,-25.151550,38.933586,2
160593.008333,-18.723495,-25.094707,38.653801,2
160593.018339,-18.741470,-25.125675,38.688171,2
160593.028344,-18.705139,-25.022087,38.479294,2
160593.038349,-18.938385,-25.076580,38.641472,2
160593.048355,-18.792068,-25.127535,38.663979,2
160593.058360,-18.824615,-24.938114,38.789223,2
160593.068365,-18.851868,-24.973618,38.959869,2
160593.078371,-18.855133,-25.011459,38.782005,2
160593.088376,-18.938232,-25.012230,38.784279,2
160593.098381,-18.951752,-25.109505,38.948502,2
160593.108387,-18.758240,-25.025856,38.865967,2
160593.118392,-18.822784,-25.030125,38.959618,2
160593.128397,-18.932617,-24.984032,38.656586,2
160593.138403,-18.821365,-25.012949,38.881554,2
160593.148408,-18.884338,-25.002010,38.604683,2
160593.158413,-18.822510,-25.079130,38.718185,2
160593.168419,-18.785614,-25.005302,38.828735,2
160593.178424,-18.882782,-24.953823,38.874573,2
160593.188429,-18.734711,-25.093754,38.930016,2
160593.198435,-18.721695,-24.992491,39.011948,2
160593.208440,-18.721695,-24.992491,39.011948,2
160593.218445,-18.962036,-25.154142,38.743538,2
160593.228451,-18.799591,-24.963427,38.901756,2
160593.238456,-18.903214,-24.958879,38.968102,2
160593.248461,-18.803391,-24.819357,39.049431,2
160593.258467,-19.041504,-24.920288,39.058159,2
160593.268472,-18.810349,-24.942139,39.021835,2
160593.278477,-18.922150,-24.904037,38.962914,2
160593.288483,-18.805344,-24.957609,39.087395,2
160593.298488,-18.924652,-25.159542,38.979568,2
160593.308493,-18.875687,-24.921440,38.982910,2
160593.318499,-18.712646,-24.934639,39.052376,2
160593.328504,-18.793335,-24.965063,39.099037,2
160593.338509,-18.775482,-25.087162,39.197136,2
160593.348515,-18.832367,-24.976749,39.190392,2
160593.358520,-18.869308,-24.872725,39.109703,2
160593.368525,-18.941452,-25.083706,39.019249,2
160593.378531,-18.983658,-25.100887,39.030792,2
160593.388536,-18.948151,-25.086554,38.900017,2
160593.398541,-18.888763,-25.093182,39.064384,2
160593.408547,-18.966766,-25.062693,38.981071,2
160593.418552,-18.807526,-25.136223,39.043541,2
160593.428557,-18.826035,-25.056637,39.055084,2
160593.438563,-18.885254,-25.195759,38.780724,2
160593.448568,-18.827576,-25.098261,39.031448,2
160593.458573,-18.857620,-25.168243,38.861206,2
160593.468579,-18.748001,-25.161285,39.011566,2
160593.478584,-18.809097,-25.263607,39.122398,2
160593.488589,-18.799133,-25.078461,39.016617,2
160593.498595,-18.764557,-25.103487,39.032860,2
160593.508600,-18.944092,-25.172918,38.897079,2
160593.518605,-18.794296,-24.894934,38.947350,2
160593.528611,-18.794296,-24.894934,38.947350,2
160593.538616,-19.048416,-25.070934,39.095581,2
160593.548621,-18.867462,-25.049385,39.253746,2
160593.558627,-18.738617,-25.063053,39.189590,2
160593.568632,-18.835419,-24.976189,39.160652,2
160593.578637,-18.853806,-24.974094,39.031380,2
160593.588643,-18.772766,-25.038776,39.135597,2
160593.598648,-18.919678,-25.125542,39.084908,2
160593.608653,-18.853195,-25.024920,38.991585,2
160593.618659,-18.843338,-25.220201,38.969696,2
160593.628664,-18.759766,-25.135456,39.059654,2
160593.638669,-18.735565,-25.052946,38.835205,2
160593.648675,-18.863876,-24.914495,38.913147,2
160593.658680,-18.842209,-24.887295,38.912369,2
160593.668685,-18.813889,-25.059231,38.813370,2
160593.678691,-19.010208,-24.855450,38.943039,2
160593.688696,-19.115021,-24.884245,38.954414,2
160593.698701,-19.008972,-24.950317,38.934898,2
160593.708707,-18.957169,-24.809639,39.058044,2
160593.718712,-18.997620,-24.771467,39.215614,2
160593.728717,-18.986771,-24.784683,39.031502,2
160593.738723,-18.995026,-24.890619,38.918495,2
160593.748728,-18.994553,-24.793009,39.014198,2
160593.758733,-18.844482,-24.923182,38.815033,2
160593.768739,-18.939697,-24.854280,39.036232,2
160593.778744,-18.968445,-24.956743,39.121437,2
160593.788749,-18.944565,-24.907038,39.159515,2
160593.798755,-18.738174,-25.024548,39.252769,2
160593.808760,-18.779236,-25.033247,38.956146,2
160593.818765,-18.800797,-25.027786,39.003044,2
160593.828771,-18.937500,-25.012783,38.830971,2
160593.838776,-18.775146,-25.049471,39.110840,2
160593.848781,-18.840271,-25.056267,39.006264,2
160593.858787,-18.840271,-25.056267,39.006264,2
160593.868792,-18.849182,-24.885128,39.100685,2
160593.878797,-18.893036,-24.906872,39.093498,2
160593.888803,-18.723831,-24.930557,38.967194,2
160593.898808,-18.901047,-24.989510,39.015182,2
160593.908813,-18.850815,-24.912205,39.044220,2
160593.918819,-18.831329,-25.094769,38.970512,2
160593.928824,-18.816238,-25.086645,38.975136,2
160593.938829,-18.780121,-25.035311,39.052139,2
160593.948835,-18.721069,-25.026180,38.905159,2
160593.958840,-18.913284,-25.001881,38.882286,2
160593.968845,-18.862747,-25.051018,38.952843,2
160593.978851,-18.871536,-25.134155,38.777115,2
160593.988856,-18.868561,-25.023169,38.872269,2
160593.998862,-18.625717,-25.044207,39.062210,2
160594.008867,-18.564346,-25.069307,38.936607,2
160594.018872,-18.604004,-24.990696,38.790932,2
160594.028878,-18.606949,-24.952265,39.010468,2
160594.038883,-18.750778,-24.899879,39.025070,2
160594.048888,-18.744507,-24.852015,39.022873,2
160594.058894,-18.626602,-24.917030,39.182152,2
160594.068899,-18.731628,-25.032021,39.053078,2
160594.078904,-18.626846,-25.022242,38.848473,2
160594.088910,-18.700317,-24.906260,38.921310,2
160594.098915,-18.714813,-25.080936,38.836624,2
160594.108920,-18.772842,-24.926186,38.973671,2
160594.118926,-18.843781,-24.922377,39.084679,2
160594.128931,-18.811783,-24.947174,39.004295,2
160594.138936,-18.840302,-24.974241,39.105743,2
160594.148942,-18.868668,-24.963966,39.068192,2
160594.158947,-18.698502,-24.922279,39.069969,2
160594.168952,-18.883499,-24.946842,39.044640,2
160594.178958,-18.883499,-24.946842,39.044640,2
160594.188963,-18.704132,-24.962456,39.204872,2
160594.198968,-18.883911,-24.997322,39.103477,2
160594.208974,-18.660995,-25.005806,38.985985,2
160594.218979,-18.673141,-25.066969,38.826134,2
160594.228984,-18.764618,-24.922504,39.071411,2
160594.238990,-18.788925,-24.964863,38.789711,2
160594.248995,-18.824112,-24.977486,38.986206,2
160594.259000,-18.871780,-25.031380,39.104752,2
160594.269006,-19.064804,-24.794167,39.153793,2
160594.279011,-18.901062,-24.984150,38.946304,2
160594.289016,-18.895493,-24.940731,38.815720,2
160594.299022,-19.022690,-24.932182,38.960205,2
160594.309027,-19.011597,-24.702730,38.879524,2
160594.319032,-18.845978,-24.837996,38.849052,2
160594.329038,-18.778183,-24.803684,38.897995,2
160594.339043,-18.786621,-24.890165,39.186066,2
160594.349048,-18.840607,-25.034243,39.065453,2
160594.359054,-18.899460,-24.923342,39.079727,2
160594.369059,-18.972855,-24.974226,38.927963,2
160594.379065,-18.929230,-24.857357,38.616539,2
160594.389070,-18.795380,-24.816978,38.485847,2
160594.399075,-18.846863,-24.955351,38.806618,2
160594.409081,-18.902451,-24.965054,38.796829,2
160594.419086,-18.868362,-25.161137,38.680183,2
160594.429091,-18.900223,-24.998055,38.830086,2
160594.439097,-18.759476,-25.033741,38.831596,2
160594.449102,-18.724213,-24.933100,38.849136,2
160594.459107,-18.649658,-24.958611,38.912544,2
160594.469113,-18.694672,-25.035732,38.838974,2
160594.479118,-18.681107,-25.008398,39.024193,2
160594.489123,-18.730270,-25.097628,39.160202,2
160594.499129,-18.730270,-25.097628,39.160202,2
160594.509134,-18.695007,-24.968300,39.225777,2
160594.519139,-18.693192,-25.097492,39.292000,2
160594.529145,-18.743988,-24.839725,39.173035,2
160594.539150,-18.827652,-24.997967,38.906998,2
160594.549155,-18.750778,-24.904699,39.047997,2
160594.559161,-18.827850,-25.029755,39.132217,2
160594.569166,-18.864792,-24.852104,39.255043,2
160594.579171,-18.728363,-24.873512,38.935997,2
160594.589177,-18.886429,-24.809317,39.035873,2
160594.599182,-18.770142,-25.016745,39.150848,2
160594.609187,-18.788651,-24.878170,39.010162,2
160594.619193,-18.760406,-24.980669,39.033646,2
160594.629198,-18.720215,-25.048702,39.177803,2
160594.639204,-18.797806,-25.152107,38.830513,2
160594.649209,-18.741135,-24.976406,39.037399,2
160594.659214,-18.842850,-24.919903,39.032578,2
160594.669220,-18.749863,-24.932772,39.167717,2
160594.679225,-18.844696,-24.861343,39.221954,2
160594.689230,-18.802689,-24.973719,38.854279,2
160594.699236,-18.860184,-25.092125,39.104637,2
160594.709241,-18.773605,-25.049696,39.116035,2
160594.719246,-18.911240,-24.989174,38.955040,2
160594.729252,-18.959152,-24.936047,38.827080,2
160594.739257,-18.902481,-24.849438,39.211861,2
160594.749262,-18.963882,-24.831633,39.023842,2
160594.759268,-18.768341,-25.065275,39.075592,2
160594.769273,-18.859863,-25.081165,39.036156,2
160594.779278,-18.879578,-25.028042,39.298164,2
160594.789284,-18.883224,-25.067556,39.201279,2
160594.799289,-18.743057,-24.949242,39.208534,2
160594.809294,-18.721344,-25.005777,39.133598,2
160594.819300,-18.721344,-25.005777,39.133598,2
160594.829305,-18.587219,-24.934135,39.000854,2
160594.839310,-18.688278,-25.218477,39.302956,2
160594.849316,-18.515808,-25.302143,39.192734,2
160594.859321,-18.707596,-25.236750,39.107536,2
160594.869326,-18.638748,-25.085880,39.120621,2
160594.879332,-18.723312,-25.048256,39.153389,2
160594.889337,-18.670715,-25.119987,39.208969,2
160594.899343,-18.711273,-25.084282,39.048370,2
160594.909348,-18.649109,-25.014322,38.931801,2
160594.919353,-18.717300,-25.168827,39.019928,2
160594.929359,-18.760696,-24.944214,39.230232,2
160594.939364,-18.786179,-25.024868,39.267517,2
160594.949369,-18.770432,-25.061937,39.058327,2
160594.959375,-18.883606,-24.968851,39.155243,2
160594.969380,-18.733734,-25.021433,39.235703,2
160594.979385,-18.797455,-25.062674,39.189819,2
160594.989391,-18.773392,-25.086245,39.242676,2
160594.999396,-18.801788,-24.991411,39.294922,2
160595.009401,-18.748917,-24.970175,39.111206,2
160595.019407,-18.784683,-25.062014,39.300163,2
160595.029412,-18.669159,-25.081306,38.956085,2
160595.039417,-18.791565,-25.077400,39.270508,2
160595.049423,-18.751846,-25.013062,39.249329,2
160595.059428,-18.678421,-25.026093,39.208961,2
160595.069434,-18.757019,-24.895348,39.134529,2
160595.079439,-18.767776,-25.050356,39.287796,2
160595.089444,-18.750198,-24.827785,39.164764,2
160595.099450,-18.682907,-24.948503,39.216385,2
160595.109455,-18.763580,-24.962885,39.058418,2
160595.119460,-18.730133,-24.803446,39.063454,2
160595.129466,-18.819275,-24.890762,39.304344,2
160595.139471,-18.661957,-25.003651,39.261986,2
160595.149476,-18.661957,-25.003651,39.261986,2
160595.159482,-18.866196,-25.059610,39.246666,2
160595.169487,-18.848557,-24.926893,39.253616,2
160595.179492,-18.996674,-24.899132,39.287529,2
160595.189498,-18.896866,-24.857849,39.350487,2
160595.199503,-18.792755,-24.927271,39.383896,2
160595.209508,-18.733215,-25.011269,39.274406,2
160595.219514,-18.790878,-24.971634,39.163185,2
160595.229519,-18.924835,-24.837931,39.119614,2
160595.239525,-19.004944,-24.858528,39.070808,2
160595.249530,-18.975021,-24.891180,39.193443,2
160595.259535,-18.898529,-24.835064,39.360802,2
160595.269541,-18.841080,-24.935686,39.296608,2
160595.279546,-18.975418,-24.915934,39.312027,2
160595.289551,-18.915436,-24.816183,39.134323,2
160595.299557,-18.970505,-24.831161,39.140327,2
160595.309562,-18.959335,-24.809074,39.023018,2
160595.319567,-18.929962,-24.836191,38.946907,2
160595.329573,-18.791946,-24.892736,38.948929,2
160595.339578,-18.785431,-24.832220,38.983902,2
160595.349583,-18.896988,-24.788395,39.042839,2
160595.359589,-18.894592,-24.767385,39.110405,2
160595.369594,-18.920975,-24.784504,39.024391,2
160595.379599,-18.831558,-24.831785,39.111923,2
160595.389605,-18.904678,-24.642729,39.029060,2
160595.399610,-18.878082,-24.814489,39.028893,2
160595.409616,-18.916519,-24.829828,38.919113,2
160595.419621,-18.781235,-24.874180,39.083031,2
160595.429626,-18.846725,-24.801189,39.052490,2
160595.439632,-18.909805,-24.963486,38.913826,2
160595.449637,-18.728424,-24.983513,38.866653,2
160595.459642,-18.734848,-24.823235,39.073715,2
160595.469648,-18.734848,-24.823235,39.073715,2
160595.479653,-18.932846,-24.907463,38.944969,2
160595.489658,-18.830460,-24.886528,39.079277,2
160595.499664,-18.791199,-25.089993,39.025185,2
160595.509669,-18.628952,-24.935061,38.868774,2
160595.519674,-18.814728,-25.078426,39.106750,2
160595.529680,-18.849960,-24.919401,39.167549,2
160595.539685,-18.707413,-25.001934,39.082191,2
160595.549690,-18.854599,-24.955059,39.082024,2
160595.559696,-18.905914,-24.931982,39.166748,2
160595.569701,-18.763367,-24.983759,39.078407,2
160595.579707,-18.730408,-25.032084,39.006584,2
160595.589712,-18.852478,-24.829472,39.024254,2
160595.599717,-18.864761,-24.822020,39.074219,2
160595.609723,-18.929535,-24.770853,39.058678,2
160595.619728,-18.947235,-24.911375,39.174194,2
160595.629733,-18.800095,-24.803467,39.230804,2
160595.639739,-18.730225,-24.920668,39.131371,2
160595.649744,-18.576523,-25.026310,38.970093,2
160595.659749,-18.614136,-25.067337,39.113037,2
160595.669755,-18.652481,-24.879131,38.932419,2
160595.679760,-18.605972,-25.026234,38.934471,2
160595.689765,-18.556976,-24.937359,38.818268,2
