160582.852983,0.000166,0.008100,-0.000732
160582.862988,0.002573,0.006320,-0.001066
160582.872994,-0.001118,0.007785,-0.001225
160582.882999,-0.002246,0.006165,0.000074
160582.893004,-0.001370,0.007197,-0.001215
160582.903009,-0.000400,0.005967,-0.000648
160582.913014,-0.002656,0.006946,0.000070
160582.923020,-0.001037,0.007388,-0.003381
160582.933025,-0.002439,0.007773,-0.003176
160582.943030,0.000123,0.006045,0.000065
160582.953035,-0.000927,0.006666,-0.004284
160582.963040,0.000035,0.006485,-0.003020
160582.973046,0.001076,0.007764,-0.001320
160582.983051,0.001945,0.006271,0.000676
160582.993056,0.000374,0.005634,-0.002195
160583.003061,-0.001458,0.004088,-0.001472
160583.013067,-0.002558,0.007717,-0.000225
160583.023072,-0.001746,0.006273,-0.001635
160583.033077,-0.003027,0.006686,-0.000313
160583.043082,-0.002848,0.007604,-0.001780
160583.053087,0.001133,0.009085,-0.000160
160583.063093,0.000150,0.004366,-0.001034
160583.073098,-0.001149,0.002113,-0.002569
160583.083103,-0.000412,0.008115,-0.002163
160583.093108,-0.001691,0.006925,-0.002333
160583.103113,-0.002510,0.007556,0.000365
160583.113119,-0.000063,0.007440,0.000212
160583.123124,-0.000241,0.009838,-0.000764
160583.133129,-0.002124,0.005745,-0.001180
160583.143134,-0.003047,0.006513,-0.000530
160583.153140,-0.000946,0.005423,-0.002135
160583.163145,-0.001356,0.006877,-0.001798
160583.173150,-0.001782,0.006048,-0.000701
160583.183155,-0.002009,0.007553,-0.000287
160583.193160,-0.000182,0.007310,-0.000039
160583.203166,-0.001566,0.007604,-0.001494
160583.213171,-0.001615,0.006257,-0.000517
160583.223176,-0.002606,0.006755,-0.002941
160583.233181,0.000684,0.009367,-0.000848
160583.243186,-0.002389,0.006746,-0.002366
160583.253192,-0.000993,0.006987,-0.000854
160583.263197,0.000667,0.005415,0.001002
160583.273202,-0.001622,0.003739,-0.001337
160583.283207,-0.003480,0.006068,-0.000574
160583.293212,-0.000821,0.003792,-0.001303
160583.303218,-0.001744,0.005087,-0.002635
160583.313223,0.000450,0.007490,-0.000096
160583.323228,0.000119,0.005135,-0.000437
160583.333233,-0.001717,0.007247,0.001321
160583.343239,-0.000456,0.006721,0.000050
160583.353244,-0.001320,0.010889,-0.000609
160583.363249,-0.002759,0.007657,0.000043
160583.373254,0.000757,0.004408,-0.002153
160583.383259,-0.000020,0.007094,-0.001159
160583.393265,-0.001534,0.006567,0.000146
160583.403270,-0.001039,0.007358,-0.003466
160583.413275,0.002446,0.008572,0.000958
160583.423280,-0.000814,0.003834,-0.002355
160583.433285,-0.001968,0.006942,-0.000957
160583.443291,-0.001429,0.006853,-0.000793
160583.453296,-0.003033,0.007158,-0.000862
160583.463301,-0.001512,0.007697,-0.001576
160583.473306,-0.003254,0.007305,-0.002059
160583.483312,-0.001173,0.007974,0.000331
160583.493317,0.000403,0.006561,-0.001270
160583.503322,-0.000544,0.007457,-0.002401
160583.513327,0.000202,0.006612,-0.000241
160583.523332,-0.000363,0.008477,-0.003701
160583.533338,-0.001932,0.007335,0.001526
160583.543343,0.000474,0.006822,0.000144
160583.553348,-0.001434,0.006297,-0.000771
160583.563353,0.000070,0.005180,0.000982
160583.573359,0.001239,0.006236,-0.001627
160583.583364,0.002188,0.007831,-0.000581
160583.593369,0.000672,0.006699,-0.003343
160583.603374,0.000489,0.004945,-0.002068
160583.613379,0.000297,0.007007,-0.002610
160583.623385,-0.002328,0.007764,0.000125
160583.633390,-0.000145,0.007039,-0.000038
160583.643395,-0.000177,0.002742,-0.002147
160583.653400,-0.000518,0.006523,-0.000854
160583.663405,0.000386,0.007856,-0.002548
160583.673411,-0.003569,0.006053,-0.001679
160583.683416,-0.003050,0.007815,-0.002151
160583.693421,-0.001485,0.005969,-0.001030
160583.703426,0.000169,0.007152,-0.000598
160583.713432,-0.001977,0.006247,-0.000626
160583.723437,-0.002560,0.006719,-0.001349
160583.733442,-0.001751,0.007522,-0.000816
160583.743447,-0.000024,0.006749,-0.000784
160583.753452,-0.001175,0.009838,-0.000285
160583.763458,-0.004564,0.006215,-0.000990
160583.773463,-0.002619,0.005524,-0.001266
160583.783468,-0.002322,0.007754,-0.000293
160583.793473,-0.001141,0.007215,-0.001426
160583.803479,-0.003201,0.006502,-0.000637
160583.813484,-0.000606,0.006955,-0.000825
160583.823489,-0.000228,0.005987,-0.000964
160583.833494,-0.001186,0.005506,-0.001048
160583.843499,-0.001543,0.002817,-0.002445
160583.853505,0.002601,0.006193,-0.001034
160583.863510,-0.001472,0.005617,-0.000170
160583.873515,-0.002839,0.006848,-0.001787
160583.883520,-0.001712,0.007042,-0.001167
160583.893526,-0.000062,0.006589,-0.002786
160583.903531,-0.001739,0.006122,-0.000591
160583.913536,-0.000863,0.005470,-0.001330
160583.923541,-0.001282,0.008649,-0.001923
160583.933546,-0.002345,0.007190,-0.001142
160583.943552,-0.000193,0.008289,-0.000330
160583.953557,-0.003246,0.005110,-0.001517
160583.963562,-0.000549,0.005992,-0.002600
160583.973567,-0.004727,0.007148,-0.000086
160583.983573,0.001259,0.004950,-0.002691
160583.993578,-0.003652,0.007447,-0.002181
160584.003583,-0.003902,0.006496,0.000245
160584.013588,-0.001433,0.006546,-0.001535
160584.023593,-0.001264,0.007012,-0.002119
160584.033599,-0.001654,0.005735,-0.000744
160584.043604,-0.000852,0.006799,-0.001112
160584.053609,-0.000332,0.006211,-0.002693
160584.063614,-0.001181,0.007710,-0.002042
160584.073620,-0.000909,0.006497,0.001500
160584.083625,-0.001646,0.006769,-0.002622
160584.093630,-0.002384,0.006417,-0.000394
160584.103635,-0.001083,0.007746,-0.002674
160584.113640,-0.001884,0.006079,-0.000703
160584.123646,-0.001430,0.003811,-0.000165
160584.133651,-0.002953,0.006139,-0.001234
160584.143656,0.000467,0.007472,-0.001020
160584.153661,0.000179,0.004650,0.000429
160584.163667,-0.002568,0.008155,-0.000938
160584.173672,0.000316,0.008457,-0.002604
160584.183677,-0.002908,0.006299,0.001481
160584.193682,-0.001044,0.005583,-0.000660
160584.203687,-0.000557,0.006646,-0.000089
160584.213693,-0.000924,0.006057,-0.003697
160584.223698,-0.001271,0.005212,-0.001322
160584.233703,-0.000905,0.004780,-0.002731
160584.243708,-0.001610,0.005416,-0.000356
160584.253714,-0.001715,0.005463,0.000476
160584.263719,-0.002272,0.007947,-0.002277
160584.273724,-0.001655,0.007124,-0.001439
160584.283729,-0.001072,0.005861,-0.002396
160584.293734,-0.001268,0.006414,-0.001380
160584.303740,-0.001057,0.006868,-0.002384
160584.313745,-0.000570,0.004373,-0.002345
160584.323750,-0.000308,0.007992,-0.000882
160584.333755,-0.000568,0.005130,-0.000775
160584.343761,-0.003205,0.007940,-0.000100
160584.353766,-0.001784,0.007081,-0.002510
160584.363771,-0.000878,0.006681,-0.001081
160584.373776,-0.000410,0.004637,-0.000546
160584.383782,-0.000343,0.006445,-0.001638
160584.393787,0.001432,0.007778,-0.001032
160584.403792,-0.001026,0.006221,-0.000872
160584.413797,-0.001830,0.007284,-0.001093
160584.423802,0.001627,0.005387,-0.001520
160584.433808,-0.001112,0.006551,-0.004709
160584.443813,0.001494,0.007142,-0.002544
160584.453818,-0.003164,0.006683,-0.003594
160584.463823,-0.001463,0.007085,-0.002076
160584.473829,-0.000365,0.004916,-0.000706
160584.483834,-0.000626,0.005514,-0.001237
160584.493839,0.000938,0.008894,-0.002056
160584.503844,0.000398,0.005774,-0.002227
160584.513850,-0.001335,0.007559,-0.001735
160584.523855,-0.001301,0.007033,-0.001576
160584.533860,0.000345,0.007842,-0.002806
160584.543865,0.001539,0.006899,-0.000049
160584.553870,-0.002793,0.008643,-0.001062
160584.563876,-0.004024,0.005204,-0.001079
160584.573881,0.000144,0.005993,-0.000921
160584.583886,-0.000685,0.008642,0.000048
160584.593891,0.000466,0.008073,-0.000038
160584.603897,0.001531,0.004788,-0.001803
160584.613902,-0.002780,0.005657,-0.000882
160584.623907,-0.000508,0.008570,-0.001215
160584.633912,-0.002099,0.008293,-0.000173
160584.643918,0.001267,0.006534,-0.000545
160584.653923,-0.001764,0.003755,0.000801
160584.663928,-0.000604,0.005926,-0.000506
160584.673933,0.000673,0.005601,-0.000657
160584.683938,0.001480,0.006529,-0.002703
160584.693944,-0.000726,0.005948,-0.001939
160584.703949,-0.000256,0.006445,-0.000174
160584.713954,-0.001259,0.005712,-0.000991
160584.723959,0.000379,0.007705,-0.002791
160584.733965,-0.002468,0.006137,-0.000495
160584.743970,-0.000729,0.008726,-0.001328
160584.753975,0.000374,0.007878,-0.001617
160584.763980,-0.003608,0.006284,0.000532
160584.773986,-0.001370,0.005181,-0.001940
160584.783991,-0.000161,0.005129,0.000660
160584.793996,-0.000040,0.007308,-0.000818
160584.804001,-0.002221,0.006490,-0.001502
160584.814006,-0.000695,0.006094,-0.002947
160584.824012,-0.002478,0.007201,0.000392
160584.834017,-0.000518,0.006300,-0.000748
160584.844022,-0.002410,0.005475,-0.000712
160584.854027,0.000090,0.008250,-0.003465
160584.864033,0.000417,0.007822,-0.000076
160584.874038,0.000802,0.004955,-0.001178
160584.884043,0.002080,0.008961,-0.002544
160584.894048,0.000847,0.009531,-0.000648
160584.904054,0.000553,0.006608,-0.000248
160584.914059,-0.000946,0.007218,-0.000478
160584.924064,-0.000952,0.006612,-0.001270
160584.934069,-0.001080,0.005829,-0.000694
160584.944075,-0.002124,0.009598,0.000675
160584.954080,-0.001287,0.004851,-0.000610
160584.964085,0.001419,0.004798,0.000291
160584.974090,-0.001103,0.009558,-0.001654
160584.984095,0.001334,0.005316,-0.001308
160584.994101,-0.001315,0.004705,0.000357
160585.004106,0.001074,0.005568,0.001235
160585.014111,0.000321,0.005059,0.001184
160585.024116,-0.001503,0.007668,-0.001911
160585.034122,-0.001766,0.004149,0.000524
160585.044127,-0.000121,0.006704,-0.001264
160585.054132,0.001348,0.005124,-0.000367
160585.064137,0.000194,0.006601,-0.000533
160585.074143,-0.000865,0.006072,0.000205
160585.084148,-0.000285,0.007524,-0.001830
160585.094153,0.002045,0.008111,0.000506
160585.104158,-0.000738,0.007142,-0.001773
160585.114164,0.003822,0.004264,-0.001012
160585.124169,-0.001909,0.008277,0.001224
160585.134174,-0.003652,0.004977,-0.000144
160585.144179,-0.001124,0.006522,-0.001116
160585.154185,0.000875,0.006532,-0.001725
160585.164190,-0.000240,0.005950,-0.001814
160585.174195,-0.000945,0.008300,-0.001573
160585.184200,-0.001362,0.006550,-0.002838
160585.194205,0.001022,0.005300,-0.000308
160585.204211,0.001557,0.007493,-0.002551
160585.214216,-0.003340,0.007517,-0.001185
160585.224221,-0.002427,0.007148,-0.002058
160585.234226,-0.001357,0.003940,0.002523
160585.244232,-0.000362,0.005606,-0.002023
160585.254237,-0.001963,0.006110,-0.000752
160585.264242,-0.000657,0.004416,-0.000566
160585.274247,-0.005235,0.008053,-0.000730
160585.284253,-0.001623,0.006018,-0.002309
160585.294258,-0.002808,0.006615,-0.001279
160585.304263,-0.003164,0.006928,-0.002163
160585.314268,0.000557,0.006724,0.001355
160585.324274,-0.002281,0.008286,-0.001125
160585.334279,-0.001305,0.006640,-0.000136
160585.344284,-0.000674,0.004793,-0.003341
160585.354289,-0.000144,0.007809,-0.000118
160585.364295,0.001283,0.007603,-0.002148
160585.374300,-0.001118,0.007686,-0.003733
160585.384305,0.000569,0.007510,-0.001776
160585.394310,-0.001735,0.008291,-0.001497
160585.404315,-0.003794,0.007598,-0.001900
160585.414321,-0.001743,0.008151,-0.000516
160585.424326,-0.003321,0.006976,-0.002508
160585.434331,-0.004179,0.008658,-0.001178
160585.444336,-0.000252,0.007827,-0.000569
160585.454342,-0.002147,0.005857,-0.002139
160585.464347,0.000870,0.005834,-0.001660
160585.474352,-0.002090,0.008795,-0.002508
160585.484357,-0.001088,0.008067,0.000468
160585.494363,-0.000513,0.007244,-0.001311
160585.504368,-0.001734,0.008218,-0.002486
160585.514373,-0.001472,0.008833,-0.000769
160585.524378,-0.000694,0.007228,-0.000854
160585.534384,-0.001770,0.006419,-0.002214
160585.544389,-0.002500,0.005651,-0.000896
160585.554394,-0.001975,0.006005,-0.002056
160585.564399,0.000205,0.007755,-0.000308
160585.574405,-0.000974,0.005965,-0.003412
160585.584410,-0.002001,0.007694,0.001037
160585.594415,0.000336,0.007207,-0.003563
160585.604420,-0.003466,0.005446,-0.001869
160585.614426,-0.004375,0.004198,-0.000485
160585.624431,-0.000411,0.004016,-0.002605
160585.634436,-0.003671,0.007059,0.000222
160585.644441,0.000182,0.007299,-0.002116
160585.654447,-0.002516,0.006053,-0.002568
160585.664452,-0.003477,0.005082,-0.001161
160585.674457,-0.002034,0.004948,-0.001413
160585.684462,-0.003148,0.008425,-0.002394
160585.694467,-0.002072,0.005920,-0.002007
160585.704473,0.000937,0.005849,-0.000759
160585.714478,-0.002582,0.006916,-0.001022
160585.724483,-0.000629,0.005884,0.000199
160585.734488,0.002811,0.007315,-0.000661
160585.744494,0.000825,0.004968,-0.001253
160585.754499,-0.002167,0.007985,-0.002607
160585.764504,-0.000722,0.007591,-0.001786
160585.774509,-0.001224,0.005888,0.000245
160585.784515,-0.002089,0.008904,0.000145
160585.794520,-0.000807,0.005005,-0.000741
160585.804525,-0.001108,0.006511,0.000045
160585.814530,-0.002489,0.006081,-0.003813
160585.824536,-0.000970,0.003303,-0.001845
160585.834541,-0.001691,0.007852,-0.002460
160585.844546,-0.001324,0.007887,-0.001844
160585.854551,-0.002472,0.007157,-0.001585
160585.864557,-0.004184,0.005343,-0.002566
160585.874562,-0.000932,0.007405,-0.001368
160585.884567,-0.002180,0.006988,-0.000830
160585.894572,-0.002892,0.007619,-0.001582
160585.904578,-0.001824,0.006019,-0.002649
160585.914583,-0.001542,0.008490,-0.003283
160585.924588,-0.002368,0.007251,-0.002574
160585.934593,-0.000238,0.005924,-0.000475
160585.944599,-0.002158,0.005937,-0.001271
160585.954604,0.000562,0.007409,0.000111
160585.964609,-0.002190,0.003748,-0.000912
160585.974614,0.002129,0.008237,-0.002311
160585.984620,-0.000168,0.007742,-0.002518
160585.994625,-0.002439,0.007771,-0.001131
160586.004630,-0.000521,0.007774,-0.001829
160586.014635,0.000492,0.003954,-0.000211
160586.024641,-0.001845,0.005667,0.000501
160586.034646,-0.002002,0.006105,-0.002490
160586.044651,0.000306,0.006105,0.001196
160586.054656,-0.001589,0.008813,-0.001641
160586.064662,0.000452,0.007372,-0.000842
160586.074667,-0.001600,0.006793,-0.001310
160586.084672,-0.001868,0.007462,-0.001846
160586.094677,-0.003409,0.005800,-0.002443
160586.104683,-0.002446,0.004726,-0.000355
160586.114688,-0.003173,0.007130,-0.002302
160586.124693,-0.002325,0.004095,-0.003547
160586.134698,-0.000768,0.006434,-0.001882
160586.144704,-0.000880,0.006461,-0.001552
160586.154709,0.001537,0.006800,-0.001191
160586.164714,-0.004275,0.008383,-0.001391
160586.174719,-0.002707,0.007788,0.001566
160586.184725,0.001585,0.006938,-0.002197
160586.194730,-0.001851,0.008080,-0.004254
160586.204735,-0.003044,0.006571,-0.002364
160586.214740,-0.001317,0.008135,-0.000313
160586.224746,-0.000698,0.006000,-0.001152
160586.234751,-0.000063,0.006719,-0.001034
160586.244756,-0.000965,0.006179,-0.000111
160586.254761,-0.001230,0.006317,-0.001138
160586.264767,0.001009,0.008649,-0.000926
160586.274772,-0.002388,0.007963,-0.000838
160586.284777,0.000064,0.007305,-0.002522
160586.294782,-0.001206,0.007173,0.000189
160586.304788,-0.002163,0.004841,-0.001522
160586.314793,-0.003025,0.007932,0.001475
160586.324798,-0.001315,0.006209,0.000352
160586.334803,-0.000745,0.005167,-0.001590
160586.344809,-0.002574,0.008653,-0.000859
160586.354814,0.000709,0.007477,-0.002272
160586.364819,-0.001515,0.007733,-0.001122
160586.374824,-0.002236,0.005308,-0.002711
160586.384830,-0.001870,0.005141,-0.001916
160586.394835,-0.002588,0.007430,-0.000931
160586.404840,-0.003024,0.007940,-0.001219
160586.414845,-0.001205,0.003752,-0.000776
160586.424851,-0.001285,0.007018,-0.002766
160586.434856,-0.001406,0.006664,-0.000266
160586.444861,0.000389,0.007184,-0.001829
160586.454866,-0.000109,0.004866,-0.000908
160586.464872,-0.000864,0.008370,-0.000109
160586.474877,-0.003837,0.006098,-0.000419
160586.484882,0.000378,0.004922,0.000025
160586.494887,-0.002260,0.005667,-0.001152
160586.504893,-0.001023,0.005132,-0.000692
160586.514898,-0.001022,0.007399,0.001199
160586.524903,-0.001332,0.007555,0.000154
160586.534907,0.000303,0.005920,-0.000471
160586.544914,-0.002345,0.007857,-0.001353
160586.554919,0.000475,0.007999,-0.001227
160586.564924,-0.002506,0.005883,-0.000325
160586.574929,-0.002023,0.005603,-0.002123
160586.584935,0.002143,0.007694,-0.000859
160586.594940,-0.001134,0.007693,-0.000618
160586.604944,-0.001726,0.006681,-0.000228
160586.614951,-0.002065,0.007932,-0.002260
160586.624956,-0.003235,0.004186,-0.001161
160586.634960,-0.000933,0.004030,-0.001173
160586.644966,-0.000292,0.005887,-0.000292
160586.654972,-0.001382,0.004360,-0.000856
160586.664977,-0.004940,0.006265,-0.002549
160586.674982,0.000395,0.004328,-0.001597
160586.684987,-0.001002,0.006326,-0.002264
160586.694993,-0.000484,0.006541,-0.000801
160586.704997,-0.002620,0.006549,-0.001849
160586.715003,-0.001427,0.006701,-0.001520
160586.725008,-0.002535,0.007878,-0.002005
160586.735014,0.000442,0.005370,-0.000129
160586.745019,-0.004698,0.007813,-0.001925
160586.755024,-0.001449,0.007115,0.000122
160586.765028,0.000446,0.003833,-0.002661
160586.775035,-0.002610,0.005593,-0.002641
160586.785040,-0.001621,0.007665,-0.000601
160586.795045,-0.000204,0.008189,-0.001577
160586.805050,-0.001545,0.007309,-0.002838
160586.815056,0.001687,0.006230,-0.001128
160586.825061,-0.002504,0.007315,-0.001678
160586.835065,-0.001774,0.008371,-0.000668
160586.845071,-0.001032,0.005904,-0.002555
160586.855077,-0.000599,0.005621,-0.002611
160586.865082,-0.002482,0.008546,-0.000528
160586.875087,-0.000469,0.007267,-0.002604
160586.885093,-0.004576,0.008934,-0.001908
160586.895098,-0.000161,0.006026,-0.001856
160586.905103,0.001234,0.006229,-0.002165
160586.915108,-0.001885,0.004984,0.000472
160586.925114,-0.001059,0.006497,-0.003778
160586.935118,-0.001047,0.005512,-0.002294
160586.945124,0.000180,0.006661,0.000415
160586.955129,0.002381,0.005396,0.000375
160586.965135,-0.002597,0.006110,-0.003321
160586.975140,-0.003572,0.005187,0.000004
160586.985145,0.000244,0.006966,-0.001252
160586.995149,0.000030,0.005068,0.000032
160587.005155,-0.001430,0.006509,-0.002965
160587.015161,-0.000920,0.007068,-0.001357
160587.025166,0.000464,0.006414,-0.001126
160587.035171,0.000648,0.007786,-0.003031
160587.045177,-0.002007,0.003902,-0.002215
160587.055182,-0.003005,0.005918,-0.001354
160587.065186,0.000351,0.005430,-0.000981
160587.075192,0.000033,0.004721,-0.000985
160587.085198,-0.002797,0.007952,-0.002129
160587.095203,-0.000817,0.007501,-0.001377
160587.105208,-0.001384,0.006425,-0.000893
160587.115214,-0.001950,0.007958,-0.002721
160587.125219,0.002526,0.007113,-0.002314
160587.135224,-0.001011,0.007573,-0.002066
160587.145229,0.000023,0.005132,-0.000707
160587.155235,0.000433,0.007698,-0.001322
160587.165239,0.000565,0.008603,-0.002840
160587.175245,-0.002398,0.005872,-0.002224
160587.185250,0.001141,0.005869,0.000609
160587.195256,0.000368,0.005603,-0.000934
160587.205261,0.000470,0.007370,-0.001256
160587.215266,-0.002366,0.008009,-0.000732
160587.225270,-0.000505,0.005122,-0.001375
160587.235276,-0.001666,0.005605,-0.002234
160587.245282,-0.002333,0.007419,-0.003008
160587.255287,-0.000900,0.006986,-0.001301
160587.265292,-0.003386,0.004602,-0.001185
160587.275298,-0.001232,0.007301,-0.001355
160587.285303,-0.002064,0.010336,-0.001550
160587.295307,0.000605,0.007325,-0.000855
160587.305314,-0.001003,0.006489,-0.002630
160587.315319,-0.000790,0.004692,-0.001290
160587.325324,0.000952,0.005368,-0.001563
160587.335329,-0.002295,0.007747,-0.002399
160587.345335,0.000290,0.006454,-0.002467
160587.355340,0.000362,0.007098,-0.000716
160587.365345,-0.001434,0.008502,-0.001163
160587.375350,-0.002153,0.006665,-0.002123
160587.385356,-0.001420,0.006410,-0.001311
160587.395360,-0.002955,0.005372,-0.000834
160587.405366,-0.003642,0.005940,-0.002041
160587.415371,-0.003207,0.005907,-0.002835
160587.425377,-0.000206,0.006516,-0.002587
160587.435382,-0.003592,0.008959,-0.001924
160587.445387,-0.002467,0.008821,-0.000107
160587.455393,-0.000051,0.006584,-0.000531
160587.465397,-0.001219,0.007230,0.000290
160587.475403,-0.001471,0.007158,-0.001316
160587.485408,0.000476,0.007570,-0.002392
160587.495414,-0.001297,0.007234,-0.000676
160587.505419,-0.001994,0.004893,-0.001399
160587.515424,0.000852,0.006808,0.001426
160587.525429,-0.000897,0.007025,-0.000034
160587.535435,0.000578,0.006129,-0.000965
160587.545440,-0.003108,0.005231,-0.001554
160587.555445,-0.000143,0.006634,-0.004094
160587.565450,-0.000524,0.006520,-0.002143
160587.575456,-0.003914,0.007355,-0.001884
160587.585461,-0.003264,0.005989,-0.001035
160587.595466,-0.002276,0.007586,-0.004462
160587.605471,-0.001406,0.009021,-0.001792
160587.615477,0.000331,0.007474,-0.001233
160587.625482,-0.000141,0.008944,-0.002335
160587.635487,-0.000199,0.006002,-0.001764
160587.645493,-0.000825,0.007596,0.000400
160587.655498,-0.003333,0.006175,-0.001340
160587.665503,-0.000576,0.006712,-0.002413
160587.675508,-0.002193,0.003814,-0.003102
160587.685514,-0.001215,0.005680,-0.002512
160587.695519,0.000191,0.005966,-0.001107
160587.705524,0.000486,0.004447,-0.000908
160587.715529,-0.003062,0.007672,-0.000614
160587.725535,-0.000736,0.005031,-0.002902
160587.735540,-0.003123,0.006862,-0.002321
160587.745545,-0.001879,0.007340,-0.002202
160587.755551,-0.002150,0.006771,0.000356
160587.765556,-0.001344,0.006879,-0.001974
160587.775561,-0.001091,0.006658,-0.002717
160587.785566,0.000982,0.005875,0.000992
160587.795572,-0.000288,0.009022,-0.000749
160587.805577,-0.001263,0.008638,-0.000733
160587.815582,-0.000976,0.007281,-0.001101
160587.825587,0.000716,0.008102,-0.001381
160587.835593,-0.001235,0.008925,-0.001257
160587.845598,-0.001613,0.007393,-0.001303
160587.855603,0.000267,0.004944,-0.001286
160587.865608,-0.001430,0.006813,-0.002400
160587.875614,-0.000568,0.006862,-0.001980
160587.885619,-0.002322,0.006201,-0.001598
160587.895624,-0.001370,0.009154,-0.001831
160587.905630,-0.000859,0.005304,-0.000604
160587.915635,-0.001429,0.006445,0.000382
160587.925640,-0.000726,0.006666,-0.001038
160587.935645,0.001496,0.008169,-0.001315
160587.945651,0.000138,0.005881,0.000077
160587.955656,0.000327,0.006511,-0.003333
160587.965661,-0.003377,0.003340,-0.000652
160587.975667,-0.000504,0.007862,-0.002021
160587.985672,0.000589,0.006712,-0.002671
160587.995677,-0.001607,0.008361,-0.000523
160588.005682,-0.000706,0.005224,-0.003515
160588.015688,-0.001833,0.006611,-0.001140
160588.025693,-0.000788,0.005373,-0.001929
160588.035698,-0.000718,0.006961,-0.001127
160588.045703,-0.001039,0.006918,-0.002249
160588.055709,-0.002535,0.007279,-0.000939
160588.065714,-0.000368,0.004076,-0.001432
160588.075719,-0.001168,0.006423,-0.001344
160588.085725,-0.000649,0.008573,0.000010
160588.095730,-0.002219,0.007043,-0.000697
160588.105735,-0.001828,0.006616,-0.000829
160588.115740,-0.000933,0.005730,-0.000814
160588.125746,0.002114,0.004119,-0.001035
160588.135751,-0.000091,0.006263,-0.000409
160588.145756,-0.000069,0.004344,0.000024
160588.155761,-0.001772,0.005815,-0.002233
160588.165767,0.001517,0.007950,-0.000468
160588.175772,-0.000613,0.007085,0.002608
160588.185777,-0.001520,0.005687,-0.001738
160588.195783,-0.002403,0.007275,-0.000342
160588.205788,-0.001097,0.004914,-0.001765
160588.215793,-0.001555,0.004522,-0.000155
160588.225798,-0.000801,0.008583,0.000091
160588.235804,-0.000675,0.006375,-0.001422
160588.245809,-0.001152,0.005086,-0.002141
160588.255814,-0.001620,0.005896,-0.002805
160588.265819,-0.001132,0.006771,-0.000821
160588.275825,-0.001445,0.004971,-0.003247
160588.285830,-0.000540,0.005550,-0.002147
160588.295835,-0.000593,0.007492,-0.001990
160588.305841,0.000065,0.004611,-0.000793
160588.315846,-0.000075,0.004960,-0.002698
160588.325851,0.000221,0.004444,-0.000718
160588.335856,-0.002169,0.004863,-0.000698
160588.345862,-0.000670,0.005387,-0.002527
160588.355867,-0.000992,0.005730,-0.000778
160588.365872,-0.000446,0.005923,0.001292
160588.375878,0.001000,0.004310,0.000684
160588.385883,-0.001077,0.007226,-0.002341
160588.395888,0.000162,0.007907,-0.003484
160588.405893,0.000587,0.006789,-0.000915
160588.415899,-0.001467,0.007005,-0.001796
160588.425904,-0.002114,0.009652,-0.001326
160588.435909,-0.002409,0.008104,-0.001535
160588.445914,0.001466,0.005111,-0.000061
160588.455920,-0.001672,0.005408,0.000349
160588.465925,-0.001567,0.006616,-0.000494
160588.475930,-0.004072,0.006890,-0.000738
160588.485936,-0.000761,0.004881,0.000508
160588.495941,-0.001464,0.006497,-0.001319
160588.505946,-0.000365,0.003867,-0.001357
160588.515951,0.000427,0.005180,-0.001146
160588.525957,-0.000731,0.007304,-0.000911
160588.535962,-0.002915,0.008143,-0.000897
160588.545967,0.001104,0.006771,-0.002117
160588.555973,0.002055,0.004541,-0.001247
160588.565978,-0.001491,0.008489,-0.001197
160588.575983,0.000127,0.005128,-0.000185
160588.585988,-0.001088,0.007662,0.000328
160588.595994,-0.002803,0.005046,-0.000025
160588.605999,-0.000059,0.007122,-0.004108
160588.616004,-0.000553,0.004952,-0.002250
160588.626009,-0.002246,0.007488,-0.003260
160588.636015,0.000559,0.007933,-0.000457
160588.646020,0.001036,0.006798,-0.001034
160588.656025,-0.002479,0.005540,0.000084
160588.666031,-0.000743,0.007228,0.000290
160588.676036,0.000407,0.007140,-0.000797
160588.686041,-0.003683,0.005492,-0.000541
160588.696046,-0.002118,0.007216,-0.001256
160588.706052,0.000508,0.006468,-0.001712
160588.716057,-0.001756,0.008227,-0.000638
160588.726062,-0.002425,0.005200,-0.001170
160588.736068,0.001290,0.005494,-0.001291
160588.746073,0.000781,0.007221,-0.001763
160588.756078,-0.002740,0.005186,-0.001112
160588.766083,0.000257,0.006708,-0.001955
160588.776089,0.000007,0.008712,-0.001407
160588.786094,-0.000774,0.006168,-0.001888
160588.796099,-0.003374,0.006743,-0.001800
160588.806105,0.000493,0.009197,-0.000706
160588.816110,-0.000239,0.007836,-0.001829
160588.826115,-0.001691,0.005403,-0.001923
160588.836120,-0.002852,0.007382,-0.001682
160588.846126,0.000233,0.005536,-0.001519
160588.856131,0.001190,0.004450,-0.001183
160588.866136,0.000328,0.008616,-0.000966
160588.876142,-0.001480,0.007215,-0.001139
160588.886147,-0.000362,0.006569,0.000920
160588.896152,0.001131,0.006164,-0.000496
160588.906157,-0.001150,0.008693,0.000476
160588.916163,-0.001716,0.006930,-0.001516
160588.926168,-0.001301,0.006569,-0.001336
160588.936173,-0.003331,0.004285,-0.000568
160588.946179,-0.003144,0.008661,0.000105
160588.956184,-0.001165,0.006817,0.001225
160588.966189,-0.003882,0.008949,-0.001348
160588.976194,-0.002543,0.006245,-0.002647
160588.986200,-0.001501,0.006115,-0.001419
160588.996205,0.000748,0.008337,0.000249
160589.006210,-0.000555,0.004804,-0.001110
160589.016216,-0.001217,0.006883,-0.000946
160589.026221,0.002725,0.009271,-0.001651
160589.036226,-0.002764,0.004906,-0.002364
