38999.189334,15.348999,9.341713,32.944168,2
38999.199340,15.293732,9.325798,33.105278,2
38999.209346,15.463730,9.286707,33.375008,2
38999.219352,15.344788,9.341722,33.257004,2
38999.229357,15.302231,9.432634,33.205788,2
38999.239363,15.265427,9.376377,33.258537,2
38999.249369,15.328491,9.360693,33.137062,2
38999.259375,15.252701,9.274294,33.319290,2
38999.269380,15.207474,9.324152,33.134460,2
38999.279386,15.307877,9.108374,33.292229,2
38999.289392,15.350677,9.296021,33.323730,2
38999.299398,15.272415,9.117506,33.395996,2
38999.309403,15.418594,9.190836,33.157310,2
38999.319409,15.292130,9.231802,33.337761,2
38999.329415,15.398788,9.160379,33.115868,2
38999.339421,15.426926,9.179110,33.219627,2
38999.349426,15.324234,9.241247,33.123672,2
38999.359432,15.402756,9.336523,33.206223,2
38999.369438,15.402756,9.336523,33.206223,2
38999.379444,15.361603,9.395548,33.373474,2
38999.389449,15.422394,9.441601,33.381432,2
38999.399455,15.376999,9.314766,33.084137,2
38999.409461,15.269531,9.465199,33.241776,2
38999.419467,15.216858,9.479294,33.308907,2
38999.429472,15.219223,9.480904,33.301949,2
38999.439478,15.246964,9.286806,33.435455,2
38999.449484,15.303101,9.343716,33.244347,2
38999.459490,15.260269,9.326859,33.232529,2
38999.469496,15.303314,9.351633,33.263969,2
38999.479501,15.173187,9.256138,33.290161,2
38999.489507,15.169235,9.310371,33.064690,2
38999.499513,15.148422,9.354362,33.057762,2
38999.509519,15.246613,9.497820,33.312256,2
38999.519524,15.216858,9.473362,33.460297,2
38999.529530,15.322693,9.373854,33.184082,2
38999.539536,15.412018,9.267069,33.287857,2
38999.549542,15.256836,9.349953,33.359917,2
38999.559547,15.306885,9.338196,33.245415,2
38999.569553,15.377426,9.280586,33.118469,2
38999.579559,15.209991,9.282530,33.384407,2
38999.589565,15.296982,9.532808,33.294357,2
38999.599570,15.238388,9.375534,33.393288,2
38999.609576,15.332794,9.462170,33.350548,2
38999.619582,15.190628,9.423634,33.542107,2
38999.629588,15.204910,9.429716,33.275948,2
38999.639593,15.217316,9.377993,33.185265,2
38999.649599,15.310898,9.328526,33.158623,2
38999.659605,15.332047,9.223866,32.991898,2
38999.669611,15.463638,9.310040,32.998009,2
38999.679616,15.366364,9.292845,33.117699,2
38999.689622,15.366364,9.292845,33.117699,2
38999.699628,15.249619,9.167208,32.944916,2
38999.709634,15.346725,9.342369,32.980789,2
38999.719639,15.265778,9.239388,33.137131,2
38999.729645,15.289993,9.356199,33.095322,2
38999.739651,15.446609,9.300917,32.924156,2
38999.749657,15.337189,9.288370,33.033554,2
38999.759662,15.248611,9.323376,33.131516,2
38999.769668,15.341034,9.269852,33.169220,2
38999.779674,15.290863,9.327984,33.226570,2
38999.789680,15.362152,9.346767,33.007385,2
38999.799686,15.382660,9.223513,33.072151,2
38999.809691,15.433914,9.328888,33.247597,2
38999.819697,15.341965,9.117495,33.358543,2
38999.829703,15.277283,9.318495,33.271126,2
38999.839709,15.245346,9.184956,33.239761,2
38999.849714,15.389404,9.309107,33.174812,2
38999.859720,15.402039,9.250956,33.243607,2
38999.869726,15.489197,9.254240,32.967659,2
38999.879732,15.304916,9.242250,32.976662,2
38999.889737,15.250107,9.335728,32.880936,2
38999.899743,15.271469,9.255388,33.141815,2
38999.909749,15.358658,9.276209,33.230354,2
38999.919755,15.255295,9.159897,33.276108,2
38999.929760,15.337341,9.179464,32.946098,2
38999.939766,15.280289,9.172556,33.095512,2
38999.949772,15.369003,9.154892,32.998604,2
38999.959778,15.356018,9.232248,33.196091,2
38999.969783,15.394760,9.400211,33.238617,2
38999.979789,15.313202,9.379692,33.223663,2
38999.989795,15.351456,9.324829,33.449654,2
38999.999801,15.410202,9.277962,33.205978,2
39000.009806,15.443405,9.348425,33.186928,2
39000.019812,15.443405,9.348425,33.186928,2
39000.029818,15.405930,9.389416,33.387321,2
39000.039824,15.439621,9.211056,33.354645,2
39000.049829,15.494797,9.337559,33.182053,2
39000.059835,15.575897,9.326929,33.188232,2
39000.069841,15.629150,9.263090,33.176575,2
39000.079847,15.470627,9.133688,33.440941,2
39000.089853,15.558975,9.213299,33.308746,2
39000.099858,15.382568,9.165636,33.324081,2
39000.109864,15.315369,9.438452,33.359535,2
39000.119870,15.383804,9.206827,33.142097,2
39000.129876,15.387070,9.250053,33.293320,2
39000.139881,15.405685,9.378447,33.112572,2
39000.149887,15.394089,9.397785,33.260017,2
39000.159893,15.392853,9.370268,33.342064,2
39000.169899,15.407486,9.248289,33.000847,2
39000.179904,15.427979,9.299973,33.189720,2
39000.189910,15.331955,9.415503,32.947655,2
39000.199916,15.323654,9.214027,33.061501,2
39000.209922,15.406403,9.352999,33.009621,2
39000.219927,15.336624,9.250261,33.057800,2
39000.229933,15.404190,9.306799,33.086487,2
39000.239939,15.243240,9.348555,33.326843,2
39000.249945,15.216248,9.333094,33.166901,2
39000.259950,15.165741,9.274778,33.252975,2
39000.269956,15.175446,9.356623,33.229919,2
39000.279962,15.334366,9.270069,33.089767,2
39000.289969,15.244141,9.310156,32.920792,2
39000.299974,15.326782,9.273872,33.225716,2
39000.309980,15.416595,9.222033,33.021065,2
39000.319986,15.478714,9.419584,33.068130,2
39000.329992,15.411865,9.313902,33.183762,2
39000.339998,15.411865,9.313902,33.183762,2
39000.350003,15.373703,9.285866,33.106544,2
39000.360009,15.238800,9.270517,32.960350,2
39000.370015,15.258942,9.299694,33.097878,2
39000.380021,15.208939,9.362688,33.109268,2
39000.390026,15.367355,9.356842,32.980316,2
39000.400032,15.364044,9.056833,33.007957,2
39000.410038,15.393692,9.248463,32.816063,2
39000.420044,15.482208,9.123892,33.003014,2
39000.430049,15.471558,9.165178,33.038300,2
39000.440055,15.484009,9.064209,33.051956,2
39000.450061,15.505219,9.223108,33.262413,2
39000.460067,15.464523,9.383387,33.090897,2
39000.470072,15.356232,9.257601,33.055908,2
39000.480078,15.275360,9.152691,33.124634,2
39000.490084,15.341461,9.154762,32.932838,2
39000.500090,15.363693,9.173723,32.973465,2
39000.510096,15.438904,9.240391,33.050850,2
39000.520101,15.319839,9.157978,33.083244,2
39000.530107,15.441116,9.302759,32.915886,2
39000.540113,15.362900,9.214710,33.086151,2
39000.550119,15.461411,9.326504,32.947029,2
39000.560124,15.341965,9.210192,33.214577,2
39000.570130,15.392822,9.215075,33.361809,2
39000.580136,15.348160,9.173227,33.192291,2
39000.590142,15.449570,9.277386,33.025810,2
39000.600147,15.224747,9.393867,33.122917,2
39000.610153,15.297455,9.327673,33.123131,2
39000.620159,15.241394,9.454868,33.334579,2
39000.630165,15.337418,9.332798,33.267830,2
39000.640170,15.336761,9.326874,33.183556,2
39000.650176,15.290344,9.406708,33.118851,2
39000.660182,15.290344,9.406708,33.118851,2
39000.670188,15.293488,9.327234,33.066826,2
39000.680193,15.348434,9.293383,33.143539,2
39000.690199,15.283051,9.439301,32.993149,2
39000.700205,15.262543,9.462906,32.881020,2
39000.710211,15.371475,9.392754,33.105240,2
39000.720216,15.233963,9.342245,32.984993,2
39000.730222,15.385910,9.415470,33.304115,2
39000.740228,15.341293,9.160355,33.020531,2
39000.750234,15.329559,9.282597,32.903976,2
39000.760240,15.252701,9.450247,33.202034,2
39000.770245,15.332764,9.463425,33.175064,2
39000.780251,15.218765,9.463964,33.184013,2
39000.790257,15.393784,9.428490,33.024124,2
39000.800263,15.255646,9.345179,33.091560,2
39000.810268,15.352097,9.457775,33.117668,2
39000.820274,15.131241,9.414894,33.214226,2
39000.830280,15.257278,9.503597,33.304253,2
39000.840286,15.239578,9.430086,33.235260,2
39000.850291,15.193100,9.416456,33.159515,2
39000.860297,15.283554,9.387535,33.320290,2
39000.870303,15.354599,9.484632,33.050865,2
39000.880309,15.346909,9.267172,33.292290,2
39000.890314,15.245590,9.265186,33.168083,2
39000.900320,15.113052,9.489294,33.126160,2
39000.910326,15.202408,9.361513,33.316566,2
39000.920332,15.216095,9.261909,33.410004,2
39000.930337,15.197876,9.384890,33.226952,2
39000.940343,15.197906,9.313448,33.237854,2
39000.950349,15.109024,9.356689,33.181389,2
39000.960355,15.222351,9.388636,33.199844,2
39000.970361,15.241943,9.550999,33.268761,2
39000.980366,15.241943,9.550999,33.268761,2
39000.990372,15.242584,9.387415,33.359863,2
39001.000378,15.090469,9.339088,33.129997,2
39001.010384,15.213181,9.488594,33.231873,2
39001.020389,15.220093,9.331600,33.236366,2
39001.030395,15.173691,9.432997,33.178123,2
39001.040401,15.236374,9.245422,33.089951,2
39001.050407,15.364212,9.413000,33.233559,2
39001.060412,15.252533,9.481216,33.234566,2
39001.070418,15.204880,9.511471,33.231216,2
39001.080424,15.119888,9.465107,33.105370,2
39001.090430,15.233276,9.507082,32.992714,2
39001.100435,15.216415,9.332561,33.046646,2
39001.110441,15.330276,9.388153,33.025925,2
39001.120447,15.229019,9.371380,33.058846,2
39001.130453,15.225418,9.562025,32.943367,2
39001.140459,15.240646,9.477783,33.123123,2
39001.150464,15.299728,9.396049,33.095230,2
39001.160470,15.170609,9.415623,33.259987,2
39001.170476,15.329834,9.449564,33.206589,2
39001.180482,15.201462,9.410156,33.382797,2
39001.190487,15.206375,9.594063,33.215828,2
39001.200493,15.121948,9.669209,33.225418,2
39001.210499,15.244354,9.643307,33.058815,2
39001.220505,15.244324,9.440332,33.292999,2
39001.230510,15.235352,9.571901,33.260826,2
39001.240516,15.212738,9.620350,33.275162,2
39001.250522,15.157196,9.538788,33.105057,2
39001.260528,14.987579,9.613579,33.157455,2
39001.270533,15.140198,9.694248,33.171310,2
39001.280539,15.140198,9.694248,33.171310,2
39001.290544,15.254120,9.529085,33.287086,2
39001.300550,15.082733,9.668016,33.184074,2
39001.310556,15.082733,9.668016,33.184074,2
39001.320561,15.273712,9.458673,33.191536,2
39001.330567,15.124390,9.624126,33.037323,2
39001.340573,15.040756,9.572065,32.928841,2
39001.350579,15.202286,9.644686,33.023682,2
39001.360584,15.321121,9.435005,33.069290,2
39001.370590,15.188568,9.533457,32.977074,2
39001.380596,15.197418,9.468090,33.035446,2
39001.390602,15.161087,9.674913,32.818024,2
39001.400607,15.068405,9.666086,33.135757,2
39001.410613,15.195389,9.768661,33.184288,2
39001.420619,15.143539,9.609325,33.095612,2
39001.430625,15.108154,9.708441,33.070366,2
39001.440630,15.147079,9.550194,33.048683,2
39001.450636,15.176041,9.669287,32.797096,2
39001.460642,15.066269,9.600746,32.979301,2
39001.470648,15.065628,9.616629,32.837402,2
39001.480654,14.968063,9.571613,32.939926,2
39001.490659,15.020905,9.689465,32.876350,2
39001.500665,15.078079,9.484154,33.060440,2
39001.510671,15.145782,9.631639,33.040215,2
39001.520677,15.054092,9.591221,33.121552,2
39001.530682,15.036041,9.707130,32.934547,2
39001.540688,15.122208,9.597818,33.079178,2
39001.550694,15.149521,9.588419,33.052437,2
39001.560700,15.106354,9.615599,33.412857,2
39001.570705,15.204880,9.507854,33.260254,2
39001.580711,15.313446,9.412348,33.226746,2
39001.590717,15.062317,9.419825,33.310669,2
39001.600723,15.099060,9.554331,33.021156,2
39001.610728,15.125458,9.486803,33.145264,2
39001.620734,15.022491,9.779694,33.273003,2
39001.630740,15.022491,9.779694,33.273003,2
39001.640746,14.990891,9.448311,33.241409,2
39001.650752,15.010117,9.719683,33.003662,2
39001.660757,14.925705,9.545576,33.110321,2
39001.670763,15.212112,9.618950,32.935219,2
39001.680769,15.264740,9.506973,33.074928,2
39001.690775,15.156525,9.382711,33.209267,2
39001.700780,15.174118,9.303724,33.368507,2
39001.710786,15.139191,9.367197,33.123566,2
39001.720792,15.123154,9.354860,33.056061,2
39001.730798,15.121521,9.524401,33.114349,2
39001.740803,15.149796,9.375315,33.159615,2
39001.750809,15.267258,9.284349,33.132698,2
39001.760815,15.189529,9.325550,33.081024,2
39001.770821,15.230530,9.368431,33.283356,2
39001.780826,15.247299,9.287926,33.334740,2
39001.790832,15.139984,9.554615,33.195770,2
39001.800838,15.246887,9.287907,33.244530,2
39001.810844,15.314560,9.413006,33.097351,2
39001.820850,15.228745,9.309509,33.202934,2
39001.830855,15.161774,9.346159,33.134148,2
39001.840861,15.151978,9.371250,33.194351,2
39001.850867,15.230667,9.326082,33.152077,2
39001.860873,15.233200,9.422441,33.331146,2
39001.870878,15.160889,9.422981,33.210587,2
39001.880884,15.130737,9.422882,33.188194,2
39001.890890,15.071304,9.387215,33.042801,2
39001.900896,15.097198,9.354816,33.011627,2
39001.910901,15.091431,9.370070,33.126648,2
39001.920907,15.022705,9.500338,32.939896,2
39001.930913,14.891891,9.371140,32.993790,2
39001.940919,15.017273,9.468952,32.992317,2
39001.950925,15.017273,9.468952,32.992317,2
39001.960930,15.069153,9.322834,33.066559,2
39001.970936,15.231140,9.294434,32.906509,2
39001.980942,15.082535,9.297998,32.998566,2
39001.990948,15.031631,9.467228,33.057678,2
39002.000953,14.914398,9.396942,33.135849,2
39002.010959,14.922470,9.511532,33.122871,2
39002.020965,15.129715,9.429976,33.213974,2
39002.030971,15.176559,9.389614,33.128181,2
39002.040976,15.050873,9.341919,33.159012,2
39002.050982,15.015060,9.434994,33.196968,2
39002.060988,14.952042,9.536564,33.177284,2
39002.070994,15.149551,9.395903,32.967438,2
39002.081000,15.058319,9.430382,32.990494,2
39002.091005,15.016022,9.526606,32.883484,2
39002.101011,14.979492,9.376858,33.051659,2
39002.111017,15.008331,9.442165,32.962440,2
39002.121023,15.054794,9.329847,33.241753,2
39002.131028,15.095551,9.293121,33.097878,2
39002.141034,15.061096,9.242695,33.204948,2
39002.151040,15.000656,9.239969,32.944496,2
39002.161046,15.046478,9.245174,33.113899,2
39002.171051,15.057922,9.330349,32.914894,2
39002.181057,15.084869,9.354099,32.959831,2
39002.191063,15.125137,9.320589,33.036804,2
39002.201069,15.210968,9.277792,32.791840,2
39002.211074,15.051544,9.360580,32.913750,2
39002.221080,15.168045,9.353151,32.865547,2
39002.231086,15.203995,9.284428,32.724129,2
39002.241092,15.139297,9.320660,32.610954,2
39002.251098,15.053635,9.344946,32.745750,2
39002.261103,15.090088,9.353811,32.989655,2
39002.271109,15.090088,9.353811,32.989655,2
39002.281115,15.119827,9.312376,33.016937,2
39002.291121,15.065231,9.419479,32.982986,2
39002.301126,15.099655,9.311068,33.069023,2
39002.311132,15.077240,9.490520,33.094330,2
39002.321138,14.985809,9.396269,33.024414,2
39002.331144,15.119644,9.407682,32.895988,2
39002.341149,15.107010,9.354473,33.100647,2
39002.351155,15.110214,9.387066,32.938194,2
39002.361161,15.181763,9.297388,33.145668,2
39002.371167,15.160950,9.273994,33.180443,2
39002.381173,15.236908,9.400019,33.089333,2
39002.391178,15.306168,9.455055,32.983330,2
39002.401184,15.225006,9.369747,33.192253,2
39002.411190,15.106979,9.572105,32.985741,2
39002.421196,15.009308,9.469736,33.120003,2
39002.431201,15.191513,9.405111,33.229286,2
39002.441207,15.237289,9.329226,33.135338,2
39002.451213,15.136749,9.298611,32.923019,2
39002.461219,14.994339,9.315954,32.943413,2
39002.471224,15.111481,9.378603,32.855751,2
39002.481230,15.212128,9.224920,32.988419,2
39002.491236,15.210236,9.213024,33.002182,2
39002.501242,15.138229,9.388191,33.133141,2
39002.511248,15.065491,9.363041,33.071907,2
39002.521253,15.098923,9.334585,33.032822,2
39002.531259,15.008087,9.474060,33.068962,2
39002.541265,15.100952,9.563414,33.193367,2
39002.551271,15.015030,9.472698,33.121964,2
39002.561276,15.017700,9.531696,33.035881,2
39002.571282,14.891724,9.457722,32.998970,2
39002.581288,14.941528,9.551241,32.829788,2
39002.591294,14.941528,9.551241,32.829788,2
39002.601299,15.119965,9.361580,32.717934,2
39002.611305,15.209824,9.407001,32.956299,2
39002.621311,14.982086,9.466278,32.828453,2
39002.631317,15.065262,9.638298,32.703316,2
39002.641323,15.040085,9.461296,32.796959,2
39002.651328,15.210175,9.533495,32.749100,2
39002.661334,15.047836,9.567797,32.772316,2
39002.671340,15.108124,9.507238,32.917648,2
39002.681346,15.202576,9.395361,32.772255,2
39002.691351,15.133301,9.411943,32.854164,2
39002.701357,15.196564,9.452915,32.914680,2
39002.711363,15.131195,9.495468,32.908028,2
39002.721369,15.085983,9.355333,32.992378,2
39002.731374,15.167725,9.418016,32.824242,2
39002.741380,14.987167,9.358507,32.977013,2
39002.751386,14.961990,9.479099,32.828255,2
39002.761392,14.889969,9.510639,32.771614,2
39002.771398,15.088669,9.542833,32.654327,2
39002.781403,15.049820,9.391455,32.802208,2
39002.791409,15.071625,9.532501,32.776253,2
39002.801415,15.092300,9.638796,32.835350,2
39002.811421,15.098770,9.524292,32.900490,2
39002.821426,15.000778,9.625423,33.045059,2
39002.831432,15.174347,9.418573,32.874825,2
39002.841438,15.132431,9.618292,32.851517,2
39002.851444,15.021027,9.478645,32.815811,2
39002.861449,15.231949,9.429327,32.793785,2
39002.871455,15.230225,9.369509,32.791893,2
39002.881461,15.205536,9.375757,32.862633,2
39002.891467,15.128601,9.335148,33.023766,2
39002.901473,15.100159,9.305918,32.771767,2
39002.911478,15.100159,9.305918,32.771767,2
39002.921484,14.902802,9.287468,32.802765,2
39002.931490,15.043243,9.314169,33.045448,2
39002.941496,15.075195,9.209791,33.032104,2
39002.951501,15.250946,9.425028,33.091454,2
39002.961507,15.108383,9.308683,32.835960,2
39002.971513,15.149429,9.539957,32.613258,2
39002.981519,15.301727,9.407578,32.761467,2
39002.991524,15.243393,9.313498,32.907387,2
39003.001530,15.211975,9.416012,32.940392,2
39003.011536,15.114990,9.585196,32.905342,2
39003.021542,14.942093,9.493809,33.217941,2
39003.031548,15.092072,9.533600,33.058350,2
39003.041553,14.967407,9.367485,33.362221,2
39003.051559,15.106613,9.372747,33.048882,2
39003.061565,15.039078,9.319063,33.076263,2
39003.071571,14.924164,9.455387,32.901390,2
39003.081576,14.974976,9.352648,33.134483,2
39003.091582,14.853836,9.432623,33.171951,2
39003.101588,15.021194,9.304514,33.038483,2
39003.111594,15.179947,9.207054,32.671501,2
39003.121600,15.098801,9.242674,32.815041,2
39003.131605,15.022202,9.369787,32.817123,2
39003.141611,15.016617,9.507614,32.670959,2
39003.151617,15.039398,9.379585,32.710670,2
39003.161623,14.960068,9.633982,32.734306,2
39003.171628,14.855103,9.486746,32.892342,2
39003.181634,15.004608,9.485994,32.857277,2
39003.191640,14.933044,9.559528,32.731178,2
39003.201646,15.029877,9.608675,32.678123,2
39003.211651,15.048386,9.655880,32.644432,2
39003.221657,14.983154,9.667088,32.668846,2
39003.231663,15.014084,9.612968,32.728897,2
39003.241669,15.014084,9.612968,32.728897,2
39003.251675,15.005814,9.627541,32.813667,2
39003.261680,15.060074,9.643030,32.709450,2
39003.271686,15.057251,9.703056,32.768433,2
39003.281692,14.936722,9.680439,32.950089,2
39003.291699,15.108185,9.684862,32.903076,2
39003.301704,15.096893,9.574898,32.864082,2
39003.311710,15.136642,9.742775,32.894478,2
39003.321716,15.263260,9.648920,32.758270,2
39003.331722,15.304657,9.601194,32.479408,2
39003.341727,15.071564,9.596725,32.676010,2
39003.351733,15.185730,9.584517,32.567024,2
39003.361739,15.115906,9.673204,32.867271,2
39003.371745,15.107483,9.632612,32.598930,2
39003.381751,15.211411,9.647072,32.768799,2
39003.391756,15.131424,9.714031,32.699638,2
39003.401762,14.911560,9.740980,32.678818,2
39003.411768,14.970230,9.809998,32.784012,2
39003.421774,15.118073,9.723045,32.866951,2
39003.431779,15.082535,9.706638,32.890053,2
39003.441785,15.178284,9.730995,32.746414,2
39003.451791,15.023666,9.601990,32.775986,2
39003.461797,15.011688,9.858631,32.694901,2
39003.471803,15.108994,9.588812,32.761894,2
39003.481808,15.071625,9.668325,32.934464,2
39003.491814,15.016617,9.622284,32.923386,2
39003.501820,15.077576,9.792404,33.000275,2
39003.511826,15.143433,9.519608,32.774895,2
39003.521831,15.108170,9.746883,32.730385,2
39003.531837,15.133881,9.398954,32.830574,2
39003.541843,15.240768,9.504715,32.794739,2
39003.551849,15.330978,9.480061,32.806190,2
39003.561855,15.330978,9.480061,32.806190,2
39003.571860,15.298920,9.365871,32.867508,2
39003.581866,15.264603,9.519665,33.021751,2
39003.591872,15.119675,9.650141,32.999954,2
39003.601878,15.106140,9.612598,33.071075,2
39003.611883,15.244766,9.732449,33.130417,2
39003.621889,15.345612,9.478781,32.977867,2
39003.631895,15.182587,9.643057,32.768997,2
39003.641901,15.076950,9.584003,32.884987,2
39003.651906,15.205795,9.593525,32.619621,2
39003.661912,15.119003,9.618820,32.871620,2
39003.671918,15.161789,9.716885,32.931381,2
39003.681924,15.218811,9.691710,33.006470,2
39003.691929,15.284637,9.641426,33.066673,2
39003.701935,15.272446,9.611090,33.061829,2
39003.711941,15.294632,9.599989,33.053131,2
39003.721947,15.313156,9.590269,32.857727,2
39003.731953,15.351776,9.491388,32.789307,2
39003.741958,15.133682,9.645554,32.839607,2
39003.751964,15.264389,9.529533,32.841667,2
39003.761970,15.224686,9.758627,32.823456,2
39003.771976,15.126816,9.529415,32.915207,2
39003.781981,15.138184,9.683558,32.914421,2
39003.791987,15.355774,9.487505,33.056000,2
39003.801993,15.388779,9.501242,33.019760,2
39003.811999,15.333160,9.629419,32.922180,2
39003.822005,15.417709,9.571411,33.000916,2
39003.832010,15.280624,9.620298,32.885979,2
39003.842016,15.269714,9.837587,32.790024,2
39003.852022,15.132660,9.762751,32.836929,2
39003.862028,15.207413,9.675039,32.803665,2
39003.872033,15.270004,9.566143,32.659752,2
39003.882039,15.270004,9.566143,32.659752,2
39003.892045,15.260529,9.687515,32.668816,2
39003.902051,15.358963,9.632133,32.816383,2
39003.912057,15.422058,9.623837,33.092140,2
39003.922062,15.232956,9.594284,33.082870,2
39003.932068,15.222397,9.759775,32.891350,2
39003.942074,15.212738,9.699310,32.967567,2
39003.952080,15.223648,9.692537,32.795830,2
39003.962085,15.066284,9.643463,32.843605,2
39003.972091,15.356766,9.572329,32.714432,2
39003.982097,15.238495,9.647783,32.915306,2
39003.992103,15.224152,9.795492,32.871078,2
39004.002109,15.174118,9.646589,33.062286,2
39004.012114,15.179352,9.733488,32.831947,2
39004.022120,15.198761,9.799952,32.786423,2
39004.032126,15.240494,9.691206,32.489357,2
39004.042132,15.207184,9.708187,32.648994,2
39004.052137,15.112274,9.516041,32.750854,2
39004.062143,15.200104,9.654099,32.707695,2
39004.072149,15.186188,9.706741,32.683907,2
39004.082155,15.247345,9.643543,32.655724,2
39004.092160,15.032043,9.690538,32.698174,2
39004.102166,15.056412,9.726271,32.689957,2
39004.112172,15.187576,9.502674,32.595161,2
39004.122178,15.129303,9.626923,32.565475,2
39004.132184,15.161179,9.504921,32.760712,2
39004.142189,15.182312,9.524559,32.697205,2
39004.152195,15.266556,9.332809,32.688293,2
39004.162201,15.188293,9.523811,32.690681,2
39004.172207,15.036743,9.504358,32.753571,2
39004.182212,15.118073,9.413929,32.539398,2
39004.192218,15.033112,9.338633,32.728188,2
39004.202224,15.033112,9.338633,32.728188,2
39004.212230,15.181900,9.402523,32.606514,2
39004.222236,15.033173,9.463104,32.707382,2
39004.232241,15.029785,9.567511,32.663490,2
39004.242247,15.170166,9.405693,32.712036,2
39004.252253,15.187317,9.474497,32.575401,2
39004.262259,15.070740,9.484581,32.592339,2
39004.272264,15.017365,9.556496,32.541389,2
39004.282270,15.070007,9.432686,32.655212,2
39004.292276,15.071106,9.363665,32.515923,2
39004.302282,14.998199,9.295084,32.697525,2
39004.312288,15.118683,9.429153,32.432144,2
39004.322293,14.982605,9.465967,32.669350,2
39004.332299,15.070145,9.564188,32.840233,2
39004.342305,14.993835,9.579676,32.657257,2
39004.352311,15.122040,9.409155,32.577820,2
39004.362316,14.978500,9.635685,32.617958,2
39004.372322,15.045517,9.572233,32.716286,2
39004.382328,15.049835,9.699553,32.654167,2
39004.392334,15.138458,9.697300,32.610680,2
39004.402340,15.106888,9.764021,32.706429,2
39004.412345,15.149017,9.475605,32.771362,2
39004.422351,15.050110,9.753801,32.545616,2
39004.432357,14.992798,9.567043,32.611359,2
39004.442363,15.108566,9.672348,32.665314,2
39004.452368,15.103134,9.722458,32.707855,2
39004.462374,15.073639,9.664816,32.557892,2
39004.472380,15.110062,9.695633,32.585838,2
39004.482386,15.181503,9.686852,32.684685,2
39004.492392,15.061005,9.579788,32.672325,2
39004.502397,14.829651,9.836386,32.659676,2
39004.512403,15.005417,9.471018,32.910027,2
39004.522409,15.005417,9.471018,32.910027,2
39004.532415,15.104446,9.666359,32.716209,2
39004.542420,15.153030,9.722849,32.721489,2
39004.552426,15.239075,9.677197,32.539780,2
39004.562432,15.091202,9.489679,32.736565,2
39004.572438,15.048340,9.582125,32.655624,2
39004.582444,14.980957,9.692795,33.003319,2
39004.592449,14.996872,9.664604,32.774178,2
39004.602455,14.842163,9.478388,32.880638,2
39004.612461,15.178543,9.670071,32.621651,2
39004.622467,15.228027,9.480577,32.777550,2
39004.632472,15.095795,9.475954,32.370720,2
39004.642478,15.176559,9.327402,32.614647,2
39004.652484,15.183121,9.397646,32.608704,2
39004.662490,15.154175,9.391090,32.897102,2
39004.672496,15.199127,9.353180,32.735695,2
39004.682501,15.103027,9.603762,32.918404,2
39004.692507,15.042023,9.640324,33.043068,2
39004.702513,15.083649,9.685574,32.901329,2
39004.712519,14.969467,9.640139,33.064255,2
39004.722524,15.033279,9.649355,32.965302,2
39004.732530,15.041595,9.614090,33.135834,2
39004.742536,15.186493,9.698826,33.060852,2
39004.752542,15.037613,9.622297,33.063087,2
39004.762547,15.283432,9.519356,33.060394,2
39004.772553,15.153702,9.401550,33.091743,2
39004.782559,15.084686,9.704998,32.987938,2
39004.792565,15.106674,9.559431,32.943604,2
39004.802571,15.064636,9.633110,32.950729,2
39004.812576,15.113098,9.493364,32.906128,2
39004.822582,15.116592,9.512220,32.845154,2
39004.832588,15.175674,9.429037,32.910767,2
39004.842594,15.380722,9.613039,32.968140,2
39004.852599,15.380722,9.613039,32.968140,2
39004.862605,15.076401,9.568026,32.997551,2
39004.872611,15.242615,9.587612,32.787720,2
39004.882617,15.152924,9.552820,32.843414,2
39004.892623,15.230453,9.602400,32.883827,2
39004.902628,15.261139,9.492548,32.883820,2
39004.912634,15.246872,9.583105,32.700890,2
39004.922640,15.206116,9.476391,32.763992,2
39004.932646,15.285767,9.458223,32.586342,2
39004.942651,15.082016,9.538090,32.863701,2
39004.952657,15.138916,9.568668,32.676331,2
39004.962663,15.178635,9.489071,32.889725,2
39004.972669,15.328323,9.554237,32.842590,2
39004.982675,15.335129,9.493370,33.036804,2
39004.992680,15.335876,9.545582,32.947235,2
39005.002686,15.423752,9.627695,32.871399,2
39005.012692,15.276459,9.415464,33.050217,2
39005.022698,15.237167,9.522263,32.971443,2
39005.032703,15.213287,9.429985,33.100014,2
39005.042709,15.267838,9.569689,33.082565,2
39005.052715,15.451035,9.356897,33.004028,2
39005.062721,15.263809,9.610474,32.772934,2
39005.072727,15.328064,9.392935,32.887444,2
39005.082732,15.291077,9.518557,32.915756,2
39005.092738,15.334015,9.381500,32.916901,2
39005.102744,15.273575,9.318836,32.777954,2
39005.112750,15.357971,9.298525,32.979538,2
39005.122755,15.251266,9.371361,32.904625,2
39005.132761,15.275269,9.250368,32.685806,2
39005.142767,15.385559,9.301382,32.710533,2
39005.152773,15.317535,9.401472,32.805313,2
39005.162779,15.479797,9.206280,32.724960,2
39005.172784,15.479797,9.206280,32.724960,2
39005.182790,15.416031,9.138990,32.892807,2
39005.192796,15.539246,9.134129,32.647743,2
39005.202802,15.643097,9.173746,32.771484,2
39005.212807,15.609985,9.137842,32.588707,2
39005.222813,15.565262,9.145756,32.860916,2
39005.232819,15.549515,9.267057,32.738289,2
39005.242825,15.752533,9.132633,32.740829,2
39005.252831,15.726395,9.086975,32.782379,2
39005.262836,15.600311,9.136147,33.068222,2
