162111.163574,142.923920,10.507278,124.950195
162111.204868,142.627151,10.659698,124.689438
162111.246162,142.737320,10.746765,125.023422
162111.287456,142.879898,10.487854,124.687439
162111.328751,142.996552,10.585770,124.923096
162111.370047,142.778397,10.698196,124.749344
162111.411343,142.885559,10.585388,124.960052
162111.452639,142.970139,10.794296,124.989288
162111.493935,142.756104,10.750504,125.230652
162111.535233,142.904755,10.830032,124.917023
162111.576532,142.925446,10.685623,124.936310
162111.617830,142.889725,10.718430,124.598236
162111.659129,142.767670,10.982758,124.695175
162111.700431,143.022858,10.793137,124.910080
162111.741728,142.872742,10.775238,124.666870
162111.783027,142.833176,10.736588,124.564758
162111.824323,142.892639,10.629608,124.789444
162111.865619,142.863388,10.901917,124.433258
162111.906915,142.884338,10.593826,124.592575
162111.948210,142.874222,10.461990,124.808899
162111.989506,142.857391,10.378693,124.727142
162112.030802,142.871216,10.592224,124.497955
162112.072098,142.872543,10.485703,124.396500
162112.113394,142.977386,10.521866,124.807495
162112.154691,143.013687,10.551559,124.887894
162112.195986,142.888870,10.550949,124.898895
162112.237281,142.958328,10.560837,124.490479
162112.278580,142.852798,10.730835,124.701767
162112.319875,143.022156,10.648010,124.774368
162112.361173,143.035660,10.636978,124.774139
162112.402470,143.012192,10.602814,124.914459
162112.443770,142.867981,10.686798,124.802414
162112.485067,142.843414,10.537537,124.827316
162112.526366,143.054810,10.661346,124.760788
162112.567661,142.933609,10.553101,124.799988
162112.608957,142.918228,10.575668,124.860703
162112.650254,143.094269,10.351212,124.884628
162112.691551,143.180450,10.507935,124.900970
162112.732849,143.203476,10.018250,124.574493
162112.774147,143.185425,10.379623,124.949722
162112.815442,143.175064,10.389359,124.805527
162112.856742,143.116882,10.511520,124.587692
162112.898040,143.110428,10.619751,124.776901
162112.939337,143.066895,10.722336,124.849228
162112.980636,143.068100,10.746567,124.657501
162113.021933,143.162064,10.597900,124.674042
162113.063228,143.083496,10.620926,124.650421
162113.104525,143.227585,10.648865,124.831924
162113.145821,143.253159,10.533325,124.442657
162113.187120,143.408844,10.599060,124.676270
162113.228418,143.411240,10.514374,124.559067
162113.269716,143.203842,10.612610,124.686554
162113.311015,143.252991,10.521866,124.760162
162113.352310,143.095734,10.688232,125.010635
162113.393608,143.028168,10.554077,125.183197
162113.434909,143.010315,10.546448,125.187180
162113.476207,143.218597,10.404663,124.927689
162113.517504,143.046188,10.535355,124.775131
162113.558798,143.207870,10.575485,124.676559
162113.600093,143.053253,10.602142,124.800049
162113.641388,143.222534,10.762985,124.917664
162113.682686,143.178116,10.722153,125.020157
162113.723981,143.053604,10.811020,125.070984
162113.765279,143.108139,10.406754,124.905655
162113.806576,142.994461,10.471680,125.001099
162113.847874,142.803085,10.573700,124.795898
162113.889174,142.773880,10.295502,124.863724
162113.930474,142.962173,10.310684,124.890503
162113.971773,142.751160,10.618240,124.686508
162114.013071,142.914917,10.639862,124.545166
162114.054369,142.824677,10.898254,124.481445
162114.095665,142.714539,10.668732,124.589615
162114.136962,142.916916,10.768082,124.457916
162114.178261,142.790924,10.566483,124.685196
162114.219562,142.983322,10.509079,124.603256
162114.260858,143.023483,10.381516,124.593079
162114.302156,142.816376,10.711792,124.464737
162114.343452,142.766617,10.631790,124.749619
162114.384752,142.738388,10.736404,124.567154
162114.426049,142.905533,10.655518,124.535172
162114.467344,142.986420,10.521088,124.482742
162114.508639,142.871765,10.432617,124.508163
162114.549933,142.868469,10.615967,124.041092
162114.591229,143.043198,10.616486,124.510727
162114.632523,142.778748,10.554123,124.159836
162114.673817,142.793564,10.385437,124.488251
162114.715110,142.861755,10.570129,124.609924
162114.756405,142.929840,10.397675,124.973862
162114.797699,142.904846,10.446976,124.670959
162114.838994,142.644363,10.390396,124.991074
162114.880289,142.716797,10.325378,124.969391
162114.921583,142.612381,10.632843,125.316116
162114.962876,142.679840,10.626343,125.270477
162115.004170,142.833511,10.660385,124.922241
162115.045463,142.842926,10.503250,124.644867
162115.086757,142.918625,10.542099,124.837036
162115.128051,142.808792,10.599609,125.269287
162115.169346,142.974609,10.404160,124.886627
162115.210640,142.876801,10.487885,124.843140
162115.251935,142.925613,10.431702,124.616348
162115.293229,142.881973,10.400208,124.989365
162115.334523,143.001907,10.433990,125.059814
162115.375815,142.834045,10.545807,124.912811
162115.417111,142.887848,10.447739,125.141495
162115.458409,142.885895,10.571106,124.881577
162115.499706,143.030075,10.647018,125.150803
162115.541004,142.773224,10.513336,125.012344
162115.582301,142.974533,10.753479,125.105652
162115.623601,142.845428,10.408157,125.317413
162115.664897,142.979050,10.561813,125.054794
162115.706194,143.034409,10.545364,125.043900
162115.747493,142.879486,10.324081,125.088364
162115.788788,142.850800,10.449265,125.049042
162115.830083,142.791168,10.327835,125.016785
162115.871377,142.721680,10.653076,125.107452
162115.912675,142.782791,10.396698,125.268692
162115.953973,142.830414,10.551086,125.056305
162115.995271,142.793976,10.151474,124.838745
162116.036567,142.835526,10.340454,125.160461
162116.077864,143.102676,10.301376,124.957642
162116.119163,143.047409,10.354858,125.035110
162116.160460,142.898041,10.298248,124.948410
162116.201759,143.102432,10.263367,124.868149
162116.243056,142.953568,10.677780,125.386871
162116.284351,142.941666,10.732437,125.071732
162116.325647,142.618042,10.737030,125.248932
162116.366943,142.815628,10.797592,124.984894
162116.408241,142.917130,10.816452,125.037582
162116.449537,143.009491,10.410172,124.867218
162116.490835,143.113754,10.481995,124.962219
162116.532133,142.850174,10.771576,124.729462
162116.573431,142.917999,10.628601,124.907593
162116.614728,142.792511,10.737625,125.047531
162116.656026,143.056580,10.522339,125.036331
162116.697324,142.783936,10.523941,124.872742
162116.738624,142.843353,10.718307,124.862961
162116.779923,142.949585,10.601151,124.856979
162116.821220,142.950638,10.690231,124.931488
162116.862519,142.889557,10.677597,124.842728
162116.903821,142.958679,10.703415,124.788971
162116.945119,142.961517,10.890900,125.007172
162116.986417,142.961945,10.748764,124.937958
162117.027717,143.067154,10.759109,124.716476
162117.069018,143.043701,10.578003,124.533981
162117.110317,142.860352,10.676453,124.536850
162117.151613,143.371048,10.478607,124.255234
162117.192908,143.203140,10.478119,124.676819
162117.234205,143.114548,10.442078,124.595367
162117.275505,142.817490,10.500992,124.905121
162117.316803,143.183640,10.307175,124.405533
162117.358100,143.022934,10.412308,124.709930
162117.399399,143.084320,10.797195,124.545197
162117.440699,143.006180,10.801712,124.821640
162117.481999,143.253372,10.554123,124.747116
162117.523299,143.155228,10.705841,124.673157
162117.564599,143.124222,10.435959,124.755066
162117.605898,143.020737,10.755493,124.472595
162117.647194,143.220139,10.472427,124.575989
162117.688490,143.087906,10.546127,124.304123
162117.729785,142.981476,10.670639,124.666916
162117.771079,142.946243,10.911301,124.693909
162117.812374,143.064697,10.796371,124.645004
162117.853670,142.996811,10.687317,124.746857
162117.894965,142.881073,10.903305,124.359695
162117.936262,142.942581,10.751831,124.716736
162117.977561,142.869247,10.785614,124.570312
162118.018858,142.897507,10.583694,124.324387
162118.060155,142.943832,10.618622,124.786636
162118.101450,142.872818,10.903641,124.733368
162118.142745,142.752060,10.908325,124.614197
162118.184043,142.946075,10.616547,124.533722
162118.225339,143.136383,10.899979,124.693497
162118.266637,143.069839,10.828018,124.460632
162118.307933,142.798218,10.896210,124.587509
162118.349229,142.863617,10.620605,124.818924
162118.390527,142.781830,10.732758,124.989639
162118.431825,143.123077,10.632904,125.106903
162118.473122,143.138245,10.647522,124.902344
162118.514421,143.115768,10.667023,124.816391
162118.555719,143.217834,10.518845,124.912933
162118.597015,142.933838,10.481735,125.085526
162118.638310,143.095093,10.713196,124.875717
162118.679606,143.030441,10.600677,124.691467
162118.720905,143.012817,10.817154,124.890091
162118.762202,142.774689,10.723862,124.778229
162118.803495,143.001114,10.689056,124.751877
162118.844791,142.850937,10.609528,124.805588
162118.886087,142.923340,10.541977,124.943909
162118.927386,142.976761,10.731720,124.848480
162118.968683,142.860306,10.842865,124.771500
162119.009980,143.082550,10.647690,124.906204
162119.051272,142.860886,10.862076,124.753296
162119.092565,142.863968,10.688522,124.661346
162119.133860,142.927368,10.731934,124.804001
162119.175158,142.927383,10.496933,124.508896
162119.216453,142.949554,10.736099,124.360825
162119.257747,142.789017,10.970642,124.821136
162119.299043,142.837204,10.694550,124.697632
162119.340338,142.797333,10.566406,124.230682
162119.381633,142.768021,10.719757,124.488571
162119.422927,143.206467,10.755905,124.970352
162119.464221,143.075394,10.832748,124.620728
162119.505516,143.000946,10.815582,124.657761
162119.546811,143.210098,10.664398,124.973343
162119.588105,143.002060,10.807083,124.487961
162119.629398,142.887405,10.794449,124.832596
162119.670692,143.113998,10.955215,124.903687
162119.711987,143.061523,10.790375,124.853973
162119.753282,143.114685,10.885544,124.840179
162119.794578,142.885254,10.744629,124.456543
162119.835875,142.938934,10.851334,124.745071
162119.877171,142.836197,10.858170,124.233673
162119.918470,142.893112,10.806366,124.833923
162119.959764,142.906281,10.687943,124.497589
162120.001060,142.916901,10.622452,124.718185
162120.042357,142.901688,10.826721,124.850510
162120.083653,142.795853,10.749130,124.374939
162120.124949,142.658981,10.980682,125.122787
162120.166246,142.899750,10.853394,125.028946
162120.207541,142.838821,10.814102,124.845612
162120.248837,142.850433,10.940308,124.642059
162120.290135,143.090973,10.722733,124.863358
162120.331434,143.134369,10.758438,125.027679
162120.372730,143.056793,10.582504,124.885818
162120.414025,143.249268,10.680679,124.537292
162120.455320,143.045242,10.683563,125.210495
162120.496615,143.197098,10.572220,125.056030
162120.537911,142.901901,10.895065,124.837341
162120.579207,143.082397,10.576248,125.045975
162120.620502,143.026550,10.649582,124.697586
162120.661796,143.088150,10.662964,124.698975
162120.703090,143.108963,10.539978,124.778473
162120.744385,142.929916,10.719513,124.681778
162120.785681,142.981033,10.727097,124.855087
162120.826976,142.987778,10.686737,124.912506
162120.868273,143.062149,10.770523,124.893692
162120.909569,143.207916,10.492554,125.144562
162120.950866,142.966003,10.896774,125.044266
162120.992162,142.922119,10.672287,125.100937
162121.033458,142.980637,10.759171,124.819229
162121.074753,142.977661,10.646484,125.094009
162121.116051,142.957977,10.679596,124.924194
162121.157350,142.860306,10.732391,124.954803
162121.198648,142.920776,10.867050,124.874344
162121.239945,142.990677,10.758255,125.100006
162121.281241,142.871231,10.434021,125.050613
162121.322534,142.952255,10.616119,125.114502
162121.363828,142.841400,10.804153,124.537399
162121.405121,142.877518,10.643372,124.904144
162121.446412,142.843903,10.829102,124.605621
162121.487705,143.143631,10.716797,124.913330
162121.528997,143.079575,10.602127,124.878937
162121.570291,142.972122,10.720734,124.969025
162121.611589,143.048721,10.895554,125.023743
162121.652881,143.272430,10.576630,125.182953
162121.694174,143.200531,10.797791,125.136414
162121.735469,143.107910,10.471771,125.128586
162121.776764,143.205276,10.617126,124.946609
162121.818058,143.006943,10.545685,124.698685
162121.859355,143.003799,10.569138,125.024338
162121.900651,142.995758,10.392105,124.704224
162121.941950,142.946426,10.517899,124.924454
162121.983249,142.980148,10.490829,124.756958
162122.024545,142.909958,10.589813,124.895035
162122.065840,143.031754,10.645126,124.710022
162122.107137,142.800613,10.796570,125.006210
162122.148435,142.884216,10.790970,125.141037
162122.189734,143.057877,10.820999,124.949951
162122.231033,143.033676,10.806076,125.042099
162122.272330,143.114822,10.719910,124.997726
162122.313627,142.955856,10.712601,124.568817
162122.354925,142.959961,10.650223,124.797638
162122.396223,143.356079,10.651779,125.070724
162122.437518,142.835541,10.695648,124.953156
162122.478812,142.880875,10.537155,124.608200
162122.520104,142.883102,10.625229,125.051819
162122.561398,142.908371,10.630569,124.783386
162122.602692,143.162567,10.497986,125.161987
162122.643988,143.216568,10.696106,125.125488
162122.685282,143.078369,10.569397,124.894424
162122.726577,143.028061,10.938004,124.976257
162122.767874,143.121994,10.876724,124.736908
162122.809169,142.951462,10.483643,124.794449
162122.850463,143.227814,10.591354,124.772934
162122.891760,143.143494,10.611755,124.838730
162122.933054,143.257462,10.759537,124.825974
162122.974352,143.175110,10.262527,124.875870
162123.015649,143.198318,10.535904,125.054596
162123.056941,143.144592,10.601074,124.729340
162123.098235,143.169983,10.453522,124.427017
162123.139528,143.035263,10.721863,124.957687
162123.180823,143.150772,10.751709,124.833145
162123.222117,143.182068,10.541763,124.786118
162123.263412,143.138107,10.414352,124.648819
162123.304708,143.058792,10.606506,125.050629
162123.346002,143.203384,10.473862,125.113800
162123.387295,143.169693,10.591492,124.785339
162123.428587,143.202774,10.589020,124.976654
162123.469879,143.021210,10.600906,125.013672
162123.511173,143.216507,10.562302,124.785400
162123.552466,143.235062,10.342606,124.899658
162123.593758,143.197189,10.540848,125.070663
162123.635050,143.045013,10.593399,124.977570
162123.676345,143.155502,10.610153,124.849304
162123.717637,143.063171,10.685867,124.869812
162123.758928,142.967667,10.673050,124.668228
162123.800222,142.859772,10.725418,125.254959
162123.841517,143.185394,10.599701,124.424622
162123.882812,143.094452,10.450470,124.767471
162123.924105,143.117584,10.721939,124.778137
162123.965399,143.009140,10.575150,124.748459
162124.006692,142.920410,10.949356,124.876709
162124.047983,143.144165,10.741348,124.882004
162124.089277,142.936874,10.640930,124.896194
162124.130571,142.740799,10.858398,124.872543
162124.171867,143.045639,11.098907,125.021179
162124.213164,142.907043,10.954880,125.103577
162124.254460,143.185120,10.802399,125.032654
162124.295757,143.049896,10.919754,124.982956
162124.337055,143.119339,11.008484,125.064392
162124.378352,143.233459,10.730835,125.034943
162124.419650,143.104843,10.630264,125.073059
162124.460945,143.220779,10.412918,124.941788
162124.502240,143.123398,10.669022,124.858978
162124.543534,143.105316,10.507385,125.123581
162124.584828,143.234894,10.422516,125.133774
162124.626123,143.135452,10.403305,125.227280
162124.667416,143.273270,10.335434,124.817261
162124.708708,143.130600,10.229431,125.199127
162124.750000,143.211472,10.311523,125.168030
162124.791296,143.040268,10.411072,124.925064
162124.832593,143.073364,10.410843,124.955765
162124.873887,143.040756,10.682755,125.362823
162124.915184,143.067764,10.761963,125.289917
162124.956480,143.015793,10.714157,125.320175
162124.997775,143.005219,10.578384,125.306961
162125.039071,143.111618,10.711105,125.233017
162125.080367,142.920013,10.437668,125.241714
162125.121663,143.052490,10.448074,125.100204
162125.162959,143.193207,10.637482,125.041016
162125.204254,143.139893,10.573486,124.982574
162125.245549,143.044891,10.463287,124.950638
162125.286845,143.239044,10.447159,125.192368
162125.328141,143.306503,10.506760,125.347900
162125.369438,143.028473,10.470428,125.238937
162125.410735,143.165756,10.588272,125.019623
162125.452033,143.333374,10.610275,125.253494
162125.493331,143.494705,10.383789,125.127960
162125.534632,143.025864,10.626205,125.122589
162125.575932,143.168304,10.368179,125.146164
162125.617230,143.280487,10.527466,125.095322
162125.658529,143.353455,10.475647,125.083084
162125.699827,142.911636,10.491272,125.129898
162125.741125,143.038635,10.572250,125.017349
162125.782423,143.417389,10.579498,125.169022
162125.823721,143.312698,10.738617,124.900360
162125.865020,143.272400,10.768463,125.150208
162125.906320,143.236160,10.593842,125.286346
162125.947617,143.141022,10.625366,125.067917
162125.988918,143.177200,10.603699,125.125092
162126.030216,143.199265,10.696579,125.495514
162126.071515,143.217773,10.869507,125.085434
162126.112814,143.157135,10.724060,125.431580
162126.154115,143.178238,10.586685,125.145386
162126.195414,143.076553,10.871414,125.283539
162126.236713,143.092484,10.642746,125.282791
162126.278010,143.162949,10.688858,124.998306
162126.319308,143.368271,10.609695,124.757065
162126.360609,143.207458,10.554855,125.039307
162126.401907,143.387604,10.448395,125.225418
162126.443204,143.383713,10.553848,125.207611
162126.484503,143.040497,10.781677,125.005402
162126.525801,143.152008,10.492462,125.149246
162126.567097,143.283020,10.430313,125.097336
162126.608397,143.045425,10.540497,125.288818
162126.649695,142.939316,10.373962,125.030350
162126.690992,143.064270,10.516846,124.957947
162126.732291,143.233826,10.443924,124.603317
162126.773590,143.190826,10.627090,124.872543
162126.814887,143.179977,10.659973,125.210663
162126.856185,143.174286,10.618469,125.015762
162126.897482,143.338226,10.543793,124.952026
162126.938782,143.191833,10.666534,125.006882
162126.980079,143.103485,10.690491,124.721268
162127.021377,143.052200,10.616867,124.945786
162127.062675,142.936691,10.612640,125.027512
162127.103972,143.024887,10.544678,124.824814
162127.145268,143.016830,10.623123,124.763306
162127.186564,143.176224,10.621719,124.726837
162127.227859,142.948807,10.401596,124.798126
162127.269156,143.132370,10.329681,124.973907
162127.310454,143.114944,10.691345,124.779678
162127.351751,143.046051,10.598709,125.041473
162127.393048,143.265503,10.426193,124.844635
162127.434345,143.418671,10.489517,124.739365
162127.475643,143.361176,10.477951,124.861221
162127.516941,143.265411,10.656311,124.815628
162127.558237,143.269211,10.671463,124.747482
162127.599532,143.349716,10.841751,125.031570
162127.640830,143.155228,10.735184,124.477524
162127.682127,143.194061,10.817276,124.710159
162127.723423,143.231384,10.536392,124.396805
162127.764719,143.229736,10.662048,124.360443
162127.806016,142.969437,10.710922,124.240128
162127.847313,143.255768,10.686310,124.519379
162127.888611,143.342163,10.398010,124.319107
162127.929909,143.126297,10.489883,124.930542
162127.971206,143.088181,10.291519,124.495499
162128.012502,143.164673,10.407791,124.600113
162128.053801,143.147125,10.384384,124.824295
162128.095100,143.153503,10.636292,124.487137
162128.136399,143.286942,10.211823,124.439270
162128.177697,143.088394,10.276718,124.571106
162128.218995,143.148743,10.343948,124.586685
162128.260291,143.188858,10.381897,124.602692
162128.301586,143.283035,10.217224,124.642288
162128.342882,143.164749,10.511902,124.668137
162128.384177,143.289764,10.215622,124.479950
162128.425475,143.109421,10.483749,124.695740
162128.466772,143.201187,10.505432,124.896164
162128.508069,143.041061,10.425873,124.842560
162128.549366,143.212982,10.617493,124.704025
162128.590663,143.062790,10.476471,124.817673
162128.631957,143.301559,10.416580,124.913895
162128.673252,143.181793,10.450851,125.018829
162128.714548,143.149460,10.333069,124.377747
162128.755845,143.295441,10.529190,124.628662
162128.797143,143.373383,10.495117,124.782333
162128.838437,143.363861,10.693344,124.943756
162128.879732,143.362335,10.635223,124.459747
162128.921026,143.292175,10.584930,124.757919
162128.962321,143.236374,10.493103,124.968079
162129.003619,143.104080,10.781479,124.815735
162129.044914,143.262344,10.630753,124.886536
162129.086211,142.999847,10.532043,124.804260
162129.127507,143.217468,10.588394,124.283813
162129.168803,143.242737,10.498428,124.657349
162129.210099,143.215103,10.681519,124.575119
162129.251394,143.197815,10.443207,124.536285
162129.292688,143.044617,10.561234,124.613998
162129.333984,143.222305,10.586624,124.345642
162129.375280,143.215027,10.549164,124.690536
162129.416577,143.032745,10.503632,124.628738
162129.457871,142.929092,10.619186,124.851868
162129.499167,142.927353,10.366791,124.738373
162129.540460,142.897858,10.441971,124.753983
162129.581754,142.968033,10.421402,124.468857
162129.623050,143.182236,10.623962,124.695526
162129.664345,143.083328,10.347321,124.753235
162129.705640,142.889069,10.401535,124.723190
162129.746937,143.018021,10.419510,124.672424
162129.788237,142.799759,10.454956,124.569656
162129.829532,142.817398,10.695770,124.486633
162129.870829,142.830536,10.566559,124.650513
162129.912126,142.944656,10.267120,124.903824
162129.953423,143.150513,10.400177,125.129547
162129.994721,143.018982,10.408936,124.836212
162130.036018,143.189163,10.396149,124.530731
162130.077317,143.227921,10.515823,124.770309
162130.118615,142.983826,10.420471,124.802994
162130.159914,142.836899,10.723633,124.917709
162130.201216,142.909500,10.843719,124.861847
162130.242516,143.215897,10.704453,124.791550
162130.283816,143.066101,10.672791,124.916382
162130.325116,143.063156,10.798615,124.800949
162130.366414,142.988342,10.802170,124.813965
162130.407713,143.084549,10.614456,125.079819
162130.449012,143.071472,10.668472,124.713348
162130.490310,142.942001,10.828278,124.858688
162130.531609,143.085236,10.644196,125.374344
162130.572908,143.120804,10.473083,125.136337
162130.614205,143.036026,10.471558,124.783859
162130.655502,142.953857,10.664062,124.902023
162130.696797,143.085739,10.796082,124.616516
162130.738093,143.087128,10.852692,124.869965
162130.779388,143.113358,10.705368,124.809860
162130.820684,143.166641,10.581055,125.048523
162130.861979,143.193787,10.582779,125.254013
162130.903272,142.797867,10.783249,124.784637
162130.944568,142.956573,10.938660,124.734909
162130.985865,143.113785,10.771133,124.636642
162131.027161,143.225540,10.740524,124.512985
162131.068457,143.219101,10.619614,124.901291
162131.109753,143.407822,10.668121,124.881577
162131.151048,143.259949,10.722824,125.017624
162131.192344,143.111099,10.777786,124.626831
162131.233639,143.352921,10.556747,125.271942
162131.274935,142.950897,10.621994,124.851547
162131.316229,143.139832,10.540543,124.972046
162131.357524,143.129456,10.747284,124.979706
162131.398822,143.090698,10.622284,124.624756
162131.440118,143.328156,10.631058,124.854950
162131.481413,143.282532,10.390274,125.040344
162131.522707,143.219711,10.445496,124.742249
162131.564002,143.121201,10.690445,124.626373
162131.605298,143.127518,10.728821,125.010040
162131.646595,143.198975,10.677094,124.585495
162131.687893,143.210800,10.484375,124.390442
162131.729189,143.311554,10.462601,124.558670
162131.770488,143.239731,10.525345,124.591187
162131.811787,142.949844,10.722595,124.473526
162131.853085,143.114441,10.523438,124.592682
162131.894385,143.025345,10.480606,124.497772
162131.935684,143.348892,10.308655,124.822205
162131.976983,143.192566,10.542252,124.728271
162132.018285,143.013657,10.578751,124.820877
162132.059583,143.029541,10.785736,124.902527
162132.100881,143.051880,10.552780,124.440521
162132.142179,143.060226,10.782211,124.567459
162132.183479,142.784164,10.558258,124.489899
162132.224779,143.047760,10.661972,124.753815
162132.266077,143.082565,10.676224,124.508667
162132.307376,143.078934,10.794617,124.646835
162132.348677,143.071823,10.526566,124.507660
162132.389975,143.143707,10.492813,124.636154
162132.431273,143.215271,10.610992,124.853928
162132.472572,143.217987,10.692780,124.700027
162132.513869,143.326935,10.528793,124.854034
162132.555170,142.993774,10.685226,124.384857
162132.596472,143.242096,10.631958,124.439011
162132.637773,143.113083,10.705994,124.425049
162132.679075,142.931839,10.628525,124.596664
162132.720374,142.927963,10.808517,124.860504
162132.761672,143.132172,10.762344,124.697891
162132.802970,143.126053,10.541962,124.620941
162132.844271,143.048355,10.857452,124.796738
162132.885571,143.121231,10.742020,124.665085
162132.926867,143.123596,10.756805,124.795944
162132.968165,143.196152,10.724930,124.419113
162133.009463,142.739151,10.956039,124.703079
162133.050760,142.832458,10.868195,124.616409
162133.092057,142.972260,10.901505,124.891525
162133.133355,143.144684,10.797119,124.848633
162133.174653,142.917877,10.951370,124.884888
162133.215952,143.287796,10.897751,124.938690
162133.257250,142.831161,10.629059,124.312363
162133.298550,143.126755,10.686035,124.866913
162133.339850,143.093201,10.710220,124.611649
162133.381146,143.056808,10.810104,124.774353
162133.422444,143.108139,10.676605,124.475433
162133.463742,143.079987,10.283661,124.415543
162133.505040,143.176498,10.624710,124.366257
162133.546341,143.160309,10.652069,124.667145
162133.587639,142.884247,10.576859,124.503281
162133.628935,142.892822,10.618240,124.539093
162133.670230,142.817307,10.782547,124.691681
162133.711528,143.005219,10.762863,124.740479
162133.752826,142.883240,10.746399,124.559555
162133.794127,142.746826,10.797363,124.839828
162133.835428,142.867401,11.032715,124.746201
162133.876728,143.152588,10.693405,124.826523
162133.918026,143.054657,10.637451,124.822205
162133.959321,142.996811,10.745743,124.920609
162134.000619,142.998581,10.779327,124.602737
162134.041918,142.961334,10.706680,124.740326
162134.083215,142.934097,10.718002,124.839981
162134.124510,142.887009,11.030182,125.194550
162134.165807,142.860535,10.935623,124.768066
162134.207103,143.045700,11.041458,125.050217
162134.248402,143.258087,10.739975,124.506271
162134.289700,143.218643,10.819351,125.042908
162134.330998,143.142181,10.868988,124.817200
162134.372295,143.091278,10.770752,124.689835
162134.413591,143.139862,10.863968,124.968109
162134.454886,142.882843,10.975189,124.627960
162134.496184,142.903137,10.973389,124.876892
162134.537485,142.934265,11.029404,125.066360
162134.578781,143.290955,10.643906,124.471436
162134.620079,143.020630,10.551910,124.543121
162134.661377,142.977386,10.757431,124.881607
162134.702676,142.962494,10.705399,124.814133
162134.743977,143.114212,10.662750,125.033035
162134.785276,143.087662,10.520920,124.830185
162134.826576,143.223007,10.671692,124.977676
162134.867877,143.225616,10.731033,124.691910
162134.909175,143.151062,10.704407,125.039978
162134.950472,143.217590,10.676163,124.811264
162134.991766,142.817902,11.030258,124.600693
162135.033060,143.058685,10.858566,124.708130
162135.074356,143.176102,10.722137,124.495865
162135.115654,143.161346,10.674194,124.761139
162135.156952,143.150009,10.656540,124.761322
162135.198251,143.145355,10.805252,124.559357
162135.239548,142.897034,10.538773,124.713730
162135.280844,142.790756,10.808136,124.826096
162135.322140,143.130142,10.755264,124.993866
162135.363435,143.032303,10.561615,124.794037
162135.404731,143.022888,10.656281,124.920120
162135.446027,142.964020,10.683640,125.190109
162135.487326,143.056290,10.561081,125.026154
162135.528624,142.979645,10.626221,124.783951
162135.569919,143.128632,10.699203,124.953537
162135.611216,143.024048,10.951706,124.778793
162135.652512,143.152649,10.684006,124.764633
162135.693808,143.219482,10.769257,125.175522
162135.735104,142.999130,10.764099,125.007156
162135.776402,143.069763,10.747818,124.868225
162135.817698,143.190735,10.652939,124.764084
162135.858992,143.073975,10.728989,124.712860
162135.900286,142.636444,10.638153,124.718185
162135.941581,142.861221,10.850967,124.633774
162135.982878,143.046967,10.485611,124.756973
162136.024173,143.051407,10.547470,124.536926
162136.065469,142.643127,10.680038,125.063400
162136.106766,142.880493,10.494949,124.470490
162136.148062,142.635513,10.675156,124.667801
162136.189359,142.879913,10.506866,124.638733
162136.230658,142.733917,10.722549,124.543777
162136.271959,142.785995,10.659698,124.881256
162136.313255,143.216019,10.646454,124.789001
162136.354551,143.038498,10.336258,124.761246
162136.395848,142.760620,10.525085,124.943375
162136.437144,142.871933,10.610092,124.665039
162136.478440,143.043640,10.520111,124.897064
162136.519736,142.947632,10.641174,124.958664
162136.561033,142.771255,10.697556,124.720413
162136.602329,142.916382,10.758896,124.546524
162136.643626,142.780945,10.614075,124.592178
162136.684922,142.956970,10.720581,124.749084
162136.726216,142.989227,10.820450,124.611694
162136.767511,142.947266,10.477158,124.775421
162136.808807,142.961273,10.486374,124.609207
162136.850101,142.877518,10.667725,124.754730
162136.891395,143.020752,10.629318,124.635361
162136.932693,143.220261,10.788223,124.528580
162136.973990,142.962677,10.751968,124.429840
162137.015284,143.019684,10.603378,124.463333
162137.056582,142.778763,10.892548,124.671555
162137.097877,142.815659,10.827530,124.691757
162137.139175,142.979721,10.444244,124.411667
162137.180471,143.034470,10.447662,124.503922
162137.221767,142.890854,10.496323,124.583725
162137.263063,143.069397,10.531326,124.883377
162137.304359,142.885727,10.581924,124.495102
162137.345652,142.921722,10.679321,124.527008
162137.386950,142.998367,10.518448,124.542633
162137.428247,142.926865,10.653610,124.961487
162137.469543,142.924866,10.653183,124.383148
162137.510841,143.214935,10.563004,124.321167
162137.552137,143.145752,10.595734,124.391724
162137.593432,143.086990,10.550827,124.420181
162137.634731,142.870758,10.571320,124.670349
162137.676029,143.112671,10.538116,124.453751
162137.717329,142.872589,10.525314,124.578918
162137.758629,143.066498,10.433578,124.342529
162137.799930,142.753677,10.607025,124.355911
162137.841230,143.061066,10.607025,124.544479
162137.882529,143.180206,10.226578,124.488632
162137.923828,142.900314,10.319092,124.205338
162137.965129,142.986465,10.456741,124.003128
162138.006431,143.099823,10.273727,124.484818
162138.047729,143.040543,10.487289,124.603195
162138.089030,142.723434,10.474319,124.375839
162138.130329,142.881012,10.217728,124.675491
162138.171629,142.859680,10.445557,124.548950
162138.212933,143.221619,10.404236,124.348923
162138.254233,143.091125,10.314697,124.350479
162138.295533,143.132233,10.370499,124.514709
162138.336835,142.949097,10.306747,124.533539
162138.378136,142.974457,10.605194,124.719299
162138.419437,142.903809,10.323029,124.331039
162138.460737,142.982681,10.559097,124.350525
162138.502037,142.870499,10.592010,124.354736
162138.543337,142.930206,10.274460,124.619019
162138.584635,142.933212,10.359894,124.141922
162138.625932,142.972244,10.401428,124.015884
