165430.073433,148.002747,15.955841,129.230881
165430.114731,147.767014,15.957932,129.441086
165430.156031,147.896896,16.088089,129.185913
165430.197330,147.936234,16.027634,129.248062
165430.238631,147.824402,15.949890,129.429077
165430.279932,148.002548,16.034409,129.456909
165430.321233,147.843460,16.115204,129.548447
165430.362530,147.926056,16.068634,129.230911
165430.403828,148.001358,16.181564,129.077499
165430.445128,148.010391,15.932114,129.038162
165430.486426,147.970078,15.927841,129.275116
165430.527723,147.853638,16.136688,128.934341
165430.569018,147.868134,15.818039,129.302872
165430.610316,147.942871,16.162216,128.995804
165430.651612,147.984970,16.243256,129.570374
165430.692907,147.750168,16.164841,129.337814
165430.734203,147.836197,16.255692,129.574921
165430.775498,147.650970,16.314117,129.670380
165430.816796,147.935287,16.139786,129.324936
165430.858090,147.848343,16.198578,129.397797
165430.899383,147.818115,16.235443,129.092255
165430.940679,147.975662,16.134720,129.428162
165430.981974,148.061356,16.272934,129.388306
165431.023271,147.995483,16.168655,129.411606
165431.064567,147.942383,16.214905,129.618240
165431.105862,147.655533,16.277878,129.424866
165431.147157,147.884857,16.347366,129.305878
165431.188454,147.721863,16.081436,129.212387
165431.229752,147.874542,16.039261,129.370071
165431.271050,148.087524,16.179642,129.612640
165431.312348,147.866379,16.111664,129.755280
165431.353648,147.981934,16.078293,129.300476
165431.394950,147.964783,16.011810,129.105011
165431.436250,148.084061,15.849686,129.345551
165431.477551,147.895569,16.013733,129.824936
165431.518847,147.998779,15.839096,128.935791
165431.560143,148.116608,15.795715,129.163589
165431.601438,147.895660,15.881409,128.983658
165431.642732,148.104813,15.677353,128.994843
165431.684027,147.938553,15.821152,129.083221
165431.725323,147.981445,15.731354,128.946304
165431.766618,147.738846,15.868423,129.273071
165431.807913,147.894958,16.046570,129.343292
165431.849213,148.012665,15.909485,129.105698
165431.890513,148.084961,15.892578,129.346985
165431.931812,147.966278,16.008865,129.082840
165431.973110,148.146973,16.211426,129.212662
165432.014410,147.727097,15.918991,129.313263
165432.055705,148.071960,16.076920,129.236877
165432.097002,147.987030,15.855530,129.529968
165432.138302,147.997131,15.856445,129.279602
165432.179599,147.986877,15.748093,129.325836
165432.220898,147.932831,15.679474,129.400864
165432.262196,148.011642,15.984650,129.238892
165432.303494,147.919525,15.853378,129.611237
165432.344791,147.729767,16.012238,129.434799
165432.386086,147.898041,15.737213,129.395462
165432.427382,147.883347,15.709595,129.414673
165432.468678,147.885620,15.859528,129.436340
165432.509973,147.842438,16.002319,129.216049
165432.551267,147.964600,15.889481,129.111389
165432.592562,147.814972,15.877426,129.359955
165432.633856,147.972458,15.965683,129.329178
165432.675150,148.031525,16.009506,129.727631
165432.716445,147.921265,16.114456,129.581757
165432.757738,147.944061,15.962677,129.146393
165432.799033,147.813919,16.057327,129.270950
165432.840328,148.148499,15.991302,129.300949
165432.881624,148.181915,15.764648,129.127945
165432.922917,147.864670,15.915161,129.389984
165432.964212,147.967056,15.913483,129.231796
165433.005510,147.930801,15.883896,129.184006
165433.046804,148.067490,15.888458,129.347961
165433.088097,147.972275,15.612747,129.426941
165433.129388,148.088135,15.704651,129.388794
165433.170680,148.038773,15.718124,129.395996
165433.211972,147.939880,15.769165,129.713669
165433.253263,148.085037,15.721344,129.265320
165433.294557,148.035583,15.739960,129.440735
165433.335851,148.178375,15.760910,129.317978
165433.377143,147.958771,15.758987,129.427338
165433.418439,147.800888,15.845566,129.486588
165433.459734,147.880356,15.779083,128.931595
165433.501027,147.857971,15.998123,129.095261
165433.542320,147.868698,16.050507,129.443024
165433.583616,147.954117,15.961121,129.099457
165433.624912,148.130554,15.965256,129.348404
165433.666208,148.130280,15.872879,129.266205
165433.707503,148.050507,15.825577,129.647827
165433.748797,147.883575,15.865112,129.357147
165433.790088,148.181961,15.942032,129.508667
165433.831381,148.003998,15.794281,129.317215
165433.872673,148.102203,15.976852,129.328583
165433.913965,147.974457,15.983673,129.156021
165433.955259,147.970230,15.992905,129.077667
165433.996553,147.925842,15.989395,129.297760
165434.037849,147.822495,16.027863,129.170273
165434.079144,147.894150,16.105530,129.347443
165434.120441,147.899124,15.933365,129.195374
165434.161738,147.922913,16.065689,129.202682
165434.203034,147.842667,16.189346,129.087112
165434.244333,148.130463,15.964447,129.317139
165434.285629,148.010071,16.012573,129.253876
165434.326924,147.939758,15.920868,129.175186
165434.368218,147.894257,15.930466,129.085785
165434.409516,148.184494,16.191940,129.468796
165434.450810,147.652527,16.095703,129.125153
165434.492105,147.962784,16.043854,129.183334
165434.533400,148.136200,15.907715,128.947037
165434.574694,147.951523,15.712494,129.113373
165434.615991,148.111542,15.990921,128.806168
165434.657287,147.977631,15.940933,129.005386
165434.698582,147.999619,15.744659,129.360352
165434.739878,147.990295,15.998901,128.967590
165434.781174,147.981613,16.092316,129.008636
165434.822471,148.236267,15.848373,129.035828
165434.863766,148.008560,15.956299,129.428986
165434.905060,148.084274,15.920792,129.393402
165434.946354,147.988373,16.201508,129.518524
165434.987650,147.871140,15.896973,129.462387
165435.028945,147.949005,15.735443,129.577744
165435.070238,147.860992,15.763733,129.543198
165435.111533,148.039352,15.823929,129.399704
165435.152827,148.043777,16.052979,129.316864
165435.194119,147.983109,15.928207,129.085327
165435.235413,148.008530,15.794815,129.075180
165435.276708,147.993637,15.809265,129.354401
165435.318003,148.089935,15.828201,129.239487
165435.359297,147.977661,15.912720,129.558228
165435.400592,148.036148,15.794907,129.113480
165435.441887,148.137283,15.890564,129.599213
165435.483182,148.126633,15.883224,129.495422
165435.524479,148.172760,16.050873,129.466370
165435.565775,148.056183,15.916901,129.159790
165435.607073,147.874054,16.067047,129.113007
165435.648372,147.998535,15.861313,129.384552
165435.689669,147.923859,15.857040,129.320984
165435.730967,148.116089,15.918915,129.255920
165435.772266,148.090088,15.921906,129.336731
165435.813562,148.130630,15.699875,129.138397
165435.854857,148.124329,15.840149,128.962372
165435.896152,148.020432,15.575867,129.254715
165435.937447,147.902298,15.891495,129.246689
165435.978741,148.135635,15.830399,129.257614
165436.020037,148.061142,15.937088,129.380264
165436.061331,147.958710,15.841217,129.731216
165436.102625,147.928360,16.127121,129.325226
165436.143920,148.144897,15.918701,129.455536
165436.185214,148.014511,15.820175,129.192978
165436.226510,147.904587,16.042862,129.349991
165436.267805,147.991013,15.844467,129.375259
165436.309098,148.065659,16.027588,129.312195
165436.350391,147.947708,15.929794,129.445908
165436.391686,148.021469,16.036606,129.289352
165436.432981,148.169708,15.777863,129.008865
165436.474274,147.945221,16.046875,129.498749
165436.515566,148.007034,16.182281,129.092712
165436.556860,148.046234,16.025833,129.274384
165436.598153,148.131531,16.124542,129.490936
165436.639448,148.029388,16.060593,129.271454
165436.680742,148.090302,15.792511,129.073441
165436.722035,147.874817,15.992554,129.057343
165436.763329,148.147537,15.941162,129.331253
165436.804622,148.075851,16.044510,129.404724
165436.845913,148.217865,15.833481,129.059952
165436.887206,148.020416,15.778717,129.279053
165436.928500,148.184464,15.789490,128.929550
165436.969793,148.179749,15.748596,129.102554
165437.011086,147.937775,15.924210,129.102936
165437.052381,148.079590,15.784348,129.203217
165437.093673,148.045731,16.063766,128.933884
165437.134966,148.111511,16.050262,129.255798
165437.176258,147.943008,16.040878,128.985703
165437.217551,147.967712,15.948578,129.285660
165437.258843,148.309265,16.032410,129.055618
165437.300134,148.300400,15.727997,128.851822
165437.341425,148.189011,16.151398,128.941681
165437.382717,148.151169,15.932602,128.965637
165437.424011,148.077209,15.844604,128.857498
165437.465302,148.294815,16.031143,128.847534
165437.506593,147.988297,15.968704,128.775024
165437.547885,148.117691,15.865829,129.058929
165437.589178,148.082535,16.058868,128.863556
165437.630470,148.081131,15.787262,129.342728
165437.671765,147.947830,16.045166,129.507416
165437.713059,147.759155,16.105133,129.018921
165437.754353,147.716522,16.014572,129.271500
165437.795645,148.124039,15.763824,129.040085
165437.836935,147.941238,15.807861,129.101257
165437.878226,148.175369,15.767838,129.261490
165437.919518,148.227570,16.033569,129.076340
165437.960809,148.189301,16.017670,129.531509
165438.002103,148.062881,16.067429,129.147903
165438.043396,147.975159,16.220963,129.391159
165438.084691,148.272964,15.964462,129.363541
165438.125987,148.271622,16.012894,128.905579
165438.167280,148.211823,15.783081,129.046463
165438.208575,148.279160,15.811722,128.850128
165438.249867,148.066772,15.972351,129.029816
165438.291159,148.202454,15.995834,129.007950
165438.332452,148.259048,15.647781,129.018951
165438.373747,148.114014,15.733322,129.094772
165438.415039,148.137466,15.870605,129.014725
165438.456332,148.248688,15.873093,129.234741
165438.497625,148.126740,15.865372,129.327225
165438.538916,148.044937,15.973724,129.268372
165438.580211,148.123535,16.154953,129.136993
165438.621504,148.251175,15.830994,129.236633
165438.662799,148.392212,15.946198,129.238617
165438.704092,148.188385,15.814484,129.162964
165438.745386,148.098114,16.084732,129.552429
165438.786680,148.292648,15.667389,129.107529
165438.827975,148.111404,16.091385,129.361755
165438.869269,148.031219,15.921936,129.171875
165438.910564,148.051544,16.053375,129.400909
165438.951857,148.249268,15.902664,129.513000
165438.993151,148.384018,15.799759,129.113098
165439.034445,148.281860,15.847458,129.317352
165439.075742,147.973648,16.035980,129.138916
165439.117038,147.993271,16.186798,129.446518
165439.158331,147.907547,16.172577,129.324524
165439.199627,147.992996,16.126907,129.312485
165439.240920,148.208557,16.022156,129.303070
165439.282211,148.040085,16.103546,129.224854
165439.323503,148.028015,15.792297,129.223206
165439.364794,147.870758,15.988876,129.157730
165439.406085,148.047195,15.676361,129.349869
165439.447376,148.017654,15.804153,129.216553
165439.488667,147.966705,15.855881,129.236954
165439.529959,147.849686,15.990158,129.288864
165439.571252,147.836411,15.868362,129.343842
165439.612543,148.051193,15.800461,129.295364
165439.653835,147.934418,15.784180,129.374832
165439.695125,148.146210,15.756271,129.179337
165439.736416,148.011536,15.659210,129.158997
165439.777706,148.214249,15.909515,129.253830
165439.818997,147.977386,15.798294,129.386887
165439.860289,148.102524,15.882446,129.291733
165439.901579,147.943283,15.731247,129.231689
165439.942870,148.049637,15.853516,129.365295
165439.984160,148.237259,15.737274,129.073303
165440.025450,148.235321,15.807526,129.151321
165440.066741,148.153137,15.880112,129.412521
165440.108033,148.107910,15.945236,129.662292
165440.149323,147.950790,16.081558,129.299713
165440.190612,147.968643,15.951202,128.996567
165440.231901,147.981293,16.014328,129.234009
165440.273189,148.037842,16.098083,129.244431
165440.314477,148.082520,15.993057,129.310776
165440.355767,147.999573,16.001251,129.266907
165440.397058,147.882004,16.209885,129.235352
165440.438348,147.932724,16.063705,129.310104
165440.479640,147.810791,16.215454,129.590012
165440.520932,147.968033,16.154251,129.519836
165440.562223,147.988434,16.153244,129.195862
165440.603513,147.665619,16.317383,129.164917
165440.644804,147.806396,16.152130,129.119095
165440.686095,147.989487,16.159836,129.227859
165440.727386,148.035202,16.231522,128.935089
165440.768678,147.873810,16.238358,129.065964
165440.809967,147.904739,16.092407,129.360779
165440.851259,147.854004,16.009201,129.061172
165440.892552,147.797470,16.246155,129.283112
165440.933846,147.712341,16.336456,128.768646
165440.975142,147.795166,16.242966,128.853424
165441.016435,147.875839,16.176010,129.355591
165441.057726,147.732208,15.913818,129.249695
165441.099016,147.798874,16.088852,129.201797
165441.140307,147.718185,16.153946,129.557892
165441.181599,147.688446,16.222488,129.243835
165441.222892,147.740723,16.056656,129.393021
165441.264183,147.757950,16.065460,129.343033
165441.305473,147.861771,16.041245,128.853943
165441.346762,147.849976,16.024277,129.352158
165441.388051,147.712143,15.940765,129.383469
165441.429343,147.872635,16.078262,129.445114
165441.470634,147.926224,15.861160,129.326279
165441.511925,147.878845,16.084381,129.173264
165441.553219,148.066711,16.028351,129.384811
165441.594513,147.906540,16.102982,129.141647
165441.635805,147.952484,15.872498,129.071060
165441.677098,148.087723,15.895401,129.166092
165441.718391,147.713303,15.971268,129.581543
165441.759683,147.954834,16.080811,129.209641
165441.800976,147.830490,15.789688,129.242401
165441.842269,147.777283,15.964966,129.258713
165441.883560,147.950027,15.819931,129.449051
165441.924852,147.875046,15.882309,129.324188
165441.966145,147.943512,15.992584,129.345978
165442.007437,147.867157,15.899750,129.228561
165442.048727,147.649826,16.098022,129.736542
165442.090019,147.726135,16.060272,129.299805
165442.131314,147.839798,16.042679,129.479370
165442.172607,147.803879,15.844421,129.376389
165442.213897,147.832367,15.846222,129.369415
165442.255189,147.841599,15.639999,129.413055
165442.296483,147.873627,15.624374,129.309982
165442.337774,147.913528,15.870361,129.473801
165442.379067,147.902756,15.897430,129.334244
165442.420358,147.760544,15.908737,129.225006
165442.461647,147.737717,15.967072,129.349243
165442.502938,147.931580,15.702972,129.442795
165442.544229,147.651199,15.924698,129.412277
165442.585518,147.841217,15.778458,129.477020
165442.626807,147.921188,15.977249,129.181076
165442.668097,147.607758,15.945465,129.691360
165442.709387,147.619461,16.023987,129.254486
165442.750677,147.968201,15.772430,129.538223
165442.791965,147.765182,15.968658,129.582947
165442.833255,147.871170,15.764816,129.541275
165442.874542,147.657822,15.980209,129.577713
165442.915828,147.740326,16.031281,129.185989
165442.957118,147.651978,15.917923,128.972855
165442.998407,147.568390,15.919266,129.349686
165443.039696,147.781311,15.791519,129.172226
165443.080985,147.842056,16.161453,129.083740
165443.122276,147.943832,15.876770,129.291351
165443.163567,147.961380,15.729904,129.454010
165443.204859,147.692780,16.022827,129.477341
165443.246152,147.979462,15.776871,129.538879
165443.287444,148.086380,15.990631,129.553558
165443.328735,147.853226,16.023331,129.498108
165443.370028,147.811234,15.999359,129.592300
165443.411319,147.897812,16.099030,129.737015
165443.452612,148.029465,16.040833,129.374466
165443.493906,147.977570,15.794312,129.474869
165443.535199,147.717499,16.038956,129.745636
165443.576491,147.913666,16.120178,129.525681
165443.617783,147.983231,15.926361,129.822220
165443.659075,147.742920,15.932404,129.560379
165443.700368,148.056381,15.842072,129.975494
165443.741659,147.730316,15.861008,129.537903
165443.782949,147.844879,16.070801,129.566986
165443.824241,147.660538,15.974701,129.692947
165443.865534,147.715973,15.701065,129.530350
165443.906827,147.766830,15.954071,129.869659
165443.948121,147.723480,15.951004,129.547104
165443.989416,147.936493,16.025070,129.256210
165444.030709,147.956833,15.964447,129.458969
165444.072002,147.926147,16.151886,129.488983
165444.113296,148.000534,16.057190,129.240173
165444.154589,148.131790,15.779953,129.529373
165444.195884,147.919113,15.791809,129.343567
165444.237179,148.006912,15.629883,129.456970
165444.278472,147.964310,15.769577,129.519714
165444.319762,148.047729,15.710922,129.438095
165444.361051,147.751572,16.056366,129.391785
165444.402341,147.988205,15.712479,129.801193
165444.443631,147.866364,15.774246,129.818634
165444.484922,147.935852,15.801498,129.690903
165444.526216,147.886139,15.909912,129.573380
165444.567508,148.105972,15.860703,129.316513
165444.608800,148.148636,15.767380,129.676132
165444.650094,148.059982,15.634552,129.523361
165444.691385,147.880432,15.948120,129.609222
165444.732676,147.944366,15.845490,129.621796
165444.773971,147.726669,16.046097,129.745087
165444.815265,147.708664,16.036179,129.783279
165444.856560,147.765976,15.791641,129.896088
165444.897856,147.914886,16.198853,130.044830
165444.939148,147.834351,15.938705,129.593857
165444.980442,147.860092,15.987778,129.660645
165445.021736,147.798935,16.033249,129.713501
165445.063030,147.832520,16.121368,129.754059
165445.104323,147.997421,16.077621,129.812393
165445.145616,147.873093,16.056152,129.755508
165445.186908,147.958740,16.136307,129.560287
165445.228202,147.933487,16.124435,129.860474
165445.269495,148.066345,15.987747,129.695343
165445.310790,148.126465,16.066910,129.495956
165445.352084,148.151825,15.915314,129.796524
165445.393377,147.790665,15.910797,129.364380
165445.434670,147.957016,15.799698,129.706924
165445.475961,148.050308,16.006378,129.739456
165445.517253,147.832687,15.990585,129.556488
165445.558546,148.126480,15.885696,129.359756
165445.599839,147.864029,15.839462,129.492767
165445.641134,147.915588,15.998260,129.886551
165445.682427,147.797913,16.228699,129.662048
165445.723719,147.850021,16.120316,129.672653
165445.765012,148.073456,16.045029,129.808411
165445.806303,148.155823,15.882584,129.265823
165445.847595,148.117477,16.011292,129.419281
165445.888888,148.025818,16.009781,129.279572
165445.930180,148.068619,16.027756,129.294266
165445.971470,147.905930,16.025696,129.250916
165446.012766,148.126129,15.850037,129.491928
165446.054061,147.877991,16.083359,129.421371
165446.095353,148.298645,15.864380,129.190994
165446.136645,148.036026,16.044739,129.313766
165446.177939,147.869324,16.148712,129.190964
165446.219234,148.037521,16.046799,129.246948
165446.260528,148.038345,16.134140,129.027771
165446.301823,147.965210,16.240372,128.916077
165446.343116,147.962784,16.278214,128.899292
165446.384409,147.795868,16.014664,129.145538
165446.425701,148.131607,15.791412,129.212982
165446.466992,148.113831,15.840195,129.083191
165446.508286,148.191147,16.050690,129.397858
165446.549581,148.354095,15.880341,129.274536
165446.590876,148.177597,16.067093,129.520126
165446.632170,148.152573,15.807358,128.929688
165446.673465,148.207214,15.732254,129.260788
165446.714761,148.182678,15.768753,129.009613
165446.756056,148.143402,15.906021,129.406189
165446.797351,148.088242,15.916077,129.248276
165446.838647,147.981934,15.912811,129.143173
165446.879942,148.108246,16.129791,129.139008
165446.921238,148.139587,16.003433,129.254440
165446.962535,148.142624,16.148666,129.093842
165447.003831,148.151672,15.921677,129.195343
165447.045126,148.213882,15.947693,129.451691
165447.086422,148.032730,16.027878,128.854568
165447.127718,148.083527,16.089508,129.236374
165447.169013,148.135117,15.948563,129.372467
165447.210308,148.225754,15.951935,129.006073
165447.251600,148.096802,15.975418,128.732193
165447.292892,147.905029,15.984940,129.187485
165447.334181,147.979172,15.987183,129.211807
165447.375474,148.165710,16.120895,129.315277
165447.416768,148.073761,15.934174,129.392349
165447.458059,148.310715,15.784225,129.180893
165447.499350,148.204437,16.062500,129.514084
165447.540644,147.962311,16.136063,129.404282
165447.581937,148.059219,16.021606,129.388535
165447.623230,147.946884,16.181244,129.483475
165447.664523,148.116226,15.947266,129.361847
165447.705815,147.958282,15.922226,129.270325
165447.747106,147.891373,16.137161,129.023560
165447.788399,147.922180,15.909454,129.321274
165447.829692,147.869507,16.009781,129.352203
165447.870984,147.963989,15.984329,129.302307
165447.912277,147.831360,16.078003,129.157959
165447.953569,148.027405,16.125732,129.262344
165447.994862,147.734604,16.139526,129.311356
165448.036156,148.068695,16.185562,129.294449
165448.077449,147.943771,16.020081,129.288727
165448.118743,148.119293,15.903503,129.360382
165448.160037,147.986649,15.961792,129.327133
165448.201334,148.112213,15.960251,129.303909
165448.242630,148.369110,16.091064,129.164810
165448.283925,148.065567,16.028000,129.055450
165448.325222,148.292770,15.865814,129.102341
165448.366518,148.155319,15.711884,129.065414
165448.407819,148.122253,15.762405,129.117416
165448.449118,147.938477,15.964233,129.369919
165448.490417,148.145523,16.061172,129.425735
165448.531713,147.825684,15.992950,129.628693
165448.573010,147.944809,16.032227,129.597870
165448.614310,147.968475,15.869934,129.234985
165448.655607,148.153885,15.960236,129.363647
165448.696904,148.144989,15.854950,129.314163
165448.738204,148.024689,16.028900,129.309830
165448.779503,147.876434,15.878387,129.104996
165448.820800,147.893539,15.734756,129.250916
165448.862099,148.003021,16.034927,129.102463
165448.903397,147.998108,16.065338,128.859177
165448.944691,148.042908,15.819626,129.260727
165448.985986,147.960739,15.925690,129.065277
165449.027284,147.890915,15.992386,129.433792
165449.068582,147.947418,16.071533,129.172440
165449.109879,147.934265,15.994507,129.255417
165449.151177,148.038025,16.060074,129.369675
165449.192474,147.884888,16.078247,129.641815
165449.233770,147.996155,16.243881,129.610611
165449.275065,147.812088,16.065094,129.337906
165449.316360,147.963257,15.952347,129.205414
165449.357657,147.999451,16.066513,129.290695
165449.398953,147.959991,15.978104,129.403564
165449.440251,148.013275,15.969757,129.291245
165449.481547,147.901260,16.248077,129.094833
165449.522842,148.087051,16.008194,128.897400
165449.564138,147.876114,16.137527,128.894257
165449.605431,148.014526,16.002182,129.264908
165449.646727,147.791855,16.109375,129.325134
165449.688022,147.784729,16.244263,129.260666
165449.729320,147.790848,16.203766,129.281265
165449.770618,147.963699,16.174759,129.225754
165449.811915,147.818878,16.238007,129.057068
165449.853211,147.985260,15.995514,129.227402
165449.894509,147.932144,16.237885,128.818359
165449.935802,147.686951,16.165268,129.491592
165449.977098,147.667923,16.062729,129.362518
165450.018392,147.862976,16.128113,129.261902
165450.059688,147.721985,16.155365,129.372467
165450.100984,147.762970,16.164032,129.265198
165450.142280,147.709274,16.093231,129.096893
165450.183576,147.642899,16.180450,129.239853
165450.224874,147.707520,15.839737,129.450958
165450.266170,147.772446,16.055710,129.425217
165450.307466,147.853958,16.007935,129.144028
165450.348764,147.981888,16.006287,129.422287
165450.390063,148.033356,15.883469,129.203400
165450.431359,147.904800,16.001648,129.275970
165450.472658,147.920349,16.123810,129.484894
165450.513955,147.782990,16.094818,129.311096
165450.555248,147.950272,15.994064,129.146271
165450.596544,147.795502,16.125641,128.920425
165450.637839,148.008621,15.918198,129.101334
165450.679136,148.029846,16.005051,128.723083
165450.720432,147.961899,15.965195,128.693359
165450.761727,147.784012,16.204025,129.330551
165450.803024,147.901276,15.963928,128.917191
165450.844321,147.780289,15.987045,129.265961
165450.885618,147.988739,15.919357,129.104416
165450.926915,147.781693,15.997269,129.251892
165450.968212,147.733871,16.194870,129.146530
165451.009507,147.852524,16.007828,129.337250
165451.050803,148.023315,15.993317,129.231186
165451.092100,148.144150,16.056625,129.263641
165451.133397,147.998077,16.054871,129.281631
165451.174690,147.922745,16.101242,129.328552
165451.215985,147.975601,15.950836,129.425095
165451.257282,147.951828,16.063095,129.161896
165451.298580,147.852097,15.996384,129.475845
165451.339874,147.854752,15.972488,129.222931
165451.381168,148.076828,16.062881,129.270203
165451.422465,147.919586,16.259583,129.393173
165451.463761,147.903595,16.085327,129.204605
165451.505057,147.690536,16.280899,129.357529
165451.546352,147.667053,16.259537,129.274689
165451.587647,147.854736,16.061111,129.232864
165451.628942,147.914307,16.173630,129.450912
165451.670239,148.098328,16.026550,129.226562
165451.711533,147.784424,16.144836,129.201797
165451.752830,148.041092,16.151688,129.811066
165451.794128,147.933304,15.976166,129.483276
165451.835426,148.049026,16.085526,129.534561
165451.876723,148.209641,15.998138,129.585144
165451.918019,147.878891,16.133972,129.413910
165451.959314,147.868958,16.038361,129.341614
165452.000611,148.078339,16.065186,129.383957
165452.041909,147.942001,15.719879,129.492996
165452.083206,148.071045,15.803436,129.571716
165452.124501,148.189545,15.929611,129.552704
165452.165798,148.115219,15.718887,129.385162
165452.207096,148.148193,15.755127,129.490311
165452.248391,147.891647,16.079147,129.430923
165452.289686,148.156830,15.979507,129.504425
165452.330981,147.911774,16.135178,129.262436
165452.372275,148.032837,15.927216,129.441269
165452.413569,148.114914,15.915375,129.653046
165452.454860,148.227341,15.966370,129.533401
165452.496153,148.238358,15.885345,129.564285
165452.537447,148.151474,15.964630,129.335159
165452.578742,147.881943,16.083893,129.308746
165452.620038,147.987961,15.953201,129.697891
165452.661330,148.105545,15.915726,129.499954
165452.702623,148.239258,15.806671,129.552765
165452.743919,148.098373,15.703430,129.238037
165452.785213,147.818176,15.960861,129.439713
165452.826506,148.165131,15.962021,129.464203
165452.867800,148.418549,16.039444,129.785080
165452.909094,148.258133,15.921860,129.462479
165452.950389,148.114304,15.877930,129.329666
165452.991683,148.169830,15.811081,129.443420
165453.032977,148.262039,15.833405,129.699203
165453.074269,148.076538,15.825989,129.532364
165453.115561,147.991806,15.705475,129.184753
165453.156853,148.191635,15.755936,129.480438
165453.198145,147.997681,15.909760,129.404373
165453.239437,147.938324,15.747269,129.758987
165453.280730,147.899826,15.905090,129.667938
165453.322025,148.077194,15.710724,129.592133
165453.363317,147.953232,15.953583,129.862442
165453.404610,148.123383,15.850082,129.476608
165453.445905,148.009140,15.942719,129.761169
165453.487198,147.956879,16.043243,129.488815
165453.528492,147.976273,15.928421,129.577072
165453.569785,147.870102,16.055038,129.333374
165453.611078,147.912384,16.203690,129.497513
165453.652371,147.732071,16.005325,129.221436
165453.693665,147.697601,16.028137,129.354904
165453.734961,147.882019,16.048294,129.244766
165453.776255,147.909958,15.727234,129.247314
165453.817552,147.916046,15.832550,129.505630
165453.858850,147.945862,15.991150,129.689346
165453.900149,148.182220,15.865051,129.461136
165453.941447,147.910553,15.904800,129.597687
165453.982744,147.947906,15.706696,129.830109
165454.024040,147.867096,15.914230,129.661316
165454.065337,148.052170,15.844147,129.571503
165454.106633,147.854507,16.157425,129.845383
165454.147926,147.890671,16.097458,129.872147
165454.189220,147.943405,15.994415,129.707565
165454.230517,147.913177,16.169113,129.497528
165454.271811,148.072556,16.044739,129.390945
165454.313107,147.877319,16.115570,129.344116
165454.354401,147.828506,16.023407,129.572083
165454.395698,147.945877,16.005661,129.400543
165454.436994,147.860138,16.010483,129.517532
165454.478291,148.240280,15.910812,129.553528
165454.519586,148.023270,15.918076,129.893402
165454.560881,147.997650,15.947693,129.572021
165454.602174,147.915512,15.893387,129.476562
165454.643469,148.144196,15.860611,129.710556
165454.684766,148.101929,15.791595,129.828354
165454.726060,148.230957,15.703796,129.780838
165454.767355,148.294266,15.782928,129.863937
165454.808648,148.258286,15.906845,129.640884
165454.849942,148.198288,15.922211,129.655884
165454.891237,148.428589,15.737579,129.479385
165454.932533,148.378006,15.996750,129.792282
165454.973828,148.363434,15.673904,129.916977
165455.015124,148.326981,15.567047,129.627258
165455.056421,148.452988,15.555878,129.790878
165455.097716,148.457611,15.916962,129.429352
165455.139009,148.175064,15.933746,129.589401
165455.180302,148.236984,15.903534,129.566620
165455.221596,148.325668,15.804123,129.900330
165455.262888,148.373276,15.668686,129.868576
165455.304181,148.457611,15.803284,129.469238
165455.345476,148.342224,15.801483,129.398697
165455.386771,148.303726,15.758148,129.221924
165455.428064,148.341782,15.794464,129.609131
165455.469359,148.501343,15.789459,129.644028
165455.510655,148.409943,15.712753,129.438492
165455.551947,148.587250,15.774429,129.591263
165455.593240,148.241364,15.713669,129.332672
165455.634531,148.451736,15.683716,129.561050
165455.675825,148.289429,15.802521,129.428513
165455.717120,148.294876,15.846878,129.734039
165455.758412,148.274658,15.716675,129.345383
165455.799708,148.003510,15.756607,129.586639
165455.841003,148.097733,15.916138,129.397476
165455.882295,148.044525,15.660843,129.226776
165455.923588,147.837982,16.230362,129.558060
165455.964880,147.819473,16.229980,129.374619
165456.006173,147.721237,15.954086,129.470123
165456.047469,148.086365,16.083298,129.413986
165456.088763,148.110489,15.800705,129.817078
165456.130058,148.048706,15.913879,129.940903
165456.171353,148.174255,15.606155,129.689682
165456.212647,147.948334,15.985001,129.858200
165456.253941,148.157928,16.139969,129.946411
165456.295236,148.116455,15.922745,129.676392
165456.336530,147.832428,16.112305,129.459412
165456.377824,148.083405,16.024521,129.862701
165456.419118,147.878845,16.004868,129.892731
165456.460411,148.130814,15.984543,129.789612
165456.501706,147.984787,15.832474,129.482880
165456.543003,148.031494,15.771332,130.051727
165456.584298,148.094299,15.695679,129.165878
165456.625596,148.107697,15.647964,129.338623
165456.666892,148.003525,15.951157,129.370850
165456.708187,148.160950,16.133911,129.505127
165456.749484,148.195251,16.107376,129.610718
165456.790779,148.073410,15.962280,129.287933
165456.832077,148.182098,16.142685,129.523132
165456.873374,148.133102,16.109360,129.521011
165456.914674,148.080231,16.191025,129.375443
165456.955974,147.920547,16.075256,129.348816
165456.997275,147.979828,16.176071,129.317764
165457.038573,148.080215,16.236908,129.509323
165457.079872,148.023956,16.193024,129.398972
165457.121170,148.082428,16.124069,129.374161
165457.162468,148.131424,15.915939,129.181702
165457.203762,148.199509,16.042831,129.420364
165457.245059,148.256912,16.049179,129.290680
165457.286358,148.216293,15.979340,129.130920
165457.327655,148.133865,16.336136,129.044525
165457.368952,148.294922,15.914993,129.288193
165457.410249,148.313477,16.007523,129.405685
165457.451546,148.019135,16.042953,129.251648
165457.492843,148.155182,15.878067,129.015717
165457.534141,148.207214,16.034515,129.083832
