161910.219886,143.938293,11.074799,124.971954
161910.261170,143.758514,11.159256,124.802750
161910.302455,143.853546,11.066422,124.913879
161910.343739,143.899429,10.958908,124.646759
161910.385025,144.049576,11.117874,124.727692
161910.426309,144.034363,10.928085,125.071472
161910.467592,144.005295,10.886322,124.618546
161910.508873,143.919144,11.040665,124.964706
161910.550157,143.905167,10.938705,124.893219
161910.591442,143.904587,11.121460,125.173904
161910.632727,143.752121,11.186905,125.091721
161910.674013,143.783890,11.220322,124.759094
161910.715299,143.777603,11.005478,125.026627
161910.756583,143.914841,11.053070,124.834442
161910.797868,143.739487,11.194138,124.651688
161910.839150,143.961945,11.000748,125.027893
161910.880429,143.825073,11.068970,124.699814
161910.921710,143.823273,11.194412,124.780334
161910.962994,143.665833,11.011246,124.627396
161911.004275,143.765472,11.051086,124.884155
161911.045557,143.620560,11.144821,124.936737
161911.086841,143.696442,10.928253,124.799545
161911.128126,143.817932,10.895676,124.949127
161911.169413,143.972122,11.153397,124.996597
161911.210702,143.805313,11.200516,125.133148
161911.251990,143.548904,11.193130,124.735291
161911.293279,143.630951,11.157318,124.626938
161911.334565,143.578293,11.070801,124.610184
161911.375850,143.637390,11.254105,124.873230
161911.417136,143.476181,11.181870,124.655411
161911.458422,143.494034,11.411499,124.758484
161911.499708,143.605804,11.155991,124.788803
161911.540993,143.534927,11.181900,124.573135
161911.582277,143.721069,11.073212,124.930756
161911.623560,143.615295,11.338364,125.019958
161911.664846,143.508514,11.158981,124.908096
161911.706133,143.720581,11.151840,124.616302
161911.747419,143.734177,11.056519,124.734589
161911.788706,143.861938,10.980423,124.779465
161911.829994,143.804749,11.065826,124.459412
161911.871279,143.680710,11.017838,124.469086
161911.912565,143.394043,11.319687,124.816788
161911.953848,143.651108,11.102158,124.386749
161911.995134,143.675720,11.249390,124.399353
161912.036422,143.478821,11.499252,124.367294
161912.077710,143.583115,11.162857,124.529236
161912.118997,143.636475,11.351379,124.535370
161912.160284,143.566116,11.463898,124.564896
161912.201569,143.792511,11.072678,124.709015
161912.242854,143.714340,11.217377,124.730820
161912.284141,143.912506,11.182556,124.613113
161912.325428,143.635422,11.425217,124.718185
161912.366714,143.636093,11.344498,124.589523
161912.407999,143.749268,11.347107,124.874268
161912.449284,143.525177,11.080811,124.665833
161912.490566,143.729401,11.136475,124.759979
161912.531852,143.892654,11.072327,124.707230
161912.573137,143.607330,11.302734,124.722717
161912.614420,143.830917,11.238419,124.702316
161912.655705,143.730988,11.202484,124.905502
161912.696991,143.475861,11.162949,124.646103
161912.738278,143.745987,11.206635,124.680115
161912.779563,143.708542,11.217560,124.677185
161912.820851,143.704376,11.125259,124.801743
161912.862139,143.384689,11.355423,124.712494
161912.903426,143.564240,11.397675,124.502716
161912.944711,143.902420,11.185760,124.878555
161912.985998,143.637405,11.327621,124.618591
161913.027286,143.666702,11.228790,124.541061
161913.068574,143.661819,11.223206,124.369843
161913.109861,143.535950,11.142365,124.712769
161913.151148,143.614227,11.130112,124.666748
161913.192434,143.651428,11.181473,124.601303
161913.233719,143.551498,11.095825,124.556488
161913.275004,143.495514,11.307449,124.630157
161913.316290,143.757629,11.382797,124.762939
161913.357575,143.632645,11.317963,124.546951
161913.398863,143.607529,11.407166,125.120544
161913.440149,143.684418,11.239639,124.668015
161913.481435,143.859848,11.132111,124.607407
161913.522721,143.933258,11.189804,125.121811
161913.564007,143.876740,11.139572,124.877319
161913.605295,143.754959,11.169266,124.793533
161913.646584,143.794144,11.081512,124.465698
161913.687872,143.822159,11.016037,124.832855
161913.729161,143.687759,11.096268,124.965881
161913.770448,143.763672,11.097458,124.704193
161913.811738,143.720535,11.146652,125.243027
161913.853025,143.864258,11.091980,124.673035
161913.894312,143.898712,10.967117,124.797440
161913.935600,143.790100,11.048218,124.540405
161913.976886,143.765900,10.994568,124.619949
161914.018170,143.919495,10.800339,124.866135
161914.059457,143.886810,10.879517,125.196426
161914.100740,143.807449,10.885513,124.975525
161914.142027,143.867691,10.883926,124.820114
161914.183310,143.903214,11.088257,125.118820
161914.224597,143.900192,11.188354,124.604904
161914.265883,143.819839,11.138992,124.956131
161914.307169,143.775024,11.071869,125.035995
161914.348454,143.816498,11.132584,125.258621
161914.389741,143.675308,11.074753,125.227783
161914.431026,143.740707,10.924332,125.134064
161914.472312,144.025803,10.709274,124.894012
161914.513600,143.718079,10.955978,124.893539
161914.554887,143.532776,11.115067,125.431885
161914.596175,143.694824,10.858307,125.402710
161914.637461,143.789032,11.249237,125.050690
161914.678749,143.620789,11.148697,125.271057
161914.720036,143.857361,11.143967,125.087570
161914.761321,143.748505,11.039230,124.898468
161914.802607,144.040375,10.999771,125.190536
161914.843894,143.844910,11.199081,125.364243
161914.885179,143.862778,11.113739,124.918182
161914.926465,143.725266,10.985062,125.287521
161914.967751,143.643417,11.082092,124.943832
161915.009035,143.749023,11.136581,125.026840
161915.050321,143.637711,11.153122,124.940399
161915.091607,143.684052,11.197632,124.901031
161915.132891,143.756989,10.859238,124.719727
161915.174174,143.532440,10.929459,124.845673
161915.215459,143.813263,11.015793,124.745300
161915.256743,143.721970,11.109100,124.831360
161915.298028,143.596985,11.155533,124.885880
161915.339313,143.855331,10.860703,124.626068
161915.380596,143.818161,11.000366,124.744705
161915.421882,143.647278,11.125229,124.691071
161915.463167,143.833511,11.101044,124.781921
161915.504451,144.004074,11.159714,124.791061
161915.545736,143.928848,11.014984,124.949905
161915.587021,143.995224,10.818466,124.645630
161915.628305,144.108475,10.753937,124.631683
161915.669590,143.908127,10.843140,124.681046
161915.710876,143.899719,11.136261,124.838165
161915.752163,144.102524,10.866455,124.698273
161915.793450,143.840393,10.915894,124.652008
161915.834739,144.110016,10.741653,124.762665
161915.876026,143.832657,10.891342,124.269272
161915.917315,144.090500,10.741302,124.440536
161915.958604,143.986313,11.068542,124.512360
161915.999892,143.996796,10.945511,124.856491
161916.041178,144.156830,10.959915,124.576630
161916.082464,144.084595,10.889282,124.760437
161916.123751,143.886703,10.848572,124.539246
161916.165037,143.922989,10.994202,124.823318
161916.206323,143.917343,11.048050,124.360306
161916.247611,144.057495,10.761215,124.579178
161916.288898,143.899277,10.939362,124.840286
161916.330187,143.956848,10.954041,124.663666
161916.371477,144.138458,10.974335,124.962585
161916.412768,143.860397,11.139511,124.628510
161916.454054,144.004715,10.882950,124.678482
161916.495341,143.933945,10.962708,124.405212
161916.536630,143.906387,10.882858,124.413406
161916.577916,143.917892,10.900284,124.249954
161916.619202,143.878738,10.950455,124.663284
161916.660490,143.977325,10.953171,124.695343
161916.701780,143.668060,10.917297,124.365662
161916.743071,143.770981,10.990784,124.435440
161916.784361,144.020264,10.813522,124.601730
161916.825648,143.817108,11.031754,124.383484
161916.866934,143.876236,10.908188,124.419235
161916.908223,143.851715,10.857101,124.321960
161916.949511,143.790527,10.973145,124.687820
161916.990797,143.850296,10.927414,124.682800
161917.032085,143.838242,10.788254,124.388504
161917.073373,143.894836,11.041992,124.472046
161917.114662,143.955292,10.727692,124.971481
161917.155949,144.159760,10.781006,124.604279
161917.197237,143.983841,10.823608,124.992676
161917.238526,143.970428,10.914230,124.702377
161917.279815,143.970642,10.929001,124.736755
161917.321103,144.016846,10.646561,124.546951
161917.362390,143.857956,10.914993,124.652908
161917.403679,144.113953,10.783844,124.181931
161917.444968,144.093826,10.760361,124.624664
161917.486255,144.120880,10.677658,124.592667
161917.527542,143.968414,10.774323,124.649506
161917.568831,144.032715,10.830765,124.570786
161917.610119,143.942673,10.774734,124.399323
161917.651406,144.003143,10.832855,124.556168
161917.692695,144.069077,10.675262,124.588211
161917.733984,144.115555,10.591263,124.432693
161917.775273,144.077484,10.680832,124.336380
161917.816559,144.096741,10.649155,124.230835
161917.857848,143.928802,10.848694,124.467697
161917.899133,143.937653,10.578659,124.608185
161917.940420,144.111557,10.713898,124.591476
161917.981707,143.873932,10.771027,124.517075
161918.022991,143.929901,10.534882,124.471939
161918.064277,144.039871,10.574768,124.706909
161918.105564,143.808411,10.902634,124.513382
161918.146850,143.992722,10.829376,124.704834
161918.188137,144.132111,10.763626,124.904144
161918.229424,144.056717,10.758514,124.674561
161918.270710,144.011215,10.755051,124.894623
161918.311996,144.026505,10.905701,124.898727
161918.353283,143.836548,10.871765,124.967850
161918.394569,143.637756,10.951324,124.933060
161918.435857,143.625305,10.985458,125.107529
161918.477142,143.718170,10.923584,125.037735
161918.518427,143.605835,11.025284,125.060547
161918.559711,143.806335,10.953476,125.065384
161918.600997,143.686768,10.713699,124.874847
161918.642281,143.773895,11.015732,124.710800
161918.683567,144.006226,10.909927,124.633575
161918.724851,143.749496,11.103714,124.521713
161918.766138,143.856964,10.969376,124.671722
161918.807422,143.723679,10.750336,124.719391
161918.848707,143.931107,10.856262,124.719269
161918.889993,143.917023,10.681808,124.795837
161918.931278,143.838104,10.878601,124.749374
161918.972565,143.871506,10.849243,124.777100
161919.013849,143.852219,10.777969,124.717300
161919.055135,143.841064,10.859985,124.413269
161919.096417,144.013535,10.911926,124.658081
161919.137700,144.105850,10.741943,124.703018
161919.178983,143.986710,10.880890,124.903885
161919.220268,143.993912,10.997772,125.033951
161919.261552,143.841614,11.094330,124.863129
161919.302838,143.883133,10.821564,124.973694
161919.344123,143.834824,10.962952,124.828964
161919.385411,143.909653,10.718445,124.545471
161919.426699,143.816544,11.059296,124.805832
161919.467987,143.793274,10.862457,124.753311
161919.509276,143.868454,11.185196,125.037048
161919.550564,143.864197,10.984741,124.945801
161919.591851,143.837250,10.883865,124.634018
161919.633136,144.216949,10.842957,124.736420
161919.674426,144.076614,10.904510,124.461212
161919.715716,144.096863,10.751572,124.319595
161919.757005,144.131287,11.001999,124.498535
161919.798293,144.090378,10.990829,124.593857
161919.839580,144.164398,10.954712,124.433563
161919.880866,144.174988,11.051468,124.389633
161919.922151,144.044006,10.720276,124.493210
161919.963438,144.108826,10.717422,124.873383
161920.004726,144.194962,10.752609,124.485413
161920.046016,144.077560,10.751785,124.679291
161920.087305,143.970016,10.712128,124.869370
161920.128595,144.026642,11.050156,125.326889
161920.169883,144.031738,10.830307,124.706940
161920.211170,143.838623,10.857056,124.661987
161920.252462,143.827271,10.957840,124.695557
161920.293752,143.930237,11.176971,124.902771
161920.335042,144.117004,11.103439,124.466980
161920.376331,143.931961,10.991531,124.621368
161920.417619,144.098434,10.626923,124.582001
161920.458907,143.840149,10.711700,124.684097
161920.500196,143.940201,11.133133,124.802872
161920.541483,143.860703,10.892380,124.688354
161920.582771,143.714798,10.918396,124.844055
161920.624058,143.803207,10.962646,124.697388
161920.665346,143.749237,10.979706,124.586136
161920.706637,143.745514,10.875000,125.006897
161920.747928,143.770065,10.888504,124.631592
161920.789219,143.945374,10.820572,124.485199
161920.830509,143.762283,10.781403,124.843094
161920.871798,143.837402,10.640121,124.899292
161920.913087,143.780563,10.860443,124.893448
161920.954377,143.906006,10.942459,124.417221
161920.995667,143.875183,10.896194,124.711288
161921.036957,143.814392,10.994354,124.854172
161921.078246,143.685593,10.847473,124.984543
161921.119534,143.664001,10.866058,124.762634
161921.160822,143.653305,10.844330,124.806549
161921.202109,143.675644,11.010468,124.625061
161921.243398,143.631134,11.109451,124.655472
161921.284685,143.744080,10.812088,124.772110
161921.325972,143.794235,10.853012,124.832809
161921.367258,143.678986,10.952423,124.687424
161921.408545,143.788040,10.864578,124.603790
161921.449833,143.925491,10.837875,124.898819
161921.491123,143.891937,10.951614,124.808578
161921.532411,143.702896,10.980026,124.822876
161921.573699,143.893600,10.829102,124.736298
161921.614987,143.740479,10.842468,124.395020
161921.656274,143.751190,10.949081,124.581329
161921.697561,143.826004,10.882767,124.782791
161921.738848,143.754471,11.051666,124.872696
161921.780135,143.655823,10.978821,125.086441
161921.821422,143.735840,10.928314,124.857697
161921.862710,143.523941,11.183868,125.152222
161921.904000,143.747513,10.948364,124.732040
161921.945289,143.785309,11.023132,124.714127
161921.986580,143.716797,10.935303,124.843292
161922.027869,143.669556,10.914398,124.920334
161922.069157,143.808197,10.673630,124.556717
161922.110445,143.758163,10.889542,124.803574
161922.151731,143.735214,10.796921,124.815414
161922.193017,143.824173,10.645477,124.879623
161922.234304,143.815414,10.739090,125.000000
161922.275591,143.833435,10.882904,124.980423
161922.316879,143.818375,10.843338,124.639908
161922.358168,143.806030,10.803894,125.016815
161922.399457,143.856705,10.731842,125.135071
161922.440744,143.957336,10.971695,124.858109
161922.482031,143.970505,10.994339,125.009293
161922.523318,143.964172,10.632874,124.727982
161922.564605,143.769562,10.821426,125.063278
161922.605893,143.859283,10.860413,124.921875
161922.647181,143.731491,10.939804,124.875900
161922.688468,143.841248,10.715515,125.037689
161922.729756,143.773712,10.914780,124.880615
161922.771045,143.935989,10.911179,125.127609
161922.812333,143.736786,11.114761,124.973816
161922.853622,143.923843,10.625671,124.639832
161922.894911,143.807739,10.850784,124.644241
161922.936201,143.646988,11.002518,125.190521
161922.977491,143.638947,10.851044,125.124832
161923.018781,143.791840,10.976196,124.862305
161923.060070,143.968170,10.846359,124.661880
161923.101359,143.823868,11.041428,124.837204
161923.142648,143.606735,11.112396,125.081055
161923.183938,143.727509,10.883286,124.962753
161923.225227,143.882965,10.917923,125.156693
161923.266514,143.613556,11.060181,124.909546
161923.307804,143.819168,11.100708,124.867691
161923.349092,143.790146,10.828766,124.942657
161923.390381,143.468536,10.847427,125.000305
161923.431670,143.800919,10.899780,124.957245
161923.472961,143.593506,11.032120,124.927261
161923.514250,143.666183,11.107788,124.658905
161923.555540,143.547775,11.179474,124.528488
161923.596827,143.711365,11.035629,124.694214
161923.638115,143.724335,11.006439,124.807678
161923.679404,143.738281,11.026718,124.443970
161923.720691,143.527390,10.932541,124.565689
161923.761979,143.696396,11.180557,124.869995
161923.803265,143.576080,11.157181,124.804718
161923.844553,143.575134,11.306152,124.472885
161923.885845,143.738998,11.173813,124.706894
161923.927135,143.724213,11.199402,124.715683
161923.968425,143.853836,11.173340,124.694504
161924.009716,143.652328,11.252563,124.804047
161924.051006,143.544388,11.206650,124.667145
161924.092293,143.675262,10.912048,124.518143
161924.133583,143.744415,10.845932,124.854507
161924.174871,143.578323,10.992172,124.855698
161924.216160,143.618332,10.915680,124.711029
161924.257449,143.691742,10.926544,124.833984
161924.298737,143.872864,10.863159,124.833817
161924.340026,143.935135,10.737076,125.045334
161924.381315,143.754257,11.140427,124.723129
161924.422603,143.772263,11.089691,124.649185
161924.463890,143.623184,10.955933,124.830597
161924.505177,143.516464,11.239761,124.825165
161924.546464,143.865112,11.096771,124.847931
161924.587748,143.726471,10.963928,125.029480
161924.629034,143.601120,11.008301,124.591782
161924.670320,143.723877,10.917480,124.927261
161924.711606,143.694336,10.934219,124.592850
161924.752894,143.695023,10.785461,124.690918
161924.794183,143.640717,10.778152,124.901871
161924.835469,143.615433,10.839249,124.899521
161924.876756,143.767120,10.846512,124.857208
161924.918042,143.741562,10.899155,124.986496
161924.959329,143.700546,10.918274,124.971390
161925.000614,143.784470,10.738602,124.771774
161925.041899,143.881531,10.852402,124.629852
161925.083183,143.838165,11.012283,124.833694
161925.124469,143.795197,10.897766,124.741348
161925.165755,143.838165,11.117004,124.740585
161925.207039,144.082870,10.972168,124.484085
161925.248324,144.049408,10.800903,124.756149
161925.289613,144.020950,10.914215,124.920807
161925.330899,143.801559,11.047562,124.708878
161925.372186,143.880096,11.122360,124.857132
161925.413473,143.745667,11.188278,124.542191
161925.454761,143.900620,11.102890,124.807983
161925.496049,144.019623,11.026138,124.568604
161925.537335,143.791718,10.995071,124.957169
161925.578619,143.876282,11.046021,124.857986
161925.619905,143.941666,10.858124,124.719131
161925.661188,143.956299,11.066360,124.405060
161925.702473,143.918915,10.817123,124.602585
161925.743759,144.058121,10.855499,124.627731
161925.785044,144.030716,11.052368,124.660629
161925.826331,143.772781,10.898254,124.551727
161925.867619,143.824905,10.954727,124.487610
161925.908904,143.966782,10.960129,124.769791
161925.950191,143.778229,11.015472,124.878265
161925.991477,143.787476,10.896164,124.544708
161926.032763,143.722885,11.197891,124.864594
161926.074051,143.661057,11.188171,124.741959
161926.115338,143.671616,11.063263,125.035629
161926.156625,143.746948,11.207367,124.610901
161926.197912,143.685425,11.144821,124.725708
161926.239199,143.772507,11.080322,124.795700
161926.280488,143.813187,11.269653,124.725952
161926.321776,143.769989,10.854645,124.686234
161926.363062,143.755417,11.207199,124.718155
161926.404349,143.877472,11.045380,124.790695
161926.445638,143.642242,11.205276,124.632126
161926.486925,143.664978,11.123444,124.640152
161926.528212,143.534348,11.014420,124.455322
161926.569500,143.891602,11.194382,124.854965
161926.610788,143.968246,11.052902,124.675079
161926.652078,143.904556,10.943329,124.530258
161926.693366,143.614304,11.068863,124.555969
161926.734653,143.820862,10.953583,124.677322
161926.775941,143.690613,10.960587,124.808884
161926.817228,143.788818,11.110474,124.619385
161926.858518,143.769226,10.945663,124.621414
161926.899808,143.658829,10.931702,124.579041
161926.941096,143.725616,10.970184,124.685684
161926.982385,143.769135,11.159256,124.877975
161927.023674,143.781540,11.263626,124.709244
161927.064963,143.797897,10.988586,124.926544
161927.106251,143.776520,11.063736,125.138000
161927.147540,143.693512,11.006821,125.256943
161927.188829,143.718369,11.204178,124.789032
161927.230120,143.744507,11.406174,124.933472
161927.271410,143.799911,11.222397,124.817047
161927.312700,143.448318,11.250641,124.948654
161927.353989,143.737244,11.104385,124.902008
161927.395277,143.491074,11.207092,124.603455
161927.436563,143.610825,10.996292,124.983337
161927.477849,143.509720,11.157669,124.618561
161927.519137,143.648682,10.966415,124.519470
161927.560427,143.711212,10.939941,124.741562
161927.601717,143.798584,10.946686,124.617966
161927.643004,143.640640,11.194199,124.696243
161927.684292,143.598328,11.062881,124.494797
161927.725577,143.418503,11.120438,124.648041
161927.766865,143.489777,11.156799,124.683289
161927.808154,143.744858,11.164352,124.767929
161927.849440,143.520050,11.233200,124.802078
161927.890726,143.637085,11.023056,124.964478
161927.932012,143.564041,11.173248,124.483551
161927.973296,143.651794,10.872009,125.049591
161928.014580,143.666122,11.057144,124.942444
161928.055867,143.417435,11.001694,124.695724
161928.097153,143.761459,10.957794,124.640411
161928.138440,143.522934,10.801712,124.600937
161928.179728,143.499588,10.923492,124.518845
161928.221014,143.586609,10.749298,124.731110
161928.262299,143.252319,10.971436,124.664108
161928.303585,143.520645,10.975662,124.583267
161928.344872,143.689545,10.743286,124.741821
161928.386158,143.800491,10.897614,124.620743
161928.427443,143.567795,10.867844,124.565292
161928.468730,143.655411,10.719559,124.630600
161928.510019,143.597580,10.892014,124.601257
161928.551310,143.461136,10.952072,124.693634
161928.592599,143.570099,10.770721,125.186600
161928.633890,143.696823,10.948761,124.949066
161928.675180,143.667679,10.963638,124.992599
161928.716470,143.543610,10.773880,125.111359
161928.757759,143.683029,10.636642,124.922104
161928.799048,143.816772,10.870712,124.822800
161928.840338,143.610077,10.913910,124.926849
161928.881626,143.805923,11.023224,124.964813
161928.922912,143.577759,11.026108,124.824127
161928.964200,143.706436,11.026855,124.967285
161929.005490,143.496155,10.920120,124.863892
161929.046778,143.764572,10.763840,124.827484
161929.088065,143.901337,10.897812,124.877075
161929.129353,143.660736,10.857635,124.481705
161929.170640,143.878418,10.651154,125.023956
161929.211925,143.682602,10.990967,124.744751
161929.253210,143.716949,10.931885,125.028656
161929.294496,143.800903,10.756165,125.098221
161929.335783,143.754288,10.734573,124.831757
161929.377070,143.696198,10.900040,124.921692
161929.418356,143.842545,10.842743,124.761200
161929.459644,143.966629,10.747482,124.468857
161929.500934,143.650513,10.655411,124.583527
161929.542221,143.578232,10.779877,124.719009
161929.583508,143.893005,10.703674,124.589554
161929.624795,143.571198,10.623581,124.569061
161929.666083,143.510300,10.764328,124.585159
161929.707370,143.623810,10.837967,124.866745
161929.748658,143.538574,10.825470,124.679916
161929.789946,143.658829,10.722443,124.608292
161929.831233,143.709167,10.777130,124.317154
161929.872521,143.536697,10.840134,124.772034
161929.913812,143.708145,10.972107,124.570404
161929.955103,143.777878,10.864243,124.403519
161929.996394,143.651352,10.945953,124.503036
161930.037682,143.801285,10.710098,124.772202
161930.078968,143.857651,10.847641,124.856216
161930.120257,143.724289,10.972137,124.762375
161930.161545,143.754211,10.909729,124.418350
161930.202837,143.871597,10.749390,124.395447
161930.244128,143.674820,10.688202,124.636871
161930.285418,143.741562,10.709702,124.759293
161930.326710,143.759369,10.845947,124.893677
161930.368002,143.667267,10.915283,124.600204
161930.409293,143.534637,10.856293,124.751709
161930.450581,143.797485,10.776291,124.963608
161930.491870,143.627411,10.938034,124.859161
161930.533161,143.757706,10.781799,124.748306
161930.574448,143.966949,10.948349,124.777039
161930.615735,143.784576,10.974426,124.960876
161930.657021,143.772247,11.104309,125.117493
161930.698309,143.703415,10.945343,125.048828
161930.739595,143.708542,10.942230,124.967209
161930.780882,143.647202,10.878693,124.620560
161930.822167,143.662582,10.965378,124.785950
161930.863454,143.692841,11.159851,124.719742
161930.904742,143.854034,10.910995,124.854294
161930.946030,143.642593,10.916733,124.837112
161930.987318,143.683777,10.843536,125.111847
161931.028605,143.704819,10.823959,124.940964
161931.069893,143.671112,10.832703,125.057480
161931.111178,143.708313,10.827744,124.975647
161931.152465,143.732742,10.973999,125.082535
161931.193753,143.577240,10.859268,124.540787
161931.235042,143.540192,11.113220,124.654526
161931.276328,143.731018,11.004364,124.866409
161931.317613,143.625229,11.069763,124.757339
161931.358901,143.493515,10.998627,124.778458
161931.400188,143.674225,10.958191,124.884338
161931.441476,143.708160,11.179901,125.095444
161931.482765,143.751587,10.972839,124.822052
161931.524052,143.806839,11.183594,125.047211
161931.565338,143.677872,11.048859,124.918869
161931.606625,143.654404,11.031219,125.083603
161931.647914,143.634644,11.128510,125.022079
161931.689205,143.493210,11.058228,125.329788
161931.730494,143.509659,11.115021,124.993500
161931.771781,143.451996,11.006821,125.021896
161931.813069,143.559219,11.057846,124.809845
161931.854356,143.721191,11.032394,125.230515
161931.895642,143.665695,10.901138,125.106995
161931.936931,143.742889,11.007202,125.392059
161931.978218,143.787155,11.042816,125.205261
161932.019504,143.778580,11.044159,125.307739
161932.060791,143.629593,10.917297,124.809357
161932.102078,143.661072,10.892639,125.031616
161932.143364,143.646240,10.903320,124.945969
161932.184650,143.600357,11.034225,125.076843
161932.225936,143.822723,10.987411,124.941132
161932.267223,143.624420,11.298248,125.010513
161932.308508,143.623489,11.344086,124.948715
161932.349793,143.759689,10.790710,124.942307
161932.391079,143.664917,11.274979,125.570709
161932.432362,143.672592,11.060638,125.001160
161932.473646,143.664185,11.253250,125.115463
161932.514927,143.709229,11.131882,125.194016
161932.556211,143.902695,11.082321,125.051346
161932.597493,143.871750,10.988037,125.311996
161932.638775,143.902466,10.853424,125.400986
161932.680059,144.094330,10.894638,125.091064
161932.721345,143.852570,10.879684,125.168777
161932.762630,144.002060,11.104401,125.325684
161932.803916,144.046310,11.110779,125.113022
161932.845202,144.023071,10.969467,125.043396
161932.886485,143.769104,11.193741,125.287277
161932.927771,144.025055,10.921005,125.031281
161932.969055,143.972595,10.978745,125.189743
161933.010340,143.628006,10.894638,125.151520
161933.051625,143.834229,10.799820,125.270874
161933.092911,143.826309,10.859314,125.330750
161933.134198,143.863174,10.921753,124.897476
161933.175486,144.077438,11.009445,125.012573
161933.216775,144.141327,10.840347,125.316452
161933.258063,143.970108,10.842606,125.369125
161933.299349,143.989960,10.910995,125.356781
161933.340634,143.971222,10.949280,125.513855
161933.381920,143.951477,10.940903,125.480927
161933.423206,143.790085,11.018387,125.240448
161933.464492,143.807175,11.026077,125.421616
161933.505778,143.959091,10.761902,125.285507
161933.547064,143.749084,10.814987,125.356445
161933.588351,143.845734,10.845291,125.492035
161933.629639,143.790665,10.948883,125.492218
161933.670926,144.039169,10.649292,125.093292
161933.712211,144.032471,10.837921,125.598953
161933.753496,143.962631,10.774948,125.173294
161933.794781,143.853149,10.943237,125.282425
161933.836066,143.852737,10.733643,125.177002
161933.877354,143.876602,10.800537,125.116943
161933.918640,144.112595,10.546143,124.916000
161933.959925,143.878967,10.683762,125.005981
161934.001214,143.785492,10.892960,125.412933
161934.042503,143.634781,10.866943,125.294052
161934.083791,143.856201,10.819687,124.938934
161934.125082,143.985535,11.029800,124.971420
161934.166371,143.896301,11.107986,124.989746
161934.207659,143.878250,10.810135,125.124496
161934.248950,143.790298,10.956116,125.324936
161934.290241,143.679398,10.923599,125.334274
161934.331530,143.759384,10.831436,125.270782
161934.372818,143.650284,10.997253,125.263519
161934.414108,143.658890,10.916107,124.952103
161934.455395,143.680206,10.815384,125.084839
161934.496682,143.544403,10.954102,125.351578
161934.537972,143.655685,10.885193,125.190475
161934.579260,143.700165,10.768967,125.482040
161934.620550,143.596161,10.893372,125.226028
161934.661840,143.686584,10.792389,125.242935
161934.703130,143.677963,11.096176,125.270889
161934.744418,143.742722,10.982574,125.253616
161934.785707,143.602921,10.889069,125.013809
161934.826994,143.750565,10.970032,125.303162
161934.868280,143.584854,10.796631,124.996033
161934.909569,143.489899,10.952209,124.922623
161934.950858,143.795029,10.773743,124.845978
161934.992148,143.929245,10.782303,125.231628
161935.033437,143.771378,10.960510,124.992645
161935.074727,143.886444,10.849518,124.984009
161935.116017,143.872864,10.902603,125.029053
161935.157308,144.103424,10.843521,125.313507
161935.198598,143.850113,11.203522,125.434570
161935.239891,143.924057,10.704605,125.570450
161935.281182,143.857544,11.076889,125.001663
161935.322474,143.962051,10.980331,125.380142
161935.363767,144.048935,10.930984,124.896408
161935.405059,143.771179,11.015411,125.287994
161935.446350,143.686218,11.046204,125.165253
161935.487639,143.883575,11.083359,124.837021
161935.528930,143.856750,10.910690,124.850861
161935.570221,143.927979,10.830109,124.895142
161935.611514,143.993301,10.730240,124.675354
161935.652804,143.866440,10.806488,125.115997
161935.694095,144.027634,10.563126,125.068344
161935.735389,143.760971,10.838959,125.315094
161935.776679,144.042343,10.770721,125.350266
161935.817972,144.113541,10.875290,125.332092
161935.859265,143.809814,10.791946,125.323517
161935.900558,143.856064,10.902740,125.232727
161935.941847,143.866821,10.841858,125.131531
161935.983137,143.853317,10.864014,125.351746
161936.024428,143.846848,11.083115,125.272202
161936.065721,143.951080,11.063370,124.997284
161936.107010,143.752258,10.996155,125.280426
161936.148300,143.826843,11.113541,124.836792
161936.189590,143.856308,10.914169,125.126358
161936.230880,143.601746,11.148102,125.139603
161936.272171,143.604965,11.176712,124.842667
161936.313462,143.639359,11.031815,124.984146
161936.354751,143.894455,11.314819,125.272812
161936.396039,143.738937,11.075562,125.232330
161936.437330,143.740295,11.013550,124.994675
161936.478624,143.773773,11.064743,125.170319
161936.519916,143.893906,11.250961,125.032089
161936.561207,143.776062,10.954544,125.157486
161936.602495,143.628220,11.028763,125.272003
161936.643784,143.794525,11.039215,125.285919
161936.685075,143.779449,10.850540,125.118759
161936.726366,143.915817,11.023407,125.075180
161936.767659,143.628769,11.201675,125.057053
161936.808948,143.680084,11.242386,125.294174
161936.850236,143.821533,11.229202,125.166779
161936.891523,143.784256,11.132156,124.840454
161936.932811,143.743362,11.126801,125.236542
161936.974102,143.821472,11.094650,125.152176
161937.015392,143.492676,11.140533,125.090195
161937.056683,143.650055,11.121429,124.680527
161937.097973,143.862503,11.175781,124.978226
161937.139263,143.606796,11.150925,125.112305
161937.180551,143.941345,11.037292,125.021744
161937.221837,143.821381,11.047760,125.122269
161937.263129,143.702377,11.088837,124.918350
161937.304422,143.555450,11.151764,125.009155
161937.345710,143.506180,11.130371,125.137177
161937.387000,143.663177,10.943283,125.128799
161937.428290,143.528458,11.116806,125.257538
161937.469579,143.726974,11.133514,125.107529
161937.510869,143.655243,10.976486,124.999405
161937.552157,143.605438,10.955978,124.866241
161937.593446,143.567719,10.948868,125.031113
161937.634734,143.663345,10.948990,125.208679
161937.676023,143.382492,10.841812,124.652161
