165780.580779,148.523163,16.214066,129.181870
165780.622074,148.508011,16.078171,129.088333
165780.663368,148.498062,16.183487,129.003052
165780.704662,148.443939,15.825333,128.931992
165780.745958,148.583893,16.007294,129.049164
165780.787254,148.554581,15.878189,129.051239
165780.828549,148.474564,16.012772,129.147186
165780.869844,148.550720,16.146774,129.402313
165780.911140,148.209320,16.071930,128.990768
165780.952436,148.409775,16.002579,129.177444
165780.993733,148.432129,15.880554,129.053574
165781.035028,148.474838,15.875229,129.395630
165781.076323,148.490860,16.034607,129.234818
165781.117615,148.345032,16.102203,129.363129
165781.158909,148.624115,15.884995,129.049728
165781.200205,148.414673,15.976227,129.296875
165781.241500,148.392593,16.023544,129.362137
165781.282795,148.241440,16.244598,129.437378
165781.324089,148.095352,15.967606,129.209244
165781.365386,148.316315,16.155945,129.437042
165781.406680,148.119110,16.085938,129.523666
165781.447973,148.425537,16.189270,129.277969
165781.489265,148.323349,16.012939,129.239426
165781.530558,148.302399,16.299316,129.306992
165781.571850,148.380020,16.338333,129.421722
165781.613143,148.376923,16.301437,129.382614
165781.654438,148.600525,16.161621,129.229492
165781.695735,148.561951,16.075745,129.446838
165781.737028,148.510559,16.038681,129.186722
165781.778319,148.286804,16.202942,129.395172
165781.819612,148.522766,16.148972,129.155792
165781.860908,148.441025,15.942917,129.253326
165781.902205,148.528229,15.997253,129.676910
165781.943498,148.341965,16.062393,129.434891
165781.984793,148.240189,15.912125,128.954788
165782.026086,148.333893,16.353561,129.416580
165782.067380,148.639572,15.993134,129.405594
165782.108674,148.552521,16.239166,129.685913
165782.149966,148.506866,16.244095,129.488907
165782.191260,148.484268,16.051743,129.320343
165782.232552,148.498352,16.252579,129.502518
165782.273848,148.602020,15.991577,129.260132
165782.315143,148.354630,16.025986,129.415329
165782.356441,148.475220,15.991653,129.308319
165782.397734,148.557419,16.002396,129.316940
165782.439028,148.818771,15.896362,129.312973
165782.480323,148.897125,15.841888,129.337067
165782.521617,148.551361,16.122070,129.259216
165782.562913,148.605804,15.912811,129.291809
165782.604207,148.790268,16.161423,129.742905
165782.645498,148.493057,16.065063,129.491425
165782.686789,148.514175,15.829437,129.635406
165782.728079,148.578506,15.841339,129.249023
165782.769372,148.449921,15.930374,129.510849
165782.810666,148.666489,15.743927,129.049683
165782.851959,148.588074,15.884995,129.744354
165782.893253,148.627701,15.882843,129.205612
165782.934549,148.607437,16.099915,129.279022
165782.975843,148.782135,15.921127,129.316833
165783.017137,148.378403,16.358093,129.157700
165783.058433,148.409698,16.209702,129.286850
165783.099729,148.458908,16.172394,129.364883
165783.141023,148.520096,15.965134,129.333435
165783.182317,148.402817,16.129105,129.232651
165783.223613,148.715057,15.978043,129.035004
165783.264908,148.465302,16.312363,129.306015
165783.306203,148.670639,16.190781,129.014038
165783.347497,148.647873,16.179367,129.365540
165783.388791,148.655655,16.200043,129.597839
165783.430086,148.541779,16.290710,129.064209
165783.471381,148.515274,16.083221,129.349472
165783.512676,148.473419,16.180618,129.365463
165783.553968,148.521912,16.043167,129.471863
165783.595263,148.513229,16.174866,129.165939
165783.636560,148.345108,16.120407,129.246750
165783.677857,148.499130,16.064072,129.297424
165783.719153,148.455109,15.895706,129.342560
165783.760449,148.192520,16.106033,129.186218
165783.801746,148.358292,16.333664,129.160431
165783.843046,148.285233,15.933914,129.081940
165783.884347,148.284027,16.287247,129.075104
165783.925645,148.495697,16.334137,129.407913
165783.966943,148.520462,16.209671,128.869370
165784.008237,148.392563,16.152695,129.228424
165784.049534,148.340195,16.230652,128.973129
165784.090832,148.333725,16.255005,129.091187
165784.132129,148.482620,16.360977,129.001266
165784.173426,148.485779,16.202408,129.197968
165784.214723,148.328476,16.172180,129.029404
165784.256020,148.476578,16.201660,129.339691
165784.297318,148.510422,16.205841,129.059860
165784.338615,148.543152,16.270554,129.283600
165784.379911,148.523575,16.319122,129.509781
165784.421207,148.474152,16.160690,129.205597
165784.462505,148.570114,16.263153,129.372192
165784.503799,148.580475,16.171249,129.242004
165784.545095,148.628189,16.164139,129.107651
165784.586394,148.528717,16.122360,129.292984
165784.627690,148.611938,16.102219,129.188431
165784.668988,148.648468,16.265488,129.028198
165784.710284,148.282455,16.142120,129.395264
165784.751581,148.506683,16.056381,129.565216
165784.792877,148.678207,16.292526,129.258896
165784.834172,148.628860,16.224564,129.448334
165784.875468,148.590103,16.048950,129.433258
165784.916764,148.655670,15.949661,129.431900
165784.958062,148.497513,16.020050,129.490036
165784.999359,148.490372,16.130844,129.220428
165785.040656,148.449783,16.191177,129.547028
165785.081956,148.390488,16.177185,129.422821
165785.123254,148.467346,16.168671,129.324387
165785.164549,148.488663,16.250534,129.435867
165785.205843,148.708176,16.132782,129.262833
165785.247140,148.559692,16.127182,129.056137
165785.288435,148.367218,16.262726,129.630234
165785.329732,148.474960,15.953003,129.361786
165785.371028,148.718811,16.112152,129.164505
165785.412327,148.689484,16.086456,129.293427
165785.453624,148.577805,16.080338,129.061508
165785.494923,148.662888,16.002670,129.338821
165785.536221,148.722794,16.013046,129.437988
165785.577520,148.644363,16.039261,129.531189
165785.618816,148.474274,16.070419,129.493881
165785.660110,148.467453,16.048859,129.482941
165785.701406,148.293915,16.151245,129.731308
165785.742700,148.663010,16.164352,129.304321
165785.783993,148.715057,16.162048,129.302841
165785.825287,148.684998,16.216461,129.273315
165785.866583,148.665176,16.054291,129.321381
165785.907880,148.755966,16.037552,129.245438
165785.949174,148.531784,16.110748,129.226959
165785.990471,148.607468,16.130905,129.366058
165786.031768,148.545914,15.931030,129.386246
165786.073067,148.201035,16.119049,129.015106
165786.114366,148.383759,15.858063,129.416855
165786.155668,148.623718,15.706619,129.333435
165786.196965,148.386749,15.868011,129.318893
165786.238261,148.459045,15.906235,129.326920
165786.279557,148.482529,16.002502,129.346939
165786.320854,148.537308,15.897476,129.872055
165786.362152,148.541580,15.895981,129.590118
165786.403450,148.678345,16.154648,129.648087
165786.444751,148.503342,16.163300,129.453766
165786.486050,148.516525,16.141953,129.899567
165786.527349,148.247086,16.469345,129.460526
165786.568648,148.476303,16.249512,129.651703
165786.609946,148.495697,16.489609,129.817017
165786.651243,148.402939,16.419754,129.381775
165786.692541,148.360718,16.089066,129.728897
165786.733839,148.199829,16.177658,129.606705
165786.775134,148.615067,16.195465,129.752075
165786.816429,148.295151,16.245605,129.568527
165786.857725,148.582443,16.257675,130.004028
165786.899020,148.437241,16.193283,129.750626
165786.940316,148.450699,15.989288,129.567200
165786.981612,148.428741,16.284592,129.557144
165787.022908,148.577545,16.104111,129.186584
165787.064202,148.523392,16.165726,129.468033
165787.105499,148.467743,16.239273,129.863663
165787.146797,148.537292,16.322891,129.696457
165787.188096,148.336456,16.302277,129.423386
165787.229393,148.268372,16.058624,129.582428
165787.270691,148.414795,16.136963,129.405121
165787.311988,148.544464,16.023453,129.585388
165787.353285,148.397751,16.081055,129.802917
165787.394581,148.481400,16.263138,129.395004
165787.435879,148.267181,15.819458,129.697449
165787.477175,148.397766,16.167847,129.256409
165787.518470,148.505524,16.010864,129.717422
165787.559768,148.309113,16.062912,129.922791
165787.601063,148.333740,16.310165,129.800888
165787.642357,148.332214,16.079849,129.612473
165787.683653,148.210968,16.382355,129.867920
165787.724949,148.357651,16.109238,129.897415
165787.766246,148.286148,16.195923,129.565521
165787.807544,148.366287,16.046341,129.666077
165787.848842,148.337769,16.207291,129.169861
165787.890137,148.269913,16.183304,129.894699
165787.931435,148.462173,15.977814,129.496231
165787.972731,148.367493,16.020859,129.607880
165788.014029,148.444824,16.166824,129.958374
165788.055327,148.460663,16.394684,129.729202
165788.096623,148.319855,16.050980,129.825256
165788.137919,148.183853,16.283951,129.650116
165788.179215,148.302307,16.393066,129.688522
165788.220509,148.320404,16.336090,129.642914
165788.261806,148.310730,16.453934,129.401291
165788.303101,148.142715,16.307419,129.639740
165788.344396,148.274109,16.426453,129.556061
165788.385690,148.678543,16.136551,129.579025
165788.426985,148.189880,16.547653,129.785202
165788.468280,148.394836,16.334946,129.658142
165788.509579,148.350555,16.370529,129.481079
165788.550875,148.467484,16.316956,129.711426
165788.592173,148.311829,16.271698,129.886932
165788.633470,148.404648,16.150864,129.848801
165788.674766,148.307144,16.253021,129.693314
165788.716061,148.264297,16.364166,129.699707
165788.757358,148.404648,16.306519,129.789139
165788.798653,148.207642,16.072723,129.600861
165788.839949,148.372772,16.098953,129.564697
165788.881246,148.200699,16.102997,129.554031
165788.922544,148.177505,16.461639,129.937378
165788.963839,148.264587,16.267654,129.902481
165789.005136,148.175613,15.998199,129.471420
165789.046433,148.343948,16.009506,129.811111
165789.087729,148.180542,16.029129,129.767471
165789.129023,148.130280,16.340332,129.641556
165789.170324,148.056702,16.176682,129.707779
165789.211621,148.300385,16.237595,129.883499
165789.252917,148.256882,16.277924,129.967789
165789.294215,148.293839,16.271561,130.071533
165789.335512,148.418518,16.185883,130.181808
165789.376807,148.266388,16.168732,129.865158
165789.418102,148.490356,16.271454,129.849731
165789.459398,148.505234,16.230637,129.937515
165789.500694,148.432907,16.212296,129.580078
165789.541991,148.045212,16.264038,129.702713
165789.583286,148.242889,16.363571,130.052017
165789.624582,148.338104,15.976273,129.687881
165789.665878,148.371353,16.194992,129.823471
165789.707174,148.121307,16.238220,129.945663
165789.748468,148.365173,16.090317,130.191040
165789.789761,148.533005,16.122452,130.127716
165789.831051,148.288589,16.537094,129.868576
165789.872342,148.405136,16.162155,130.342300
165789.913633,148.540848,16.167160,130.234299
165789.954926,148.314606,16.406815,129.951584
165789.996220,148.530624,16.288986,129.875320
165790.037516,148.343033,16.203262,129.797958
165790.078812,148.263077,16.511856,130.029373
165790.120108,148.313904,16.613647,129.799911
165790.161401,148.179138,16.579956,129.722687
165790.202698,148.224823,16.527405,130.100937
165790.243994,148.352997,16.518829,130.181290
165790.285291,148.333450,16.551041,129.674744
165790.326586,148.569153,16.263397,130.060059
165790.367877,148.370911,16.546341,129.632065
165790.409167,148.312012,16.348755,129.856308
165790.450460,148.409134,16.258530,129.911514
165790.491752,148.444595,16.205750,129.793854
165790.533045,148.370422,16.419418,129.809021
165790.574339,148.505630,16.537766,129.684738
165790.615635,148.636154,16.500031,129.822311
165790.656928,148.398972,16.415787,129.907898
165790.698224,148.412018,16.401825,129.423325
165790.739521,148.447510,16.306976,129.760345
165790.780814,148.400742,16.326538,129.642395
165790.822108,148.520386,16.349075,129.664413
165790.863404,148.604050,16.314209,129.818176
165790.904702,148.520874,16.166977,129.873535
165790.945996,148.302109,16.203796,129.702240
165790.987290,148.431137,16.313995,129.938354
165791.028582,148.576813,16.211594,129.939728
165791.069876,148.490341,16.142319,129.700256
165791.111169,148.239990,16.251556,129.859589
165791.152462,148.311340,16.413132,129.529114
165791.193757,148.512939,16.081985,129.687073
165791.235051,148.361160,16.316864,129.552505
165791.276344,148.243805,16.413635,129.399246
165791.317634,148.400284,16.378677,129.528549
165791.358929,148.259201,16.432449,129.652496
165791.400223,148.357864,16.514053,129.455429
165791.441516,148.269775,16.226105,129.445740
165791.482810,148.158524,16.259354,129.475906
165791.524103,148.377655,16.125626,129.626205
165791.565399,148.265182,16.147247,129.877991
165791.606694,148.295502,16.312973,129.748505
165791.647991,148.308182,16.272552,129.736404
165791.689286,148.310272,16.275757,129.814835
165791.730580,148.165543,16.336273,129.640137
165791.771875,148.300873,16.227600,129.613113
165791.813172,148.243530,16.482010,129.398575
165791.854468,148.151840,16.347015,129.619843
165791.895764,148.188980,16.322617,129.175476
165791.937060,148.279190,16.465485,129.547882
165791.978357,148.242325,16.202408,129.579117
165792.019652,148.279617,16.203568,129.380905
165792.060949,148.313904,16.033020,129.420151
165792.102245,148.439392,16.168945,129.433578
165792.143540,148.396194,16.204376,129.535934
165792.184835,148.313019,16.458969,129.842590
165792.226130,148.284775,16.246857,129.717621
165792.267427,148.286346,16.247833,129.551147
165792.308725,148.177765,16.074936,129.551636
165792.350020,148.361282,16.233521,129.880020
165792.391314,148.250778,16.253006,129.900223
165792.432609,148.223145,16.257080,129.740234
165792.473904,148.294983,16.035721,129.659851
165792.515196,148.162018,16.303009,129.768661
165792.556491,148.242966,16.260880,129.674805
165792.597783,148.511261,15.943893,129.651428
165792.639078,148.326126,16.322296,129.402176
165792.680374,148.282471,16.281967,129.781097
165792.721671,148.327988,16.074173,129.584579
165792.762965,148.210007,16.295639,129.300995
165792.804258,148.219330,16.040237,129.484451
165792.845552,148.373947,15.978043,129.601334
165792.886848,148.144119,16.229523,129.605881
165792.928143,148.449799,15.991257,129.794800
165792.969435,148.363571,16.067078,129.790054
165793.010732,148.301178,16.464554,129.683563
165793.052028,148.297394,16.262802,129.491165
165793.093324,148.522888,15.932938,129.648315
165793.134621,148.250702,16.168396,129.691544
165793.175917,148.321747,16.168442,129.827728
165793.217213,148.338989,16.301620,129.511993
165793.258510,148.289566,16.241852,129.819748
165793.299809,148.140610,16.262207,129.329987
165793.341105,148.277023,16.154861,129.561584
165793.382401,148.259598,16.080521,129.631958
165793.423697,148.184021,16.296570,129.511520
165793.464995,148.178116,16.365021,129.347092
165793.506292,148.106445,16.338257,129.383652
165793.547590,148.203415,16.174957,129.655731
165793.588888,148.247360,16.283447,129.604828
165793.630186,148.358765,16.002075,129.698486
165793.671481,148.437302,16.260635,129.724487
165793.712775,148.063705,16.477234,129.688934
165793.754070,148.057648,16.252838,129.383011
165793.795365,148.204987,16.172272,129.547699
165793.836660,148.209137,16.180084,129.435898
165793.877956,148.021790,16.403000,129.493195
165793.919249,148.199966,16.216293,129.348358
165793.960543,148.159943,16.269073,129.382919
165794.001837,148.385986,16.268738,129.196274
165794.043129,148.258362,16.263580,129.643158
165794.084423,148.252563,16.078400,129.643478
165794.125716,148.344040,16.101974,129.679352
165794.167012,148.316650,16.135742,129.753479
165794.208307,148.160645,16.119141,129.384354
165794.249602,148.428833,16.222519,129.482513
165794.290900,148.350327,16.268051,129.537949
165794.332196,148.243866,16.273819,129.316147
165794.373493,148.140915,16.185410,129.341064
165794.414791,148.561401,16.050217,129.459900
165794.456088,148.324234,16.195877,128.933029
165794.497383,148.202087,16.074036,129.119232
165794.538677,148.273453,15.992188,129.215729
165794.579974,148.522873,15.947052,129.558823
165794.621269,148.159470,15.997177,129.380997
165794.662564,148.215622,16.067108,129.205902
165794.703861,148.292023,16.243256,129.575348
165794.745157,148.031784,16.242249,129.720978
165794.786453,148.145798,15.967743,129.522522
165794.827749,148.272842,16.087463,129.576889
165794.869045,148.211456,16.140091,129.567001
165794.910340,148.132416,16.111877,129.603134
165794.951635,148.036148,16.237778,129.523117
165794.992933,148.021423,16.019592,129.288254
165795.034229,147.983780,16.412872,129.658905
165795.075524,148.236801,15.871765,129.052567
165795.116819,148.241608,15.794235,129.208359
165795.158115,148.166290,15.939362,129.256790
165795.199413,148.258148,15.878296,129.745438
165795.240709,148.320496,15.753906,129.385162
165795.282006,148.465668,15.701218,129.175034
165795.323303,148.292068,15.760818,129.346619
165795.364599,148.078613,15.885422,129.605179
165795.405898,148.070007,15.863129,129.451935
165795.447197,148.053040,16.089676,129.355896
165795.488493,148.123611,16.135254,129.504852
165795.529789,148.042633,15.875565,129.533478
165795.571087,148.228348,15.784042,129.754578
165795.612386,148.341370,15.752609,129.899567
165795.653681,148.224899,15.948959,129.730820
165795.694976,148.406525,15.823456,129.478699
165795.736270,148.284790,16.012817,129.441299
165795.777567,148.208649,16.033829,129.247986
165795.818863,148.269058,16.023117,129.426392
165795.860158,148.194229,16.033630,129.337143
165795.901453,148.251190,16.047714,129.441086
165795.942750,148.280823,16.135895,129.708984
165795.984044,148.127380,16.187332,129.565903
165796.025335,148.007263,16.177933,129.665192
165796.066627,148.239960,16.281555,129.665009
165796.107920,148.385635,16.101898,129.621857
165796.149215,148.198502,16.219940,129.602295
165796.190511,148.496124,15.955582,129.816238
165796.231806,148.246933,15.996643,129.961700
165796.273102,148.425354,15.898987,129.979004
165796.314395,148.378387,15.864365,129.757401
165796.355691,148.313309,15.900497,129.756058
165796.396984,148.319473,15.860916,129.742050
165796.438278,148.495117,15.935562,129.820496
165796.479570,148.278946,16.019501,130.036682
165796.520863,148.277725,16.131805,129.904053
165796.562154,148.335785,16.008377,129.552750
165796.603446,148.207413,16.135452,129.827927
165796.644739,148.538910,15.934570,129.619141
165796.686035,148.455185,16.158707,129.933914
165796.727328,148.266785,15.948349,129.732666
165796.768620,148.202286,16.194519,129.544373
165796.809912,148.386429,16.036011,129.981659
165796.851205,148.365204,15.991119,129.422058
165796.892499,148.409988,15.847214,129.548996
165796.933792,148.275925,15.833237,129.807831
165796.975086,148.577576,15.783829,129.423340
165797.016380,148.551804,15.844772,129.500290
165797.057675,148.741272,15.843185,129.893387
165797.098969,148.605881,15.574066,129.841721
165797.140264,148.527191,15.759857,129.472931
165797.181559,148.253296,16.041168,130.006882
165797.222855,148.274109,16.079132,130.005737
165797.264150,148.271851,16.231750,129.564133
165797.305443,148.166748,16.153534,129.863617
165797.346737,148.512375,15.877426,129.679825
165797.388031,148.353897,16.107254,129.641602
165797.429324,148.285965,16.208572,129.486862
165797.470616,148.028030,16.276169,129.647110
165797.511912,148.283600,16.110504,129.473923
165797.553209,148.323944,16.120438,129.620605
165797.594503,148.360092,16.167130,129.747910
165797.635799,148.187347,16.213882,129.620468
165797.677095,148.100983,16.253754,129.878220
165797.718387,148.421951,16.117569,129.633118
165797.759679,148.239304,16.336853,129.847046
165797.800970,147.955978,16.191040,129.808380
165797.842263,148.204315,16.249283,129.604187
165797.883557,148.213226,16.372360,129.537338
165797.924851,148.308121,16.260010,129.428665
165797.966145,148.341385,16.209656,129.720413
165798.007439,148.087051,15.895584,129.586090
165798.048733,148.127899,16.335190,129.805252
165798.090028,148.130386,16.315506,129.644302
165798.131321,148.071884,16.251297,129.593216
165798.172614,148.107635,16.134201,129.933441
165798.213907,148.017609,16.117142,129.379745
165798.255200,148.085724,16.375290,129.750916
165798.296492,147.999588,16.177567,129.702057
165798.337783,147.962830,16.277115,129.491669
165798.379078,148.021820,16.276321,129.607468
165798.420371,148.023590,16.411255,129.600281
165798.461664,148.310272,16.141418,129.463516
165798.502956,148.213959,16.293320,129.680420
165798.544250,148.407120,16.138382,129.662308
165798.585542,148.208679,16.237488,129.556595
165798.626834,148.256531,15.957382,129.205429
165798.668125,148.347168,16.220810,129.372925
165798.709417,148.233749,16.232498,129.696548
165798.750708,148.157791,16.310196,129.652679
165798.792001,148.223145,15.948334,129.216476
165798.833297,148.217163,16.033325,129.403137
165798.874591,148.378647,16.069000,128.949173
165798.915883,148.218094,15.904419,129.273285
165798.957177,148.299850,16.195602,129.318665
165798.998473,147.947037,16.135498,129.360611
165799.039768,148.293121,16.166428,129.331192
165799.081064,148.325394,16.413025,129.050171
165799.122359,148.430344,16.234894,129.660568
165799.163654,148.121704,16.212570,129.419907
165799.204950,148.149353,16.365906,129.581009
165799.246247,148.260300,16.165787,129.647598
165799.287544,148.039505,16.205673,129.604965
165799.328843,148.257538,16.004272,129.642746
165799.370142,148.514786,15.971054,129.603989
165799.411435,148.176331,16.266830,129.533279
165799.452732,148.277924,16.175186,129.370178
165799.494030,148.259750,16.232742,129.357605
165799.535329,148.203461,16.532593,129.277054
165799.576628,148.367020,16.059372,129.308304
165799.617925,148.447205,16.238205,129.700134
165799.659222,148.235260,16.456131,129.583527
165799.700518,148.288269,16.411346,129.487854
165799.741815,148.466370,16.203003,129.166885
165799.783112,148.427612,16.258133,129.281693
165799.824408,148.356110,16.193649,129.215347
165799.865703,148.215515,16.144104,129.594391
165799.906997,148.199570,16.189682,129.580078
165799.948292,148.261642,15.875687,129.322601
165799.989587,148.215240,16.265793,129.814194
165800.030882,147.973984,16.208801,129.523331
165800.072179,148.263733,16.217499,129.320709
165800.113475,147.953644,16.284302,129.513321
165800.154769,147.889221,16.247803,129.744156
165800.196063,148.116058,16.301575,129.617813
165800.237358,148.104156,16.362061,129.603638
165800.278657,147.909088,16.401917,129.459686
165800.319953,147.973083,16.348450,129.891647
165800.361250,147.981781,16.308746,129.451569
165800.402546,147.984573,16.283264,129.492844
165800.443841,148.167984,16.267349,129.611191
165800.485137,147.974518,16.371109,129.813828
165800.526432,147.809998,16.285477,129.680450
165800.567727,148.000168,16.275574,129.594986
165800.609024,147.910110,15.992569,129.619888
165800.650321,148.106247,16.176193,129.492584
165800.691615,147.968964,16.225433,129.758667
165800.732910,148.133087,16.122192,129.789444
165800.774206,147.946747,16.218643,129.406845
165800.815501,148.073242,16.276749,129.465759
165800.856796,147.733856,16.394073,129.498535
165800.898093,148.084625,16.301285,129.389999
165800.939386,148.060654,16.339630,129.411453
165800.980680,147.829956,16.126190,129.486221
165801.021976,148.007568,16.410217,129.250565
165801.063269,148.079285,16.252274,129.213242
165801.104565,147.879593,16.149460,129.543091
165801.145860,147.950180,16.168518,129.202454
165801.187157,148.252747,16.049515,129.411163
165801.228451,148.141434,16.216522,129.224350
165801.269745,148.025375,16.208588,129.479340
165801.311038,148.235168,16.201660,129.596283
165801.352332,147.987305,16.412979,129.524399
165801.393628,148.233963,16.301056,129.584091
165801.434921,148.043304,16.347198,129.319885
165801.476214,147.733109,16.398209,129.327896
165801.517506,147.996277,16.487717,129.451141
165801.558798,148.097336,16.349182,129.650497
165801.600090,148.076492,16.267853,129.408981
165801.641381,148.067444,16.219116,129.421051
165801.682671,148.064133,16.068375,129.320190
165801.723962,147.947830,16.274826,129.542923
165801.765255,147.766739,16.193085,129.696381
165801.806547,147.828079,16.071106,129.595718
165801.847840,147.987686,16.035873,129.769073
165801.889132,147.878693,16.261429,129.730377
165801.930424,148.100388,16.145676,129.567398
165801.971718,148.167969,16.321976,129.660034
165802.013011,147.960464,16.483398,129.583588
165802.054306,148.011230,16.493057,129.546631
165802.095601,148.064575,16.338013,129.715775
165802.136894,148.013489,16.119675,129.804153
165802.178185,147.960556,16.262299,129.527954
165802.219478,147.879715,16.508942,129.455795
165802.260771,147.987793,16.244034,129.591446
165802.302063,147.910690,16.146423,129.545181
165802.343354,147.845734,16.312988,129.097412
165802.384647,147.971832,16.425110,129.222229
165802.425941,147.979034,16.288116,129.345276
165802.467234,148.238419,16.357132,129.000122
165802.508528,147.962402,16.023315,129.177689
165802.549821,147.903625,16.363480,129.371124
165802.591116,147.928726,16.302505,129.363708
165802.632410,147.928711,16.268494,129.413589
165802.673705,148.179764,16.238007,129.574265
165802.714999,148.119537,16.252762,129.533066
165802.756291,148.173340,16.280777,129.672058
165802.797582,147.898529,16.277054,129.536118
165802.838874,147.884186,16.384460,129.295853
165802.880164,147.975327,16.171906,129.256561
165802.921456,147.871262,16.182205,129.815277
165802.962746,148.031723,15.993896,129.521027
165803.004036,147.896317,16.148468,129.306656
165803.045327,147.960983,16.005630,129.772125
165803.086620,147.940277,16.059967,129.670151
165803.127909,148.032791,15.984909,129.438934
165803.169201,147.959549,16.139221,129.469513
165803.210493,147.868759,16.304123,129.357254
165803.251785,147.899826,16.255280,129.258331
165803.293076,147.999023,16.199966,129.434799
165803.334365,148.031570,16.084457,129.415588
165803.375655,147.903595,16.262466,129.395950
165803.416945,147.943817,15.932449,129.480942
165803.458236,148.228943,15.857880,129.262222
165803.499527,148.281967,15.951233,129.005753
165803.540819,148.021500,15.887283,129.332550
165803.582109,148.297775,15.863815,129.662933
165803.623400,148.114532,16.110779,129.461838
165803.664694,147.947235,16.107971,129.822357
165803.705985,148.185318,15.942749,129.346191
165803.747282,148.122849,15.873611,129.594299
165803.788577,148.531128,15.713287,129.518402
165803.829872,148.320633,15.815979,128.796204
165803.871165,148.292313,16.110214,129.312744
165803.912458,148.147751,16.055344,129.022522
165803.953754,148.213837,16.089279,129.067902
165803.995051,148.152344,16.353363,129.484421
165804.036346,148.243561,15.952881,129.164398
165804.077639,148.335236,15.988068,128.975800
165804.118934,147.970627,16.159363,129.042496
165804.160230,148.219864,16.008926,129.005173
165804.201527,148.381851,15.748322,129.293320
165804.242821,148.229446,16.003860,129.162750
165804.284115,148.169357,16.027206,129.089142
165804.325412,148.114502,15.950150,129.094437
165804.366707,148.264572,15.868546,128.973557
165804.408002,148.016769,16.028656,129.189987
165804.449300,148.139816,15.943802,128.919296
165804.490596,148.190613,15.927414,128.970963
165804.531892,148.046844,16.200653,129.127609
165804.573189,147.830704,16.186111,129.070587
165804.614484,148.122803,16.006683,129.056915
165804.655781,148.109482,16.198868,129.015366
165804.697078,148.248642,15.883560,129.156479
165804.738373,148.197342,15.857727,128.863098
165804.779669,148.144577,16.049698,128.904984
165804.820967,148.163803,16.183746,129.055939
165804.862263,148.105911,16.400391,129.144348
165804.903558,148.180817,15.898407,129.122894
165804.944855,148.261017,16.058868,129.427353
165804.986153,148.104141,15.937607,129.102798
165805.027451,148.138794,16.094879,129.033112
165805.068748,148.074615,16.067810,129.262573
165805.110045,148.208588,16.042175,129.047638
165805.151341,148.030350,16.011398,129.336472
165805.192636,147.840027,16.239151,129.182388
165805.233932,148.143570,15.783310,128.963287
165805.275229,148.031693,16.078094,128.952545
165805.316525,148.172653,15.867981,129.097931
165805.357821,148.040421,16.083054,129.296722
165805.399117,148.107727,15.792404,129.246292
165805.440416,147.739624,16.045303,129.038101
165805.481713,148.059998,15.927826,129.017670
165805.523011,147.881271,16.128998,129.082062
165805.564307,148.091263,15.916229,129.164307
165805.605603,147.953903,15.995712,129.009384
165805.646897,148.200607,15.887863,129.088913
165805.688192,147.985748,16.181152,129.260056
165805.729487,148.049393,15.869400,128.922836
165805.770782,148.095535,16.187744,129.408951
165805.812079,148.076263,15.890884,129.034698
165805.853374,148.112534,15.935486,128.936676
165805.894670,148.122833,16.055298,128.725525
165805.935967,147.992554,15.868301,129.279922
165805.977264,147.988922,16.055222,128.984833
165806.018558,147.959839,15.998703,129.159332
165806.059854,148.085571,16.067062,128.923386
165806.101151,147.992432,15.895737,128.871414
165806.142447,147.860977,16.075485,129.362976
165806.183744,147.901978,15.954941,129.149429
165806.225039,147.977402,16.008301,129.211914
165806.266331,147.834152,16.222488,129.176086
165806.307624,148.014938,16.233231,129.151749
165806.348916,148.200531,16.008743,129.233063
165806.390209,148.064682,16.133041,129.043106
165806.431503,148.100449,16.174759,129.124115
165806.472796,148.100159,16.139648,129.076080
165806.514091,147.946182,16.136719,129.256912
165806.555385,147.853836,16.216782,129.153915
165806.596682,148.017242,16.025299,128.685013
165806.637975,147.969589,16.044144,128.965088
165806.679270,147.814209,16.202499,129.106537
165806.720564,147.984070,16.333527,128.799240
165806.761861,147.775848,16.404373,129.414658
165806.803159,147.999313,16.280624,129.055466
165806.844455,147.973206,16.384506,128.686356
165806.885752,148.220520,16.389694,129.001312
165806.927050,147.745651,16.213226,129.031647
165806.968349,147.970428,16.071045,128.777191
165807.009647,147.883286,16.140121,129.075485
165807.050944,148.069107,16.295273,128.892700
165807.092240,148.299896,16.365463,128.963837
165807.133536,147.986389,16.314575,128.772552
165807.174830,148.384293,16.002533,129.363907
165807.216125,148.295273,15.910355,129.228470
165807.257419,148.168854,16.326202,129.252563
165807.298714,148.206528,16.021515,128.923248
165807.340008,147.994797,16.303604,129.140137
165807.381302,148.001083,15.990082,129.205444
165807.422597,148.264221,16.201050,129.371445
165807.463890,148.123260,16.601456,129.309784
165807.505186,148.095047,16.316544,129.110336
165807.546484,148.207504,16.286896,128.880539
165807.587779,148.265106,15.888306,129.428711
165807.629074,148.432877,16.209503,129.206482
165807.670369,148.287384,16.092606,129.171112
165807.711663,148.327606,16.007126,129.004990
165807.752957,148.169601,15.886627,129.028107
165807.794251,148.173569,16.269577,129.427338
165807.835549,148.198166,16.064087,129.273499
165807.876845,148.160812,15.936752,129.211746
165807.918141,148.263336,16.000031,129.307526
165807.959437,148.214783,16.007538,129.508362
165808.000732,148.398911,15.952148,129.476105
165808.042027,148.260620,15.927826,129.292618
