165774.030029,11.061584,6.071270,30.430756,2
165774.040035,10.982056,6.067230,30.327530,2
165774.050041,10.921631,6.219669,30.377472,2
165774.060046,10.894302,5.994009,30.489471,2
165774.070052,10.988754,6.028214,30.415710,2
165774.080058,10.842163,6.005375,30.499817,2
165774.090063,10.763977,6.088079,30.477646,2
165774.100069,10.716980,6.001966,30.546005,2
165774.110075,10.723419,6.155401,30.228302,2
165774.120080,10.728043,6.177052,30.175964,2
165774.130086,10.777786,6.196629,30.220459,2
165774.140092,10.893143,6.081306,30.313232,2
165774.150097,10.894012,6.100664,30.239578,2
165774.160103,10.894012,6.100664,30.239578,2
165774.170109,10.958511,6.056025,30.081284,2
165774.180114,10.871735,6.052828,30.172729,2
165774.190120,10.896500,6.055531,30.227554,2
165774.200126,10.849136,5.996361,30.324341,2
165774.210131,10.752853,6.119879,30.461533,2
165774.220137,10.925949,6.159540,30.371002,2
165774.230143,11.054642,6.020811,30.458664,2
165774.240148,11.015198,6.210289,30.420868,2
165774.250154,10.956604,6.254021,30.358749,2
165774.260159,10.934006,6.120346,30.424225,2
165774.270165,10.794952,6.300915,30.326813,2
165774.280171,10.745682,6.316645,30.365723,2
165774.290177,10.788498,6.239666,30.406937,2
165774.300182,10.909119,6.218914,30.098663,2
165774.310188,10.859924,6.320890,30.364105,2
165774.320193,10.893356,6.191381,30.239029,2
165774.330199,10.913147,6.303690,30.454742,2
165774.340205,10.764603,6.056925,29.999771,2
165774.350210,10.885895,6.186117,30.099442,2
165774.360216,10.887604,6.040491,29.920059,2
165774.370222,10.867584,6.145416,29.996597,2
165774.380227,10.768005,5.990438,29.983902,2
165774.390233,10.928421,6.051561,29.924469,2
165774.400239,10.926453,5.931776,30.038559,2
165774.410244,10.901428,6.117085,30.261154,2
165774.420250,10.936356,5.984177,30.137177,2
165774.430256,11.132568,5.994261,30.157257,2
165774.440261,10.877167,6.042694,30.313492,2
165774.450267,11.001389,6.165430,30.232666,2
165774.460273,10.991867,6.057930,30.233963,2
165774.470278,10.990311,6.082123,30.532120,2
165774.480284,10.913040,6.170420,30.525818,2
165774.490290,10.913040,6.170420,30.525818,2
165774.500295,11.017303,6.005001,30.185608,2
165774.510301,10.863007,6.033022,30.217804,2
165774.520307,10.946136,6.030769,30.166412,2
165774.530312,10.974823,6.053051,30.348846,2
165774.540318,10.890213,6.155268,30.337738,2
165774.550325,10.908661,5.998625,30.544708,2
165774.560330,10.956787,6.144886,30.536728,2
165774.570336,11.065338,6.148024,30.559265,2
165774.580342,11.037491,5.897053,30.447830,2
165774.590347,11.001617,5.870216,30.583862,2
165774.600353,10.992783,5.887249,30.619736,2
165774.610359,10.993713,6.061916,30.513443,2
165774.620364,11.069565,6.049068,30.255234,2
165774.630370,11.096619,5.934254,30.185455,2
165774.640376,11.051865,5.979265,30.364075,2
165774.650381,11.069000,6.010284,30.623856,2
165774.660387,11.038376,5.883045,30.684418,2
165774.670393,11.020538,6.005714,30.426315,2
165774.680398,11.051880,5.952261,30.249878,2
165774.690404,11.077332,6.010590,30.464371,2
165774.700410,11.153748,5.880404,30.294662,2
165774.710415,11.107971,6.027372,30.195938,2
165774.720421,11.223175,5.961559,30.173630,2
165774.730427,11.042999,6.132973,30.285202,2
165774.740432,11.082413,6.074825,30.227768,2
165774.750438,11.161819,6.007572,30.362411,2
165774.760444,11.246796,6.073793,30.421600,2
165774.770449,11.141495,6.002857,30.319443,2
165774.780455,11.126328,6.144705,30.249817,2
165774.790461,11.236954,5.967607,30.425812,2
165774.800466,11.205643,5.942791,30.485092,2
165774.810472,11.205643,5.942791,30.485092,2
165774.820478,11.167892,5.972221,30.431534,2
165774.830483,11.115906,6.028736,30.400940,2
165774.840489,11.260559,6.106169,30.363327,2
165774.850495,11.101410,6.032179,30.414932,2
165774.860500,11.105835,5.932144,30.197327,2
165774.870506,11.141891,6.119503,30.550171,2
165774.880512,11.259933,6.030735,30.523148,2
165774.890517,11.000137,5.925018,30.528519,2
165774.900523,11.025970,6.014397,30.507523,2
165774.910529,11.097214,6.103300,30.595459,2
165774.920534,11.079056,6.185759,30.452087,2
165774.930540,11.174957,6.000305,30.330963,2
165774.940546,11.098404,5.860687,30.344940,2
165774.950551,11.276672,5.937523,30.356552,2
165774.960557,11.098862,5.978428,30.393005,2
165774.970563,11.018204,6.163143,30.553543,2
165774.980568,10.996750,6.057116,30.691376,2
165774.990574,10.978516,6.069151,30.634247,2
165775.000580,10.834290,6.033422,30.645905,2
165775.010585,11.015793,5.937845,30.899551,2
165775.020591,10.975647,5.825848,30.864868,2
165775.030597,10.887054,6.006365,30.891464,2
165775.040602,10.891327,5.949205,30.811020,2
165775.050608,10.810287,5.883301,30.775070,2
165775.060614,10.799515,5.891878,30.803284,2
165775.070619,10.814255,5.978624,30.867706,2
165775.080625,10.765778,5.938623,30.824020,2
165775.090631,10.932327,5.794054,30.746124,2
165775.100636,10.784088,5.929026,30.656311,2
165775.110642,10.867783,5.830336,30.866653,2
165775.120648,10.863358,5.870832,30.887299,2
165775.130653,10.935150,5.846498,30.651733,2
165775.140659,10.935150,5.846498,30.651733,2
165775.150665,11.011078,5.649679,30.897903,2
165775.160670,11.038391,5.844194,30.754745,2
165775.170676,11.010284,5.861263,31.173447,2
165775.180681,10.812500,5.888947,30.882843,2
165775.190687,10.922867,5.956001,30.996918,2
165775.200693,10.990768,5.861395,30.719467,2
165775.210698,10.961060,5.788971,30.785706,2
165775.220704,11.011230,5.736713,30.847397,2
165775.230710,11.067932,5.858990,30.861115,2
165775.240715,10.950851,5.719418,30.633499,2
165775.250721,10.823883,5.760702,30.591797,2
165775.260727,10.903976,5.748230,30.495773,2
165775.270732,10.942215,5.902132,30.737656,2
165775.280738,11.054184,5.729633,30.589905,2
165775.290744,11.034042,5.810101,30.687210,2
165775.300750,10.882874,5.923866,30.712540,2
165775.310755,10.885620,6.037199,30.449097,2
165775.320761,10.755096,5.975512,30.510773,2
165775.330766,10.743378,6.084579,30.575241,2
165775.340772,10.787140,6.031284,30.689651,2
165775.350778,10.823746,6.023703,30.639221,2
165775.360783,10.867447,5.810081,30.199905,2
165775.370789,10.836456,5.924877,30.319321,2
165775.380795,10.693024,5.920969,30.202011,2
165775.390800,10.901688,5.798166,30.362076,2
165775.400806,10.906723,5.739996,30.334015,2
165775.410812,10.917572,5.838713,30.463440,2
165775.420817,10.963577,5.842979,30.519104,2
165775.430823,11.012421,5.818050,30.254364,2
165775.440829,10.987823,5.759409,30.441971,2
165775.450834,10.962250,5.904812,30.542892,2
165775.460840,10.962250,5.904812,30.542892,2
165775.470846,10.887375,6.011013,30.635361,2
165775.480851,11.091766,5.887030,30.335571,2
165775.490857,10.952255,6.008835,30.514893,2
165775.500863,11.056686,5.909998,30.459381,2
165775.510868,11.068192,5.888943,30.566345,2
165775.520874,11.088943,6.051701,30.487350,2
165775.530880,11.116135,6.060438,30.528641,2
165775.540885,11.126465,5.965107,30.612991,2
165775.550890,11.065887,6.035738,30.509293,2
165775.560896,11.094345,5.995247,30.466766,2
165775.570901,11.012863,6.097597,30.656296,2
165775.580907,11.040192,5.900766,30.812454,2
165775.590913,10.954880,5.947445,30.734619,2
165775.600918,10.867065,5.931715,30.693680,2
165775.610924,10.994843,5.954943,30.739609,2
165775.620930,11.085220,5.963137,30.577621,2
165775.630935,11.123749,6.066278,30.709564,2
165775.640941,11.053223,6.062349,30.622940,2
165775.650947,10.911026,6.112591,30.617920,2
165775.660952,11.034714,5.849886,30.492966,2
165775.670958,11.105423,6.003492,30.414688,2
165775.680964,11.018906,6.009102,30.488983,2
165775.690969,11.018906,6.018940,30.632095,2
165775.700975,11.049179,6.077291,30.598633,2
165775.710981,10.972565,6.065605,30.499832,2
165775.720986,11.055801,6.040228,30.549362,2
165775.730992,11.111237,6.045832,30.453018,2
165775.740998,10.864792,6.032755,30.414154,2
165775.751003,10.921265,6.107475,30.666168,2
165775.761009,10.936493,6.111233,30.505981,2
165775.771015,10.979889,6.039154,30.608536,2
165775.781020,11.126541,6.137548,30.657394,2
165775.791026,11.126541,6.137548,30.657394,2
165775.801032,11.112854,6.084806,30.491745,2
165775.811037,11.289001,6.065483,30.751465,2
165775.821043,10.986786,6.078804,30.599472,2
165775.831049,11.069839,5.996805,30.707199,2
165775.841054,10.998398,5.962530,30.684479,2
165775.851060,10.973251,6.102051,30.887009,2
165775.861066,10.769913,6.174955,30.786728,2
165775.871071,10.834091,6.216578,30.954636,2
165775.881077,10.888229,6.056496,30.940445,2
165775.891083,10.828354,6.056541,30.687164,2
165775.901088,10.820786,6.084414,30.822098,2
165775.911094,10.904144,6.309114,30.797928,2
165775.921100,10.928268,6.224360,30.698257,2
165775.931105,10.818176,6.130974,30.592834,2
165775.941111,10.809250,6.062283,30.681213,2
165775.951116,10.879059,6.094473,30.670959,2
165775.961122,10.905701,6.121374,30.770782,2
165775.971128,10.722122,6.145525,30.714783,2
165775.981133,10.787491,6.045956,30.631592,2
165775.991139,10.684708,6.071795,30.731689,2
165776.001145,10.732605,6.189596,30.754395,2
165776.011150,10.767639,6.103189,30.710266,2
165776.021156,10.812088,6.052574,30.783600,2
165776.031162,10.735336,6.072008,30.762177,2
165776.041167,10.628754,5.977810,30.934753,2
165776.051173,10.741013,6.077496,30.880051,2
165776.061179,10.610703,6.029924,30.756409,2
165776.071184,10.596756,6.030466,30.684662,2
165776.081190,10.790909,6.108889,30.695145,2
165776.091196,10.679001,6.167852,30.755615,2
165776.101201,10.641632,6.259344,30.969650,2
165776.111207,10.641632,6.259344,30.969650,2
165776.121213,10.782455,6.165209,30.911865,2
165776.131218,10.747726,6.125067,30.838089,2
165776.141224,10.753342,6.182980,30.852600,2
165776.151230,10.681213,6.160295,30.986755,2
165776.161235,10.733093,6.160608,30.969864,2
165776.171241,10.669571,6.283731,30.786819,2
165776.181247,10.669937,6.217876,30.908417,2
165776.191252,10.659286,6.295685,30.841965,2
165776.201258,10.539078,6.279734,30.765350,2
165776.211264,10.473068,6.462097,30.874374,2
165776.221269,10.716568,6.365412,30.717010,2
165776.231275,10.800629,6.157856,30.836838,2
165776.241281,10.788681,6.199909,30.748093,2
165776.251286,10.768127,6.199282,30.673050,2
165776.261292,10.797943,6.103949,30.594742,2
165776.271298,10.801575,6.171959,30.530365,2
165776.281303,10.705795,6.240917,30.524902,2
165776.291309,10.662170,6.159878,30.763031,2
165776.301315,10.751114,6.080770,30.632095,2
165776.311320,10.728073,6.054140,30.588181,2
165776.321326,10.861176,6.034510,30.665756,2
165776.331332,10.923447,5.957531,30.704453,2
165776.341337,10.823181,5.905210,30.904892,2
165776.351343,10.809174,6.020721,30.881485,2
165776.361349,10.850433,6.052582,30.819778,2
165776.371354,10.946259,6.020256,30.647034,2
165776.381360,10.901657,6.097904,30.546890,2
165776.391366,10.864365,6.059769,30.567856,2
165776.401371,10.839294,5.938631,30.461884,2
165776.411377,10.818298,6.008774,30.406357,2
165776.421383,10.868622,5.898443,30.397049,2
165776.431388,10.840546,6.018404,30.515244,2
165776.441394,10.840546,6.018404,30.515244,2
165776.451400,10.940430,5.912296,30.468765,2
165776.461405,10.982941,5.871498,30.479462,2
165776.471411,10.894028,6.074745,30.628616,2
165776.481417,10.957443,5.934500,30.508392,2
165776.491422,10.912018,6.170322,30.407745,2
165776.501428,10.900803,6.120943,30.327255,2
165776.511434,10.864624,6.137619,30.338257,2
165776.521439,10.836060,6.141699,30.342270,2
165776.531445,10.789764,6.182539,30.287735,2
165776.541451,10.675980,6.033022,30.308655,2
165776.551456,10.681259,6.144089,30.315903,2
165776.561462,10.651810,6.082672,30.511688,2
165776.571468,10.752045,6.132587,30.494293,2
165776.581473,10.809677,6.061781,30.443436,2
165776.591479,10.834641,6.026085,30.334793,2
165776.601485,10.840408,6.080254,30.196503,2
165776.611490,10.632339,6.132215,30.517746,2
165776.621496,10.715500,6.177034,30.483841,2
165776.631502,10.668839,6.024632,30.298843,2
165776.641507,10.726395,6.113754,30.414764,2
165776.651513,10.726837,6.181803,30.262314,2
165776.661518,10.718140,6.149908,30.404709,2
165776.671524,10.889038,5.987799,30.181244,2
165776.681529,10.718613,6.019251,30.512390,2
165776.691535,10.708908,6.113054,30.612885,2
165776.701541,10.453064,6.080313,30.502289,2
165776.711547,10.469559,6.035595,30.551498,2
165776.721551,10.675690,6.156610,30.344711,2
165776.731557,10.743683,6.182898,30.384293,2
165776.741564,10.660843,6.252787,30.267059,2
165776.751569,10.695236,6.156553,30.518829,2
165776.761575,10.695236,6.156553,30.518829,2
165776.771581,10.708572,6.251019,30.487030,2
165776.781586,10.659195,6.043821,30.505951,2
165776.791592,10.684952,6.142031,30.604492,2
165776.801598,10.759232,6.147877,30.635345,2
165776.811603,10.623016,6.312300,30.487503,2
165776.821609,10.714172,6.317625,30.408295,2
165776.831614,10.661682,6.192450,30.648697,2
165776.841620,10.652618,6.187487,30.411499,2
165776.851626,10.666214,6.267879,30.500275,2
165776.861632,10.670959,6.346169,30.528976,2
165776.871637,10.658783,6.492565,30.517380,2
165776.881642,10.696564,6.335266,30.369843,2
165776.891649,10.723419,6.269363,30.329742,2
165776.901654,10.707489,6.391325,30.376785,2
165776.911660,10.738556,6.402775,30.491882,2
165776.921666,10.760742,6.362053,30.534378,2
165776.931671,10.644318,6.290949,30.375641,2
165776.941677,10.692215,6.211329,30.650040,2
165776.951683,10.666351,6.298254,30.587692,2
165776.961688,10.770126,6.295288,30.597748,2
165776.971694,10.629959,6.243336,30.566483,2
165776.981700,10.774063,6.261877,30.321030,2
165776.991705,10.750000,6.251402,30.125137,2
165777.001711,10.820160,6.173363,30.229233,2
165777.011717,10.929214,5.973177,30.271225,2
165777.021722,10.932449,6.121216,30.379593,2
165777.031727,10.855637,6.171721,30.441818,2
165777.041734,10.931580,6.211540,30.480225,2
165777.051739,10.875336,5.894728,30.513031,2
165777.061745,11.048676,5.948236,30.308685,2
165777.071751,11.077957,5.831676,30.615311,2
165777.081755,11.108643,6.039789,30.579041,2
165777.091762,11.108643,6.039789,30.579041,2
165777.101768,10.872513,5.852974,30.466019,2
165777.111773,10.930847,6.083326,30.488235,2
165777.121779,10.844681,5.938272,30.694061,2
165777.131785,10.893250,6.021410,30.691360,2
165777.141790,10.931488,5.901144,30.539291,2
165777.151796,10.974152,6.073118,30.487503,2
165777.161802,11.002182,6.050793,30.479691,2
165777.171807,10.963394,6.119640,30.342606,2
165777.181812,10.982132,5.892532,30.466949,2
165777.191818,10.899841,5.892759,30.514832,2
165777.201824,10.856750,5.984222,30.482391,2
165777.211830,10.833237,6.127306,30.359833,2
165777.221836,10.832336,6.035542,30.354095,2
165777.231840,10.798340,6.030865,30.319153,2
165777.241847,10.730270,6.086199,30.313339,2
165777.251853,10.811325,6.109827,30.384567,2
165777.261858,10.855026,6.104229,30.258057,2
165777.271864,10.893600,6.142380,30.473633,2
165777.281870,10.765320,6.014551,30.430923,2
165777.291875,10.674133,6.025993,30.235001,2
165777.301881,10.676437,6.254894,30.276093,2
165777.311887,10.835159,6.207148,30.416946,2
165777.321892,10.879974,6.179674,30.495361,2
165777.331898,10.876892,6.160370,30.358963,2
165777.341903,10.886475,6.144442,30.464996,2
165777.351909,10.890274,6.099890,30.684784,2
165777.361915,10.958679,6.155489,30.575455,2
165777.371921,10.837936,5.941772,30.539917,2
165777.381925,10.739563,6.068657,30.580338,2
165777.391932,10.990341,5.821325,30.454788,2
165777.401938,10.983215,6.047585,30.706543,2
165777.411943,10.983215,6.047585,30.706543,2
165777.421949,10.949524,5.913353,30.357269,2
165777.431953,10.977356,6.127058,30.436951,2
165777.441960,10.977676,5.992058,30.371277,2
165777.451966,10.966049,6.137897,30.283783,2
165777.461972,10.898102,6.109838,30.604065,2
165777.471977,10.912018,6.184246,30.329025,2
165777.481983,10.857437,6.101830,30.309296,2
165777.491988,10.926910,6.177610,30.445358,2
165777.501994,10.911316,6.130495,30.560562,2
165777.512000,10.909836,6.270576,30.655029,2
165777.522005,10.767471,6.279236,30.696320,2
165777.532010,10.747894,6.208323,30.713028,2
165777.542016,10.666290,6.126541,30.690979,2
165777.552022,10.898026,6.220177,30.549377,2
165777.562028,10.947021,6.054453,30.483810,2
165777.572034,10.894592,6.108860,30.245438,2
165777.582039,10.846451,6.058859,30.260864,2
165777.592045,10.760101,6.105246,30.321991,2
165777.602051,10.691727,6.132387,30.514038,2
165777.612056,10.586853,6.072018,30.525208,2
165777.622062,10.594009,6.199080,30.634644,2
165777.632068,10.665024,6.156582,30.715317,2
165777.642073,10.669846,6.155447,30.645081,2
165777.652079,10.615601,6.036226,30.571838,2
165777.662085,10.576767,6.096893,30.403061,2
165777.672090,10.557251,6.055563,30.607391,2
165777.682096,10.655838,6.201492,30.478241,2
165777.692102,10.669159,5.989752,30.386169,2
165777.702107,10.644623,6.062063,30.381821,2
165777.712113,10.697144,5.974566,30.568115,2
165777.722119,10.833099,6.096832,30.717010,2
165777.732124,10.825027,6.082726,30.724274,2
165777.742130,10.825027,6.082726,30.724274,2
165777.752136,10.811920,6.242987,30.638489,2
165777.762141,10.679520,5.970516,30.623917,2
165777.772147,10.744095,6.133547,30.537720,2
165777.782153,10.782181,6.081047,30.681915,2
165777.792158,10.812698,6.101397,30.458008,2
165777.802164,10.697006,6.071995,30.610596,2
165777.812170,10.581650,6.295975,30.646072,2
165777.822175,10.626389,6.258726,30.576965,2
165777.832181,10.675354,6.305861,30.438339,2
165777.842187,10.801208,6.228127,30.629883,2
165777.852192,10.777252,6.100805,30.692032,2
165777.862198,10.728104,6.107500,30.760635,2
165777.872204,10.688065,6.226818,30.488464,2
165777.882209,10.737259,6.011042,30.684830,2
165777.892215,10.827225,6.096613,30.733917,2
165777.902221,10.791382,5.979639,30.601257,2
165777.912226,10.895035,5.883623,30.653214,2
165777.922232,10.724503,5.917917,30.615952,2
165777.932238,10.652771,6.008205,30.647827,2
165777.942243,10.811172,6.105129,30.616592,2
165777.952249,10.711563,6.208471,30.578918,2
165777.962255,10.681046,6.098791,30.717041,2
165777.972260,10.652817,5.949934,30.776474,2
165777.982266,10.695358,5.990627,30.599869,2
165777.992272,10.778915,6.032719,30.579330,2
165778.002277,10.718979,6.048355,30.659714,2
165778.012283,10.997635,5.792362,30.571793,2
165778.022289,10.810669,5.937147,30.440109,2
165778.032294,10.673538,5.845551,30.479614,2
165778.042300,10.712799,5.928837,30.607330,2
165778.052306,10.846375,5.796999,30.654816,2
165778.062311,10.846375,5.796999,30.654816,2
165778.072317,10.807144,5.881180,30.557251,2
165778.082323,10.849060,5.869661,30.775665,2
165778.092328,10.753052,5.962257,30.731537,2
165778.102334,10.776016,5.830526,30.667236,2
165778.112340,10.714249,5.879827,30.500397,2
165778.122345,10.837860,5.929674,30.478241,2
165778.132351,10.658890,5.984207,30.485046,2
165778.142357,10.700500,5.945692,30.526825,2
165778.152362,10.801819,5.996462,30.441513,2
165778.162368,10.756088,5.952160,30.475967,2
165778.172374,10.961884,6.039499,30.303833,2
165778.182379,10.919022,6.018969,30.387466,2
165778.192385,10.866302,5.918089,30.099350,2
165778.202391,10.722458,6.039167,30.323502,2
165778.212396,10.836838,5.987665,30.411819,2
165778.222402,10.895538,5.930401,30.474747,2
165778.232408,10.839844,6.055750,30.433563,2
165778.242413,10.699600,6.260077,30.472076,2
165778.252419,10.831360,6.055656,30.473404,2
165778.262425,10.930359,6.031807,30.413757,2
165778.272430,10.854370,5.920609,30.205139,2
165778.282436,10.853134,5.924667,30.412201,2
165778.292442,10.828018,6.008129,30.672455,2
165778.302447,10.856491,6.114243,30.533218,2
165778.312453,10.778900,6.013420,30.626175,2
165778.322459,10.727234,6.043234,30.481766,2
165778.332464,10.804764,5.886736,30.620544,2
165778.342470,10.773483,6.088013,30.632721,2
165778.352476,10.750412,5.898563,30.679214,2
165778.362481,10.839127,6.067974,30.483704,2
165778.372487,10.852966,6.004377,30.453293,2
165778.382493,10.833313,6.132507,30.658752,2
165778.392498,10.833313,6.132507,30.658752,2
165778.402504,10.917496,6.032372,30.755722,2
165778.412510,10.921021,6.013447,30.721359,2
165778.422515,10.768280,5.957083,30.663773,2
165778.432521,10.782761,5.962839,30.608429,2
165778.442527,10.828094,5.979530,30.529037,2
165778.452532,10.855331,5.859621,30.606491,2
165778.462538,10.932877,5.954618,30.671646,2
165778.472544,10.809845,6.136204,30.495453,2
165778.482549,10.771576,6.035793,30.559372,2
165778.492555,10.885544,5.936785,30.492676,2
165778.502561,10.754501,5.873949,30.468140,2
165778.512566,10.713974,5.933907,30.323639,2
165778.522572,10.763016,5.913660,30.352112,2
165778.532578,10.704697,5.954247,30.386810,2
165778.542583,10.718445,5.962250,30.430740,2
165778.552588,10.720871,5.835119,30.382553,2
165778.562593,10.799484,5.863560,30.429443,2
165778.572599,10.832413,5.766140,30.384735,2
165778.582605,10.697388,6.034521,30.234482,2
165778.592610,10.708939,5.986998,30.393784,2
165778.602616,10.704742,6.173103,30.421692,2
165778.612622,10.662659,5.971411,30.395721,2
165778.622627,10.752563,6.009052,30.516129,2
165778.632633,10.666718,5.934774,30.421402,2
165778.642639,10.621384,5.937693,30.423370,2
165778.652644,10.673080,5.912893,30.575562,2
165778.662650,10.790726,5.990488,30.420731,2
165778.672656,10.781250,5.918760,30.509521,2
165778.682661,10.907974,6.051147,30.390640,2
165778.692667,10.952423,5.903854,30.531525,2
165778.702673,10.872360,5.784845,30.318253,2
165778.712678,10.872360,5.784845,30.318253,2
165778.722684,10.912186,5.942123,30.438202,2
165778.732690,10.822327,5.832066,30.450760,2
165778.742695,10.813232,5.917206,30.647781,2
165778.752701,10.872925,5.830465,30.641632,2
165778.762707,10.939224,5.830360,30.680023,2
165778.772712,10.863647,6.099998,30.412476,2
165778.782718,10.836685,6.065321,30.688171,2
165778.792724,10.855133,5.888731,30.759811,2
165778.802729,10.791702,5.882551,30.581696,2
165778.812735,10.958145,5.779263,30.391159,2
165778.822741,10.924637,5.995050,30.441574,2
165778.832746,11.067703,5.930189,30.280090,2
165778.842752,10.960983,6.047916,30.522202,2
165778.852758,10.865540,6.053118,30.384125,2
165778.862763,10.897766,6.028881,30.479263,2
165778.872769,10.896149,5.769703,30.449020,2
165778.882775,11.079697,5.790886,30.362671,2
165778.892780,10.894653,5.829258,30.613022,2
165778.902786,10.900040,6.013241,30.681152,2
165778.912792,10.880188,5.912661,30.637909,2
165778.922797,10.939606,6.005857,30.583679,2
165778.932803,11.024033,5.839344,30.488342,2
165778.942809,10.974274,5.943651,30.595978,2
165778.952814,10.955734,5.788673,30.505127,2
165778.962820,10.951309,5.857033,30.589798,2
165778.972826,10.978882,5.851109,30.775955,2
165778.982831,10.999619,5.954521,30.748825,2
165778.992837,10.951630,5.973551,30.771530,2
165779.002843,10.844543,5.861435,30.705750,2
165779.012848,10.887741,5.756355,30.657608,2
165779.022854,11.021774,5.724648,30.756668,2
165779.032860,11.021454,5.969725,30.641388,2
165779.042865,11.021454,5.969725,30.641388,2
165779.052871,10.954391,5.918777,30.659836,2
165779.062877,10.935120,5.854010,30.809021,2
165779.072882,10.994171,5.938623,30.222717,2
165779.082888,11.016586,5.839092,30.359390,2
165779.092894,10.921387,5.902056,30.546692,2
165779.102899,10.952652,5.832714,30.572678,2
165779.112905,11.067734,5.887184,30.413681,2
165779.122911,10.888519,5.931538,30.206085,2
165779.132916,10.801117,5.780619,30.364212,2
165779.142922,10.804871,5.910913,30.277863,2
165779.152928,10.947617,5.912912,30.214783,2
165779.162933,11.144302,5.824657,30.215820,2
165779.172939,11.149277,5.598882,30.424713,2
165779.182945,11.006485,5.754974,30.515625,2
165779.192950,11.051178,5.673516,30.515793,2
165779.202956,11.083282,5.888346,30.509140,2
165779.212962,10.991898,5.708463,30.370361,2
165779.222967,11.081970,5.675266,30.559433,2
165779.232973,11.000778,5.581187,30.263321,2
165779.242979,11.022064,5.845825,30.615189,2
165779.252984,10.840042,5.760929,30.301865,2
165779.262990,11.024048,5.774940,30.366501,2
165779.272996,11.014069,5.650927,30.245102,2
165779.283001,10.986069,5.714727,30.509628,2
165779.293007,11.171539,5.651746,30.675308,2
165779.303013,11.175858,5.749355,30.424194,2
165779.313018,11.188934,5.798565,30.567261,2
165779.323024,11.029968,5.745045,30.424377,2
165779.333030,11.046692,5.728512,30.454346,2
165779.343035,11.059021,5.688385,30.363739,2
165779.353041,11.216736,5.687280,30.491943,2
165779.363047,11.216736,5.687280,30.491943,2
165779.373052,11.303085,5.771421,30.471527,2
165779.383058,11.045990,5.637753,30.589050,2
165779.393064,11.045670,5.764565,30.501511,2
165779.403069,10.948013,5.773857,30.434433,2
165779.413075,11.088745,5.781948,30.401398,2
165779.423081,11.013580,5.881479,30.673996,2
165779.433086,11.002014,5.836594,30.466736,2
165779.443092,11.079453,5.782513,30.567505,2
165779.453098,11.058777,5.827398,30.326233,2
165779.463103,11.012192,5.696803,30.549179,2
165779.473109,11.145828,5.707796,30.308441,2
165779.483115,11.266174,5.714199,30.390976,2
165779.493120,11.134949,5.671059,30.351654,2
165779.503126,11.136719,5.817904,30.391571,2
165779.513132,11.336792,5.591228,30.266052,2
165779.523137,11.241119,5.741837,30.207443,2
165779.533143,11.170944,5.784035,30.264114,2
165779.543149,11.092651,5.792759,30.238205,2
165779.553155,11.111603,5.849310,30.385284,2
165779.563161,11.148376,5.692615,30.054825,2
165779.573167,11.155609,5.698396,30.133850,2
165779.583172,11.106171,5.859348,30.204636,2
165779.593178,11.118027,5.888641,30.183548,2
165779.603184,11.204300,5.807369,30.154419,2
165779.613189,11.136993,5.763399,30.089951,2
165779.623195,11.059158,5.829557,30.093994,2
165779.633201,11.098572,5.885130,30.203552,2
165779.643206,11.169769,5.718113,30.024567,2
165779.653212,11.256714,5.716087,30.180511,2
165779.663218,11.118118,5.798397,30.331985,2
165779.673223,11.028198,5.840403,30.188522,2
165779.683229,11.252792,5.747433,30.197342,2
165779.693235,11.252792,5.747433,30.197342,2
165779.703240,11.140656,5.674448,30.296997,2
165779.713246,11.211380,5.715788,30.204117,2
165779.723252,11.172699,5.744387,30.158310,2
165779.733257,11.155441,5.730923,30.177063,2
165779.743263,11.147385,5.638181,30.130325,2
165779.753269,11.188293,5.636947,30.092743,2
165779.763274,11.050156,5.732449,30.175598,2
165779.773280,11.084366,5.871279,30.209167,2
165779.783286,11.069855,5.803421,30.072830,2
165779.793291,10.975525,5.745487,29.988312,2
165779.803297,11.037140,5.866474,30.195908,2
165779.813303,11.128555,5.676912,30.206009,2
165779.823308,11.161026,5.719416,30.411896,2
165779.833314,11.135773,5.501261,30.210556,2
165779.843320,11.182541,5.587018,30.173828,2
165779.853325,11.058640,5.622058,30.379852,2
165779.863331,11.190582,5.581730,30.329773,2
165779.873337,11.207092,5.568887,30.329300,2
165779.883342,11.294968,5.666423,30.257172,2
165779.893348,11.108047,5.697294,30.347015,2
165779.903354,11.147934,5.772417,30.255508,2
165779.913359,11.234299,5.731730,30.147934,2
165779.923365,11.146622,5.836338,30.147034,2
165779.933371,11.102219,5.799688,30.156921,2
165779.943376,11.165726,5.832855,30.412979,2
165779.953382,11.260925,5.848267,30.340393,2
165779.963388,11.246948,5.757137,30.217331,2
165779.973393,11.336807,5.690681,30.237259,2
165779.983399,11.348602,5.859686,30.343262,2
165779.993405,11.288773,5.775909,30.664139,2
165780.003410,11.346924,5.704014,30.477814,2
165780.013416,11.346924,5.704014,30.477814,2
165780.023422,11.208435,5.815220,30.407791,2
165780.033427,11.248001,5.755198,30.219528,2
165780.043433,11.193405,5.676036,30.070602,2
165780.053439,11.288696,5.710902,30.113312,2
165780.063444,11.255310,5.763376,30.173798,2
165780.073450,11.486542,5.786804,30.332321,2
165780.083456,11.440186,5.843990,30.368240,2
165780.093461,11.225555,5.796680,30.344589,2
165780.103467,11.293777,6.032623,30.352859,2
