165773.651065,0.021713,-0.997971,-0.021393
165773.661070,0.020782,-0.997406,-0.019470
165773.671076,0.019211,-0.997818,-0.020401
165773.681082,0.019394,-0.996399,-0.020126
165773.691087,0.019943,-0.996948,-0.019760
165773.701093,0.019852,-0.997681,-0.022186
165773.711099,0.020004,-0.997513,-0.020523
165773.721104,0.019272,-0.997574,-0.020035
165773.731110,0.018692,-0.996506,-0.018799
165773.741116,0.019394,-0.996704,-0.018692
165773.751121,0.019928,-0.997925,-0.019974
165773.761127,0.018860,-0.996719,-0.019928
165773.771133,0.019547,-0.996170,-0.019608
165773.781138,0.019958,-0.996826,-0.020248
165773.791144,0.020691,-0.996964,-0.018280
165773.801150,0.019348,-0.997620,-0.020782
165773.811155,0.020264,-0.996658,-0.019318
165773.821161,0.021393,-0.998062,-0.019394
165773.831167,0.020859,-0.999084,-0.019165
165773.841172,0.020050,-0.995895,-0.019989
165773.851178,0.019363,-0.996429,-0.019897
165773.861184,0.019913,-0.995987,-0.020462
165773.871189,0.019409,-0.997528,-0.020386
165773.881195,0.021317,-0.996307,-0.019852
165773.891201,0.019012,-0.997849,-0.020416
165773.901206,0.017456,-0.996994,-0.020859
165773.911212,0.019989,-0.997742,-0.020554
165773.921218,0.018784,-0.996948,-0.020554
165773.931223,0.019913,-0.997757,-0.021210
165773.941229,0.020325,-0.996979,-0.019958
165773.951235,0.019669,-0.998093,-0.020462
165773.961240,0.020477,-0.997101,-0.021179
165773.971246,0.020630,-0.996490,-0.019836
165773.981252,0.019318,-0.996826,-0.020248
165773.991257,0.020340,-0.996567,-0.020493
165774.001263,0.019135,-0.998322,-0.020248
165774.011269,0.019226,-0.997055,-0.020859
165774.021274,0.019623,-0.997055,-0.020462
165774.031280,0.021698,-0.997162,-0.019241
165774.041286,0.020721,-0.996765,-0.020035
165774.051291,0.019287,-0.997604,-0.020401
165774.061297,0.020538,-0.996887,-0.022064
165774.071303,0.018936,-0.997360,-0.019241
165774.081308,0.021942,-0.996368,-0.020508
165774.091314,0.019485,-0.996490,-0.020050
165774.101320,0.017548,-0.997406,-0.020859
165774.111325,0.020203,-0.997742,-0.021851
165774.121331,0.019592,-0.997849,-0.020020
165774.131337,0.018417,-0.996948,-0.020477
165774.141342,0.020645,-0.995895,-0.020279
165774.151348,0.020004,-0.996597,-0.018936
165774.161354,0.017120,-0.997208,-0.019913
165774.171359,0.018768,-0.997253,-0.020691
165774.181365,0.019119,-0.996796,-0.019379
165774.191371,0.019333,-0.995819,-0.017868
165774.201376,0.017776,-0.997910,-0.019974
165774.211382,0.021194,-0.996552,-0.018951
165774.221388,0.019211,-0.996475,-0.020050
165774.231393,0.021606,-0.996887,-0.020706
165774.241399,0.019485,-0.997025,-0.018677
165774.251405,0.019638,-0.997437,-0.020432
165774.261410,0.019180,-0.997375,-0.020737
165774.271416,0.019394,-0.996628,-0.019653
165774.281422,0.019409,-0.995895,-0.019547
165774.291427,0.018936,-0.996552,-0.020203
165774.301433,0.020035,-0.997360,-0.019241
165774.311438,0.019180,-0.996857,-0.019089
165774.321444,0.019928,-0.997009,-0.019440
165774.331450,0.019394,-0.997391,-0.019562
165774.341456,0.020737,-0.998734,-0.020111
165774.351461,0.020370,-0.995834,-0.020126
165774.361467,0.020370,-0.996750,-0.020264
165774.371473,0.021240,-0.997559,-0.019089
165774.381478,0.019989,-0.997559,-0.020950
165774.391484,0.019974,-0.996658,-0.019043
165774.401489,0.020187,-0.997665,-0.020538
165774.411495,0.019638,-0.997360,-0.021606
165774.421501,0.020386,-0.996094,-0.020508
165774.431506,0.018814,-0.996796,-0.019196
165774.441512,0.018524,-0.995712,-0.019745
165774.451518,0.019028,-0.996552,-0.020050
165774.461523,0.018646,-0.996643,-0.020584
165774.471529,0.018021,-0.997543,-0.019562
165774.481535,0.019089,-0.997009,-0.020111
165774.491540,0.019684,-0.997757,-0.019760
165774.501546,0.020203,-0.996399,-0.018448
165774.511552,0.019943,-0.998032,-0.021408
165774.521557,0.019272,-0.997711,-0.020355
165774.531563,0.019516,-0.997421,-0.020859
165774.541569,0.018997,-0.997467,-0.019424
165774.551575,0.021240,-0.998047,-0.019577
165774.561581,0.019196,-0.996445,-0.020935
165774.571587,0.019348,-0.997314,-0.021332
165774.581592,0.019928,-0.997635,-0.020233
165774.591598,0.018951,-0.996796,-0.020325
165774.601604,0.018341,-0.997772,-0.018600
165774.611609,0.019989,-0.997620,-0.019333
165774.621615,0.020111,-0.998001,-0.020721
165774.631621,0.019699,-0.997879,-0.020020
165774.641626,0.019226,-0.997055,-0.020493
165774.651632,0.018829,-0.997665,-0.019287
165774.661638,0.019226,-0.996948,-0.020096
165774.671643,0.018753,-0.996262,-0.019669
165774.681649,0.021271,-0.996613,-0.019516
165774.691655,0.018784,-0.995407,-0.020325
165774.701660,0.019241,-0.998169,-0.020645
165774.711666,0.020035,-0.997849,-0.019409
165774.721672,0.018829,-0.996994,-0.020294
165774.731677,0.018921,-0.997086,-0.020676
165774.741683,0.019684,-0.997696,-0.021667
165774.751689,0.019501,-0.997849,-0.021164
165774.761694,0.020035,-0.997467,-0.020172
165774.771700,0.020737,-0.999573,-0.020569
165774.781706,0.019836,-0.997131,-0.019196
165774.791711,0.020340,-0.996582,-0.020432
165774.801717,0.020538,-0.996719,-0.018646
165774.811723,0.020447,-0.996826,-0.019363
165774.821728,0.019638,-0.997223,-0.020645
165774.831734,0.021454,-0.997498,-0.019974
165774.841740,0.019577,-0.995789,-0.020569
165774.851745,0.020905,-0.997177,-0.019318
165774.861751,0.019196,-0.997543,-0.020660
165774.871757,0.020233,-0.995804,-0.020218
165774.881762,0.018372,-0.994919,-0.020233
165774.891768,0.019257,-0.997421,-0.019470
165774.901774,0.019821,-0.997437,-0.019394
165774.911779,0.019073,-0.997482,-0.017883
165774.921785,0.019257,-0.996902,-0.019150
165774.931791,0.021454,-0.997269,-0.019287
165774.941796,0.019241,-0.997208,-0.019653
165774.951802,0.020370,-0.999664,-0.019302
165774.961808,0.019379,-0.998047,-0.019241
165774.971813,0.019058,-0.997055,-0.020096
165774.981819,0.020798,-0.997543,-0.020340
165774.991825,0.019165,-0.996658,-0.020645
165775.001830,0.020966,-0.997818,-0.020706
165775.011836,0.020370,-0.997437,-0.018005
165775.021842,0.020462,-0.998978,-0.019302
165775.031847,0.019714,-0.998184,-0.020538
165775.041853,0.019348,-0.996521,-0.020248
165775.051859,0.019180,-0.997314,-0.019318
165775.061864,0.018600,-0.997284,-0.020889
165775.071870,0.018799,-0.996384,-0.019348
165775.081876,0.019989,-0.996490,-0.021225
165775.091881,0.020691,-0.997620,-0.018463
165775.101887,0.019318,-0.997574,-0.019699
165775.111893,0.020081,-0.997314,-0.020721
165775.121898,0.020874,-0.997116,-0.018982
165775.131904,0.019073,-0.996384,-0.020248
165775.141910,0.021942,-0.998138,-0.020172
165775.151915,0.020203,-0.998077,-0.018021
165775.161921,0.019455,-0.996292,-0.020630
165775.171927,0.020157,-0.996124,-0.020828
165775.181932,0.020660,-0.996429,-0.019882
165775.191938,0.020325,-0.997574,-0.019714
165775.201944,0.019409,-0.997192,-0.021530
165775.211949,0.019867,-0.997650,-0.020584
165775.221955,0.019730,-0.997635,-0.021103
165775.231961,0.020370,-0.997253,-0.020645
165775.241966,0.020279,-0.996292,-0.019608
165775.251972,0.020111,-0.997803,-0.020966
165775.261978,0.019821,-0.996552,-0.018448
165775.271983,0.019592,-0.997284,-0.018677
165775.281989,0.020264,-0.998215,-0.020279
165775.291995,0.020782,-0.996155,-0.019073
165775.302000,0.020584,-0.995148,-0.020966
165775.312006,0.019974,-0.996323,-0.020218
165775.322012,0.020493,-0.997208,-0.020416
165775.332017,0.018799,-0.996201,-0.020538
165775.342023,0.019669,-0.997345,-0.020065
165775.352028,0.020844,-0.997330,-0.019897
165775.362034,0.019363,-0.998215,-0.019226
165775.372040,0.019867,-0.995224,-0.019501
165775.382045,0.021408,-0.996567,-0.019867
165775.392051,0.019547,-0.997833,-0.021820
165775.402057,0.020782,-0.996933,-0.021225
165775.412062,0.019882,-0.997849,-0.019547
165775.422068,0.020126,-0.997253,-0.018005
165775.432074,0.021103,-0.998016,-0.020401
165775.442079,0.020386,-0.997940,-0.020813
165775.452085,0.019653,-0.997284,-0.020828
165775.462091,0.018906,-0.996521,-0.020538
165775.472096,0.018784,-0.997513,-0.020737
165775.482102,0.019424,-0.997528,-0.019333
165775.492108,0.019836,-0.996475,-0.019882
165775.502113,0.019608,-0.997314,-0.019363
165775.512119,0.020340,-0.996628,-0.020264
165775.522125,0.018677,-0.995895,-0.018417
165775.532130,0.018799,-0.997742,-0.017944
165775.542136,0.019867,-0.995209,-0.019119
165775.552141,0.020279,-0.997726,-0.020889
165775.562146,0.021347,-0.996826,-0.019791
165775.572152,0.019913,-0.997879,-0.020920
165775.582158,0.020020,-0.998611,-0.018997
165775.592163,0.019363,-0.997375,-0.019653
165775.602169,0.020798,-0.997208,-0.021423
165775.612175,0.019196,-0.997894,-0.019470
165775.622180,0.021317,-0.997025,-0.019958
165775.632186,0.020172,-0.997421,-0.019897
165775.642192,0.020477,-0.997482,-0.019760
165775.652197,0.019272,-0.998077,-0.019638
165775.662203,0.018127,-0.996689,-0.020035
165775.672209,0.020508,-0.997284,-0.021484
165775.682214,0.019501,-0.997101,-0.019348
165775.692220,0.018768,-0.997345,-0.019638
165775.702226,0.019409,-0.997757,-0.019409
165775.712231,0.018555,-0.998291,-0.019470
165775.722237,0.020111,-0.997711,-0.020386
165775.732243,0.019485,-0.997849,-0.021088
165775.742248,0.020096,-0.996857,-0.020828
165775.752254,0.020996,-0.997223,-0.019882
165775.762260,0.019043,-0.996475,-0.021713
165775.772265,0.019470,-0.995422,-0.019623
165775.782271,0.019363,-0.996017,-0.019562
165775.792277,0.019775,-0.996414,-0.020035
165775.802282,0.019836,-0.997025,-0.020569
165775.812288,0.019608,-0.997330,-0.020798
165775.822294,0.019516,-0.997223,-0.020172
165775.832299,0.019333,-0.995575,-0.020065
165775.842305,0.019928,-0.996796,-0.021606
165775.852311,0.021072,-0.997147,-0.020004
165775.862316,0.020813,-0.996368,-0.021515
165775.872322,0.021332,-0.995514,-0.020462
165775.882328,0.020996,-0.997772,-0.019958
165775.892333,0.019669,-0.996475,-0.019638
165775.902339,0.020386,-0.997681,-0.019730
165775.912345,0.019638,-0.997147,-0.020325
165775.922350,0.019913,-0.999161,-0.018799
165775.932356,0.020523,-0.998138,-0.017899
165775.942362,0.020294,-0.997818,-0.018707
165775.952367,0.020142,-0.996277,-0.020035
165775.962373,0.019943,-0.996124,-0.020508
165775.972378,0.020706,-0.997757,-0.022522
165775.982384,0.019028,-0.996948,-0.018799
165775.992390,0.018753,-0.998001,-0.020218
165776.002396,0.020477,-0.997604,-0.021439
165776.012401,0.019135,-0.995590,-0.020264
165776.022407,0.018845,-0.997299,-0.021286
165776.032412,0.019562,-0.997437,-0.021790
165776.042418,0.021530,-0.997879,-0.020370
165776.052424,0.020630,-0.997314,-0.019363
165776.062429,0.020233,-0.996841,-0.018784
165776.072435,0.019897,-0.996994,-0.020493
165776.082441,0.019348,-0.997589,-0.019440
165776.092446,0.020782,-0.995148,-0.018997
165776.102452,0.021973,-0.997787,-0.020706
165776.112458,0.019531,-0.996613,-0.020065
165776.122463,0.020676,-0.997177,-0.020142
165776.132469,0.018524,-0.998138,-0.020691
165776.142475,0.019684,-0.997070,-0.020142
165776.152480,0.021057,-0.997467,-0.020721
165776.162486,0.021423,-0.996750,-0.019867
165776.172492,0.019424,-0.996094,-0.021271
165776.182497,0.020584,-0.997528,-0.022110
165776.192503,0.021973,-0.997314,-0.020447
165776.202509,0.019974,-0.997528,-0.020416
165776.212514,0.020615,-0.998367,-0.020111
165776.222520,0.020355,-0.996429,-0.019775
165776.232526,0.020660,-0.997223,-0.022095
165776.242531,0.020218,-0.998108,-0.020905
165776.252537,0.020096,-0.996292,-0.019012
165776.262543,0.019196,-0.996964,-0.020691
165776.272548,0.020477,-0.996231,-0.021835
165776.282554,0.020325,-0.996857,-0.020279
165776.292560,0.020203,-0.996857,-0.021759
165776.302565,0.019287,-0.997910,-0.019684
165776.312571,0.018234,-0.996750,-0.020187
165776.322577,0.019287,-0.998093,-0.021271
165776.332582,0.019150,-0.996002,-0.018890
165776.342588,0.019653,-0.996582,-0.018845
165776.352594,0.019958,-0.997131,-0.020218
165776.362599,0.020340,-0.997162,-0.020142
165776.372605,0.020203,-0.997101,-0.019806
165776.382611,0.019714,-0.997452,-0.019714
165776.392616,0.021179,-0.995819,-0.020554
165776.402622,0.019058,-0.995331,-0.020630
165776.412628,0.018600,-0.998596,-0.021164
165776.422633,0.020218,-0.996292,-0.020035
165776.432639,0.019165,-0.995697,-0.020859
165776.442645,0.019440,-0.995575,-0.020020
165776.452650,0.017899,-0.996277,-0.019882
165776.462656,0.019043,-0.997299,-0.020721
165776.472662,0.017685,-0.997284,-0.020523
165776.482667,0.019943,-0.997101,-0.019211
165776.492673,0.018341,-0.999466,-0.021042
165776.502679,0.019165,-0.996750,-0.021881
165776.512684,0.020157,-0.997406,-0.019867
165776.522690,0.020218,-0.996674,-0.019470
165776.532696,0.020126,-0.997879,-0.017899
165776.542701,0.019501,-0.996262,-0.020569
165776.552707,0.020355,-0.997375,-0.020142
165776.562713,0.020294,-0.997375,-0.020309
165776.572718,0.021042,-0.997330,-0.017776
165776.582724,0.020340,-0.997375,-0.018539
165776.592730,0.019424,-0.996643,-0.018738
165776.602735,0.021164,-0.995621,-0.018951
165776.612741,0.019806,-0.997238,-0.020004
165776.622747,0.020081,-0.996094,-0.019012
165776.632752,0.019943,-0.998352,-0.020813
165776.642757,0.019211,-0.997345,-0.020096
165776.652764,0.019379,-0.997375,-0.020111
165776.662769,0.020035,-0.997650,-0.019699
165776.672775,0.020905,-0.997818,-0.020203
165776.682781,0.019318,-0.996994,-0.019653
165776.692785,0.020370,-0.996948,-0.021118
165776.702792,0.019348,-0.996262,-0.020264
165776.712798,0.020721,-0.998856,-0.020477
165776.722803,0.020828,-0.998627,-0.019440
165776.732809,0.020203,-0.998245,-0.019989
165776.742814,0.019516,-0.996826,-0.019928
165776.752820,0.018478,-0.997360,-0.020920
165776.762826,0.020920,-0.997940,-0.020737
165776.772831,0.021683,-0.997406,-0.019409
165776.782837,0.019867,-0.996857,-0.018509
165776.792842,0.020874,-0.996490,-0.020706
165776.802848,0.020844,-0.996964,-0.019135
165776.812854,0.019913,-0.997635,-0.019165
165776.822860,0.020386,-0.997437,-0.019913
165776.832865,0.020432,-0.996933,-0.020630
165776.842870,0.020203,-0.997421,-0.020370
165776.852877,0.020248,-0.998810,-0.018417
165776.862882,0.019333,-0.996475,-0.019424
165776.872888,0.020294,-0.997437,-0.020859
165776.882894,0.019165,-0.995163,-0.019196
165776.892899,0.020004,-0.995850,-0.020935
165776.902905,0.021255,-0.997452,-0.019470
165776.912911,0.020416,-0.997864,-0.018234
165776.922916,0.019852,-0.997223,-0.018539
165776.932922,0.020737,-0.998215,-0.019623
165776.942928,0.020462,-0.997604,-0.023239
165776.952933,0.019806,-0.997574,-0.021423
165776.962939,0.019577,-0.996109,-0.021027
165776.972945,0.019669,-0.997177,-0.019623
165776.982950,0.020569,-0.996750,-0.019821
165776.992955,0.020386,-0.997971,-0.019379
165777.002962,0.020599,-0.997955,-0.020950
165777.012967,0.020050,-0.996826,-0.020493
165777.022973,0.019653,-0.997452,-0.019714
165777.032979,0.019867,-0.997360,-0.019592
165777.042983,0.018936,-0.997437,-0.020386
165777.052990,0.019928,-0.997986,-0.018097
165777.062996,0.019485,-0.996124,-0.019669
165777.073001,0.021347,-0.996368,-0.018478
165777.083007,0.020737,-0.997162,-0.021149
165777.093013,0.018494,-0.996689,-0.021378
165777.103018,0.019974,-0.996216,-0.020279
165777.113024,0.018585,-0.995346,-0.020538
165777.123030,0.019165,-0.997971,-0.020309
165777.133035,0.019806,-0.997238,-0.019791
165777.143040,0.021225,-0.996185,-0.019348
165777.153046,0.020187,-0.997177,-0.019760
165777.163052,0.019058,-0.998474,-0.019119
165777.173058,0.019241,-0.996719,-0.020370
165777.183064,0.020767,-0.997925,-0.020981
165777.193068,0.021301,-0.996582,-0.019302
165777.203075,0.019821,-0.997437,-0.020157
165777.213081,0.020721,-0.997025,-0.019745
165777.223086,0.019516,-0.996765,-0.019928
165777.233092,0.021011,-0.996506,-0.019684
165777.243098,0.020691,-0.996994,-0.020340
165777.253103,0.021591,-0.997711,-0.019852
165777.263109,0.020386,-0.998978,-0.020645
165777.273115,0.020050,-0.996994,-0.019836
165777.283120,0.018433,-0.996902,-0.020172
165777.293126,0.019684,-0.997849,-0.019821
165777.303131,0.019791,-0.997620,-0.019775
165777.313137,0.019226,-0.996124,-0.021088
165777.323143,0.019089,-0.994965,-0.020416
165777.333149,0.019760,-0.995651,-0.020203
165777.343153,0.019852,-0.996262,-0.021408
165777.353160,0.020416,-0.996857,-0.018494
165777.363166,0.020279,-0.996475,-0.019897
165777.373171,0.021149,-0.996933,-0.020782
165777.383177,0.019638,-0.995834,-0.019684
165777.393183,0.020676,-0.996719,-0.019150
165777.403188,0.019196,-0.996277,-0.019226
165777.413194,0.016708,-0.997406,-0.019348
165777.423200,0.020569,-0.998001,-0.021103
165777.433205,0.021881,-0.997467,-0.020370
165777.443211,0.019562,-0.997864,-0.019852
165777.453216,0.020340,-0.997543,-0.018936
165777.463222,0.021729,-0.996887,-0.020447
165777.473228,0.019104,-0.996841,-0.020172
165777.483234,0.021133,-0.996872,-0.018677
165777.493238,0.020935,-0.997879,-0.021988
165777.503244,0.019562,-0.997177,-0.019730
165777.513250,0.019501,-0.996033,-0.019760
165777.523256,0.018875,-0.996887,-0.020813
165777.533262,0.019577,-0.998184,-0.021820
165777.543266,0.019623,-0.997803,-0.021286
165777.553273,0.019073,-0.996674,-0.018646
165777.563279,0.020721,-0.996979,-0.019806
165777.573285,0.020065,-0.997681,-0.020325
165777.583290,0.019531,-0.998062,-0.019745
165777.593296,0.019730,-0.997665,-0.019882
165777.603301,0.020798,-0.996902,-0.019943
165777.613307,0.019867,-0.997391,-0.021454
165777.623313,0.019684,-0.997284,-0.021301
165777.633318,0.020706,-0.997375,-0.019897
165777.643324,0.019974,-0.996597,-0.020065
165777.653330,0.021667,-0.997986,-0.019012
165777.663335,0.021820,-0.997803,-0.020203
165777.673341,0.019211,-0.996414,-0.020859
165777.683347,0.020706,-0.997086,-0.019791
165777.693352,0.019745,-0.997528,-0.020279
165777.703358,0.019836,-0.995804,-0.019104
165777.713364,0.018585,-0.997528,-0.019363
165777.723369,0.018692,-0.997650,-0.019424
165777.733375,0.020096,-0.995987,-0.019516
165777.743381,0.021118,-0.997513,-0.020569
165777.753386,0.018616,-0.996735,-0.020508
165777.763392,0.020569,-0.996552,-0.019913
165777.773398,0.019211,-0.998169,-0.019821
165777.783403,0.021072,-0.997070,-0.020477
165777.793409,0.019791,-0.995636,-0.019699
165777.803415,0.019318,-0.997330,-0.018097
165777.813420,0.019440,-0.997040,-0.020218
165777.823426,0.018753,-0.998444,-0.020157
165777.833432,0.020554,-0.997818,-0.020523
165777.843437,0.019241,-0.997986,-0.020355
165777.853443,0.020859,-0.997864,-0.019852
165777.863449,0.019958,-0.995590,-0.020187
165777.873454,0.019531,-0.997742,-0.020935
165777.883460,0.021133,-0.997665,-0.019730
165777.893466,0.021439,-0.997833,-0.019791
165777.903471,0.019897,-0.996048,-0.019333
165777.913477,0.019119,-0.997040,-0.020477
165777.923483,0.021149,-0.997528,-0.018906
165777.933488,0.018478,-0.995682,-0.019760
165777.943494,0.019577,-0.996536,-0.020538
165777.953500,0.019684,-0.997940,-0.019562
165777.963505,0.019928,-0.996231,-0.020493
165777.973511,0.020218,-0.996216,-0.019760
165777.983517,0.020828,-0.996567,-0.020386
165777.993522,0.019684,-0.996063,-0.019257
165778.003528,0.020081,-0.997299,-0.018768
165778.013534,0.019241,-0.996277,-0.019592
165778.023539,0.019272,-0.997803,-0.020569
165778.033545,0.019730,-0.996536,-0.019333
165778.043551,0.020142,-0.996948,-0.022034
165778.053556,0.020660,-0.998062,-0.021423
165778.063562,0.019638,-0.996597,-0.019470
165778.073568,0.018738,-0.996719,-0.020065
165778.083573,0.020370,-0.996704,-0.020538
165778.093579,0.020233,-0.998459,-0.020432
165778.103585,0.021118,-0.997284,-0.020584
165778.113590,0.021103,-0.996246,-0.022278
165778.123596,0.019211,-0.997299,-0.020126
165778.133602,0.021637,-0.997620,-0.020844
165778.143607,0.020599,-0.996460,-0.020569
165778.153613,0.020828,-0.997086,-0.020798
165778.163619,0.019547,-0.997772,-0.019455
165778.173624,0.018539,-0.998047,-0.020370
165778.183630,0.018875,-0.997131,-0.019775
165778.193636,0.019928,-0.995270,-0.020706
165778.203641,0.020340,-0.996368,-0.020935
165778.213647,0.021072,-0.997864,-0.020309
165778.223653,0.020752,-0.997101,-0.019638
165778.233658,0.019211,-0.995392,-0.019638
165778.243664,0.020370,-0.996582,-0.018860
165778.253670,0.019943,-0.997330,-0.020157
165778.263675,0.019623,-0.997284,-0.020844
165778.273681,0.020401,-0.997147,-0.019684
165778.283687,0.018982,-0.996811,-0.019913
165778.293692,0.020157,-0.998138,-0.019409
165778.303698,0.020630,-0.995712,-0.020309
165778.313704,0.019852,-0.998932,-0.020660
165778.323709,0.020889,-0.995865,-0.020264
165778.333715,0.020065,-0.997986,-0.019989
165778.343721,0.020721,-0.997208,-0.020859
165778.353726,0.021347,-0.997696,-0.020660
165778.363732,0.020340,-0.998367,-0.021133
165778.373738,0.019333,-0.996338,-0.018600
165778.383743,0.019012,-0.996460,-0.017334
165778.393749,0.020828,-0.996124,-0.019424
165778.403755,0.019150,-0.996597,-0.019211
165778.413760,0.019531,-0.997253,-0.020859
165778.423766,0.019409,-0.998901,-0.020737
165778.433772,0.020538,-0.997055,-0.019394
165778.443777,0.020721,-0.997559,-0.020020
165778.453783,0.020615,-0.997055,-0.021576
165778.463789,0.020218,-0.997574,-0.019638
165778.473794,0.020416,-0.997421,-0.020447
165778.483800,0.020523,-0.997223,-0.020142
165778.493806,0.019730,-0.998718,-0.020569
165778.503811,0.020050,-0.996780,-0.021301
165778.513817,0.020706,-0.997864,-0.019379
165778.523823,0.018936,-0.997192,-0.018524
165778.533828,0.020432,-0.997192,-0.020844
165778.543834,0.019287,-0.997437,-0.020264
165778.553838,0.019379,-0.996689,-0.019485
165778.563844,0.020309,-0.996536,-0.020050
165778.573850,0.019775,-0.998520,-0.020020
165778.583856,0.018967,-0.998184,-0.020004
165778.593861,0.021561,-0.997314,-0.018921
165778.603867,0.019562,-0.996323,-0.021469
165778.613873,0.020004,-0.997391,-0.020020
165778.623878,0.019424,-0.996445,-0.020355
165778.633884,0.019669,-0.997360,-0.019333
165778.643889,0.019745,-0.997040,-0.020248
165778.653895,0.019897,-0.996353,-0.019623
165778.663901,0.019638,-0.997070,-0.020294
165778.673907,0.020935,-0.997726,-0.020798
165778.683912,0.019714,-0.996811,-0.018753
165778.693918,0.019775,-0.996628,-0.019714
165778.703923,0.019913,-0.996262,-0.019485
165778.713929,0.019669,-0.996841,-0.019409
165778.723935,0.019852,-0.996841,-0.020325
165778.733940,0.019928,-0.998184,-0.019760
165778.743946,0.019577,-0.998108,-0.020691
165778.753952,0.017792,-0.997070,-0.019806
165778.763957,0.019211,-0.997330,-0.018646
165778.773963,0.020432,-0.997482,-0.018661
165778.783969,0.020325,-0.996628,-0.021606
165778.793974,0.019882,-0.997131,-0.020813
165778.803980,0.019669,-0.996124,-0.019623
165778.813986,0.021255,-0.997055,-0.020035
165778.823991,0.021454,-0.998520,-0.020477
165778.833997,0.019714,-0.996750,-0.021362
165778.844003,0.019577,-0.996689,-0.020370
165778.854008,0.020050,-0.998550,-0.018616
165778.864014,0.019699,-0.998154,-0.018753
165778.874020,0.017593,-0.996994,-0.019562
165778.884025,0.021103,-0.998016,-0.020126
165778.894031,0.021606,-0.996765,-0.018311
165778.904037,0.020065,-0.997894,-0.019928
165778.914042,0.019836,-0.998703,-0.021545
165778.924048,0.019012,-0.996384,-0.020752
165778.934054,0.020309,-0.996887,-0.019669
165778.944059,0.020050,-0.998428,-0.019836
165778.954065,0.019226,-0.997025,-0.021149
165778.964071,0.019073,-0.997818,-0.019485
165778.974076,0.019272,-0.997253,-0.019440
165778.984082,0.020370,-0.996140,-0.019699
165778.994088,0.020294,-0.997116,-0.021027
165779.004093,0.021011,-0.997177,-0.020523
165779.014099,0.020569,-0.996567,-0.019379
165779.024105,0.020416,-0.997360,-0.018997
165779.034110,0.019348,-0.997131,-0.019608
165779.044116,0.019501,-0.996216,-0.019165
165779.054122,0.018982,-0.997772,-0.020508
165779.064127,0.019989,-0.998047,-0.019547
165779.074133,0.020111,-0.998337,-0.018692
165779.084139,0.019089,-0.996994,-0.021011
165779.094144,0.020111,-0.995621,-0.021164
165779.104150,0.020966,-0.997467,-0.019287
165779.114156,0.022079,-0.998444,-0.020996
165779.124161,0.021332,-0.997818,-0.020538
165779.134167,0.019745,-0.997375,-0.020065
165779.144173,0.019867,-0.998306,-0.018341
165779.154178,0.020187,-0.997467,-0.018082
165779.164184,0.018616,-0.997986,-0.019394
165779.174190,0.020340,-0.997604,-0.020355
165779.184195,0.020844,-0.996414,-0.019547
165779.194201,0.019577,-0.997269,-0.019653
165779.204207,0.020218,-0.997162,-0.020142
165779.214212,0.019012,-0.997482,-0.020279
165779.224218,0.019562,-0.997421,-0.020660
165779.234224,0.020569,-0.998291,-0.020264
165779.244229,0.020279,-0.996033,-0.020111
165779.254235,0.020584,-0.997086,-0.018646
165779.264241,0.021606,-0.998260,-0.018967
165779.274246,0.020248,-0.997681,-0.019958
165779.284252,0.020065,-0.997482,-0.020477
165779.294258,0.021011,-0.996994,-0.018387
165779.304263,0.020554,-0.996857,-0.018967
165779.314269,0.018829,-0.997589,-0.021210
165779.324275,0.019562,-0.998184,-0.020172
165779.334280,0.019577,-0.998322,-0.020615
165779.344286,0.019241,-0.996902,-0.022263
165779.354292,0.021027,-0.996292,-0.020340
165779.364297,0.020126,-0.997131,-0.020096
165779.374303,0.020325,-0.997025,-0.020096
165779.384309,0.019684,-0.998581,-0.019440
165779.394314,0.020981,-0.996490,-0.019470
165779.404320,0.020630,-0.996353,-0.019714
165779.414326,0.022156,-0.997696,-0.020615
165779.424331,0.020554,-0.997208,-0.019653
165779.434337,0.018906,-0.996979,-0.020218
165779.444343,0.018494,-0.997330,-0.021484
165779.454348,0.019714,-0.997696,-0.018845
165779.464354,0.020584,-0.997055,-0.020416
165779.474360,0.021362,-0.996735,-0.019958
165779.484365,0.020157,-0.996902,-0.021439
165779.494371,0.020523,-0.998138,-0.019958
165779.504377,0.018860,-0.997284,-0.019196
165779.514382,0.020554,-0.998383,-0.018280
165779.524388,0.019104,-0.997696,-0.019714
165779.534394,0.019882,-0.994537,-0.019028
165779.544399,0.021027,-0.996994,-0.020676
165779.554406,0.020874,-0.996323,-0.020508
165779.564412,0.020432,-0.997345,-0.019745
165779.574417,0.019485,-0.996567,-0.020325
165779.584423,0.020477,-0.996155,-0.020218
165779.594429,0.019379,-0.996445,-0.020309
165779.604434,0.020523,-0.996567,-0.020233
165779.614440,0.019012,-0.997208,-0.020706
165779.624446,0.021042,-0.998215,-0.018600
165779.634451,0.019241,-0.997223,-0.019699
165779.644457,0.020981,-0.996643,-0.019913
165779.654463,0.019073,-0.996475,-0.019760
165779.664468,0.020889,-0.996246,-0.020462
165779.674474,0.021713,-0.996536,-0.020401
165779.684480,0.018433,-0.996048,-0.020279
165779.694485,0.020126,-0.998352,-0.020294
165779.704491,0.019531,-0.998260,-0.019958
165779.714497,0.019058,-0.997498,-0.019531
165779.724502,0.018463,-0.997986,-0.020065
