169196.279115,141.698547,10.123108,122.944427
169196.320402,141.905807,9.833176,123.001892
169196.361689,141.701279,10.026794,123.210068
169196.402976,141.616226,10.052399,123.175476
169196.444263,141.988205,9.898911,122.906204
169196.485552,142.030136,9.888245,122.919067
169196.526843,142.040604,9.924667,122.737778
169196.568135,142.040131,9.885147,123.020386
169196.609425,141.985443,9.981842,122.952469
169196.650715,142.054184,9.900406,123.171753
169196.692004,141.950912,9.966141,122.834076
169196.733292,142.062988,9.991272,122.812683
169196.774581,142.004578,10.011734,122.936218
169196.815872,141.941101,10.146591,123.043411
169196.857162,141.788513,10.127365,122.850067
169196.898450,142.063232,9.837051,122.865540
169196.939736,142.026428,9.842682,122.855652
169196.981023,142.004395,9.959671,122.847672
169197.022311,141.815613,9.976074,122.774338
169197.063601,142.023407,9.817047,122.701981
169197.104893,142.154892,9.965485,123.289734
169197.146184,142.099777,9.918396,122.861771
169197.187474,142.072220,9.991028,123.254456
169197.228761,141.977890,10.108597,123.196487
169197.270049,141.952362,9.917862,122.895035
169197.311336,142.119385,9.966644,122.822678
169197.352625,142.206223,9.847198,123.117477
169197.393912,142.074646,9.960495,122.990280
169197.435201,141.917465,9.823044,122.897369
169197.476489,141.998825,9.906845,123.064606
169197.517777,141.834854,9.916580,122.857422
169197.559063,141.912994,9.848541,123.061615
169197.600348,141.967377,10.214661,122.819595
169197.641634,142.094025,10.003281,123.092133
169197.682923,141.947037,10.063232,122.952438
169197.724212,142.094666,9.965347,122.966843
169197.765503,141.734207,10.013657,123.053558
169197.806793,141.841705,9.951523,122.955231
169197.848082,141.869812,9.982422,122.768600
169197.889373,141.762680,10.097076,123.182175
169197.930663,141.823044,10.025330,122.976425
169197.971951,141.897171,9.701675,122.428009
169198.013240,141.909561,10.078934,122.955948
169198.054529,142.011490,10.190002,122.901657
169198.095814,141.853119,9.932434,123.003815
169198.137101,141.948227,9.942612,122.867188
169198.178390,142.002792,9.937698,122.879883
169198.219678,141.813354,9.902084,123.033539
169198.260965,141.871780,9.978821,122.966599
169198.302251,141.874435,9.961472,123.101776
169198.343539,141.886261,9.721176,123.200546
169198.384825,141.915695,9.791794,123.089340
169198.426112,141.742355,10.134857,123.370178
169198.467399,141.962021,9.865463,123.150955
169198.508686,141.944061,10.069321,122.944107
169198.549974,141.759888,10.127258,123.014313
169198.591259,141.767944,10.230103,122.929733
169198.632545,141.729553,10.157715,123.166153
169198.673834,141.619278,10.231186,122.918808
169198.715121,141.813461,9.869812,122.884094
169198.756410,141.914841,9.860107,123.189133
169198.797698,141.733093,10.018326,123.084793
169198.838989,141.454605,10.300659,122.858551
169198.880279,141.652954,10.174561,122.867569
169198.921568,141.622238,10.105713,122.930893
169198.962858,141.607880,10.176193,123.195099
169199.004145,141.532211,10.229568,122.988037
169199.045431,141.613800,10.059540,123.123016
169199.086716,141.840195,10.373230,122.938675
169199.128004,141.852524,10.129593,123.278687
169199.169292,141.613861,10.291306,122.943390
169199.210582,141.709900,10.130859,122.859009
169199.251871,141.909866,10.102142,122.953888
169199.293158,141.890259,10.138992,122.924820
169199.334447,141.836945,10.066284,123.073532
169199.375735,142.017609,9.901810,122.918747
169199.417021,141.768524,9.977768,122.865219
169199.458309,142.091324,9.776245,123.137955
169199.499598,142.002350,9.885406,122.937439
169199.540886,142.146133,9.939102,122.759048
169199.582176,141.991058,9.995834,122.935806
169199.623468,141.902817,10.093735,122.962418
169199.664761,141.874695,10.238922,122.803406
169199.706052,141.976013,10.308517,122.552094
169199.747343,142.112976,10.091248,122.962402
169199.788633,141.774628,10.372604,122.892059
169199.829923,141.928238,10.269440,122.645889
169199.871212,141.860397,10.203873,122.746933
169199.912502,141.726608,9.969849,123.023087
169199.953793,141.831360,10.254639,122.916855
169199.995083,142.042847,10.044586,122.589264
169200.036374,141.745285,10.225342,123.362839
169200.077664,141.770493,10.293594,122.761887
169200.118952,141.820328,10.293182,122.700607
169200.160242,141.747772,10.158676,122.741577
169200.201531,141.800552,10.117294,122.850388
169200.242821,141.943573,10.002655,122.854172
169200.284108,141.882385,10.099747,122.991257
169200.325402,141.907974,10.373199,123.018326
169200.366694,141.836151,10.165909,122.823944
169200.407984,141.842239,10.063309,123.063034
169200.449273,141.735596,10.234772,122.727188
169200.490564,142.001526,10.040222,122.718735
169200.531853,141.772720,10.153244,122.414322
169200.573146,141.913971,10.051453,122.941299
169200.614434,141.701477,9.838257,122.753387
169200.655722,141.638123,10.055420,122.925735
169200.697013,141.804062,9.922714,122.846817
169200.738303,141.804092,9.929504,122.980087
169200.779593,141.804504,10.013885,123.126633
169200.820885,141.884689,9.940994,123.143921
169200.862175,141.993317,9.975739,122.968735
169200.903464,141.772430,10.243042,123.225983
169200.944754,141.777527,10.104630,123.498428
169200.986046,141.806656,9.953735,123.152557
169201.027337,141.775543,10.098373,123.166748
169201.068627,141.744202,10.165009,123.056976
169201.109917,141.970886,10.006058,123.201950
169201.151206,141.965897,9.772888,122.979218
169201.192495,141.781967,9.934525,123.068527
169201.233785,141.687851,10.018417,123.179489
169201.275074,141.879745,9.932907,122.982269
169201.316363,141.699493,10.124100,122.982880
169201.357651,141.794724,9.960571,122.742767
169201.398941,141.692993,9.959061,122.665359
169201.440232,141.624313,10.101303,123.096237
169201.481520,141.717697,10.017075,122.919235
169201.522809,141.962265,10.030731,122.877319
169201.564097,141.631470,10.140732,122.646027
169201.605382,141.836212,10.184326,123.009521
169201.646669,141.847733,10.306168,122.818665
169201.687955,141.588440,10.227432,122.787842
169201.729241,141.851990,10.219055,122.888824
169201.770530,141.616501,10.246262,122.971619
169201.811818,141.599487,10.087021,122.625885
169201.853104,141.725266,10.082291,122.894730
169201.894390,141.840973,9.874771,122.785126
169201.935680,141.899109,9.878967,123.041977
169201.976970,141.579468,10.055389,122.769379
169202.018260,141.718628,10.158920,123.105255
169202.059552,141.775711,10.111694,122.880569
169202.100841,141.670181,10.140305,122.791595
169202.142131,141.829269,9.898224,122.767151
169202.183419,141.782257,10.072464,122.835754
169202.224707,141.769058,9.981461,122.902664
169202.265998,141.828705,10.102051,122.900711
169202.307289,141.990768,9.953873,122.734375
169202.348578,141.738297,9.907211,122.711151
169202.389869,141.919586,9.755951,122.744629
169202.431159,141.743759,9.819290,122.661758
169202.472449,141.591446,9.739838,123.046173
169202.513737,141.840958,9.705383,122.902542
169202.555025,141.892624,9.775055,122.844925
169202.596315,141.873734,9.889984,122.848679
169202.637604,141.502777,9.828461,122.863007
169202.678893,142.002472,9.815170,122.971436
169202.720181,141.854767,10.092834,122.699966
169202.761466,141.954544,9.841690,122.811081
169202.802755,141.933243,9.871826,122.907867
169202.844045,141.956558,9.900223,122.755737
169202.885337,141.841110,9.779388,122.646210
169202.926627,141.849899,9.994919,122.781143
169202.967921,141.986511,9.756104,122.837036
169203.009212,141.902206,9.704590,122.673157
169203.050502,141.827621,9.830399,122.547623
169203.091793,141.776703,9.770798,122.441498
169203.133085,141.700897,9.886414,122.455475
169203.174374,142.077469,9.753128,122.371277
169203.215663,141.736755,9.711533,122.782013
169203.256951,141.897797,9.791122,122.346069
169203.298241,141.656616,9.892242,122.457565
169203.339529,141.787521,10.019485,122.327454
169203.380820,141.536819,9.977127,122.244919
169203.422111,141.793945,9.848297,122.356659
169203.463403,141.752335,9.878922,122.520493
169203.504693,141.710083,9.906448,122.594055
169203.545985,141.657013,9.821487,122.848236
169203.587274,141.882782,9.801422,122.851715
169203.628566,141.701691,9.796478,122.975159
169203.669857,141.759048,9.772751,122.555710
169203.711146,141.988037,9.766342,122.989120
169203.752436,141.699020,10.144638,122.831787
169203.793724,141.874481,9.938568,122.681595
169203.835012,141.767929,9.984573,122.990784
169203.876300,141.798172,10.085159,122.667633
169203.917588,141.723846,9.943756,122.734131
169203.958881,141.694778,10.139557,122.616852
169204.000170,141.821472,10.107971,122.928253
169204.041460,141.712845,10.203735,122.737808
169204.082751,141.783295,10.006439,122.864822
169204.124042,141.834885,9.993057,122.689941
169204.165332,141.852341,9.955658,122.719254
169204.206625,141.744873,9.823318,122.892273
169204.247915,141.814423,9.863785,122.795731
169204.289203,141.977524,9.963638,122.807938
169204.330490,141.749878,9.888901,122.928253
169204.371777,141.848862,9.752228,123.057236
169204.413064,141.908203,9.611847,122.967697
169204.454355,141.831390,9.691376,122.933228
169204.495641,141.905212,9.720642,122.793991
169204.536928,141.894089,9.936920,123.027664
169204.578216,141.771881,10.097794,122.905029
169204.619503,142.084610,9.765305,122.894974
169204.660793,142.056412,9.797348,123.197617
169204.702081,141.774811,10.139984,122.980957
169204.743368,141.991638,9.944351,122.804199
169204.784654,142.095093,9.558105,122.597427
169204.825941,141.931671,9.917847,122.955551
169204.867227,141.992050,9.794525,122.841339
169204.908512,141.968689,9.824448,122.856155
169204.949801,142.072327,9.946198,122.484390
169204.991089,141.896713,9.692993,122.763458
169205.032377,142.068329,9.876755,122.590652
169205.073667,142.000092,9.911209,122.816269
169205.114958,141.830765,10.075302,122.825928
169205.156247,141.777725,10.221420,122.831055
169205.197536,141.606873,10.094666,122.544144
169205.238824,141.633957,10.287003,122.716721
169205.280111,141.582245,10.133835,122.749802
169205.321396,141.748917,10.182907,122.663177
169205.362681,141.604523,10.276764,122.888138
169205.403967,141.370178,10.193954,122.225449
169205.445255,141.678635,10.287659,122.441956
169205.486543,141.705261,10.133102,122.684952
169205.527830,141.739746,10.087891,122.720978
169205.569115,141.692200,10.107529,122.855057
169205.610403,141.701630,9.987732,122.621521
169205.651690,141.793839,10.112091,122.349640
169205.692976,141.712250,10.248993,122.575043
169205.734264,141.665894,10.139801,122.587143
169205.775555,141.788757,10.034302,122.657440
169205.816842,141.809418,10.035614,122.710312
169205.858131,141.766510,10.138947,122.766907
169205.899421,141.671326,9.966415,122.593018
169205.940710,141.714539,10.139771,122.454834
169205.981999,141.883209,9.922333,122.729248
169206.023288,141.920029,9.872253,122.501175
169206.064578,141.618759,10.074783,122.545181
169206.105868,141.676086,9.985046,122.437042
169206.147160,141.706726,9.928482,122.460602
169206.188449,141.754471,9.984177,122.649384
169206.229738,141.749069,9.973267,122.722672
169206.271025,141.711761,10.161102,122.933014
169206.312308,141.931259,9.936859,122.778824
169206.353594,141.855072,10.079330,122.723526
169206.394879,141.945160,9.968262,122.806320
169206.436164,141.597137,9.848450,122.716690
169206.477450,141.839172,10.001801,122.735992
169206.518735,141.757782,9.984604,122.754730
169206.560018,141.840729,9.920074,122.819855
169206.601303,141.831940,9.863861,122.806122
169206.642588,141.830429,9.715240,122.413147
169206.683875,141.684570,9.790787,122.385986
169206.725161,141.830566,9.795334,122.505936
169206.766448,141.723785,9.848709,122.505493
169206.807734,141.770355,9.837875,122.644135
169206.849021,141.639618,9.850571,122.236008
169206.890311,141.717194,9.982864,122.936798
169206.931601,141.801376,9.913986,122.915588
169206.972890,141.860016,9.694870,122.831558
169207.014177,141.743149,9.864410,122.681000
169207.055465,141.930679,9.884048,122.672852
169207.096752,141.900131,10.051636,123.065613
169207.138041,141.720612,9.889542,122.825104
169207.179332,141.876663,9.911072,122.839325
169207.220620,141.893890,9.991119,122.563278
169207.261909,141.677032,9.866501,122.502319
169207.303199,141.777878,10.009216,122.767975
169207.344487,141.675201,9.963379,122.385376
169207.385777,141.750595,10.062714,122.773788
169207.427064,141.858337,9.895477,122.838394
169207.468350,141.781815,10.104172,122.804260
169207.509639,141.941193,9.902084,123.176605
169207.550926,141.800720,9.838226,122.974548
169207.592214,141.989655,9.808350,122.931686
169207.633503,141.611053,9.997253,123.036835
169207.674789,141.829498,10.125519,122.833435
169207.716079,141.820908,9.901321,122.633484
169207.757367,141.901443,10.032318,122.638077
169207.798659,141.780579,9.890320,122.738815
169207.839949,141.798294,9.768448,122.325745
169207.881236,141.615097,9.890762,122.655060
169207.922524,141.662247,10.152878,122.760422
169207.963810,141.707123,9.891998,122.636292
169208.005095,141.839478,10.018036,122.881622
169208.046384,141.755096,9.982101,122.632828
169208.087673,141.858246,9.911011,122.938278
169208.128964,141.757324,10.016846,122.618851
169208.170255,142.009567,9.896729,123.135818
169208.211545,142.004761,9.939514,122.773300
169208.252834,141.813385,9.981308,122.900299
169208.294122,142.020538,9.957825,122.797455
169208.335409,141.780487,9.993774,123.170792
169208.376698,142.003082,10.023102,122.747116
169208.417985,142.065338,9.819489,122.807373
169208.459272,141.956284,9.894318,122.879944
169208.500554,141.944031,9.954742,122.965973
169208.541839,141.698059,10.136002,123.119736
169208.583122,141.947067,10.175781,122.971909
169208.624408,141.953110,10.057358,122.925919
169208.665691,141.997696,9.775620,122.659500
169208.706975,142.042206,9.963165,122.758270
169208.748261,141.841309,10.092880,122.661514
169208.789547,141.973785,9.986603,122.913620
169208.830833,142.008514,10.070099,122.695374
169208.872119,141.892487,9.925797,122.582840
169208.913405,141.959808,9.888565,122.889816
169208.954691,141.903412,9.908691,122.831741
169208.995975,141.913574,9.992065,122.985565
169209.037261,141.908722,9.963089,123.042526
169209.078549,141.796005,9.971298,123.217407
169209.119836,141.715225,9.829315,122.816849
169209.161123,141.922119,10.034592,123.020065
169209.202408,141.710098,9.910660,123.097504
169209.243694,141.944702,10.054642,123.033722
169209.284982,141.998947,9.781784,123.261490
169209.326271,141.918442,9.930115,123.101456
169209.367559,141.821899,9.765182,123.170532
169209.408847,141.842102,9.993835,123.157471
169209.450135,141.882324,10.093872,123.040466
169209.491423,141.832550,9.852127,123.049271
169209.532711,141.889374,9.734680,123.302658
169209.574000,141.757507,9.930038,122.834885
169209.615289,141.829697,9.956757,123.021774
169209.656580,142.181808,9.709625,122.923935
169209.697868,142.093567,9.762817,122.894302
169209.739156,142.153671,9.734299,122.849716
169209.780443,142.144684,9.970306,122.835510
169209.821732,142.168015,9.681564,122.927963
169209.863017,142.118866,10.032303,123.016052
169209.904302,142.074081,9.941391,123.373077
169209.945587,142.141098,10.031158,123.209076
169209.986874,141.927322,9.888412,123.489807
169210.028159,141.939377,9.903870,123.059189
169210.069445,141.759811,10.083313,122.674072
169210.110731,141.898407,10.041656,123.010681
169210.152017,141.895279,9.920166,123.024994
169210.193304,141.946503,10.032089,123.021591
169210.234590,142.013245,10.062820,122.947083
169210.275877,142.065125,9.770279,123.012833
169210.317165,141.821594,9.840027,122.938751
169210.358456,141.975723,9.761124,123.123123
169210.399746,141.890442,9.904099,122.949646
169210.441033,141.792892,10.037476,122.697510
169210.482320,141.869415,9.897614,122.967590
169210.523612,141.860641,9.744003,122.978363
169210.564903,141.500595,10.097549,123.059387
169210.606192,141.679626,10.122559,122.964340
169210.647480,141.751190,10.028290,122.936615
169210.688766,141.736801,10.087067,122.790237
169210.730057,141.734787,10.049515,123.027588
169210.771348,141.981293,9.902206,122.978973
169210.812639,141.879196,10.141602,122.916840
169210.853928,141.957092,9.932678,123.116928
169210.895218,141.978928,10.001266,122.899582
169210.936507,141.753983,9.806702,122.857758
169210.977795,141.984344,9.974686,122.843857
169211.019081,141.698166,9.929611,122.476654
169211.060369,141.865448,9.922913,122.664734
169211.101654,141.657913,10.177979,122.774796
169211.142945,141.809723,9.960938,122.887085
169211.184232,141.899002,9.977020,122.697556
169211.225522,141.615936,10.090515,122.680695
169211.266813,141.902634,9.966461,122.773956
169211.308101,141.821289,9.793182,123.046173
169211.349390,142.095627,9.931198,122.697128
169211.390679,142.089859,9.965530,122.939178
169211.431969,141.811340,10.032333,122.921982
169211.473259,141.958344,9.763580,123.158218
169211.514549,142.009827,10.031464,123.355209
169211.555839,141.901031,9.780563,123.142838
169211.597129,141.826172,9.855148,123.109375
169211.638419,142.002365,9.815826,123.181427
169211.679706,142.065948,9.999420,123.269073
169211.720994,142.083084,9.866379,123.045853
169211.762281,142.080276,9.748001,123.307037
169211.803568,142.145020,9.965591,123.399216
169211.844855,141.939148,10.113220,123.111038
169211.886144,142.042908,9.834412,123.225250
169211.927434,142.159332,10.019180,123.403748
169211.968724,141.876755,9.746277,123.187485
169212.010015,141.921326,10.009552,123.004791
169212.051305,141.973740,9.877441,123.010513
169212.092594,141.805573,9.818222,123.137222
169212.133882,141.862335,9.889862,122.953369
169212.175172,141.841187,9.856598,122.976151
169212.216458,141.927719,9.677002,123.191559
169212.257747,142.185013,9.746460,122.854706
169212.299032,142.005005,10.177307,123.372467
169212.340317,142.092514,9.753448,122.997223
169212.381601,141.998016,10.012161,123.311172
169212.422887,141.985687,9.831604,123.080780
169212.464175,141.907227,9.995712,123.126541
169212.505460,142.040176,10.113403,123.096619
169212.546746,141.740158,10.231079,123.190842
169212.588034,142.020966,9.765900,123.245560
169212.629321,141.969284,9.853287,123.162598
169212.670607,142.154312,9.972961,123.021439
169212.711894,142.021286,10.009384,123.086685
169212.753181,141.933701,10.050583,123.154846
169212.794467,141.967819,9.823517,123.189316
169212.835755,142.081619,10.086075,123.183502
169212.877044,142.177155,9.972229,123.080872
169212.918331,142.042053,9.887436,123.001373
169212.959620,141.774231,10.157318,122.842056
169213.000908,141.979248,10.083878,123.166916
169213.042195,141.934494,10.019363,122.932510
169213.083483,142.049377,9.982941,123.145233
169213.124775,142.220627,9.902985,122.442322
169213.166067,141.946014,10.000015,122.953339
169213.207358,142.244370,9.850403,122.796631
169213.248650,141.882416,10.038651,122.883667
169213.289941,141.889664,9.976913,122.849808
169213.331237,141.723373,10.072021,122.907791
169213.372526,141.814926,10.097137,123.350143
169213.413817,141.620377,10.033401,123.428772
169213.455108,142.001328,10.064117,123.420639
169213.496397,141.943756,9.957916,123.455002
169213.537688,141.656235,10.070236,123.610794
169213.578980,141.874649,9.753098,123.503922
169213.620271,141.725021,9.883255,123.118179
169213.661562,141.908249,10.006149,123.109634
169213.702855,141.941879,9.852737,123.353546
169213.744146,141.896439,9.969711,123.244202
169213.785438,141.901047,9.749268,123.234940
169213.826729,141.680511,10.008255,123.127975
169213.868024,141.876938,9.961624,123.312271
169213.909319,141.822189,9.958344,122.846542
169213.950610,141.859970,9.694000,123.023499
169213.991902,141.861542,9.728149,123.128769
169214.033195,141.922684,9.741211,123.284988
169214.074486,141.927933,9.794830,123.280640
169214.115776,141.908005,9.865204,123.500290
169214.157064,141.904938,9.771606,123.196686
169214.198353,142.083359,10.165070,123.153458
169214.239643,142.098129,9.957550,123.256531
169214.280935,141.757126,10.066895,123.344894
169214.322226,141.797119,9.991211,123.199860
169214.363517,142.006180,10.179916,123.173401
169214.404806,142.081940,9.938324,123.255615
169214.446094,141.887009,10.073135,123.061661
169214.487384,142.057465,9.865860,123.155838
169214.528674,142.094666,9.915115,122.839874
169214.569963,141.843307,9.804535,123.357040
169214.611252,141.896698,9.835938,123.160568
169214.652543,141.946442,9.881348,123.610260
169214.693834,142.185043,9.631714,123.096756
169214.735124,142.308334,9.857437,123.656097
169214.776414,142.168121,10.026123,123.556641
169214.817705,142.081131,9.921677,123.587601
169214.858995,142.136307,9.905884,123.251068
169214.900286,142.054977,10.149628,123.388474
169214.941575,141.905182,10.115158,123.238724
169214.982866,142.079086,10.186981,123.335510
169215.024154,142.022766,9.981522,122.887146
169215.065442,141.835037,9.802475,123.000397
169215.106732,141.905884,9.793579,123.426285
169215.148020,141.973785,9.840744,123.342331
169215.189308,142.075790,9.705719,123.397278
169215.230595,142.010101,9.723495,123.302902
169215.271881,141.957397,9.861084,123.477615
169215.313168,142.049286,9.685104,123.285263
169215.354456,141.966965,9.758194,123.668762
169215.395747,141.905731,9.549545,123.685318
169215.437035,141.958023,9.818100,123.466934
169215.478322,142.147812,10.021912,123.240417
169215.519612,141.987991,9.888809,123.597931
169215.560900,142.086655,9.554443,123.503967
169215.602187,142.111984,9.554184,123.259583
169215.643472,142.000015,10.033875,123.528885
169215.684759,142.056030,9.753784,123.560089
169215.726048,142.227875,9.549652,123.333618
169215.767338,142.108856,9.859924,123.452713
169215.808626,142.111115,9.834396,123.111267
169215.849913,141.802353,9.859024,123.395172
169215.891200,142.019470,9.815094,123.426758
169215.932490,142.334778,9.764969,123.196854
169215.973777,142.111084,9.776505,123.441666
169216.015067,142.166748,10.073364,123.425842
169216.056356,141.879990,9.992035,123.382538
169216.097646,141.949265,9.873978,123.482758
169216.138935,141.972168,10.308609,123.496109
169216.180221,142.043823,10.009460,123.584412
169216.221508,141.950760,10.296738,123.251724
169216.262797,141.950302,10.254105,123.281235
169216.304087,142.088943,10.338547,123.077927
169216.345379,142.158112,9.856842,123.083054
169216.386671,141.986374,10.082642,123.004425
169216.427963,142.134964,9.799255,123.120438
169216.469255,142.243484,9.932739,123.340271
169216.510545,142.160660,9.966064,123.253159
169216.551836,142.140167,9.944916,123.135696
169216.593126,141.994019,9.847000,123.190887
169216.634415,142.101227,9.820480,123.386368
169216.675705,142.083832,9.910187,123.094040
169216.716999,141.945297,10.229675,123.108078
169216.758289,142.098175,9.769150,122.973709
169216.799579,141.981079,10.164429,123.186752
169216.840869,141.927139,9.887131,123.047195
169216.882161,142.122589,10.032944,123.076004
169216.923450,141.999115,9.971985,123.106964
169216.964741,142.014587,9.820084,123.029099
169217.006031,142.049377,9.470764,123.132202
169217.047318,141.986526,9.632706,123.107224
169217.088609,141.907776,9.768875,123.157043
169217.129896,141.895874,9.615585,123.364365
169217.171183,142.012070,9.646591,123.590851
169217.212469,141.924973,9.594788,123.128448
169217.253756,142.007538,9.417191,123.313873
169217.295042,141.919434,9.697327,123.228363
169217.336331,141.871658,9.704300,123.223007
169217.377617,142.070480,9.633133,122.866470
169217.418906,142.211990,9.632431,123.156891
169217.460194,142.189590,9.560944,122.991699
169217.501480,142.188461,9.610962,122.943466
169217.542768,142.233276,9.671265,122.863586
169217.584056,142.383820,9.545639,123.161041
169217.625342,142.251755,9.541794,123.012802
169217.666631,141.872467,9.923111,123.247116
169217.707919,142.078934,9.628677,123.136673
169217.749208,142.199112,9.657715,123.143280
169217.790497,142.272491,9.715363,123.029663
169217.831787,142.163437,9.828354,123.163116
169217.873079,141.799637,9.889282,123.064987
169217.914369,142.035965,9.943207,123.344666
169217.955659,142.053101,9.897842,122.834976
169217.996948,141.981430,9.878525,123.051544
169218.038239,142.117599,9.695038,123.307526
169218.079532,142.046402,9.816620,123.112518
169218.120823,142.312347,9.595047,123.023193
169218.162115,142.226120,9.574371,123.191315
169218.203405,142.152176,9.522766,122.992996
169218.244695,141.980423,9.741455,123.136612
169218.285985,141.937012,9.549088,123.133804
169218.327273,142.091843,9.750183,123.085831
169218.368563,142.158386,9.810776,123.085312
169218.409853,142.057877,9.864731,123.014114
169218.451140,141.964600,10.085480,122.863831
169218.492428,142.024155,10.036453,122.962906
169218.533717,142.069839,10.101486,122.897675
169218.575009,141.826660,9.892715,122.859741
169218.616298,142.089203,9.929794,122.610214
169218.657588,142.163177,10.037537,122.642105
169218.698880,142.052765,10.001770,122.810013
169218.740172,141.926422,10.028519,122.933762
169218.781463,142.020233,10.051743,122.774414
169218.822752,141.763474,10.099197,122.819473
169218.864045,141.991257,10.063202,122.870163
169218.905338,141.980408,10.103470,122.757950
169218.946628,142.169159,9.850571,122.628799
169218.987918,142.004303,9.937668,122.834641
169219.029210,141.985092,9.957092,122.828537
169219.070500,142.204758,10.004013,122.852463
169219.111792,142.293976,10.122864,122.812073
169219.153084,141.983170,10.175171,123.046082
169219.194375,142.167053,9.937042,122.850372
169219.235667,142.114334,9.718903,122.925949
169219.276960,142.128662,9.776611,122.661865
169219.318251,141.952515,9.856140,123.080978
169219.359540,142.031769,9.765411,123.110504
169219.400831,142.240356,9.720337,122.785812
169219.442123,141.964218,9.871048,123.189026
169219.483416,142.119934,9.724075,122.925293
169219.524707,141.967789,9.825867,123.029785
169219.565996,142.133865,9.933075,123.251678
169219.607286,142.006348,9.871506,123.191650
169219.648572,142.057968,9.826035,122.977814
169219.689860,142.098724,10.007324,123.090683
169219.731148,142.292038,9.748886,123.022583
169219.772435,142.273499,9.993744,123.178833
169219.813724,142.071518,9.955322,122.857864
169219.855013,142.101898,9.598312,122.640182
169219.896301,142.032364,9.877548,122.834076
169219.937589,142.235367,9.901001,122.455429
169219.978876,142.243683,9.902512,122.835220
169220.020164,142.215775,9.737869,122.664078
169220.061455,142.173279,9.719162,122.564728
169220.102743,142.180817,9.750427,122.819214
169220.144033,142.249252,9.527237,122.564972
169220.185324,142.376373,9.773407,122.804138
169220.226614,142.271805,9.595367,122.796326
169220.267905,142.306396,9.580627,122.567398
169220.309197,142.260620,9.583633,122.783310
169220.350489,142.215530,9.656860,122.534790
169220.391783,142.310684,9.708328,122.877014
169220.433075,142.246429,9.671204,122.755035
169220.474368,142.292786,9.577805,122.867569
169220.515661,142.057678,9.715057,122.486969
169220.556954,142.096802,9.634796,122.848801
169220.598247,142.073914,9.616730,122.701096
169220.639540,141.993073,9.783783,122.619720
169220.680834,142.226868,9.711304,122.697784
169220.722129,142.040329,9.626892,122.560303
169220.763421,142.168320,9.678238,122.925385
169220.804714,142.300110,9.786819,122.724991
169220.846006,142.248566,9.608337,122.796509
169220.887296,142.118759,9.800522,123.226212
169220.928586,142.136673,9.903229,122.714203
169220.969875,142.247711,10.288910,122.944321
169221.011166,142.204163,9.740189,122.820084
169221.052456,141.943588,9.893982,122.877075
169221.093747,142.104446,9.808411,122.967926
169221.135036,142.373428,9.890244,123.112076
169221.176325,142.126587,9.665451,122.631989
169221.217615,141.941849,9.722183,122.679779
169221.258905,142.055801,9.759171,122.994492
169221.300194,142.206421,9.753815,123.056427
169221.341484,142.159561,9.637146,123.185181
169221.382774,142.168793,9.673965,122.721771
169221.424064,142.141449,9.547363,122.934601
169221.465353,142.209473,9.584595,122.655838
169221.506642,142.104843,9.865326,122.822510
169221.547933,141.877426,9.821930,122.529144
169221.589225,142.028580,9.874207,122.842941
169221.630517,142.117844,9.783752,122.556198
169221.671810,142.052521,9.844162,122.836258
169221.713105,141.938354,9.967072,122.636154
169221.754401,142.125656,9.812622,122.596207
169221.795694,142.270584,9.574478,122.389175
169221.836985,142.092972,9.720612,122.583801
169221.878277,142.011322,9.887817,122.324554
169221.919571,142.134293,9.828583,122.524750
169221.960862,141.954056,9.809113,122.528412
169222.002156,141.906311,9.817368,122.434296
169222.043447,141.981705,9.930542,122.662781
169222.084737,141.864899,9.874222,122.663864
169222.126028,141.935806,10.031662,122.715363
169222.167317,142.011627,10.104462,122.641846
169222.208607,141.948944,9.858139,122.688339
169222.249894,142.071045,9.947632,122.835724
169222.291183,142.113892,9.857208,122.654678
169222.332472,141.917679,10.012405,122.723694
169222.373763,141.818298,9.973343,122.668777
169222.415053,142.015671,9.963837,122.591507
169222.456342,142.031601,9.807785,122.732452
169222.497634,141.755798,10.030487,122.721207
169222.538928,141.823334,9.887604,123.160797
169222.580223,141.935547,10.080902,123.132568
169222.621517,142.093445,9.822357,123.107437
169222.662809,141.752487,9.863220,123.236282
169222.704100,141.765244,9.970352,123.149490
169222.745391,141.837067,10.015472,123.102402
169222.786681,142.245270,9.920319,123.075562
169222.827974,141.988480,9.888687,122.781067
169222.869265,141.886490,9.966919,123.104507
169222.910557,142.160767,9.882446,123.084885
169222.951848,142.089386,9.851242,122.743469
169222.993136,142.008209,9.790558,123.166870
169223.034423,141.801071,9.791351,122.847977
169223.075711,142.045761,9.564713,123.052628
169223.117002,142.060516,9.692017,122.836426
169223.158291,141.911392,9.794113,123.123367
169223.199582,141.884201,9.895157,123.302475
169223.240875,141.950119,9.872437,122.931274
169223.282164,141.948853,9.893463,122.992142
169223.323454,142.155472,9.876968,123.101761
169223.364742,141.802612,10.010010,122.975830
169223.406029,141.839828,9.892105,123.364639
169223.447317,141.973450,10.021866,123.055893
169223.488606,141.953445,10.013992,123.025604
169223.529895,142.061798,9.888763,122.811813
169223.571181,141.986496,9.958038,123.154343
169223.612469,141.973328,9.881393,122.991684
169223.653759,141.924622,9.626602,122.910461
169223.695050,141.987457,9.902115,123.176300
169223.736341,141.855148,10.035034,122.936478
