39451.474374,154.837540,18.580475,124.994644
39451.515677,154.808960,18.770493,124.669235
39451.556984,154.873459,18.642502,124.811813
39451.598291,155.042175,18.546616,124.908325
39451.639595,154.843658,18.635513,124.553055
39451.680900,154.563828,18.848175,124.608826
39451.722209,154.888580,18.534607,124.867371
39451.763515,154.421265,18.589432,124.926453
39451.804820,154.479034,18.619553,124.975433
39451.846118,154.862015,18.591095,125.022812
39451.887421,154.672623,18.804199,125.169724
39451.928728,154.577408,18.684448,124.890381
39451.970024,154.434860,18.699661,125.037231
39452.011328,154.466843,18.653229,124.989395
39452.052632,154.557846,18.667725,125.098358
39452.093936,154.680832,18.542007,125.136536
39452.135240,154.673676,18.572006,125.085602
39452.176545,154.636002,18.633911,124.993820
39452.217855,154.543198,18.706345,124.945862
39452.259153,154.748993,18.524094,124.856720
39452.300460,154.754471,18.724396,125.132370
39452.341767,154.534088,18.734741,124.627213
39452.383072,154.710846,18.642746,124.866440
39452.424375,154.680466,18.427139,124.877884
39452.465682,154.771469,18.721771,125.104065
39452.506987,154.886215,18.627670,125.129730
39452.548294,154.877838,18.519333,125.013550
39452.589601,154.968094,18.714981,124.966461
39452.630909,154.869690,18.608597,124.961868
39452.672216,154.832535,18.566910,124.713974
39452.713525,154.752625,18.645935,124.956268
39452.754833,154.543716,18.806244,124.747375
39452.796138,154.626373,18.896835,124.718582
39452.837444,154.529755,18.988831,124.839874
39452.878752,154.903839,18.745773,124.710312
39452.920059,154.918350,18.620697,124.637405
39452.961371,154.541183,18.726227,124.991821
39453.002670,154.619202,18.520264,125.157761
39453.043974,154.713379,18.605408,124.874573
39453.085285,154.551376,18.552567,124.793625
39453.126586,154.600800,18.535385,124.661545
39453.167897,154.687668,18.530472,125.128784
39453.209203,154.525696,18.625946,124.845291
39453.250503,154.626251,18.767563,125.126373
39453.291810,154.893845,18.689774,124.804855
39453.333123,154.790039,18.564346,125.176254
39453.374423,154.765167,18.753830,124.777939
39453.415728,154.878876,18.418121,125.179855
39453.457035,154.973877,18.571274,124.614822
39453.498342,155.023285,18.655594,124.866699
39453.539651,154.897690,18.861679,124.766571
39453.580958,154.875244,18.690903,124.898575
39453.622266,154.819504,18.653046,124.694611
39453.663575,154.856735,18.825836,125.028244
39453.704883,154.932907,18.743378,125.046417
39453.746189,154.704941,18.693832,124.691711
39453.787496,154.755814,18.471268,124.500473
39453.828804,155.122116,18.428711,124.580826
39453.870111,154.934952,18.566025,124.790573
39453.911421,155.126205,18.808304,124.724350
39453.952728,155.152725,18.376740,124.794617
39453.994042,155.031097,18.491531,124.917618
39454.035345,154.770050,18.581207,125.040146
39454.076653,155.000046,18.541122,124.913437
39454.117962,154.854980,18.691666,124.736511
39454.159269,154.828033,18.618637,125.007996
39454.200576,154.940033,18.285156,125.130310
39454.241884,155.023926,18.391556,125.070511
39454.283188,154.899231,18.404480,124.902802
39454.324500,154.910416,18.329651,125.175827
39454.365800,155.034256,18.524109,124.797745
39454.407106,154.829239,18.574097,124.980240
39454.448411,154.780991,18.474228,124.905167
39454.489717,154.878403,18.771072,124.750000
39454.531024,154.686310,18.755234,124.549088
39454.572335,154.874283,18.646194,124.766068
39454.613635,154.886703,18.624969,125.099411
39454.654942,154.914841,18.751892,124.921646
39454.696251,155.133133,18.581818,124.947342
39454.737558,155.127441,18.772034,125.093567
39454.778864,155.062012,18.533463,124.693924
39454.820169,154.984543,18.481491,124.794281
39454.861475,154.922653,18.679977,124.556290
39454.902782,154.980362,18.381668,124.666397
39454.944095,155.153229,18.526688,124.942230
39454.985395,155.076080,18.541107,124.497101
39455.026703,154.915619,18.505081,124.825394
39455.068012,155.089584,18.423187,124.723694
39455.109320,155.175552,18.674301,124.697189
39455.150628,155.236710,18.464203,124.604355
39455.191934,155.268433,18.433167,124.878708
39455.233241,155.066971,18.432159,124.695755
39455.274547,155.246140,18.391815,124.592377
39455.315854,155.264008,18.437973,124.572342
39455.357162,155.064194,18.700211,124.662430
39455.398469,155.005661,18.708878,124.934402
39455.439778,155.119080,18.908981,124.534760
39455.481087,155.136414,18.602707,124.651093
39455.522393,155.169571,18.699051,124.866928
39455.563700,155.060883,18.754318,124.810455
39455.605010,155.100967,18.722946,124.833389
39455.646325,154.920395,18.728958,124.665421
39455.687625,155.268066,18.655563,124.784897
39455.728931,155.169159,18.627716,124.711517
39455.770239,155.140305,18.820038,124.948471
39455.811545,155.097702,18.624908,124.717606
39455.852853,154.881439,18.799362,124.884460
39455.894164,154.917023,18.889130,124.685349
39455.935469,155.012161,18.742325,124.777985
39455.976768,154.856308,18.767502,124.528534
39456.018079,155.099350,18.770599,124.425613
39456.059384,155.015625,18.685944,124.713058
39456.100684,154.853333,18.596542,124.658081
39456.141988,155.058212,18.626343,125.003738
39456.183293,154.843933,18.560577,124.557236
39456.224600,154.950821,18.854034,124.688599
39456.265907,155.190063,18.587387,124.491699
39456.307214,154.756927,18.763046,124.762573
39456.348519,154.920364,18.972610,124.832397
39456.389833,155.134567,18.752518,124.787155
39456.431133,154.932709,18.762146,124.573151
39456.472439,154.929916,18.867767,124.684662
39456.513745,155.052444,18.639938,124.848190
39456.555054,155.308594,18.555786,124.711594
39456.596363,154.945679,18.801758,124.990891
39456.637670,155.096725,18.651031,124.586594
39456.678979,154.968811,18.530960,124.706818
39456.720284,154.876816,18.747650,124.505951
39456.761588,155.070129,18.685043,124.871201
39456.802894,155.032608,18.749496,124.591431
39456.844205,154.969543,18.378326,124.705826
39456.885508,154.976578,18.500839,124.911041
39456.926814,155.012527,18.554977,124.924393
39456.968114,155.207718,18.455841,125.101456
39457.009422,154.981415,18.698212,124.614105
39457.050734,154.778046,18.632812,124.854965
39457.092030,155.017807,18.774109,125.172134
39457.133340,155.018280,18.648666,125.083023
39457.174639,154.904953,18.638382,124.799835
39457.215943,154.811768,18.810196,125.114288
39457.257250,154.790237,18.715286,124.784042
39457.298557,155.092468,18.422211,125.092712
39457.339868,155.043198,18.665833,125.101654
39457.381165,154.887909,18.758469,124.857178
39457.422475,154.811050,18.802979,124.753052
39457.463772,154.835922,18.783493,124.896378
39457.505083,154.703873,18.948380,125.299515
39457.546378,154.821594,18.823914,125.008896
39457.587683,154.828156,18.948929,124.604492
39457.628991,154.968491,18.802551,124.994476
39457.670298,155.039413,18.825134,124.979187
39457.711612,154.909393,18.718002,124.972351
39457.752917,154.686218,18.818726,124.906479
39457.794218,154.963531,18.699203,125.004181
39457.835516,154.916519,18.797134,124.880676
39457.876820,154.977997,18.741150,124.661621
39457.918125,154.840973,18.673813,124.513687
39457.959428,154.944839,18.868500,125.090347
39458.000734,154.762405,18.917862,124.569443
39458.042037,154.921616,18.787918,124.813828
39458.083339,154.826996,18.855988,124.667709
39458.124642,154.755493,18.664062,125.001572
39458.165952,154.982529,18.863159,124.865936
39458.207251,154.988266,19.049179,124.481140
39458.248555,155.219193,18.852112,124.835083
39458.289866,154.996490,18.990219,124.617645
39458.331164,155.149384,18.888367,125.041092
39458.372470,155.068848,18.819672,124.928696
39458.413772,154.833710,18.877426,124.923782
39458.455077,154.965897,18.727173,124.602432
39458.496382,155.083084,18.636765,124.630280
39458.537687,155.072968,18.839233,124.885742
39458.578994,155.176117,18.687149,124.818069
39458.620302,154.768219,18.944366,124.801208
39458.661610,154.976730,18.725311,125.011917
39458.702924,154.892975,18.803162,124.775314
39458.744223,154.743225,18.877884,125.248505
39458.785528,154.948730,18.793121,124.686050
39458.826832,154.938156,18.805176,124.923050
39458.868140,154.815643,18.975403,124.827744
39458.909451,154.854584,18.756927,124.687775
39458.950749,154.839249,18.670380,124.715988
39458.992055,154.786331,18.930954,124.945389
39459.033361,154.921570,18.694183,124.627838
39459.074666,155.103165,18.874359,124.816452
39459.115973,154.939941,18.899841,124.705139
39459.157280,155.178375,18.583878,124.635895
39459.198592,155.027481,18.673065,124.581024
39459.239898,154.951721,18.951782,124.793411
39459.281197,154.953629,18.726089,124.681580
39459.322503,154.840683,18.669296,124.361740
39459.363815,154.896225,18.858215,124.711182
39459.405115,155.001770,18.679749,124.679993
39459.446421,154.937561,18.980347,124.780365
39459.487726,155.020279,18.625488,124.826569
39459.529030,154.907761,18.753372,124.694901
39459.570333,155.045395,18.618210,124.940414
39459.611644,154.987808,18.704849,124.757660
39459.652943,154.983856,18.755173,124.442429
39459.694248,155.062057,18.450211,124.820099
39459.735553,155.252380,18.403244,124.858948
39459.776858,154.989349,18.480728,124.795197
39459.818164,154.835159,18.608597,124.813232
39459.859468,154.981522,18.474274,124.915070
39459.900775,155.203369,18.589081,124.669724
39459.942081,155.066589,18.499741,125.197662
39459.983388,155.199799,18.413162,124.983658
39460.024695,155.062653,18.635559,125.131042
39460.065999,154.880615,18.899094,125.052948
39460.107302,155.304840,18.678635,124.909103
39460.148607,155.075272,18.792130,124.884476
39460.189922,154.931458,18.731720,125.123810
39460.231222,154.929657,18.773453,124.802765
39460.272528,155.017426,18.692932,124.482132
39460.313839,154.779099,18.886124,124.734970
39460.355138,154.691116,18.707336,124.865234
39460.396451,154.916534,18.756500,125.222046
39460.437746,154.782654,18.653442,124.972305
39460.479052,154.828964,18.533737,125.015915
39460.520357,154.955994,18.601273,124.790863
39460.561662,155.047150,18.680847,124.800171
39460.602968,154.931274,18.512939,124.984848
39460.644275,154.852554,18.349121,124.964493
39460.685583,155.016449,18.387527,124.462357
39460.726888,155.044769,18.523514,124.608322
39460.768197,154.957703,18.555099,124.747971
39460.809502,154.782974,18.428116,124.657501
39460.850810,155.091476,18.348541,124.684830
39460.892115,154.875671,18.560028,124.210205
39460.933421,154.891541,18.597931,124.192993
39460.974727,155.048645,18.558243,124.485733
39461.016031,154.754623,18.597610,124.743210
39461.057335,154.834351,18.730896,124.996216
39461.098643,154.940811,18.508759,124.550064
39461.139955,154.935760,18.703140,124.689957
39461.181257,154.903595,18.500443,124.440689
39461.222562,154.658386,18.595123,124.528641
39461.263866,154.816956,18.622757,124.657211
39461.305171,154.753937,18.679291,124.518509
39461.346478,155.012054,18.650818,124.510834
39461.387785,154.788986,18.586746,124.274582
39461.429092,154.792252,18.648682,124.639526
39461.470398,154.856918,18.674759,124.439163
39461.511705,154.489792,18.852524,124.515579
39461.553012,154.781891,18.480759,124.365479
39461.594321,154.897064,18.569382,124.525238
39461.635628,154.947464,18.651596,124.831238
39461.676932,154.919250,18.524307,124.764359
39461.718238,154.766098,18.539093,124.753983
39461.759544,154.850555,18.665955,124.582779
39461.800850,154.842010,18.610977,124.678665
39461.842154,154.729614,18.719864,124.549500
39461.883461,154.878799,18.577698,124.695862
39461.924768,154.776779,18.838226,124.412811
39461.966073,154.859344,18.756897,124.483871
39462.007378,154.816025,18.859863,124.705643
39462.048684,154.543106,19.044632,124.893982
39462.089989,154.594742,18.986496,124.782303
39462.131297,154.657425,19.156509,124.848770
39462.172603,154.659210,19.004913,124.426743
39462.213917,154.750549,18.884857,124.700867
39462.255222,154.741928,18.886734,124.543869
39462.296527,155.024979,18.953720,124.703232
39462.337826,154.859390,18.678772,124.622269
39462.379131,154.819504,18.700378,124.781479
39462.420439,154.867615,18.571564,124.800247
39462.461744,154.848831,18.495026,124.650497
39462.503050,154.819046,18.578354,124.657501
39462.544355,154.950485,18.764664,124.613403
39462.585660,155.048233,18.750732,124.569519
39462.626964,154.861084,18.652878,124.462494
39462.668270,154.833939,18.808701,124.603943
39462.709581,155.011215,18.760071,124.488007
39462.750885,154.917084,18.568115,124.297195
39462.792190,154.906937,18.853287,124.410477
39462.833495,154.970154,18.516479,124.672638
39462.874799,155.013153,18.641388,124.612259
39462.916105,154.895203,18.600540,124.663269
39462.957411,155.032089,18.674240,124.765182
39462.998721,155.041931,18.582977,124.734955
39463.040017,154.870377,18.633942,124.775818
39463.081322,155.077667,18.686310,125.193420
39463.122628,154.937714,18.733246,124.554108
39463.163939,154.902695,18.706497,125.186218
39463.205236,154.932861,18.754974,124.602722
39463.246540,155.246323,18.587357,124.697052
39463.287845,154.985031,18.489609,124.774399
39463.329152,154.968338,18.736710,124.985901
39463.370459,154.855850,18.482452,124.794418
39463.411765,154.887253,18.704971,124.706360
39463.453072,154.989761,18.541565,124.735062
39463.494380,154.938110,18.371582,124.619049
39463.535690,154.838364,18.679321,124.792282
39463.576997,154.786392,18.735535,124.921860
39463.618304,154.656403,18.825302,124.709152
39463.659611,154.556717,18.719589,124.633270
39463.700921,154.907135,18.550323,125.088104
39463.742227,154.912384,18.668579,124.989075
39463.783542,154.839325,18.593887,124.992050
39463.824840,154.934525,18.793472,124.762787
39463.866144,154.794037,19.222855,125.008560
39463.907446,154.888184,18.886505,124.660721
39463.948755,154.938766,18.873291,125.114670
39463.990052,154.866409,18.839142,124.828812
39464.031355,154.918030,18.824341,124.672943
39464.072666,154.679352,18.739883,124.612885
39464.113961,154.812958,18.732101,124.625519
39464.155264,154.876205,18.755142,124.540756
39464.196571,154.694809,18.862579,124.348236
39464.237877,154.780701,18.775574,124.539719
39464.279184,154.840164,18.785278,124.776550
39464.320481,154.789139,18.732407,124.745056
39464.361792,154.695053,18.690384,124.810608
39464.403097,154.792999,18.902756,124.731110
39464.444400,154.904236,19.007736,124.772995
39464.485705,155.090088,18.964432,124.918915
39464.527002,154.805283,18.969269,124.839783
39464.568313,154.822922,18.734970,124.929214
39464.609611,154.789444,18.820969,124.552307
39464.650915,154.761383,18.836426,124.580551
39464.692217,154.649872,19.077972,124.793442
39464.733526,154.791977,18.854446,124.652802
39464.774823,154.527618,18.959671,124.760956
39464.816132,154.596039,18.832199,124.562973
39464.857428,155.091278,18.494324,124.565033
39464.898730,154.743378,18.840668,124.658173
39464.940037,154.454941,18.808411,124.906799
39464.981332,154.778320,18.793915,124.768082
39465.022640,155.023727,18.652039,124.623260
39465.063937,154.860367,18.851913,124.495667
39465.105239,154.854004,18.496857,124.754318
39465.146548,155.038116,18.457367,124.714249
39465.187843,155.112701,18.410843,124.591705
39465.229145,155.047318,18.730743,124.730087
39465.270456,155.048004,18.550461,124.471130
39465.311754,154.840225,18.642609,124.926910
39465.353068,154.900742,18.524490,124.768921
39465.394367,154.848816,18.618607,124.914688
39465.435673,155.111420,18.666809,124.970032
39465.476979,155.029099,18.624954,124.684753
39465.518283,154.883926,18.610199,124.826981
39465.559588,154.608612,18.706833,124.591034
39465.600900,154.770584,18.699875,124.874527
39465.642198,154.700729,18.692963,124.582870
39465.683501,155.103668,18.768173,124.869553
39465.724809,155.005035,18.730270,124.769547
39465.766111,154.966705,18.964493,124.765640
39465.807414,155.006058,18.782120,124.661255
39465.848712,155.049698,18.902924,124.573273
39465.890020,155.085983,18.661453,124.704666
39465.931324,154.892700,18.723053,124.555069
39465.972628,154.663681,18.804337,124.680695
39466.013936,155.023361,18.687775,124.794937
39466.055240,154.781326,18.912003,124.793518
39466.096534,154.779419,19.159973,124.642578
39466.137836,154.876099,18.610001,124.646942
39466.179138,155.056091,18.481537,124.915298
39466.220448,154.836273,18.665588,124.851273
39466.261746,154.843872,18.630951,124.750519
39466.303055,154.786713,18.942169,124.894272
39466.344360,155.051285,18.988480,124.778870
39466.385663,154.970581,18.832153,124.767319
39466.426960,154.699615,18.850861,125.053558
39466.468271,154.778305,18.920258,124.575287
39466.509569,154.807907,18.822830,124.657578
39466.550873,154.856064,18.638260,124.663086
39466.592176,154.887634,18.656036,124.572525
39466.633482,154.766632,18.872787,124.933182
39466.674785,154.781723,18.727982,124.780563
39466.716090,154.904633,18.826141,124.776062
39466.757397,154.640289,18.812637,124.690796
39466.798708,154.672440,18.851395,124.780136
39466.840010,154.907806,19.027359,124.716614
39466.881318,154.860947,19.058014,125.315903
39466.922625,154.706894,18.967636,125.056137
39466.963937,154.659393,18.981308,124.677429
39467.005237,154.717636,18.902328,124.851746
39467.046549,154.619705,19.008118,124.706512
39467.087849,154.771439,18.838150,124.894608
39467.129156,154.888428,18.872925,124.814255
39467.170469,154.809753,18.735413,124.603180
39467.211769,154.855835,18.586548,124.565308
39467.253075,155.005798,18.627014,124.581436
39467.294381,154.792603,18.742157,124.935944
39467.335686,154.891205,18.694641,124.535141
39467.376997,154.794250,18.913223,124.777496
39467.418294,154.872955,18.823761,124.881638
39467.459599,154.947281,18.795929,124.583038
39467.500904,154.935074,18.858307,124.824966
39467.542210,155.067245,18.903595,124.696091
39467.583517,154.848969,18.817657,124.738220
39467.624824,154.795532,18.965210,125.079391
39467.666130,154.893585,18.775284,124.766983
39467.707433,155.187195,18.767746,124.748566
39467.748739,154.850647,18.632690,124.769287
39467.790050,155.059402,18.551285,124.545105
39467.831355,154.753723,18.462265,124.983459
39467.872654,155.084503,18.634079,124.800537
39467.913957,154.973389,18.707611,124.737167
39467.955262,154.930618,18.712280,124.785324
39467.996568,154.955933,18.660568,124.500351
39468.037874,154.903900,18.677917,124.804825
39468.079180,154.757553,18.833878,125.003265
39468.120491,154.972061,18.725616,124.775925
39468.161798,155.011185,18.652145,124.739334
39468.203104,155.011475,18.738251,125.020615
39468.244412,154.918274,18.944885,124.803360
39468.285723,155.049942,18.748413,124.915634
39468.327026,154.882462,18.648895,124.919998
39468.368332,154.854874,18.597595,125.150467
39468.409638,154.892212,18.576569,124.831451
39468.450943,154.906387,18.353790,125.152847
39468.492250,154.927505,18.530502,125.088760
39468.533557,154.910828,18.606064,125.095154
39468.574863,154.790787,18.542786,125.035965
39468.616169,155.080276,18.550659,125.002365
39468.657474,154.840317,18.558548,124.826614
39468.698779,155.025101,18.418671,124.815674
39468.740085,154.932739,18.620544,124.847015
39468.781396,154.990631,18.602341,124.730469
39468.822696,155.082687,18.467087,124.745163
39468.864001,154.938126,18.885056,124.833145
39468.905308,155.017929,18.869110,124.736969
39468.946612,155.224030,18.699493,124.791962
39468.987916,155.111694,18.778351,124.734467
39469.029220,155.006409,18.520096,124.729691
39469.070530,155.005692,18.642258,124.804626
39469.111832,154.919571,18.680969,124.505020
39469.153134,155.030914,18.434189,124.865921
39469.194431,155.102280,18.542694,124.904465
39469.235734,155.097656,18.496689,124.893814
39469.277043,155.062958,18.480423,124.830002
39469.318341,155.031601,18.564484,124.868225
39469.359644,155.063599,18.527359,124.918945
39469.400949,155.082565,18.731308,124.810257
39469.442254,155.088928,18.639374,124.822037
39469.483558,155.078461,18.744324,124.961929
39469.524864,154.865952,18.635239,125.107147
39469.566177,155.076126,18.665649,124.977966
39469.607484,154.901367,18.363113,125.130356
39469.648785,154.995132,18.659409,124.869064
39469.690092,155.008362,18.433990,124.932373
39469.731399,155.129379,18.548508,124.735245
39469.772705,155.088013,18.381241,124.702835
39469.814013,155.030701,18.409210,124.859909
39469.855321,155.033585,18.468903,124.987015
39469.896628,154.941025,18.381088,124.614456
39469.937936,154.990128,18.374527,124.989029
39469.979243,154.950180,18.603409,125.219482
39470.020548,154.931061,18.932053,124.821854
39470.061853,154.874100,18.896881,125.013855
39470.103159,154.882324,18.790054,125.077820
39470.144471,154.970718,18.822784,125.110611
39470.185769,154.907516,18.771118,124.945633
39470.227073,155.091553,18.958878,124.656677
39470.268385,154.989929,18.811218,124.789413
39470.309687,155.160995,18.815262,124.706406
39470.350985,155.072601,18.953476,124.932358
39470.392290,155.053833,18.676666,124.809998
39470.433593,155.202454,18.636932,124.820038
39470.474898,154.913956,18.685547,124.962082
39470.516207,155.002228,18.649139,125.187943
39470.557514,155.173218,18.569092,124.991562
39470.598821,155.152908,18.685089,124.841965
39470.640126,154.889175,18.731918,124.803787
39470.681434,154.865692,18.631348,124.514816
39470.722741,155.125153,18.736710,124.811234
39470.764049,155.075836,18.689438,124.690445
39470.805356,155.226959,18.542099,124.738037
39470.846667,155.036926,18.625916,124.702560
39470.887963,154.988953,18.575790,124.830963
39470.929275,155.201019,18.622314,124.900314
39470.970577,155.034134,18.565292,124.884567
39471.011880,154.974731,18.693268,124.817871
39471.053179,155.141312,18.686356,124.846832
39471.094487,155.027039,18.755646,124.931946
39471.135794,155.020172,18.717667,124.894165
39471.177103,154.933243,18.763336,125.019135
39471.218409,154.852203,18.849976,125.116089
39471.259717,154.898300,18.657181,124.826370
39471.301023,154.889572,18.472900,125.081482
39471.342327,155.107635,18.422775,124.905838
39471.383633,155.206696,18.383270,124.846298
39471.424939,155.257706,18.463715,124.922409
39471.466246,155.057739,18.517181,125.246262
39471.507553,155.202103,18.475357,124.995712
39471.548861,155.138962,18.405731,124.811798
39471.590167,155.001373,18.303757,125.219345
39471.631472,155.128555,18.288177,125.158997
39471.672777,155.188126,18.269623,125.070847
39471.714081,155.286118,18.267990,125.059357
39471.755387,155.296432,18.302338,124.990921
39471.796691,155.167053,18.288208,125.083649
39471.837994,155.224472,18.442642,125.029053
39471.879298,155.140976,18.590103,125.068665
39471.920608,155.269089,18.553604,124.944183
39471.961906,155.316971,18.497849,124.476044
39472.003210,155.182617,18.601746,125.063110
39472.044514,155.099823,18.725418,124.809448
39472.085817,155.123947,18.854279,124.675552
39472.127127,155.314850,18.440002,125.005936
39472.168424,155.287811,18.315720,124.843201
39472.209727,155.206360,18.385132,124.675201
39472.251032,155.060791,18.427490,124.923569
39472.292342,155.210281,18.415924,124.881104
39472.333641,154.977585,18.709091,124.909134
39472.374946,154.948929,18.598801,124.575668
39472.416257,154.720596,18.532806,124.818726
39472.457557,154.910645,18.573349,124.761734
39472.498863,155.104843,18.502472,124.780655
39472.540166,155.148514,18.590744,124.889465
39472.581471,154.868774,18.613678,125.112137
39472.622777,154.964447,18.516434,125.114105
39472.664082,154.834518,18.723282,124.809937
39472.705387,154.824875,18.695724,124.871658
39472.746698,155.001541,18.737167,125.220306
39472.787997,154.958755,18.519669,125.328720
39472.829301,154.970734,18.484818,124.752808
39472.870608,155.044312,18.734818,124.966568
39472.911912,154.858673,18.577560,125.004486
39472.953218,154.887222,18.616196,125.149185
39472.994529,154.913147,18.591522,125.244415
39473.035826,154.863785,18.557785,125.154800
39473.077135,154.909729,18.643219,125.117294
39473.118434,154.884354,18.779739,124.902023
39473.159739,154.962280,18.679138,125.014633
39473.201045,154.919907,18.619217,125.298798
39473.242351,154.907425,18.633102,124.812805
39473.283664,155.034317,18.714630,124.952576
39473.324965,154.854141,18.600037,124.667740
39473.366272,155.087570,18.535080,124.968948
39473.407577,155.000687,18.725937,125.008850
39473.448885,155.040085,18.453262,124.964752
39473.490189,154.946167,18.551056,124.896973
39473.531494,155.033356,18.503952,124.928757
39473.572802,154.926910,18.619797,125.033005
39473.614109,154.760452,18.557343,125.075607
39473.655416,155.034775,18.498169,125.188629
39473.696721,155.107712,18.644302,125.037720
39473.738026,155.112411,18.670792,124.901474
39473.779330,155.240738,18.664597,124.628311
39473.820633,155.225754,18.428101,125.012497
39473.861939,155.056747,18.624191,124.953949
39473.903244,155.003647,18.746933,125.025497
39473.944548,155.006363,18.814713,124.893982
39473.985853,155.029633,18.532211,125.054276
39474.027159,155.161346,18.516068,125.021561
39474.068462,155.023270,18.377106,125.183304
39474.109765,154.987442,18.398956,124.889359
39474.151066,154.881073,18.414169,125.171829
39474.192373,155.053024,18.502975,125.100204
39474.233668,155.112320,18.466599,125.356506
39474.274978,154.992981,18.571304,125.108582
39474.316276,155.003067,18.593597,124.906631
39474.357583,155.063248,18.521896,125.172501
39474.398891,155.246262,18.413681,124.921036
39474.440198,155.019089,18.521240,125.362503
39474.481502,155.134125,18.615891,124.999084
39474.522804,155.344330,18.429489,125.086731
39474.564113,155.106781,18.634583,124.944458
39474.605411,154.993347,18.352097,124.902557
39474.646714,155.006226,18.618423,125.057724
39474.688016,155.050430,18.555267,124.952316
39474.729319,155.071609,18.525269,125.105484
39474.770619,155.083649,18.503174,124.964294
39474.811920,155.201477,18.549149,124.884644
39474.853224,155.023376,18.490265,125.186050
39474.894533,154.846039,18.807983,125.087418
39474.935827,154.934830,18.624268,124.827988
39474.977132,154.995300,18.582855,125.093933
39475.018440,155.090851,18.820633,125.088211
39475.059751,155.271973,18.624527,125.190994
39475.101051,155.313660,18.626404,125.064346
39475.142356,155.159683,18.498306,124.919250
39475.183661,155.301239,18.497467,124.721786
39475.224969,154.953735,18.587463,124.886887
39475.266274,155.151688,18.619278,124.763123
39475.307580,155.032501,18.650085,124.791855
39475.348888,154.888474,18.571716,124.863373
39475.390194,154.861542,18.679382,124.894058
39475.431506,154.992508,18.741669,124.771240
39475.472804,154.836899,18.832047,124.757767
39475.514113,155.020020,18.657822,124.839066
39475.555427,155.177399,18.618576,124.925293
39475.596724,154.863098,19.050018,124.873245
39475.638030,155.042648,18.703690,124.739716
39475.679334,154.856430,18.696472,124.702881
39475.720639,154.947678,18.751617,124.714935
39475.761946,155.179199,18.927231,124.674088
39475.803250,154.973419,18.705505,124.657944
39475.844554,155.048828,18.466537,124.428864
39475.885859,155.243073,18.277863,124.776688
39475.927163,155.194321,18.208557,124.424698
39475.968465,155.035492,18.493027,124.449249
39476.009773,154.858032,18.580338,124.342621
39476.051068,155.102707,18.498749,124.370911
39476.092371,155.009689,18.512634,125.042007
39476.133674,155.211624,18.473343,124.943298
39476.174977,155.197250,18.384521,124.787247
39476.216282,155.102829,18.504028,124.689651
39476.257586,155.054535,18.550156,124.658966
39476.298891,154.981842,18.580612,124.971588
39476.340195,155.202286,18.357651,124.833435
39476.381498,154.984833,18.462265,124.861221
39476.422802,154.978104,18.496536,124.929794
39476.464106,155.018997,18.625656,124.773010
39476.505409,154.757294,18.293594,124.661072
39476.546712,155.030167,18.432953,124.816620
39476.588015,154.990570,18.553741,124.971542
39476.629319,154.926865,18.592651,124.767807
39476.670625,155.312180,18.195969,124.975952
39476.711928,155.069336,18.505417,124.818069
39476.753229,155.090652,18.501450,125.045807
39476.794537,154.981796,18.586273,124.780426
39476.835832,155.319595,18.507584,124.926239
39476.877136,155.080826,18.526871,124.714096
39476.918440,155.055511,18.670090,124.800888
39476.959743,155.045349,18.770538,124.912247
39477.001048,155.218338,18.562057,124.678513
39477.042354,155.313004,18.439758,124.667542
39477.083667,155.012375,18.678741,124.676010
39477.124966,155.034882,18.708115,124.931335
39477.166268,155.128830,18.357910,124.855408
39477.207577,155.158203,18.689133,124.869522
39477.248873,155.346405,18.520920,124.859222
39477.290176,155.291870,18.531067,125.000885
39477.331480,155.134171,18.594589,125.045074
39477.372786,155.197159,18.556335,125.076645
39477.414092,155.163467,18.553101,124.837097
39477.455399,155.240829,18.569656,124.831848
39477.496703,155.070862,18.642410,125.098999
39477.538011,155.165329,18.482361,124.797440
39477.579318,155.036743,18.643768,124.843246
39477.620625,155.212433,18.506485,124.770828
39477.661933,154.997650,18.682663,124.399551
39477.703241,155.121185,18.664200,124.751740
39477.744549,154.850677,18.652725,124.672318
39477.785856,154.912521,18.648453,124.358856
39477.827161,154.987091,18.569016,125.077591
39477.868468,155.027298,18.623962,124.936600
39477.909774,154.923172,18.882675,124.692612
39477.951080,155.123581,18.536652,124.770187
39477.992383,154.886780,18.767776,125.091949
39478.033687,155.204483,18.529343,124.740280
39478.074995,155.000656,18.944031,124.976868
39478.116300,155.037766,18.672333,124.794724
39478.157605,155.038025,18.670776,124.879181
39478.198911,155.062851,18.771271,124.906662
39478.240214,155.039658,18.816788,124.654419
39478.281518,154.868408,18.876907,124.853760
39478.322823,154.843033,18.847580,124.880875
39478.364130,155.052811,18.708771,124.883728
39478.405435,154.608032,18.763092,125.079788
39478.446741,154.928970,18.825058,124.867661
39478.488048,155.080948,18.724747,124.702332
39478.529354,154.735168,19.015305,124.848984
39478.570662,154.688614,18.871964,124.872620
39478.611969,154.629974,19.094284,124.722824
39478.653276,154.833664,19.011902,124.776535
39478.694586,154.862244,19.026443,124.766083
39478.735893,154.897034,18.834183,124.947815
39478.777199,154.791321,18.832321,124.703720
39478.818506,154.710068,18.881241,125.218002
39478.859812,154.883163,19.031906,124.972519
39478.901119,154.957886,18.903580,124.557617
39478.942428,155.019531,18.717377,124.722870
