39594.072106,15.821381,10.025597,32.349434,2
39594.082111,15.876877,9.983461,32.407021,2
39594.092117,15.944763,10.005920,32.393227,2
39594.102123,16.022354,9.977970,32.456505,2
39594.112129,16.022354,9.977970,32.456505,2
39594.122135,15.918839,10.132685,32.584122,2
39594.132140,16.067596,10.046240,32.432251,2
39594.142146,16.001923,10.006857,32.496742,2
39594.152152,15.952835,10.159781,32.229919,2
39594.162158,15.911423,10.019260,32.432411,2
39594.172164,16.123383,9.973263,32.571541,2
39594.182169,16.058578,9.862431,32.579315,2
39594.192175,16.150116,9.756340,32.371773,2
39594.202181,16.066696,9.894711,32.543114,2
39594.212187,15.912048,9.956623,32.502861,2
39594.222193,15.862122,10.121904,32.508423,2
39594.232198,16.040375,9.950867,32.507309,2
39594.242204,15.918671,9.978489,32.532249,2
39594.252210,15.953217,9.965033,32.370689,2
39594.262216,15.907623,10.038925,32.370552,2
39594.272222,15.992020,10.189331,32.414299,2
39594.282227,15.959595,10.210602,32.519211,2
39594.292233,15.867630,10.211491,32.493919,2
39594.302239,15.777176,10.304607,32.411835,2
39594.312245,15.855438,10.269815,32.447311,2
39594.322250,16.046875,10.127230,32.507294,2
39594.332256,16.005310,10.086714,32.688339,2
39594.342262,16.093552,10.064486,32.723267,2
39594.352268,15.942642,10.010805,32.676460,2
39594.362274,16.021759,9.921505,32.875603,2
39594.372279,15.992706,9.892040,32.760109,2
39594.382285,16.076828,9.803846,32.589890,2
39594.392291,15.952652,9.853258,32.623917,2
39594.402297,15.985016,9.877453,32.588692,2
39594.412303,15.811569,10.127611,32.558250,2
39594.422308,15.990936,10.035320,32.567566,2
39594.432314,15.956345,9.948460,32.466682,2
39594.442320,15.956345,9.948460,32.466682,2
39594.452326,16.015503,10.026709,32.574333,2
39594.462332,16.094040,9.916174,32.629097,2
39594.472337,16.002029,10.008568,32.556175,2
39594.482343,15.985092,9.967993,32.597160,2
39594.492349,16.049179,10.117270,32.513123,2
39594.502355,16.066437,10.038185,32.614426,2
39594.512361,16.011383,9.956665,32.607330,2
39594.522366,15.959885,10.062391,32.921173,2
39594.532372,16.039490,10.031593,32.995094,2
39594.542378,15.970078,10.154779,32.931480,2
39594.552384,15.962830,10.341246,32.764343,2
39594.562389,16.128311,10.168278,32.702461,2
39594.572395,16.046143,10.160170,32.673355,2
39594.582401,16.012802,10.439352,32.703400,2
39594.592407,15.986420,10.253345,32.519333,2
39594.602413,15.896622,10.332554,32.555321,2
39594.612418,15.947571,10.188128,32.468361,2
39594.622424,16.041214,10.159554,32.668716,2
39594.632430,16.003448,10.092934,32.692429,2
39594.642436,16.013718,10.033747,32.453117,2
39594.652442,15.973389,10.047935,32.517265,2
39594.662447,16.019989,10.143385,32.671768,2
39594.672453,16.039688,10.068913,32.702652,2
39594.682459,15.936279,10.091555,32.587296,2
39594.692465,15.949066,10.181475,32.576347,2
39594.702471,15.929916,10.142868,32.562096,2
39594.712476,15.990829,10.155285,32.784424,2
39594.722482,16.076416,10.000788,33.019981,2
39594.732488,16.185944,9.895502,32.792206,2
39594.742494,16.169525,10.010784,32.747147,2
39594.752500,16.042023,10.020288,32.814011,2
39594.762505,16.042023,10.020288,32.814011,2
39594.772511,16.150772,9.958754,32.733505,2
39594.782517,16.151245,9.841534,32.654968,2
39594.792523,15.956223,10.017082,32.561012,2
39594.802529,15.782715,10.142015,32.901688,2
39594.812534,15.948700,10.031221,32.880348,2
39594.822540,16.067642,9.952162,32.887894,2
39594.832546,16.057693,9.933153,32.815674,2
39594.842552,16.026230,9.982302,32.771637,2
39594.852557,15.984604,10.085014,32.885513,2
39594.862563,15.925003,10.020414,32.916954,2
39594.872569,16.022125,10.034973,32.917625,2
39594.882574,15.906525,10.200443,32.969086,2
39594.892581,16.085358,9.951244,32.579483,2
39594.902585,16.036011,9.948044,32.621666,2
39594.912592,16.102661,9.905094,32.724709,2
39594.922598,15.924667,10.031712,32.756699,2
39594.932604,15.921021,10.030590,32.749672,2
39594.942610,15.935898,9.998920,32.752731,2
39594.952615,15.959457,9.907228,32.622284,2
39594.962621,16.017654,10.041510,32.720169,2
39594.972626,16.074326,9.913424,32.720673,2
39594.982633,16.038254,9.920589,32.756348,2
39594.992638,16.030716,9.954393,32.482605,2
39595.002644,16.051193,10.016903,32.604134,2
39595.012650,15.909912,10.189569,32.636269,2
39595.022656,16.010162,10.122663,32.737381,2
39595.032662,16.106155,9.957140,32.790916,2
39595.042668,16.082031,10.140686,32.656952,2
39595.052673,16.167618,10.096853,32.671021,2
39595.062679,16.112534,10.088221,32.580711,2
39595.072685,16.061996,10.008871,32.678970,2
39595.082690,16.061996,10.008871,32.678970,2
39595.092697,16.108978,9.804634,32.593102,2
39595.102701,16.006088,9.835962,32.676956,2
39595.112708,16.016388,9.855337,32.513000,2
39595.122714,16.057938,9.842960,32.667351,2
39595.132720,16.109467,9.845648,32.486595,2
39595.142726,15.966171,9.811199,32.676880,2
39595.152731,16.009918,9.845222,32.752853,2
39595.162737,15.971924,9.793274,32.677567,2
39595.172742,15.943314,9.758577,32.733086,2
39595.182749,15.982269,9.783535,32.677025,2
39595.192754,16.062637,9.849367,32.583755,2
39595.202760,16.088821,9.755690,32.666893,2
39595.212766,15.999725,9.702929,32.538155,2
39595.222772,15.904053,9.760668,32.621643,2
39595.232778,15.897095,9.797951,32.514450,2
39595.242783,16.017792,9.744375,32.513687,2
39595.252789,15.912369,9.809622,32.498413,2
39595.262795,16.039200,9.834654,32.292862,2
39595.272801,15.968643,9.816071,32.620743,2
39595.282806,15.885376,9.916067,32.609238,2
39595.292812,16.063797,9.971577,32.556015,2
39595.302817,15.940582,10.010878,32.681625,2
39595.312824,15.893402,10.039244,32.556168,2
39595.322830,15.994751,10.048365,32.697060,2
39595.332836,15.958130,9.940197,32.741112,2
39595.342841,16.037735,9.859329,32.848701,2
39595.352847,16.117874,9.813345,32.611816,2
39595.362853,16.053085,9.874115,32.756271,2
39595.372858,16.008041,9.760168,32.694901,2
39595.382865,16.111816,9.818941,32.359787,2
39595.392869,15.960052,9.926424,32.606705,2
39595.402876,15.960052,9.926424,32.606705,2
39595.412882,15.998810,9.918884,32.385635,2
39595.422888,15.887070,9.951103,32.426857,2
39595.432894,15.901352,10.010138,32.464043,2
39595.442899,15.917435,9.941040,32.481827,2
39595.452905,15.931580,9.980659,32.301453,2
39595.462911,15.961288,9.936167,32.515808,2
39595.472917,15.996292,9.836142,32.429245,2
39595.482922,15.893906,10.068457,32.456001,2
39595.492928,15.961777,10.063459,32.397705,2
39595.502933,15.927841,10.098724,32.284721,2
39595.512940,15.927261,10.033092,32.352951,2
39595.522946,16.002350,10.082649,32.547318,2
39595.532952,15.952393,10.275143,32.579422,2
39595.542957,15.984314,10.154715,32.709320,2
39595.552963,15.869675,10.101271,32.509720,2
39595.562969,15.801926,10.224813,32.541801,2
39595.572974,15.810211,10.117073,32.387932,2
39595.582981,15.920380,10.145782,32.496849,2
39595.592985,15.965698,10.086645,32.427780,2
39595.602992,16.030121,9.892265,32.399979,2
39595.612998,15.968597,9.874899,32.504333,2
39595.623004,16.062927,9.798609,32.628700,2
39595.633010,15.944809,9.872694,32.521065,2
39595.643015,15.906677,9.855453,32.438850,2
39595.653021,15.854492,10.042538,32.581650,2
39595.663027,15.951416,10.071636,32.718933,2
39595.673033,15.863342,9.994633,32.626221,2
39595.683038,15.776611,9.965687,32.475372,2
39595.693044,15.898285,9.900543,32.585045,2
39595.703049,15.986053,9.964310,32.320305,2
39595.713056,16.004288,9.833750,32.613449,2
39595.723062,16.004288,9.833750,32.613449,2
39595.733068,16.010941,9.950157,32.372444,2
39595.743073,15.985916,9.918501,32.454323,2
39595.753079,15.902786,9.884876,32.362831,2
39595.763085,16.026733,10.005741,32.538017,2
39595.773090,15.987442,10.017086,32.413612,2
39595.783097,16.056015,10.048389,32.404678,2
39595.793101,16.000580,9.931755,32.230736,2
39595.803108,15.941208,10.008789,32.424469,2
39595.813114,15.905975,9.875587,32.390747,2
39595.823120,16.051666,10.003141,32.325249,2
39595.833126,15.945007,10.138573,32.449242,2
39595.843131,15.938354,10.023790,32.561539,2
39595.853137,15.820709,10.035999,32.624687,2
39595.863143,15.738052,10.161776,32.485626,2
39595.873149,15.857498,9.997746,32.656693,2
39595.883155,15.797531,10.060156,32.597298,2
39595.893160,15.902878,10.080559,32.423584,2
39595.903166,15.958237,10.014364,32.636864,2
39595.913172,15.805939,10.008144,32.618156,2
39595.923178,15.809311,9.983242,32.560402,2
39595.933184,15.895401,10.062216,32.647514,2
39595.943189,15.876877,10.011971,32.633415,2
39595.953195,15.867264,10.026293,32.478096,2
39595.963201,15.960541,10.203213,32.745247,2
39595.973207,15.925049,10.000172,32.562431,2
39595.983213,15.958633,10.104445,32.625435,2
39595.993218,15.994720,10.147242,32.582367,2
39596.003224,15.959763,9.935339,32.293724,2
39596.013230,15.888443,9.980707,32.237198,2
39596.023236,16.024902,10.059868,32.306198,2
39596.033242,15.971970,10.103161,32.516426,2
39596.043247,15.862411,10.258646,32.385262,2
39596.053253,15.862411,10.258646,32.385262,2
39596.063259,15.969055,10.175770,32.478264,2
39596.073265,16.027435,10.085367,32.393974,2
39596.083271,15.829773,10.168131,32.549019,2
39596.093276,15.917892,10.006824,32.500862,2
39596.103282,15.973099,10.020527,32.449974,2
39596.113288,15.850143,10.167709,32.453720,2
39596.123294,15.827225,10.178282,32.393433,2
39596.133300,15.694443,10.093111,32.365387,2
39596.143305,15.862457,10.122305,32.177155,2
39596.153311,15.818771,10.079647,32.322578,2
39596.163317,15.721603,10.135042,32.459534,2
39596.173323,15.827637,9.993914,32.499619,2
39596.183329,15.893082,10.174238,32.428497,2
39596.193334,15.972382,10.074821,32.531837,2
39596.203340,15.980499,10.115690,32.574821,2
39596.213346,15.932709,10.128021,32.510513,2
39596.223352,16.014572,9.975355,32.399086,2
39596.233358,15.892914,10.175726,32.449905,2
39596.243363,15.852753,10.038240,32.320976,2
39596.253369,15.927719,9.911335,32.463631,2
39596.263375,15.881500,10.007507,32.331421,2
39596.273381,16.009842,10.050140,32.318504,2
39596.283387,15.928146,10.014843,32.178116,2
39596.293392,16.002426,9.971264,32.351982,2
39596.303398,15.922546,10.082855,32.341103,2
39596.313404,15.822952,10.216385,32.284225,2
39596.323410,15.902802,10.256310,32.319725,2
39596.333416,15.804825,10.044954,32.429230,2
39596.343421,15.863068,10.017189,32.177956,2
39596.353427,16.035263,9.899612,32.313065,2
39596.363433,15.953339,9.942442,32.167542,2
39596.373439,15.953339,9.942442,32.167542,2
39596.383445,16.074265,9.775511,32.244019,2
39596.393450,16.003922,9.828548,32.236641,2
39596.403456,15.902740,9.967943,32.364494,2
39596.413462,16.009033,9.795311,32.398079,2
39596.423468,15.976883,9.789001,32.447678,2
39596.433473,15.947403,9.785580,32.467400,2
39596.443479,15.925446,9.879793,32.535645,2
39596.453485,15.894669,9.860071,32.528465,2
39596.463491,15.938660,9.860233,32.495743,2
39596.473497,15.924210,9.760944,32.409843,2
39596.483503,16.079483,9.835493,32.533699,2
39596.493508,16.013077,9.901138,32.483276,2
39596.503514,15.986237,9.949131,32.667885,2
39596.513520,15.901779,9.907053,32.558022,2
39596.523526,15.898880,9.946928,32.561096,2
39596.533532,15.899796,10.086977,32.481270,2
39596.543537,15.865051,9.984632,32.566422,2
39596.553543,15.914078,9.928225,32.608612,2
39596.563549,16.038712,9.916864,32.571648,2
39596.573555,15.971497,9.853518,32.484322,2
39596.583561,15.863480,9.932074,32.499229,2
39596.593566,15.789597,9.925930,32.546150,2
39596.603572,15.750885,10.101107,32.371895,2
39596.613578,15.701202,10.209768,32.574707,2
39596.623584,15.871353,10.193581,32.502739,2
39596.633590,15.716324,10.245136,32.639206,2
39596.643595,15.811569,10.119343,32.407036,2
39596.653601,15.857224,10.038710,32.623169,2
39596.663607,15.807785,10.171051,32.588585,2
39596.673613,15.775696,9.986795,32.522720,2
39596.683619,15.970428,10.029541,32.584930,2
39596.693624,15.970428,10.029541,32.584930,2
39596.703630,15.868362,9.981953,32.701118,2
39596.713636,15.819794,9.984488,32.571571,2
39596.723642,15.782806,10.020184,32.487396,2
39596.733648,15.772400,9.995697,32.528885,2
39596.743653,15.714096,10.241072,32.425240,2
39596.753659,15.769028,10.180670,32.514519,2
39596.763665,15.860596,10.095449,32.562164,2
39596.773671,15.843628,9.992338,32.412148,2
39596.783677,15.943481,10.111843,32.574455,2
39596.793682,15.893051,10.026598,32.348686,2
39596.803688,15.848267,10.003853,32.246002,2
39596.813694,15.958740,9.986835,32.291100,2
39596.823700,15.864319,9.969723,32.370789,2
39596.833706,15.922150,9.971226,32.419220,2
39596.843712,15.843018,10.074373,32.465843,2
39596.853718,16.019012,9.964705,32.405907,2
39596.863724,15.893158,10.086042,32.330551,2
39596.873730,15.784027,10.086332,32.557640,2
39596.883736,15.919479,10.006653,32.480110,2
39596.893741,15.940674,9.904322,32.576965,2
39596.903747,15.984787,10.066881,32.743065,2
39596.913753,15.862885,10.055227,32.505890,2
39596.923759,15.904907,10.064169,32.335106,2
39596.933765,15.887375,9.962433,32.504768,2
39596.943770,15.966064,9.985886,32.324265,2
39596.953776,15.968262,9.896729,32.434975,2
39596.963782,15.957214,10.077404,32.416077,2
39596.973788,15.964996,9.830460,32.334457,2
39596.983794,15.993378,9.833817,32.336510,2
39596.993799,15.919067,9.836376,32.457794,2
39597.003805,16.036331,9.740028,32.516632,2
39597.013811,16.036331,9.740028,32.516632,2
39597.023817,15.991608,9.706549,32.669258,2
39597.033823,15.909958,9.749920,32.580589,2
39597.043828,16.080688,9.674782,32.579842,2
39597.053834,15.801620,9.948238,32.413109,2
39597.063840,15.927704,9.950615,32.448601,2
39597.073846,15.927750,9.832340,32.443390,2
39597.083852,15.921448,9.864414,32.416077,2
39597.093857,15.813187,9.801661,32.477852,2
39597.103863,15.834244,9.911081,32.635704,2
39597.113869,15.939194,9.907728,32.565117,2
39597.123875,16.058105,9.987717,32.475197,2
39597.133881,15.894699,9.978247,32.479294,2
39597.143886,15.950424,9.809399,32.412880,2
39597.153892,15.947693,9.785370,32.479919,2
39597.163898,15.883011,9.795013,32.628441,2
39597.173904,15.921021,9.794277,32.497162,2
39597.183910,15.887314,9.859814,32.416405,2
39597.193916,15.940262,9.780659,32.528343,2
39597.203921,15.903305,9.866821,32.568542,2
39597.213927,15.880219,9.814943,32.488235,2
39597.223933,15.938202,9.813900,32.466545,2
39597.233939,15.947189,9.891434,32.463661,2
39597.243944,15.929565,10.006363,32.458817,2
39597.253950,15.791336,9.858130,32.574852,2
39597.263956,15.775467,10.052479,32.505257,2
39597.273962,15.744659,9.895302,32.579971,2
39597.283968,15.846634,9.882389,32.596825,2
39597.293974,15.897354,9.834002,32.665657,2
39597.303979,15.925934,9.873936,32.692818,2
39597.313985,15.830444,9.930876,32.719292,2
39597.323991,15.861252,9.900492,32.750748,2
39597.333997,15.861252,9.900492,32.750748,2
39597.344003,15.924881,9.979980,32.713676,2
39597.354008,15.918564,9.960173,32.799316,2
39597.364014,15.912613,9.931242,32.721642,2
39597.374020,15.867584,9.828081,32.693405,2
39597.384026,15.747314,10.013689,32.656403,2
39597.394032,15.751968,9.942684,32.635674,2
39597.404037,15.842148,10.041788,32.589027,2
39597.414043,15.739410,10.097622,32.568367,2
39597.424049,15.815018,9.985315,32.753242,2
39597.434055,15.789841,9.910681,32.899246,2
39597.444061,15.794495,9.717316,32.749359,2
39597.454066,15.937256,9.654249,32.849174,2
39597.464072,15.815262,9.746464,32.671051,2
39597.474078,15.758469,9.829613,32.564117,2
39597.484084,15.848724,9.950333,32.817032,2
39597.494090,15.901413,9.940699,32.617249,2
39597.504095,15.867874,9.975399,32.566917,2
39597.514101,15.920517,9.863508,32.739929,2
39597.524107,15.929611,9.806425,32.779411,2
39597.534113,15.871002,9.903290,32.824097,2
39597.544119,15.895767,9.751169,32.570564,2
39597.554124,15.870041,9.732786,32.796814,2
39597.564130,15.922485,9.800167,32.950508,2
39597.574136,15.760452,9.741796,32.871391,2
39597.584142,15.814621,9.783672,32.754250,2
39597.594148,15.767700,9.779718,32.678543,2
39597.604153,15.783783,9.820107,32.961998,2
39597.614159,15.765045,9.755636,33.037643,2
39597.624165,15.917252,9.829353,32.930489,2
39597.634171,15.816238,9.846830,33.077187,2
39597.644177,15.740891,9.833149,33.189384,2
39597.654183,15.740891,9.833149,33.189384,2
39597.664188,15.872498,9.864601,33.068550,2
39597.674194,15.793121,9.867439,33.066910,2
39597.684200,15.806503,9.846874,32.920670,2
39597.694206,15.727859,9.759653,32.890869,2
39597.704212,15.784637,9.841543,32.908478,2
39597.714217,15.824600,9.651552,32.840698,2
39597.724223,15.876465,9.713133,32.862610,2
39597.734229,15.772751,9.665852,32.926918,2
39597.744235,15.806824,9.716766,32.937698,2
39597.754241,15.672333,9.730547,32.883301,2
39597.764246,15.807205,9.756760,32.884407,2
39597.774252,15.762085,9.608133,32.667488,2
39597.784258,15.901520,9.724770,32.885254,2
39597.794264,15.766434,9.672077,32.589615,2
39597.804270,15.763168,9.709620,32.713127,2
39597.814275,15.775665,9.585831,32.798477,2
39597.824281,15.846481,9.597996,32.734169,2
39597.834287,16.002853,9.682390,32.710953,2
39597.844292,15.899597,9.730850,32.690407,2
39597.854298,15.668655,9.796036,32.770042,2
39597.864303,15.888794,9.832729,32.646164,2
39597.874309,15.656128,9.775188,32.714424,2
39597.884314,15.745270,9.679266,32.613533,2
39597.894321,15.770325,9.684912,32.811020,2
39597.904327,15.896179,9.695141,32.665672,2
39597.914332,15.846024,9.720779,32.901390,2
39597.924338,15.879181,9.630880,32.679375,2
39597.934344,15.798920,9.640596,32.878487,2
39597.944350,15.889648,9.842852,32.845985,2
39597.954356,15.777084,9.863781,32.768539,2
39597.964362,15.862610,9.703815,32.438026,2
39597.974367,15.958588,9.719450,32.796928,2
39597.984373,15.958588,9.719450,32.796928,2
39597.994378,16.050934,9.522839,32.854393,2
39598.004385,15.959885,9.739725,32.502556,2
39598.014391,16.112015,9.532505,32.663292,2
39598.024396,15.989944,9.746243,32.813751,2
39598.034402,15.955292,9.742659,32.660110,2
39598.044408,16.093079,9.811043,33.035225,2
39598.054414,15.987274,9.769661,32.968231,2
39598.064420,15.953217,9.821882,32.812187,2
39598.074425,16.069641,9.685898,32.805405,2
39598.084430,15.838760,9.819941,32.754471,2
39598.094437,15.805176,9.777956,32.952446,2
39598.104443,15.960037,9.826460,32.949142,2
39598.114449,15.931458,9.802757,33.046982,2
39598.124454,15.949570,9.841564,32.941208,2
39598.134460,15.977646,9.827305,32.956787,2
39598.144466,15.937881,9.800858,32.867493,2
39598.154472,15.962891,9.682556,32.837112,2
39598.164478,15.886810,9.788065,32.716942,2
39598.174483,15.831604,9.679995,32.913208,2
39598.184489,15.883682,9.755854,32.750885,2
39598.194494,15.938431,9.739849,32.869545,2
39598.204501,15.952118,9.672516,32.752724,2
39598.214507,15.877808,9.727375,32.945633,2
39598.224512,15.916946,9.872528,32.791634,2
39598.234518,15.680161,9.943727,33.009819,2
39598.244524,15.836319,9.848413,32.896530,2
39598.254530,15.885056,9.881914,32.979439,2
39598.264536,15.903412,9.773697,32.757240,2
39598.274541,15.887192,9.827475,32.702896,2
39598.284546,15.836716,9.830511,32.619446,2
39598.294553,15.736633,9.962290,32.763382,2
39598.304558,15.736633,9.962290,32.763382,2
39598.314565,15.730133,9.865976,32.685089,2
39598.324571,15.832947,9.871204,32.665955,2
39598.334576,15.823318,9.772930,32.521980,2
39598.344582,15.925293,9.812618,32.707756,2
39598.354588,15.829941,9.862545,32.673805,2
39598.364594,15.949570,9.966375,32.590302,2
39598.374599,15.831772,9.968353,32.629578,2
39598.384605,15.708832,9.967430,32.696602,2
39598.394610,15.721024,9.917326,32.453598,2
39598.404617,15.729340,9.925617,32.703903,2
39598.414623,15.701263,9.950148,32.608650,2
39598.424629,15.757690,9.923956,32.577766,2
39598.434634,15.905045,9.773972,32.534218,2
39598.444640,15.894119,9.842474,32.584579,2
39598.454646,15.735107,9.761478,32.650818,2
39598.464652,15.733704,9.869572,32.660522,2
39598.474658,15.715515,9.832144,32.655426,2
39598.484662,15.822525,9.890055,32.592735,2
39598.494669,15.842178,9.741749,32.553299,2
39598.504674,15.854401,9.841808,32.469704,2
39598.514681,15.750366,10.068127,32.846565,2
39598.524687,15.760559,9.995293,32.504059,2
39598.534693,15.812592,9.981146,32.534668,2
39598.544698,15.848785,9.962448,32.549309,2
39598.554704,15.917404,9.841166,32.495552,2
39598.564710,15.937027,9.848259,32.411209,2
39598.574715,15.954742,9.866686,32.388031,2
39598.584722,15.940613,9.947992,32.581612,2
39598.594726,16.023254,9.887299,32.526512,2
39598.604733,15.982971,9.785446,32.320740,2
39598.614739,16.036926,9.780233,32.387733,2
39598.624745,16.036926,9.780233,32.387733,2
39598.634751,15.981628,9.826683,32.467804,2
39598.644756,15.911438,9.907156,32.515747,2
39598.654762,15.875214,9.921522,32.546516,2
39598.664768,15.859283,9.930754,32.281403,2
39598.674774,15.769867,9.884182,32.327072,2
39598.684779,15.653717,10.081421,32.327301,2
39598.694785,15.773224,10.009600,32.402603,2
39598.704790,15.810486,10.135574,32.430374,2
39598.714797,15.963028,10.020645,32.671684,2
39598.724803,15.720261,10.063801,32.566391,2
39598.734809,15.762390,10.072842,32.529320,2
39598.744815,15.680679,9.995750,32.559715,2
39598.754820,15.831451,9.928879,32.427124,2
39598.764826,15.892105,9.916233,32.505074,2
39598.774831,15.889404,9.846220,32.644257,2
39598.784838,15.873596,9.806623,32.633812,2
39598.794843,15.785782,9.911860,32.740540,2
39598.804849,15.974945,10.014317,32.749382,2
39598.814855,15.830917,9.929338,32.583290,2
39598.824861,15.765656,9.924452,32.328735,2
39598.834867,15.772842,10.063135,32.770256,2
39598.844873,15.758087,10.131805,32.522415,2
39598.854878,15.802231,9.904703,32.535515,2
39598.864884,15.737762,9.814819,32.591629,2
39598.874890,15.764435,9.904795,32.639946,2
39598.884896,15.889648,9.791529,32.675377,2
39598.894902,15.893341,9.795403,32.685860,2
39598.904907,15.820877,9.641836,32.672516,2
39598.914913,16.001007,9.776464,32.825577,2
39598.924919,15.954193,9.687490,32.783951,2
39598.934925,15.859741,9.896620,32.715805,2
39598.944931,15.859741,9.896620,32.715805,2
39598.954937,15.964417,9.984261,32.908798,2
39598.964942,16.089432,9.978748,32.905067,2
39598.974948,15.962158,9.875923,32.771492,2
39598.984954,15.990921,9.898094,32.633141,2
39598.994960,15.961411,9.800734,32.700462,2
39599.004966,15.973877,9.980024,32.573242,2
39599.014971,15.972504,9.884155,32.688911,2
39599.024977,15.941269,9.936209,32.715691,2
39599.034983,15.967468,9.842005,32.773582,2
39599.044989,15.884552,9.929298,32.499695,2
39599.054995,15.822296,9.958673,32.525414,2
39599.065000,15.893112,9.985657,32.490654,2
39599.075006,15.888611,9.882910,32.634872,2
39599.085012,15.850189,9.932447,32.614929,2
39599.095018,15.845642,9.866642,32.542381,2
39599.105024,15.940689,9.909491,32.619850,2
39599.115029,15.850555,9.869812,32.646904,2
39599.125035,16.013382,9.938097,32.311852,2
39599.135041,15.918365,9.831724,32.370102,2
39599.145047,15.862198,9.966522,32.174019,2
39599.155053,15.699478,9.909611,32.515030,2
39599.165059,15.634460,10.139940,32.726044,2
39599.175064,15.697983,10.028492,32.850571,2
39599.185070,15.798340,9.957617,32.615105,2
39599.195076,15.992599,10.027241,32.633583,2
39599.205082,15.983536,9.864399,32.407341,2
39599.215088,15.897644,9.977503,32.633614,2
39599.225093,15.882553,9.858311,32.569420,2
39599.235099,15.826004,9.856098,32.499664,2
39599.245105,15.878891,9.945591,32.434914,2
39599.255111,16.037933,9.782923,32.515312,2
39599.265117,16.037933,9.782923,32.515312,2
39599.275122,15.936859,9.961332,32.618134,2
39599.285128,15.872147,10.060423,32.706589,2
39599.295134,15.844620,9.969707,32.723320,2
39599.305140,15.695999,10.104189,32.671822,2
39599.315146,15.787796,10.020948,32.672844,2
39599.325151,15.800140,10.045069,32.572334,2
39599.335157,15.888107,9.898510,32.554161,2
39599.345163,15.886703,9.882406,32.477264,2
39599.355169,15.769012,9.987135,32.268013,2
39599.365175,15.867264,9.906778,32.357582,2
39599.375181,15.828049,9.796186,32.500595,2
39599.385186,15.830124,9.967094,32.511925,2
39599.395192,15.848511,9.906368,32.500893,2
39599.405198,15.928406,9.962605,32.469864,2
39599.415204,15.860031,9.913355,32.670509,2
39599.425210,15.998688,9.942467,32.715424,2
39599.435215,15.910492,9.968086,32.986870,2
39599.445221,15.881210,9.917654,32.767876,2
39599.455227,15.753204,9.942249,32.841255,2
39599.465233,15.759140,9.973450,32.816132,2
39599.475239,15.794220,9.868389,32.734764,2
39599.485244,15.888321,9.845768,32.588539,2
39599.495250,15.936646,9.809181,32.720184,2
39599.505256,15.962158,9.743183,32.594543,2
39599.515262,15.977402,9.962553,32.649590,2
39599.525268,15.829681,9.891268,32.653435,2
39599.535274,15.699829,10.067871,32.925293,2
39599.545279,15.674744,9.970047,32.527481,2
39599.555285,15.659653,10.057926,32.762482,2
39599.565291,15.689758,9.995708,32.608665,2
39599.575297,15.693665,10.010813,32.462364,2
39599.585303,15.744080,9.920263,32.500900,2
39599.595308,15.744080,9.920263,32.500900,2
39599.605314,15.768753,9.984385,32.737297,2
39599.615320,15.727463,9.985977,32.466721,2
39599.625326,15.696533,10.069675,32.461929,2
39599.635332,15.720291,9.837265,32.434822,2
39599.645337,15.785858,9.780060,32.637802,2
39599.655343,15.848541,9.730495,32.791992,2
39599.665349,15.730072,9.776056,32.593369,2
39599.675355,15.738724,9.806599,32.494370,2
39599.685361,15.624634,10.180387,32.646240,2
39599.695367,15.667648,9.956934,32.509842,2
39599.705372,15.727539,9.924982,32.596222,2
39599.715378,15.653259,9.918081,32.636948,2
39599.725384,15.729797,10.026424,32.787117,2
39599.735390,15.677505,9.943634,32.786552,2
39599.745396,15.763519,9.887171,32.899666,2
39599.755401,15.723465,9.852818,32.688545,2
39599.765407,15.763153,9.995558,32.701118,2
39599.775413,15.703094,9.964607,32.779221,2
39599.785419,15.598862,10.017015,32.469109,2
39599.795425,15.583176,9.946524,32.484077,2
39599.805430,15.692734,9.906364,32.297646,2
39599.815436,15.610413,10.138559,32.355003,2
39599.825442,15.673904,10.042377,32.694733,2
39599.835448,15.677261,10.196274,32.748482,2
39599.845454,15.727982,9.910149,32.681389,2
39599.855460,15.753769,9.849695,32.657410,2
39599.865465,15.631302,10.019295,32.523865,2
39599.875471,15.737396,9.928135,32.749054,2
39599.885477,15.747192,9.866430,32.555832,2
39599.895483,15.877075,10.041294,32.437500,2
39599.905489,15.708221,10.045708,32.605682,2
39599.915494,15.708221,10.045708,32.605682,2
39599.925500,15.718353,10.004532,32.438126,2
39599.935506,15.695923,9.943758,32.630096,2
39599.945512,15.691956,10.043119,32.452789,2
39599.955518,15.855362,10.116743,32.594772,2
39599.965523,16.007782,10.001925,32.546318,2
39599.975529,15.841919,10.012047,32.497406,2
39599.985535,15.956619,9.980488,32.607552,2
39599.995541,15.851013,10.087391,32.607742,2
39600.005547,15.783203,10.076128,32.632294,2
39600.015553,15.806473,9.928667,32.737122,2
39600.025558,15.863876,10.014448,32.821014,2
39600.035564,15.758682,9.950138,32.772011,2
39600.045570,15.871887,9.924107,32.679741,2
39600.055576,15.722702,9.968777,32.868660,2
39600.065582,15.843948,9.892056,32.750793,2
39600.075587,15.813171,9.982100,32.698448,2
39600.085593,15.874710,9.996876,32.545761,2
39600.095599,15.818115,9.945606,32.450531,2
39600.105605,15.732681,10.136257,32.576782,2
39600.115611,15.813126,10.039310,32.424690,2
39600.125616,15.780991,9.964167,32.661201,2
39600.135622,15.742844,9.912849,32.403221,2
39600.145628,15.675003,9.871904,32.558594,2
