39608.021192,154.974808,18.955780,124.600632
39608.062494,155.200165,18.886703,124.665939
39608.103797,154.988876,18.841827,125.038666
39608.145099,154.809479,18.799332,125.059540
39608.186403,154.812088,18.798416,124.979752
39608.227708,154.929993,18.917160,124.857758
39608.269015,155.031693,19.008331,124.894760
39608.310323,155.037186,18.827255,124.622742
39608.351629,155.121490,18.842102,124.613129
39608.392937,154.999542,18.750137,124.406479
39608.434243,155.118469,18.845306,124.575760
39608.475550,154.883362,18.931503,124.654083
39608.516855,155.015747,18.911118,124.549179
39608.558159,154.942963,18.772278,124.588348
39608.599466,155.193008,18.790955,124.642059
39608.640772,155.112549,18.910919,124.636368
39608.682077,155.294662,18.820602,124.667725
39608.723383,155.230453,18.639938,124.851440
39608.764690,155.109711,18.938049,124.544510
39608.805997,155.494904,18.729080,124.322281
39608.847302,155.238480,19.004425,124.619507
39608.888607,155.361435,18.959244,124.541336
39608.929914,155.275925,18.875320,124.570877
39608.971222,155.264053,18.863251,124.736221
39609.012530,155.236053,18.778381,124.686401
39609.053838,155.095871,18.913498,124.709045
39609.095145,155.061478,18.888336,124.527802
39609.136452,155.043671,19.037399,124.455704
39609.177757,155.127426,18.707474,124.562881
39609.219062,155.101791,18.877548,124.351074
39609.260367,155.185501,18.775330,124.693924
39609.301673,154.928116,18.969254,124.519669
39609.342977,155.055145,18.789734,124.673981
39609.384286,154.960129,18.892624,124.602707
39609.425593,154.896774,18.962280,124.590057
39609.466897,154.892334,18.913803,124.633224
39609.508203,155.118912,18.972275,124.553482
39609.549509,154.913208,19.142700,124.829697
39609.590815,155.031174,19.067322,124.572754
39609.632120,155.044662,18.985779,124.931000
39609.673424,154.831329,19.145981,124.470779
39609.714727,155.131729,18.987534,124.678528
39609.756031,155.154053,18.844772,124.775665
39609.797332,155.112808,18.882675,124.692230
39609.838635,155.180939,18.865585,124.584427
39609.879939,154.881165,18.887833,124.720337
39609.921244,154.838470,18.885666,124.719849
39609.962548,154.878082,18.929306,124.733093
39610.003851,154.849014,18.676041,125.192291
39610.045153,154.955780,18.918839,125.105911
39610.086459,155.199295,18.796814,124.725052
39610.127763,154.953125,18.880295,124.589111
39610.169070,155.234619,18.906265,124.765274
39610.210374,155.033386,18.821274,124.686874
39610.251678,154.880600,19.010696,125.118408
39610.292984,155.055573,18.824158,124.272110
39610.334286,155.265472,18.662811,124.220337
39610.375592,155.311462,18.605865,124.414658
39610.416897,154.929306,18.717361,124.595459
39610.458202,155.113708,18.599884,124.277985
39610.499507,155.179962,18.917023,124.604752
39610.540811,154.948944,18.737091,124.237335
39610.582114,155.071915,18.738632,124.268173
39610.623419,155.219421,18.511154,124.466278
39610.664725,154.943253,18.890640,124.603668
39610.706030,155.286835,18.770050,124.573334
39610.747334,155.282104,18.903000,124.358948
39610.788637,155.005981,19.119385,124.609497
39610.829941,155.295685,18.752441,124.677170
39610.871243,155.101257,18.653290,124.695007
39610.912545,155.147522,18.738022,124.607437
39610.953847,155.109863,18.954514,124.317047
39610.995150,155.107529,18.695312,124.552078
39611.036454,155.098404,18.590027,124.464310
39611.077756,155.117020,18.473923,124.537094
39611.119061,155.257645,18.455338,124.752289
39611.160365,155.162109,18.656830,124.443527
39611.201671,155.235504,18.712616,124.291428
39611.242979,155.021423,18.611649,124.451218
39611.284285,155.276062,18.491013,124.448456
39611.325597,155.059814,18.625122,124.488083
39611.366896,155.123398,18.627563,124.612640
39611.408200,154.913040,18.543137,124.524628
39611.449504,154.839951,18.892868,124.660553
39611.490808,155.027008,18.811722,124.902603
39611.532115,154.983826,18.647888,124.945374
39611.573419,155.030472,18.648575,124.772293
39611.614725,155.037598,18.841476,124.440277
39611.656029,155.015427,18.679977,124.192429
39611.697333,155.034973,18.912247,124.672897
39611.738636,155.055450,18.708740,124.679337
39611.779938,154.716110,18.830200,124.621353
39611.821240,154.838074,19.011444,124.632706
39611.862544,154.948685,18.936539,125.017288
39611.903847,154.982635,18.757263,124.822006
39611.945157,155.092758,18.844330,124.722626
39611.986452,155.125870,19.058029,124.708420
39612.027760,154.958618,18.982834,124.744400
39612.069056,154.809418,19.163086,124.734375
39612.110357,154.698166,19.161346,124.779739
39612.151660,154.846497,19.077637,124.745468
39612.192963,154.785965,19.204712,124.920639
39612.234266,155.075333,18.960556,124.817032
39612.275568,154.984604,18.650421,124.925262
39612.316869,154.895538,18.874039,124.838776
39612.358172,154.931549,18.791718,124.967712
39612.399475,154.863037,18.756271,124.790100
39612.440779,154.918045,18.766556,124.709824
39612.482080,155.000854,18.819656,125.064133
39612.523382,154.814636,18.932266,124.863495
39612.564686,155.012604,18.843033,124.688675
39612.605991,154.987961,18.729370,124.659103
39612.647296,155.073517,18.947678,124.814377
39612.688601,154.899948,19.175156,124.649567
39612.729906,154.906815,18.876190,124.911530
39612.771211,154.962814,18.853989,124.892426
39612.812515,155.160629,18.793777,124.593414
39612.853820,155.078796,18.767334,124.566162
39612.895123,155.048584,18.568604,124.909805
39612.936425,154.871918,18.895798,124.943237
39612.977729,154.891281,18.426468,124.943665
39613.019034,155.258575,18.684311,125.022888
39613.060338,155.110138,18.754471,124.814484
39613.101640,155.061310,18.688568,125.085297
39613.142943,154.967606,18.561447,124.960159
39613.184249,155.082794,18.632538,124.882263
39613.225554,155.221710,18.634995,124.816879
39613.266856,155.169250,18.840378,124.943588
39613.308160,155.021988,18.779663,125.252213
39613.349465,155.021744,18.826767,125.163406
39613.390768,155.106018,18.867813,125.220306
39613.432069,155.190323,18.735397,124.880447
39613.473372,155.171127,18.576538,125.000824
39613.514675,155.025543,18.815628,124.862396
39613.555985,155.182022,18.752426,125.203705
39613.597283,154.981750,18.890549,124.790298
39613.638587,155.076981,18.739197,124.891037
39613.679892,155.102814,18.769180,124.849060
39613.721198,154.773270,18.790878,125.028992
39613.762503,154.863159,18.663055,124.887970
39613.803807,154.849960,18.959625,124.721039
39613.845113,154.932724,18.726196,124.802841
39613.886420,155.064789,18.756149,124.742004
39613.927727,154.919846,18.578262,124.776932
39613.969033,155.028931,18.673340,124.825974
39614.010337,155.042297,18.535614,124.652908
39614.051641,155.069336,18.570282,125.074707
39614.092948,155.100311,18.624207,124.891953
39614.134252,154.794128,18.687958,125.011307
39614.175556,155.059326,18.510376,124.860596
39614.216859,154.814209,18.442444,124.673294
39614.258164,154.793320,18.751770,124.549515
39614.299471,154.653458,18.699173,124.954239
39614.340779,154.896622,18.553406,124.638367
39614.382086,154.689865,18.769592,124.642609
39614.423395,154.873138,18.897110,125.213394
39614.464702,154.601486,18.970367,124.747757
39614.506010,154.822418,18.814896,124.704147
39614.547319,154.863464,18.737640,124.743958
39614.588625,154.718277,18.828857,124.731415
39614.629929,154.824142,18.739090,124.646469
39614.671234,154.930862,18.744461,124.959229
39614.712538,155.032211,18.615875,124.526871
39614.753845,154.960052,18.827866,124.731262
39614.795152,155.047424,18.634659,125.009552
39614.836460,155.041702,18.684341,124.837036
39614.877767,154.708389,18.739014,124.678421
39614.919074,154.914398,18.857758,124.728241
39614.960381,154.950745,18.726166,124.790619
39615.001685,154.879715,18.667374,124.852127
39615.042990,154.917221,18.590347,125.012527
39615.084295,154.792847,18.858368,124.828110
39615.125601,154.848679,18.642395,124.852097
39615.166906,155.110580,18.685135,124.995026
39615.208212,154.892929,18.584518,124.770340
39615.249517,154.991486,18.902908,125.121048
39615.290822,154.964874,18.793121,124.863327
39615.332127,155.047607,18.818787,124.739471
39615.373432,154.838867,18.696228,124.796066
39615.414735,154.813614,18.822769,124.878342
39615.456039,154.790543,18.812027,124.967728
39615.497343,154.696808,18.833679,124.702744
39615.538646,154.905563,18.727783,124.728424
39615.579947,154.885117,18.551682,125.048431
39615.621251,154.837051,18.669159,124.944092
39615.662556,154.763535,18.803513,124.864731
39615.703861,154.619934,19.094696,124.843246
39615.745168,154.675262,18.726074,124.794403
39615.786476,154.919113,18.978622,124.805130
39615.827783,154.928162,18.693985,124.652420
39615.869089,155.020325,18.769821,124.802200
39615.910394,154.846344,18.905243,124.312149
39615.951699,154.799545,18.774170,124.845383
39615.993006,154.865845,18.562592,124.634674
39616.034312,154.897873,18.703552,124.622467
39616.075616,154.978394,18.482010,124.571228
39616.116923,155.026718,18.615479,124.408157
39616.158228,154.866211,18.493073,125.111145
39616.199535,154.833908,18.419907,124.729828
39616.240842,154.865494,18.403961,124.908325
39616.282149,154.977280,18.492462,124.804123
39616.323455,155.100876,18.488144,124.953156
39616.364761,155.176208,18.562363,124.833069
39616.406067,154.976196,18.621567,124.857437
39616.447373,154.869232,18.646912,124.942505
39616.488678,155.079742,18.483429,125.029068
39616.529982,154.937180,18.614258,124.408188
39616.571288,154.942291,18.721146,124.839600
39616.612592,154.907166,18.389893,124.997513
39616.653896,154.758209,18.679626,124.532883
39616.695202,155.106064,18.483002,124.639496
39616.736506,154.876755,18.629379,124.732147
39616.777809,154.783829,18.741501,124.815979
39616.819114,154.899551,18.336258,124.945496
39616.860419,154.682648,18.500977,124.967316
39616.901725,154.785782,18.749680,124.868896
39616.943031,154.898956,18.525879,125.137360
39616.984338,155.117081,18.695770,124.889740
39617.025645,154.911469,18.760498,124.859879
39617.066954,154.872498,18.873810,124.728912
39617.108263,154.704468,18.586777,124.589493
39617.149571,155.011398,18.660156,124.552521
39617.190878,154.830719,18.632202,124.691376
39617.232184,155.210098,18.283600,124.361877
39617.273490,155.196335,18.566406,124.525665
39617.314795,155.082748,18.578079,124.557724
39617.356103,155.131622,18.518829,124.472092
39617.397409,155.065582,18.556686,124.383148
39617.438713,154.958893,18.712997,124.696014
39617.480017,155.151291,18.627991,124.711380
39617.521319,155.209381,18.469986,124.804321
39617.562623,155.034058,18.667267,124.462799
39617.603926,155.097412,18.563065,124.681229
39617.645230,155.020752,18.563828,124.506134
39617.686532,155.029739,18.696381,124.768524
39617.727834,155.095428,18.512253,124.348755
39617.769136,155.026886,18.746948,124.463531
39617.810437,155.241608,18.457031,124.238098
39617.851736,155.092316,18.426239,124.336426
39617.893035,155.222260,18.340393,124.282730
39617.934333,155.020660,18.754425,124.589584
39617.975631,155.190765,18.653656,124.564560
39618.016931,155.144348,18.589920,124.884583
39618.058230,155.232162,18.643524,124.633591
39618.099533,155.111740,18.502167,124.791214
39618.140832,155.262650,18.501587,124.644638
39618.182133,155.131287,18.638321,124.704117
39618.223435,155.292542,18.736099,124.659485
39618.264739,155.221390,18.646912,124.673981
39618.306044,154.985992,18.748688,124.620651
39618.347348,155.184753,18.585663,124.640778
39618.388654,155.280716,18.436951,124.561386
39618.429960,155.243088,18.460587,124.590469
39618.471267,155.050934,18.683716,124.589203
39618.512571,155.262955,18.232590,124.737335
39618.553874,155.245697,18.354385,124.630432
39618.595178,155.166748,18.388626,124.204117
39618.636483,155.128601,18.442841,124.231277
39618.677788,155.183975,18.323776,124.881271
39618.719094,155.117920,18.485672,124.499695
39618.760398,155.051666,18.598999,124.692581
39618.801698,155.117935,18.584976,124.521393
39618.843002,155.111694,18.492294,124.635452
39618.884303,155.187531,18.670486,124.553238
39618.925604,155.268448,18.451813,124.419296
39618.966907,155.131943,18.638016,124.567535
39619.008209,155.192749,18.594193,124.695068
39619.049511,155.034485,18.519318,124.623657
39619.090811,155.054337,18.733932,124.445877
39619.132112,155.014984,18.633560,124.515015
39619.173416,154.960388,18.623154,124.714417
39619.214718,154.938599,18.552795,124.543411
39619.256020,155.273544,18.537766,124.384430
39619.297323,155.004318,18.579788,124.694687
39619.338626,154.991699,18.734756,124.936615
39619.379930,155.002502,18.490570,124.741089
39619.421234,154.944427,18.835449,124.854431
39619.462538,154.932190,18.840393,124.505463
39619.503840,154.957062,18.865433,124.696594
39619.545141,154.885651,18.680054,124.925262
39619.586443,155.042908,18.636520,124.407379
39619.627748,154.879654,18.926987,124.641235
39619.669051,154.760834,19.155258,124.659531
39619.710354,154.963379,18.739166,124.710327
39619.751657,154.781830,18.803329,124.494385
39619.792960,154.785461,18.667984,124.828491
39619.834259,154.617126,18.867401,124.441742
39619.875562,154.920242,18.765915,124.615555
39619.916864,154.635132,18.703720,124.473328
39619.958167,155.022705,18.813370,124.678177
39619.999468,154.848236,18.572205,124.869171
39620.040771,155.053238,18.906677,124.694000
39620.082073,154.888535,18.977798,124.511337
39620.123377,154.892288,19.101761,124.478607
39620.164681,155.034744,18.733292,124.420486
39620.205987,154.868988,18.871521,124.452805
39620.247290,155.036194,18.938675,124.668655
39620.288591,154.999649,18.820740,124.616867
39620.329895,155.172119,18.578751,124.505386
39620.371199,155.126602,18.719772,124.528397
39620.412501,154.939392,18.814102,124.583954
39620.453805,154.930252,18.573669,124.548660
39620.495107,155.028427,18.718491,124.289581
39620.536410,154.899124,18.552963,124.519516
39620.577712,154.992661,18.646774,124.594193
39620.619014,154.800369,18.817154,124.784607
39620.660319,155.037079,18.419800,124.550980
39620.701625,154.952438,18.793121,124.443237
39620.742934,155.033920,18.794159,124.540314
39620.784241,154.887650,18.724503,124.916077
39620.825545,155.032135,18.803345,124.711060
39620.866850,154.809250,18.801666,123.986099
39620.908155,155.049042,18.699677,124.229370
39620.949461,154.695190,18.803146,124.191071
39620.990767,154.983017,18.804367,124.399414
39621.032072,154.896088,18.626419,124.443268
39621.073379,154.987457,19.045914,124.354553
39621.114686,155.008255,18.709518,124.445282
39621.155994,154.954880,18.831223,124.678192
39621.197300,154.835205,18.887604,124.577789
39621.238608,154.959030,18.856705,124.867233
39621.279914,154.971909,18.781464,124.630081
39621.321221,154.834213,18.744980,124.479523
39621.362527,154.912582,18.774918,124.737579
39621.403832,154.836288,18.483475,124.460770
39621.445137,154.868423,18.603256,124.494064
39621.486443,154.792999,18.797256,124.398239
39621.527747,154.731552,18.743057,124.531448
39621.569052,154.809082,19.054871,124.660553
39621.610358,154.764130,18.764328,124.771225
39621.651665,154.557434,18.785583,124.544769
39621.692974,154.806198,18.651016,124.671738
39621.734280,154.718185,18.757538,124.467514
39621.775587,154.805847,18.764420,124.630310
39621.816893,154.737946,18.812668,124.570969
39621.858199,154.993820,18.672256,124.818848
39621.899504,154.921646,18.848373,124.966949
39621.940811,154.713593,18.989227,124.749237
39621.982119,154.591003,18.994888,125.007858
39622.023424,154.876892,18.863815,124.972351
39622.064731,154.742325,19.055954,124.951370
39622.106038,154.934784,18.859894,124.847427
39622.147345,154.946060,18.748932,124.657516
39622.188650,154.940033,18.914017,124.414993
39622.229954,154.787048,18.801010,124.796356
39622.271264,154.932281,18.587173,124.854904
39622.312569,154.672241,18.802536,124.491119
39622.353876,154.857666,18.984726,125.059677
39622.395181,155.013214,18.513947,124.897232
39622.436489,154.955276,18.673889,124.647491
39622.477795,154.947998,18.769806,124.665573
39622.519102,155.150757,18.941345,124.957047
39622.560411,155.036652,19.023621,124.657516
39622.601719,154.954514,18.848709,124.705856
39622.643023,154.800705,18.950760,124.598495
39622.684329,154.995224,18.841888,124.805252
39622.725635,155.313354,18.843277,124.557983
39622.766943,155.206207,18.892014,124.643494
39622.808250,155.134598,18.941498,124.724182
39622.849559,155.188187,18.571793,124.438400
39622.890865,154.970245,18.845917,124.504898
39622.932174,155.193497,18.714417,124.770203
39622.973483,155.008621,18.977829,124.821121
39623.014790,155.017487,19.003098,124.426498
39623.056098,154.910492,18.920853,124.541016
39623.097405,154.798431,19.059906,124.696869
39623.138712,154.937897,18.792923,124.603027
39623.180021,154.928848,18.766891,124.968048
39623.221330,154.840729,19.034805,125.029327
39623.262637,154.955505,18.793610,124.759201
39623.303948,154.938675,19.042603,124.867172
39623.345257,155.006210,18.751099,124.609940
39623.386567,155.118530,18.946350,124.743866
39623.427876,155.193192,18.625488,124.740402
39623.469186,154.929565,18.695877,124.846268
39623.510496,155.018341,18.739059,124.946732
39623.551803,155.017273,18.820404,124.979080
39623.593108,155.046112,18.764771,124.902786
39623.634414,154.941849,18.762482,125.036774
39623.675720,155.060089,18.482452,124.777481
39623.717028,155.038528,18.556427,124.926010
39623.758338,155.144394,18.738495,125.049683
39623.799645,155.078064,18.727509,125.008514
39623.840953,155.099579,18.750137,124.997437
39623.882259,154.895004,18.618301,125.054764
39623.923566,154.824875,18.907684,124.760361
39623.964872,154.796692,18.921875,124.767532
39624.006176,155.016678,18.954544,124.707535
39624.047483,154.907761,18.877960,124.558090
39624.088790,154.815994,18.863449,124.846436
39624.130095,154.846390,18.907440,124.679276
39624.171401,154.998398,18.877151,124.902603
39624.212709,155.005234,19.054962,124.721024
39624.254017,154.916916,18.692520,124.677368
39624.295325,155.031677,18.564911,125.208313
39624.336632,154.851547,18.848434,124.877579
39624.377940,154.787720,18.810211,124.911621
39624.419248,154.983124,18.956146,124.917694
39624.460557,155.174088,18.626038,124.801086
39624.501863,155.021606,18.713135,124.773376
39624.543173,155.175903,18.571014,124.819565
39624.584481,154.911774,18.610138,124.769852
39624.625788,155.114822,18.930008,124.748779
39624.667093,154.835602,18.760590,124.738007
39624.708399,155.022736,18.743637,124.628220
39624.749704,154.919632,18.476868,124.597717
39624.791008,155.029129,18.516251,124.636520
39624.832316,155.021698,18.467316,124.869247
39624.873623,154.898590,18.732742,124.965866
39624.914933,155.038284,18.575546,124.956589
39624.956241,154.843445,18.844482,125.033539
39624.997549,155.067734,18.834656,125.031265
39625.038859,154.824905,18.916824,124.732437
39625.080167,154.913132,18.751389,124.636215
39625.121475,154.922760,18.727264,124.686951
39625.162781,155.122437,18.699631,124.631744
39625.204087,154.857147,18.713913,124.914764
39625.245393,155.010986,18.760483,124.632690
39625.286699,154.841705,18.904205,124.594162
39625.328004,154.904022,18.680756,124.912857
39625.369312,155.172287,18.642853,124.678192
39625.410621,154.954605,18.767288,124.806900
39625.451929,155.173691,18.681000,124.866287
39625.493238,155.005554,18.623795,125.051270
39625.534545,154.969009,18.562332,125.009933
39625.575853,155.043884,18.693817,125.088470
39625.617160,155.003067,18.599991,124.754745
39625.658468,155.010773,18.724655,124.742462
39625.699777,155.030579,18.828659,124.989426
39625.741087,154.871994,18.907455,124.885117
39625.782396,155.147781,18.742813,124.580917
39625.823702,155.140335,18.734360,124.742905
39625.865007,155.349014,18.632034,124.932251
39625.906313,155.220444,18.584274,124.850174
39625.947621,155.020782,18.518875,124.576981
39625.988929,155.165833,18.680435,124.816742
39626.030237,154.998047,18.693085,124.874588
39626.071544,154.957901,18.729813,124.721741
39626.112853,154.966049,18.659637,124.670120
39626.154161,154.990067,18.603851,124.774918
39626.195470,155.027252,18.667374,125.212036
39626.236778,154.880844,18.715683,124.886261
39626.278083,154.828171,18.815857,124.912018
39626.319389,154.870941,18.913864,124.905212
39626.360696,155.124115,18.733978,124.954895
39626.402003,155.240341,18.645157,124.840652
39626.443309,155.300964,18.870743,124.963531
39626.484614,155.044983,18.652069,124.861221
39626.525920,155.118958,18.543869,124.745895
39626.567226,154.940887,18.696365,125.095825
39626.608530,154.914429,18.614227,125.019760
39626.649835,155.042694,18.438858,124.979172
39626.691140,154.667770,18.494705,124.852264
39626.732447,154.905441,18.574295,125.378174
39626.773753,154.976212,18.715073,124.913025
39626.815059,154.905090,18.559448,125.070038
39626.856364,155.140900,18.716034,125.234375
39626.897669,155.015930,18.686951,125.094040
39626.938976,155.235596,18.558090,124.914383
39626.980284,155.023346,18.448013,125.118958
39627.021591,155.100739,18.654236,125.066452
39627.062898,155.414368,18.569183,125.024658
39627.104206,154.963806,18.620834,125.287720
39627.145515,155.017609,18.573929,125.022064
39627.186826,154.983810,18.653625,125.251740
39627.228135,155.198273,18.470840,125.130142
39627.269443,155.005585,18.587448,125.070938
39627.310752,155.110397,18.316986,124.965515
39627.352060,155.172668,18.343353,125.312332
39627.393368,154.997849,18.427444,125.448822
39627.434680,155.209000,18.273193,125.363068
39627.475990,155.242111,18.356979,125.129639
39627.517299,155.236053,18.470215,125.404266
39627.558607,155.128754,18.638794,125.279831
39627.599915,155.244873,18.599625,124.971649
39627.641223,155.397308,18.498306,125.157318
39627.682532,154.924973,18.592957,124.918137
39627.723842,155.237000,18.573090,125.293900
39627.765150,155.002075,18.378372,125.190781
39627.806460,155.051407,18.583817,124.915649
39627.847771,154.984375,18.261078,124.972168
39627.889085,155.223526,18.664749,124.886658
39627.930398,155.117172,18.298355,125.091354
39627.971709,155.255737,18.457245,125.205505
39628.013020,155.258194,18.466888,125.117218
39628.054330,155.270615,18.529022,125.043503
39628.095639,155.132629,18.710739,125.225082
39628.136947,155.254562,18.746277,125.090759
39628.178256,155.147980,18.632355,125.155991
39628.219563,155.105194,18.839523,124.919571
39628.260869,155.159271,18.938416,125.110352
39628.302178,155.349075,18.983109,125.038651
39628.343485,155.282776,18.959183,124.996826
39628.384792,155.337936,18.522629,125.101349
39628.426099,155.223465,18.618515,125.142258
39628.467407,155.264740,18.744019,124.988388
39628.508714,155.134491,18.580963,125.100952
39628.550022,155.013016,18.574890,124.782501
39628.591327,155.086090,18.697525,124.981964
39628.632633,155.170334,18.704468,124.921906
39628.673938,155.034653,18.661041,124.803391
39628.715243,155.091263,18.606812,124.655884
39628.756549,154.943268,18.566879,124.557617
39628.797857,154.984940,18.755997,124.733795
39628.839162,155.159866,18.600616,124.816788
39628.880468,155.102737,18.553040,124.806137
39628.921774,155.051178,18.732208,124.583069
39628.963081,154.845627,18.634781,124.449677
39629.004390,154.910049,18.622437,124.696014
39629.045697,155.047195,18.885193,124.890594
39629.087005,154.871979,18.752151,124.606461
39629.128311,154.945724,18.704514,124.827744
39629.169618,155.033173,18.615433,124.893005
39629.210924,155.112183,18.497482,124.904602
39629.252231,155.056427,18.511307,125.014435
39629.293537,154.989960,18.751740,124.723541
39629.334843,154.980835,18.833466,124.937241
39629.376149,155.182968,18.816635,124.691650
39629.417456,154.913788,18.708084,124.974640
39629.458763,155.113388,18.425461,125.042191
39629.500070,154.868637,18.718643,124.868652
39629.541376,155.006226,18.666290,124.870682
39629.582682,154.961166,18.754456,124.598175
39629.623988,154.898041,18.865723,124.864456
39629.665297,155.013794,18.627701,124.762466
39629.706607,155.039322,18.636169,124.794479
39629.747915,154.851273,18.677399,124.826187
39629.789224,154.981949,18.765396,124.537491
39629.830532,155.105316,18.513184,124.989258
39629.871840,154.647858,18.661209,124.656448
39629.913149,154.850784,18.461945,124.808472
39629.954454,154.980606,18.639557,124.769775
39629.995762,155.015076,18.697830,125.086594
39630.037069,154.937744,18.758362,125.150314
39630.078374,154.991867,18.603745,124.765518
39630.119680,155.068344,18.493469,125.176910
39630.160985,155.359634,18.591019,124.802414
39630.202288,155.321793,18.479813,124.681900
39630.243592,155.167709,18.633072,124.854874
39630.284895,155.035080,18.593033,124.951935
39630.326201,155.167526,18.498230,124.855331
39630.367504,155.028976,18.591278,124.783615
39630.408808,155.295486,18.540833,125.096863
39630.450111,155.083496,18.771103,124.722610
39630.491416,155.003616,18.480957,124.907364
39630.532721,154.960419,18.584091,124.754471
39630.574027,154.936508,18.690598,125.305328
39630.615334,154.799393,18.610046,125.049377
39630.656639,154.706604,18.707382,125.052963
39630.697943,154.878281,18.719498,124.862244
39630.739253,154.789124,18.700699,124.737610
39630.780558,154.812012,18.780396,124.678406
39630.821864,154.860825,18.958420,124.606415
39630.863169,155.008377,18.653778,124.800491
39630.904473,154.699966,18.882385,125.401962
39630.945777,154.814453,18.704071,124.925186
39630.987081,154.500946,19.080917,124.888245
39631.028385,154.763489,18.625732,124.866699
39631.069688,155.008774,18.688019,124.864288
39631.110992,154.669678,18.763199,125.370178
39631.152298,154.896347,18.729996,124.949646
39631.193603,154.604630,19.045456,124.733841
39631.234906,154.902191,19.035263,125.059174
39631.276210,154.711853,18.776611,124.844116
39631.317514,154.717987,18.857040,124.939209
39631.358819,154.687912,18.906052,124.672150
39631.400126,154.757141,19.020035,124.791061
39631.441433,154.847046,18.689346,125.124481
39631.482740,154.665527,19.094681,125.058914
39631.524045,154.570999,18.906174,125.100235
39631.565349,154.771790,18.546021,125.467026
39631.606654,154.799530,18.878632,125.266785
39631.647959,154.921738,18.845169,125.006424
39631.689267,154.703232,18.867004,125.373108
39631.730574,155.021255,18.654312,125.005341
39631.771880,154.783951,18.829803,124.836014
39631.813188,155.010162,18.796219,124.848999
39631.854494,155.111023,18.775040,125.074905
39631.895803,154.975830,18.549057,124.893173
39631.937107,154.858353,19.015457,124.742279
39631.978413,155.004181,18.574890,125.485229
39632.019719,155.065643,18.400345,125.149475
39632.061023,155.070709,18.546570,125.208481
39632.102328,154.914001,18.574432,124.824799
39632.143632,155.010178,18.653000,125.251007
39632.184935,154.867584,18.813538,125.191833
39632.226240,155.011795,18.618866,125.376450
39632.267545,155.026031,18.639618,124.830154
39632.308850,155.042984,18.713608,124.902115
39632.350153,154.907242,18.792801,125.058609
39632.391460,154.910431,18.716537,124.727188
39632.432765,155.099609,18.905136,125.107742
39632.474069,154.780060,18.838516,125.360840
39632.515370,155.003738,19.024002,125.119812
39632.556674,154.852951,18.992508,125.266083
39632.597977,154.728378,19.013992,125.166702
39632.639281,154.914169,19.043427,125.134537
39632.680584,154.951813,18.763428,125.012939
39632.721888,154.750351,19.122223,124.666702
39632.763194,154.900009,18.873627,124.901855
39632.804499,154.905731,18.853958,125.124329
39632.845803,154.756912,18.831390,125.123047
39632.887107,154.779663,18.628372,125.045151
39632.928410,154.953171,18.761063,124.916702
39632.969712,154.687317,18.880936,124.944366
39633.011017,154.814255,18.878189,124.920288
39633.052321,154.682846,18.866455,124.716034
39633.093627,154.689041,18.770844,125.158707
39633.134932,154.693146,18.974426,125.116867
39633.176236,154.874542,18.693283,124.905640
39633.217541,154.710999,18.918427,124.598923
39633.258849,154.960358,18.764771,124.769867
39633.300153,154.856400,18.967453,124.787003
39633.341459,154.790253,18.691284,124.674301
39633.382764,154.941559,18.890472,124.771332
39633.424067,154.977066,18.621979,124.748550
39633.465371,155.118378,18.712433,124.916153
39633.506674,155.012512,18.887573,124.954376
39633.547978,154.898117,18.695160,124.927383
39633.589282,155.021545,18.667633,125.055511
39633.630585,155.050064,18.672455,124.822739
39633.671886,154.884064,18.664001,125.101212
39633.713189,154.911530,18.904724,124.909042
39633.754492,155.058304,18.805389,124.711884
39633.795797,155.106430,18.626755,125.162704
39633.837104,155.026413,18.781769,124.772842
39633.878408,154.911041,18.623657,124.994507
39633.919710,155.136765,18.480560,124.944031
39633.961013,155.190155,18.535522,124.767502
39634.002317,155.103867,18.712021,125.081085
39634.043620,155.199799,18.359161,124.873108
39634.084922,155.249176,18.288437,124.701828
39634.126224,155.173187,18.694061,124.883133
39634.167527,155.038010,18.645538,124.647552
39634.208831,155.076080,18.738647,124.726624
39634.250136,155.041138,18.722672,124.870453
39634.291440,154.991745,18.689926,124.662720
39634.332746,154.992065,18.923447,124.999405
39634.374046,155.097885,18.565750,124.953003
39634.415350,155.144073,18.490387,124.924805
39634.456655,155.104126,18.592834,124.917007
39634.497959,154.908920,18.634369,124.749374
39634.539264,155.174698,18.499710,124.888474
39634.580569,154.988022,18.451035,124.537842
39634.621873,154.974655,18.432053,124.706696
39634.663178,155.105942,18.715378,124.554794
39634.704483,154.934006,18.491592,124.929932
39634.745791,155.118484,18.544998,125.191452
39634.787098,155.008774,18.364853,125.046524
39634.828403,154.926422,18.359756,125.013458
