39593.539297,0.000257,0.004944,-0.000088
39593.549303,-0.004687,0.006031,-0.000887
39593.559309,-0.000972,0.005763,-0.002611
39593.569315,0.000200,0.007577,0.000166
39593.579321,-0.001116,0.007376,-0.002696
39593.589326,0.000156,0.007201,-0.002005
39593.599332,-0.000850,0.007868,-0.000747
39593.609338,-0.002600,0.007577,-0.003137
39593.619344,-0.001391,0.005187,0.000453
39593.629350,0.000486,0.007668,0.001524
39593.639355,-0.001125,0.007360,0.000177
39593.649361,-0.003618,0.004031,0.001486
39593.659367,-0.002456,0.006624,0.000270
39593.669373,-0.002221,0.007207,-0.001679
39593.679378,-0.002734,0.007583,0.000448
39593.689384,0.000280,0.008602,-0.002598
39593.699390,-0.001653,0.005516,-0.000646
39593.709396,0.001105,0.006542,-0.002442
39593.719402,-0.004496,0.006719,-0.001603
39593.729407,-0.003160,0.006641,-0.000884
39593.739413,-0.002496,0.007176,-0.001253
39593.749419,-0.001909,0.007443,-0.000822
39593.759425,-0.002337,0.006226,0.000003
39593.769431,-0.001182,0.006289,-0.003635
39593.779436,-0.001213,0.005500,0.000193
39593.789442,-0.004166,0.006446,-0.000235
39593.799448,-0.002390,0.003102,0.002116
39593.809454,-0.000346,0.005764,-0.002256
39593.819459,-0.000614,0.006762,0.001056
39593.829465,-0.001861,0.008884,0.000168
39593.839471,-0.002308,0.005814,-0.001766
39593.849477,-0.000899,0.006915,-0.003356
39593.859483,-0.002349,0.005499,-0.000513
39593.869488,0.000760,0.005829,0.000155
39593.879494,-0.003178,0.010096,-0.000467
39593.889500,-0.002272,0.007432,-0.000738
39593.899506,-0.001158,0.005575,-0.003088
39593.909512,-0.001327,0.005450,-0.003068
39593.919517,-0.001631,0.005726,-0.000826
39593.929523,-0.000864,0.004975,-0.003506
39593.939529,-0.000811,0.008780,0.001465
39593.949535,-0.004153,0.007613,0.000412
39593.959541,0.000551,0.003817,-0.001186
39593.969546,-0.000211,0.005890,-0.001221
39593.979552,-0.001086,0.006338,0.000349
39593.989558,-0.001069,0.006879,-0.001239
39593.999564,0.000257,0.006813,-0.001389
39594.009569,-0.003360,0.007926,-0.003494
39594.019575,-0.000502,0.004941,-0.000075
39594.029581,0.000539,0.007263,-0.001442
39594.039587,-0.001647,0.004970,-0.001374
39594.049593,-0.001985,0.004892,-0.000522
39594.059598,0.000253,0.007259,-0.001142
39594.069604,0.000285,0.005964,-0.001300
39594.079610,0.001560,0.006326,-0.000951
39594.089616,-0.002178,0.005191,-0.000027
39594.099622,0.000137,0.005910,-0.002462
39594.109627,-0.000332,0.007594,-0.000591
39594.119633,-0.004751,0.005014,-0.002633
39594.129639,-0.000077,0.007293,-0.000462
39594.139645,-0.001124,0.006422,-0.000743
39594.149651,0.001466,0.006611,0.000322
39594.159656,0.003793,0.007642,0.000690
39594.169662,-0.003521,0.006779,-0.001590
39594.179668,-0.000739,0.004945,-0.000728
39594.189674,0.000304,0.005747,-0.000345
39594.199679,0.001324,0.006493,-0.001565
39594.209685,-0.001879,0.007659,-0.002629
39594.219691,-0.001358,0.008549,-0.001835
39594.229697,-0.000822,0.004900,0.000281
39594.239703,-0.000844,0.003896,-0.001516
39594.249708,-0.000050,0.008107,-0.002548
39594.259714,-0.000629,0.006678,-0.003355
39594.269720,0.000108,0.006314,-0.001443
39594.279726,-0.003131,0.005628,-0.004098
39594.289732,-0.000635,0.006222,-0.000845
39594.299737,0.002329,0.005734,-0.000011
39594.309743,-0.002314,0.005296,-0.000560
39594.319749,-0.001255,0.007470,-0.001947
39594.329755,0.000782,0.005189,-0.002286
39594.339761,-0.000420,0.007630,-0.002260
39594.349766,0.001130,0.006936,-0.002503
39594.359772,-0.003120,0.007422,-0.001058
39594.369778,-0.000785,0.005953,-0.000620
39594.379784,-0.000070,0.005202,0.000481
39594.389790,0.000201,0.005083,-0.002390
39594.399795,-0.004755,0.007675,-0.001624
39594.409801,-0.002587,0.006123,-0.001490
39594.419807,-0.001030,0.007562,-0.000996
39594.429813,0.002503,0.005686,-0.000808
39594.439819,-0.001509,0.005458,-0.000830
39594.449824,0.002209,0.005071,-0.001171
39594.459830,-0.001735,0.006017,-0.001401
39594.469836,-0.002232,0.006503,-0.001666
39594.479842,0.001003,0.007164,-0.000555
39594.489847,-0.001870,0.005454,-0.002896
39594.499853,-0.001950,0.007500,-0.003474
39594.509859,-0.003601,0.006252,-0.000907
39594.519865,-0.002294,0.007123,-0.000965
39594.529871,-0.001051,0.006702,0.000327
39594.539876,0.000285,0.006046,0.000720
39594.549882,-0.000914,0.006555,-0.002794
39594.559888,-0.000855,0.007375,0.000146
39594.569894,-0.002022,0.006252,-0.001909
39594.579900,0.000572,0.007022,-0.002338
39594.589905,-0.001218,0.004794,-0.000479
39594.599911,-0.000790,0.006910,-0.000786
39594.609917,-0.001898,0.009021,-0.000167
39594.619923,-0.002785,0.007406,-0.000782
39594.629929,-0.002063,0.005856,-0.001494
39594.639934,-0.002103,0.006138,0.000069
39594.649940,-0.002313,0.003792,-0.002443
39594.659946,-0.002160,0.007020,-0.002575
39594.669952,0.000163,0.006567,-0.000544
39594.679958,-0.003375,0.005969,0.000263
39594.689963,-0.003637,0.007236,-0.001159
39594.699969,0.001170,0.007533,-0.002632
39594.709975,-0.000662,0.005538,0.000184
39594.719981,-0.002347,0.004394,-0.001833
39594.729987,-0.001698,0.006341,-0.001400
39594.739992,-0.002297,0.006053,-0.000352
39594.749998,-0.000701,0.006505,-0.001373
39594.760004,0.002094,0.007318,-0.001919
39594.770010,-0.002327,0.005892,-0.001530
39594.780015,-0.001625,0.004454,-0.002659
39594.790021,-0.000980,0.006278,-0.000128
39594.800027,-0.000737,0.008175,0.000397
39594.810033,-0.000967,0.005334,-0.001589
39594.820039,0.002153,0.003990,0.001242
39594.830044,-0.001278,0.006683,0.000606
39594.840050,-0.003117,0.007742,-0.003779
39594.850055,-0.000247,0.006397,-0.002266
39594.860062,-0.000778,0.006509,-0.001369
39594.870068,0.001090,0.008187,0.000389
39594.880073,-0.001063,0.006997,-0.000178
39594.890079,-0.002761,0.007891,-0.002382
39594.900085,0.001421,0.004984,0.000232
39594.910091,-0.003430,0.005715,-0.000587
39594.920097,-0.002359,0.005718,-0.001541
39594.930102,-0.000565,0.007922,-0.001237
39594.940108,-0.001656,0.006609,-0.000720
39594.950114,0.000422,0.006634,-0.000004
39594.960119,-0.000014,0.007975,-0.000486
39594.970126,-0.002641,0.004394,-0.001294
39594.980131,-0.003372,0.007083,-0.002468
39594.990137,-0.000382,0.004905,-0.003989
39595.000143,0.000203,0.005635,-0.001350
39595.010149,-0.002809,0.007061,0.000699
39595.020155,-0.002586,0.007422,0.000056
39595.030160,-0.002545,0.006643,-0.001438
39595.040166,-0.001434,0.006386,-0.000107
39595.050171,-0.002345,0.007321,-0.000799
39595.060178,-0.004802,0.007487,-0.000987
39595.070183,-0.003875,0.003860,-0.001145
39595.080189,-0.001078,0.004341,-0.000848
39595.090195,0.000921,0.007114,-0.000360
39595.100201,0.001334,0.007435,-0.002267
39595.110207,-0.000311,0.007359,-0.001142
39595.120213,-0.001438,0.006519,-0.001565
39595.130218,-0.000766,0.007860,0.000687
39595.140224,-0.003588,0.004479,0.000240
39595.150230,-0.000870,0.005542,0.000332
39595.160235,-0.000430,0.005310,-0.000909
39595.170242,-0.002551,0.006421,-0.000148
39595.180247,-0.001721,0.007816,-0.003064
39595.190253,-0.002747,0.006884,-0.002019
39595.200259,-0.000422,0.007280,-0.003315
39595.210265,0.001425,0.006001,-0.002115
39595.220270,-0.000412,0.007659,-0.001849
39595.230276,-0.003152,0.005398,-0.002339
39595.240282,0.001394,0.006802,-0.001254
39595.250287,-0.000940,0.006251,-0.001225
39595.260294,-0.002446,0.004871,-0.000627
39595.270298,-0.000054,0.005972,-0.001873
39595.280305,0.000354,0.007879,-0.000565
39595.290311,-0.001368,0.006361,-0.000435
39595.300317,-0.000563,0.007843,-0.001460
39595.310323,-0.001391,0.005108,-0.001912
39595.320328,0.000578,0.007457,-0.000600
39595.330334,0.000780,0.007142,-0.001234
39595.340340,-0.000402,0.006011,0.000004
39595.350346,0.000685,0.005493,-0.002919
39595.360351,-0.002610,0.006889,-0.001481
39595.370357,0.000707,0.005189,-0.000268
39595.380363,-0.000951,0.005692,-0.000905
39595.390369,-0.000684,0.006858,-0.004044
39595.400375,-0.002189,0.004929,-0.002259
39595.410381,-0.000991,0.006449,-0.002009
39595.420386,-0.000757,0.005873,-0.001654
39595.430392,-0.002061,0.006150,-0.004012
39595.440398,0.000042,0.005300,0.000372
39595.450403,-0.001907,0.006809,-0.001299
39595.460410,0.001341,0.006368,0.000473
39595.470414,-0.001156,0.004944,0.000274
39595.480421,0.000306,0.004610,-0.001892
39595.490427,-0.001513,0.007169,-0.002808
39595.500433,0.000942,0.008345,-0.003663
39595.510439,-0.002181,0.004155,-0.000039
39595.520444,0.001634,0.007823,-0.002005
39595.530450,0.001502,0.006588,0.001676
39595.540456,-0.005709,0.006816,-0.002073
39595.550462,-0.000792,0.005662,-0.001315
39595.560467,0.000053,0.006636,-0.001715
39595.570473,-0.000422,0.005512,-0.000611
39595.580479,-0.000248,0.004693,-0.000657
39595.590485,-0.002456,0.007556,-0.000026
39595.600491,-0.000733,0.005025,-0.001101
39595.610497,-0.000230,0.006876,-0.000444
39595.620502,-0.002131,0.004661,-0.001303
39595.630508,-0.000796,0.005217,-0.001885
39595.640514,-0.001177,0.006244,-0.002473
39595.650519,-0.002364,0.006593,-0.002140
39595.660525,0.001439,0.010054,-0.000255
39595.670530,-0.000704,0.006758,-0.000806
39595.680537,0.000590,0.006203,0.000199
39595.690543,0.000817,0.005121,-0.001174
39595.700549,-0.003061,0.005956,-0.004574
39595.710555,0.000510,0.006429,-0.000668
39595.720560,-0.000961,0.007142,-0.002517
39595.730566,-0.000974,0.009623,-0.001708
39595.740572,-0.000989,0.006973,-0.000651
39595.750578,-0.000284,0.007026,-0.002398
39595.760582,-0.000565,0.004098,-0.002656
39595.770589,-0.002817,0.005706,-0.002552
39595.780595,-0.002109,0.005386,-0.000595
39595.790601,0.001182,0.005831,-0.001209
39595.800607,-0.000181,0.005770,-0.001081
39595.810613,-0.000152,0.005858,-0.002489
39595.820618,-0.002244,0.007693,-0.001432
39595.830624,-0.000675,0.006161,-0.000446
39595.840630,0.001645,0.004877,-0.002203
39595.850636,-0.000263,0.005722,-0.002655
39595.860641,-0.003564,0.004496,0.000347
39595.870647,-0.005798,0.003531,-0.003657
39595.880653,-0.003445,0.008453,-0.000679
39595.890659,-0.001392,0.007817,-0.000768
39595.900665,0.000852,0.006712,-0.000328
39595.910670,-0.000572,0.007493,-0.003448
39595.920676,-0.003539,0.007559,-0.003319
39595.930682,-0.002098,0.006466,-0.000043
39595.940688,-0.004662,0.008167,-0.000554
39595.950694,-0.000186,0.007494,-0.000799
39595.960699,-0.000981,0.005416,-0.001751
39595.970705,-0.000739,0.005931,0.000501
39595.980711,-0.003010,0.004924,-0.000231
39595.990717,-0.003252,0.007634,-0.000162
39596.000723,-0.003855,0.003811,-0.003607
39596.010728,0.001311,0.008321,-0.001549
39596.020734,0.000364,0.006001,-0.001233
39596.030740,-0.002370,0.006544,0.000494
39596.040746,-0.000466,0.004726,-0.001136
39596.050752,0.001547,0.006516,-0.002487
39596.060757,-0.000527,0.007632,0.000284
39596.070763,-0.005363,0.007473,-0.002000
39596.080769,-0.003330,0.006496,-0.002490
39596.090775,-0.001584,0.005567,0.000397
39596.100781,-0.001029,0.006097,-0.002499
39596.110786,-0.000224,0.005289,-0.002392
39596.120792,-0.001205,0.008466,-0.001383
39596.130798,-0.002316,0.005598,0.000260
39596.140804,-0.000654,0.007159,-0.001735
39596.150810,-0.002148,0.007182,0.000120
39596.160815,-0.000072,0.003176,0.000074
39596.170821,0.000576,0.003720,-0.000371
39596.180827,-0.000334,0.006248,0.000281
39596.190833,-0.001677,0.005981,-0.002383
39596.200839,-0.001221,0.006811,-0.002467
39596.210844,-0.000005,0.008649,-0.002665
39596.220850,-0.000415,0.004868,-0.002614
39596.230856,-0.002114,0.006727,-0.002998
39596.240862,-0.000602,0.006234,-0.000767
39596.250868,-0.001889,0.007913,-0.000493
39596.260873,-0.002854,0.006019,-0.000613
39596.270879,-0.002178,0.006245,-0.000926
39596.280885,0.002263,0.006805,-0.003413
39596.290891,-0.001199,0.004883,-0.001193
39596.300897,-0.000607,0.007501,0.002001
39596.310902,-0.000613,0.005798,0.001530
39596.320908,-0.001482,0.006752,-0.000566
39596.330914,-0.001530,0.004877,-0.001764
39596.340920,-0.001657,0.006215,-0.002323
39596.350926,0.000979,0.005145,-0.001052
39596.360931,-0.002416,0.009035,-0.002131
39596.370937,0.000501,0.007040,-0.002021
39596.380943,0.000729,0.005048,-0.001148
39596.390949,-0.001636,0.005304,-0.001206
39596.400955,-0.001695,0.005837,-0.004301
39596.410960,-0.001333,0.007377,-0.000353
39596.420966,-0.002880,0.005140,-0.001917
39596.430972,-0.002185,0.005919,-0.000011
39596.440978,0.000382,0.008724,-0.001740
39596.450984,-0.000379,0.006958,0.000252
39596.460989,-0.000849,0.003863,0.000274
39596.470995,0.001028,0.007571,0.001233
39596.481001,0.000250,0.005942,-0.001185
39596.491007,-0.001474,0.007409,0.001422
39596.501013,-0.002104,0.006312,-0.001241
39596.511018,-0.003065,0.005849,-0.001043
39596.521024,0.002136,0.007246,-0.002129
39596.531030,-0.001106,0.004468,0.000188
39596.541036,0.000280,0.006455,0.000256
39596.551042,-0.001948,0.006888,-0.001100
39596.561048,-0.001787,0.006084,-0.003337
39596.571053,-0.001478,0.005757,-0.000632
39596.581059,0.001870,0.006057,-0.000849
39596.591065,-0.003661,0.007827,-0.001714
39596.601071,-0.000267,0.007714,0.000053
39596.611076,-0.001012,0.007330,-0.002333
39596.621082,-0.002137,0.003761,-0.002099
39596.631088,-0.002438,0.007759,-0.000714
39596.641094,-0.000579,0.006039,-0.001396
39596.651100,-0.000784,0.006414,0.000465
39596.661105,-0.001381,0.006900,-0.000140
39596.671111,0.000112,0.006589,0.000465
39596.681117,-0.001176,0.006579,-0.001766
39596.691123,-0.001643,0.007306,-0.001177
39596.701129,0.000674,0.008409,-0.002250
39596.711135,-0.003008,0.007967,-0.000995
39596.721140,-0.000529,0.006627,0.000090
39596.731146,-0.003631,0.007958,0.000466
39596.741152,-0.001079,0.005173,-0.000643
39596.751158,-0.000988,0.006807,-0.000913
39596.761163,-0.000528,0.005091,-0.002643
39596.771169,0.000452,0.006508,-0.002379
39596.781175,0.000134,0.004381,-0.003606
39596.791181,-0.000321,0.007289,-0.000656
39596.801187,-0.002315,0.005294,-0.003116
39596.811193,-0.001048,0.006377,-0.002295
39596.821198,-0.002607,0.007381,-0.000585
39596.831204,0.000382,0.005155,-0.000997
39596.841210,-0.000582,0.008832,-0.003026
39596.851217,-0.000042,0.006458,-0.000210
39596.861223,0.000372,0.007038,-0.000747
39596.871228,-0.001870,0.006842,0.000289
39596.881234,-0.000682,0.007246,0.000255
39596.891240,0.000529,0.008471,-0.001399
39596.901246,0.004601,0.007395,-0.000961
39596.911252,-0.000710,0.006561,0.000278
39596.921257,-0.002384,0.004291,0.000685
39596.931263,0.001621,0.008155,-0.001066
39596.941269,-0.002108,0.007864,-0.002346
39596.951275,-0.000749,0.006719,-0.002015
39596.961281,-0.000678,0.004093,0.000020
39596.971286,-0.000001,0.006945,-0.001425
39596.981292,-0.001794,0.006712,-0.000606
39596.991298,-0.002200,0.006356,-0.001512
39597.001304,0.001275,0.004016,-0.004667
39597.011310,-0.001103,0.005197,-0.001098
39597.021315,-0.002597,0.005478,0.000067
39597.031321,0.000188,0.006034,0.000164
39597.041327,-0.000998,0.006862,-0.000899
39597.051333,-0.001903,0.005788,-0.000337
39597.061339,-0.003723,0.008400,-0.000523
39597.071344,-0.000168,0.007328,-0.001696
39597.081350,-0.002143,0.005969,-0.000904
39597.091356,0.001620,0.006742,-0.002088
39597.101362,-0.001721,0.005180,-0.001180
39597.111368,-0.001045,0.006779,-0.000896
39597.121373,-0.000610,0.001810,-0.000381
39597.131379,-0.000979,0.008174,0.000334
39597.141385,0.001996,0.005138,-0.002376
39597.151391,-0.003516,0.006269,-0.000676
39597.161397,-0.000274,0.004995,0.000125
39597.171402,-0.001685,0.006134,-0.000555
39597.181408,-0.001501,0.004448,-0.001307
39597.191414,0.001441,0.006832,-0.002260
39597.201420,-0.000859,0.003996,-0.002569
39597.211426,0.000113,0.007373,0.000030
39597.221431,-0.001525,0.005985,0.001478
39597.231437,0.002321,0.006572,-0.000594
39597.241443,-0.001783,0.005913,-0.002782
39597.251449,-0.001411,0.005202,0.001431
39597.261455,-0.001806,0.007562,-0.005414
39597.271460,-0.000657,0.006990,-0.003353
39597.281466,-0.004158,0.008769,-0.002002
39597.291472,-0.001077,0.009413,-0.001504
39597.301478,-0.000848,0.005465,0.000112
39597.311484,-0.000991,0.005253,-0.000533
39597.321489,-0.001125,0.007063,-0.000731
39597.331495,-0.002756,0.006142,-0.001328
39597.341501,-0.000877,0.006147,-0.000184
39597.351507,-0.000644,0.004896,-0.000863
39597.361513,-0.000278,0.008532,-0.003535
39597.371519,0.000246,0.007855,-0.001924
39597.381524,0.001229,0.007227,-0.001037
39597.391530,-0.000860,0.007173,-0.000544
39597.401536,-0.001748,0.007416,-0.002844
39597.411542,-0.001253,0.005659,-0.002740
39597.421548,-0.001011,0.005943,-0.000848
39597.431553,0.000375,0.006313,-0.002443
39597.441559,-0.001149,0.005185,-0.000756
39597.451565,-0.002283,0.005375,0.000782
39597.461571,-0.001716,0.008791,-0.001013
39597.471577,0.000870,0.007172,-0.001139
39597.481582,-0.002156,0.008200,-0.002674
39597.491588,-0.000741,0.005661,-0.001451
39597.501594,0.001197,0.008181,-0.002439
39597.511600,0.000917,0.006251,-0.002518
39597.521606,-0.000687,0.007519,0.000471
39597.531611,-0.001926,0.006245,-0.000754
39597.541617,-0.001832,0.004977,-0.000907
39597.551623,-0.001053,0.006877,0.000087
39597.561629,0.001857,0.005360,-0.002299
39597.571635,-0.001228,0.006171,-0.002369
39597.581640,-0.004625,0.005463,-0.000591
39597.591646,-0.001066,0.007124,-0.001186
39597.601652,-0.001343,0.006156,0.000687
39597.611658,-0.003225,0.006554,-0.001703
39597.621664,-0.002051,0.006038,-0.001318
39597.631669,-0.001859,0.005064,-0.001877
39597.641675,-0.000941,0.005781,-0.001310
39597.651681,-0.001195,0.004945,-0.001315
39597.661687,-0.001494,0.006594,0.000109
39597.671693,-0.003088,0.006689,-0.002482
39597.681698,-0.002593,0.006575,0.000297
39597.691704,-0.002017,0.009980,-0.002466
39597.701710,-0.000844,0.005573,-0.002431
39597.711716,-0.001002,0.005168,-0.001265
39597.721722,-0.001224,0.004819,-0.000103
39597.731728,-0.003372,0.006529,-0.001932
39597.741733,-0.001208,0.007864,-0.001706
39597.751739,-0.003492,0.005957,0.000263
39597.761745,-0.003372,0.005932,-0.001891
39597.771751,-0.001129,0.005747,-0.001345
39597.781757,-0.000349,0.007346,-0.001318
39597.791762,-0.001169,0.008515,-0.000073
39597.801768,-0.001095,0.008632,-0.001646
39597.811774,-0.002324,0.008117,-0.002198
39597.821780,-0.002710,0.008557,-0.001956
39597.831786,-0.000395,0.006527,-0.003439
39597.841791,-0.002602,0.006600,-0.000961
39597.851795,-0.001367,0.005937,-0.003522
39597.861802,-0.001501,0.008213,-0.002395
39597.871807,-0.004044,0.006350,-0.002216
39597.881814,0.000431,0.005882,-0.001198
39597.891819,-0.003720,0.006951,-0.001354
39597.901825,-0.001703,0.007139,-0.000417
39597.911831,0.000230,0.006678,-0.000157
39597.921837,0.000035,0.004977,-0.003690
39597.931843,-0.001296,0.007771,-0.001068
39597.941848,0.001628,0.005497,-0.002885
39597.951854,-0.000598,0.006779,-0.002125
39597.961859,-0.003585,0.004949,-0.004462
39597.971866,0.000478,0.006697,0.001490
39597.981872,-0.002565,0.007003,-0.000662
39597.991877,0.000459,0.005423,0.000585
39598.001883,0.002610,0.006840,-0.003654
39598.011889,-0.001069,0.008037,-0.001978
39598.021895,-0.001320,0.004267,0.000471
39598.031901,0.002170,0.007181,0.001095
39598.041907,0.000544,0.007237,-0.000860
39598.051911,-0.001688,0.007313,-0.001085
39598.061918,-0.000682,0.005300,-0.003687
39598.071923,-0.002704,0.007015,-0.000598
39598.081930,-0.000691,0.006306,-0.000756
39598.091936,-0.002548,0.006873,-0.000512
39598.101941,-0.001058,0.006407,0.000298
39598.111947,-0.001634,0.007597,-0.001256
39598.121953,-0.000348,0.005161,-0.003330
39598.131959,-0.003319,0.006344,-0.001621
39598.141965,-0.001744,0.006560,0.000702
39598.151970,-0.000581,0.004828,-0.001301
39598.161975,-0.002341,0.006256,0.001048
39598.171982,0.001225,0.006870,-0.000614
39598.181988,0.001280,0.004755,-0.000289
39598.191994,0.000087,0.006551,-0.001317
39598.201999,-0.002448,0.010644,-0.003927
39598.212005,0.000456,0.005251,-0.001049
39598.222011,-0.001422,0.005622,-0.002057
39598.232017,-0.001214,0.007540,-0.000967
39598.242023,-0.000819,0.007080,-0.000574
39598.252027,-0.000641,0.006342,0.000229
39598.262034,-0.001719,0.006062,-0.000849
39598.272039,-0.004050,0.008111,-0.000858
39598.282046,-0.003227,0.006859,-0.002112
39598.292052,-0.002899,0.003802,-0.000548
39598.302057,-0.000804,0.007087,-0.001970
39598.312063,-0.000284,0.006994,-0.001130
39598.322069,-0.000798,0.007147,-0.001652
39598.332075,-0.000181,0.005303,0.000533
39598.342081,-0.001956,0.009010,0.000262
39598.352087,-0.001178,0.004998,-0.002015
39598.362091,-0.000144,0.005090,0.001578
39598.372098,-0.004684,0.007637,-0.002701
39598.382104,0.001344,0.006544,-0.000678
39598.392110,-0.003204,0.007441,0.000264
39598.402116,-0.002131,0.007898,-0.001943
39598.412121,-0.001206,0.005317,-0.001015
39598.422127,0.001048,0.007126,-0.000919
39598.432133,-0.001504,0.005736,0.001276
39598.442139,-0.002165,0.004568,0.001304
39598.452144,0.000248,0.005371,-0.001511
39598.462150,-0.004181,0.008063,-0.001859
39598.472155,-0.000488,0.006728,-0.001143
39598.482162,0.000085,0.006906,-0.001634
39598.492168,-0.001351,0.006040,-0.000209
39598.502174,-0.001982,0.004587,-0.000056
39598.512179,-0.001750,0.006360,-0.002217
39598.522185,-0.000112,0.007240,-0.002561
39598.532191,-0.001613,0.003960,-0.000324
39598.542197,0.000174,0.007550,-0.002894
39598.552203,-0.000396,0.005188,-0.001096
39598.562207,-0.001348,0.002995,0.000382
39598.572214,0.001635,0.006575,0.000218
39598.582220,-0.000878,0.006335,-0.001487
39598.592226,0.000563,0.006816,-0.000451
39598.602232,-0.000717,0.005397,-0.000320
39598.612238,-0.002583,0.005359,-0.000696
39598.622243,-0.002466,0.007846,-0.001585
39598.632249,0.000659,0.009773,-0.000292
39598.642255,0.000111,0.006274,0.000116
39598.652260,0.000647,0.006634,-0.001010
39598.662267,-0.001547,0.008550,0.000460
39598.672271,-0.001980,0.005991,-0.002450
39598.682278,0.000302,0.006012,-0.000628
39598.692284,-0.001980,0.007299,0.000043
39598.702290,0.000872,0.005539,-0.002547
39598.712296,-0.002573,0.007750,-0.001539
39598.722301,0.000503,0.005831,-0.000377
39598.732307,0.000538,0.006216,-0.001202
39598.742313,-0.000663,0.006960,-0.001131
39598.752319,-0.003554,0.006317,-0.000395
39598.762324,0.000687,0.004914,-0.000087
39598.772330,-0.001150,0.004482,-0.000523
39598.782336,0.000950,0.006825,-0.001604
39598.792342,-0.003429,0.006681,-0.001210
39598.802348,0.000428,0.004386,-0.002230
39598.812354,-0.002287,0.009293,0.001186
39598.822360,-0.001297,0.004897,-0.000688
39598.832365,0.000340,0.005712,-0.001426
39598.842371,-0.005361,0.007863,0.000037
39598.852377,-0.001740,0.007802,-0.002593
39598.862383,0.000217,0.005698,-0.001328
39598.872389,0.000172,0.007494,-0.001285
39598.882394,0.000883,0.007495,0.000380
39598.892400,-0.000412,0.007533,0.001019
39598.902406,-0.003376,0.006203,-0.002405
39598.912412,-0.002414,0.006531,0.000219
39598.922418,-0.002125,0.006912,-0.000206
39598.932423,-0.001371,0.006911,-0.002940
39598.942429,-0.001829,0.009885,-0.001808
39598.952435,-0.001643,0.005900,-0.001281
39598.962441,-0.000091,0.005254,-0.001687
39598.972447,0.000366,0.006234,0.000287
39598.982452,0.000616,0.008609,-0.000584
39598.992458,-0.001535,0.006395,-0.002421
39599.002464,-0.000040,0.005550,-0.002630
39599.012470,-0.001129,0.005139,-0.000992
39599.022476,-0.002076,0.007028,-0.001291
39599.032482,-0.000218,0.005531,-0.001307
39599.042487,-0.000983,0.005723,0.000610
39599.052493,-0.003174,0.007401,-0.000211
39599.062499,-0.002607,0.005584,-0.002206
39599.072505,-0.001957,0.007179,-0.000929
39599.082511,0.000350,0.005697,-0.001040
39599.092516,-0.000190,0.006740,-0.000840
39599.102522,-0.002683,0.006489,-0.000638
39599.112528,-0.000372,0.004759,-0.000339
39599.122534,0.000247,0.006745,-0.002000
39599.132540,-0.003872,0.008395,-0.003266
39599.142545,-0.002264,0.006951,-0.002610
39599.152551,0.001431,0.006323,-0.001987
39599.162557,-0.000803,0.008276,-0.001128
39599.172563,-0.001205,0.005979,-0.000380
39599.182569,-0.001720,0.006349,-0.003867
39599.192575,0.001488,0.007137,0.000853
39599.202580,-0.003591,0.006205,-0.001213
39599.212586,-0.001976,0.005454,-0.003172
39599.222592,0.000745,0.002284,-0.003367
39599.232598,-0.000149,0.003546,0.001123
39599.242604,-0.003410,0.006455,-0.001096
39599.252609,-0.001950,0.005688,-0.000025
39599.262615,-0.002323,0.004612,-0.002686
39599.272621,-0.001362,0.009030,-0.002408
39599.282627,0.000936,0.007927,-0.002712
39599.292633,0.000411,0.007719,-0.000811
39599.302638,-0.000514,0.008783,-0.001499
39599.312644,-0.000241,0.005328,0.000631
39599.322650,-0.002082,0.006674,-0.000957
39599.332656,0.001313,0.006829,-0.001259
39599.342662,-0.002163,0.007526,-0.000636
39599.352667,0.000019,0.007464,-0.001487
39599.362673,-0.000703,0.007642,-0.001917
39599.372679,-0.003228,0.008572,-0.001950
39599.382685,-0.002402,0.009405,-0.001342
39599.392691,0.000256,0.004663,0.001030
39599.402697,0.000057,0.007288,-0.001312
39599.412702,-0.004653,0.006752,-0.000046
39599.422708,0.000725,0.007637,-0.002364
39599.432714,0.000466,0.006788,-0.000655
39599.442720,-0.001914,0.005885,-0.001508
39599.452726,-0.001587,0.005942,-0.001296
39599.462731,-0.001250,0.008928,-0.001203
39599.472737,-0.001389,0.003500,-0.000345
39599.482743,-0.004600,0.007386,-0.001245
39599.492749,-0.000707,0.008934,-0.002421
39599.502755,-0.000218,0.006870,-0.003466
39599.512760,-0.003598,0.007558,-0.000007
39599.522766,-0.002233,0.006438,-0.001535
39599.532772,0.000502,0.006634,0.000682
39599.542778,-0.000227,0.007915,-0.001090
39599.552784,-0.000518,0.006176,-0.001603
39599.562790,0.000151,0.004881,-0.003684
39599.572795,-0.001767,0.006185,-0.001232
39599.582801,-0.001838,0.005168,-0.000926
39599.592807,-0.001063,0.005606,-0.003508
39599.602813,-0.000560,0.007282,-0.000962
39599.612819,-0.000975,0.008468,-0.001600
39599.622824,0.000911,0.006065,-0.002511
39599.632830,-0.003631,0.006907,-0.001632
39599.642836,0.001048,0.007176,-0.001082
39599.652842,0.000946,0.004769,0.000307
39599.662848,-0.000420,0.005221,0.001365
39599.672853,0.000198,0.005499,-0.002037
39599.682859,-0.000803,0.006809,-0.001023
39599.692865,-0.002869,0.007948,-0.002349
39599.702871,-0.000735,0.006865,-0.000128
39599.712877,-0.001058,0.007673,-0.001493
39599.722882,-0.000971,0.005794,-0.001079
39599.732888,0.000032,0.003915,-0.000760
