164402.393624,139.312973,12.626389,126.191498
164402.434924,139.731033,12.563217,126.126587
164402.476223,139.729019,12.630615,126.216705
164402.517525,139.771973,12.424606,126.389282
164402.558826,139.845383,12.417023,126.502823
164402.600123,139.678757,12.346741,126.388779
164402.641423,139.760742,12.205673,126.319733
164402.682723,139.851166,12.310699,126.313385
164402.724024,139.667450,12.319443,126.252258
164402.765325,139.681229,12.359695,126.572174
164402.806624,139.950516,12.384354,126.498856
164402.847923,139.688278,12.727158,126.469727
164402.889224,139.642136,12.548218,126.692352
164402.930525,139.499573,12.652359,126.664474
164402.971824,139.754578,12.548233,126.390320
164403.013126,139.691864,12.496140,126.549423
164403.054426,139.678757,12.577423,126.371140
164403.095727,139.369934,12.662277,126.306152
164403.137028,139.538620,12.578476,126.405060
164403.178327,139.531815,12.453232,126.421219
164403.219628,139.779144,12.379669,126.158813
164403.260927,139.687393,12.397034,126.262360
164403.302226,139.659882,12.462250,126.303802
164403.343524,139.625549,12.274704,126.379715
164403.384822,139.795486,12.184357,126.483093
164403.426122,139.775787,12.361481,126.573807
164403.467421,139.869690,12.409897,126.653610
164403.508721,139.536514,12.537857,126.538513
164403.550021,139.803284,12.486008,126.491608
164403.591319,139.844879,12.343628,126.237747
164403.632617,139.785492,12.396866,126.699341
164403.673916,139.732590,12.293045,126.324738
164403.715216,139.928696,12.413345,126.402252
164403.756517,139.806152,12.390350,126.399597
164403.797819,139.733917,12.224457,126.255127
164403.839123,139.740570,12.233521,126.464462
164403.880423,139.650635,12.609772,126.772018
164403.921725,139.754013,12.468689,126.568039
164403.963028,139.828568,12.329880,126.373856
164404.004329,139.807175,12.271576,126.306900
164404.045629,139.589554,12.473007,126.277283
164404.086931,139.682709,12.548294,126.336914
164404.128234,139.876816,12.430573,126.298187
164404.169536,139.613220,12.744232,126.331482
164404.210843,139.719025,12.547073,126.298508
164404.252147,139.701767,12.449829,126.518311
164404.293448,139.875168,12.501999,126.156876
164404.334750,139.812790,12.735519,126.632248
164404.376052,139.827957,12.529144,126.218536
164404.417354,139.859589,12.355362,126.421326
164404.458655,139.643265,12.513763,126.189819
164404.499958,140.000793,12.474625,126.030045
164404.541259,139.953262,12.353745,126.175201
164404.582560,139.853806,12.380615,126.280624
164404.623860,139.824722,12.440918,126.151321
164404.665160,139.920395,12.613235,126.124817
164404.706462,139.799057,12.324890,126.186279
164404.747764,139.670456,12.622787,126.360458
164404.789064,139.456543,12.654938,126.413620
164404.830366,139.365814,12.894272,126.427536
164404.871666,139.546600,12.564316,126.396042
164404.912970,139.816360,12.560333,126.156769
164404.954275,139.504211,12.753067,126.649124
164404.995576,139.581406,12.478622,126.335495
164405.036877,139.537643,12.436707,126.387726
164405.078178,139.835129,12.335190,126.586639
164405.119477,139.432877,12.529160,126.379486
164405.160778,139.590103,12.238205,126.368759
164405.202081,139.759384,12.712585,126.401581
164405.243382,139.587875,12.368912,126.521622
164405.284687,139.654297,12.350739,126.532898
164405.325986,139.809891,12.406296,126.501328
164405.367287,139.598358,12.646484,126.436218
164405.408588,139.737671,12.687881,126.579086
164405.449890,139.732117,12.408127,126.536255
164405.491191,139.649261,12.747421,126.256378
164405.532494,139.724228,12.609131,126.212112
164405.573795,139.789261,12.545685,126.205093
164405.615096,139.586243,12.745865,126.323074
164405.656398,139.748795,12.351364,126.341705
164405.697700,139.568390,12.633469,126.226776
164405.739002,139.676498,12.295059,126.373734
164405.780303,139.582947,12.311462,126.384186
164405.821605,139.745407,12.387436,126.473221
164405.862906,139.758530,12.337967,126.447281
164405.904206,139.748459,12.394424,126.578476
164405.945506,139.658661,12.613815,126.365860
164405.986807,139.706909,12.469269,126.490250
164406.028106,139.817459,12.388382,126.393921
164406.069402,139.724213,12.404175,126.324356
164406.110701,139.903854,12.421158,126.400070
164406.152001,139.784988,12.454346,126.543076
164406.193299,139.612350,12.415466,126.375336
164406.234597,139.823929,12.226944,126.405991
164406.275898,139.788651,12.287994,126.509888
164406.317199,139.573288,12.490463,126.331726
164406.358498,139.614182,12.258896,126.262924
164406.399799,139.784348,12.467194,126.346115
164406.441100,139.694443,12.567078,126.361969
164406.482402,139.635345,12.410873,126.447739
164406.523703,139.825897,12.331955,126.778000
164406.565007,139.759933,12.313416,126.651550
164406.606310,139.785309,12.256500,126.610764
164406.647612,139.730164,12.468948,126.687134
164406.688914,139.586594,12.531433,126.453064
164406.730214,139.598785,12.517288,126.473801
164406.771516,139.679657,12.543640,126.516647
164406.812818,139.703690,12.566452,126.351807
164406.854119,139.822342,12.436783,126.289322
164406.895418,139.599091,12.413544,126.470078
164406.936718,139.677002,12.328766,126.387146
164406.978017,139.592148,12.267929,126.264420
164407.019317,139.919724,12.332184,126.576111
164407.060617,139.779587,12.601059,126.562637
164407.101916,139.869598,12.360428,126.577087
164407.143216,139.717270,12.343460,126.801804
164407.184511,139.724396,12.274200,126.798218
164407.225819,139.773621,12.381989,126.602097
164407.267120,139.716309,12.577805,126.675873
164407.308419,140.041946,12.127472,126.390671
164407.349718,139.814178,12.325150,126.821320
164407.391017,139.740829,12.422409,126.794891
164407.432315,139.720718,12.706009,126.791901
164407.473614,139.678894,12.423431,126.719315
164407.514915,139.869690,12.488785,126.756241
164407.556217,139.878510,12.354614,126.646454
164407.597520,139.862015,12.412735,126.343674
164407.638824,139.756454,12.341446,126.705765
164407.680126,139.710403,12.353165,126.402008
164407.721428,139.664124,12.328262,126.637192
164407.762732,139.653946,12.575653,126.471085
164407.804036,139.624847,12.412628,126.629669
164407.845338,139.575516,12.494492,126.616989
164407.886641,139.514481,12.605408,126.541901
164407.927944,139.753433,12.316452,126.390121
164407.969248,139.753647,12.462616,126.330276
164408.010551,139.474319,12.657333,126.420792
164408.051855,139.698410,12.379944,126.356979
164408.093159,139.607468,12.619522,126.289734
164408.134463,139.741287,12.535645,126.025574
164408.175764,139.842422,12.369507,126.408554
164408.217068,139.734802,12.326065,126.254181
164408.258375,139.860229,12.433105,126.033142
164408.299679,139.479095,12.460983,126.456772
164408.340983,139.697052,12.402863,126.059814
164408.382285,139.591019,12.497269,126.543900
164408.423590,139.684464,12.526428,126.385025
164408.464895,139.621872,12.896805,126.487228
164408.506200,139.585754,12.586227,126.543076
164408.547504,139.636551,12.539917,126.493942
164408.588808,139.520370,12.704819,126.469894
164408.630110,139.687012,12.366928,126.708710
164408.671412,139.869019,12.372849,126.431168
164408.712713,139.786148,12.425797,126.321640
164408.754017,139.630203,12.727402,126.453247
164408.795317,139.490738,12.588852,126.396530
164408.836617,139.624908,12.547485,126.572067
164408.877920,139.491074,12.620148,126.383255
164408.919224,139.484497,12.922104,126.566040
164408.960527,139.442978,12.846466,126.219635
164409.001823,139.785507,12.565201,126.395981
164409.043133,139.678665,12.669174,126.561172
164409.084436,139.797989,12.616104,126.567276
164409.125740,139.681747,12.541565,126.405640
164409.167043,139.802811,12.669540,126.373657
164409.208339,139.603836,12.594818,126.253052
164409.249650,139.720428,12.665070,126.531265
164409.290955,139.568954,12.781799,126.358017
164409.332259,139.433167,12.889465,126.539627
164409.373561,139.613617,12.659073,126.137848
164409.414864,139.502533,12.644424,126.158478
164409.456167,139.496613,12.724075,126.119049
164409.497470,139.437729,12.772812,126.187546
164409.538773,139.545761,12.714996,126.311829
164409.580078,139.493362,12.737778,126.419296
164409.621375,139.589630,12.739822,126.174500
164409.662683,139.612167,12.930984,126.282516
164409.703985,139.377701,12.962814,125.991257
164409.745285,139.651169,12.734543,126.365143
164409.786585,139.701920,12.702469,126.329483
164409.827885,139.793457,12.830933,126.537994
164409.869186,139.654205,12.946503,126.383118
164409.910491,139.358719,12.852203,126.316544
164409.951796,139.426651,13.074341,126.466370
164409.993101,139.654419,12.790390,126.185135
164410.034404,139.526169,12.967392,126.484802
164410.075705,139.632126,12.733093,126.345200
164410.117009,139.524979,12.899078,126.302704
164410.158313,139.891968,12.615784,126.325745
164410.199616,139.688751,12.988358,126.281647
164410.240920,139.605499,12.888687,126.256668
164410.282223,139.617874,12.545364,126.227325
164410.323529,139.769028,12.580566,126.399353
164410.364832,139.626328,12.692154,125.985733
164410.406137,139.661957,12.869858,126.259857
164410.447441,139.550720,12.900131,126.438110
164410.488746,139.537949,12.856277,126.295395
164410.530050,139.732407,12.944061,126.321518
164410.571353,139.785217,12.906860,126.190979
164410.612656,139.653122,12.800171,126.715897
164410.653959,139.795288,12.846909,126.114548
164410.695261,139.879929,12.914764,125.984222
164410.736562,139.924881,12.698120,126.199783
164410.777863,139.770401,12.850815,126.109436
164410.819163,139.792847,12.715424,126.255035
164410.860466,139.963593,12.736969,126.806671
164410.901769,139.827225,12.901306,126.827072
164410.943073,139.768463,12.934845,126.509369
164410.984375,139.777908,12.878891,126.570999
164411.025676,139.896347,12.696198,126.748886
164411.066977,139.827957,12.848999,126.530075
164411.108277,139.821289,12.737030,126.553787
164411.149579,139.835159,12.727249,126.134201
164411.190882,139.779190,12.898453,126.344116
164411.232185,139.739243,12.902328,126.061966
164411.273489,139.683380,12.789139,126.059723
164411.314791,139.890610,12.586090,126.193146
164411.356094,139.792801,12.608749,126.529449
164411.397396,139.841919,12.757675,126.217743
164411.438699,139.581726,12.850327,126.150543
164411.480005,139.669968,12.828094,126.321579
164411.521311,139.801453,12.896942,126.215622
164411.562616,139.652130,12.937088,126.797531
164411.603920,139.516037,13.034256,126.319626
164411.645225,139.394806,12.963638,126.293701
164411.686530,139.606323,12.752487,126.000656
164411.727833,139.396683,12.987473,126.131439
164411.769136,139.592239,12.880173,126.261108
164411.810438,139.532059,12.768860,126.141083
164411.851741,139.510986,12.873901,126.305969
164411.893046,139.324112,12.765762,125.987823
164411.934350,139.563995,12.954056,126.038132
164411.975656,139.550018,12.627808,126.348694
164412.016961,139.506027,12.804977,126.201538
164412.058264,139.545410,12.770416,126.170135
164412.099563,139.586685,12.795883,126.182877
164412.140861,139.731262,12.636383,126.342606
164412.182163,139.658859,12.786316,126.189758
164412.223464,139.690796,13.022736,126.473419
164412.264767,139.404648,12.718765,126.452240
164412.306068,139.582047,12.886826,126.415543
164412.347370,139.573929,12.818527,126.328339
164412.388673,139.576782,12.865784,126.372253
164412.429975,139.639496,12.701416,126.087418
164412.471276,139.715988,12.674438,126.322723
164412.512575,139.736160,12.428909,126.491409
164412.553873,139.766647,12.407455,126.439056
164412.595175,139.843918,12.335373,126.653442
164412.636476,139.869659,12.507767,126.385452
164412.677777,140.098648,12.562088,126.447159
164412.719076,139.836670,12.403198,126.538284
164412.760377,139.663147,12.561935,126.786835
164412.801680,139.530243,12.780319,126.677536
164412.842982,139.626984,12.791977,126.537109
164412.884283,139.863739,12.575989,126.523651
164412.925585,139.479218,12.694382,126.315460
164412.966888,139.652740,12.726730,126.341110
164413.008189,139.779129,12.449020,126.390030
164413.049490,139.650055,12.754639,126.442383
164413.090789,139.813324,12.411194,126.399414
164413.132090,139.749832,12.386261,126.576385
164413.173391,139.658051,12.621155,126.514160
164413.214693,139.895752,12.367126,126.406021
164413.255994,139.600281,12.525528,126.450943
164413.297297,139.800293,12.520416,126.800812
164413.338598,139.825836,12.528519,126.510132
164413.379900,139.918961,12.597000,126.380905
164413.421200,139.772629,12.453751,126.632339
164413.462500,139.680283,12.559570,126.495026
164413.503799,139.765091,12.351349,126.690155
164413.545102,139.591370,12.638977,126.554306
164413.586404,139.653992,12.730850,126.706329
164413.627705,139.722473,12.742966,126.708145
164413.669004,139.633469,12.702637,126.285156
164413.710303,139.789963,12.502441,126.352341
164413.751602,139.892197,12.489243,126.480301
164413.792903,140.014343,12.407028,126.228592
164413.834204,139.908340,12.413956,126.278763
164413.875506,140.045685,12.419083,126.567856
164413.916805,139.940704,12.606461,126.419495
164413.958107,139.729019,12.460983,126.589828
164413.999409,139.770309,12.417511,126.433548
164414.040710,140.002396,12.251175,126.606293
164414.082011,139.811523,12.460938,126.545395
164414.123315,139.747467,12.407516,126.263580
164414.164618,139.609467,12.694672,126.160110
164414.205915,139.802841,12.442108,126.171738
164414.247225,139.672073,12.489731,126.359436
164414.288525,139.729294,12.431091,126.390030
164414.329827,139.790207,12.512543,126.280228
164414.371127,139.701645,12.528305,126.051254
164414.412426,139.797684,12.435364,125.887772
164414.453724,139.764938,12.300751,126.305023
164414.495024,139.813324,12.526459,126.339401
164414.536324,139.954742,12.419556,126.163895
164414.577623,139.947678,12.522202,126.295166
164414.618925,139.867386,12.516937,126.345215
164414.660228,139.790710,12.422363,126.351013
164414.701531,139.727036,12.797974,126.494217
164414.742836,139.749146,12.530090,126.790054
164414.784140,139.968719,12.332779,126.343719
164414.825443,139.851501,12.406052,126.241394
164414.866745,139.590210,12.562973,126.311188
164414.908048,139.753357,12.407639,126.235794
164414.949351,139.864349,12.346024,126.360229
164414.990652,139.984497,12.339508,126.571365
164415.031955,139.594467,12.285339,126.096451
164415.073260,139.586472,12.484344,126.355896
164415.114563,139.864014,12.510239,126.331161
164415.155867,139.735703,12.424484,126.235855
164415.197168,139.948410,12.448639,126.174759
164415.238468,139.835632,12.521362,126.199432
164415.279766,139.795822,12.451096,126.388718
164415.321066,139.834930,12.537735,126.399811
164415.362370,139.642960,12.666382,126.582947
164415.403674,139.852310,12.520844,126.576523
164415.444978,139.759186,12.358032,126.382904
164415.486282,139.901123,12.449356,126.317764
164415.527586,139.996063,12.452042,126.513504
164415.568887,139.628296,12.677948,126.362411
164415.610200,139.868332,12.348770,126.631607
164415.651504,139.675247,12.558792,126.434830
164415.692808,139.800827,12.476059,126.213089
164415.734115,139.625534,12.558990,126.331543
164415.775422,139.621704,12.486526,126.457397
164415.816727,139.547867,12.555222,126.233261
164415.858031,139.716446,12.788818,126.528732
164415.899337,139.737152,12.353516,127.038940
164415.940638,139.639999,12.617416,126.580872
164415.981941,139.621124,12.786285,126.774460
164416.023243,139.682678,12.710907,126.690918
164416.064547,139.767853,12.619080,126.383835
164416.105853,139.596634,12.526077,126.516205
164416.147156,139.623718,12.728455,126.307632
164416.188457,139.675003,12.445862,126.635818
164416.229760,139.459412,12.629868,126.603943
164416.271063,139.668762,12.431427,126.245850
164416.312360,139.562531,12.548431,126.368790
164416.353670,139.722382,12.488785,126.313782
164416.394974,139.656479,12.614304,126.252151
164416.436276,139.720734,12.545166,126.199280
164416.477581,139.665817,12.379440,126.046127
164416.518883,139.792526,12.412949,126.167419
164416.560186,139.726410,12.473770,126.300888
164416.601491,139.658554,12.596527,126.273758
164416.642794,139.876511,12.527115,126.313416
164416.684099,139.621002,12.732803,126.378525
164416.725397,139.668884,12.695969,126.334488
164416.766707,139.700851,12.757629,126.493607
164416.808010,139.744034,12.687866,126.422821
164416.849313,139.754883,12.749741,126.427750
164416.890617,139.750092,12.752228,126.369034
164416.931917,139.872696,12.547684,126.402863
164416.973221,139.827347,12.557724,126.566010
164417.014527,139.656815,12.592712,126.396179
164417.055831,139.848557,12.524826,126.312256
164417.097133,139.640976,12.385864,126.083237
164417.138437,139.740204,12.491425,126.415771
164417.179741,139.667328,12.693420,126.793915
164417.221043,139.590561,12.629379,126.381271
164417.262345,139.641693,12.671921,126.960327
164417.303646,139.849289,12.349884,126.654449
164417.344947,139.812027,12.476807,126.634155
164417.386247,139.589050,12.678604,126.511871
164417.427549,139.623672,12.732697,126.515701
164417.468851,139.743851,12.769424,126.291336
164417.510151,139.655243,12.882492,126.383148
164417.551451,139.593002,12.757614,126.662750
164417.592753,139.589172,12.715500,126.326065
164417.634054,139.546890,12.633682,126.294907
164417.675358,139.647705,12.650375,126.369293
164417.716654,139.678604,12.647507,126.579086
164417.757961,139.433472,12.537582,127.031631
164417.799263,139.803604,12.641479,126.549667
164417.840564,139.855713,12.812408,127.050491
164417.881865,139.799210,12.675705,126.863068
164417.923164,139.726028,12.396759,126.614227
164417.964465,139.610672,12.577423,126.646454
164418.005767,139.774567,12.315048,126.476761
164418.047069,139.846115,12.576019,126.728607
164418.088373,139.969528,12.437439,126.274124
164418.129676,140.084457,12.127151,126.611450
164418.170980,140.108795,12.246552,126.523209
164418.212283,139.878448,12.347931,126.875961
164418.253586,140.040298,12.153793,126.621246
164418.294888,139.917725,12.282013,126.779404
164418.336193,139.823364,12.378174,126.888031
164418.377496,139.988297,12.194595,126.648407
164418.418796,139.888809,12.556900,126.491821
164418.460096,139.959091,12.506165,126.714828
164418.501405,139.886230,12.382095,126.650513
164418.542709,139.797165,12.320969,126.637497
164418.584011,139.810028,12.413513,126.584518
164418.625308,139.509460,12.550278,126.612717
164418.666616,139.883728,12.469757,126.408981
164418.707917,139.848160,12.164322,126.446014
164418.749217,139.828415,12.304306,126.704773
164418.790517,139.724930,12.393173,126.575714
164418.831814,139.801544,12.293350,126.305695
164418.873115,140.088150,12.147247,126.097244
164418.914416,139.942184,12.259003,126.757385
164418.955718,139.763107,12.487274,126.636429
164418.997017,139.842972,12.523544,126.835419
164419.038317,139.941086,12.427368,126.452606
164419.079617,140.006424,12.440536,126.818802
164419.120918,140.030365,12.505615,126.608582
164419.162222,139.962067,12.502853,126.709732
164419.203521,139.911835,12.570221,126.708328
164419.244824,139.988968,12.471115,126.806656
164419.286124,139.887482,12.376343,126.595276
164419.327425,139.810272,12.382111,126.511932
164419.368727,139.765274,12.519485,126.545242
164419.410029,139.905457,12.405548,126.814743
164419.451330,139.780594,12.383804,126.559509
164419.492633,139.953445,12.419739,126.384796
164419.533933,139.908783,12.502579,126.340927
164419.575235,140.090851,12.432648,126.724411
164419.616539,139.853333,12.353333,126.637665
164419.657842,139.881592,12.474380,126.618286
164419.699144,140.133255,12.275879,126.670456
164419.740448,140.002182,12.499283,126.677094
164419.781749,139.700592,12.579987,126.793671
164419.823050,139.849884,12.334396,126.772263
164419.864352,139.736847,12.340851,126.521362
164419.905653,139.886414,12.440231,126.775070
164419.946956,139.840012,12.149673,126.634888
164419.988260,139.870361,12.260208,126.604797
164420.029559,139.822998,12.159042,126.649536
164420.070869,139.764511,12.476852,126.691559
164420.112174,140.029037,12.378876,126.640625
164420.153479,140.012039,12.229691,126.708054
164420.194784,139.750198,12.446823,126.807816
164420.236089,139.951874,12.416412,126.623337
164420.277392,139.813278,12.423233,126.708389
164420.318694,139.939850,12.591858,126.625732
164420.359996,139.783920,12.402176,126.765045
164420.401299,139.810455,12.399628,126.898560
164420.442602,139.867645,12.447388,126.731720
164420.483904,139.696487,12.592361,126.445084
164420.525207,139.865829,12.382126,126.503235
164420.566509,139.868561,12.470901,126.674316
164420.607813,139.833191,12.508560,126.763031
164420.649113,139.888611,12.313583,126.757767
164420.690416,139.838318,12.340790,126.943787
164420.731718,139.972931,12.147369,126.724777
164420.773019,139.829285,12.336243,126.628906
164420.814317,139.950775,12.500153,126.609421
164420.855615,139.687424,12.467529,126.422424
164420.896912,139.729675,12.562134,126.503571
164420.938211,139.647690,12.677567,126.543198
164420.979511,139.740662,12.663040,126.744278
164421.020811,139.388153,12.661758,126.810623
164421.062113,139.503296,12.740601,126.680557
164421.103415,139.403198,12.747040,126.818024
164421.144717,139.401184,12.684143,126.669800
164421.186020,139.430115,12.704346,126.454285
164421.227322,139.496017,12.688370,126.730927
164421.268625,139.457123,12.740891,126.851685
164421.309929,139.722244,12.426407,126.697540
164421.351232,139.612411,12.579132,126.642715
164421.392532,139.652374,12.843536,127.034729
164421.433833,139.475571,12.617981,126.934402
164421.475136,139.705002,12.395309,126.758636
164421.516436,139.616760,12.301407,126.855988
164421.557736,139.545959,12.662186,126.679626
164421.599038,139.488373,12.611450,127.009354
164421.640339,139.637115,12.832809,127.002609
164421.681643,139.422455,12.550385,126.664474
164421.722949,139.671524,12.563217,127.029648
164421.764254,139.693954,12.609665,126.744705
164421.805557,139.640320,12.358170,126.828979
164421.846861,139.641098,12.642334,126.948181
164421.888165,139.842102,12.467117,126.707932
164421.929468,139.769394,12.426712,126.512360
164421.970773,139.702698,12.683319,126.794006
164422.012074,139.716080,12.563202,126.687637
164422.053386,139.470490,12.563232,126.859131
164422.094692,139.418137,12.463898,126.886780
164422.135995,139.436188,12.676407,126.603882
164422.177300,139.652237,12.469437,126.472900
164422.218606,139.807220,12.472656,126.707993
164422.259910,139.686768,12.615662,126.762543
164422.301213,139.660904,12.602081,126.789780
164422.342517,139.799576,12.367508,126.863846
164422.383820,139.848557,12.494965,126.656052
164422.425123,139.646973,12.571960,126.760849
164422.466429,139.795349,12.392761,126.580246
164422.507735,139.806625,12.433350,126.876770
164422.549037,139.937454,12.328171,126.805374
164422.590343,139.819214,12.365326,126.777740
164422.631646,139.863876,12.463943,126.696289
164422.672949,139.661392,12.575226,126.640442
164422.714253,140.094421,12.426712,126.996826
164422.755559,139.939072,12.292236,126.760620
164422.796862,140.025360,12.430496,126.768204
164422.838166,139.723022,12.578583,126.747147
164422.879470,139.855881,12.400558,126.527512
164422.920773,139.978546,12.478622,126.952774
164422.962076,139.761063,12.516113,126.926590
164423.003379,139.940628,12.399063,126.836258
164423.044684,140.019318,12.409302,127.028702
164423.085989,139.856232,12.254807,126.505005
164423.127293,139.886612,12.329330,126.953751
164423.168596,139.819992,12.404572,126.707886
164423.209899,139.803146,12.399582,126.728699
164423.251202,139.725937,12.660477,126.785324
164423.292506,139.748856,12.677567,126.870102
164423.333807,139.788620,12.258987,127.138382
164423.375110,139.863037,12.326385,127.019836
164423.416413,139.713852,12.483978,127.186829
164423.457717,139.580063,12.607239,127.212173
164423.499018,139.431747,12.576187,127.003860
164423.540320,139.755875,12.457291,126.984680
164423.581622,139.287048,12.590256,126.934494
164423.622923,139.648788,12.487183,126.859589
164423.664225,139.591080,12.486313,126.749695
164423.705526,139.714569,12.363998,126.760071
164423.746828,139.451614,12.517273,126.884949
164423.788128,139.755661,12.618423,126.861923
164423.829430,139.592651,12.507828,126.894760
164423.870731,139.784042,12.501266,126.978455
164423.912034,139.620331,12.647537,126.759460
164423.953331,139.547333,12.605316,127.043427
164423.994640,139.516327,12.481125,126.682159
164424.035943,139.423248,12.792984,126.894089
164424.077244,139.570084,12.580719,126.696533
164424.118544,139.731659,12.292969,126.626556
164424.159846,139.675156,12.485428,126.607132
164424.201147,139.635895,12.527618,126.879196
164424.242448,139.751541,12.621613,126.574677
164424.283750,139.689392,12.204468,126.519470
164424.325050,139.656799,12.474991,126.351501
164424.366350,139.734253,12.444611,126.291061
164424.407650,139.704041,12.469971,126.584930
164424.448952,139.600647,12.297256,126.638000
164424.490252,139.509979,12.602554,126.816208
164424.531554,139.746674,12.493057,126.556931
164424.572855,139.880966,12.358734,126.835007
164424.614156,139.748199,12.303879,126.642609
164424.655457,139.723526,12.338837,126.331696
164424.696758,139.430954,12.609604,126.875336
164424.738058,139.717926,12.502625,126.805679
164424.779358,139.716721,12.300781,126.632385
164424.820658,139.761932,12.228287,126.567764
164424.861962,139.687195,12.334854,126.555389
164424.903264,139.576843,12.360413,126.683319
164424.944567,139.800751,12.361984,126.575119
164424.985863,139.647903,12.539444,126.442703
164425.027173,139.568802,12.610367,126.475174
164425.068475,139.631165,12.245590,126.779449
164425.109776,139.689438,12.605759,126.509476
164425.151074,139.469727,12.775650,126.828857
164425.192375,139.429504,12.569244,126.821472
164425.233675,139.738846,12.271042,126.644989
164425.274975,139.641769,12.514069,126.888016
164425.316274,139.681885,12.482742,127.198563
164425.357575,139.840652,12.373734,126.864670
164425.398876,139.706192,12.229218,126.771576
164425.440177,139.617615,12.545151,127.168259
164425.481477,139.858047,12.384903,126.918900
164425.522779,139.801254,12.430695,126.745636
164425.564079,139.776550,12.363754,126.738297
164425.605381,139.748413,12.411636,126.730118
164425.646676,139.651184,12.522934,126.693619
164425.687983,139.421295,12.632156,126.765915
164425.729283,139.765732,12.310364,126.848145
164425.770584,139.537674,12.657379,126.823959
164425.811883,139.447571,12.523804,126.851913
164425.853187,139.743164,12.403763,126.816879
164425.894486,139.689804,12.564560,126.777954
164425.935790,139.654037,12.561661,126.631531
164425.977090,139.726120,12.556091,126.971558
164426.018389,139.599731,12.607147,127.030045
164426.059691,139.642044,12.471359,126.688995
164426.100992,139.801239,12.625015,126.658432
164426.142291,139.844040,12.408035,126.713593
164426.183593,139.685898,12.386948,126.797806
164426.224894,139.760101,12.266220,126.668915
164426.266196,139.704895,12.373154,126.962036
164426.307498,139.795639,12.321625,126.630920
164426.348794,139.902664,12.326767,126.811096
164426.390103,139.693527,12.453522,126.861221
164426.431405,139.605652,12.615646,127.217133
164426.472708,139.897476,12.327347,127.090912
164426.514010,139.631927,12.476151,127.143723
164426.555306,139.727753,12.600067,126.794037
164426.596612,139.871750,12.460663,126.899567
164426.637918,139.800491,12.455917,126.555084
164426.679224,140.010468,12.412598,127.023697
164426.720528,139.996429,12.405350,126.730713
164426.761833,139.633301,12.641495,126.737656
164426.803130,139.707611,12.567093,126.650940
164426.844441,139.866394,12.178970,126.534256
164426.885739,139.792465,12.206161,126.900497
164426.927050,139.799881,12.357727,126.521698
164426.968353,139.941498,12.360428,126.578110
164427.009650,139.865646,12.361984,126.800827
164427.050958,139.706741,12.466324,126.605865
164427.092255,139.821274,12.321274,126.857346
164427.133560,139.783890,12.336670,126.693756
164427.174867,139.878662,12.381256,126.975067
164427.216168,139.661713,12.601883,126.775711
164427.257470,139.891617,12.424438,126.675522
164427.298772,139.843018,12.472366,126.738647
164427.340075,140.007080,12.505325,126.927841
164427.381378,139.925583,12.255875,126.806763
164427.422682,139.892670,12.264267,126.771759
164427.463983,139.756943,12.270706,126.697769
164427.505283,139.826859,12.379562,126.637589
164427.546583,139.927780,12.446152,126.507599
164427.587879,139.937302,12.613831,126.470108
164427.629189,139.993179,12.522446,126.719284
164427.670489,139.925674,12.653427,126.850769
164427.711791,139.900848,12.349869,126.953995
164427.753092,139.942047,12.344986,126.813782
164427.794394,139.847397,12.353806,126.652527
164427.835698,139.909271,12.412170,127.197327
164427.876993,139.746124,12.854782,126.669525
164427.918298,139.813293,12.534027,126.961487
164427.959601,139.589188,12.650223,126.958969
164428.000912,139.933167,12.423447,126.742493
164428.042209,139.715698,12.421402,126.817505
164428.083513,139.867661,12.566681,126.791260
164428.124817,139.916534,12.416138,126.575119
164428.166120,139.718460,12.544739,126.840240
164428.207428,139.711456,12.483444,126.825821
164428.248730,139.752792,12.690506,126.765762
164428.290031,139.755615,12.704956,127.100876
164428.331333,139.983185,12.542877,126.913574
164428.372633,139.693680,12.646683,126.696915
164428.413936,139.867081,12.558228,126.616074
164428.455230,139.657227,12.629471,126.757385
164428.496536,139.860321,12.453171,126.668945
164428.537836,139.979675,12.308090,126.733429
164428.579133,139.795364,12.615128,126.465912
164428.620440,139.659485,12.583832,126.663971
164428.661741,139.762604,12.497574,126.442276
164428.703043,139.756439,12.408157,126.645630
164428.744344,139.677887,12.532761,126.374252
164428.785644,139.595474,12.526245,126.376297
164428.826945,139.611206,12.683670,126.332230
164428.868248,139.656494,12.623886,126.440842
164428.909550,139.873215,12.438339,126.494003
164428.950853,139.838303,12.435501,126.614746
164428.992156,139.681396,12.511841,126.433594
164429.033458,139.874817,12.604340,126.313065
164429.074760,139.716171,12.665878,126.336670
164429.116061,139.804077,12.967026,126.429596
164429.157364,139.838013,12.476593,126.527145
164429.198665,139.665924,12.554749,126.497330
164429.239966,139.669937,12.624741,126.566498
164429.281269,139.705948,12.499115,126.399643
164429.322569,139.663956,12.610809,126.513504
164429.363868,139.874451,12.513596,126.696564
164429.405168,139.801193,12.520905,126.466980
164429.446470,139.850388,12.431274,126.324203
164429.487769,139.917969,12.606689,126.375641
164429.529070,139.865494,12.231323,126.397705
164429.570371,139.918900,12.334320,126.371536
164429.611673,139.870773,12.375702,126.215683
164429.652974,139.850800,12.449524,126.460693
164429.694275,139.894791,12.238342,126.624054
164429.735576,139.861237,12.319962,126.644897
164429.776877,139.931931,12.466431,126.413620
164429.818180,139.981247,12.267609,126.612015
164429.859480,139.804535,12.467957,126.452789
