164391.099101,0.000885,-0.998337,-0.000397
164391.109107,0.000076,-0.997086,0.000534
164391.119113,0.000275,-0.998383,0.001099
164391.129118,-0.001831,-0.997559,0.001114
164391.139124,-0.000595,-0.997055,0.001358
164391.149130,0.001404,-0.997589,0.000717
164391.159136,0.000168,-0.997238,0.000107
164391.169142,0.000031,-0.995682,-0.000534
164391.179147,0.000290,-0.996887,-0.000458
164391.189153,-0.000275,-0.996796,0.001297
164391.199159,-0.002502,-0.997070,0.000183
164391.209165,-0.000870,-0.997208,0.001083
164391.219170,-0.000671,-0.996857,0.001999
164391.229176,-0.001755,-0.997818,0.000717
164391.239182,-0.001022,-0.998932,0.001129
164391.249188,-0.001511,-0.997238,0.000381
164391.259194,-0.001465,-0.996384,-0.000076
164391.269199,0.000229,-0.997162,0.000244
164391.279205,-0.001251,-0.998291,0.001465
164391.289211,0.000031,-0.996735,0.000854
164391.299217,-0.000214,-0.996445,0.001053
164391.309222,-0.000885,-0.997772,0.001022
164391.319228,-0.001221,-0.997604,0.000900
164391.329234,0.000168,-0.998199,0.000336
164391.339240,-0.000671,-0.997711,0.000961
164391.349246,0.002029,-0.998413,0.001755
164391.359251,0.000732,-0.996735,0.001465
164391.369257,0.000061,-0.996841,0.000610
164391.379263,0.000397,-0.999344,0.001923
164391.389269,-0.001099,-0.997665,0.000732
164391.399274,-0.001602,-0.996933,-0.002090
164391.409280,-0.001984,-0.998230,0.000610
164391.419286,-0.000595,-0.998428,-0.000229
164391.429292,-0.000595,-0.996719,0.000076
164391.439298,-0.000244,-0.997131,-0.000107
164391.449303,-0.000687,-0.998260,0.000427
164391.459309,0.000458,-0.998596,0.000549
164391.469315,0.001083,-0.997940,0.001511
164391.479321,0.000076,-0.998016,0.000870
164391.489326,-0.002151,-0.996933,0.000351
164391.499332,-0.001389,-0.997070,-0.000076
164391.509338,-0.002213,-0.996826,0.002136
164391.519344,-0.000198,-0.997726,0.000595
164391.529350,0.000031,-0.997726,-0.000961
164391.539355,-0.001099,-0.999130,-0.000076
164391.549361,-0.000153,-0.997925,0.000107
164391.559367,0.001205,-0.997559,0.000839
164391.569373,-0.000992,-0.997116,-0.000122
164391.579378,-0.000351,-0.998474,0.000427
164391.589384,-0.000839,-0.998001,0.001419
164391.599390,0.000671,-0.997910,0.000549
164391.609396,0.000504,-0.997192,0.001190
164391.619402,-0.000641,-0.996643,-0.000076
164391.629407,-0.000870,-0.997589,0.000900
164391.639413,-0.001129,-0.997894,0.002182
164391.649419,0.001129,-0.997818,0.000305
164391.659425,0.000214,-0.996613,0.000702
164391.669430,-0.000580,-0.998413,0.001511
164391.679436,-0.000793,-0.997421,0.001114
164391.689442,0.000076,-0.997360,-0.000015
164391.699448,-0.001755,-0.997452,-0.000259
164391.709454,0.000931,-0.998611,0.001389
164391.719459,-0.000198,-0.997711,0.001221
164391.729465,0.000183,-0.997223,0.001175
164391.739471,0.000824,-0.997971,0.001953
164391.749477,-0.001251,-0.997101,0.001236
164391.759482,0.000931,-0.997009,0.001495
164391.769488,-0.000076,-0.997940,0.001587
164391.779494,0.000351,-0.997070,-0.000046
164391.789500,-0.001144,-0.998978,-0.000122
164391.799506,-0.000153,-0.997314,0.001755
164391.809511,-0.000153,-0.996674,0.001083
164391.819517,0.000259,-0.998337,0.000641
164391.829523,0.000092,-0.996780,0.000763
164391.839529,-0.001526,-0.996735,-0.000580
164391.849534,0.001648,-0.997498,-0.000183
164391.859540,0.001328,-0.997391,-0.000198
164391.869546,-0.000061,-0.997345,0.000702
164391.879552,-0.000900,-0.996887,-0.000458
164391.889558,-0.001205,-0.996719,0.002182
164391.899563,-0.001266,-0.997559,0.001862
164391.909569,0.000504,-0.997559,0.002106
164391.919575,-0.000549,-0.998123,0.001648
164391.929581,-0.000427,-0.998489,0.000198
164391.939587,-0.000015,-0.997803,0.000198
164391.949592,0.001465,-0.998138,0.000641
164391.959598,0.000046,-0.998154,0.000549
164391.969604,0.000153,-0.996735,-0.000168
164391.979610,-0.001495,-0.997650,-0.000549
164391.989615,-0.000244,-0.996155,0.000381
164391.999621,-0.000549,-0.997650,-0.000168
164392.009627,-0.000641,-0.997681,0.001541
164392.019633,-0.000092,-0.997467,0.001526
164392.029639,0.000824,-0.997360,-0.000244
164392.039644,0.000031,-0.997421,-0.000214
164392.049650,0.001099,-0.998184,-0.000549
164392.059656,-0.001221,-0.998550,0.001877
164392.069662,-0.000381,-0.997971,0.000992
164392.079667,0.000885,-0.997864,0.001556
164392.089673,0.000793,-0.997986,-0.000259
164392.099679,-0.001968,-0.997589,0.000687
164392.109685,0.000320,-0.997711,-0.001007
164392.119691,-0.000534,-0.997879,-0.000839
164392.129696,-0.000046,-0.996338,0.001617
164392.139702,0.000076,-0.997559,0.000732
164392.149708,-0.000320,-0.997330,0.001144
164392.159714,0.001053,-0.997360,0.001282
164392.169719,0.000961,-0.997345,-0.000214
164392.179725,-0.000519,-0.996521,0.001511
164392.189731,-0.001984,-0.996155,0.000793
164392.199737,-0.000626,-0.997467,0.001114
164392.209743,-0.000092,-0.996735,0.001541
164392.219748,0.001221,-0.997467,0.000458
164392.229754,0.000641,-0.997574,0.001740
164392.239760,-0.001389,-0.998215,0.002487
164392.249766,-0.000198,-0.997025,0.000885
164392.259771,0.001480,-0.997803,0.000610
164392.269777,-0.000732,-0.999084,0.001709
164392.279783,0.000488,-0.996735,0.001007
164392.289789,-0.000351,-0.997299,0.001266
164392.299795,0.000443,-0.997238,0.000900
164392.309800,-0.000961,-0.997803,0.002060
164392.319806,0.000931,-0.997391,0.000916
164392.329812,-0.000809,-0.997192,0.001907
164392.339818,0.000809,-0.998459,0.001160
164392.349823,-0.001801,-0.997757,0.001007
164392.359829,-0.000854,-0.996078,0.001450
164392.369835,-0.000046,-0.996155,-0.000244
164392.379841,-0.000732,-0.997345,0.000610
164392.389847,-0.001099,-0.999619,-0.000305
164392.399852,0.000168,-0.998184,-0.000214
164392.409858,-0.001129,-0.998108,0.001953
164392.419864,-0.000824,-0.996796,0.000626
164392.429870,-0.000107,-0.997696,0.000443
164392.439876,0.000061,-0.996887,0.000397
164392.449881,0.001129,-0.997543,-0.000366
164392.459887,-0.000504,-0.996796,-0.000580
164392.469893,-0.000809,-0.997009,0.001160
164392.479899,-0.000275,-0.997726,0.000488
164392.489904,0.000809,-0.997330,0.000488
164392.499910,-0.000778,-0.997162,0.001099
164392.509916,-0.000656,-0.997864,-0.001801
164392.519922,-0.001831,-0.997849,-0.001221
164392.529928,0.000397,-0.997192,0.000198
164392.539933,-0.000122,-0.997910,0.002121
164392.549939,0.000092,-0.997833,0.002014
164392.559945,-0.001343,-0.996490,-0.000137
164392.569951,-0.001129,-0.997437,0.000305
164392.579956,-0.000061,-0.997452,0.000610
164392.589962,-0.000046,-0.996948,0.000900
164392.599968,0.001419,-0.996140,0.000778
164392.609974,-0.002182,-0.997513,0.001007
164392.619980,0.000717,-0.997864,-0.000992
164392.629985,-0.000214,-0.998291,0.000122
164392.639991,0.001709,-0.997589,0.000076
164392.649997,-0.000595,-0.999069,0.001129
164392.660003,-0.000626,-0.998688,0.000397
164392.670008,-0.000656,-0.996094,0.001526
164392.680014,0.000290,-0.997482,-0.001068
164392.690020,0.001312,-0.997025,0.001373
164392.700026,-0.001419,-0.996216,0.000748
164392.710032,-0.002350,-0.997940,0.001144
164392.720037,0.000015,-0.998627,0.001083
164392.730043,0.001022,-0.997299,-0.000763
164392.740049,0.000793,-0.996994,0.000824
164392.750055,-0.001373,-0.996811,0.001099
164392.760061,-0.000061,-0.995895,0.000946
164392.770066,0.000107,-0.998474,0.000992
164392.780072,0.002151,-0.999176,-0.000092
164392.790078,-0.000702,-0.997482,0.000183
164392.800084,0.000153,-0.997437,0.000031
164392.810089,-0.000107,-0.997147,0.001450
164392.820095,-0.000366,-0.997284,0.000275
164392.830101,-0.002716,-0.996597,0.000702
164392.840107,0.000122,-0.997131,0.001587
164392.850113,-0.000504,-0.998001,0.000687
164392.860118,0.000977,-0.996475,0.000870
164392.870124,-0.001236,-0.999191,0.001190
164392.880130,-0.001266,-0.997452,0.001282
164392.890136,-0.000443,-0.996643,-0.001404
164392.900141,-0.000504,-0.997162,-0.000351
164392.910147,-0.001450,-0.998016,0.000076
164392.920153,-0.000137,-0.998001,0.001373
164392.930159,-0.000153,-0.998047,0.002502
164392.940165,-0.000336,-0.997208,0.002640
164392.950170,-0.000153,-0.997009,0.000565
164392.960176,0.000336,-0.997589,0.001190
164392.970182,-0.001526,-0.997375,0.001266
164392.980188,-0.000168,-0.997375,0.001404
164392.990193,-0.000580,-0.997162,-0.000046
164393.000199,-0.001343,-0.997833,0.000488
164393.010205,0.000854,-0.997269,0.001007
164393.020211,0.001129,-0.998611,0.000320
164393.030217,0.000656,-0.997147,0.001038
164393.040222,-0.000336,-0.997665,0.000916
164393.050228,-0.001373,-0.997818,0.000977
164393.060234,0.000336,-0.997375,0.000854
164393.070240,-0.000778,-0.997070,0.000381
164393.080245,0.000671,-0.997009,-0.000732
164393.090251,-0.000198,-0.997070,0.001846
164393.100257,-0.000412,-0.997482,0.001205
164393.110263,-0.000305,-0.997162,0.001419
164393.120269,0.001541,-0.997162,0.001694
164393.130274,-0.001480,-0.996140,0.001953
164393.140280,-0.001877,-0.998016,0.001938
164393.150286,-0.000076,-0.996155,0.000992
164393.160292,-0.000153,-0.996307,0.001892
164393.170298,0.000336,-0.997787,0.000534
164393.180303,0.001755,-0.997375,0.000732
164393.190309,0.000259,-0.997131,-0.000015
164393.200315,-0.001343,-0.997116,0.000870
164393.210321,-0.001907,-0.996292,0.000916
164393.220326,-0.000259,-0.997665,0.000595
164393.230332,-0.001389,-0.997589,0.000824
164393.240338,-0.000092,-0.998154,0.000809
164393.250344,0.000305,-0.998459,0.000259
164393.260350,-0.000229,-0.997681,0.000488
164393.270355,0.000397,-0.996170,0.001083
164393.280361,-0.000076,-0.997620,0.000427
164393.290367,-0.000336,-0.996704,-0.000015
164393.300373,-0.001434,-0.997070,-0.000534
164393.310378,-0.001846,-0.997543,0.000259
164393.320384,-0.000259,-0.996628,0.000397
164393.330390,-0.001816,-0.996368,-0.000412
164393.340396,-0.000397,-0.996719,-0.000244
164393.350402,-0.000336,-0.997040,0.001312
164393.360407,0.000626,-0.997849,0.000824
164393.370413,-0.000061,-0.998337,0.000153
164393.380419,-0.000092,-0.997910,0.001419
164393.390425,-0.001373,-0.996765,0.001419
164393.400431,0.010483,-1.002487,-0.008957
164393.410436,0.073608,-1.020691,-0.050232
164393.420442,0.055176,-0.951401,-0.041763
164393.430448,-0.030014,-0.970413,-0.033859
164393.440454,-0.070816,-0.990097,0.045944
164393.450459,-0.100220,-1.043304,0.122940
164393.460465,-0.098419,-1.052231,0.119125
164393.470471,-0.032867,-1.001633,0.038895
164393.480477,0.045151,-0.977600,-0.049637
164393.490483,0.094666,-0.938400,-0.085144
164393.500488,0.099442,-0.988953,-0.091141
164393.510494,0.082947,-1.015488,-0.020081
164393.520500,0.023453,-1.026627,-0.005325
164393.530506,-0.055817,-0.991760,-0.030472
164393.540511,-0.081573,-0.964218,-0.018402
164393.550517,-0.101440,-0.983292,0.028656
164393.560523,-0.061615,-1.007965,0.100143
164393.570529,-0.024170,-1.053528,0.140854
164393.580535,0.075470,-1.043076,0.092682
164393.590540,0.139206,-0.984756,-0.036560
164393.600546,0.116165,-0.935638,-0.135025
164393.610552,0.071762,-0.935471,-0.141052
164393.620558,-0.055618,-0.997421,-0.069656
164393.630563,-0.129089,-1.050980,0.025955
164393.640569,-0.137009,-1.051239,0.068802
164393.650575,-0.097534,-0.999039,0.034042
164393.660581,-0.035263,-0.961792,-0.012497
164393.670587,0.000412,-0.966690,-0.021561
164393.680592,0.047653,-0.998001,0.005508
164393.690598,0.059189,-1.028625,0.039780
164393.700604,0.075882,-1.019119,0.031433
164393.710610,0.078812,-0.986938,-0.008865
164393.720616,0.050858,-0.972153,-0.040176
164393.730621,0.012665,-0.980453,-0.033249
164393.740627,-0.022293,-0.996735,0.009827
164393.750633,-0.050552,-1.012619,0.044861
164393.760639,-0.049591,-0.998734,0.059448
164393.770644,-0.039902,-0.991821,0.063980
164393.780650,-0.033569,-1.001724,0.053909
164393.790656,-0.016205,-1.009079,0.029282
164393.800662,0.002228,-1.015259,-0.013382
164393.810668,0.041580,-0.996307,-0.068909
164393.820673,0.051361,-0.971146,-0.108963
164393.830679,0.057648,-0.964478,-0.104950
164393.840685,0.047806,-0.984848,-0.046768
164393.850691,0.010117,-1.012024,0.027634
164393.860696,-0.041473,-1.036682,0.063263
164393.870702,-0.072281,-1.026443,0.045624
164393.880708,-0.084702,-0.980164,0.003601
164393.890714,-0.049454,-0.967514,-0.026474
164393.900720,-0.014542,-0.983246,-0.011444
164393.910725,0.021255,-1.010941,0.008530
164393.920731,0.038177,-1.000381,0.040131
164393.930737,0.069046,-1.002502,0.045242
164393.940743,0.063492,-0.996689,0.043457
164393.950749,0.046387,-1.003906,0.020157
164393.960754,0.017365,-0.996002,0.000900
164393.970760,-0.028015,-0.991241,-0.024658
164393.980766,-0.064880,-0.989014,-0.037674
164393.990772,-0.086029,-0.989822,-0.030655
164394.000777,-0.079483,-1.000473,-0.008926
164394.010783,-0.026138,-1.001190,0.017258
164394.020789,0.017151,-1.001999,0.035309
164394.030795,0.053818,-1.006302,0.046524
164394.040801,0.091583,-1.001694,0.043472
164394.050806,0.073822,-1.005890,0.017685
164394.060812,0.026566,-1.000671,-0.031036
164394.070818,-0.005402,-0.992355,-0.083237
164394.080824,-0.044342,-0.979965,-0.105362
164394.090829,-0.062866,-0.977829,-0.103577
164394.100835,-0.061676,-0.984390,-0.050644
164394.110841,-0.054886,-1.000168,0.035690
164394.120847,-0.012436,-1.011124,0.107635
164394.130853,0.023865,-1.023941,0.143402
164394.140858,0.038361,-1.025742,0.119385
164394.150864,0.053131,-0.998276,0.048859
164394.160870,0.046036,-0.981369,-0.029984
164394.170876,0.041321,-0.966965,-0.080368
164394.180882,0.010788,-0.976242,-0.101486
164394.190887,-0.023788,-0.999878,-0.075180
164394.200893,-0.041122,-1.009872,-0.028091
164394.210899,-0.040009,-1.005753,0.010071
164394.220905,-0.026123,-1.004532,0.044632
164394.230910,-0.008072,-1.010422,0.070053
164394.240916,-0.009628,-0.998703,0.072800
164394.250922,-0.015884,-1.005112,0.029541
164394.260928,-0.008499,-0.985962,-0.009598
164394.270934,0.022141,-0.992813,-0.061111
164394.280939,0.034378,-0.992615,-0.080505
164394.290945,0.049225,-0.989975,-0.080383
164394.300951,0.063446,-0.991699,-0.074707
164394.310957,0.051437,-0.994461,-0.042206
164394.320962,0.032120,-0.999924,-0.011292
164394.330968,-0.002792,-1.000626,0.016113
164394.340974,-0.016312,-0.997406,0.043457
164394.350980,-0.027237,-0.999527,0.058273
164394.360986,-0.035965,-1.002121,0.072174
164394.370991,-0.048264,-1.028885,0.073822
164394.380997,-0.055405,-1.036377,0.055832
164394.391003,-0.022278,-0.990692,0.005951
164394.401009,0.017441,-0.954056,-0.066162
164394.411015,-0.006500,-0.955170,-0.124084
164394.421020,0.040543,-0.958023,-0.109985
164394.431026,0.032486,-0.991379,-0.020752
164394.441032,0.069366,-1.015198,0.064651
164394.451038,0.107910,-1.040298,0.086777
164394.461043,0.110168,-1.028351,0.071442
164394.471049,0.038025,-0.981277,0.017639
164394.481055,-0.026764,-0.985489,-0.071320
164394.491061,-0.019470,-0.979965,-0.124741
164394.501067,-0.047394,-0.965851,-0.173065
164394.511072,0.021606,-0.940536,-0.152267
164394.521078,0.054245,-1.015305,-0.073624
164394.531084,0.027298,-1.032822,0.066330
164394.541090,-0.045303,-1.066208,0.145294
164394.551096,-0.092834,-1.033264,0.209656
164394.561101,-0.181335,-1.003220,0.175278
164394.571107,-0.101288,-0.961121,0.115921
164394.581113,-0.129807,-0.965027,0.091064
164394.591119,-0.057526,-0.982529,0.031235
164394.601124,-0.018143,-0.986694,0.032715
164394.611130,0.032486,-1.041809,0.056091
164394.621136,0.128113,-1.026566,0.043549
164394.631142,0.114136,-0.979309,-0.025391
164394.641148,0.040527,-0.957672,-0.077759
164394.651153,0.023331,-0.987137,-0.088974
164394.661159,-0.024689,-1.047897,-0.076736
164394.671165,-0.016449,-1.034088,-0.087341
164394.681171,0.017456,-0.955124,-0.113647
164394.691176,-0.014679,-0.935944,-0.081482
164394.701182,-0.033676,-1.003510,0.001297
164394.711188,-0.045792,-1.045700,0.094040
164394.721194,-0.038788,-1.026947,0.132339
164394.731200,0.017197,-0.992798,0.089172
164394.741205,0.022247,-0.985916,0.024078
164394.751211,-0.006943,-0.986267,-0.035172
164394.761217,-0.011032,-0.989517,-0.079422
164394.771223,-0.013474,-0.993591,-0.073120
164394.781229,0.020935,-0.982361,-0.035812
164394.791234,0.042587,-0.976303,0.010620
164394.801240,0.020462,-1.009338,0.053207
164394.811246,-0.001160,-1.043732,0.073257
164394.821252,-0.002640,-1.038147,0.077271
164394.831257,0.025101,-1.018448,0.056168
164394.841263,0.056366,-0.993347,0.005142
164394.851269,0.076981,-0.964844,-0.042038
164394.861275,0.043777,-0.961975,-0.058914
164394.871281,-0.004837,-0.984772,-0.053436
164394.881286,-0.033813,-1.020477,-0.036987
164394.891292,-0.047577,-1.022675,-0.003860
164394.901298,0.003967,-0.977539,0.030960
164394.911304,0.015030,-0.962860,0.064362
164394.921309,-0.004379,-0.994461,0.087280
164394.931315,-0.031601,-1.032059,0.096085
164394.941321,-0.047729,-1.031342,0.065750
164394.951327,-0.043747,-0.988800,-0.006332
164394.961333,-0.015884,-0.957962,-0.073822
164394.971338,-0.012772,-0.968567,-0.100754
164394.981344,-0.002075,-0.984619,-0.087280
164394.991350,-0.015564,-0.999588,-0.050858
164395.001356,-0.021667,-1.003967,-0.022064
164395.011362,-0.023422,-0.991180,-0.004074
164395.021367,-0.048508,-0.985611,0.019211
164395.031373,-0.072388,-1.002884,0.019241
164395.041379,-0.070084,-1.017075,-0.004089
164395.051385,-0.029373,-1.008636,-0.009521
164395.061390,0.047272,-0.994125,-0.017395
164395.071396,0.067627,-0.985764,-0.044479
164395.081402,0.030365,-0.979477,-0.070633
164395.091408,-0.019302,-0.988266,-0.076706
164395.101414,-0.061371,-0.996567,-0.061310
164395.111419,-0.073639,-0.990555,-0.023819
164395.121425,-0.070206,-0.989700,0.017563
164395.131431,-0.043121,-0.985550,0.045853
164395.141437,-0.045563,-0.993515,0.044769
164395.151442,-0.076141,-1.014465,0.003494
164395.161448,-0.081665,-1.111694,-0.100693
164395.171454,0.145477,-0.907059,0.052979
164395.181460,0.274612,-1.006454,0.061081
164395.191466,0.242538,-1.002274,0.097076
164395.201471,0.190674,-0.983780,0.120438
164395.211477,0.043304,-1.039688,0.097107
164395.221483,-0.032455,-0.987198,0.048126
164395.231489,-0.194489,-0.980423,-0.019196
164395.241495,-0.231491,-1.006516,-0.039825
164395.251500,-0.164780,-0.999329,-0.040298
164395.261506,-0.080536,-1.012848,-0.063141
164395.271512,0.035736,-0.996094,-0.072891
164395.281518,0.155655,-0.974030,-0.083130
164395.291523,0.180298,-0.981766,-0.069519
164395.301529,0.152313,-0.989334,-0.021835
164395.311535,0.058640,-1.002396,0.031693
164395.321541,-0.063995,-1.014206,0.065292
164395.331547,-0.146179,-1.011871,0.082230
164395.341552,-0.185165,-1.005478,0.071732
164395.351558,-0.125443,-1.016846,0.033737
164395.361564,-0.032089,-0.993790,-0.005737
164395.371570,0.025894,-0.981552,-0.054703
164395.381576,0.126007,-0.973236,-0.077911
164395.391581,0.204620,-0.963989,-0.009674
164395.401587,0.087585,-1.045593,-0.008453
164395.411593,0.081726,-0.995483,-0.003448
164395.421599,-0.006714,-0.986191,0.011887
164395.431604,-0.156540,-0.983521,0.003082
164395.441610,-0.118683,-0.985748,0.021286
164395.451616,-0.180130,-1.052704,0.077545
164395.461622,-0.027069,-1.022446,0.046982
164395.471628,0.024384,-0.982788,-0.034836
164395.481633,0.097000,-0.970047,-0.063171
164395.491639,0.187698,-0.948288,-0.051071
164395.501645,0.084732,-1.018768,-0.039246
164395.511651,0.065369,-1.016312,0.025085
164395.521656,-0.031830,-1.009232,0.028519
164395.531662,-0.138885,-0.987061,-0.005829
164395.541668,-0.119034,-0.976868,0.013824
164395.551674,-0.126038,-1.016434,0.047607
164395.561680,-0.028717,-1.024918,0.033386
164395.571685,0.045715,-1.011826,0.010010
164395.581691,0.108002,-0.981873,-0.031464
164395.591697,0.139969,-0.952133,-0.072052
164395.601703,0.078751,-0.989059,-0.045105
164395.611709,0.041931,-1.012039,0.017197
164395.621714,-0.056610,-1.023514,0.023178
164395.631720,-0.119263,-1.006592,0.015488
164395.641726,-0.106888,-0.979202,0.016541
164395.651732,-0.098267,-0.991989,0.004684
164395.661737,-0.012039,-1.008469,0.016220
164395.671743,0.063263,-1.018463,0.029633
164395.681749,0.102997,-0.998978,-0.012390
164395.691755,0.115829,-0.968384,-0.049530
164395.701761,0.068954,-0.975571,-0.035919
164395.711766,0.013077,-0.996735,-0.011230
164395.721772,-0.065048,-1.021378,0.013733
164395.731778,-0.102554,-1.019409,0.033997
164395.741784,-0.098190,-0.993256,0.014420
164395.751789,-0.073242,-0.985779,-0.010406
164395.761795,0.007431,-0.990326,0.006760
164395.771801,0.064270,-1.007782,0.013641
164395.781807,0.093353,-1.009094,-0.003586
164395.791813,0.096573,-0.988907,-0.012009
164395.801818,0.051239,-0.979721,-0.027252
164395.811824,-0.008820,-0.984344,-0.026123
164395.821830,-0.066879,-1.010773,0.007736
164395.831836,-0.091980,-1.020523,0.029221
164395.841842,-0.087631,-1.007446,0.011780
164395.851847,-0.047928,-0.990417,-0.002747
164395.861853,0.022980,-0.984116,-0.007568
164395.871859,0.064621,-0.995132,-0.009048
164395.881865,0.088333,-1.004532,0.003540
164395.891870,0.082733,-1.000824,0.009079
164395.901876,0.030151,-0.991287,-0.011368
164395.911882,-0.022995,-0.984344,-0.013992
164395.921888,-0.067810,-0.997589,0.004547
164395.931894,-0.085342,-1.010040,0.013840
164395.941899,-0.070724,-1.012939,0.013321
164395.951905,-0.023438,-0.999512,0.003571
164395.961911,0.029816,-0.984192,-0.016846
164395.971917,0.063690,-0.984436,-0.020218
164395.981923,0.083313,-0.994781,-0.000168
164395.991928,0.059616,-1.005539,0.009933
164396.001934,0.012665,-1.003006,0.007462
164396.011940,-0.031509,-0.990677,0.004700
164396.021946,-0.069916,-0.993561,-0.000717
164396.031951,-0.076584,-1.000885,0.002472
164396.041957,-0.050217,-1.010376,0.009796
164396.051963,-0.006470,-1.004898,0.002823
164396.061969,0.036301,-0.989624,-0.017288
164396.071975,0.064651,-0.983047,-0.021637
164396.081980,0.069016,-0.988144,-0.008423
164396.091986,0.040588,-1.003311,0.004410
164396.101992,-0.000153,-1.009613,0.021286
164396.111998,-0.040359,-1.001144,0.017380
164396.122003,-0.065323,-0.996155,0.002075
164396.132009,-0.061539,-0.993683,0.000320
164396.142015,-0.034454,-1.001877,0.002502
164396.152021,0.005692,-1.005524,-0.004684
164396.162027,0.044891,-0.997055,-0.011719
164396.172032,0.061539,-0.988174,-0.021988
164396.182038,0.051422,-0.984619,-0.018539
164396.192044,0.024063,-0.997299,0.003464
164396.202050,-0.010376,-1.008560,0.023941
164396.212055,-0.045227,-1.007095,0.022598
164396.222061,-0.059906,-0.998169,0.012512
164396.232067,-0.045578,-0.992340,0.000244
164396.242073,-0.017227,-0.994507,-0.008179
164396.252079,0.017532,-0.999481,-0.009689
164396.262084,0.046829,-0.999115,-0.011414
164396.272090,0.053177,-0.992188,-0.021011
164396.282096,0.039139,-0.988358,-0.018005
164396.292102,0.009064,-0.992874,-0.001419
164396.302108,-0.024826,-1.003525,0.015152
164396.312113,-0.046631,-1.008789,0.027069
164396.322119,-0.051071,-1.005692,0.021011
164396.332125,-0.033295,-0.994537,0.002853
164396.342131,-0.002274,-0.989685,-0.011642
164396.352136,0.030243,-0.994232,-0.012619
164396.362142,0.047546,-0.997711,-0.013641
164396.372148,0.045044,-0.997467,-0.014175
164396.382154,0.025055,-0.993469,-0.010269
164396.392160,-0.006378,-0.991837,-0.003128
164396.402165,-0.034851,-0.998657,0.010345
164396.412171,-0.046204,-1.007446,0.024780
164396.422177,-0.040588,-1.006195,0.023483
164396.432183,-0.016678,-0.998810,0.006500
164396.442189,0.010727,-0.989578,-0.008408
164396.452194,0.034805,-0.989014,-0.013657
164396.462200,0.043228,-0.995010,-0.016785
164396.472206,0.033737,-1.000504,-0.009293
164396.482212,0.012482,-0.997910,-0.004898
164396.492217,-0.017471,-0.994415,-0.002899
164396.502223,-0.036484,-0.996597,0.005341
164396.512229,-0.043198,-1.002518,0.016571
164396.522235,-0.028931,-1.005280,0.017883
164396.532241,-0.005432,-1.001938,0.011139
164396.542246,0.021225,-0.993393,-0.002472
164396.552252,0.035812,-0.988953,-0.016052
164396.562258,0.037476,-0.992386,-0.016571
164396.572264,0.021561,-1.001251,-0.008133
164396.582269,-0.001022,-1.001511,-0.002243
164396.592275,-0.024872,-0.998154,0.000061
164396.602281,-0.038940,-0.994934,0.001938
164396.612287,-0.036072,-0.998459,0.009140
164396.622293,-0.017090,-1.001831,0.012100
164396.632298,0.006577,-1.003769,0.010864
164396.642304,0.026871,-0.996384,-0.000732
164396.652310,0.038284,-0.990494,-0.011749
164396.662316,0.031433,-0.991074,-0.012177
164396.672322,0.012146,-0.997192,-0.007187
164396.682327,-0.011383,-1.002411,0.000198
164396.692333,-0.030792,-1.002518,0.004166
164396.702339,-0.038300,-0.998535,0.002060
164396.712345,-0.029373,-0.995667,0.001938
164396.722350,-0.008469,-0.998383,0.003876
164396.732356,0.014603,-1.000290,0.005661
164396.742362,0.032578,-0.999725,0.001541
164396.752368,0.032471,-0.994781,-0.005203
164396.762374,0.021484,-0.991531,-0.009659
164396.772379,0.002060,-0.996185,-0.006821
164396.782385,-0.020111,-0.999710,0.001419
164396.792391,-0.033463,-1.002762,0.006180
164396.802397,-0.032776,-0.998962,0.001572
164396.812403,-0.020721,-0.995483,-0.002823
164396.822408,0.002090,-0.993881,-0.001785
164396.832414,0.021912,-0.997101,-0.000092
164396.842420,0.031845,-0.998154,0.000549
164396.852426,0.028198,-0.997940,-0.000641
164396.862431,0.013016,-0.995224,-0.002319
164396.872437,-0.006042,-0.996124,-0.002136
164396.882443,-0.024323,-0.998169,0.001328
164396.892449,-0.030457,-1.002716,0.005814
164396.902455,-0.026611,-0.999924,0.002319
164396.912460,-0.011124,-0.995255,-0.003479
164396.922466,0.007996,-0.993683,-0.008163
164396.932472,0.023514,-0.994507,-0.007172
164396.942478,0.028976,-0.997208,-0.000931
164396.952483,0.020874,-0.998703,0.001404
164396.962489,0.004669,-0.997223,0.003754
164396.972495,-0.013657,-0.995010,0.001923
164396.982501,-0.023865,-0.997345,0.003174
164396.992507,-0.027344,-1.001236,0.003464
164397.002512,-0.019684,-1.001846,0.002670
164397.012518,-0.002274,-0.998871,-0.003296
164397.022524,0.014297,-0.993332,-0.010696
164397.032530,0.025528,-0.993149,-0.010193
164397.042536,0.025162,-0.996078,-0.004196
164397.052541,0.012314,-0.999130,0.000977
164397.062547,-0.001892,-1.000046,0.005859
164397.072553,-0.018585,-0.998169,0.005981
164397.082559,-0.025085,-0.996506,0.004364
164397.092564,-0.021118,-0.999481,0.004379
164397.102570,-0.010117,-0.999924,0.000168
164397.112576,0.006531,-1.000244,-0.003876
164397.122582,0.018265,-0.994934,-0.007980
164397.132588,0.023163,-0.992188,-0.011490
164397.142593,0.017929,-0.995102,-0.008163
164397.152599,0.003220,-0.999619,0.002777
164397.162605,-0.008972,-1.000565,0.007233
164397.172611,-0.021027,-1.001434,0.009232
164397.182617,-0.021362,-0.997711,0.007187
