131738.669447,-0.007111,-0.997482,0.001343
131738.679452,-0.006393,-0.995331,0.000992
131738.689457,-0.004425,-0.995941,0.002197
131738.699462,-0.005112,-0.998718,0.001450
131738.709468,-0.005463,-0.995941,0.003433
131738.719473,-0.005981,-0.997879,0.001968
131738.729478,-0.005035,-0.997910,0.002228
131738.739484,-0.006912,-0.996735,0.002426
131738.749489,-0.005356,-0.997742,0.002335
131738.759494,-0.006592,-0.998734,0.002777
131738.769499,-0.006653,-0.996506,0.000946
131738.779505,-0.008713,-0.996063,0.001144
131738.789510,-0.006149,-0.997147,0.001648
131738.799515,-0.006195,-0.998444,0.002563
131738.809521,-0.006897,-0.996628,0.002151
131738.819526,-0.006851,-0.999008,0.002213
131738.829531,-0.006058,-0.997925,0.002670
131738.839537,-0.006714,-0.996628,0.001328
131738.849542,-0.007233,-0.998352,0.003448
131738.859547,-0.004730,-0.996811,0.004486
131738.869552,-0.007126,-0.997116,0.000748
131738.879558,-0.007462,-0.996521,0.001053
131738.889563,-0.006271,-0.995361,0.002731
131738.899568,-0.004700,-0.995529,0.002945
131738.909574,-0.005936,-0.996902,0.002945
131738.919579,-0.006317,-0.997864,0.002274
131738.929584,-0.005371,-0.996994,0.003418
131738.939589,-0.005600,-0.998138,0.002319
131738.949595,-0.005783,-0.997681,0.002319
131738.959600,-0.006546,-0.997345,0.002029
131738.969605,-0.003433,-0.997040,0.002625
131738.979611,-0.005615,-0.997986,0.002258
131738.989616,-0.007202,-0.995682,0.002579
131738.999621,-0.008011,-0.996338,0.001801
131739.009627,-0.007385,-0.997238,0.001205
131739.019632,-0.007126,-0.995392,0.001266
131739.029637,-0.005569,-0.997833,0.001694
131739.039642,-0.006348,-0.998062,0.002380
131739.049648,-0.007111,-0.997589,0.003082
131739.059653,-0.007126,-0.996033,0.004288
131739.069658,-0.004852,-0.997421,0.002289
131739.079664,-0.006317,-0.996857,0.003571
131739.089669,-0.005783,-0.996033,0.002548
131739.099674,-0.005341,-0.997208,0.002548
131739.109679,-0.005905,-0.997208,0.001251
131739.119685,-0.006866,-0.996872,0.002228
131739.129690,-0.008698,-0.997360,0.002228
131739.139695,-0.005615,-0.997498,0.002548
131739.149701,-0.003830,-0.998123,0.002136
131739.159705,-0.007065,-0.998383,0.002029
131739.169710,-0.006561,-0.996384,0.002289
131739.179716,-0.006393,-0.997726,0.002731
131739.189721,-0.006226,-0.997086,0.002365
131739.199726,-0.006485,-0.998093,0.002258
131739.209731,-0.007187,-0.997299,0.002075
131739.219737,-0.007721,-0.996979,0.001877
131739.229742,-0.006348,-0.997284,0.003342
131739.239747,-0.006851,-0.998016,0.002762
131739.249753,-0.004929,-0.997009,0.002731
131739.259758,-0.007202,-0.997635,0.003876
131739.269763,-0.003632,-0.998566,0.002686
131739.279769,-0.005341,-0.998123,0.002792
131739.289774,-0.006180,-0.998535,0.003311
131739.299779,-0.005707,-0.996567,0.002411
131739.309784,-0.006668,-0.996353,0.002426
131739.319790,-0.007126,-0.997803,0.001816
131739.329795,-0.003769,-0.997910,0.001755
131739.339800,-0.006073,-0.997604,0.001770
131739.349806,-0.007553,-0.997314,0.002029
131739.359811,-0.006149,-0.996918,0.002838
131739.369816,-0.006042,-0.998047,0.002487
131739.379821,-0.007309,-0.997772,0.003525
131739.389827,-0.005997,-0.997513,0.002365
131739.399832,-0.005829,-0.997299,0.001648
131739.409837,-0.005386,-0.997864,0.001999
131739.419843,-0.006561,-0.997299,0.002609
131739.429848,-0.006271,-0.997650,0.002045
131739.439853,-0.006287,-0.998169,0.002335
131739.449859,-0.007187,-0.996414,0.002884
131739.459864,-0.005539,-0.998322,0.003036
131739.469869,-0.006226,-0.998291,0.002472
131739.479874,-0.006927,-0.997375,0.003372
131739.489880,-0.005829,-0.997849,0.002136
131739.499885,-0.006622,-0.996033,0.003021
131739.509890,-0.006378,-0.996750,0.002991
131739.519896,-0.005814,-0.996078,0.002487
131739.529901,-0.008041,-0.997421,0.003006
131739.539906,-0.006592,-0.999069,0.003922
131739.549911,-0.005539,-0.998047,0.001801
131739.559917,-0.007370,-0.996735,0.001938
131739.569922,-0.005066,-0.997055,0.002243
131739.579927,-0.005569,-0.996552,0.000732
131739.589933,-0.006363,-0.996979,0.001144
131739.599938,-0.005142,-0.996399,0.002365
131739.609943,-0.006287,-0.996338,0.002533
131739.619949,-0.005844,-0.997849,0.001724
131739.629954,-0.006531,-0.997345,0.003342
131739.639959,-0.006287,-0.997650,0.002243
131739.649964,-0.008041,-0.996811,0.002625
131739.659970,-0.006439,-0.997635,0.002151
131739.669975,-0.005356,-0.996658,0.002930
131739.679980,-0.005814,-0.996918,0.001526
131739.689986,-0.005371,-0.997498,0.002548
131739.699991,-0.005966,-0.995773,0.002823
131739.709996,-0.006805,-0.996826,0.001541
131739.720001,-0.005188,-0.998703,0.002884
131739.730007,-0.004990,-0.997696,0.001892
131739.740012,-0.006577,-0.996414,0.000763
131739.750017,-0.007294,-0.996277,0.002441
131739.760023,-0.005875,-0.997482,0.003387
131739.770028,-0.006439,-0.997437,0.000748
131739.780033,-0.007507,-0.997040,0.001892
131739.790039,-0.006790,-0.997696,0.000824
131739.800044,-0.007645,-0.997452,0.002228
131739.810049,-0.007462,-0.998001,0.002396
131739.820054,-0.006470,-0.996353,0.002441
131739.830060,-0.007156,-0.997330,0.002701
131739.840065,-0.006531,-0.996735,0.001633
131739.850070,-0.005249,-0.997681,0.000961
131739.860076,-0.005722,-0.997711,0.003204
131739.870081,-0.005859,-0.998245,0.002457
131739.880086,-0.005875,-0.997299,0.004395
131739.890092,-0.007065,-0.996964,0.003754
131739.900097,-0.005066,-0.996567,0.001862
131739.910102,-0.006363,-0.997742,0.000137
131739.920107,-0.006683,-0.995834,0.002548
131739.930113,-0.006424,-0.996445,0.003357
131739.940118,-0.004684,-0.996399,0.003479
131739.950123,-0.005966,-0.998672,0.003372
131739.960129,-0.006195,-0.997803,0.003052
131739.970134,-0.006805,-0.996887,0.002487
131739.980139,-0.004822,-0.996857,0.002167
131739.990145,-0.005676,-0.997711,0.001694
131740.000150,-0.006363,-0.997116,0.002548
131740.010155,-0.007263,-0.995911,0.001602
131740.020160,-0.007019,-0.997040,0.002075
131740.030166,-0.005341,-0.996506,0.002060
131740.040171,-0.005646,-0.998001,0.002777
131740.050176,-0.004745,-0.997620,0.002594
131740.060182,-0.006027,-0.997406,0.003693
131740.070187,-0.007477,-0.998077,0.002625
131740.080192,-0.005875,-0.996384,0.002716
131740.090197,-0.004364,-0.997330,0.002365
131740.100203,-0.006805,-0.996857,0.001465
131740.110208,-0.005798,-0.997467,0.002304
131740.120213,-0.005264,-0.998169,0.001511
131740.130219,-0.007599,-0.997314,0.001663
131740.140224,-0.007339,-0.996811,0.002792
131740.150229,-0.006409,-0.996231,0.001709
131740.160236,-0.005615,-0.997040,0.003052
131740.170241,-0.006729,-0.997208,0.003860
131740.180246,-0.005722,-0.998474,0.002182
131740.190251,-0.006546,-0.997589,0.001648
131740.200257,-0.005844,-0.997757,0.002411
131740.210262,-0.004364,-0.997650,0.001846
131740.220267,-0.005310,-0.996490,0.001785
131740.230273,-0.005600,-0.996979,0.002579
131740.240278,-0.004471,-0.996719,0.001144
131740.250283,-0.004639,-0.995514,0.002609
131740.260289,-0.008087,-0.996414,0.003143
131740.270294,-0.006409,-0.997482,0.001785
131740.280299,-0.006958,-0.997482,0.004196
131740.290304,-0.006760,-0.997574,0.002884
131740.300310,-0.005539,-0.996918,0.002213
131740.310315,-0.005997,-0.997070,0.002670
131740.320320,-0.006668,-0.998016,0.001953
131740.330326,-0.007095,-0.996078,0.003296
131740.340331,-0.005020,-0.997238,0.002686
131740.350336,-0.005722,-0.997177,0.001923
131740.360342,-0.005600,-0.996521,0.001801
131740.370347,-0.004959,-0.996750,0.001801
131740.380352,-0.005737,-0.998627,0.001282
131740.390357,-0.009262,-0.998352,0.003677
131740.400363,-0.005722,-0.997894,0.004669
131740.410368,-0.006271,-0.997665,0.003601
131740.420373,-0.007950,-0.997635,0.002991
131740.430379,-0.005783,-0.997513,0.001953
131740.440384,-0.006805,-0.998489,0.001389
131740.450389,-0.007874,-0.998520,0.001190
131740.460394,-0.006424,-0.996536,0.003311
131740.470400,-0.007080,-0.998215,0.002350
131740.480405,-0.005249,-0.998596,0.001297
131740.490410,-0.006042,-0.996094,0.001328
131740.500416,-0.007065,-0.996765,0.001266
131740.510421,-0.006531,-0.998398,0.002289
131740.520426,-0.005066,-0.996948,0.003174
131740.530432,-0.007416,-0.997223,0.001785
131740.540437,-0.006195,-0.996994,0.000595
131740.550442,-0.005386,-0.997437,0.003510
131740.560447,-0.005447,-0.996964,0.001740
131740.570453,-0.006927,-0.999176,0.003479
131740.580458,-0.004013,-0.996582,0.002670
131740.590463,-0.004425,-0.997162,0.003540
131740.600469,-0.005859,-0.997284,0.002075
131740.610474,-0.005798,-0.997131,0.002716
131740.620479,-0.006592,-0.997879,0.002487
131740.630485,-0.006409,-0.996475,0.003571
131740.640490,-0.007935,-0.997177,0.002365
131740.650495,-0.007874,-0.996902,0.002411
131740.660500,-0.004929,-0.995407,0.002975
131740.670506,-0.005890,-0.996674,0.001938
131740.680511,-0.005692,-0.997391,0.001892
131740.690516,-0.005600,-0.997009,0.002396
131740.700522,-0.006104,-0.997559,0.003494
131740.710527,-0.007355,-0.996628,0.002777
131740.720532,-0.006592,-0.996140,0.002609
131740.730538,-0.005829,-0.997086,0.003143
131740.740543,-0.004639,-0.996826,0.003967
131740.750548,-0.005676,-0.996872,0.002167
131740.760553,-0.005600,-0.999039,0.002213
131740.770559,-0.005539,-0.998459,-0.000214
131740.780564,-0.005310,-0.997208,0.001648
131740.790569,-0.007660,-0.996887,0.003143
131740.800575,-0.004974,-0.998260,0.002090
131740.810580,-0.005997,-0.997284,0.002151
131740.820585,-0.007202,-0.997314,0.002609
131740.830590,-0.007324,-0.997986,0.002945
131740.840596,-0.004776,-0.996521,0.001343
131740.850601,-0.005875,-0.997299,0.002594
131740.860606,-0.005280,-0.997772,0.002487
131740.870612,-0.007462,-0.997009,0.003235
131740.880617,-0.006516,-0.997116,0.002014
131740.890622,-0.006332,-0.996399,0.002625
131740.900628,-0.005646,-0.997284,0.003220
131740.910633,-0.006577,-0.996964,0.002350
131740.920638,-0.004456,-0.996521,0.001938
131740.930643,-0.005600,-0.996277,0.002808
131740.940649,-0.006927,-0.996948,0.001633
131740.950654,-0.005463,-0.997879,0.001221
131740.960659,-0.005295,-0.996048,0.001709
131740.970665,-0.006439,-0.997177,0.001907
131740.980670,-0.006027,-0.995972,0.002747
131740.990675,-0.007446,-0.997879,0.003494
131741.000681,-0.006439,-0.997238,0.002640
131741.010686,-0.004166,-0.996872,0.003036
131741.020691,-0.006607,-0.997604,0.002121
131741.030696,-0.007965,-0.997803,0.002380
131741.040702,-0.005280,-0.996918,0.001846
131741.050707,-0.005768,-0.997818,0.001678
131741.060712,-0.006805,-0.997070,0.001846
131741.070718,-0.006119,-0.997482,0.002701
131741.080723,-0.006027,-0.997940,0.001419
131741.090728,-0.006821,-0.997757,0.002197
131741.100734,-0.008118,-0.997681,0.002914
131741.110739,-0.005997,-0.996948,0.003387
131741.120744,-0.006042,-0.997940,0.002228
131741.130749,-0.006302,-0.996155,0.000580
131741.140755,-0.006454,-0.996399,0.002853
131741.150760,-0.006729,-0.997070,0.002487
131741.160765,-0.005066,-0.997238,0.001190
131741.170771,-0.005615,-0.998169,0.000717
131741.180776,-0.007553,-0.997757,0.002335
131741.190781,-0.005646,-0.997314,0.001389
131741.200787,-0.006531,-0.997482,0.001801
131741.210791,-0.006088,-0.995941,0.000946
131741.220797,-0.005859,-0.997070,0.002151
131741.230802,-0.006775,-0.998276,0.002686
131741.240807,-0.005585,-0.996490,0.002869
131741.250813,-0.006668,-0.996689,0.002502
131741.260818,-0.004776,-0.996689,0.001312
131741.270824,-0.006989,-0.996094,0.001694
131741.280829,-0.006577,-0.996277,0.001785
131741.290834,-0.005539,-0.997101,0.001190
131741.300840,-0.006027,-0.997543,0.001785
131741.310844,-0.006180,-0.996628,0.001556
131741.320850,-0.006683,-0.997253,0.002884
131741.330855,-0.007492,-0.998642,0.001907
131741.340861,-0.007187,-0.997360,0.002914
131741.350866,-0.006638,-0.996658,0.001633
131741.360871,-0.005402,-0.996933,0.000656
131741.370877,-0.006699,-0.997208,0.002640
131741.380881,-0.005234,-0.996506,0.002441
131741.390887,-0.005295,-0.996918,0.001678
131741.400893,-0.003326,-0.999374,0.002518
131741.410897,-0.005432,-0.998093,0.001984
131741.420903,-0.005768,-0.997101,0.000748
131741.430908,-0.007599,-0.997406,0.001465
131741.440914,-0.005951,-0.998489,0.002548
131741.450919,-0.005493,-0.998230,0.001602
131741.460924,-0.005356,-0.996735,0.002151
131741.470930,-0.006897,-0.997238,0.002869
131741.480934,-0.006027,-0.998444,0.002411
131741.490940,-0.005478,-0.997238,0.001724
131741.500946,-0.006592,-0.998489,0.001236
131741.510951,-0.005051,-0.997559,0.002090
131741.520956,-0.006760,-0.996536,0.002213
131741.530961,-0.006470,-0.996887,0.002884
131741.540967,-0.006409,-0.996643,0.001358
131741.550971,-0.006363,-0.997482,0.002914
131741.560977,-0.005447,-0.996124,0.002869
131741.570983,-0.005066,-0.996536,0.001938
131741.580987,-0.006302,-0.998154,0.002548
131741.590993,-0.006027,-0.997681,0.001846
131741.600999,-0.006500,-0.996887,0.002090
131741.611004,-0.006287,-0.997269,0.002777
131741.621009,-0.005051,-0.995789,0.002487
131741.631014,-0.005310,-0.996857,-0.000137
131741.641020,-0.006912,-0.998428,0.002289
131741.651024,-0.005707,-0.997772,0.001907
131741.661030,-0.005142,-0.997696,0.001740
131741.671036,-0.006210,-0.997360,0.002884
131741.681040,-0.005951,-0.995789,0.002899
131741.691046,-0.005966,-0.995728,0.002380
131741.701052,-0.006577,-0.995514,0.001907
131741.711057,-0.007706,-0.997513,0.002274
131741.721062,-0.007004,-0.997742,0.002869
131741.731067,-0.005157,-0.998230,0.001587
131741.741073,-0.005280,-0.998672,0.002716
131741.751077,-0.006378,-0.998230,0.001160
131741.761083,-0.004517,-0.996826,0.002869
131741.771089,-0.004471,-0.997818,0.002731
131741.781094,-0.005249,-0.996170,0.001892
131741.791099,-0.005920,-0.997986,0.002151
131741.801105,-0.006042,-0.997253,0.002533
131741.811110,-0.006912,-0.997116,0.001862
131741.821114,-0.006058,-0.997574,0.001266
131741.831121,-0.007370,-0.997482,0.001907
131741.841126,-0.006042,-0.996201,0.001312
131741.851130,-0.004791,-0.997177,0.002304
131741.861136,-0.007919,-0.999268,0.001709
131741.871142,-0.005966,-0.997757,0.001312
131741.881147,-0.004974,-0.997345,0.001984
131741.891152,-0.007507,-0.996140,0.001282
131741.901158,-0.004929,-0.996475,0.001404
131741.911163,-0.005325,-0.996109,0.001022
131741.921167,-0.006958,-0.997253,0.002884
131741.931173,-0.004929,-0.996353,0.002029
131741.941179,-0.006607,-0.995605,0.002289
131741.951184,-0.004929,-0.996979,0.002930
131741.961189,-0.004868,-0.996841,0.000488
131741.971195,-0.007095,-0.995789,0.000626
131741.981200,-0.007019,-0.996399,0.002060
131741.991204,-0.006088,-0.998428,0.002060
131742.001211,-0.006027,-0.998444,0.004089
131742.011216,-0.007339,-0.997040,0.001801
131742.021220,-0.006622,-0.996613,0.001801
131742.031226,-0.004440,-0.997726,0.003235
131742.041232,-0.005356,-0.995148,0.003754
131742.051237,-0.005173,-0.997040,0.001160
131742.061242,-0.005264,-0.997955,0.001740
131742.071248,-0.006760,-0.997131,0.002213
131742.081253,-0.006638,-0.997467,0.001663
131742.091257,-0.006836,-0.996368,0.003143
131742.101264,-0.005173,-0.995285,0.002762
131742.111269,-0.005997,-0.997482,0.000809
131742.121274,-0.006317,-0.997299,0.002426
131742.131279,-0.005981,-0.997910,0.000687
131742.141285,-0.006958,-0.998291,0.001862
131742.151290,-0.005035,-0.997757,0.003235
131742.161294,-0.006546,-0.996841,0.001114
131742.171301,-0.005325,-0.997604,0.001999
131742.181306,-0.006256,-0.998230,0.002350
131742.191310,-0.007919,-0.996048,0.003250
131742.201316,-0.005295,-0.998566,0.002411
131742.211322,-0.005661,-0.996597,0.002075
131742.221327,-0.006317,-0.998764,0.003189
131742.231332,-0.005661,-0.997437,0.001709
131742.241338,-0.006836,-0.996399,0.003296
131742.251343,-0.006119,-0.997131,0.000824
131742.261347,-0.006149,-0.997437,0.001617
131742.271354,-0.006973,-0.997162,0.001587
131742.281359,-0.005295,-0.996368,0.001663
131742.291364,-0.005508,-0.996933,0.001968
131742.301369,-0.005615,-0.996780,0.002716
131742.311375,-0.006851,-0.996796,0.000870
131742.321380,-0.006653,-0.996643,0.002930
131742.331386,-0.007690,-0.996902,0.003326
131742.341391,-0.006592,-0.996292,0.001968
131742.351396,-0.004333,-0.996857,0.001511
131742.361400,-0.005798,-0.997345,0.001541
131742.371406,-0.007477,-0.996490,0.001801
131742.381412,-0.006638,-0.997101,0.003128
131742.391417,-0.003998,-0.997330,0.002426
131742.401422,-0.005020,-0.997543,0.001999
131742.411428,-0.004578,-0.996750,0.001312
131742.421433,-0.006775,-0.998276,0.001648
131742.431439,-0.005875,-0.997009,0.002014
131742.441444,-0.004730,-0.996353,0.002869
131742.451449,-0.004379,-0.997711,0.003128
131742.461454,-0.006012,-0.995834,0.003357
131742.471459,-0.006470,-0.997849,0.002747
131742.481465,-0.005356,-0.997284,0.001633
131742.491470,-0.006561,-0.997375,0.002716
131742.501476,-0.006332,-0.997467,0.002686
131742.511481,-0.007462,-0.996323,0.001556
131742.521486,-0.006393,-0.997360,0.002869
131742.531492,-0.006226,-0.996109,0.002625
131742.541496,-0.004807,-0.996674,0.002106
131742.551502,-0.005478,-0.997177,0.003204
131742.561508,-0.005127,-0.997467,0.000687
131742.571512,-0.005798,-0.997559,0.000763
131742.581518,-0.005005,-0.997955,0.002808
131742.591523,-0.006012,-0.997299,0.002457
131742.601529,-0.005524,-0.997910,0.002808
131742.611534,-0.006302,-0.998123,0.001694
131742.621539,-0.006622,-0.996414,0.000443
131742.631545,-0.006424,-0.996994,0.001862
131742.641549,-0.005936,-0.998764,0.002518
131742.651555,-0.005539,-0.997894,0.002457
131742.661561,-0.002914,-0.997818,0.000351
131742.671566,-0.005386,-0.997574,0.002579
131742.681571,-0.007034,-0.995773,0.002365
131742.691576,-0.006134,-0.997818,0.003036
131742.701582,-0.005341,-0.997284,0.003571
131742.711586,-0.007065,-0.996979,0.001785
131742.721592,-0.006668,-0.996521,0.001419
131742.731598,-0.006516,-0.996323,0.002594
131742.741602,-0.005783,-0.997757,0.002274
131742.751608,-0.007233,-0.996231,0.001953
131742.761614,-0.006470,-0.996658,0.001266
131742.771619,-0.006165,-0.997482,0.003067
131742.781624,-0.005890,-0.998215,0.002625
131742.791630,-0.005508,-0.996338,0.004730
131742.801635,-0.005615,-0.996292,0.001862
131742.811639,-0.006638,-0.997223,0.001724
131742.821645,-0.006653,-0.995987,0.002777
131742.831651,-0.006912,-0.996674,0.002213
131742.841656,-0.006088,-0.997498,0.000290
131742.851661,-0.007172,-0.996216,0.000336
131742.861667,-0.006989,-0.996368,0.001968
131742.871672,-0.006363,-0.997604,0.003265
131742.881676,-0.006027,-0.995224,0.001648
131742.891683,-0.007385,-0.997360,0.002365
131742.901688,-0.006485,-0.998688,0.001816
131742.911692,-0.005493,-0.998962,0.002838
131742.921698,-0.005096,-0.997650,0.002396
131742.931704,-0.006332,-0.997910,0.003174
131742.941709,-0.006424,-0.996841,0.001831
131742.951714,-0.006638,-0.996811,0.001114
131742.961720,-0.008224,-0.997513,0.001862
131742.971725,-0.007126,-0.998199,0.001831
131742.981729,-0.006546,-0.996918,0.003708
131742.991736,-0.006058,-0.997910,0.003265
131743.001741,-0.005432,-0.997787,0.001740
131743.011745,-0.007202,-0.998337,0.001328
131743.021751,-0.006683,-0.996658,0.003036
131743.031757,-0.005432,-0.998749,0.002563
131743.041762,-0.005646,-0.997284,0.000504
131743.051767,-0.006287,-0.996231,0.002823
131743.061773,-0.007111,-0.997055,0.002335
131743.071778,-0.005432,-0.998383,0.003387
131743.081782,-0.006989,-0.997177,0.002380
131743.091788,-0.007248,-0.997162,0.001907
131743.101794,-0.005081,-0.998627,0.000885
131743.111799,-0.006119,-0.997345,0.002853
131743.121804,-0.005981,-0.997223,0.002106
131743.131810,-0.005844,-0.996628,0.000793
131743.141815,-0.006271,-0.997025,0.001724
131743.151819,-0.005905,-0.997543,0.002701
131743.161825,-0.005981,-0.996857,0.001785
131743.171830,-0.005981,-0.996445,0.002594
131743.181835,-0.005890,-0.996185,0.000839
131743.191841,-0.006119,-0.998062,0.003876
131743.201846,-0.006638,-0.996811,0.001678
131743.211851,-0.006638,-0.997131,0.000839
131743.221857,-0.005402,-0.996063,0.003174
131743.231862,-0.005722,-0.996750,0.003357
131743.241867,-0.005997,-0.997223,0.001877
131743.251873,-0.005386,-0.998108,0.001419
131743.261878,-0.006577,-0.996857,0.001724
131743.271883,-0.005173,-0.998108,0.001999
131743.281888,-0.006485,-0.996735,0.002853
131743.291894,-0.005188,-0.996918,0.001999
131743.301899,-0.007309,-0.996841,0.002869
131743.311904,-0.005997,-0.996460,0.002975
131743.321910,-0.005707,-0.997589,0.003738
131743.331915,-0.007019,-0.996552,0.001984
131743.341920,-0.007431,-0.996368,0.002182
131743.351926,-0.005905,-0.997498,0.001602
131743.361931,-0.006195,-0.997269,0.002151
131743.371936,-0.004639,-0.997269,0.003098
131743.381941,-0.006348,-0.996521,0.000854
131743.391947,-0.007004,-0.998352,0.002975
131743.401952,-0.006104,-0.998596,0.004425
131743.411957,-0.005173,-0.997147,0.000702
131743.421963,-0.005753,-0.996674,0.002930
131743.431968,-0.005951,-0.997177,0.002655
131743.441973,-0.005798,-0.996765,0.002792
131743.451979,-0.005875,-0.996994,0.001526
131743.461984,-0.007050,-0.997711,0.003052
131743.471989,-0.006622,-0.996872,0.002594
131743.481995,-0.005249,-0.997574,0.002472
131743.492000,-0.005814,-0.997498,0.001465
131743.502005,-0.005783,-0.996689,0.002594
131743.512010,-0.007462,-0.996552,0.000412
131743.522016,-0.005249,-0.997818,0.001633
131743.532021,-0.004776,-0.996765,0.001968
131743.542026,-0.007935,-0.998459,0.003128
131743.552032,-0.005890,-0.996262,0.002274
131743.562037,-0.006134,-0.997162,0.002884
131743.572042,-0.005478,-0.996155,0.003387
131743.582048,-0.004639,-0.997971,0.003021
131743.592053,-0.005035,-0.997437,0.002151
131743.602058,-0.007523,-0.997223,0.000290
131743.612063,-0.007614,-0.996201,0.001740
131743.622069,-0.006607,-0.997284,0.000946
131743.632074,-0.005722,-0.996765,0.001785
131743.642079,-0.005417,-0.996063,0.001129
131743.652085,-0.006531,-0.997131,0.003021
131743.662090,-0.006775,-0.996994,0.002167
131743.672095,-0.004608,-0.996994,0.002441
131743.682101,-0.006561,-0.997498,0.001358
131743.692106,-0.006012,-0.997314,0.001785
131743.702111,-0.004150,-0.997391,0.002991
131743.712117,-0.005905,-0.999252,0.002258
131743.722122,-0.007355,-0.997116,0.003174
131743.732127,-0.005981,-0.995926,0.001038
131743.742132,-0.005768,-0.997009,0.001892
131743.752138,-0.006989,-0.997772,0.001038
131743.762143,-0.006912,-0.995972,0.001541
131743.772148,-0.006958,-0.996994,0.002701
131743.782154,-0.007309,-0.998428,0.002502
131743.792159,-0.007202,-0.996246,0.003448
131743.802164,-0.006317,-0.996399,0.003601
131743.812170,-0.005630,-0.996689,0.003265
131743.822175,-0.006744,-0.997086,0.003235
131743.832180,-0.007339,-0.996811,0.002594
131743.842186,-0.006104,-0.998123,0.001831
131743.852191,-0.005508,-0.997391,0.001785
131743.862196,-0.007599,-0.997620,0.002792
131743.872201,-0.007339,-0.997559,0.001358
131743.882207,-0.005417,-0.997009,0.001450
131743.892212,-0.005402,-0.997040,0.001404
131743.902217,-0.006424,-0.998062,0.002640
131743.912223,-0.005096,-0.997177,0.002411
131743.922228,-0.005814,-0.997681,0.002060
131743.932233,-0.007172,-0.996857,0.002640
131743.942239,-0.004929,-0.997345,0.002487
131743.952244,-0.005035,-0.996841,0.002502
131743.962249,-0.008316,-0.997604,0.003067
131743.972255,-0.004700,-0.998566,0.002045
131743.982260,-0.005203,-0.996979,0.001373
131743.992265,-0.006638,-0.996002,0.001556
131744.002270,-0.005951,-0.997192,0.003006
131744.012276,-0.005508,-0.997177,0.001587
131744.022281,-0.006058,-0.996368,0.001129
131744.032286,-0.008514,-0.996796,0.002609
131744.042292,-0.006546,-0.996933,0.002914
131744.052297,-0.005341,-0.997665,0.001984
131744.062302,-0.006165,-0.996964,0.000656
131744.072308,-0.007294,-0.998016,0.001633
131744.082313,-0.005417,-0.997299,0.002640
131744.092318,-0.004807,-0.997314,0.001877
131744.102323,-0.004990,-0.997269,0.002182
131744.112329,-0.005768,-0.997528,0.001572
131744.122334,-0.005630,-0.998917,0.001877
131744.132339,-0.006653,-0.996658,0.002609
131744.142345,-0.006287,-0.996536,0.002960
131744.152350,-0.005997,-0.998154,0.002319
131744.162356,-0.005051,-0.997620,0.001846
131744.172362,-0.004944,-0.997650,0.001617
131744.182367,-0.007034,-0.997208,0.002518
131744.192372,-0.006271,-0.997910,0.003738
131744.202378,-0.005875,-0.996597,0.003525
131744.212383,-0.006210,-0.997696,0.002914
131744.222388,-0.004807,-0.998230,0.002090
131744.232393,-0.005783,-0.997849,0.001923
131744.242399,-0.005753,-0.997330,0.003265
131744.252404,-0.006592,-0.998505,0.002151
131744.262409,-0.006500,-0.998306,0.002518
131744.272415,-0.007507,-0.997910,0.000931
131744.282420,-0.005219,-0.998001,0.003250
131744.292425,-0.005600,-0.996429,0.002441
131744.302431,-0.005051,-0.997086,0.002914
131744.312436,-0.006104,-0.996643,0.000275
131744.322441,-0.006683,-0.996902,0.001236
131744.332447,-0.006622,-0.997467,0.002533
131744.342452,-0.004761,-0.997818,0.002426
131744.352457,-0.007416,-0.997665,0.002151
131744.362462,-0.006485,-0.996582,0.002090
131744.372468,-0.007462,-0.999298,0.002045
131744.382473,-0.007217,-0.997604,0.002090
131744.392478,-0.005051,-0.995758,0.000946
131744.402484,-0.003860,-0.997299,0.001404
131744.412489,-0.007355,-0.996307,0.001007
131744.422494,-0.003876,-0.996140,0.000916
131744.432500,-0.005539,-0.997330,0.002090
131744.442505,-0.004822,-0.998215,0.002121
131744.452510,-0.007751,-0.996979,0.002411
131744.462516,-0.006561,-0.997360,0.002869
131744.472521,-0.005524,-0.997101,0.001450
131744.482526,-0.006058,-0.998108,0.003159
131744.492532,-0.005463,-0.997864,0.003036
131744.502537,-0.006317,-0.997055,0.003189
131744.512542,-0.004959,-0.996902,0.002975
131744.522547,-0.006348,-0.996613,0.001694
131744.532553,-0.005295,-0.997147,0.001251
131744.542558,-0.007217,-0.997101,0.001953
131744.552563,-0.005234,-0.996719,0.003189
131744.562569,-0.005936,-0.996078,0.001541
131744.572574,-0.006805,-0.997513,0.002029
131744.582579,-0.005936,-0.996719,0.002701
131744.592585,-0.005096,-0.997528,0.001541
131744.602590,-0.006668,-0.995773,0.003799
131744.612595,-0.006271,-0.996216,0.003372
131744.622600,-0.006729,-0.997818,0.001526
131744.632606,-0.004776,-0.997955,0.003143
131744.642611,-0.006851,-0.996826,0.001846
131744.652616,-0.007935,-0.998444,0.001541
131744.662622,-0.005722,-0.996918,0.002335
131744.672627,-0.005798,-0.996155,0.002609
131744.682632,-0.006805,-0.996613,0.003586
131744.692638,-0.005875,-0.995117,0.002563
131744.702643,-0.005478,-0.996292,0.003418
131744.712648,-0.005493,-0.997177,0.002670
131744.722654,-0.005569,-0.996597,0.002899
131744.732659,-0.007370,-0.998337,0.001144
131744.742664,-0.007019,-0.998642,0.001572
