131737.688928,89.449402,25.307747,48.274315,1
131737.698933,89.348129,25.204914,48.305725,1
131737.708938,89.440216,25.264580,48.202713,1
131737.718944,89.402603,25.447603,48.250710,1
131737.728949,89.295395,25.254345,48.193726,1
131737.738953,89.377945,25.286758,48.184052,1
131737.748960,89.310898,25.273476,48.200668,1
131737.758965,89.378021,25.280315,48.249100,1
131737.768970,89.345428,25.101841,48.087326,1
131737.778975,89.344254,25.312748,48.389656,1
131737.788981,89.422211,25.171919,48.218010,1
131737.798986,89.388336,25.319931,48.476875,1
131737.808990,89.312805,25.263878,48.293976,1
131737.818997,89.247971,25.330570,48.360344,1
131737.829002,89.202606,25.439095,48.404861,1
131737.839006,89.348068,25.196777,48.358643,1
131737.849012,89.431168,25.214233,48.433365,1
131737.859018,89.459610,25.426113,48.197403,1
131737.869023,89.331573,25.429676,48.380058,1
131737.879028,89.327972,25.473261,48.277771,1
131737.889034,89.234924,25.310465,48.374741,1
131737.899039,89.353439,25.448021,48.364273,1
131737.909043,89.314560,25.182114,48.468781,1
131737.919050,89.519012,25.148407,48.312202,1
131737.929055,89.519012,25.148407,48.312202,1
131737.939060,89.332443,25.268757,48.412163,1
131737.949065,89.548401,25.202036,48.246216,1
131737.959071,89.641693,25.198418,48.303253,1
131737.969076,89.563431,25.262959,48.421776,1
131737.979080,89.522110,25.293247,48.588264,1
131737.989087,89.504944,25.252781,48.351219,1
131737.999092,89.451157,25.266020,48.226883,1
131738.009096,89.407745,25.240522,48.409531,1
131738.019102,89.336853,25.366005,48.381142,1
131738.029108,89.379456,25.233381,48.412857,1
131738.039113,89.338211,25.380783,48.548553,1
131738.049118,89.434357,25.315823,48.395279,1
131738.059124,89.625305,25.255604,48.276024,1
131738.069129,89.555054,25.137337,48.197212,1
131738.079133,89.546738,25.253357,48.576927,1
131738.089140,89.495041,25.049589,48.206894,1
131738.099145,89.508270,25.156000,48.487503,1
131738.109150,89.504486,25.191994,48.312019,1
131738.119155,89.498825,25.345697,48.507477,1
131738.129161,89.546631,25.109632,48.478188,1
131738.139166,89.536758,25.139326,48.332878,1
131738.149170,89.291779,25.275528,48.288620,1
131738.159177,89.418900,25.221188,48.246826,1
131738.169182,89.356781,25.142914,48.113770,1
131738.179187,89.435074,25.268492,48.032448,1
131738.189192,89.452545,25.151398,48.336777,1
131738.199198,89.484146,25.175446,48.180504,1
131738.209203,89.279037,25.126827,48.139824,1
131738.219208,89.423065,25.196102,47.948235,1
131738.229214,89.351959,25.250717,48.299667,1
131738.239219,89.568192,25.331518,48.214348,1
131738.249224,89.462311,25.089550,48.215950,1
131738.259230,89.462311,25.089550,48.215950,1
131738.269235,89.513168,25.153664,48.350273,1
131738.279240,89.532913,25.247219,48.302292,1
131738.289245,89.589996,25.271458,48.445328,1
131738.299251,89.464828,25.104649,48.409058,1
131738.309256,89.548248,25.108860,48.132034,1
131738.319261,89.640533,25.296700,48.481575,1
131738.329267,89.541168,25.236242,48.296867,1
131738.339272,89.601105,25.200445,48.468887,1
131738.349277,89.617081,25.105953,48.394279,1
131738.359282,89.470749,25.121590,48.463310,1
131738.369288,89.444809,25.245930,48.581047,1
131738.379293,89.706818,25.205200,48.617302,1
131738.389298,89.829849,25.178619,48.497177,1
131738.399304,89.613632,25.356966,48.517242,1
131738.409309,89.668198,25.184023,48.494156,1
131738.419314,89.692032,25.120764,48.347672,1
131738.429320,89.717712,25.088745,48.219505,1
131738.439325,89.744965,25.201561,48.277794,1
131738.449330,89.714111,25.104744,48.232681,1
131738.459335,89.843353,25.243362,48.349037,1
131738.469341,89.883865,25.100210,48.508156,1
131738.479346,89.900436,25.197861,48.403336,1
131738.489351,89.757767,25.129276,48.443779,1
131738.499357,89.822189,25.293331,48.267319,1
131738.509362,89.699188,25.272049,48.831993,1
131738.519367,89.863586,25.162987,48.599892,1
131738.529372,89.680893,25.179478,48.557129,1
131738.539378,89.815903,25.149292,48.397057,1
131738.549383,89.773392,25.238434,48.447601,1
131738.559388,89.909912,25.292915,48.368713,1
131738.569394,89.915985,25.270992,48.614967,1
131738.579399,89.915985,25.270992,48.614967,1
131738.589404,89.967178,25.223751,48.444969,1
131738.599409,89.849869,25.134636,48.627312,1
131738.609415,89.872025,25.119469,48.480194,1
131738.619420,89.708725,25.293476,48.420921,1
131738.629425,89.892136,25.146721,48.397804,1
131738.639431,89.813385,25.240505,48.404930,1
131738.649436,89.763641,25.156433,48.234756,1
131738.659441,89.757065,25.182251,48.068146,1
131738.669447,89.653458,25.228088,48.092468,1
131738.679452,89.524109,25.242027,48.010628,1
131738.689457,89.539658,25.144041,48.002678,1
131738.699462,89.638092,25.180044,48.099533,1
131738.709468,89.582809,25.249706,48.150459,1
131738.719473,89.638382,25.260330,48.117882,1
131738.729478,89.681610,25.212530,48.191078,1
131738.739484,89.640472,25.253723,48.330330,1
131738.749489,89.781006,25.325607,48.205917,1
131738.759494,89.839523,25.228653,48.071358,1
131738.769499,89.766968,25.052830,48.056137,1
131738.779505,89.907867,24.986425,48.050690,1
131738.789510,89.755692,25.035162,48.312714,1
131738.799515,89.928726,25.184904,48.091980,1
131738.809521,89.889343,25.168118,48.125786,1
131738.819526,89.836853,25.071819,48.164322,1
131738.829531,89.734131,25.090969,48.143562,1
131738.839537,89.753708,25.201149,48.262894,1
131738.849542,89.705643,25.097704,48.295456,1
131738.859547,89.875183,25.123400,48.086273,1
131738.869552,89.823425,25.186974,48.235924,1
131738.879558,89.902679,25.141678,48.193802,1
131738.889563,89.721817,25.243862,48.139275,1
131738.899568,89.860092,25.299789,48.134277,1
131738.909574,89.860092,25.299789,48.134277,1
131738.919579,89.766602,25.399147,48.181610,1
131738.929584,89.698639,25.324825,48.198692,1
131738.939589,89.673843,25.262684,48.068939,1
131738.949595,89.645065,25.261099,48.070480,1
131738.959600,89.774261,25.257090,48.287262,1
131738.969605,89.702347,25.216770,48.184151,1
131738.979611,89.740814,25.374580,48.069481,1
131738.989616,89.633743,25.187759,47.957664,1
131738.999621,89.609879,25.383572,48.124268,1
131739.009627,89.595581,25.377396,48.242332,1
131739.019632,89.590652,25.427731,48.162987,1
131739.029637,89.619171,25.214119,48.084221,1
131739.039642,89.625778,25.382568,47.985580,1
131739.049648,89.626801,25.284084,48.164436,1
131739.059653,89.711212,25.430832,48.211098,1
131739.069658,89.599350,25.309883,48.284851,1
131739.079664,89.627792,25.478487,48.274597,1
131739.089669,89.727005,25.320522,48.264542,1
131739.099674,89.828400,25.347248,48.180214,1
131739.109679,89.798080,25.220272,48.175110,1
131739.119685,89.798019,25.373590,48.059097,1
131739.129690,89.739273,25.276215,48.375946,1
131739.139695,89.669098,25.285875,48.153427,1
131739.149701,89.569031,25.484873,48.379288,1
131739.159705,89.526321,25.429173,48.089378,1
131739.169710,89.526611,25.346363,48.007469,1
131739.179716,89.609741,25.360180,48.141556,1
131739.189721,89.587280,25.418518,48.132492,1
131739.199726,89.645599,25.403946,48.079277,1
131739.209731,89.499985,25.481876,48.118263,1
131739.219737,89.607666,25.436016,48.122299,1
131739.229742,89.607666,25.436016,48.122299,1
131739.239747,89.532578,25.432789,48.359756,1
131739.249753,89.541977,25.390335,48.204216,1
131739.259758,89.532837,25.456322,48.219307,1
131739.269763,89.466843,25.518299,48.211639,1
131739.279769,89.448395,25.526821,48.259842,1
131739.289774,89.486343,25.291431,48.168282,1
131739.299779,89.583252,25.447605,48.235832,1
131739.309784,89.533203,25.342865,48.509003,1
131739.319790,89.484741,25.482044,48.456429,1
131739.329795,89.312210,25.497215,48.440277,1
131739.339800,89.377930,25.442707,48.249725,1
131739.349806,89.524078,25.338020,48.415787,1
131739.359811,89.683823,25.430365,48.590454,1
131739.369816,89.593018,25.444202,48.365257,1
131739.379821,89.466339,25.477549,48.434174,1
131739.389827,89.493668,25.376144,48.504082,1
131739.399832,89.575485,25.610806,48.186943,1
131739.409837,89.474838,25.563828,48.442375,1
131739.419843,89.575531,25.529224,48.370323,1
131739.429848,89.396591,25.491661,48.369629,1
131739.439853,89.544250,25.478207,48.134605,1
131739.449859,89.502060,25.509670,48.356148,1
131739.459864,89.736115,25.524914,48.152855,1
131739.469869,89.521667,25.395977,48.224274,1
131739.479874,89.510849,25.477612,48.034500,1
131739.489880,89.396454,25.475323,48.407066,1
131739.499885,89.473282,25.460678,48.258797,1
131739.509890,89.505402,25.491047,48.223656,1
131739.519896,89.483932,25.419960,48.146782,1
131739.529901,89.453430,25.510897,48.205841,1
131739.539906,89.442093,25.420315,48.112312,1
131739.549911,89.511612,25.480999,48.073929,1
131739.559917,89.511612,25.480999,48.073929,1
131739.569922,89.580505,25.553223,48.037163,1
131739.579927,89.540558,25.633194,48.010460,1
131739.589933,89.487915,25.579018,48.051750,1
131739.599938,89.475662,25.529051,47.825302,1
131739.609943,89.476608,25.335283,48.025612,1
131739.619949,89.624100,25.507723,48.131241,1
131739.629954,89.547058,25.374329,47.813042,1
131739.639959,89.388306,25.360989,47.825371,1
131739.649964,89.527786,25.469357,47.989006,1
131739.659970,89.422943,25.542595,47.977585,1
131739.669975,89.471939,25.438866,48.129318,1
131739.679980,89.568268,25.503157,47.945190,1
131739.689986,89.696167,25.276653,47.914978,1
131739.699991,89.609421,25.478996,47.978455,1
131739.709996,89.516846,25.347607,48.021507,1
131739.720001,89.690704,25.300289,48.142349,1
131739.730007,89.544479,25.358093,48.109840,1
131739.740012,89.518799,25.338596,47.904884,1
131739.750017,89.433868,25.377686,48.090988,1
131739.760023,89.610626,25.356924,48.029991,1
131739.770028,89.606522,25.369015,48.206848,1
131739.780033,89.516037,25.534973,48.205193,1
131739.790039,89.383194,25.474117,48.263664,1
131739.800044,89.431885,25.462944,48.192818,1
131739.810049,89.375214,25.577372,48.207428,1
131739.820054,89.346359,25.551603,48.057671,1
131739.830060,89.365677,25.596209,48.202728,1
131739.840065,89.372208,25.506294,48.235924,1
131739.850070,89.444901,25.499062,47.990089,1
131739.860076,89.372330,25.660591,47.982780,1
131739.870081,89.592575,25.500298,48.090965,1
131739.880086,89.592575,25.500298,48.090965,1
131739.890092,89.474045,25.593307,48.138260,1
131739.900097,89.616974,25.480688,47.964424,1
131739.910102,89.415680,25.406509,47.894402,1
131739.920107,89.600952,25.530384,48.124077,1
131739.930113,89.565002,25.528831,47.989655,1
131739.940118,89.342438,25.654984,48.056854,1
131739.950123,89.452377,25.538336,47.887405,1
131739.960129,89.391266,25.486317,47.985802,1
131739.970134,89.326004,25.603106,48.031029,1
131739.980139,89.460037,25.469219,47.995522,1
131739.990145,89.457855,25.467279,48.091194,1
131740.000150,89.484924,25.585571,47.963570,1
131740.010155,89.444763,25.481728,47.948624,1
131740.020160,89.424240,25.492781,47.922478,1
131740.030166,89.420425,25.456093,47.970253,1
131740.040171,89.468842,25.486403,48.036331,1
131740.050176,89.384430,25.648682,48.090080,1
131740.060182,89.416214,25.554586,47.741089,1
131740.070187,89.263962,25.464396,48.081955,1
131740.080192,89.287659,25.498184,47.970741,1
131740.090197,89.266815,25.592161,48.050797,1
131740.100203,89.363983,25.473223,47.893341,1
131740.110208,89.300110,25.452251,48.160583,1
131740.120213,89.387665,25.543457,48.004547,1
131740.130219,89.445328,25.443752,48.238510,1
131740.140224,89.445877,25.434509,47.922630,1
131740.150229,89.427689,25.433865,48.142120,1
131740.160236,89.350082,25.442863,48.276093,1
131740.170241,89.433594,25.495811,48.211166,1
131740.180246,89.379089,25.382040,48.045120,1
131740.190251,89.459686,25.281414,48.149193,1
131740.200257,89.255814,25.411034,48.022736,1
131740.210262,89.255814,25.411034,48.022736,1
131740.220267,89.402344,25.439749,48.040085,1
131740.230273,89.444748,25.321241,48.464279,1
131740.240278,89.502579,25.428089,48.375061,1
131740.250283,89.502747,25.395535,48.127663,1
131740.260289,89.384033,25.376633,48.170044,1
131740.270294,89.317719,25.535515,48.304138,1
131740.280299,89.420181,25.421329,48.272995,1
131740.290304,89.486893,25.378820,47.949532,1
131740.300310,89.393845,25.441628,47.949371,1
131740.310315,89.486206,25.195728,48.079590,1
131740.320320,89.446884,25.479084,47.951668,1
131740.330326,89.473633,25.353897,48.083672,1
131740.340331,89.474762,25.375631,47.947815,1
131740.350336,89.289658,25.449268,48.446350,1
131740.360342,89.385162,25.450741,48.096230,1
131740.370347,89.351532,25.342905,48.195549,1
131740.380352,89.509567,25.353073,47.997536,1
131740.390357,89.529099,25.276302,48.280067,1
131740.400363,89.492203,25.408890,48.013046,1
131740.410368,89.456207,25.357281,48.058487,1
131740.420373,89.590485,25.311371,48.089790,1
131740.430379,89.469467,25.351160,48.197273,1
131740.440384,89.401825,25.300385,47.858749,1
131740.450389,89.368973,25.409054,48.172409,1
131740.460394,89.391525,25.456814,48.010292,1
131740.470400,89.575012,25.424385,48.029457,1
131740.480405,89.431992,25.323704,47.866333,1
131740.490410,89.487717,25.280376,47.916985,1
131740.500416,89.578827,25.286461,47.902939,1
131740.510421,89.459412,25.363129,47.898003,1
131740.520426,89.437805,25.373718,47.956711,1
131740.530432,89.456528,25.462116,48.074844,1
131740.540437,89.456528,25.462116,48.074844,1
131740.550442,89.506027,25.372757,47.892441,1
131740.560447,89.517365,25.407318,47.918716,1
131740.570453,89.338791,25.397057,48.126175,1
131740.580458,89.293091,25.415260,48.020859,1
131740.590463,89.518295,25.194458,48.121689,1
131740.600469,89.608261,25.227020,48.071640,1
131740.610474,89.564255,25.164570,48.200035,1
131740.620479,89.359756,25.327959,48.042282,1
131740.630485,89.463531,25.044241,47.952484,1
131740.640490,89.477997,25.174442,47.859215,1
131740.650495,89.500793,25.248877,48.154457,1
131740.660500,89.434967,25.418966,47.742867,1
131740.670506,89.308029,25.389174,47.970863,1
131740.680511,89.518707,25.293486,47.908218,1
131740.690516,89.624985,25.267288,48.039932,1
131740.700522,89.558945,25.325100,47.928612,1
131740.710527,89.518814,25.397465,47.930367,1
131740.720532,89.539139,25.303782,47.950012,1
131740.730538,89.522324,25.397009,48.143661,1
131740.740543,89.494476,25.338680,47.843208,1
131740.750548,89.463867,25.374588,47.897850,1
131740.760553,89.486267,25.481228,47.744713,1
131740.770559,89.488159,25.327108,47.702019,1
131740.780564,89.497177,25.218939,47.889694,1
131740.790569,89.554733,25.131508,47.859207,1
131740.800575,89.546768,25.144220,48.052094,1
131740.810580,89.643234,25.206261,47.987648,1
131740.820585,89.590683,25.142092,47.957893,1
131740.830590,89.395981,25.327435,48.145302,1
131740.840596,89.483551,25.231432,48.095291,1
131740.850601,89.489227,25.222809,47.957977,1
131740.860606,89.489227,25.222809,47.957977,1
131740.870612,89.601318,25.273144,48.027985,1
131740.880617,89.628571,25.071453,48.034142,1
131740.890622,89.531937,25.129322,48.118340,1
131740.900628,89.488083,25.356907,48.225464,1
131740.910633,89.309570,25.198799,48.232208,1
131740.920638,89.394424,25.237099,47.996208,1
131740.930643,89.369400,25.218941,48.196785,1
131740.940649,89.342865,25.267937,48.068222,1
131740.950654,89.372940,25.137280,48.070396,1
131740.960659,89.431763,25.205791,48.019173,1
131740.970665,89.340073,25.046486,48.146057,1
131740.980670,89.441681,25.163620,47.792595,1
131740.990675,89.401138,25.202679,47.978912,1
131741.000681,89.556564,25.198053,47.842133,1
131741.010686,89.428741,25.230305,48.254128,1
131741.020691,89.488342,25.244896,47.962372,1
131741.030696,89.390717,25.107252,48.011475,1
131741.040702,89.450577,25.183306,47.932472,1
131741.050707,89.536102,25.259991,48.219330,1
131741.060712,89.582214,25.268934,48.034378,1
131741.070718,89.483124,25.323090,48.172653,1
131741.080723,89.496063,25.361439,48.046364,1
131741.090728,89.506561,25.263346,48.118713,1
131741.100734,89.651245,25.125908,48.223419,1
131741.110739,89.512970,25.294064,48.210419,1
131741.120744,89.533997,25.130764,48.043121,1
131741.130749,89.604050,25.205128,48.057411,1
131741.140755,89.548599,25.141048,48.048409,1
131741.150760,89.533569,25.271662,47.932770,1
131741.160765,89.532990,25.082382,48.005463,1
131741.170771,89.584808,24.992239,47.942497,1
131741.180776,89.629669,24.975992,47.830742,1
131741.190781,89.629669,24.975992,47.830742,1
131741.200787,89.555481,25.078705,47.971931,1
131741.210791,89.501236,25.139660,48.048775,1
131741.220797,89.540771,25.227417,47.999458,1
131741.230802,89.489777,25.052052,48.014496,1
131741.240807,89.500900,25.183304,48.274178,1
131741.250813,89.384705,25.238594,48.359055,1
131741.260818,89.637589,25.229191,48.144012,1
131741.270824,89.643738,25.176365,48.193703,1
131741.280829,89.636261,25.171244,47.960670,1
131741.290834,89.519684,25.208057,48.172295,1
131741.300840,89.798370,25.298265,48.167511,1
131741.310844,89.694244,25.112812,48.254372,1
131741.320850,89.639114,25.139095,48.113678,1
131741.330855,89.603882,25.086943,48.261131,1
131741.340861,89.734619,25.101376,48.098557,1
131741.350866,89.574707,25.340034,48.091797,1
131741.360871,89.591599,25.190144,48.019051,1
131741.370877,89.613480,25.117298,48.224747,1
131741.380881,89.524246,25.084658,48.154800,1
131741.390887,89.690643,25.001858,48.209969,1
131741.400893,89.675674,25.000912,48.144798,1
131741.410897,89.674179,25.106407,48.213661,1
131741.420903,89.493057,25.062019,48.059990,1
131741.430908,89.684235,25.225449,48.338638,1
131741.440914,89.604202,25.124519,48.224236,1
131741.450919,89.660110,25.251610,48.233490,1
131741.460924,89.708908,25.098814,48.327774,1
131741.470930,89.741791,25.082397,48.209557,1
131741.480934,89.736221,25.130177,48.198601,1
131741.490940,89.715637,25.127108,48.193565,1
131741.500946,89.770248,24.960888,47.985710,1
131741.510951,89.770248,24.960888,47.985710,1
131741.520956,89.639511,25.197495,48.060265,1
131741.530961,89.571167,25.095016,48.023300,1
131741.540967,89.713638,25.101425,48.202538,1
131741.550971,89.621506,25.086918,48.352104,1
131741.560977,89.741669,25.139618,48.273285,1
131741.570983,89.579681,25.166462,48.290672,1
131741.580987,89.564056,25.156439,48.173187,1
131741.590993,89.556824,25.135073,48.316895,1
131741.600999,89.771622,25.207096,48.271278,1
131741.611004,89.707642,25.233435,48.245453,1
131741.621009,89.667618,25.246302,48.135353,1
131741.631014,89.446793,25.276369,48.381119,1
131741.641020,89.664474,25.180767,48.347511,1
131741.651024,89.708557,25.260359,48.344719,1
131741.661030,89.659134,25.311317,48.182602,1
131741.671036,89.783615,25.190691,48.166183,1
131741.681040,89.727692,25.150333,48.055328,1
131741.691046,89.817734,25.169806,48.257851,1
131741.701052,89.858459,25.290600,48.176361,1
131741.711057,89.874008,25.310089,48.405807,1
131741.721062,89.808258,25.149155,48.354439,1
131741.731067,89.674774,25.302536,48.082985,1
131741.741073,89.590240,25.181652,48.266052,1
131741.751077,89.753479,25.126900,48.184387,1
131741.761083,89.712982,25.091900,48.228271,1
131741.771089,89.771759,25.112926,48.160431,1
131741.781094,89.847534,25.133539,48.231636,1
131741.791099,89.935715,25.232475,48.250854,1
131741.801105,89.934280,25.249062,47.972122,1
131741.811110,89.720169,25.313068,48.049393,1
131741.821114,89.887253,25.135769,48.016594,1
131741.831121,89.753067,25.364059,48.263474,1
131741.841126,89.753067,25.364059,48.263474,1
131741.851130,89.670181,25.193542,48.006798,1
131741.861136,89.607605,25.307343,48.114273,1
131741.871142,89.543732,25.256607,48.154488,1
131741.881147,89.681442,25.256138,48.103951,1
131741.891152,89.659286,25.037498,48.135483,1
131741.901158,89.576782,25.327839,48.061523,1
131741.911163,89.570480,25.365780,48.182060,1
131741.921167,89.704987,25.425068,48.147530,1
131741.931173,89.627899,25.456940,48.087440,1
131741.941179,89.660278,25.148018,47.981804,1
131741.951184,89.493530,25.225506,48.138756,1
131741.961189,89.356476,25.274925,48.175758,1
131741.971195,89.438629,25.287617,48.344963,1
131741.981200,89.614212,25.219509,48.217690,1
131741.991204,89.464493,25.177464,48.367332,1
131742.001211,89.666016,25.072199,48.304176,1
131742.011216,89.477249,25.259653,48.163849,1
131742.021220,89.576523,25.094095,48.190536,1
131742.031226,89.565201,25.231314,48.096703,1
131742.041232,89.503052,25.036591,47.947823,1
131742.051237,89.553452,25.216595,48.054436,1
131742.061242,89.610870,25.032784,47.916542,1
131742.071248,89.800552,25.132988,47.751694,1
131742.081253,89.717911,25.249599,48.015236,1
131742.091257,89.546844,25.198658,47.941681,1
131742.101264,89.500763,25.097366,48.116402,1
131742.111269,89.640427,25.050613,48.100204,1
131742.121274,89.690262,24.974998,48.029915,1
131742.131279,89.682648,25.166145,47.981529,1
131742.141285,89.619003,25.121078,48.124481,1
131742.151290,89.581192,25.150793,47.922058,1
131742.161294,89.581192,25.150793,47.922058,1
131742.171301,89.468124,25.130737,48.142776,1
131742.181306,89.656418,25.066650,48.309189,1
131742.191310,89.638031,24.983395,48.278786,1
131742.201316,89.697464,25.204185,48.299454,1
131742.211322,89.682800,24.946236,48.342918,1
131742.221327,89.589844,25.183916,48.106026,1
131742.231332,89.700516,25.117733,48.475700,1
131742.241338,89.587128,25.233402,48.198105,1
131742.251343,89.574875,25.245037,48.202515,1
131742.261347,89.593109,25.079565,48.033798,1
131742.271354,89.610641,25.233467,48.166359,1
131742.281359,89.646637,25.264530,47.993050,1
131742.291364,89.562317,25.260960,48.078400,1
131742.301369,89.499481,25.149700,48.128876,1
131742.311375,89.558456,25.130787,48.222855,1
131742.321380,89.599228,25.012238,48.182236,1
131742.331386,89.629013,25.004181,48.138428,1
131742.341391,89.526596,24.972099,48.143623,1
131742.351396,89.613831,25.155613,48.145508,1
131742.361400,89.645752,24.930916,47.924088,1
131742.371406,89.571030,25.094685,48.166817,1
131742.381412,89.621384,25.053680,48.135811,1
131742.391417,89.586060,25.003761,48.202820,1
131742.401422,89.641220,25.036407,47.826538,1
131742.411428,89.600357,25.121838,48.243401,1
131742.421433,89.591385,25.049927,48.351608,1
131742.431439,89.641953,25.104856,48.294777,1
131742.441444,89.628433,25.063389,48.034607,1
131742.451449,89.691101,25.048508,48.145470,1
131742.461454,89.646545,25.007366,48.136818,1
131742.471459,89.678329,25.050106,48.089973,1
131742.481465,89.654602,25.068241,48.205811,1
131742.491470,89.654602,25.068241,48.205811,1
131742.501476,89.706940,24.992199,48.154724,1
131742.511481,89.691483,25.000586,48.358009,1
131742.521486,89.736374,25.053089,48.166451,1
131742.531492,89.594971,24.970606,48.184143,1
131742.541496,89.659836,24.976025,48.091957,1
131742.551502,89.555832,24.978735,48.267830,1
131742.561508,89.664078,25.100433,48.083969,1
131742.571512,89.553513,25.092815,48.128769,1
131742.581518,89.610825,25.049339,48.056786,1
131742.591523,89.546829,25.098270,48.258209,1
131742.601529,89.570129,25.081797,48.298149,1
131742.611534,89.464722,25.073505,48.090340,1
131742.621539,89.419540,25.086723,48.199791,1
131742.631545,89.322098,25.166241,47.833618,1
131742.641549,89.433655,25.043188,47.956894,1
131742.651555,89.574203,25.188717,48.045860,1
131742.661561,89.496811,24.989799,48.091049,1
131742.671566,89.563980,24.989052,48.081795,1
131742.681571,89.585480,24.932055,48.009918,1
131742.691576,89.584579,25.000595,48.124886,1
131742.701582,89.672958,24.954147,47.820137,1
131742.711586,89.701279,25.007833,47.862724,1
131742.721592,89.799561,25.022337,47.916428,1
131742.731598,89.758698,25.134949,48.149422,1
131742.741602,89.718903,24.999165,47.836433,1
131742.751608,89.784348,24.923864,48.100494,1
131742.761614,89.726761,24.915663,47.912415,1
131742.771619,89.710663,24.991257,48.115280,1
131742.781624,89.743317,24.884008,48.144188,1
131742.791630,89.796219,24.853081,47.966446,1
131742.801635,89.734131,24.826277,48.020798,1
131742.811639,89.734131,24.826277,48.020798,1
131742.821645,89.763748,24.952435,48.088600,1
131742.831651,89.722351,24.819580,48.058540,1
131742.841656,89.834702,24.763790,48.078499,1
131742.851661,89.810684,24.661739,48.318733,1
131742.861667,89.727371,24.813313,48.220825,1
131742.871672,89.745010,24.780048,48.287209,1
131742.881676,89.716339,24.897209,48.210060,1
131742.891683,89.630722,24.886528,48.327454,1
131742.901688,89.773148,24.790604,48.055786,1
131742.911692,89.632919,24.887135,48.178398,1
131742.921698,89.640121,24.910873,47.994339,1
131742.931704,89.586716,24.901421,48.208847,1
131742.941709,89.678986,24.772989,47.836151,1
131742.951714,89.655289,24.877384,48.002861,1
131742.961720,89.614517,24.845049,48.154709,1
131742.971725,89.711166,24.938698,48.267670,1
131742.981729,89.745575,24.923420,48.094238,1
131742.991736,89.723663,24.831856,48.049202,1
131743.001741,89.673264,24.722679,48.034218,1
131743.011745,89.774063,24.787811,48.199425,1
131743.021751,89.760757,24.666656,48.055984,1
131743.031757,89.677597,24.902138,47.951180,1
131743.041762,89.617493,24.970848,48.047653,1
131743.051767,89.529465,24.958542,48.312439,1
131743.061773,89.468842,24.900284,48.202065,1
131743.071778,89.623703,25.018297,48.150696,1
131743.081782,89.554779,24.946983,47.990074,1
131743.091788,89.660278,24.774242,48.193901,1
131743.101794,89.542831,24.759235,48.287666,1
131743.111799,89.637772,24.908827,48.181633,1
131743.121804,89.596359,24.905205,48.145309,1
131743.131810,89.661072,24.792744,48.029640,1
131743.141815,89.661072,24.792744,48.029640,1
131743.151819,89.556732,24.829300,48.357925,1
131743.161825,89.655396,24.843884,48.147064,1
131743.171830,89.586472,24.815407,48.368492,1
131743.181835,89.694046,24.914684,48.271202,1
131743.191841,89.678772,24.931454,48.423332,1
131743.201846,89.662613,24.805115,48.169281,1
131743.211851,89.618027,24.905380,48.311699,1
131743.221857,89.501129,24.941578,48.363457,1
131743.231862,89.507767,24.896263,48.219086,1
131743.241867,89.486496,24.850716,48.247673,1
131743.251873,89.563324,24.921850,48.145668,1
131743.261878,89.529144,24.874035,48.105537,1
131743.271883,89.679443,24.925594,48.027985,1
131743.281888,89.574600,24.879740,48.065544,1
131743.291894,89.601807,24.933800,48.095024,1
131743.301899,89.537140,24.884029,48.129936,1
131743.311904,89.460876,24.944080,48.277222,1
131743.321910,89.525696,24.809734,48.266380,1
131743.331915,89.613159,24.998062,48.256783,1
131743.341920,89.581207,25.006937,48.252052,1
131743.351926,89.583176,25.040367,48.330704,1
131743.361931,89.566757,24.981546,48.355469,1
131743.371936,89.591019,24.983429,48.248161,1
131743.381941,89.547424,25.087654,48.058022,1
131743.391947,89.548553,25.064594,48.124954,1
131743.401952,89.584747,25.057159,48.047180,1
131743.411957,89.669174,25.035023,47.945389,1
131743.421963,89.495132,24.912477,48.124702,1
131743.431968,89.636719,25.052441,48.172478,1
131743.441973,89.608276,25.043274,48.188911,1
131743.451979,89.675537,25.227177,48.079254,1
131743.461984,89.489700,25.178883,48.062378,1
131743.471989,89.489700,25.178883,48.062378,1
131743.481995,89.524063,25.285126,47.918022,1
131743.492000,89.479874,25.076641,47.985054,1
131743.502005,89.484238,25.041866,47.966805,1
131743.512010,89.504959,25.136379,48.062065,1
131743.522016,89.559250,25.137060,47.957832,1
131743.532021,89.521912,25.066792,48.057274,1
131743.542026,89.647537,25.103413,48.002602,1
131743.552032,89.511597,25.216862,48.141800,1
131743.562037,89.598251,25.202667,48.127205,1
131743.572042,89.543884,25.223026,48.007332,1
131743.582048,89.636108,24.889694,47.980209,1
131743.592053,89.694016,24.971401,48.002563,1
131743.602058,89.509613,25.058481,47.958954,1
131743.612063,89.596024,25.152298,48.073166,1
131743.622069,89.568695,25.155388,47.920296,1
131743.632074,89.642609,25.105879,48.004082,1
131743.642079,89.623245,25.034424,48.085289,1
131743.652085,89.690155,25.046913,48.271629,1
131743.662090,89.599136,25.060925,48.089287,1
131743.672095,89.465836,24.952957,48.126442,1
131743.682101,89.648956,24.947327,48.063339,1
131743.692106,89.696365,24.872301,48.173798,1
131743.702111,89.652054,24.823887,48.185249,1
131743.712117,89.525528,25.112886,48.116257,1
131743.722122,89.559082,24.896126,48.223488,1
131743.732127,89.631332,25.088634,48.148270,1
131743.742132,89.588699,25.040487,48.299217,1
131743.752138,89.646545,24.956518,48.176353,1
131743.762143,89.589737,25.070784,48.212044,1
