128434.905848,-0.002061,0.008331,-0.001337
128434.915853,-0.003761,0.006331,-0.002074
128434.925858,0.000157,0.006026,-0.001264
128434.935863,-0.001003,0.006708,-0.004139
128434.945868,0.001643,0.006889,-0.000923
128434.955873,-0.000872,0.006285,-0.001720
128434.965878,0.000924,0.007464,0.000148
128434.975883,0.000221,0.008098,-0.002272
128434.985888,-0.000959,0.008329,-0.001210
128434.995893,-0.002396,0.008257,-0.000771
128435.005898,-0.000393,0.006506,0.000182
128435.015903,0.000149,0.005040,-0.001684
128435.025908,0.002166,0.005735,-0.001274
128435.035913,-0.003539,0.008430,0.000399
128435.045918,-0.001392,0.006882,-0.001011
128435.055923,-0.001990,0.005920,-0.000699
128435.065928,-0.001050,0.004111,-0.000044
128435.075933,-0.001428,0.006289,-0.001010
128435.085938,0.000186,0.007485,-0.003052
128435.095943,0.000017,0.005898,-0.001799
128435.105948,0.000359,0.003912,-0.003122
128435.115953,-0.000200,0.005878,-0.000472
128435.125958,-0.000472,0.007604,-0.000027
128435.135962,-0.003443,0.007086,-0.000985
128435.145968,-0.000775,0.008310,-0.000602
128435.155972,0.000066,0.007839,-0.001292
128435.165977,-0.001698,0.006642,0.000388
128435.175982,-0.000560,0.008388,-0.000969
128435.185987,-0.004963,0.007958,-0.000244
128435.195992,-0.001908,0.005870,0.000107
128435.205997,-0.000100,0.007069,0.000329
128435.216002,-0.004169,0.007752,-0.001429
128435.226007,0.002690,0.006856,-0.001455
128435.236012,-0.002409,0.007608,-0.000709
128435.246017,-0.001684,0.009000,-0.002006
128435.256022,0.000553,0.006444,-0.001347
128435.266027,-0.004382,0.006077,-0.000192
128435.276032,0.000096,0.005849,-0.000813
128435.286037,-0.001630,0.005792,-0.001909
128435.296042,0.000801,0.004476,0.000396
128435.306047,-0.002593,0.005045,-0.002370
128435.316052,-0.003475,0.007055,-0.002545
128435.326057,0.001466,0.006877,-0.001201
128435.336062,0.000331,0.005739,-0.000231
128435.346067,-0.000557,0.005140,0.001175
128435.356072,-0.001313,0.007437,-0.001132
128435.366077,-0.002313,0.009823,-0.002145
128435.376082,-0.002014,0.006502,-0.000098
128435.386087,0.000956,0.007146,-0.002133
128435.396092,0.001273,0.008372,0.000122
128435.406097,-0.002131,0.005929,-0.000761
128435.416102,0.000863,0.007075,0.000792
128435.426107,-0.001168,0.008484,-0.003624
128435.436112,-0.002633,0.007848,-0.001369
128435.446117,0.000179,0.006186,-0.000806
128435.456122,-0.001854,0.007188,-0.003200
128435.466127,-0.002562,0.005925,-0.000576
128435.476132,-0.000285,0.005749,-0.001565
128435.486137,-0.002891,0.007163,0.001397
128435.496142,-0.001191,0.007188,-0.000857
128435.506147,0.000252,0.007922,-0.000574
128435.516152,-0.003500,0.005534,-0.001399
128435.526157,-0.002801,0.009023,-0.000998
128435.536162,0.000079,0.007462,0.000305
128435.546167,0.000547,0.007520,-0.001274
128435.556172,-0.000563,0.005876,-0.001091
128435.566177,-0.002260,0.005193,0.000306
128435.576182,0.000274,0.006613,-0.001953
128435.586187,0.000335,0.005965,-0.002518
128435.596192,0.000036,0.007604,-0.000150
128435.606197,-0.004201,0.010089,-0.000835
128435.616202,-0.000794,0.007813,-0.002013
128435.626207,-0.001890,0.007388,-0.003160
128435.636212,-0.000382,0.005646,-0.002431
128435.646217,-0.000770,0.005948,-0.002484
128435.656222,-0.001358,0.007881,-0.000983
128435.666227,-0.002117,0.007163,-0.004349
128435.676232,0.000207,0.007243,-0.002136
128435.686237,-0.000497,0.005109,-0.000693
128435.696242,0.000410,0.003865,-0.000443
128435.706247,-0.000915,0.006694,-0.000229
128435.716252,-0.002359,0.009229,-0.002894
128435.726257,-0.002035,0.006858,-0.000306
128435.736262,0.001546,0.005134,-0.000587
128435.746267,-0.001345,0.006268,0.000083
128435.756272,-0.004046,0.007020,-0.001314
128435.766277,0.000225,0.010071,-0.000856
128435.776282,-0.002497,0.007822,-0.000936
128435.786287,0.000456,0.005352,-0.000767
128435.796292,-0.002682,0.006691,-0.002071
128435.806296,-0.001772,0.005653,-0.000193
128435.816301,-0.004750,0.007885,-0.001336
128435.826306,-0.002847,0.005985,-0.002244
128435.836311,0.000379,0.007008,-0.000067
128435.846316,-0.001784,0.005452,-0.001652
128435.856321,-0.003165,0.005939,-0.001040
128435.866326,-0.002310,0.004375,0.000191
128435.876331,-0.005436,0.005457,-0.000531
128435.886336,0.000399,0.008026,0.000717
128435.896341,0.001519,0.008322,-0.003622
128435.906346,0.000224,0.007247,-0.001014
128435.916351,-0.000289,0.006637,0.000384
128435.926356,-0.005332,0.008837,-0.002351
128435.936361,-0.000860,0.007963,-0.003551
128435.946366,0.000261,0.006455,-0.000873
128435.956371,-0.004638,0.007408,-0.003471
128435.966376,-0.003453,0.005619,-0.001361
128435.976381,-0.001222,0.004677,-0.001198
128435.986386,-0.000974,0.006132,-0.001523
128435.996391,-0.000610,0.008376,0.000250
128436.006396,0.000913,0.007660,-0.000603
128436.016401,-0.002184,0.005902,-0.001864
128436.026406,-0.000306,0.005961,-0.002019
128436.036411,-0.000784,0.005139,-0.000809
128436.046416,0.000561,0.005912,-0.002367
128436.056421,0.000082,0.008667,0.000539
128436.066426,-0.000761,0.006542,-0.001900
128436.076431,-0.001891,0.005508,0.000005
128436.086436,-0.001103,0.009924,-0.004173
128436.096441,-0.001620,0.006503,-0.001664
128436.106446,-0.001222,0.006281,-0.000319
128436.116451,-0.002389,0.006686,-0.001792
128436.126456,-0.001646,0.007004,0.000538
128436.136461,-0.003007,0.006892,-0.000547
128436.146466,0.001420,0.007928,0.000243
128436.156471,-0.002360,0.006709,-0.002316
128436.166476,-0.003010,0.008122,-0.000394
128436.176481,-0.002539,0.005459,-0.002290
128436.186486,0.001847,0.006963,-0.002427
128436.196491,-0.001531,0.006514,-0.000186
128436.206496,-0.001441,0.005858,-0.002507
128436.216501,0.000445,0.005933,0.001451
128436.226506,-0.000110,0.005992,-0.001614
128436.236511,-0.001307,0.006825,-0.001984
128436.246516,-0.001997,0.007270,-0.002061
128436.256521,-0.002923,0.008964,-0.001651
128436.266526,-0.001437,0.005916,-0.003257
128436.276531,-0.002352,0.008917,0.000512
128436.286536,-0.000105,0.005755,-0.001073
128436.296541,-0.001307,0.006300,-0.001354
128436.306546,-0.001335,0.007942,-0.002670
128436.316551,-0.000887,0.005193,-0.000823
128436.326556,-0.000583,0.005909,-0.001631
128436.336561,-0.001149,0.005794,-0.002100
128436.346566,-0.002082,0.007046,-0.001543
128436.356571,0.001924,0.006979,-0.000516
128436.366576,-0.001858,0.005988,-0.000416
128436.376581,-0.000908,0.007841,-0.000097
128436.386586,-0.001524,0.005966,-0.001261
128436.396591,-0.001103,0.006532,-0.002488
128436.406596,0.001075,0.005453,-0.002423
128436.416601,-0.000613,0.005951,-0.003651
128436.426606,0.001318,0.004135,0.000211
128436.436611,-0.002298,0.006504,-0.000265
128436.446616,-0.000573,0.006840,-0.001798
128436.456621,-0.001521,0.007293,-0.002461
128436.466626,-0.003302,0.008978,-0.001994
128436.476631,-0.001840,0.006812,-0.002316
128436.486636,0.001669,0.004951,0.000231
128436.496641,-0.001409,0.006114,-0.001553
128436.506646,-0.000817,0.005104,-0.000439
128436.516651,-0.000940,0.005332,-0.000005
128436.526656,-0.000716,0.007477,-0.002260
128436.536661,-0.002121,0.007031,-0.000791
128436.546666,0.001071,0.005558,-0.002234
128436.556671,-0.000956,0.004059,-0.000641
128436.566676,0.000521,0.008066,-0.001569
128436.576681,-0.001619,0.006411,-0.000061
128436.586686,-0.002199,0.007165,-0.001159
128436.596691,-0.001241,0.008019,-0.000683
128436.606696,-0.000866,0.006380,-0.001119
128436.616701,-0.003451,0.006300,-0.001064
128436.626706,-0.001081,0.006549,-0.001523
128436.636711,-0.001474,0.007035,0.000979
128436.646716,-0.001433,0.005741,-0.000115
128436.656721,0.000535,0.007321,-0.000789
128436.666726,-0.000126,0.006160,-0.002690
128436.676731,0.001081,0.006832,-0.002531
128436.686736,0.000379,0.007913,-0.000296
128436.696741,-0.000769,0.006850,-0.002091
128436.706746,0.000342,0.005590,-0.002629
128436.716751,0.000647,0.005730,0.000599
128436.726756,-0.002286,0.006397,-0.002026
128436.736761,-0.001005,0.007315,0.000150
128436.746766,-0.001415,0.005392,-0.003355
128436.756771,-0.001957,0.004822,-0.001233
128436.766776,-0.000841,0.006910,-0.000674
128436.776781,-0.000026,0.006473,-0.000031
128436.786785,0.000111,0.007481,-0.001091
128436.796791,-0.001352,0.007142,0.001225
128436.806795,-0.001919,0.006968,-0.001078
128436.816800,0.000430,0.006263,-0.001716
128436.826805,-0.002219,0.005536,-0.002625
128436.836810,-0.000650,0.007126,0.001439
128436.846815,0.000655,0.007289,-0.000202
128436.856821,-0.001924,0.005167,0.000657
128436.866826,-0.000211,0.005001,-0.000625
128436.876831,0.000877,0.004848,-0.000266
128436.886836,-0.002415,0.004956,-0.000593
128436.896841,-0.001076,0.005123,-0.002825
128436.906846,-0.000582,0.007772,-0.001218
128436.916851,-0.002953,0.006625,-0.000587
128436.926856,0.000572,0.006022,-0.000539
128436.936861,-0.000162,0.005349,-0.000176
128436.946866,-0.000846,0.006727,0.000494
128436.956871,0.000552,0.007415,0.000291
128436.966876,-0.002496,0.007065,-0.003282
128436.976881,-0.001036,0.005337,-0.002535
128436.986886,-0.002580,0.007053,0.000990
128436.996891,0.000982,0.006356,-0.002376
128437.006896,-0.001250,0.004895,-0.000990
128437.016901,-0.000895,0.007647,-0.001943
128437.026906,-0.002765,0.004043,-0.001886
128437.036911,-0.000396,0.006650,-0.000700
128437.046916,-0.003121,0.007495,-0.003794
128437.056921,-0.000992,0.006122,-0.000958
128437.066926,-0.000528,0.006351,0.001087
128437.076931,0.000017,0.007838,-0.001627
128437.086936,-0.000204,0.007700,-0.002343
128437.096941,-0.003152,0.004878,-0.000893
128437.106946,-0.003371,0.007119,-0.000794
128437.116951,0.001973,0.007207,-0.000168
128437.126956,-0.001146,0.007293,-0.002526
128437.136961,-0.000272,0.006124,-0.001644
128437.146966,-0.002075,0.006731,-0.002464
128437.156971,-0.002617,0.006777,-0.000610
128437.166976,-0.001039,0.006258,0.000879
128437.176981,-0.001842,0.007543,0.001142
128437.186986,-0.001713,0.006615,-0.002488
128437.196991,-0.000755,0.004835,-0.001286
128437.206996,-0.003435,0.006511,0.000338
128437.217001,-0.000848,0.006046,-0.000116
128437.227006,0.000165,0.005893,0.000737
128437.237011,0.000874,0.005263,-0.002565
128437.247016,-0.001707,0.006724,-0.001560
128437.257021,-0.003287,0.007189,-0.003218
128437.267026,0.000419,0.005196,-0.001488
128437.277031,-0.005735,0.007907,-0.002213
128437.287036,-0.001779,0.007951,-0.001152
128437.297041,-0.003880,0.007866,-0.002347
128437.307046,0.000682,0.005429,0.000917
128437.317051,-0.000097,0.008805,0.000599
128437.327056,-0.002649,0.005991,-0.001534
128437.337061,-0.000346,0.006530,-0.002223
128437.347066,-0.000631,0.006119,-0.001882
128437.357071,-0.002188,0.008700,-0.003125
128437.367076,-0.001222,0.005583,0.000271
128437.377081,-0.003205,0.007254,-0.000876
128437.387086,-0.000481,0.007632,-0.002139
128437.397091,-0.002042,0.006322,-0.001965
128437.407096,-0.001974,0.008944,-0.002116
128437.417101,0.000327,0.006669,-0.002311
128437.427106,0.000999,0.006127,-0.001789
128437.437111,-0.003298,0.006144,0.000686
128437.447116,-0.002172,0.006387,-0.000968
128437.457121,-0.003169,0.007464,-0.003435
128437.467126,-0.001467,0.004949,0.000451
128437.477131,-0.000706,0.007974,-0.000717
128437.487136,-0.003338,0.008663,-0.000949
128437.497141,-0.001208,0.007271,-0.000813
128437.507146,-0.001874,0.006824,0.001415
128437.517151,-0.003730,0.007366,-0.000560
128437.527156,0.001634,0.005042,-0.002492
128437.537161,-0.001829,0.005767,-0.002121
128437.547166,-0.002511,0.007641,0.000507
128437.557171,-0.002967,0.005449,-0.000768
128437.567176,-0.000687,0.008757,-0.000415
128437.577181,-0.001451,0.006641,-0.001835
128437.587186,-0.001796,0.005723,0.000564
128437.597191,-0.003007,0.006589,-0.001146
128437.607196,-0.000740,0.006077,-0.001981
128437.617201,-0.000740,0.008405,-0.001023
128437.627206,0.000823,0.006019,0.000196
128437.637211,-0.001770,0.006034,-0.001454
128437.647216,0.000395,0.006587,-0.000233
128437.657221,-0.002838,0.006168,-0.001329
128437.667226,-0.000851,0.006614,0.001440
128437.677231,-0.002928,0.008193,-0.001094
128437.687236,0.000418,0.005429,-0.001488
128437.697241,-0.000873,0.010049,-0.001420
128437.707246,-0.002050,0.006306,0.000025
128437.717251,-0.001287,0.005698,-0.000066
128437.727256,-0.000523,0.006418,-0.001351
128437.737261,-0.001314,0.006931,0.000281
128437.747266,-0.003596,0.006708,-0.002271
128437.757271,-0.001847,0.006745,-0.003110
128437.767276,0.002338,0.007718,0.001555
128437.777281,-0.000750,0.007265,-0.002281
128437.787286,-0.002680,0.005752,0.000406
128437.797291,-0.001505,0.006166,-0.001001
128437.807296,0.000564,0.006461,-0.002630
128437.817301,-0.002018,0.006651,-0.000805
128437.827306,-0.002041,0.006180,-0.001163
128437.837311,0.002124,0.009909,-0.001207
128437.847316,0.000528,0.008673,-0.001800
128437.857320,-0.002254,0.006775,-0.002403
128437.867325,0.001471,0.007632,-0.002450
128437.877330,0.000306,0.006308,-0.000799
128437.887335,0.000492,0.006768,0.000908
128437.897340,-0.001823,0.005624,0.000089
128437.907345,-0.001211,0.007820,-0.002080
128437.917350,0.000154,0.008931,-0.001241
128437.927355,0.000114,0.007337,-0.001920
128437.937360,0.000336,0.005505,-0.002374
128437.947365,0.000505,0.007739,-0.000550
128437.957370,-0.000963,0.008640,-0.003630
128437.967375,0.000744,0.009158,-0.000932
128437.977380,-0.002499,0.007278,-0.001964
128437.987385,-0.002020,0.008285,-0.001660
128437.997390,0.000914,0.007565,-0.000773
128438.007395,0.000558,0.007673,0.000027
128438.017400,-0.000891,0.004947,-0.001442
128438.027405,0.001618,0.005731,-0.001493
128438.037410,-0.003589,0.006331,-0.000902
128438.047415,0.000295,0.006693,-0.000849
128438.057420,-0.001743,0.004653,-0.002243
128438.067425,0.000353,0.003593,-0.000726
128438.077430,-0.001394,0.006701,-0.001744
128438.087435,-0.001434,0.008037,-0.000916
128438.097440,-0.000398,0.003777,-0.000652
128438.107445,-0.001157,0.007404,-0.001432
128438.117450,-0.000148,0.007862,-0.001123
128438.127455,-0.004356,0.006059,-0.000536
128438.137460,-0.000621,0.006625,-0.002171
128438.147465,-0.001709,0.008482,0.001380
128438.157470,-0.000855,0.006330,-0.002945
128438.167475,0.000603,0.008367,-0.001802
128438.177480,-0.001310,0.005666,-0.000786
128438.187485,-0.001297,0.003906,0.000795
128438.197490,0.001817,0.005822,-0.001344
128438.207495,0.000108,0.008103,-0.002493
128438.217500,-0.000949,0.006788,-0.000618
128438.227505,-0.001571,0.007984,-0.001857
128438.237510,-0.001091,0.005814,0.000453
128438.247515,-0.000709,0.008197,-0.000659
128438.257520,0.000283,0.006559,-0.001409
128438.267525,-0.003851,0.007411,-0.001140
128438.277530,-0.001271,0.004805,-0.002384
128438.287535,-0.001114,0.006560,-0.002518
128438.297540,-0.000218,0.006889,-0.000939
128438.307545,-0.001750,0.007702,-0.001187
128438.317550,-0.003627,0.007635,-0.000714
128438.327555,0.000516,0.005984,-0.001061
128438.337560,0.003180,0.005778,-0.002940
128438.347565,0.001184,0.006389,0.000035
128438.357570,-0.000315,0.008458,-0.001341
128438.367575,-0.002459,0.006157,0.000267
128438.377580,0.000549,0.007122,-0.000802
128438.387585,-0.002152,0.006575,-0.001213
128438.397590,-0.002616,0.006450,-0.003118
128438.407595,-0.000594,0.006755,0.000419
128438.417600,-0.000920,0.006543,-0.001928
128438.427605,0.000268,0.007046,-0.000976
128438.437610,-0.000909,0.006536,-0.001685
128438.447615,-0.003408,0.006280,0.000525
128438.457620,-0.001417,0.008384,-0.003090
128438.467625,-0.000540,0.006241,0.000272
128438.477630,-0.002675,0.005866,-0.003079
128438.487635,-0.001696,0.005667,-0.003557
128438.497640,-0.000281,0.009257,-0.002327
128438.507645,-0.001813,0.007905,0.000387
128438.517650,-0.001183,0.004151,-0.004702
128438.527655,-0.002116,0.008194,-0.001502
128438.537660,-0.003621,0.006024,-0.000782
128438.547665,0.002397,0.006245,-0.000235
128438.557670,-0.002153,0.006252,-0.001221
128438.567675,0.000062,0.007870,0.000637
128438.577680,-0.001523,0.006003,-0.000259
128438.587685,0.001127,0.004581,-0.001056
128438.597690,-0.001994,0.006462,0.000377
128438.607695,-0.000692,0.007192,-0.002138
128438.617700,-0.000839,0.008758,-0.001964
128438.627705,-0.000515,0.007842,-0.001369
128438.637710,0.002190,0.005685,-0.001109
128438.647715,-0.002119,0.004528,-0.001110
128438.657720,-0.001798,0.005645,-0.002306
128438.667725,-0.001328,0.007307,0.000135
128438.677730,-0.003594,0.007800,-0.000672
128438.687735,0.000499,0.007576,-0.004166
128438.697740,-0.001947,0.008584,-0.000872
128438.707745,-0.001473,0.005631,-0.003634
128438.717750,-0.003175,0.007839,-0.000983
128438.727755,0.000049,0.008081,-0.002569
128438.737760,-0.000753,0.006108,-0.001138
128438.747765,-0.001013,0.005491,0.000513
128438.757770,-0.001679,0.005871,-0.001483
128438.767775,-0.002371,0.006446,-0.001659
128438.777780,-0.000313,0.005760,-0.000452
128438.787785,-0.001198,0.005361,-0.000924
128438.797790,-0.002171,0.006504,-0.002474
128438.807795,-0.000772,0.006020,-0.001254
128438.817800,0.002455,0.006736,-0.001255
128438.827805,-0.001665,0.007658,-0.001312
128438.837810,0.000744,0.005651,-0.002259
128438.847815,-0.002465,0.008424,-0.000702
128438.857820,-0.003397,0.006863,-0.002257
128438.867825,-0.002781,0.008913,-0.001491
128438.877830,0.001197,0.007818,-0.000058
128438.887835,0.000520,0.007266,-0.003157
128438.897840,-0.002405,0.007943,-0.001152
128438.907845,-0.000001,0.004841,-0.002848
128438.917850,-0.001281,0.007016,-0.002368
128438.927855,-0.002201,0.008630,-0.001730
128438.937860,-0.001397,0.007761,-0.000335
128438.947865,0.000855,0.007467,-0.001537
128438.957870,0.001243,0.006887,0.000108
128438.967875,-0.003373,0.005915,-0.001393
128438.977880,-0.002019,0.006495,-0.001598
128438.987885,0.000333,0.005473,-0.002410
128438.997890,-0.002247,0.005831,-0.000382
128439.007895,-0.000819,0.008640,-0.000626
128439.017900,-0.002175,0.010008,-0.000090
128439.027905,-0.003004,0.007723,-0.001078
128439.037910,-0.000598,0.005720,0.000010
128439.047915,-0.002322,0.007772,-0.000760
128439.057920,-0.002773,0.007959,-0.001268
128439.067925,-0.003104,0.008744,-0.002258
128439.077930,-0.001132,0.006448,-0.002604
128439.087935,-0.000744,0.007419,-0.001986
128439.097940,-0.001872,0.007014,-0.002421
128439.107945,-0.000927,0.008065,-0.000332
128439.117950,0.001308,0.006530,-0.000949
128439.127955,-0.002494,0.004938,0.000164
128439.137960,-0.000838,0.008828,-0.000446
128439.147965,-0.001613,0.005087,-0.000687
128439.157970,0.000410,0.007452,-0.000404
128439.167975,-0.000344,0.006640,-0.001490
128439.177980,-0.001145,0.005976,-0.001385
128439.187986,-0.000978,0.006329,0.000334
128439.197991,-0.001935,0.007140,-0.001584
128439.207995,-0.001805,0.008015,-0.001692
128439.218000,-0.002214,0.003402,-0.000983
128439.228006,-0.000083,0.008127,-0.001104
128439.238011,-0.000221,0.006766,-0.001677
128439.248016,-0.000229,0.006123,0.000954
128439.258021,-0.001442,0.006391,-0.001170
128439.268026,0.000794,0.006725,-0.000788
128439.278031,0.000235,0.005528,-0.003512
128439.288036,-0.003313,0.005175,-0.001179
128439.298041,0.000890,0.005989,-0.000725
128439.308046,-0.002308,0.006684,-0.003475
128439.318051,-0.001354,0.006203,-0.002444
128439.328056,-0.002123,0.008457,-0.003242
128439.338061,-0.000997,0.006174,-0.000571
128439.348066,0.000443,0.005111,-0.001902
128439.358071,-0.001388,0.005563,-0.002075
128439.368076,-0.001672,0.006779,-0.002231
128439.378081,-0.000779,0.005004,0.001161
128439.388086,-0.001320,0.006272,-0.001016
128439.398091,-0.003046,0.005609,0.000144
128439.408096,0.000193,0.006392,-0.000542
128439.418101,-0.001892,0.007341,-0.000347
128439.428106,-0.000584,0.006332,0.000140
128439.438111,-0.001557,0.009314,-0.000350
128439.448116,0.001341,0.006022,-0.000289
128439.458121,-0.002554,0.004009,-0.001340
128439.468126,-0.002431,0.007193,-0.002293
128439.478131,-0.001734,0.006397,-0.002259
128439.488136,-0.000791,0.007752,-0.000525
128439.498141,0.000106,0.005403,-0.001218
128439.508146,-0.002923,0.005189,0.000538
128439.518151,0.000655,0.007491,-0.001548
128439.528156,-0.000950,0.006763,-0.001404
128439.538161,0.001819,0.007479,-0.001599
128439.548166,-0.001048,0.007811,-0.001529
128439.558171,-0.000681,0.007295,-0.005583
128439.568176,-0.000705,0.005638,-0.001026
128439.578181,0.000264,0.006969,-0.003585
128439.588186,0.000071,0.008905,-0.002497
128439.598191,-0.002578,0.007607,-0.000871
128439.608196,0.001306,0.004839,0.000316
128439.618201,0.001668,0.007146,-0.002026
128439.628206,-0.001210,0.009253,-0.003420
128439.638211,-0.000399,0.006075,-0.001157
128439.648216,0.003049,0.005147,-0.000681
128439.658221,-0.001145,0.007101,-0.000582
128439.668226,-0.000006,0.005362,0.000112
128439.678231,-0.001352,0.007090,-0.000752
128439.688236,0.001523,0.008136,-0.000576
128439.698241,-0.001493,0.005769,-0.001051
128439.708246,-0.000064,0.007435,0.000124
128439.718251,-0.001383,0.004734,-0.000375
128439.728256,0.001041,0.004470,-0.000711
128439.738261,-0.002262,0.008423,-0.002447
128439.748266,-0.000459,0.006909,0.001378
128439.758271,0.001195,0.006619,-0.000847
128439.768276,-0.001231,0.005271,-0.000805
128439.778281,-0.000276,0.006421,0.000094
128439.788286,-0.001827,0.006743,-0.001080
128439.798291,-0.000177,0.006438,-0.002233
128439.808296,-0.005560,0.005474,-0.001304
128439.818301,-0.001475,0.005238,-0.000264
128439.828306,-0.002219,0.007849,-0.002123
128439.838311,0.000209,0.005844,-0.001176
128439.848316,0.000188,0.008781,-0.000910
128439.858321,0.000422,0.007327,-0.000623
128439.868326,-0.000867,0.008979,-0.002981
128439.878331,-0.002508,0.005078,-0.000992
128439.888336,0.000052,0.006127,-0.000744
128439.898341,-0.001646,0.007805,-0.002155
128439.908346,-0.001583,0.007293,-0.000171
128439.918351,-0.000346,0.004936,-0.000704
128439.928356,0.001225,0.005722,-0.002631
128439.938361,0.000453,0.006723,-0.000965
128439.948366,0.001196,0.006641,-0.003687
128439.958371,0.002460,0.007815,-0.001125
128439.968376,0.000530,0.004075,-0.000631
128439.978381,-0.000156,0.005942,-0.001986
128439.988386,-0.002921,0.005683,-0.001576
128439.998391,-0.002822,0.008331,-0.002135
128440.008396,-0.001866,0.007662,-0.000995
128440.018401,0.000226,0.006223,-0.001925
128440.028406,-0.001067,0.005202,-0.001318
128440.038411,0.001527,0.004472,-0.000883
128440.048416,0.000519,0.008610,-0.002039
128440.058421,-0.002449,0.004157,-0.001760
128440.068426,-0.001075,0.007156,-0.001869
128440.078431,-0.001478,0.007590,-0.002002
128440.088436,0.000418,0.009759,-0.000740
128440.098441,0.001380,0.006356,-0.000868
128440.108446,-0.001269,0.006064,-0.000978
128440.118451,-0.000272,0.005774,-0.000892
128440.128456,0.002724,0.004805,-0.003640
128440.138461,-0.000940,0.007154,-0.001697
128440.148467,-0.001444,0.007587,-0.000536
128440.158472,-0.000364,0.006019,-0.000302
128440.168477,0.000341,0.007271,-0.001096
128440.178482,-0.002365,0.005938,-0.000648
128440.188487,0.001219,0.005601,-0.000509
128440.198492,0.000140,0.007136,-0.000555
128440.208497,0.000645,0.007846,-0.001165
128440.218502,-0.001041,0.007180,-0.002619
128440.228507,-0.000281,0.004405,-0.001014
128440.238512,0.000129,0.007890,-0.000760
128440.248517,0.000430,0.006291,-0.001578
128440.258522,-0.001705,0.006678,-0.001856
128440.268527,-0.001944,0.006795,-0.002162
128440.278532,-0.001295,0.006938,-0.000566
128440.288537,-0.002250,0.006347,0.000173
128440.298542,0.000715,0.008483,-0.001031
128440.308547,-0.001060,0.006026,0.000395
128440.318552,-0.000920,0.005193,-0.002183
128440.328557,-0.002554,0.006279,-0.000552
128440.338562,0.001028,0.004602,0.001421
128440.348567,-0.000476,0.006361,-0.001662
128440.358572,0.000542,0.007727,-0.001249
128440.368577,-0.002719,0.008036,-0.002325
128440.378582,-0.001627,0.004649,-0.000532
128440.388587,0.001429,0.006639,-0.000962
128440.398592,-0.001220,0.007297,0.001305
128440.408597,-0.001589,0.007122,-0.000004
128440.418602,0.001388,0.007212,-0.001662
128440.428607,0.000323,0.007403,-0.000030
128440.438612,-0.000389,0.006008,-0.000778
128440.448617,-0.002103,0.007404,-0.002104
128440.458622,0.001830,0.006797,-0.002282
128440.468627,0.000325,0.005046,0.000491
128440.478632,-0.003290,0.004937,-0.000736
128440.488637,-0.000843,0.007862,0.001372
128440.498642,-0.002645,0.007413,-0.000756
128440.508647,-0.000314,0.006768,-0.001528
128440.518652,-0.002543,0.006359,-0.000611
128440.528657,-0.000075,0.008759,-0.001185
128440.538662,-0.001893,0.006000,-0.002295
128440.548667,-0.000533,0.004717,0.000377
128440.558672,-0.002600,0.006838,-0.000453
128440.568677,-0.001895,0.005669,-0.002595
128440.578682,-0.000811,0.006593,-0.001960
128440.588687,-0.001403,0.003902,-0.002561
128440.598692,-0.001277,0.005300,-0.002994
128440.608697,0.001729,0.007388,-0.002296
128440.618702,-0.000336,0.006703,-0.000525
128440.628707,-0.000382,0.004964,-0.002304
128440.638712,-0.000960,0.006860,-0.001168
128440.648717,-0.001044,0.004789,-0.005208
128440.658722,-0.001483,0.006542,-0.002617
128440.668727,-0.000901,0.006303,-0.001687
128440.678732,-0.003670,0.006426,-0.002431
128440.688737,-0.001222,0.004277,-0.001879
128440.698742,-0.001515,0.004915,0.001315
128440.708747,-0.000683,0.004785,-0.001618
128440.718752,-0.000800,0.006858,-0.000654
128440.728757,-0.000926,0.009469,0.000749
128440.738762,-0.002650,0.006626,-0.001386
128440.748767,0.000890,0.007889,-0.001751
128440.758772,0.000533,0.007874,-0.001747
128440.768777,-0.000756,0.006389,-0.000921
128440.778782,-0.000366,0.003783,-0.002071
128440.788788,0.000789,0.005797,-0.000553
128440.798793,0.000911,0.004924,-0.002128
128440.808797,-0.001063,0.005444,-0.000916
128440.818803,-0.000518,0.006014,-0.001646
128440.828808,0.000006,0.004413,-0.002615
128440.838813,-0.000889,0.005459,-0.002076
128440.848818,-0.000003,0.008872,-0.000962
128440.858823,-0.002276,0.009317,-0.001432
128440.868828,-0.002993,0.007142,-0.002798
128440.878833,-0.000910,0.005621,-0.001545
128440.888838,-0.002942,0.008187,-0.000602
128440.898843,0.001500,0.004825,-0.000243
128440.908848,0.000098,0.007513,-0.001062
128440.918853,0.000482,0.004483,-0.003124
128440.928858,-0.000036,0.007573,-0.002635
128440.938863,-0.001777,0.005114,-0.002035
128440.948868,0.002914,0.007607,-0.000516
128440.958873,-0.002242,0.007160,-0.000065
128440.968878,-0.004504,0.006546,-0.000232
128440.978883,-0.000505,0.007016,-0.000509
128440.988888,0.001668,0.006305,-0.000565
128440.998893,0.000369,0.007304,-0.001935
128441.008898,-0.000215,0.009883,-0.001253
128441.018903,-0.001184,0.005781,-0.000874
128441.028908,0.000080,0.006816,-0.001533
128441.038913,0.000546,0.006714,-0.000775
128441.048918,-0.000843,0.009020,-0.001460
128441.058923,-0.004320,0.007536,-0.002190
128441.068928,-0.000578,0.004255,-0.001204
128441.078933,-0.001298,0.007670,-0.000695
128441.088938,-0.000257,0.006249,-0.003687
128441.098943,-0.003376,0.006261,-0.001809
