128451.681889,143.151077,10.030518,122.749664
128451.723177,143.149139,10.043579,122.528442
128451.764467,142.964981,10.017838,122.537018
128451.805753,143.082077,10.107681,122.729248
128451.847042,143.212601,9.971680,122.511337
128451.888329,143.219681,9.914856,122.461411
128451.929615,143.138367,9.907837,122.540115
128451.970904,143.200272,10.263474,122.393494
128452.012192,143.013794,10.235489,122.424103
128452.053480,143.163071,10.084076,122.609360
128452.094767,143.213226,10.110535,122.595032
128452.136052,143.268631,10.174179,122.773575
128452.177339,143.350876,10.212250,122.535202
128452.218625,143.176590,10.391937,122.491592
128452.259912,143.222366,10.014252,122.495239
128452.301200,143.246674,10.397858,122.803345
128452.342486,143.170410,10.053314,122.827637
128452.383771,143.213943,10.261307,122.746597
128452.425056,143.028564,10.235092,122.628189
128452.466345,143.076767,10.202637,122.474167
128452.507630,143.142303,10.162231,122.619827
128452.548914,143.191452,10.105240,122.762283
128452.590200,143.106018,10.167160,122.708206
128452.631486,143.170044,9.944138,122.603638
128452.672770,143.099167,10.212921,122.846359
128452.714057,143.170273,10.309113,122.631302
128452.755342,143.249359,10.155823,122.877289
128452.796627,143.352844,10.093475,122.895340
128452.837913,143.197189,10.318924,122.423462
128452.879199,143.186676,10.280167,122.761688
128452.920487,143.264221,10.181168,122.565353
128452.961774,143.121567,10.341003,122.473663
128453.003060,142.987900,10.285095,122.391769
128453.044348,143.161301,10.069550,122.322357
128453.085634,143.226379,10.317017,122.688370
128453.126920,143.119370,10.047226,122.513046
128453.168207,143.154129,10.238892,122.720901
128453.209495,143.154663,10.094833,122.568253
128453.250785,143.287720,10.163788,122.576050
128453.292073,143.289764,10.169052,122.606033
128453.333361,143.225998,10.075027,122.820663
128453.374649,143.162811,10.376526,122.771133
128453.415934,143.248260,10.220078,122.578888
128453.457219,143.336700,10.245880,122.910751
128453.498505,143.016281,10.421066,122.904968
128453.539793,142.937454,10.538223,122.649261
128453.581079,143.277847,10.493744,122.359695
128453.622363,143.193207,10.365585,122.489197
128453.663649,143.107330,10.487320,122.577087
128453.704934,143.053650,10.415619,122.270798
128453.746222,143.256042,10.268326,122.474625
128453.787508,143.095291,10.291519,122.436691
128453.828797,143.149124,10.386536,122.333435
128453.870085,143.324554,10.522293,122.562469
128453.911369,143.272018,10.311829,122.530380
128453.952655,143.273849,10.453110,122.569153
128453.993941,143.365952,10.271820,122.677216
128454.035225,143.569138,10.353806,122.335281
128454.076512,143.645752,10.388046,122.683441
128454.117797,143.215881,10.296936,122.609360
128454.159082,143.289368,10.411072,122.684189
128454.200367,143.205872,10.222076,122.453781
128454.241656,143.561615,10.146713,122.264282
128454.282942,143.381851,10.206818,122.372879
128454.324228,143.156174,10.211258,122.364807
128454.365515,143.109070,10.225540,122.317719
128454.406800,143.251129,10.195816,122.550476
128454.448082,143.275238,10.050400,122.543671
128454.489367,143.208038,10.241821,122.555374
128454.530652,143.466293,10.014984,122.416428
128454.571937,143.485764,9.958450,122.374084
128454.613221,143.498581,9.962509,122.494720
128454.654507,143.504700,10.182861,122.710876
128454.695791,143.277237,10.200943,122.723541
128454.737074,143.509354,10.145447,122.571259
128454.778357,143.293182,10.011978,122.630341
128454.819641,143.286011,10.200729,122.594635
128454.860925,143.430389,10.142105,122.893021
128454.902210,143.246643,10.453018,122.577591
128454.943492,143.057129,10.224762,122.560852
128454.984776,143.144852,10.073059,122.846527
128455.026060,143.483612,9.844238,122.397568
128455.067342,143.334000,10.068420,122.521667
128455.108623,143.481171,10.014374,122.391632
128455.149905,143.417709,10.018448,122.710449
128455.191189,143.247803,10.065231,122.563995
128455.232473,143.343674,9.943939,122.885422
128455.273758,143.443909,9.997284,122.899582
128455.315045,143.402039,10.066711,122.738510
128455.356331,143.474258,10.166031,122.585190
128455.397614,143.378662,9.978729,122.499390
128455.438899,143.184387,10.278580,122.426880
128455.480184,143.291702,10.056503,122.633301
128455.521468,143.164932,10.245117,122.575668
128455.562749,143.200897,10.132217,122.574326
128455.604033,143.215912,10.010941,122.665497
128455.645314,143.197418,9.996338,122.401688
128455.686596,143.023865,10.141617,123.060059
128455.727878,143.207428,9.921112,122.861618
128455.769163,143.168594,10.174286,122.498520
128455.810448,143.190460,10.007828,122.753036
128455.851737,143.200104,10.183334,122.666260
128455.893023,143.315964,10.123917,122.668289
128455.934310,143.249878,10.064209,122.878174
128455.975598,143.430191,10.103699,122.588211
128456.016884,143.327301,10.125061,122.656586
128456.058169,143.227570,10.222839,122.651978
128456.099456,143.043365,10.176849,122.384949
128456.140744,143.071533,10.143738,122.354767
128456.182031,143.073410,10.465042,122.704544
128456.223316,143.092117,10.144241,122.382645
128456.264602,143.296310,10.044022,122.406555
128456.305888,143.246307,10.139664,122.561020
128456.347174,143.207092,10.222000,122.471542
128456.388463,143.041061,10.209015,122.492813
128456.429750,143.076538,10.219315,122.676224
128456.471038,143.236572,10.061172,122.569458
128456.512324,143.359573,10.118103,122.913269
128456.553611,143.275375,10.127167,122.770798
128456.594895,143.301086,10.262100,122.648743
128456.636181,143.163055,10.307190,122.706161
128456.677467,143.260880,10.112625,122.777802
128456.718755,143.084290,10.347900,122.492401
128456.760041,143.354263,10.110504,122.311523
128456.801327,143.228195,10.093735,122.581741
128456.842615,143.028351,9.770279,122.383072
128456.883902,143.261780,10.003860,122.771347
128456.925190,143.256683,10.110504,122.408417
128456.966477,143.208389,10.110245,123.071625
128457.007764,143.395187,10.077087,122.738251
128457.049051,143.509506,9.925217,122.912140
128457.090338,143.259949,9.934357,123.157196
128457.131624,143.390472,10.097595,122.897964
128457.172911,143.265533,10.158707,122.851151
128457.214199,143.305283,10.119370,122.678741
128457.255485,143.209656,10.246368,122.796555
128457.296771,143.482132,10.101807,122.862427
128457.338058,143.353455,9.997467,122.580719
128457.379344,143.184280,10.104004,122.522903
128457.420630,143.281006,10.075531,122.559845
128457.461915,143.399841,10.043961,122.828217
128457.503201,143.092606,10.231247,122.577194
128457.544486,143.375031,10.064117,122.358963
128457.585773,143.135178,10.289307,122.663437
128457.627062,143.385986,9.985184,122.502686
128457.668348,143.363678,10.159058,122.608154
128457.709635,143.317627,10.102707,122.925369
128457.750921,143.272675,10.265869,122.558426
128457.792207,143.163086,10.365463,122.791275
128457.833492,143.241013,10.030869,122.480255
128457.874777,143.237961,10.229126,122.532440
128457.916061,143.431381,10.207718,122.582611
128457.957344,143.281723,10.157837,122.818863
128457.998629,143.322845,10.331146,122.605042
128458.039915,143.435562,10.092697,122.649521
128458.081202,143.361328,10.104477,122.751129
128458.122488,143.251236,10.062943,122.184189
128458.163772,143.395233,10.047699,122.320023
128458.205056,143.297241,9.933685,122.805298
128458.246343,143.187408,10.186447,122.681259
128458.287628,143.297699,10.101181,122.731171
128458.328914,143.336533,9.977295,122.787613
128458.370200,143.217636,10.092529,122.937759
128458.411487,143.281921,10.224045,122.715820
128458.452778,143.314072,10.152649,122.894989
128458.494067,143.314194,10.331635,122.953934
128458.535353,143.313217,10.343109,122.724167
128458.576639,143.311600,10.099930,122.815048
128458.617924,143.371445,10.099075,122.739609
128458.659209,143.367233,10.321915,122.915924
128458.700495,143.359390,10.090897,122.760239
128458.741780,143.340500,10.122437,122.728775
128458.783066,143.121323,9.963364,122.696609
128458.824353,143.063507,10.026230,122.872192
128458.865639,143.343719,10.102020,123.048752
128458.906925,143.304932,10.045670,123.040054
128458.948212,143.387650,10.016632,122.807724
128458.989498,143.340256,10.112671,122.978745
128459.030781,143.367691,10.095047,122.763794
128459.072065,143.146240,10.233749,122.886948
128459.113351,143.216599,9.975449,122.606110
128459.154638,143.394043,10.135284,122.770447
128459.195927,143.315781,10.066833,122.722870
128459.237212,143.203217,10.071854,122.903824
128459.278499,143.121017,9.936142,122.652527
128459.319784,143.075958,10.040634,122.755829
128459.361070,142.935150,10.145447,122.461594
128459.402358,142.998505,10.162048,122.676544
128459.443646,143.204147,9.957687,122.855026
128459.484934,143.270584,10.175980,122.651047
128459.526221,143.355499,10.121277,122.854523
128459.567510,143.404770,10.064606,122.293243
128459.608799,143.303085,10.072983,122.754425
128459.650087,143.427261,10.068893,122.664413
128459.691375,143.243408,10.129089,122.885147
128459.732664,143.298431,10.161911,122.312012
128459.773953,143.352341,10.274048,122.659164
128459.815239,143.191360,10.028290,122.774124
128459.856523,143.392044,10.203461,122.562363
128459.897807,143.414276,10.060287,122.488510
128459.939092,143.248611,9.989761,122.676086
128459.980377,143.242798,10.036194,122.249008
128460.021664,143.124557,10.327011,122.517136
128460.062951,143.216492,10.173050,122.579239
128460.104237,143.309677,10.185944,122.413620
128460.145524,143.128357,10.344833,122.663239
128460.186812,143.135391,10.297989,122.547546
128460.228099,143.096115,10.233276,122.772339
128460.269388,143.340134,10.539093,122.775955
128460.310674,143.393387,10.197159,122.436844
128460.351962,143.228851,10.131226,122.734711
128460.393249,143.253876,10.210800,122.673218
128460.434537,143.191193,10.146713,122.620026
128460.475822,143.373383,10.087585,122.610687
128460.517109,143.157455,10.037903,122.762939
128460.558396,143.059372,10.112839,122.614166
128460.599683,142.912689,10.031357,122.697296
128460.640966,143.086365,10.081879,122.424683
128460.682249,143.345093,10.092194,122.603302
128460.723534,143.179474,10.146606,122.612640
128460.764820,143.152344,9.949768,122.807114
128460.806107,143.406342,9.904373,122.597427
128460.847394,143.318375,9.974457,122.666458
128460.888682,143.267044,10.244278,122.443985
128460.929969,143.330246,10.138046,122.507385
128460.971258,143.111450,10.136978,122.534882
128461.012548,143.330444,10.119629,122.553925
128461.053837,143.111801,10.093369,122.549744
128461.095127,143.374496,9.952469,122.310791
128461.136413,143.137314,9.929794,122.690735
128461.177698,143.107513,9.778519,122.363358
128461.218985,143.026596,10.196686,122.303009
128461.260275,143.084656,10.060394,122.405090
128461.301563,143.239258,9.838852,122.659698
128461.342852,143.082230,9.841232,122.527603
128461.384140,143.160248,10.262772,122.678635
128461.425427,143.136795,10.047195,122.758804
128461.466717,143.369293,10.017288,122.748322
128461.508002,143.222427,10.092834,122.591385
128461.549288,143.023239,10.063950,122.619797
128461.590577,143.399033,10.035980,122.673218
128461.631866,143.296509,9.878647,122.908966
128461.673155,143.446548,10.094498,122.718491
128461.714444,143.169327,9.951859,122.683258
128461.755731,143.090469,10.003891,122.453125
128461.797018,143.003296,10.187790,122.658386
128461.838306,143.061462,10.001801,122.843277
128461.879595,142.993546,9.861618,122.528534
128461.920885,143.148865,10.008270,122.763931
128461.962175,143.131866,9.917618,122.886612
128462.003466,143.056396,10.066559,123.079987
128462.044756,143.231766,10.043594,122.783203
128462.086044,142.872467,10.247818,123.104660
128462.127330,143.277832,10.183426,122.910812
128462.168618,143.494278,10.180634,122.767578
128462.209905,143.093048,10.212524,122.680984
128462.251194,143.443573,9.924957,122.817398
128462.292484,143.377640,10.051636,122.613190
128462.333773,143.061356,10.253159,122.452805
128462.375062,143.089447,10.270859,122.536606
128462.416349,143.052505,10.092285,122.838501
128462.457636,142.943039,10.142883,122.513199
128462.498922,143.056213,9.866043,122.427612
128462.540211,143.033493,10.241699,122.260315
128462.581496,143.212830,10.085739,122.439468
128462.622780,143.002777,10.123062,122.525681
128462.664069,143.208603,10.246399,122.567932
128462.705356,143.147949,10.398422,122.679596
128462.746642,143.057281,10.316269,122.317596
128462.787929,143.110092,10.342743,122.358749
128462.829214,142.979645,10.307983,122.590073
128462.870500,143.198303,10.223557,122.812103
128462.911786,143.082901,10.262146,122.808273
128462.953073,143.141815,10.177490,122.956833
128462.994359,142.950745,10.277390,122.740158
128463.035644,143.090057,10.072372,122.726898
128463.076929,142.791519,10.107071,122.787384
128463.118218,143.105225,10.080551,122.752975
128463.159505,143.080414,10.075806,122.398636
128463.200791,143.078094,10.092026,122.742828
128463.242077,143.268250,10.139755,122.609695
128463.283365,142.958160,10.415848,122.741882
128463.324652,143.264130,10.353195,122.782959
128463.365937,143.203934,10.353256,122.932587
128463.407224,143.127060,10.282593,122.592941
128463.448511,143.305923,10.280106,122.373337
128463.489800,143.226807,10.105286,122.600235
128463.531087,143.044891,9.929993,122.360016
128463.572375,143.083282,10.280518,122.505981
128463.613662,143.035660,10.129852,122.015228
128463.654950,143.017136,10.133743,122.222397
128463.696238,142.965912,10.222961,122.246841
128463.737523,143.175354,10.193481,122.507614
128463.778810,143.092148,10.152115,122.642593
128463.820097,143.376175,10.146912,122.409286
128463.861385,143.337936,10.128738,122.580322
128463.902674,143.193985,10.332672,122.613464
128463.943964,143.214401,10.066818,122.733658
128463.985253,143.148849,10.103577,122.437286
128464.026542,143.434479,10.228531,122.775848
128464.067833,143.412399,9.855408,122.538666
128464.109125,143.169495,10.129959,122.613846
128464.150419,143.205582,10.018951,122.532852
128464.191711,143.160797,10.134674,122.038712
128464.233004,143.237564,10.084076,122.481186
128464.274295,143.238129,9.917465,122.562164
128464.315586,143.126160,9.948746,122.447754
128464.356879,143.185379,10.057648,122.670883
128464.398172,143.032349,10.261261,122.501770
128464.439463,143.141113,9.981003,122.544296
128464.480750,143.225555,10.079391,122.647446
128464.522038,143.155106,10.006241,122.747894
128464.563326,143.284332,10.035751,122.894165
128464.604613,143.223114,10.005066,122.747559
128464.645903,143.320007,10.202621,122.476486
128464.687193,143.416931,10.161438,122.572372
128464.728483,143.241409,10.140152,122.647934
128464.769773,143.415405,10.032700,122.363953
128464.811064,143.115601,10.263138,122.482880
128464.852355,143.017151,10.067780,122.402679
128464.893643,143.238068,10.024323,122.908768
128464.934935,143.092239,9.923660,122.586105
128464.976227,143.054428,10.050720,122.557037
128465.017518,143.278519,9.971512,122.814972
128465.058809,143.098099,9.815811,122.755234
128465.100102,143.003464,9.980759,122.945206
128465.141394,143.111343,10.122574,123.141708
128465.182686,143.007523,10.093307,122.926117
128465.223976,143.199875,10.061569,123.018295
128465.265265,143.317993,9.997986,122.976822
128465.306553,142.982269,10.174133,122.744186
128465.347842,143.140152,9.833679,122.603348
128465.389131,143.150085,10.087021,122.861298
128465.430422,143.304886,9.853714,122.620605
128465.471712,143.116592,9.943237,122.345917
128465.513003,143.226852,10.011353,122.585373
128465.554293,142.999695,10.055176,122.854187
128465.595583,143.009460,10.223099,122.846832
128465.636872,143.114243,10.096237,122.634567
128465.678163,143.010895,10.056152,122.811539
128465.719450,143.274536,9.908188,122.605026
128465.760739,143.017685,10.031860,122.684860
128465.802028,143.319473,9.707718,122.784500
128465.843318,143.055588,10.013153,122.807480
128465.884608,143.212540,10.002213,122.539474
128465.925897,142.881210,10.098404,122.503357
128465.967186,143.188782,9.953339,122.539963
128466.008479,142.973358,9.979431,122.420166
128466.049771,142.945465,10.048599,122.477264
128466.091064,142.786331,10.025299,122.507874
128466.132356,142.902466,9.974411,122.583954
128466.173647,143.074905,9.892517,122.482361
128466.214939,143.019165,10.121201,122.453079
128466.256230,142.957550,10.268219,122.478317
128466.297519,143.093948,9.927124,122.788330
128466.338809,143.220108,9.978668,122.711868
128466.380101,143.196548,9.850418,122.715622
128466.421393,143.117889,10.106705,122.786194
128466.462684,143.004654,10.130920,122.788025
128466.503975,143.031494,10.455505,122.703079
128466.545262,143.180725,10.225067,122.492050
128466.586551,142.959229,10.182419,122.346710
128466.627841,143.018478,10.347305,122.536377
128466.669131,142.866699,9.926315,122.612656
128466.710422,143.118027,10.087204,122.417831
128466.751713,142.913513,10.008804,122.459061
128466.793002,142.959595,10.024933,122.769516
128466.834294,143.091629,9.598618,122.473923
128466.875585,143.291168,9.869400,122.536606
128466.916879,143.243408,9.840805,122.441391
128466.958166,143.032410,10.095016,122.832596
128466.999458,143.185806,10.035797,122.737610
128467.040750,143.117111,10.106583,122.621643
128467.082039,143.191757,10.075928,122.527527
128467.123330,143.256378,10.268204,122.449753
128467.164620,143.145630,9.974869,122.306854
128467.205911,143.164444,10.395889,122.488113
128467.247201,143.248749,10.027466,122.366974
128467.288491,143.356552,9.913742,122.539200
128467.329781,143.409653,9.952774,122.382050
128467.371074,143.343185,9.923553,122.190292
128467.412367,143.169922,9.858353,122.644043
128467.453661,143.174377,9.854813,122.252808
128467.494953,143.351364,9.759369,122.330215
128467.536245,143.045151,9.936356,122.436661
128467.577536,143.170624,10.111420,122.503647
128467.618825,143.265289,10.048416,122.249084
128467.660114,143.276794,10.014893,122.694397
128467.701403,143.452164,9.976715,122.681412
