128434.960875,0.012680,-0.997894,-0.007294
128434.970880,0.012634,-0.996658,-0.006866
128434.980885,0.012131,-0.996490,-0.006302
128434.990890,0.012177,-0.997604,-0.005646
128435.000895,0.013214,-0.995193,-0.006775
128435.010900,0.012527,-0.997208,-0.005829
128435.020905,0.012558,-0.997406,-0.007324
128435.030910,0.013107,-0.997055,-0.005447
128435.040915,0.013412,-0.997772,-0.004959
128435.050920,0.012695,-0.997330,-0.006439
128435.060925,0.012863,-0.998184,-0.005646
128435.070930,0.011108,-0.996262,-0.006409
128435.080935,0.013275,-0.996094,-0.005615
128435.090940,0.011642,-0.998734,-0.005005
128435.100945,0.014099,-0.998398,-0.005447
128435.110950,0.012131,-0.997665,-0.005112
128435.120955,0.012314,-0.997925,-0.006866
128435.130960,0.011642,-0.997574,-0.007111
128435.140965,0.011993,-0.996704,-0.007111
128435.150970,0.012833,-0.997726,-0.007370
128435.160975,0.014328,-0.997452,-0.007568
128435.170980,0.013611,-0.997238,-0.007034
128435.180985,0.013718,-0.998047,-0.004211
128435.190990,0.013474,-0.998322,-0.005585
128435.200995,0.013016,-0.997742,-0.006897
128435.211000,0.012573,-0.996643,-0.005402
128435.221005,0.011597,-0.997269,-0.005981
128435.231010,0.013046,-0.997070,-0.005493
128435.241015,0.012787,-0.998825,-0.007446
128435.251020,0.012924,-0.997528,-0.008682
128435.261025,0.011841,-0.995789,-0.005676
128435.271030,0.012314,-0.997284,-0.005692
128435.281035,0.012650,-0.996658,-0.006119
128435.291040,0.012833,-0.996750,-0.007187
128435.301045,0.014618,-0.998993,-0.006622
128435.311050,0.013824,-0.998322,-0.006256
128435.321055,0.011734,-0.997375,-0.005722
128435.331060,0.013382,-0.996719,-0.005966
128435.341065,0.014236,-0.998627,-0.005371
128435.351070,0.013077,-0.999100,-0.007706
128435.361075,0.013290,-0.998413,-0.005783
128435.371080,0.015152,-0.997208,-0.006012
128435.381085,0.014252,-0.998718,-0.007492
128435.391090,0.012390,-0.997314,-0.006958
128435.401095,0.013870,-0.997055,-0.006302
128435.411100,0.013184,-0.998123,-0.005798
128435.421105,0.012970,-0.997482,-0.004517
128435.431109,0.013947,-0.997345,-0.004776
128435.441115,0.013245,-0.998260,-0.005707
128435.451119,0.013016,-0.997803,-0.005936
128435.461124,0.013596,-0.997833,-0.007141
128435.471129,0.012924,-0.996964,-0.006927
128435.481134,0.011765,-0.998367,-0.006012
128435.491139,0.012619,-0.997681,-0.005646
128435.501144,0.012894,-0.997330,-0.006683
128435.511149,0.013016,-0.997253,-0.005569
128435.521154,0.012070,-0.997452,-0.005997
128435.531159,0.013870,-0.997223,-0.005478
128435.541164,0.013824,-0.998184,-0.005005
128435.551169,0.012482,-0.997208,-0.007828
128435.561174,0.012833,-0.998413,-0.006775
128435.571179,0.013977,-0.997116,-0.005753
128435.581184,0.013229,-0.997101,-0.005402
128435.591189,0.014206,-0.997391,-0.005463
128435.601194,0.012405,-0.998093,-0.006317
128435.611199,0.014404,-0.999405,-0.004974
128435.621204,0.014008,-0.998383,-0.005890
128435.631209,0.012848,-0.997375,-0.007324
128435.641214,0.012115,-0.997192,-0.005341
128435.651219,0.013000,-0.997803,-0.005951
128435.661224,0.013947,-0.997604,-0.006393
128435.671229,0.014481,-0.998337,-0.005112
128435.681234,0.012711,-0.998062,-0.006332
128435.691239,0.012527,-0.998520,-0.005493
128435.701244,0.012421,-0.997742,-0.005432
128435.711249,0.012543,-0.996872,-0.005722
128435.721254,0.011734,-0.997375,-0.006302
128435.731259,0.012009,-0.998169,-0.006577
128435.741264,0.012192,-0.997864,-0.006958
128435.751269,0.012985,-0.998734,-0.007233
128435.761274,0.014694,-0.996582,-0.005707
128435.771279,0.013443,-0.998550,-0.005905
128435.781284,0.013824,-0.999023,-0.003479
128435.791289,0.013550,-0.996948,-0.006256
128435.801294,0.012466,-0.997009,-0.006561
128435.811299,0.012222,-0.998611,-0.006027
128435.821304,0.013504,-0.997879,-0.005173
128435.831309,0.014145,-0.997818,-0.006973
128435.841314,0.012421,-0.997665,-0.006256
128435.851319,0.013962,-0.998596,-0.005081
128435.861324,0.012634,-0.995834,-0.007446
128435.871329,0.011429,-0.997787,-0.005188
128435.881334,0.013046,-0.997208,-0.006393
128435.891339,0.013062,-0.997147,-0.007294
128435.901344,0.013870,-0.996811,-0.005844
128435.911349,0.013275,-0.997406,-0.005707
128435.921354,0.012634,-0.997818,-0.005295
128435.931359,0.012680,-0.998520,-0.006088
128435.941364,0.013565,-0.996429,-0.006760
128435.951369,0.013718,-0.995941,-0.006729
128435.961374,0.013443,-0.997711,-0.007614
128435.971379,0.012894,-0.996658,-0.008041
128435.981384,0.011581,-0.996475,-0.007004
128435.991389,0.013916,-0.998138,-0.005630
128436.001394,0.013443,-0.997360,-0.005508
128436.011399,0.012619,-0.997375,-0.005203
128436.021404,0.011871,-0.997177,-0.006531
128436.031409,0.012177,-0.999893,-0.004929
128436.041414,0.013474,-0.999649,-0.005554
128436.051419,0.011505,-0.998032,-0.005386
128436.061424,0.012848,-0.996704,-0.006287
128436.071429,0.013489,-0.997681,-0.005768
128436.081434,0.014175,-0.997787,-0.007706
128436.091439,0.014771,-0.997009,-0.007019
128436.101444,0.011459,-0.998566,-0.005478
128436.111449,0.013046,-0.998566,-0.006256
128436.121454,0.012939,-0.998199,-0.007339
128436.131459,0.013321,-0.998932,-0.007965
128436.141464,0.013962,-0.998352,-0.006668
128436.151469,0.013275,-0.997543,-0.005524
128436.161474,0.012619,-0.997498,-0.005676
128436.171479,0.013306,-0.997635,-0.005783
128436.181484,0.010330,-0.996765,-0.006607
128436.191489,0.010437,-0.995987,-0.006485
128436.201494,0.013748,-0.998840,-0.006836
128436.211498,0.013596,-0.999557,-0.006607
128436.221504,0.013275,-0.997940,-0.005005
128436.231508,0.013229,-0.996735,-0.005310
128436.241514,0.013290,-0.995819,-0.006500
128436.251518,0.012634,-0.997528,-0.005997
128436.261523,0.012924,-0.997360,-0.005508
128436.271528,0.011871,-0.997742,-0.006302
128436.281533,0.012802,-0.997192,-0.005554
128436.291538,0.014008,-0.997604,-0.006927
128436.301543,0.013153,-0.997955,-0.006348
128436.311548,0.012589,-0.997421,-0.007324
128436.321553,0.011642,-0.997421,-0.007706
128436.331558,0.014572,-0.997849,-0.005966
128436.341563,0.012985,-0.998489,-0.006760
128436.351568,0.011627,-0.998169,-0.006302
128436.361573,0.012436,-0.998276,-0.006104
128436.371578,0.014069,-0.996857,-0.005188
128436.381583,0.013687,-0.997864,-0.006927
128436.391588,0.012939,-0.998077,-0.006454
128436.401593,0.014252,-0.998428,-0.005447
128436.411598,0.013458,-0.998398,-0.006256
128436.421603,0.012802,-0.998230,-0.005508
128436.431608,0.013351,-0.997940,-0.005798
128436.441613,0.013046,-0.997650,-0.006668
128436.451618,0.013168,-0.996964,-0.006073
128436.461623,0.012558,-0.997299,-0.006577
128436.471628,0.013718,-0.997787,-0.007843
128436.481633,0.014038,-0.997360,-0.006851
128436.491638,0.013077,-0.997055,-0.004929
128436.501643,0.012756,-0.998062,-0.006195
128436.511648,0.013275,-0.998047,-0.004898
128436.521653,0.013733,-0.997086,-0.006638
128436.531658,0.012299,-0.997086,-0.006958
128436.541663,0.011292,-0.995468,-0.006149
128436.551668,0.012512,-0.997635,-0.005508
128436.561673,0.012421,-0.998138,-0.006821
128436.571678,0.013535,-0.997528,-0.006851
128436.581683,0.012833,-0.998199,-0.007614
128436.591688,0.014053,-0.997543,-0.006683
128436.601693,0.011917,-0.996780,-0.004898
128436.611698,0.011902,-0.998077,-0.006866
128436.621703,0.013763,-0.998764,-0.005920
128436.631708,0.013611,-0.998459,-0.005920
128436.641713,0.012146,-0.997711,-0.005615
128436.651718,0.013046,-0.997604,-0.004410
128436.661723,0.013123,-0.997375,-0.006927
128436.671728,0.013168,-0.997925,-0.007187
128436.681733,0.012589,-0.997101,-0.006104
128436.691738,0.011902,-0.998123,-0.005051
128436.701743,0.013199,-0.998474,-0.006607
128436.711748,0.013535,-0.998993,-0.006058
128436.721753,0.013580,-0.997620,-0.007507
128436.731758,0.013428,-0.996964,-0.004944
128436.741763,0.012253,-0.998260,-0.004227
128436.751768,0.012405,-0.999359,-0.004242
128436.761773,0.013153,-0.998856,-0.004333
128436.771778,0.012665,-0.998215,-0.005203
128436.781783,0.012177,-0.998444,-0.006195
128436.791788,0.014526,-0.998230,-0.004913
128436.801793,0.013260,-0.997910,-0.005524
128436.811798,0.012695,-0.997040,-0.006332
128436.821803,0.013947,-0.996063,-0.006088
128436.831808,0.013077,-0.997772,-0.005768
128436.841813,0.012695,-0.996704,-0.003937
128436.851819,0.013168,-0.997498,-0.006531
128436.861824,0.012329,-0.997803,-0.006668
128436.871829,0.012985,-0.997879,-0.006378
128436.881834,0.012802,-0.997971,-0.006317
128436.891839,0.012222,-0.999008,-0.006088
128436.901844,0.012878,-0.997772,-0.005692
128436.911849,0.013077,-0.997696,-0.004700
128436.921854,0.012924,-0.997375,-0.006012
128436.931859,0.012680,-0.997528,-0.005524
128436.941864,0.012955,-0.995911,-0.006531
128436.951869,0.013138,-0.997025,-0.005310
128436.961874,0.013550,-0.996826,-0.005402
128436.971879,0.012070,-0.997681,-0.007172
128436.981884,0.012100,-0.996613,-0.006088
128436.991889,0.013107,-0.996506,-0.005188
128437.001894,0.012817,-0.997910,-0.006897
128437.011899,0.012955,-0.998154,-0.006409
128437.021904,0.012070,-0.996918,-0.005783
128437.031909,0.012131,-0.996948,-0.005981
128437.041914,0.013062,-0.997131,-0.006653
128437.051919,0.012054,-0.998138,-0.006683
128437.061924,0.012329,-0.996674,-0.004715
128437.071929,0.012863,-0.996933,-0.005676
128437.081934,0.012222,-0.997284,-0.005646
128437.091939,0.012314,-0.997574,-0.007126
128437.101944,0.012604,-0.999069,-0.006073
128437.111949,0.012024,-0.997879,-0.006088
128437.121954,0.012634,-0.997452,-0.005646
128437.131959,0.012253,-0.997665,-0.004623
128437.141964,0.012665,-0.996674,-0.005737
128437.151969,0.014175,-0.997665,-0.005203
128437.161974,0.013077,-0.997421,-0.005707
128437.171979,0.011292,-0.998703,-0.005280
128437.181984,0.014252,-0.998047,-0.004700
128437.191989,0.014862,-0.997635,-0.004089
128437.201994,0.013458,-0.997986,-0.004395
128437.211999,0.014389,-0.998444,-0.006866
128437.222004,0.012985,-0.997498,-0.006516
128437.232009,0.012558,-0.998154,-0.005539
128437.242014,0.014618,-0.997253,-0.005325
128437.252019,0.012650,-0.997650,-0.005249
128437.262024,0.013092,-0.997742,-0.005096
128437.272029,0.012726,-0.998077,-0.005554
128437.282034,0.013016,-0.997910,-0.006439
128437.292039,0.013443,-0.997971,-0.006714
128437.302044,0.011368,-0.997726,-0.006149
128437.312049,0.013062,-0.999191,-0.005920
128437.322054,0.013092,-0.997406,-0.007462
128437.332059,0.013199,-0.998215,-0.007050
128437.342064,0.011383,-0.997589,-0.005432
128437.352069,0.012619,-0.997421,-0.006989
128437.362074,0.013519,-0.997879,-0.007584
128437.372079,0.012314,-0.998627,-0.005951
128437.382084,0.013138,-0.996704,-0.006424
128437.392089,0.013260,-0.998077,-0.006805
128437.402094,0.013092,-0.995972,-0.005463
128437.412099,0.013916,-0.996628,-0.006622
128437.422104,0.012207,-0.996887,-0.006912
128437.432109,0.013626,-0.997528,-0.006882
128437.442114,0.012665,-0.996048,-0.006226
128437.452119,0.012344,-0.998474,-0.006424
128437.462124,0.013458,-0.996811,-0.005280
128437.472129,0.014587,-0.997147,-0.005600
128437.482134,0.013077,-0.998596,-0.006165
128437.492139,0.012375,-0.997787,-0.005341
128437.502144,0.011856,-0.997131,-0.005707
128437.512149,0.013214,-0.998215,-0.005341
128437.522154,0.014923,-0.998047,-0.004807
128437.532159,0.013245,-0.997803,-0.005707
128437.542164,0.012192,-0.996948,-0.005325
128437.552169,0.013489,-0.997284,-0.005463
128437.562174,0.014694,-0.996597,-0.006973
128437.572179,0.013275,-0.996902,-0.005386
128437.582184,0.011993,-0.997986,-0.004379
128437.592189,0.012909,-0.997833,-0.005432
128437.602194,0.011765,-0.997726,-0.005066
128437.612199,0.011948,-0.998428,-0.005417
128437.622204,0.014832,-0.999069,-0.005920
128437.632209,0.013016,-0.997421,-0.006561
128437.642214,0.011047,-0.999374,-0.005417
128437.652219,0.011124,-0.998230,-0.006607
128437.662224,0.012970,-0.997330,-0.005768
128437.672229,0.013458,-0.998672,-0.005615
128437.682234,0.012238,-0.998123,-0.005569
128437.692239,0.013229,-0.998566,-0.007050
128437.702244,0.014130,-0.996933,-0.007492
128437.712249,0.013962,-0.997650,-0.006332
128437.722254,0.013168,-0.997620,-0.006500
128437.732259,0.012833,-0.997879,-0.007675
128437.742264,0.013016,-0.997940,-0.006821
128437.752269,0.011841,-0.996460,-0.007156
128437.762274,0.011993,-0.997955,-0.006149
128437.772279,0.012543,-0.997375,-0.007050
128437.782284,0.012161,-0.998642,-0.006378
128437.792289,0.012650,-0.998016,-0.005829
128437.802294,0.014145,-0.997604,-0.005646
128437.812299,0.012772,-0.996140,-0.007812
128437.822304,0.012665,-0.998001,-0.006699
128437.832309,0.013153,-0.998276,-0.006500
128437.842314,0.012604,-0.996841,-0.006210
128437.852318,0.013504,-0.997208,-0.005997
128437.862323,0.013779,-0.997589,-0.007278
128437.872328,0.012314,-0.996887,-0.006271
128437.882333,0.011490,-0.998917,-0.006088
128437.892338,0.011765,-0.997696,-0.007309
128437.902343,0.013672,-0.998520,-0.006317
128437.912348,0.013443,-0.996460,-0.008209
128437.922353,0.012497,-0.997833,-0.005951
128437.932358,0.014328,-0.996429,-0.007095
128437.942363,0.012375,-0.997650,-0.005646
128437.952368,0.012985,-0.997650,-0.005096
128437.962373,0.013412,-0.996552,-0.006042
128437.972378,0.011871,-0.997726,-0.006775
128437.982383,0.013855,-0.997238,-0.005814
128437.992388,0.013641,-0.996918,-0.006210
128438.002393,0.012390,-0.997482,-0.007111
128438.012398,0.014862,-0.996613,-0.006470
128438.022403,0.013046,-0.998016,-0.005249
128438.032408,0.011887,-0.997437,-0.006699
128438.042413,0.011566,-0.996597,-0.006226
128438.052418,0.013931,-0.997299,-0.006210
128438.062423,0.012497,-0.997116,-0.006165
128438.072428,0.013168,-0.997101,-0.005676
128438.082433,0.012634,-0.999161,-0.006836
128438.092438,0.013748,-0.996567,-0.005753
128438.102443,0.013260,-0.997269,-0.005402
128438.112448,0.012604,-0.998520,-0.006332
128438.122453,0.015091,-0.997864,-0.005127
128438.132458,0.012009,-0.998093,-0.005417
128438.142463,0.013718,-0.997314,-0.007248
128438.152468,0.014786,-0.998260,-0.005814
128438.162473,0.014374,-0.995895,-0.007294
128438.172478,0.012344,-0.997620,-0.007233
128438.182483,0.012024,-0.997711,-0.008133
128438.192488,0.014038,-0.997498,-0.008026
128438.202493,0.012650,-0.997269,-0.006134
128438.212498,0.013412,-0.997208,-0.006714
128438.222503,0.012848,-0.998413,-0.005997
128438.232508,0.012177,-0.997726,-0.005646
128438.242513,0.013336,-0.996933,-0.005005
128438.252518,0.012939,-0.997910,-0.004578
128438.262523,0.013290,-0.998779,-0.006012
128438.272528,0.013840,-0.998459,-0.005997
128438.282533,0.012421,-0.998550,-0.005417
128438.292538,0.012253,-0.998245,-0.006042
128438.302543,0.013306,-0.998932,-0.006531
128438.312548,0.012802,-0.997421,-0.006927
128438.322553,0.012756,-0.998062,-0.006287
128438.332558,0.013504,-0.997711,-0.005707
128438.342563,0.013504,-0.997131,-0.004227
128438.352568,0.013840,-0.996902,-0.006500
128438.362573,0.012558,-0.996780,-0.007492
128438.372578,0.012314,-0.997818,-0.006226
128438.382583,0.012787,-0.998032,-0.005142
128438.392588,0.012344,-0.997635,-0.004639
128438.402593,0.014877,-0.997513,-0.006165
128438.412598,0.013077,-0.997330,-0.007645
128438.422603,0.011719,-0.997269,-0.006439
128438.432608,0.014267,-0.996643,-0.005539
128438.442613,0.013748,-0.996552,-0.004776
128438.452618,0.011993,-0.997864,-0.004959
128438.462623,0.012848,-0.996292,-0.005615
128438.472628,0.013077,-0.997131,-0.005356
128438.482633,0.012894,-0.998108,-0.005569
128438.492638,0.013885,-0.996536,-0.006058
128438.502643,0.013092,-0.998215,-0.006302
128438.512648,0.011993,-0.998657,-0.006561
128438.522653,0.012970,-0.996674,-0.006653
128438.532658,0.013290,-0.997711,-0.005005
128438.542663,0.013062,-0.997650,-0.005356
128438.552668,0.012085,-0.997025,-0.005981
128438.562673,0.011734,-0.997559,-0.005096
128438.572678,0.013229,-0.997772,-0.006775
128438.582683,0.012680,-0.996719,-0.006485
128438.592688,0.013351,-0.996506,-0.005341
128438.602693,0.013641,-0.998825,-0.004898
128438.612698,0.013260,-0.997864,-0.006454
128438.622703,0.012283,-0.997742,-0.005859
128438.632708,0.013168,-0.997742,-0.007294
128438.642713,0.013168,-0.997864,-0.006393
128438.652718,0.012497,-0.997498,-0.005707
128438.662723,0.014267,-1.000443,-0.006439
128438.672728,0.011734,-0.997055,-0.006638
128438.682733,0.014160,-0.997742,-0.005219
128438.692738,0.013916,-0.997787,-0.005264
128438.702743,0.013794,-0.998077,-0.006607
128438.712748,0.014481,-0.997177,-0.005844
128438.722753,0.012283,-0.998520,-0.004547
128438.732758,0.012268,-0.996658,-0.004990
128438.742763,0.012573,-0.997528,-0.005554
128438.752768,0.013306,-0.997818,-0.005569
128438.762773,0.012314,-0.997208,-0.003845
128438.772778,0.011963,-0.996399,-0.006561
128438.782783,0.014114,-0.997208,-0.005890
128438.792788,0.012924,-0.997101,-0.005783
128438.802793,0.013504,-0.996658,-0.006958
128438.812798,0.012161,-0.996994,-0.006180
128438.822803,0.014420,-0.998550,-0.003723
128438.832808,0.013214,-0.998062,-0.005798
128438.842813,0.012939,-0.997498,-0.006241
128438.852818,0.013229,-0.997269,-0.005753
128438.862823,0.013245,-0.997238,-0.004974
128438.872828,0.012405,-0.998123,-0.005829
128438.882833,0.013519,-0.996704,-0.006271
128438.892838,0.012222,-0.996475,-0.007507
128438.902843,0.012863,-0.997711,-0.007034
128438.912848,0.012787,-0.998535,-0.005859
128438.922853,0.012604,-0.998672,-0.007614
128438.932858,0.012817,-0.997650,-0.006226
128438.942863,0.014252,-0.997314,-0.006516
128438.952868,0.013107,-0.996979,-0.007233
128438.962873,0.012680,-0.996948,-0.006638
128438.972878,0.011429,-0.996597,-0.006149
128438.982883,0.011887,-0.996246,-0.006805
128438.992888,0.015259,-0.997910,-0.006226
128439.002893,0.011154,-0.996765,-0.006256
128439.012898,0.013641,-0.996674,-0.006317
128439.022903,0.014557,-0.997238,-0.006546
128439.032908,0.013702,-0.996384,-0.006577
128439.042913,0.011627,-0.996750,-0.006516
128439.052918,0.014709,-0.997574,-0.006882
128439.062923,0.013885,-0.997864,-0.007019
128439.072928,0.014175,-0.996262,-0.006287
128439.082933,0.012466,-0.997772,-0.006973
128439.092938,0.012421,-0.998322,-0.005173
128439.102943,0.013458,-0.998505,-0.007004
128439.112948,0.013489,-0.997650,-0.006546
128439.122953,0.011963,-0.997208,-0.006714
128439.132958,0.013229,-0.996872,-0.006134
128439.142963,0.012741,-0.997009,-0.005966
128439.152968,0.012543,-0.998260,-0.006683
128439.162973,0.013123,-0.997498,-0.006149
128439.172978,0.012344,-0.995209,-0.006165
128439.182983,0.014160,-0.997864,-0.005615
128439.192988,0.013077,-0.998199,-0.005554
128439.202993,0.013916,-0.997910,-0.005890
128439.212998,0.012619,-0.996841,-0.007996
128439.223003,0.012543,-0.997009,-0.005997
128439.233008,0.010681,-0.996964,-0.006195
128439.243013,0.012650,-0.996841,-0.006470
128439.253018,0.014740,-0.996567,-0.006592
128439.263023,0.014023,-0.995956,-0.006363
128439.273028,0.014282,-0.997269,-0.007385
128439.283033,0.014526,-0.998718,-0.007812
128439.293038,0.013443,-0.998016,-0.006409
128439.303043,0.013947,-0.996475,-0.006500
128439.313048,0.014267,-0.998016,-0.007172
128439.323053,0.015121,-0.997955,-0.006470
128439.333058,0.012985,-0.997192,-0.006424
128439.343063,0.013016,-0.997147,-0.005844
128439.353068,0.013077,-0.997849,-0.006638
128439.363073,0.013046,-0.997009,-0.006973
128439.373078,0.013046,-0.996597,-0.004410
128439.383083,0.012589,-0.998093,-0.005859
128439.393088,0.012802,-0.999023,-0.006042
128439.403093,0.012314,-0.998337,-0.004654
128439.413098,0.012299,-0.996002,-0.006134
128439.423103,0.012436,-0.996628,-0.008087
128439.433108,0.011230,-0.998642,-0.005417
128439.443113,0.013580,-0.997040,-0.006088
128439.453118,0.014114,-0.996735,-0.006424
128439.463123,0.013824,-0.998169,-0.005173
128439.473128,0.011383,-0.997864,-0.006592
128439.483133,0.011093,-0.997131,-0.006607
128439.493138,0.012115,-0.996445,-0.006409
128439.503143,0.013153,-0.998413,-0.005997
128439.513148,0.012848,-0.997742,-0.005035
128439.523153,0.014587,-0.997711,-0.006256
128439.533158,0.013763,-0.996628,-0.005737
128439.543163,0.013092,-0.997101,-0.004547
128439.553168,0.013992,-0.998306,-0.005280
128439.563173,0.014008,-0.998672,-0.005035
128439.573178,0.012375,-0.997971,-0.004822
128439.583183,0.013275,-0.998169,-0.007523
128439.593188,0.013031,-0.997726,-0.005600
128439.603193,0.013763,-0.997955,-0.005463
128439.613198,0.013657,-0.998260,-0.006470
128439.623203,0.013626,-0.996582,-0.005356
128439.633208,0.013809,-0.996078,-0.006897
128439.643213,0.013290,-0.998764,-0.007095
128439.653218,0.013031,-0.997757,-0.005447
128439.663223,0.013763,-0.997604,-0.004974
128439.673228,0.014420,-0.998413,-0.007584
128439.683233,0.013382,-0.998337,-0.005859
128439.693238,0.013428,-0.998901,-0.006256
128439.703244,0.013000,-0.997253,-0.006912
128439.713248,0.014404,-0.996948,-0.005890
128439.723253,0.013428,-0.997070,-0.005371
128439.733258,0.012238,-0.996948,-0.006439
128439.743264,0.012283,-0.997864,-0.005661
128439.753269,0.012344,-0.997528,-0.006210
128439.763274,0.014633,-0.998535,-0.005707
128439.773279,0.014450,-0.997726,-0.005936
128439.783284,0.014694,-0.996567,-0.006744
128439.793289,0.013382,-0.997803,-0.005753
128439.803294,0.013809,-0.997589,-0.006073
128439.813299,0.014008,-0.997818,-0.005554
128439.823304,0.013489,-0.996872,-0.007309
128439.833309,0.011719,-0.997635,-0.007217
128439.843314,0.012177,-0.997421,-0.006149
128439.853319,0.013031,-0.998566,-0.005859
128439.863324,0.012970,-0.997314,-0.006165
128439.873329,0.013565,-0.996368,-0.006622
128439.883334,0.013428,-0.999634,-0.006546
128439.893339,0.013962,-0.998444,-0.005936
128439.903344,0.012970,-0.997467,-0.006943
128439.913349,0.013245,-0.996521,-0.006226
128439.923354,0.012848,-0.997330,-0.006134
128439.933359,0.014008,-0.997864,-0.006866
128439.943364,0.014053,-0.997589,-0.006317
128439.953369,0.012634,-0.996979,-0.005707
128439.963374,0.013824,-0.997833,-0.005859
128439.973379,0.013779,-0.997360,-0.005432
128439.983384,0.012146,-0.997711,-0.006348
128439.993389,0.013107,-0.997650,-0.005386
128440.003394,0.014984,-0.997528,-0.006363
128440.013399,0.013321,-0.996353,-0.005997
128440.023404,0.012222,-0.998886,-0.005692
128440.033409,0.012756,-0.998093,-0.006332
128440.043414,0.014175,-0.998505,-0.005814
128440.053419,0.013168,-0.997009,-0.006271
128440.063424,0.012421,-0.997803,-0.005630
128440.073429,0.014069,-0.998016,-0.005508
128440.083434,0.012787,-0.997025,-0.005814
128440.093439,0.012604,-0.998413,-0.005280
128440.103444,0.013870,-0.998032,-0.006165
128440.113449,0.012955,-0.999008,-0.006866
128440.123454,0.011978,-0.996628,-0.005798
128440.133459,0.011139,-0.997910,-0.005035
128440.143464,0.012527,-0.997849,-0.006210
128440.153469,0.014145,-0.997284,-0.007690
128440.163474,0.014221,-0.996536,-0.006027
128440.173479,0.013702,-0.998474,-0.005539
128440.183484,0.012878,-0.999603,-0.005676
128440.193489,0.013641,-0.998306,-0.006119
128440.203494,0.012512,-0.997910,-0.006317
128440.213499,0.013199,-0.997162,-0.006729
128440.223504,0.013199,-0.998901,-0.005463
128440.233509,0.014328,-0.997635,-0.005981
128440.243514,0.013489,-0.997040,-0.005569
128440.253519,0.012756,-0.998672,-0.005585
128440.263524,0.013092,-0.997726,-0.005920
128440.273529,0.012497,-0.997742,-0.007355
128440.283534,0.012894,-0.997803,-0.005554
128440.293539,0.013275,-0.996460,-0.007248
128440.303544,0.013626,-0.997772,-0.005585
128440.313549,0.011963,-0.997345,-0.007339
128440.323554,0.013199,-0.998779,-0.006744
128440.333559,0.012756,-0.997787,-0.004684
128440.343564,0.013550,-0.996948,-0.005768
128440.353569,0.013000,-0.997849,-0.006424
128440.363574,0.012238,-0.996857,-0.007172
128440.373579,0.012405,-0.997269,-0.005798
128440.383584,0.013977,-0.998108,-0.005081
128440.393589,0.013611,-0.997742,-0.007324
128440.403594,0.013474,-0.998657,-0.005386
128440.413599,0.013916,-0.997192,-0.005981
128440.423604,0.012344,-0.998550,-0.006927
128440.433609,0.013580,-0.997101,-0.006180
128440.443614,0.013763,-0.998871,-0.005447
128440.453619,0.011978,-0.997452,-0.005203
128440.463624,0.014359,-0.996826,-0.005997
128440.473629,0.011703,-0.997086,-0.006409
128440.483634,0.013245,-0.996628,-0.005768
128440.493640,0.013718,-0.997162,-0.005920
128440.503645,0.014404,-0.996689,-0.005249
128440.513650,0.012161,-0.998398,-0.005661
128440.523655,0.012161,-0.997864,-0.007294
128440.533660,0.014526,-0.998489,-0.005295
128440.543665,0.014648,-0.997269,-0.005371
128440.553670,0.012085,-0.998489,-0.006622
128440.563675,0.013031,-0.997482,-0.005875
128440.573680,0.013275,-0.998199,-0.006073
128440.583685,0.013214,-0.997391,-0.006210
128440.593690,0.014496,-0.997986,-0.006866
128440.603695,0.013794,-0.996933,-0.006332
128440.613700,0.013382,-0.997971,-0.006378
128440.623705,0.012329,-0.997665,-0.004974
128440.633710,0.011383,-0.999268,-0.006393
128440.643715,0.013702,-0.996628,-0.008301
128440.653720,0.013123,-0.998077,-0.007126
128440.663725,0.012726,-0.998260,-0.006622
128440.673730,0.013229,-0.997101,-0.005249
128440.683735,0.013840,-0.997330,-0.006454
128440.693740,0.011826,-0.998627,-0.005356
128440.703745,0.012482,-0.998276,-0.003677
128440.713750,0.011703,-0.997330,-0.006119
128440.723755,0.013687,-0.998901,-0.008224
128440.733760,0.012299,-0.998901,-0.005936
128440.743765,0.012497,-0.997452,-0.006302
128440.753770,0.013306,-0.999054,-0.006027
128440.763775,0.013824,-0.997604,-0.006866
128440.773780,0.013504,-0.997772,-0.006714
128440.783785,0.013702,-0.996902,-0.006943
128440.793790,0.012238,-0.996841,-0.006149
128440.803795,0.012772,-0.998199,-0.006302
128440.813800,0.014832,-0.996628,-0.006226
128440.823805,0.011856,-0.998428,-0.007416
128440.833810,0.012924,-0.996841,-0.006821
128440.843815,0.013687,-0.995911,-0.005127
128440.853820,0.013428,-0.997482,-0.006363
128440.863825,0.012787,-0.997253,-0.005859
128440.873830,0.012238,-0.997116,-0.006470
128440.883835,0.013504,-0.997421,-0.005569
128440.893840,0.013245,-0.998444,-0.005753
128440.903845,0.013153,-0.996613,-0.005493
128440.913850,0.013565,-0.997925,-0.006348
128440.923855,0.012939,-0.998840,-0.005051
128440.933860,0.013062,-0.998718,-0.004517
128440.943865,0.015015,-0.996704,-0.006653
128440.953870,0.013351,-0.998322,-0.006287
128440.963875,0.013367,-0.997437,-0.007065
128440.973880,0.012512,-0.996414,-0.008743
128440.983885,0.011536,-0.996918,-0.006287
128440.993890,0.012817,-0.995804,-0.005829
128441.003895,0.012405,-0.996658,-0.005600
128441.013900,0.013580,-0.997330,-0.006683
128441.023905,0.011505,-0.998352,-0.006256
128441.033910,0.013885,-0.997208,-0.006348
