39444.544125,0.016571,-0.999374,-0.001740
39444.554130,0.017929,-0.998184,-0.001877
39444.564136,0.017654,-0.996979,-0.001968
39444.574142,0.017258,-0.996109,-0.003448
39444.584147,0.016846,-0.996445,-0.001373
39444.594153,0.018341,-0.995911,-0.002136
39444.604158,0.017197,-0.997223,-0.002182
39444.614164,0.016922,-0.995941,-0.001266
39444.624169,0.017227,-0.997559,-0.002518
39444.634175,0.017212,-0.996979,-0.003296
39444.644181,0.016769,-0.996735,-0.003113
39444.654186,0.015396,-0.996948,-0.001892
39444.664192,0.015930,-0.997421,-0.002060
39444.674197,0.014801,-0.997421,-0.003326
39444.684203,0.017715,-0.998703,-0.002075
39444.694208,0.016876,-0.997345,-0.002701
39444.704214,0.017090,-0.997192,-0.000351
39444.714220,0.015503,-0.996994,-0.001511
39444.724225,0.016510,-0.996964,-0.002090
39444.734231,0.016281,-0.997665,-0.002625
39444.744236,0.015884,-0.997635,-0.002060
39444.754242,0.016510,-0.997360,-0.000992
39444.764247,0.017471,-0.996307,-0.002228
39444.774253,0.015350,-0.995209,-0.002274
39444.784259,0.016968,-0.995865,-0.001846
39444.794264,0.016251,-0.997330,-0.002945
39444.804270,0.015182,-0.997086,-0.000931
39444.814275,0.015945,-0.997452,-0.000809
39444.824281,0.017303,-0.996841,-0.001862
39444.834286,0.015991,-0.997391,-0.001144
39444.844292,0.015137,-0.997940,-0.002090
39444.854297,0.016861,-0.996368,-0.001862
39444.864303,0.017166,-0.996506,-0.002014
39444.874309,0.015564,-0.997345,-0.002731
39444.884314,0.017441,-0.997498,-0.002518
39444.894320,0.017319,-0.997040,-0.003479
39444.904325,0.017487,-0.997910,-0.002945
39444.914331,0.016495,-0.997726,-0.001999
39444.924336,0.017731,-0.997375,-0.002258
39444.934342,0.016556,-0.998367,-0.001114
39444.944348,0.015869,-0.997971,-0.003098
39444.954353,0.017487,-0.996307,-0.001343
39444.964359,0.016861,-0.997818,-0.002594
39444.974364,0.016983,-0.996796,-0.002701
39444.984370,0.017181,-0.997864,-0.001511
39444.994375,0.017899,-0.999557,-0.001190
39445.004381,0.015320,-0.996902,-0.001877
39445.014387,0.016159,-0.997314,-0.001236
39445.024392,0.016434,-0.997467,-0.001480
39445.034398,0.017471,-0.996613,-0.000519
39445.044403,0.018402,-0.996140,-0.001968
39445.054409,0.018585,-0.997009,-0.002243
39445.064414,0.017151,-0.998047,-0.003632
39445.074420,0.018539,-0.997681,-0.001892
39445.084426,0.014877,-0.998062,-0.002686
39445.094431,0.015518,-0.997833,-0.001984
39445.104437,0.018311,-0.998672,-0.002411
39445.114442,0.016632,-0.997910,-0.000824
39445.124448,0.015472,-0.996033,-0.002060
39445.134453,0.014893,-0.996918,-0.002075
39445.144459,0.015350,-0.997604,-0.001328
39445.154465,0.014648,-0.997330,-0.001709
39445.164470,0.016052,-0.996521,-0.000854
39445.174476,0.016434,-0.996902,-0.001328
39445.184481,0.015945,-0.996002,-0.002991
39445.194487,0.016449,-0.997284,-0.002533
39445.204492,0.016724,-0.997314,-0.002411
39445.214498,0.016083,-0.996994,-0.001328
39445.224504,0.016129,-0.996246,-0.000839
39445.234509,0.015396,-0.996613,-0.001999
39445.244515,0.017700,-0.997238,-0.001923
39445.254520,0.016525,-0.997208,-0.001282
39445.264526,0.017761,-0.996307,-0.001419
39445.274531,0.016296,-0.997131,-0.000473
39445.284537,0.015900,-0.997437,-0.002228
39445.294543,0.017273,-0.996460,-0.001816
39445.304548,0.017532,-0.997467,-0.001450
39445.314554,0.015305,-0.997330,-0.002121
39445.324559,0.016785,-0.997482,-0.003036
39445.334565,0.016846,-0.997086,-0.002243
39445.344570,0.015503,-0.998566,-0.002548
39445.354576,0.015823,-0.996597,-0.001801
39445.364582,0.017227,-0.996140,-0.002563
39445.374587,0.015060,-0.995758,-0.002060
39445.384593,0.014542,-0.995834,-0.001694
39445.394598,0.014053,-0.997025,-0.002350
39445.404604,0.015076,-0.996460,-0.003113
39445.414609,0.016663,-0.998306,-0.001801
39445.424615,0.018829,-0.997406,-0.000916
39445.434621,0.017746,-0.996475,-0.001999
39445.444626,0.017380,-0.996475,-0.001678
39445.454632,0.016891,-0.995972,-0.000183
39445.464637,0.017014,-0.997574,-0.001694
39445.474643,0.016296,-0.997025,-0.001602
39445.484648,0.017059,-0.997513,-0.002106
39445.494654,0.017136,-0.997437,-0.001205
39445.504660,0.017776,-0.997421,-0.001678
39445.514665,0.015900,-0.997650,-0.003372
39445.524671,0.017715,-0.997650,-0.002975
39445.534676,0.017090,-0.997696,-0.001953
39445.544682,0.014801,-0.997330,-0.002640
39445.554687,0.017105,-0.996231,-0.000656
39445.564693,0.016434,-0.997314,-0.002548
39445.574699,0.017105,-0.996887,-0.002258
39445.584704,0.017242,-0.997787,-0.002090
39445.594710,0.016129,-0.997391,-0.002686
39445.604715,0.015854,-0.997192,-0.001160
39445.614721,0.016220,-0.997742,-0.002792
39445.624726,0.015900,-0.997345,-0.002136
39445.634732,0.016724,-0.997711,-0.000854
39445.644738,0.016510,-0.997498,-0.000534
39445.654743,0.014999,-0.997345,-0.002106
39445.664749,0.016113,-0.997360,-0.003189
39445.674754,0.015472,-0.998184,0.000351
39445.684760,0.016647,-0.997391,-0.001846
39445.694765,0.017502,-0.997131,-0.001968
39445.704770,0.016891,-0.998901,-0.001526
39445.714776,0.016052,-0.997574,-0.001877
39445.724781,0.017456,-0.997726,-0.002518
39445.734787,0.016937,-0.996826,-0.001663
39445.744792,0.015793,-0.997086,-0.002487
39445.754798,0.017075,-0.997833,-0.002518
39445.764803,0.015686,-0.997543,-0.001572
39445.774809,0.016541,-0.997131,-0.000488
39445.784815,0.017929,-0.997543,-0.001694
39445.794820,0.017853,-0.997803,-0.002548
39445.804826,0.016388,-0.996765,-0.001343
39445.814831,0.016876,-0.997086,-0.000031
39445.824837,0.016907,-0.996964,-0.001678
39445.834842,0.016464,-0.997406,-0.001816
39445.844848,0.017609,-0.997681,-0.003098
39445.854854,0.016434,-0.996109,-0.002762
39445.864859,0.016830,-0.996567,-0.000534
39445.874865,0.015900,-0.998077,0.000153
39445.884870,0.017197,-0.996811,-0.001450
39445.894876,0.015732,-0.998703,-0.002243
39445.904881,0.017532,-0.997589,-0.001648
39445.914887,0.016876,-0.996796,-0.001755
39445.924893,0.016068,-0.997192,-0.001892
39445.934898,0.015793,-0.997025,-0.002380
39445.944904,0.016220,-0.996490,-0.001999
39445.954909,0.016937,-0.997345,-0.002060
39445.964915,0.016418,-0.997833,-0.000885
39445.974920,0.017761,-0.996094,-0.000549
39445.984926,0.016525,-0.996841,-0.002228
39445.994932,0.017242,-0.997208,-0.001831
39446.004937,0.017838,-0.997772,-0.000534
39446.014943,0.017441,-0.997574,-0.003067
39446.024948,0.016800,-0.998566,-0.002716
39446.034954,0.018387,-0.997330,-0.002014
39446.044959,0.016251,-0.997467,-0.003250
39446.054965,0.016174,-0.997406,-0.001450
39446.064971,0.016678,-0.997208,-0.003189
39446.074976,0.017548,-0.997986,-0.002960
39446.084982,0.016861,-0.997482,-0.002609
39446.094987,0.016373,-0.999451,0.000366
39446.104993,0.016541,-0.996902,-0.002319
39446.114998,0.016281,-0.997635,-0.004013
39446.125004,0.016174,-0.997375,-0.000320
39446.135010,0.015945,-0.996780,-0.001068
39446.145015,0.015015,-0.997360,-0.003525
39446.155021,0.016525,-0.997375,-0.001266
39446.165026,0.015320,-0.997025,-0.001816
39446.175032,0.016830,-0.998642,-0.002899
39446.185038,0.016647,-0.997925,-0.001007
39446.195043,0.016983,-0.998016,-0.000885
39446.205049,0.017883,-0.998611,-0.001419
39446.215054,0.016922,-0.998138,-0.001831
39446.225060,0.016861,-0.997498,-0.003159
39446.235065,0.016220,-0.997162,-0.001984
39446.245071,0.015213,-0.996628,-0.001633
39446.255077,0.017120,-0.996506,-0.001083
39446.265082,0.017151,-0.997635,-0.001526
39446.275088,0.016815,-0.997574,-0.000427
39446.285093,0.016464,-0.997528,-0.001251
39446.295099,0.016800,-0.996033,-0.001495
39446.305104,0.017426,-0.997208,-0.000549
39446.315110,0.016251,-0.997559,0.000702
39446.325116,0.017151,-0.996796,-0.001160
39446.335121,0.016678,-0.997986,-0.002457
39446.345127,0.017883,-0.997360,-0.001205
39446.355132,0.015274,-0.996216,-0.001328
39446.365138,0.017090,-0.997665,-0.001923
39446.375143,0.015411,-0.997711,-0.002457
39446.385149,0.018005,-0.997620,-0.001266
39446.395155,0.016617,-0.997971,-0.003021
39446.405160,0.016754,-0.997971,-0.000290
39446.415166,0.014938,-0.998398,-0.002045
39446.425171,0.016174,-0.997147,-0.001389
39446.435177,0.015930,-0.996933,-0.002380
39446.445182,0.016464,-0.997269,-0.002090
39446.455188,0.018768,-0.997681,-0.001953
39446.465194,0.018570,-0.997940,-0.002930
39446.475199,0.016342,-0.996307,-0.002045
39446.485205,0.015884,-0.997025,-0.000793
39446.495210,0.016617,-0.997818,-0.001999
39446.505216,0.015945,-0.997772,-0.001175
39446.515222,0.015625,-0.996124,-0.000549
39446.525227,0.016434,-0.998260,-0.000702
39446.535233,0.017654,-0.997787,-0.002365
39446.545238,0.016815,-0.996674,-0.002289
39446.555244,0.017227,-0.995972,-0.002258
39446.565249,0.018799,-0.997162,-0.001358
39446.575255,0.017395,-0.997116,-0.002701
39446.585261,0.015503,-0.997223,-0.002457
39446.595266,0.016647,-0.996857,-0.001297
39446.605272,0.015854,-0.997864,-0.001282
39446.615277,0.015015,-0.997864,-0.002197
39446.625283,0.017136,-0.998520,-0.001129
39446.635288,0.017090,-0.997223,-0.001450
39446.645294,0.016754,-0.997452,-0.001053
39446.655300,0.016785,-0.996567,-0.001083
39446.665305,0.016815,-0.999268,-0.001053
39446.675311,0.016876,-0.998627,-0.001297
39446.685316,0.016876,-0.996567,-0.002335
39446.695322,0.015793,-0.996857,-0.001663
39446.705327,0.016312,-0.997406,0.000092
39446.715333,0.017380,-0.998093,-0.002014
39446.725339,0.016937,-0.996979,-0.002090
39446.735344,0.017807,-0.997787,-0.002365
39446.745350,0.017242,-0.996460,-0.002823
39446.755355,0.015091,-0.996414,-0.000397
39446.765361,0.015274,-0.997360,-0.000275
39446.775367,0.017288,-0.996918,-0.002121
39446.785372,0.016998,-0.997620,-0.002563
39446.795378,0.017075,-0.998566,-0.002151
39446.805383,0.016434,-0.998138,-0.000427
39446.815389,0.016159,-0.997055,-0.002319
39446.825394,0.017075,-0.997040,-0.001663
39446.835400,0.015961,-0.997299,-0.002106
39446.845406,0.017258,-0.998703,-0.000992
39446.855411,0.018036,-0.995667,-0.001053
39446.865417,0.017014,-0.997894,-0.004379
39446.875422,0.018265,-0.997253,-0.002319
39446.885428,0.019577,-0.997269,-0.001999
39446.895433,0.016037,-0.997070,-0.002655
39446.905439,0.016449,-0.998230,-0.001572
39446.915445,0.016251,-0.997971,-0.001938
39446.925450,0.014999,-0.996414,-0.002289
39446.935456,0.017166,-0.997009,-0.001816
39446.945461,0.016052,-0.997574,-0.001022
39446.955467,0.015976,-0.996506,-0.001633
39446.965472,0.014862,-0.997116,-0.001816
39446.975478,0.016953,-0.997360,-0.002380
39446.985484,0.017441,-0.996506,-0.001450
39446.995489,0.017410,-0.996628,-0.001999
39447.005495,0.017258,-0.997131,-0.003067
39447.015500,0.017593,-0.997894,-0.000992
39447.025506,0.018509,-0.997955,-0.002182
39447.035511,0.017227,-0.996704,-0.002502
39447.045517,0.016418,-0.997391,-0.001541
39447.055523,0.016068,-0.999329,-0.002243
39447.065528,0.018982,-0.997269,-0.001480
39447.075534,0.018463,-0.997803,0.000320
39447.085539,0.016190,-0.996384,-0.001129
39447.095545,0.016357,-0.996796,-0.001709
39447.105551,0.015945,-0.996826,-0.001694
39447.115556,0.017410,-0.995865,-0.003265
39447.125562,0.016983,-0.998672,-0.002060
39447.135567,0.015442,-0.998840,-0.001648
39447.145573,0.016708,-0.997238,-0.001541
39447.155578,0.016724,-0.998795,-0.000839
39447.165584,0.014969,-0.996857,-0.001923
39447.175590,0.016449,-0.997467,-0.002594
39447.185595,0.016357,-0.997864,-0.001053
39447.195601,0.015823,-0.997864,-0.003113
39447.205606,0.017654,-0.997589,-0.002380
39447.215612,0.017151,-0.996735,-0.001434
39447.225617,0.016968,-0.998489,-0.001343
39447.235623,0.016434,-0.996872,-0.002274
39447.245629,0.018005,-0.997513,-0.002243
39447.255634,0.015747,-0.998322,-0.003754
39447.265640,0.017258,-0.997330,-0.003082
39447.275645,0.016556,-0.996902,-0.002777
39447.285651,0.015335,-0.996353,-0.001526
39447.295657,0.015533,-0.996979,-0.001328
39447.305662,0.018005,-0.996582,-0.001541
39447.315668,0.018311,-0.996124,-0.002182
39447.325673,0.018372,-0.997757,-0.001801
39447.335679,0.017792,-0.996704,-0.000534
39447.345684,0.016998,-0.997040,-0.002655
39447.355690,0.017151,-0.997498,-0.002731
39447.365696,0.017868,-0.998489,-0.001663
39447.375701,0.016037,-0.997177,-0.002045
39447.385707,0.016724,-0.997375,-0.003113
39447.395712,0.016602,-0.996536,-0.000916
39447.405718,0.016876,-0.996841,-0.002792
39447.415723,0.017365,-0.996674,-0.002121
39447.425729,0.018509,-0.996582,-0.001434
39447.435735,0.016205,-0.995880,-0.000854
39447.445740,0.015457,-0.996689,-0.001846
39447.455746,0.016647,-0.997314,-0.000351
39447.465751,0.015869,-0.997803,-0.001038
39447.475757,0.015167,-0.997833,-0.000458
39447.485763,0.015900,-0.997238,-0.000793
39447.495768,0.016769,-0.997803,-0.002335
39447.505774,0.016846,-0.999115,-0.002121
39447.515779,0.016525,-0.997864,-0.000961
39447.525785,0.014709,-0.996506,-0.002930
39447.535790,0.016159,-0.997726,-0.003845
39447.545796,0.015640,-0.998077,-0.003143
39447.555802,0.015701,-0.996445,-0.002731
39447.565807,0.016769,-0.997879,-0.002304
39447.575813,0.018219,-0.997437,-0.001602
39447.585818,0.015808,-0.997406,-0.000854
39447.595824,0.016663,-0.997238,-0.001648
39447.605830,0.016022,-0.996384,-0.001511
39447.615835,0.015594,-0.996811,-0.002747
39447.625841,0.015182,-0.996796,-0.001160
39447.635846,0.016144,-0.997635,-0.001373
39447.645852,0.014389,-0.995895,-0.002045
39447.655857,0.015305,-0.996735,-0.002457
39447.665863,0.018539,-0.998108,-0.001740
39447.675869,0.016693,-0.998734,-0.002136
39447.685874,0.014664,-0.997391,-0.000473
39447.695880,0.016541,-0.998260,-0.001175
39447.705885,0.016342,-0.996780,-0.002426
39447.715892,0.017303,-0.996994,-0.001831
39447.725897,0.016266,-0.997040,-0.001877
39447.735903,0.017151,-0.996475,-0.001526
39447.745909,0.017487,-0.996201,-0.000870
39447.755914,0.016937,-0.998154,-0.002823
39447.765920,0.015686,-0.996780,-0.003891
39447.775925,0.016861,-0.997955,-0.001129
39447.785931,0.016312,-0.996857,-0.002426
39447.795936,0.017654,-0.998627,-0.002579
39447.805942,0.016876,-0.998566,-0.001648
39447.815947,0.016174,-0.996750,-0.000198
39447.825953,0.015839,-0.997711,-0.000992
39447.835958,0.018066,-0.997528,-0.001266
39447.845964,0.017380,-0.998718,-0.002594
39447.855970,0.017792,-0.997284,-0.003052
39447.865976,0.017792,-0.998138,-0.001526
39447.875981,0.016708,-0.997345,-0.001892
39447.885987,0.018082,-0.997787,-0.001923
39447.895992,0.017105,-0.996155,-0.002167
39447.905998,0.016678,-0.997910,-0.003510
39447.916004,0.017197,-0.997040,-0.001572
39447.926009,0.018326,-0.997818,-0.001877
39447.936015,0.018616,-0.997726,-0.000900
39447.946019,0.015945,-0.999069,-0.003571
39447.956026,0.018585,-0.996841,-0.002457
39447.966030,0.018051,-0.996933,-0.000671
39447.976037,0.015991,-0.997482,-0.002853
39447.986043,0.016479,-0.996063,-0.001801
39447.996048,0.014969,-0.997620,-0.002655
39448.006054,0.017380,-0.998077,-0.001740
39448.016059,0.015686,-0.997391,-0.001251
39448.026065,0.016449,-0.997681,-0.000015
39448.036070,0.017883,-0.997864,-0.002579
39448.046076,0.016052,-0.996536,-0.001389
39448.056081,0.017059,-0.998230,-0.001480
39448.066087,0.017838,-0.997513,-0.001831
39448.076092,0.016861,-0.996246,-0.002213
39448.086098,0.016647,-0.997391,-0.000687
39448.096104,0.017410,-0.997650,-0.001511
39448.106110,0.015808,-0.997650,-0.001022
39448.116115,0.016968,-0.997742,-0.000961
39448.126121,0.015762,-0.996536,-0.003082
39448.136126,0.016861,-0.997192,-0.001236
39448.146132,0.017914,-0.997055,-0.000961
39448.156137,0.018005,-0.997208,-0.001495
39448.166143,0.017792,-0.998016,-0.002350
39448.176149,0.016068,-0.996948,-0.004028
39448.186153,0.015518,-0.996490,-0.003998
39448.196160,0.015121,-0.997314,-0.002197
39448.206164,0.016190,-0.997726,-0.001816
39448.216171,0.018112,-0.997025,-0.002258
39448.226177,0.015167,-0.997574,-0.001251
39448.236182,0.018112,-0.997406,-0.001968
39448.246188,0.018829,-0.996399,-0.002045
39448.256193,0.017624,-0.996918,-0.001312
39448.266199,0.015625,-0.997192,-0.001160
39448.276204,0.017136,-0.997543,-0.001205
39448.286210,0.016327,-0.997177,-0.002411
39448.296216,0.016068,-0.997803,-0.002121
39448.306221,0.015244,-0.996887,-0.000916
39448.316226,0.015030,-0.997147,-0.003586
39448.326232,0.016266,-0.998215,-0.001907
39448.336237,0.018005,-0.996338,-0.001648
39448.346244,0.016861,-0.997375,-0.001221
39448.356249,0.015625,-0.996002,-0.002502
39448.366255,0.016434,-0.997925,-0.000992
39448.376260,0.016693,-0.997055,-0.001236
39448.386266,0.014984,-0.997559,-0.002289
39448.396271,0.016693,-0.998184,-0.002548
39448.406277,0.017883,-0.997986,-0.002731
39448.416283,0.017715,-0.997620,-0.003525
39448.426288,0.015671,-0.998444,-0.001907
39448.436294,0.016388,-0.997894,-0.002502
39448.446298,0.017029,-0.996857,-0.003952
39448.456305,0.017319,-0.997314,-0.000443
39448.466309,0.017761,-0.998306,-0.000565
39448.476316,0.017029,-0.996902,-0.002213
39448.486322,0.016586,-0.996796,-0.002258
39448.496327,0.016891,-0.996887,-0.002060
39448.506333,0.016800,-0.995605,-0.003052
39448.516338,0.018661,-0.997040,-0.001266
39448.526344,0.016815,-0.995483,-0.001953
39448.536350,0.017914,-0.996323,-0.002792
39448.546355,0.017273,-0.997482,-0.002975
39448.556360,0.015640,-0.997894,-0.002304
39448.566366,0.016586,-0.997009,-0.000961
39448.576371,0.015961,-0.997742,-0.000870
39448.586377,0.017258,-0.997772,-0.001938
39448.596382,0.016815,-0.998581,-0.002777
39448.606389,0.016647,-0.997009,-0.001724
39448.616394,0.014877,-0.997025,-0.003235
39448.626400,0.016953,-0.999344,-0.000595
39448.636405,0.016205,-0.997574,-0.002945
39448.646411,0.016693,-0.996780,-0.002182
39448.656417,0.017044,-0.997772,-0.001862
39448.666422,0.016083,-0.996170,-0.002335
39448.676428,0.015488,-0.998703,-0.001450
39448.686432,0.017654,-0.997543,-0.002197
39448.696439,0.016861,-0.998413,-0.002609
39448.706443,0.015594,-0.995773,-0.002014
39448.716449,0.015854,-0.995438,-0.001434
39448.726455,0.017120,-0.997803,-0.001984
39448.736460,0.016983,-0.999374,-0.001083
39448.746466,0.015472,-0.996872,-0.001938
39448.756471,0.017670,-0.996338,-0.002396
39448.766477,0.017731,-0.997314,-0.002777
39448.776483,0.017166,-0.996765,-0.003952
39448.786488,0.018097,-0.996460,-0.001511
39448.796494,0.016861,-0.996124,-0.001816
39448.806499,0.017975,-0.997864,-0.002121
39448.816505,0.016251,-0.996628,-0.003372
39448.826510,0.016647,-0.997345,-0.002548
39448.836516,0.018005,-0.998016,-0.002609
39448.846522,0.016418,-0.996765,-0.001724
39448.856527,0.016632,-0.997253,-0.000931
39448.866533,0.017014,-0.998474,-0.002563
39448.876538,0.016678,-0.998230,-0.000214
39448.886544,0.018509,-0.997055,-0.001129
39448.896550,0.016769,-0.996475,-0.001083
39448.906555,0.016861,-0.997528,-0.001495
39448.916561,0.017990,-0.997391,-0.002304
39448.926566,0.017502,-0.996704,-0.002792
39448.936572,0.016113,-0.997833,-0.001251
39448.946578,0.015823,-0.997391,-0.002243
39448.956583,0.015961,-0.997803,-0.002731
39448.966589,0.016159,-0.997330,-0.001862
39448.976594,0.016495,-0.997574,-0.001633
39448.986600,0.017456,-0.997787,-0.001373
39448.996605,0.017899,-0.997940,-0.003189
39449.006611,0.016922,-0.998062,-0.000961
39449.016617,0.016296,-0.996704,-0.001892
39449.026622,0.016846,-0.997681,-0.003540
39449.036628,0.016876,-0.997940,-0.002640
39449.046633,0.015930,-0.997055,-0.000900
39449.056639,0.016586,-0.997162,-0.001984
39449.066644,0.016434,-0.998291,-0.001526
39449.076650,0.018082,-0.997955,-0.002090
39449.086656,0.016037,-0.997070,-0.001114
39449.096661,0.015350,-0.996124,-0.000916
39449.106667,0.015457,-0.997406,-0.001984
39449.116672,0.016327,-0.996948,-0.001389
39449.126678,0.017853,-0.996582,-0.001160
39449.136684,0.017670,-0.996750,-0.001694
39449.146689,0.015945,-0.997116,-0.001328
39449.156695,0.016510,-0.996323,-0.001831
39449.166700,0.018997,-0.996857,-0.001495
39449.176706,0.016068,-0.996796,-0.001053
39449.186711,0.018372,-0.997620,-0.001801
39449.196717,0.017288,-0.997681,0.000504
39449.206723,0.015808,-0.996964,-0.000885
39449.216728,0.015747,-0.997696,-0.001144
39449.226734,0.016663,-0.996948,-0.000961
39449.236739,0.016617,-0.996017,-0.000626
39449.246745,0.016129,-0.997040,-0.002960
39449.256751,0.017136,-0.996979,-0.002075
39449.266756,0.017029,-0.998215,-0.000580
39449.276762,0.016739,-0.997025,-0.001648
39449.286767,0.016037,-0.999161,-0.001709
39449.296773,0.018936,-0.997681,-0.001389
39449.306779,0.017059,-0.998764,-0.001053
39449.316784,0.017380,-0.998276,-0.003006
39449.326790,0.017639,-0.997162,-0.004105
39449.336795,0.015671,-0.997299,-0.001007
39449.346801,0.018250,-0.997604,-0.002838
39449.356806,0.016418,-0.997070,-0.000305
39449.366812,0.015030,-0.996964,-0.000565
39449.376818,0.016617,-0.997040,-0.000671
39449.386823,0.015656,-0.997986,-0.002197
39449.396829,0.017563,-0.997879,-0.002319
39449.406834,0.018402,-0.998199,-0.001923
39449.416840,0.017517,-0.996964,-0.000687
39449.426846,0.016510,-0.996078,-0.000519
39449.436851,0.016037,-0.997894,-0.001587
39449.446857,0.018234,-0.998718,-0.000580
39449.456862,0.016327,-0.995911,-0.000793
39449.466868,0.017685,-0.996201,-0.002914
39449.476873,0.017883,-0.997391,-0.002029
39449.486879,0.016342,-0.996780,-0.001892
39449.496885,0.018143,-0.998001,-0.002228
39449.506890,0.017807,-0.996796,-0.000458
39449.516896,0.016800,-0.998154,-0.001343
39449.526901,0.018356,-0.996658,-0.002090
39449.536907,0.016159,-0.998169,-0.001373
39449.546913,0.016434,-0.996994,-0.000198
39449.556918,0.018005,-0.998749,-0.001129
39449.566924,0.016129,-0.997574,-0.000748
39449.576929,0.018127,-0.996292,-0.000809
39449.586935,0.016876,-0.997009,-0.001495
39449.596940,0.015793,-0.995865,-0.001221
39449.606946,0.016434,-0.997787,-0.001633
39449.616952,0.017166,-0.996460,-0.000671
39449.626957,0.017929,-0.997223,-0.002045
39449.636963,0.016830,-0.996780,-0.000275
39449.646968,0.017120,-0.998016,-0.001007
39449.656974,0.016693,-0.997482,-0.003738
39449.666980,0.015671,-0.996780,-0.002350
39449.676985,0.016037,-0.997070,-0.003113
39449.686991,0.017746,-0.997711,-0.001251
39449.696996,0.017395,-0.997391,-0.001755
39449.707002,0.018326,-0.996613,-0.002289
39449.717008,0.016830,-0.996948,-0.001434
39449.727013,0.018051,-0.998566,-0.002655
39449.737019,0.015717,-0.996719,-0.002762
39449.747024,0.015854,-0.997375,-0.001556
39449.757030,0.017456,-0.997208,-0.002197
39449.767035,0.016388,-0.998444,-0.003342
39449.777041,0.018753,-0.998062,-0.002274
39449.787047,0.019226,-0.997711,-0.002579
39449.797052,0.017090,-0.998184,-0.001450
39449.807058,0.016235,-0.996399,-0.001144
39449.817063,0.017670,-0.998138,-0.002625
39449.827069,0.017914,-0.997864,-0.001801
39449.837075,0.017929,-0.996704,-0.002396
39449.847080,0.016968,-0.997742,-0.002548
39449.857086,0.015457,-0.996872,-0.002274
39449.867091,0.017532,-0.996521,-0.003113
39449.877097,0.016022,-0.996445,-0.003342
39449.887102,0.018585,-0.998154,-0.002899
39449.897108,0.016891,-0.997116,-0.003204
39449.907114,0.017044,-0.997528,-0.001495
39449.917119,0.018173,-0.998138,-0.001419
39449.927125,0.016663,-0.998062,-0.000824
39449.937130,0.016785,-0.998047,0.000046
39449.947136,0.016266,-0.997635,-0.000916
39449.957142,0.016586,-0.995773,-0.000717
39449.967147,0.015121,-0.996857,-0.001221
39449.977153,0.016907,-0.997299,-0.000778
39449.987158,0.016876,-0.997421,-0.002396
39449.997164,0.018417,-0.996796,-0.003174
39450.007170,0.018280,-0.998413,-0.002258
39450.017175,0.016937,-0.998642,-0.002579
39450.027181,0.016739,-0.999069,-0.001740
39450.037186,0.018509,-0.998962,-0.002075
39450.047192,0.019440,-0.997925,-0.001633
39450.057197,0.016373,-0.995865,-0.000931
39450.067203,0.016479,-0.997253,-0.001877
39450.077209,0.016083,-0.997498,-0.003250
39450.087214,0.017105,-0.998016,-0.003128
39450.097220,0.017456,-0.996902,-0.002792
39450.107225,0.015366,-0.996704,-0.000275
39450.117231,0.015839,-0.998077,-0.000946
39450.127237,0.016724,-0.998444,-0.002991
39450.137242,0.016983,-0.997131,-0.002014
39450.147248,0.016785,-0.997208,-0.001221
39450.157253,0.016205,-0.996658,-0.001999
39450.167259,0.015427,-0.997986,-0.001373
39450.177265,0.014877,-0.998138,-0.000992
39450.187270,0.017288,-0.996735,-0.000931
39450.197276,0.017426,-0.997208,-0.001251
39450.207281,0.016815,-0.997940,-0.001740
39450.217287,0.017578,-0.997147,-0.000992
39450.227292,0.018799,-0.996811,-0.001678
39450.237298,0.016373,-0.997009,-0.000305
39450.247304,0.015610,-0.998199,-0.001862
39450.257309,0.017853,-0.997177,-0.002502
39450.267315,0.017624,-0.996002,-0.002350
39450.277320,0.017624,-0.997086,-0.002197
39450.287326,0.017212,-0.998016,-0.002853
39450.297332,0.017670,-0.997070,-0.001938
39450.307337,0.017715,-0.997650,-0.001053
39450.317343,0.017395,-0.997849,-0.001678
39450.327348,0.018753,-0.997253,-0.001343
39450.337354,0.017014,-0.996506,-0.000809
39450.347359,0.014328,-0.996292,-0.002640
39450.357365,0.017456,-0.997543,-0.002502
39450.367371,0.018082,-0.997299,-0.000351
39450.377376,0.016876,-0.997681,-0.000626
39450.387382,0.018066,-0.997543,-0.001450
39450.397387,0.016953,-0.996552,-0.002350
39450.407393,0.015640,-0.997589,-0.001358
39450.417399,0.016403,-0.996094,-0.001404
39450.427404,0.017136,-0.997009,-0.002197
39450.437410,0.015274,-0.997467,-0.003372
39450.447415,0.016647,-0.996719,-0.000916
39450.457421,0.019211,-0.997742,-0.001465
39450.467427,0.016373,-0.997925,-0.002533
39450.477432,0.017578,-0.997055,-0.002380
39450.487438,0.015808,-0.996231,-0.001999
39450.497443,0.017395,-0.997192,-0.001953
39450.507449,0.017929,-0.997147,-0.001419
39450.517454,0.016266,-0.998291,-0.003418
39450.527460,0.015656,-0.996765,-0.002319
39450.537466,0.016861,-0.997986,-0.002670
39450.547471,0.016830,-0.997803,-0.002075
39450.557477,0.017838,-0.997192,-0.001831
39450.567482,0.017181,-0.996368,-0.001251
39450.577488,0.016220,-0.998367,-0.001144
39450.587494,0.018066,-0.997986,-0.002579
39450.597499,0.015961,-0.997437,-0.000778
39450.607505,0.016647,-0.997375,-0.002365
39450.617510,0.016876,-0.998062,-0.002289
39450.627516,0.018005,-0.997482,-0.001038
