39767.146812,0.016388,-0.997696,0.000275
39767.156818,0.015335,-0.997086,-0.001312
39767.166824,0.015121,-0.997833,-0.000397
39767.176830,0.016479,-0.996964,-0.003540
39767.186837,0.015274,-0.998108,-0.003677
39767.196843,0.014496,-0.996979,-0.001205
39767.206849,0.016312,-0.997101,-0.001282
39767.216855,0.015640,-0.997864,-0.002274
39767.226861,0.016800,-0.998291,-0.002625
39767.236867,0.015762,-0.997910,-0.002045
39767.246873,0.015610,-0.997833,-0.001297
39767.256879,0.017014,-0.998032,0.000153
39767.266885,0.016541,-0.997467,-0.000992
39767.276891,0.015579,-0.997803,-0.000900
39767.286897,0.017685,-0.996201,0.000183
39767.296903,0.016144,-0.997192,-0.001434
39767.306909,0.016266,-0.996460,-0.000366
39767.316915,0.016174,-0.997574,-0.001511
39767.326922,0.015518,-0.998627,-0.002350
39767.336928,0.013611,-0.997314,-0.002289
39767.346934,0.016418,-0.998032,-0.002380
39767.356940,0.016479,-0.997864,-0.000824
39767.366946,0.016907,-0.998459,-0.000793
39767.376952,0.015900,-0.998215,0.000458
39767.386958,0.015884,-0.997070,-0.000549
39767.396964,0.015213,-0.997467,-0.001007
39767.406970,0.015778,-0.998337,-0.000778
39767.416976,0.014542,-0.996918,-0.001770
39767.426982,0.013535,-0.997879,-0.001617
39767.436988,0.014954,-0.997528,-0.001480
39767.446994,0.014847,-0.996979,0.000015
39767.457000,0.016220,-0.996109,-0.001648
39767.467006,0.015396,-0.996765,-0.003082
39767.477012,0.015350,-0.997559,-0.001312
39767.487019,0.015228,-0.996704,-0.002121
39767.497025,0.016663,-0.997940,0.000702
39767.507031,0.016129,-0.997482,0.000427
39767.517037,0.014923,-0.996948,-0.001831
39767.527043,0.015274,-0.996857,-0.001831
39767.537049,0.014069,-0.996078,-0.001785
39767.547055,0.015106,-0.997330,-0.000870
39767.557061,0.014374,-0.998123,-0.001099
39767.567067,0.015564,-0.998444,-0.000031
39767.577073,0.015823,-0.996994,-0.001770
39767.587079,0.015320,-0.997498,-0.001709
39767.597085,0.015274,-0.996002,-0.001572
39767.607091,0.015427,-0.998398,0.001328
39767.617097,0.015274,-0.997742,-0.000793
39767.627103,0.016052,-0.997177,-0.000656
39767.637110,0.015793,-0.997208,-0.001877
39767.647116,0.017212,-0.998886,-0.001709
39767.657122,0.015945,-0.996933,-0.000595
39767.667128,0.014893,-0.997482,-0.002899
39767.677134,0.015884,-0.997116,-0.001770
39767.687140,0.016647,-0.997101,-0.000168
39767.697146,0.016693,-0.997116,-0.000641
39767.707152,0.016068,-0.996109,-0.000793
39767.717158,0.015335,-0.998077,-0.000565
39767.727164,0.016312,-0.998840,-0.000885
39767.737170,0.014893,-0.997925,-0.001724
39767.747176,0.015976,-0.997391,-0.001831
39767.757182,0.017563,-0.996826,-0.001968
39767.767188,0.015839,-0.996750,-0.003281
39767.777194,0.015808,-0.996674,-0.003189
39767.787201,0.016159,-0.997360,-0.002380
39767.797207,0.015244,-0.996613,-0.001923
39767.807213,0.016312,-0.996674,-0.001358
39767.817219,0.015808,-0.996750,-0.000519
39767.827225,0.015747,-0.998505,-0.000107
39767.837231,0.017105,-0.997177,-0.000427
39767.847237,0.016022,-0.996765,-0.000992
39767.857243,0.015289,-0.995987,-0.000809
39767.867249,0.014557,-0.996857,-0.002380
39767.877255,0.015686,-0.997101,-0.002823
39767.887261,0.017502,-0.997299,-0.000977
39767.897267,0.015167,-0.998001,-0.000778
39767.907273,0.015137,-0.997940,-0.000641
39767.917279,0.015610,-0.998611,-0.000854
39767.927286,0.017349,-0.998306,-0.000015
39767.937292,0.015991,-0.998993,-0.002548
39767.947298,0.016174,-0.997192,-0.000610
39767.957304,0.015472,-0.996277,-0.001175
39767.967310,0.017197,-0.997894,-0.000824
39767.977316,0.015335,-0.997681,-0.000504
39767.987322,0.017838,-0.996964,-0.001938
39767.997328,0.016983,-0.996719,0.000061
39768.007335,0.016800,-0.998550,-0.000977
39768.017341,0.015930,-0.996780,-0.001556
39768.027346,0.014801,-0.997711,-0.001770
39768.037353,0.015717,-0.997650,-0.000809
39768.047358,0.017258,-0.997208,-0.000076
39768.057365,0.016861,-0.996658,-0.000153
39768.067371,0.015274,-0.996948,-0.001038
39768.077377,0.015671,-0.997040,-0.002396
39768.087384,0.016342,-0.997025,-0.001755
39768.097389,0.016129,-0.997421,-0.002136
39768.107396,0.016510,-0.997620,-0.001694
39768.117401,0.016541,-0.996994,-0.001404
39768.127408,0.015930,-0.997360,-0.001755
39768.137414,0.015762,-0.996445,-0.001251
39768.147420,0.016235,-0.997726,-0.000443
39768.157426,0.018066,-0.997452,-0.000366
39768.167432,0.015503,-0.998306,-0.002045
39768.177438,0.013809,-0.998428,-0.000549
39768.187443,0.017242,-0.997818,-0.001083
39768.197450,0.016617,-0.997040,-0.002426
39768.207455,0.016708,-0.997025,-0.001907
39768.217462,0.016678,-0.996429,-0.001450
39768.227469,0.017151,-0.996902,-0.002197
39768.237475,0.017044,-0.997131,-0.001556
39768.247481,0.016174,-0.998199,-0.000427
39768.257486,0.015274,-0.997208,-0.000702
39768.267493,0.017029,-0.997177,-0.000870
39768.277498,0.016296,-0.998352,-0.000702
39768.287505,0.016739,-0.997238,-0.001389
39768.297511,0.016953,-0.998840,-0.000443
39768.307517,0.015762,-0.997513,-0.001785
39768.317523,0.016495,-0.996567,-0.002731
39768.327529,0.016800,-0.996460,-0.002365
39768.337535,0.016769,-0.996780,-0.000961
39768.347540,0.016495,-0.998184,0.000244
39768.357547,0.016357,-0.999207,0.000031
39768.367552,0.016068,-0.997253,-0.000397
39768.377560,0.015808,-0.997574,0.000000
39768.387566,0.015106,-0.997559,-0.000488
39768.397572,0.016296,-0.996887,0.000275
39768.407578,0.018478,-0.999771,-0.000992
39768.417584,0.016998,-0.996979,-0.002579
39768.427590,0.016449,-0.997742,-0.002548
39768.437595,0.015762,-0.996597,-0.000885
39768.447602,0.015961,-0.997070,-0.001114
39768.457608,0.015289,-0.996246,0.000137
39768.467614,0.015732,-0.996872,-0.000946
39768.477620,0.015350,-0.997925,-0.000366
39768.487626,0.016479,-0.998947,-0.000488
39768.497632,0.015808,-0.997253,-0.000412
39768.507637,0.016830,-0.998337,-0.002213
39768.517644,0.017090,-0.997452,-0.002335
39768.527651,0.014999,-0.995865,-0.002029
39768.537657,0.016373,-0.996780,-0.001007
39768.547663,0.016907,-0.997620,-0.001572
39768.557669,0.015640,-0.997940,-0.001938
39768.567675,0.016174,-0.998322,-0.000977
39768.577681,0.016113,-0.996994,0.000198
39768.587687,0.015884,-0.997040,-0.000549
39768.597692,0.017395,-0.998047,-0.000641
39768.607699,0.016678,-0.998260,-0.000107
39768.617705,0.016373,-0.996826,-0.001617
39768.627711,0.015579,-0.997559,-0.000793
39768.637717,0.016312,-0.997238,-0.001083
39768.647723,0.016708,-0.996902,-0.001770
39768.657729,0.015350,-0.996597,-0.001175
39768.667735,0.015335,-0.995850,-0.001556
39768.677742,0.016068,-0.998398,-0.000366
39768.687748,0.015060,-0.997971,-0.000931
39768.697754,0.016220,-0.995850,-0.001343
39768.707760,0.015884,-0.997162,-0.000656
39768.717766,0.017273,-0.996750,-0.001221
39768.727772,0.016357,-0.996979,-0.001648
39768.737778,0.016113,-0.998093,-0.002716
39768.747784,0.014679,-0.996674,-0.001114
39768.757789,0.014862,-0.996796,-0.000977
39768.767796,0.015671,-0.997879,-0.001144
39768.777802,0.015884,-0.997559,-0.000763
39768.787808,0.015945,-0.997314,-0.000687
39768.797814,0.016418,-0.996429,-0.001251
39768.807820,0.014755,-0.997452,-0.000900
39768.817827,0.014450,-0.998398,-0.000214
39768.827832,0.016800,-0.996628,-0.001190
39768.837839,0.016571,-0.998734,-0.000900
39768.847845,0.016174,-0.999451,-0.000214
39768.857851,0.014740,-0.997467,-0.002090
39768.867857,0.014374,-0.997513,-0.001190
39768.877863,0.017426,-0.996475,-0.000565
39768.887869,0.017212,-0.996078,-0.002655
39768.897875,0.017059,-0.998520,-0.000443
39768.907881,0.017014,-0.999359,-0.002701
39768.917886,0.016190,-0.997055,-0.000870
39768.927893,0.016098,-0.997833,0.000046
39768.937899,0.017899,-0.996948,0.000931
39768.947905,0.016724,-0.997177,-0.001541
39768.957911,0.015091,-0.997726,-0.001221
39768.967918,0.014420,-0.997620,-0.001282
39768.977924,0.015717,-0.997391,-0.000122
39768.987929,0.017090,-0.997345,-0.002182
39768.997936,0.015823,-0.997696,-0.001938
39769.007941,0.015915,-0.998322,-0.001083
39769.017947,0.016693,-0.998627,-0.001694
39769.027953,0.017273,-0.997818,-0.001038
39769.037959,0.015198,-0.997467,-0.000641
39769.047965,0.016846,-0.998322,0.000412
39769.057971,0.014603,-0.996994,-0.001663
39769.067977,0.015961,-0.996246,-0.002106
39769.077983,0.016846,-0.997406,-0.000717
39769.087989,0.016251,-0.996765,-0.000900
39769.097995,0.016724,-0.997375,-0.000549
39769.108002,0.015991,-0.998093,-0.000900
39769.118008,0.015793,-0.998520,-0.000702
39769.128014,0.015320,-0.996384,-0.000046
39769.138020,0.016235,-0.995712,0.000610
39769.148026,0.015793,-0.999069,-0.001282
39769.158032,0.016098,-0.997559,-0.000656
39769.168038,0.015808,-0.997284,0.000351
39769.178044,0.015930,-0.996933,-0.001266
39769.188050,0.017197,-0.997955,-0.001999
39769.198056,0.016510,-0.998611,-0.000870
39769.208062,0.015411,-0.997116,-0.000290
39769.218068,0.014923,-0.997711,-0.000931
39769.228074,0.015198,-0.997696,0.000137
39769.238080,0.016006,-0.996826,-0.001984
39769.248086,0.015564,-0.998047,-0.001831
39769.258093,0.014694,-0.998154,-0.001129
39769.268099,0.016296,-0.997986,-0.000854
39769.278105,0.016159,-0.997421,-0.002151
39769.288111,0.015350,-0.998108,-0.001892
39769.298117,0.016800,-0.996338,-0.001022
39769.308123,0.018250,-0.998245,-0.000961
39769.318129,0.017563,-0.997574,-0.001328
39769.328135,0.014328,-0.996826,-0.000702
39769.338141,0.015594,-0.997284,-0.000793
39769.348147,0.016083,-0.998215,-0.000320
39769.358153,0.015808,-0.997650,0.000565
39769.368159,0.015244,-0.997910,-0.001862
39769.378165,0.016586,-0.997375,-0.000946
39769.388171,0.015823,-0.997894,-0.001266
39769.398178,0.017670,-0.997635,-0.001648
39769.408184,0.018356,-0.994568,-0.001450
39769.418190,0.015640,-0.998672,-0.001587
39769.428196,0.017166,-0.998184,-0.000641
39769.438202,0.016846,-0.996796,-0.000946
39769.448208,0.015793,-0.997467,-0.002625
39769.458214,0.017380,-0.996872,-0.000931
39769.468220,0.015640,-0.997162,-0.001923
39769.478226,0.014771,-0.996323,-0.000931
39769.488232,0.015411,-0.996048,-0.000366
39769.498238,0.016739,-0.997757,-0.002167
39769.508244,0.015579,-0.997681,-0.001114
39769.518250,0.015915,-0.999084,-0.000885
39769.528256,0.015106,-0.997955,-0.000977
39769.538263,0.015930,-0.997284,-0.001968
39769.548269,0.016556,-0.998352,-0.000351
39769.558275,0.016586,-0.997025,-0.000671
39769.568281,0.015610,-0.998215,-0.000626
39769.578287,0.018005,-0.997391,-0.001450
39769.588293,0.016205,-0.995392,0.000351
39769.598299,0.015228,-0.996964,-0.000992
39769.608305,0.016327,-0.997559,0.000092
39769.618311,0.015671,-0.998367,-0.001617
39769.628317,0.016479,-0.999130,-0.002029
39769.638323,0.016678,-0.998398,-0.000687
39769.648329,0.016312,-0.996613,-0.001862
39769.658335,0.017151,-0.996796,-0.001190
39769.668341,0.015869,-0.997894,-0.002045
39769.678347,0.016846,-0.996338,-0.001297
39769.688354,0.016205,-0.995895,-0.002548
39769.698360,0.015244,-0.997574,-0.002060
39769.708366,0.015106,-0.999420,-0.001297
39769.718372,0.016617,-0.997086,-0.002258
39769.728378,0.015518,-0.996765,-0.000992
39769.738384,0.015442,-0.998016,-0.001160
39769.748390,0.015518,-0.996887,0.000168
39769.758396,0.014496,-0.997223,-0.000061
39769.768402,0.015976,-0.997711,-0.000977
39769.778408,0.016068,-0.997070,-0.001465
39769.788414,0.016052,-0.998413,-0.002426
39769.798420,0.013687,-0.997269,-0.000870
39769.808426,0.016953,-0.996857,0.000473
39769.818432,0.016403,-0.997894,-0.001541
39769.828439,0.015900,-0.998184,-0.000244
39769.838445,0.015854,-0.996887,-0.001022
39769.848451,0.015594,-0.995880,-0.000717
39769.858457,0.017471,-0.998245,-0.002136
39769.868463,0.016312,-0.998611,-0.000916
39769.878469,0.016708,-0.998047,-0.000549
39769.888475,0.015778,-0.997421,-0.001328
39769.898481,0.016144,-0.997513,-0.001816
39769.908487,0.016312,-0.998230,-0.000870
39769.918493,0.014771,-0.996033,-0.001053
39769.928499,0.015106,-0.997162,-0.000488
39769.938505,0.015488,-0.998047,0.000168
39769.948511,0.015762,-0.998596,-0.002197
39769.958517,0.014984,-0.997849,-0.001511
39769.968524,0.015259,-0.997543,-0.000610
39769.978530,0.016785,-0.997498,-0.001022
39769.988536,0.014618,-0.997940,-0.000076
39769.998542,0.014557,-0.996506,0.000107
39770.008549,0.018799,-0.997116,0.000412
39770.018555,0.015961,-0.997543,-0.000763
39770.028561,0.015915,-0.997482,-0.000107
39770.038567,0.016663,-0.997208,-0.001755
39770.048573,0.015732,-0.997314,-0.001434
39770.058579,0.017303,-0.997879,-0.002228
39770.068585,0.016098,-0.998138,-0.002228
39770.078591,0.016357,-0.998093,-0.001221
39770.088597,0.017075,-0.997650,-0.001526
39770.098603,0.015915,-0.997086,-0.001999
39770.108609,0.016800,-0.996704,-0.000732
39770.118616,0.016312,-0.996140,-0.000717
39770.128622,0.014816,-0.997055,-0.001312
39770.138628,0.015762,-0.996948,-0.001251
39770.148634,0.016769,-0.998230,-0.002045
39770.158640,0.016052,-0.997192,-0.000153
39770.168646,0.015701,-0.998596,-0.000244
39770.178652,0.014893,-0.999084,-0.000961
39770.188658,0.017273,-0.997482,-0.000946
39770.198664,0.016922,-0.997665,-0.002045
39770.208670,0.017456,-0.997940,-0.001663
39770.218676,0.016724,-0.995850,-0.000305
39770.228682,0.016403,-0.996429,-0.001648
39770.238688,0.017395,-0.997437,-0.000137
39770.248694,0.016724,-0.997955,-0.001144
39770.258701,0.016205,-0.997040,-0.001007
39770.268707,0.015060,-0.997757,0.000000
39770.278713,0.017334,-0.997818,-0.000687
39770.288719,0.017639,-0.996368,-0.001419
39770.298725,0.015335,-0.998062,-0.000687
39770.308731,0.016342,-0.998001,-0.000244
39770.318737,0.016510,-0.997330,-0.001221
39770.328743,0.017075,-0.998474,-0.000595
39770.338749,0.017639,-0.997299,-0.000961
39770.348755,0.016785,-0.997620,-0.001099
39770.358761,0.016220,-0.997833,-0.000305
39770.368767,0.014755,-0.996643,-0.001053
39770.378773,0.016174,-0.997849,-0.001068
39770.388779,0.016022,-0.997559,-0.001862
39770.398786,0.014862,-0.996231,0.000000
39770.408792,0.014893,-0.996964,-0.001862
39770.418798,0.015991,-0.997284,-0.000153
39770.428804,0.017792,-0.997131,0.000137
39770.438810,0.016190,-0.997131,-0.001205
39770.448816,0.016373,-0.997803,-0.001999
39770.458822,0.014343,-0.997238,-0.001450
39770.468828,0.014572,-0.996353,-0.000229
39770.478834,0.013901,-0.997849,-0.001846
39770.488840,0.015686,-0.997528,-0.002243
39770.498846,0.016708,-0.998688,-0.001404
39770.508852,0.015366,-0.998291,-0.001099
39770.518858,0.016403,-0.996902,-0.000183
39770.528864,0.017807,-0.998459,-0.001587
39770.538871,0.016235,-0.997559,-0.002258
39770.548877,0.015518,-0.996582,-0.000488
39770.558883,0.016708,-0.998581,-0.001831
39770.568889,0.015823,-0.997131,-0.000900
39770.578895,0.015167,-0.996140,-0.003143
39770.588901,0.016296,-0.996567,0.000565
39770.598907,0.015152,-0.997635,-0.002548
39770.608913,0.015152,-0.995605,-0.003357
39770.618919,0.016495,-0.996979,-0.000885
39770.628925,0.014618,-0.996979,-0.001129
39770.638931,0.016495,-0.999283,-0.001587
39770.648937,0.013779,-0.997894,-0.000687
39770.658943,0.014862,-0.998184,-0.001343
39770.668949,0.016968,-0.999634,-0.000031
39770.678956,0.016541,-0.997208,-0.000351
39770.688962,0.016769,-0.997177,-0.000748
39770.698968,0.016846,-0.998520,-0.002411
39770.708974,0.015060,-0.997147,-0.000092
39770.718980,0.016022,-0.996994,-0.001038
39770.728986,0.015945,-0.997772,-0.001328
39770.738992,0.016388,-0.997940,-0.000610
39770.748998,0.015854,-0.997971,-0.000259
39770.759004,0.014557,-0.999435,-0.002274
39770.769010,0.017303,-0.998611,-0.001099
39770.779016,0.015152,-0.997253,-0.001205
39770.789022,0.017014,-0.997055,-0.002304
39770.799028,0.017258,-0.997528,-0.001099
39770.809034,0.015411,-0.996994,-0.002136
39770.819041,0.015945,-0.998001,-0.001083
39770.829047,0.016357,-0.999100,-0.001770
39770.839053,0.016724,-0.997162,-0.001511
39770.849059,0.014648,-0.995911,-0.002182
39770.859065,0.015472,-0.996246,-0.001175
39770.869071,0.015854,-0.997818,-0.001022
39770.879077,0.015854,-0.996857,-0.002319
39770.889083,0.015564,-0.998352,0.000198
39770.899089,0.016052,-0.997238,-0.001007
39770.909095,0.016739,-0.997559,-0.000168
39770.919101,0.016235,-0.997971,-0.000397
39770.929107,0.015244,-0.997711,-0.000641
39770.939113,0.014999,-0.999023,-0.002777
39770.949119,0.016495,-0.998245,-0.002014
39770.959126,0.016235,-0.998093,-0.001617
39770.969132,0.015594,-0.997925,-0.002274
39770.979138,0.018097,-0.998138,-0.000839
39770.989144,0.018936,-0.997635,-0.000458
39770.999150,0.016129,-0.996933,-0.000824
39771.009156,0.016159,-0.999222,-0.000168
39771.019162,0.014755,-0.999023,-0.000595
39771.029168,0.015549,-0.997086,-0.000580
39771.039174,0.017899,-0.997147,-0.000076
39771.049180,0.015182,-0.998993,-0.002274
39771.059186,0.015427,-0.998001,-0.002243
39771.069192,0.015594,-0.999039,-0.001892
39771.079198,0.017227,-0.997406,0.000458
39771.089204,0.016357,-0.996872,-0.001450
39771.099211,0.015717,-0.996033,-0.001694
39771.109217,0.016266,-0.998413,-0.000748
39771.119223,0.014008,-0.998566,-0.000443
39771.129229,0.014023,-0.997894,-0.001190
39771.139235,0.014557,-0.996765,-0.000305
39771.149241,0.015182,-0.998474,-0.000809
39771.159247,0.015991,-0.998825,-0.002853
39771.169253,0.015030,-0.997803,-0.001389
39771.179259,0.016220,-0.996155,-0.001678
39771.189265,0.015335,-0.997330,-0.001770
39771.199271,0.017334,-0.997955,-0.000809
39771.209277,0.016159,-0.997498,-0.001511
39771.219283,0.016464,-0.998138,-0.000259
39771.229289,0.015808,-0.996704,-0.000885
39771.239296,0.017166,-0.997238,-0.001953
39771.249302,0.016129,-0.997055,-0.002228
39771.259308,0.015564,-0.996796,-0.001663
39771.269314,0.014999,-0.997696,-0.000839
39771.279320,0.016052,-0.997467,-0.000290
39771.289326,0.016113,-0.997849,-0.001862
39771.299332,0.015778,-0.998001,-0.002274
39771.309338,0.016586,-0.997406,-0.000626
39771.319344,0.015900,-0.998260,-0.001007
39771.329350,0.015457,-0.997604,-0.000351
39771.339356,0.014954,-0.998199,-0.000610
39771.349362,0.016510,-0.997940,-0.000763
39771.359368,0.016724,-0.997009,-0.001602
39771.369374,0.018051,-0.997711,-0.001678
39771.379381,0.016678,-0.997665,-0.001923
39771.389387,0.015961,-0.999039,-0.001816
39771.399393,0.016541,-0.995865,-0.000122
39771.409399,0.016357,-0.996552,-0.001648
39771.419405,0.014786,-0.997040,-0.000122
39771.429411,0.016510,-0.997604,-0.001175
39771.439417,0.015945,-0.997894,-0.001221
39771.449423,0.017105,-0.997986,-0.001663
39771.459429,0.016129,-0.997162,-0.001862
39771.469435,0.014481,-0.997681,-0.000244
39771.479441,0.016571,-0.997086,-0.001587
39771.489447,0.017395,-0.997940,0.000061
39771.499453,0.015549,-0.998642,-0.002609
39771.509460,0.014801,-0.997375,-0.001083
39771.519466,0.014496,-0.998428,-0.000534
39771.529472,0.014389,-0.997025,-0.000351
39771.539478,0.015656,-0.997314,-0.001663
39771.549484,0.015839,-0.997009,-0.001114
39771.559490,0.016617,-0.996780,-0.000092
39771.569496,0.016678,-0.997665,-0.001556
39771.579502,0.016754,-0.997604,-0.000534
39771.589508,0.018112,-0.996033,-0.001358
39771.599514,0.015671,-0.995483,-0.000916
39771.609520,0.015121,-0.996811,-0.000809
39771.619526,0.016708,-0.997818,-0.001526
39771.629532,0.015030,-0.998276,-0.001236
39771.639538,0.015579,-0.996902,-0.001389
39771.649545,0.015808,-0.996902,-0.001251
39771.659551,0.015427,-0.995911,0.000214
39771.669557,0.016678,-0.996780,-0.001877
39771.679563,0.016632,-0.997635,0.000290
39771.689569,0.015823,-0.996857,-0.000076
39771.699575,0.015091,-0.996567,-0.001862
39771.709581,0.015945,-0.997711,-0.000946
39771.719587,0.015427,-0.997910,-0.001602
39771.729593,0.016830,-0.997543,-0.002045
39771.739599,0.016815,-0.996964,-0.000946
39771.749605,0.016235,-0.997009,-0.000870
39771.759611,0.016479,-0.997116,-0.001785
39771.769617,0.016342,-0.997559,-0.001343
39771.779623,0.016739,-0.997635,-0.003143
39771.789630,0.015945,-0.997803,-0.001068
39771.799636,0.014679,-0.997452,-0.000107
39771.809642,0.015457,-0.995956,-0.000473
39771.819648,0.016541,-0.997192,0.000412
39771.829654,0.017258,-0.997574,-0.001617
39771.839660,0.014908,-0.997192,-0.001175
39771.849666,0.015717,-0.997009,-0.001373
39771.859672,0.016174,-0.996536,-0.001328
39771.869678,0.016357,-0.998245,-0.000565
39771.879684,0.014771,-0.996262,-0.002411
39771.889690,0.016754,-0.996902,-0.001343
39771.899696,0.015930,-0.998886,-0.001022
39771.909702,0.015060,-0.996429,-0.000076
39771.919708,0.015884,-0.998123,-0.000626
39771.929715,0.017502,-0.997406,-0.001938
39771.939721,0.015610,-0.997208,-0.000092
39771.949727,0.016159,-0.997574,-0.000381
39771.959733,0.014999,-0.997635,-0.001846
39771.969739,0.015411,-0.998291,-0.001648
39771.979745,0.016724,-0.998352,-0.001862
39771.989751,0.015747,-0.996704,-0.000961
39771.999757,0.016357,-0.996933,-0.000107
39772.009762,0.014847,-0.997559,-0.000137
39772.019768,0.017212,-0.997635,-0.000946
39772.029774,0.016861,-0.997604,-0.000534
39772.039780,0.016830,-0.996155,-0.001053
39772.049786,0.016174,-0.997421,-0.000732
39772.059792,0.014801,-0.995499,-0.001266
39772.069799,0.016235,-0.996918,-0.002701
39772.079805,0.014938,-0.996567,-0.001678
39772.089811,0.015350,-0.997711,-0.002594
39772.099817,0.016022,-0.997742,-0.000397
39772.109823,0.015961,-0.996368,-0.001968
39772.119829,0.016525,-0.999008,-0.002197
39772.129835,0.014969,-0.998199,-0.001099
39772.139841,0.016022,-0.996704,-0.002579
39772.149847,0.017761,-0.995361,-0.000610
39772.159853,0.016724,-0.996994,-0.001999
39772.169859,0.017044,-0.996536,-0.000549
39772.179865,0.015808,-0.997055,-0.001038
39772.189871,0.015060,-0.995987,-0.000793
39772.199877,0.015976,-0.998306,-0.000259
39772.209884,0.015778,-0.996460,-0.002930
39772.219890,0.014679,-0.998459,-0.002045
39772.229896,0.015930,-0.997513,-0.002350
39772.239902,0.016022,-0.997437,-0.000778
39772.249908,0.015152,-0.996750,-0.003174
39772.259914,0.014511,-0.996521,-0.001785
39772.269920,0.015945,-0.998657,-0.001495
39772.279926,0.016815,-0.997040,-0.001358
39772.289932,0.016495,-0.997543,-0.000839
39772.299938,0.015839,-0.998306,-0.000198
39772.309944,0.016266,-0.996552,-0.001175
39772.319950,0.017517,-0.996643,-0.000732
39772.329956,0.015488,-0.995560,-0.001984
39772.339963,0.017014,-0.998962,-0.001495
39772.349969,0.016006,-0.996689,-0.001907
39772.359975,0.016083,-0.996307,-0.000656
39772.369981,0.015839,-0.997711,-0.001709
39772.379987,0.014740,-0.996918,-0.001984
39772.389993,0.015594,-0.997391,-0.000961
39772.399999,0.016342,-0.997055,-0.000977
39772.410005,0.016388,-0.996872,-0.002472
39772.420011,0.016586,-0.997864,-0.002197
39772.430017,0.015717,-0.997665,-0.001068
39772.440023,0.016266,-0.998123,-0.000183
39772.450029,0.014694,-0.997589,-0.001404
39772.460035,0.015259,-0.997025,-0.001541
39772.470041,0.015320,-0.996185,-0.000320
39772.480048,0.014664,-0.997879,-0.001297
39772.490054,0.014877,-0.997971,-0.001740
39772.500060,0.014420,-0.996689,-0.001633
39772.510066,0.014771,-0.997711,-0.001495
39772.520072,0.017105,-0.998306,-0.000092
39772.530078,0.014877,-0.996918,-0.001938
39772.540084,0.015945,-0.996735,-0.001007
39772.550090,0.017014,-0.997955,-0.000183
39772.560096,0.017059,-0.997986,-0.000824
39772.570102,0.014908,-0.998245,0.000397
39772.580108,0.015793,-0.998428,-0.000916
39772.590114,0.016861,-0.997406,-0.002930
39772.600120,0.015945,-0.997345,-0.002258
39772.610126,0.014099,-0.996872,-0.000732
39772.620133,0.015320,-0.996613,-0.000488
39772.630139,0.017029,-0.997192,-0.000366
39772.640145,0.015045,-0.998734,0.000320
39772.650151,0.017899,-0.997604,-0.000259
39772.660157,0.016739,-0.996948,-0.002243
39772.670163,0.015503,-0.996979,-0.000458
39772.680169,0.015793,-0.996399,-0.000183
39772.690175,0.015945,-0.997040,-0.001801
39772.700181,0.016266,-0.995697,-0.000977
39772.710187,0.015961,-0.997177,-0.000946
39772.720193,0.016510,-0.998322,-0.000504
39772.730199,0.017334,-0.996933,-0.000839
39772.740205,0.015076,-0.997345,-0.000275
39772.750211,0.015121,-0.997681,-0.001144
39772.760218,0.016815,-0.996552,-0.000900
39772.770224,0.015121,-0.997482,-0.000031
39772.780230,0.016159,-0.997757,-0.001328
39772.790236,0.016220,-0.997269,-0.000885
39772.800242,0.015411,-0.997147,-0.002182
39772.810248,0.015808,-0.996902,-0.002853
39772.820254,0.016190,-0.997742,-0.002472
39772.830260,0.015533,-0.997345,-0.002090
39772.840266,0.016373,-0.998016,-0.000580
39772.850272,0.016388,-0.996933,-0.001083
39772.860278,0.016037,-0.997665,-0.000671
39772.870284,0.015869,-0.996796,-0.001068
39772.880290,0.016602,-0.998642,-0.000397
39772.890297,0.017136,-0.999374,-0.001755
39772.900303,0.018082,-0.997467,-0.001266
39772.910309,0.014923,-0.997742,-0.001434
39772.920315,0.015579,-0.998795,-0.001175
39772.930321,0.015686,-0.996613,-0.001404
39772.940327,0.014954,-0.995941,-0.001511
39772.950333,0.016510,-0.996918,-0.001328
39772.960339,0.014481,-0.997925,-0.000626
39772.970345,0.015045,-0.998047,-0.003052
39772.980351,0.017654,-0.996628,-0.001144
39772.990357,0.016266,-0.997375,0.000015
39773.000363,0.017761,-0.998077,-0.001526
39773.010369,0.014679,-0.998657,-0.001450
39773.020375,0.017273,-0.995880,-0.001205
39773.030382,0.014297,-0.995651,-0.001221
39773.040388,0.014938,-0.996246,-0.000717
39773.050394,0.015030,-0.997498,0.000076
39773.060400,0.015350,-0.996872,-0.001755
39773.070406,0.016708,-0.998627,0.000443
39773.080412,0.016052,-0.998505,-0.001694
39773.090418,0.015656,-0.997772,-0.000549
39773.100424,0.014954,-0.998672,-0.001831
39773.110430,0.016953,-0.997025,-0.002563
39773.120436,0.017303,-0.999405,-0.002045
39773.130442,0.017502,-0.997208,-0.000534
39773.140448,0.015335,-0.997452,-0.000580
39773.150454,0.013977,-0.997086,-0.002121
39773.160460,0.015030,-0.996704,-0.000946
39773.170467,0.014862,-0.996185,-0.000916
39773.180473,0.017471,-0.996887,-0.000351
39773.190479,0.016678,-0.996826,-0.000351
39773.200485,0.016983,-0.997757,-0.002167
39773.210491,0.016083,-0.998016,-0.000137
39773.220497,0.015564,-0.996643,-0.000885
39773.230503,0.015808,-0.997910,-0.000259
39773.240509,0.013992,-0.997406,-0.000275
