39764.705333,-0.003393,0.006882,-0.001952
39764.715340,-0.002225,0.005880,-0.001327
39764.725346,-0.001048,0.006963,-0.003471
39764.735351,0.000427,0.007041,-0.002611
39764.745358,-0.000064,0.004112,0.001113
39764.755364,-0.000904,0.007204,-0.001281
39764.765370,-0.002406,0.007854,-0.001487
39764.775376,-0.000849,0.005992,-0.000965
39764.785382,-0.000366,0.006081,-0.001381
39764.795388,0.000338,0.006220,-0.000534
39764.805393,-0.003456,0.004837,-0.001209
39764.815400,-0.002388,0.009594,-0.000765
39764.825405,0.000372,0.006364,-0.000160
39764.835412,0.002590,0.006085,-0.002483
39764.845418,0.000317,0.006960,-0.001824
39764.855424,-0.000765,0.005711,-0.001831
39764.865430,-0.002980,0.005972,-0.003709
39764.875437,0.000957,0.004845,-0.001849
39764.885443,-0.001496,0.002967,0.000256
39764.895448,-0.002728,0.007788,-0.000605
39764.905455,-0.001167,0.006533,-0.001445
39764.915461,-0.001488,0.006300,-0.002257
39764.925467,-0.001042,0.005402,-0.000269
39764.935473,-0.001578,0.006962,-0.000829
39764.945479,0.000883,0.004833,-0.000419
39764.955485,-0.000089,0.007070,-0.001319
39764.965490,-0.003543,0.006517,-0.001033
39764.975497,-0.002602,0.006895,0.000084
39764.985502,-0.002582,0.007745,-0.000866
39764.995509,-0.002333,0.003994,-0.004735
39765.005514,-0.002642,0.004562,-0.001034
39765.015520,-0.003238,0.005729,-0.001948
39765.025526,-0.000798,0.008126,-0.003450
39765.035533,-0.002116,0.006291,-0.001485
39765.045539,-0.001906,0.004898,-0.001754
39765.055545,-0.000642,0.007475,-0.001245
39765.065551,0.001539,0.003848,-0.000757
39765.075557,-0.000471,0.008228,-0.001778
39765.085563,-0.000044,0.005697,-0.001784
39765.095569,-0.001833,0.006231,-0.001654
39765.105575,0.000554,0.006069,0.000236
39765.115581,-0.001083,0.004943,-0.001053
39765.125587,0.000479,0.005209,0.000405
39765.135593,-0.000183,0.006049,-0.000552
39765.145599,-0.001362,0.005521,-0.002776
39765.155605,-0.000056,0.007656,0.000505
39765.165611,0.001220,0.005437,-0.000745
39765.175617,-0.001197,0.006151,-0.001616
39765.185623,0.000008,0.007156,-0.000406
39765.195630,-0.000634,0.006331,-0.002183
39765.205636,0.000415,0.009539,-0.000622
39765.215642,-0.000946,0.005515,-0.000071
39765.225648,0.000160,0.004224,-0.002219
39765.235654,-0.002610,0.006108,-0.000862
39765.245660,-0.002055,0.008867,-0.001218
39765.255666,0.000594,0.006863,0.000267
39765.265672,0.000558,0.005242,-0.003217
39765.275678,-0.000217,0.006650,0.000687
39765.285684,-0.000276,0.006148,0.000278
39765.295690,-0.003325,0.005942,-0.000629
39765.305696,-0.000947,0.007441,-0.000874
39765.315702,-0.000201,0.007915,-0.002135
39765.325708,-0.003710,0.010016,-0.002182
39765.335714,-0.002229,0.006541,-0.002280
39765.345721,-0.002640,0.004438,-0.002304
39765.355727,-0.000815,0.006085,-0.001051
39765.365733,-0.000614,0.006204,-0.000086
39765.375739,-0.002069,0.007407,-0.000577
39765.385745,-0.002545,0.007868,-0.000666
39765.395751,0.000661,0.006706,0.000207
39765.405757,-0.002241,0.005780,-0.000990
39765.415763,-0.003624,0.006599,-0.002136
39765.425769,-0.003520,0.008454,-0.003446
39765.435775,-0.001638,0.004909,-0.001303
39765.445781,-0.002145,0.007123,-0.001262
39765.455787,-0.003478,0.004307,-0.000381
39765.465793,-0.003022,0.006889,-0.002150
39765.475799,-0.000992,0.007486,0.000614
39765.485805,-0.001273,0.006073,-0.000814
39765.495811,-0.002179,0.006527,-0.001869
39765.505818,-0.001497,0.008322,-0.002351
39765.515824,-0.003691,0.006883,-0.000791
39765.525830,-0.002064,0.006921,-0.000814
39765.535836,-0.000331,0.006502,-0.001251
39765.545842,-0.001100,0.007363,-0.001383
39765.555848,-0.000888,0.005833,-0.000357
39765.565854,-0.002206,0.006905,-0.001598
39765.575860,-0.000318,0.004124,0.000071
39765.585866,-0.002357,0.007913,-0.001389
39765.595872,0.000251,0.007324,-0.004678
39765.605878,-0.004115,0.005475,0.000262
39765.615884,-0.002406,0.007917,0.000144
39765.625890,-0.001270,0.006515,-0.000702
39765.635896,-0.002802,0.006090,-0.000899
39765.645902,0.001426,0.007433,-0.001453
39765.655908,-0.003656,0.006397,0.000003
39765.665915,-0.001270,0.007636,0.000443
39765.675921,0.001799,0.008180,-0.001300
39765.685927,-0.000847,0.007392,-0.000091
39765.695933,0.000499,0.005688,-0.001087
39765.705939,-0.000598,0.005658,-0.002160
39765.715945,-0.001257,0.005020,-0.001622
39765.725951,-0.003654,0.010556,-0.002431
39765.735957,-0.000646,0.005646,-0.001352
39765.745963,-0.002368,0.006801,0.000119
39765.755969,0.000585,0.007158,0.000380
39765.765975,-0.003472,0.006238,-0.000289
39765.775981,-0.003293,0.006224,-0.000803
39765.785987,-0.002269,0.006908,-0.001922
39765.795993,-0.001150,0.006772,-0.000667
39765.805999,-0.000668,0.008163,-0.000840
39765.816006,-0.000174,0.005233,-0.001215
39765.826012,-0.002322,0.006051,-0.001740
39765.836018,0.001060,0.005350,0.000489
39765.846024,-0.002142,0.007185,-0.001540
39765.856030,-0.003292,0.006404,-0.000733
39765.866036,-0.000679,0.007451,-0.002571
39765.876042,0.000519,0.006220,-0.000406
39765.886048,-0.000736,0.006091,0.000354
39765.896054,0.000235,0.006547,-0.001478
39765.906060,0.000136,0.007433,-0.001169
39765.916066,-0.000264,0.008521,-0.003328
39765.926072,-0.001139,0.004103,-0.001674
39765.936078,-0.000216,0.007728,-0.000676
39765.946084,-0.000989,0.007251,0.000601
39765.956090,-0.002952,0.004925,-0.001479
39765.966097,-0.001332,0.006716,-0.002292
39765.976103,-0.001830,0.006733,-0.000853
39765.986109,-0.000877,0.006637,-0.002422
39765.996115,-0.003324,0.007622,-0.001958
39766.006121,-0.002064,0.007008,-0.001688
39766.016127,0.001447,0.007368,0.000672
39766.026133,-0.002127,0.005457,-0.000983
39766.036139,-0.000790,0.007581,-0.001595
39766.046145,0.000330,0.004932,-0.002743
39766.056151,-0.002451,0.006014,-0.001062
39766.066157,-0.001259,0.005011,-0.001645
39766.076163,-0.001892,0.010089,-0.001606
39766.086169,-0.001150,0.004167,-0.000918
39766.096175,-0.001601,0.010460,-0.000291
39766.106181,-0.002669,0.008193,-0.000863
39766.116188,0.002306,0.006288,-0.001640
39766.126194,-0.001431,0.008759,0.000141
39766.136200,0.000505,0.005756,-0.000867
39766.146206,0.001545,0.006076,-0.001092
39766.156212,0.001226,0.007150,-0.002696
39766.166218,-0.000994,0.004935,-0.001533
39766.176224,0.000813,0.007109,-0.002496
39766.186230,-0.001250,0.008338,-0.001005
39766.196236,-0.002796,0.005993,0.002449
39766.206242,-0.002382,0.008709,-0.000046
39766.216248,-0.001516,0.004563,-0.000628
39766.226254,-0.001331,0.004009,-0.000693
39766.236260,-0.001066,0.005463,0.000914
39766.246266,-0.003303,0.007126,-0.000961
39766.256272,0.000233,0.005894,-0.000448
39766.266278,0.002462,0.006497,-0.002380
39766.276285,-0.000270,0.004894,-0.002211
39766.286291,0.000597,0.006033,0.000605
39766.296297,0.000125,0.005427,-0.000677
39766.306303,0.000429,0.009772,-0.001550
39766.316309,0.001469,0.005721,-0.002408
39766.326315,-0.001417,0.005772,-0.001897
39766.336321,-0.000068,0.007743,-0.001467
39766.346327,-0.001332,0.006428,-0.002370
39766.356333,0.000543,0.004944,-0.000924
39766.366339,-0.001456,0.007705,-0.002027
39766.376345,-0.000983,0.005417,-0.000377
39766.386351,-0.001471,0.006953,-0.001835
39766.396357,0.000555,0.006195,-0.000713
39766.406363,-0.003741,0.005585,-0.000103
39766.416369,-0.002976,0.007846,-0.000301
39766.426376,-0.001062,0.007646,-0.000341
39766.436382,-0.001144,0.004854,0.001311
39766.446388,-0.000959,0.006367,-0.000779
39766.456394,-0.000708,0.004796,-0.001972
39766.466400,0.001089,0.006777,-0.001141
39766.476406,-0.002694,0.005983,-0.000627
39766.486412,-0.001795,0.007130,-0.003629
39766.496418,0.000082,0.005645,-0.002945
39766.506424,0.000220,0.008389,-0.000145
39766.516430,-0.004583,0.006237,-0.003695
39766.526436,-0.000854,0.007083,0.000540
39766.536442,0.000494,0.007664,-0.001142
39766.546448,-0.002293,0.005989,-0.002119
39766.556454,-0.002207,0.006651,-0.001627
39766.566460,-0.000196,0.006748,-0.001035
39766.576467,0.002595,0.007928,-0.002418
39766.586473,-0.000558,0.003180,-0.001587
39766.596479,-0.000287,0.007747,-0.001572
39766.606485,0.001232,0.006274,-0.003217
39766.616491,-0.000804,0.004805,-0.002151
39766.626497,-0.003285,0.008250,-0.003255
39766.636503,-0.001970,0.004082,-0.002131
39766.646509,-0.001026,0.001283,-0.001250
39766.656515,-0.002954,0.005381,0.000158
39766.666521,-0.000044,0.007179,-0.002476
39766.676527,-0.001002,0.006890,-0.001069
39766.686533,-0.000347,0.007123,-0.001967
39766.696539,-0.001453,0.006793,-0.000980
39766.706545,-0.000805,0.005987,-0.001623
39766.716551,-0.002369,0.006176,-0.002733
39766.726558,-0.001083,0.005330,-0.001230
39766.736564,-0.000642,0.008707,-0.000548
39766.746570,0.001526,0.003477,-0.001115
39766.756576,-0.004652,0.007424,-0.001752
39766.766582,-0.004594,0.006508,-0.005745
39766.776588,-0.001587,0.007922,-0.000480
39766.786594,-0.002774,0.008037,-0.001935
39766.796600,0.000037,0.004977,-0.002515
39766.806606,-0.000756,0.005947,-0.002026
39766.816612,-0.001995,0.008153,-0.001442
39766.826618,0.001278,0.006609,-0.001238
39766.836624,0.000370,0.003797,0.000826
39766.846630,-0.000549,0.007176,-0.002613
39766.856636,-0.001054,0.007595,-0.002010
39766.866642,-0.002298,0.005991,-0.000608
39766.876648,-0.001183,0.006565,-0.000430
39766.886655,0.000575,0.006812,-0.001801
39766.896661,-0.002255,0.005054,-0.002053
39766.906667,-0.002247,0.005177,-0.001363
39766.916673,0.001846,0.005813,-0.000802
39766.926679,-0.000577,0.007209,-0.000164
39766.936685,-0.001883,0.006489,-0.001533
39766.946691,-0.002200,0.006143,-0.000972
39766.956697,-0.003574,0.007816,-0.000889
39766.966703,-0.002489,0.007817,-0.001048
39766.976709,-0.001063,0.007884,-0.002370
39766.986715,-0.002298,0.006049,-0.002948
39766.996721,-0.000947,0.007293,-0.001311
39767.006727,-0.000909,0.007935,-0.003025
39767.016733,-0.001428,0.007700,-0.000832
39767.026739,-0.004403,0.009041,-0.001828
39767.036746,-0.003017,0.007128,-0.001394
39767.046752,-0.003526,0.008618,-0.002613
39767.056758,-0.001803,0.005307,-0.000597
39767.066764,-0.003476,0.005052,-0.003568
39767.076770,-0.000296,0.006488,-0.002239
39767.086776,-0.002092,0.006730,0.000011
39767.096782,-0.000514,0.006899,-0.001437
39767.106788,-0.004289,0.006865,-0.000613
39767.116794,-0.001254,0.004972,-0.001087
39767.126800,0.001331,0.006844,-0.000760
39767.136806,-0.000690,0.004574,-0.002693
39767.146812,-0.001703,0.008227,-0.002674
39767.156818,-0.002335,0.006211,-0.000902
39767.166824,0.001389,0.006466,-0.001997
39767.176830,-0.001765,0.007671,-0.000799
39767.186837,-0.002969,0.006970,-0.001348
39767.196843,-0.003144,0.002924,0.000403
39767.206849,-0.001311,0.006958,-0.001496
39767.216855,-0.002750,0.007624,-0.003415
39767.226861,0.001126,0.006528,0.000769
39767.236867,-0.001480,0.006666,0.000066
39767.246873,-0.003638,0.004957,-0.002003
39767.256879,0.003762,0.003247,-0.001242
39767.266885,-0.001562,0.006372,-0.001613
39767.276891,-0.003317,0.006913,-0.001482
39767.286897,-0.003408,0.005319,-0.001518
39767.296903,-0.000581,0.005326,0.000052
39767.306909,-0.003538,0.007876,0.001468
39767.316915,-0.001404,0.006838,-0.003322
39767.326922,-0.001872,0.005799,-0.001122
39767.336928,0.000134,0.007650,-0.001008
39767.346934,-0.002375,0.008424,-0.002181
39767.356940,-0.000363,0.006252,-0.004223
39767.366946,-0.001577,0.005520,-0.001386
39767.376952,0.000964,0.005873,-0.000612
39767.386958,0.002369,0.005945,-0.000061
39767.396964,-0.000402,0.006810,0.001379
39767.406970,-0.002987,0.003764,-0.001964
39767.416976,-0.000088,0.005030,-0.003635
39767.426982,-0.002847,0.008960,0.000937
39767.436988,-0.000466,0.007418,-0.000924
39767.446994,-0.000523,0.006018,0.000442
39767.457000,0.000609,0.008152,-0.000396
39767.467006,0.000317,0.007380,-0.001434
39767.477012,-0.000605,0.003914,0.000260
39767.487019,-0.000813,0.007554,-0.004386
39767.497025,-0.001583,0.005277,-0.001862
39767.507031,-0.000712,0.006673,-0.000235
39767.517037,-0.004265,0.007254,0.000220
39767.527043,-0.000974,0.007895,-0.002372
39767.537049,-0.001678,0.006331,0.000440
39767.547055,0.000923,0.004969,0.001045
39767.557061,-0.001491,0.006653,-0.001748
39767.567067,-0.000292,0.007495,-0.003269
39767.577073,0.001157,0.005414,-0.001514
39767.587079,-0.001341,0.006040,-0.000871
39767.597085,-0.003335,0.007698,-0.002139
39767.607091,-0.001776,0.007025,-0.000227
39767.617097,-0.001540,0.004879,0.000808
39767.627103,-0.002736,0.006872,-0.002772
39767.637110,-0.002221,0.004792,-0.003006
39767.647116,-0.001573,0.007454,-0.000971
39767.657122,-0.000314,0.005212,0.000554
39767.667128,-0.001526,0.004888,-0.000531
39767.677134,-0.002564,0.004710,-0.002532
39767.687140,-0.000404,0.006330,-0.001795
39767.697146,0.000500,0.008159,-0.003458
39767.707152,-0.001063,0.007306,-0.002260
39767.717158,-0.000990,0.006599,-0.001834
39767.727164,-0.002872,0.005038,-0.003394
39767.737170,-0.001920,0.004976,-0.002082
39767.747176,-0.001143,0.006816,-0.002313
39767.757182,0.000236,0.006226,-0.000193
39767.767188,0.000524,0.004903,-0.000423
39767.777194,-0.001376,0.008811,-0.002632
39767.787201,-0.000549,0.007663,-0.000577
39767.797207,0.000014,0.003772,-0.002134
39767.807213,-0.001318,0.006143,-0.000636
39767.817219,-0.000908,0.004913,-0.000139
39767.827225,-0.000004,0.005130,0.001454
39767.837231,-0.001509,0.006702,-0.002518
39767.847237,-0.001022,0.006879,-0.003170
39767.857243,-0.001220,0.007303,0.000068
39767.867249,-0.003416,0.006965,-0.000497
39767.877255,-0.000442,0.007564,-0.000926
39767.887261,-0.000294,0.007891,-0.002230
39767.897267,0.001865,0.005427,0.001495
39767.907273,0.002404,0.005879,-0.001831
39767.917279,-0.001398,0.006193,-0.001984
39767.927286,-0.002177,0.007719,-0.004538
39767.937292,-0.001655,0.004893,-0.002246
39767.947298,-0.002859,0.007479,-0.000554
39767.957304,0.001132,0.006786,-0.001576
39767.967310,0.000484,0.005514,0.000678
39767.977316,-0.002047,0.007872,-0.000899
39767.987322,-0.001393,0.005242,-0.000454
39767.997328,0.001139,0.005090,-0.001269
39768.007335,-0.002327,0.007468,-0.002912
39768.017341,0.001789,0.007412,-0.001567
39768.027346,0.001254,0.008950,-0.002294
39768.037353,0.000797,0.004659,-0.001041
39768.047358,-0.002488,0.006535,-0.002701
39768.057365,-0.000393,0.006808,-0.000999
39768.067371,-0.000099,0.007601,-0.003545
39768.077377,-0.001973,0.004510,-0.002611
39768.087384,-0.000964,0.007215,-0.001110
39768.097389,-0.000763,0.008179,-0.001049
39768.107396,0.000370,0.008468,-0.002508
39768.117401,0.001203,0.006481,-0.001180
39768.127408,0.002215,0.006152,-0.000960
39768.137414,-0.002452,0.006077,-0.002007
39768.147420,-0.000368,0.006687,-0.002629
39768.157426,-0.000332,0.004708,-0.000868
39768.167432,-0.002043,0.005823,-0.000100
39768.177438,-0.001327,0.004361,0.000618
39768.187443,-0.002891,0.009037,-0.001527
39768.197450,0.002680,0.007159,-0.000549
39768.207455,-0.002121,0.008532,-0.001322
39768.217462,-0.000166,0.007839,-0.002416
39768.227469,0.000522,0.006324,-0.002511
39768.237475,0.000199,0.006020,-0.002231
39768.247481,0.000548,0.007951,-0.001137
39768.257486,-0.001843,0.006314,0.001188
39768.267493,-0.001901,0.004647,-0.001635
39768.277498,-0.003055,0.006495,0.000427
39768.287505,-0.001380,0.006776,-0.000363
39768.297511,-0.002955,0.008551,-0.001679
39768.307517,-0.003008,0.007631,-0.001210
39768.317523,-0.000093,0.007717,-0.001391
39768.327529,-0.000123,0.006759,-0.002294
39768.337535,-0.000654,0.009848,-0.002572
39768.347540,0.000513,0.007895,-0.001191
39768.357547,-0.002486,0.005918,0.000211
39768.367552,-0.000397,0.007658,-0.002345
39768.377560,0.000549,0.005943,-0.002037
39768.387566,-0.002857,0.005549,-0.002143
39768.397572,-0.002120,0.006003,-0.000329
39768.407578,-0.000765,0.005943,0.000281
39768.417584,-0.000197,0.006432,-0.003337
39768.427590,-0.002084,0.006071,-0.001242
39768.437595,-0.001937,0.008070,-0.001391
39768.447602,-0.002425,0.005964,-0.003178
39768.457608,0.000291,0.006925,-0.001263
39768.467614,-0.001454,0.006131,-0.001475
39768.477620,-0.000929,0.005931,-0.002875
39768.487626,-0.002103,0.007134,0.002130
39768.497632,-0.001689,0.005814,-0.001896
39768.507637,-0.003593,0.008758,-0.003206
39768.517644,-0.003612,0.006796,-0.001010
39768.527651,-0.003410,0.006456,0.000448
39768.537657,0.000351,0.006126,-0.000895
39768.547663,0.004438,0.005795,-0.000170
39768.557669,-0.001873,0.006559,0.000260
39768.567675,0.000638,0.004374,-0.000477
39768.577681,-0.000334,0.006748,-0.002596
39768.587687,-0.000840,0.004847,0.000167
39768.597692,-0.000664,0.005019,0.000616
39768.607699,-0.001731,0.006879,-0.000575
39768.617705,-0.000586,0.004087,-0.001345
39768.627711,-0.000831,0.005016,0.000245
39768.637717,-0.002191,0.007946,-0.001801
39768.647723,-0.002309,0.007413,0.001510
39768.657729,-0.000207,0.006284,-0.001298
39768.667735,-0.001301,0.005335,-0.001353
39768.677742,-0.001969,0.006038,-0.002979
39768.687748,-0.002284,0.007648,-0.000019
39768.697754,-0.000988,0.004245,0.000157
39768.707760,-0.001092,0.007041,-0.002181
39768.717766,-0.000382,0.005647,0.000406
39768.727772,-0.000042,0.004911,-0.000470
39768.737778,0.000267,0.004217,0.000209
39768.747784,-0.001541,0.005442,-0.000935
39768.757789,-0.001970,0.006255,-0.001075
39768.767796,-0.002298,0.005913,-0.000923
39768.777802,-0.001179,0.005665,-0.003333
39768.787808,-0.000673,0.006049,-0.001704
39768.797814,-0.000379,0.008636,-0.001022
39768.807820,-0.001717,0.006106,-0.002630
39768.817827,-0.003078,0.007265,-0.000424
39768.827832,-0.000315,0.002684,0.000219
39768.837839,-0.001627,0.007303,-0.001245
39768.847845,-0.001818,0.008156,-0.002433
39768.857851,-0.000935,0.006740,-0.003136
39768.867857,-0.001988,0.007990,-0.003009
39768.877863,-0.002212,0.007907,-0.002297
39768.887869,-0.001081,0.003076,-0.000566
39768.897875,-0.003268,0.005130,-0.000501
39768.907881,-0.001146,0.008148,-0.001455
39768.917886,-0.003099,0.006871,0.000855
39768.927893,-0.000587,0.005783,0.000437
39768.937899,0.001038,0.006090,0.000095
39768.947905,0.000275,0.008666,-0.001939
39768.957911,-0.000410,0.006772,-0.001178
39768.967918,-0.002744,0.005877,-0.002332
39768.977924,-0.000170,0.006556,-0.002811
39768.987929,-0.000386,0.007393,0.000112
39768.997936,-0.001766,0.006502,-0.001997
39769.007941,-0.000442,0.004384,-0.000998
39769.017947,-0.000073,0.007618,-0.001840
39769.027953,-0.001365,0.005598,-0.002006
39769.037959,-0.000438,0.007449,-0.002339
39769.047965,-0.001936,0.005420,-0.000362
39769.057971,0.000487,0.006448,-0.000602
39769.067977,-0.004325,0.006365,-0.001935
39769.077983,-0.002571,0.006988,-0.002299
39769.087989,-0.000564,0.005159,-0.000108
39769.097995,-0.001448,0.006942,-0.000362
39769.108002,-0.000021,0.005975,-0.001414
39769.118008,-0.001572,0.006903,0.000298
39769.128014,-0.002177,0.004078,-0.002783
39769.138020,-0.002475,0.005981,-0.003261
39769.148026,-0.001660,0.004325,-0.000200
39769.158032,-0.001490,0.006666,-0.003691
39769.168038,-0.003317,0.007264,-0.000008
39769.178044,-0.000234,0.006167,-0.000718
39769.188050,-0.001760,0.006678,-0.000458
39769.198056,-0.000992,0.005192,-0.003910
39769.208062,-0.001006,0.006775,0.000657
39769.218068,0.000840,0.007403,-0.002914
39769.228074,-0.000090,0.004617,-0.001145
39769.238080,-0.004759,0.005951,-0.000341
39769.248086,-0.003237,0.006376,-0.000985
39769.258093,-0.002204,0.007154,0.000340
39769.268099,0.000584,0.006068,-0.000674
39769.278105,-0.000298,0.007084,-0.003340
39769.288111,0.001224,0.006919,-0.001560
39769.298117,-0.000382,0.008962,-0.001270
39769.308123,0.000498,0.006799,-0.000005
39769.318129,0.000092,0.007150,0.000249
39769.328135,-0.000216,0.004811,0.001840
39769.338141,-0.000910,0.008357,-0.001031
39769.348147,-0.001132,0.006681,-0.001909
39769.358153,0.001406,0.004812,-0.002939
39769.368159,-0.002228,0.006796,-0.001882
39769.378165,0.000391,0.005938,-0.001550
39769.388171,-0.000179,0.006350,-0.000994
39769.398178,-0.000941,0.006689,-0.001569
39769.408184,-0.000541,0.005479,-0.001477
39769.418190,-0.001352,0.004291,-0.002195
39769.428196,-0.000929,0.006988,-0.001438
39769.438202,0.001215,0.007955,-0.003435
39769.448208,-0.001499,0.002740,-0.000893
39769.458214,0.001564,0.006802,-0.000579
39769.468220,-0.002343,0.005591,-0.000347
39769.478226,0.002681,0.003888,0.001195
39769.488232,0.001762,0.006325,0.000206
39769.498238,-0.001586,0.004596,-0.002568
39769.508244,-0.000225,0.006825,-0.000532
39769.518250,-0.001929,0.003972,-0.002081
39769.528256,-0.000056,0.007306,0.000122
39769.538263,0.001299,0.006601,0.000623
39769.548269,-0.002384,0.004813,0.000267
39769.558275,0.000318,0.004884,-0.000848
39769.568281,-0.001716,0.006723,-0.002347
39769.578287,-0.006091,0.004111,-0.002460
39769.588293,-0.004347,0.003005,-0.001322
39769.598299,-0.001150,0.005887,-0.002600
39769.608305,-0.002222,0.008525,-0.002041
39769.618311,-0.002619,0.006631,-0.001405
39769.628317,-0.000309,0.008511,-0.001556
39769.638323,-0.000345,0.008703,-0.001743
39769.648329,-0.002353,0.006875,-0.000691
39769.658335,0.002289,0.005461,0.000858
39769.668341,-0.001187,0.006714,-0.001921
39769.678347,-0.002054,0.007799,-0.003706
39769.688354,-0.002550,0.003816,-0.001144
39769.698360,0.000454,0.006140,0.000388
39769.708366,-0.001208,0.009012,-0.000025
39769.718372,0.001340,0.006702,-0.001160
39769.728378,-0.001344,0.008354,-0.001753
39769.738384,-0.000513,0.006181,-0.001874
39769.748390,-0.001094,0.007909,-0.003324
39769.758396,-0.002449,0.007028,-0.001605
39769.768402,-0.000955,0.006899,0.000398
39769.778408,0.000505,0.007484,0.000178
39769.788414,-0.002290,0.006553,-0.001600
39769.798420,-0.003618,0.007029,0.000081
39769.808426,0.001455,0.008945,-0.001331
39769.818432,0.002245,0.003916,-0.001373
39769.828439,-0.003135,0.006643,-0.000666
39769.838445,-0.001231,0.005725,0.000167
39769.848451,-0.002035,0.006811,-0.000707
39769.858457,-0.003152,0.002991,-0.000921
39769.868463,-0.001796,0.007972,-0.001811
39769.878469,-0.000780,0.003036,-0.000047
39769.888475,-0.002343,0.005761,-0.001444
39769.898481,-0.003098,0.006073,0.000140
39769.908487,-0.003178,0.007672,-0.000241
39769.918493,-0.000425,0.006705,-0.002162
39769.928499,-0.002653,0.006834,-0.003549
39769.938505,0.000310,0.006454,-0.000933
39769.948511,-0.000290,0.005888,-0.002300
39769.958517,-0.000038,0.005111,-0.002260
39769.968524,-0.000715,0.005317,-0.001260
39769.978530,-0.000364,0.007218,-0.000332
39769.988536,0.000880,0.006471,-0.000404
39769.998542,0.000269,0.009013,-0.002512
39770.008549,-0.001873,0.009527,-0.001902
39770.018555,-0.002731,0.008266,-0.000657
39770.028561,0.000436,0.007531,0.000511
39770.038567,-0.004535,0.009315,-0.002588
39770.048573,-0.001362,0.006336,-0.000106
39770.058579,-0.000528,0.006711,0.000061
39770.068585,-0.001410,0.006444,-0.002062
39770.078591,-0.000072,0.008733,-0.000961
39770.088597,-0.000632,0.004792,-0.002197
39770.098603,-0.002002,0.008033,-0.000558
39770.108609,-0.002605,0.005731,-0.002222
39770.118616,-0.003284,0.005405,-0.002253
39770.128622,-0.002773,0.005541,-0.001802
39770.138628,-0.000274,0.007380,-0.001209
39770.148634,0.000324,0.006450,-0.001267
39770.158640,-0.000429,0.005956,-0.000910
39770.168646,-0.000557,0.005778,0.000416
39770.178652,-0.001016,0.006871,-0.001482
39770.188658,-0.002205,0.003767,-0.001263
39770.198664,0.002570,0.008589,-0.001637
39770.208670,-0.002322,0.005416,0.000332
39770.218676,0.000358,0.007391,-0.002980
39770.228682,-0.001178,0.005014,-0.003026
39770.238688,0.000323,0.007217,0.001413
39770.248694,0.001383,0.009827,-0.000582
39770.258701,0.000652,0.007170,-0.001321
39770.268707,-0.000615,0.000832,-0.001042
39770.278713,0.000283,0.007163,-0.001554
39770.288719,-0.002018,0.006126,-0.001497
39770.298725,-0.001957,0.007465,-0.003655
39770.308731,-0.002019,0.009569,-0.002569
39770.318737,-0.001749,0.005146,-0.000958
39770.328743,0.001288,0.004631,-0.001151
39770.338749,-0.000272,0.007040,-0.001519
39770.348755,-0.002475,0.006967,-0.001093
39770.358761,-0.001337,0.008584,-0.002006
39770.368767,-0.001103,0.007003,-0.002193
39770.378773,0.000305,0.004957,-0.001171
39770.388779,-0.002463,0.007774,0.000136
39770.398786,0.000281,0.006188,-0.002076
39770.408792,-0.002065,0.005889,-0.001243
39770.418798,0.000541,0.008677,0.001479
39770.428804,0.000030,0.004229,-0.002099
39770.438810,0.001398,0.005597,-0.000279
39770.448816,-0.001090,0.006234,-0.001699
39770.458822,-0.003253,0.008622,-0.000415
39770.468828,-0.003800,0.007567,0.000385
39770.478834,0.001594,0.007068,-0.002331
39770.488840,-0.003310,0.005438,-0.002873
39770.498846,0.000768,0.009544,-0.002049
39770.508852,0.002649,0.005322,-0.001703
39770.518858,0.001084,0.007705,-0.000792
39770.528864,-0.000224,0.008640,-0.002242
39770.538871,-0.001638,0.007909,-0.000774
39770.548877,0.002677,0.006297,-0.000386
39770.558883,-0.001557,0.005839,0.000133
39770.568889,0.000974,0.006763,-0.000726
39770.578895,-0.001603,0.007361,-0.003193
39770.588901,-0.000105,0.007680,-0.001961
39770.598907,0.000107,0.005867,-0.003477
39770.608913,-0.002842,0.005363,0.001193
39770.618919,-0.001026,0.006496,-0.003535
39770.628925,-0.000366,0.008979,-0.000974
39770.638931,-0.000073,0.007168,-0.001699
39770.648937,0.001975,0.003263,-0.001877
39770.658943,-0.001229,0.006736,-0.002305
39770.668949,-0.001322,0.008289,0.000127
39770.678956,0.000652,0.008129,-0.000693
39770.688962,-0.000236,0.007637,0.000989
39770.698968,-0.002150,0.009897,-0.002295
39770.708974,-0.000123,0.007362,-0.001754
39770.718980,-0.004219,0.006410,-0.000235
39770.728986,-0.001392,0.006682,0.000873
39770.738992,-0.002451,0.004656,-0.000772
39770.748998,-0.000659,0.007242,-0.001262
39770.759004,0.000049,0.007666,-0.000299
39770.769010,-0.001715,0.005334,0.000093
39770.779016,-0.000400,0.005340,-0.003255
39770.789022,-0.000146,0.006137,-0.002410
39770.799028,-0.000814,0.005717,-0.002913
39770.809034,-0.001594,0.007742,-0.002279
39770.819041,0.000596,0.006495,-0.001991
39770.829047,-0.002404,0.007841,-0.001667
39770.839053,0.000257,0.007263,0.000542
39770.849059,0.000301,0.007345,-0.000646
39770.859065,-0.002450,0.007660,-0.001675
39770.869071,-0.000270,0.006432,-0.001100
39770.879077,-0.001410,0.004469,-0.000851
39770.889083,-0.003057,0.007122,-0.001140
