39764.450179,15.344193,9.889666,33.347603,2
39764.460184,15.259125,10.023947,33.369637,2
39764.470191,15.470169,10.041250,33.258972,2
39764.480197,15.333862,9.962143,33.509605,2
39764.490203,15.445114,10.010899,33.254135,2
39764.500209,15.371872,10.027178,33.085037,2
39764.510215,15.304688,10.045870,33.259270,2
39764.520221,15.297714,10.008606,33.370422,2
39764.530226,15.345596,9.869814,33.426773,2
39764.540233,15.341370,9.994293,33.421989,2
39764.550240,15.530746,9.860479,33.425270,2
39764.560246,15.496796,10.080929,33.445396,2
39764.570252,15.496796,10.080929,33.445396,2
39764.580258,15.416153,10.192432,33.475815,2
39764.590264,15.388107,10.232235,33.346573,2
39764.600269,15.443039,10.169346,33.500191,2
39764.610276,15.337479,10.208427,33.345985,2
39764.620281,15.470337,10.165747,33.410759,2
39764.630288,15.568619,9.996550,33.398766,2
39764.640294,15.449265,10.022297,33.467598,2
39764.650300,15.330826,10.046654,33.440758,2
39764.660306,15.123062,10.132301,33.476173,2
39764.670312,15.244736,10.106779,33.451981,2
39764.680318,15.254074,10.076078,33.323196,2
39764.690323,15.281555,10.147213,33.378281,2
39764.700330,15.279373,10.156925,33.359787,2
39764.710335,15.099075,10.248917,33.324539,2
39764.720343,15.217896,10.018398,33.274017,2
39764.730349,15.266739,10.014837,33.098511,2
39764.740355,15.224457,9.944267,33.119080,2
39764.750361,15.382706,9.992155,33.099693,2
39764.760366,15.281647,9.981377,33.337425,2
39764.770373,15.406555,10.109890,33.202560,2
39764.780378,15.206360,10.246567,33.327332,2
39764.790385,15.136734,10.337481,33.196831,2
39764.800391,15.271606,10.097780,33.084129,2
39764.810397,15.228424,10.202129,33.063164,2
39764.820403,15.215363,10.339712,33.162331,2
39764.830409,15.166672,10.248751,33.130661,2
39764.840415,15.232498,10.011398,33.249565,2
39764.850420,15.164291,10.165997,33.136658,2
39764.860427,15.237335,10.152077,33.218399,2
39764.870432,15.271240,10.115944,33.370407,2
39764.880440,15.397415,10.032316,33.184189,2
39764.890446,15.397415,10.032316,33.184189,2
39764.900452,15.402222,9.990776,33.261749,2
39764.910458,15.508423,10.094467,33.287949,2
39764.920464,15.468994,9.908562,33.343933,2
39764.930470,15.391068,9.965271,33.279007,2
39764.940475,15.449966,9.881573,33.170097,2
39764.950482,15.423309,9.995152,33.091789,2
39764.960488,15.298904,9.996487,33.316017,2
39764.970494,15.268646,9.960220,33.396912,2
39764.980500,15.328903,9.987265,33.436035,2
39764.990506,15.328003,9.980890,33.375526,2
39765.000512,15.341934,9.834101,33.255295,2
39765.010517,15.302826,9.889465,33.276398,2
39765.020523,15.283340,9.813868,33.241196,2
39765.030530,15.217316,9.822916,33.291138,2
39765.040536,15.243683,9.836069,33.129494,2
39765.050542,15.312973,9.979143,33.215935,2
39765.060548,15.139252,10.106569,33.198181,2
39765.070554,15.194397,9.991028,33.151428,2
39765.080560,15.209503,10.031990,33.264519,2
39765.090566,15.293106,9.984047,33.274040,2
39765.100572,15.309662,9.818594,33.367966,2
39765.110578,15.275223,10.074564,33.254036,2
39765.120584,15.143921,10.038595,33.607719,2
39765.130590,14.973114,10.137648,33.213768,2
39765.140596,15.051376,9.981796,33.329300,2
39765.150602,15.182404,10.010336,33.177940,2
39765.160608,15.180847,9.895720,33.331436,2
39765.170614,15.197708,9.895094,33.434410,2
39765.180620,15.208923,9.887810,33.301109,2
39765.190627,15.123566,9.970465,33.267036,2
39765.200633,15.208618,10.019577,33.291954,2
39765.210639,15.208618,10.019577,33.291954,2
39765.220645,15.324310,10.031557,33.179276,2
39765.230651,15.324997,9.842606,33.225540,2
39765.240657,15.293167,9.846956,33.295181,2
39765.250663,15.335037,9.908003,33.469833,2
39765.260669,15.357529,9.771036,33.304848,2
39765.270675,15.429855,9.844160,33.323494,2
39765.280681,15.266663,9.808296,33.295372,2
39765.290687,15.310013,9.895624,33.148743,2
39765.300693,15.279861,9.910229,33.202431,2
39765.310699,15.357635,9.898230,33.343307,2
39765.320705,15.239441,10.021942,33.284767,2
39765.330711,15.160797,10.171486,33.379524,2
39765.340717,15.230347,10.262056,33.360909,2
39765.350724,15.150452,10.210722,33.490761,2
39765.360730,15.283356,10.182413,33.127548,2
39765.370736,15.204666,10.184616,33.137939,2
39765.380742,15.136627,10.218712,33.231247,2
39765.390748,15.195206,10.333908,33.249535,2
39765.400754,15.097229,10.251291,33.342522,2
39765.410760,15.334656,10.121040,33.167885,2
39765.420766,15.326660,10.029488,33.189453,2
39765.430772,15.343185,10.147194,33.232803,2
39765.440778,15.208649,10.027597,33.329552,2
39765.450784,15.148407,10.160192,33.178520,2
39765.460790,15.227142,10.054111,33.218163,2
39765.470796,15.244522,10.050982,33.181870,2
39765.480802,15.165115,10.161827,33.376228,2
39765.490808,15.311295,10.037624,33.314278,2
39765.500815,15.237152,10.084757,33.027298,2
39765.510821,15.179367,10.208073,33.011024,2
39765.520827,15.335754,10.195555,32.970818,2
39765.530833,15.335754,10.195555,32.970818,2
39765.540839,15.380569,9.986814,32.928444,2
39765.550845,15.320312,10.085752,32.908066,2
39765.560851,15.259476,9.965149,32.893791,2
39765.570857,15.105835,10.260399,32.889069,2
39765.580863,15.112411,10.127289,32.857147,2
39765.590869,15.216568,10.164366,32.840523,2
39765.600875,15.185287,10.071804,32.792168,2
39765.610881,15.431839,10.265898,32.885757,2
39765.620887,15.155090,10.403162,32.941299,2
39765.630893,15.230637,10.277309,32.813568,2
39765.640899,15.103867,10.219910,32.888550,2
39765.650906,15.094803,10.283861,32.978333,2
39765.660912,15.191010,10.197956,32.747124,2
39765.670918,15.290207,10.215271,33.031044,2
39765.680924,15.256821,10.183041,33.062927,2
39765.690930,15.166519,10.392113,32.911133,2
39765.700936,15.095856,10.303148,33.172585,2
39765.710942,15.357010,10.200672,33.236855,2
39765.720948,15.231689,10.155853,33.189026,2
39765.730954,15.194366,10.322350,33.063034,2
39765.740960,15.105972,10.259398,33.076431,2
39765.750966,15.131180,10.118828,33.016586,2
39765.760972,15.092804,10.243151,33.348572,2
39765.770978,15.265457,10.240829,33.223434,2
39765.780984,15.197510,10.395864,33.285881,2
39765.790990,15.002914,10.251905,33.255508,2
39765.800996,15.150650,10.171494,33.169075,2
39765.811003,15.222733,10.091082,33.111969,2
39765.821009,15.210236,10.238070,33.222839,2
39765.831015,15.331833,9.925745,33.087196,2
39765.841021,15.262497,10.009283,33.305267,2
39765.851027,15.352463,9.894306,33.148445,2
39765.861033,15.352463,9.894306,33.148445,2
39765.871039,15.280792,10.172646,33.326843,2
39765.881045,15.108932,10.040955,33.131783,2
39765.891051,15.022079,10.158895,33.108528,2
39765.901057,15.101120,10.068884,33.299522,2
39765.911063,15.062607,10.118225,33.348930,2
39765.921069,15.180725,9.921274,33.323982,2
39765.931075,15.239700,10.020859,33.175293,2
39765.941081,15.303650,10.104185,33.047348,2
39765.951087,15.299988,10.158815,33.207703,2
39765.961093,15.314240,10.071230,33.121552,2
39765.971100,15.304962,10.176617,33.145348,2
39765.981106,15.114670,10.132753,33.230026,2
39765.991112,15.212997,10.034449,33.282021,2
39766.001118,15.287201,10.093536,33.071716,2
39766.011124,15.355621,10.001104,33.069504,2
39766.021130,15.379684,10.118387,33.319962,2
39766.031136,15.363831,10.070574,33.129303,2
39766.041142,15.343597,10.014349,33.131508,2
39766.051148,15.415573,10.082455,33.122177,2
39766.061154,15.317505,9.997547,33.143311,2
39766.071160,15.394073,10.115541,33.208908,2
39766.081166,15.380264,10.035192,33.371239,2
39766.091172,15.293777,10.066938,33.157486,2
39766.101178,15.220963,10.010815,33.268356,2
39766.111184,15.237411,10.170982,33.261940,2
39766.121191,15.380692,10.039434,33.363243,2
39766.131197,15.308609,10.006514,33.384186,2
39766.141203,15.278641,10.156757,33.318222,2
39766.151209,15.382553,10.165285,33.485764,2
39766.161215,15.336472,10.215950,33.459763,2
39766.171221,15.413818,10.083549,33.301826,2
39766.181227,15.413818,10.083549,33.301826,2
39766.191233,15.324127,10.104279,33.278023,2
39766.201239,15.370941,10.048645,33.184853,2
39766.211245,15.249786,10.192217,33.418045,2
39766.221251,15.223892,10.096455,33.462967,2
39766.231257,15.321411,10.114370,33.137039,2
39766.241263,15.363617,9.956396,33.154999,2
39766.251269,15.384338,10.060154,33.226028,2
39766.261275,15.316666,10.126591,32.914963,2
39766.271282,15.385910,9.968737,33.191422,2
39766.281288,15.372513,9.993389,33.134338,2
39766.291294,15.375397,9.945433,33.191780,2
39766.301300,15.364563,10.066061,33.116562,2
39766.311306,15.408920,10.085449,33.074654,2
39766.321312,15.429916,10.028276,33.169304,2
39766.331318,15.454102,10.040092,33.343056,2
39766.341324,15.450302,9.943104,33.179237,2
39766.351330,15.460388,10.042780,32.982513,2
39766.361336,15.421356,9.955297,33.152451,2
39766.371342,15.433731,9.960615,33.142754,2
39766.381348,15.355652,9.939030,33.195930,2
39766.391354,15.425171,9.999561,33.093575,2
39766.401360,15.251953,9.976749,33.243355,2
39766.411366,15.219833,10.061918,33.253166,2
39766.421372,15.232117,10.074522,33.271660,2
39766.431379,15.182129,10.004688,33.319557,2
39766.441385,15.144455,10.098787,33.171982,2
39766.451391,15.192688,10.065203,32.927246,2
39766.461397,15.130692,10.225628,32.973373,2
39766.471403,15.358704,10.048502,33.024155,2
39766.481409,15.145248,10.256876,33.064919,2
39766.491415,15.149292,10.316923,32.993317,2
39766.501421,15.149292,10.316923,32.993317,2
39766.511427,15.273499,10.397598,32.790138,2
39766.521433,15.412628,10.196957,33.056328,2
39766.531439,15.387604,10.205687,33.140755,2
39766.541445,15.338837,10.179539,33.023895,2
39766.551451,15.210419,10.197912,32.877083,2
39766.561457,15.336700,10.196692,32.848076,2
39766.571463,15.365311,10.145376,33.090363,2
39766.581470,15.439545,10.058475,33.097046,2
39766.591476,15.348846,10.129421,33.002625,2
39766.601482,15.482590,10.203615,33.108627,2
39766.611488,15.488632,10.173273,33.176331,2
39766.621494,15.445114,10.222841,33.082771,2
39766.631500,15.346893,9.991514,33.030716,2
39766.641506,15.449829,10.134008,33.091194,2
39766.651512,15.452225,10.234110,33.141273,2
39766.661518,15.352600,10.158657,33.138176,2
39766.671524,15.393478,10.053152,32.965187,2
39766.681530,15.159134,10.153362,33.236694,2
39766.691536,15.138275,10.300846,33.046593,2
39766.701542,15.128082,10.107111,33.171425,2
39766.711548,15.308304,10.190355,33.055939,2
39766.721554,15.412399,10.058395,33.072922,2
39766.731561,15.148224,10.226015,33.037590,2
39766.741567,15.268707,10.192442,33.026581,2
39766.751573,15.374924,10.167625,32.966736,2
39766.761579,15.277695,10.360489,33.245178,2
39766.771585,15.362946,10.128059,33.334038,2
39766.781591,15.342316,10.298590,33.194832,2
39766.791597,15.477646,10.191145,33.227180,2
39766.801603,15.226135,10.331760,33.287735,2
39766.811609,15.346863,10.294060,33.212250,2
39766.821615,15.346863,10.294060,33.212250,2
39766.831621,15.308044,10.220388,33.185440,2
39766.841627,15.431290,10.141609,33.141579,2
39766.851633,15.456100,10.033640,33.207138,2
39766.861639,15.397675,10.069542,33.138245,2
39766.871645,15.513412,10.163517,33.232712,2
39766.881652,15.379532,10.200197,33.158165,2
39766.891658,15.363052,10.190332,33.153595,2
39766.901664,15.255798,10.217588,32.973495,2
39766.911670,15.415741,10.191593,33.174522,2
39766.921676,15.456146,10.115927,33.030373,2
39766.931682,15.388992,10.214533,33.144485,2
39766.941688,15.444275,10.181761,33.149353,2
39766.951694,15.369247,10.311678,33.121071,2
39766.961700,15.472321,10.251545,33.226021,2
39766.971706,15.491974,10.184294,33.218880,2
39766.981712,15.450348,10.088131,33.268486,2
39766.991718,15.457565,10.094831,33.239365,2
39767.001724,15.412598,10.136080,33.061699,2
39767.011730,15.413483,10.224230,33.063797,2
39767.021736,15.384033,10.241133,33.248711,2
39767.031743,15.351959,10.394508,33.190208,2
39767.041749,15.350128,10.206917,33.265228,2
39767.051755,15.448395,10.195107,33.281265,2
39767.061761,15.453156,10.287849,33.176842,2
39767.071767,15.574158,10.248629,33.112206,2
39767.081773,15.492676,10.194664,33.429077,2
39767.091779,15.524796,10.157845,33.173187,2
39767.101785,15.492325,10.129320,33.124603,2
39767.111791,15.423889,10.211926,33.119865,2
39767.121797,15.555923,10.174284,33.121445,2
39767.131803,15.567703,10.039675,33.178154,2
39767.141809,15.567703,10.039675,33.178154,2
39767.151815,15.394226,10.179066,33.162834,2
39767.161821,15.311020,10.071207,33.209656,2
39767.171827,15.492645,10.207241,33.234749,2
39767.181834,15.444702,10.041512,33.022926,2
39767.191840,15.568420,10.236242,32.959236,2
39767.201846,15.519867,10.205133,33.078621,2
39767.211852,15.375031,10.289457,33.174934,2
39767.221858,15.449341,10.239763,33.125000,2
39767.231864,15.579193,10.312019,33.402145,2
39767.241870,15.583542,10.215403,33.421425,2
39767.251876,15.396637,10.325500,33.152611,2
39767.261882,15.484802,10.267847,32.939201,2
39767.271888,15.491577,10.304262,33.121353,2
39767.281894,15.578934,10.192673,33.227806,2
39767.291900,15.445282,10.163816,33.371719,2
39767.301906,15.427231,10.115257,33.285217,2
39767.311912,15.349426,10.158211,33.064247,2
39767.321918,15.413452,10.121283,33.117676,2
39767.331925,15.553375,10.203121,33.218613,2
39767.341931,15.427292,10.019316,33.213959,2
39767.351937,15.439362,10.124531,33.372467,2
39767.361943,15.509186,10.069538,33.235611,2
39767.371949,15.546783,10.018694,33.135315,2
39767.381955,15.547623,10.012608,33.137039,2
39767.391961,15.464417,10.018898,33.104126,2
39767.401967,15.404648,10.083946,33.166733,2
39767.411973,15.507462,10.162159,33.039299,2
39767.421979,15.478714,9.991337,33.147469,2
39767.431985,15.379852,9.927862,33.096779,2
39767.441991,15.445724,10.084879,33.062660,2
39767.451997,15.389404,9.963339,33.051018,2
39767.462003,15.389404,9.963339,33.051018,2
39767.472009,15.422928,10.023062,33.030022,2
39767.482016,15.514328,9.990807,32.922333,2
39767.492022,15.492508,10.063965,33.144699,2
39767.502028,15.568054,9.860802,32.980652,2
39767.512034,15.455536,10.044027,33.179047,2
39767.522040,15.399139,9.904806,33.157906,2
39767.532046,15.466492,9.947521,33.110359,2
39767.542052,15.293076,9.893986,33.189415,2
39767.552058,15.260651,9.908659,33.250824,2
39767.562064,15.283798,9.913305,33.084442,2
39767.572070,15.210327,9.935631,33.074287,2
39767.582076,15.342178,9.884653,33.021698,2
39767.592082,15.379944,9.971695,33.153824,2
39767.602088,15.403122,9.895452,33.224144,2
39767.612094,15.483658,9.990303,33.181107,2
39767.622100,15.399139,10.022341,33.184166,2
39767.632106,15.483826,9.972349,33.097977,2
39767.642113,15.290115,9.997976,33.233185,2
39767.652119,15.456894,9.988295,33.095512,2
39767.662125,15.373154,9.953403,33.202919,2
39767.672131,15.531174,9.943996,33.104942,2
39767.682137,15.526733,9.981621,33.164497,2
39767.692143,15.446472,9.917130,32.871674,2
39767.702149,15.319839,9.819426,33.011826,2
39767.712155,15.462875,9.923517,33.058662,2
39767.722161,15.429794,10.033211,33.119736,2
39767.732167,15.479980,9.929247,32.976746,2
39767.742173,15.441254,9.910061,33.079292,2
39767.752179,15.683716,9.808823,33.025513,2
39767.762185,15.522049,10.091465,33.188553,2
39767.772191,15.557358,9.904989,33.007721,2
39767.782198,15.554001,9.984547,32.923210,2
39767.792204,15.554001,9.984547,32.923210,2
39767.802210,15.779099,9.880476,33.112160,2
39767.812216,15.774826,9.942225,33.042381,2
39767.822222,15.764297,9.871923,32.967331,2
39767.832228,15.622940,10.043230,33.020401,2
39767.842234,15.538193,9.942577,33.045692,2
39767.852240,15.643143,9.929945,33.082542,2
39767.862246,15.609741,9.961729,33.105156,2
39767.872252,15.554169,9.982510,33.134087,2
39767.882258,15.670166,9.878040,33.101280,2
39767.892264,15.639908,9.947699,33.165283,2
39767.902270,15.504135,10.017475,33.091461,2
39767.912276,15.489426,9.964972,33.104050,2
39767.922282,15.453278,9.930206,33.257607,2
39767.932289,15.461197,10.038008,33.172302,2
39767.942295,15.511108,9.991348,33.114075,2
39767.952301,15.501587,10.010063,32.885681,2
39767.962307,15.384247,9.953541,32.926369,2
39767.972313,15.566269,9.977165,33.028572,2
39767.982319,15.546753,10.012184,32.955093,2
39767.992325,15.521301,10.078138,32.976387,2
39768.002331,15.484116,10.060625,33.148186,2
39768.012338,15.441086,10.097263,33.105453,2
39768.022344,15.486435,10.013256,33.172707,2
39768.032350,15.555908,10.103376,32.898766,2
39768.042356,15.422241,10.034853,32.982910,2
39768.052362,15.442673,10.058294,33.140343,2
39768.062368,15.443665,10.171865,33.111694,2
39768.072373,15.426468,10.090292,33.009644,2
39768.082381,15.435516,10.205936,33.247437,2
39768.092387,15.441025,10.123764,33.187202,2
39768.102393,15.269760,10.274082,32.925652,2
39768.112399,15.269760,10.274082,32.925652,2
39768.122405,15.332031,10.254490,33.100517,2
39768.132411,15.451035,10.190241,33.316223,2
39768.142416,15.453613,10.126326,33.301498,2
39768.152423,15.422791,10.173532,33.195679,2
39768.162428,15.457199,10.135063,33.126328,2
39768.172435,15.472290,10.261972,33.151260,2
39768.182441,15.515945,10.151926,33.276489,2
39768.192447,15.445908,10.203306,33.342529,2
39768.202453,15.574799,10.115690,33.367691,2
39768.212459,15.494308,10.016787,33.167809,2
39768.222465,15.496597,10.061338,32.914749,2
39768.232471,15.413376,10.247932,33.001785,2
39768.242478,15.449890,10.079882,33.050354,2
39768.252484,15.473541,10.093956,33.271133,2
39768.262490,15.489166,10.093901,33.183754,2
39768.272496,15.340012,10.244177,33.035004,2
39768.282502,15.381256,10.267582,33.062622,2
39768.292508,15.488373,10.201662,33.008217,2
39768.302513,15.505569,10.040951,33.012794,2
39768.312520,15.532608,10.009466,32.939796,2
39768.322525,15.530563,9.979296,33.150871,2
39768.332532,15.466705,10.061235,33.259346,2
39768.342538,15.372787,10.023100,33.287613,2
39768.352544,15.438538,9.990217,33.045341,2
39768.362550,15.353287,10.100628,33.289581,2
39768.372556,15.344742,9.997414,33.031197,2
39768.382563,15.284927,10.079447,33.235703,2
39768.392568,15.343475,10.002859,33.125595,2
39768.402575,15.426483,10.071402,33.280090,2
39768.412581,15.514175,9.951000,33.217621,2
39768.422587,15.411331,10.078770,33.161499,2
39768.432593,15.411331,10.078770,33.161499,2
39768.442599,15.453293,9.949505,33.175743,2
39768.452605,15.376923,10.049406,32.971191,2
39768.462610,15.422928,9.927744,33.048531,2
39768.472617,15.480515,9.984200,33.259827,2
39768.482622,15.408936,9.825098,33.276939,2
39768.492629,15.252853,9.993061,33.029640,2
39768.502635,15.216553,10.017975,33.135628,2
39768.512641,15.348648,9.945040,33.010338,2
39768.522648,15.286026,10.049685,32.952301,2
39768.532654,15.222488,10.015739,33.200584,2
39768.542660,15.379395,9.976824,33.052582,2
39768.552665,15.283829,10.135633,33.172676,2
39768.562672,15.310165,10.035847,33.237160,2
39768.572678,15.297577,10.089764,33.154137,2
39768.582684,15.212265,10.141109,33.226654,2
39768.592690,15.230347,10.064552,33.168465,2
39768.602696,15.217773,10.015081,33.096024,2
39768.612702,15.369888,10.013794,33.314789,2
39768.622707,15.329498,10.030512,33.233414,2
39768.632714,15.291656,10.099707,33.213982,2
39768.642719,15.288010,9.880264,33.322319,2
39768.652726,15.389862,9.931444,33.110512,2
39768.662732,15.342178,10.076401,33.018440,2
39768.672739,15.358536,9.994307,32.866234,2
39768.682745,15.243073,10.043381,32.997917,2
39768.692751,15.342499,10.037458,32.999733,2
39768.702757,15.418213,10.035053,33.029419,2
39768.712762,15.400848,10.013836,33.052132,2
39768.722769,15.282959,10.039639,33.095848,2
39768.732775,15.220261,9.895599,33.207939,2
39768.742781,15.184311,9.954878,33.306961,2
39768.752787,15.184311,9.954878,33.306961,2
39768.762793,15.216751,9.961161,33.210548,2
39768.772799,15.222794,9.976408,33.100121,2
39768.782805,15.309921,9.942860,33.287048,2
39768.792811,15.371262,9.905016,33.255302,2
39768.802816,15.239426,10.003166,33.256989,2
39768.812824,15.322906,9.988287,33.170815,2
39768.822830,15.564209,9.811384,33.098709,2
39768.832836,15.521042,9.978712,33.252251,2
39768.842842,15.570038,9.843590,33.393456,2
39768.852848,15.470093,10.049128,33.467178,2
39768.862854,15.288574,9.925819,33.340202,2
39768.872859,15.337189,9.977856,33.225471,2
39768.882866,15.353302,9.961447,33.252167,2
39768.892872,15.355118,10.001291,33.234962,2
39768.902878,15.366425,9.885002,33.062897,2
39768.912884,15.367371,9.907074,33.271873,2
39768.922890,15.342010,9.797768,33.240662,2
39768.932896,15.330917,9.894548,33.184044,2
39768.942902,15.357605,9.806210,33.187706,2
39768.952908,15.461472,9.643341,33.022987,2
39768.962914,15.377014,9.705862,33.045502,2
39768.972921,15.375458,9.789131,32.991028,2
39768.982927,15.415131,9.728962,33.235382,2
39768.992933,15.381439,9.776077,33.249550,2
39769.002939,15.286026,9.835695,33.317451,2
39769.012944,15.510284,9.768118,33.249275,2
39769.022950,15.573135,9.778458,33.198830,2
39769.032956,15.504578,9.713808,33.130928,2
39769.042962,15.438934,9.853079,33.372734,2
39769.052968,15.314957,9.813368,33.055000,2
39769.062974,15.341782,10.018354,33.184875,2
39769.072980,15.341782,10.018354,33.184875,2
39769.082986,15.295944,9.843237,33.085800,2
39769.092992,15.310516,9.885920,33.079132,2
39769.102998,15.327682,9.886835,33.209946,2
39769.113005,15.368668,9.852743,33.252342,2
39769.123011,15.364532,9.883986,33.236763,2
39769.133017,15.362946,9.965763,33.421097,2
39769.143023,15.426666,9.874966,33.209503,2
39769.153029,15.399536,10.052774,33.253395,2
39769.163035,15.398727,9.995802,33.133606,2
39769.173041,15.302261,9.959982,33.316689,2
39769.183047,15.372772,9.988529,33.124626,2
39769.193053,15.264328,9.985737,33.347298,2
39769.203059,15.388107,9.897625,33.419579,2
39769.213065,15.540527,9.755213,33.303383,2
39769.223071,15.603683,9.794912,33.077484,2
39769.233077,15.602951,9.815327,33.128143,2
39769.243083,15.491730,9.720230,33.198128,2
39769.253090,15.479767,9.952593,33.115532,2
39769.263096,15.363037,9.945240,33.257050,2
39769.273102,15.395660,10.011240,33.130318,2
39769.283108,15.454483,9.893969,33.259560,2
39769.293114,15.484985,9.974859,33.070038,2
39769.303120,15.466431,9.855015,33.216927,2
39769.313126,15.466415,9.918560,32.957146,2
39769.323132,15.522324,9.991224,33.230270,2
39769.333138,15.552689,9.878666,32.990738,2
39769.343144,15.544632,9.754171,33.112617,2
39769.353150,15.418655,9.853825,33.094490,2
39769.363156,15.343079,10.147490,33.086578,2
39769.373162,15.335175,9.973856,33.058807,2
39769.383168,15.530106,9.870632,32.876328,2
39769.393174,15.530106,9.870632,32.876328,2
39769.403181,15.460861,9.861362,33.136017,2
39769.413187,15.476486,9.806065,33.065666,2
39769.423193,15.458832,9.738726,33.228539,2
39769.433199,15.441544,9.808123,33.119026,2
39769.443205,15.402130,9.817186,32.994919,2
39769.453211,15.398544,9.953039,32.876709,2
39769.463217,15.282669,9.811907,32.966232,2
39769.473223,15.516754,9.752996,32.899155,2
39769.483229,15.519302,9.844616,32.811005,2
39769.493235,15.352158,9.802380,32.915787,2
39769.503241,15.334946,10.028120,33.089409,2
39769.513247,15.345795,10.024862,33.028763,2
39769.523253,15.279968,9.847599,32.926369,2
39769.533259,15.339935,9.898176,33.011314,2
39769.543266,15.229996,9.847368,33.002274,2
39769.553272,15.233826,9.990820,33.068848,2
39769.563278,15.250580,10.004946,33.160942,2
39769.573284,15.372452,9.958611,33.150818,2
39769.583290,15.325821,9.939474,33.034210,2
39769.593296,15.384720,9.914402,32.904602,2
39769.603302,15.403656,9.801849,32.859467,2
39769.613308,15.463089,9.833817,32.777008,2
39769.623314,15.468460,9.865730,33.127464,2
39769.633320,15.396622,9.838343,32.999603,2
39769.643326,15.342438,9.921444,33.000618,2
39769.653332,15.441910,9.781694,32.742523,2
39769.663338,15.431702,10.041695,32.973824,2
39769.673344,15.431992,9.984539,33.127388,2
39769.683351,15.446213,9.986938,33.082855,2
39769.693357,15.376144,9.926775,32.980988,2
39769.703363,15.490219,9.809978,33.007645,2
39769.713369,15.470367,9.952496,32.936913,2
39769.723375,15.470367,9.952496,32.936913,2
39769.733381,15.380264,9.870874,32.966370,2
39769.743387,15.340302,9.809765,33.268723,2
39769.753393,15.386627,9.888718,33.138908,2
39769.763399,15.396255,9.759281,33.187477,2
39769.773405,15.379868,9.764557,33.146309,2
39769.783411,15.317291,9.799547,33.322075,2
39769.793417,15.224701,9.938631,33.478378,2
39769.803423,15.235367,9.972015,33.174553,2
39769.813429,15.216003,9.874781,33.178436,2
39769.823435,15.404800,9.793444,33.205521,2
39769.833442,15.402878,9.933784,33.220047,2
39769.843448,15.378082,9.900011,33.197548,2
39769.853454,15.423065,9.958982,33.119133,2
39769.863460,15.521149,9.871323,33.013168,2
39769.873466,15.442291,9.986820,32.964203,2
39769.883472,15.453140,9.997860,33.160408,2
39769.893478,15.386444,9.819796,33.091530,2
39769.903484,15.397247,9.877960,33.006088,2
39769.913490,15.407272,9.947609,33.064682,2
39769.923496,15.412415,9.845217,33.229294,2
39769.933502,15.360733,9.958136,33.309669,2
39769.943508,15.257904,9.843399,33.311478,2
39769.953514,15.491867,9.802841,33.195946,2
39769.963520,15.332687,9.973234,33.299271,2
39769.973527,15.346924,9.968657,33.121407,2
39769.983533,15.448013,9.984230,33.104141,2
39769.993539,15.471313,9.902786,33.117012,2
39770.003545,15.485275,9.981638,33.147568,2
39770.013552,15.336792,9.961617,33.230904,2
39770.023558,15.363785,9.984049,33.111557,2
39770.033564,15.493637,9.949629,33.102638,2
39770.043570,15.493637,9.949629,33.102638,2
39770.053576,15.475342,10.180510,33.055466,2
39770.063582,15.326920,9.935102,33.216370,2
39770.073588,15.286758,10.023714,33.173317,2
39770.083594,15.360657,9.922504,33.141052,2
39770.093600,15.386841,9.970221,33.426231,2
39770.103606,15.345444,10.089294,33.528625,2
39770.113613,15.310760,10.031183,33.642166,2
39770.123619,15.331802,9.985390,33.600456,2
39770.133625,15.356293,9.885126,33.412422,2
39770.143631,15.488190,9.897614,33.436035,2
39770.153637,15.332642,10.154341,33.321724,2
39770.163643,15.368729,10.049608,33.237335,2
39770.173649,15.274612,10.003841,33.290276,2
39770.183655,15.247253,9.984146,33.304688,2
39770.193661,15.414795,10.090769,33.083466,2
39770.203667,15.279312,9.938763,33.076248,2
39770.213673,15.394577,10.009430,33.072525,2
39770.223679,15.310715,9.971634,33.241898,2
39770.233685,15.418488,9.981758,33.365204,2
39770.243691,15.335281,9.961683,33.264954,2
39770.253698,15.470459,9.924772,33.130226,2
39770.263704,15.418274,9.895830,33.192085,2
39770.273710,15.409821,9.728951,33.159439,2
39770.283716,15.371948,9.909916,33.192947,2
39770.293722,15.448868,9.997955,33.117760,2
39770.303728,15.443130,9.989632,33.112122,2
39770.313734,15.296890,10.000559,33.292343,2
39770.323740,15.373657,9.996649,33.521194,2
39770.333746,15.349319,9.893854,33.235641,2
39770.343752,15.363297,10.009966,33.453316,2
39770.353758,15.290405,9.936167,33.301567,2
39770.363764,15.290405,9.936167,33.301567,2
39770.373770,15.304443,10.116880,33.171936,2
39770.383776,15.342087,9.959337,33.220810,2
39770.393783,15.414001,9.893921,33.222527,2
39770.403789,15.433029,10.098984,33.325958,2
39770.413795,15.298767,9.931177,33.333481,2
39770.423801,15.328568,9.997326,33.267296,2
39770.433807,15.407181,10.001165,33.245461,2
39770.443813,15.497833,9.978811,32.952484,2
39770.453819,15.444229,9.983833,33.034096,2
39770.463825,15.397736,9.946632,32.942299,2
39770.473831,15.446396,10.034714,33.109505,2
39770.483837,15.453033,9.998346,33.096848,2
39770.493843,15.439178,9.988684,33.203484,2
39770.503849,15.431946,10.024632,33.114426,2
39770.513855,15.468903,9.935505,33.044640,2
39770.523861,15.371674,9.840801,33.073067,2
