38998.939190,0.008377,-0.997330,-0.018097
38998.949196,0.008102,-0.996521,-0.017654
38998.959202,0.007645,-0.997147,-0.019714
38998.969208,0.007812,-0.997757,-0.017838
38998.979213,0.007874,-0.997345,-0.017410
38998.989219,0.007950,-0.997391,-0.018433
38998.999225,0.008484,-0.998459,-0.019608
38999.009231,0.007950,-0.996704,-0.018967
38999.019236,0.009018,-0.997635,-0.017975
38999.029242,0.010315,-0.996811,-0.019440
38999.039248,0.008667,-0.998215,-0.019104
38999.049254,0.006134,-0.996338,-0.018234
38999.059259,0.006958,-0.996124,-0.018143
38999.069265,0.010025,-0.996338,-0.017380
38999.079271,0.008881,-0.996033,-0.016693
38999.089277,0.008774,-0.996307,-0.017609
38999.099282,0.007401,-0.996323,-0.018509
38999.109288,0.008408,-0.997513,-0.016998
38999.119294,0.008179,-0.996353,-0.018951
38999.129300,0.007751,-0.996811,-0.018814
38999.139305,0.007019,-0.997025,-0.018005
38999.149311,0.008209,-0.997345,-0.017746
38999.159317,0.008514,-0.997818,-0.018127
38999.169323,0.007568,-0.997116,-0.018356
38999.179328,0.009262,-0.997665,-0.018539
38999.189334,0.006805,-0.996826,-0.017822
38999.199340,0.007614,-0.997177,-0.017899
38999.209346,0.007538,-0.996201,-0.018646
38999.219352,0.008270,-0.997772,-0.018066
38999.229357,0.008621,-0.997208,-0.018326
38999.239363,0.007217,-0.997192,-0.018387
38999.249369,0.007248,-0.998123,-0.018250
38999.259375,0.007538,-0.997070,-0.018890
38999.269380,0.007156,-0.996811,-0.019958
38999.279386,0.007614,-0.995911,-0.018021
38999.289392,0.006317,-0.997070,-0.019257
38999.299398,0.009018,-0.998459,-0.019608
38999.309403,0.008667,-0.998199,-0.017975
38999.319409,0.009628,-0.998444,-0.018036
38999.329415,0.008560,-0.997925,-0.017929
38999.339421,0.006516,-0.997711,-0.016342
38999.349426,0.006363,-0.995804,-0.018387
38999.359432,0.007874,-0.997162,-0.017960
38999.369438,0.008026,-0.997070,-0.018768
38999.379444,0.008682,-0.996918,-0.018066
38999.389449,0.008301,-0.996674,-0.017105
38999.399455,0.007874,-0.998642,-0.017365
38999.409461,0.007431,-0.998245,-0.017227
38999.419467,0.007904,-0.997375,-0.019485
38999.429472,0.008972,-0.996521,-0.016876
38999.439478,0.007202,-0.997025,-0.017899
38999.449484,0.008987,-0.996262,-0.017456
38999.459490,0.007645,-0.996155,-0.018631
38999.469496,0.007935,-0.996338,-0.018311
38999.479501,0.008423,-0.997055,-0.017822
38999.489507,0.008362,-0.997025,-0.017532
38999.499513,0.007812,-0.995789,-0.018402
38999.509519,0.008804,-0.997025,-0.018570
38999.519524,0.008942,-0.997986,-0.018234
38999.529530,0.007904,-0.997299,-0.017197
38999.539536,0.006927,-0.996277,-0.017334
38999.549542,0.009094,-0.996185,-0.017914
38999.559547,0.008820,-0.997131,-0.018051
38999.569553,0.007950,-0.997742,-0.017578
38999.579559,0.006973,-0.997375,-0.016876
38999.589565,0.007996,-0.996933,-0.017838
38999.599570,0.008194,-0.996689,-0.018555
38999.609576,0.006866,-0.996017,-0.017471
38999.619582,0.008728,-0.997040,-0.017563
38999.629588,0.009460,-0.997116,-0.018021
38999.639593,0.008926,-0.997803,-0.017090
38999.649599,0.006012,-0.996765,-0.016907
38999.659605,0.007401,-0.997131,-0.016998
38999.669611,0.007950,-0.998032,-0.016754
38999.679616,0.007431,-0.996658,-0.017059
38999.689622,0.006943,-0.996964,-0.017044
38999.699628,0.007889,-0.998154,-0.018234
38999.709634,0.008652,-0.997604,-0.016541
38999.719639,0.008041,-0.997009,-0.017822
38999.729645,0.007919,-0.998520,-0.018005
38999.739651,0.006638,-0.997574,-0.016907
38999.749657,0.007950,-0.996597,-0.017868
38999.759662,0.008469,-0.998856,-0.018265
38999.769668,0.007629,-0.997879,-0.018143
38999.779674,0.008942,-0.996567,-0.017899
38999.789680,0.007538,-0.996948,-0.019638
38999.799686,0.008896,-0.997314,-0.017761
38999.809691,0.007355,-0.998306,-0.018372
38999.819697,0.008209,-0.997284,-0.018784
38999.829703,0.009277,-0.998322,-0.017227
38999.839709,0.007355,-0.997635,-0.018372
38999.849714,0.007141,-0.998047,-0.018127
38999.859720,0.006088,-0.997314,-0.019104
38999.869726,0.008530,-0.997513,-0.017960
38999.879732,0.007660,-0.998459,-0.019714
38999.889737,0.006058,-0.997681,-0.018250
38999.899743,0.007401,-0.997360,-0.017822
38999.909749,0.007141,-0.997238,-0.017715
38999.919755,0.009018,-0.996811,-0.018341
38999.929760,0.008347,-0.997818,-0.018478
38999.939766,0.008667,-0.996429,-0.018677
38999.949772,0.008591,-0.997711,-0.017883
38999.959778,0.008881,-0.997940,-0.018234
38999.969783,0.008408,-0.998077,-0.018356
38999.979789,0.007767,-0.997665,-0.018585
38999.989795,0.008118,-0.995911,-0.018768
38999.999801,0.009125,-0.996231,-0.018524
39000.009806,0.007690,-0.996826,-0.017883
39000.019812,0.008011,-0.998230,-0.018967
39000.029818,0.007767,-0.998032,-0.017151
39000.039824,0.008011,-0.997330,-0.019913
39000.049829,0.008621,-0.999100,-0.018433
39000.059835,0.007339,-0.998642,-0.018692
39000.069841,0.006836,-0.997208,-0.019714
39000.079847,0.008057,-0.997467,-0.018387
39000.089853,0.007111,-0.997299,-0.018082
39000.099858,0.010086,-0.998428,-0.017822
39000.109864,0.009109,-0.996780,-0.017883
39000.119870,0.010193,-0.995575,-0.018021
39000.129876,0.009476,-0.996506,-0.017914
39000.139881,0.009277,-0.996368,-0.018600
39000.149887,0.008621,-0.997635,-0.018707
39000.159893,0.009033,-0.997971,-0.019302
39000.169899,0.007965,-0.997314,-0.018661
39000.179904,0.006866,-0.997543,-0.017166
39000.189910,0.009888,-0.998154,-0.016678
39000.199916,0.008560,-0.997070,-0.016876
39000.209922,0.006348,-0.997223,-0.016693
39000.219927,0.007721,-0.997543,-0.016388
39000.229933,0.007721,-0.998047,-0.018158
39000.239939,0.009674,-0.997375,-0.016769
39000.249945,0.007278,-0.996231,-0.017197
39000.259950,0.008316,-0.996628,-0.017624
39000.269956,0.009659,-0.997467,-0.019012
39000.279962,0.007874,-0.998535,-0.017944
39000.289969,0.007217,-0.997208,-0.017807
39000.299974,0.008270,-0.997116,-0.016830
39000.309980,0.008560,-0.996765,-0.017929
39000.319986,0.006241,-0.997650,-0.017746
39000.329992,0.007172,-0.997665,-0.018005
39000.339998,0.008667,-0.997025,-0.016052
39000.350003,0.008667,-0.997238,-0.016586
39000.360009,0.009140,-0.996170,-0.018372
39000.370015,0.007721,-0.998444,-0.018799
39000.380021,0.008286,-0.997910,-0.016907
39000.390026,0.006897,-0.998672,-0.019241
39000.400032,0.007309,-0.997681,-0.017761
39000.410038,0.008575,-0.996201,-0.017838
39000.420044,0.007690,-0.997574,-0.018600
39000.430049,0.008591,-0.997375,-0.018097
39000.440055,0.007339,-0.996140,-0.016586
39000.450061,0.008652,-0.996735,-0.017670
39000.460067,0.010162,-0.995804,-0.019241
39000.470072,0.009567,-0.997253,-0.017899
39000.480078,0.008057,-0.997177,-0.018463
39000.490084,0.007965,-0.997208,-0.017563
39000.500090,0.007294,-0.997253,-0.018387
39000.510096,0.008835,-0.997955,-0.018753
39000.520101,0.007919,-0.995972,-0.018265
39000.530107,0.007095,-0.997940,-0.016251
39000.540113,0.008133,-0.996872,-0.016724
39000.550119,0.009491,-0.997757,-0.018768
39000.560124,0.008072,-0.996582,-0.017334
39000.570130,0.007721,-0.996841,-0.018707
39000.580136,0.007980,-0.997787,-0.017563
39000.590142,0.006561,-0.996246,-0.019318
39000.600147,0.005981,-0.998230,-0.019577
39000.610153,0.008759,-0.998138,-0.017975
39000.620159,0.008514,-0.997406,-0.017639
39000.630165,0.007309,-0.996811,-0.017029
39000.640170,0.008041,-0.997360,-0.017975
39000.650176,0.007523,-0.997101,-0.018158
39000.660182,0.007736,-0.998444,-0.018524
39000.670188,0.007843,-0.998993,-0.019455
39000.680193,0.009247,-0.996521,-0.017166
39000.690199,0.008026,-0.998322,-0.017960
39000.700205,0.009521,-0.998642,-0.017792
39000.710211,0.005890,-0.996033,-0.018311
39000.720216,0.006927,-0.997406,-0.018784
39000.730222,0.009415,-0.996994,-0.019257
39000.740228,0.009537,-0.996765,-0.018097
39000.750234,0.008652,-0.998032,-0.017502
39000.760240,0.008636,-0.997162,-0.018326
39000.770245,0.008560,-0.997009,-0.016800
39000.780251,0.006424,-0.997986,-0.017883
39000.790257,0.007416,-0.996643,-0.017319
39000.800263,0.007248,-0.997650,-0.018890
39000.810268,0.008743,-0.996078,-0.016052
39000.820274,0.007599,-0.996735,-0.017563
39000.830280,0.008026,-0.996674,-0.016815
39000.840286,0.008682,-0.998795,-0.017578
39000.850291,0.010910,-0.997284,-0.018478
39000.860297,0.009018,-0.997650,-0.016830
39000.870303,0.007004,-0.996765,-0.018036
39000.880309,0.009003,-0.997208,-0.018402
39000.890314,0.007034,-0.996796,-0.018097
39000.900320,0.008026,-0.996353,-0.017563
39000.910326,0.006958,-0.996384,-0.017151
39000.920332,0.007217,-0.997360,-0.018356
39000.930337,0.009216,-0.997696,-0.017776
39000.940343,0.009140,-0.997437,-0.019150
39000.950349,0.007599,-0.997482,-0.019440
39000.960355,0.007980,-0.997025,-0.017853
39000.970361,0.009903,-0.997208,-0.018646
39000.980366,0.008926,-0.997787,-0.019241
39000.990372,0.007874,-0.996872,-0.018768
39001.000378,0.009140,-0.997437,-0.018127
39001.010384,0.007751,-0.996567,-0.019669
39001.020389,0.007843,-0.995987,-0.019928
39001.030395,0.008698,-0.996155,-0.019104
39001.040401,0.008652,-0.998184,-0.018066
39001.050407,0.005905,-0.997055,-0.017273
39001.060412,0.008240,-0.996292,-0.018250
39001.070418,0.008484,-0.996964,-0.017212
39001.080424,0.008545,-0.998291,-0.018265
39001.090430,0.009247,-0.997833,-0.018311
39001.100435,0.007141,-0.996811,-0.018097
39001.110441,0.007233,-0.997223,-0.018860
39001.120447,0.009079,-0.997086,-0.019150
39001.130453,0.007446,-0.996704,-0.017990
39001.140459,0.009262,-0.996033,-0.018494
39001.150464,0.009842,-0.996613,-0.017288
39001.160470,0.008438,-0.995804,-0.018707
39001.170476,0.007828,-0.997025,-0.018005
39001.180482,0.007462,-0.997421,-0.017853
39001.190487,0.007950,-0.995575,-0.019257
39001.200493,0.007523,-0.996445,-0.017578
39001.210499,0.008514,-0.998016,-0.017441
39001.220505,0.008301,-0.997650,-0.018448
39001.230510,0.008804,-0.996750,-0.017441
39001.240516,0.007584,-0.997864,-0.017944
39001.250522,0.009262,-0.997299,-0.018173
39001.260528,0.007019,-0.997116,-0.019470
39001.270533,0.006012,-0.996857,-0.017151
39001.280539,0.008224,-0.998291,-0.017197
39001.290544,0.008987,-0.996841,-0.017242
39001.300550,0.008942,-0.996033,-0.017883
39001.310556,0.007111,-0.997375,-0.017792
39001.320561,0.007355,-0.996872,-0.018280
39001.330567,0.009445,-0.995712,-0.019196
39001.340573,0.008041,-0.996155,-0.018280
39001.350579,0.009033,-0.998245,-0.018814
39001.360584,0.008041,-0.996902,-0.019089
39001.370590,0.007706,-0.997437,-0.018585
39001.380596,0.008362,-0.997162,-0.016891
39001.390602,0.008499,-0.996933,-0.017197
39001.400607,0.010086,-0.998123,-0.017975
39001.410613,0.009521,-0.997803,-0.018875
39001.420619,0.009048,-0.997559,-0.018219
39001.430625,0.008469,-0.997849,-0.018448
39001.440630,0.007751,-0.998337,-0.018585
39001.450636,0.008698,-0.996582,-0.017715
39001.460642,0.009262,-0.997360,-0.018585
39001.470648,0.007858,-0.998077,-0.018173
39001.480654,0.007812,-0.995926,-0.017700
39001.490659,0.007645,-0.996719,-0.020279
39001.500665,0.009003,-0.996658,-0.018082
39001.510671,0.006851,-0.997040,-0.019089
39001.520677,0.009003,-0.997406,-0.018112
39001.530682,0.008179,-0.997223,-0.017487
39001.540688,0.006943,-0.997482,-0.018112
39001.550694,0.008057,-0.996170,-0.017532
39001.560700,0.009598,-0.996155,-0.019913
39001.570705,0.009491,-0.997345,-0.018845
39001.580711,0.007904,-0.998184,-0.017258
39001.590717,0.007751,-0.998001,-0.018021
39001.600723,0.009277,-0.997482,-0.018250
39001.610728,0.006805,-0.997757,-0.019012
39001.620734,0.008911,-0.997345,-0.018906
39001.630740,0.007675,-0.997696,-0.017914
39001.640746,0.006165,-0.996796,-0.016556
39001.650752,0.007675,-0.996506,-0.018585
39001.660757,0.008575,-0.998352,-0.017822
39001.670763,0.008347,-0.998627,-0.017288
39001.680769,0.008194,-0.998108,-0.016663
39001.690775,0.006653,-0.995789,-0.017090
39001.700780,0.008514,-0.997894,-0.017960
39001.710786,0.008194,-0.998245,-0.017487
39001.720792,0.008011,-0.998245,-0.018707
39001.730798,0.007477,-0.998184,-0.016571
39001.740803,0.007477,-0.997375,-0.018951
39001.750809,0.008148,-0.997589,-0.017548
39001.760815,0.007278,-0.996674,-0.018127
39001.770821,0.006989,-0.996750,-0.017731
39001.780826,0.006744,-0.996506,-0.018616
39001.790832,0.007889,-0.997391,-0.017700
39001.800838,0.008255,-0.997665,-0.018707
39001.810844,0.009293,-0.998184,-0.017258
39001.820850,0.010315,-0.997253,-0.018372
39001.830855,0.009003,-0.996704,-0.017776
39001.840861,0.007477,-0.998199,-0.016022
39001.850867,0.008484,-0.997345,-0.017914
39001.860873,0.007599,-0.997620,-0.017944
39001.870878,0.007370,-0.999405,-0.018860
39001.880884,0.007156,-0.997040,-0.018433
39001.890890,0.009567,-0.996475,-0.018021
39001.900896,0.009186,-0.996780,-0.018448
39001.910901,0.006958,-0.997025,-0.017593
39001.920907,0.008667,-0.997559,-0.018707
39001.930913,0.009125,-0.997269,-0.019196
39001.940919,0.006943,-0.997849,-0.019470
39001.950925,0.007736,-0.997299,-0.018204
39001.960930,0.006851,-0.997925,-0.019272
39001.970936,0.008026,-0.996323,-0.019653
39001.980942,0.008286,-0.998596,-0.019180
39001.990948,0.008804,-0.996780,-0.018219
39002.000953,0.008469,-0.997223,-0.017197
39002.010959,0.007462,-0.998581,-0.018341
39002.020965,0.006897,-0.997604,-0.017105
39002.030971,0.008987,-0.996429,-0.017746
39002.040976,0.007614,-0.997864,-0.018448
39002.050982,0.006714,-0.997147,-0.018158
39002.060988,0.007172,-0.998474,-0.018356
39002.070994,0.006409,-0.997070,-0.017609
39002.081000,0.006195,-0.995895,-0.018784
39002.091005,0.007477,-0.996643,-0.018082
39002.101011,0.007629,-0.997238,-0.017899
39002.111017,0.008118,-0.997253,-0.018631
39002.121023,0.008560,-0.998260,-0.017853
39002.131028,0.006836,-0.998016,-0.018051
39002.141034,0.006134,-0.997208,-0.016876
39002.151040,0.008591,-0.997711,-0.018768
39002.161046,0.007324,-0.996902,-0.018311
39002.171051,0.007568,-0.996887,-0.020737
39002.181057,0.007431,-0.997177,-0.020340
39002.191063,0.008820,-0.997543,-0.018692
39002.201069,0.009094,-0.996750,-0.017548
39002.211074,0.007660,-0.997253,-0.018021
39002.221080,0.008820,-0.997116,-0.017258
39002.231086,0.008087,-0.998779,-0.015564
39002.241092,0.006424,-0.997955,-0.017334
39002.251098,0.009369,-0.997040,-0.020050
39002.261103,0.009125,-0.998108,-0.017288
39002.271109,0.008545,-0.998108,-0.019257
39002.281115,0.008591,-0.997528,-0.018021
39002.291121,0.007904,-0.998306,-0.018051
39002.301126,0.007217,-0.995590,-0.019272
39002.311132,0.007523,-0.997208,-0.018845
39002.321138,0.009033,-0.998367,-0.018021
39002.331144,0.006439,-0.997787,-0.017242
39002.341149,0.007095,-0.997086,-0.016830
39002.351155,0.008102,-0.997757,-0.018204
39002.361161,0.009659,-0.997971,-0.017975
39002.371167,0.008392,-0.997086,-0.019760
39002.381173,0.005493,-0.996811,-0.019455
39002.391178,0.008011,-0.996887,-0.018112
39002.401184,0.008850,-0.997726,-0.017303
39002.411190,0.007919,-0.998032,-0.018677
39002.421196,0.007492,-0.996964,-0.017944
39002.431201,0.007812,-0.996506,-0.018463
39002.441207,0.009109,-0.998489,-0.018158
39002.451213,0.009705,-0.996246,-0.017776
39002.461219,0.008743,-0.996750,-0.018188
39002.471224,0.008728,-0.997421,-0.017685
39002.481230,0.007233,-0.997330,-0.019623
39002.491236,0.008438,-0.997223,-0.017944
39002.501242,0.008636,-0.997498,-0.017532
39002.511248,0.008072,-0.996704,-0.018005
39002.521253,0.006943,-0.997070,-0.018677
39002.531259,0.007553,-0.997696,-0.018738
39002.541265,0.008072,-0.998260,-0.017609
39002.551271,0.007919,-0.996887,-0.017090
39002.561276,0.008331,-0.997513,-0.019241
39002.571282,0.008987,-0.997620,-0.018524
39002.581288,0.007538,-0.997482,-0.018555
39002.591294,0.007294,-0.996368,-0.018707
39002.601299,0.008224,-0.996841,-0.018723
39002.611305,0.007095,-0.996292,-0.019485
39002.621311,0.007034,-0.996017,-0.018921
39002.631317,0.008148,-0.999146,-0.019150
39002.641323,0.008957,-0.997208,-0.017975
39002.651328,0.008728,-0.997330,-0.017838
39002.661334,0.008224,-0.997467,-0.017731
39002.671340,0.008606,-0.998642,-0.017715
39002.681346,0.008621,-0.998352,-0.019424
39002.691351,0.007385,-0.998611,-0.018326
39002.701357,0.009476,-0.998688,-0.016891
39002.711363,0.007462,-0.997162,-0.014923
39002.721369,0.008789,-0.997574,-0.017242
39002.731374,0.007645,-0.997665,-0.018799
39002.741380,0.007812,-0.996155,-0.017166
39002.751386,0.009109,-0.995956,-0.018295
39002.761392,0.006454,-0.997696,-0.017975
39002.771398,0.008179,-0.997116,-0.018188
39002.781403,0.008728,-0.997330,-0.019287
39002.791409,0.007446,-0.996857,-0.018524
39002.801415,0.007507,-0.997528,-0.018631
39002.811421,0.009247,-0.997665,-0.019302
39002.821426,0.009018,-0.997635,-0.018127
39002.831432,0.007141,-0.997528,-0.018127
39002.841438,0.006180,-0.997391,-0.017502
39002.851444,0.008545,-0.997467,-0.017715
39002.861449,0.007751,-0.996033,-0.016556
39002.871455,0.008682,-0.997467,-0.017548
39002.881461,0.007599,-0.997696,-0.018784
39002.891467,0.008896,-0.997299,-0.018799
39002.901473,0.008057,-0.998230,-0.019333
39002.911478,0.006378,-0.999146,-0.018112
39002.921484,0.006287,-0.996094,-0.016830
39002.931490,0.009140,-0.997620,-0.016830
39002.941496,0.008163,-0.996857,-0.018112
39002.951501,0.007690,-0.997131,-0.017899
39002.961507,0.008499,-0.997818,-0.017166
39002.971513,0.006393,-0.997772,-0.017731
39002.981519,0.008408,-0.997498,-0.017929
39002.991524,0.008957,-0.996872,-0.019104
39003.001530,0.008347,-0.997223,-0.018753
39003.011536,0.008133,-0.997070,-0.018066
39003.021542,0.006378,-0.997162,-0.017273
39003.031548,0.008316,-0.997711,-0.018280
39003.041553,0.006241,-0.997452,-0.018494
39003.051559,0.006790,-0.996841,-0.017395
39003.061565,0.009277,-0.997147,-0.018829
39003.071571,0.007935,-0.996567,-0.016983
39003.081576,0.007797,-0.998184,-0.017059
39003.091582,0.007324,-0.997955,-0.018219
39003.101588,0.010529,-0.996002,-0.017365
39003.111594,0.008636,-0.995834,-0.017532
39003.121600,0.009094,-0.995529,-0.017593
39003.131605,0.007126,-0.998413,-0.017609
39003.141611,0.008377,-0.996979,-0.018204
39003.151617,0.008636,-0.995590,-0.018906
39003.161623,0.007690,-0.997971,-0.018600
39003.171628,0.008102,-0.996063,-0.018906
39003.181634,0.007629,-0.997650,-0.017593
39003.191640,0.009399,-0.998444,-0.017197
39003.201646,0.007645,-0.996918,-0.019058
39003.211651,0.007492,-0.996872,-0.016876
39003.221657,0.006714,-0.997879,-0.016876
39003.231663,0.009018,-0.996048,-0.017288
39003.241669,0.008667,-0.996048,-0.018753
39003.251675,0.009201,-0.996979,-0.017303
39003.261680,0.008270,-0.997360,-0.017883
39003.271686,0.010147,-0.998245,-0.019562
39003.281692,0.008255,-0.997040,-0.018417
39003.291699,0.006180,-0.996109,-0.017990
39003.301704,0.007294,-0.998428,-0.017609
39003.311710,0.008224,-0.998611,-0.018890
39003.321716,0.007919,-0.996735,-0.016815
39003.331722,0.007599,-0.997986,-0.017670
39003.341727,0.008682,-0.997528,-0.018250
39003.351733,0.008194,-0.998276,-0.018723
39003.361739,0.007614,-0.997284,-0.018341
39003.371745,0.007477,-0.996643,-0.019119
39003.381751,0.009064,-0.997543,-0.019440
39003.391756,0.007965,-0.998062,-0.016830
39003.401762,0.008270,-0.996048,-0.016922
39003.411768,0.007248,-0.997452,-0.017838
39003.421774,0.006866,-0.996231,-0.017151
39003.431779,0.009338,-0.997269,-0.017883
39003.441785,0.008453,-0.997192,-0.019318
39003.451791,0.008041,-0.998032,-0.017563
39003.461797,0.007797,-0.997513,-0.018082
39003.471803,0.006912,-0.996567,-0.017914
39003.481808,0.007019,-0.997925,-0.018723
39003.491814,0.006927,-0.997620,-0.018799
39003.501820,0.007050,-0.996567,-0.017471
39003.511826,0.007965,-0.998367,-0.019287
39003.521831,0.006424,-0.996841,-0.018661
39003.531837,0.007370,-0.997253,-0.016830
39003.541843,0.006714,-0.996490,-0.016510
39003.551849,0.005356,-0.996460,-0.017609
39003.561855,0.006317,-0.996643,-0.018478
39003.571860,0.009048,-0.997482,-0.018814
39003.581866,0.008194,-0.997513,-0.017288
39003.591872,0.007660,-0.996460,-0.016953
39003.601878,0.006973,-0.996674,-0.018494
39003.611883,0.007156,-0.996750,-0.018890
39003.621889,0.010056,-0.997681,-0.017075
39003.631895,0.008133,-0.996948,-0.019241
39003.641901,0.006210,-0.996689,-0.017181
39003.651906,0.005905,-0.996628,-0.017807
39003.661912,0.007431,-0.998749,-0.017242
39003.671918,0.008438,-0.997635,-0.017319
39003.681924,0.008438,-0.997818,-0.018494
39003.691929,0.007370,-0.997589,-0.016235
39003.701935,0.007294,-0.998062,-0.018417
39003.711941,0.007584,-0.996979,-0.018234
39003.721947,0.006836,-0.996658,-0.018646
39003.731953,0.007446,-0.996658,-0.016983
39003.741958,0.007660,-0.995789,-0.016632
39003.751964,0.007019,-0.997421,-0.017365
39003.761970,0.007980,-1.000153,-0.018448
39003.771976,0.007401,-0.997879,-0.017517
39003.781981,0.008041,-0.997589,-0.017059
39003.791987,0.007767,-0.998901,-0.017960
39003.801993,0.006775,-0.998657,-0.018677
39003.811999,0.008118,-0.998718,-0.018356
39003.822005,0.008469,-0.998352,-0.017090
39003.832010,0.007172,-0.998489,-0.018585
39003.842016,0.007645,-0.996552,-0.018539
39003.852022,0.007874,-0.996582,-0.017548
39003.862028,0.007019,-0.996948,-0.018005
39003.872033,0.008850,-0.997543,-0.016998
39003.882039,0.008606,-0.997772,-0.018570
39003.892045,0.009201,-0.998474,-0.017761
39003.902051,0.007431,-0.997208,-0.017044
39003.912057,0.007095,-0.996628,-0.020172
39003.922062,0.009186,-0.996582,-0.017746
39003.932068,0.009750,-0.997009,-0.018250
39003.942074,0.009598,-0.997375,-0.016968
39003.952080,0.008682,-0.996872,-0.016998
39003.962085,0.007523,-0.996750,-0.018845
39003.972091,0.007263,-0.996964,-0.020172
39003.982097,0.008408,-0.998169,-0.018417
39003.992103,0.007996,-0.996780,-0.017838
39004.002109,0.007050,-0.996597,-0.017059
39004.012114,0.005280,-0.997925,-0.018250
39004.022120,0.008240,-0.996872,-0.018677
39004.032126,0.007523,-0.997940,-0.017776
39004.042132,0.007828,-0.996613,-0.019257
39004.052137,0.009003,-0.995865,-0.018356
39004.062143,0.009720,-0.997192,-0.017212
39004.072149,0.008530,-0.996353,-0.018311
39004.082155,0.008774,-0.998001,-0.017029
39004.092160,0.009445,-0.998367,-0.016708
39004.102166,0.007889,-0.997726,-0.017517
39004.112172,0.007172,-0.996658,-0.017593
39004.122178,0.007889,-0.997406,-0.016953
39004.132184,0.007370,-0.996796,-0.017059
39004.142189,0.007782,-0.996124,-0.019760
39004.152195,0.007706,-0.998260,-0.017059
39004.162201,0.009018,-0.997696,-0.017746
39004.172207,0.007278,-0.998550,-0.019073
39004.182212,0.006821,-0.996460,-0.018082
39004.192218,0.008713,-0.996307,-0.018936
39004.202224,0.007980,-0.996780,-0.019623
39004.212230,0.007187,-0.996628,-0.019730
39004.222236,0.009125,-0.995163,-0.018494
39004.232241,0.009491,-0.996017,-0.019363
39004.242247,0.007904,-0.996353,-0.018127
39004.252253,0.007919,-0.995636,-0.017090
39004.262259,0.007309,-0.997986,-0.017624
39004.272264,0.009201,-0.996658,-0.015945
39004.282270,0.009293,-0.995544,-0.016754
39004.292276,0.009216,-0.999161,-0.016678
39004.302282,0.009216,-0.998596,-0.017410
39004.312288,0.007126,-0.997696,-0.018600
39004.322293,0.007675,-0.996536,-0.017960
39004.332299,0.007446,-0.999130,-0.018082
39004.342305,0.007904,-0.998062,-0.018234
39004.352311,0.007935,-0.998367,-0.017914
39004.362316,0.005783,-0.996368,-0.020081
39004.372322,0.008804,-0.997223,-0.019592
39004.382328,0.007355,-0.998260,-0.017517
39004.392334,0.006805,-0.998352,-0.018448
39004.402340,0.007721,-0.999023,-0.018951
39004.412345,0.007065,-0.997314,-0.019043
39004.422351,0.006775,-0.997299,-0.018799
39004.432357,0.007782,-0.997925,-0.017441
39004.442363,0.008331,-0.997101,-0.019592
39004.452368,0.009415,-0.997772,-0.019669
39004.462374,0.007004,-0.996796,-0.017517
39004.472380,0.008240,-0.998016,-0.018234
39004.482386,0.008469,-0.997635,-0.018524
39004.492392,0.009964,-0.996689,-0.018829
39004.502397,0.007965,-0.996582,-0.017944
39004.512403,0.006622,-0.996872,-0.017776
39004.522409,0.007416,-0.996063,-0.018295
39004.532415,0.008163,-0.998032,-0.018295
39004.542420,0.006149,-0.997009,-0.018127
39004.552426,0.005463,-0.998428,-0.018692
39004.562432,0.007004,-0.997528,-0.018219
39004.572438,0.008408,-0.997269,-0.017883
39004.582444,0.007233,-0.997101,-0.019531
39004.592449,0.006332,-0.997406,-0.018387
39004.602455,0.006256,-0.997025,-0.018707
39004.612461,0.006302,-0.997101,-0.018539
39004.622467,0.007248,-0.997559,-0.016525
39004.632472,0.006943,-0.997849,-0.017853
39004.642478,0.006775,-0.996750,-0.018204
39004.652484,0.008026,-0.997864,-0.017288
39004.662490,0.006424,-0.998199,-0.018875
39004.672496,0.007690,-0.997849,-0.019211
39004.682501,0.005356,-0.997162,-0.017807
39004.692507,0.006531,-0.996490,-0.017990
39004.702513,0.005814,-0.997025,-0.017609
39004.712519,0.007156,-0.997513,-0.017776
39004.722524,0.007950,-0.997711,-0.018509
39004.732530,0.008423,-0.996948,-0.018753
39004.742536,0.006134,-0.998047,-0.017975
39004.752542,0.007095,-0.998840,-0.016541
39004.762547,0.007401,-0.997711,-0.017380
39004.772553,0.006989,-0.997269,-0.017410
39004.782559,0.007614,-0.997070,-0.016602
39004.792565,0.009415,-0.996536,-0.017197
39004.802571,0.006195,-0.998169,-0.017426
39004.812576,0.006104,-0.998154,-0.018448
39004.822582,0.007248,-0.998032,-0.018509
39004.832588,0.007416,-0.997391,-0.018021
39004.842594,0.008987,-0.997406,-0.017990
39004.852599,0.009369,-0.996063,-0.018295
39004.862605,0.007721,-0.997421,-0.019012
39004.872611,0.007095,-0.998230,-0.017609
39004.882617,0.006836,-0.997452,-0.017731
39004.892623,0.007202,-0.996368,-0.017181
39004.902628,0.007721,-0.997467,-0.017181
39004.912634,0.006180,-0.997665,-0.017334
39004.922640,0.008896,-0.997253,-0.017334
39004.932646,0.006012,-0.996994,-0.018280
39004.942651,0.006790,-0.997086,-0.018555
39004.952657,0.006958,-0.997360,-0.018799
39004.962663,0.008011,-0.997025,-0.018494
39004.972669,0.009430,-0.997375,-0.017090
39004.982675,0.007233,-0.997406,-0.018494
39004.992680,0.008865,-0.996872,-0.018906
39005.002686,0.008133,-0.997299,-0.017975
39005.012692,0.007736,-0.997025,-0.017410
