129194.035003,4.423340,-1.297332,24.330498,2
129194.045009,4.503647,-1.274673,24.271919,2
129194.055015,4.456619,-0.986123,24.458496,2
129194.065020,4.382996,-0.982146,24.334496,2
129194.075026,4.547256,-1.032559,24.385658,2
129194.085031,4.548920,-0.903340,24.214661,2
129194.095037,4.489288,-1.052681,24.419922,2
129194.105043,4.537048,-1.031817,24.252716,2
129194.115048,4.372314,-1.020346,24.576744,2
129194.125054,4.467880,-0.981396,24.722832,2
129194.135060,4.460739,-1.017664,24.781616,2
129194.145065,4.536896,-0.943737,24.537125,2
129194.155071,4.527740,-1.071504,24.665024,2
129194.165077,4.606735,-0.804293,24.702721,2
129194.175082,4.578659,-1.022559,24.733780,2
129194.185088,4.597580,-1.042686,24.516930,2
129194.195094,4.642426,-1.057836,24.292992,2
129194.205099,4.432571,-0.987885,24.107384,2
129194.215105,4.507019,-0.998542,24.536095,2
129194.225111,4.494995,-1.016661,24.587357,2
129194.235116,4.512802,-1.045035,24.675484,2
129194.245122,4.413605,-0.900440,24.407867,2
129194.255127,4.641693,-0.972977,24.360626,2
129194.265133,4.420944,-0.923824,24.392319,2
129194.275139,4.545609,-0.866008,24.399368,2
129194.285144,4.606354,-0.853821,24.282150,2
129194.295150,4.540298,-0.911133,24.533607,2
129194.305156,4.467270,-1.019629,24.479202,2
129194.315161,4.562027,-1.101836,24.411354,2
129194.325167,4.612946,-1.240603,24.310341,2
129194.335173,4.590317,-1.115726,24.465378,2
129194.345178,4.576263,-1.119831,24.349892,2
129194.355184,4.576263,-1.119831,24.349892,2
129194.365190,4.669067,-0.997201,24.236160,2
129194.375195,4.572525,-1.081229,24.402504,2
129194.385201,4.530640,-0.970190,24.519753,2
129194.395206,4.553467,-0.964632,24.640465,2
129194.405212,4.547348,-1.011682,24.637016,2
129194.415218,4.412231,-0.944501,24.417389,2
129194.425223,4.536316,-0.875309,24.520973,2
129194.435229,4.566788,-0.934747,24.757187,2
129194.445235,4.598694,-0.869564,24.594315,2
129194.455240,4.629318,-0.885234,24.771309,2
129194.465246,4.459793,-0.892761,24.719696,2
129194.475252,4.603973,-0.916048,24.734474,2
129194.485257,4.457458,-0.942029,24.705490,2
129194.495263,4.399811,-0.935582,24.683273,2
129194.505269,4.409836,-1.012332,24.389397,2
129194.515274,4.515259,-0.969050,24.433342,2
129194.525280,4.443390,-0.958982,24.568306,2
129194.535286,4.416183,-0.914897,24.562653,2
129194.545291,4.334717,-0.900844,24.354012,2
129194.555297,4.487961,-0.655294,24.463020,2
129194.565302,4.341660,-0.764071,24.438110,2
129194.575308,4.472641,-0.780686,24.680603,2
129194.585314,4.416367,-0.858203,24.604134,2
129194.595319,4.546555,-0.814037,24.535942,2
129194.605325,4.359543,-0.832972,24.531120,2
129194.615331,4.409378,-0.826265,24.673920,2
129194.625336,4.282272,-0.893106,24.668846,2
129194.635342,4.433640,-0.841895,24.739769,2
129194.645348,4.321991,-0.896561,24.552376,2
129194.655353,4.339142,-0.825216,24.593925,2
129194.665359,4.352982,-1.031472,24.616081,2
129194.675365,4.352982,-1.031472,24.616081,2
129194.685370,4.267044,-0.859673,24.573822,2
129194.695376,4.319443,-0.787166,24.597115,2
129194.705382,4.293427,-0.902411,24.511650,2
129194.715387,4.319046,-1.072317,24.513496,2
129194.725393,4.428040,-0.964444,24.671539,2
129194.735398,4.410706,-0.952888,24.550804,2
129194.745404,4.295120,-0.862796,24.499893,2
129194.755410,4.366287,-0.926087,24.638496,2
129194.765415,4.452637,-0.871979,24.429993,2
129194.775421,4.469299,-0.941953,24.592339,2
129194.785427,4.406372,-0.912550,24.544449,2
129194.795432,4.488251,-0.982689,24.730736,2
129194.805438,4.537292,-0.926578,24.754128,2
129194.815444,4.513626,-0.962536,24.949570,2
129194.825449,4.524414,-0.888869,24.876091,2
129194.835455,4.542496,-0.898457,25.002747,2
129194.845461,4.420013,-0.949958,24.812325,2
129194.855466,4.499084,-0.775256,24.965981,2
129194.865472,4.368912,-0.892047,24.963089,2
129194.875478,4.441101,-0.997976,24.928467,2
129194.885483,4.383575,-1.036454,24.877640,2
129194.895489,4.426743,-0.960219,24.760483,2
129194.905494,4.401489,-1.024791,24.771957,2
129194.915500,4.478043,-0.946638,24.892303,2
129194.925506,4.451447,-0.878242,24.724396,2
129194.935511,4.387817,-0.774570,24.885948,2
129194.945517,4.462250,-0.853745,24.848625,2
129194.955523,4.467636,-0.838214,24.893570,2
129194.965528,4.303833,-0.954666,24.957031,2
129194.975534,4.384888,-0.942749,24.908546,2
129194.985540,4.366730,-1.049030,25.019188,2
129194.995545,4.487518,-0.932163,24.978027,2
129195.005551,4.487518,-0.932163,24.978027,2
129195.015557,4.356476,-0.993894,25.050896,2
129195.025562,4.370956,-0.912313,25.014587,2
129195.035568,4.238281,-0.774224,24.975937,2
129195.045574,4.319443,-0.901949,24.997177,2
129195.055579,4.419434,-0.835635,24.925987,2
129195.065585,4.358780,-0.832143,24.962677,2
129195.075591,4.350586,-0.909842,24.949081,2
129195.085596,4.445923,-0.918333,24.816635,2
129195.095602,4.324463,-0.905020,24.815399,2
129195.105608,4.330933,-0.923052,24.738487,2
129195.115613,4.361328,-0.910118,24.914040,2
129195.125619,4.482925,-0.977053,24.598022,2
129195.135624,4.495560,-0.939088,24.721970,2
129195.145630,4.473953,-0.896496,24.715012,2
129195.155636,4.439957,-0.875422,24.890121,2
129195.165641,4.424866,-0.880810,24.752647,2
129195.175647,4.425598,-0.994222,24.912895,2
129195.185653,4.355652,-0.964475,24.753853,2
129195.195658,4.521988,-0.864368,24.927719,2
129195.205664,4.368835,-1.045159,24.537041,2
129195.215670,4.428131,-0.939620,24.871368,2
129195.225675,4.284698,-0.999934,24.782234,2
129195.235681,4.450348,-0.891075,24.685463,2
129195.245687,4.426849,-0.908887,24.628471,2
129195.255692,4.509140,-0.795267,24.686905,2
129195.265698,4.418045,-0.973499,24.940163,2
129195.275704,4.394592,-1.000812,25.018669,2
129195.285709,4.347000,-1.026464,24.996429,2
129195.295715,4.412033,-1.020000,25.026039,2
129195.305720,4.550293,-1.201004,24.811478,2
129195.315726,4.425568,-1.084981,24.969055,2
129195.325732,4.425568,-1.084981,24.969055,2
129195.335737,4.387878,-1.178890,24.717232,2
129195.345743,4.564163,-1.177302,24.782730,2
129195.355749,4.429535,-1.327185,24.777237,2
129195.365754,4.320587,-1.123884,24.724648,2
129195.375760,4.460648,-1.160086,24.672516,2
129195.385766,4.429062,-1.018330,24.596466,2
129195.395771,4.528305,-0.994991,24.430367,2
129195.405777,4.527206,-0.932077,24.671906,2
129195.415783,4.376785,-0.942509,24.757965,2
129195.425788,4.459732,-0.887055,24.561813,2
129195.435794,4.492798,-0.897024,24.748528,2
129195.445800,4.332794,-1.084112,24.667816,2
129195.455805,4.430466,-1.029738,24.718987,2
129195.465811,4.474747,-0.971734,24.368637,2
129195.475817,4.527191,-0.995440,24.583054,2
129195.485822,4.527176,-1.079330,24.709648,2
129195.495828,4.669769,-1.073340,24.518234,2
129195.505834,4.594147,-1.201427,24.544228,2
129195.515839,4.520523,-0.939667,24.615303,2
129195.525845,4.405380,-1.065084,24.481590,2
129195.535851,4.526291,-1.016169,24.658485,2
129195.545856,4.398193,-1.040911,24.448082,2
129195.555862,4.484100,-0.841554,24.573799,2
129195.565868,4.325943,-0.783919,24.746414,2
129195.575874,4.517548,-0.864100,24.479698,2
129195.585880,4.398376,-0.832309,24.434372,2
129195.595885,4.459564,-0.818130,24.550896,2
129195.605891,4.441925,-0.946603,24.174110,2
129195.615897,4.469193,-0.841664,24.427589,2
129195.625902,4.401749,-1.008121,24.527885,2
129195.635908,4.299774,-0.774159,24.682732,2
129195.645914,4.299774,-0.774159,24.682732,2
129195.655919,4.300827,-0.823336,24.684578,2
129195.665925,4.348846,-0.916200,24.657967,2
129195.675931,4.267120,-0.794499,24.804886,2
129195.685936,4.365875,-0.762439,24.774712,2
129195.695942,4.381195,-0.805449,24.822891,2
129195.705948,4.303116,-0.836290,24.446495,2
129195.715953,4.307053,-0.793555,24.524162,2
129195.725959,4.342468,-0.818333,24.691284,2
129195.735965,4.521606,-0.799568,24.417046,2
129195.745970,4.574066,-0.851296,24.220413,2
129195.755976,4.705612,-0.920195,24.656097,2
129195.765982,4.616211,-0.885999,24.715912,2
129195.775987,4.597931,-0.744816,24.732239,2
129195.785993,4.604630,-0.837318,24.823578,2
129195.795999,4.634979,-0.791555,24.885223,2
129195.806004,4.625015,-0.975565,24.727486,2
129195.816010,4.684387,-0.877077,24.712029,2
129195.826016,4.605011,-1.094197,24.705612,2
129195.836021,4.708679,-1.120755,24.755676,2
129195.846027,4.739609,-1.242364,24.815544,2
129195.856032,4.661560,-1.104098,24.613678,2
129195.866038,4.568604,-1.044836,24.722351,2
129195.876044,4.474915,-0.857560,24.732643,2
129195.886049,4.499603,-0.941124,24.682877,2
129195.896055,4.560257,-0.809758,24.780899,2
129195.906061,4.557022,-1.054090,24.708694,2
129195.916066,4.563797,-0.839290,24.842102,2
129195.926072,4.423126,-0.932933,24.867233,2
129195.936078,4.545181,-0.883107,24.895264,2
129195.946083,4.503479,-0.969899,24.953148,2
129195.956089,4.417160,-0.985585,25.046524,2
129195.966095,4.417160,-0.985585,25.046524,2
129195.976100,4.457382,-1.045349,24.935699,2
129195.986106,4.504349,-0.965032,24.983734,2
129195.996112,4.441895,-1.026521,24.923973,2
129196.006117,4.493332,-1.057153,24.732323,2
129196.016123,4.515366,-1.088424,24.717796,2
129196.026129,4.521637,-0.908204,24.684860,2
129196.036134,4.521591,-0.960406,24.636040,2
129196.046140,4.398376,-1.009638,24.485771,2
129196.056146,4.402267,-1.014743,24.912804,2
129196.066151,4.359116,-0.896807,24.621719,2
129196.076157,4.413605,-0.955809,24.709106,2
129196.086163,4.543488,-1.014791,24.733192,2
129196.096168,4.561035,-1.005239,24.861313,2
129196.106174,4.500610,-0.929655,24.783836,2
129196.116180,4.454300,-0.831568,24.813835,2
129196.126185,4.456116,-1.132103,24.697800,2
129196.136191,4.567062,-0.919729,24.783134,2
129196.146197,4.493668,-1.056571,24.858566,2
129196.156202,4.689682,-0.952824,24.963165,2
129196.166208,4.511154,-1.127829,24.461670,2
129196.176214,4.624130,-1.021680,24.759689,2
129196.186219,4.782623,-1.147153,24.588791,2
129196.196225,4.831543,-1.073453,24.694733,2
129196.206230,4.642471,-1.052783,24.873688,2
129196.216236,4.566772,-0.890321,25.038361,2
129196.226242,4.557541,-0.904928,24.911819,2
129196.236247,4.598831,-0.794271,24.839836,2
129196.246253,4.556580,-0.906934,24.849899,2
129196.256259,4.594528,-0.869366,24.962044,2
129196.266264,4.488541,-0.789139,24.794174,2
129196.276270,4.507080,-0.749997,24.828064,2
129196.286276,4.548599,-0.958158,24.838341,2
129196.296281,4.548599,-0.958158,24.838341,2
129196.306287,4.572433,-0.922194,24.916389,2
129196.316293,4.580551,-0.821422,25.087105,2
129196.326298,4.728653,-0.744099,24.852554,2
129196.336304,4.583206,-0.841382,24.938141,2
129196.346310,4.632446,-0.959760,24.822296,2
129196.356315,4.632584,-0.999498,24.798889,2
129196.366321,4.576080,-0.854132,24.891594,2
129196.376327,4.517380,-0.932442,25.011002,2
129196.386332,4.360825,-0.948355,24.779228,2
129196.396338,4.469620,-0.710658,24.979874,2
129196.406344,4.464676,-0.759230,24.868752,2
129196.416349,4.481567,-0.854236,24.884590,2
129196.426355,4.377304,-0.851802,24.862701,2
129196.436361,4.314850,-0.769283,24.894127,2
129196.446366,4.242157,-0.917354,24.940804,2
129196.456372,4.462097,-0.777319,24.972023,2
129196.466378,4.170975,-0.735302,24.809296,2
129196.476383,4.333008,-0.819742,25.024796,2
129196.486389,4.227829,-0.915112,24.832077,2
129196.496395,4.156311,-0.768832,24.805023,2
129196.506400,4.380630,-0.834678,24.698631,2
129196.516406,4.410751,-0.850253,24.754677,2
129196.526412,4.304520,-0.713564,24.658783,2
129196.536417,4.392914,-0.589177,24.774475,2
129196.546423,4.366714,-0.722155,24.712250,2
129196.556429,4.312332,-0.767883,24.897804,2
129196.566433,4.304901,-0.711723,24.914932,2
129196.576439,4.309174,-0.729612,24.899239,2
129196.586445,4.335266,-0.817413,24.976189,2
129196.596450,4.352844,-0.786644,24.758339,2
129196.606456,4.461258,-0.743534,24.700226,2
129196.616462,4.461258,-0.743534,24.700226,2
129196.626467,4.351776,-0.702654,24.722008,2
129196.636473,4.336365,-0.635664,24.866570,2
129196.646479,4.207199,-0.628452,25.105522,2
129196.656484,4.393021,-0.760776,25.089256,2
129196.666490,4.315903,-0.742077,24.968185,2
129196.676496,4.408325,-0.719356,25.139748,2
129196.686501,4.285767,-0.656245,24.951248,2
129196.696507,4.372589,-0.804796,25.060143,2
129196.706513,4.294174,-0.861222,24.831352,2
129196.716518,4.442780,-0.937942,24.859993,2
129196.726524,4.472870,-0.975671,25.045074,2
129196.736530,4.353241,-0.821555,25.061203,2
129196.746535,4.391663,-0.860098,24.995567,2
129196.756541,4.459152,-0.710853,25.170410,2
129196.766547,4.323761,-0.728807,25.172104,2
129196.776552,4.483337,-0.901500,25.220825,2
129196.786558,4.495010,-1.036537,25.031517,2
129196.796564,4.581284,-0.891461,25.000092,2
129196.806569,4.510040,-0.894446,24.981979,2
129196.816575,4.526810,-0.867362,25.088135,2
129196.826581,4.440170,-0.893821,24.954285,2
129196.836586,4.477142,-0.826434,25.086868,2
129196.846592,4.386658,-0.730527,24.877747,2
129196.856598,4.413330,-0.771860,24.872002,2
129196.866603,4.321167,-0.861662,24.747169,2
129196.876609,4.425140,-0.869624,24.864891,2
129196.886615,4.502716,-1.069600,25.070114,2
129196.896620,4.529678,-0.889147,24.963905,2
129196.906626,4.487732,-0.886703,24.774620,2
129196.916632,4.552963,-0.866860,24.931557,2
129196.926637,4.553284,-0.797683,24.997742,2
129196.936643,4.553284,-0.797683,24.997742,2
129196.946648,4.643890,-0.857495,25.026459,2
129196.956654,4.520065,-0.872477,24.968521,2
129196.966660,4.397614,-0.908561,24.689850,2
129196.976665,4.542282,-0.929168,24.899483,2
129196.986671,4.463791,-0.871065,24.926926,2
129196.996677,4.516510,-0.914250,24.997055,2
129197.006683,4.526489,-0.967716,24.779938,2
129197.016688,4.672638,-1.110836,24.958084,2
129197.026694,4.740662,-1.081062,24.996635,2
129197.036700,4.709549,-0.843877,24.909363,2
129197.046705,4.790176,-1.080557,24.823753,2
129197.056711,4.709412,-0.959071,24.978615,2
129197.066717,4.652557,-1.067560,24.864830,2
129197.076722,4.751343,-1.151500,24.856209,2
129197.086728,4.744507,-1.222001,24.722107,2
129197.096734,4.689178,-1.049716,24.913689,2
129197.106739,4.632095,-1.178165,24.901138,2
129197.116745,4.679306,-0.961515,25.027412,2
129197.126751,4.720520,-1.093701,25.088768,2
129197.136756,4.762146,-0.977091,25.182518,2
129197.146762,4.584625,-0.964730,24.964996,2
129197.156768,4.581024,-1.006033,25.031525,2
129197.166773,4.666107,-0.977279,25.035164,2
129197.176779,4.699844,-0.873984,24.983925,2
129197.186785,4.618317,-0.964804,25.042351,2
129197.196790,4.616653,-0.923136,24.876045,2
129197.206796,4.725418,-1.072670,24.808464,2
129197.216802,4.602295,-1.145520,24.953201,2
129197.226807,4.551727,-1.144717,24.927292,2
129197.236813,4.509216,-1.136990,24.780579,2
129197.246819,4.530518,-1.044089,25.107269,2
129197.256824,4.571121,-1.079717,24.845497,2
129197.266830,4.571121,-1.079717,24.845497,2
129197.276836,4.609299,-1.159086,24.975700,2
129197.286841,4.524033,-1.027476,24.935974,2
129197.296847,4.586823,-1.056901,24.960342,2
129197.306853,4.450562,-1.047035,24.930573,2
129197.316858,4.548904,-1.129273,25.081184,2
129197.326864,4.465408,-1.046641,24.742065,2
129197.336870,4.380798,-1.051734,24.836037,2
129197.346875,4.508759,-1.139912,24.701378,2
129197.356881,4.544067,-1.065454,24.895081,2
129197.366887,4.487564,-1.158215,24.737679,2
129197.376892,4.591354,-1.116510,24.922867,2
129197.386898,4.495224,-1.199654,24.859612,2
129197.396904,4.554428,-0.978416,25.111969,2
129197.406909,4.611649,-0.949367,25.021751,2
129197.416915,4.783203,-1.052267,24.885010,2
129197.426921,4.624054,-1.181260,24.968414,2
129197.436926,4.545578,-1.013188,24.929253,2
129197.446932,4.604660,-1.186075,24.856049,2
129197.456938,4.611526,-1.047383,24.985062,2
129197.466943,4.578308,-1.081048,24.962959,2
129197.476949,4.627274,-1.086131,25.184174,2
129197.486955,4.649155,-1.087502,25.104118,2
129197.496960,4.541718,-1.002343,25.092491,2
129197.506966,4.625519,-0.981894,24.938797,2
129197.516972,4.579773,-0.922138,24.962807,2
129197.526977,4.620300,-0.934200,24.876297,2
129197.536983,4.732086,-1.081583,25.018547,2
129197.546989,4.648346,-0.981665,25.037704,2
129197.556994,4.640076,-1.043371,24.988007,2
129197.567000,4.650604,-1.120382,24.973785,2
129197.577006,4.439224,-0.973768,24.966499,2
129197.587011,4.439224,-0.973768,24.966499,2
129197.597017,4.395645,-0.970061,24.951523,2
129197.607023,4.504181,-1.024176,24.995979,2
129197.617028,4.426910,-0.908312,24.938744,2
129197.627034,4.383133,-0.990030,24.790192,2
129197.637040,4.514740,-0.979285,24.708817,2
129197.647045,4.457886,-1.012980,24.810638,2
129197.657051,4.404266,-1.048693,24.761993,2
129197.667057,4.335892,-0.954849,24.682114,2
129197.677062,4.377472,-1.111584,24.840271,2
129197.687068,4.381165,-1.180655,24.672058,2
129197.697074,4.371170,-1.184528,24.727669,2
129197.707079,4.444977,-1.073709,24.838936,2
129197.717085,4.475494,-0.915259,24.961029,2
129197.727091,4.638336,-1.198255,24.907188,2
129197.737096,4.571762,-1.172400,24.827705,2
129197.747102,4.405457,-1.248755,24.841133,2
129197.757108,4.460815,-1.145259,24.988968,2
129197.767113,4.389587,-0.986721,24.870491,2
129197.777119,4.552444,-1.068335,24.781830,2
129197.787125,4.568787,-1.172821,24.609657,2
129197.797130,4.555069,-1.166525,24.873085,2
129197.807136,4.665634,-1.221431,24.988022,2
129197.817142,4.735428,-1.022963,24.872643,2
129197.827147,4.607147,-1.115654,25.038857,2
129197.837153,4.593948,-1.139601,25.043266,2
129197.847159,4.629562,-1.172167,25.062035,2
129197.857164,4.675919,-1.208442,25.138885,2
129197.867170,4.692459,-1.384383,24.877541,2
129197.877176,4.638443,-1.196467,24.959511,2
129197.887181,4.755035,-1.261347,24.965042,2
129197.897187,4.690887,-1.200268,24.994759,2
129197.907193,4.586288,-1.215807,25.088516,2
129197.917198,4.586288,-1.215807,25.088516,2
129197.927204,4.606522,-1.278368,24.975998,2
129197.937210,4.420944,-1.216235,25.051071,2
129197.947216,4.535507,-1.280935,25.079849,2
129197.957221,4.485077,-1.163652,25.167183,2
129197.967227,4.426727,-1.240731,24.877068,2
129197.977233,4.424789,-1.157133,24.928757,2
129197.987238,4.358505,-1.215855,24.860123,2
129197.997244,4.469116,-1.086020,24.845436,2
129198.007250,4.569931,-1.214019,24.905464,2
129198.017255,4.568375,-1.286177,24.945427,2
129198.027261,4.586227,-1.177676,24.860504,2
129198.037267,4.752792,-1.091757,25.212296,2
129198.047272,4.665619,-1.138214,24.946434,2
129198.057278,4.672394,-1.079140,25.263359,2
129198.067284,4.594101,-1.057119,25.240875,2
129198.077289,4.642410,-1.196373,25.040977,2
129198.087295,4.341705,-1.226651,24.881844,2
129198.097301,4.478745,-1.155822,25.170868,2
129198.107306,4.439743,-1.251275,25.152634,2
129198.117312,4.358383,-1.185623,24.928810,2
129198.127318,4.399765,-1.200624,24.984818,2
129198.137323,4.408646,-1.124301,25.117409,2
129198.147329,4.366257,-0.968345,25.194855,2
129198.157335,4.398758,-1.168728,25.084976,2
129198.167340,4.449142,-1.148528,25.343307,2
129198.177346,4.399612,-1.162438,25.267807,2
129198.187352,4.302856,-1.038844,25.443535,2
129198.197357,4.340164,-0.993079,25.280540,2
129198.207363,4.331467,-1.091878,25.253914,2
129198.217369,4.419922,-1.019974,25.258331,2
129198.227374,4.445663,-1.162070,25.341782,2
129198.237380,4.445663,-1.162070,25.341782,2
129198.247386,4.280151,-1.051348,25.213600,2
129198.257391,4.329498,-1.097317,25.112114,2
129198.267397,4.325760,-1.117921,25.024078,2
129198.277403,4.520752,-1.253565,25.314926,2
129198.287409,4.407822,-1.367164,25.182884,2
129198.297414,4.567566,-1.270675,25.304840,2
129198.307420,4.370560,-1.341567,25.301834,2
129198.317426,4.426315,-1.336418,25.354881,2
129198.327431,4.380081,-1.375778,25.170250,2
129198.337437,4.469955,-1.221451,25.275108,2
129198.347443,4.389526,-1.233472,24.887009,2
129198.357448,4.463470,-1.045209,25.081474,2
129198.367454,4.401321,-1.082830,25.043419,2
129198.377460,4.363800,-1.064261,25.039307,2
129198.387465,4.250702,-1.012398,24.872154,2
129198.397471,4.453659,-1.031760,24.888832,2
129198.407477,4.451340,-1.202418,25.127205,2
129198.417482,4.466736,-0.957721,25.114326,2
129198.427488,4.479019,-1.256874,25.021606,2
129198.437494,4.453720,-1.177304,25.086212,2
129198.447499,4.315552,-1.132739,25.011681,2
129198.457505,4.349564,-1.234008,25.067474,2
129198.467511,4.466522,-1.424397,25.078476,2
129198.477516,4.437668,-1.355637,25.122513,2
129198.487522,4.370926,-1.305524,25.006004,2
129198.497528,4.382751,-1.050564,24.902000,2
129198.507533,4.541046,-1.112845,25.201019,2
129198.517539,4.483536,-1.141335,25.024712,2
129198.527545,4.362656,-1.211248,25.216713,2
129198.537550,4.389771,-1.194917,24.991669,2
129198.547556,4.219040,-1.155927,25.140503,2
129198.557562,4.219040,-1.155927,25.140503,2
129198.567569,4.236206,-1.079116,25.067360,2
129198.577574,4.342499,-1.179339,25.264427,2
129198.587580,4.206940,-1.130339,25.331116,2
129198.597586,4.230026,-1.050689,25.178551,2
129198.607591,4.094254,-1.125849,25.153946,2
129198.617597,4.125977,-1.083917,25.363731,2
129198.627603,4.047592,-1.093825,25.385986,2
129198.637608,4.253036,-0.978927,25.166054,2
129198.647614,4.063858,-0.997280,25.254723,2
129198.657620,4.022690,-0.926506,25.388474,2
129198.667625,3.982376,-1.010197,25.088379,2
129198.677631,4.041641,-0.921101,25.003448,2
129198.687637,3.893997,-1.038480,25.296852,2
129198.697642,3.855423,-0.896817,25.128929,2
129198.707648,3.947311,-0.896014,25.241737,2
129198.717654,4.017807,-0.847952,25.135963,2
129198.727659,3.897339,-0.944721,25.198830,2
129198.737665,4.125031,-0.942222,24.904228,2
129198.747671,4.112045,-0.953430,25.032974,2
129198.757676,4.122849,-0.957745,25.012131,2
129198.767682,4.143616,-1.006698,25.138748,2
129198.777688,4.073700,-0.925683,25.000397,2
129198.787694,4.139862,-0.772058,24.844391,2
129198.797699,4.028351,-0.670557,25.160690,2
129198.807705,4.079803,-0.789908,25.051308,2
129198.817711,4.127121,-0.741276,25.182564,2
129198.827716,4.218948,-1.005399,25.056580,2
129198.837722,4.172150,-0.927452,24.865242,2
129198.847728,4.148453,-0.840176,24.994759,2
129198.857733,4.095428,-0.923000,24.607544,2
129198.867739,4.264664,-0.912199,24.949402,2
129198.877745,4.104828,-0.890534,24.821846,2
129198.887750,4.104828,-0.890534,24.821846,2
129198.897756,4.141083,-0.882721,24.908463,2
129198.907762,4.199341,-0.995016,24.960396,2
129198.917767,4.321243,-0.851371,24.846573,2
129198.927773,4.232239,-0.964851,24.797302,2
129198.937779,4.345062,-0.775577,24.763130,2
129198.947784,4.262772,-0.952373,24.614998,2
129198.957790,4.330032,-0.844660,24.775658,2
129198.967796,4.191818,-0.786397,24.631348,2
129198.977801,4.264603,-0.733498,24.879646,2
129198.987807,4.212433,-0.855186,24.621353,2
129198.997813,4.328049,-0.827446,24.786987,2
129199.007819,4.369110,-0.922249,24.839172,2
129199.017824,4.247986,-0.726446,24.761673,2
129199.027830,4.277542,-0.698041,24.712761,2
129199.037836,4.360199,-0.722683,24.696770,2
129199.047841,4.418915,-0.912070,24.619453,2
129199.057847,4.355988,-0.858405,24.858582,2
129199.067853,4.399765,-0.875410,24.768913,2
129199.077858,4.440445,-0.815409,24.654228,2
129199.087864,4.423172,-0.792656,24.672554,2
129199.097870,4.413437,-0.839145,24.636742,2
129199.107875,4.400909,-0.960051,24.709030,2
129199.117881,4.283188,-0.781021,24.740662,2
129199.127887,4.345612,-0.761615,24.741890,2
129199.137892,4.276764,-0.700115,24.774933,2
129199.147898,4.334854,-0.842313,24.858475,2
129199.157904,4.332840,-0.768755,24.727142,2
129199.167909,4.367722,-0.790272,24.771645,2
129199.177915,4.289795,-0.829023,24.774124,2
129199.187921,4.370300,-0.927381,25.010307,2
129199.197927,4.239105,-0.964281,25.033653,2
129199.207932,4.239105,-0.964281,25.033653,2
129199.217938,4.296158,-0.881780,25.106682,2
129199.227944,4.264893,-0.940551,24.791420,2
129199.237949,4.144974,-0.676300,25.027214,2
129199.247955,4.153488,-0.946747,24.919525,2
129199.257961,4.371811,-0.888731,24.987961,2
129199.267966,4.329834,-0.937071,24.772278,2
129199.277972,4.323471,-0.734943,24.702385,2
129199.287978,4.130722,-0.678759,24.842079,2
129199.297983,4.233871,-0.603024,25.226181,2
129199.307989,4.265900,-0.839993,25.066803,2
129199.317995,4.455948,-0.825447,25.045929,2
129199.328000,4.371552,-0.787446,25.174416,2
129199.338006,4.454620,-0.796355,25.074951,2
129199.348012,4.236710,-0.919524,24.964828,2
129199.358018,4.476639,-0.877316,24.996307,2
129199.368023,4.274612,-0.987016,25.054825,2
129199.378029,4.339676,-0.885084,24.841354,2
129199.388035,4.302490,-0.838924,24.992195,2
129199.398040,4.432571,-0.806902,25.092827,2
129199.408046,4.393753,-0.673095,25.100082,2
129199.418052,4.328644,-0.793753,25.215004,2
129199.428057,4.324509,-0.898130,25.036568,2
129199.438063,4.400192,-0.844210,24.832108,2
129199.448069,4.411530,-0.805372,24.722786,2
129199.458074,4.285507,-0.675149,24.661339,2
129199.468080,4.412460,-0.791018,24.774147,2
129199.478086,4.373413,-0.849955,24.700806,2
129199.488091,4.446823,-0.869982,24.956406,2
129199.498097,4.345673,-0.930709,24.775894,2
129199.508103,4.419113,-0.817546,24.633667,2
129199.518109,4.320389,-0.908952,24.738007,2
129199.528114,4.320389,-0.908952,24.738007,2
129199.538120,4.436844,-0.850183,24.839409,2
129199.548126,4.367004,-0.920489,24.856987,2
129199.558131,4.336029,-0.886181,25.035896,2
129199.568137,4.282349,-0.952654,24.961418,2
129199.578143,4.367401,-0.871964,25.121521,2
129199.588148,4.339340,-0.896407,24.896973,2
129199.598154,4.270340,-0.842213,24.959557,2
129199.608160,4.204468,-1.007917,24.948029,2
129199.618165,4.101761,-0.867226,24.829849,2
129199.628171,4.259689,-0.919806,24.882576,2
129199.638177,4.309250,-0.765026,24.970940,2
129199.648182,4.358307,-0.940277,24.802780,2
129199.658188,4.335266,-0.797717,24.850212,2
129199.668194,4.234344,-0.775645,24.690010,2
129199.678200,4.252884,-0.796403,24.885788,2
129199.688205,4.303635,-0.975362,24.928719,2
129199.698211,4.429459,-0.780391,24.909943,2
129199.708217,4.235779,-0.762484,24.930199,2
129199.718222,4.323166,-0.814642,24.956078,2
129199.728228,4.330933,-0.890266,24.848045,2
129199.738234,4.390869,-0.879992,24.897995,2
129199.748239,4.460831,-0.832247,24.769669,2
129199.758245,4.415955,-0.744680,24.850693,2
129199.768251,4.416168,-0.911006,24.993370,2
129199.778256,4.322357,-0.922049,24.753174,2
129199.788262,4.358276,-0.776319,24.975410,2
129199.798268,4.248779,-0.727725,24.822922,2
129199.808274,4.486908,-0.802904,24.960007,2
129199.818279,4.434189,-0.884710,24.894218,2
129199.828285,4.370834,-0.759001,25.082771,2
129199.838291,4.400452,-0.827372,24.965652,2
129199.848296,4.400452,-0.827372,24.965652,2
129199.858302,4.453751,-0.834736,25.149437,2
