131823.051293,-0.003253,0.007295,-0.002507
131823.061299,-0.006891,0.004482,0.000306
131823.071304,0.000846,0.005079,0.000820
131823.081309,-0.000123,0.007752,-0.002303
131823.091314,-0.001136,0.005448,0.002160
131823.101320,-0.000104,0.006686,-0.000956
131823.111325,0.000445,0.004856,-0.000568
131823.121330,0.000612,0.007699,-0.002924
131823.131335,0.000859,0.006576,-0.001922
131823.141341,-0.000062,0.007636,-0.001661
131823.151346,-0.003115,0.007197,-0.000974
131823.161351,-0.002330,0.006819,-0.001121
131823.171357,-0.001869,0.007629,-0.001277
131823.181362,-0.003025,0.005955,-0.004535
131823.191367,-0.003647,0.007058,-0.003351
131823.201372,-0.001966,0.007089,-0.003125
131823.211378,0.000404,0.008984,0.000410
131823.221383,-0.002218,0.007951,0.000205
131823.231388,0.000843,0.006352,-0.000964
131823.241392,0.000342,0.008322,-0.002355
131823.251398,-0.000038,0.005451,-0.001977
131823.261403,-0.001216,0.008352,-0.001340
131823.271408,-0.001764,0.006045,-0.000535
131823.281414,-0.000864,0.008326,-0.001402
131823.291419,-0.001588,0.006262,-0.000213
131823.301424,-0.000460,0.008355,-0.002587
131823.311429,-0.000797,0.007271,-0.000662
131823.321435,-0.000046,0.005138,-0.001558
131823.331440,-0.001269,0.007720,-0.000844
131823.341445,0.001216,0.004216,-0.003097
131823.351450,-0.000666,0.009907,-0.000715
131823.361456,-0.000596,0.006264,-0.000023
131823.371461,0.001333,0.004585,0.000044
131823.381466,-0.001642,0.007422,-0.002626
131823.391472,-0.001780,0.004071,-0.000199
131823.401477,-0.004633,0.008099,-0.002064
131823.411482,-0.003330,0.005424,-0.000751
131823.421487,-0.001629,0.008383,-0.000650
131823.431493,0.000012,0.007905,-0.000266
131823.441498,-0.001263,0.008240,0.000481
131823.451503,-0.001515,0.006572,-0.003107
131823.461508,0.003348,0.005298,-0.002197
131823.471514,0.000330,0.008334,-0.001273
131823.481519,-0.000565,0.007050,-0.001471
131823.491524,-0.001497,0.008376,-0.001635
131823.501530,-0.000760,0.005862,-0.001013
131823.511535,-0.002121,0.006446,-0.000503
131823.521540,-0.003653,0.003880,-0.001775
131823.531545,-0.001233,0.004873,-0.000003
131823.541551,-0.001463,0.007628,-0.002453
131823.551556,-0.001929,0.007630,-0.002583
131823.561561,-0.000346,0.006087,-0.000566
131823.571567,0.000912,0.006439,-0.000432
131823.581572,-0.001164,0.005241,0.000025
131823.591577,0.002452,0.007884,0.001972
131823.601582,-0.001632,0.005916,-0.000574
131823.611588,-0.001447,0.005157,-0.000870
131823.621593,-0.001771,0.008291,0.000455
131823.631598,-0.002077,0.005951,-0.000276
131823.641603,-0.001513,0.005530,0.000373
131823.651609,-0.002996,0.005932,-0.000705
131823.661614,-0.000657,0.005153,0.002079
131823.671619,-0.001397,0.008935,-0.000208
131823.681624,-0.002168,0.005670,-0.002896
131823.691630,-0.000858,0.008877,-0.001220
131823.701635,-0.001375,0.005633,-0.000368
131823.711640,-0.000615,0.008915,-0.001339
131823.721646,-0.000846,0.005793,-0.001128
131823.731651,-0.003532,0.007005,0.000935
131823.741656,-0.002211,0.006274,0.000621
131823.751661,-0.003214,0.008959,0.000764
131823.761667,-0.002009,0.006548,-0.000117
131823.771672,-0.003175,0.008251,-0.001620
131823.781677,-0.003545,0.005129,-0.002173
131823.791682,0.000997,0.004790,-0.000912
131823.801688,-0.003911,0.007385,-0.001670
131823.811693,-0.001044,0.009273,-0.003056
131823.821698,0.000882,0.005533,0.000023
131823.831704,-0.001217,0.008636,-0.001563
131823.841709,-0.002064,0.008695,-0.001253
131823.851714,-0.002438,0.006671,-0.000740
131823.861719,-0.003163,0.009037,-0.001004
131823.871725,0.000308,0.005798,-0.001002
131823.881730,-0.000103,0.006730,0.000501
131823.891735,-0.001420,0.006270,-0.001811
131823.901741,0.000508,0.005873,-0.001630
131823.911746,-0.002744,0.005544,-0.001005
131823.921751,-0.002303,0.007425,0.000855
131823.931756,-0.003494,0.007401,-0.000476
131823.941762,-0.000996,0.004699,0.000483
131823.951767,-0.002551,0.006965,-0.001194
131823.961772,-0.003685,0.006931,-0.000147
131823.971777,-0.002981,0.007916,-0.003126
131823.981783,0.000572,0.006793,-0.001222
131823.991788,-0.001422,0.006988,-0.000816
131824.001793,0.000285,0.008163,0.001266
131824.011799,0.001492,0.005843,-0.000555
131824.021804,-0.001963,0.006350,-0.001433
131824.031809,-0.002280,0.006658,-0.001793
131824.041814,-0.000376,0.006910,-0.001859
131824.051820,-0.000284,0.007585,-0.002521
131824.061825,-0.000883,0.008169,-0.004190
131824.071830,-0.000753,0.005140,0.000499
131824.081835,-0.001589,0.007738,-0.000311
131824.091841,-0.000599,0.007628,-0.000119
131824.101846,-0.001107,0.006478,-0.000012
131824.111851,-0.000788,0.006097,0.000998
131824.121857,-0.000621,0.007262,0.002125
131824.131862,-0.000733,0.008776,-0.000708
131824.141867,-0.001891,0.004817,-0.002169
131824.151872,-0.002013,0.008984,-0.001378
131824.161878,0.002735,0.003972,0.000422
131824.171883,0.001339,0.008639,0.000667
131824.181888,-0.003207,0.007755,-0.001712
131824.191894,-0.004047,0.006061,-0.000663
131824.201899,-0.002750,0.006844,-0.001540
131824.211904,-0.000611,0.006915,-0.003340
131824.221909,-0.002661,0.008425,-0.002496
131824.231915,-0.001473,0.006634,-0.001116
131824.241921,-0.001188,0.006517,-0.001083
131824.251926,-0.000757,0.007486,-0.000324
131824.261932,-0.001403,0.007954,-0.002476
131824.271937,-0.001290,0.006404,-0.000842
131824.281941,-0.000144,0.006009,-0.001962
131824.291947,0.000374,0.005737,-0.000831
131824.301953,-0.002313,0.005893,-0.001714
131824.311958,0.000078,0.006813,-0.001255
131824.321963,-0.003707,0.006288,0.000702
131824.331968,-0.000687,0.006434,-0.001272
131824.341974,-0.001636,0.006505,-0.000030
131824.351978,0.001464,0.006440,-0.002411
131824.361984,0.001343,0.005039,-0.000764
131824.371990,0.000595,0.007995,-0.001247
131824.381994,0.001036,0.007972,-0.001365
131824.392000,0.001109,0.006465,-0.000472
131824.402005,-0.002196,0.006161,-0.001375
131824.412011,0.002582,0.006271,-0.000666
131824.422016,-0.000503,0.007022,-0.002616
131824.432021,-0.000544,0.007421,-0.002414
131824.442027,-0.002396,0.006755,0.000280
131824.452031,-0.003037,0.008002,-0.000828
131824.462037,-0.000551,0.008570,-0.001471
131824.472042,0.000553,0.006100,-0.003433
131824.482048,-0.001955,0.007158,-0.002800
131824.492053,-0.001096,0.009268,-0.000167
131824.502058,-0.002988,0.008691,-0.002235
131824.512062,0.000793,0.006817,-0.001697
131824.522068,-0.002474,0.007940,-0.001480
131824.532074,-0.002563,0.005107,-0.002422
131824.542079,-0.000144,0.006891,-0.000257
131824.552084,-0.001733,0.007360,-0.001632
131824.562090,-0.001463,0.006551,-0.001319
131824.572095,-0.001484,0.007967,-0.002132
131824.582099,-0.002385,0.007189,-0.001025
131824.592106,0.001672,0.006565,-0.001778
131824.602111,0.000157,0.007680,-0.000615
131824.612116,-0.000627,0.005477,-0.003424
131824.622121,-0.001392,0.008420,-0.003194
131824.632127,-0.000373,0.005731,-0.000046
131824.642132,-0.002172,0.007479,-0.001340
131824.652136,-0.003867,0.005189,-0.003434
131824.662143,-0.000637,0.005534,-0.000816
131824.672148,-0.003335,0.006392,0.000417
131824.682152,0.001019,0.008882,-0.002728
131824.692158,0.000512,0.007339,-0.002547
131824.702164,-0.001003,0.006644,-0.001949
131824.712169,-0.001293,0.009041,-0.002485
131824.722174,-0.000784,0.009620,-0.000242
131824.732180,-0.001442,0.005951,-0.001455
131824.742185,-0.002711,0.006601,-0.002114
131824.752189,-0.000997,0.006676,-0.000130
131824.762195,-0.000960,0.006495,-0.001416
131824.772201,-0.002898,0.006500,0.000039
131824.782205,-0.004274,0.007949,-0.001581
131824.792211,-0.001467,0.008370,-0.001955
131824.802217,-0.000822,0.005634,-0.001213
131824.812222,-0.001361,0.007403,0.000613
131824.822227,-0.002328,0.005971,-0.003262
131824.832232,0.000428,0.005138,-0.000675
131824.842238,-0.000862,0.007670,-0.004774
131824.852242,-0.000256,0.006199,-0.001534
131824.862248,-0.002514,0.007826,-0.000851
131824.872254,-0.001664,0.006535,-0.002531
131824.882259,-0.001610,0.006687,-0.000879
131824.892264,-0.002177,0.004804,-0.002263
131824.902269,-0.002313,0.006216,-0.001118
131824.912275,-0.002343,0.007208,-0.001549
131824.922279,-0.000888,0.006343,-0.001468
131824.932285,0.001372,0.003770,-0.001504
131824.942291,-0.001964,0.005468,-0.000408
131824.952295,-0.000944,0.007470,-0.000467
131824.962301,0.001418,0.006281,-0.002338
131824.972306,-0.000591,0.007621,-0.000428
131824.982312,-0.001267,0.005152,-0.000872
131824.992317,-0.000798,0.007895,-0.001906
131825.002322,-0.000890,0.006448,-0.001316
131825.012327,0.001395,0.008432,-0.002300
131825.022332,-0.001810,0.007906,0.000512
131825.032338,-0.000717,0.006943,-0.002922
131825.042343,-0.000764,0.005975,-0.001740
131825.052349,0.000349,0.006976,-0.003222
131825.062354,0.000052,0.008782,-0.003260
131825.072359,0.000365,0.008983,-0.000535
131825.082363,-0.005423,0.005790,-0.002569
131825.092369,-0.003458,0.009968,-0.001319
131825.102375,-0.001709,0.009891,-0.002563
131825.112380,-0.000655,0.006726,-0.000016
131825.122385,-0.001513,0.004884,-0.002622
131825.132391,-0.001925,0.008046,-0.002790
131825.142396,-0.001250,0.009023,-0.000950
131825.152400,-0.000420,0.007847,-0.001685
131825.162407,-0.001398,0.008395,-0.001420
131825.172412,-0.001848,0.004896,-0.001815
131825.182416,-0.000276,0.006207,-0.004662
131825.192422,-0.002896,0.005808,-0.001534
131825.202428,-0.002443,0.005878,-0.002011
131825.212433,-0.002731,0.005515,-0.001219
131825.222438,0.000267,0.007199,-0.001570
131825.232444,-0.000544,0.006094,-0.001301
131825.242449,-0.000608,0.008201,0.000456
131825.252454,0.000124,0.007099,-0.001680
131825.262460,-0.001440,0.007190,-0.001643
131825.272465,-0.000062,0.005256,-0.001273
131825.282470,-0.001596,0.006201,-0.002640
131825.292475,0.001277,0.007822,-0.001884
131825.302481,-0.001361,0.007607,0.000018
131825.312486,-0.000043,0.008494,-0.001901
131825.322491,-0.001452,0.007604,0.000366
131825.332497,0.000654,0.007292,-0.000847
131825.342502,-0.004275,0.008679,0.000288
131825.352507,-0.000662,0.004093,-0.002390
131825.362512,-0.002504,0.007324,-0.002874
131825.372518,-0.001044,0.006107,-0.001366
131825.382523,-0.001685,0.006371,-0.002025
131825.392528,-0.002480,0.006064,-0.002605
131825.402534,-0.001356,0.008319,-0.000953
131825.412539,-0.003112,0.006588,-0.002599
131825.422544,-0.002405,0.008260,-0.001560
131825.432549,-0.002303,0.004847,-0.000465
131825.442555,0.001435,0.005388,-0.001144
131825.452560,-0.000187,0.005118,-0.001262
131825.462565,-0.001256,0.004034,-0.001177
131825.472571,-0.001431,0.004226,-0.002519
131825.482576,0.000689,0.005991,-0.001646
131825.492581,-0.000565,0.005218,-0.000321
131825.502586,-0.002102,0.006610,-0.002329
131825.512592,-0.001815,0.006375,-0.002245
131825.522597,-0.001525,0.006015,-0.000283
131825.532602,0.000161,0.007169,0.001048
131825.542608,-0.001411,0.008666,-0.001538
131825.552613,-0.003487,0.006272,-0.000646
131825.562618,-0.002099,0.005867,-0.001561
131825.572623,-0.003538,0.008045,-0.001585
131825.582629,-0.003200,0.009517,0.000328
131825.592634,-0.001241,0.006279,0.000352
131825.602639,-0.001846,0.007484,-0.002414
131825.612645,0.001371,0.005579,-0.002420
131825.622650,-0.001082,0.007601,-0.002146
131825.632655,-0.003344,0.007291,-0.000252
131825.642660,-0.000320,0.005861,-0.000960
131825.652666,-0.002596,0.007927,-0.001322
131825.662671,-0.002238,0.007402,-0.000030
131825.672676,-0.000197,0.007032,-0.001225
131825.682682,-0.000345,0.007694,-0.002538
131825.692687,-0.001896,0.007808,-0.001751
131825.702692,-0.001629,0.007941,-0.000988
131825.712697,-0.000028,0.006523,-0.001689
131825.722703,-0.000467,0.008730,-0.000734
131825.732708,-0.002068,0.007519,-0.000916
131825.742713,-0.003586,0.006437,-0.001565
131825.752719,-0.000212,0.005753,-0.000299
131825.762724,0.000470,0.005939,-0.000644
131825.772729,-0.000531,0.005579,-0.000027
131825.782734,-0.000989,0.005089,-0.000462
131825.792740,0.000378,0.004948,0.000234
131825.802745,-0.002339,0.006055,0.001128
131825.812750,-0.004470,0.006725,0.000113
131825.822756,0.001174,0.006670,-0.001674
131825.832761,0.000620,0.010069,-0.001806
131825.842766,0.000533,0.006097,-0.002515
131825.852771,-0.001086,0.007506,-0.002351
131825.862777,-0.001174,0.006203,-0.000280
131825.872782,-0.000058,0.004923,-0.002551
131825.882787,-0.003567,0.006854,-0.001574
131825.892793,-0.000554,0.006351,-0.001393
131825.902798,-0.003997,0.006703,-0.002226
131825.912803,-0.000521,0.007411,-0.001905
131825.922808,-0.001228,0.007112,0.000523
131825.932814,0.000439,0.007637,-0.002050
131825.942819,0.000526,0.006000,-0.003539
131825.952824,0.000018,0.008625,-0.001571
131825.962830,0.000532,0.006375,0.000149
131825.972835,0.001560,0.005642,0.000078
131825.982840,0.000043,0.008373,-0.001910
131825.992846,-0.002401,0.005287,-0.002170
131826.002851,-0.001089,0.006838,-0.000889
131826.012856,-0.001132,0.004860,-0.001990
131826.022861,-0.000743,0.003851,-0.001024
131826.032867,0.002657,0.005724,0.000297
131826.042872,-0.001491,0.005987,-0.002476
131826.052877,-0.002705,0.008258,-0.002523
131826.062882,0.000238,0.007281,-0.001951
131826.072888,0.000108,0.006441,-0.000719
131826.082893,-0.002225,0.006822,-0.001940
131826.092898,0.000702,0.006708,0.000119
131826.102904,0.000364,0.007508,-0.002541
131826.112909,-0.003356,0.005579,-0.001319
131826.122914,-0.003679,0.005832,-0.002194
131826.132920,-0.000938,0.007497,-0.001056
131826.142925,-0.004108,0.007147,-0.002930
131826.152930,0.002164,0.005328,-0.000451
131826.162935,-0.001108,0.005882,0.001663
131826.172941,-0.000245,0.005612,0.000005
131826.182946,0.000795,0.007801,0.000515
131826.192951,0.000526,0.007508,-0.000284
131826.202957,-0.002291,0.005665,-0.001166
131826.212962,-0.000395,0.007238,-0.001191
131826.222967,-0.002349,0.009961,-0.000763
131826.232972,-0.000916,0.004058,-0.000557
131826.242977,-0.000674,0.006390,0.000116
131826.252982,-0.002468,0.008244,-0.000806
131826.262987,0.002644,0.008640,0.000157
131826.272993,-0.000342,0.007259,-0.002511
131826.282998,0.002058,0.005041,0.000474
131826.293003,-0.002922,0.009484,-0.000697
131826.303008,0.000464,0.007075,-0.001023
131826.313014,-0.003645,0.007490,-0.002549
131826.323019,-0.002170,0.006624,-0.000017
131826.333024,-0.000663,0.008609,0.000428
131826.343030,-0.003643,0.007603,-0.003737
131826.353035,-0.001696,0.006926,-0.000863
131826.363040,-0.001917,0.006408,-0.001450
131826.373045,0.001287,0.007913,-0.001154
131826.383051,0.000864,0.006819,-0.000787
131826.393056,-0.002664,0.004282,-0.001699
131826.403061,-0.001871,0.007870,-0.000918
131826.413067,0.002337,0.006788,-0.000739
131826.423072,-0.002131,0.007285,-0.001191
131826.433077,-0.000627,0.007801,-0.001190
131826.443083,-0.001140,0.005058,-0.000654
131826.453088,-0.003714,0.004178,-0.001322
131826.463093,0.001689,0.006918,-0.000778
131826.473098,0.000153,0.006959,0.000416
131826.483104,-0.001511,0.005763,-0.000149
131826.493109,-0.001786,0.004796,-0.001267
131826.503114,-0.001013,0.006725,-0.000111
131826.513120,0.000130,0.003978,0.000916
131826.523125,-0.003291,0.006597,-0.001545
131826.533130,-0.000370,0.005266,-0.000119
131826.543135,-0.000944,0.007539,-0.002467
131826.553141,-0.000569,0.008645,-0.001385
131826.563146,-0.001103,0.008235,-0.001335
131826.573151,0.000118,0.007749,-0.001024
131826.583157,-0.002437,0.006029,0.000159
131826.593162,-0.002066,0.008160,-0.001484
131826.603167,-0.001896,0.008504,-0.001769
131826.613173,-0.001673,0.007320,-0.000169
131826.623178,-0.001118,0.008341,-0.002609
131826.633183,-0.001095,0.008584,-0.001180
131826.643188,-0.000760,0.007615,-0.002404
131826.653194,-0.002184,0.006208,-0.001616
131826.663199,-0.000299,0.005381,-0.001244
131826.673204,-0.000850,0.007778,-0.002153
131826.683210,0.000583,0.007956,-0.000732
131826.693215,-0.003044,0.007087,-0.002158
131826.703220,0.000150,0.007074,-0.001019
131826.713225,-0.002263,0.006663,-0.001181
131826.723231,0.000671,0.006217,-0.002441
131826.733236,0.001138,0.004814,-0.000694
131826.743241,-0.000517,0.007447,-0.000130
131826.753247,-0.001581,0.006029,-0.001439
131826.763252,-0.001238,0.008230,-0.002353
131826.773257,-0.002136,0.006013,0.000995
131826.783262,0.002077,0.006241,0.000858
131826.793268,-0.004098,0.007293,-0.002113
131826.803273,-0.000518,0.006681,-0.000969
131826.813278,-0.002610,0.006122,-0.001178
131826.823284,-0.004036,0.007436,-0.001068
131826.833289,-0.000481,0.007827,-0.001258
131826.843294,-0.001415,0.007474,-0.001674
131826.853300,-0.001239,0.004707,-0.002636
131826.863305,-0.001185,0.006276,-0.002356
131826.873310,-0.001468,0.008493,-0.000050
131826.883315,-0.002396,0.006215,-0.002472
131826.893321,-0.000336,0.006601,-0.002464
131826.903326,-0.001958,0.008777,-0.003081
131826.913331,-0.000194,0.007270,-0.004496
131826.923337,-0.001226,0.007658,-0.000393
131826.933342,-0.000603,0.006518,-0.000601
131826.943347,-0.003500,0.007351,-0.001637
131826.953352,-0.001421,0.006856,0.000125
131826.963358,-0.003536,0.007133,-0.001084
131826.973363,-0.001131,0.006008,-0.000945
131826.983368,0.001171,0.005835,0.000353
131826.993374,-0.000695,0.004645,-0.000417
131827.003379,-0.003041,0.005695,-0.002395
131827.013384,-0.000748,0.005370,-0.001184
131827.023389,0.000538,0.004715,-0.002500
131827.033395,-0.000667,0.007938,0.000386
131827.043400,-0.001311,0.006285,0.000509
131827.053405,-0.001150,0.005102,-0.000664
131827.063411,-0.003330,0.007817,0.000217
131827.073416,-0.001725,0.004126,-0.001730
131827.083421,-0.002235,0.007874,-0.000908
131827.093427,0.000403,0.005380,0.000432
131827.103432,-0.000366,0.006761,-0.002197
131827.113437,-0.000818,0.005444,-0.000296
131827.123442,-0.000552,0.007767,0.001884
131827.133448,-0.002021,0.006891,-0.000859
131827.143453,-0.001642,0.006058,-0.000371
131827.153458,-0.003321,0.004648,-0.001505
131827.163464,-0.001608,0.006306,-0.001555
131827.173469,0.000421,0.004148,0.000138
131827.183474,-0.000177,0.006113,-0.001643
131827.193480,0.000089,0.006264,-0.001476
131827.203485,-0.000209,0.007809,0.000432
131827.213490,-0.001749,0.008332,-0.001210
131827.223495,-0.002356,0.005833,-0.000278
131827.233501,-0.002511,0.005951,0.000163
131827.243507,0.001806,0.006596,-0.002245
131827.253512,-0.002308,0.010054,-0.001408
131827.263518,-0.002744,0.006897,-0.001060
131827.273523,-0.002372,0.009134,-0.000770
131827.283528,-0.000417,0.004776,-0.001407
131827.293533,-0.002104,0.007959,-0.000763
131827.303539,-0.001046,0.006013,0.000183
131827.313544,-0.000289,0.009704,-0.002623
131827.323549,-0.001637,0.007586,-0.000556
131827.333555,-0.000355,0.005258,-0.002419
131827.343560,0.000831,0.007160,0.000878
131827.353565,-0.002351,0.007870,0.000438
131827.363571,-0.002815,0.006191,-0.002574
131827.373576,-0.002247,0.006191,-0.001715
131827.383581,-0.002794,0.006961,0.000671
131827.393586,0.000635,0.004373,-0.000160
131827.403592,-0.001426,0.006502,0.000737
131827.413597,-0.003577,0.006438,-0.000648
131827.423602,-0.002498,0.008905,-0.001114
131827.433608,0.001912,0.005001,-0.000864
131827.443613,0.000031,0.006793,-0.001774
131827.453618,0.000832,0.006007,-0.000109
131827.463624,0.000082,0.006388,-0.000878
131827.473629,-0.001505,0.002686,-0.000146
131827.483634,0.000477,0.006070,-0.001359
131827.493639,0.000402,0.006348,-0.002904
131827.503645,-0.001018,0.007462,-0.002958
131827.513650,-0.000982,0.005701,-0.001360
131827.523655,-0.003621,0.008223,-0.000722
131827.533661,-0.001333,0.007929,0.000377
131827.543666,-0.000501,0.004788,-0.001161
131827.553671,0.000509,0.006527,-0.002363
131827.563677,-0.000532,0.006860,-0.002193
131827.573682,-0.002555,0.007735,-0.000355
131827.583687,-0.001355,0.006307,-0.001262
131827.593692,-0.002757,0.007980,-0.001831
131827.603698,0.000484,0.008394,-0.003356
131827.613703,-0.000902,0.006222,0.001130
131827.623708,-0.000338,0.007597,-0.001137
131827.633714,0.000911,0.005674,-0.003476
131827.643719,-0.002655,0.006702,-0.000489
131827.653724,0.000355,0.008585,-0.000523
131827.663729,0.001280,0.005732,-0.001464
131827.673735,-0.001452,0.007650,-0.002772
131827.683740,-0.000942,0.008301,-0.001002
131827.693745,0.000551,0.007342,-0.000253
131827.703751,-0.001578,0.008099,-0.002112
131827.713756,-0.001011,0.008024,-0.001093
131827.723761,-0.001305,0.008313,0.001163
131827.733767,-0.003390,0.008399,-0.002293
131827.743772,-0.000566,0.004879,-0.000937
131827.753777,-0.003317,0.005954,-0.000998
131827.763782,-0.002682,0.005966,-0.000637
131827.773788,-0.001707,0.007453,-0.000178
131827.783793,0.000350,0.007940,-0.001017
131827.793798,-0.001399,0.008946,-0.003164
131827.803804,0.000207,0.004902,-0.001071
131827.813809,-0.000664,0.005894,-0.001677
131827.823814,0.001354,0.006821,0.000303
131827.833820,-0.002564,0.009046,-0.001845
131827.843825,-0.002269,0.005226,-0.002104
131827.853830,-0.001330,0.008109,-0.001054
131827.863836,-0.001477,0.006046,0.000140
131827.873841,-0.002469,0.005477,-0.002304
131827.883846,-0.003271,0.008107,-0.000457
131827.893851,-0.003128,0.006621,-0.001528
131827.903857,-0.002613,0.007074,-0.001062
131827.913862,-0.000587,0.007380,-0.002826
131827.923867,0.000283,0.007726,-0.002343
131827.933873,0.000185,0.004902,-0.001897
131827.943878,-0.002289,0.005637,-0.004500
131827.953883,-0.001923,0.008186,-0.002508
131827.963888,0.000494,0.007509,0.000488
131827.973894,-0.002565,0.006441,-0.000773
131827.983899,0.000566,0.005681,-0.001494
131827.993904,-0.003837,0.007617,-0.002882
131828.003910,-0.001832,0.006598,0.000818
131828.013915,-0.000845,0.006693,-0.002323
131828.023920,0.001504,0.006866,-0.002474
131828.033926,0.000349,0.005531,-0.000946
131828.043931,-0.000617,0.006493,-0.002500
131828.053936,-0.002596,0.003634,0.000134
131828.063942,-0.000214,0.006077,-0.000067
131828.073947,-0.003080,0.006959,-0.000394
131828.083952,-0.000757,0.006911,-0.003040
131828.093957,-0.000585,0.006397,-0.000976
131828.103963,-0.001809,0.005393,-0.001559
131828.113968,-0.000907,0.006366,-0.002946
131828.123973,-0.002804,0.005249,-0.000337
131828.133979,-0.001946,0.007442,-0.002775
131828.143984,-0.004286,0.005948,-0.001500
131828.153989,0.001998,0.005400,-0.001723
131828.163995,-0.002480,0.006176,-0.000948
131828.174000,-0.001307,0.008363,-0.001031
131828.184005,0.000261,0.008312,-0.000501
131828.194010,0.000767,0.006400,0.000414
131828.204016,-0.000982,0.006656,-0.000894
131828.214021,-0.004357,0.005668,-0.004655
131828.224026,-0.000778,0.008599,-0.003278
131828.234032,-0.002576,0.006775,-0.002707
131828.244036,-0.000360,0.008049,0.000512
131828.254041,-0.000142,0.006846,-0.002285
131828.264047,0.000184,0.005590,-0.000314
131828.274052,-0.000257,0.005464,0.001444
131828.284057,-0.001990,0.006332,-0.000121
131828.294062,-0.001414,0.004253,0.000402
131828.304068,0.001353,0.006027,-0.001286
131828.314073,0.001455,0.007105,-0.000366
131828.324078,-0.004317,0.008933,-0.003555
131828.334084,-0.000836,0.005973,-0.002101
131828.344089,-0.000342,0.004859,0.000294
131828.354094,-0.001023,0.004983,-0.000527
131828.364100,-0.002593,0.008421,0.000453
131828.374105,-0.001117,0.005590,-0.001136
131828.384110,-0.000978,0.007606,-0.001272
131828.394115,0.001043,0.006688,0.000271
131828.404121,0.001899,0.006474,-0.001242
131828.414126,0.000300,0.007807,0.000088
131828.424131,-0.002375,0.006165,-0.000533
131828.434137,-0.001062,0.005035,-0.000782
131828.444142,-0.003461,0.004386,-0.002458
131828.454147,-0.000448,0.005469,-0.002135
131828.464153,0.001467,0.007621,-0.002547
131828.474158,-0.001876,0.005858,-0.000713
131828.484163,0.000536,0.005981,-0.002407
131828.494168,-0.001409,0.006995,-0.002989
131828.504174,-0.000412,0.006962,0.000174
131828.514179,0.000023,0.005487,-0.001353
131828.524184,-0.002197,0.007594,-0.000829
131828.534190,-0.000934,0.005146,-0.001664
131828.544195,-0.002223,0.005642,-0.001056
131828.554200,0.001667,0.006875,-0.002089
131828.564206,-0.000831,0.007400,-0.001146
131828.574211,-0.001736,0.006639,-0.000533
131828.584216,-0.000797,0.006300,-0.000668
131828.594222,-0.001864,0.008739,-0.000707
131828.604227,-0.003267,0.007614,-0.000384
131828.614232,-0.000550,0.004324,0.001470
131828.624237,0.000299,0.003467,-0.000195
131828.634243,0.002854,0.007886,-0.000953
131828.644248,-0.000560,0.006337,-0.002179
131828.654253,-0.002319,0.007533,-0.000956
131828.664259,-0.001114,0.006383,-0.001520
131828.674264,-0.001482,0.005855,0.000461
131828.684269,-0.000440,0.006243,-0.000584
131828.694275,-0.000208,0.006711,0.000908
131828.704280,-0.000414,0.006144,0.000333
131828.714285,-0.000487,0.005091,-0.002034
131828.724291,-0.003231,0.008734,-0.001713
131828.734296,0.000524,0.007884,-0.000625
131828.744301,-0.000736,0.008840,-0.001900
131828.754306,-0.000530,0.007474,-0.001300
131828.764312,-0.002464,0.006024,-0.001517
131828.774317,-0.003211,0.005838,-0.001621
131828.784322,0.000182,0.007713,-0.001638
131828.794328,0.001004,0.007721,-0.002038
131828.804333,0.000137,0.009943,-0.001758
131828.814338,-0.000709,0.006891,0.000584
131828.824344,-0.002655,0.003421,-0.001130
131828.834349,0.000412,0.005573,-0.000554
131828.844354,-0.001920,0.008056,-0.000138
131828.854360,-0.000583,0.006727,-0.001658
131828.864365,-0.000844,0.005893,-0.000949
131828.874370,-0.001705,0.007329,0.000155
131828.884375,-0.001188,0.006583,-0.000019
131828.894381,-0.000217,0.006737,-0.001813
131828.904386,-0.000971,0.009200,-0.001977
131828.914391,-0.000980,0.007088,-0.001959
131828.924397,-0.001221,0.003720,-0.001806
131828.934402,-0.000771,0.006202,-0.000836
131828.944407,-0.001066,0.004972,-0.002180
131828.954413,-0.001705,0.006420,-0.000175
131828.964418,-0.002181,0.006808,-0.000372
131828.974423,-0.003072,0.008787,-0.000675
131828.984428,0.000943,0.006465,0.000426
131828.994434,0.000264,0.009534,-0.001332
131829.004439,0.001346,0.006250,-0.001858
131829.014444,-0.000247,0.006431,-0.000910
131829.024450,-0.002137,0.008238,-0.002267
131829.034455,-0.000701,0.008602,-0.003104
131829.044460,-0.001622,0.007970,0.000024
131829.054466,0.002278,0.007533,-0.000984
131829.064471,-0.001118,0.008265,0.000305
131829.074476,-0.001935,0.006640,-0.003642
131829.084482,0.000215,0.008055,-0.000919
131829.094487,-0.000948,0.007359,-0.003659
131829.104492,-0.001070,0.005252,-0.002551
131829.114497,-0.001595,0.006693,-0.000655
131829.124503,0.001362,0.007758,-0.000553
131829.134508,-0.002619,0.005339,-0.000517
131829.144513,-0.002086,0.007828,-0.000966
131829.154519,0.000886,0.007910,-0.000976
131829.164524,0.001793,0.005673,-0.002353
131829.174529,-0.002627,0.008662,-0.002680
131829.184535,-0.001060,0.006990,0.001034
131829.194540,-0.001969,0.006061,-0.001177
131829.204545,0.000559,0.007780,-0.000232
131829.214551,-0.001050,0.007633,-0.000626
131829.224556,0.000050,0.006503,-0.004622
131829.234561,-0.002147,0.008972,-0.001701
