131822.823673,-0.006149,-0.997955,0.003784
131822.833679,-0.006882,-0.997482,0.002899
131822.843684,-0.005814,-0.997147,0.002945
131822.853689,-0.005859,-0.997284,0.001007
131822.863694,-0.007095,-0.996964,0.001312
131822.873700,-0.005829,-0.996338,0.001099
131822.883705,-0.004364,-0.997162,0.000153
131822.893710,-0.005844,-0.996094,0.003342
131822.903716,-0.006012,-0.995361,0.002640
131822.913721,-0.007126,-0.997345,0.002197
131822.923726,-0.006500,-0.996155,0.003281
131822.933731,-0.005997,-0.998108,0.003098
131822.943737,-0.006989,-0.998093,0.002197
131822.953742,-0.006592,-0.995819,0.003403
131822.963747,-0.006836,-0.996490,-0.000153
131822.973752,-0.006668,-0.996185,0.000870
131822.983758,-0.005875,-0.995926,0.000412
131822.993763,-0.006775,-0.996628,0.000168
131823.003768,-0.007751,-0.996948,0.000565
131823.013773,-0.006775,-0.996490,0.002975
131823.023779,-0.005997,-0.997406,0.004150
131823.033784,-0.006226,-0.996902,0.004791
131823.043789,-0.006958,-0.998367,0.002625
131823.053795,-0.007706,-0.998779,0.002350
131823.063800,-0.007446,-0.996902,0.003098
131823.073805,-0.008087,-0.997696,0.000259
131823.083810,-0.005127,-0.997757,0.001022
131823.093816,-0.005493,-0.998108,-0.000473
131823.103821,-0.006317,-0.998352,0.001312
131823.113826,-0.005524,-0.998337,0.000946
131823.123832,-0.005585,-0.996964,0.000443
131823.133837,-0.007706,-0.997498,0.002625
131823.143842,-0.005630,-0.996765,0.003189
131823.153847,-0.007187,-0.997757,0.002930
131823.163853,-0.005920,-0.997864,0.001251
131823.173858,-0.007004,-0.996841,0.002533
131823.183863,-0.006943,-0.998154,0.001587
131823.193868,-0.005905,-0.997787,0.001389
131823.203874,-0.006882,-0.995712,0.000809
131823.213879,-0.006668,-0.996933,0.001129
131823.223884,-0.008377,-0.996292,0.000534
131823.233889,-0.007843,-0.996613,0.000870
131823.243894,-0.006409,-0.996048,0.002731
131823.253899,-0.006882,-0.997528,0.002090
131823.263904,-0.005890,-0.996872,0.002243
131823.273910,-0.004715,-0.997375,0.001938
131823.283915,-0.007477,-0.998825,0.000534
131823.293920,-0.004471,-0.997742,0.000122
131823.303925,-0.005890,-0.998352,0.001480
131823.313931,-0.008026,-0.998154,0.000061
131823.323936,-0.005524,-0.996521,-0.000092
131823.333941,-0.006104,-0.997955,0.001068
131823.343946,-0.008087,-0.997299,0.001389
131823.353952,-0.009888,-0.998016,0.003586
131823.363957,-0.006119,-0.998169,0.001266
131823.373962,-0.005722,-0.996689,0.001450
131823.383968,-0.007111,-0.996841,0.003647
131823.393973,-0.007599,-0.997452,0.002945
131823.403978,-0.007156,-0.997696,0.002411
131823.413983,-0.005371,-0.997437,0.001740
131823.423989,-0.005798,-0.998184,0.000626
131823.433994,-0.006119,-0.996628,0.000458
131823.443999,-0.006760,-0.996323,-0.000519
131823.454004,-0.006027,-0.996933,-0.000198
131823.464010,-0.007324,-0.997559,0.001816
131823.474015,-0.006897,-0.997986,0.002411
131823.484020,-0.005997,-0.998108,0.002487
131823.494026,-0.006287,-0.996964,0.003677
131823.504031,-0.006851,-0.996841,0.002975
131823.514036,-0.005753,-0.998322,0.001556
131823.524041,-0.006897,-0.995956,0.001755
131823.534047,-0.006531,-0.996384,0.000626
131823.544052,-0.007172,-0.996307,-0.000778
131823.554057,-0.006012,-0.997025,0.000977
131823.564063,-0.007034,-0.998703,0.000412
131823.574068,-0.007065,-0.997406,0.001053
131823.584073,-0.006302,-0.996323,0.002060
131823.594078,-0.006104,-0.997452,0.002579
131823.604084,-0.006180,-0.998795,0.003876
131823.614089,-0.006683,-0.998169,0.003906
131823.624094,-0.005707,-0.997650,0.003601
131823.634099,-0.004272,-0.997543,0.003021
131823.644105,-0.006012,-0.996674,0.000275
131823.654110,-0.005936,-0.997055,0.000473
131823.664115,-0.006653,-0.996109,0.000900
131823.674121,-0.006775,-0.997650,0.000763
131823.684126,-0.005463,-0.997101,0.000137
131823.694131,-0.007233,-0.997940,0.002411
131823.704136,-0.006119,-0.997498,0.001663
131823.714142,-0.006973,-0.997589,0.000259
131823.724147,-0.005844,-0.996811,0.003433
131823.734152,-0.005783,-0.996689,0.001740
131823.744157,-0.006027,-0.997101,0.001923
131823.754163,-0.007431,-0.996719,0.001953
131823.764168,-0.007202,-0.997406,0.001831
131823.774173,-0.007065,-0.997040,0.003189
131823.784179,-0.006317,-0.997650,-0.000351
131823.794184,-0.005310,-0.998322,0.000076
131823.804189,-0.007111,-0.997345,0.001419
131823.814194,-0.006622,-0.995758,0.000397
131823.824200,-0.006134,-0.996384,0.001892
131823.834205,-0.005051,-0.997787,0.004715
131823.844210,-0.004745,-0.999023,0.002563
131823.854215,-0.007080,-0.997955,0.001907
131823.864221,-0.006393,-0.996704,0.003250
131823.874226,-0.006775,-0.996414,0.000961
131823.884231,-0.005493,-0.996201,0.000977
131823.894237,-0.006271,-0.996582,0.001251
131823.904242,-0.006454,-0.996429,0.000351
131823.914247,-0.006439,-0.996582,0.000427
131823.924252,-0.006653,-0.997345,0.001694
131823.934258,-0.006836,-0.998276,0.001099
131823.944263,-0.007217,-0.997208,0.002655
131823.954268,-0.006729,-0.997360,0.001816
131823.964274,-0.006897,-0.997910,0.001312
131823.974279,-0.006134,-0.997208,0.001678
131823.984284,-0.006699,-0.996429,0.001068
131823.994289,-0.007858,-0.996399,0.001053
131824.004295,-0.008118,-0.996628,0.001663
131824.014300,-0.005402,-0.998032,0.000580
131824.024305,-0.006149,-0.997711,0.000137
131824.034310,-0.006378,-0.996979,0.000931
131824.044316,-0.005585,-0.996765,0.002548
131824.054321,-0.006454,-0.998596,0.001877
131824.064326,-0.006195,-0.998306,0.000534
131824.074331,-0.007492,-0.998459,0.002045
131824.084337,-0.006393,-0.997452,0.002380
131824.094342,-0.007431,-0.997086,0.001297
131824.104347,-0.006638,-0.996124,0.001770
131824.114353,-0.006058,-0.996994,0.002533
131824.124358,-0.006363,-0.997162,0.001541
131824.134363,-0.007736,-0.997910,0.000671
131824.144369,-0.007812,-0.997040,0.002502
131824.154374,-0.007736,-0.997833,0.001450
131824.164379,-0.007736,-0.998856,0.001434
131824.174384,-0.007782,-0.996979,0.000870
131824.184390,-0.007339,-0.997452,0.001358
131824.194395,-0.007309,-0.997162,0.002426
131824.204400,-0.006943,-0.997086,0.001648
131824.214405,-0.006424,-0.997467,0.001373
131824.224411,-0.006454,-0.997147,0.000092
131824.234416,-0.005768,-0.997665,0.000015
131824.244422,-0.006714,-0.996719,-0.000565
131824.254428,-0.006119,-0.997910,0.000793
131824.264433,-0.005585,-0.997879,0.000931
131824.274438,-0.006439,-0.997849,0.001480
131824.284443,-0.007019,-0.996658,0.002457
131824.294449,-0.007736,-0.995331,0.001678
131824.304453,-0.007660,-0.997177,0.003799
131824.314459,-0.006439,-0.997620,0.002731
131824.324464,-0.005951,-0.995529,0.001968
131824.334469,-0.007095,-0.996262,0.000885
131824.344475,-0.006424,-0.998215,0.001053
131824.354480,-0.006348,-0.997925,0.001190
131824.364486,-0.007812,-0.998596,0.001526
131824.374491,-0.007965,-0.998001,0.001785
131824.384496,-0.007324,-0.998215,0.000916
131824.394500,-0.006516,-0.997131,0.002808
131824.404506,-0.006073,-0.996902,0.002289
131824.414512,-0.007294,-0.997498,0.003433
131824.424517,-0.005890,-0.997482,0.002838
131824.434522,-0.005844,-0.996597,-0.000305
131824.444528,-0.005600,-0.996277,-0.000381
131824.454533,-0.007416,-0.998169,0.001312
131824.464537,-0.006958,-0.997314,0.002060
131824.474544,-0.005798,-0.996597,0.000687
131824.484549,-0.006180,-0.996994,0.001465
131824.494554,-0.005966,-0.997818,0.002457
131824.504559,-0.007263,-0.998581,0.002167
131824.514565,-0.007919,-0.996185,0.001251
131824.524570,-0.006805,-0.996780,0.002563
131824.534574,-0.006409,-0.996552,0.002304
131824.544581,-0.006119,-0.997772,0.001801
131824.554586,-0.005829,-0.997269,0.001953
131824.564590,-0.006607,-0.996902,0.001694
131824.574596,-0.006042,-0.996033,0.001099
131824.584602,-0.007553,-0.998581,0.000793
131824.594607,-0.006683,-0.997452,0.001541
131824.604612,-0.008240,-0.998276,0.001846
131824.614618,-0.006668,-0.997650,0.001083
131824.624623,-0.005386,-0.997421,0.000351
131824.634627,-0.006531,-0.996094,0.001358
131824.644633,-0.006714,-0.997177,0.002563
131824.654639,-0.008423,-0.998428,0.000656
131824.664644,-0.005386,-0.997742,0.000992
131824.674649,-0.006271,-0.997086,0.001511
131824.684655,-0.007217,-0.996445,0.001038
131824.694660,-0.004532,-0.996765,0.001205
131824.704664,-0.007431,-0.996567,0.001328
131824.714670,-0.006790,-0.996857,0.000870
131824.724676,-0.005722,-0.997116,0.002731
131824.734680,-0.007751,-0.995224,0.001877
131824.744686,-0.005493,-0.997864,0.002472
131824.754692,-0.003876,-0.997681,0.003387
131824.764697,-0.007385,-0.999329,0.002686
131824.774702,-0.006943,-0.997147,0.001709
131824.784707,-0.005203,-0.997055,0.002014
131824.794713,-0.007355,-0.997833,0.001953
131824.804717,-0.007263,-0.997757,0.001877
131824.814723,-0.006317,-0.996933,0.002121
131824.824728,-0.006058,-0.997116,0.001175
131824.834733,-0.005478,-0.997025,0.001892
131824.844739,-0.007050,-0.996323,0.003113
131824.854744,-0.008087,-0.998184,0.002075
131824.864750,-0.005539,-0.996063,0.002884
131824.874755,-0.004929,-0.997742,0.002075
131824.884760,-0.006241,-0.997696,0.001465
131824.894765,-0.007629,-0.997223,0.000671
131824.904770,-0.007050,-0.996964,0.001831
131824.914776,-0.007538,-0.996719,0.003326
131824.924781,-0.007874,-0.997498,0.001511
131824.934787,-0.006592,-0.998230,0.003525
131824.944792,-0.007767,-0.997086,0.000336
131824.954797,-0.005478,-0.997025,0.001389
131824.964801,-0.006165,-0.997940,0.002869
131824.974807,-0.007523,-0.996964,0.003860
131824.984813,-0.007690,-0.998276,0.001617
131824.994818,-0.006561,-0.998184,0.002151
131825.004823,-0.007309,-0.997620,0.001419
131825.014829,-0.007660,-0.997711,0.001602
131825.024834,-0.005814,-0.995117,0.000412
131825.034838,-0.006821,-0.997391,-0.000443
131825.044845,-0.005600,-0.996765,0.001541
131825.054850,-0.005432,-0.998566,0.002075
131825.064855,-0.006012,-0.998276,0.002594
131825.074860,-0.005753,-0.997025,0.001083
131825.084866,-0.008163,-0.995697,0.000793
131825.094871,-0.005020,-0.996521,0.001831
131825.104875,-0.006989,-0.996185,0.001877
131825.114882,-0.006134,-0.997131,0.002487
131825.124887,-0.006592,-0.999252,0.001984
131825.134891,-0.006058,-0.996552,0.001282
131825.144897,-0.006882,-0.996399,0.001709
131825.154903,-0.007202,-0.997391,0.001572
131825.164908,-0.005722,-0.997650,0.001816
131825.174913,-0.005615,-0.997421,0.000916
131825.184919,-0.006516,-0.997101,0.002106
131825.194924,-0.007477,-0.996414,0.002563
131825.204928,-0.008347,-0.997437,0.002075
131825.214934,-0.006653,-0.997879,0.001831
131825.224940,-0.006470,-0.998138,0.001816
131825.234944,-0.005844,-0.996338,0.001221
131825.244950,-0.007233,-0.997742,0.002014
131825.254956,-0.005661,-0.997864,0.001358
131825.264961,-0.007919,-0.998184,-0.000427
131825.274966,-0.007034,-0.996780,0.001175
131825.284971,-0.006104,-0.995850,0.001785
131825.294977,-0.006546,-0.996964,0.001846
131825.304982,-0.007187,-0.997086,0.002426
131825.314987,-0.007355,-0.997147,0.002274
131825.324993,-0.005432,-0.997177,0.002899
131825.334998,-0.006363,-0.997971,0.001511
131825.345003,-0.006470,-0.998871,0.002106
131825.355008,-0.006180,-0.996719,0.002869
131825.365014,-0.007477,-0.997070,0.001648
131825.375019,-0.007629,-0.998840,0.002274
131825.385024,-0.007690,-0.997116,0.000900
131825.395030,-0.005554,-0.997177,0.000931
131825.405035,-0.006378,-0.997406,0.001526
131825.415040,-0.008362,-0.998154,0.000549
131825.425045,-0.007172,-0.997986,0.002029
131825.435051,-0.005768,-0.996948,0.002136
131825.445056,-0.005112,-0.997650,0.003067
131825.455061,-0.007294,-0.997269,0.003250
131825.465067,-0.005127,-0.997009,0.000961
131825.475072,-0.005295,-0.997665,0.001221
131825.485077,-0.006027,-0.997223,0.002548
131825.495082,-0.005707,-0.997910,0.000565
131825.505088,-0.005096,-0.997559,0.001282
131825.515093,-0.008133,-0.996750,0.001266
131825.525098,-0.004868,-0.996490,0.001602
131825.535104,-0.005356,-0.997284,0.001343
131825.545109,-0.006775,-0.997604,0.002075
131825.555114,-0.007309,-0.996979,0.002151
131825.565119,-0.006210,-0.996506,0.002853
131825.575125,-0.005646,-0.996780,0.002411
131825.585130,-0.004272,-0.996323,0.001343
131825.595135,-0.005951,-0.995605,0.000641
131825.605141,-0.006546,-0.997543,0.001572
131825.615146,-0.006180,-0.995743,0.002075
131825.625151,-0.006638,-0.996262,0.000931
131825.635156,-0.006760,-0.997147,0.001328
131825.645162,-0.007278,-0.995941,0.003159
131825.655167,-0.008469,-0.997391,0.003128
131825.665172,-0.004944,-0.997437,0.001678
131825.675178,-0.006012,-0.995865,0.003067
131825.685183,-0.005875,-0.996475,0.002975
131825.695188,-0.005341,-0.997437,0.002151
131825.705193,-0.006088,-0.998611,0.002106
131825.715199,-0.007095,-0.997620,0.003036
131825.725204,-0.005966,-0.996490,0.002594
131825.735209,-0.005814,-0.998138,0.001617
131825.745215,-0.005173,-0.997665,0.001984
131825.755220,-0.005875,-0.997086,0.002045
131825.765225,-0.007141,-0.996429,0.003494
131825.775230,-0.006088,-0.997574,0.002411
131825.785236,-0.006073,-0.997772,0.002090
131825.795241,-0.005890,-0.996902,0.001694
131825.805246,-0.005981,-0.996918,0.002640
131825.815252,-0.005844,-0.998230,0.001740
131825.825257,-0.006165,-0.996567,0.001816
131825.835262,-0.006210,-0.996841,0.001556
131825.845267,-0.006409,-0.996201,0.002243
131825.855273,-0.004517,-0.997223,0.000015
131825.865278,-0.007385,-0.996933,0.002640
131825.875283,-0.007217,-0.995056,0.003372
131825.885289,-0.006607,-0.997955,0.002396
131825.895294,-0.005524,-0.997269,0.002060
131825.905299,-0.005722,-0.997116,0.001587
131825.915304,-0.008057,-0.998245,0.002243
131825.925310,-0.007248,-0.995880,0.000153
131825.935315,-0.005234,-0.996323,0.002197
131825.945320,-0.005905,-0.996506,0.001923
131825.955326,-0.006653,-0.996765,0.002869
131825.965331,-0.007812,-0.997940,0.002396
131825.975336,-0.005432,-0.998093,0.003357
131825.985342,-0.005203,-0.995682,0.002182
131825.995347,-0.007477,-0.997360,0.002930
131826.005352,-0.008881,-0.997192,0.002808
131826.015357,-0.007187,-0.997849,0.001144
131826.025363,-0.006241,-0.996658,0.001419
131826.035368,-0.006317,-0.997650,0.001343
131826.045373,-0.006516,-0.996780,0.001328
131826.055379,-0.007599,-0.998444,0.002197
131826.065384,-0.007294,-0.995636,0.002670
131826.075389,-0.006165,-0.996094,0.001053
131826.085394,-0.006348,-0.995972,0.001282
131826.095400,-0.007614,-0.996567,0.000748
131826.105405,-0.005463,-0.997437,0.001526
131826.115410,-0.005234,-0.996933,0.002121
131826.125416,-0.006409,-0.997665,0.002548
131826.135421,-0.005646,-0.996674,0.001495
131826.145426,-0.007919,-0.995941,0.003342
131826.155431,-0.006821,-0.997559,0.001495
131826.165437,-0.005341,-0.996704,0.001541
131826.175442,-0.005844,-0.996109,0.001694
131826.185447,-0.007202,-0.996552,0.001663
131826.195453,-0.006577,-0.996597,0.001068
131826.205458,-0.007355,-0.996063,0.002670
131826.215463,-0.005936,-0.997284,0.001587
131826.225468,-0.005875,-0.996887,0.001495
131826.235474,-0.006439,-0.997131,0.003098
131826.245478,-0.005478,-0.998932,0.002274
131826.255483,-0.007233,-0.997864,0.001434
131826.265489,-0.006317,-0.998108,0.000320
131826.275494,-0.006851,-0.996719,0.003296
131826.285499,-0.007614,-0.997467,0.001358
131826.295504,-0.006607,-0.997986,0.000107
131826.305510,-0.005692,-0.996460,0.002777
131826.315515,-0.006836,-0.998016,0.001465
131826.325520,-0.007370,-0.997284,0.001877
131826.335526,-0.005524,-0.997574,0.002121
131826.345531,-0.006271,-0.995682,0.001587
131826.355536,-0.006454,-0.996796,0.001831
131826.365542,-0.005264,-0.996704,0.002075
131826.375547,-0.007187,-0.996490,0.002258
131826.385552,-0.005096,-0.997238,0.000961
131826.395557,-0.006683,-0.997940,0.002243
131826.405563,-0.005890,-0.996643,0.000717
131826.415568,-0.005447,-0.996872,0.001480
131826.425573,-0.005280,-0.997131,0.002243
131826.435579,-0.004227,-0.997070,0.002090
131826.445584,-0.006531,-0.997879,0.001175
131826.455589,-0.006638,-0.997543,0.000717
131826.465594,-0.006180,-0.997269,0.002411
131826.475600,-0.006577,-0.997543,0.001755
131826.485605,-0.007294,-0.997131,0.001389
131826.495610,-0.006226,-0.997116,0.002533
131826.505616,-0.006287,-0.998260,0.001572
131826.515621,-0.005676,-0.997421,0.002075
131826.525626,-0.007050,-0.997284,0.003311
131826.535631,-0.007355,-0.998154,0.002426
131826.545637,-0.006180,-0.999008,0.001373
131826.555642,-0.005112,-0.996521,0.002411
131826.565647,-0.006531,-0.996887,0.002686
131826.575653,-0.006882,-0.997437,0.001038
131826.585658,-0.006561,-0.996002,0.001678
131826.595663,-0.005554,-0.997208,0.001846
131826.605669,-0.007034,-0.998032,0.002258
131826.615674,-0.005402,-0.996704,0.001877
131826.625679,-0.005676,-0.998093,0.003677
131826.635684,-0.006439,-0.997360,0.000519
131826.645690,-0.006180,-0.996826,0.000824
131826.655695,-0.005569,-0.996872,0.001053
131826.665700,-0.004700,-0.995941,0.002701
131826.675706,-0.007248,-0.997009,0.002106
131826.685711,-0.005402,-0.996780,0.003189
131826.695716,-0.007812,-0.996399,0.001907
131826.705721,-0.006561,-0.995422,0.002472
131826.715727,-0.007645,-0.997757,0.001297
131826.725732,-0.006058,-0.996155,0.002533
131826.735737,-0.005157,-0.997574,0.002457
131826.745743,-0.005615,-0.997864,0.001587
131826.755748,-0.005875,-0.996979,0.001831
131826.765753,-0.007141,-0.997070,0.002213
131826.775758,-0.005493,-0.997345,0.001724
131826.785764,-0.007248,-0.996048,0.001816
131826.795769,-0.006027,-0.997467,0.002411
131826.805774,-0.005295,-0.997192,0.003662
131826.815780,-0.005493,-0.996490,0.001373
131826.825785,-0.007645,-0.997147,0.002045
131826.835790,-0.005661,-0.997787,0.000717
131826.845796,-0.006210,-0.996552,0.000824
131826.855801,-0.005966,-0.996231,0.001907
131826.865806,-0.005508,-0.998093,0.003448
131826.875811,-0.007263,-0.997559,0.002426
131826.885817,-0.005219,-0.997559,0.000336
131826.895822,-0.006638,-0.997757,0.002853
131826.905827,-0.008850,-0.996368,0.002914
131826.915833,-0.006332,-0.996567,0.001144
131826.925838,-0.005630,-0.995972,0.002731
131826.935843,-0.006592,-0.996887,0.000031
131826.945848,-0.005844,-0.996750,0.000565
131826.955854,-0.006561,-0.997833,0.001694
131826.965859,-0.006454,-0.997238,0.002548
131826.975864,-0.005219,-0.997482,0.001297
131826.985870,-0.007675,-0.996826,0.001846
131826.995875,-0.005554,-0.998795,0.000763
131827.005880,-0.004257,-0.998306,0.001648
131827.015886,-0.006470,-0.995605,0.000748
131827.025891,-0.005432,-0.996674,-0.000336
131827.035896,-0.006943,-0.995880,0.000092
131827.045901,-0.007355,-0.998245,0.001877
131827.055907,-0.005371,-0.998093,0.001114
131827.065912,-0.006088,-0.997284,0.000641
131827.075917,-0.007401,-0.998108,0.000290
131827.085923,-0.008011,-0.998581,0.000198
131827.095928,-0.005936,-0.997131,0.002213
131827.105933,-0.005508,-0.997070,0.001801
131827.115938,-0.005554,-0.996552,0.001007
131827.125944,-0.005646,-0.996796,0.001770
131827.135949,-0.006287,-0.997269,0.001862
131827.145954,-0.005463,-0.996094,0.001068
131827.155960,-0.006027,-0.997803,0.002884
131827.165965,-0.006149,-0.997849,0.001526
131827.175970,-0.005890,-0.997055,0.001221
131827.185976,-0.006317,-0.995758,0.001175
131827.195981,-0.006134,-0.997696,0.001343
131827.205986,-0.006393,-0.997940,0.000717
131827.215991,-0.004318,-0.997772,0.001663
131827.225997,-0.005493,-0.997055,0.001419
131827.236002,-0.006897,-0.997360,0.002335
131827.246008,-0.006226,-0.997116,0.000763
131827.256014,-0.005859,-0.996811,0.002228
131827.266019,-0.005600,-0.998337,0.000763
131827.276024,-0.005829,-0.997375,0.002014
131827.286030,-0.006973,-0.997299,0.001968
131827.296035,-0.007492,-0.997757,0.003494
131827.306040,-0.006866,-0.995758,0.002609
131827.316045,-0.006317,-0.998093,0.002487
131827.326051,-0.005737,-0.997421,0.001236
131827.336056,-0.006775,-0.997681,0.001617
131827.346061,-0.007111,-0.998535,0.001923
131827.356067,-0.007065,-0.997345,0.002335
131827.366072,-0.006332,-0.996857,0.003204
131827.376077,-0.005524,-0.996902,0.001877
131827.386082,-0.004135,-0.996277,0.002228
131827.396088,-0.006317,-0.995834,0.002045
131827.406093,-0.006485,-0.996078,-0.000092
131827.416098,-0.006622,-0.997437,0.001770
131827.426104,-0.008041,-0.998184,0.003204
131827.436109,-0.007935,-0.997406,0.001144
131827.446114,-0.005295,-0.995789,0.001236
131827.456120,-0.005341,-0.997589,0.001709
131827.466125,-0.008667,-0.997604,0.001740
131827.476130,-0.006134,-0.995651,0.001907
131827.486135,-0.004761,-0.996338,0.002167
131827.496141,-0.006836,-0.997696,0.001724
131827.506146,-0.006485,-0.996597,0.001740
131827.516151,-0.006439,-0.995575,0.002884
131827.526157,-0.006180,-0.997620,0.002808
131827.536162,-0.005783,-0.997635,0.001846
131827.546167,-0.006683,-0.998383,0.001343
131827.556173,-0.007568,-0.997101,0.001312
131827.566178,-0.005997,-0.995682,0.001602
131827.576183,-0.006943,-0.997192,0.001984
131827.586188,-0.007233,-0.995880,-0.000122
131827.596194,-0.007385,-0.996384,0.002335
131827.606199,-0.006653,-0.996918,0.003281
131827.616204,-0.006424,-0.996918,0.001846
131827.626210,-0.004669,-0.997513,0.001785
131827.636215,-0.005859,-0.997711,0.001770
131827.646220,-0.005035,-0.995407,0.001053
131827.656226,-0.005981,-0.996353,0.001480
131827.666231,-0.006454,-0.996780,0.002594
131827.676236,-0.005157,-0.997192,0.002167
131827.686241,-0.005173,-0.996964,0.000671
131827.696247,-0.007431,-0.997116,0.001541
131827.706252,-0.008148,-0.998047,0.003433
131827.716257,-0.007050,-0.996475,0.001831
131827.726263,-0.007370,-0.997101,0.002029
131827.736268,-0.004990,-0.998520,0.001633
131827.746273,-0.007050,-0.997482,0.001038
131827.756279,-0.004318,-0.997559,0.001068
131827.766284,-0.005875,-0.997681,0.000488
131827.776289,-0.005554,-0.997757,0.000885
131827.786294,-0.006271,-0.996857,0.002197
131827.796300,-0.006622,-0.996429,0.003250
131827.806305,-0.006577,-0.997818,0.002609
131827.816310,-0.006622,-0.996536,0.000961
131827.826316,-0.006241,-0.996658,0.001282
131827.836321,-0.006042,-0.998230,0.001373
131827.846326,-0.005768,-0.997055,0.001053
131827.856332,-0.006409,-0.997635,0.002472
131827.866337,-0.005783,-0.998596,0.002365
131827.876342,-0.006805,-0.997253,0.002121
131827.886347,-0.005234,-0.998383,0.002045
131827.896353,-0.005341,-0.997269,0.001938
131827.906358,-0.007187,-0.997223,0.002014
131827.916363,-0.006775,-0.997787,0.002258
131827.926369,-0.004669,-0.998520,0.001328
131827.936374,-0.007843,-0.996841,0.002213
131827.946379,-0.008194,-0.996277,0.003143
131827.956384,-0.005814,-0.997513,0.002853
131827.966390,-0.005234,-0.996490,0.001648
131827.976395,-0.006790,-0.997772,0.002380
131827.986400,-0.006241,-0.997391,0.001724
131827.996406,-0.007263,-0.996933,0.001770
131828.006411,-0.007523,-0.997437,0.001724
131828.016416,-0.007431,-0.997879,0.002899
131828.026422,-0.006409,-0.997879,0.000931
131828.036427,-0.006317,-0.996597,0.002258
131828.046432,-0.007538,-0.997421,0.003113
131828.056438,-0.006027,-0.997711,0.001373
131828.066443,-0.006653,-0.997772,0.000717
131828.076448,-0.006714,-0.995865,0.001419
131828.086453,-0.007370,-0.997894,0.001694
131828.096459,-0.005173,-0.997086,0.001038
131828.106464,-0.005341,-0.997803,0.002396
131828.116469,-0.005554,-0.996506,0.001770
131828.126475,-0.006409,-0.998703,0.003769
131828.136480,-0.006729,-0.997482,0.001968
131828.146485,-0.005005,-0.997345,0.001221
131828.156491,-0.006760,-0.997086,0.001816
131828.166496,-0.005676,-0.996964,0.001831
131828.176501,-0.005875,-0.997589,0.001877
131828.186506,-0.006592,-0.997223,0.001724
131828.196512,-0.008057,-0.997009,0.001816
131828.206517,-0.007690,-0.997177,0.001755
131828.216522,-0.005707,-0.996216,0.001617
131828.226528,-0.006516,-0.997620,0.001617
131828.236533,-0.006714,-0.997345,0.001892
131828.246537,-0.004761,-0.997726,0.002106
131828.256543,-0.006241,-0.996552,0.001541
131828.266548,-0.007889,-0.997421,0.002777
131828.276553,-0.004745,-0.997589,0.001617
131828.286558,-0.007339,-0.998398,0.001678
131828.296564,-0.006775,-0.997406,0.001907
131828.306569,-0.005554,-0.997620,0.003448
131828.316574,-0.006973,-0.996552,0.003708
131828.326580,-0.006622,-0.997360,0.003616
131828.336585,-0.007141,-0.997589,0.001328
131828.346590,-0.006882,-0.997498,0.001251
131828.356596,-0.005661,-0.997162,0.000366
131828.366601,-0.006424,-0.997208,0.000931
131828.376606,-0.006653,-0.996979,0.001938
131828.386612,-0.007996,-0.996368,0.001236
131828.396617,-0.006577,-0.996735,0.002380
131828.406622,-0.006042,-0.997894,0.001404
131828.416627,-0.006805,-0.997269,0.001526
131828.426633,-0.006622,-0.996902,0.001968
131828.436638,-0.005035,-0.995773,0.001755
131828.446643,-0.007141,-0.996552,0.000977
131828.456649,-0.006088,-0.997040,0.000168
131828.466654,-0.006638,-0.997894,-0.001465
131828.476659,-0.006363,-0.996307,0.000244
131828.486664,-0.005707,-0.997147,0.000854
131828.496670,-0.006195,-0.997513,0.002167
131828.506675,-0.006592,-0.997879,0.003128
131828.516680,-0.006714,-0.998825,0.002121
131828.526686,-0.007355,-0.998505,0.001358
131828.536691,-0.006790,-0.997757,0.001663
131828.546696,-0.007050,-0.997391,0.002731
131828.556702,-0.004913,-0.996643,0.001175
131828.566707,-0.005463,-0.997375,0.000061
131828.576712,-0.006393,-0.998245,0.001862
131828.586718,-0.006561,-0.998108,0.002350
131828.596723,-0.004135,-0.997147,0.000854
131828.606728,-0.005890,-0.997910,0.000031
131828.616733,-0.006653,-0.995850,0.001511
131828.626739,-0.005768,-0.996948,0.001755
131828.636744,-0.005997,-0.997131,0.002487
131828.646749,-0.006210,-0.996140,0.002655
131828.656755,-0.006790,-0.998367,0.002274
131828.666760,-0.006012,-0.996841,0.001205
131828.676765,-0.006378,-0.998199,0.002487
131828.686771,-0.007874,-0.997299,0.001450
131828.696776,-0.008163,-0.997314,0.001373
131828.706781,-0.007370,-0.997360,0.002243
131828.716787,-0.004684,-0.997757,0.001831
131828.726792,-0.007721,-0.996399,0.002167
131828.736797,-0.008362,-0.997314,0.000656
131828.746802,-0.005753,-0.997498,0.001602
131828.756808,-0.006119,-0.997864,0.001907
131828.766813,-0.005188,-0.996811,0.002701
131828.776818,-0.006058,-0.998016,0.001877
131828.786824,-0.005676,-0.997437,0.001022
131828.796829,-0.006439,-0.997147,0.001617
131828.806834,-0.007874,-0.997192,0.002441
131828.816840,-0.006714,-0.997192,0.000717
131828.826845,-0.007111,-0.996140,-0.000031
131828.836850,-0.004547,-0.996094,0.001389
131828.846855,-0.004013,-0.996750,0.000427
131828.856861,-0.005722,-0.996674,0.002838
131828.866866,-0.006302,-0.997162,0.001617
131828.876871,-0.003845,-0.997528,0.000977
131828.886877,-0.005264,-0.996643,0.001801
